series,timestamp,value,label
2A,2024-07-09T08:27:15Z,136.17000000000002,
2A,2024-07-09T08:27:30Z,140.23,
2A,2024-07-09T08:27:45Z,142.35000000000002,
2A,2024-07-09T08:28:00Z,142.4,
2A,2024-07-09T08:28:15Z,142.31,
2A,2024-07-09T08:28:30Z,141.55,
2A,2024-07-09T08:28:45Z,142.01,
2A,2024-07-09T08:29:00Z,139.13,
2A,2024-07-09T08:29:15Z,138.74,
2A,2024-07-09T08:29:30Z,139.2,
2A,2024-07-09T08:29:45Z,139.39,
2A,2024-07-09T08:30:00Z,138.62,
2A,2024-07-09T08:30:15Z,139.46,
2A,2024-07-09T08:30:30Z,138.16,
2A,2024-07-09T08:30:45Z,143.18,
2A,2024-07-09T08:31:00Z,141.98000000000002,
2A,2024-07-09T08:31:15Z,139.68,
2A,2024-07-09T08:31:30Z,137.53,
2A,2024-07-09T08:31:45Z,136.61,
2A,2024-07-09T08:32:00Z,136.68,
2A,2024-07-09T08:32:15Z,136.72,
2A,2024-07-09T08:32:30Z,137.72,
2A,2024-07-09T08:32:45Z,136.89,
2A,2024-07-09T08:33:00Z,135.68,
2A,2024-07-09T08:33:15Z,136.34,
2A,2024-07-09T08:33:30Z,136.17000000000002,
2A,2024-07-09T08:33:45Z,139.85,
2A,2024-07-09T08:34:00Z,139.39,
2A,2024-07-09T08:34:15Z,135.88,
2A,2024-07-09T08:34:30Z,140.4,
2A,2024-07-09T08:34:45Z,140.19,
2A,2024-07-09T08:35:00Z,139.99,
2A,2024-07-09T08:35:15Z,139.8,
2A,2024-07-09T08:35:30Z,140.74,
2A,2024-07-09T08:35:45Z,140.16,
2A,2024-07-09T08:36:00Z,140.49,
2A,2024-07-09T08:36:15Z,141.35,
2A,2024-07-09T08:36:30Z,140.32999999999998,
2A,2024-07-09T08:36:45Z,140.51999999999998,
2A,2024-07-09T08:37:00Z,144.87,
2A,2024-07-09T08:37:15Z,140.63,
2A,2024-07-09T08:37:30Z,140.97,
2A,2024-07-09T08:37:45Z,141.14,
2A,2024-07-09T08:38:00Z,140.85,
2A,2024-07-09T08:38:15Z,138.95,
2A,2024-07-09T08:38:30Z,136.97,
2A,2024-07-09T08:38:45Z,136.92,
2A,2024-07-09T08:39:00Z,136.68,
2A,2024-07-09T08:39:15Z,135.18,
2A,2024-07-09T08:39:30Z,139.25,
2A,2024-07-09T08:39:45Z,138.39999999999998,
2A,2024-07-09T08:40:00Z,126.4,
2A,2024-07-09T08:40:15Z,127.44,
2A,2024-07-09T08:40:30Z,126.28,
2A,2024-07-09T08:40:45Z,126.72,
2A,2024-07-09T08:41:00Z,127.69,
2A,2024-07-09T08:41:15Z,128.38,
2A,2024-07-09T08:41:30Z,128.29,
2A,2024-07-09T08:41:45Z,127.27,
2A,2024-07-09T08:42:00Z,127.15,
2A,2024-07-09T08:42:15Z,131.67000000000002,
2A,2024-07-09T08:42:30Z,136.86,
2A,2024-07-09T08:42:45Z,134.61,
2A,2024-07-09T08:43:00Z,132.39999999999998,
2A,2024-07-09T08:43:15Z,129.53,
2A,2024-07-09T08:43:30Z,129.35,
2A,2024-07-09T08:43:45Z,129.29000000000002,
2A,2024-07-09T08:44:00Z,134.26999999999998,
2A,2024-07-09T08:44:15Z,133.76,
2A,2024-07-09T08:44:30Z,133.78,
2A,2024-07-09T08:44:45Z,132.97,
2A,2024-07-09T08:45:00Z,136.24,
2A,2024-07-09T08:45:15Z,132.39,
2A,2024-07-09T08:45:30Z,132.73,
2A,2024-07-09T08:45:45Z,132.92,
2A,2024-07-09T08:46:00Z,137.07,
2A,2024-07-09T08:46:15Z,145.34,
2A,2024-07-09T08:46:30Z,145.54000000000002,
2A,2024-07-09T08:46:45Z,142.81,
2A,2024-07-09T08:47:00Z,142.91,
2A,2024-07-09T08:47:15Z,142.47000000000003,
2A,2024-07-09T08:47:30Z,143.01000000000002,
2A,2024-07-09T08:47:45Z,142.4,
2A,2024-07-09T08:48:00Z,146.0,
2A,2024-07-09T08:48:15Z,147.25,
2A,2024-07-09T08:48:30Z,143.79,
2A,2024-07-09T08:48:45Z,145.98,
2A,2024-07-09T08:49:00Z,147.2,
2A,2024-07-09T08:49:15Z,146.24,
2A,2024-07-09T08:49:30Z,147.29000000000002,
2A,2024-07-09T08:49:45Z,147.16,
2A,2024-07-09T08:50:00Z,147.46,
2A,2024-07-09T08:50:15Z,148.47,
2A,2024-07-09T08:50:30Z,152.01000000000002,
2A,2024-07-09T08:50:45Z,149.96,
2A,2024-07-09T08:51:00Z,145.70999999999998,
2A,2024-07-09T08:51:15Z,147.15,
2A,2024-07-09T08:51:30Z,145.60000000000002,
2A,2024-07-09T08:51:45Z,143.42,
2A,2024-07-09T08:52:00Z,142.84,
2A,2024-07-09T08:52:15Z,145.57,
2A,2024-07-09T08:52:30Z,145.20000000000002,
2A,2024-07-09T08:52:45Z,142.64,
2A,2024-07-09T08:53:00Z,142.78,
2A,2024-07-09T08:53:15Z,143.07,
2A,2024-07-09T08:53:30Z,142.92999999999998,
2A,2024-07-09T08:53:45Z,142.74,
2A,2024-07-09T08:54:00Z,142.6,
2A,2024-07-09T08:54:15Z,145.58999999999995,
2A,2024-07-09T08:54:30Z,143.99,
2A,2024-07-09T08:54:45Z,145.68,
2A,2024-07-09T08:55:00Z,138.11,
2A,2024-07-09T08:55:15Z,137.14,
2A,2024-07-09T08:55:30Z,138.48,
2A,2024-07-09T08:55:45Z,138.82,
2A,2024-07-09T08:56:00Z,141.21,
2A,2024-07-09T08:56:15Z,141.39999999999998,
2A,2024-07-09T08:56:30Z,137.22,
2A,2024-07-09T08:56:45Z,137.51,
2A,2024-07-09T08:57:00Z,138.1,
2A,2024-07-09T08:57:15Z,135.24,
2A,2024-07-09T08:57:30Z,136.14,
2A,2024-07-09T08:57:45Z,138.11,
2A,2024-07-09T08:58:00Z,133.91,
2A,2024-07-09T08:58:15Z,135.55,
2A,2024-07-09T08:58:30Z,139.14,
2A,2024-07-09T08:58:45Z,140.43,
2A,2024-07-09T08:59:00Z,139.43,
2A,2024-07-09T08:59:15Z,139.94,
2A,2024-07-09T08:59:30Z,140.39,
2A,2024-07-09T08:59:45Z,142.81,
2A,2024-07-09T09:00:00Z,143.18,
2A,2024-07-09T09:00:15Z,137.82,
2A,2024-07-09T09:00:30Z,136.17000000000002,
2A,2024-07-09T09:00:45Z,136.79999999999998,
2A,2024-07-09T09:01:00Z,140.77,
2A,2024-07-09T09:01:15Z,144.39,
2A,2024-07-09T09:01:30Z,143.31,
2A,2024-07-09T09:01:45Z,140.17000000000002,
2A,2024-07-09T09:02:00Z,141.25,
2A,2024-07-09T09:02:15Z,140.67000000000002,
2A,2024-07-09T09:02:30Z,142.52,
2A,2024-07-09T09:02:45Z,143.53,
2A,2024-07-09T09:03:00Z,143.18,
2A,2024-07-09T09:03:15Z,142.59,
2A,2024-07-09T09:03:30Z,141.71,
2A,2024-07-09T09:03:45Z,143.24,
2A,2024-07-09T09:04:00Z,142.38,
2A,2024-07-09T09:04:15Z,142.68,
2A,2024-07-09T09:04:30Z,145.14,
2A,2024-07-09T09:04:45Z,141.22000000000003,
2A,2024-07-09T09:05:00Z,142.17000000000002,
2A,2024-07-09T09:05:15Z,141.35,
2A,2024-07-09T09:05:30Z,141.83,
2A,2024-07-09T09:05:45Z,142.54999999999998,
2A,2024-07-09T09:06:00Z,144.54,
2A,2024-07-09T09:06:15Z,147.61,
2A,2024-07-09T09:06:30Z,145.02,
2A,2024-07-09T09:06:45Z,141.94,
2A,2024-07-09T09:07:00Z,138.86,
2A,2024-07-09T09:07:15Z,138.06,
2A,2024-07-09T09:07:30Z,139.49,
2A,2024-07-09T09:07:45Z,141.86,
2A,2024-07-09T09:08:00Z,144.4,
2A,2024-07-09T09:08:15Z,141.88,
2A,2024-07-09T09:08:30Z,140.13,
2A,2024-07-09T09:08:45Z,141.01999999999998,
2A,2024-07-09T09:09:00Z,138.79,
2A,2024-07-09T09:09:15Z,133.86,
2A,2024-07-09T09:09:30Z,137.95999999999998,
2A,2024-07-09T09:09:45Z,135.19,
2A,2024-07-09T09:10:00Z,143.85,
2A,2024-07-09T09:10:15Z,142.93,
2A,2024-07-09T09:10:30Z,139.91,
2A,2024-07-09T09:10:45Z,140.89,
2A,2024-07-09T09:11:00Z,139.53,
2A,2024-07-09T09:11:15Z,143.94,
2A,2024-07-09T09:11:30Z,143.34,
2A,2024-07-09T09:11:45Z,146.35,
2A,2024-07-09T09:12:00Z,149.06,
2A,2024-07-09T09:12:15Z,149.02999999999997,
2A,2024-07-09T09:12:30Z,150.04,
2A,2024-07-09T09:12:45Z,147.34,
2A,2024-07-09T09:13:00Z,148.47,
2A,2024-07-09T09:13:15Z,152.86,
2A,2024-07-09T09:13:30Z,151.27,
2A,2024-07-09T09:13:45Z,148.11,
2A,2024-07-09T09:14:00Z,147.70000000000002,
2A,2024-07-09T09:14:15Z,148.59,
2A,2024-07-09T09:14:30Z,147.82,
2A,2024-07-09T09:14:45Z,150.59,
2A,2024-07-09T09:15:00Z,147.54,
2A,2024-07-09T09:15:15Z,145.98,
2A,2024-07-09T09:15:30Z,144.29,
2A,2024-07-09T09:15:45Z,145.01,
2A,2024-07-09T09:16:00Z,145.23000000000002,
2A,2024-07-09T09:16:15Z,144.53,
2A,2024-07-09T09:16:30Z,142.7,
2A,2024-07-09T09:16:45Z,143.75,
2A,2024-07-09T09:17:00Z,141.45,
2A,2024-07-09T09:17:15Z,140.74,
2A,2024-07-09T09:17:30Z,140.02,
2A,2024-07-09T09:17:45Z,139.91,
2A,2024-07-09T09:18:00Z,140.7,
2A,2024-07-09T09:18:15Z,139.86,
2A,2024-07-09T09:18:30Z,152.63,
2A,2024-07-09T09:18:45Z,148.54,
2A,2024-07-09T09:19:00Z,143.41,
2A,2024-07-09T09:19:15Z,141.82,
2A,2024-07-09T09:19:30Z,140.76,
2A,2024-07-09T09:19:45Z,138.87,
2A,2024-07-09T09:20:00Z,134.64,
2A,2024-07-09T09:20:15Z,135.67000000000002,
2A,2024-07-09T09:20:30Z,134.86,
2A,2024-07-09T09:20:45Z,134.59,
2A,2024-07-09T09:21:00Z,135.07999999999998,
2A,2024-07-09T09:21:15Z,134.77,
2A,2024-07-09T09:21:30Z,132.54,
2A,2024-07-09T09:21:45Z,131.92,
2A,2024-07-09T09:22:00Z,131.89,
2A,2024-07-09T09:22:15Z,131.82,
2A,2024-07-09T09:22:30Z,129.97000000000003,
2A,2024-07-09T09:22:45Z,131.97,
2A,2024-07-09T09:23:00Z,128.6,
2A,2024-07-09T09:23:15Z,128.94,
2A,2024-07-09T09:23:30Z,129.06,
2A,2024-07-09T09:23:45Z,125.01000000000002,
2A,2024-07-09T09:24:00Z,126.94,
2A,2024-07-09T09:24:15Z,126.39,
2A,2024-07-09T09:24:30Z,130.94,
2A,2024-07-09T09:24:45Z,127.11,
2A,2024-07-09T09:25:00Z,127.71,
2A,2024-07-09T09:25:15Z,126.52,
2A,2024-07-09T09:25:30Z,131.15,
2A,2024-07-09T09:25:45Z,130.4,
2A,2024-07-09T09:26:00Z,130.46,
2A,2024-07-09T09:26:15Z,130.04000000000002,
2A,2024-07-09T09:26:30Z,131.03,
2A,2024-07-09T09:26:45Z,136.63,
2A,2024-07-09T09:27:00Z,140.01999999999998,
2A,2024-07-09T09:27:15Z,136.79000000000002,
2A,2024-07-09T09:27:30Z,133.74,
2A,2024-07-09T09:27:45Z,133.87,
2A,2024-07-09T09:28:00Z,133.68,
2A,2024-07-09T09:28:15Z,133.7,
2A,2024-07-09T09:28:30Z,137.35000000000002,
2A,2024-07-09T09:28:45Z,136.82999999999998,
2A,2024-07-09T09:29:00Z,138.68,
2A,2024-07-09T09:29:15Z,137.41,
2A,2024-07-09T09:29:30Z,137.28,
2A,2024-07-09T09:29:45Z,137.07,
2A,2024-07-09T09:30:00Z,143.32,
2A,2024-07-09T09:30:15Z,143.05,
2A,2024-07-09T09:30:30Z,142.95999999999998,
2A,2024-07-09T09:30:45Z,142.51,
2A,2024-07-09T09:31:00Z,141.63,
2A,2024-07-09T09:31:15Z,139.45,
2A,2024-07-09T09:31:30Z,134.98000000000002,
2A,2024-07-09T09:31:45Z,137.45,
2A,2024-07-09T09:32:00Z,135.97,
2A,2024-07-09T09:32:15Z,135.74,
2A,2024-07-09T09:32:30Z,139.28,
2A,2024-07-09T09:32:45Z,141.38,
2A,2024-07-09T09:33:00Z,139.78,
2A,2024-07-09T09:33:15Z,135.1,
2A,2024-07-09T09:33:30Z,133.26,
2A,2024-07-09T09:33:45Z,133.03,
2A,2024-07-09T09:34:00Z,132.99,
2A,2024-07-09T09:34:15Z,136.29000000000002,
2A,2024-07-09T09:34:30Z,140.87,
2A,2024-07-09T09:34:45Z,138.23,
2A,2024-07-09T09:35:00Z,137.82999999999998,
2A,2024-07-09T09:35:15Z,140.55,
2A,2024-07-09T09:35:30Z,144.54,
2A,2024-07-09T09:35:45Z,144.62,
2A,2024-07-09T09:36:00Z,144.44,
2A,2024-07-09T09:36:15Z,147.58,
2A,2024-07-09T09:36:30Z,147.46,
2A,2024-07-09T09:36:45Z,143.55,
2A,2024-07-09T09:37:00Z,143.73000000000002,
2A,2024-07-09T09:37:15Z,143.98,
2A,2024-07-09T09:37:30Z,144.27999999999997,
2A,2024-07-09T09:37:45Z,147.52,
2A,2024-07-09T09:38:00Z,147.08,
2A,2024-07-09T09:38:15Z,144.7,
2A,2024-07-09T09:38:30Z,143.68,
2A,2024-07-09T09:38:45Z,143.89,
2A,2024-07-09T09:39:00Z,144.36,
2A,2024-07-09T09:39:15Z,142.87,
2A,2024-07-09T09:39:30Z,140.2,
2A,2024-07-09T09:39:45Z,146.03,
2A,2024-07-09T09:40:00Z,146.62,
2A,2024-07-09T09:40:15Z,145.04000000000002,
2A,2024-07-09T09:40:30Z,144.47,
2A,2024-07-09T09:40:45Z,144.78,
2A,2024-07-09T09:41:00Z,145.25,
2A,2024-07-09T09:41:15Z,144.53,
2A,2024-07-09T09:41:30Z,144.34,
2A,2024-07-09T09:41:45Z,144.29000000000002,
2A,2024-07-09T09:42:00Z,148.43,
2A,2024-07-09T09:42:15Z,152.01,
2A,2024-07-09T09:42:30Z,148.74,
2A,2024-07-09T09:42:45Z,148.92,
2A,2024-07-09T09:43:00Z,149.94,
2A,2024-07-09T09:43:15Z,149.13,
2A,2024-07-09T09:43:30Z,151.89,
2A,2024-07-09T09:43:45Z,151.57,
2A,2024-07-09T09:44:00Z,148.82999999999998,
2A,2024-07-09T09:44:15Z,152.36,
2A,2024-07-09T09:44:30Z,151.44,
2A,2024-07-09T09:44:45Z,156.82,
2A,2024-07-09T09:45:00Z,150.45000000000002,
2A,2024-07-09T09:45:15Z,153.78,
2A,2024-07-09T09:45:30Z,148.85,
2A,2024-07-09T09:45:45Z,144.87,
2A,2024-07-09T09:46:00Z,144.09,
2A,2024-07-09T09:46:15Z,144.69,
2A,2024-07-09T09:46:30Z,147.64,
2A,2024-07-09T09:46:45Z,147.25,
2A,2024-07-09T09:47:00Z,143.76000000000002,
2A,2024-07-09T09:47:15Z,143.74,
2A,2024-07-09T09:47:30Z,146.45,
2A,2024-07-09T09:47:45Z,150.44,
2A,2024-07-09T09:48:00Z,154.17,
2A,2024-07-09T09:48:15Z,153.1,
2A,2024-07-09T09:48:30Z,153.1,
2A,2024-07-09T09:48:45Z,151.23,
2A,2024-07-09T09:49:00Z,150.3,
2A,2024-07-09T09:49:15Z,148.37,
2A,2024-07-09T09:49:30Z,152.59,
2A,2024-07-09T09:49:45Z,149.67,
2A,2024-07-09T09:50:00Z,145.34,
2A,2024-07-09T09:50:15Z,148.9,
2A,2024-07-09T09:50:30Z,148.81,
2A,2024-07-09T09:50:45Z,145.22,
2A,2024-07-09T09:51:00Z,143.47,
2A,2024-07-09T09:51:15Z,136.8,
2A,2024-07-09T09:51:30Z,137.43,
2A,2024-07-09T09:51:45Z,138.47,
2A,2024-07-09T09:52:00Z,139.43,
2A,2024-07-09T09:52:15Z,147.19,
2A,2024-07-09T09:52:30Z,143.74,
2A,2024-07-09T09:52:45Z,141.93,
2A,2024-07-09T09:53:00Z,140.96,
2A,2024-07-09T09:53:15Z,137.93,
2A,2024-07-09T09:53:30Z,141.01999999999998,
2A,2024-07-09T09:53:45Z,138.28,
2A,2024-07-09T09:54:00Z,138.18,
2A,2024-07-09T09:54:15Z,135.67000000000002,
2A,2024-07-09T09:54:30Z,134.12,
2A,2024-07-09T09:54:45Z,134.91,
2A,2024-07-09T09:55:00Z,139.5,
2A,2024-07-09T09:55:15Z,138.34,
2A,2024-07-09T09:55:30Z,139.22,
2A,2024-07-09T09:55:45Z,134.85,
2A,2024-07-09T09:56:00Z,135.64,
2A,2024-07-09T09:56:15Z,139.62,
2A,2024-07-09T09:56:30Z,142.55,
2A,2024-07-09T09:56:45Z,142.68,
2A,2024-07-09T09:57:00Z,143.65,
2A,2024-07-09T09:57:15Z,147.19,
2A,2024-07-09T09:57:30Z,140.69,
2A,2024-07-09T09:57:45Z,139.23000000000002,
2A,2024-07-09T09:58:00Z,139.79,
2A,2024-07-09T09:58:15Z,143.58,
2A,2024-07-09T09:58:30Z,143.48,
2A,2024-07-09T09:58:45Z,141.39999999999998,
2A,2024-07-09T09:59:00Z,141.22,
2A,2024-07-09T09:59:15Z,151.71,
2A,2024-07-09T09:59:30Z,152.38,
2A,2024-07-09T09:59:45Z,152.32,
2A,2024-07-09T10:00:00Z,152.24,
2A,2024-07-09T10:00:15Z,151.70999999999998,
2A,2024-07-09T10:00:30Z,150.07,
2A,2024-07-09T10:00:45Z,149.28,
2A,2024-07-09T10:01:00Z,152.5,
2A,2024-07-09T10:01:15Z,152.25,
2A,2024-07-09T10:01:30Z,152.01999999999998,
2A,2024-07-09T10:01:45Z,149.93,
2A,2024-07-09T10:02:00Z,148.87,
2A,2024-07-09T10:02:15Z,148.39,
2A,2024-07-09T10:02:30Z,151.84,
2A,2024-07-09T10:02:45Z,150.34,
2A,2024-07-09T10:03:00Z,150.28,
2A,2024-07-09T10:03:15Z,148.66,
2A,2024-07-09T10:03:30Z,148.87,
2A,2024-07-09T10:03:45Z,152.19,
2A,2024-07-09T10:04:00Z,150.89,
2A,2024-07-09T10:04:15Z,147.75,
2A,2024-07-09T10:04:30Z,150.18,
2A,2024-07-09T10:04:45Z,150.56,
2A,2024-07-09T10:05:00Z,154.73,
2A,2024-07-09T10:05:15Z,155.56,
2A,2024-07-09T10:05:30Z,155.74,
2A,2024-07-09T10:05:45Z,161.44,
2A,2024-07-09T10:06:00Z,159.83,
2A,2024-07-09T10:06:15Z,159.01999999999998,
2A,2024-07-09T10:06:30Z,158.44,
2A,2024-07-09T10:06:45Z,160.57999999999998,
2A,2024-07-09T10:07:00Z,155.74,
2A,2024-07-09T10:07:15Z,158.51,
2A,2024-07-09T10:07:30Z,163.21,
2A,2024-07-09T10:07:45Z,159.55,
2A,2024-07-09T10:08:00Z,157.0,
2A,2024-07-09T10:08:15Z,155.97,
2A,2024-07-09T10:08:30Z,155.89,
2A,2024-07-09T10:08:45Z,150.59,
2A,2024-07-09T10:09:00Z,154.64,
2A,2024-07-09T10:09:15Z,155.17,
2A,2024-07-09T10:09:30Z,152.13,
2A,2024-07-09T10:09:45Z,153.96,
2A,2024-07-09T10:10:00Z,165.74,
2A,2024-07-09T10:10:15Z,163.9,
2A,2024-07-09T10:10:30Z,164.84,
2A,2024-07-09T10:10:45Z,166.32,
2A,2024-07-09T10:11:00Z,163.28,
2A,2024-07-09T10:11:15Z,157.84,
2A,2024-07-09T10:11:30Z,157.91000000000005,
2A,2024-07-09T10:11:45Z,161.28,
2A,2024-07-09T10:12:00Z,164.73,
2A,2024-07-09T10:12:15Z,158.33,
2A,2024-07-09T10:12:30Z,157.20999999999998,
2A,2024-07-09T10:12:45Z,157.12,
2A,2024-07-09T10:13:00Z,158.32,
2A,2024-07-09T10:13:15Z,167.57,
2A,2024-07-09T10:13:30Z,166.86,
2A,2024-07-09T10:13:45Z,171.20000000000002,
2A,2024-07-09T10:14:00Z,171.51,
2A,2024-07-09T10:14:15Z,168.66,
2A,2024-07-09T10:14:30Z,168.84,
2A,2024-07-09T10:14:45Z,169.61,
2A,2024-07-09T10:15:00Z,169.19,
2A,2024-07-09T10:15:15Z,172.22,
2A,2024-07-09T10:15:30Z,175.82,
2A,2024-07-09T10:15:45Z,176.18,
2A,2024-07-09T10:16:00Z,178.12,
2A,2024-07-09T10:16:15Z,176.29,
2A,2024-07-09T10:16:30Z,175.79000000000002,
2A,2024-07-09T10:16:45Z,178.92000000000002,
2A,2024-07-09T10:17:00Z,178.98000000000002,
2A,2024-07-09T10:17:15Z,177.66,
2A,2024-07-09T10:17:30Z,178.35000000000002,
2A,2024-07-09T10:17:45Z,176.99,
2A,2024-07-09T10:18:00Z,176.2,
2A,2024-07-09T10:18:15Z,179.48,
2A,2024-07-09T10:18:30Z,183.17,
2A,2024-07-09T10:18:45Z,188.36,
2A,2024-07-09T10:19:00Z,177.58999999999995,
2A,2024-07-09T10:19:15Z,176.13,
2A,2024-07-09T10:19:30Z,175.99,
2A,2024-07-09T10:19:45Z,175.88,
2A,2024-07-09T10:20:00Z,175.85,
2A,2024-07-09T10:20:15Z,176.57999999999998,
2A,2024-07-09T10:20:30Z,174.47,
2A,2024-07-09T10:20:45Z,175.23000000000002,
2A,2024-07-09T10:21:00Z,177.57999999999998,
2A,2024-07-09T10:21:15Z,179.85000000000002,
2A,2024-07-09T10:21:30Z,182.85,
2A,2024-07-09T10:21:45Z,181.5,
2A,2024-07-09T10:22:00Z,184.47,
2A,2024-07-09T10:22:15Z,177.79,
2A,2024-07-09T10:22:30Z,179.3,
2A,2024-07-09T10:22:45Z,178.52,
2A,2024-07-09T10:23:00Z,181.63,
2A,2024-07-09T10:23:15Z,181.33,
2A,2024-07-09T10:23:30Z,178.41,
2A,2024-07-09T10:23:45Z,177.82999999999998,
2A,2024-07-09T10:24:00Z,177.84,
2A,2024-07-09T10:24:15Z,177.39,
2A,2024-07-09T10:24:30Z,182.84,
2A,2024-07-09T10:24:45Z,181.5,
2A,2024-07-09T10:25:00Z,178.04000000000002,
2A,2024-07-09T10:25:15Z,185.71,
2A,2024-07-09T10:25:30Z,176.96,
2A,2024-07-09T10:25:45Z,175.14,
2A,2024-07-09T10:26:00Z,175.26000000000002,
2A,2024-07-09T10:26:15Z,179.48,
2A,2024-07-09T10:26:30Z,176.73000000000002,
2A,2024-07-09T10:26:45Z,176.1,
2A,2024-07-09T10:27:00Z,175.70999999999998,
2A,2024-07-09T10:27:15Z,177.79,
2A,2024-07-09T10:27:30Z,175.60000000000002,
2A,2024-07-09T10:27:45Z,175.43,
2A,2024-07-09T10:28:00Z,180.53,
2A,2024-07-09T10:28:15Z,179.18,
2A,2024-07-09T10:28:30Z,176.05,
2A,2024-07-09T10:28:45Z,174.48000000000002,
2A,2024-07-09T10:29:00Z,176.68,
2A,2024-07-09T10:29:15Z,180.84,
2A,2024-07-09T10:29:30Z,182.42,
2A,2024-07-09T10:29:45Z,185.97,
2A,2024-07-09T10:30:00Z,181.14,
2A,2024-07-09T10:30:15Z,178.72,
2A,2024-07-09T10:30:30Z,177.93,
2A,2024-07-09T10:30:45Z,176.13,
2A,2024-07-09T10:31:00Z,179.63,
2A,2024-07-09T10:31:15Z,179.08,
2A,2024-07-09T10:31:30Z,182.54,
2A,2024-07-09T10:31:45Z,176.66,
2A,2024-07-09T10:32:00Z,176.84,
2A,2024-07-09T10:32:15Z,182.91000000000005,
2A,2024-07-09T10:32:30Z,182.85,
2A,2024-07-09T10:32:45Z,184.83,
2A,2024-07-09T10:33:00Z,184.63,
2A,2024-07-09T10:33:15Z,181.16,
2A,2024-07-09T10:33:30Z,181.39,
2A,2024-07-09T10:33:45Z,181.44,
2A,2024-07-09T10:34:00Z,186.64,
2A,2024-07-09T10:34:15Z,185.0,
2A,2024-07-09T10:34:30Z,182.0,
2A,2024-07-09T10:34:45Z,179.13,
2A,2024-07-09T10:35:00Z,178.66,
2A,2024-07-09T10:35:15Z,180.08,
2A,2024-07-09T10:35:30Z,179.06,
2A,2024-07-09T10:35:45Z,183.26,
2A,2024-07-09T10:36:00Z,182.86,
2A,2024-07-09T10:36:15Z,179.88,
2A,2024-07-09T10:36:30Z,181.34,
2A,2024-07-09T10:36:45Z,181.0,
2A,2024-07-09T10:37:00Z,181.87,
2A,2024-07-09T10:37:15Z,185.6,
2A,2024-07-09T10:37:30Z,183.97,
2A,2024-07-09T10:37:45Z,182.96,
2A,2024-07-09T10:38:00Z,175.45,
2A,2024-07-09T10:38:15Z,176.61,
2A,2024-07-09T10:38:30Z,176.61,
2A,2024-07-09T10:38:45Z,176.61,
2A,2024-07-09T10:39:00Z,178.51999999999998,
2A,2024-07-09T10:39:15Z,176.77,
2A,2024-07-09T10:39:30Z,176.85,
2A,2024-07-09T10:39:45Z,176.71,
2A,2024-07-09T10:40:00Z,173.41,
2A,2024-07-09T10:40:15Z,170.23,
2A,2024-07-09T10:40:30Z,173.07999999999998,
2A,2024-07-09T10:40:45Z,172.54000000000002,
2A,2024-07-09T10:41:00Z,170.54,
2A,2024-07-09T10:41:15Z,170.28,
2A,2024-07-09T10:41:30Z,170.98,
2A,2024-07-09T10:41:45Z,170.3,
2A,2024-07-09T10:42:00Z,169.48,
2A,2024-07-09T10:42:15Z,173.44,
2A,2024-07-09T10:42:30Z,171.3,
2A,2024-07-09T10:42:45Z,169.8,
2A,2024-07-09T10:43:00Z,170.1,
2A,2024-07-09T10:43:15Z,169.61,
2A,2024-07-09T10:43:30Z,170.53,
2A,2024-07-09T10:43:45Z,169.82999999999998,
2A,2024-07-09T10:44:00Z,177.21,
2A,2024-07-09T10:44:15Z,173.70999999999998,
2A,2024-07-09T10:44:30Z,170.85000000000002,
2A,2024-07-09T10:44:45Z,170.7,
2A,2024-07-09T10:45:00Z,171.35000000000002,
2A,2024-07-09T10:45:15Z,174.24,
2A,2024-07-09T10:45:30Z,172.04000000000002,
2A,2024-07-09T10:45:45Z,174.84,
2A,2024-07-09T10:46:00Z,175.76,
2A,2024-07-09T10:46:15Z,171.36,
2A,2024-07-09T10:46:30Z,172.17000000000002,
2A,2024-07-09T10:46:45Z,172.72,
2A,2024-07-09T10:47:00Z,170.54000000000002,
2A,2024-07-09T10:47:15Z,171.28,
2A,2024-07-09T10:47:30Z,165.08,
2A,2024-07-09T10:47:45Z,162.51999999999998,
2A,2024-07-09T10:48:00Z,161.96,
2A,2024-07-09T10:48:15Z,162.27,
2A,2024-07-09T10:48:30Z,160.75,
2A,2024-07-09T10:48:45Z,160.51,
2A,2024-07-09T10:49:00Z,164.92,
2A,2024-07-09T10:49:15Z,163.95,
2A,2024-07-09T10:49:30Z,162.26,
2A,2024-07-09T10:49:45Z,161.55,
2A,2024-07-09T10:50:00Z,161.63,
2A,2024-07-09T10:50:15Z,161.9,
2A,2024-07-09T10:50:30Z,167.63,
2A,2024-07-09T10:50:45Z,164.54000000000002,
2A,2024-07-09T10:51:00Z,163.87,
2A,2024-07-09T10:51:15Z,162.55,
2A,2024-07-09T10:51:30Z,163.59,
2A,2024-07-09T10:51:45Z,165.46,
2A,2024-07-09T10:52:00Z,164.76,
2A,2024-07-09T10:52:15Z,166.71,
2A,2024-07-09T10:52:30Z,166.19,
2A,2024-07-09T10:52:45Z,163.37,
2A,2024-07-09T10:53:00Z,164.37,
2A,2024-07-09T10:53:15Z,162.61,
2A,2024-07-09T10:53:30Z,163.91,
2A,2024-07-09T10:53:45Z,167.32,
2A,2024-07-09T10:54:00Z,167.53,
2A,2024-07-09T10:54:15Z,164.98,
2A,2024-07-09T10:54:30Z,165.56,
2A,2024-07-09T10:54:45Z,166.32,
