series,timestamp,value,label
2A,2024-07-31T08:39:45Z,29.69,
2A,2024-07-31T08:40:00Z,30.35,
2A,2024-07-31T08:40:15Z,29.82,
2A,2024-07-31T08:40:30Z,29.0,
2A,2024-07-31T08:40:45Z,29.6,
2A,2024-07-31T08:41:00Z,32.510000000000005,
2A,2024-07-31T08:41:15Z,29.06,
2A,2024-07-31T08:41:30Z,29.15,
2A,2024-07-31T08:41:45Z,29.17,
2A,2024-07-31T08:42:00Z,30.31,
2A,2024-07-31T08:42:15Z,30.35,
2A,2024-07-31T08:42:30Z,30.83,
2A,2024-07-31T08:42:45Z,32.56,
2A,2024-07-31T08:43:00Z,30.05,
2A,2024-07-31T08:43:15Z,37.88,
2A,2024-07-31T08:43:30Z,37.92,
2A,2024-07-31T08:43:45Z,37.75,
2A,2024-07-31T08:44:00Z,37.69,
2A,2024-07-31T08:44:15Z,37.22,
2A,2024-07-31T08:44:30Z,40.28,
2A,2024-07-31T08:44:45Z,36.88,
2A,2024-07-31T08:45:00Z,36.72,
2A,2024-07-31T08:45:15Z,36.79,
2A,2024-07-31T08:45:30Z,38.24,
2A,2024-07-31T08:45:45Z,37.42,
2A,2024-07-31T08:46:01Z,38.74,
2A,2024-07-31T08:46:15Z,37.77,
2A,2024-07-31T08:46:30Z,38.22,
2A,2024-07-31T08:46:45Z,39.12,
2A,2024-07-31T08:47:00Z,39.09,
2A,2024-07-31T08:47:15Z,39.1,
2A,2024-07-31T08:47:30Z,43.99,
2A,2024-07-31T08:47:45Z,43.9,
2A,2024-07-31T08:48:01Z,46.92,
2A,2024-07-31T08:48:15Z,43.75,
2A,2024-07-31T08:48:30Z,47.04,
2A,2024-07-31T08:48:45Z,47.32,
2A,2024-07-31T08:49:00Z,48.3,
2A,2024-07-31T08:49:15Z,48.91,
2A,2024-07-31T08:49:30Z,46.77,
2A,2024-07-31T08:49:45Z,46.59,
2A,2024-07-31T08:50:01Z,48.07999999999999,
2A,2024-07-31T08:50:15Z,48.82,
2A,2024-07-31T08:50:30Z,51.93,
2A,2024-07-31T08:50:45Z,48.96,
2A,2024-07-31T08:51:01Z,48.97,
2A,2024-07-31T08:51:15Z,49.53,
2A,2024-07-31T08:51:30Z,48.78,
2A,2024-07-31T08:51:45Z,52.44,
2A,2024-07-31T08:52:00Z,49.45,
2A,2024-07-31T08:52:15Z,48.72,
2A,2024-07-31T08:52:30Z,48.75,
2A,2024-07-31T08:52:45Z,48.79,
2A,2024-07-31T08:53:00Z,43.37,
2A,2024-07-31T08:53:15Z,46.620000000000005,
2A,2024-07-31T08:53:30Z,43.34,
2A,2024-07-31T08:53:45Z,43.98,
2A,2024-07-31T08:54:00Z,43.98,
2A,2024-07-31T08:54:15Z,43.89,
2A,2024-07-31T08:54:30Z,43.68000000000001,
2A,2024-07-31T08:54:45Z,43.64,
2A,2024-07-31T08:55:00Z,46.41,
2A,2024-07-31T08:55:15Z,43.580000000000005,
2A,2024-07-31T08:55:30Z,43.76,
2A,2024-07-31T08:55:45Z,42.580000000000005,
2A,2024-07-31T08:56:00Z,42.68,
2A,2024-07-31T08:56:15Z,41.81,
2A,2024-07-31T08:56:30Z,43.27,
2A,2024-07-31T08:56:45Z,46.2,
2A,2024-07-31T08:57:00Z,41.26,
2A,2024-07-31T08:57:15Z,41.1,
2A,2024-07-31T08:57:30Z,41.13,
2A,2024-07-31T08:57:45Z,41.23,
2A,2024-07-31T08:58:00Z,41.21,
2A,2024-07-31T08:58:15Z,44.96,
2A,2024-07-31T08:58:30Z,40.82,
2A,2024-07-31T08:58:45Z,40.21,
2A,2024-07-31T08:59:00Z,40.29,
2A,2024-07-31T08:59:15Z,41.32,
2A,2024-07-31T08:59:30Z,40.260000000000005,
2A,2024-07-31T08:59:45Z,40.21,
2A,2024-07-31T09:00:00Z,43.53,
2A,2024-07-31T09:00:15Z,40.08,
2A,2024-07-31T09:00:30Z,39.76,
2A,2024-07-31T09:00:45Z,39.76,
2A,2024-07-31T09:01:00Z,39.81,
2A,2024-07-31T09:01:15Z,44.34,
2A,2024-07-31T09:01:30Z,39.59,
2A,2024-07-31T09:01:45Z,40.36,
2A,2024-07-31T09:02:00Z,40.21,
2A,2024-07-31T09:02:15Z,43.64,
2A,2024-07-31T09:02:30Z,40.94,
2A,2024-07-31T09:02:45Z,40.81,
2A,2024-07-31T09:03:00Z,46.56,
2A,2024-07-31T09:03:15Z,51.81999999999999,
2A,2024-07-31T09:03:30Z,46.93000000000001,
2A,2024-07-31T09:03:45Z,46.47,
2A,2024-07-31T09:04:00Z,47.36000000000001,
2A,2024-07-31T09:04:15Z,46.44,
2A,2024-07-31T09:04:30Z,50.32000000000001,
2A,2024-07-31T09:04:45Z,46.19,
2A,2024-07-31T09:05:00Z,46.02,
2A,2024-07-31T09:05:15Z,46.0,
2A,2024-07-31T09:05:30Z,51.0,
2A,2024-07-31T09:05:45Z,46.5,
2A,2024-07-31T09:06:00Z,45.8,
2A,2024-07-31T09:06:15Z,45.9,
2A,2024-07-31T09:06:30Z,46.03999999999999,
2A,2024-07-31T09:06:45Z,46.07000000000001,
2A,2024-07-31T09:07:00Z,48.78,
2A,2024-07-31T09:07:15Z,45.45,
2A,2024-07-31T09:07:30Z,45.76,
2A,2024-07-31T09:07:45Z,45.45,
2A,2024-07-31T09:08:00Z,48.75,
2A,2024-07-31T09:08:15Z,44.65,
2A,2024-07-31T09:08:30Z,44.760000000000005,
2A,2024-07-31T09:08:45Z,45.71,
2A,2024-07-31T09:09:00Z,39.49,
2A,2024-07-31T09:09:15Z,43.43,
2A,2024-07-31T09:09:30Z,40.3,
2A,2024-07-31T09:09:45Z,40.260000000000005,
2A,2024-07-31T09:10:00Z,43.24,
2A,2024-07-31T09:10:15Z,40.61,
2A,2024-07-31T09:10:30Z,44.1,
2A,2024-07-31T09:10:45Z,41.11,
2A,2024-07-31T09:11:00Z,41.27,
2A,2024-07-31T09:11:15Z,41.13,
2A,2024-07-31T09:11:30Z,43.95,
2A,2024-07-31T09:11:45Z,37.28,
2A,2024-07-31T09:12:00Z,37.25,
2A,2024-07-31T09:12:15Z,37.44,
2A,2024-07-31T09:12:30Z,37.16,
2A,2024-07-31T09:12:45Z,40.17,
2A,2024-07-31T09:13:00Z,38.44,
2A,2024-07-31T09:13:15Z,38.31,
2A,2024-07-31T09:13:30Z,40.13,
2A,2024-07-31T09:13:45Z,38.6,
2A,2024-07-31T09:14:00Z,41.74,
2A,2024-07-31T09:14:15Z,39.89,
2A,2024-07-31T09:14:30Z,39.48,
2A,2024-07-31T09:14:45Z,40.370000000000005,
2A,2024-07-31T09:15:00Z,43.73,
2A,2024-07-31T09:15:15Z,40.87,
2A,2024-07-31T09:15:30Z,40.75,
2A,2024-07-31T09:15:45Z,39.62,
2A,2024-07-31T09:16:00Z,39.67,
2A,2024-07-31T09:16:15Z,41.83,
2A,2024-07-31T09:16:30Z,39.28,
2A,2024-07-31T09:16:45Z,38.24,
2A,2024-07-31T09:17:00Z,38.06,
2A,2024-07-31T09:17:15Z,38.05,
2A,2024-07-31T09:17:30Z,42.05,
2A,2024-07-31T09:17:45Z,38.39,
2A,2024-07-31T09:18:00Z,38.010000000000005,
2A,2024-07-31T09:18:15Z,38.7,
2A,2024-07-31T09:18:30Z,37.96,
2A,2024-07-31T09:18:45Z,41.16,
2A,2024-07-31T09:19:00Z,38.1,
2A,2024-07-31T09:19:15Z,38.06,
2A,2024-07-31T09:19:30Z,37.05,
2A,2024-07-31T09:19:45Z,40.53,
2A,2024-07-31T09:20:00Z,43.45,
2A,2024-07-31T09:20:15Z,43.42,
2A,2024-07-31T09:20:30Z,43.06,
2A,2024-07-31T09:20:45Z,45.72,
2A,2024-07-31T09:21:01Z,47.68000000000001,
2A,2024-07-31T09:21:15Z,42.67,
2A,2024-07-31T09:21:30Z,42.62,
2A,2024-07-31T09:21:45Z,42.96,
2A,2024-07-31T09:22:00Z,42.95,
2A,2024-07-31T09:22:15Z,47.14,
2A,2024-07-31T09:22:30Z,42.9,
2A,2024-07-31T09:22:45Z,42.75,
2A,2024-07-31T09:23:00Z,43.83,
2A,2024-07-31T09:23:15Z,48.94,
2A,2024-07-31T09:23:30Z,43.44,
2A,2024-07-31T09:23:45Z,42.97,
2A,2024-07-31T09:24:01Z,42.95,
2A,2024-07-31T09:24:15Z,43.0,
2A,2024-07-31T09:24:30Z,46.35,
2A,2024-07-31T09:24:45Z,43.49,
2A,2024-07-31T09:25:00Z,38.62,
2A,2024-07-31T09:25:15Z,39.38,
2A,2024-07-31T09:25:30Z,42.96,
2A,2024-07-31T09:25:45Z,45.35,
2A,2024-07-31T09:26:00Z,42.85,
2A,2024-07-31T09:26:15Z,42.04,
2A,2024-07-31T09:26:30Z,41.940000000000005,
2A,2024-07-31T09:26:45Z,42.0,
2A,2024-07-31T09:27:00Z,41.71,
2A,2024-07-31T09:27:15Z,43.03,
2A,2024-07-31T09:27:30Z,40.91,
2A,2024-07-31T09:27:45Z,41.68,
2A,2024-07-31T09:28:01Z,43.63,
2A,2024-07-31T09:28:15Z,44.760000000000005,
2A,2024-07-31T09:28:30Z,41.1,
2A,2024-07-31T09:28:45Z,42.09,
2A,2024-07-31T09:29:01Z,41.51,
2A,2024-07-31T09:29:15Z,41.11,
2A,2024-07-31T09:29:30Z,44.65,
2A,2024-07-31T09:29:45Z,40.34,
2A,2024-07-31T09:30:00Z,40.28,
2A,2024-07-31T09:30:15Z,40.86,
2A,2024-07-31T09:30:30Z,39.870000000000005,
2A,2024-07-31T09:30:45Z,43.260000000000005,
2A,2024-07-31T09:31:00Z,43.43,
2A,2024-07-31T09:31:15Z,39.81,
2A,2024-07-31T09:31:30Z,39.77,
2A,2024-07-31T09:31:45Z,39.41,
2A,2024-07-31T09:32:00Z,42.91,
2A,2024-07-31T09:32:15Z,39.760000000000005,
2A,2024-07-31T09:32:30Z,39.3,
2A,2024-07-31T09:32:45Z,39.72,
2A,2024-07-31T09:33:00Z,31.01,
2A,2024-07-31T09:33:15Z,31.28,
2A,2024-07-31T09:33:30Z,34.46,
2A,2024-07-31T09:33:45Z,31.130000000000003,
2A,2024-07-31T09:34:00Z,31.55,
2A,2024-07-31T09:34:15Z,31.18,
2A,2024-07-31T09:34:30Z,32.21,
2A,2024-07-31T09:34:45Z,36.760000000000005,
2A,2024-07-31T09:35:00Z,33.21,
2A,2024-07-31T09:35:15Z,33.06,
2A,2024-07-31T09:35:30Z,32.849999999999994,
2A,2024-07-31T09:35:45Z,34.64,
2A,2024-07-31T09:36:00Z,34.92,
2A,2024-07-31T09:36:15Z,34.47,
2A,2024-07-31T09:36:30Z,37.78,
2A,2024-07-31T09:36:45Z,35.49,
2A,2024-07-31T09:37:00Z,40.5,
2A,2024-07-31T09:37:15Z,40.28,
2A,2024-07-31T09:37:30Z,40.92,
2A,2024-07-31T09:37:45Z,40.4,
2A,2024-07-31T09:38:00Z,43.04,
2A,2024-07-31T09:38:15Z,40.29,
2A,2024-07-31T09:38:30Z,40.08,
2A,2024-07-31T09:38:45Z,44.260000000000005,
2A,2024-07-31T09:39:00Z,43.49,
2A,2024-07-31T09:39:15Z,46.7,
2A,2024-07-31T09:39:30Z,48.65,
2A,2024-07-31T09:39:45Z,45.29,
2A,2024-07-31T09:40:00Z,45.79,
2A,2024-07-31T09:40:15Z,45.3,
2A,2024-07-31T09:40:30Z,44.79,
2A,2024-07-31T09:40:45Z,48.28,
2A,2024-07-31T09:41:01Z,38.16,
2A,2024-07-31T09:41:15Z,38.65,
2A,2024-07-31T09:41:30Z,38.8,
2A,2024-07-31T09:41:45Z,41.69,
2A,2024-07-31T09:42:00Z,38.23,
2A,2024-07-31T09:42:15Z,38.19,
2A,2024-07-31T09:42:30Z,38.81,
2A,2024-07-31T09:42:45Z,38.02,
2A,2024-07-31T09:43:00Z,38.72,
2A,2024-07-31T09:43:15Z,41.58,
2A,2024-07-31T09:43:30Z,38.16,
2A,2024-07-31T09:43:45Z,38.27,
2A,2024-07-31T09:44:00Z,38.8,
2A,2024-07-31T09:44:15Z,36.66,
2A,2024-07-31T09:44:30Z,37.71,
2A,2024-07-31T09:44:45Z,40.96,
2A,2024-07-31T09:45:00Z,37.2,
2A,2024-07-31T09:45:15Z,37.6,
2A,2024-07-31T09:45:30Z,37.83,
2A,2024-07-31T09:45:45Z,37.58,
2A,2024-07-31T09:46:00Z,43.44,
2A,2024-07-31T09:46:15Z,36.92,
2A,2024-07-31T09:46:30Z,36.7,
2A,2024-07-31T09:46:45Z,36.72,
2A,2024-07-31T09:47:01Z,36.74,
2A,2024-07-31T09:47:15Z,36.8,
2A,2024-07-31T09:47:30Z,36.56,
2A,2024-07-31T09:47:45Z,36.27,
2A,2024-07-31T09:48:01Z,39.6,
2A,2024-07-31T09:48:15Z,35.97,
2A,2024-07-31T09:48:30Z,36.0,
2A,2024-07-31T09:48:45Z,36.31,
2A,2024-07-31T09:49:01Z,42.57,
2A,2024-07-31T09:49:15Z,42.35,
2A,2024-07-31T09:49:30Z,42.16,
2A,2024-07-31T09:49:45Z,46.31,
2A,2024-07-31T09:50:00Z,41.91,
2A,2024-07-31T09:50:15Z,42.36,
2A,2024-07-31T09:50:30Z,42.21,
2A,2024-07-31T09:50:45Z,42.260000000000005,
2A,2024-07-31T09:51:00Z,41.79,
2A,2024-07-31T09:51:15Z,41.49,
2A,2024-07-31T09:51:30Z,45.31,
2A,2024-07-31T09:51:45Z,43.56,
2A,2024-07-31T09:52:01Z,42.94,
2A,2024-07-31T09:52:15Z,42.84,
2A,2024-07-31T09:52:30Z,42.39,
2A,2024-07-31T09:52:45Z,42.56,
2A,2024-07-31T09:53:00Z,42.45,
2A,2024-07-31T09:53:15Z,45.47,
2A,2024-07-31T09:53:30Z,37.620000000000005,
2A,2024-07-31T09:53:45Z,37.73,
2A,2024-07-31T09:54:00Z,37.78,
2A,2024-07-31T09:54:15Z,37.4,
2A,2024-07-31T09:54:30Z,38.71,
2A,2024-07-31T09:54:45Z,41.1,
2A,2024-07-31T09:55:00Z,37.81,
2A,2024-07-31T09:55:15Z,37.69,
2A,2024-07-31T09:55:30Z,37.49,
2A,2024-07-31T09:55:45Z,35.480000000000004,
2A,2024-07-31T09:56:01Z,35.6,
2A,2024-07-31T09:56:15Z,40.77,
2A,2024-07-31T09:56:30Z,35.64,
2A,2024-07-31T09:56:45Z,35.69,
2A,2024-07-31T09:57:00Z,35.870000000000005,
2A,2024-07-31T09:57:15Z,35.92,
2A,2024-07-31T09:57:30Z,35.660000000000004,
2A,2024-07-31T09:57:45Z,39.01,
2A,2024-07-31T09:58:00Z,36.67,
2A,2024-07-31T09:58:15Z,35.790000000000006,
2A,2024-07-31T09:58:30Z,35.650000000000006,
2A,2024-07-31T09:58:45Z,35.730000000000004,
2A,2024-07-31T09:59:00Z,35.62,
2A,2024-07-31T09:59:15Z,38.6,
2A,2024-07-31T09:59:30Z,34.35,
2A,2024-07-31T09:59:45Z,34.33,
2A,2024-07-31T10:00:01Z,34.3,
2A,2024-07-31T10:00:15Z,34.19,
2A,2024-07-31T10:00:30Z,35.38,
2A,2024-07-31T10:00:45Z,35.04,
2A,2024-07-31T10:01:00Z,38.38,
2A,2024-07-31T10:01:15Z,35.69,
2A,2024-07-31T10:01:30Z,34.79,
2A,2024-07-31T10:01:45Z,35.27,
2A,2024-07-31T10:02:00Z,35.28,
2A,2024-07-31T10:02:15Z,35.16,
2A,2024-07-31T10:02:30Z,35.22,
2A,2024-07-31T10:02:45Z,39.27,
2A,2024-07-31T10:03:01Z,35.41,
2A,2024-07-31T10:03:15Z,34.84,
2A,2024-07-31T10:03:30Z,36.5,
2A,2024-07-31T10:03:45Z,39.13,
2A,2024-07-31T10:04:00Z,36.2,
2A,2024-07-31T10:04:15Z,37.44,
2A,2024-07-31T10:04:30Z,38.24,
2A,2024-07-31T10:04:45Z,40.28,
2A,2024-07-31T10:05:01Z,37.16,
2A,2024-07-31T10:05:15Z,37.12,
2A,2024-07-31T10:05:30Z,43.38,
2A,2024-07-31T10:05:45Z,43.04,
2A,2024-07-31T10:06:00Z,42.73,
2A,2024-07-31T10:06:15Z,43.27,
2A,2024-07-31T10:06:30Z,46.38,
2A,2024-07-31T10:06:45Z,48.21,
2A,2024-07-31T10:07:00Z,44.83,
2A,2024-07-31T10:07:15Z,45.54,
2A,2024-07-31T10:07:30Z,44.44,
2A,2024-07-31T10:07:45Z,44.79,
2A,2024-07-31T10:08:00Z,47.91,
2A,2024-07-31T10:08:15Z,45.06,
2A,2024-07-31T10:08:30Z,44.400000000000006,
2A,2024-07-31T10:08:45Z,51.06,
2A,2024-07-31T10:09:00Z,56.06,
2A,2024-07-31T10:09:15Z,56.56,
2A,2024-07-31T10:09:30Z,56.56999999999999,
2A,2024-07-31T10:09:45Z,59.81,
2A,2024-07-31T10:10:00Z,56.46,
2A,2024-07-31T10:10:15Z,59.84,
2A,2024-07-31T10:10:30Z,56.95,
2A,2024-07-31T10:10:45Z,57.5,
2A,2024-07-31T10:11:00Z,55.73,
2A,2024-07-31T10:11:15Z,50.06,
2A,2024-07-31T10:11:30Z,53.760000000000005,
2A,2024-07-31T10:11:45Z,53.37,
2A,2024-07-31T10:12:00Z,51.13,
2A,2024-07-31T10:12:15Z,50.48,
2A,2024-07-31T10:12:30Z,50.59,
2A,2024-07-31T10:12:45Z,50.37,
2A,2024-07-31T10:13:00Z,50.35,
2A,2024-07-31T10:13:15Z,50.49,
2A,2024-07-31T10:13:30Z,53.78,
2A,2024-07-31T10:13:45Z,50.75,
2A,2024-07-31T10:14:00Z,51.61000000000001,
2A,2024-07-31T10:14:15Z,50.510000000000005,
2A,2024-07-31T10:14:30Z,51.65,
2A,2024-07-31T10:14:45Z,51.510000000000005,
2A,2024-07-31T10:15:00Z,54.830000000000005,
2A,2024-07-31T10:15:15Z,51.78,
2A,2024-07-31T10:15:30Z,51.64,
2A,2024-07-31T10:15:45Z,52.50000000000001,
2A,2024-07-31T10:16:00Z,51.72,
2A,2024-07-31T10:16:15Z,51.81,
2A,2024-07-31T10:16:30Z,47.120000000000005,
2A,2024-07-31T10:16:45Z,50.01,
2A,2024-07-31T10:17:00Z,47.28,
2A,2024-07-31T10:17:15Z,47.79,
2A,2024-07-31T10:17:30Z,47.93,
2A,2024-07-31T10:17:45Z,47.69,
2A,2024-07-31T10:18:00Z,46.620000000000005,
2A,2024-07-31T10:18:15Z,49.91,
2A,2024-07-31T10:18:30Z,46.59,
2A,2024-07-31T10:18:45Z,46.63,
2A,2024-07-31T10:19:00Z,46.56,
2A,2024-07-31T10:19:15Z,46.91,
2A,2024-07-31T10:19:30Z,46.9,
2A,2024-07-31T10:19:45Z,48.44,
2A,2024-07-31T10:20:00Z,51.22,
2A,2024-07-31T10:20:15Z,46.89,
2A,2024-07-31T10:20:30Z,48.09,
2A,2024-07-31T10:20:45Z,47.34,
2A,2024-07-31T10:21:00Z,52.73,
2A,2024-07-31T10:21:15Z,52.88,
2A,2024-07-31T10:21:30Z,52.48,
2A,2024-07-31T10:21:45Z,57.07000000000001,
2A,2024-07-31T10:22:00Z,52.84,
2A,2024-07-31T10:22:15Z,52.06,
2A,2024-07-31T10:22:30Z,52.61,
2A,2024-07-31T10:22:45Z,52.03,
2A,2024-07-31T10:23:00Z,51.01,
2A,2024-07-31T10:23:15Z,52.3,
2A,2024-07-31T10:23:30Z,52.16,
2A,2024-07-31T10:23:45Z,55.82,
2A,2024-07-31T10:24:00Z,53.3,
2A,2024-07-31T10:24:15Z,52.82,
2A,2024-07-31T10:24:30Z,53.03,
2A,2024-07-31T10:24:45Z,53.84,
2A,2024-07-31T10:25:00Z,48.080000000000005,
2A,2024-07-31T10:25:15Z,51.5,
2A,2024-07-31T10:25:30Z,48.39,
2A,2024-07-31T10:25:45Z,47.94,
2A,2024-07-31T10:26:00Z,47.6,
2A,2024-07-31T10:26:15Z,47.79,
2A,2024-07-31T10:26:30Z,48.18,
2A,2024-07-31T10:26:45Z,49.080000000000005,
2A,2024-07-31T10:27:01Z,47.52,
2A,2024-07-31T10:27:15Z,48.15,
2A,2024-07-31T10:27:30Z,47.55,
2A,2024-07-31T10:27:45Z,48.29,
2A,2024-07-31T10:28:01Z,47.72,
2A,2024-07-31T10:28:15Z,47.75,
2A,2024-07-31T10:28:30Z,51.09,
2A,2024-07-31T10:28:45Z,47.45,
2A,2024-07-31T10:29:00Z,48.75,
2A,2024-07-31T10:29:15Z,48.23,
2A,2024-07-31T10:29:30Z,47.76,
2A,2024-07-31T10:29:45Z,47.790000000000006,
2A,2024-07-31T10:30:00Z,51.57,
2A,2024-07-31T10:30:15Z,46.11,
2A,2024-07-31T10:30:30Z,47.33,
2A,2024-07-31T10:30:45Z,46.77000000000001,
2A,2024-07-31T10:31:00Z,46.650000000000006,
2A,2024-07-31T10:31:15Z,50.96,
2A,2024-07-31T10:31:30Z,49.65,
2A,2024-07-31T10:31:45Z,48.08,
2A,2024-07-31T10:32:01Z,47.620000000000005,
2A,2024-07-31T10:32:15Z,47.67,
2A,2024-07-31T10:32:30Z,50.99,
2A,2024-07-31T10:32:45Z,47.63,
2A,2024-07-31T10:33:00Z,47.95,
2A,2024-07-31T10:33:15Z,48.040000000000006,
2A,2024-07-31T10:33:30Z,47.33,
2A,2024-07-31T10:33:45Z,50.77,
2A,2024-07-31T10:34:00Z,47.50000000000001,
2A,2024-07-31T10:34:15Z,47.16,
2A,2024-07-31T10:34:30Z,47.84,
2A,2024-07-31T10:34:45Z,48.17999999999999,
2A,2024-07-31T10:35:01Z,54.97,
2A,2024-07-31T10:35:15Z,60.79,
2A,2024-07-31T10:35:30Z,53.59,
2A,2024-07-31T10:35:45Z,53.74,
2A,2024-07-31T10:36:00Z,53.46,
2A,2024-07-31T10:36:15Z,53.73,
2A,2024-07-31T10:36:30Z,54.06,
2A,2024-07-31T10:36:45Z,53.91,
2A,2024-07-31T10:37:01Z,56.31999999999999,
2A,2024-07-31T10:37:15Z,52.76,
2A,2024-07-31T10:37:30Z,52.31,
2A,2024-07-31T10:37:45Z,52.53,
2A,2024-07-31T10:38:01Z,51.89,
2A,2024-07-31T10:38:15Z,53.77,
2A,2024-07-31T10:38:30Z,55.2,
2A,2024-07-31T10:38:45Z,53.05,
2A,2024-07-31T10:39:00Z,51.72,
2A,2024-07-31T10:39:15Z,51.72,
2A,2024-07-31T10:39:30Z,51.77,
2A,2024-07-31T10:39:45Z,51.76,
2A,2024-07-31T10:40:00Z,52.63,
2A,2024-07-31T10:40:15Z,54.77000000000001,
2A,2024-07-31T10:40:30Z,51.43,
2A,2024-07-31T10:40:45Z,51.3,
2A,2024-07-31T10:41:00Z,45.61,
2A,2024-07-31T10:41:15Z,45.77,
2A,2024-07-31T10:41:30Z,45.93,
2A,2024-07-31T10:41:45Z,49.25,
2A,2024-07-31T10:42:00Z,46.59,
2A,2024-07-31T10:42:15Z,46.8,
2A,2024-07-31T10:42:30Z,46.78,
2A,2024-07-31T10:42:45Z,46.99,
2A,2024-07-31T10:43:00Z,47.56,
2A,2024-07-31T10:43:15Z,47.6,
2A,2024-07-31T10:43:30Z,47.2,
2A,2024-07-31T10:43:45Z,47.29,
2A,2024-07-31T10:44:00Z,47.47,
2A,2024-07-31T10:44:15Z,49.31,
2A,2024-07-31T10:44:30Z,49.1,
2A,2024-07-31T10:44:45Z,52.4,
2A,2024-07-31T10:45:01Z,52.76,
2A,2024-07-31T10:45:15Z,50.790000000000006,
2A,2024-07-31T10:45:30Z,51.81,
2A,2024-07-31T10:45:45Z,50.8,
2A,2024-07-31T10:46:01Z,51.08,
2A,2024-07-31T10:46:15Z,51.19,
2A,2024-07-31T10:46:30Z,53.15,
2A,2024-07-31T10:46:45Z,50.2,
2A,2024-07-31T10:47:00Z,50.09,
2A,2024-07-31T10:47:15Z,50.42,
2A,2024-07-31T10:47:30Z,50.28,
2A,2024-07-31T10:47:45Z,50.49,
2A,2024-07-31T10:48:00Z,53.17,
2A,2024-07-31T10:48:15Z,50.23,
2A,2024-07-31T10:48:30Z,50.14,
2A,2024-07-31T10:48:45Z,49.690000000000005,
2A,2024-07-31T10:49:00Z,50.96,
2A,2024-07-31T10:49:15Z,51.57,
2A,2024-07-31T10:49:30Z,54.22,
2A,2024-07-31T10:49:45Z,51.58,
2A,2024-07-31T10:50:00Z,50.94,
2A,2024-07-31T10:50:15Z,51.940000000000005,
2A,2024-07-31T10:50:30Z,55.65,
2A,2024-07-31T10:50:46Z,51.4,
2A,2024-07-31T10:51:01Z,53.08,
2A,2024-07-31T10:51:15Z,49.62,
2A,2024-07-31T10:51:30Z,49.81,
2A,2024-07-31T10:51:45Z,49.79,
2A,2024-07-31T10:52:00Z,50.27000000000001,
2A,2024-07-31T10:52:15Z,50.32,
2A,2024-07-31T10:52:30Z,53.04,
2A,2024-07-31T10:52:45Z,50.56,
2A,2024-07-31T10:53:00Z,50.34,
2A,2024-07-31T10:53:15Z,49.66,
2A,2024-07-31T10:53:30Z,49.63,
2A,2024-07-31T10:53:45Z,49.96,
2A,2024-07-31T10:54:01Z,53.94,
2A,2024-07-31T10:54:15Z,50.43,
2A,2024-07-31T10:54:30Z,50.34,
2A,2024-07-31T10:54:45Z,52.59,
2A,2024-07-31T10:55:00Z,59.42,
2A,2024-07-31T10:55:15Z,62.53,
2A,2024-07-31T10:55:30Z,58.93,
2A,2024-07-31T10:55:45Z,57.35,
2A,2024-07-31T10:56:00Z,56.510000000000005,
2A,2024-07-31T10:56:15Z,64.06,
2A,2024-07-31T10:56:30Z,58.290000000000006,
2A,2024-07-31T10:56:45Z,58.11,
2A,2024-07-31T10:57:01Z,57.96,
2A,2024-07-31T10:57:15Z,57.73,
2A,2024-07-31T10:57:30Z,56.9,
2A,2024-07-31T10:57:45Z,57.39,
2A,2024-07-31T10:58:00Z,59.78,
2A,2024-07-31T10:58:15Z,56.69,
2A,2024-07-31T10:58:30Z,56.41,
2A,2024-07-31T10:58:45Z,57.27000000000001,
2A,2024-07-31T10:59:00Z,52.28,
2A,2024-07-31T10:59:15Z,52.61,
2A,2024-07-31T10:59:30Z,56.54,
2A,2024-07-31T10:59:45Z,52.93,
2A,2024-07-31T11:00:00Z,51.190000000000005,
2A,2024-07-31T11:00:15Z,51.63,
2A,2024-07-31T11:00:30Z,51.74,
2A,2024-07-31T11:00:45Z,52.16,
2A,2024-07-31T11:01:01Z,52.25000000000001,
2A,2024-07-31T11:01:15Z,55.09,
2A,2024-07-31T11:01:30Z,52.150000000000006,
2A,2024-07-31T11:01:45Z,51.61000000000001,
2A,2024-07-31T11:02:00Z,48.54,
2A,2024-07-31T11:02:15Z,47.650000000000006,
2A,2024-07-31T11:02:30Z,47.12,
2A,2024-07-31T11:02:45Z,51.16,
2A,2024-07-31T11:03:00Z,47.75,
2A,2024-07-31T11:03:15Z,46.96,
2A,2024-07-31T11:03:30Z,46.88,
2A,2024-07-31T11:03:45Z,47.03,
2A,2024-07-31T11:04:01Z,47.22,
2A,2024-07-31T11:04:15Z,48.06999999999999,
2A,2024-07-31T11:04:30Z,50.6,
2A,2024-07-31T11:04:45Z,47.26,
2A,2024-07-31T11:05:01Z,53.07,
2A,2024-07-31T11:05:15Z,53.4,
2A,2024-07-31T11:05:30Z,53.61,
2A,2024-07-31T11:05:45Z,52.99,
2A,2024-07-31T11:06:00Z,53.21,
2A,2024-07-31T11:06:15Z,53.31,
2A,2024-07-31T11:06:30Z,53.96,
2A,2024-07-31T11:06:45Z,53.33,
2A,2024-07-31T11:07:01Z,55.91,
2A,2024-07-31T11:07:15Z,57.4,
2A,2024-07-31T11:07:30Z,54.95,
2A,2024-07-31T11:07:45Z,55.5,
2A,2024-07-31T11:08:00Z,55.36,
2A,2024-07-31T11:08:15Z,59.77000000000001,
