series,timestamp,value,label
2A,2024-07-08T14:33:00Z,144.86,
2A,2024-07-08T14:33:15Z,145.03,
2A,2024-07-08T14:33:30Z,144.77,
2A,2024-07-08T14:33:45Z,146.26999999999998,
2A,2024-07-08T14:34:00Z,153.14,
2A,2024-07-08T14:34:15Z,149.49,
2A,2024-07-08T14:34:30Z,146.45999999999998,
2A,2024-07-08T14:34:45Z,146.2,
2A,2024-07-08T14:35:00Z,146.3,
2A,2024-07-08T14:35:15Z,145.88,
2A,2024-07-08T14:35:30Z,145.71,
2A,2024-07-08T14:35:45Z,146.60000000000002,
2A,2024-07-08T14:36:00Z,145.48,
2A,2024-07-08T14:36:15Z,142.76,
2A,2024-07-08T14:36:30Z,142.05,
2A,2024-07-08T14:36:45Z,138.82,
2A,2024-07-08T14:37:00Z,138.8,
2A,2024-07-08T14:37:15Z,138.93,
2A,2024-07-08T14:37:30Z,139.06,
2A,2024-07-08T14:37:45Z,138.78,
2A,2024-07-08T14:38:00Z,139.95000000000002,
2A,2024-07-08T14:38:15Z,139.5,
2A,2024-07-08T14:38:30Z,146.68,
2A,2024-07-08T14:38:45Z,148.05,
2A,2024-07-08T14:39:00Z,150.84,
2A,2024-07-08T14:39:15Z,150.43,
2A,2024-07-08T14:39:30Z,154.91000000000005,
2A,2024-07-08T14:39:45Z,154.26999999999998,
2A,2024-07-08T14:40:00Z,152.21,
2A,2024-07-08T14:40:15Z,152.21,
2A,2024-07-08T14:40:30Z,152.23000000000002,
2A,2024-07-08T14:40:45Z,153.61,
2A,2024-07-08T14:41:00Z,150.47,
2A,2024-07-08T14:41:15Z,150.25,
2A,2024-07-08T14:41:30Z,154.05,
2A,2024-07-08T14:41:45Z,154.68,
2A,2024-07-08T14:42:00Z,150.14999999999998,
2A,2024-07-08T14:42:15Z,149.92000000000002,
2A,2024-07-08T14:42:30Z,149.95,
2A,2024-07-08T14:42:45Z,153.57,
2A,2024-07-08T14:43:00Z,151.01,
2A,2024-07-08T14:43:15Z,147.51999999999998,
2A,2024-07-08T14:43:30Z,152.21,
2A,2024-07-08T14:43:45Z,152.14,
2A,2024-07-08T14:44:00Z,152.03,
2A,2024-07-08T14:44:15Z,151.14,
2A,2024-07-08T14:44:30Z,149.16,
2A,2024-07-08T14:44:45Z,155.27,
2A,2024-07-08T14:45:00Z,158.42,
2A,2024-07-08T14:45:15Z,157.70999999999998,
2A,2024-07-08T14:45:30Z,157.89999999999998,
2A,2024-07-08T14:45:45Z,158.61,
2A,2024-07-08T14:46:00Z,159.41,
2A,2024-07-08T14:46:15Z,159.3,
2A,2024-07-08T14:46:30Z,158.2,
2A,2024-07-08T14:46:45Z,157.57999999999998,
2A,2024-07-08T14:47:00Z,157.1,
2A,2024-07-08T14:47:15Z,159.18,
2A,2024-07-08T14:47:30Z,163.72000000000003,
2A,2024-07-08T14:47:45Z,160.16,
2A,2024-07-08T14:48:00Z,160.46,
2A,2024-07-08T14:48:15Z,160.36,
2A,2024-07-08T14:48:30Z,160.01000000000002,
2A,2024-07-08T14:48:45Z,159.70000000000002,
2A,2024-07-08T14:49:00Z,159.52,
2A,2024-07-08T14:49:15Z,154.26,
2A,2024-07-08T14:49:30Z,153.84,
2A,2024-07-08T14:49:45Z,150.89999999999998,
2A,2024-07-08T14:50:00Z,151.04,
2A,2024-07-08T14:50:15Z,150.81,
2A,2024-07-08T14:50:30Z,150.73000000000002,
2A,2024-07-08T14:50:45Z,152.05,
2A,2024-07-08T14:51:00Z,151.16,
2A,2024-07-08T14:51:15Z,153.56,
2A,2024-07-08T14:51:30Z,155.27,
2A,2024-07-08T14:51:45Z,154.87,
2A,2024-07-08T14:52:00Z,152.09,
2A,2024-07-08T14:52:15Z,152.06,
2A,2024-07-08T14:52:30Z,147.3,
2A,2024-07-08T14:52:45Z,144.35,
2A,2024-07-08T14:53:00Z,145.49,
2A,2024-07-08T14:53:15Z,145.49,
2A,2024-07-08T14:53:30Z,148.86,
2A,2024-07-08T14:53:45Z,148.75,
2A,2024-07-08T14:54:00Z,146.82,
2A,2024-07-08T14:54:15Z,146.99,
2A,2024-07-08T14:54:30Z,148.8,
2A,2024-07-08T14:54:45Z,147.99,
2A,2024-07-08T14:55:00Z,147.0,
2A,2024-07-08T14:55:15Z,153.32999999999998,
2A,2024-07-08T14:55:30Z,163.6,
2A,2024-07-08T14:55:45Z,160.82999999999998,
2A,2024-07-08T14:56:00Z,161.0,
2A,2024-07-08T14:56:15Z,160.43,
2A,2024-07-08T14:56:30Z,161.14,
2A,2024-07-08T14:56:45Z,157.74,
2A,2024-07-08T14:57:00Z,157.42,
2A,2024-07-08T14:57:15Z,160.43,
2A,2024-07-08T14:57:30Z,160.54999999999998,
2A,2024-07-08T14:57:45Z,157.25,
2A,2024-07-08T14:58:00Z,157.09,
2A,2024-07-08T14:58:15Z,157.02,
2A,2024-07-08T14:58:30Z,156.93,
2A,2024-07-08T14:58:45Z,158.07,
2A,2024-07-08T14:59:00Z,157.18,
2A,2024-07-08T14:59:15Z,160.76,
2A,2024-07-08T14:59:30Z,160.73,
2A,2024-07-08T14:59:45Z,163.05,
2A,2024-07-08T15:00:00Z,157.98,
2A,2024-07-08T15:00:15Z,156.61,
2A,2024-07-08T15:00:30Z,156.76,
2A,2024-07-08T15:00:45Z,163.20999999999998,
2A,2024-07-08T15:01:00Z,159.97,
2A,2024-07-08T15:01:15Z,156.88,
2A,2024-07-08T15:01:30Z,156.79000000000002,
2A,2024-07-08T15:01:45Z,157.67,
2A,2024-07-08T15:02:00Z,156.89,
2A,2024-07-08T15:02:15Z,159.9,
2A,2024-07-08T15:02:30Z,159.09,
2A,2024-07-08T15:02:45Z,162.98000000000002,
2A,2024-07-08T15:03:00Z,163.51,
2A,2024-07-08T15:03:15Z,162.42,
2A,2024-07-08T15:03:30Z,159.14,
2A,2024-07-08T15:03:45Z,157.41,
2A,2024-07-08T15:04:00Z,157.47000000000003,
2A,2024-07-08T15:04:15Z,157.07999999999998,
2A,2024-07-08T15:04:30Z,163.6,
2A,2024-07-08T15:04:45Z,161.26,
2A,2024-07-08T15:05:00Z,160.84,
2A,2024-07-08T15:05:15Z,161.0,
2A,2024-07-08T15:05:30Z,157.61,
2A,2024-07-08T15:05:45Z,157.73000000000002,
2A,2024-07-08T15:06:00Z,162.26,
2A,2024-07-08T15:06:15Z,157.4,
2A,2024-07-08T15:06:30Z,156.88,
2A,2024-07-08T15:06:45Z,156.52,
2A,2024-07-08T15:07:00Z,156.59,
2A,2024-07-08T15:07:15Z,147.70999999999998,
2A,2024-07-08T15:07:30Z,148.68,
2A,2024-07-08T15:07:45Z,151.41,
2A,2024-07-08T15:08:00Z,149.81,
2A,2024-07-08T15:08:15Z,152.29999999999998,
2A,2024-07-08T15:08:30Z,154.11,
2A,2024-07-08T15:08:45Z,153.39,
2A,2024-07-08T15:09:00Z,151.13,
2A,2024-07-08T15:09:15Z,158.45,
2A,2024-07-08T15:09:30Z,156.24,
2A,2024-07-08T15:09:45Z,155.2,
2A,2024-07-08T15:10:00Z,155.26999999999998,
2A,2024-07-08T15:10:15Z,155.16,
2A,2024-07-08T15:10:30Z,154.8,
2A,2024-07-08T15:10:45Z,152.52,
2A,2024-07-08T15:11:00Z,150.05,
2A,2024-07-08T15:11:15Z,149.32,
2A,2024-07-08T15:11:30Z,149.79000000000002,
2A,2024-07-08T15:11:45Z,150.76,
2A,2024-07-08T15:12:00Z,147.47,
2A,2024-07-08T15:12:15Z,148.88,
2A,2024-07-08T15:12:30Z,148.66,
2A,2024-07-08T15:12:45Z,144.83,
2A,2024-07-08T15:13:00Z,145.49,
2A,2024-07-08T15:13:15Z,146.12,
2A,2024-07-08T15:13:30Z,141.91000000000005,
2A,2024-07-08T15:13:45Z,138.87,
2A,2024-07-08T15:14:00Z,138.68,
2A,2024-07-08T15:14:15Z,134.47,
2A,2024-07-08T15:14:30Z,134.4,
2A,2024-07-08T15:14:45Z,134.0,
2A,2024-07-08T15:15:00Z,130.51000000000002,
2A,2024-07-08T15:15:15Z,137.8,
2A,2024-07-08T15:15:30Z,140.01,
2A,2024-07-08T15:15:45Z,144.23000000000002,
2A,2024-07-08T15:16:00Z,142.22,
2A,2024-07-08T15:16:15Z,141.41,
2A,2024-07-08T15:16:30Z,135.77,
2A,2024-07-08T15:16:45Z,135.47,
2A,2024-07-08T15:17:00Z,135.45000000000002,
2A,2024-07-08T15:17:15Z,136.29,
2A,2024-07-08T15:17:30Z,135.43,
2A,2024-07-08T15:17:45Z,134.62,
2A,2024-07-08T15:18:00Z,133.96,
2A,2024-07-08T15:18:15Z,136.37,
2A,2024-07-08T15:18:30Z,133.05,
2A,2024-07-08T15:18:45Z,132.85,
2A,2024-07-08T15:19:00Z,135.03,
2A,2024-07-08T15:19:15Z,133.07,
2A,2024-07-08T15:19:30Z,133.05,
2A,2024-07-08T15:19:45Z,133.0,
2A,2024-07-08T15:20:00Z,133.12,
2A,2024-07-08T15:20:15Z,131.55,
2A,2024-07-08T15:20:30Z,132.54999999999998,
2A,2024-07-08T15:20:45Z,130.93,
2A,2024-07-08T15:21:00Z,136.21,
2A,2024-07-08T15:21:15Z,135.11,
2A,2024-07-08T15:21:30Z,131.72,
2A,2024-07-08T15:21:45Z,131.70000000000002,
2A,2024-07-08T15:22:00Z,133.13,
2A,2024-07-08T15:22:15Z,134.96,
2A,2024-07-08T15:22:30Z,134.55,
2A,2024-07-08T15:22:45Z,134.58,
2A,2024-07-08T15:23:00Z,133.96,
2A,2024-07-08T15:23:15Z,133.89,
2A,2024-07-08T15:23:30Z,134.16,
2A,2024-07-08T15:23:45Z,134.01,
2A,2024-07-08T15:24:00Z,134.04,
2A,2024-07-08T15:24:15Z,134.02,
2A,2024-07-08T15:24:30Z,134.11,
2A,2024-07-08T15:24:45Z,136.7,
2A,2024-07-08T15:25:00Z,140.98000000000002,
2A,2024-07-08T15:25:15Z,137.59,
2A,2024-07-08T15:25:30Z,141.13,
2A,2024-07-08T15:25:45Z,143.04,
2A,2024-07-08T15:26:00Z,143.01,
2A,2024-07-08T15:26:15Z,142.54,
2A,2024-07-08T15:26:30Z,144.17,
2A,2024-07-08T15:26:45Z,145.22,
2A,2024-07-08T15:27:00Z,143.48,
2A,2024-07-08T15:27:15Z,134.72,
2A,2024-07-08T15:27:30Z,134.8,
2A,2024-07-08T15:27:45Z,134.55,
2A,2024-07-08T15:28:00Z,134.4,
2A,2024-07-08T15:28:15Z,136.48,
2A,2024-07-08T15:28:30Z,136.56,
2A,2024-07-08T15:28:45Z,136.57,
2A,2024-07-08T15:29:00Z,139.58,
2A,2024-07-08T15:29:15Z,143.34,
2A,2024-07-08T15:29:30Z,139.96,
2A,2024-07-08T15:29:45Z,140.38,
2A,2024-07-08T15:30:00Z,140.09,
2A,2024-07-08T15:30:15Z,140.82,
2A,2024-07-08T15:30:30Z,140.93,
2A,2024-07-08T15:30:45Z,140.87,
2A,2024-07-08T15:31:00Z,140.53,
2A,2024-07-08T15:31:15Z,140.56,
2A,2024-07-08T15:31:30Z,141.42999999999998,
2A,2024-07-08T15:31:45Z,140.32999999999998,
2A,2024-07-08T15:32:00Z,140.11,
2A,2024-07-08T15:32:15Z,149.23,
2A,2024-07-08T15:32:30Z,149.20000000000002,
2A,2024-07-08T15:32:45Z,144.73000000000002,
2A,2024-07-08T15:33:00Z,147.66,
2A,2024-07-08T15:33:15Z,148.74,
2A,2024-07-08T15:33:30Z,145.33999999999995,
2A,2024-07-08T15:33:45Z,144.66,
2A,2024-07-08T15:34:00Z,144.68,
2A,2024-07-08T15:34:15Z,144.86,
2A,2024-07-08T15:34:30Z,142.52,
2A,2024-07-08T15:34:45Z,139.55,
2A,2024-07-08T15:35:00Z,140.27,
2A,2024-07-08T15:35:15Z,139.75,
2A,2024-07-08T15:35:30Z,138.25,
2A,2024-07-08T15:35:45Z,137.31,
2A,2024-07-08T15:36:00Z,137.39999999999998,
2A,2024-07-08T15:36:15Z,136.49,
2A,2024-07-08T15:36:30Z,139.33,
2A,2024-07-08T15:36:45Z,132.52,
2A,2024-07-08T15:37:00Z,132.64,
2A,2024-07-08T15:37:15Z,132.88,
2A,2024-07-08T15:37:30Z,132.24,
2A,2024-07-08T15:37:45Z,132.10000000000002,
2A,2024-07-08T15:38:00Z,136.72,
2A,2024-07-08T15:38:15Z,132.32,
2A,2024-07-08T15:38:30Z,132.86,
2A,2024-07-08T15:38:45Z,132.7,
2A,2024-07-08T15:39:00Z,137.48999999999998,
2A,2024-07-08T15:39:15Z,134.8,
2A,2024-07-08T15:39:30Z,131.56,
2A,2024-07-08T15:39:45Z,131.39,
2A,2024-07-08T15:40:00Z,131.48,
2A,2024-07-08T15:40:15Z,133.14,
2A,2024-07-08T15:40:30Z,134.04,
2A,2024-07-08T15:40:45Z,131.82999999999998,
2A,2024-07-08T15:41:00Z,132.82,
2A,2024-07-08T15:41:15Z,135.02,
2A,2024-07-08T15:41:30Z,135.53,
2A,2024-07-08T15:41:45Z,137.14,
2A,2024-07-08T15:42:00Z,139.5,
2A,2024-07-08T15:42:15Z,139.0,
2A,2024-07-08T15:42:30Z,139.06,
2A,2024-07-08T15:42:45Z,139.26999999999998,
2A,2024-07-08T15:43:00Z,139.09,
2A,2024-07-08T15:43:15Z,139.24,
2A,2024-07-08T15:43:30Z,136.56,
2A,2024-07-08T15:43:45Z,135.93,
2A,2024-07-08T15:44:00Z,135.86,
2A,2024-07-08T15:44:15Z,136.02,
2A,2024-07-08T15:44:30Z,136.86,
2A,2024-07-08T15:44:45Z,136.37,
2A,2024-07-08T15:45:00Z,132.47,
2A,2024-07-08T15:45:15Z,132.61,
2A,2024-07-08T15:45:30Z,132.68,
2A,2024-07-08T15:45:45Z,133.15,
2A,2024-07-08T15:46:00Z,132.63,
2A,2024-07-08T15:46:15Z,132.86,
2A,2024-07-08T15:46:30Z,132.72,
2A,2024-07-08T15:46:45Z,136.26,
2A,2024-07-08T15:47:00Z,134.13,
2A,2024-07-08T15:47:15Z,123.71,
2A,2024-07-08T15:47:30Z,127.02,
2A,2024-07-08T15:47:45Z,129.21,
2A,2024-07-08T15:48:00Z,128.73000000000002,
2A,2024-07-08T15:48:15Z,128.75,
2A,2024-07-08T15:48:30Z,128.59,
2A,2024-07-08T15:48:45Z,127.46,
2A,2024-07-08T15:49:00Z,125.6,
2A,2024-07-08T15:49:15Z,124.45,
2A,2024-07-08T15:49:30Z,122.47,
2A,2024-07-08T15:49:45Z,122.55,
2A,2024-07-08T15:50:00Z,122.58,
2A,2024-07-08T15:50:15Z,122.71,
2A,2024-07-08T15:50:30Z,122.7,
2A,2024-07-08T15:50:45Z,122.64,
2A,2024-07-08T15:51:00Z,126.62,
2A,2024-07-08T15:51:15Z,122.31,
2A,2024-07-08T15:51:30Z,122.76,
2A,2024-07-08T15:51:45Z,122.89,
2A,2024-07-08T15:52:00Z,122.86,
2A,2024-07-08T15:52:15Z,122.8,
2A,2024-07-08T15:52:30Z,120.37,
2A,2024-07-08T15:52:45Z,120.41,
2A,2024-07-08T15:53:00Z,120.41,
2A,2024-07-08T15:53:15Z,133.27,
2A,2024-07-08T15:53:30Z,136.55,
2A,2024-07-08T15:53:45Z,136.85,
2A,2024-07-08T15:54:00Z,132.56,
2A,2024-07-08T15:54:15Z,132.74,
2A,2024-07-08T15:54:30Z,132.43,
2A,2024-07-08T15:54:45Z,130.72,
2A,2024-07-08T15:55:00Z,130.43,
2A,2024-07-08T15:55:15Z,130.5,
2A,2024-07-08T15:55:30Z,129.78,
2A,2024-07-08T15:55:45Z,132.85,
2A,2024-07-08T15:56:00Z,132.1,
2A,2024-07-08T15:56:15Z,129.04000000000002,
2A,2024-07-08T15:56:30Z,129.13,
2A,2024-07-08T15:56:45Z,129.34,
2A,2024-07-08T15:57:00Z,133.87,
2A,2024-07-08T15:57:15Z,134.95999999999998,
2A,2024-07-08T15:57:30Z,133.56,
2A,2024-07-08T15:57:45Z,133.66,
2A,2024-07-08T15:58:00Z,136.67,
2A,2024-07-08T15:58:15Z,137.41,
2A,2024-07-08T15:58:30Z,133.39,
2A,2024-07-08T15:58:45Z,133.79999999999998,
2A,2024-07-08T15:59:00Z,133.82999999999998,
2A,2024-07-08T15:59:15Z,133.82999999999998,
2A,2024-07-08T15:59:30Z,133.97,
2A,2024-07-08T15:59:45Z,135.48000000000002,
2A,2024-07-08T16:00:00Z,133.01,
2A,2024-07-08T16:00:15Z,131.55,
2A,2024-07-08T16:00:30Z,131.62,
2A,2024-07-08T16:00:45Z,135.03,
2A,2024-07-08T16:01:00Z,134.78,
2A,2024-07-08T16:01:15Z,131.28,
2A,2024-07-08T16:01:30Z,131.2,
2A,2024-07-08T16:01:45Z,131.19,
2A,2024-07-08T16:02:00Z,131.34,
2A,2024-07-08T16:02:15Z,130.86,
2A,2024-07-08T16:02:30Z,130.86,
2A,2024-07-08T16:02:45Z,131.18,
2A,2024-07-08T16:03:00Z,131.20999999999998,
2A,2024-07-08T16:03:15Z,134.1,
2A,2024-07-08T16:03:30Z,130.56,
2A,2024-07-08T16:03:45Z,130.32,
2A,2024-07-08T16:04:00Z,131.32,
2A,2024-07-08T16:04:15Z,121.67000000000002,
2A,2024-07-08T16:04:30Z,123.45,
2A,2024-07-08T16:04:45Z,123.87,
2A,2024-07-08T16:05:00Z,126.92000000000002,
2A,2024-07-08T16:05:15Z,126.92,
2A,2024-07-08T16:05:30Z,124.23,
2A,2024-07-08T16:05:45Z,124.21,
2A,2024-07-08T16:06:00Z,123.37,
2A,2024-07-08T16:06:15Z,120.31,
2A,2024-07-08T16:06:30Z,120.61,
2A,2024-07-08T16:06:45Z,120.64,
2A,2024-07-08T16:07:00Z,123.96,
2A,2024-07-08T16:07:15Z,123.76,
2A,2024-07-08T16:07:30Z,130.44,
2A,2024-07-08T16:07:45Z,127.98999999999998,
2A,2024-07-08T16:08:00Z,124.78,
2A,2024-07-08T16:08:15Z,124.79,
2A,2024-07-08T16:08:30Z,122.22,
2A,2024-07-08T16:08:45Z,122.37,
2A,2024-07-08T16:09:00Z,122.37,
2A,2024-07-08T16:09:15Z,121.74,
2A,2024-07-08T16:09:30Z,121.29,
2A,2024-07-08T16:09:45Z,121.20000000000002,
2A,2024-07-08T16:10:00Z,122.44,
2A,2024-07-08T16:10:15Z,121.46,
2A,2024-07-08T16:10:30Z,121.34,
2A,2024-07-08T16:10:45Z,125.64,
2A,2024-07-08T16:11:00Z,122.93,
2A,2024-07-08T16:11:15Z,130.51000000000002,
2A,2024-07-08T16:11:30Z,129.95999999999998,
2A,2024-07-08T16:11:45Z,129.86,
2A,2024-07-08T16:12:00Z,129.61,
2A,2024-07-08T16:12:15Z,129.78,
2A,2024-07-08T16:12:30Z,129.89,
2A,2024-07-08T16:12:45Z,128.19,
2A,2024-07-08T16:13:00Z,127.32,
2A,2024-07-08T16:13:15Z,127.1,
2A,2024-07-08T16:13:30Z,130.51,
2A,2024-07-08T16:13:45Z,130.21,
2A,2024-07-08T16:14:00Z,127.18,
2A,2024-07-08T16:14:15Z,126.98,
2A,2024-07-08T16:14:30Z,127.73999999999998,
2A,2024-07-08T16:14:45Z,126.82,
2A,2024-07-08T16:15:00Z,129.26,
2A,2024-07-08T16:15:15Z,129.4,
2A,2024-07-08T16:15:30Z,129.34,
2A,2024-07-08T16:15:45Z,129.95,
2A,2024-07-08T16:16:00Z,130.58999999999995,
2A,2024-07-08T16:16:15Z,130.57,
2A,2024-07-08T16:16:30Z,128.13,
2A,2024-07-08T16:16:45Z,131.21,
2A,2024-07-08T16:17:00Z,128.92,
2A,2024-07-08T16:17:15Z,128.38,
2A,2024-07-08T16:17:30Z,127.69,
2A,2024-07-08T16:17:45Z,127.06,
2A,2024-07-08T16:18:00Z,126.7,
2A,2024-07-08T16:18:15Z,126.54,
2A,2024-07-08T16:18:30Z,126.70000000000002,
2A,2024-07-08T16:18:45Z,126.55,
2A,2024-07-08T16:19:00Z,126.41,
2A,2024-07-08T16:19:15Z,118.68,
2A,2024-07-08T16:19:30Z,118.42,
2A,2024-07-08T16:19:45Z,115.41,
2A,2024-07-08T16:20:00Z,115.69,
2A,2024-07-08T16:20:15Z,115.53,
2A,2024-07-08T16:20:30Z,116.03,
2A,2024-07-08T16:20:45Z,115.73999999999998,
2A,2024-07-08T16:21:00Z,115.78,
2A,2024-07-08T16:21:15Z,115.75,
2A,2024-07-08T16:21:30Z,115.71,
2A,2024-07-08T16:21:45Z,114.88,
2A,2024-07-08T16:22:00Z,119.04999999999998,
2A,2024-07-08T16:22:15Z,117.72,
2A,2024-07-08T16:22:30Z,117.29000000000002,
2A,2024-07-08T16:22:45Z,122.89,
2A,2024-07-08T16:23:00Z,122.98,
2A,2024-07-08T16:23:15Z,120.31,
2A,2024-07-08T16:23:30Z,120.55,
2A,2024-07-08T16:23:45Z,120.92000000000002,
2A,2024-07-08T16:24:00Z,121.95,
2A,2024-07-08T16:24:15Z,120.9,
2A,2024-07-08T16:24:30Z,124.16,
2A,2024-07-08T16:24:45Z,123.93,
2A,2024-07-08T16:25:00Z,120.62,
2A,2024-07-08T16:25:15Z,130.49,
2A,2024-07-08T16:25:30Z,129.61,
2A,2024-07-08T16:25:45Z,129.69,
2A,2024-07-08T16:26:00Z,129.08999999999995,
2A,2024-07-08T16:26:15Z,129.29999999999998,
2A,2024-07-08T16:26:30Z,128.83,
2A,2024-07-08T16:26:45Z,129.98,
2A,2024-07-08T16:27:00Z,128.78,
2A,2024-07-08T16:27:15Z,132.74,
2A,2024-07-08T16:27:30Z,128.44,
2A,2024-07-08T16:27:45Z,128.41000000000005,
2A,2024-07-08T16:28:00Z,128.42,
2A,2024-07-08T16:28:15Z,128.21,
2A,2024-07-08T16:28:30Z,128.04,
2A,2024-07-08T16:28:45Z,127.38,
2A,2024-07-08T16:29:00Z,127.41,
2A,2024-07-08T16:29:15Z,127.28,
2A,2024-07-08T16:29:30Z,127.41,
2A,2024-07-08T16:29:45Z,127.3,
2A,2024-07-08T16:30:00Z,128.19,
2A,2024-07-08T16:30:15Z,128.17000000000002,
2A,2024-07-08T16:30:30Z,131.56,
2A,2024-07-08T16:30:45Z,131.55,
2A,2024-07-08T16:31:00Z,128.22,
2A,2024-07-08T16:31:15Z,125.1,
2A,2024-07-08T16:31:30Z,124.8,
2A,2024-07-08T16:31:45Z,124.93,
2A,2024-07-08T16:32:00Z,125.05,
2A,2024-07-08T16:32:15Z,125.75,
2A,2024-07-08T16:32:30Z,121.97,
2A,2024-07-08T16:32:45Z,121.68,
2A,2024-07-08T16:33:00Z,121.16,
2A,2024-07-08T16:33:15Z,120.75,
2A,2024-07-08T16:33:30Z,123.31,
2A,2024-07-08T16:33:45Z,111.2,
2A,2024-07-08T16:34:00Z,114.86,
2A,2024-07-08T16:34:15Z,116.22,
2A,2024-07-08T16:34:30Z,115.69,
2A,2024-07-08T16:34:45Z,116.17,
2A,2024-07-08T16:35:00Z,115.78,
2A,2024-07-08T16:35:15Z,112.32,
2A,2024-07-08T16:35:30Z,112.1,
2A,2024-07-08T16:35:45Z,112.49,
2A,2024-07-08T16:36:00Z,111.66,
2A,2024-07-08T16:36:15Z,115.21,
2A,2024-07-08T16:36:30Z,114.98,
2A,2024-07-08T16:36:45Z,114.93,
2A,2024-07-08T16:37:00Z,116.69,
2A,2024-07-08T16:37:15Z,116.34,
2A,2024-07-08T16:37:30Z,113.66,
2A,2024-07-08T16:37:45Z,112.56,
2A,2024-07-08T16:38:00Z,112.84,
2A,2024-07-08T16:38:15Z,112.37,
2A,2024-07-08T16:38:30Z,117.81,
2A,2024-07-08T16:38:45Z,113.72,
2A,2024-07-08T16:39:00Z,116.22,
2A,2024-07-08T16:39:15Z,118.43,
2A,2024-07-08T16:39:30Z,122.61,
2A,2024-07-08T16:39:45Z,118.16,
2A,2024-07-08T16:40:00Z,118.29,
2A,2024-07-08T16:40:15Z,119.25,
2A,2024-07-08T16:40:30Z,118.24,
2A,2024-07-08T16:40:45Z,115.79,
2A,2024-07-08T16:41:00Z,115.81,
2A,2024-07-08T16:41:15Z,114.87,
2A,2024-07-08T16:41:30Z,116.58,
2A,2024-07-08T16:41:45Z,112.11,
2A,2024-07-08T16:42:00Z,112.14,
2A,2024-07-08T16:42:15Z,112.84,
2A,2024-07-08T16:42:30Z,112.7,
2A,2024-07-08T16:42:45Z,112.21,
2A,2024-07-08T16:43:00Z,112.25,
2A,2024-07-08T16:43:15Z,120.57,
2A,2024-07-08T16:43:30Z,120.63,
2A,2024-07-08T16:43:45Z,122.65,
2A,2024-07-08T16:44:00Z,120.93,
2A,2024-07-08T16:44:15Z,124.29,
2A,2024-07-08T16:44:30Z,122.17000000000002,
2A,2024-07-08T16:44:45Z,121.98,
2A,2024-07-08T16:45:00Z,121.91,
2A,2024-07-08T16:45:15Z,121.53,
2A,2024-07-08T16:45:30Z,121.59,
2A,2024-07-08T16:45:45Z,121.37,
2A,2024-07-08T16:46:00Z,121.42000000000002,
2A,2024-07-08T16:46:15Z,118.31,
2A,2024-07-08T16:46:30Z,121.05,
2A,2024-07-08T16:46:45Z,120.83,
2A,2024-07-08T16:47:00Z,117.74,
2A,2024-07-08T16:47:15Z,117.55,
2A,2024-07-08T16:47:30Z,115.62,
2A,2024-07-08T16:47:45Z,115.71,
2A,2024-07-08T16:48:00Z,117.45,
2A,2024-07-08T16:48:15Z,123.54,
2A,2024-07-08T16:48:30Z,119.36,
2A,2024-07-08T16:48:45Z,117.5,
2A,2024-07-08T16:49:00Z,116.02,
2A,2024-07-08T16:49:15Z,116.6,
2A,2024-07-08T16:49:30Z,115.76,
2A,2024-07-08T16:49:45Z,116.72,
2A,2024-07-08T16:50:00Z,120.11,
2A,2024-07-08T16:50:15Z,121.3,
2A,2024-07-08T16:50:30Z,119.34,
2A,2024-07-08T16:50:45Z,119.91,
2A,2024-07-08T16:51:00Z,119.01,
2A,2024-07-08T16:51:15Z,119.34,
2A,2024-07-08T16:51:30Z,119.3,
2A,2024-07-08T16:51:45Z,110.68,
2A,2024-07-08T16:52:00Z,112.95,
2A,2024-07-08T16:52:15Z,112.19,
2A,2024-07-08T16:52:30Z,108.64,
2A,2024-07-08T16:52:45Z,107.42,
2A,2024-07-08T16:53:00Z,114.23,
2A,2024-07-08T16:53:15Z,111.6,
2A,2024-07-08T16:53:30Z,113.24,
2A,2024-07-08T16:53:45Z,113.02,
2A,2024-07-08T16:54:00Z,116.42000000000002,
2A,2024-07-08T16:54:15Z,115.83,
2A,2024-07-08T16:54:30Z,112.53,
2A,2024-07-08T16:54:45Z,109.16,
2A,2024-07-08T16:55:00Z,109.25,
2A,2024-07-08T16:55:15Z,109.24,
2A,2024-07-08T16:55:30Z,112.39,
2A,2024-07-08T16:55:45Z,110.54,
2A,2024-07-08T16:56:00Z,107.88,
2A,2024-07-08T16:56:15Z,105.26,
2A,2024-07-08T16:56:30Z,104.76,
2A,2024-07-08T16:56:45Z,105.21,
2A,2024-07-08T16:57:00Z,107.89,
2A,2024-07-08T16:57:15Z,118.05,
2A,2024-07-08T16:57:30Z,116.04,
2A,2024-07-08T16:57:45Z,110.56,
2A,2024-07-08T16:58:00Z,110.52,
2A,2024-07-08T16:58:15Z,113.88,
2A,2024-07-08T16:58:30Z,114.27,
2A,2024-07-08T16:58:45Z,115.54,
2A,2024-07-08T16:59:00Z,115.07,
2A,2024-07-08T16:59:15Z,112.31,
2A,2024-07-08T16:59:30Z,107.85,
2A,2024-07-08T16:59:45Z,108.11,
2A,2024-07-08T17:00:00Z,108.44,
2A,2024-07-08T17:00:15Z,108.33,
2A,2024-07-08T17:00:30Z,109.02,
2A,2024-07-08T17:00:45Z,111.56,
2A,2024-07-08T17:01:00Z,108.21,
2A,2024-07-08T17:01:15Z,100.28,
2A,2024-07-08T17:01:30Z,98.93,
