series,timestamp,value,label
2A,2024-07-29T08:33:45Z,133.07000000000002,
2A,2024-07-29T08:34:00Z,131.17000000000002,
2A,2024-07-29T08:34:15Z,135.92,
2A,2024-07-29T08:34:30Z,127.14,
2A,2024-07-29T08:34:45Z,128.37,
2A,2024-07-29T08:35:00Z,131.69,
2A,2024-07-29T08:35:15Z,132.99,
2A,2024-07-29T08:35:30Z,140.29999999999998,
2A,2024-07-29T08:35:45Z,158.86,
2A,2024-07-29T08:36:00Z,144.56,
2A,2024-07-29T08:36:15Z,147.86,
2A,2024-07-29T08:36:30Z,148.3,
2A,2024-07-29T08:36:45Z,149.05,
2A,2024-07-29T08:37:00Z,144.85,
2A,2024-07-29T08:37:15Z,146.01999999999998,
2A,2024-07-29T08:37:30Z,145.23999999999998,
2A,2024-07-29T08:37:45Z,148.76999999999998,
2A,2024-07-29T08:38:00Z,147.42000000000002,
2A,2024-07-29T08:38:15Z,146.73000000000002,
2A,2024-07-29T08:38:30Z,145.87,
2A,2024-07-29T08:38:45Z,144.91,
2A,2024-07-29T08:39:00Z,143.93,
2A,2024-07-29T08:39:15Z,143.22,
2A,2024-07-29T08:39:30Z,145.32,
2A,2024-07-29T08:39:45Z,142.68,
2A,2024-07-29T08:40:01Z,139.92000000000002,
2A,2024-07-29T08:40:15Z,140.24,
2A,2024-07-29T08:40:30Z,139.6,
2A,2024-07-29T08:40:45Z,141.01999999999998,
2A,2024-07-29T08:41:00Z,140.86,
2A,2024-07-29T08:41:15Z,143.91,
2A,2024-07-29T08:41:30Z,138.95000000000002,
2A,2024-07-29T08:41:45Z,140.45,
2A,2024-07-29T08:42:00Z,144.82,
2A,2024-07-29T08:42:15Z,146.07,
2A,2024-07-29T08:42:30Z,145.86,
2A,2024-07-29T08:42:45Z,145.1,
2A,2024-07-29T08:43:01Z,151.94,
2A,2024-07-29T08:43:15Z,144.63,
2A,2024-07-29T08:43:30Z,144.46,
2A,2024-07-29T08:43:45Z,137.38,
2A,2024-07-29T08:44:00Z,136.87,
2A,2024-07-29T08:44:15Z,133.48000000000002,
2A,2024-07-29T08:44:30Z,128.20999999999998,
2A,2024-07-29T08:44:45Z,127.57,
2A,2024-07-29T08:45:00Z,129.01,
2A,2024-07-29T08:45:15Z,135.07,
2A,2024-07-29T08:45:30Z,132.62,
2A,2024-07-29T08:45:45Z,127.12,
2A,2024-07-29T08:46:00Z,124.36,
2A,2024-07-29T08:46:15Z,126.87,
2A,2024-07-29T08:46:30Z,126.11,
2A,2024-07-29T08:46:45Z,133.89,
2A,2024-07-29T08:47:00Z,134.32,
2A,2024-07-29T08:47:15Z,136.73000000000002,
2A,2024-07-29T08:47:30Z,130.7,
2A,2024-07-29T08:47:45Z,131.01,
2A,2024-07-29T08:48:00Z,129.02,
2A,2024-07-29T08:48:15Z,130.43,
2A,2024-07-29T08:48:30Z,128.72,
2A,2024-07-29T08:48:45Z,129.27,
2A,2024-07-29T08:49:00Z,126.29,
2A,2024-07-29T08:49:15Z,126.39,
2A,2024-07-29T08:49:30Z,126.68,
2A,2024-07-29T08:49:45Z,130.25,
2A,2024-07-29T08:50:01Z,130.61,
2A,2024-07-29T08:50:15Z,129.57999999999998,
2A,2024-07-29T08:50:30Z,126.38,
2A,2024-07-29T08:50:45Z,146.76,
2A,2024-07-29T08:51:00Z,138.17000000000002,
2A,2024-07-29T08:51:15Z,139.07,
2A,2024-07-29T08:51:30Z,137.91,
2A,2024-07-29T08:51:45Z,137.5,
2A,2024-07-29T08:52:00Z,139.7,
2A,2024-07-29T08:52:15Z,136.48000000000002,
2A,2024-07-29T08:52:30Z,136.07,
2A,2024-07-29T08:52:45Z,142.01,
2A,2024-07-29T08:53:00Z,138.39,
2A,2024-07-29T08:53:15Z,142.44,
2A,2024-07-29T08:53:30Z,139.5,
2A,2024-07-29T08:53:46Z,139.32,
2A,2024-07-29T08:54:00Z,139.03,
2A,2024-07-29T08:54:15Z,139.72000000000003,
2A,2024-07-29T08:54:30Z,145.41,
2A,2024-07-29T08:54:45Z,140.39,
2A,2024-07-29T08:55:01Z,138.15,
2A,2024-07-29T08:55:15Z,141.4,
2A,2024-07-29T08:55:30Z,134.4,
2A,2024-07-29T08:55:45Z,137.34,
2A,2024-07-29T08:56:00Z,142.67,
2A,2024-07-29T08:56:15Z,138.21,
2A,2024-07-29T08:56:30Z,136.44,
2A,2024-07-29T08:56:45Z,136.65,
2A,2024-07-29T08:57:00Z,135.61,
2A,2024-07-29T08:57:15Z,141.65,
2A,2024-07-29T08:57:30Z,137.79000000000002,
2A,2024-07-29T08:57:45Z,137.86,
2A,2024-07-29T08:58:00Z,135.32999999999998,
2A,2024-07-29T08:58:15Z,134.17,
2A,2024-07-29T08:58:30Z,136.53,
2A,2024-07-29T08:58:45Z,131.92000000000002,
2A,2024-07-29T08:59:00Z,132.41,
2A,2024-07-29T08:59:15Z,134.47,
2A,2024-07-29T08:59:30Z,131.95,
2A,2024-07-29T08:59:45Z,135.94,
2A,2024-07-29T09:00:00Z,132.13,
2A,2024-07-29T09:00:15Z,135.79,
2A,2024-07-29T09:00:30Z,138.48,
2A,2024-07-29T09:00:45Z,138.14999999999998,
2A,2024-07-29T09:01:00Z,144.07,
2A,2024-07-29T09:01:15Z,126.92,
2A,2024-07-29T09:01:30Z,130.72,
2A,2024-07-29T09:01:45Z,127.04999999999998,
2A,2024-07-29T09:02:00Z,127.33,
2A,2024-07-29T09:02:15Z,121.49,
2A,2024-07-29T09:02:30Z,121.79,
2A,2024-07-29T09:02:45Z,121.13,
2A,2024-07-29T09:03:01Z,127.1,
2A,2024-07-29T09:03:15Z,122.4,
2A,2024-07-29T09:03:30Z,121.53,
2A,2024-07-29T09:03:45Z,124.74,
2A,2024-07-29T09:04:00Z,128.21,
2A,2024-07-29T09:04:15Z,129.56,
2A,2024-07-29T09:04:30Z,131.73000000000002,
2A,2024-07-29T09:04:45Z,134.15,
2A,2024-07-29T09:05:01Z,137.07,
2A,2024-07-29T09:05:15Z,131.70999999999998,
2A,2024-07-29T09:05:30Z,131.56,
2A,2024-07-29T09:05:45Z,135.86,
2A,2024-07-29T09:06:00Z,138.41,
2A,2024-07-29T09:06:15Z,138.24,
2A,2024-07-29T09:06:30Z,137.92000000000002,
2A,2024-07-29T09:06:45Z,134.51,
2A,2024-07-29T09:07:00Z,138.87,
2A,2024-07-29T09:07:15Z,135.45999999999998,
2A,2024-07-29T09:07:30Z,144.02,
2A,2024-07-29T09:07:45Z,137.63,
2A,2024-07-29T09:08:01Z,139.91,
2A,2024-07-29T09:08:15Z,132.92,
2A,2024-07-29T09:08:30Z,133.63,
2A,2024-07-29T09:08:45Z,135.64,
2A,2024-07-29T09:09:00Z,137.73,
2A,2024-07-29T09:09:15Z,135.93,
2A,2024-07-29T09:09:30Z,135.9,
2A,2024-07-29T09:09:45Z,135.49,
2A,2024-07-29T09:10:00Z,130.01,
2A,2024-07-29T09:10:15Z,131.01999999999998,
2A,2024-07-29T09:10:30Z,131.95,
2A,2024-07-29T09:10:45Z,134.39,
2A,2024-07-29T09:11:00Z,133.3,
2A,2024-07-29T09:11:15Z,130.69,
2A,2024-07-29T09:11:30Z,130.92,
2A,2024-07-29T09:11:45Z,130.1,
2A,2024-07-29T09:12:00Z,133.2,
2A,2024-07-29T09:12:15Z,133.20999999999998,
2A,2024-07-29T09:12:30Z,135.99,
2A,2024-07-29T09:12:45Z,143.48000000000002,
2A,2024-07-29T09:13:00Z,129.86,
2A,2024-07-29T09:13:15Z,131.8,
2A,2024-07-29T09:13:30Z,131.1,
2A,2024-07-29T09:13:45Z,132.21,
2A,2024-07-29T09:14:00Z,128.66,
2A,2024-07-29T09:14:15Z,128.48000000000002,
2A,2024-07-29T09:14:30Z,134.0,
2A,2024-07-29T09:14:45Z,133.01999999999998,
2A,2024-07-29T09:15:00Z,133.84,
2A,2024-07-29T09:15:15Z,136.63,
2A,2024-07-29T09:15:30Z,130.51,
2A,2024-07-29T09:15:45Z,131.16,
2A,2024-07-29T09:16:00Z,140.35,
2A,2024-07-29T09:16:15Z,138.18,
2A,2024-07-29T09:16:30Z,136.5,
2A,2024-07-29T09:16:45Z,135.59,
2A,2024-07-29T09:17:00Z,135.1,
2A,2024-07-29T09:17:15Z,134.63,
2A,2024-07-29T09:17:30Z,137.8,
2A,2024-07-29T09:17:45Z,135.81,
2A,2024-07-29T09:18:00Z,135.29,
2A,2024-07-29T09:18:15Z,135.44,
2A,2024-07-29T09:18:30Z,127.41,
2A,2024-07-29T09:18:45Z,126.01000000000002,
2A,2024-07-29T09:19:00Z,130.73000000000002,
2A,2024-07-29T09:19:15Z,130.43,
2A,2024-07-29T09:19:30Z,128.15,
2A,2024-07-29T09:19:45Z,121.88,
2A,2024-07-29T09:20:00Z,122.37,
2A,2024-07-29T09:20:15Z,122.71,
2A,2024-07-29T09:20:30Z,128.29,
2A,2024-07-29T09:20:45Z,122.94,
2A,2024-07-29T09:21:00Z,123.18,
2A,2024-07-29T09:21:15Z,121.07999999999998,
2A,2024-07-29T09:21:30Z,127.7,
2A,2024-07-29T09:21:45Z,124.56,
2A,2024-07-29T09:22:00Z,126.93,
2A,2024-07-29T09:22:15Z,128.47,
2A,2024-07-29T09:22:30Z,137.22,
2A,2024-07-29T09:22:45Z,136.54000000000002,
2A,2024-07-29T09:23:00Z,128.92000000000002,
2A,2024-07-29T09:23:15Z,131.39999999999998,
2A,2024-07-29T09:23:30Z,133.31,
2A,2024-07-29T09:23:45Z,132.34,
2A,2024-07-29T09:24:00Z,130.61,
2A,2024-07-29T09:24:15Z,140.19,
2A,2024-07-29T09:24:30Z,125.82,
2A,2024-07-29T09:24:45Z,126.34,
2A,2024-07-29T09:25:00Z,131.94,
2A,2024-07-29T09:25:15Z,129.01,
2A,2024-07-29T09:25:30Z,127.85,
2A,2024-07-29T09:25:45Z,140.46,
2A,2024-07-29T09:26:00Z,132.51999999999998,
2A,2024-07-29T09:26:15Z,133.04,
2A,2024-07-29T09:26:30Z,136.13,
2A,2024-07-29T09:26:45Z,134.72,
2A,2024-07-29T09:27:00Z,134.44,
2A,2024-07-29T09:27:15Z,139.28,
2A,2024-07-29T09:27:30Z,133.34,
2A,2024-07-29T09:27:45Z,132.03,
2A,2024-07-29T09:28:01Z,131.75,
2A,2024-07-29T09:28:15Z,131.76,
2A,2024-07-29T09:28:30Z,129.07,
2A,2024-07-29T09:28:45Z,131.99,
2A,2024-07-29T09:29:00Z,128.99,
2A,2024-07-29T09:29:15Z,129.42,
2A,2024-07-29T09:29:30Z,128.57999999999998,
2A,2024-07-29T09:29:45Z,135.07,
2A,2024-07-29T09:30:00Z,135.68,
2A,2024-07-29T09:30:15Z,133.87,
2A,2024-07-29T09:30:30Z,133.07999999999998,
2A,2024-07-29T09:30:45Z,136.18,
2A,2024-07-29T09:31:00Z,135.78,
2A,2024-07-29T09:31:15Z,135.43,
2A,2024-07-29T09:31:30Z,135.1,
2A,2024-07-29T09:31:45Z,132.28,
2A,2024-07-29T09:32:00Z,136.14,
2A,2024-07-29T09:32:15Z,137.87,
2A,2024-07-29T09:32:30Z,136.97,
2A,2024-07-29T09:32:45Z,139.82999999999998,
2A,2024-07-29T09:33:00Z,134.92,
2A,2024-07-29T09:33:15Z,134.76,
2A,2024-07-29T09:33:30Z,134.94,
2A,2024-07-29T09:33:45Z,132.68,
2A,2024-07-29T09:34:00Z,136.26999999999998,
2A,2024-07-29T09:34:15Z,130.26,
2A,2024-07-29T09:34:30Z,126.29,
2A,2024-07-29T09:34:45Z,125.79999999999998,
2A,2024-07-29T09:35:00Z,129.54,
2A,2024-07-29T09:35:15Z,128.38,
2A,2024-07-29T09:35:30Z,128.07999999999998,
2A,2024-07-29T09:35:45Z,127.95999999999998,
2A,2024-07-29T09:36:00Z,139.06,
2A,2024-07-29T09:36:15Z,126.16,
2A,2024-07-29T09:36:30Z,125.67,
2A,2024-07-29T09:36:45Z,133.46,
2A,2024-07-29T09:37:00Z,129.76,
2A,2024-07-29T09:37:15Z,134.35,
2A,2024-07-29T09:37:30Z,144.28,
2A,2024-07-29T09:37:45Z,133.22,
2A,2024-07-29T09:38:00Z,136.38,
2A,2024-07-29T09:38:15Z,134.41,
2A,2024-07-29T09:38:30Z,134.55,
2A,2024-07-29T09:38:45Z,134.81,
2A,2024-07-29T09:39:00Z,142.0,
2A,2024-07-29T09:39:15Z,136.7,
2A,2024-07-29T09:39:30Z,130.0,
2A,2024-07-29T09:39:45Z,138.14999999999998,
2A,2024-07-29T09:40:00Z,140.36,
2A,2024-07-29T09:40:15Z,136.32999999999998,
2A,2024-07-29T09:40:30Z,135.02,
2A,2024-07-29T09:40:45Z,134.73,
2A,2024-07-29T09:41:00Z,140.02,
2A,2024-07-29T09:41:15Z,136.82,
2A,2024-07-29T09:41:30Z,137.29,
2A,2024-07-29T09:41:45Z,135.23000000000002,
2A,2024-07-29T09:42:00Z,135.32999999999998,
2A,2024-07-29T09:42:15Z,136.71,
2A,2024-07-29T09:42:30Z,139.58,
2A,2024-07-29T09:42:45Z,139.56,
2A,2024-07-29T09:43:00Z,139.01999999999998,
2A,2024-07-29T09:43:15Z,138.76,
2A,2024-07-29T09:43:30Z,150.79999999999998,
2A,2024-07-29T09:43:45Z,131.09,
2A,2024-07-29T09:44:00Z,131.06,
2A,2024-07-29T09:44:15Z,131.45,
2A,2024-07-29T09:44:30Z,128.12,
2A,2024-07-29T09:44:45Z,133.66,
2A,2024-07-29T09:45:00Z,126.14,
2A,2024-07-29T09:45:15Z,126.17,
2A,2024-07-29T09:45:30Z,129.87,
2A,2024-07-29T09:45:45Z,127.76,
2A,2024-07-29T09:46:00Z,127.46,
2A,2024-07-29T09:46:15Z,130.51000000000002,
2A,2024-07-29T09:46:30Z,136.37,
2A,2024-07-29T09:46:45Z,129.21999999999997,
2A,2024-07-29T09:47:00Z,128.91,
2A,2024-07-29T09:47:15Z,141.75,
2A,2024-07-29T09:47:30Z,142.45,
2A,2024-07-29T09:47:45Z,137.45,
2A,2024-07-29T09:48:00Z,136.3,
2A,2024-07-29T09:48:15Z,136.86,
2A,2024-07-29T09:48:30Z,139.79000000000002,
2A,2024-07-29T09:48:45Z,146.03,
2A,2024-07-29T09:49:00Z,139.25,
2A,2024-07-29T09:49:15Z,136.27999999999997,
2A,2024-07-29T09:49:30Z,137.03,
2A,2024-07-29T09:49:45Z,136.86,
2A,2024-07-29T09:50:00Z,139.56,
2A,2024-07-29T09:50:15Z,142.8,
2A,2024-07-29T09:50:30Z,139.6,
2A,2024-07-29T09:50:45Z,136.4,
2A,2024-07-29T09:51:00Z,136.38,
2A,2024-07-29T09:51:15Z,133.94,
2A,2024-07-29T09:51:30Z,141.48,
2A,2024-07-29T09:51:45Z,142.64,
2A,2024-07-29T09:52:01Z,141.5,
2A,2024-07-29T09:52:15Z,140.35,
2A,2024-07-29T09:52:30Z,141.7,
2A,2024-07-29T09:52:45Z,144.88,
2A,2024-07-29T09:53:00Z,144.09,
2A,2024-07-29T09:53:15Z,139.32999999999998,
2A,2024-07-29T09:53:30Z,139.38,
2A,2024-07-29T09:53:45Z,147.17,
2A,2024-07-29T09:54:00Z,140.32,
2A,2024-07-29T09:54:15Z,137.76,
2A,2024-07-29T09:54:30Z,135.03,
2A,2024-07-29T09:54:45Z,135.02999999999997,
2A,2024-07-29T09:55:00Z,140.4,
2A,2024-07-29T09:55:15Z,135.16,
2A,2024-07-29T09:55:30Z,135.51,
2A,2024-07-29T09:55:45Z,134.35,
2A,2024-07-29T09:56:00Z,137.14,
2A,2024-07-29T09:56:15Z,142.32,
2A,2024-07-29T09:56:30Z,138.39,
2A,2024-07-29T09:56:45Z,155.36,
2A,2024-07-29T09:57:00Z,139.44,
2A,2024-07-29T09:57:15Z,138.7,
2A,2024-07-29T09:57:30Z,137.74,
2A,2024-07-29T09:57:45Z,142.66,
2A,2024-07-29T09:58:00Z,137.8,
2A,2024-07-29T09:58:15Z,136.66,
2A,2024-07-29T09:58:30Z,137.07,
2A,2024-07-29T09:58:45Z,142.23,
2A,2024-07-29T09:59:00Z,141.32999999999998,
2A,2024-07-29T09:59:15Z,137.04,
2A,2024-07-29T09:59:30Z,137.42000000000002,
2A,2024-07-29T09:59:45Z,138.8,
2A,2024-07-29T10:00:00Z,135.54,
2A,2024-07-29T10:00:15Z,137.88,
2A,2024-07-29T10:00:30Z,140.48,
2A,2024-07-29T10:00:45Z,137.28,
2A,2024-07-29T10:01:00Z,136.53,
2A,2024-07-29T10:01:15Z,141.09,
2A,2024-07-29T10:01:30Z,136.73000000000002,
2A,2024-07-29T10:01:45Z,134.97,
2A,2024-07-29T10:02:01Z,135.09,
2A,2024-07-29T10:02:15Z,138.82999999999998,
2A,2024-07-29T10:02:30Z,135.5,
2A,2024-07-29T10:02:45Z,133.3,
2A,2024-07-29T10:03:01Z,134.19,
2A,2024-07-29T10:03:15Z,135.73,
2A,2024-07-29T10:03:30Z,134.26999999999998,
2A,2024-07-29T10:03:45Z,133.31,
2A,2024-07-29T10:04:01Z,137.37,
2A,2024-07-29T10:04:15Z,137.39,
2A,2024-07-29T10:04:30Z,136.19,
2A,2024-07-29T10:04:45Z,139.1,
2A,2024-07-29T10:05:00Z,134.29000000000002,
2A,2024-07-29T10:05:15Z,140.22,
2A,2024-07-29T10:05:30Z,136.34,
2A,2024-07-29T10:05:45Z,137.88,
2A,2024-07-29T10:06:00Z,143.25,
2A,2024-07-29T10:06:15Z,141.8,
2A,2024-07-29T10:06:30Z,153.85000000000002,
2A,2024-07-29T10:06:45Z,137.95,
2A,2024-07-29T10:07:00Z,139.34,
2A,2024-07-29T10:07:15Z,146.6,
2A,2024-07-29T10:07:30Z,147.82,
2A,2024-07-29T10:07:45Z,148.09,
2A,2024-07-29T10:08:00Z,144.54,
2A,2024-07-29T10:08:15Z,145.51999999999998,
2A,2024-07-29T10:08:30Z,148.18,
2A,2024-07-29T10:08:45Z,147.89,
2A,2024-07-29T10:09:00Z,148.1,
2A,2024-07-29T10:09:15Z,150.98,
2A,2024-07-29T10:09:30Z,146.51999999999998,
2A,2024-07-29T10:09:45Z,140.18,
2A,2024-07-29T10:10:00Z,142.54999999999998,
2A,2024-07-29T10:10:15Z,145.41,
2A,2024-07-29T10:10:30Z,141.59,
2A,2024-07-29T10:10:45Z,140.95999999999998,
2A,2024-07-29T10:11:00Z,160.76,
2A,2024-07-29T10:11:15Z,138.99,
2A,2024-07-29T10:11:30Z,141.49,
2A,2024-07-29T10:11:45Z,148.0,
2A,2024-07-29T10:12:00Z,144.87,
2A,2024-07-29T10:12:15Z,144.6,
2A,2024-07-29T10:12:30Z,140.94,
2A,2024-07-29T10:12:45Z,146.60000000000002,
2A,2024-07-29T10:13:00Z,142.07,
2A,2024-07-29T10:13:15Z,146.69,
2A,2024-07-29T10:13:30Z,151.85,
2A,2024-07-29T10:13:45Z,156.19,
2A,2024-07-29T10:14:00Z,158.0,
2A,2024-07-29T10:14:15Z,154.29000000000002,
2A,2024-07-29T10:14:30Z,154.68,
2A,2024-07-29T10:14:45Z,154.71,
2A,2024-07-29T10:15:00Z,155.85,
2A,2024-07-29T10:15:15Z,156.34,
2A,2024-07-29T10:15:30Z,156.76999999999998,
2A,2024-07-29T10:15:45Z,154.35,
2A,2024-07-29T10:16:00Z,154.97,
2A,2024-07-29T10:16:15Z,154.15,
2A,2024-07-29T10:16:30Z,158.99,
2A,2024-07-29T10:16:45Z,158.48,
2A,2024-07-29T10:17:00Z,159.32999999999998,
2A,2024-07-29T10:17:15Z,158.16000000000005,
2A,2024-07-29T10:17:30Z,156.54000000000002,
2A,2024-07-29T10:17:45Z,162.26,
2A,2024-07-29T10:18:00Z,167.79000000000002,
2A,2024-07-29T10:18:15Z,159.67,
2A,2024-07-29T10:18:30Z,155.44,
2A,2024-07-29T10:18:45Z,151.34,
2A,2024-07-29T10:19:00Z,151.3,
2A,2024-07-29T10:19:15Z,154.45,
2A,2024-07-29T10:19:30Z,153.85,
2A,2024-07-29T10:19:45Z,153.74,
2A,2024-07-29T10:20:00Z,154.12,
2A,2024-07-29T10:20:15Z,152.6,
2A,2024-07-29T10:20:30Z,155.97,
2A,2024-07-29T10:20:45Z,151.62,
2A,2024-07-29T10:21:00Z,151.35,
2A,2024-07-29T10:21:15Z,153.5,
2A,2024-07-29T10:21:30Z,158.27,
2A,2024-07-29T10:21:45Z,151.51,
2A,2024-07-29T10:22:00Z,151.47,
2A,2024-07-29T10:22:15Z,151.41000000000005,
2A,2024-07-29T10:22:30Z,151.48,
2A,2024-07-29T10:22:45Z,151.39999999999998,
2A,2024-07-29T10:23:00Z,151.73999999999998,
2A,2024-07-29T10:23:15Z,151.71,
2A,2024-07-29T10:23:30Z,151.61,
2A,2024-07-29T10:23:45Z,152.42,
2A,2024-07-29T10:24:00Z,152.98,
2A,2024-07-29T10:24:15Z,150.7,
2A,2024-07-29T10:24:30Z,150.74,
2A,2024-07-29T10:24:45Z,148.44,
2A,2024-07-29T10:25:00Z,148.7,
2A,2024-07-29T10:25:15Z,147.3,
2A,2024-07-29T10:25:30Z,139.65,
2A,2024-07-29T10:25:45Z,142.82999999999998,
2A,2024-07-29T10:26:00Z,149.4,
2A,2024-07-29T10:26:15Z,151.46,
2A,2024-07-29T10:26:30Z,149.71,
2A,2024-07-29T10:26:45Z,154.68,
2A,2024-07-29T10:27:00Z,153.20000000000002,
2A,2024-07-29T10:27:15Z,153.51999999999998,
2A,2024-07-29T10:27:30Z,154.93,
2A,2024-07-29T10:27:45Z,160.96,
2A,2024-07-29T10:28:00Z,160.44,
2A,2024-07-29T10:28:15Z,161.89,
2A,2024-07-29T10:28:30Z,164.07999999999998,
2A,2024-07-29T10:28:45Z,165.27,
2A,2024-07-29T10:29:00Z,162.01,
2A,2024-07-29T10:29:15Z,165.28,
2A,2024-07-29T10:29:30Z,164.18,
2A,2024-07-29T10:29:45Z,164.01,
2A,2024-07-29T10:30:00Z,164.57999999999998,
2A,2024-07-29T10:30:15Z,162.96,
2A,2024-07-29T10:30:30Z,162.77,
2A,2024-07-29T10:30:45Z,162.32,
2A,2024-07-29T10:31:00Z,164.95,
2A,2024-07-29T10:31:15Z,163.46,
2A,2024-07-29T10:31:30Z,163.63,
2A,2024-07-29T10:31:45Z,158.73000000000002,
2A,2024-07-29T10:32:00Z,158.52,
2A,2024-07-29T10:32:15Z,158.51999999999998,
2A,2024-07-29T10:32:30Z,158.35,
2A,2024-07-29T10:32:45Z,162.08,
2A,2024-07-29T10:33:00Z,159.11,
2A,2024-07-29T10:33:15Z,162.86,
2A,2024-07-29T10:33:30Z,159.42000000000002,
2A,2024-07-29T10:33:45Z,160.42,
2A,2024-07-29T10:34:00Z,160.35,
2A,2024-07-29T10:34:15Z,160.61,
2A,2024-07-29T10:34:31Z,161.32999999999998,
2A,2024-07-29T10:34:45Z,161.1,
2A,2024-07-29T10:35:00Z,156.93,
2A,2024-07-29T10:35:15Z,158.6,
2A,2024-07-29T10:35:30Z,162.56,
2A,2024-07-29T10:35:45Z,157.06,
2A,2024-07-29T10:36:00Z,154.56,
2A,2024-07-29T10:36:15Z,155.68,
2A,2024-07-29T10:36:30Z,156.91,
2A,2024-07-29T10:36:45Z,156.79999999999998,
2A,2024-07-29T10:37:00Z,155.42000000000002,
2A,2024-07-29T10:37:15Z,155.38,
2A,2024-07-29T10:37:30Z,159.16,
2A,2024-07-29T10:37:45Z,153.35,
2A,2024-07-29T10:38:00Z,157.63,
2A,2024-07-29T10:38:15Z,157.27999999999997,
2A,2024-07-29T10:38:30Z,156.9,
2A,2024-07-29T10:38:45Z,158.35000000000002,
2A,2024-07-29T10:39:00Z,160.03,
2A,2024-07-29T10:39:15Z,158.85000000000002,
2A,2024-07-29T10:39:30Z,159.34,
2A,2024-07-29T10:39:45Z,166.62,
2A,2024-07-29T10:40:00Z,168.94,
2A,2024-07-29T10:40:15Z,166.61,
2A,2024-07-29T10:40:30Z,166.79000000000002,
2A,2024-07-29T10:40:45Z,168.63,
2A,2024-07-29T10:41:01Z,168.13,
2A,2024-07-29T10:41:15Z,166.8,
2A,2024-07-29T10:41:30Z,167.63,
2A,2024-07-29T10:41:45Z,170.79,
2A,2024-07-29T10:42:00Z,165.95,
2A,2024-07-29T10:42:15Z,166.12,
2A,2024-07-29T10:42:30Z,166.6,
2A,2024-07-29T10:42:45Z,166.51,
2A,2024-07-29T10:43:00Z,167.69,
2A,2024-07-29T10:43:15Z,169.75,
2A,2024-07-29T10:43:30Z,167.19,
2A,2024-07-29T10:43:45Z,166.78,
2A,2024-07-29T10:44:00Z,167.13,
2A,2024-07-29T10:44:15Z,164.45,
2A,2024-07-29T10:44:30Z,163.14,
2A,2024-07-29T10:44:45Z,164.35,
2A,2024-07-29T10:45:00Z,167.53,
2A,2024-07-29T10:45:15Z,163.73000000000002,
2A,2024-07-29T10:45:30Z,160.91,
2A,2024-07-29T10:45:45Z,157.81,
2A,2024-07-29T10:46:00Z,153.53,
2A,2024-07-29T10:46:15Z,157.66000000000005,
2A,2024-07-29T10:46:30Z,154.49,
2A,2024-07-29T10:46:45Z,153.34,
2A,2024-07-29T10:47:00Z,155.04,
2A,2024-07-29T10:47:15Z,154.97,
2A,2024-07-29T10:47:30Z,158.94,
2A,2024-07-29T10:47:45Z,153.3,
2A,2024-07-29T10:48:00Z,154.13,
2A,2024-07-29T10:48:15Z,153.76999999999998,
2A,2024-07-29T10:48:30Z,153.45,
2A,2024-07-29T10:48:45Z,153.63,
2A,2024-07-29T10:49:00Z,153.17999999999998,
2A,2024-07-29T10:49:15Z,156.49,
2A,2024-07-29T10:49:30Z,153.56,
2A,2024-07-29T10:49:45Z,154.64,
2A,2024-07-29T10:50:00Z,157.21,
2A,2024-07-29T10:50:15Z,156.99,
2A,2024-07-29T10:50:30Z,159.21,
2A,2024-07-29T10:50:45Z,155.5,
2A,2024-07-29T10:51:01Z,151.44,
2A,2024-07-29T10:51:15Z,151.65,
2A,2024-07-29T10:51:30Z,152.3,
2A,2024-07-29T10:51:45Z,158.20999999999998,
2A,2024-07-29T10:52:00Z,157.64,
2A,2024-07-29T10:52:15Z,163.25,
2A,2024-07-29T10:52:30Z,157.88,
2A,2024-07-29T10:52:45Z,157.89,
2A,2024-07-29T10:53:01Z,159.64,
2A,2024-07-29T10:53:15Z,158.12,
2A,2024-07-29T10:53:30Z,157.24,
2A,2024-07-29T10:53:45Z,157.39,
2A,2024-07-29T10:54:00Z,161.89,
2A,2024-07-29T10:54:15Z,166.51,
2A,2024-07-29T10:54:30Z,162.20000000000002,
2A,2024-07-29T10:54:45Z,161.98,
2A,2024-07-29T10:55:00Z,165.7,
2A,2024-07-29T10:55:15Z,162.74,
2A,2024-07-29T10:55:30Z,164.87,
2A,2024-07-29T10:55:45Z,160.27,
2A,2024-07-29T10:56:00Z,157.37,
2A,2024-07-29T10:56:15Z,156.26,
2A,2024-07-29T10:56:30Z,156.2,
2A,2024-07-29T10:56:45Z,161.25,
2A,2024-07-29T10:57:01Z,156.56,
2A,2024-07-29T10:57:15Z,156.35000000000002,
2A,2024-07-29T10:57:30Z,158.16,
2A,2024-07-29T10:57:45Z,158.16,
2A,2024-07-29T10:58:00Z,162.09,
2A,2024-07-29T10:58:15Z,162.7,
2A,2024-07-29T10:58:30Z,160.25,
2A,2024-07-29T10:58:45Z,158.99,
2A,2024-07-29T10:59:00Z,158.26,
2A,2024-07-29T10:59:15Z,157.89,
2A,2024-07-29T10:59:30Z,157.84,
2A,2024-07-29T10:59:45Z,160.07999999999998,
2A,2024-07-29T11:00:01Z,158.79999999999998,
2A,2024-07-29T11:00:15Z,158.26,
2A,2024-07-29T11:00:30Z,157.96,
2A,2024-07-29T11:00:45Z,161.59,
2A,2024-07-29T11:01:00Z,161.83999999999995,
