series,timestamp,value,label
2A,2024-07-12T08:41:45Z,148.82999999999998,
2A,2024-07-12T08:42:00Z,148.78,
2A,2024-07-12T08:42:15Z,146.39,
2A,2024-07-12T08:42:30Z,146.04999999999998,
2A,2024-07-12T08:42:45Z,148.94,
2A,2024-07-12T08:43:00Z,142.51000000000002,
2A,2024-07-12T08:43:15Z,142.2,
2A,2024-07-12T08:43:30Z,136.48000000000002,
2A,2024-07-12T08:43:45Z,137.01999999999998,
2A,2024-07-12T08:44:00Z,138.32,
2A,2024-07-12T08:44:15Z,136.63,
2A,2024-07-12T08:44:30Z,136.94,
2A,2024-07-12T08:44:45Z,136.43,
2A,2024-07-12T08:45:00Z,136.76,
2A,2024-07-12T08:45:15Z,140.02,
2A,2024-07-12T08:45:30Z,136.61,
2A,2024-07-12T08:45:45Z,136.5,
2A,2024-07-12T08:46:00Z,137.42000000000002,
2A,2024-07-12T08:46:15Z,137.36,
2A,2024-07-12T08:46:30Z,144.86999999999998,
2A,2024-07-12T08:46:45Z,139.02,
2A,2024-07-12T08:47:00Z,138.92000000000002,
2A,2024-07-12T08:47:15Z,138.76,
2A,2024-07-12T08:47:30Z,138.84,
2A,2024-07-12T08:47:45Z,138.48,
2A,2024-07-12T08:48:00Z,138.53,
2A,2024-07-12T08:48:15Z,139.64,
2A,2024-07-12T08:48:30Z,136.27,
2A,2024-07-12T08:48:45Z,136.14,
2A,2024-07-12T08:49:00Z,136.12,
2A,2024-07-12T08:49:15Z,137.04000000000002,
2A,2024-07-12T08:49:30Z,137.66,
2A,2024-07-12T08:49:45Z,135.85,
2A,2024-07-12T08:50:00Z,136.35,
2A,2024-07-12T08:50:15Z,135.72,
2A,2024-07-12T08:50:30Z,135.6,
2A,2024-07-12T08:50:45Z,135.39999999999998,
2A,2024-07-12T08:51:00Z,134.97,
2A,2024-07-12T08:51:15Z,137.15,
2A,2024-07-12T08:51:30Z,136.92000000000002,
2A,2024-07-12T08:51:45Z,137.14,
2A,2024-07-12T08:52:00Z,136.81,
2A,2024-07-12T08:52:15Z,136.23000000000002,
2A,2024-07-12T08:52:30Z,132.7,
2A,2024-07-12T08:52:45Z,132.23,
2A,2024-07-12T08:53:00Z,129.76,
2A,2024-07-12T08:53:15Z,129.66,
2A,2024-07-12T08:53:30Z,129.74,
2A,2024-07-12T08:53:45Z,129.57999999999998,
2A,2024-07-12T08:54:00Z,129.66,
2A,2024-07-12T08:54:15Z,129.77,
2A,2024-07-12T08:54:30Z,130.70999999999998,
2A,2024-07-12T08:54:45Z,131.14,
2A,2024-07-12T08:55:00Z,133.07999999999998,
2A,2024-07-12T08:55:15Z,135.97,
2A,2024-07-12T08:55:30Z,131.34,
2A,2024-07-12T08:55:45Z,132.44,
2A,2024-07-12T08:56:00Z,131.56,
2A,2024-07-12T08:56:15Z,128.42000000000002,
2A,2024-07-12T08:56:30Z,128.72,
2A,2024-07-12T08:56:45Z,146.35,
2A,2024-07-12T08:57:00Z,131.91,
2A,2024-07-12T08:57:15Z,127.98,
2A,2024-07-12T08:57:30Z,130.70999999999998,
2A,2024-07-12T08:57:45Z,130.87,
2A,2024-07-12T08:58:00Z,130.51,
2A,2024-07-12T08:58:15Z,133.42000000000002,
2A,2024-07-12T08:58:30Z,133.35000000000002,
2A,2024-07-12T08:58:45Z,133.28,
2A,2024-07-12T08:59:00Z,133.32999999999998,
2A,2024-07-12T08:59:15Z,140.87,
2A,2024-07-12T08:59:30Z,136.73000000000002,
2A,2024-07-12T08:59:45Z,136.68,
2A,2024-07-12T09:00:00Z,137.11,
2A,2024-07-12T09:00:15Z,139.39,
2A,2024-07-12T09:00:30Z,139.09,
2A,2024-07-12T09:00:45Z,139.2,
2A,2024-07-12T09:01:00Z,142.60000000000002,
2A,2024-07-12T09:01:15Z,133.17000000000002,
2A,2024-07-12T09:01:30Z,133.27,
2A,2024-07-12T09:01:45Z,135.97,
2A,2024-07-12T09:02:00Z,137.03,
2A,2024-07-12T09:02:15Z,140.17000000000002,
2A,2024-07-12T09:02:30Z,139.23,
2A,2024-07-12T09:02:45Z,142.75,
2A,2024-07-12T09:03:00Z,139.91000000000005,
2A,2024-07-12T09:03:15Z,136.66000000000005,
2A,2024-07-12T09:03:30Z,140.36,
2A,2024-07-12T09:03:45Z,140.74,
2A,2024-07-12T09:04:00Z,141.23,
2A,2024-07-12T09:04:15Z,145.87,
2A,2024-07-12T09:04:30Z,149.6,
2A,2024-07-12T09:04:45Z,149.65,
2A,2024-07-12T09:05:00Z,141.70999999999998,
2A,2024-07-12T09:05:15Z,143.63,
2A,2024-07-12T09:05:30Z,143.26999999999998,
2A,2024-07-12T09:05:45Z,143.36,
2A,2024-07-12T09:06:00Z,147.23,
2A,2024-07-12T09:06:15Z,146.18,
2A,2024-07-12T09:06:30Z,147.61,
2A,2024-07-12T09:06:45Z,144.89,
2A,2024-07-12T09:07:00Z,142.79000000000002,
2A,2024-07-12T09:07:15Z,142.13,
2A,2024-07-12T09:07:30Z,142.2,
2A,2024-07-12T09:07:45Z,144.45999999999998,
2A,2024-07-12T09:08:00Z,145.96,
2A,2024-07-12T09:08:15Z,145.35,
2A,2024-07-12T09:08:30Z,142.07,
2A,2024-07-12T09:08:45Z,137.85,
2A,2024-07-12T09:09:00Z,139.24,
2A,2024-07-12T09:09:15Z,138.4,
2A,2024-07-12T09:09:30Z,139.0,
2A,2024-07-12T09:09:45Z,140.98000000000002,
2A,2024-07-12T09:10:00Z,146.34,
2A,2024-07-12T09:10:15Z,142.04999999999998,
2A,2024-07-12T09:10:30Z,142.77,
2A,2024-07-12T09:10:45Z,142.45999999999998,
2A,2024-07-12T09:11:00Z,143.03,
2A,2024-07-12T09:11:15Z,142.86,
2A,2024-07-12T09:11:30Z,143.72,
2A,2024-07-12T09:11:45Z,148.85,
2A,2024-07-12T09:12:00Z,151.66,
2A,2024-07-12T09:12:15Z,146.65,
2A,2024-07-12T09:12:30Z,146.1,
2A,2024-07-12T09:12:45Z,145.28,
2A,2024-07-12T09:13:00Z,146.17,
2A,2024-07-12T09:13:15Z,145.51,
2A,2024-07-12T09:13:30Z,152.51,
2A,2024-07-12T09:13:45Z,152.45,
2A,2024-07-12T09:14:00Z,148.60000000000002,
2A,2024-07-12T09:14:16Z,147.26,
2A,2024-07-12T09:14:30Z,148.64,
2A,2024-07-12T09:14:45Z,152.26,
2A,2024-07-12T09:15:00Z,151.82999999999998,
2A,2024-07-12T09:15:15Z,142.79000000000002,
2A,2024-07-12T09:15:30Z,139.67000000000002,
2A,2024-07-12T09:15:45Z,139.13,
2A,2024-07-12T09:16:00Z,143.19,
2A,2024-07-12T09:16:15Z,139.16,
2A,2024-07-12T09:16:30Z,140.01,
2A,2024-07-12T09:16:45Z,139.63,
2A,2024-07-12T09:17:00Z,140.93,
2A,2024-07-12T09:17:15Z,141.29999999999998,
2A,2024-07-12T09:17:30Z,140.36,
2A,2024-07-12T09:17:45Z,137.42000000000002,
2A,2024-07-12T09:18:00Z,132.11,
2A,2024-07-12T09:18:15Z,132.07,
2A,2024-07-12T09:18:30Z,137.47,
2A,2024-07-12T09:18:45Z,135.77,
2A,2024-07-12T09:19:00Z,136.22,
2A,2024-07-12T09:19:15Z,136.24,
2A,2024-07-12T09:19:30Z,139.51000000000002,
2A,2024-07-12T09:19:45Z,136.48,
2A,2024-07-12T09:20:00Z,136.74,
2A,2024-07-12T09:20:15Z,142.04,
2A,2024-07-12T09:20:30Z,137.71,
2A,2024-07-12T09:20:45Z,137.82,
2A,2024-07-12T09:21:00Z,142.55,
2A,2024-07-12T09:21:15Z,141.77,
2A,2024-07-12T09:21:30Z,141.76999999999998,
2A,2024-07-12T09:21:45Z,142.49,
2A,2024-07-12T09:22:00Z,139.01,
2A,2024-07-12T09:22:15Z,139.11,
2A,2024-07-12T09:22:30Z,139.71,
2A,2024-07-12T09:22:45Z,139.47,
2A,2024-07-12T09:23:00Z,136.32000000000002,
2A,2024-07-12T09:23:15Z,136.79000000000002,
2A,2024-07-12T09:23:30Z,143.49,
2A,2024-07-12T09:23:45Z,142.15,
2A,2024-07-12T09:24:00Z,141.51,
2A,2024-07-12T09:24:15Z,139.7,
2A,2024-07-12T09:24:30Z,142.86,
2A,2024-07-12T09:24:45Z,142.38,
2A,2024-07-12T09:25:00Z,139.96,
2A,2024-07-12T09:25:15Z,139.53,
2A,2024-07-12T09:25:30Z,137.17,
2A,2024-07-12T09:25:45Z,143.63,
2A,2024-07-12T09:26:00Z,145.25,
2A,2024-07-12T09:26:15Z,141.61,
2A,2024-07-12T09:26:30Z,141.56,
2A,2024-07-12T09:26:45Z,144.39,
2A,2024-07-12T09:27:00Z,144.15,
2A,2024-07-12T09:27:15Z,144.06,
2A,2024-07-12T09:27:30Z,147.5,
2A,2024-07-12T09:27:45Z,153.59,
2A,2024-07-12T09:28:00Z,147.14999999999998,
2A,2024-07-12T09:28:15Z,144.79,
2A,2024-07-12T09:28:30Z,155.97,
2A,2024-07-12T09:28:45Z,151.32,
2A,2024-07-12T09:29:00Z,151.27,
2A,2024-07-12T09:29:15Z,154.5,
2A,2024-07-12T09:29:30Z,154.35,
2A,2024-07-12T09:29:45Z,152.91,
2A,2024-07-12T09:30:00Z,151.94,
2A,2024-07-12T09:30:15Z,147.94,
2A,2024-07-12T09:30:30Z,149.79,
2A,2024-07-12T09:30:45Z,149.4,
2A,2024-07-12T09:31:00Z,147.59,
2A,2024-07-12T09:31:15Z,151.3,
2A,2024-07-12T09:31:30Z,147.86,
2A,2024-07-12T09:31:45Z,145.63,
2A,2024-07-12T09:32:00Z,145.85,
2A,2024-07-12T09:32:15Z,145.57,
2A,2024-07-12T09:32:30Z,144.41,
2A,2024-07-12T09:32:45Z,148.75,
2A,2024-07-12T09:33:00Z,148.36,
2A,2024-07-12T09:33:15Z,147.78,
2A,2024-07-12T09:33:30Z,144.48,
2A,2024-07-12T09:33:45Z,146.8,
2A,2024-07-12T09:34:00Z,146.93,
2A,2024-07-12T09:34:15Z,148.0,
2A,2024-07-12T09:34:30Z,148.12,
2A,2024-07-12T09:34:45Z,141.62,
2A,2024-07-12T09:35:00Z,141.64,
2A,2024-07-12T09:35:15Z,142.73,
2A,2024-07-12T09:35:30Z,142.32,
2A,2024-07-12T09:35:45Z,142.2,
2A,2024-07-12T09:36:00Z,142.03,
2A,2024-07-12T09:36:15Z,146.32999999999998,
2A,2024-07-12T09:36:30Z,153.01,
2A,2024-07-12T09:36:45Z,150.2,
2A,2024-07-12T09:37:00Z,147.64999999999998,
2A,2024-07-12T09:37:15Z,148.2,
2A,2024-07-12T09:37:30Z,144.81,
2A,2024-07-12T09:37:45Z,149.04,
2A,2024-07-12T09:38:00Z,147.54,
2A,2024-07-12T09:38:15Z,147.26,
2A,2024-07-12T09:38:30Z,146.9,
2A,2024-07-12T09:38:45Z,147.76999999999998,
2A,2024-07-12T09:39:00Z,147.37,
2A,2024-07-12T09:39:15Z,146.67000000000002,
2A,2024-07-12T09:39:30Z,149.45,
2A,2024-07-12T09:39:45Z,150.62,
2A,2024-07-12T09:40:00Z,153.5,
2A,2024-07-12T09:40:15Z,150.13,
2A,2024-07-12T09:40:30Z,153.13,
2A,2024-07-12T09:40:45Z,148.57999999999998,
2A,2024-07-12T09:41:00Z,151.87,
2A,2024-07-12T09:41:15Z,149.56,
2A,2024-07-12T09:41:30Z,146.7,
2A,2024-07-12T09:41:45Z,147.64,
2A,2024-07-12T09:42:00Z,147.57999999999998,
2A,2024-07-12T09:42:15Z,146.32,
2A,2024-07-12T09:42:30Z,149.31,
2A,2024-07-12T09:42:45Z,143.09,
2A,2024-07-12T09:43:00Z,143.70999999999998,
2A,2024-07-12T09:43:15Z,142.62,
2A,2024-07-12T09:43:30Z,144.47,
2A,2024-07-12T09:43:45Z,147.76,
2A,2024-07-12T09:44:00Z,148.20999999999998,
2A,2024-07-12T09:44:15Z,148.03,
2A,2024-07-12T09:44:30Z,150.56,
2A,2024-07-12T09:44:45Z,146.57,
2A,2024-07-12T09:45:00Z,151.0,
2A,2024-07-12T09:45:15Z,151.0,
2A,2024-07-12T09:45:30Z,154.59,
2A,2024-07-12T09:45:45Z,149.97,
2A,2024-07-12T09:46:00Z,150.60000000000002,
2A,2024-07-12T09:46:15Z,149.79999999999998,
2A,2024-07-12T09:46:30Z,150.43,
2A,2024-07-12T09:46:45Z,151.57,
2A,2024-07-12T09:47:00Z,155.27,
2A,2024-07-12T09:47:15Z,151.43,
2A,2024-07-12T09:47:30Z,154.56,
2A,2024-07-12T09:47:45Z,154.63,
2A,2024-07-12T09:48:00Z,153.62,
2A,2024-07-12T09:48:15Z,153.14,
2A,2024-07-12T09:48:30Z,153.7,
2A,2024-07-12T09:48:45Z,156.07,
2A,2024-07-12T09:49:00Z,148.29000000000002,
2A,2024-07-12T09:49:15Z,150.43,
2A,2024-07-12T09:49:30Z,149.72,
2A,2024-07-12T09:49:45Z,148.73,
2A,2024-07-12T09:50:00Z,151.23000000000002,
2A,2024-07-12T09:50:15Z,149.38,
2A,2024-07-12T09:50:30Z,147.3,
2A,2024-07-12T09:50:45Z,148.04,
2A,2024-07-12T09:51:00Z,146.53,
2A,2024-07-12T09:51:15Z,145.55,
2A,2024-07-12T09:51:30Z,145.70999999999998,
2A,2024-07-12T09:51:45Z,152.23000000000002,
2A,2024-07-12T09:52:00Z,151.57,
2A,2024-07-12T09:52:15Z,152.23,
2A,2024-07-12T09:52:30Z,153.34,
2A,2024-07-12T09:52:45Z,153.32,
2A,2024-07-12T09:53:00Z,156.18,
2A,2024-07-12T09:53:15Z,158.75,
2A,2024-07-12T09:53:30Z,157.07,
2A,2024-07-12T09:53:45Z,152.9,
2A,2024-07-12T09:54:00Z,152.76,
2A,2024-07-12T09:54:15Z,158.17000000000002,
2A,2024-07-12T09:54:30Z,152.52999999999997,
2A,2024-07-12T09:54:45Z,155.31,
2A,2024-07-12T09:55:00Z,154.81,
2A,2024-07-12T09:55:15Z,154.13,
2A,2024-07-12T09:55:30Z,156.74,
2A,2024-07-12T09:55:45Z,155.51,
2A,2024-07-12T09:56:00Z,151.43,
2A,2024-07-12T09:56:15Z,151.45,
2A,2024-07-12T09:56:30Z,152.51,
2A,2024-07-12T09:56:45Z,155.54,
2A,2024-07-12T09:57:00Z,155.42000000000002,
2A,2024-07-12T09:57:15Z,158.3,
2A,2024-07-12T09:57:30Z,159.95,
2A,2024-07-12T09:57:45Z,155.17,
2A,2024-07-12T09:58:00Z,161.94,
2A,2024-07-12T09:58:15Z,158.32,
2A,2024-07-12T09:58:30Z,153.19,
2A,2024-07-12T09:58:45Z,154.41000000000005,
2A,2024-07-12T09:59:00Z,158.14999999999998,
2A,2024-07-12T09:59:15Z,158.44,
2A,2024-07-12T09:59:30Z,154.08,
2A,2024-07-12T09:59:45Z,151.96,
2A,2024-07-12T10:00:00Z,151.68,
2A,2024-07-12T10:00:15Z,155.88,
2A,2024-07-12T10:00:30Z,156.43,
2A,2024-07-12T10:00:45Z,155.10000000000002,
2A,2024-07-12T10:01:00Z,157.62,
2A,2024-07-12T10:01:15Z,162.28,
2A,2024-07-12T10:01:30Z,162.48,
2A,2024-07-12T10:01:45Z,162.78,
2A,2024-07-12T10:02:00Z,158.17000000000002,
2A,2024-07-12T10:02:15Z,154.48999999999998,
2A,2024-07-12T10:02:30Z,152.93,
2A,2024-07-12T10:02:45Z,156.63,
2A,2024-07-12T10:03:00Z,159.24,
2A,2024-07-12T10:03:15Z,153.43,
2A,2024-07-12T10:03:30Z,148.89,
2A,2024-07-12T10:03:45Z,152.26,
2A,2024-07-12T10:04:00Z,152.7,
2A,2024-07-12T10:04:15Z,155.26999999999998,
2A,2024-07-12T10:04:30Z,151.91,
2A,2024-07-12T10:04:45Z,152.83,
2A,2024-07-12T10:05:00Z,152.18,
2A,2024-07-12T10:05:15Z,156.0,
2A,2024-07-12T10:05:30Z,156.09,
2A,2024-07-12T10:05:45Z,157.51,
2A,2024-07-12T10:06:00Z,154.49,
2A,2024-07-12T10:06:15Z,155.97,
2A,2024-07-12T10:06:30Z,160.49,
2A,2024-07-12T10:06:45Z,161.38,
2A,2024-07-12T10:07:00Z,157.48,
2A,2024-07-12T10:07:15Z,152.94,
2A,2024-07-12T10:07:30Z,152.25,
2A,2024-07-12T10:07:45Z,157.33,
2A,2024-07-12T10:08:00Z,157.0,
2A,2024-07-12T10:08:15Z,153.0,
2A,2024-07-12T10:08:30Z,151.89,
2A,2024-07-12T10:08:45Z,155.44,
2A,2024-07-12T10:09:00Z,157.09,
2A,2024-07-12T10:09:15Z,153.89,
2A,2024-07-12T10:09:30Z,158.48,
2A,2024-07-12T10:09:45Z,162.13,
2A,2024-07-12T10:10:00Z,163.79999999999998,
2A,2024-07-12T10:10:15Z,159.84,
2A,2024-07-12T10:10:30Z,160.39,
2A,2024-07-12T10:10:45Z,160.04000000000002,
2A,2024-07-12T10:11:00Z,158.76,
2A,2024-07-12T10:11:15Z,158.26999999999998,
2A,2024-07-12T10:11:30Z,155.55,
2A,2024-07-12T10:11:46Z,156.97,
2A,2024-07-12T10:12:00Z,161.51,
2A,2024-07-12T10:12:15Z,160.27,
2A,2024-07-12T10:12:30Z,159.77,
2A,2024-07-12T10:12:45Z,155.61,
2A,2024-07-12T10:13:00Z,163.52,
2A,2024-07-12T10:13:15Z,160.06,
2A,2024-07-12T10:13:30Z,162.36,
2A,2024-07-12T10:13:45Z,160.04,
2A,2024-07-12T10:14:00Z,159.41,
2A,2024-07-12T10:14:15Z,162.98000000000002,
2A,2024-07-12T10:14:30Z,167.06,
2A,2024-07-12T10:14:45Z,166.75,
2A,2024-07-12T10:15:00Z,162.87,
2A,2024-07-12T10:15:15Z,164.16,
2A,2024-07-12T10:15:30Z,159.71,
2A,2024-07-12T10:15:45Z,157.91,
2A,2024-07-12T10:16:00Z,155.87,
2A,2024-07-12T10:16:15Z,153.83,
2A,2024-07-12T10:16:30Z,153.04,
2A,2024-07-12T10:16:45Z,156.32999999999998,
2A,2024-07-12T10:17:00Z,156.87,
2A,2024-07-12T10:17:15Z,155.43,
2A,2024-07-12T10:17:30Z,155.32,
2A,2024-07-12T10:17:45Z,159.53,
2A,2024-07-12T10:18:00Z,155.76,
2A,2024-07-12T10:18:15Z,155.44,
2A,2024-07-12T10:18:30Z,158.68,
2A,2024-07-12T10:18:45Z,162.62,
2A,2024-07-12T10:19:00Z,160.81,
2A,2024-07-12T10:19:15Z,157.31,
2A,2024-07-12T10:19:30Z,157.66,
2A,2024-07-12T10:19:45Z,160.91,
2A,2024-07-12T10:20:00Z,157.81,
2A,2024-07-12T10:20:15Z,158.73000000000002,
2A,2024-07-12T10:20:30Z,174.22,
2A,2024-07-12T10:20:45Z,162.26999999999998,
2A,2024-07-12T10:21:00Z,164.92,
2A,2024-07-12T10:21:15Z,160.17,
2A,2024-07-12T10:21:30Z,160.49,
2A,2024-07-12T10:21:45Z,164.65,
2A,2024-07-12T10:22:00Z,160.14,
2A,2024-07-12T10:22:15Z,159.64,
2A,2024-07-12T10:22:30Z,161.16,
2A,2024-07-12T10:22:45Z,160.5,
2A,2024-07-12T10:23:00Z,157.12,
2A,2024-07-12T10:23:15Z,157.19,
2A,2024-07-12T10:23:30Z,160.31,
2A,2024-07-12T10:23:45Z,159.07999999999998,
2A,2024-07-12T10:24:00Z,156.98000000000002,
2A,2024-07-12T10:24:15Z,158.06,
2A,2024-07-12T10:24:30Z,161.0,
2A,2024-07-12T10:24:45Z,159.95,
2A,2024-07-12T10:25:00Z,159.03,
2A,2024-07-12T10:25:15Z,157.63,
2A,2024-07-12T10:25:30Z,161.76,
2A,2024-07-12T10:25:45Z,160.45,
2A,2024-07-12T10:26:00Z,159.15,
2A,2024-07-12T10:26:15Z,157.15,
2A,2024-07-12T10:26:30Z,156.91,
2A,2024-07-12T10:26:45Z,160.46,
2A,2024-07-12T10:27:00Z,156.16,
2A,2024-07-12T10:27:15Z,155.48000000000002,
2A,2024-07-12T10:27:30Z,156.01,
2A,2024-07-12T10:27:45Z,160.4,
2A,2024-07-12T10:28:00Z,157.78,
2A,2024-07-12T10:28:15Z,155.89,
2A,2024-07-12T10:28:30Z,155.14,
2A,2024-07-12T10:28:45Z,167.26999999999998,
2A,2024-07-12T10:29:00Z,164.97,
2A,2024-07-12T10:29:15Z,161.82,
2A,2024-07-12T10:29:30Z,167.15,
2A,2024-07-12T10:29:45Z,163.04,
2A,2024-07-12T10:30:00Z,162.20999999999998,
2A,2024-07-12T10:30:15Z,162.6,
2A,2024-07-12T10:30:30Z,155.82,
2A,2024-07-12T10:30:45Z,159.59,
2A,2024-07-12T10:31:00Z,157.9,
2A,2024-07-12T10:31:15Z,156.03,
2A,2024-07-12T10:31:30Z,155.17000000000002,
2A,2024-07-12T10:31:45Z,157.67000000000002,
2A,2024-07-12T10:32:00Z,160.20999999999998,
2A,2024-07-12T10:32:15Z,152.54,
2A,2024-07-12T10:32:30Z,154.97,
2A,2024-07-12T10:32:45Z,156.73,
2A,2024-07-12T10:33:00Z,158.76,
2A,2024-07-12T10:33:15Z,159.48000000000002,
2A,2024-07-12T10:33:30Z,158.55,
2A,2024-07-12T10:33:45Z,162.87,
2A,2024-07-12T10:34:00Z,166.05,
2A,2024-07-12T10:34:15Z,163.62,
2A,2024-07-12T10:34:30Z,161.74,
2A,2024-07-12T10:34:45Z,161.16,
2A,2024-07-12T10:35:00Z,163.19,
2A,2024-07-12T10:35:15Z,162.91000000000005,
2A,2024-07-12T10:35:30Z,160.39,
2A,2024-07-12T10:35:45Z,178.86,
2A,2024-07-12T10:36:00Z,161.73000000000002,
2A,2024-07-12T10:36:15Z,159.93,
2A,2024-07-12T10:36:30Z,160.23,
2A,2024-07-12T10:36:45Z,159.54000000000002,
2A,2024-07-12T10:37:00Z,163.15,
2A,2024-07-12T10:37:15Z,161.82,
2A,2024-07-12T10:37:30Z,160.18,
2A,2024-07-12T10:37:45Z,159.28,
2A,2024-07-12T10:38:00Z,163.66,
2A,2024-07-12T10:38:15Z,163.41,
2A,2024-07-12T10:38:30Z,159.68,
2A,2024-07-12T10:38:45Z,160.29999999999998,
2A,2024-07-12T10:39:00Z,160.42000000000002,
2A,2024-07-12T10:39:15Z,159.88,
2A,2024-07-12T10:39:30Z,157.61,
2A,2024-07-12T10:39:45Z,157.87,
2A,2024-07-12T10:40:00Z,160.24,
2A,2024-07-12T10:40:15Z,159.41,
2A,2024-07-12T10:40:30Z,157.17000000000002,
2A,2024-07-12T10:40:45Z,159.39,
2A,2024-07-12T10:41:00Z,161.29,
2A,2024-07-12T10:41:15Z,160.99,
2A,2024-07-12T10:41:30Z,157.49,
2A,2024-07-12T10:41:45Z,156.28,
2A,2024-07-12T10:42:00Z,168.71,
2A,2024-07-12T10:42:15Z,164.07,
2A,2024-07-12T10:42:30Z,159.56,
2A,2024-07-12T10:42:45Z,156.36,
2A,2024-07-12T10:43:00Z,160.08,
2A,2024-07-12T10:43:15Z,160.51999999999998,
2A,2024-07-12T10:43:30Z,158.8,
2A,2024-07-12T10:43:45Z,157.44,
2A,2024-07-12T10:44:00Z,161.23,
2A,2024-07-12T10:44:15Z,156.64,
2A,2024-07-12T10:44:30Z,154.87,
2A,2024-07-12T10:44:45Z,155.14999999999998,
2A,2024-07-12T10:45:00Z,158.37,
2A,2024-07-12T10:45:15Z,161.32,
2A,2024-07-12T10:45:30Z,154.82999999999998,
2A,2024-07-12T10:45:45Z,157.32999999999998,
2A,2024-07-12T10:46:00Z,158.66,
2A,2024-07-12T10:46:15Z,157.96,
2A,2024-07-12T10:46:30Z,156.26,
2A,2024-07-12T10:46:45Z,154.5,
2A,2024-07-12T10:47:00Z,158.96,
2A,2024-07-12T10:47:15Z,161.07000000000002,
2A,2024-07-12T10:47:30Z,160.14,
2A,2024-07-12T10:47:45Z,159.26,
2A,2024-07-12T10:48:00Z,165.17000000000002,
2A,2024-07-12T10:48:15Z,161.67,
2A,2024-07-12T10:48:30Z,163.89,
2A,2024-07-12T10:48:45Z,156.74,
2A,2024-07-12T10:49:00Z,160.61,
2A,2024-07-12T10:49:15Z,161.39999999999998,
2A,2024-07-12T10:49:30Z,156.88,
2A,2024-07-12T10:49:45Z,158.28,
2A,2024-07-12T10:50:00Z,161.47,
2A,2024-07-12T10:50:15Z,157.04,
2A,2024-07-12T10:50:30Z,156.17000000000002,
2A,2024-07-12T10:50:45Z,157.38,
2A,2024-07-12T10:51:00Z,158.69,
2A,2024-07-12T10:51:15Z,161.94,
2A,2024-07-12T10:51:30Z,151.01,
2A,2024-07-12T10:51:45Z,150.39999999999998,
2A,2024-07-12T10:52:00Z,155.26,
2A,2024-07-12T10:52:15Z,157.12,
2A,2024-07-12T10:52:30Z,157.05,
2A,2024-07-12T10:52:45Z,156.85,
2A,2024-07-12T10:53:00Z,164.06,
2A,2024-07-12T10:53:15Z,164.86,
2A,2024-07-12T10:53:30Z,159.62,
2A,2024-07-12T10:53:45Z,160.1,
2A,2024-07-12T10:54:00Z,162.53,
2A,2024-07-12T10:54:15Z,160.77,
2A,2024-07-12T10:54:30Z,158.68,
2A,2024-07-12T10:54:45Z,169.42,
2A,2024-07-12T10:55:00Z,165.01,
2A,2024-07-12T10:55:15Z,164.12,
2A,2024-07-12T10:55:30Z,161.5,
2A,2024-07-12T10:55:45Z,155.82,
2A,2024-07-12T10:56:00Z,158.59,
2A,2024-07-12T10:56:15Z,158.68,
2A,2024-07-12T10:56:30Z,164.76999999999998,
2A,2024-07-12T10:56:45Z,163.76,
2A,2024-07-12T10:57:00Z,164.21,
2A,2024-07-12T10:57:15Z,168.81,
2A,2024-07-12T10:57:30Z,160.12,
2A,2024-07-12T10:57:45Z,162.82,
2A,2024-07-12T10:58:00Z,164.46,
2A,2024-07-12T10:58:15Z,167.42,
2A,2024-07-12T10:58:30Z,163.41000000000005,
2A,2024-07-12T10:58:45Z,161.72,
2A,2024-07-12T10:59:00Z,166.74,
2A,2024-07-12T10:59:15Z,166.07,
2A,2024-07-12T10:59:30Z,161.54000000000002,
2A,2024-07-12T10:59:45Z,162.79,
2A,2024-07-12T11:00:00Z,165.25,
2A,2024-07-12T11:00:15Z,162.28,
2A,2024-07-12T11:00:30Z,163.57999999999998,
2A,2024-07-12T11:00:45Z,165.03,
2A,2024-07-12T11:01:00Z,173.13,
2A,2024-07-12T11:01:15Z,167.4,
2A,2024-07-12T11:01:30Z,167.48,
2A,2024-07-12T11:01:45Z,169.45,
2A,2024-07-12T11:02:00Z,166.1,
2A,2024-07-12T11:02:15Z,165.92999999999998,
2A,2024-07-12T11:02:30Z,171.39,
2A,2024-07-12T11:02:45Z,168.26999999999998,
2A,2024-07-12T11:03:00Z,167.82,
2A,2024-07-12T11:03:15Z,182.45,
2A,2024-07-12T11:03:30Z,170.09,
2A,2024-07-12T11:03:45Z,165.5,
2A,2024-07-12T11:04:00Z,161.61,
2A,2024-07-12T11:04:15Z,163.39,
2A,2024-07-12T11:04:30Z,166.9,
2A,2024-07-12T11:04:45Z,165.57999999999998,
2A,2024-07-12T11:05:00Z,167.13,
2A,2024-07-12T11:05:15Z,163.82,
2A,2024-07-12T11:05:30Z,167.77,
2A,2024-07-12T11:05:45Z,167.92000000000002,
2A,2024-07-12T11:06:00Z,170.6,
2A,2024-07-12T11:06:15Z,167.46,
2A,2024-07-12T11:06:30Z,164.03,
2A,2024-07-12T11:06:45Z,166.83999999999995,
2A,2024-07-12T11:07:00Z,168.8,
2A,2024-07-12T11:07:15Z,172.66000000000005,
2A,2024-07-12T11:07:30Z,166.07,
2A,2024-07-12T11:07:45Z,165.44,
2A,2024-07-12T11:08:00Z,167.8,
2A,2024-07-12T11:08:15Z,168.08,
2A,2024-07-12T11:08:30Z,175.59,
2A,2024-07-12T11:08:45Z,161.44,
