series,timestamp,value,label
2A,2024-07-16T08:30:15Z,116.49,
2A,2024-07-16T08:30:30Z,113.89,
2A,2024-07-16T08:30:45Z,113.69,
2A,2024-07-16T08:31:00Z,116.22,
2A,2024-07-16T08:31:15Z,114.96,
2A,2024-07-16T08:31:30Z,115.94,
2A,2024-07-16T08:31:45Z,114.78,
2A,2024-07-16T08:32:00Z,115.89,
2A,2024-07-16T08:32:15Z,114.52,
2A,2024-07-16T08:32:30Z,114.53,
2A,2024-07-16T08:32:45Z,115.43,
2A,2024-07-16T08:33:00Z,118.28,
2A,2024-07-16T08:33:15Z,118.31,
2A,2024-07-16T08:33:30Z,120.5,
2A,2024-07-16T08:33:45Z,118.97,
2A,2024-07-16T08:34:00Z,120.63,
2A,2024-07-16T08:34:15Z,121.11,
2A,2024-07-16T08:34:30Z,121.15,
2A,2024-07-16T08:34:45Z,121.75,
2A,2024-07-16T08:35:00Z,120.46,
2A,2024-07-16T08:35:15Z,115.93,
2A,2024-07-16T08:35:30Z,115.63,
2A,2024-07-16T08:35:45Z,115.63,
2A,2024-07-16T08:36:00Z,119.09,
2A,2024-07-16T08:36:15Z,115.64,
2A,2024-07-16T08:36:30Z,115.58,
2A,2024-07-16T08:36:45Z,115.67,
2A,2024-07-16T08:37:00Z,113.74,
2A,2024-07-16T08:37:15Z,113.60000000000002,
2A,2024-07-16T08:37:30Z,112.63,
2A,2024-07-16T08:37:45Z,112.39,
2A,2024-07-16T08:38:00Z,113.63,
2A,2024-07-16T08:38:15Z,113.73999999999998,
2A,2024-07-16T08:38:30Z,112.36,
2A,2024-07-16T08:38:45Z,115.19,
2A,2024-07-16T08:39:00Z,115.26,
2A,2024-07-16T08:39:15Z,115.14,
2A,2024-07-16T08:39:30Z,116.42,
2A,2024-07-16T08:39:45Z,119.4,
2A,2024-07-16T08:40:00Z,113.68,
2A,2024-07-16T08:40:15Z,113.01,
2A,2024-07-16T08:40:30Z,111.03,
2A,2024-07-16T08:40:45Z,112.04,
2A,2024-07-16T08:41:00Z,114.39,
2A,2024-07-16T08:41:15Z,116.41,
2A,2024-07-16T08:41:30Z,116.52,
2A,2024-07-16T08:41:45Z,117.02,
2A,2024-07-16T08:42:00Z,117.07,
2A,2024-07-16T08:42:15Z,115.96,
2A,2024-07-16T08:42:30Z,114.91,
2A,2024-07-16T08:42:45Z,115.46,
2A,2024-07-16T08:43:00Z,112.72,
2A,2024-07-16T08:43:15Z,112.71,
2A,2024-07-16T08:43:30Z,112.74,
2A,2024-07-16T08:43:45Z,113.31,
2A,2024-07-16T08:44:00Z,116.05,
2A,2024-07-16T08:44:15Z,116.09,
2A,2024-07-16T08:44:30Z,116.15,
2A,2024-07-16T08:44:45Z,115.43,
2A,2024-07-16T08:45:00Z,116.28,
2A,2024-07-16T08:45:15Z,115.46,
2A,2024-07-16T08:45:30Z,118.8,
2A,2024-07-16T08:45:45Z,113.81,
2A,2024-07-16T08:46:00Z,118.47,
2A,2024-07-16T08:46:15Z,117.28,
2A,2024-07-16T08:46:30Z,117.45,
2A,2024-07-16T08:46:45Z,117.46,
2A,2024-07-16T08:47:00Z,117.51,
2A,2024-07-16T08:47:15Z,118.81,
2A,2024-07-16T08:47:30Z,120.07,
2A,2024-07-16T08:47:45Z,117.99,
2A,2024-07-16T08:48:00Z,118.08,
2A,2024-07-16T08:48:15Z,116.66,
2A,2024-07-16T08:48:30Z,116.93,
2A,2024-07-16T08:48:45Z,116.71,
2A,2024-07-16T08:49:00Z,119.68,
2A,2024-07-16T08:49:15Z,118.74,
2A,2024-07-16T08:49:30Z,117.88,
2A,2024-07-16T08:49:45Z,117.41,
2A,2024-07-16T08:50:00Z,118.19,
2A,2024-07-16T08:50:15Z,118.02,
2A,2024-07-16T08:50:30Z,118.03,
2A,2024-07-16T08:50:45Z,114.92,
2A,2024-07-16T08:51:00Z,116.11,
2A,2024-07-16T08:51:15Z,115.08,
2A,2024-07-16T08:51:30Z,115.06,
2A,2024-07-16T08:51:45Z,115.28,
2A,2024-07-16T08:52:00Z,117.59,
2A,2024-07-16T08:52:15Z,113.9,
2A,2024-07-16T08:52:30Z,117.2,
2A,2024-07-16T08:52:45Z,116.75,
2A,2024-07-16T08:53:00Z,116.92000000000002,
2A,2024-07-16T08:53:15Z,116.14,
2A,2024-07-16T08:53:30Z,115.92,
2A,2024-07-16T08:53:45Z,116.12,
2A,2024-07-16T08:54:00Z,117.07,
2A,2024-07-16T08:54:15Z,117.1,
2A,2024-07-16T08:54:30Z,121.04000000000002,
2A,2024-07-16T08:54:45Z,117.18,
2A,2024-07-16T08:55:00Z,118.99,
2A,2024-07-16T08:55:15Z,118.52,
2A,2024-07-16T08:55:30Z,118.01,
2A,2024-07-16T08:55:45Z,117.0,
2A,2024-07-16T08:56:00Z,117.29,
2A,2024-07-16T08:56:15Z,115.03,
2A,2024-07-16T08:56:30Z,118.12,
2A,2024-07-16T08:56:45Z,118.31,
2A,2024-07-16T08:57:00Z,117.24,
2A,2024-07-16T08:57:15Z,117.95,
2A,2024-07-16T08:57:30Z,117.19,
2A,2024-07-16T08:57:45Z,117.39,
2A,2024-07-16T08:58:00Z,118.72,
2A,2024-07-16T08:58:15Z,121.98,
2A,2024-07-16T08:58:30Z,117.67,
2A,2024-07-16T08:58:45Z,120.1,
2A,2024-07-16T08:59:00Z,123.5,
2A,2024-07-16T08:59:15Z,120.94,
2A,2024-07-16T08:59:30Z,120.51,
2A,2024-07-16T08:59:45Z,127.29,
2A,2024-07-16T09:00:00Z,123.81,
2A,2024-07-16T09:00:15Z,122.93,
2A,2024-07-16T09:00:30Z,121.95,
2A,2024-07-16T09:00:45Z,121.59,
2A,2024-07-16T09:01:00Z,123.34,
2A,2024-07-16T09:01:15Z,118.15,
2A,2024-07-16T09:01:30Z,118.34,
2A,2024-07-16T09:01:45Z,119.84,
2A,2024-07-16T09:02:00Z,121.52,
2A,2024-07-16T09:02:15Z,119.23,
2A,2024-07-16T09:02:30Z,119.24,
2A,2024-07-16T09:02:45Z,121.54,
2A,2024-07-16T09:03:00Z,122.68,
2A,2024-07-16T09:03:15Z,119.16,
2A,2024-07-16T09:03:30Z,118.93,
2A,2024-07-16T09:03:45Z,119.87,
2A,2024-07-16T09:04:00Z,119.07,
2A,2024-07-16T09:04:15Z,118.73,
2A,2024-07-16T09:04:30Z,118.1,
2A,2024-07-16T09:04:45Z,118.05,
2A,2024-07-16T09:05:00Z,122.61,
2A,2024-07-16T09:05:15Z,118.3,
2A,2024-07-16T09:05:30Z,120.4,
2A,2024-07-16T09:05:45Z,118.14,
2A,2024-07-16T09:06:00Z,118.34,
2A,2024-07-16T09:06:15Z,120.54,
2A,2024-07-16T09:06:30Z,120.45,
2A,2024-07-16T09:06:45Z,121.77,
2A,2024-07-16T09:07:00Z,123.25,
2A,2024-07-16T09:07:15Z,120.28,
2A,2024-07-16T09:07:30Z,119.97,
2A,2024-07-16T09:07:45Z,117.57,
2A,2024-07-16T09:08:00Z,117.92000000000002,
2A,2024-07-16T09:08:15Z,117.12,
2A,2024-07-16T09:08:30Z,117.71,
2A,2024-07-16T09:08:45Z,121.58,
2A,2024-07-16T09:09:00Z,117.38,
2A,2024-07-16T09:09:15Z,117.49,
2A,2024-07-16T09:09:30Z,119.59,
2A,2024-07-16T09:09:45Z,119.03,
2A,2024-07-16T09:10:00Z,119.11,
2A,2024-07-16T09:10:15Z,119.8,
2A,2024-07-16T09:10:30Z,119.96,
2A,2024-07-16T09:10:45Z,122.20000000000002,
2A,2024-07-16T09:11:00Z,122.87,
2A,2024-07-16T09:11:15Z,124.91,
2A,2024-07-16T09:11:30Z,121.78,
2A,2024-07-16T09:11:45Z,122.14,
2A,2024-07-16T09:12:00Z,121.57000000000002,
2A,2024-07-16T09:12:15Z,121.76,
2A,2024-07-16T09:12:30Z,122.54,
2A,2024-07-16T09:12:45Z,127.02,
2A,2024-07-16T09:13:00Z,122.2,
2A,2024-07-16T09:13:15Z,122.25,
2A,2024-07-16T09:13:30Z,123.11,
2A,2024-07-16T09:13:45Z,123.5,
2A,2024-07-16T09:14:00Z,123.71,
2A,2024-07-16T09:14:15Z,123.11,
2A,2024-07-16T09:14:30Z,123.48,
2A,2024-07-16T09:14:45Z,123.47,
2A,2024-07-16T09:15:00Z,122.43,
2A,2024-07-16T09:15:15Z,122.72,
2A,2024-07-16T09:15:30Z,123.53,
2A,2024-07-16T09:15:45Z,128.82,
2A,2024-07-16T09:16:00Z,122.37,
2A,2024-07-16T09:16:15Z,123.27,
2A,2024-07-16T09:16:30Z,121.58,
2A,2024-07-16T09:16:45Z,118.48,
2A,2024-07-16T09:17:00Z,118.48,
2A,2024-07-16T09:17:15Z,119.91,
2A,2024-07-16T09:17:30Z,116.97,
2A,2024-07-16T09:17:45Z,120.09,
2A,2024-07-16T09:18:00Z,118.67,
2A,2024-07-16T09:18:15Z,116.52,
2A,2024-07-16T09:18:30Z,112.24,
2A,2024-07-16T09:18:45Z,112.74,
2A,2024-07-16T09:19:00Z,112.64,
2A,2024-07-16T09:19:15Z,117.75,
2A,2024-07-16T09:19:30Z,112.42,
2A,2024-07-16T09:19:45Z,113.58,
2A,2024-07-16T09:20:00Z,113.03,
2A,2024-07-16T09:20:15Z,111.57,
2A,2024-07-16T09:20:30Z,112.38,
2A,2024-07-16T09:20:45Z,114.42,
2A,2024-07-16T09:21:00Z,114.21,
2A,2024-07-16T09:21:15Z,111.38,
2A,2024-07-16T09:21:30Z,113.11,
2A,2024-07-16T09:21:45Z,113.78,
2A,2024-07-16T09:22:00Z,113.47,
2A,2024-07-16T09:22:15Z,112.77,
2A,2024-07-16T09:22:30Z,116.34,
2A,2024-07-16T09:22:45Z,112.92,
2A,2024-07-16T09:23:00Z,113.31,
2A,2024-07-16T09:23:15Z,111.47,
2A,2024-07-16T09:23:30Z,115.49,
2A,2024-07-16T09:23:45Z,116.15,
2A,2024-07-16T09:24:00Z,120.1,
2A,2024-07-16T09:24:15Z,116.97,
2A,2024-07-16T09:24:30Z,120.43,
2A,2024-07-16T09:24:45Z,115.95000000000002,
2A,2024-07-16T09:25:00Z,119.55,
2A,2024-07-16T09:25:15Z,119.17,
2A,2024-07-16T09:25:30Z,123.1,
2A,2024-07-16T09:25:45Z,118.54,
2A,2024-07-16T09:26:00Z,119.42,
2A,2024-07-16T09:26:15Z,118.92,
2A,2024-07-16T09:26:30Z,121.75,
2A,2024-07-16T09:26:45Z,119.24,
2A,2024-07-16T09:27:00Z,119.37,
2A,2024-07-16T09:27:15Z,116.95,
2A,2024-07-16T09:27:30Z,115.06,
2A,2024-07-16T09:27:45Z,116.08,
2A,2024-07-16T09:28:00Z,119.86,
2A,2024-07-16T09:28:15Z,117.26,
2A,2024-07-16T09:28:30Z,114.81,
2A,2024-07-16T09:28:45Z,114.82,
2A,2024-07-16T09:29:00Z,114.86,
2A,2024-07-16T09:29:15Z,115.63,
2A,2024-07-16T09:29:30Z,115.23,
2A,2024-07-16T09:29:45Z,117.43,
2A,2024-07-16T09:30:00Z,117.37,
2A,2024-07-16T09:30:15Z,120.75,
2A,2024-07-16T09:30:30Z,118.75,
2A,2024-07-16T09:30:45Z,117.29,
2A,2024-07-16T09:31:00Z,117.13,
2A,2024-07-16T09:31:15Z,116.86,
2A,2024-07-16T09:31:30Z,116.68,
2A,2024-07-16T09:31:45Z,111.54,
2A,2024-07-16T09:32:00Z,116.32999999999998,
2A,2024-07-16T09:32:15Z,127.76,
2A,2024-07-16T09:32:30Z,127.17,
2A,2024-07-16T09:32:45Z,130.37,
2A,2024-07-16T09:33:00Z,126.97,
2A,2024-07-16T09:33:15Z,124.36,
2A,2024-07-16T09:33:30Z,124.02,
2A,2024-07-16T09:33:45Z,125.56,
2A,2024-07-16T09:34:00Z,126.63,
2A,2024-07-16T09:34:15Z,130.14,
2A,2024-07-16T09:34:30Z,130.82999999999998,
2A,2024-07-16T09:34:45Z,128.21,
2A,2024-07-16T09:35:00Z,127.35,
2A,2024-07-16T09:35:15Z,126.82999999999998,
2A,2024-07-16T09:35:30Z,127.11,
2A,2024-07-16T09:35:45Z,124.36,
2A,2024-07-16T09:36:00Z,128.15,
2A,2024-07-16T09:36:15Z,130.6,
2A,2024-07-16T09:36:30Z,131.95,
2A,2024-07-16T09:36:45Z,131.32,
2A,2024-07-16T09:37:00Z,131.51,
2A,2024-07-16T09:37:15Z,131.57,
2A,2024-07-16T09:37:30Z,130.8,
2A,2024-07-16T09:37:45Z,137.21,
2A,2024-07-16T09:38:00Z,134.63,
2A,2024-07-16T09:38:15Z,130.95,
2A,2024-07-16T09:38:30Z,131.39,
2A,2024-07-16T09:38:45Z,131.14,
2A,2024-07-16T09:39:00Z,132.35,
2A,2024-07-16T09:39:15Z,132.68,
2A,2024-07-16T09:39:30Z,138.31,
2A,2024-07-16T09:39:45Z,135.66,
2A,2024-07-16T09:40:00Z,139.61,
2A,2024-07-16T09:40:15Z,141.04,
2A,2024-07-16T09:40:30Z,141.07999999999998,
2A,2024-07-16T09:40:45Z,144.67,
2A,2024-07-16T09:41:00Z,144.74,
2A,2024-07-16T09:41:15Z,151.60000000000002,
2A,2024-07-16T09:41:30Z,146.77,
2A,2024-07-16T09:41:45Z,146.22,
2A,2024-07-16T09:42:00Z,143.47,
2A,2024-07-16T09:42:15Z,143.76,
2A,2024-07-16T09:42:30Z,145.14,
2A,2024-07-16T09:42:45Z,143.7,
2A,2024-07-16T09:43:00Z,144.45,
2A,2024-07-16T09:43:15Z,143.85,
2A,2024-07-16T09:43:30Z,147.36,
2A,2024-07-16T09:43:45Z,144.3,
2A,2024-07-16T09:44:00Z,143.58999999999995,
2A,2024-07-16T09:44:15Z,143.06,
2A,2024-07-16T09:44:30Z,142.97,
2A,2024-07-16T09:44:45Z,143.93,
2A,2024-07-16T09:45:00Z,143.7,
2A,2024-07-16T09:45:15Z,143.88,
2A,2024-07-16T09:45:30Z,147.79000000000002,
2A,2024-07-16T09:45:45Z,146.24,
2A,2024-07-16T09:46:00Z,144.35,
2A,2024-07-16T09:46:15Z,143.99,
2A,2024-07-16T09:46:30Z,143.69,
2A,2024-07-16T09:46:45Z,147.38,
2A,2024-07-16T09:47:00Z,143.35,
2A,2024-07-16T09:47:15Z,142.24,
2A,2024-07-16T09:47:30Z,141.45,
2A,2024-07-16T09:47:45Z,141.73,
2A,2024-07-16T09:48:00Z,140.77,
2A,2024-07-16T09:48:15Z,143.92000000000002,
2A,2024-07-16T09:48:30Z,141.03,
2A,2024-07-16T09:48:45Z,144.07,
2A,2024-07-16T09:49:00Z,143.64999999999998,
2A,2024-07-16T09:49:15Z,140.43,
2A,2024-07-16T09:49:30Z,143.99,
2A,2024-07-16T09:49:45Z,143.17,
2A,2024-07-16T09:50:00Z,138.84,
2A,2024-07-16T09:50:15Z,141.01,
2A,2024-07-16T09:50:30Z,140.61,
2A,2024-07-16T09:50:45Z,139.08,
2A,2024-07-16T09:51:00Z,142.14,
2A,2024-07-16T09:51:15Z,134.63,
2A,2024-07-16T09:51:30Z,140.56,
2A,2024-07-16T09:51:45Z,142.08,
2A,2024-07-16T09:52:00Z,144.69,
2A,2024-07-16T09:52:15Z,147.14,
2A,2024-07-16T09:52:30Z,141.49,
2A,2024-07-16T09:52:45Z,143.8,
2A,2024-07-16T09:53:00Z,141.8,
2A,2024-07-16T09:53:15Z,146.38,
2A,2024-07-16T09:53:30Z,142.76,
2A,2024-07-16T09:53:45Z,146.17000000000002,
2A,2024-07-16T09:54:00Z,145.8,
2A,2024-07-16T09:54:15Z,147.54,
2A,2024-07-16T09:54:30Z,144.4,
2A,2024-07-16T09:54:45Z,146.97,
2A,2024-07-16T09:55:00Z,147.89,
2A,2024-07-16T09:55:15Z,146.70000000000002,
2A,2024-07-16T09:55:30Z,143.5,
2A,2024-07-16T09:55:45Z,141.52,
2A,2024-07-16T09:56:00Z,141.70999999999998,
2A,2024-07-16T09:56:15Z,165.49,
2A,2024-07-16T09:56:30Z,151.39,
2A,2024-07-16T09:56:45Z,148.21,
2A,2024-07-16T09:57:00Z,148.98999999999998,
2A,2024-07-16T09:57:15Z,152.52,
2A,2024-07-16T09:57:30Z,151.67000000000002,
2A,2024-07-16T09:57:45Z,149.1,
2A,2024-07-16T09:58:00Z,152.32999999999998,
2A,2024-07-16T09:58:15Z,157.25,
2A,2024-07-16T09:58:30Z,154.99,
2A,2024-07-16T09:58:45Z,149.98,
2A,2024-07-16T09:59:00Z,157.93,
2A,2024-07-16T09:59:15Z,157.94,
2A,2024-07-16T09:59:30Z,174.82000000000002,
2A,2024-07-16T09:59:45Z,161.72,
2A,2024-07-16T10:00:00Z,164.39,
2A,2024-07-16T10:00:15Z,167.6,
2A,2024-07-16T10:00:30Z,166.37,
2A,2024-07-16T10:00:45Z,165.13,
2A,2024-07-16T10:01:00Z,159.53,
2A,2024-07-16T10:01:15Z,163.0,
2A,2024-07-16T10:01:30Z,169.26999999999998,
2A,2024-07-16T10:01:45Z,168.69,
2A,2024-07-16T10:02:00Z,167.29000000000002,
2A,2024-07-16T10:02:15Z,166.04,
2A,2024-07-16T10:02:30Z,165.59,
2A,2024-07-16T10:02:45Z,168.52,
2A,2024-07-16T10:03:00Z,169.29,
2A,2024-07-16T10:03:15Z,170.08,
2A,2024-07-16T10:03:30Z,166.46,
2A,2024-07-16T10:03:45Z,171.56,
2A,2024-07-16T10:04:00Z,169.96,
2A,2024-07-16T10:04:15Z,169.49,
2A,2024-07-16T10:04:30Z,170.49,
2A,2024-07-16T10:04:45Z,169.26999999999998,
2A,2024-07-16T10:05:00Z,170.13,
2A,2024-07-16T10:05:15Z,169.67,
2A,2024-07-16T10:05:30Z,167.16,
2A,2024-07-16T10:05:45Z,169.76999999999998,
2A,2024-07-16T10:06:00Z,171.32999999999998,
2A,2024-07-16T10:06:15Z,166.94,
2A,2024-07-16T10:06:30Z,167.23,
2A,2024-07-16T10:06:45Z,170.03,
2A,2024-07-16T10:07:00Z,168.44,
2A,2024-07-16T10:07:15Z,165.81,
2A,2024-07-16T10:07:30Z,169.17,
2A,2024-07-16T10:07:45Z,165.45,
2A,2024-07-16T10:08:00Z,168.29,
2A,2024-07-16T10:08:15Z,167.97,
2A,2024-07-16T10:08:30Z,170.36,
2A,2024-07-16T10:08:45Z,169.14,
2A,2024-07-16T10:09:00Z,168.59,
2A,2024-07-16T10:09:15Z,170.87,
2A,2024-07-16T10:09:30Z,173.38,
2A,2024-07-16T10:09:45Z,167.32,
2A,2024-07-16T10:10:00Z,168.61,
2A,2024-07-16T10:10:15Z,169.81,
2A,2024-07-16T10:10:30Z,172.01999999999998,
2A,2024-07-16T10:10:45Z,173.06,
2A,2024-07-16T10:11:00Z,172.85,
2A,2024-07-16T10:11:15Z,171.99,
2A,2024-07-16T10:11:30Z,174.26999999999998,
2A,2024-07-16T10:11:45Z,174.51999999999998,
2A,2024-07-16T10:12:00Z,170.23,
2A,2024-07-16T10:12:15Z,169.35,
2A,2024-07-16T10:12:30Z,175.94,
2A,2024-07-16T10:12:45Z,170.54000000000002,
2A,2024-07-16T10:13:00Z,167.94,
2A,2024-07-16T10:13:15Z,168.42,
2A,2024-07-16T10:13:30Z,165.36,
2A,2024-07-16T10:13:45Z,160.99,
2A,2024-07-16T10:14:00Z,158.89,
2A,2024-07-16T10:14:15Z,160.15,
2A,2024-07-16T10:14:30Z,157.78,
2A,2024-07-16T10:14:45Z,161.57,
2A,2024-07-16T10:15:00Z,161.74,
2A,2024-07-16T10:15:15Z,159.25,
2A,2024-07-16T10:15:30Z,155.81,
2A,2024-07-16T10:15:45Z,153.97,
2A,2024-07-16T10:16:00Z,158.72,
2A,2024-07-16T10:16:15Z,159.74,
2A,2024-07-16T10:16:30Z,155.37,
2A,2024-07-16T10:16:45Z,156.81,
2A,2024-07-16T10:17:00Z,151.72,
2A,2024-07-16T10:17:15Z,153.62,
2A,2024-07-16T10:17:30Z,156.54,
2A,2024-07-16T10:17:45Z,152.86,
2A,2024-07-16T10:18:00Z,155.04,
2A,2024-07-16T10:18:15Z,158.10000000000002,
2A,2024-07-16T10:18:30Z,153.03,
2A,2024-07-16T10:18:45Z,154.98000000000002,
2A,2024-07-16T10:19:00Z,157.33,
2A,2024-07-16T10:19:15Z,153.97,
2A,2024-07-16T10:19:30Z,155.25,
2A,2024-07-16T10:19:45Z,155.8,
2A,2024-07-16T10:20:00Z,156.87,
2A,2024-07-16T10:20:15Z,154.22,
2A,2024-07-16T10:20:30Z,150.56,
2A,2024-07-16T10:20:45Z,151.63,
2A,2024-07-16T10:21:00Z,153.24,
2A,2024-07-16T10:21:15Z,156.13,
2A,2024-07-16T10:21:30Z,157.31,
2A,2024-07-16T10:21:45Z,154.2,
2A,2024-07-16T10:22:00Z,151.59,
2A,2024-07-16T10:22:15Z,156.02,
2A,2024-07-16T10:22:30Z,157.99,
2A,2024-07-16T10:22:45Z,152.98,
2A,2024-07-16T10:23:00Z,151.88,
2A,2024-07-16T10:23:15Z,153.81,
2A,2024-07-16T10:23:30Z,159.4,
2A,2024-07-16T10:23:45Z,162.57999999999998,
2A,2024-07-16T10:24:00Z,156.32,
2A,2024-07-16T10:24:15Z,156.06,
2A,2024-07-16T10:24:30Z,158.57999999999998,
2A,2024-07-16T10:24:45Z,155.12,
2A,2024-07-16T10:25:00Z,158.38,
2A,2024-07-16T10:25:15Z,155.68,
2A,2024-07-16T10:25:30Z,154.60000000000002,
2A,2024-07-16T10:25:45Z,154.26999999999998,
2A,2024-07-16T10:26:00Z,157.14,
2A,2024-07-16T10:26:15Z,160.41,
2A,2024-07-16T10:26:30Z,158.76,
2A,2024-07-16T10:26:45Z,158.62,
2A,2024-07-16T10:27:00Z,162.16,
2A,2024-07-16T10:27:15Z,160.07999999999998,
2A,2024-07-16T10:27:30Z,166.91,
2A,2024-07-16T10:27:45Z,166.36,
2A,2024-07-16T10:28:00Z,164.86,
2A,2024-07-16T10:28:15Z,164.98000000000002,
2A,2024-07-16T10:28:30Z,167.45,
2A,2024-07-16T10:28:45Z,168.63,
2A,2024-07-16T10:29:00Z,169.39,
2A,2024-07-16T10:29:15Z,165.45,
2A,2024-07-16T10:29:30Z,165.25,
2A,2024-07-16T10:29:45Z,163.76999999999998,
2A,2024-07-16T10:30:00Z,167.18,
2A,2024-07-16T10:30:15Z,170.87,
2A,2024-07-16T10:30:30Z,168.98,
2A,2024-07-16T10:30:45Z,166.72,
2A,2024-07-16T10:31:00Z,165.43,
2A,2024-07-16T10:31:15Z,174.24,
2A,2024-07-16T10:31:30Z,172.94,
2A,2024-07-16T10:31:45Z,168.02,
2A,2024-07-16T10:32:00Z,168.31,
2A,2024-07-16T10:32:15Z,167.85,
2A,2024-07-16T10:32:30Z,173.03,
2A,2024-07-16T10:32:45Z,172.95999999999998,
2A,2024-07-16T10:33:00Z,169.38,
2A,2024-07-16T10:33:15Z,168.59,
2A,2024-07-16T10:33:30Z,170.42000000000002,
2A,2024-07-16T10:33:45Z,171.82,
2A,2024-07-16T10:34:00Z,173.87,
2A,2024-07-16T10:34:15Z,172.97,
2A,2024-07-16T10:34:30Z,171.14,
2A,2024-07-16T10:34:45Z,171.73,
2A,2024-07-16T10:35:00Z,172.25,
2A,2024-07-16T10:35:15Z,172.17000000000002,
2A,2024-07-16T10:35:30Z,170.66,
2A,2024-07-16T10:35:45Z,168.82,
2A,2024-07-16T10:36:00Z,169.04,
2A,2024-07-16T10:36:15Z,169.12,
2A,2024-07-16T10:36:30Z,167.66,
2A,2024-07-16T10:36:45Z,171.07999999999998,
2A,2024-07-16T10:37:00Z,167.77999999999997,
2A,2024-07-16T10:37:15Z,167.35,
2A,2024-07-16T10:37:30Z,168.66,
2A,2024-07-16T10:37:45Z,169.31,
2A,2024-07-16T10:38:00Z,168.43,
2A,2024-07-16T10:38:15Z,171.54000000000002,
2A,2024-07-16T10:38:30Z,166.85000000000002,
2A,2024-07-16T10:38:45Z,166.78,
2A,2024-07-16T10:39:00Z,167.45999999999998,
2A,2024-07-16T10:39:15Z,166.22,
2A,2024-07-16T10:39:30Z,172.73,
2A,2024-07-16T10:39:45Z,167.19,
2A,2024-07-16T10:40:00Z,166.59,
2A,2024-07-16T10:40:15Z,169.82999999999998,
2A,2024-07-16T10:40:30Z,172.14999999999998,
2A,2024-07-16T10:40:45Z,166.29,
2A,2024-07-16T10:41:00Z,166.26,
2A,2024-07-16T10:41:15Z,166.18,
2A,2024-07-16T10:41:30Z,167.14,
2A,2024-07-16T10:41:45Z,170.28,
2A,2024-07-16T10:42:00Z,165.99,
2A,2024-07-16T10:42:15Z,166.66,
2A,2024-07-16T10:42:30Z,167.24,
2A,2024-07-16T10:42:45Z,165.89,
2A,2024-07-16T10:43:00Z,165.42,
2A,2024-07-16T10:43:15Z,169.49,
2A,2024-07-16T10:43:30Z,166.79,
2A,2024-07-16T10:43:45Z,167.2,
2A,2024-07-16T10:44:00Z,167.02,
2A,2024-07-16T10:44:15Z,168.3,
2A,2024-07-16T10:44:30Z,173.2,
2A,2024-07-16T10:44:45Z,173.47,
2A,2024-07-16T10:45:00Z,169.23,
2A,2024-07-16T10:45:15Z,168.44,
2A,2024-07-16T10:45:30Z,167.85,
2A,2024-07-16T10:45:45Z,165.61,
2A,2024-07-16T10:46:00Z,166.41000000000005,
2A,2024-07-16T10:46:15Z,169.35,
2A,2024-07-16T10:46:30Z,165.76,
2A,2024-07-16T10:46:45Z,168.59,
2A,2024-07-16T10:47:00Z,168.79,
2A,2024-07-16T10:47:15Z,168.38,
2A,2024-07-16T10:47:30Z,173.54,
2A,2024-07-16T10:47:45Z,168.39999999999998,
2A,2024-07-16T10:48:00Z,168.67000000000002,
2A,2024-07-16T10:48:15Z,168.74,
2A,2024-07-16T10:48:30Z,168.73000000000002,
2A,2024-07-16T10:48:45Z,172.68,
2A,2024-07-16T10:49:00Z,169.65,
2A,2024-07-16T10:49:15Z,171.22,
2A,2024-07-16T10:49:30Z,171.07999999999998,
2A,2024-07-16T10:49:45Z,171.13,
2A,2024-07-16T10:50:00Z,171.78,
2A,2024-07-16T10:50:15Z,175.03,
2A,2024-07-16T10:50:30Z,169.59,
2A,2024-07-16T10:50:45Z,169.20000000000002,
2A,2024-07-16T10:51:00Z,169.45,
2A,2024-07-16T10:51:15Z,167.62,
2A,2024-07-16T10:51:30Z,167.39,
2A,2024-07-16T10:51:45Z,170.59,
2A,2024-07-16T10:52:00Z,167.3,
2A,2024-07-16T10:52:15Z,167.66,
2A,2024-07-16T10:52:30Z,169.32999999999998,
2A,2024-07-16T10:52:45Z,169.2,
2A,2024-07-16T10:53:00Z,168.67,
2A,2024-07-16T10:53:15Z,171.06,
2A,2024-07-16T10:53:30Z,168.41,
2A,2024-07-16T10:53:45Z,168.39,
2A,2024-07-16T10:54:00Z,167.6,
2A,2024-07-16T10:54:15Z,170.74,
2A,2024-07-16T10:54:30Z,171.48000000000002,
2A,2024-07-16T10:54:45Z,167.78,
2A,2024-07-16T10:55:00Z,170.31,
2A,2024-07-16T10:55:15Z,168.74,
2A,2024-07-16T10:55:30Z,171.33,
2A,2024-07-16T10:55:45Z,168.29,
2A,2024-07-16T10:56:00Z,168.79,
2A,2024-07-16T10:56:15Z,168.26,
2A,2024-07-16T10:56:30Z,173.07,
2A,2024-07-16T10:56:45Z,167.79,
2A,2024-07-16T10:57:00Z,167.57,
2A,2024-07-16T10:57:15Z,169.62,
2A,2024-07-16T10:57:30Z,168.12,
2A,2024-07-16T10:57:45Z,168.31,
2A,2024-07-16T10:58:00Z,169.51999999999998,
2A,2024-07-16T10:58:15Z,166.17,
2A,2024-07-16T10:58:30Z,165.94,
2A,2024-07-16T10:58:45Z,166.1,
2A,2024-07-16T10:59:00Z,168.99,
2A,2024-07-16T10:59:15Z,165.54,
