series,timestamp,value,label
2A,2024-07-04T08:35:45Z,102.03,
2A,2024-07-04T08:36:00Z,102.07999999999998,
2A,2024-07-04T08:36:15Z,101.13,
2A,2024-07-04T08:36:30Z,103.53,
2A,2024-07-04T08:36:45Z,101.77,
2A,2024-07-04T08:37:00Z,105.94,
2A,2024-07-04T08:37:15Z,101.63,
2A,2024-07-04T08:37:30Z,101.75,
2A,2024-07-04T08:37:45Z,102.6,
2A,2024-07-04T08:38:00Z,102.11,
2A,2024-07-04T08:38:15Z,102.94,
2A,2024-07-04T08:38:30Z,102.22,
2A,2024-07-04T08:38:45Z,102.8,
2A,2024-07-04T08:39:00Z,102.16,
2A,2024-07-04T08:39:15Z,102.13,
2A,2024-07-04T08:39:30Z,103.11,
2A,2024-07-04T08:39:45Z,102.13,
2A,2024-07-04T08:40:00Z,102.79,
2A,2024-07-04T08:40:15Z,105.33,
2A,2024-07-04T08:40:30Z,102.48000000000002,
2A,2024-07-04T08:40:45Z,107.19,
2A,2024-07-04T08:41:00Z,100.27,
2A,2024-07-04T08:41:15Z,101.01,
2A,2024-07-04T08:41:30Z,100.38,
2A,2024-07-04T08:41:45Z,101.21,
2A,2024-07-04T08:42:00Z,101.02,
2A,2024-07-04T08:42:15Z,101.24,
2A,2024-07-04T08:42:30Z,101.83,
2A,2024-07-04T08:42:45Z,101.09,
2A,2024-07-04T08:43:00Z,102.17,
2A,2024-07-04T08:43:15Z,101.2,
2A,2024-07-04T08:43:30Z,101.67,
2A,2024-07-04T08:43:45Z,101.76,
2A,2024-07-04T08:44:00Z,101.52,
2A,2024-07-04T08:44:15Z,102.96,
2A,2024-07-04T08:44:30Z,101.46,
2A,2024-07-04T08:44:45Z,102.3,
2A,2024-07-04T08:45:00Z,104.9,
2A,2024-07-04T08:45:15Z,105.51,
2A,2024-07-04T08:45:30Z,101.6,
2A,2024-07-04T08:45:45Z,102.4,
2A,2024-07-04T08:46:00Z,101.75,
2A,2024-07-04T08:46:15Z,102.37,
2A,2024-07-04T08:46:30Z,102.15,
2A,2024-07-04T08:46:45Z,101.82,
2A,2024-07-04T08:47:00Z,101.92,
2A,2024-07-04T08:47:15Z,101.51,
2A,2024-07-04T08:47:30Z,102.82,
2A,2024-07-04T08:47:45Z,100.98,
2A,2024-07-04T08:48:00Z,101.89,
2A,2024-07-04T08:48:15Z,100.55,
2A,2024-07-04T08:48:30Z,101.36,
2A,2024-07-04T08:48:45Z,100.6,
2A,2024-07-04T08:49:00Z,100.85,
2A,2024-07-04T08:49:15Z,101.71,
2A,2024-07-04T08:49:30Z,100.07,
2A,2024-07-04T08:49:45Z,100.85,
2A,2024-07-04T08:50:00Z,100.08,
2A,2024-07-04T08:50:15Z,100.95,
2A,2024-07-04T08:50:30Z,100.04,
2A,2024-07-04T08:50:45Z,100.73,
2A,2024-07-04T08:51:00Z,103.36,
2A,2024-07-04T08:51:15Z,103.53,
2A,2024-07-04T08:51:30Z,104.51000000000002,
2A,2024-07-04T08:51:45Z,104.45,
2A,2024-07-04T08:52:00Z,104.34,
2A,2024-07-04T08:52:15Z,103.02,
2A,2024-07-04T08:52:30Z,103.09,
2A,2024-07-04T08:52:45Z,103.6,
2A,2024-07-04T08:53:00Z,102.74,
2A,2024-07-04T08:53:15Z,103.72,
2A,2024-07-04T08:53:30Z,102.76,
2A,2024-07-04T08:53:45Z,102.85,
2A,2024-07-04T08:54:00Z,103.22,
2A,2024-07-04T08:54:15Z,102.63,
2A,2024-07-04T08:54:30Z,104.8,
2A,2024-07-04T08:54:45Z,104.34,
2A,2024-07-04T08:55:00Z,104.07000000000002,
2A,2024-07-04T08:55:15Z,104.27,
2A,2024-07-04T08:55:30Z,104.34,
2A,2024-07-04T08:55:45Z,105.12,
2A,2024-07-04T08:56:00Z,104.14,
2A,2024-07-04T08:56:15Z,104.19,
2A,2024-07-04T08:56:30Z,107.5,
2A,2024-07-04T08:56:45Z,106.66,
2A,2024-07-04T08:57:00Z,104.15,
2A,2024-07-04T08:57:15Z,104.42,
2A,2024-07-04T08:57:30Z,104.27,
2A,2024-07-04T08:57:45Z,104.36,
2A,2024-07-04T08:58:00Z,104.26,
2A,2024-07-04T08:58:15Z,104.37,
2A,2024-07-04T08:58:30Z,104.3,
2A,2024-07-04T08:58:45Z,104.43,
2A,2024-07-04T08:59:00Z,104.8,
2A,2024-07-04T08:59:15Z,104.61,
2A,2024-07-04T08:59:30Z,104.61,
2A,2024-07-04T08:59:45Z,107.76,
2A,2024-07-04T09:00:00Z,105.51,
2A,2024-07-04T09:00:15Z,104.61,
2A,2024-07-04T09:00:30Z,104.73,
2A,2024-07-04T09:00:45Z,104.9,
2A,2024-07-04T09:01:00Z,104.77,
2A,2024-07-04T09:01:15Z,101.89,
2A,2024-07-04T09:01:30Z,101.77,
2A,2024-07-04T09:01:45Z,102.78,
2A,2024-07-04T09:02:00Z,101.41,
2A,2024-07-04T09:02:15Z,101.47,
2A,2024-07-04T09:02:30Z,105.81,
2A,2024-07-04T09:02:45Z,106.48,
2A,2024-07-04T09:03:00Z,101.78,
2A,2024-07-04T09:03:15Z,102.74,
2A,2024-07-04T09:03:30Z,102.79,
2A,2024-07-04T09:03:45Z,103.19,
2A,2024-07-04T09:04:00Z,101.6,
2A,2024-07-04T09:04:15Z,100.83,
2A,2024-07-04T09:04:30Z,102.01,
2A,2024-07-04T09:04:45Z,100.85,
2A,2024-07-04T09:05:00Z,100.35,
2A,2024-07-04T09:05:15Z,100.63,
2A,2024-07-04T09:05:30Z,100.49,
2A,2024-07-04T09:05:45Z,100.75,
2A,2024-07-04T09:06:00Z,100.78,
2A,2024-07-04T09:06:15Z,101.54,
2A,2024-07-04T09:06:30Z,104.73,
2A,2024-07-04T09:06:45Z,101.34,
2A,2024-07-04T09:07:00Z,101.26,
2A,2024-07-04T09:07:15Z,101.44,
2A,2024-07-04T09:07:30Z,101.45,
2A,2024-07-04T09:07:45Z,98.43,
2A,2024-07-04T09:08:00Z,97.9,
2A,2024-07-04T09:08:15Z,98.03,
2A,2024-07-04T09:08:30Z,97.9,
2A,2024-07-04T09:08:45Z,98.07,
2A,2024-07-04T09:09:00Z,97.91,
2A,2024-07-04T09:09:15Z,97.92000000000002,
2A,2024-07-04T09:09:30Z,97.87,
2A,2024-07-04T09:09:45Z,97.92000000000002,
2A,2024-07-04T09:10:00Z,98.0,
2A,2024-07-04T09:10:15Z,97.94,
2A,2024-07-04T09:10:30Z,101.25,
2A,2024-07-04T09:10:45Z,98.07,
2A,2024-07-04T09:11:00Z,98.17,
2A,2024-07-04T09:11:15Z,97.93,
2A,2024-07-04T09:11:30Z,98.04,
2A,2024-07-04T09:11:45Z,97.85,
2A,2024-07-04T09:12:00Z,97.3,
2A,2024-07-04T09:12:15Z,97.2,
2A,2024-07-04T09:12:30Z,97.2,
2A,2024-07-04T09:12:45Z,98.54,
2A,2024-07-04T09:13:00Z,97.15,
2A,2024-07-04T09:13:15Z,97.11,
2A,2024-07-04T09:13:30Z,97.07999999999998,
2A,2024-07-04T09:13:45Z,99.88,
2A,2024-07-04T09:14:00Z,96.98,
2A,2024-07-04T09:14:15Z,97.03,
2A,2024-07-04T09:14:30Z,97.02,
2A,2024-07-04T09:14:45Z,97.34,
2A,2024-07-04T09:15:00Z,97.14,
2A,2024-07-04T09:15:15Z,97.1,
2A,2024-07-04T09:15:30Z,97.14,
2A,2024-07-04T09:15:45Z,97.14,
2A,2024-07-04T09:16:00Z,96.94,
2A,2024-07-04T09:16:15Z,97.0,
2A,2024-07-04T09:16:30Z,97.0,
2A,2024-07-04T09:16:45Z,99.98,
2A,2024-07-04T09:17:00Z,99.97,
2A,2024-07-04T09:17:15Z,99.82,
2A,2024-07-04T09:17:30Z,100.58,
2A,2024-07-04T09:17:45Z,103.14,
2A,2024-07-04T09:18:00Z,103.37,
2A,2024-07-04T09:18:15Z,99.38,
2A,2024-07-04T09:18:30Z,100.02,
2A,2024-07-04T09:18:45Z,100.8,
2A,2024-07-04T09:19:00Z,100.6,
2A,2024-07-04T09:19:15Z,100.34,
2A,2024-07-04T09:19:30Z,101.18,
2A,2024-07-04T09:19:45Z,104.74,
2A,2024-07-04T09:20:00Z,105.38,
2A,2024-07-04T09:20:15Z,104.64,
2A,2024-07-04T09:20:30Z,105.44,
2A,2024-07-04T09:20:45Z,104.96,
2A,2024-07-04T09:21:00Z,111.05,
2A,2024-07-04T09:21:15Z,103.53,
2A,2024-07-04T09:21:30Z,105.19,
2A,2024-07-04T09:21:45Z,104.59,
2A,2024-07-04T09:22:00Z,104.66,
2A,2024-07-04T09:22:15Z,102.57,
2A,2024-07-04T09:22:30Z,103.42,
2A,2024-07-04T09:22:45Z,101.5,
2A,2024-07-04T09:23:00Z,102.51999999999998,
2A,2024-07-04T09:23:15Z,105.77,
2A,2024-07-04T09:23:30Z,102.75,
2A,2024-07-04T09:23:45Z,103.12,
2A,2024-07-04T09:24:00Z,102.44,
2A,2024-07-04T09:24:15Z,102.35,
2A,2024-07-04T09:24:30Z,102.3,
2A,2024-07-04T09:24:45Z,102.81,
2A,2024-07-04T09:25:00Z,103.89,
2A,2024-07-04T09:25:15Z,103.04,
2A,2024-07-04T09:25:30Z,103.55,
2A,2024-07-04T09:25:45Z,102.65,
2A,2024-07-04T09:26:00Z,102.34,
2A,2024-07-04T09:26:15Z,102.44,
2A,2024-07-04T09:26:30Z,102.14,
2A,2024-07-04T09:26:45Z,105.94,
2A,2024-07-04T09:27:00Z,104.54,
2A,2024-07-04T09:27:15Z,103.95999999999998,
2A,2024-07-04T09:27:30Z,104.08,
2A,2024-07-04T09:27:45Z,104.16,
2A,2024-07-04T09:28:00Z,104.61,
2A,2024-07-04T09:28:15Z,104.59,
2A,2024-07-04T09:28:30Z,104.74,
2A,2024-07-04T09:28:45Z,103.01,
2A,2024-07-04T09:29:00Z,103.07,
2A,2024-07-04T09:29:15Z,106.27,
2A,2024-07-04T09:29:30Z,104.42000000000002,
2A,2024-07-04T09:29:45Z,103.21,
2A,2024-07-04T09:30:00Z,99.81,
2A,2024-07-04T09:30:15Z,99.77,
2A,2024-07-04T09:30:30Z,99.54,
2A,2024-07-04T09:30:45Z,99.45,
2A,2024-07-04T09:31:00Z,99.16,
2A,2024-07-04T09:31:15Z,99.15,
2A,2024-07-04T09:31:30Z,99.24,
2A,2024-07-04T09:31:45Z,102.45,
2A,2024-07-04T09:32:00Z,99.05,
2A,2024-07-04T09:32:15Z,99.06,
2A,2024-07-04T09:32:30Z,99.59,
2A,2024-07-04T09:32:45Z,99.57,
2A,2024-07-04T09:33:00Z,99.65,
2A,2024-07-04T09:33:15Z,99.55,
2A,2024-07-04T09:33:30Z,103.03,
2A,2024-07-04T09:33:45Z,99.83,
2A,2024-07-04T09:34:00Z,102.53,
2A,2024-07-04T09:34:15Z,102.6,
2A,2024-07-04T09:34:30Z,102.54,
2A,2024-07-04T09:34:45Z,94.02,
2A,2024-07-04T09:35:00Z,94.09,
2A,2024-07-04T09:35:15Z,93.93,
2A,2024-07-04T09:35:30Z,94.07,
2A,2024-07-04T09:35:45Z,93.96,
2A,2024-07-04T09:36:00Z,93.74,
2A,2024-07-04T09:36:15Z,94.29,
2A,2024-07-04T09:36:30Z,97.64,
2A,2024-07-04T09:36:45Z,93.79,
2A,2024-07-04T09:37:00Z,91.9,
2A,2024-07-04T09:37:15Z,91.95,
2A,2024-07-04T09:37:30Z,92.77,
2A,2024-07-04T09:37:45Z,89.58,
2A,2024-07-04T09:38:00Z,92.83,
2A,2024-07-04T09:38:15Z,92.21,
2A,2024-07-04T09:38:30Z,92.1,
2A,2024-07-04T09:38:45Z,92.3,
2A,2024-07-04T09:39:00Z,96.78,
2A,2024-07-04T09:39:15Z,93.06,
2A,2024-07-04T09:39:30Z,90.68,
2A,2024-07-04T09:39:45Z,93.5,
2A,2024-07-04T09:40:00Z,98.76,
2A,2024-07-04T09:40:15Z,99.13,
2A,2024-07-04T09:40:30Z,99.05,
2A,2024-07-04T09:40:45Z,98.91,
2A,2024-07-04T09:41:00Z,99.13,
2A,2024-07-04T09:41:15Z,100.31,
2A,2024-07-04T09:41:30Z,99.89,
2A,2024-07-04T09:41:45Z,99.76,
2A,2024-07-04T09:42:00Z,98.9,
2A,2024-07-04T09:42:15Z,103.66,
2A,2024-07-04T09:42:30Z,101.78,
2A,2024-07-04T09:42:45Z,98.61,
2A,2024-07-04T09:43:00Z,99.47,
2A,2024-07-04T09:43:15Z,98.59,
2A,2024-07-04T09:43:30Z,99.6,
2A,2024-07-04T09:43:45Z,98.61,
2A,2024-07-04T09:44:00Z,98.52,
2A,2024-07-04T09:44:15Z,99.42,
2A,2024-07-04T09:44:30Z,98.65,
2A,2024-07-04T09:44:45Z,102.78,
2A,2024-07-04T09:45:00Z,98.0,
2A,2024-07-04T09:45:15Z,98.14,
2A,2024-07-04T09:45:30Z,98.98,
2A,2024-07-04T09:45:45Z,98.12,
2A,2024-07-04T09:46:00Z,98.92,
2A,2024-07-04T09:46:15Z,97.64,
2A,2024-07-04T09:46:30Z,97.76,
2A,2024-07-04T09:46:45Z,98.38,
2A,2024-07-04T09:47:00Z,97.97,
2A,2024-07-04T09:47:15Z,101.75,
2A,2024-07-04T09:47:30Z,100.23,
2A,2024-07-04T09:47:45Z,100.02,
2A,2024-07-04T09:48:00Z,100.07999999999998,
2A,2024-07-04T09:48:15Z,100.34,
2A,2024-07-04T09:48:30Z,99.63,
2A,2024-07-04T09:48:45Z,99.51,
2A,2024-07-04T09:49:00Z,99.45000000000002,
2A,2024-07-04T09:49:15Z,100.49,
2A,2024-07-04T09:49:30Z,102.05,
2A,2024-07-04T09:49:45Z,103.52,
2A,2024-07-04T09:50:00Z,105.07,
2A,2024-07-04T09:50:15Z,109.85,
2A,2024-07-04T09:50:30Z,109.27,
2A,2024-07-04T09:50:45Z,110.05,
2A,2024-07-04T09:51:00Z,112.22,
2A,2024-07-04T09:51:15Z,108.98,
2A,2024-07-04T09:51:30Z,108.85,
2A,2024-07-04T09:51:45Z,108.57,
2A,2024-07-04T09:52:00Z,108.35,
2A,2024-07-04T09:52:15Z,108.49,
2A,2024-07-04T09:52:30Z,109.45,
2A,2024-07-04T09:52:45Z,108.85,
2A,2024-07-04T09:53:00Z,110.03,
2A,2024-07-04T09:53:15Z,105.78,
2A,2024-07-04T09:53:30Z,104.08,
2A,2024-07-04T09:53:45Z,103.4,
2A,2024-07-04T09:54:00Z,103.62,
2A,2024-07-04T09:54:15Z,103.6,
2A,2024-07-04T09:54:30Z,101.73,
2A,2024-07-04T09:54:45Z,101.54,
2A,2024-07-04T09:55:00Z,101.13,
2A,2024-07-04T09:55:15Z,102.02,
2A,2024-07-04T09:55:30Z,104.35,
2A,2024-07-04T09:55:45Z,101.63,
2A,2024-07-04T09:56:00Z,100.23,
2A,2024-07-04T09:56:15Z,100.95,
2A,2024-07-04T09:56:30Z,100.6,
2A,2024-07-04T09:56:45Z,101.47,
2A,2024-07-04T09:57:00Z,105.86,
2A,2024-07-04T09:57:15Z,101.43,
2A,2024-07-04T09:57:30Z,102.37,
2A,2024-07-04T09:57:45Z,103.88,
2A,2024-07-04T09:58:00Z,104.69,
2A,2024-07-04T09:58:15Z,104.17,
2A,2024-07-04T09:58:30Z,105.11,
2A,2024-07-04T09:58:45Z,106.81,
2A,2024-07-04T09:59:00Z,108.62,
2A,2024-07-04T09:59:15Z,100.99,
2A,2024-07-04T09:59:30Z,100.97,
2A,2024-07-04T09:59:45Z,96.75,
2A,2024-07-04T10:00:00Z,99.53,
2A,2024-07-04T10:00:15Z,99.51,
2A,2024-07-04T10:00:30Z,96.65,
2A,2024-07-04T10:00:45Z,97.16,
2A,2024-07-04T10:01:00Z,99.19,
2A,2024-07-04T10:01:15Z,102.72,
2A,2024-07-04T10:01:30Z,97.53,
2A,2024-07-04T10:01:45Z,99.72,
2A,2024-07-04T10:02:00Z,99.88,
2A,2024-07-04T10:02:15Z,99.41,
2A,2024-07-04T10:02:30Z,98.25,
2A,2024-07-04T10:02:45Z,96.18,
2A,2024-07-04T10:03:00Z,95.3,
2A,2024-07-04T10:03:15Z,96.42,
2A,2024-07-04T10:03:30Z,95.7,
2A,2024-07-04T10:03:45Z,101.97,
2A,2024-07-04T10:04:00Z,98.24,
2A,2024-07-04T10:04:15Z,98.46,
2A,2024-07-04T10:04:30Z,100.17,
2A,2024-07-04T10:04:45Z,100.16,
2A,2024-07-04T10:05:00Z,101.85,
2A,2024-07-04T10:05:15Z,97.42,
2A,2024-07-04T10:05:30Z,93.64,
2A,2024-07-04T10:05:45Z,93.13,
2A,2024-07-04T10:06:00Z,93.7,
2A,2024-07-04T10:06:15Z,93.4,
2A,2024-07-04T10:06:30Z,94.15,
2A,2024-07-04T10:06:45Z,94.15,
2A,2024-07-04T10:07:00Z,94.5,
2A,2024-07-04T10:07:15Z,98.73,
2A,2024-07-04T10:07:30Z,94.79,
2A,2024-07-04T10:07:45Z,95.57,
2A,2024-07-04T10:08:00Z,94.91,
2A,2024-07-04T10:08:15Z,95.88,
2A,2024-07-04T10:08:30Z,94.97,
2A,2024-07-04T10:08:45Z,96.49,
2A,2024-07-04T10:09:00Z,95.51,
2A,2024-07-04T10:09:15Z,96.29,
2A,2024-07-04T10:09:30Z,98.71,
2A,2024-07-04T10:09:45Z,95.33,
2A,2024-07-04T10:10:00Z,98.14,
2A,2024-07-04T10:10:15Z,95.69,
2A,2024-07-04T10:10:30Z,94.65,
2A,2024-07-04T10:10:45Z,96.98,
2A,2024-07-04T10:11:00Z,96.24,
2A,2024-07-04T10:11:15Z,97.14,
2A,2024-07-04T10:11:30Z,96.28,
2A,2024-07-04T10:11:45Z,97.51,
2A,2024-07-04T10:12:00Z,98.3,
2A,2024-07-04T10:12:15Z,97.75,
2A,2024-07-04T10:12:30Z,96.68,
2A,2024-07-04T10:12:45Z,96.28,
2A,2024-07-04T10:13:00Z,100.72,
2A,2024-07-04T10:13:15Z,100.13,
2A,2024-07-04T10:13:30Z,103.67,
2A,2024-07-04T10:13:45Z,103.23,
2A,2024-07-04T10:14:00Z,99.89,
2A,2024-07-04T10:14:15Z,99.76,
2A,2024-07-04T10:14:30Z,99.5,
2A,2024-07-04T10:14:45Z,99.3,
2A,2024-07-04T10:15:00Z,99.6,
2A,2024-07-04T10:15:15Z,99.13,
2A,2024-07-04T10:15:30Z,100.42,
2A,2024-07-04T10:15:45Z,99.08,
2A,2024-07-04T10:16:00Z,101.24,
2A,2024-07-04T10:16:15Z,99.18,
2A,2024-07-04T10:16:30Z,99.86,
2A,2024-07-04T10:16:45Z,99.11,
2A,2024-07-04T10:17:00Z,100.01,
2A,2024-07-04T10:17:15Z,100.07999999999998,
2A,2024-07-04T10:17:30Z,98.42,
2A,2024-07-04T10:17:45Z,98.33,
2A,2024-07-04T10:18:00Z,96.21,
2A,2024-07-04T10:18:15Z,95.3,
2A,2024-07-04T10:18:30Z,98.37,
2A,2024-07-04T10:18:45Z,98.31,
2A,2024-07-04T10:19:00Z,97.46,
2A,2024-07-04T10:19:15Z,98.21,
2A,2024-07-04T10:19:30Z,97.1,
2A,2024-07-04T10:19:45Z,97.86,
2A,2024-07-04T10:20:00Z,100.2,
2A,2024-07-04T10:20:15Z,101.49,
2A,2024-07-04T10:20:30Z,100.45,
2A,2024-07-04T10:20:45Z,105.42,
2A,2024-07-04T10:21:00Z,103.92,
2A,2024-07-04T10:21:15Z,100.78,
2A,2024-07-04T10:21:30Z,99.99,
2A,2024-07-04T10:21:45Z,101.01,
2A,2024-07-04T10:22:00Z,100.0,
2A,2024-07-04T10:22:15Z,100.21,
2A,2024-07-04T10:22:30Z,99.2,
2A,2024-07-04T10:22:45Z,99.16,
2A,2024-07-04T10:23:00Z,99.36,
2A,2024-07-04T10:23:15Z,100.2,
2A,2024-07-04T10:23:30Z,99.65,
2A,2024-07-04T10:23:45Z,100.96,
2A,2024-07-04T10:24:00Z,103.23,
2A,2024-07-04T10:24:15Z,102.95,
2A,2024-07-04T10:24:30Z,102.32,
2A,2024-07-04T10:24:45Z,102.31,
2A,2024-07-04T10:25:00Z,106.01,
2A,2024-07-04T10:25:15Z,103.67,
2A,2024-07-04T10:25:30Z,104.49,
2A,2024-07-04T10:25:45Z,107.18,
2A,2024-07-04T10:26:00Z,105.54,
2A,2024-07-04T10:26:15Z,106.12,
2A,2024-07-04T10:26:30Z,109.62,
2A,2024-07-04T10:26:45Z,109.23999999999998,
2A,2024-07-04T10:27:00Z,108.97,
2A,2024-07-04T10:27:15Z,108.65,
2A,2024-07-04T10:27:30Z,110.25,
2A,2024-07-04T10:27:45Z,108.01000000000002,
2A,2024-07-04T10:28:00Z,102.85,
2A,2024-07-04T10:28:15Z,103.41,
2A,2024-07-04T10:28:30Z,104.01,
2A,2024-07-04T10:28:45Z,106.66,
2A,2024-07-04T10:29:00Z,104.27,
2A,2024-07-04T10:29:15Z,103.83,
2A,2024-07-04T10:29:30Z,104.76,
2A,2024-07-04T10:29:45Z,103.82,
2A,2024-07-04T10:30:00Z,104.49,
2A,2024-07-04T10:30:15Z,103.47,
2A,2024-07-04T10:30:30Z,103.26,
2A,2024-07-04T10:30:45Z,103.69,
2A,2024-07-04T10:31:00Z,102.87,
2A,2024-07-04T10:31:15Z,106.28,
2A,2024-07-04T10:31:30Z,102.82,
2A,2024-07-04T10:31:45Z,100.24,
2A,2024-07-04T10:32:00Z,99.57999999999998,
2A,2024-07-04T10:32:15Z,100.09,
2A,2024-07-04T10:32:30Z,99.28,
2A,2024-07-04T10:32:45Z,100.5,
2A,2024-07-04T10:33:00Z,99.54,
2A,2024-07-04T10:33:15Z,105.75,
2A,2024-07-04T10:33:30Z,103.1,
2A,2024-07-04T10:33:45Z,103.19,
2A,2024-07-04T10:34:00Z,103.16,
2A,2024-07-04T10:34:15Z,103.29,
2A,2024-07-04T10:34:30Z,106.70999999999998,
2A,2024-07-04T10:34:45Z,107.98,
2A,2024-07-04T10:35:00Z,104.68,
2A,2024-07-04T10:35:15Z,103.87,
2A,2024-07-04T10:35:30Z,105.42000000000002,
2A,2024-07-04T10:35:45Z,104.01,
2A,2024-07-04T10:36:00Z,100.97,
2A,2024-07-04T10:36:15Z,107.98,
2A,2024-07-04T10:36:30Z,106.98000000000002,
2A,2024-07-04T10:36:45Z,104.73999999999998,
2A,2024-07-04T10:37:00Z,101.33,
2A,2024-07-04T10:37:15Z,103.23,
2A,2024-07-04T10:37:30Z,101.11,
2A,2024-07-04T10:37:45Z,105.97,
2A,2024-07-04T10:38:00Z,104.67,
2A,2024-07-04T10:38:15Z,89.41,
2A,2024-07-04T10:38:30Z,87.94,
2A,2024-07-04T10:38:45Z,88.14,
2A,2024-07-04T10:39:00Z,86.35,
2A,2024-07-04T10:39:15Z,87.22,
2A,2024-07-04T10:39:30Z,87.92,
2A,2024-07-04T10:39:45Z,85.96,
2A,2024-07-04T10:40:00Z,85.52000000000001,
2A,2024-07-04T10:40:15Z,87.58,
2A,2024-07-04T10:40:30Z,86.0,
2A,2024-07-04T10:40:45Z,84.80000000000001,
2A,2024-07-04T10:41:00Z,88.32,
2A,2024-07-04T10:41:15Z,88.93,
2A,2024-07-04T10:41:30Z,89.85,
2A,2024-07-04T10:41:45Z,90.24,
2A,2024-07-04T10:42:00Z,88.52000000000001,
2A,2024-07-04T10:42:15Z,91.94,
2A,2024-07-04T10:42:30Z,93.26,
2A,2024-07-04T10:42:45Z,91.82,
2A,2024-07-04T10:43:00Z,94.93,
2A,2024-07-04T10:43:15Z,87.85,
2A,2024-07-04T10:43:30Z,90.6,
2A,2024-07-04T10:43:45Z,91.38,
2A,2024-07-04T10:44:00Z,91.0,
2A,2024-07-04T10:44:15Z,91.63,
2A,2024-07-04T10:44:30Z,90.82,
2A,2024-07-04T10:44:45Z,91.73,
2A,2024-07-04T10:45:00Z,90.71,
2A,2024-07-04T10:45:15Z,86.91,
2A,2024-07-04T10:45:30Z,92.08,
2A,2024-07-04T10:45:45Z,90.89,
2A,2024-07-04T10:46:00Z,94.91,
2A,2024-07-04T10:46:15Z,93.71,
2A,2024-07-04T10:46:30Z,92.46,
2A,2024-07-04T10:46:45Z,92.15,
2A,2024-07-04T10:47:00Z,89.25999999999999,
2A,2024-07-04T10:47:15Z,95.85,
2A,2024-07-04T10:47:30Z,98.75,
2A,2024-07-04T10:47:45Z,96.44,
2A,2024-07-04T10:48:00Z,93.86,
2A,2024-07-04T10:48:15Z,93.03,
2A,2024-07-04T10:48:30Z,93.09,
2A,2024-07-04T10:48:45Z,93.14,
2A,2024-07-04T10:49:00Z,93.42,
2A,2024-07-04T10:49:15Z,96.66,
2A,2024-07-04T10:49:30Z,94.24,
2A,2024-07-04T10:49:45Z,93.01,
2A,2024-07-04T10:50:00Z,93.82,
2A,2024-07-04T10:50:15Z,93.27,
2A,2024-07-04T10:50:30Z,94.89,
2A,2024-07-04T10:50:45Z,93.77,
2A,2024-07-04T10:51:00Z,93.17000000000002,
2A,2024-07-04T10:51:15Z,92.64,
2A,2024-07-04T10:51:30Z,92.88,
2A,2024-07-04T10:51:45Z,93.32,
2A,2024-07-04T10:52:00Z,91.22,
2A,2024-07-04T10:52:15Z,91.16,
2A,2024-07-04T10:52:30Z,91.17,
2A,2024-07-04T10:52:45Z,94.45,
2A,2024-07-04T10:53:00Z,92.03,
2A,2024-07-04T10:53:15Z,91.03,
2A,2024-07-04T10:53:30Z,91.27,
2A,2024-07-04T10:53:45Z,91.43,
2A,2024-07-04T10:54:00Z,91.42,
2A,2024-07-04T10:54:15Z,91.54,
2A,2024-07-04T10:54:30Z,91.08,
2A,2024-07-04T10:54:45Z,91.31,
2A,2024-07-04T10:55:00Z,90.02,
2A,2024-07-04T10:55:15Z,87.43,
2A,2024-07-04T10:55:30Z,95.08,
2A,2024-07-04T10:55:45Z,93.86,
2A,2024-07-04T10:56:00Z,90.74,
2A,2024-07-04T10:56:15Z,90.91,
2A,2024-07-04T10:56:30Z,92.26,
2A,2024-07-04T10:56:45Z,91.71,
2A,2024-07-04T10:57:00Z,91.82,
2A,2024-07-04T10:57:15Z,91.47,
2A,2024-07-04T10:57:30Z,91.7,
2A,2024-07-04T10:57:45Z,94.31,
2A,2024-07-04T10:58:00Z,92.41,
2A,2024-07-04T10:58:15Z,91.68,
2A,2024-07-04T10:58:30Z,88.3,
2A,2024-07-04T10:58:45Z,89.14,
2A,2024-07-04T10:59:00Z,88.60000000000001,
2A,2024-07-04T10:59:15Z,91.48,
2A,2024-07-04T10:59:30Z,92.28,
2A,2024-07-04T10:59:45Z,91.5,
2A,2024-07-04T11:00:00Z,90.84,
2A,2024-07-04T11:00:15Z,90.94,
2A,2024-07-04T11:00:30Z,92.36,
2A,2024-07-04T11:00:45Z,88.1,
2A,2024-07-04T11:01:00Z,87.94,
2A,2024-07-04T11:01:15Z,87.89999999999999,
2A,2024-07-04T11:01:30Z,85.7,
2A,2024-07-04T11:01:45Z,84.64999999999999,
2A,2024-07-04T11:02:00Z,87.96000000000001,
2A,2024-07-04T11:02:15Z,84.75,
2A,2024-07-04T11:02:30Z,92.6,
2A,2024-07-04T11:02:45Z,87.55,
2A,2024-07-04T11:03:00Z,88.44,
2A,2024-07-04T11:03:15Z,91.71,
2A,2024-07-04T11:03:30Z,86.41999999999999,
2A,2024-07-04T11:03:45Z,89.0,
2A,2024-07-04T11:04:00Z,92.19,
2A,2024-07-04T11:04:15Z,92.0,
2A,2024-07-04T11:04:30Z,94.6,
2A,2024-07-04T11:04:45Z,94.72,
2A,2024-07-04T11:05:00Z,97.41,
2A,2024-07-04T11:05:15Z,94.32,
2A,2024-07-04T11:05:30Z,98.73,
2A,2024-07-04T11:05:45Z,108.57,
2A,2024-07-04T11:06:00Z,100.31,
2A,2024-07-04T11:06:15Z,98.3,
