series,timestamp,value,label
2A,2024-07-17T08:26:45Z,101.42,
2A,2024-07-17T08:27:00Z,98.49,
2A,2024-07-17T08:27:15Z,99.74,
2A,2024-07-17T08:27:30Z,98.93,
2A,2024-07-17T08:27:45Z,101.68,
2A,2024-07-17T08:28:00Z,105.57,
2A,2024-07-17T08:28:15Z,98.71,
2A,2024-07-17T08:28:30Z,104.35,
2A,2024-07-17T08:28:45Z,99.77,
2A,2024-07-17T08:29:00Z,97.24,
2A,2024-07-17T08:29:15Z,98.58,
2A,2024-07-17T08:29:30Z,98.15,
2A,2024-07-17T08:29:45Z,98.64,
2A,2024-07-17T08:30:00Z,95.86,
2A,2024-07-17T08:30:15Z,96.51,
2A,2024-07-17T08:30:30Z,95.88,
2A,2024-07-17T08:30:45Z,95.8,
2A,2024-07-17T08:31:00Z,95.78,
2A,2024-07-17T08:31:15Z,93.26,
2A,2024-07-17T08:31:30Z,97.35,
2A,2024-07-17T08:31:45Z,96.28,
2A,2024-07-17T08:32:00Z,100.0,
2A,2024-07-17T08:32:15Z,98.54,
2A,2024-07-17T08:32:30Z,98.74,
2A,2024-07-17T08:32:45Z,96.01,
2A,2024-07-17T08:33:00Z,96.37,
2A,2024-07-17T08:33:15Z,96.24,
2A,2024-07-17T08:33:30Z,96.21,
2A,2024-07-17T08:33:45Z,96.20000000000002,
2A,2024-07-17T08:34:00Z,96.11,
2A,2024-07-17T08:34:15Z,96.83,
2A,2024-07-17T08:34:30Z,96.89,
2A,2024-07-17T08:34:45Z,110.63,
2A,2024-07-17T08:35:00Z,93.68,
2A,2024-07-17T08:35:15Z,97.84,
2A,2024-07-17T08:35:30Z,97.24,
2A,2024-07-17T08:35:45Z,100.21,
2A,2024-07-17T08:36:00Z,94.56,
2A,2024-07-17T08:36:15Z,94.84,
2A,2024-07-17T08:36:30Z,94.74,
2A,2024-07-17T08:36:45Z,97.39,
2A,2024-07-17T08:37:00Z,99.74,
2A,2024-07-17T08:37:15Z,99.52,
2A,2024-07-17T08:37:30Z,102.29,
2A,2024-07-17T08:37:45Z,98.03,
2A,2024-07-17T08:38:00Z,98.37,
2A,2024-07-17T08:38:15Z,100.61,
2A,2024-07-17T08:38:30Z,101.61,
2A,2024-07-17T08:38:45Z,97.51,
2A,2024-07-17T08:39:00Z,97.4,
2A,2024-07-17T08:39:15Z,98.94,
2A,2024-07-17T08:39:30Z,97.94,
2A,2024-07-17T08:39:45Z,97.24,
2A,2024-07-17T08:40:00Z,101.27,
2A,2024-07-17T08:40:15Z,97.9,
2A,2024-07-17T08:40:30Z,98.26,
2A,2024-07-17T08:40:45Z,98.67,
2A,2024-07-17T08:41:00Z,97.77,
2A,2024-07-17T08:41:15Z,97.11,
2A,2024-07-17T08:41:30Z,100.57,
2A,2024-07-17T08:41:45Z,94.78,
2A,2024-07-17T08:42:00Z,93.42,
2A,2024-07-17T08:42:15Z,95.94,
2A,2024-07-17T08:42:30Z,99.09,
2A,2024-07-17T08:42:45Z,98.65,
2A,2024-07-17T08:43:00Z,98.63,
2A,2024-07-17T08:43:15Z,95.96,
2A,2024-07-17T08:43:30Z,101.91,
2A,2024-07-17T08:43:45Z,100.2,
2A,2024-07-17T08:44:00Z,102.21,
2A,2024-07-17T08:44:15Z,105.48,
2A,2024-07-17T08:44:30Z,101.64,
2A,2024-07-17T08:44:45Z,102.96,
2A,2024-07-17T08:45:00Z,104.16,
2A,2024-07-17T08:45:15Z,106.01,
2A,2024-07-17T08:45:30Z,105.35,
2A,2024-07-17T08:45:45Z,105.64,
2A,2024-07-17T08:46:00Z,102.77,
2A,2024-07-17T08:46:15Z,107.05,
2A,2024-07-17T08:46:30Z,100.32,
2A,2024-07-17T08:46:45Z,103.62,
2A,2024-07-17T08:47:00Z,102.66,
2A,2024-07-17T08:47:15Z,108.52,
2A,2024-07-17T08:47:30Z,103.39,
2A,2024-07-17T08:47:45Z,103.7,
2A,2024-07-17T08:48:00Z,103.65,
2A,2024-07-17T08:48:15Z,106.44,
2A,2024-07-17T08:48:30Z,106.4,
2A,2024-07-17T08:48:45Z,106.94,
2A,2024-07-17T08:49:00Z,101.11,
2A,2024-07-17T08:49:15Z,101.55,
2A,2024-07-17T08:49:30Z,101.18,
2A,2024-07-17T08:49:45Z,105.53,
2A,2024-07-17T08:50:00Z,104.3,
2A,2024-07-17T08:50:15Z,103.73,
2A,2024-07-17T08:50:30Z,101.54,
2A,2024-07-17T08:50:45Z,101.05,
2A,2024-07-17T08:51:00Z,109.84,
2A,2024-07-17T08:51:15Z,103.32,
2A,2024-07-17T08:51:30Z,105.65,
2A,2024-07-17T08:51:45Z,102.34,
2A,2024-07-17T08:52:00Z,105.62,
2A,2024-07-17T08:52:15Z,107.68,
2A,2024-07-17T08:52:30Z,111.38,
2A,2024-07-17T08:52:45Z,119.2,
2A,2024-07-17T08:53:00Z,118.78,
2A,2024-07-17T08:53:15Z,120.03,
2A,2024-07-17T08:53:30Z,119.87,
2A,2024-07-17T08:53:45Z,119.21,
2A,2024-07-17T08:54:00Z,118.58,
2A,2024-07-17T08:54:15Z,118.57,
2A,2024-07-17T08:54:30Z,119.5,
2A,2024-07-17T08:54:45Z,131.44,
2A,2024-07-17T08:55:00Z,119.81,
2A,2024-07-17T08:55:15Z,124.49,
2A,2024-07-17T08:55:30Z,122.09,
2A,2024-07-17T08:55:45Z,129.61,
2A,2024-07-17T08:56:00Z,128.10000000000002,
2A,2024-07-17T08:56:15Z,127.85,
2A,2024-07-17T08:56:30Z,131.91,
2A,2024-07-17T08:56:45Z,134.55,
2A,2024-07-17T08:57:00Z,134.52,
2A,2024-07-17T08:57:15Z,135.76999999999998,
2A,2024-07-17T08:57:30Z,136.19,
2A,2024-07-17T08:57:45Z,133.95999999999998,
2A,2024-07-17T08:58:00Z,134.39,
2A,2024-07-17T08:58:15Z,136.79000000000002,
2A,2024-07-17T08:58:30Z,131.17,
2A,2024-07-17T08:58:45Z,129.58,
2A,2024-07-17T08:59:00Z,125.61,
2A,2024-07-17T08:59:15Z,125.29,
2A,2024-07-17T08:59:30Z,128.45,
2A,2024-07-17T08:59:45Z,124.72,
2A,2024-07-17T09:00:00Z,125.43,
2A,2024-07-17T09:00:15Z,122.20000000000002,
2A,2024-07-17T09:00:30Z,126.78,
2A,2024-07-17T09:00:45Z,122.12,
2A,2024-07-17T09:01:00Z,126.11,
2A,2024-07-17T09:01:15Z,124.6,
2A,2024-07-17T09:01:30Z,125.42,
2A,2024-07-17T09:01:45Z,126.12,
2A,2024-07-17T09:02:00Z,125.86,
2A,2024-07-17T09:02:15Z,122.27,
2A,2024-07-17T09:02:30Z,128.33,
2A,2024-07-17T09:02:45Z,127.21,
2A,2024-07-17T09:03:00Z,127.84,
2A,2024-07-17T09:03:15Z,123.64,
2A,2024-07-17T09:03:30Z,127.21,
2A,2024-07-17T09:03:45Z,123.64,
2A,2024-07-17T09:04:00Z,123.63,
2A,2024-07-17T09:04:15Z,124.17,
2A,2024-07-17T09:04:30Z,123.92,
2A,2024-07-17T09:04:45Z,136.29000000000002,
2A,2024-07-17T09:05:00Z,121.79,
2A,2024-07-17T09:05:15Z,124.42,
2A,2024-07-17T09:05:30Z,124.35,
2A,2024-07-17T09:05:45Z,121.59,
2A,2024-07-17T09:06:00Z,124.25,
2A,2024-07-17T09:06:15Z,124.36,
2A,2024-07-17T09:06:30Z,120.73,
2A,2024-07-17T09:06:45Z,124.27,
2A,2024-07-17T09:07:00Z,123.9,
2A,2024-07-17T09:07:15Z,125.38,
2A,2024-07-17T09:07:30Z,122.36,
2A,2024-07-17T09:07:45Z,121.96,
2A,2024-07-17T09:08:00Z,125.68,
2A,2024-07-17T09:08:15Z,127.77,
2A,2024-07-17T09:08:30Z,124.69,
2A,2024-07-17T09:08:45Z,125.0,
2A,2024-07-17T09:09:00Z,130.97,
2A,2024-07-17T09:09:15Z,122.46,
2A,2024-07-17T09:09:30Z,125.5,
2A,2024-07-17T09:09:45Z,125.5,
2A,2024-07-17T09:10:00Z,122.58,
2A,2024-07-17T09:10:15Z,117.45,
2A,2024-07-17T09:10:30Z,118.1,
2A,2024-07-17T09:10:45Z,119.5,
2A,2024-07-17T09:11:00Z,121.82,
2A,2024-07-17T09:11:15Z,121.86,
2A,2024-07-17T09:11:30Z,121.2,
2A,2024-07-17T09:11:45Z,126.36,
2A,2024-07-17T09:12:00Z,120.14,
2A,2024-07-17T09:12:15Z,123.22,
2A,2024-07-17T09:12:30Z,122.57,
2A,2024-07-17T09:12:45Z,122.27,
2A,2024-07-17T09:13:00Z,117.02,
2A,2024-07-17T09:13:15Z,117.69,
2A,2024-07-17T09:13:30Z,116.94,
2A,2024-07-17T09:13:45Z,122.73,
2A,2024-07-17T09:14:00Z,116.33,
2A,2024-07-17T09:14:15Z,115.6,
2A,2024-07-17T09:14:30Z,112.9,
2A,2024-07-17T09:14:45Z,113.56,
2A,2024-07-17T09:15:00Z,112.96,
2A,2024-07-17T09:15:15Z,117.03,
2A,2024-07-17T09:15:30Z,118.0,
2A,2024-07-17T09:15:45Z,117.89,
2A,2024-07-17T09:16:00Z,131.2,
2A,2024-07-17T09:16:15Z,119.13,
2A,2024-07-17T09:16:30Z,118.38,
2A,2024-07-17T09:16:45Z,114.97,
2A,2024-07-17T09:17:00Z,115.09,
2A,2024-07-17T09:17:15Z,112.84,
2A,2024-07-17T09:17:30Z,114.15,
2A,2024-07-17T09:17:45Z,118.84,
2A,2024-07-17T09:18:00Z,119.83,
2A,2024-07-17T09:18:15Z,117.36,
2A,2024-07-17T09:18:30Z,118.94,
2A,2024-07-17T09:18:45Z,124.4,
2A,2024-07-17T09:19:00Z,121.57,
2A,2024-07-17T09:19:15Z,119.83,
2A,2024-07-17T09:19:30Z,120.47,
2A,2024-07-17T09:19:45Z,123.6,
2A,2024-07-17T09:20:00Z,120.59,
2A,2024-07-17T09:20:15Z,121.06,
2A,2024-07-17T09:20:30Z,120.52,
2A,2024-07-17T09:20:45Z,123.58,
2A,2024-07-17T09:21:00Z,123.57,
2A,2024-07-17T09:21:15Z,123.18,
2A,2024-07-17T09:21:30Z,128.83,
2A,2024-07-17T09:21:45Z,123.17999999999998,
2A,2024-07-17T09:22:00Z,122.77,
2A,2024-07-17T09:22:15Z,122.66,
2A,2024-07-17T09:22:30Z,123.11,
2A,2024-07-17T09:22:45Z,123.3,
2A,2024-07-17T09:23:00Z,123.65,
2A,2024-07-17T09:23:15Z,121.43,
2A,2024-07-17T09:23:30Z,120.88,
2A,2024-07-17T09:23:45Z,124.42000000000002,
2A,2024-07-17T09:24:00Z,122.06,
2A,2024-07-17T09:24:15Z,121.84,
2A,2024-07-17T09:24:30Z,124.67,
2A,2024-07-17T09:24:45Z,123.76,
2A,2024-07-17T09:25:00Z,122.31,
2A,2024-07-17T09:25:15Z,123.14,
2A,2024-07-17T09:25:30Z,122.12,
2A,2024-07-17T09:25:45Z,122.17,
2A,2024-07-17T09:26:00Z,127.58,
2A,2024-07-17T09:26:15Z,127.24,
2A,2024-07-17T09:26:30Z,126.96,
2A,2024-07-17T09:26:45Z,130.33,
2A,2024-07-17T09:27:00Z,130.17,
2A,2024-07-17T09:27:15Z,129.79,
2A,2024-07-17T09:27:30Z,129.9,
2A,2024-07-17T09:27:45Z,130.04,
2A,2024-07-17T09:28:00Z,130.14999999999998,
2A,2024-07-17T09:28:15Z,129.79000000000002,
2A,2024-07-17T09:28:30Z,128.14,
2A,2024-07-17T09:28:45Z,127.23999999999998,
2A,2024-07-17T09:29:00Z,129.76999999999998,
2A,2024-07-17T09:29:15Z,130.93,
2A,2024-07-17T09:29:30Z,128.28,
2A,2024-07-17T09:29:45Z,127.27,
2A,2024-07-17T09:30:00Z,127.54,
2A,2024-07-17T09:30:15Z,122.85,
2A,2024-07-17T09:30:30Z,124.52,
2A,2024-07-17T09:30:45Z,123.87,
2A,2024-07-17T09:31:00Z,124.33,
2A,2024-07-17T09:31:15Z,122.78,
2A,2024-07-17T09:31:30Z,130.21,
2A,2024-07-17T09:31:45Z,128.81,
2A,2024-07-17T09:32:00Z,129.83,
2A,2024-07-17T09:32:15Z,129.21,
2A,2024-07-17T09:32:30Z,133.11,
2A,2024-07-17T09:32:45Z,128.6,
2A,2024-07-17T09:33:00Z,130.43,
2A,2024-07-17T09:33:15Z,126.21,
2A,2024-07-17T09:33:30Z,122.43,
2A,2024-07-17T09:33:45Z,121.32999999999998,
2A,2024-07-17T09:34:00Z,121.16,
2A,2024-07-17T09:34:15Z,123.39,
2A,2024-07-17T09:34:30Z,118.96,
2A,2024-07-17T09:34:45Z,124.32,
2A,2024-07-17T09:35:00Z,122.86,
2A,2024-07-17T09:35:15Z,122.84,
2A,2024-07-17T09:35:30Z,121.64,
2A,2024-07-17T09:35:45Z,120.6,
2A,2024-07-17T09:36:00Z,121.23000000000002,
2A,2024-07-17T09:36:15Z,121.26,
2A,2024-07-17T09:36:30Z,122.6,
2A,2024-07-17T09:36:45Z,128.2,
2A,2024-07-17T09:37:00Z,131.02,
2A,2024-07-17T09:37:15Z,128.04,
2A,2024-07-17T09:37:30Z,129.07,
2A,2024-07-17T09:37:45Z,127.93,
2A,2024-07-17T09:38:00Z,127.04,
2A,2024-07-17T09:38:15Z,126.99,
2A,2024-07-17T09:38:30Z,125.25,
2A,2024-07-17T09:38:45Z,129.26999999999998,
2A,2024-07-17T09:39:00Z,126.86,
2A,2024-07-17T09:39:15Z,129.29999999999998,
2A,2024-07-17T09:39:30Z,132.74,
2A,2024-07-17T09:39:45Z,135.56,
2A,2024-07-17T09:40:00Z,134.07999999999998,
2A,2024-07-17T09:40:15Z,132.37,
2A,2024-07-17T09:40:30Z,133.86,
2A,2024-07-17T09:40:45Z,137.93,
2A,2024-07-17T09:41:00Z,134.12,
2A,2024-07-17T09:41:15Z,133.98000000000002,
2A,2024-07-17T09:41:30Z,133.55,
2A,2024-07-17T09:41:45Z,131.61,
2A,2024-07-17T09:42:00Z,135.43,
2A,2024-07-17T09:42:15Z,135.47,
2A,2024-07-17T09:42:30Z,134.74,
2A,2024-07-17T09:42:45Z,138.52,
2A,2024-07-17T09:43:00Z,134.03,
2A,2024-07-17T09:43:15Z,135.7,
2A,2024-07-17T09:43:30Z,133.03,
2A,2024-07-17T09:43:45Z,129.61,
2A,2024-07-17T09:44:00Z,127.93,
2A,2024-07-17T09:44:15Z,130.99,
2A,2024-07-17T09:44:30Z,128.22,
2A,2024-07-17T09:44:45Z,126.33,
2A,2024-07-17T09:45:00Z,131.57999999999998,
2A,2024-07-17T09:45:15Z,134.74,
2A,2024-07-17T09:45:30Z,133.48000000000002,
2A,2024-07-17T09:45:45Z,132.57,
2A,2024-07-17T09:46:00Z,137.57,
2A,2024-07-17T09:46:15Z,132.61,
2A,2024-07-17T09:46:30Z,130.97,
2A,2024-07-17T09:46:45Z,131.23000000000002,
2A,2024-07-17T09:47:00Z,131.82,
2A,2024-07-17T09:47:15Z,135.75,
2A,2024-07-17T09:47:30Z,132.8,
2A,2024-07-17T09:47:45Z,132.46,
2A,2024-07-17T09:48:00Z,132.98000000000002,
2A,2024-07-17T09:48:15Z,130.38,
2A,2024-07-17T09:48:30Z,132.23,
2A,2024-07-17T09:48:45Z,136.71999999999997,
2A,2024-07-17T09:49:00Z,139.68,
2A,2024-07-17T09:49:15Z,133.94,
2A,2024-07-17T09:49:30Z,137.97,
2A,2024-07-17T09:49:45Z,135.88,
2A,2024-07-17T09:50:00Z,138.54,
2A,2024-07-17T09:50:15Z,137.57,
2A,2024-07-17T09:50:30Z,140.04000000000002,
2A,2024-07-17T09:50:45Z,134.39,
2A,2024-07-17T09:51:00Z,133.45,
2A,2024-07-17T09:51:15Z,134.39,
2A,2024-07-17T09:51:30Z,151.66,
2A,2024-07-17T09:51:45Z,135.08999999999995,
2A,2024-07-17T09:52:00Z,133.89,
2A,2024-07-17T09:52:15Z,137.93,
2A,2024-07-17T09:52:30Z,130.59,
2A,2024-07-17T09:52:45Z,130.56,
2A,2024-07-17T09:53:00Z,133.18,
2A,2024-07-17T09:53:15Z,133.07999999999998,
2A,2024-07-17T09:53:30Z,136.03,
2A,2024-07-17T09:53:45Z,129.86,
2A,2024-07-17T09:54:00Z,130.66,
2A,2024-07-17T09:54:15Z,128.53,
2A,2024-07-17T09:54:30Z,131.92,
2A,2024-07-17T09:54:45Z,133.03,
2A,2024-07-17T09:55:00Z,130.21,
2A,2024-07-17T09:55:15Z,129.44,
2A,2024-07-17T09:55:30Z,132.58,
2A,2024-07-17T09:55:45Z,132.84,
2A,2024-07-17T09:56:00Z,134.01999999999998,
2A,2024-07-17T09:56:15Z,130.93,
2A,2024-07-17T09:56:30Z,131.03,
2A,2024-07-17T09:56:45Z,131.73000000000002,
2A,2024-07-17T09:57:00Z,134.26,
2A,2024-07-17T09:57:15Z,131.32,
2A,2024-07-17T09:57:30Z,132.59,
2A,2024-07-17T09:57:45Z,129.71,
2A,2024-07-17T09:58:00Z,136.82999999999998,
2A,2024-07-17T09:58:15Z,133.19,
2A,2024-07-17T09:58:30Z,132.8,
2A,2024-07-17T09:58:45Z,132.67000000000002,
2A,2024-07-17T09:59:00Z,135.57,
2A,2024-07-17T09:59:15Z,129.29,
2A,2024-07-17T09:59:30Z,130.17,
2A,2024-07-17T09:59:45Z,133.20000000000002,
2A,2024-07-17T10:00:00Z,132.62,
2A,2024-07-17T10:00:15Z,132.0,
2A,2024-07-17T10:00:30Z,128.82999999999998,
2A,2024-07-17T10:00:45Z,131.7,
2A,2024-07-17T10:01:00Z,133.13,
2A,2024-07-17T10:01:15Z,135.83,
2A,2024-07-17T10:01:30Z,135.14,
2A,2024-07-17T10:01:45Z,133.51999999999998,
2A,2024-07-17T10:02:00Z,132.38,
2A,2024-07-17T10:02:15Z,136.17000000000002,
2A,2024-07-17T10:02:30Z,142.14,
2A,2024-07-17T10:02:45Z,138.55,
2A,2024-07-17T10:03:00Z,138.98,
2A,2024-07-17T10:03:15Z,149.02,
2A,2024-07-17T10:03:30Z,142.4,
2A,2024-07-17T10:03:45Z,142.38,
2A,2024-07-17T10:04:00Z,145.24,
2A,2024-07-17T10:04:15Z,147.71,
2A,2024-07-17T10:04:30Z,141.5,
2A,2024-07-17T10:04:45Z,144.25,
2A,2024-07-17T10:05:00Z,147.91,
2A,2024-07-17T10:05:15Z,145.56,
2A,2024-07-17T10:05:30Z,142.53,
2A,2024-07-17T10:05:45Z,144.47,
2A,2024-07-17T10:06:00Z,140.67,
2A,2024-07-17T10:06:15Z,141.4,
2A,2024-07-17T10:06:30Z,144.78,
2A,2024-07-17T10:06:45Z,143.29000000000002,
2A,2024-07-17T10:07:00Z,142.93,
2A,2024-07-17T10:07:15Z,142.63,
2A,2024-07-17T10:07:30Z,145.7,
2A,2024-07-17T10:07:45Z,142.33,
2A,2024-07-17T10:08:00Z,143.79999999999998,
2A,2024-07-17T10:08:15Z,142.95999999999998,
2A,2024-07-17T10:08:30Z,135.67000000000002,
2A,2024-07-17T10:08:45Z,139.2,
2A,2024-07-17T10:09:00Z,140.46,
2A,2024-07-17T10:09:15Z,135.42000000000002,
2A,2024-07-17T10:09:30Z,136.77,
2A,2024-07-17T10:09:45Z,137.28,
2A,2024-07-17T10:10:00Z,140.43,
2A,2024-07-17T10:10:15Z,139.97,
2A,2024-07-17T10:10:30Z,136.89,
2A,2024-07-17T10:10:45Z,137.87,
2A,2024-07-17T10:11:00Z,138.8,
2A,2024-07-17T10:11:15Z,137.3,
2A,2024-07-17T10:11:30Z,144.86,
2A,2024-07-17T10:11:45Z,139.22,
2A,2024-07-17T10:12:00Z,137.6,
2A,2024-07-17T10:12:15Z,142.07,
2A,2024-07-17T10:12:30Z,144.44,
2A,2024-07-17T10:12:45Z,148.88,
2A,2024-07-17T10:13:00Z,146.56,
2A,2024-07-17T10:13:15Z,145.66,
2A,2024-07-17T10:13:30Z,144.76,
2A,2024-07-17T10:13:45Z,146.44,
2A,2024-07-17T10:14:00Z,154.72,
2A,2024-07-17T10:14:15Z,150.57999999999998,
2A,2024-07-17T10:14:30Z,148.96,
2A,2024-07-17T10:14:45Z,150.26,
2A,2024-07-17T10:15:00Z,150.3,
2A,2024-07-17T10:15:15Z,148.78,
2A,2024-07-17T10:15:30Z,149.97,
2A,2024-07-17T10:15:45Z,149.06,
2A,2024-07-17T10:16:00Z,150.59,
2A,2024-07-17T10:16:15Z,149.89999999999998,
2A,2024-07-17T10:16:30Z,149.99,
2A,2024-07-17T10:16:45Z,153.46,
2A,2024-07-17T10:17:00Z,148.45,
2A,2024-07-17T10:17:15Z,148.19,
2A,2024-07-17T10:17:30Z,148.54,
2A,2024-07-17T10:17:45Z,149.36,
2A,2024-07-17T10:18:00Z,148.0,
2A,2024-07-17T10:18:15Z,149.32,
2A,2024-07-17T10:18:30Z,149.3,
2A,2024-07-17T10:18:45Z,148.93,
2A,2024-07-17T10:19:00Z,152.14,
2A,2024-07-17T10:19:15Z,148.42000000000002,
2A,2024-07-17T10:19:30Z,147.25,
2A,2024-07-17T10:19:45Z,147.29,
2A,2024-07-17T10:20:00Z,150.53,
2A,2024-07-17T10:20:15Z,148.35,
2A,2024-07-17T10:20:30Z,147.7,
2A,2024-07-17T10:20:45Z,148.02,
2A,2024-07-17T10:21:00Z,147.91,
2A,2024-07-17T10:21:15Z,144.31,
2A,2024-07-17T10:21:30Z,144.32999999999998,
2A,2024-07-17T10:21:45Z,145.66,
2A,2024-07-17T10:22:00Z,143.36,
2A,2024-07-17T10:22:15Z,146.87,
2A,2024-07-17T10:22:30Z,145.31,
2A,2024-07-17T10:22:45Z,144.9,
2A,2024-07-17T10:23:00Z,146.98000000000002,
2A,2024-07-17T10:23:15Z,146.53,
2A,2024-07-17T10:23:30Z,147.32,
2A,2024-07-17T10:23:45Z,143.70999999999998,
2A,2024-07-17T10:24:00Z,148.1,
2A,2024-07-17T10:24:15Z,140.57,
2A,2024-07-17T10:24:30Z,142.0,
2A,2024-07-17T10:24:45Z,140.68,
2A,2024-07-17T10:25:00Z,141.52,
2A,2024-07-17T10:25:15Z,142.88,
2A,2024-07-17T10:25:30Z,143.32999999999998,
2A,2024-07-17T10:25:45Z,139.13,
2A,2024-07-17T10:26:00Z,137.12,
2A,2024-07-17T10:26:15Z,143.53,
2A,2024-07-17T10:26:30Z,135.78,
2A,2024-07-17T10:26:45Z,135.59,
2A,2024-07-17T10:27:00Z,136.28000000000003,
2A,2024-07-17T10:27:15Z,135.69,
2A,2024-07-17T10:27:30Z,135.98,
2A,2024-07-17T10:27:45Z,135.76,
2A,2024-07-17T10:28:00Z,138.41,
2A,2024-07-17T10:28:15Z,135.05,
2A,2024-07-17T10:28:30Z,135.28,
2A,2024-07-17T10:28:45Z,135.87,
2A,2024-07-17T10:29:00Z,135.62,
2A,2024-07-17T10:29:15Z,137.36,
2A,2024-07-17T10:29:30Z,137.32999999999998,
2A,2024-07-17T10:29:45Z,136.47,
2A,2024-07-17T10:30:00Z,136.83,
2A,2024-07-17T10:30:15Z,137.16,
2A,2024-07-17T10:30:30Z,142.81,
2A,2024-07-17T10:30:45Z,139.07,
2A,2024-07-17T10:31:00Z,134.18,
2A,2024-07-17T10:31:15Z,151.53,
2A,2024-07-17T10:31:30Z,133.32999999999998,
2A,2024-07-17T10:31:45Z,130.97000000000003,
2A,2024-07-17T10:32:00Z,132.78,
2A,2024-07-17T10:32:15Z,137.07,
2A,2024-07-17T10:32:30Z,132.37,
2A,2024-07-17T10:32:45Z,134.71,
2A,2024-07-17T10:33:00Z,132.88,
2A,2024-07-17T10:33:15Z,132.55,
2A,2024-07-17T10:33:30Z,132.45999999999998,
2A,2024-07-17T10:33:45Z,133.06,
2A,2024-07-17T10:34:00Z,131.44,
2A,2024-07-17T10:34:15Z,132.82,
2A,2024-07-17T10:34:30Z,132.88,
2A,2024-07-17T10:34:45Z,135.06,
2A,2024-07-17T10:35:00Z,133.22,
2A,2024-07-17T10:35:15Z,133.62,
2A,2024-07-17T10:35:30Z,136.99,
2A,2024-07-17T10:35:45Z,133.88,
2A,2024-07-17T10:36:00Z,132.12,
2A,2024-07-17T10:36:15Z,135.11,
2A,2024-07-17T10:36:30Z,134.99,
2A,2024-07-17T10:36:45Z,137.33999999999995,
2A,2024-07-17T10:37:00Z,137.35,
2A,2024-07-17T10:37:15Z,138.12,
2A,2024-07-17T10:37:30Z,138.51,
2A,2024-07-17T10:37:45Z,132.94,
2A,2024-07-17T10:38:00Z,140.57,
2A,2024-07-17T10:38:15Z,136.28,
2A,2024-07-17T10:38:30Z,137.45,
2A,2024-07-17T10:38:45Z,136.87,
2A,2024-07-17T10:39:00Z,137.94,
2A,2024-07-17T10:39:15Z,136.22,
2A,2024-07-17T10:39:30Z,137.45000000000002,
2A,2024-07-17T10:39:45Z,137.04,
2A,2024-07-17T10:40:00Z,136.05,
2A,2024-07-17T10:40:15Z,139.24,
2A,2024-07-17T10:40:30Z,140.61,
2A,2024-07-17T10:40:45Z,137.28,
2A,2024-07-17T10:41:00Z,141.82,
2A,2024-07-17T10:41:15Z,142.3,
2A,2024-07-17T10:41:30Z,141.91,
2A,2024-07-17T10:41:45Z,139.33999999999995,
2A,2024-07-17T10:42:00Z,143.3,
2A,2024-07-17T10:42:15Z,136.69,
2A,2024-07-17T10:42:30Z,139.98000000000002,
2A,2024-07-17T10:42:45Z,137.55,
2A,2024-07-17T10:43:00Z,136.48,
2A,2024-07-17T10:43:15Z,137.03,
2A,2024-07-17T10:43:30Z,135.9,
2A,2024-07-17T10:43:45Z,136.29,
2A,2024-07-17T10:44:00Z,135.91,
2A,2024-07-17T10:44:15Z,136.34,
2A,2024-07-17T10:44:30Z,136.45,
2A,2024-07-17T10:44:45Z,136.24,
2A,2024-07-17T10:45:00Z,136.02,
2A,2024-07-17T10:45:15Z,138.11,
2A,2024-07-17T10:45:30Z,138.44,
2A,2024-07-17T10:45:45Z,137.95999999999998,
2A,2024-07-17T10:46:00Z,140.84,
2A,2024-07-17T10:46:15Z,140.08,
2A,2024-07-17T10:46:30Z,136.35,
2A,2024-07-17T10:46:45Z,136.3,
2A,2024-07-17T10:47:00Z,136.15,
2A,2024-07-17T10:47:15Z,136.0,
2A,2024-07-17T10:47:30Z,137.4,
2A,2024-07-17T10:47:45Z,136.61,
2A,2024-07-17T10:48:00Z,140.32,
2A,2024-07-17T10:48:15Z,140.11,
2A,2024-07-17T10:48:30Z,137.11,
2A,2024-07-17T10:48:45Z,137.61,
2A,2024-07-17T10:49:00Z,138.17000000000002,
2A,2024-07-17T10:49:15Z,138.58999999999995,
2A,2024-07-17T10:49:30Z,139.76,
2A,2024-07-17T10:49:45Z,139.25,
2A,2024-07-17T10:50:00Z,142.92000000000002,
2A,2024-07-17T10:50:15Z,138.54,
2A,2024-07-17T10:50:30Z,139.65,
2A,2024-07-17T10:50:45Z,139.39,
2A,2024-07-17T10:51:00Z,142.46,
2A,2024-07-17T10:51:15Z,142.7,
2A,2024-07-17T10:51:30Z,142.36,
2A,2024-07-17T10:51:45Z,146.02,
2A,2024-07-17T10:52:00Z,144.26999999999998,
2A,2024-07-17T10:52:15Z,151.07,
2A,2024-07-17T10:52:30Z,145.91,
2A,2024-07-17T10:52:45Z,147.44,
2A,2024-07-17T10:53:00Z,146.78,
2A,2024-07-17T10:53:15Z,146.76,
2A,2024-07-17T10:53:30Z,146.97,
2A,2024-07-17T10:53:45Z,149.64,
2A,2024-07-17T10:54:00Z,147.44,
2A,2024-07-17T10:54:15Z,145.99,
2A,2024-07-17T10:54:30Z,147.14,
2A,2024-07-17T10:54:45Z,145.51000000000002,
2A,2024-07-17T10:55:00Z,145.3,
2A,2024-07-17T10:55:15Z,149.76,
2A,2024-07-17T10:55:30Z,146.58,
2A,2024-07-17T10:55:45Z,146.89,
