series,timestamp,value,label
2A,2024-07-05T08:37:15Z,119.7,
2A,2024-07-05T08:37:30Z,119.63,
2A,2024-07-05T08:37:45Z,119.75,
2A,2024-07-05T08:38:00Z,123.07999999999998,
2A,2024-07-05T08:38:15Z,119.88,
2A,2024-07-05T08:38:30Z,119.78,
2A,2024-07-05T08:38:45Z,119.75,
2A,2024-07-05T08:39:00Z,119.92,
2A,2024-07-05T08:39:15Z,120.17000000000002,
2A,2024-07-05T08:39:30Z,123.18,
2A,2024-07-05T08:39:45Z,120.63,
2A,2024-07-05T08:40:00Z,120.79,
2A,2024-07-05T08:40:15Z,120.43,
2A,2024-07-05T08:40:30Z,120.59,
2A,2024-07-05T08:40:45Z,124.07,
2A,2024-07-05T08:41:00Z,124.08,
2A,2024-07-05T08:41:15Z,121.56,
2A,2024-07-05T08:41:30Z,124.17,
2A,2024-07-05T08:41:45Z,128.07999999999998,
2A,2024-07-05T08:42:00Z,127.86,
2A,2024-07-05T08:42:15Z,131.93,
2A,2024-07-05T08:42:30Z,128.76999999999998,
2A,2024-07-05T08:42:45Z,127.82,
2A,2024-07-05T08:43:00Z,127.29999999999998,
2A,2024-07-05T08:43:15Z,127.45,
2A,2024-07-05T08:43:30Z,127.86,
2A,2024-07-05T08:43:45Z,131.23000000000002,
2A,2024-07-05T08:44:00Z,130.98000000000002,
2A,2024-07-05T08:44:15Z,128.2,
2A,2024-07-05T08:44:30Z,127.76999999999998,
2A,2024-07-05T08:44:45Z,128.13,
2A,2024-07-05T08:45:00Z,133.15,
2A,2024-07-05T08:45:15Z,133.05,
2A,2024-07-05T08:45:30Z,129.92000000000002,
2A,2024-07-05T08:45:45Z,129.66,
2A,2024-07-05T08:46:00Z,128.67000000000002,
2A,2024-07-05T08:46:15Z,128.6,
2A,2024-07-05T08:46:30Z,131.71,
2A,2024-07-05T08:46:45Z,128.39,
2A,2024-07-05T08:47:00Z,128.34,
2A,2024-07-05T08:47:15Z,128.32999999999998,
2A,2024-07-05T08:47:30Z,128.41,
2A,2024-07-05T08:47:45Z,128.51999999999998,
2A,2024-07-05T08:48:00Z,128.44,
2A,2024-07-05T08:48:15Z,131.74,
2A,2024-07-05T08:48:30Z,128.28,
2A,2024-07-05T08:48:45Z,128.95,
2A,2024-07-05T08:49:00Z,129.17,
2A,2024-07-05T08:49:15Z,128.79000000000002,
2A,2024-07-05T08:49:30Z,129.76000000000002,
2A,2024-07-05T08:49:45Z,133.9,
2A,2024-07-05T08:50:00Z,132.23,
2A,2024-07-05T08:50:15Z,126.29,
2A,2024-07-05T08:50:30Z,126.41,
2A,2024-07-05T08:50:45Z,126.8,
2A,2024-07-05T08:51:00Z,126.75,
2A,2024-07-05T08:51:15Z,122.69,
2A,2024-07-05T08:51:30Z,126.27,
2A,2024-07-05T08:51:45Z,125.47,
2A,2024-07-05T08:52:00Z,125.59,
2A,2024-07-05T08:52:15Z,130.85,
2A,2024-07-05T08:52:30Z,129.13,
2A,2024-07-05T08:52:45Z,132.41,
2A,2024-07-05T08:53:00Z,128.89,
2A,2024-07-05T08:53:15Z,128.95999999999998,
2A,2024-07-05T08:53:30Z,129.08999999999995,
2A,2024-07-05T08:53:45Z,128.77,
2A,2024-07-05T08:54:00Z,128.71,
2A,2024-07-05T08:54:15Z,131.37,
2A,2024-07-05T08:54:30Z,134.11,
2A,2024-07-05T08:54:45Z,131.70999999999998,
2A,2024-07-05T08:55:00Z,130.48000000000002,
2A,2024-07-05T08:55:15Z,131.25,
2A,2024-07-05T08:55:30Z,131.24,
2A,2024-07-05T08:55:45Z,137.94,
2A,2024-07-05T08:56:00Z,136.61,
2A,2024-07-05T08:56:15Z,133.17,
2A,2024-07-05T08:56:30Z,132.86,
2A,2024-07-05T08:56:45Z,132.99,
2A,2024-07-05T08:57:00Z,130.45999999999998,
2A,2024-07-05T08:57:15Z,130.33,
2A,2024-07-05T08:57:30Z,133.06,
2A,2024-07-05T08:57:45Z,130.37,
2A,2024-07-05T08:58:00Z,130.54000000000002,
2A,2024-07-05T08:58:15Z,130.49,
2A,2024-07-05T08:58:30Z,130.70999999999998,
2A,2024-07-05T08:58:45Z,134.63,
2A,2024-07-05T08:59:00Z,129.18,
2A,2024-07-05T08:59:15Z,129.02,
2A,2024-07-05T08:59:30Z,130.32,
2A,2024-07-05T08:59:45Z,129.23000000000002,
2A,2024-07-05T09:00:00Z,134.59,
2A,2024-07-05T09:00:15Z,132.48,
2A,2024-07-05T09:00:30Z,129.41,
2A,2024-07-05T09:00:45Z,129.57,
2A,2024-07-05T09:01:00Z,129.9,
2A,2024-07-05T09:01:15Z,129.6,
2A,2024-07-05T09:01:30Z,132.82999999999998,
2A,2024-07-05T09:01:45Z,132.41,
2A,2024-07-05T09:02:00Z,128.94,
2A,2024-07-05T09:02:15Z,132.1,
2A,2024-07-05T09:02:30Z,128.81,
2A,2024-07-05T09:02:45Z,132.42000000000002,
2A,2024-07-05T09:03:00Z,129.08,
2A,2024-07-05T09:03:15Z,132.76999999999998,
2A,2024-07-05T09:03:30Z,136.1,
2A,2024-07-05T09:03:45Z,142.17000000000002,
2A,2024-07-05T09:04:00Z,141.03,
2A,2024-07-05T09:04:15Z,136.79,
2A,2024-07-05T09:04:30Z,137.96,
2A,2024-07-05T09:04:45Z,136.59,
2A,2024-07-05T09:05:00Z,143.53,
2A,2024-07-05T09:05:15Z,140.2,
2A,2024-07-05T09:05:30Z,137.71,
2A,2024-07-05T09:05:45Z,137.89,
2A,2024-07-05T09:06:00Z,137.37,
2A,2024-07-05T09:06:15Z,140.37,
2A,2024-07-05T09:06:30Z,141.63,
2A,2024-07-05T09:06:45Z,137.64,
2A,2024-07-05T09:07:00Z,137.55,
2A,2024-07-05T09:07:15Z,137.45,
2A,2024-07-05T09:07:30Z,141.28,
2A,2024-07-05T09:07:45Z,138.75,
2A,2024-07-05T09:08:00Z,137.4,
2A,2024-07-05T09:08:15Z,132.10000000000002,
2A,2024-07-05T09:08:30Z,134.79,
2A,2024-07-05T09:08:45Z,138.03,
2A,2024-07-05T09:09:00Z,134.38,
2A,2024-07-05T09:09:15Z,134.43,
2A,2024-07-05T09:09:30Z,134.04000000000002,
2A,2024-07-05T09:09:45Z,137.79,
2A,2024-07-05T09:10:00Z,138.4,
2A,2024-07-05T09:10:15Z,132.18,
2A,2024-07-05T09:10:30Z,134.02999999999997,
2A,2024-07-05T09:10:45Z,132.95999999999998,
2A,2024-07-05T09:11:00Z,136.41,
2A,2024-07-05T09:11:15Z,140.78,
2A,2024-07-05T09:11:30Z,137.84,
2A,2024-07-05T09:11:45Z,136.68,
2A,2024-07-05T09:12:00Z,135.75,
2A,2024-07-05T09:12:15Z,137.19,
2A,2024-07-05T09:12:30Z,139.48,
2A,2024-07-05T09:12:45Z,138.99,
2A,2024-07-05T09:13:00Z,137.79,
2A,2024-07-05T09:13:15Z,137.92,
2A,2024-07-05T09:13:30Z,140.72,
2A,2024-07-05T09:13:45Z,140.24,
2A,2024-07-05T09:14:00Z,143.7,
2A,2024-07-05T09:14:15Z,143.36,
2A,2024-07-05T09:14:30Z,140.17,
2A,2024-07-05T09:14:45Z,141.01,
2A,2024-07-05T09:15:00Z,144.72,
2A,2024-07-05T09:15:15Z,142.13,
2A,2024-07-05T09:15:30Z,138.76999999999998,
2A,2024-07-05T09:15:45Z,139.3,
2A,2024-07-05T09:16:00Z,139.32,
2A,2024-07-05T09:16:15Z,140.13,
2A,2024-07-05T09:16:30Z,142.86,
2A,2024-07-05T09:16:45Z,138.83999999999995,
2A,2024-07-05T09:17:00Z,139.22,
2A,2024-07-05T09:17:15Z,140.36,
2A,2024-07-05T09:17:30Z,139.69,
2A,2024-07-05T09:17:45Z,141.93,
2A,2024-07-05T09:18:00Z,138.57,
2A,2024-07-05T09:18:15Z,138.18,
2A,2024-07-05T09:18:30Z,139.74,
2A,2024-07-05T09:18:45Z,141.63,
2A,2024-07-05T09:19:00Z,143.57,
2A,2024-07-05T09:19:15Z,140.15,
2A,2024-07-05T09:19:30Z,140.64,
2A,2024-07-05T09:19:45Z,139.85000000000002,
2A,2024-07-05T09:20:00Z,140.76999999999998,
2A,2024-07-05T09:20:15Z,146.38,
2A,2024-07-05T09:20:30Z,143.75,
2A,2024-07-05T09:20:45Z,139.91,
2A,2024-07-05T09:21:00Z,142.86,
2A,2024-07-05T09:21:15Z,140.07,
2A,2024-07-05T09:21:30Z,142.29,
2A,2024-07-05T09:21:45Z,139.46,
2A,2024-07-05T09:22:00Z,141.81,
2A,2024-07-05T09:22:15Z,138.48000000000002,
2A,2024-07-05T09:22:30Z,135.83999999999995,
2A,2024-07-05T09:22:45Z,135.92000000000002,
2A,2024-07-05T09:23:00Z,136.59,
2A,2024-07-05T09:23:15Z,136.54,
2A,2024-07-05T09:23:30Z,140.23000000000002,
2A,2024-07-05T09:23:45Z,141.07,
2A,2024-07-05T09:24:00Z,137.57999999999998,
2A,2024-07-05T09:24:15Z,137.74,
2A,2024-07-05T09:24:30Z,138.94,
2A,2024-07-05T09:24:45Z,143.17,
2A,2024-07-05T09:25:00Z,144.31,
2A,2024-07-05T09:25:15Z,140.09,
2A,2024-07-05T09:25:30Z,138.7,
2A,2024-07-05T09:25:45Z,137.44,
2A,2024-07-05T09:26:00Z,141.44,
2A,2024-07-05T09:26:15Z,140.79000000000002,
2A,2024-07-05T09:26:30Z,137.16000000000005,
2A,2024-07-05T09:26:45Z,138.98,
2A,2024-07-05T09:27:00Z,137.20999999999998,
2A,2024-07-05T09:27:15Z,140.11,
2A,2024-07-05T09:27:30Z,141.25,
2A,2024-07-05T09:27:45Z,136.88,
2A,2024-07-05T09:28:00Z,137.04,
2A,2024-07-05T09:28:15Z,137.97,
2A,2024-07-05T09:28:30Z,137.53,
2A,2024-07-05T09:28:45Z,143.3,
2A,2024-07-05T09:29:00Z,136.69,
2A,2024-07-05T09:29:15Z,136.79999999999998,
2A,2024-07-05T09:29:30Z,136.01,
2A,2024-07-05T09:29:45Z,135.95999999999998,
2A,2024-07-05T09:30:00Z,139.91,
2A,2024-07-05T09:30:15Z,135.85,
2A,2024-07-05T09:30:30Z,136.06,
2A,2024-07-05T09:30:45Z,136.05,
2A,2024-07-05T09:31:00Z,135.99,
2A,2024-07-05T09:31:15Z,136.28,
2A,2024-07-05T09:31:30Z,141.31,
2A,2024-07-05T09:31:45Z,138.3,
2A,2024-07-05T09:32:00Z,138.15,
2A,2024-07-05T09:32:15Z,131.61,
2A,2024-07-05T09:32:30Z,132.05,
2A,2024-07-05T09:32:45Z,131.93,
2A,2024-07-05T09:33:00Z,136.55,
2A,2024-07-05T09:33:15Z,132.14,
2A,2024-07-05T09:33:30Z,132.24,
2A,2024-07-05T09:33:45Z,131.7,
2A,2024-07-05T09:34:00Z,131.86,
2A,2024-07-05T09:34:15Z,133.81,
2A,2024-07-05T09:34:30Z,134.69,
2A,2024-07-05T09:34:45Z,133.66,
2A,2024-07-05T09:35:00Z,134.44,
2A,2024-07-05T09:35:15Z,134.3,
2A,2024-07-05T09:35:30Z,134.35000000000002,
2A,2024-07-05T09:35:45Z,134.82,
2A,2024-07-05T09:36:00Z,138.12,
2A,2024-07-05T09:36:15Z,134.9,
2A,2024-07-05T09:36:30Z,134.89,
2A,2024-07-05T09:36:45Z,131.95,
2A,2024-07-05T09:37:00Z,131.92000000000002,
2A,2024-07-05T09:37:15Z,131.71,
2A,2024-07-05T09:37:30Z,134.93,
2A,2024-07-05T09:37:45Z,131.42,
2A,2024-07-05T09:38:00Z,131.23000000000002,
2A,2024-07-05T09:38:15Z,131.07,
2A,2024-07-05T09:38:30Z,131.29000000000002,
2A,2024-07-05T09:38:45Z,131.23000000000002,
2A,2024-07-05T09:39:00Z,134.72,
2A,2024-07-05T09:39:15Z,133.27,
2A,2024-07-05T09:39:30Z,131.79999999999998,
2A,2024-07-05T09:39:45Z,132.01999999999998,
2A,2024-07-05T09:40:00Z,132.01,
2A,2024-07-05T09:40:15Z,135.83999999999995,
2A,2024-07-05T09:40:30Z,135.14999999999998,
2A,2024-07-05T09:40:45Z,134.34,
2A,2024-07-05T09:41:00Z,147.89,
2A,2024-07-05T09:41:15Z,136.18,
2A,2024-07-05T09:41:30Z,135.07999999999998,
2A,2024-07-05T09:41:45Z,138.46,
2A,2024-07-05T09:42:00Z,135.4,
2A,2024-07-05T09:42:15Z,135.42000000000002,
2A,2024-07-05T09:42:30Z,135.42000000000002,
2A,2024-07-05T09:42:45Z,132.81,
2A,2024-07-05T09:43:00Z,137.63,
2A,2024-07-05T09:43:15Z,135.07999999999998,
2A,2024-07-05T09:43:30Z,131.76,
2A,2024-07-05T09:43:45Z,132.63,
2A,2024-07-05T09:44:00Z,140.73,
2A,2024-07-05T09:44:15Z,138.47,
2A,2024-07-05T09:44:30Z,145.51999999999998,
2A,2024-07-05T09:44:45Z,138.89,
2A,2024-07-05T09:45:00Z,139.51999999999998,
2A,2024-07-05T09:45:15Z,138.68,
2A,2024-07-05T09:45:30Z,145.6,
2A,2024-07-05T09:45:45Z,146.08999999999995,
2A,2024-07-05T09:46:00Z,142.34,
2A,2024-07-05T09:46:15Z,139.97,
2A,2024-07-05T09:46:30Z,143.47,
2A,2024-07-05T09:46:45Z,143.11,
2A,2024-07-05T09:47:00Z,141.37,
2A,2024-07-05T09:47:15Z,140.18,
2A,2024-07-05T09:47:30Z,145.95,
2A,2024-07-05T09:47:45Z,147.72,
2A,2024-07-05T09:48:00Z,145.87,
2A,2024-07-05T09:48:15Z,164.4,
2A,2024-07-05T09:48:30Z,149.67000000000002,
2A,2024-07-05T09:48:45Z,152.17000000000002,
2A,2024-07-05T09:49:00Z,147.63,
2A,2024-07-05T09:49:15Z,149.23,
2A,2024-07-05T09:49:30Z,149.36,
2A,2024-07-05T09:49:45Z,149.42,
2A,2024-07-05T09:50:00Z,149.17000000000002,
2A,2024-07-05T09:50:15Z,147.44,
2A,2024-07-05T09:50:30Z,143.6,
2A,2024-07-05T09:50:45Z,143.72,
2A,2024-07-05T09:51:00Z,143.79000000000002,
2A,2024-07-05T09:51:15Z,147.6,
2A,2024-07-05T09:51:30Z,143.87,
2A,2024-07-05T09:51:45Z,143.84,
2A,2024-07-05T09:52:00Z,145.23000000000002,
2A,2024-07-05T09:52:15Z,147.66,
2A,2024-07-05T09:52:30Z,147.57,
2A,2024-07-05T09:52:45Z,143.63,
2A,2024-07-05T09:53:00Z,144.43,
2A,2024-07-05T09:53:15Z,145.37,
2A,2024-07-05T09:53:30Z,146.66,
2A,2024-07-05T09:53:45Z,143.93,
2A,2024-07-05T09:54:00Z,143.46,
2A,2024-07-05T09:54:15Z,143.12,
2A,2024-07-05T09:54:30Z,142.8,
2A,2024-07-05T09:54:45Z,149.64,
2A,2024-07-05T09:55:00Z,143.96,
2A,2024-07-05T09:55:15Z,143.76999999999998,
2A,2024-07-05T09:55:30Z,144.23000000000002,
2A,2024-07-05T09:55:45Z,148.37,
2A,2024-07-05T09:56:00Z,147.36,
2A,2024-07-05T09:56:15Z,148.11,
2A,2024-07-05T09:56:30Z,144.06,
2A,2024-07-05T09:56:45Z,145.22000000000003,
2A,2024-07-05T09:57:00Z,147.75,
2A,2024-07-05T09:57:15Z,148.54,
2A,2024-07-05T09:57:30Z,144.51,
2A,2024-07-05T09:57:45Z,144.82999999999998,
2A,2024-07-05T09:58:00Z,148.38,
2A,2024-07-05T09:58:15Z,147.73,
2A,2024-07-05T09:58:30Z,144.19,
2A,2024-07-05T09:58:45Z,144.16,
2A,2024-07-05T09:59:00Z,143.96,
2A,2024-07-05T09:59:15Z,147.25,
2A,2024-07-05T09:59:30Z,146.88,
2A,2024-07-05T09:59:45Z,143.71,
2A,2024-07-05T10:00:00Z,143.97,
2A,2024-07-05T10:00:15Z,150.73,
2A,2024-07-05T10:00:30Z,146.32999999999998,
2A,2024-07-05T10:00:45Z,143.67,
2A,2024-07-05T10:01:00Z,143.42000000000002,
2A,2024-07-05T10:01:15Z,146.56,
2A,2024-07-05T10:01:30Z,149.20999999999998,
2A,2024-07-05T10:01:45Z,146.7,
2A,2024-07-05T10:02:00Z,146.45999999999998,
2A,2024-07-05T10:02:15Z,149.48,
2A,2024-07-05T10:02:30Z,149.93,
2A,2024-07-05T10:02:45Z,147.16,
2A,2024-07-05T10:03:00Z,147.41,
2A,2024-07-05T10:03:15Z,150.42000000000002,
2A,2024-07-05T10:03:30Z,148.98999999999998,
2A,2024-07-05T10:03:45Z,142.61,
2A,2024-07-05T10:04:00Z,143.01,
2A,2024-07-05T10:04:15Z,142.62,
2A,2024-07-05T10:04:30Z,143.47,
2A,2024-07-05T10:04:45Z,143.45,
2A,2024-07-05T10:05:00Z,147.0,
2A,2024-07-05T10:05:15Z,143.76,
2A,2024-07-05T10:05:30Z,143.71,
2A,2024-07-05T10:05:45Z,146.12,
2A,2024-07-05T10:06:00Z,153.64999999999998,
2A,2024-07-05T10:06:15Z,152.14,
2A,2024-07-05T10:06:30Z,157.4,
2A,2024-07-05T10:06:45Z,149.8,
2A,2024-07-05T10:07:00Z,150.09,
2A,2024-07-05T10:07:15Z,160.21,
2A,2024-07-05T10:07:30Z,164.16,
2A,2024-07-05T10:07:45Z,167.92000000000002,
2A,2024-07-05T10:08:00Z,165.14,
2A,2024-07-05T10:08:15Z,165.51999999999998,
2A,2024-07-05T10:08:30Z,169.47,
2A,2024-07-05T10:08:45Z,169.2,
2A,2024-07-05T10:09:00Z,167.21,
2A,2024-07-05T10:09:15Z,169.67,
2A,2024-07-05T10:09:30Z,169.62,
2A,2024-07-05T10:09:45Z,168.87,
2A,2024-07-05T10:10:00Z,165.84,
2A,2024-07-05T10:10:15Z,165.17000000000002,
2A,2024-07-05T10:10:30Z,163.85,
2A,2024-07-05T10:10:45Z,167.10000000000002,
2A,2024-07-05T10:11:00Z,166.96,
2A,2024-07-05T10:11:15Z,163.89,
2A,2024-07-05T10:11:30Z,163.43,
2A,2024-07-05T10:11:45Z,163.27,
2A,2024-07-05T10:12:00Z,163.95000000000002,
2A,2024-07-05T10:12:15Z,160.66,
2A,2024-07-05T10:12:30Z,161.73000000000002,
2A,2024-07-05T10:12:45Z,161.85000000000002,
2A,2024-07-05T10:13:00Z,161.7,
2A,2024-07-05T10:13:15Z,161.57999999999998,
2A,2024-07-05T10:13:30Z,164.77,
2A,2024-07-05T10:13:45Z,161.01,
2A,2024-07-05T10:14:00Z,162.57,
2A,2024-07-05T10:14:15Z,167.92,
2A,2024-07-05T10:14:30Z,163.51,
2A,2024-07-05T10:14:45Z,162.66,
2A,2024-07-05T10:15:00Z,167.84,
2A,2024-07-05T10:15:15Z,166.0,
2A,2024-07-05T10:15:30Z,164.73,
2A,2024-07-05T10:15:45Z,166.06,
2A,2024-07-05T10:16:00Z,164.3,
2A,2024-07-05T10:16:15Z,171.0,
2A,2024-07-05T10:16:30Z,170.5,
2A,2024-07-05T10:16:45Z,162.62,
2A,2024-07-05T10:17:00Z,164.12,
2A,2024-07-05T10:17:15Z,165.12,
2A,2024-07-05T10:17:30Z,162.74,
2A,2024-07-05T10:17:45Z,166.94,
2A,2024-07-05T10:18:00Z,165.88,
2A,2024-07-05T10:18:15Z,163.72,
2A,2024-07-05T10:18:30Z,163.68,
2A,2024-07-05T10:18:45Z,162.13,
2A,2024-07-05T10:19:00Z,161.93,
2A,2024-07-05T10:19:15Z,166.05,
2A,2024-07-05T10:19:30Z,166.11,
2A,2024-07-05T10:19:45Z,162.51,
2A,2024-07-05T10:20:00Z,162.11,
2A,2024-07-05T10:20:15Z,161.57999999999998,
2A,2024-07-05T10:20:30Z,161.54999999999998,
2A,2024-07-05T10:20:45Z,162.04,
2A,2024-07-05T10:21:00Z,168.52,
2A,2024-07-05T10:21:15Z,167.87,
2A,2024-07-05T10:21:30Z,163.86,
2A,2024-07-05T10:21:45Z,163.13,
2A,2024-07-05T10:22:00Z,163.49,
2A,2024-07-05T10:22:15Z,163.64,
2A,2024-07-05T10:22:30Z,163.82,
2A,2024-07-05T10:22:45Z,167.68,
2A,2024-07-05T10:23:00Z,163.76999999999998,
2A,2024-07-05T10:23:15Z,165.21,
2A,2024-07-05T10:23:30Z,173.56,
2A,2024-07-05T10:23:45Z,168.7,
2A,2024-07-05T10:24:00Z,167.71,
2A,2024-07-05T10:24:15Z,169.83999999999995,
2A,2024-07-05T10:24:30Z,169.7,
2A,2024-07-05T10:24:45Z,167.18,
2A,2024-07-05T10:25:00Z,167.6,
2A,2024-07-05T10:25:15Z,167.23000000000002,
2A,2024-07-05T10:25:30Z,167.29,
2A,2024-07-05T10:25:45Z,170.4,
2A,2024-07-05T10:26:00Z,170.55,
2A,2024-07-05T10:26:15Z,174.77,
2A,2024-07-05T10:26:30Z,170.0,
2A,2024-07-05T10:26:45Z,168.89,
2A,2024-07-05T10:27:00Z,168.17,
2A,2024-07-05T10:27:15Z,167.51,
2A,2024-07-05T10:27:30Z,167.66,
2A,2024-07-05T10:27:45Z,167.0,
2A,2024-07-05T10:28:00Z,159.38,
2A,2024-07-05T10:28:15Z,159.38,
2A,2024-07-05T10:28:30Z,161.49,
2A,2024-07-05T10:28:45Z,161.18,
2A,2024-07-05T10:29:00Z,161.17000000000002,
2A,2024-07-05T10:29:15Z,162.34,
2A,2024-07-05T10:29:30Z,164.38,
2A,2024-07-05T10:29:45Z,160.58,
2A,2024-07-05T10:30:00Z,162.08999999999995,
2A,2024-07-05T10:30:15Z,159.95,
2A,2024-07-05T10:30:30Z,160.05,
2A,2024-07-05T10:30:45Z,164.61,
2A,2024-07-05T10:31:00Z,167.31,
2A,2024-07-05T10:31:15Z,164.65,
2A,2024-07-05T10:31:30Z,164.83,
2A,2024-07-05T10:31:45Z,164.57,
2A,2024-07-05T10:32:00Z,163.48000000000002,
2A,2024-07-05T10:32:15Z,163.45,
2A,2024-07-05T10:32:30Z,163.11,
2A,2024-07-05T10:32:45Z,166.19,
2A,2024-07-05T10:33:00Z,166.84,
2A,2024-07-05T10:33:15Z,167.26,
2A,2024-07-05T10:33:30Z,168.12,
2A,2024-07-05T10:33:45Z,185.92,
2A,2024-07-05T10:34:00Z,169.23,
2A,2024-07-05T10:34:15Z,175.95000000000002,
2A,2024-07-05T10:34:30Z,171.52,
2A,2024-07-05T10:34:45Z,172.01999999999998,
2A,2024-07-05T10:35:00Z,187.32,
2A,2024-07-05T10:35:15Z,173.91,
2A,2024-07-05T10:35:30Z,171.43,
2A,2024-07-05T10:35:45Z,179.06,
2A,2024-07-05T10:36:00Z,177.03,
2A,2024-07-05T10:36:15Z,177.07,
2A,2024-07-05T10:36:30Z,178.75,
2A,2024-07-05T10:36:45Z,175.86,
2A,2024-07-05T10:37:00Z,173.45999999999998,
2A,2024-07-05T10:37:15Z,177.26,
2A,2024-07-05T10:37:30Z,174.91,
2A,2024-07-05T10:37:45Z,172.74,
2A,2024-07-05T10:38:00Z,172.57,
2A,2024-07-05T10:38:15Z,174.49,
2A,2024-07-05T10:38:30Z,172.94,
2A,2024-07-05T10:38:45Z,170.01,
2A,2024-07-05T10:39:00Z,170.16,
2A,2024-07-05T10:39:15Z,170.21,
2A,2024-07-05T10:39:30Z,170.35,
2A,2024-07-05T10:39:45Z,174.34,
2A,2024-07-05T10:40:00Z,180.45,
2A,2024-07-05T10:40:15Z,178.12,
2A,2024-07-05T10:40:30Z,178.70999999999998,
2A,2024-07-05T10:40:45Z,178.45000000000002,
2A,2024-07-05T10:41:00Z,176.34,
2A,2024-07-05T10:41:15Z,174.13,
2A,2024-07-05T10:41:30Z,169.01,
2A,2024-07-05T10:41:45Z,168.71,
2A,2024-07-05T10:42:00Z,166.11,
2A,2024-07-05T10:42:15Z,169.09,
2A,2024-07-05T10:42:30Z,167.19,
2A,2024-07-05T10:42:45Z,163.58999999999995,
2A,2024-07-05T10:43:00Z,165.1,
2A,2024-07-05T10:43:15Z,164.25,
2A,2024-07-05T10:43:30Z,163.85,
2A,2024-07-05T10:43:45Z,167.3,
2A,2024-07-05T10:44:00Z,164.03,
2A,2024-07-05T10:44:15Z,164.25,
2A,2024-07-05T10:44:30Z,163.19,
2A,2024-07-05T10:44:45Z,166.74,
2A,2024-07-05T10:45:00Z,166.3,
2A,2024-07-05T10:45:15Z,162.94,
2A,2024-07-05T10:45:30Z,163.01,
2A,2024-07-05T10:45:45Z,162.97,
2A,2024-07-05T10:46:00Z,167.7,
2A,2024-07-05T10:46:15Z,168.28,
2A,2024-07-05T10:46:30Z,167.36,
2A,2024-07-05T10:46:45Z,164.11,
2A,2024-07-05T10:47:01Z,180.22,
2A,2024-07-05T10:47:15Z,164.33,
2A,2024-07-05T10:47:30Z,164.74,
2A,2024-07-05T10:47:45Z,163.69,
2A,2024-07-05T10:48:00Z,169.42,
2A,2024-07-05T10:48:15Z,166.31,
2A,2024-07-05T10:48:30Z,166.29000000000002,
2A,2024-07-05T10:48:45Z,162.41,
2A,2024-07-05T10:49:00Z,161.65,
2A,2024-07-05T10:49:15Z,161.51,
2A,2024-07-05T10:49:30Z,164.42000000000002,
2A,2024-07-05T10:49:45Z,162.05,
2A,2024-07-05T10:50:00Z,159.02,
2A,2024-07-05T10:50:15Z,158.98000000000002,
2A,2024-07-05T10:50:30Z,158.93,
2A,2024-07-05T10:50:45Z,162.41,
2A,2024-07-05T10:51:00Z,162.97,
2A,2024-07-05T10:51:15Z,159.45,
2A,2024-07-05T10:51:30Z,159.68,
2A,2024-07-05T10:51:45Z,168.78,
2A,2024-07-05T10:52:00Z,173.87,
2A,2024-07-05T10:52:15Z,172.85,
2A,2024-07-05T10:52:30Z,174.7,
2A,2024-07-05T10:52:45Z,160.6,
2A,2024-07-05T10:53:00Z,160.85000000000002,
2A,2024-07-05T10:53:15Z,158.32,
2A,2024-07-05T10:53:30Z,160.28000000000003,
2A,2024-07-05T10:53:45Z,164.33,
2A,2024-07-05T10:54:00Z,161.03,
2A,2024-07-05T10:54:15Z,161.07,
2A,2024-07-05T10:54:30Z,161.22,
2A,2024-07-05T10:54:45Z,161.79,
2A,2024-07-05T10:55:00Z,161.58999999999995,
2A,2024-07-05T10:55:15Z,164.54,
2A,2024-07-05T10:55:30Z,159.89,
2A,2024-07-05T10:55:45Z,164.29000000000002,
2A,2024-07-05T10:56:00Z,158.84,
2A,2024-07-05T10:56:15Z,159.34,
2A,2024-07-05T10:56:30Z,162.6,
2A,2024-07-05T10:56:45Z,166.57999999999998,
2A,2024-07-05T10:57:00Z,166.15,
2A,2024-07-05T10:57:15Z,165.07,
2A,2024-07-05T10:57:30Z,164.87,
2A,2024-07-05T10:57:45Z,165.64,
2A,2024-07-05T10:58:00Z,169.16,
2A,2024-07-05T10:58:15Z,171.56,
2A,2024-07-05T10:58:30Z,167.79000000000002,
2A,2024-07-05T10:58:45Z,167.74,
2A,2024-07-05T10:59:00Z,179.07999999999998,
2A,2024-07-05T10:59:15Z,168.82,
2A,2024-07-05T10:59:30Z,163.23,
2A,2024-07-05T10:59:45Z,166.64,
2A,2024-07-05T11:00:00Z,166.87,
2A,2024-07-05T11:00:15Z,165.82999999999998,
2A,2024-07-05T11:00:30Z,169.95,
2A,2024-07-05T11:00:45Z,170.39,
2A,2024-07-05T11:01:00Z,167.5,
2A,2024-07-05T11:01:15Z,167.86,
2A,2024-07-05T11:01:30Z,168.31,
2A,2024-07-05T11:01:45Z,173.84,
2A,2024-07-05T11:02:00Z,176.21,
2A,2024-07-05T11:02:15Z,183.98,
2A,2024-07-05T11:02:30Z,177.38,
2A,2024-07-05T11:02:45Z,178.46,
2A,2024-07-05T11:03:00Z,183.49,
2A,2024-07-05T11:03:15Z,180.77,
2A,2024-07-05T11:03:30Z,179.51000000000002,
2A,2024-07-05T11:03:45Z,179.25,
2A,2024-07-05T11:04:00Z,183.37,
2A,2024-07-05T11:04:15Z,182.42,
