series,timestamp,value,label
2A,2024-07-22T08:42:15Z,117.41,
2A,2024-07-22T08:42:30Z,116.18,
2A,2024-07-22T08:42:45Z,125.07,
2A,2024-07-22T08:43:00Z,125.18,
2A,2024-07-22T08:43:15Z,126.19,
2A,2024-07-22T08:43:30Z,124.93,
2A,2024-07-22T08:43:45Z,123.85,
2A,2024-07-22T08:44:00Z,126.73,
2A,2024-07-22T08:44:15Z,123.83,
2A,2024-07-22T08:44:30Z,123.19,
2A,2024-07-22T08:44:45Z,120.82999999999998,
2A,2024-07-22T08:45:00Z,121.17,
2A,2024-07-22T08:45:15Z,120.91,
2A,2024-07-22T08:45:30Z,124.5,
2A,2024-07-22T08:45:45Z,123.67,
2A,2024-07-22T08:46:00Z,122.59,
2A,2024-07-22T08:46:15Z,124.31,
2A,2024-07-22T08:46:30Z,119.87,
2A,2024-07-22T08:46:45Z,124.67,
2A,2024-07-22T08:47:00Z,121.94,
2A,2024-07-22T08:47:15Z,121.7,
2A,2024-07-22T08:47:30Z,119.86,
2A,2024-07-22T08:47:45Z,121.43,
2A,2024-07-22T08:48:00Z,119.7,
2A,2024-07-22T08:48:15Z,121.88,
2A,2024-07-22T08:48:30Z,121.58,
2A,2024-07-22T08:48:45Z,123.85,
2A,2024-07-22T08:49:00Z,117.05,
2A,2024-07-22T08:49:15Z,116.03,
2A,2024-07-22T08:49:30Z,115.92,
2A,2024-07-22T08:49:45Z,122.04,
2A,2024-07-22T08:50:00Z,119.19,
2A,2024-07-22T08:50:15Z,118.31,
2A,2024-07-22T08:50:30Z,117.44,
2A,2024-07-22T08:50:45Z,117.21,
2A,2024-07-22T08:51:00Z,119.7,
2A,2024-07-22T08:51:15Z,118.79999999999998,
2A,2024-07-22T08:51:30Z,123.13,
2A,2024-07-22T08:51:45Z,116.59,
2A,2024-07-22T08:52:00Z,116.71,
2A,2024-07-22T08:52:15Z,117.49,
2A,2024-07-22T08:52:30Z,119.8,
2A,2024-07-22T08:52:45Z,120.04,
2A,2024-07-22T08:53:00Z,119.53,
2A,2024-07-22T08:53:15Z,119.51,
2A,2024-07-22T08:53:30Z,115.89,
2A,2024-07-22T08:53:45Z,117.53,
2A,2024-07-22T08:54:00Z,119.13,
2A,2024-07-22T08:54:15Z,118.79,
2A,2024-07-22T08:54:30Z,118.28,
2A,2024-07-22T08:54:45Z,133.3,
2A,2024-07-22T08:55:00Z,118.5,
2A,2024-07-22T08:55:15Z,122.05,
2A,2024-07-22T08:55:30Z,121.31,
2A,2024-07-22T08:55:45Z,121.55,
2A,2024-07-22T08:56:00Z,118.47,
2A,2024-07-22T08:56:15Z,115.97,
2A,2024-07-22T08:56:30Z,116.32,
2A,2024-07-22T08:56:45Z,121.9,
2A,2024-07-22T08:57:00Z,118.53,
2A,2024-07-22T08:57:15Z,119.34,
2A,2024-07-22T08:57:30Z,113.97,
2A,2024-07-22T08:57:45Z,115.7,
2A,2024-07-22T08:58:00Z,115.26999999999998,
2A,2024-07-22T08:58:15Z,118.15,
2A,2024-07-22T08:58:30Z,121.57999999999998,
2A,2024-07-22T08:58:45Z,116.55,
2A,2024-07-22T08:59:00Z,114.52,
2A,2024-07-22T08:59:15Z,115.86,
2A,2024-07-22T08:59:30Z,121.78,
2A,2024-07-22T08:59:45Z,116.73,
2A,2024-07-22T09:00:00Z,118.15,
2A,2024-07-22T09:00:15Z,117.39,
2A,2024-07-22T09:00:30Z,117.67,
2A,2024-07-22T09:00:45Z,120.52,
2A,2024-07-22T09:01:00Z,124.43,
2A,2024-07-22T09:01:15Z,123.99,
2A,2024-07-22T09:01:30Z,127.37,
2A,2024-07-22T09:01:45Z,127.89,
2A,2024-07-22T09:02:00Z,129.03,
2A,2024-07-22T09:02:15Z,131.86,
2A,2024-07-22T09:02:30Z,131.51999999999998,
2A,2024-07-22T09:02:45Z,130.96,
2A,2024-07-22T09:03:00Z,130.86,
2A,2024-07-22T09:03:15Z,139.57999999999998,
2A,2024-07-22T09:03:30Z,131.01,
2A,2024-07-22T09:03:45Z,131.23,
2A,2024-07-22T09:04:00Z,133.19,
2A,2024-07-22T09:04:15Z,132.89,
2A,2024-07-22T09:04:30Z,136.88,
2A,2024-07-22T09:04:45Z,136.09,
2A,2024-07-22T09:05:00Z,140.51,
2A,2024-07-22T09:05:15Z,141.51999999999998,
2A,2024-07-22T09:05:30Z,137.70999999999998,
2A,2024-07-22T09:05:45Z,138.36,
2A,2024-07-22T09:06:00Z,134.97,
2A,2024-07-22T09:06:15Z,138.63,
2A,2024-07-22T09:06:30Z,137.7,
2A,2024-07-22T09:06:45Z,139.48000000000002,
2A,2024-07-22T09:07:00Z,138.86,
2A,2024-07-22T09:07:15Z,139.48,
2A,2024-07-22T09:07:30Z,140.44,
2A,2024-07-22T09:07:45Z,141.03,
2A,2024-07-22T09:08:00Z,145.18,
2A,2024-07-22T09:08:15Z,144.63,
2A,2024-07-22T09:08:30Z,147.57999999999998,
2A,2024-07-22T09:08:45Z,146.71,
2A,2024-07-22T09:09:00Z,146.78,
2A,2024-07-22T09:09:15Z,146.53,
2A,2024-07-22T09:09:30Z,144.62,
2A,2024-07-22T09:09:45Z,150.11,
2A,2024-07-22T09:10:00Z,146.39,
2A,2024-07-22T09:10:15Z,146.74,
2A,2024-07-22T09:10:30Z,147.04,
2A,2024-07-22T09:10:45Z,145.57999999999998,
2A,2024-07-22T09:11:00Z,141.74,
2A,2024-07-22T09:11:15Z,144.23,
2A,2024-07-22T09:11:30Z,145.04,
2A,2024-07-22T09:11:45Z,148.31,
2A,2024-07-22T09:12:00Z,148.09,
2A,2024-07-22T09:12:15Z,142.59,
2A,2024-07-22T09:12:30Z,142.24,
2A,2024-07-22T09:12:45Z,143.85000000000002,
2A,2024-07-22T09:13:00Z,145.01000000000002,
2A,2024-07-22T09:13:15Z,146.12,
2A,2024-07-22T09:13:30Z,140.68,
2A,2024-07-22T09:13:45Z,139.54,
2A,2024-07-22T09:14:00Z,139.66,
2A,2024-07-22T09:14:15Z,142.17000000000002,
2A,2024-07-22T09:14:30Z,140.27,
2A,2024-07-22T09:14:45Z,140.11,
2A,2024-07-22T09:15:00Z,137.61,
2A,2024-07-22T09:15:15Z,137.31,
2A,2024-07-22T09:15:30Z,139.36,
2A,2024-07-22T09:15:45Z,142.38,
2A,2024-07-22T09:16:00Z,140.07,
2A,2024-07-22T09:16:15Z,137.03,
2A,2024-07-22T09:16:30Z,137.42000000000002,
2A,2024-07-22T09:16:45Z,140.01999999999998,
2A,2024-07-22T09:17:00Z,142.22,
2A,2024-07-22T09:17:15Z,139.18,
2A,2024-07-22T09:17:30Z,145.92000000000002,
2A,2024-07-22T09:17:45Z,141.53,
2A,2024-07-22T09:18:00Z,140.73000000000002,
2A,2024-07-22T09:18:15Z,144.3,
2A,2024-07-22T09:18:30Z,145.57,
2A,2024-07-22T09:18:45Z,144.36,
2A,2024-07-22T09:19:00Z,141.48000000000002,
2A,2024-07-22T09:19:15Z,139.03,
2A,2024-07-22T09:19:30Z,142.7,
2A,2024-07-22T09:19:45Z,139.86,
2A,2024-07-22T09:20:00Z,141.07,
2A,2024-07-22T09:20:15Z,140.0,
2A,2024-07-22T09:20:30Z,152.48000000000002,
2A,2024-07-22T09:20:45Z,138.04999999999998,
2A,2024-07-22T09:21:00Z,145.07999999999998,
2A,2024-07-22T09:21:15Z,140.01,
2A,2024-07-22T09:21:30Z,140.36,
2A,2024-07-22T09:21:45Z,138.28,
2A,2024-07-22T09:22:00Z,137.02,
2A,2024-07-22T09:22:15Z,137.67000000000002,
2A,2024-07-22T09:22:30Z,140.85,
2A,2024-07-22T09:22:45Z,142.71,
2A,2024-07-22T09:23:00Z,140.58,
2A,2024-07-22T09:23:15Z,136.92,
2A,2024-07-22T09:23:30Z,136.4,
2A,2024-07-22T09:23:45Z,138.75,
2A,2024-07-22T09:24:00Z,141.33,
2A,2024-07-22T09:24:15Z,141.26,
2A,2024-07-22T09:24:30Z,142.09,
2A,2024-07-22T09:24:45Z,145.99,
2A,2024-07-22T09:25:00Z,141.09,
2A,2024-07-22T09:25:15Z,152.53,
2A,2024-07-22T09:25:30Z,140.37,
2A,2024-07-22T09:25:45Z,143.12,
2A,2024-07-22T09:26:00Z,142.22,
2A,2024-07-22T09:26:15Z,142.26,
2A,2024-07-22T09:26:30Z,140.45999999999998,
2A,2024-07-22T09:26:45Z,139.39,
2A,2024-07-22T09:27:00Z,139.43,
2A,2024-07-22T09:27:15Z,147.07999999999998,
2A,2024-07-22T09:27:30Z,145.33,
2A,2024-07-22T09:27:45Z,144.48000000000002,
2A,2024-07-22T09:28:00Z,156.01,
2A,2024-07-22T09:28:15Z,142.43,
2A,2024-07-22T09:28:30Z,149.18,
2A,2024-07-22T09:28:45Z,144.24,
2A,2024-07-22T09:29:00Z,146.51999999999998,
2A,2024-07-22T09:29:15Z,143.01,
2A,2024-07-22T09:29:30Z,141.75,
2A,2024-07-22T09:29:45Z,143.21,
2A,2024-07-22T09:30:00Z,152.57,
2A,2024-07-22T09:30:15Z,150.35,
2A,2024-07-22T09:30:30Z,142.99,
2A,2024-07-22T09:30:45Z,141.18,
2A,2024-07-22T09:31:00Z,142.22000000000003,
2A,2024-07-22T09:31:15Z,143.59,
2A,2024-07-22T09:31:30Z,147.08,
2A,2024-07-22T09:31:45Z,141.64,
2A,2024-07-22T09:32:00Z,142.26999999999998,
2A,2024-07-22T09:32:15Z,150.97,
2A,2024-07-22T09:32:30Z,140.72,
2A,2024-07-22T09:32:45Z,146.18,
2A,2024-07-22T09:33:00Z,140.66,
2A,2024-07-22T09:33:15Z,142.56,
2A,2024-07-22T09:33:30Z,141.13,
2A,2024-07-22T09:33:45Z,143.20000000000002,
2A,2024-07-22T09:34:00Z,143.51999999999998,
2A,2024-07-22T09:34:15Z,145.24,
2A,2024-07-22T09:34:30Z,151.49,
2A,2024-07-22T09:34:45Z,149.39,
2A,2024-07-22T09:35:00Z,149.51,
2A,2024-07-22T09:35:15Z,153.5,
2A,2024-07-22T09:35:30Z,156.45999999999998,
2A,2024-07-22T09:35:45Z,153.03,
2A,2024-07-22T09:36:00Z,154.69,
2A,2024-07-22T09:36:15Z,153.14,
2A,2024-07-22T09:36:30Z,150.87,
2A,2024-07-22T09:36:45Z,153.68,
2A,2024-07-22T09:37:00Z,153.44,
2A,2024-07-22T09:37:15Z,150.97,
2A,2024-07-22T09:37:30Z,149.51,
2A,2024-07-22T09:37:45Z,147.21,
2A,2024-07-22T09:38:00Z,146.78,
2A,2024-07-22T09:38:15Z,148.35000000000002,
2A,2024-07-22T09:38:30Z,150.84,
2A,2024-07-22T09:38:45Z,148.87,
2A,2024-07-22T09:39:00Z,146.99,
2A,2024-07-22T09:39:15Z,148.1,
2A,2024-07-22T09:39:30Z,151.25,
2A,2024-07-22T09:39:45Z,150.22000000000003,
2A,2024-07-22T09:40:00Z,150.26999999999998,
2A,2024-07-22T09:40:15Z,149.95000000000002,
2A,2024-07-22T09:40:30Z,153.11,
2A,2024-07-22T09:40:45Z,149.75,
2A,2024-07-22T09:41:00Z,153.68,
2A,2024-07-22T09:41:15Z,155.26999999999998,
2A,2024-07-22T09:41:30Z,155.13,
2A,2024-07-22T09:41:45Z,154.8,
2A,2024-07-22T09:42:00Z,151.27,
2A,2024-07-22T09:42:15Z,153.27,
2A,2024-07-22T09:42:30Z,152.92000000000002,
2A,2024-07-22T09:42:45Z,149.49,
2A,2024-07-22T09:43:00Z,145.53,
2A,2024-07-22T09:43:15Z,149.85000000000002,
2A,2024-07-22T09:43:30Z,152.47,
2A,2024-07-22T09:43:45Z,146.7,
2A,2024-07-22T09:44:00Z,147.52,
2A,2024-07-22T09:44:15Z,148.32,
2A,2024-07-22T09:44:30Z,148.12,
2A,2024-07-22T09:44:45Z,148.06,
2A,2024-07-22T09:45:00Z,147.38,
2A,2024-07-22T09:45:15Z,149.42000000000002,
2A,2024-07-22T09:45:30Z,170.53,
2A,2024-07-22T09:45:45Z,153.38,
2A,2024-07-22T09:46:00Z,155.20999999999998,
2A,2024-07-22T09:46:15Z,150.8,
2A,2024-07-22T09:46:30Z,155.52,
2A,2024-07-22T09:46:45Z,156.47,
2A,2024-07-22T09:47:00Z,157.76999999999998,
2A,2024-07-22T09:47:15Z,156.61,
2A,2024-07-22T09:47:30Z,156.73,
2A,2024-07-22T09:47:45Z,160.20999999999998,
2A,2024-07-22T09:48:00Z,154.12,
2A,2024-07-22T09:48:15Z,154.44,
2A,2024-07-22T09:48:30Z,153.79999999999998,
2A,2024-07-22T09:48:45Z,154.72,
2A,2024-07-22T09:49:00Z,154.29,
2A,2024-07-22T09:49:15Z,154.88,
2A,2024-07-22T09:49:30Z,155.96,
2A,2024-07-22T09:49:45Z,155.23,
2A,2024-07-22T09:50:00Z,154.29,
2A,2024-07-22T09:50:15Z,160.47,
2A,2024-07-22T09:50:30Z,157.56,
2A,2024-07-22T09:50:45Z,156.85000000000002,
2A,2024-07-22T09:51:00Z,159.5,
2A,2024-07-22T09:51:15Z,159.37,
2A,2024-07-22T09:51:30Z,159.53,
2A,2024-07-22T09:51:45Z,160.89,
2A,2024-07-22T09:52:00Z,160.13,
2A,2024-07-22T09:52:15Z,165.26999999999998,
2A,2024-07-22T09:52:30Z,164.06,
2A,2024-07-22T09:52:45Z,156.47,
2A,2024-07-22T09:53:00Z,155.89,
2A,2024-07-22T09:53:15Z,159.01,
2A,2024-07-22T09:53:30Z,159.3,
2A,2024-07-22T09:53:45Z,159.8,
2A,2024-07-22T09:54:00Z,156.63,
2A,2024-07-22T09:54:15Z,162.01999999999998,
2A,2024-07-22T09:54:30Z,158.16,
2A,2024-07-22T09:54:45Z,157.4,
2A,2024-07-22T09:55:00Z,161.02,
2A,2024-07-22T09:55:15Z,162.65,
2A,2024-07-22T09:55:30Z,165.19,
2A,2024-07-22T09:55:45Z,162.94,
2A,2024-07-22T09:56:00Z,162.95,
2A,2024-07-22T09:56:15Z,166.55,
2A,2024-07-22T09:56:30Z,165.49,
2A,2024-07-22T09:56:45Z,162.03,
2A,2024-07-22T09:57:00Z,162.39,
2A,2024-07-22T09:57:15Z,167.23,
2A,2024-07-22T09:57:30Z,161.05,
2A,2024-07-22T09:57:45Z,161.87,
2A,2024-07-22T09:58:00Z,159.6,
2A,2024-07-22T09:58:15Z,162.56,
2A,2024-07-22T09:58:30Z,159.94,
2A,2024-07-22T09:58:45Z,159.83,
2A,2024-07-22T09:59:00Z,162.59,
2A,2024-07-22T09:59:15Z,165.27,
2A,2024-07-22T09:59:30Z,159.68,
2A,2024-07-22T09:59:45Z,162.92000000000002,
2A,2024-07-22T10:00:00Z,172.60000000000002,
2A,2024-07-22T10:00:15Z,166.3,
2A,2024-07-22T10:00:30Z,166.23000000000002,
2A,2024-07-22T10:00:45Z,166.33,
2A,2024-07-22T10:01:00Z,174.72000000000003,
2A,2024-07-22T10:01:15Z,167.85,
2A,2024-07-22T10:01:30Z,164.49,
2A,2024-07-22T10:01:46Z,170.3,
2A,2024-07-22T10:02:00Z,165.94,
2A,2024-07-22T10:02:15Z,163.87,
2A,2024-07-22T10:02:30Z,161.67000000000002,
2A,2024-07-22T10:02:45Z,160.72,
2A,2024-07-22T10:03:00Z,165.47,
2A,2024-07-22T10:03:15Z,160.47,
2A,2024-07-22T10:03:30Z,159.52,
2A,2024-07-22T10:03:45Z,159.01,
2A,2024-07-22T10:04:00Z,160.76999999999998,
2A,2024-07-22T10:04:15Z,161.76,
2A,2024-07-22T10:04:30Z,164.84,
2A,2024-07-22T10:04:45Z,160.42000000000002,
2A,2024-07-22T10:05:00Z,165.13,
2A,2024-07-22T10:05:15Z,161.39999999999998,
2A,2024-07-22T10:05:30Z,162.73,
2A,2024-07-22T10:05:45Z,162.98,
2A,2024-07-22T10:06:00Z,156.56,
2A,2024-07-22T10:06:15Z,155.17999999999998,
2A,2024-07-22T10:06:30Z,154.78,
2A,2024-07-22T10:06:45Z,156.01999999999998,
2A,2024-07-22T10:07:00Z,159.25,
2A,2024-07-22T10:07:15Z,156.26,
2A,2024-07-22T10:07:30Z,157.24,
2A,2024-07-22T10:07:45Z,160.66,
2A,2024-07-22T10:08:00Z,156.94,
2A,2024-07-22T10:08:15Z,161.16,
2A,2024-07-22T10:08:30Z,164.73999999999998,
2A,2024-07-22T10:08:45Z,160.85000000000002,
2A,2024-07-22T10:09:00Z,161.14,
2A,2024-07-22T10:09:15Z,162.23,
2A,2024-07-22T10:09:30Z,167.66,
2A,2024-07-22T10:09:45Z,164.41000000000005,
2A,2024-07-22T10:10:00Z,163.48,
2A,2024-07-22T10:10:15Z,163.44,
2A,2024-07-22T10:10:30Z,162.36,
2A,2024-07-22T10:10:45Z,163.33,
2A,2024-07-22T10:11:00Z,167.82,
2A,2024-07-22T10:11:15Z,166.67,
2A,2024-07-22T10:11:30Z,167.8,
2A,2024-07-22T10:11:45Z,165.11,
2A,2024-07-22T10:12:00Z,171.51,
2A,2024-07-22T10:12:15Z,170.73000000000002,
2A,2024-07-22T10:12:30Z,167.13,
2A,2024-07-22T10:12:45Z,167.42,
2A,2024-07-22T10:13:00Z,162.82999999999998,
2A,2024-07-22T10:13:15Z,164.31,
2A,2024-07-22T10:13:30Z,157.71,
2A,2024-07-22T10:13:45Z,155.94,
2A,2024-07-22T10:14:00Z,157.67000000000002,
2A,2024-07-22T10:14:15Z,159.92,
2A,2024-07-22T10:14:30Z,151.98000000000002,
2A,2024-07-22T10:14:45Z,153.62,
2A,2024-07-22T10:15:00Z,152.96,
2A,2024-07-22T10:15:15Z,151.82,
2A,2024-07-22T10:15:30Z,153.61,
2A,2024-07-22T10:15:45Z,153.20000000000002,
2A,2024-07-22T10:16:00Z,153.29,
2A,2024-07-22T10:16:15Z,156.59,
2A,2024-07-22T10:16:30Z,155.27,
2A,2024-07-22T10:16:45Z,151.4,
2A,2024-07-22T10:17:00Z,151.74,
2A,2024-07-22T10:17:15Z,152.26,
2A,2024-07-22T10:17:30Z,158.48,
2A,2024-07-22T10:17:45Z,156.61,
2A,2024-07-22T10:18:00Z,157.71,
2A,2024-07-22T10:18:15Z,154.13,
2A,2024-07-22T10:18:30Z,158.3,
2A,2024-07-22T10:18:45Z,155.42000000000002,
2A,2024-07-22T10:19:00Z,156.49,
2A,2024-07-22T10:19:15Z,155.11,
2A,2024-07-22T10:19:30Z,154.79,
2A,2024-07-22T10:19:45Z,154.98,
2A,2024-07-22T10:20:00Z,154.43,
2A,2024-07-22T10:20:15Z,154.65,
2A,2024-07-22T10:20:30Z,163.91,
2A,2024-07-22T10:20:45Z,154.98,
2A,2024-07-22T10:21:00Z,154.92,
2A,2024-07-22T10:21:15Z,155.78,
2A,2024-07-22T10:21:30Z,155.78,
2A,2024-07-22T10:21:45Z,155.54000000000002,
2A,2024-07-22T10:22:00Z,156.69,
2A,2024-07-22T10:22:15Z,153.04,
2A,2024-07-22T10:22:30Z,152.29000000000002,
2A,2024-07-22T10:22:45Z,152.42000000000002,
2A,2024-07-22T10:23:00Z,153.75,
2A,2024-07-22T10:23:15Z,151.14,
2A,2024-07-22T10:23:30Z,148.33,
2A,2024-07-22T10:23:45Z,148.87,
2A,2024-07-22T10:24:00Z,152.41,
2A,2024-07-22T10:24:15Z,149.69,
2A,2024-07-22T10:24:30Z,148.69,
2A,2024-07-22T10:24:45Z,148.8,
2A,2024-07-22T10:25:00Z,149.16,
2A,2024-07-22T10:25:15Z,152.69,
2A,2024-07-22T10:25:30Z,153.73000000000002,
2A,2024-07-22T10:25:45Z,153.3,
2A,2024-07-22T10:26:00Z,157.61,
2A,2024-07-22T10:26:15Z,159.36,
2A,2024-07-22T10:26:30Z,158.17000000000002,
2A,2024-07-22T10:26:45Z,158.25,
2A,2024-07-22T10:27:00Z,157.54,
2A,2024-07-22T10:27:15Z,159.4,
2A,2024-07-22T10:27:30Z,159.56,
2A,2024-07-22T10:27:45Z,158.28,
2A,2024-07-22T10:28:00Z,159.08999999999995,
2A,2024-07-22T10:28:15Z,158.11,
2A,2024-07-22T10:28:30Z,158.74,
2A,2024-07-22T10:28:45Z,159.09,
2A,2024-07-22T10:29:00Z,158.59,
2A,2024-07-22T10:29:15Z,158.51999999999998,
2A,2024-07-22T10:29:30Z,158.64999999999998,
2A,2024-07-22T10:29:45Z,159.07999999999998,
2A,2024-07-22T10:30:00Z,159.87,
2A,2024-07-22T10:30:15Z,159.54,
2A,2024-07-22T10:30:30Z,159.35000000000002,
2A,2024-07-22T10:30:45Z,159.35,
2A,2024-07-22T10:31:00Z,162.75,
2A,2024-07-22T10:31:15Z,160.67000000000002,
2A,2024-07-22T10:31:30Z,167.1,
2A,2024-07-22T10:31:45Z,161.38,
2A,2024-07-22T10:32:00Z,161.14,
2A,2024-07-22T10:32:15Z,156.26,
2A,2024-07-22T10:32:30Z,155.97,
2A,2024-07-22T10:32:45Z,156.62,
2A,2024-07-22T10:33:00Z,152.87,
2A,2024-07-22T10:33:15Z,153.18,
2A,2024-07-22T10:33:30Z,159.11,
2A,2024-07-22T10:33:45Z,154.61,
2A,2024-07-22T10:34:00Z,154.38,
2A,2024-07-22T10:34:15Z,153.98000000000002,
2A,2024-07-22T10:34:30Z,154.07,
2A,2024-07-22T10:34:45Z,156.0,
2A,2024-07-22T10:35:00Z,154.42,
2A,2024-07-22T10:35:15Z,158.98000000000002,
2A,2024-07-22T10:35:30Z,158.44,
2A,2024-07-22T10:35:45Z,158.19,
2A,2024-07-22T10:36:00Z,159.24,
2A,2024-07-22T10:36:15Z,158.1,
2A,2024-07-22T10:36:30Z,157.74,
2A,2024-07-22T10:36:45Z,158.99,
2A,2024-07-22T10:37:00Z,158.35,
2A,2024-07-22T10:37:15Z,159.1,
2A,2024-07-22T10:37:30Z,161.57,
2A,2024-07-22T10:37:45Z,158.51,
2A,2024-07-22T10:38:00Z,158.54,
2A,2024-07-22T10:38:15Z,158.19,
2A,2024-07-22T10:38:30Z,158.5,
2A,2024-07-22T10:38:45Z,158.15,
2A,2024-07-22T10:39:00Z,163.42000000000002,
2A,2024-07-22T10:39:15Z,156.56,
2A,2024-07-22T10:39:30Z,155.6,
2A,2024-07-22T10:39:45Z,155.01,
2A,2024-07-22T10:40:00Z,157.28,
2A,2024-07-22T10:40:15Z,154.49,
2A,2024-07-22T10:40:30Z,154.81,
2A,2024-07-22T10:40:45Z,159.38,
2A,2024-07-22T10:41:00Z,153.35000000000002,
2A,2024-07-22T10:41:15Z,153.76,
2A,2024-07-22T10:41:30Z,152.92,
2A,2024-07-22T10:41:45Z,155.99,
2A,2024-07-22T10:42:00Z,152.95,
2A,2024-07-22T10:42:15Z,155.63,
2A,2024-07-22T10:42:30Z,156.73000000000002,
2A,2024-07-22T10:42:45Z,157.84,
2A,2024-07-22T10:43:00Z,158.56,
2A,2024-07-22T10:43:15Z,158.56,
2A,2024-07-22T10:43:30Z,155.78,
2A,2024-07-22T10:43:45Z,156.29,
2A,2024-07-22T10:44:00Z,161.26,
2A,2024-07-22T10:44:15Z,161.53,
2A,2024-07-22T10:44:30Z,160.54000000000002,
2A,2024-07-22T10:44:45Z,161.03,
2A,2024-07-22T10:45:00Z,162.73000000000002,
2A,2024-07-22T10:45:15Z,161.64,
2A,2024-07-22T10:45:30Z,161.73999999999998,
2A,2024-07-22T10:45:45Z,165.64,
2A,2024-07-22T10:46:00Z,157.51,
2A,2024-07-22T10:46:15Z,157.25,
2A,2024-07-22T10:46:30Z,158.25,
2A,2024-07-22T10:46:45Z,158.28,
2A,2024-07-22T10:47:00Z,158.11,
2A,2024-07-22T10:47:15Z,159.69,
2A,2024-07-22T10:47:30Z,157.24,
2A,2024-07-22T10:47:45Z,158.18,
2A,2024-07-22T10:48:00Z,157.89,
2A,2024-07-22T10:48:15Z,162.09,
2A,2024-07-22T10:48:30Z,160.18,
2A,2024-07-22T10:48:45Z,158.94,
2A,2024-07-22T10:49:00Z,158.4,
2A,2024-07-22T10:49:15Z,159.43,
2A,2024-07-22T10:49:30Z,157.6,
2A,2024-07-22T10:49:45Z,157.82,
2A,2024-07-22T10:50:00Z,159.35,
2A,2024-07-22T10:50:15Z,157.82999999999998,
2A,2024-07-22T10:50:30Z,156.41,
2A,2024-07-22T10:50:45Z,156.0,
2A,2024-07-22T10:51:00Z,158.91,
2A,2024-07-22T10:51:15Z,161.88,
2A,2024-07-22T10:51:30Z,163.11,
2A,2024-07-22T10:51:45Z,165.98000000000002,
2A,2024-07-22T10:52:00Z,158.95999999999998,
2A,2024-07-22T10:52:15Z,156.66,
2A,2024-07-22T10:52:30Z,155.66,
2A,2024-07-22T10:52:45Z,155.31,
2A,2024-07-22T10:53:00Z,157.06,
2A,2024-07-22T10:53:15Z,159.29000000000002,
2A,2024-07-22T10:53:30Z,158.72,
2A,2024-07-22T10:53:45Z,156.44,
2A,2024-07-22T10:54:00Z,156.84,
2A,2024-07-22T10:54:15Z,155.4,
2A,2024-07-22T10:54:30Z,156.43,
2A,2024-07-22T10:54:45Z,154.62,
2A,2024-07-22T10:55:00Z,161.68,
2A,2024-07-22T10:55:15Z,163.05,
2A,2024-07-22T10:55:30Z,158.68,
2A,2024-07-22T10:55:45Z,161.46,
2A,2024-07-22T10:56:00Z,162.19,
2A,2024-07-22T10:56:15Z,162.26999999999998,
2A,2024-07-22T10:56:30Z,161.39999999999998,
2A,2024-07-22T10:56:45Z,166.31,
2A,2024-07-22T10:57:00Z,163.10000000000002,
2A,2024-07-22T10:57:15Z,162.22,
2A,2024-07-22T10:57:30Z,164.4,
2A,2024-07-22T10:57:45Z,163.42000000000002,
2A,2024-07-22T10:58:00Z,163.61,
2A,2024-07-22T10:58:15Z,165.81,
2A,2024-07-22T10:58:30Z,163.85,
2A,2024-07-22T10:58:45Z,166.18,
2A,2024-07-22T10:59:00Z,166.4,
2A,2024-07-22T10:59:15Z,168.04000000000002,
2A,2024-07-22T10:59:30Z,171.37,
2A,2024-07-22T10:59:45Z,168.32,
2A,2024-07-22T11:00:00Z,164.6,
2A,2024-07-22T11:00:15Z,159.57,
2A,2024-07-22T11:00:30Z,160.73000000000002,
2A,2024-07-22T11:00:45Z,159.54,
2A,2024-07-22T11:01:00Z,162.54999999999998,
2A,2024-07-22T11:01:15Z,159.36,
2A,2024-07-22T11:01:30Z,159.51,
2A,2024-07-22T11:01:45Z,162.29,
2A,2024-07-22T11:02:00Z,161.03,
2A,2024-07-22T11:02:15Z,165.55,
2A,2024-07-22T11:02:30Z,170.34,
2A,2024-07-22T11:02:45Z,169.64,
2A,2024-07-22T11:03:00Z,180.57,
2A,2024-07-22T11:03:15Z,186.65,
2A,2024-07-22T11:03:30Z,182.39,
2A,2024-07-22T11:03:45Z,182.01,
2A,2024-07-22T11:04:00Z,184.86,
2A,2024-07-22T11:04:15Z,180.49,
2A,2024-07-22T11:04:30Z,179.93,
2A,2024-07-22T11:04:45Z,179.85,
2A,2024-07-22T11:05:00Z,175.51,
2A,2024-07-22T11:05:15Z,175.23000000000002,
2A,2024-07-22T11:05:30Z,174.37,
2A,2024-07-22T11:05:45Z,174.53,
2A,2024-07-22T11:06:00Z,174.26,
2A,2024-07-22T11:06:15Z,182.78,
2A,2024-07-22T11:06:30Z,182.86,
2A,2024-07-22T11:06:45Z,183.77,
2A,2024-07-22T11:07:00Z,183.99,
2A,2024-07-22T11:07:15Z,183.51,
2A,2024-07-22T11:07:30Z,181.13,
2A,2024-07-22T11:07:45Z,184.14,
2A,2024-07-22T11:08:00Z,177.34,
2A,2024-07-22T11:08:15Z,178.2,
2A,2024-07-22T11:08:30Z,177.72000000000003,
2A,2024-07-22T11:08:45Z,178.31,
2A,2024-07-22T11:09:00Z,178.62,
2A,2024-07-22T11:09:15Z,179.13,
2A,2024-07-22T11:09:30Z,180.35,
2A,2024-07-22T11:09:45Z,177.79,
