series,timestamp,value,label
2A,2024-07-15T14:35:00Z,149.61,
2A,2024-07-15T14:35:15Z,147.99,
2A,2024-07-15T14:35:30Z,151.07,
2A,2024-07-15T14:35:45Z,147.31,
2A,2024-07-15T14:36:00Z,146.56,
2A,2024-07-15T14:36:15Z,146.26,
2A,2024-07-15T14:36:30Z,146.14,
2A,2024-07-15T14:36:45Z,149.6,
2A,2024-07-15T14:37:00Z,147.48000000000002,
2A,2024-07-15T14:37:15Z,144.7,
2A,2024-07-15T14:37:30Z,144.99,
2A,2024-07-15T14:37:45Z,149.01999999999998,
2A,2024-07-15T14:38:00Z,152.12,
2A,2024-07-15T14:38:15Z,148.26,
2A,2024-07-15T14:38:30Z,147.99,
2A,2024-07-15T14:38:45Z,151.35,
2A,2024-07-15T14:39:00Z,148.88,
2A,2024-07-15T14:39:15Z,153.8,
2A,2024-07-15T14:39:30Z,152.08,
2A,2024-07-15T14:39:45Z,151.51999999999998,
2A,2024-07-15T14:40:00Z,151.18,
2A,2024-07-15T14:40:15Z,152.27,
2A,2024-07-15T14:40:30Z,153.45000000000002,
2A,2024-07-15T14:40:45Z,151.14,
2A,2024-07-15T14:41:00Z,156.19,
2A,2024-07-15T14:41:15Z,152.83,
2A,2024-07-15T14:41:30Z,150.79999999999998,
2A,2024-07-15T14:41:45Z,152.41,
2A,2024-07-15T14:42:00Z,151.77,
2A,2024-07-15T14:42:15Z,151.81,
2A,2024-07-15T14:42:30Z,155.52,
2A,2024-07-15T14:42:45Z,152.28,
2A,2024-07-15T14:43:00Z,151.76,
2A,2024-07-15T14:43:15Z,154.64,
2A,2024-07-15T14:43:30Z,160.18,
2A,2024-07-15T14:43:45Z,157.39,
2A,2024-07-15T14:44:00Z,153.37,
2A,2024-07-15T14:44:15Z,153.98999999999998,
2A,2024-07-15T14:44:30Z,158.27,
2A,2024-07-15T14:44:45Z,158.82,
2A,2024-07-15T14:45:00Z,159.41,
2A,2024-07-15T14:45:15Z,158.99,
2A,2024-07-15T14:45:30Z,159.48000000000002,
2A,2024-07-15T14:45:45Z,158.73,
2A,2024-07-15T14:46:00Z,160.66,
2A,2024-07-15T14:46:15Z,157.59,
2A,2024-07-15T14:46:30Z,158.82,
2A,2024-07-15T14:46:45Z,157.31,
2A,2024-07-15T14:47:00Z,155.85000000000002,
2A,2024-07-15T14:47:15Z,156.02,
2A,2024-07-15T14:47:30Z,156.3,
2A,2024-07-15T14:47:45Z,159.74,
2A,2024-07-15T14:48:00Z,155.61,
2A,2024-07-15T14:48:15Z,153.95,
2A,2024-07-15T14:48:30Z,154.92000000000002,
2A,2024-07-15T14:48:45Z,154.68,
2A,2024-07-15T14:49:00Z,153.42000000000002,
2A,2024-07-15T14:49:15Z,154.01,
2A,2024-07-15T14:49:30Z,156.9,
2A,2024-07-15T14:49:45Z,153.51999999999998,
2A,2024-07-15T14:50:00Z,153.37,
2A,2024-07-15T14:50:15Z,153.29000000000002,
2A,2024-07-15T14:50:30Z,152.53,
2A,2024-07-15T14:50:45Z,152.31,
2A,2024-07-15T14:51:00Z,156.22,
2A,2024-07-15T14:51:15Z,156.41,
2A,2024-07-15T14:51:30Z,153.59,
2A,2024-07-15T14:51:45Z,155.63,
2A,2024-07-15T14:52:00Z,154.88,
2A,2024-07-15T14:52:15Z,156.29000000000002,
2A,2024-07-15T14:52:30Z,154.91,
2A,2024-07-15T14:52:45Z,155.05,
2A,2024-07-15T14:53:00Z,173.97,
2A,2024-07-15T14:53:15Z,157.34,
2A,2024-07-15T14:53:30Z,153.25,
2A,2024-07-15T14:53:45Z,153.15,
2A,2024-07-15T14:54:00Z,152.36,
2A,2024-07-15T14:54:15Z,153.98000000000002,
2A,2024-07-15T14:54:30Z,149.38,
2A,2024-07-15T14:54:45Z,148.51,
2A,2024-07-15T14:55:00Z,145.56,
2A,2024-07-15T14:55:15Z,142.75,
2A,2024-07-15T14:55:30Z,146.44,
2A,2024-07-15T14:55:45Z,146.61,
2A,2024-07-15T14:56:00Z,150.02,
2A,2024-07-15T14:56:15Z,147.01999999999998,
2A,2024-07-15T14:56:30Z,151.88,
2A,2024-07-15T14:56:45Z,151.57999999999998,
2A,2024-07-15T14:57:00Z,150.43,
2A,2024-07-15T14:57:15Z,150.32999999999998,
2A,2024-07-15T14:57:30Z,156.45999999999998,
2A,2024-07-15T14:57:45Z,158.18,
2A,2024-07-15T14:58:00Z,153.03,
2A,2024-07-15T14:58:15Z,152.96,
2A,2024-07-15T14:58:30Z,152.51999999999998,
2A,2024-07-15T14:58:45Z,155.0,
2A,2024-07-15T14:59:00Z,157.53,
2A,2024-07-15T14:59:15Z,154.54000000000002,
2A,2024-07-15T14:59:30Z,152.38,
2A,2024-07-15T14:59:45Z,152.62,
2A,2024-07-15T15:00:00Z,154.01000000000002,
2A,2024-07-15T15:00:15Z,155.43,
2A,2024-07-15T15:00:30Z,158.62,
2A,2024-07-15T15:00:45Z,157.07,
2A,2024-07-15T15:01:00Z,153.94,
2A,2024-07-15T15:01:15Z,153.57,
2A,2024-07-15T15:01:30Z,157.99,
2A,2024-07-15T15:01:45Z,158.11,
2A,2024-07-15T15:02:00Z,154.39999999999998,
2A,2024-07-15T15:02:15Z,154.95,
2A,2024-07-15T15:02:30Z,156.84,
2A,2024-07-15T15:02:45Z,158.82,
2A,2024-07-15T15:03:00Z,154.27,
2A,2024-07-15T15:03:15Z,162.89,
2A,2024-07-15T15:03:30Z,158.85,
2A,2024-07-15T15:03:45Z,155.56,
2A,2024-07-15T15:04:00Z,155.42000000000002,
2A,2024-07-15T15:04:15Z,161.58999999999995,
2A,2024-07-15T15:04:31Z,162.5,
2A,2024-07-15T15:04:45Z,157.07,
2A,2024-07-15T15:05:00Z,173.42000000000002,
2A,2024-07-15T15:05:15Z,165.0,
2A,2024-07-15T15:05:30Z,160.14,
2A,2024-07-15T15:05:45Z,157.26,
2A,2024-07-15T15:06:00Z,157.41,
2A,2024-07-15T15:06:15Z,157.36,
2A,2024-07-15T15:06:30Z,160.34,
2A,2024-07-15T15:06:45Z,159.7,
2A,2024-07-15T15:07:00Z,159.71,
2A,2024-07-15T15:07:15Z,159.41,
2A,2024-07-15T15:07:30Z,159.68,
2A,2024-07-15T15:07:45Z,160.93,
2A,2024-07-15T15:08:00Z,157.47,
2A,2024-07-15T15:08:15Z,157.42999999999998,
2A,2024-07-15T15:08:30Z,156.21,
2A,2024-07-15T15:08:45Z,154.25,
2A,2024-07-15T15:09:00Z,153.99,
2A,2024-07-15T15:09:15Z,156.84,
2A,2024-07-15T15:09:30Z,151.59,
2A,2024-07-15T15:09:45Z,151.62,
2A,2024-07-15T15:10:00Z,151.53,
2A,2024-07-15T15:10:15Z,148.82,
2A,2024-07-15T15:10:30Z,147.38,
2A,2024-07-15T15:10:45Z,143.64,
2A,2024-07-15T15:11:00Z,143.33,
2A,2024-07-15T15:11:15Z,143.59,
2A,2024-07-15T15:11:30Z,144.02,
2A,2024-07-15T15:11:45Z,144.92000000000002,
2A,2024-07-15T15:12:00Z,144.89,
2A,2024-07-15T15:12:15Z,143.43,
2A,2024-07-15T15:12:30Z,143.7,
2A,2024-07-15T15:12:45Z,150.70000000000002,
2A,2024-07-15T15:13:00Z,146.89,
2A,2024-07-15T15:13:15Z,148.76,
2A,2024-07-15T15:13:30Z,147.17,
2A,2024-07-15T15:13:45Z,146.75,
2A,2024-07-15T15:14:00Z,146.61,
2A,2024-07-15T15:14:15Z,146.95000000000002,
2A,2024-07-15T15:14:30Z,146.76999999999998,
2A,2024-07-15T15:14:45Z,148.43,
2A,2024-07-15T15:15:00Z,147.69,
2A,2024-07-15T15:15:15Z,150.35,
2A,2024-07-15T15:15:30Z,153.73,
2A,2024-07-15T15:15:45Z,145.45,
2A,2024-07-15T15:16:00Z,145.68,
2A,2024-07-15T15:16:15Z,145.85,
2A,2024-07-15T15:16:30Z,145.83,
2A,2024-07-15T15:16:45Z,145.9,
2A,2024-07-15T15:17:00Z,147.17000000000002,
2A,2024-07-15T15:17:15Z,145.06,
2A,2024-07-15T15:17:30Z,145.23,
2A,2024-07-15T15:17:45Z,145.51,
2A,2024-07-15T15:18:00Z,149.47,
2A,2024-07-15T15:18:15Z,146.14,
2A,2024-07-15T15:18:30Z,146.6,
2A,2024-07-15T15:18:45Z,143.24,
2A,2024-07-15T15:19:00Z,143.51999999999998,
2A,2024-07-15T15:19:15Z,143.24,
2A,2024-07-15T15:19:30Z,143.02,
2A,2024-07-15T15:19:45Z,144.46,
2A,2024-07-15T15:20:00Z,148.45999999999998,
2A,2024-07-15T15:20:15Z,145.56,
2A,2024-07-15T15:20:30Z,145.32,
2A,2024-07-15T15:20:45Z,144.23,
2A,2024-07-15T15:21:00Z,144.28,
2A,2024-07-15T15:21:15Z,144.44,
2A,2024-07-15T15:21:30Z,143.4,
2A,2024-07-15T15:21:45Z,143.54999999999998,
2A,2024-07-15T15:22:00Z,146.81,
2A,2024-07-15T15:22:15Z,144.95,
2A,2024-07-15T15:22:30Z,144.66,
2A,2024-07-15T15:22:45Z,147.38,
2A,2024-07-15T15:23:00Z,147.39,
2A,2024-07-15T15:23:15Z,147.32,
2A,2024-07-15T15:23:30Z,148.22,
2A,2024-07-15T15:23:45Z,143.13,
2A,2024-07-15T15:24:00Z,146.73000000000002,
2A,2024-07-15T15:24:15Z,143.37,
2A,2024-07-15T15:24:30Z,143.35000000000002,
2A,2024-07-15T15:24:45Z,143.34,
2A,2024-07-15T15:25:00Z,140.78,
2A,2024-07-15T15:25:15Z,140.66,
2A,2024-07-15T15:25:30Z,140.55,
2A,2024-07-15T15:25:45Z,140.32999999999998,
2A,2024-07-15T15:26:00Z,144.45000000000002,
2A,2024-07-15T15:26:15Z,140.24,
2A,2024-07-15T15:26:30Z,139.94,
2A,2024-07-15T15:26:45Z,145.22,
2A,2024-07-15T15:27:00Z,144.60000000000002,
2A,2024-07-15T15:27:15Z,144.47,
2A,2024-07-15T15:27:30Z,144.46,
2A,2024-07-15T15:27:45Z,144.87,
2A,2024-07-15T15:28:00Z,143.17000000000002,
2A,2024-07-15T15:28:15Z,139.29,
2A,2024-07-15T15:28:30Z,143.68,
2A,2024-07-15T15:28:45Z,139.1,
2A,2024-07-15T15:29:00Z,140.07,
2A,2024-07-15T15:29:15Z,138.70999999999998,
2A,2024-07-15T15:29:30Z,139.5,
2A,2024-07-15T15:29:45Z,140.57,
2A,2024-07-15T15:30:00Z,139.68,
2A,2024-07-15T15:30:15Z,139.89,
2A,2024-07-15T15:30:30Z,139.9,
2A,2024-07-15T15:30:45Z,140.06,
2A,2024-07-15T15:31:00Z,141.04,
2A,2024-07-15T15:31:15Z,143.6,
2A,2024-07-15T15:31:30Z,144.34,
2A,2024-07-15T15:31:45Z,139.49,
2A,2024-07-15T15:32:00Z,139.5,
2A,2024-07-15T15:32:15Z,139.19,
2A,2024-07-15T15:32:30Z,138.91,
2A,2024-07-15T15:32:45Z,142.10000000000002,
2A,2024-07-15T15:33:00Z,135.6,
2A,2024-07-15T15:33:15Z,135.59,
2A,2024-07-15T15:33:30Z,136.55,
2A,2024-07-15T15:33:45Z,135.63,
2A,2024-07-15T15:34:00Z,136.18,
2A,2024-07-15T15:34:15Z,133.47,
2A,2024-07-15T15:34:30Z,132.25,
2A,2024-07-15T15:34:45Z,137.27,
2A,2024-07-15T15:35:00Z,137.05,
2A,2024-07-15T15:35:15Z,137.13,
2A,2024-07-15T15:35:30Z,137.64,
2A,2024-07-15T15:35:45Z,136.72,
2A,2024-07-15T15:36:00Z,140.58,
2A,2024-07-15T15:36:15Z,140.89,
2A,2024-07-15T15:36:30Z,138.47,
2A,2024-07-15T15:36:45Z,138.37,
2A,2024-07-15T15:37:00Z,138.31,
2A,2024-07-15T15:37:15Z,138.29999999999998,
2A,2024-07-15T15:37:30Z,135.94,
2A,2024-07-15T15:37:45Z,136.13,
2A,2024-07-15T15:38:00Z,136.06,
2A,2024-07-15T15:38:15Z,135.85000000000002,
2A,2024-07-15T15:38:30Z,136.91,
2A,2024-07-15T15:38:45Z,136.20000000000002,
2A,2024-07-15T15:39:00Z,136.59,
2A,2024-07-15T15:39:15Z,136.89,
2A,2024-07-15T15:39:30Z,133.55,
2A,2024-07-15T15:39:45Z,133.34,
2A,2024-07-15T15:40:00Z,132.12,
2A,2024-07-15T15:40:15Z,132.07999999999998,
2A,2024-07-15T15:40:30Z,133.86,
2A,2024-07-15T15:40:45Z,134.49,
2A,2024-07-15T15:41:00Z,134.74,
2A,2024-07-15T15:41:15Z,132.25,
2A,2024-07-15T15:41:30Z,132.18,
2A,2024-07-15T15:41:45Z,129.24,
2A,2024-07-15T15:42:00Z,132.35,
2A,2024-07-15T15:42:15Z,128.44,
2A,2024-07-15T15:42:30Z,132.78,
2A,2024-07-15T15:42:45Z,132.5,
2A,2024-07-15T15:43:00Z,135.31,
2A,2024-07-15T15:43:15Z,139.15,
2A,2024-07-15T15:43:30Z,141.34,
2A,2024-07-15T15:43:45Z,141.58,
2A,2024-07-15T15:44:00Z,138.23000000000002,
2A,2024-07-15T15:44:15Z,138.33999999999995,
2A,2024-07-15T15:44:30Z,138.3,
2A,2024-07-15T15:44:45Z,138.19,
2A,2024-07-15T15:45:00Z,138.88,
2A,2024-07-15T15:45:15Z,138.77,
2A,2024-07-15T15:45:30Z,142.85,
2A,2024-07-15T15:45:45Z,138.79000000000002,
2A,2024-07-15T15:46:00Z,138.82999999999998,
2A,2024-07-15T15:46:15Z,138.69,
2A,2024-07-15T15:46:30Z,136.92,
2A,2024-07-15T15:46:45Z,130.99,
2A,2024-07-15T15:47:00Z,131.31,
2A,2024-07-15T15:47:15Z,131.71,
2A,2024-07-15T15:47:30Z,133.20999999999998,
2A,2024-07-15T15:47:45Z,133.39,
2A,2024-07-15T15:48:00Z,135.35,
2A,2024-07-15T15:48:15Z,134.26,
2A,2024-07-15T15:48:30Z,134.06,
2A,2024-07-15T15:48:45Z,134.24,
2A,2024-07-15T15:49:00Z,134.39,
2A,2024-07-15T15:49:15Z,134.63,
2A,2024-07-15T15:49:30Z,134.48,
2A,2024-07-15T15:49:45Z,138.95,
2A,2024-07-15T15:50:00Z,138.68,
2A,2024-07-15T15:50:15Z,138.69,
2A,2024-07-15T15:50:30Z,139.78,
2A,2024-07-15T15:50:45Z,138.97,
2A,2024-07-15T15:51:00Z,138.68,
2A,2024-07-15T15:51:15Z,138.93,
2A,2024-07-15T15:51:30Z,138.51,
2A,2024-07-15T15:51:45Z,140.84,
2A,2024-07-15T15:52:00Z,144.81,
2A,2024-07-15T15:52:15Z,140.85,
2A,2024-07-15T15:52:30Z,142.01,
2A,2024-07-15T15:52:45Z,143.78,
2A,2024-07-15T15:53:00Z,144.05,
2A,2024-07-15T15:53:15Z,139.16,
2A,2024-07-15T15:53:30Z,139.09,
2A,2024-07-15T15:53:45Z,138.91000000000005,
2A,2024-07-15T15:54:00Z,139.1,
2A,2024-07-15T15:54:15Z,138.92,
2A,2024-07-15T15:54:30Z,134.82999999999998,
2A,2024-07-15T15:54:45Z,135.11,
2A,2024-07-15T15:55:00Z,137.01999999999998,
2A,2024-07-15T15:55:15Z,134.98,
2A,2024-07-15T15:55:30Z,133.14,
2A,2024-07-15T15:55:45Z,132.29,
2A,2024-07-15T15:56:00Z,135.57999999999998,
2A,2024-07-15T15:56:15Z,132.11,
2A,2024-07-15T15:56:30Z,132.16,
2A,2024-07-15T15:56:45Z,132.29,
2A,2024-07-15T15:57:00Z,132.23,
2A,2024-07-15T15:57:15Z,132.27,
2A,2024-07-15T15:57:30Z,141.1,
2A,2024-07-15T15:57:45Z,136.75,
2A,2024-07-15T15:58:00Z,139.93,
2A,2024-07-15T15:58:15Z,139.16,
2A,2024-07-15T15:58:30Z,141.88,
2A,2024-07-15T15:58:45Z,140.62,
2A,2024-07-15T15:59:00Z,140.51999999999998,
2A,2024-07-15T15:59:15Z,143.57,
2A,2024-07-15T15:59:30Z,141.04000000000002,
2A,2024-07-15T15:59:45Z,141.06,
2A,2024-07-15T16:00:00Z,139.95,
2A,2024-07-15T16:00:15Z,139.73,
2A,2024-07-15T16:00:30Z,140.44,
2A,2024-07-15T16:00:45Z,138.85,
2A,2024-07-15T16:01:00Z,139.62,
2A,2024-07-15T16:01:15Z,139.49,
2A,2024-07-15T16:01:30Z,139.36,
2A,2024-07-15T16:01:45Z,135.12,
2A,2024-07-15T16:02:00Z,135.08999999999995,
2A,2024-07-15T16:02:15Z,135.18,
2A,2024-07-15T16:02:30Z,137.64,
2A,2024-07-15T16:02:45Z,137.59,
2A,2024-07-15T16:03:00Z,140.7,
2A,2024-07-15T16:03:15Z,139.38,
2A,2024-07-15T16:03:30Z,138.56,
2A,2024-07-15T16:03:45Z,137.97,
2A,2024-07-15T16:04:00Z,139.88,
2A,2024-07-15T16:04:15Z,137.18,
2A,2024-07-15T16:04:30Z,135.78,
2A,2024-07-15T16:04:45Z,140.22,
2A,2024-07-15T16:05:00Z,140.13,
2A,2024-07-15T16:05:15Z,140.0,
2A,2024-07-15T16:05:30Z,138.26,
2A,2024-07-15T16:05:45Z,139.26,
2A,2024-07-15T16:06:00Z,138.01,
2A,2024-07-15T16:06:15Z,134.54,
2A,2024-07-15T16:06:30Z,134.39999999999998,
2A,2024-07-15T16:06:45Z,134.32,
2A,2024-07-15T16:07:00Z,134.51,
2A,2024-07-15T16:07:15Z,134.6,
2A,2024-07-15T16:07:30Z,134.36,
2A,2024-07-15T16:07:45Z,134.2,
2A,2024-07-15T16:08:00Z,133.84,
2A,2024-07-15T16:08:15Z,134.55,
2A,2024-07-15T16:08:30Z,133.21,
2A,2024-07-15T16:08:45Z,130.82,
2A,2024-07-15T16:09:00Z,126.74,
2A,2024-07-15T16:09:15Z,129.32999999999998,
2A,2024-07-15T16:09:30Z,121.86,
2A,2024-07-15T16:09:45Z,121.26,
2A,2024-07-15T16:10:00Z,121.64,
2A,2024-07-15T16:10:15Z,121.32,
2A,2024-07-15T16:10:30Z,122.1,
2A,2024-07-15T16:10:45Z,121.27,
2A,2024-07-15T16:11:00Z,121.41,
2A,2024-07-15T16:11:15Z,121.21,
2A,2024-07-15T16:11:30Z,124.58,
2A,2024-07-15T16:11:45Z,124.87,
2A,2024-07-15T16:12:00Z,124.85,
2A,2024-07-15T16:12:15Z,125.98,
2A,2024-07-15T16:12:30Z,129.76999999999998,
2A,2024-07-15T16:12:45Z,129.48000000000002,
2A,2024-07-15T16:13:00Z,135.94,
2A,2024-07-15T16:13:15Z,129.28,
2A,2024-07-15T16:13:30Z,129.20000000000002,
2A,2024-07-15T16:13:45Z,132.72,
2A,2024-07-15T16:14:00Z,132.58,
2A,2024-07-15T16:14:15Z,132.48,
2A,2024-07-15T16:14:30Z,132.37,
2A,2024-07-15T16:14:45Z,132.14999999999998,
2A,2024-07-15T16:15:00Z,132.18,
2A,2024-07-15T16:15:15Z,135.35,
2A,2024-07-15T16:15:30Z,132.75,
2A,2024-07-15T16:15:45Z,134.21,
2A,2024-07-15T16:16:00Z,137.04000000000002,
2A,2024-07-15T16:16:15Z,135.31,
2A,2024-07-15T16:16:30Z,132.2,
2A,2024-07-15T16:16:45Z,128.05,
2A,2024-07-15T16:17:00Z,125.57,
2A,2024-07-15T16:17:15Z,123.47,
2A,2024-07-15T16:17:30Z,123.1,
2A,2024-07-15T16:17:45Z,122.86,
2A,2024-07-15T16:18:00Z,126.96999999999998,
2A,2024-07-15T16:18:15Z,122.9,
2A,2024-07-15T16:18:30Z,123.49,
2A,2024-07-15T16:18:45Z,122.14,
2A,2024-07-15T16:19:00Z,123.22,
2A,2024-07-15T16:19:15Z,123.16,
2A,2024-07-15T16:19:30Z,123.07999999999998,
2A,2024-07-15T16:19:45Z,130.73,
2A,2024-07-15T16:20:00Z,127.15,
2A,2024-07-15T16:20:15Z,127.21,
2A,2024-07-15T16:20:30Z,128.18,
2A,2024-07-15T16:20:45Z,127.99,
2A,2024-07-15T16:21:00Z,127.83,
2A,2024-07-15T16:21:15Z,127.51,
2A,2024-07-15T16:21:30Z,127.51,
2A,2024-07-15T16:21:45Z,127.68,
2A,2024-07-15T16:22:00Z,127.93,
2A,2024-07-15T16:22:15Z,128.75,
2A,2024-07-15T16:22:30Z,128.38,
2A,2024-07-15T16:22:45Z,128.46,
2A,2024-07-15T16:23:00Z,125.57,
2A,2024-07-15T16:23:15Z,124.85,
2A,2024-07-15T16:23:30Z,124.84,
2A,2024-07-15T16:23:45Z,125.02,
2A,2024-07-15T16:24:00Z,120.24,
2A,2024-07-15T16:24:15Z,115.71,
2A,2024-07-15T16:24:30Z,115.71,
2A,2024-07-15T16:24:45Z,115.59,
2A,2024-07-15T16:25:00Z,114.49,
2A,2024-07-15T16:25:15Z,114.69,
2A,2024-07-15T16:25:30Z,115.6,
2A,2024-07-15T16:25:45Z,114.83,
2A,2024-07-15T16:26:00Z,118.17,
2A,2024-07-15T16:26:15Z,115.44,
2A,2024-07-15T16:26:30Z,115.4,
2A,2024-07-15T16:26:45Z,118.04,
2A,2024-07-15T16:27:00Z,122.48,
2A,2024-07-15T16:27:15Z,126.61,
2A,2024-07-15T16:27:30Z,126.07,
2A,2024-07-15T16:27:45Z,126.79,
2A,2024-07-15T16:28:00Z,126.1,
2A,2024-07-15T16:28:15Z,130.09,
2A,2024-07-15T16:28:30Z,125.54,
2A,2024-07-15T16:28:45Z,125.72,
2A,2024-07-15T16:29:00Z,124.99,
2A,2024-07-15T16:29:15Z,124.82999999999998,
2A,2024-07-15T16:29:30Z,124.85,
2A,2024-07-15T16:29:45Z,124.7,
2A,2024-07-15T16:30:00Z,124.74,
2A,2024-07-15T16:30:15Z,133.13,
2A,2024-07-15T16:30:30Z,127.93,
2A,2024-07-15T16:30:45Z,127.93,
2A,2024-07-15T16:31:00Z,128.04,
2A,2024-07-15T16:31:15Z,123.6,
2A,2024-07-15T16:31:30Z,127.13,
2A,2024-07-15T16:31:45Z,123.17,
2A,2024-07-15T16:32:00Z,123.33,
2A,2024-07-15T16:32:15Z,123.36,
2A,2024-07-15T16:32:30Z,123.15,
2A,2024-07-15T16:32:45Z,121.83,
2A,2024-07-15T16:33:00Z,120.17,
2A,2024-07-15T16:33:15Z,119.67,
2A,2024-07-15T16:33:30Z,120.33,
2A,2024-07-15T16:33:45Z,120.33,
2A,2024-07-15T16:34:00Z,121.76,
2A,2024-07-15T16:34:15Z,132.85,
2A,2024-07-15T16:34:30Z,131.09,
2A,2024-07-15T16:34:45Z,128.87,
2A,2024-07-15T16:35:00Z,130.94,
2A,2024-07-15T16:35:15Z,132.75,
2A,2024-07-15T16:35:30Z,130.48999999999998,
2A,2024-07-15T16:35:45Z,133.73000000000002,
2A,2024-07-15T16:36:00Z,132.04,
2A,2024-07-15T16:36:15Z,132.22,
2A,2024-07-15T16:36:30Z,132.53,
2A,2024-07-15T16:36:45Z,132.37,
2A,2024-07-15T16:37:00Z,132.38,
2A,2024-07-15T16:37:15Z,132.49,
2A,2024-07-15T16:37:30Z,133.62,
2A,2024-07-15T16:37:45Z,135.21,
2A,2024-07-15T16:38:00Z,132.6,
2A,2024-07-15T16:38:15Z,135.72,
2A,2024-07-15T16:38:30Z,128.3,
2A,2024-07-15T16:38:45Z,128.32,
2A,2024-07-15T16:39:00Z,128.23,
2A,2024-07-15T16:39:15Z,128.18,
2A,2024-07-15T16:39:30Z,128.12,
2A,2024-07-15T16:39:45Z,128.13,
2A,2024-07-15T16:40:00Z,128.0,
2A,2024-07-15T16:40:15Z,127.25,
2A,2024-07-15T16:40:30Z,130.32999999999998,
2A,2024-07-15T16:40:45Z,127.07999999999998,
2A,2024-07-15T16:41:00Z,122.82,
2A,2024-07-15T16:41:15Z,123.6,
2A,2024-07-15T16:41:30Z,127.4,
2A,2024-07-15T16:41:45Z,127.08,
2A,2024-07-15T16:42:00Z,127.9,
2A,2024-07-15T16:42:15Z,125.29,
2A,2024-07-15T16:42:30Z,126.99,
2A,2024-07-15T16:42:45Z,125.05,
2A,2024-07-15T16:43:00Z,125.58,
2A,2024-07-15T16:43:15Z,125.25,
2A,2024-07-15T16:43:30Z,129.15,
2A,2024-07-15T16:43:45Z,122.63,
2A,2024-07-15T16:44:00Z,125.76,
2A,2024-07-15T16:44:15Z,125.21,
2A,2024-07-15T16:44:30Z,125.24,
2A,2024-07-15T16:44:45Z,124.9,
2A,2024-07-15T16:45:00Z,125.79,
2A,2024-07-15T16:45:15Z,125.53,
2A,2024-07-15T16:45:30Z,122.21,
2A,2024-07-15T16:45:45Z,122.19,
2A,2024-07-15T16:46:00Z,117.7,
2A,2024-07-15T16:46:15Z,116.17,
2A,2024-07-15T16:46:30Z,115.98,
2A,2024-07-15T16:46:45Z,116.17000000000002,
2A,2024-07-15T16:47:00Z,116.20000000000002,
2A,2024-07-15T16:47:15Z,117.14,
2A,2024-07-15T16:47:30Z,117.2,
2A,2024-07-15T16:47:45Z,115.66,
2A,2024-07-15T16:48:00Z,115.29999999999998,
2A,2024-07-15T16:48:15Z,118.84,
2A,2024-07-15T16:48:30Z,115.29999999999998,
2A,2024-07-15T16:48:45Z,119.03,
2A,2024-07-15T16:49:00Z,123.31,
2A,2024-07-15T16:49:15Z,123.58,
2A,2024-07-15T16:49:30Z,123.6,
2A,2024-07-15T16:49:45Z,124.34,
2A,2024-07-15T16:50:00Z,124.44,
2A,2024-07-15T16:50:15Z,129.36,
2A,2024-07-15T16:50:30Z,125.75,
2A,2024-07-15T16:50:45Z,125.36,
2A,2024-07-15T16:51:00Z,125.66,
2A,2024-07-15T16:51:15Z,125.46,
2A,2024-07-15T16:51:30Z,128.31,
2A,2024-07-15T16:51:45Z,124.88,
2A,2024-07-15T16:52:00Z,122.75,
2A,2024-07-15T16:52:15Z,125.44,
2A,2024-07-15T16:52:30Z,125.62,
2A,2024-07-15T16:52:45Z,125.32,
2A,2024-07-15T16:53:00Z,126.98,
2A,2024-07-15T16:53:15Z,118.41,
2A,2024-07-15T16:53:30Z,123.32,
2A,2024-07-15T16:53:45Z,122.9,
2A,2024-07-15T16:54:00Z,123.28,
2A,2024-07-15T16:54:15Z,123.29,
2A,2024-07-15T16:54:30Z,122.55,
2A,2024-07-15T16:54:45Z,125.62,
2A,2024-07-15T16:55:00Z,124.88,
2A,2024-07-15T16:55:15Z,124.61,
2A,2024-07-15T16:55:30Z,120.86,
2A,2024-07-15T16:55:45Z,121.28,
2A,2024-07-15T16:56:00Z,124.75,
2A,2024-07-15T16:56:15Z,125.94,
2A,2024-07-15T16:56:30Z,125.64,
2A,2024-07-15T16:56:45Z,125.63,
2A,2024-07-15T16:57:00Z,129.49,
2A,2024-07-15T16:57:15Z,131.07,
2A,2024-07-15T16:57:30Z,125.68,
2A,2024-07-15T16:57:45Z,124.76,
2A,2024-07-15T16:58:00Z,124.75,
2A,2024-07-15T16:58:15Z,124.29,
2A,2024-07-15T16:58:30Z,122.06,
2A,2024-07-15T16:58:45Z,121.66,
2A,2024-07-15T16:59:00Z,123.79,
2A,2024-07-15T16:59:15Z,124.9,
2A,2024-07-15T16:59:30Z,124.97,
2A,2024-07-15T16:59:45Z,120.48,
2A,2024-07-15T17:00:00Z,121.49,
2A,2024-07-15T17:00:15Z,120.86,
2A,2024-07-15T17:00:30Z,118.62,
2A,2024-07-15T17:00:45Z,118.1,
2A,2024-07-15T17:01:00Z,116.94,
2A,2024-07-15T17:01:15Z,118.08,
2A,2024-07-15T17:01:30Z,116.65,
2A,2024-07-15T17:01:45Z,122.03,
2A,2024-07-15T17:02:00Z,117.43,
2A,2024-07-15T17:02:15Z,114.77,
2A,2024-07-15T17:02:30Z,115.52,
2A,2024-07-15T17:02:45Z,118.0,
2A,2024-07-15T17:03:00Z,115.21,
2A,2024-07-15T17:03:15Z,115.02,
2A,2024-07-15T17:03:30Z,113.9,
