series,timestamp,value,label
2A,2024-07-01T08:37:30Z,153.01000000000002,
2A,2024-07-01T08:37:45Z,153.55,
2A,2024-07-01T08:38:00Z,153.44,
2A,2024-07-01T08:38:15Z,152.8,
2A,2024-07-01T08:38:30Z,152.53,
2A,2024-07-01T08:38:45Z,156.43,
2A,2024-07-01T08:39:00Z,153.32,
2A,2024-07-01T08:39:15Z,154.08,
2A,2024-07-01T08:39:30Z,152.82,
2A,2024-07-01T08:39:45Z,154.47,
2A,2024-07-01T08:40:00Z,153.82,
2A,2024-07-01T08:40:15Z,154.13,
2A,2024-07-01T08:40:30Z,154.92000000000002,
2A,2024-07-01T08:40:45Z,154.34,
2A,2024-07-01T08:41:00Z,154.47,
2A,2024-07-01T08:41:15Z,154.68,
2A,2024-07-01T08:41:30Z,154.4,
2A,2024-07-01T08:41:45Z,158.6,
2A,2024-07-01T08:42:00Z,154.82,
2A,2024-07-01T08:42:15Z,155.01,
2A,2024-07-01T08:42:30Z,154.9,
2A,2024-07-01T08:42:45Z,158.57,
2A,2024-07-01T08:43:00Z,159.16,
2A,2024-07-01T08:43:15Z,155.44,
2A,2024-07-01T08:43:30Z,158.01,
2A,2024-07-01T08:43:45Z,155.17000000000002,
2A,2024-07-01T08:44:00Z,155.31,
2A,2024-07-01T08:44:15Z,155.28,
2A,2024-07-01T08:44:30Z,157.20000000000002,
2A,2024-07-01T08:44:45Z,156.39,
2A,2024-07-01T08:45:00Z,156.69,
2A,2024-07-01T08:45:15Z,158.48,
2A,2024-07-01T08:45:30Z,157.78,
2A,2024-07-01T08:45:45Z,157.32,
2A,2024-07-01T08:46:00Z,156.19,
2A,2024-07-01T08:46:15Z,155.83,
2A,2024-07-01T08:46:30Z,156.2,
2A,2024-07-01T08:46:45Z,156.70000000000002,
2A,2024-07-01T08:47:00Z,156.47,
2A,2024-07-01T08:47:15Z,155.88,
2A,2024-07-01T08:47:30Z,154.89,
2A,2024-07-01T08:47:45Z,154.86,
2A,2024-07-01T08:48:00Z,155.15,
2A,2024-07-01T08:48:15Z,155.79000000000002,
2A,2024-07-01T08:48:30Z,160.11,
2A,2024-07-01T08:48:45Z,157.57,
2A,2024-07-01T08:49:00Z,155.82,
2A,2024-07-01T08:49:15Z,156.64,
2A,2024-07-01T08:49:30Z,157.06,
2A,2024-07-01T08:49:45Z,157.03,
2A,2024-07-01T08:50:00Z,157.8,
2A,2024-07-01T08:50:15Z,157.97,
2A,2024-07-01T08:50:30Z,157.19,
2A,2024-07-01T08:50:45Z,157.75,
2A,2024-07-01T08:51:00Z,157.01999999999998,
2A,2024-07-01T08:51:15Z,158.39,
2A,2024-07-01T08:51:30Z,156.67000000000002,
2A,2024-07-01T08:51:45Z,156.82,
2A,2024-07-01T08:52:00Z,158.52,
2A,2024-07-01T08:52:15Z,157.69,
2A,2024-07-01T08:52:30Z,157.15,
2A,2024-07-01T08:52:45Z,157.19,
2A,2024-07-01T08:53:00Z,156.88,
2A,2024-07-01T08:53:15Z,160.15,
2A,2024-07-01T08:53:30Z,159.67,
2A,2024-07-01T08:53:45Z,157.4,
2A,2024-07-01T08:54:00Z,156.81,
2A,2024-07-01T08:54:15Z,157.57,
2A,2024-07-01T08:54:30Z,158.13,
2A,2024-07-01T08:54:45Z,157.34,
2A,2024-07-01T08:55:00Z,157.69,
2A,2024-07-01T08:55:15Z,156.9,
2A,2024-07-01T08:55:30Z,156.98999999999998,
2A,2024-07-01T08:55:45Z,159.54,
2A,2024-07-01T08:56:00Z,159.56,
2A,2024-07-01T08:56:15Z,159.83,
2A,2024-07-01T08:56:30Z,158.19,
2A,2024-07-01T08:56:45Z,158.89,
2A,2024-07-01T08:57:00Z,158.85000000000002,
2A,2024-07-01T08:57:15Z,158.93,
2A,2024-07-01T08:57:30Z,161.18,
2A,2024-07-01T08:57:45Z,158.67,
2A,2024-07-01T08:58:00Z,158.09,
2A,2024-07-01T08:58:15Z,156.25,
2A,2024-07-01T08:58:30Z,158.29,
2A,2024-07-01T08:58:45Z,155.97,
2A,2024-07-01T08:59:00Z,156.67000000000002,
2A,2024-07-01T08:59:15Z,155.85,
2A,2024-07-01T08:59:30Z,158.09,
2A,2024-07-01T08:59:45Z,156.79000000000002,
2A,2024-07-01T09:00:00Z,156.63,
2A,2024-07-01T09:00:15Z,156.19,
2A,2024-07-01T09:00:30Z,156.26999999999998,
2A,2024-07-01T09:00:45Z,155.56,
2A,2024-07-01T09:01:00Z,155.60000000000002,
2A,2024-07-01T09:01:15Z,156.0,
2A,2024-07-01T09:01:30Z,156.94,
2A,2024-07-01T09:01:45Z,156.91,
2A,2024-07-01T09:02:00Z,156.62,
2A,2024-07-01T09:02:15Z,158.14,
2A,2024-07-01T09:02:30Z,157.26999999999998,
2A,2024-07-01T09:02:45Z,157.82,
2A,2024-07-01T09:03:00Z,161.4,
2A,2024-07-01T09:03:15Z,155.87,
2A,2024-07-01T09:03:30Z,155.01999999999998,
2A,2024-07-01T09:03:45Z,154.16,
2A,2024-07-01T09:04:00Z,153.96,
2A,2024-07-01T09:04:15Z,155.48,
2A,2024-07-01T09:04:30Z,154.1,
2A,2024-07-01T09:04:45Z,154.98000000000002,
2A,2024-07-01T09:05:00Z,156.85,
2A,2024-07-01T09:05:15Z,157.34,
2A,2024-07-01T09:05:30Z,157.2,
2A,2024-07-01T09:05:45Z,157.47,
2A,2024-07-01T09:06:00Z,160.84,
2A,2024-07-01T09:06:15Z,159.63,
2A,2024-07-01T09:06:30Z,156.61,
2A,2024-07-01T09:06:45Z,154.5,
2A,2024-07-01T09:07:00Z,154.51,
2A,2024-07-01T09:07:15Z,155.38,
2A,2024-07-01T09:07:30Z,155.78,
2A,2024-07-01T09:07:45Z,154.57999999999998,
2A,2024-07-01T09:08:00Z,153.91,
2A,2024-07-01T09:08:15Z,154.14,
2A,2024-07-01T09:08:30Z,154.02,
2A,2024-07-01T09:08:45Z,154.31,
2A,2024-07-01T09:09:00Z,154.23,
2A,2024-07-01T09:09:15Z,159.05,
2A,2024-07-01T09:09:30Z,155.92000000000002,
2A,2024-07-01T09:09:45Z,153.91,
2A,2024-07-01T09:10:00Z,158.49,
2A,2024-07-01T09:10:15Z,154.98000000000002,
2A,2024-07-01T09:10:30Z,155.18,
2A,2024-07-01T09:10:45Z,156.43,
2A,2024-07-01T09:11:00Z,156.97,
2A,2024-07-01T09:11:15Z,155.01000000000002,
2A,2024-07-01T09:11:30Z,155.01999999999998,
2A,2024-07-01T09:11:45Z,156.85,
2A,2024-07-01T09:12:00Z,155.36,
2A,2024-07-01T09:12:15Z,156.67,
2A,2024-07-01T09:12:30Z,155.03,
2A,2024-07-01T09:12:45Z,154.78,
2A,2024-07-01T09:13:00Z,157.34,
2A,2024-07-01T09:13:15Z,152.23,
2A,2024-07-01T09:13:30Z,153.54000000000002,
2A,2024-07-01T09:13:45Z,153.36,
2A,2024-07-01T09:14:00Z,153.21,
2A,2024-07-01T09:14:15Z,156.33,
2A,2024-07-01T09:14:30Z,152.79000000000002,
2A,2024-07-01T09:14:45Z,153.85000000000002,
2A,2024-07-01T09:15:00Z,153.46,
2A,2024-07-01T09:15:15Z,153.44,
2A,2024-07-01T09:15:30Z,153.88,
2A,2024-07-01T09:15:45Z,153.24,
2A,2024-07-01T09:16:00Z,153.89999999999998,
2A,2024-07-01T09:16:15Z,153.72,
2A,2024-07-01T09:16:30Z,152.25,
2A,2024-07-01T09:16:45Z,158.56,
2A,2024-07-01T09:17:00Z,156.85,
2A,2024-07-01T09:17:15Z,152.03,
2A,2024-07-01T09:17:30Z,152.44,
2A,2024-07-01T09:17:45Z,152.58,
2A,2024-07-01T09:18:00Z,153.85000000000002,
2A,2024-07-01T09:18:15Z,154.11,
2A,2024-07-01T09:18:30Z,151.29000000000002,
2A,2024-07-01T09:18:45Z,150.42000000000002,
2A,2024-07-01T09:19:00Z,151.56,
2A,2024-07-01T09:19:15Z,150.28,
2A,2024-07-01T09:19:30Z,151.36,
2A,2024-07-01T09:19:45Z,152.97,
2A,2024-07-01T09:20:00Z,152.87,
2A,2024-07-01T09:20:15Z,153.69,
2A,2024-07-01T09:20:30Z,153.09,
2A,2024-07-01T09:20:45Z,153.7,
2A,2024-07-01T09:21:00Z,154.55,
2A,2024-07-01T09:21:15Z,151.73000000000002,
2A,2024-07-01T09:21:30Z,152.57,
2A,2024-07-01T09:21:45Z,151.81,
2A,2024-07-01T09:22:00Z,151.51,
2A,2024-07-01T09:22:15Z,152.43,
2A,2024-07-01T09:22:30Z,156.44,
2A,2024-07-01T09:22:45Z,152.88,
2A,2024-07-01T09:23:00Z,152.51,
2A,2024-07-01T09:23:15Z,153.07999999999998,
2A,2024-07-01T09:23:30Z,153.82,
2A,2024-07-01T09:23:45Z,156.31,
2A,2024-07-01T09:24:00Z,156.2,
2A,2024-07-01T09:24:15Z,155.12,
2A,2024-07-01T09:24:30Z,155.64,
2A,2024-07-01T09:24:45Z,160.14999999999998,
2A,2024-07-01T09:25:00Z,155.66,
2A,2024-07-01T09:25:15Z,156.77,
2A,2024-07-01T09:25:30Z,156.25,
2A,2024-07-01T09:25:45Z,159.74,
2A,2024-07-01T09:26:00Z,155.92000000000002,
2A,2024-07-01T09:26:15Z,155.53,
2A,2024-07-01T09:26:30Z,157.11,
2A,2024-07-01T09:26:45Z,154.98,
2A,2024-07-01T09:27:00Z,156.01999999999998,
2A,2024-07-01T09:27:15Z,154.92,
2A,2024-07-01T09:27:30Z,154.98,
2A,2024-07-01T09:27:45Z,158.43,
2A,2024-07-01T09:28:00Z,155.82,
2A,2024-07-01T09:28:15Z,158.20999999999998,
2A,2024-07-01T09:28:30Z,156.38,
2A,2024-07-01T09:28:45Z,154.71,
2A,2024-07-01T09:29:00Z,154.29999999999998,
2A,2024-07-01T09:29:15Z,156.68,
2A,2024-07-01T09:29:30Z,154.82,
2A,2024-07-01T09:29:45Z,152.19,
2A,2024-07-01T09:30:00Z,151.02,
2A,2024-07-01T09:30:15Z,153.53,
2A,2024-07-01T09:30:30Z,154.57999999999998,
2A,2024-07-01T09:30:45Z,152.71,
2A,2024-07-01T09:31:00Z,153.03,
2A,2024-07-01T09:31:15Z,152.5,
2A,2024-07-01T09:31:30Z,156.23000000000002,
2A,2024-07-01T09:31:45Z,156.0,
2A,2024-07-01T09:32:00Z,157.32,
2A,2024-07-01T09:32:15Z,156.13,
2A,2024-07-01T09:32:30Z,156.2,
2A,2024-07-01T09:32:45Z,160.48,
2A,2024-07-01T09:33:00Z,156.68,
2A,2024-07-01T09:33:15Z,157.86,
2A,2024-07-01T09:33:30Z,158.56,
2A,2024-07-01T09:33:45Z,156.94,
2A,2024-07-01T09:34:00Z,155.96,
2A,2024-07-01T09:34:15Z,157.66,
2A,2024-07-01T09:34:30Z,155.01,
2A,2024-07-01T09:34:45Z,155.43,
2A,2024-07-01T09:35:00Z,155.05,
2A,2024-07-01T09:35:15Z,157.32,
2A,2024-07-01T09:35:30Z,156.28,
2A,2024-07-01T09:35:45Z,153.85000000000002,
2A,2024-07-01T09:36:00Z,154.09,
2A,2024-07-01T09:36:15Z,156.38,
2A,2024-07-01T09:36:30Z,155.98999999999998,
2A,2024-07-01T09:36:45Z,156.21,
2A,2024-07-01T09:37:00Z,153.97,
2A,2024-07-01T09:37:15Z,154.71,
2A,2024-07-01T09:37:30Z,156.55,
2A,2024-07-01T09:37:45Z,155.64999999999998,
2A,2024-07-01T09:38:00Z,153.11,
2A,2024-07-01T09:38:15Z,151.59,
2A,2024-07-01T09:38:30Z,151.98,
2A,2024-07-01T09:38:45Z,151.71,
2A,2024-07-01T09:39:00Z,155.72,
2A,2024-07-01T09:39:15Z,156.14,
2A,2024-07-01T09:39:30Z,153.27,
2A,2024-07-01T09:39:45Z,153.12,
2A,2024-07-01T09:40:00Z,155.69,
2A,2024-07-01T09:40:15Z,156.22,
2A,2024-07-01T09:40:30Z,154.43,
2A,2024-07-01T09:40:45Z,154.6,
2A,2024-07-01T09:41:00Z,151.0,
2A,2024-07-01T09:41:15Z,154.27999999999997,
2A,2024-07-01T09:41:30Z,152.07999999999998,
2A,2024-07-01T09:41:45Z,151.25,
2A,2024-07-01T09:42:00Z,152.12,
2A,2024-07-01T09:42:15Z,150.42,
2A,2024-07-01T09:42:30Z,150.37,
2A,2024-07-01T09:42:45Z,150.75,
2A,2024-07-01T09:43:00Z,151.13,
2A,2024-07-01T09:43:15Z,154.6,
2A,2024-07-01T09:43:30Z,150.63,
2A,2024-07-01T09:43:45Z,158.15,
2A,2024-07-01T09:44:00Z,152.84,
2A,2024-07-01T09:44:15Z,154.18,
2A,2024-07-01T09:44:30Z,154.84,
2A,2024-07-01T09:44:45Z,157.51999999999998,
2A,2024-07-01T09:45:00Z,153.3,
2A,2024-07-01T09:45:15Z,154.04,
2A,2024-07-01T09:45:30Z,155.19,
2A,2024-07-01T09:45:45Z,152.54000000000002,
2A,2024-07-01T09:46:00Z,152.24,
2A,2024-07-01T09:46:15Z,150.76999999999998,
2A,2024-07-01T09:46:30Z,155.57,
2A,2024-07-01T09:46:45Z,157.53,
2A,2024-07-01T09:47:00Z,154.01,
2A,2024-07-01T09:47:15Z,154.12,
2A,2024-07-01T09:47:30Z,153.61,
2A,2024-07-01T09:47:45Z,156.07999999999998,
2A,2024-07-01T09:48:00Z,152.82999999999998,
2A,2024-07-01T09:48:15Z,153.63,
2A,2024-07-01T09:48:30Z,159.38,
2A,2024-07-01T09:48:45Z,155.07999999999998,
2A,2024-07-01T09:49:00Z,155.35,
2A,2024-07-01T09:49:15Z,155.44,
2A,2024-07-01T09:49:30Z,156.51999999999998,
2A,2024-07-01T09:49:45Z,156.48,
2A,2024-07-01T09:50:00Z,156.07,
2A,2024-07-01T09:50:15Z,153.93,
2A,2024-07-01T09:50:30Z,158.97,
2A,2024-07-01T09:50:45Z,154.77,
2A,2024-07-01T09:51:00Z,155.98,
2A,2024-07-01T09:51:15Z,155.71,
2A,2024-07-01T09:51:30Z,156.16,
2A,2024-07-01T09:51:45Z,156.15,
2A,2024-07-01T09:52:00Z,156.16,
2A,2024-07-01T09:52:15Z,156.45999999999998,
2A,2024-07-01T09:52:30Z,156.45,
2A,2024-07-01T09:52:45Z,149.14,
2A,2024-07-01T09:53:00Z,148.96,
2A,2024-07-01T09:53:15Z,149.01,
2A,2024-07-01T09:53:30Z,151.1,
2A,2024-07-01T09:53:45Z,151.52,
2A,2024-07-01T09:54:00Z,148.13,
2A,2024-07-01T09:54:15Z,148.07,
2A,2024-07-01T09:54:30Z,147.66,
2A,2024-07-01T09:54:45Z,148.01,
2A,2024-07-01T09:55:00Z,145.71,
2A,2024-07-01T09:55:15Z,145.29000000000002,
2A,2024-07-01T09:55:30Z,145.74,
2A,2024-07-01T09:55:45Z,146.84,
2A,2024-07-01T09:56:00Z,156.24,
2A,2024-07-01T09:56:15Z,155.19,
2A,2024-07-01T09:56:30Z,152.2,
2A,2024-07-01T09:56:45Z,153.9,
2A,2024-07-01T09:57:00Z,150.95,
2A,2024-07-01T09:57:15Z,151.61,
2A,2024-07-01T09:57:30Z,151.03,
2A,2024-07-01T09:57:45Z,152.34,
2A,2024-07-01T09:58:00Z,153.01999999999998,
2A,2024-07-01T09:58:15Z,155.4,
2A,2024-07-01T09:58:30Z,157.82,
2A,2024-07-01T09:58:45Z,156.57999999999998,
2A,2024-07-01T09:59:00Z,161.01,
2A,2024-07-01T09:59:15Z,155.91,
2A,2024-07-01T09:59:30Z,152.93,
2A,2024-07-01T09:59:45Z,155.76999999999998,
2A,2024-07-01T10:00:00Z,154.45999999999998,
2A,2024-07-01T10:00:15Z,152.89,
2A,2024-07-01T10:00:30Z,152.7,
2A,2024-07-01T10:00:45Z,154.13,
2A,2024-07-01T10:01:00Z,152.95999999999998,
2A,2024-07-01T10:01:15Z,152.48000000000002,
2A,2024-07-01T10:01:30Z,159.63,
2A,2024-07-01T10:01:45Z,161.94,
2A,2024-07-01T10:02:00Z,160.91,
2A,2024-07-01T10:02:15Z,164.2,
2A,2024-07-01T10:02:30Z,164.97,
2A,2024-07-01T10:02:45Z,164.08999999999995,
2A,2024-07-01T10:03:00Z,163.66,
2A,2024-07-01T10:03:15Z,168.4,
2A,2024-07-01T10:03:30Z,164.46,
2A,2024-07-01T10:03:45Z,165.19,
2A,2024-07-01T10:04:00Z,162.56,
2A,2024-07-01T10:04:15Z,161.76999999999998,
2A,2024-07-01T10:04:30Z,164.53,
2A,2024-07-01T10:04:45Z,163.95999999999998,
2A,2024-07-01T10:05:00Z,163.79999999999998,
2A,2024-07-01T10:05:15Z,169.17000000000002,
2A,2024-07-01T10:05:30Z,156.19,
2A,2024-07-01T10:05:45Z,155.14,
2A,2024-07-01T10:06:00Z,157.63,
2A,2024-07-01T10:06:15Z,156.25,
2A,2024-07-01T10:06:30Z,155.35,
2A,2024-07-01T10:06:45Z,156.56,
2A,2024-07-01T10:07:00Z,157.46,
2A,2024-07-01T10:07:15Z,152.6,
2A,2024-07-01T10:07:30Z,152.3,
2A,2024-07-01T10:07:45Z,154.54999999999998,
2A,2024-07-01T10:08:00Z,152.93,
2A,2024-07-01T10:08:15Z,153.79,
2A,2024-07-01T10:08:30Z,155.8,
2A,2024-07-01T10:08:45Z,154.24,
2A,2024-07-01T10:09:00Z,152.8,
2A,2024-07-01T10:09:15Z,152.53,
2A,2024-07-01T10:09:30Z,155.98000000000002,
2A,2024-07-01T10:09:45Z,153.25,
2A,2024-07-01T10:10:00Z,153.52,
2A,2024-07-01T10:10:15Z,154.32,
2A,2024-07-01T10:10:30Z,157.82,
2A,2024-07-01T10:10:45Z,166.82999999999998,
2A,2024-07-01T10:11:00Z,165.31,
2A,2024-07-01T10:11:15Z,164.04,
2A,2024-07-01T10:11:30Z,163.8,
2A,2024-07-01T10:11:45Z,161.26,
2A,2024-07-01T10:12:00Z,164.49,
2A,2024-07-01T10:12:15Z,162.26999999999998,
2A,2024-07-01T10:12:30Z,163.04,
2A,2024-07-01T10:12:45Z,165.45,
2A,2024-07-01T10:13:00Z,162.76,
2A,2024-07-01T10:13:15Z,162.14,
2A,2024-07-01T10:13:30Z,161.46,
2A,2024-07-01T10:13:45Z,161.45,
2A,2024-07-01T10:14:00Z,161.19,
2A,2024-07-01T10:14:15Z,164.4,
2A,2024-07-01T10:14:30Z,160.81,
2A,2024-07-01T10:14:45Z,161.0,
2A,2024-07-01T10:15:00Z,160.36,
2A,2024-07-01T10:15:15Z,162.32,
2A,2024-07-01T10:15:30Z,161.8,
2A,2024-07-01T10:15:45Z,164.78,
2A,2024-07-01T10:16:00Z,162.79,
2A,2024-07-01T10:16:15Z,163.79000000000002,
2A,2024-07-01T10:16:30Z,163.76,
2A,2024-07-01T10:16:45Z,161.8,
2A,2024-07-01T10:17:00Z,165.64,
2A,2024-07-01T10:17:15Z,162.85,
2A,2024-07-01T10:17:30Z,160.32,
2A,2024-07-01T10:17:45Z,159.19,
2A,2024-07-01T10:18:00Z,162.03,
2A,2024-07-01T10:18:15Z,169.71,
2A,2024-07-01T10:18:30Z,164.79,
2A,2024-07-01T10:18:45Z,161.37,
2A,2024-07-01T10:19:00Z,159.9,
2A,2024-07-01T10:19:15Z,159.84,
2A,2024-07-01T10:19:30Z,162.32999999999998,
2A,2024-07-01T10:19:45Z,160.92000000000002,
2A,2024-07-01T10:20:00Z,160.6,
2A,2024-07-01T10:20:15Z,162.55,
2A,2024-07-01T10:20:30Z,167.72,
2A,2024-07-01T10:20:45Z,167.55,
2A,2024-07-01T10:21:00Z,165.12,
2A,2024-07-01T10:21:15Z,163.91,
2A,2024-07-01T10:21:30Z,164.84,
2A,2024-07-01T10:21:45Z,164.78,
2A,2024-07-01T10:22:00Z,169.04,
2A,2024-07-01T10:22:15Z,164.16,
2A,2024-07-01T10:22:30Z,165.63,
2A,2024-07-01T10:22:45Z,163.14,
2A,2024-07-01T10:23:00Z,167.35,
2A,2024-07-01T10:23:15Z,167.44,
2A,2024-07-01T10:23:30Z,164.14,
2A,2024-07-01T10:23:45Z,163.65,
2A,2024-07-01T10:24:00Z,164.32,
2A,2024-07-01T10:24:15Z,164.1,
2A,2024-07-01T10:24:30Z,168.98000000000002,
2A,2024-07-01T10:24:45Z,167.41,
2A,2024-07-01T10:25:00Z,165.89,
2A,2024-07-01T10:25:15Z,161.39999999999998,
2A,2024-07-01T10:25:30Z,165.81,
2A,2024-07-01T10:25:45Z,166.29,
2A,2024-07-01T10:26:00Z,163.9,
2A,2024-07-01T10:26:15Z,163.01999999999998,
2A,2024-07-01T10:26:30Z,161.55,
2A,2024-07-01T10:26:45Z,164.8,
2A,2024-07-01T10:27:00Z,162.39,
2A,2024-07-01T10:27:15Z,161.69,
2A,2024-07-01T10:27:30Z,160.82,
2A,2024-07-01T10:27:45Z,165.51999999999998,
2A,2024-07-01T10:28:00Z,165.57,
2A,2024-07-01T10:28:15Z,160.57999999999998,
2A,2024-07-01T10:28:30Z,161.87,
2A,2024-07-01T10:28:45Z,160.49,
2A,2024-07-01T10:29:00Z,164.51999999999998,
2A,2024-07-01T10:29:15Z,165.76,
2A,2024-07-01T10:29:30Z,160.88,
2A,2024-07-01T10:29:45Z,161.35,
2A,2024-07-01T10:30:00Z,158.23000000000002,
2A,2024-07-01T10:30:15Z,161.16,
2A,2024-07-01T10:30:30Z,162.28,
2A,2024-07-01T10:30:45Z,159.35,
2A,2024-07-01T10:31:00Z,161.22,
2A,2024-07-01T10:31:15Z,159.49,
2A,2024-07-01T10:31:30Z,164.49,
2A,2024-07-01T10:31:45Z,165.43,
2A,2024-07-01T10:32:00Z,160.48000000000002,
2A,2024-07-01T10:32:15Z,161.45,
2A,2024-07-01T10:32:30Z,161.01,
2A,2024-07-01T10:32:45Z,163.69,
2A,2024-07-01T10:33:00Z,167.4,
2A,2024-07-01T10:33:15Z,160.27,
2A,2024-07-01T10:33:30Z,160.84,
2A,2024-07-01T10:33:45Z,164.72,
2A,2024-07-01T10:34:00Z,162.56,
2A,2024-07-01T10:34:15Z,164.35,
2A,2024-07-01T10:34:30Z,160.7,
2A,2024-07-01T10:34:45Z,158.64999999999998,
2A,2024-07-01T10:35:00Z,164.15,
2A,2024-07-01T10:35:15Z,162.62,
2A,2024-07-01T10:35:30Z,161.0,
2A,2024-07-01T10:35:45Z,160.41,
2A,2024-07-01T10:36:00Z,155.65,
2A,2024-07-01T10:36:15Z,152.69,
2A,2024-07-01T10:36:30Z,151.28,
2A,2024-07-01T10:36:45Z,156.32,
2A,2024-07-01T10:37:00Z,152.94,
2A,2024-07-01T10:37:15Z,152.01,
2A,2024-07-01T10:37:30Z,153.2,
2A,2024-07-01T10:37:45Z,155.94,
2A,2024-07-01T10:38:00Z,157.17000000000002,
2A,2024-07-01T10:38:15Z,154.26,
2A,2024-07-01T10:38:30Z,155.12,
2A,2024-07-01T10:38:45Z,158.73000000000002,
2A,2024-07-01T10:39:00Z,159.19,
2A,2024-07-01T10:39:15Z,153.76,
2A,2024-07-01T10:39:30Z,155.76,
2A,2024-07-01T10:39:45Z,158.01,
2A,2024-07-01T10:40:00Z,157.49,
2A,2024-07-01T10:40:15Z,157.47000000000003,
2A,2024-07-01T10:40:30Z,154.4,
2A,2024-07-01T10:40:45Z,155.5,
2A,2024-07-01T10:41:00Z,156.82999999999998,
2A,2024-07-01T10:41:15Z,155.84,
2A,2024-07-01T10:41:30Z,158.12,
2A,2024-07-01T10:41:45Z,158.64,
2A,2024-07-01T10:42:00Z,157.63,
2A,2024-07-01T10:42:15Z,154.26000000000002,
2A,2024-07-01T10:42:30Z,154.21,
2A,2024-07-01T10:42:45Z,153.68,
2A,2024-07-01T10:43:00Z,156.65,
2A,2024-07-01T10:43:15Z,152.9,
2A,2024-07-01T10:43:30Z,153.86,
2A,2024-07-01T10:43:45Z,156.53,
2A,2024-07-01T10:44:00Z,156.32,
2A,2024-07-01T10:44:15Z,158.89,
2A,2024-07-01T10:44:30Z,156.08,
2A,2024-07-01T10:44:45Z,160.39,
2A,2024-07-01T10:45:00Z,157.44,
2A,2024-07-01T10:45:15Z,158.16,
2A,2024-07-01T10:45:30Z,157.53,
2A,2024-07-01T10:45:45Z,158.12,
2A,2024-07-01T10:46:00Z,158.92000000000002,
2A,2024-07-01T10:46:15Z,158.94,
2A,2024-07-01T10:46:30Z,158.78,
2A,2024-07-01T10:46:45Z,157.19,
2A,2024-07-01T10:47:00Z,153.73000000000002,
2A,2024-07-01T10:47:15Z,154.55,
2A,2024-07-01T10:47:30Z,155.64,
2A,2024-07-01T10:47:45Z,154.41,
2A,2024-07-01T10:48:00Z,154.2,
2A,2024-07-01T10:48:15Z,157.92,
2A,2024-07-01T10:48:30Z,155.36,
2A,2024-07-01T10:48:45Z,154.74,
2A,2024-07-01T10:49:00Z,156.69,
2A,2024-07-01T10:49:15Z,157.04,
2A,2024-07-01T10:49:30Z,156.35000000000002,
2A,2024-07-01T10:49:45Z,156.48,
2A,2024-07-01T10:50:00Z,162.13,
2A,2024-07-01T10:50:15Z,163.14,
2A,2024-07-01T10:50:30Z,159.59,
2A,2024-07-01T10:50:45Z,160.25,
2A,2024-07-01T10:51:00Z,161.75,
2A,2024-07-01T10:51:15Z,161.38,
2A,2024-07-01T10:51:30Z,150.82000000000002,
2A,2024-07-01T10:51:45Z,149.04,
2A,2024-07-01T10:52:00Z,143.42,
2A,2024-07-01T10:52:15Z,143.52,
2A,2024-07-01T10:52:30Z,144.19,
2A,2024-07-01T10:52:45Z,140.26999999999998,
2A,2024-07-01T10:53:00Z,143.13,
2A,2024-07-01T10:53:15Z,139.59,
2A,2024-07-01T10:53:30Z,139.18,
2A,2024-07-01T10:53:45Z,139.61,
2A,2024-07-01T10:54:00Z,138.99,
2A,2024-07-01T10:54:15Z,132.63,
2A,2024-07-01T10:54:30Z,139.88,
2A,2024-07-01T10:54:45Z,138.55,
2A,2024-07-01T10:55:00Z,135.79999999999998,
2A,2024-07-01T10:55:15Z,135.84,
2A,2024-07-01T10:55:30Z,136.79,
2A,2024-07-01T10:55:45Z,134.17000000000002,
2A,2024-07-01T10:56:00Z,133.31,
2A,2024-07-01T10:56:15Z,131.26,
2A,2024-07-01T10:56:30Z,136.03,
2A,2024-07-01T10:56:45Z,141.47,
2A,2024-07-01T10:57:00Z,138.08,
2A,2024-07-01T10:57:15Z,138.1,
2A,2024-07-01T10:57:30Z,138.54,
2A,2024-07-01T10:57:45Z,136.6,
2A,2024-07-01T10:58:00Z,135.16,
2A,2024-07-01T10:58:15Z,135.23,
2A,2024-07-01T10:58:30Z,135.02,
2A,2024-07-01T10:58:45Z,137.83,
2A,2024-07-01T10:59:00Z,141.19,
2A,2024-07-01T10:59:15Z,145.7,
2A,2024-07-01T10:59:30Z,140.95,
2A,2024-07-01T10:59:45Z,140.78,
2A,2024-07-01T11:00:00Z,139.93,
2A,2024-07-01T11:00:15Z,139.87,
2A,2024-07-01T11:00:30Z,139.37,
2A,2024-07-01T11:00:45Z,140.7,
2A,2024-07-01T11:01:00Z,138.85,
2A,2024-07-01T11:01:15Z,140.05,
2A,2024-07-01T11:01:30Z,139.32999999999998,
2A,2024-07-01T11:01:45Z,139.21,
2A,2024-07-01T11:02:00Z,139.43,
2A,2024-07-01T11:02:15Z,140.07,
2A,2024-07-01T11:02:30Z,141.0,
2A,2024-07-01T11:02:45Z,143.25,
2A,2024-07-01T11:03:00Z,139.46,
2A,2024-07-01T11:03:15Z,138.58,
2A,2024-07-01T11:03:30Z,138.56,
2A,2024-07-01T11:03:45Z,141.38,
2A,2024-07-01T11:04:00Z,141.43,
2A,2024-07-01T11:04:15Z,142.06,
2A,2024-07-01T11:04:30Z,142.24,
2A,2024-07-01T11:04:45Z,141.68,
2A,2024-07-01T11:05:00Z,142.43,
2A,2024-07-01T11:05:15Z,145.07999999999998,
