series,timestamp,value,label
2A,2024-07-03T08:34:00Z,126.25,
2A,2024-07-03T08:34:15Z,127.0,
2A,2024-07-03T08:34:30Z,126.85,
2A,2024-07-03T08:34:45Z,123.64,
2A,2024-07-03T08:35:00Z,123.59,
2A,2024-07-03T08:35:15Z,126.38,
2A,2024-07-03T08:35:30Z,129.89,
2A,2024-07-03T08:35:45Z,129.76999999999998,
2A,2024-07-03T08:36:00Z,139.45,
2A,2024-07-03T08:36:15Z,124.16,
2A,2024-07-03T08:36:30Z,126.73,
2A,2024-07-03T08:36:45Z,129.68,
2A,2024-07-03T08:37:00Z,125.72,
2A,2024-07-03T08:37:15Z,123.5,
2A,2024-07-03T08:37:30Z,122.07,
2A,2024-07-03T08:37:45Z,125.57999999999998,
2A,2024-07-03T08:38:00Z,127.82,
2A,2024-07-03T08:38:15Z,124.52,
2A,2024-07-03T08:38:30Z,122.99,
2A,2024-07-03T08:38:45Z,119.15,
2A,2024-07-03T08:39:00Z,119.1,
2A,2024-07-03T08:39:15Z,125.26,
2A,2024-07-03T08:39:30Z,125.71,
2A,2024-07-03T08:39:45Z,121.01,
2A,2024-07-03T08:40:00Z,118.6,
2A,2024-07-03T08:40:15Z,119.48,
2A,2024-07-03T08:40:30Z,123.17,
2A,2024-07-03T08:40:45Z,125.06,
2A,2024-07-03T08:41:00Z,122.71,
2A,2024-07-03T08:41:15Z,122.69,
2A,2024-07-03T08:41:30Z,123.09,
2A,2024-07-03T08:41:45Z,122.8,
2A,2024-07-03T08:42:00Z,128.74,
2A,2024-07-03T08:42:15Z,125.03,
2A,2024-07-03T08:42:30Z,127.19,
2A,2024-07-03T08:42:45Z,127.62,
2A,2024-07-03T08:43:00Z,128.04,
2A,2024-07-03T08:43:15Z,131.57,
2A,2024-07-03T08:43:30Z,127.91,
2A,2024-07-03T08:43:45Z,125.7,
2A,2024-07-03T08:44:00Z,125.36,
2A,2024-07-03T08:44:15Z,126.79,
2A,2024-07-03T08:44:30Z,130.02,
2A,2024-07-03T08:44:45Z,128.92000000000002,
2A,2024-07-03T08:45:00Z,126.5,
2A,2024-07-03T08:45:15Z,125.71,
2A,2024-07-03T08:45:30Z,126.73,
2A,2024-07-03T08:45:45Z,126.83,
2A,2024-07-03T08:46:00Z,130.56,
2A,2024-07-03T08:46:15Z,128.14,
2A,2024-07-03T08:46:30Z,127.28,
2A,2024-07-03T08:46:45Z,127.1,
2A,2024-07-03T08:47:00Z,127.84,
2A,2024-07-03T08:47:15Z,130.45,
2A,2024-07-03T08:47:30Z,130.29,
2A,2024-07-03T08:47:45Z,127.62,
2A,2024-07-03T08:48:00Z,127.01,
2A,2024-07-03T08:48:15Z,128.8,
2A,2024-07-03T08:48:30Z,130.3,
2A,2024-07-03T08:48:45Z,132.49,
2A,2024-07-03T08:49:00Z,130.14999999999998,
2A,2024-07-03T08:49:15Z,133.21,
2A,2024-07-03T08:49:30Z,129.05,
2A,2024-07-03T08:49:45Z,127.92,
2A,2024-07-03T08:50:00Z,131.34,
2A,2024-07-03T08:50:15Z,126.7,
2A,2024-07-03T08:50:30Z,126.26,
2A,2024-07-03T08:50:45Z,126.14,
2A,2024-07-03T08:51:00Z,124.26,
2A,2024-07-03T08:51:15Z,127.22,
2A,2024-07-03T08:51:30Z,126.1,
2A,2024-07-03T08:51:45Z,123.54,
2A,2024-07-03T08:52:00Z,122.38,
2A,2024-07-03T08:52:15Z,123.37,
2A,2024-07-03T08:52:30Z,122.22,
2A,2024-07-03T08:52:45Z,124.43,
2A,2024-07-03T08:53:00Z,120.76,
2A,2024-07-03T08:53:15Z,120.67,
2A,2024-07-03T08:53:30Z,121.54,
2A,2024-07-03T08:53:45Z,121.22,
2A,2024-07-03T08:54:00Z,125.47,
2A,2024-07-03T08:54:15Z,124.16,
2A,2024-07-03T08:54:30Z,124.87,
2A,2024-07-03T08:54:45Z,124.85,
2A,2024-07-03T08:55:00Z,123.37,
2A,2024-07-03T08:55:15Z,124.44,
2A,2024-07-03T08:55:30Z,127.44,
2A,2024-07-03T08:55:45Z,124.32,
2A,2024-07-03T08:56:00Z,121.96,
2A,2024-07-03T08:56:15Z,121.18,
2A,2024-07-03T08:56:30Z,122.03,
2A,2024-07-03T08:56:45Z,121.17,
2A,2024-07-03T08:57:00Z,121.41,
2A,2024-07-03T08:57:15Z,125.72,
2A,2024-07-03T08:57:30Z,121.38,
2A,2024-07-03T08:57:45Z,122.64,
2A,2024-07-03T08:58:00Z,120.88,
2A,2024-07-03T08:58:15Z,120.68,
2A,2024-07-03T08:58:30Z,125.64,
2A,2024-07-03T08:58:45Z,120.44,
2A,2024-07-03T08:59:00Z,121.34,
2A,2024-07-03T08:59:15Z,120.39,
2A,2024-07-03T08:59:30Z,118.09,
2A,2024-07-03T08:59:45Z,117.99,
2A,2024-07-03T09:00:00Z,117.98,
2A,2024-07-03T09:00:15Z,119.03,
2A,2024-07-03T09:00:30Z,120.57999999999998,
2A,2024-07-03T09:00:45Z,124.14,
2A,2024-07-03T09:01:00Z,121.27,
2A,2024-07-03T09:01:15Z,118.12,
2A,2024-07-03T09:01:30Z,119.1,
2A,2024-07-03T09:01:45Z,118.41,
2A,2024-07-03T09:02:00Z,122.21,
2A,2024-07-03T09:02:15Z,118.46,
2A,2024-07-03T09:02:30Z,118.31,
2A,2024-07-03T09:02:45Z,119.26,
2A,2024-07-03T09:03:00Z,119.6,
2A,2024-07-03T09:03:15Z,123.07,
2A,2024-07-03T09:03:30Z,122.20000000000002,
2A,2024-07-03T09:03:45Z,119.04,
2A,2024-07-03T09:04:00Z,120.04,
2A,2024-07-03T09:04:15Z,118.89,
2A,2024-07-03T09:04:30Z,123.87,
2A,2024-07-03T09:04:45Z,125.04,
2A,2024-07-03T09:05:00Z,124.23,
2A,2024-07-03T09:05:15Z,122.44,
2A,2024-07-03T09:05:30Z,121.4,
2A,2024-07-03T09:05:45Z,122.38,
2A,2024-07-03T09:06:00Z,128.54000000000002,
2A,2024-07-03T09:06:15Z,130.25,
2A,2024-07-03T09:06:30Z,125.77,
2A,2024-07-03T09:06:45Z,124.66,
2A,2024-07-03T09:07:00Z,125.51,
2A,2024-07-03T09:07:15Z,125.17,
2A,2024-07-03T09:07:30Z,128.46,
2A,2024-07-03T09:07:45Z,125.45,
2A,2024-07-03T09:08:00Z,124.49,
2A,2024-07-03T09:08:15Z,125.48,
2A,2024-07-03T09:08:30Z,124.6,
2A,2024-07-03T09:08:45Z,124.47,
2A,2024-07-03T09:09:00Z,128.06,
2A,2024-07-03T09:09:15Z,123.67,
2A,2024-07-03T09:09:30Z,124.47,
2A,2024-07-03T09:09:45Z,123.57,
2A,2024-07-03T09:10:00Z,124.14,
2A,2024-07-03T09:10:15Z,123.55,
2A,2024-07-03T09:10:30Z,129.41,
2A,2024-07-03T09:10:45Z,137.67000000000002,
2A,2024-07-03T09:11:00Z,131.63,
2A,2024-07-03T09:11:15Z,132.4,
2A,2024-07-03T09:11:30Z,131.54,
2A,2024-07-03T09:11:45Z,131.32999999999998,
2A,2024-07-03T09:12:00Z,131.37,
2A,2024-07-03T09:12:15Z,127.72,
2A,2024-07-03T09:12:30Z,128.47,
2A,2024-07-03T09:12:45Z,127.8,
2A,2024-07-03T09:13:00Z,127.34,
2A,2024-07-03T09:13:15Z,125.47,
2A,2024-07-03T09:13:30Z,124.91,
2A,2024-07-03T09:13:45Z,127.8,
2A,2024-07-03T09:14:00Z,124.66,
2A,2024-07-03T09:14:15Z,124.44,
2A,2024-07-03T09:14:30Z,125.33,
2A,2024-07-03T09:14:45Z,125.32,
2A,2024-07-03T09:15:00Z,125.94,
2A,2024-07-03T09:15:15Z,128.76,
2A,2024-07-03T09:15:30Z,127.59,
2A,2024-07-03T09:15:45Z,123.11,
2A,2024-07-03T09:16:00Z,122.36,
2A,2024-07-03T09:16:15Z,124.66,
2A,2024-07-03T09:16:30Z,121.85,
2A,2024-07-03T09:16:45Z,121.97,
2A,2024-07-03T09:17:00Z,125.52,
2A,2024-07-03T09:17:15Z,124.48,
2A,2024-07-03T09:17:30Z,123.52,
2A,2024-07-03T09:17:45Z,123.69,
2A,2024-07-03T09:18:00Z,122.56,
2A,2024-07-03T09:18:15Z,122.68,
2A,2024-07-03T09:18:30Z,126.06,
2A,2024-07-03T09:18:45Z,125.14,
2A,2024-07-03T09:19:00Z,125.56,
2A,2024-07-03T09:19:15Z,125.38,
2A,2024-07-03T09:19:30Z,126.21,
2A,2024-07-03T09:19:45Z,126.82999999999998,
2A,2024-07-03T09:20:00Z,128.22,
2A,2024-07-03T09:20:15Z,127.79,
2A,2024-07-03T09:20:30Z,118.71,
2A,2024-07-03T09:20:45Z,119.32,
2A,2024-07-03T09:21:00Z,119.1,
2A,2024-07-03T09:21:15Z,118.72,
2A,2024-07-03T09:21:30Z,122.96,
2A,2024-07-03T09:21:45Z,118.89,
2A,2024-07-03T09:22:00Z,119.03,
2A,2024-07-03T09:22:15Z,119.94,
2A,2024-07-03T09:22:30Z,119.05,
2A,2024-07-03T09:22:45Z,119.2,
2A,2024-07-03T09:23:00Z,118.8,
2A,2024-07-03T09:23:15Z,118.79,
2A,2024-07-03T09:23:30Z,118.66,
2A,2024-07-03T09:23:45Z,119.34,
2A,2024-07-03T09:24:00Z,120.04,
2A,2024-07-03T09:24:15Z,126.69,
2A,2024-07-03T09:24:30Z,122.7,
2A,2024-07-03T09:24:45Z,122.53,
2A,2024-07-03T09:25:00Z,123.4,
2A,2024-07-03T09:25:15Z,122.36,
2A,2024-07-03T09:25:30Z,123.73,
2A,2024-07-03T09:25:45Z,122.28,
2A,2024-07-03T09:26:00Z,123.31,
2A,2024-07-03T09:26:15Z,121.08,
2A,2024-07-03T09:26:30Z,121.55,
2A,2024-07-03T09:26:45Z,119.4,
2A,2024-07-03T09:27:00Z,121.47,
2A,2024-07-03T09:27:15Z,117.75,
2A,2024-07-03T09:27:30Z,118.55,
2A,2024-07-03T09:27:45Z,118.63,
2A,2024-07-03T09:28:00Z,117.08,
2A,2024-07-03T09:28:15Z,118.41,
2A,2024-07-03T09:28:30Z,117.54,
2A,2024-07-03T09:28:45Z,119.16,
2A,2024-07-03T09:29:00Z,119.62,
2A,2024-07-03T09:29:15Z,119.98,
2A,2024-07-03T09:29:30Z,120.28,
2A,2024-07-03T09:29:45Z,121.95,
2A,2024-07-03T09:30:00Z,125.11,
2A,2024-07-03T09:30:15Z,127.42,
2A,2024-07-03T09:30:30Z,124.21,
2A,2024-07-03T09:30:45Z,124.63,
2A,2024-07-03T09:31:00Z,124.87,
2A,2024-07-03T09:31:15Z,121.2,
2A,2024-07-03T09:31:30Z,121.26,
2A,2024-07-03T09:31:45Z,121.3,
2A,2024-07-03T09:32:00Z,123.26999999999998,
2A,2024-07-03T09:32:15Z,122.87,
2A,2024-07-03T09:32:30Z,122.88,
2A,2024-07-03T09:32:45Z,124.06,
2A,2024-07-03T09:33:00Z,124.27,
2A,2024-07-03T09:33:15Z,128.7,
2A,2024-07-03T09:33:30Z,124.55,
2A,2024-07-03T09:33:45Z,123.99,
2A,2024-07-03T09:34:00Z,128.29,
2A,2024-07-03T09:34:15Z,125.06,
2A,2024-07-03T09:34:30Z,124.78,
2A,2024-07-03T09:34:45Z,125.3,
2A,2024-07-03T09:35:00Z,130.12,
2A,2024-07-03T09:35:15Z,126.85,
2A,2024-07-03T09:35:30Z,131.17000000000002,
2A,2024-07-03T09:35:45Z,130.26,
2A,2024-07-03T09:36:00Z,125.32,
2A,2024-07-03T09:36:15Z,126.59,
2A,2024-07-03T09:36:30Z,124.38,
2A,2024-07-03T09:36:45Z,125.36,
2A,2024-07-03T09:37:00Z,124.28,
2A,2024-07-03T09:37:15Z,124.57,
2A,2024-07-03T09:37:30Z,124.35,
2A,2024-07-03T09:37:45Z,124.87,
2A,2024-07-03T09:38:00Z,125.18,
2A,2024-07-03T09:38:15Z,122.94,
2A,2024-07-03T09:38:30Z,126.42,
2A,2024-07-03T09:38:45Z,121.79,
2A,2024-07-03T09:39:00Z,121.87,
2A,2024-07-03T09:39:15Z,122.03,
2A,2024-07-03T09:39:30Z,122.08,
2A,2024-07-03T09:39:45Z,121.93,
2A,2024-07-03T09:40:00Z,125.63,
2A,2024-07-03T09:40:15Z,122.52,
2A,2024-07-03T09:40:30Z,126.83,
2A,2024-07-03T09:40:45Z,126.06,
2A,2024-07-03T09:41:00Z,126.01999999999998,
2A,2024-07-03T09:41:15Z,126.31,
2A,2024-07-03T09:41:30Z,126.06,
2A,2024-07-03T09:41:45Z,125.98,
2A,2024-07-03T09:42:00Z,125.94,
2A,2024-07-03T09:42:15Z,125.77,
2A,2024-07-03T09:42:30Z,127.9,
2A,2024-07-03T09:42:45Z,123.16,
2A,2024-07-03T09:43:00Z,123.52,
2A,2024-07-03T09:43:15Z,123.51,
2A,2024-07-03T09:43:30Z,123.94,
2A,2024-07-03T09:43:45Z,124.92,
2A,2024-07-03T09:44:00Z,122.03,
2A,2024-07-03T09:44:15Z,121.93,
2A,2024-07-03T09:44:30Z,122.94,
2A,2024-07-03T09:44:45Z,122.73,
2A,2024-07-03T09:45:00Z,125.33,
2A,2024-07-03T09:45:15Z,123.08,
2A,2024-07-03T09:45:30Z,124.16,
2A,2024-07-03T09:45:45Z,125.24,
2A,2024-07-03T09:46:00Z,124.20999999999998,
2A,2024-07-03T09:46:15Z,127.71,
2A,2024-07-03T09:46:30Z,126.76999999999998,
2A,2024-07-03T09:46:45Z,127.29,
2A,2024-07-03T09:47:00Z,127.7,
2A,2024-07-03T09:47:15Z,130.52,
2A,2024-07-03T09:47:30Z,129.4,
2A,2024-07-03T09:47:45Z,130.98,
2A,2024-07-03T09:48:00Z,130.38,
2A,2024-07-03T09:48:15Z,131.71,
2A,2024-07-03T09:48:30Z,130.14,
2A,2024-07-03T09:48:45Z,129.96,
2A,2024-07-03T09:49:00Z,129.54,
2A,2024-07-03T09:49:15Z,129.21,
2A,2024-07-03T09:49:30Z,125.89,
2A,2024-07-03T09:49:45Z,123.46,
2A,2024-07-03T09:50:00Z,123.5,
2A,2024-07-03T09:50:15Z,123.37,
2A,2024-07-03T09:50:30Z,129.28,
2A,2024-07-03T09:50:45Z,126.58,
2A,2024-07-03T09:51:00Z,124.7,
2A,2024-07-03T09:51:15Z,124.18,
2A,2024-07-03T09:51:30Z,126.28,
2A,2024-07-03T09:51:45Z,128.20999999999998,
2A,2024-07-03T09:52:00Z,129.04,
2A,2024-07-03T09:52:15Z,127.18,
2A,2024-07-03T09:52:30Z,126.06,
2A,2024-07-03T09:52:45Z,124.79,
2A,2024-07-03T09:53:00Z,128.25,
2A,2024-07-03T09:53:15Z,127.97,
2A,2024-07-03T09:53:30Z,124.93,
2A,2024-07-03T09:53:45Z,124.75,
2A,2024-07-03T09:54:00Z,121.61,
2A,2024-07-03T09:54:15Z,121.78,
2A,2024-07-03T09:54:30Z,121.85,
2A,2024-07-03T09:54:45Z,127.54,
2A,2024-07-03T09:55:00Z,121.27,
2A,2024-07-03T09:55:15Z,121.93,
2A,2024-07-03T09:55:30Z,123.56,
2A,2024-07-03T09:55:45Z,125.32,
2A,2024-07-03T09:56:00Z,124.35,
2A,2024-07-03T09:56:15Z,124.94,
2A,2024-07-03T09:56:30Z,124.99,
2A,2024-07-03T09:56:45Z,125.08,
2A,2024-07-03T09:57:00Z,122.7,
2A,2024-07-03T09:57:15Z,121.7,
2A,2024-07-03T09:57:30Z,122.55,
2A,2024-07-03T09:57:45Z,121.7,
2A,2024-07-03T09:58:00Z,118.73,
2A,2024-07-03T09:58:15Z,122.48,
2A,2024-07-03T09:58:30Z,118.32,
2A,2024-07-03T09:58:45Z,115.38,
2A,2024-07-03T09:59:00Z,115.33,
2A,2024-07-03T09:59:15Z,117.29,
2A,2024-07-03T09:59:30Z,119.33,
2A,2024-07-03T09:59:45Z,119.1,
2A,2024-07-03T10:00:00Z,114.92,
2A,2024-07-03T10:00:15Z,116.92,
2A,2024-07-03T10:00:30Z,118.78,
2A,2024-07-03T10:00:45Z,119.35,
2A,2024-07-03T10:01:00Z,115.67000000000002,
2A,2024-07-03T10:01:15Z,116.98,
2A,2024-07-03T10:01:30Z,118.17,
2A,2024-07-03T10:01:45Z,121.71,
2A,2024-07-03T10:02:00Z,120.24,
2A,2024-07-03T10:02:15Z,116.99,
2A,2024-07-03T10:02:30Z,117.57,
2A,2024-07-03T10:02:45Z,117.53,
2A,2024-07-03T10:03:00Z,121.14,
2A,2024-07-03T10:03:15Z,120.91,
2A,2024-07-03T10:03:30Z,118.36,
2A,2024-07-03T10:03:45Z,117.89,
2A,2024-07-03T10:04:00Z,116.71999999999998,
2A,2024-07-03T10:04:15Z,119.61,
2A,2024-07-03T10:04:30Z,116.89,
2A,2024-07-03T10:04:45Z,112.94,
2A,2024-07-03T10:05:00Z,114.18,
2A,2024-07-03T10:05:15Z,116.54999999999998,
2A,2024-07-03T10:05:30Z,116.53,
2A,2024-07-03T10:05:45Z,113.44,
2A,2024-07-03T10:06:00Z,114.27,
2A,2024-07-03T10:06:15Z,117.92000000000002,
2A,2024-07-03T10:06:30Z,120.35,
2A,2024-07-03T10:06:45Z,120.68,
2A,2024-07-03T10:07:00Z,116.51999999999998,
2A,2024-07-03T10:07:15Z,125.33,
2A,2024-07-03T10:07:30Z,126.08,
2A,2024-07-03T10:07:45Z,125.93,
2A,2024-07-03T10:08:00Z,122.57,
2A,2024-07-03T10:08:15Z,122.51,
2A,2024-07-03T10:08:30Z,126.79,
2A,2024-07-03T10:08:45Z,124.59,
2A,2024-07-03T10:09:00Z,122.38,
2A,2024-07-03T10:09:15Z,122.28,
2A,2024-07-03T10:09:30Z,120.76,
2A,2024-07-03T10:09:45Z,124.45000000000002,
2A,2024-07-03T10:10:00Z,120.83,
2A,2024-07-03T10:10:15Z,120.07,
2A,2024-07-03T10:10:30Z,120.42,
2A,2024-07-03T10:10:45Z,120.73,
2A,2024-07-03T10:11:00Z,124.1,
2A,2024-07-03T10:11:15Z,118.05,
2A,2024-07-03T10:11:30Z,117.75,
2A,2024-07-03T10:11:45Z,118.76,
2A,2024-07-03T10:12:00Z,117.68,
2A,2024-07-03T10:12:15Z,117.87,
2A,2024-07-03T10:12:30Z,118.54,
2A,2024-07-03T10:12:45Z,121.38,
2A,2024-07-03T10:13:00Z,119.93,
2A,2024-07-03T10:13:15Z,120.35,
2A,2024-07-03T10:13:30Z,119.34,
2A,2024-07-03T10:13:45Z,119.04,
2A,2024-07-03T10:14:00Z,123.27,
2A,2024-07-03T10:14:15Z,122.18,
2A,2024-07-03T10:14:30Z,122.14,
2A,2024-07-03T10:14:45Z,122.71,
2A,2024-07-03T10:15:00Z,121.88,
2A,2024-07-03T10:15:15Z,122.51,
2A,2024-07-03T10:15:30Z,125.23,
2A,2024-07-03T10:15:45Z,123.82999999999998,
2A,2024-07-03T10:16:00Z,123.87,
2A,2024-07-03T10:16:15Z,124.91,
2A,2024-07-03T10:16:30Z,123.67,
2A,2024-07-03T10:16:45Z,124.61,
2A,2024-07-03T10:17:00Z,123.67,
2A,2024-07-03T10:17:15Z,123.75,
2A,2024-07-03T10:17:30Z,125.69,
2A,2024-07-03T10:17:45Z,121.5,
2A,2024-07-03T10:18:00Z,122.13,
2A,2024-07-03T10:18:15Z,122.15,
2A,2024-07-03T10:18:30Z,120.43,
2A,2024-07-03T10:18:45Z,117.87,
2A,2024-07-03T10:19:00Z,118.58,
2A,2024-07-03T10:19:15Z,118.24,
2A,2024-07-03T10:19:30Z,119.07999999999998,
2A,2024-07-03T10:19:45Z,117.01,
2A,2024-07-03T10:20:00Z,116.66,
2A,2024-07-03T10:20:15Z,117.72,
2A,2024-07-03T10:20:30Z,119.77,
2A,2024-07-03T10:20:45Z,119.45000000000002,
2A,2024-07-03T10:21:00Z,120.45,
2A,2024-07-03T10:21:15Z,122.71,
2A,2024-07-03T10:21:30Z,119.31,
2A,2024-07-03T10:21:45Z,120.17,
2A,2024-07-03T10:22:01Z,116.52,
2A,2024-07-03T10:22:15Z,117.09,
2A,2024-07-03T10:22:30Z,120.31,
2A,2024-07-03T10:22:45Z,119.53,
2A,2024-07-03T10:23:00Z,123.76,
2A,2024-07-03T10:23:15Z,118.72,
2A,2024-07-03T10:23:30Z,118.72,
2A,2024-07-03T10:23:45Z,118.3,
2A,2024-07-03T10:24:00Z,118.78,
2A,2024-07-03T10:24:15Z,119.0,
2A,2024-07-03T10:24:30Z,120.22,
2A,2024-07-03T10:24:45Z,124.23,
2A,2024-07-03T10:25:00Z,119.02,
2A,2024-07-03T10:25:15Z,119.91,
2A,2024-07-03T10:25:30Z,119.22,
2A,2024-07-03T10:25:45Z,117.63,
2A,2024-07-03T10:26:00Z,116.46,
2A,2024-07-03T10:26:15Z,117.32,
2A,2024-07-03T10:26:30Z,116.9,
2A,2024-07-03T10:26:45Z,113.39,
2A,2024-07-03T10:27:00Z,114.23,
2A,2024-07-03T10:27:15Z,115.92,
2A,2024-07-03T10:27:30Z,120.72,
2A,2024-07-03T10:27:45Z,116.65,
2A,2024-07-03T10:28:00Z,117.32,
2A,2024-07-03T10:28:15Z,120.76,
2A,2024-07-03T10:28:30Z,120.73,
2A,2024-07-03T10:28:45Z,120.59,
2A,2024-07-03T10:29:00Z,123.85,
2A,2024-07-03T10:29:15Z,121.39,
2A,2024-07-03T10:29:30Z,119.63,
2A,2024-07-03T10:29:45Z,122.54,
2A,2024-07-03T10:30:00Z,119.83,
2A,2024-07-03T10:30:15Z,124.31,
2A,2024-07-03T10:30:30Z,122.86,
2A,2024-07-03T10:30:45Z,120.03,
2A,2024-07-03T10:31:00Z,123.65,
2A,2024-07-03T10:31:15Z,123.78,
2A,2024-07-03T10:31:30Z,122.83,
2A,2024-07-03T10:31:45Z,126.01,
2A,2024-07-03T10:32:00Z,128.38,
2A,2024-07-03T10:32:15Z,128.54,
2A,2024-07-03T10:32:30Z,128.57999999999998,
2A,2024-07-03T10:32:45Z,128.65,
2A,2024-07-03T10:33:00Z,129.52,
2A,2024-07-03T10:33:15Z,129.98000000000002,
2A,2024-07-03T10:33:30Z,137.82,
2A,2024-07-03T10:33:45Z,133.57999999999998,
2A,2024-07-03T10:34:00Z,134.59,
2A,2024-07-03T10:34:15Z,133.95999999999998,
2A,2024-07-03T10:34:30Z,134.09,
2A,2024-07-03T10:34:45Z,138.72,
2A,2024-07-03T10:35:00Z,137.15,
2A,2024-07-03T10:35:15Z,140.96,
2A,2024-07-03T10:35:30Z,136.84,
2A,2024-07-03T10:35:45Z,137.86,
2A,2024-07-03T10:36:00Z,140.89,
2A,2024-07-03T10:36:15Z,136.57,
2A,2024-07-03T10:36:30Z,140.5,
2A,2024-07-03T10:36:45Z,134.55,
2A,2024-07-03T10:37:00Z,134.29,
2A,2024-07-03T10:37:15Z,135.43,
2A,2024-07-03T10:37:30Z,134.46,
2A,2024-07-03T10:37:45Z,133.85,
2A,2024-07-03T10:38:00Z,132.87,
2A,2024-07-03T10:38:15Z,136.49,
2A,2024-07-03T10:38:30Z,132.36,
2A,2024-07-03T10:38:45Z,132.85000000000002,
2A,2024-07-03T10:39:00Z,135.27,
2A,2024-07-03T10:39:15Z,132.95999999999998,
2A,2024-07-03T10:39:30Z,132.29,
2A,2024-07-03T10:39:45Z,133.2,
2A,2024-07-03T10:40:00Z,139.70999999999998,
2A,2024-07-03T10:40:15Z,136.07999999999998,
2A,2024-07-03T10:40:30Z,136.51,
2A,2024-07-03T10:40:45Z,139.82999999999998,
2A,2024-07-03T10:41:00Z,135.48,
2A,2024-07-03T10:41:15Z,135.49,
2A,2024-07-03T10:41:30Z,132.98999999999998,
2A,2024-07-03T10:41:45Z,134.6,
2A,2024-07-03T10:42:00Z,133.6,
2A,2024-07-03T10:42:15Z,137.5,
2A,2024-07-03T10:42:30Z,135.0,
2A,2024-07-03T10:42:45Z,133.99,
2A,2024-07-03T10:43:00Z,130.32,
2A,2024-07-03T10:43:15Z,131.48000000000002,
2A,2024-07-03T10:43:30Z,130.81,
2A,2024-07-03T10:43:45Z,131.5,
2A,2024-07-03T10:44:00Z,133.05,
2A,2024-07-03T10:44:15Z,132.27,
2A,2024-07-03T10:44:30Z,129.82999999999998,
2A,2024-07-03T10:44:45Z,131.04,
2A,2024-07-03T10:45:00Z,129.86,
2A,2024-07-03T10:45:15Z,134.95,
2A,2024-07-03T10:45:30Z,130.62,
2A,2024-07-03T10:45:45Z,130.2,
2A,2024-07-03T10:46:00Z,130.07,
2A,2024-07-03T10:46:15Z,134.02,
2A,2024-07-03T10:46:30Z,130.2,
2A,2024-07-03T10:46:45Z,127.82,
2A,2024-07-03T10:47:00Z,130.75,
2A,2024-07-03T10:47:15Z,131.28,
2A,2024-07-03T10:47:30Z,130.21,
2A,2024-07-03T10:47:45Z,130.13,
2A,2024-07-03T10:48:00Z,130.97,
2A,2024-07-03T10:48:15Z,128.01999999999998,
2A,2024-07-03T10:48:30Z,131.22,
2A,2024-07-03T10:48:45Z,128.88,
2A,2024-07-03T10:49:00Z,128.03,
2A,2024-07-03T10:49:15Z,128.9,
2A,2024-07-03T10:49:30Z,127.9,
2A,2024-07-03T10:49:45Z,128.43,
2A,2024-07-03T10:50:00Z,127.76,
2A,2024-07-03T10:50:15Z,128.29000000000002,
2A,2024-07-03T10:50:30Z,127.88,
2A,2024-07-03T10:50:45Z,132.57999999999998,
2A,2024-07-03T10:51:00Z,128.45,
2A,2024-07-03T10:51:15Z,129.29999999999998,
2A,2024-07-03T10:51:30Z,128.57999999999998,
2A,2024-07-03T10:51:45Z,129.28,
2A,2024-07-03T10:52:00Z,128.05,
2A,2024-07-03T10:52:15Z,129.3,
2A,2024-07-03T10:52:30Z,127.89,
2A,2024-07-03T10:52:45Z,132.38,
2A,2024-07-03T10:53:00Z,131.75,
2A,2024-07-03T10:53:15Z,128.98000000000002,
2A,2024-07-03T10:53:30Z,128.57999999999998,
2A,2024-07-03T10:53:45Z,128.51,
2A,2024-07-03T10:54:00Z,128.43,
2A,2024-07-03T10:54:15Z,128.78,
2A,2024-07-03T10:54:30Z,125.58,
2A,2024-07-03T10:54:45Z,130.1,
2A,2024-07-03T10:55:00Z,125.59,
2A,2024-07-03T10:55:15Z,126.75,
2A,2024-07-03T10:55:30Z,125.32,
2A,2024-07-03T10:55:45Z,125.68,
2A,2024-07-03T10:56:00Z,124.88,
2A,2024-07-03T10:56:15Z,125.93,
2A,2024-07-03T10:56:30Z,128.84,
2A,2024-07-03T10:56:45Z,126.81,
2A,2024-07-03T10:57:00Z,126.15,
2A,2024-07-03T10:57:15Z,126.84,
2A,2024-07-03T10:57:30Z,128.96,
2A,2024-07-03T10:57:45Z,129.51999999999998,
2A,2024-07-03T10:58:00Z,129.13,
2A,2024-07-03T10:58:15Z,130.15,
2A,2024-07-03T10:58:30Z,133.94,
2A,2024-07-03T10:58:45Z,135.28,
2A,2024-07-03T10:59:00Z,131.85,
2A,2024-07-03T10:59:15Z,131.32999999999998,
2A,2024-07-03T10:59:30Z,131.03,
2A,2024-07-03T10:59:45Z,131.6,
2A,2024-07-03T11:00:00Z,131.59,
2A,2024-07-03T11:00:15Z,131.44,
2A,2024-07-03T11:00:30Z,134.94,
2A,2024-07-03T11:00:45Z,134.94,
2A,2024-07-03T11:01:00Z,133.04,
2A,2024-07-03T11:01:15Z,132.79999999999998,
2A,2024-07-03T11:01:30Z,132.44,
2A,2024-07-03T11:01:45Z,131.88,
2A,2024-07-03T11:02:00Z,131.75,
2A,2024-07-03T11:02:15Z,134.32,
2A,2024-07-03T11:02:30Z,136.55,
2A,2024-07-03T11:02:45Z,131.75,
2A,2024-07-03T11:03:00Z,129.12,
2A,2024-07-03T11:03:15Z,129.72,
2A,2024-07-03T11:03:30Z,129.01999999999998,
