series,timestamp,value,label
2A,2024-07-25T08:38:15Z,128.16000000000005,
2A,2024-07-25T08:38:30Z,131.26999999999998,
2A,2024-07-25T08:38:45Z,138.57,
2A,2024-07-25T08:39:00Z,135.29,
2A,2024-07-25T08:39:15Z,133.49,
2A,2024-07-25T08:39:30Z,133.4,
2A,2024-07-25T08:39:45Z,133.01,
2A,2024-07-25T08:40:00Z,139.44,
2A,2024-07-25T08:40:15Z,141.45,
2A,2024-07-25T08:40:30Z,141.54000000000002,
2A,2024-07-25T08:40:45Z,140.32,
2A,2024-07-25T08:41:00Z,139.6,
2A,2024-07-25T08:41:15Z,145.08999999999995,
2A,2024-07-25T08:41:30Z,148.0,
2A,2024-07-25T08:41:45Z,150.44,
2A,2024-07-25T08:42:00Z,147.88,
2A,2024-07-25T08:42:15Z,145.14,
2A,2024-07-25T08:42:30Z,145.01,
2A,2024-07-25T08:42:45Z,145.26999999999998,
2A,2024-07-25T08:43:00Z,151.65,
2A,2024-07-25T08:43:15Z,151.67,
2A,2024-07-25T08:43:30Z,148.92000000000002,
2A,2024-07-25T08:43:45Z,146.2,
2A,2024-07-25T08:44:00Z,146.01,
2A,2024-07-25T08:44:15Z,149.57,
2A,2024-07-25T08:44:30Z,149.61,
2A,2024-07-25T08:44:45Z,148.13,
2A,2024-07-25T08:45:00Z,149.06,
2A,2024-07-25T08:45:15Z,146.29000000000002,
2A,2024-07-25T08:45:30Z,146.57,
2A,2024-07-25T08:45:45Z,149.82,
2A,2024-07-25T08:46:00Z,147.77,
2A,2024-07-25T08:46:15Z,147.6,
2A,2024-07-25T08:46:30Z,142.59,
2A,2024-07-25T08:46:45Z,149.84,
2A,2024-07-25T08:47:00Z,141.82,
2A,2024-07-25T08:47:15Z,134.03,
2A,2024-07-25T08:47:30Z,136.69,
2A,2024-07-25T08:47:45Z,137.84,
2A,2024-07-25T08:48:00Z,133.91,
2A,2024-07-25T08:48:15Z,150.82000000000002,
2A,2024-07-25T08:48:30Z,132.63,
2A,2024-07-25T08:48:45Z,131.57,
2A,2024-07-25T08:49:00Z,135.32,
2A,2024-07-25T08:49:15Z,135.17000000000002,
2A,2024-07-25T08:49:30Z,141.56,
2A,2024-07-25T08:49:45Z,149.61,
2A,2024-07-25T08:50:00Z,139.13,
2A,2024-07-25T08:50:15Z,139.53,
2A,2024-07-25T08:50:30Z,140.81,
2A,2024-07-25T08:50:45Z,142.97,
2A,2024-07-25T08:51:00Z,141.21,
2A,2024-07-25T08:51:15Z,144.88,
2A,2024-07-25T08:51:30Z,140.67,
2A,2024-07-25T08:51:45Z,143.12,
2A,2024-07-25T08:52:01Z,141.37,
2A,2024-07-25T08:52:15Z,141.14,
2A,2024-07-25T08:52:30Z,138.61,
2A,2024-07-25T08:52:45Z,137.92000000000002,
2A,2024-07-25T08:53:00Z,137.91,
2A,2024-07-25T08:53:15Z,143.65,
2A,2024-07-25T08:53:30Z,140.09,
2A,2024-07-25T08:53:45Z,139.73000000000002,
2A,2024-07-25T08:54:01Z,136.03,
2A,2024-07-25T08:54:15Z,141.03,
2A,2024-07-25T08:54:30Z,139.04,
2A,2024-07-25T08:54:45Z,139.55,
2A,2024-07-25T08:55:00Z,139.0,
2A,2024-07-25T08:55:15Z,143.29000000000002,
2A,2024-07-25T08:55:30Z,140.97,
2A,2024-07-25T08:55:45Z,136.66,
2A,2024-07-25T08:56:01Z,136.4,
2A,2024-07-25T08:56:15Z,144.11,
2A,2024-07-25T08:56:30Z,139.57999999999998,
2A,2024-07-25T08:56:45Z,139.11,
2A,2024-07-25T08:57:00Z,133.23000000000002,
2A,2024-07-25T08:57:15Z,138.97,
2A,2024-07-25T08:57:30Z,135.82,
2A,2024-07-25T08:57:45Z,142.52,
2A,2024-07-25T08:58:00Z,136.0,
2A,2024-07-25T08:58:15Z,134.37,
2A,2024-07-25T08:58:30Z,130.94,
2A,2024-07-25T08:58:45Z,132.11,
2A,2024-07-25T08:59:00Z,132.28,
2A,2024-07-25T08:59:15Z,138.94,
2A,2024-07-25T08:59:30Z,134.94,
2A,2024-07-25T08:59:45Z,135.22,
2A,2024-07-25T09:00:01Z,148.82999999999998,
2A,2024-07-25T09:00:15Z,135.62,
2A,2024-07-25T09:00:30Z,142.06,
2A,2024-07-25T09:00:45Z,145.39,
2A,2024-07-25T09:01:00Z,144.06,
2A,2024-07-25T09:01:15Z,144.43,
2A,2024-07-25T09:01:30Z,152.75,
2A,2024-07-25T09:01:45Z,147.43,
2A,2024-07-25T09:02:01Z,150.18,
2A,2024-07-25T09:02:15Z,149.11,
2A,2024-07-25T09:02:30Z,154.26,
2A,2024-07-25T09:02:45Z,148.12,
2A,2024-07-25T09:03:01Z,147.99,
2A,2024-07-25T09:03:15Z,141.02,
2A,2024-07-25T09:03:30Z,145.46,
2A,2024-07-25T09:03:45Z,143.44,
2A,2024-07-25T09:04:00Z,146.88,
2A,2024-07-25T09:04:15Z,145.44,
2A,2024-07-25T09:04:30Z,145.53,
2A,2024-07-25T09:04:45Z,141.38,
2A,2024-07-25T09:05:00Z,145.36,
2A,2024-07-25T09:05:15Z,142.1,
2A,2024-07-25T09:05:30Z,134.87,
2A,2024-07-25T09:05:45Z,130.98000000000002,
2A,2024-07-25T09:06:00Z,131.86,
2A,2024-07-25T09:06:15Z,132.5,
2A,2024-07-25T09:06:30Z,129.59,
2A,2024-07-25T09:06:45Z,135.11,
2A,2024-07-25T09:07:01Z,135.0,
2A,2024-07-25T09:07:15Z,134.64,
2A,2024-07-25T09:07:30Z,129.04,
2A,2024-07-25T09:07:45Z,129.62,
2A,2024-07-25T09:08:00Z,129.51,
2A,2024-07-25T09:08:15Z,150.09,
2A,2024-07-25T09:08:30Z,147.65,
2A,2024-07-25T09:08:45Z,146.23000000000002,
2A,2024-07-25T09:09:00Z,143.48000000000002,
2A,2024-07-25T09:09:15Z,141.99,
2A,2024-07-25T09:09:30Z,147.07999999999998,
2A,2024-07-25T09:09:45Z,156.79000000000002,
2A,2024-07-25T09:10:00Z,153.31,
2A,2024-07-25T09:10:15Z,153.91,
2A,2024-07-25T09:10:30Z,154.89,
2A,2024-07-25T09:10:45Z,152.22,
2A,2024-07-25T09:11:01Z,151.82,
2A,2024-07-25T09:11:15Z,160.61,
2A,2024-07-25T09:11:30Z,160.12,
2A,2024-07-25T09:11:45Z,160.7,
2A,2024-07-25T09:12:00Z,157.95000000000002,
2A,2024-07-25T09:12:15Z,155.21,
2A,2024-07-25T09:12:30Z,155.81,
2A,2024-07-25T09:12:45Z,158.43,
2A,2024-07-25T09:13:01Z,161.1,
2A,2024-07-25T09:13:15Z,157.53,
2A,2024-07-25T09:13:30Z,162.01,
2A,2024-07-25T09:13:45Z,154.76,
2A,2024-07-25T09:14:00Z,154.79000000000002,
2A,2024-07-25T09:14:15Z,158.97,
2A,2024-07-25T09:14:30Z,158.52,
2A,2024-07-25T09:14:45Z,160.72,
2A,2024-07-25T09:15:00Z,172.46,
2A,2024-07-25T09:15:15Z,161.43,
2A,2024-07-25T09:15:30Z,157.84,
2A,2024-07-25T09:15:45Z,160.6,
2A,2024-07-25T09:16:01Z,162.73,
2A,2024-07-25T09:16:15Z,162.65,
2A,2024-07-25T09:16:30Z,154.48000000000002,
2A,2024-07-25T09:16:45Z,154.89,
2A,2024-07-25T09:17:00Z,155.01,
2A,2024-07-25T09:17:15Z,156.55,
2A,2024-07-25T09:17:30Z,155.01,
2A,2024-07-25T09:17:45Z,151.65,
2A,2024-07-25T09:18:00Z,149.28,
2A,2024-07-25T09:18:15Z,149.49,
2A,2024-07-25T09:18:30Z,154.79,
2A,2024-07-25T09:18:45Z,156.55,
2A,2024-07-25T09:19:00Z,155.43,
2A,2024-07-25T09:19:15Z,156.07999999999998,
2A,2024-07-25T09:19:30Z,152.65,
2A,2024-07-25T09:19:45Z,152.56,
2A,2024-07-25T09:20:00Z,152.59,
2A,2024-07-25T09:20:15Z,159.03,
2A,2024-07-25T09:20:30Z,154.88,
2A,2024-07-25T09:20:45Z,154.78,
2A,2024-07-25T09:21:00Z,151.94,
2A,2024-07-25T09:21:15Z,152.41,
2A,2024-07-25T09:21:30Z,152.19,
2A,2024-07-25T09:21:45Z,156.4,
2A,2024-07-25T09:22:00Z,155.66,
2A,2024-07-25T09:22:15Z,154.46,
2A,2024-07-25T09:22:30Z,152.18,
2A,2024-07-25T09:22:45Z,152.91,
2A,2024-07-25T09:23:00Z,152.4,
2A,2024-07-25T09:23:15Z,155.69,
2A,2024-07-25T09:23:30Z,157.74,
2A,2024-07-25T09:23:45Z,154.78,
2A,2024-07-25T09:24:00Z,149.7,
2A,2024-07-25T09:24:15Z,148.55,
2A,2024-07-25T09:24:30Z,145.43,
2A,2024-07-25T09:24:45Z,151.13,
2A,2024-07-25T09:25:00Z,147.16000000000005,
2A,2024-07-25T09:25:15Z,147.55,
2A,2024-07-25T09:25:30Z,145.45,
2A,2024-07-25T09:25:45Z,147.11,
2A,2024-07-25T09:26:00Z,144.78,
2A,2024-07-25T09:26:15Z,147.1,
2A,2024-07-25T09:26:30Z,148.45,
2A,2024-07-25T09:26:45Z,148.65,
2A,2024-07-25T09:27:01Z,151.6,
2A,2024-07-25T09:27:15Z,148.13,
2A,2024-07-25T09:27:30Z,153.13,
2A,2024-07-25T09:27:45Z,152.57999999999998,
2A,2024-07-25T09:28:00Z,152.15,
2A,2024-07-25T09:28:15Z,155.56,
2A,2024-07-25T09:28:30Z,152.64999999999998,
2A,2024-07-25T09:28:45Z,151.93,
2A,2024-07-25T09:29:00Z,152.67,
2A,2024-07-25T09:29:15Z,156.64,
2A,2024-07-25T09:29:30Z,153.62,
2A,2024-07-25T09:29:45Z,153.54999999999998,
2A,2024-07-25T09:30:00Z,156.92,
2A,2024-07-25T09:30:15Z,156.35,
2A,2024-07-25T09:30:30Z,153.04,
2A,2024-07-25T09:30:45Z,153.63,
2A,2024-07-25T09:31:00Z,153.15,
2A,2024-07-25T09:31:15Z,157.34,
2A,2024-07-25T09:31:30Z,154.76999999999998,
2A,2024-07-25T09:31:45Z,156.3,
2A,2024-07-25T09:32:00Z,146.88,
2A,2024-07-25T09:32:15Z,150.43,
2A,2024-07-25T09:32:30Z,142.92000000000002,
2A,2024-07-25T09:32:45Z,148.9,
2A,2024-07-25T09:33:00Z,149.83999999999995,
2A,2024-07-25T09:33:15Z,152.97,
2A,2024-07-25T09:33:30Z,151.93,
2A,2024-07-25T09:33:45Z,151.23,
2A,2024-07-25T09:34:00Z,154.67000000000002,
2A,2024-07-25T09:34:15Z,151.17,
2A,2024-07-25T09:34:30Z,153.81,
2A,2024-07-25T09:34:45Z,149.56,
2A,2024-07-25T09:35:00Z,150.99,
2A,2024-07-25T09:35:15Z,148.97000000000003,
2A,2024-07-25T09:35:30Z,154.75,
2A,2024-07-25T09:35:45Z,154.04000000000002,
2A,2024-07-25T09:36:00Z,158.59,
2A,2024-07-25T09:36:15Z,154.12,
2A,2024-07-25T09:36:30Z,154.01999999999998,
2A,2024-07-25T09:36:45Z,154.41,
2A,2024-07-25T09:37:00Z,160.32999999999998,
2A,2024-07-25T09:37:15Z,151.73000000000002,
2A,2024-07-25T09:37:30Z,152.4,
2A,2024-07-25T09:37:45Z,150.68,
2A,2024-07-25T09:38:00Z,160.67000000000002,
2A,2024-07-25T09:38:15Z,154.55,
2A,2024-07-25T09:38:30Z,154.92000000000002,
2A,2024-07-25T09:38:45Z,152.5,
2A,2024-07-25T09:39:00Z,161.02,
2A,2024-07-25T09:39:15Z,144.74,
2A,2024-07-25T09:39:30Z,142.53,
2A,2024-07-25T09:39:45Z,143.02,
2A,2024-07-25T09:40:00Z,142.1,
2A,2024-07-25T09:40:15Z,146.6,
2A,2024-07-25T09:40:30Z,144.72,
2A,2024-07-25T09:40:45Z,141.04000000000002,
2A,2024-07-25T09:41:00Z,141.03,
2A,2024-07-25T09:41:15Z,141.36,
2A,2024-07-25T09:41:30Z,143.72,
2A,2024-07-25T09:41:45Z,140.34,
2A,2024-07-25T09:42:00Z,140.44,
2A,2024-07-25T09:42:15Z,156.86,
2A,2024-07-25T09:42:30Z,155.20999999999998,
2A,2024-07-25T09:42:45Z,151.68,
2A,2024-07-25T09:43:00Z,150.81,
2A,2024-07-25T09:43:15Z,153.88,
2A,2024-07-25T09:43:30Z,153.95,
2A,2024-07-25T09:43:45Z,155.11,
2A,2024-07-25T09:44:00Z,154.98000000000002,
2A,2024-07-25T09:44:15Z,159.77,
2A,2024-07-25T09:44:30Z,154.84,
2A,2024-07-25T09:44:45Z,154.79,
2A,2024-07-25T09:45:00Z,156.35000000000002,
2A,2024-07-25T09:45:15Z,157.37,
2A,2024-07-25T09:45:30Z,155.94,
2A,2024-07-25T09:45:45Z,154.1,
2A,2024-07-25T09:46:00Z,153.0,
2A,2024-07-25T09:46:15Z,153.04999999999998,
2A,2024-07-25T09:46:30Z,156.69,
2A,2024-07-25T09:46:45Z,153.31,
2A,2024-07-25T09:47:00Z,154.39,
2A,2024-07-25T09:47:15Z,154.42000000000002,
2A,2024-07-25T09:47:30Z,154.13,
2A,2024-07-25T09:47:45Z,157.05,
2A,2024-07-25T09:48:00Z,153.5,
2A,2024-07-25T09:48:15Z,153.63,
2A,2024-07-25T09:48:30Z,153.42,
2A,2024-07-25T09:48:45Z,156.54999999999998,
2A,2024-07-25T09:49:00Z,153.15,
2A,2024-07-25T09:49:15Z,155.29000000000002,
2A,2024-07-25T09:49:30Z,154.66,
2A,2024-07-25T09:49:45Z,158.0,
2A,2024-07-25T09:50:00Z,156.41,
2A,2024-07-25T09:50:15Z,155.4,
2A,2024-07-25T09:50:30Z,155.47,
2A,2024-07-25T09:50:45Z,157.93,
2A,2024-07-25T09:51:00Z,154.28,
2A,2024-07-25T09:51:15Z,155.69,
2A,2024-07-25T09:51:30Z,158.91,
2A,2024-07-25T09:51:45Z,160.70999999999998,
2A,2024-07-25T09:52:00Z,157.89,
2A,2024-07-25T09:52:15Z,162.07,
2A,2024-07-25T09:52:30Z,162.8,
2A,2024-07-25T09:52:45Z,164.25,
2A,2024-07-25T09:53:00Z,161.03,
2A,2024-07-25T09:53:15Z,160.7,
2A,2024-07-25T09:53:30Z,165.09,
2A,2024-07-25T09:53:45Z,159.19,
2A,2024-07-25T09:54:00Z,155.82999999999998,
2A,2024-07-25T09:54:15Z,156.05,
2A,2024-07-25T09:54:30Z,159.19,
2A,2024-07-25T09:54:45Z,159.07999999999998,
2A,2024-07-25T09:55:00Z,156.53,
2A,2024-07-25T09:55:15Z,155.38,
2A,2024-07-25T09:55:30Z,159.27,
2A,2024-07-25T09:55:45Z,155.98000000000002,
2A,2024-07-25T09:56:00Z,153.95999999999998,
2A,2024-07-25T09:56:15Z,157.57,
2A,2024-07-25T09:56:30Z,158.07999999999998,
2A,2024-07-25T09:56:45Z,157.61,
2A,2024-07-25T09:57:00Z,156.54,
2A,2024-07-25T09:57:15Z,160.68,
2A,2024-07-25T09:57:30Z,158.16,
2A,2024-07-25T09:57:45Z,155.24,
2A,2024-07-25T09:58:00Z,157.27,
2A,2024-07-25T09:58:15Z,156.04999999999998,
2A,2024-07-25T09:58:30Z,154.01,
2A,2024-07-25T09:58:45Z,151.78,
2A,2024-07-25T09:59:00Z,154.69,
2A,2024-07-25T09:59:15Z,155.03,
2A,2024-07-25T09:59:30Z,153.28,
2A,2024-07-25T09:59:45Z,153.9,
2A,2024-07-25T10:00:00Z,154.87,
2A,2024-07-25T10:00:15Z,154.56,
2A,2024-07-25T10:00:30Z,153.9,
2A,2024-07-25T10:00:45Z,160.3,
2A,2024-07-25T10:01:00Z,170.51,
2A,2024-07-25T10:01:15Z,166.87,
2A,2024-07-25T10:01:30Z,169.93,
2A,2024-07-25T10:01:45Z,169.76999999999998,
2A,2024-07-25T10:02:01Z,170.64,
2A,2024-07-25T10:02:15Z,169.38,
2A,2024-07-25T10:02:30Z,166.14,
2A,2024-07-25T10:02:45Z,166.25,
2A,2024-07-25T10:03:00Z,165.85,
2A,2024-07-25T10:03:15Z,164.82,
2A,2024-07-25T10:03:30Z,168.79000000000002,
2A,2024-07-25T10:03:45Z,167.11,
2A,2024-07-25T10:04:01Z,166.8,
2A,2024-07-25T10:04:15Z,169.96,
2A,2024-07-25T10:04:30Z,167.42000000000002,
2A,2024-07-25T10:04:45Z,169.79,
2A,2024-07-25T10:05:00Z,170.07,
2A,2024-07-25T10:05:15Z,176.79,
2A,2024-07-25T10:05:30Z,171.23,
2A,2024-07-25T10:05:45Z,167.82999999999998,
2A,2024-07-25T10:06:01Z,172.53,
2A,2024-07-25T10:06:15Z,172.1,
2A,2024-07-25T10:06:30Z,169.44,
2A,2024-07-25T10:06:45Z,174.93,
2A,2024-07-25T10:07:01Z,172.6,
2A,2024-07-25T10:07:15Z,173.47,
2A,2024-07-25T10:07:30Z,170.21,
2A,2024-07-25T10:07:45Z,173.51,
2A,2024-07-25T10:08:00Z,173.62,
2A,2024-07-25T10:08:15Z,173.69,
2A,2024-07-25T10:08:30Z,175.89,
2A,2024-07-25T10:08:45Z,176.44,
2A,2024-07-25T10:09:01Z,179.72,
2A,2024-07-25T10:09:15Z,172.04,
2A,2024-07-25T10:09:30Z,170.14,
2A,2024-07-25T10:09:45Z,171.93,
2A,2024-07-25T10:10:01Z,172.34,
2A,2024-07-25T10:10:15Z,170.04,
2A,2024-07-25T10:10:30Z,168.82999999999998,
2A,2024-07-25T10:10:45Z,172.48000000000002,
2A,2024-07-25T10:11:01Z,171.82999999999998,
2A,2024-07-25T10:11:15Z,167.92,
2A,2024-07-25T10:11:30Z,169.22,
2A,2024-07-25T10:11:45Z,171.6,
2A,2024-07-25T10:12:01Z,169.34,
2A,2024-07-25T10:12:15Z,165.46,
2A,2024-07-25T10:12:30Z,166.27,
2A,2024-07-25T10:12:45Z,170.25,
2A,2024-07-25T10:13:00Z,166.1,
2A,2024-07-25T10:13:15Z,158.61,
2A,2024-07-25T10:13:30Z,158.11,
2A,2024-07-25T10:13:45Z,161.77,
2A,2024-07-25T10:14:00Z,159.67,
2A,2024-07-25T10:14:15Z,159.31,
2A,2024-07-25T10:14:30Z,166.4,
2A,2024-07-25T10:14:45Z,163.35,
2A,2024-07-25T10:15:00Z,161.81,
2A,2024-07-25T10:15:15Z,165.95,
2A,2024-07-25T10:15:30Z,169.36,
2A,2024-07-25T10:15:45Z,168.29000000000002,
2A,2024-07-25T10:16:00Z,169.42000000000002,
2A,2024-07-25T10:16:15Z,182.06,
2A,2024-07-25T10:16:30Z,190.72,
2A,2024-07-25T10:16:45Z,181.02,
2A,2024-07-25T10:17:00Z,180.04,
2A,2024-07-25T10:17:15Z,184.76,
2A,2024-07-25T10:17:30Z,183.0,
2A,2024-07-25T10:17:45Z,180.23,
2A,2024-07-25T10:18:00Z,180.77,
2A,2024-07-25T10:18:15Z,185.97,
2A,2024-07-25T10:18:30Z,183.2,
2A,2024-07-25T10:18:45Z,181.76,
2A,2024-07-25T10:19:01Z,184.46,
2A,2024-07-25T10:19:15Z,184.53000000000003,
2A,2024-07-25T10:19:30Z,181.68,
2A,2024-07-25T10:19:45Z,181.53,
2A,2024-07-25T10:20:00Z,180.21,
2A,2024-07-25T10:20:15Z,182.49,
2A,2024-07-25T10:20:30Z,182.63,
2A,2024-07-25T10:20:45Z,177.05,
2A,2024-07-25T10:21:00Z,176.21999999999997,
2A,2024-07-25T10:21:15Z,163.3,
2A,2024-07-25T10:21:30Z,168.95,
2A,2024-07-25T10:21:45Z,163.83999999999995,
2A,2024-07-25T10:22:00Z,163.57999999999998,
2A,2024-07-25T10:22:15Z,162.78,
2A,2024-07-25T10:22:30Z,165.18,
2A,2024-07-25T10:22:45Z,162.1,
2A,2024-07-25T10:23:00Z,162.53,
2A,2024-07-25T10:23:15Z,161.81,
2A,2024-07-25T10:23:30Z,165.03,
2A,2024-07-25T10:23:45Z,162.67000000000002,
2A,2024-07-25T10:24:00Z,163.42000000000002,
2A,2024-07-25T10:24:15Z,170.86,
2A,2024-07-25T10:24:30Z,167.59,
2A,2024-07-25T10:24:45Z,161.74,
2A,2024-07-25T10:25:00Z,162.45999999999998,
2A,2024-07-25T10:25:15Z,163.1,
2A,2024-07-25T10:25:30Z,167.7,
2A,2024-07-25T10:25:45Z,165.73,
2A,2024-07-25T10:26:00Z,163.38,
2A,2024-07-25T10:26:15Z,162.86,
2A,2024-07-25T10:26:30Z,162.5,
2A,2024-07-25T10:26:45Z,165.27,
2A,2024-07-25T10:27:01Z,161.92,
2A,2024-07-25T10:27:15Z,168.98,
2A,2024-07-25T10:27:30Z,168.37,
2A,2024-07-25T10:27:45Z,172.68,
2A,2024-07-25T10:28:00Z,172.44,
2A,2024-07-25T10:28:15Z,169.96,
2A,2024-07-25T10:28:30Z,169.53,
2A,2024-07-25T10:28:45Z,170.79,
2A,2024-07-25T10:29:00Z,164.71,
2A,2024-07-25T10:29:15Z,165.32999999999998,
2A,2024-07-25T10:29:30Z,164.97,
2A,2024-07-25T10:29:45Z,167.92000000000002,
2A,2024-07-25T10:30:00Z,168.59,
2A,2024-07-25T10:30:15Z,164.36,
2A,2024-07-25T10:30:30Z,164.36,
2A,2024-07-25T10:30:45Z,168.05,
2A,2024-07-25T10:31:00Z,162.24,
2A,2024-07-25T10:31:15Z,162.86,
2A,2024-07-25T10:31:30Z,162.83999999999995,
2A,2024-07-25T10:31:45Z,169.63,
2A,2024-07-25T10:32:00Z,171.13,
2A,2024-07-25T10:32:15Z,168.46,
2A,2024-07-25T10:32:30Z,168.34,
2A,2024-07-25T10:32:45Z,168.24,
2A,2024-07-25T10:33:00Z,171.73,
2A,2024-07-25T10:33:15Z,163.21,
2A,2024-07-25T10:33:30Z,163.46999999999997,
2A,2024-07-25T10:33:45Z,161.59,
2A,2024-07-25T10:34:00Z,164.07,
2A,2024-07-25T10:34:15Z,162.13,
2A,2024-07-25T10:34:30Z,164.59,
2A,2024-07-25T10:34:45Z,164.63,
2A,2024-07-25T10:35:00Z,169.32999999999998,
2A,2024-07-25T10:35:15Z,166.14,
2A,2024-07-25T10:35:30Z,165.27,
2A,2024-07-25T10:35:45Z,165.56,
2A,2024-07-25T10:36:00Z,166.73000000000002,
2A,2024-07-25T10:36:15Z,163.94,
2A,2024-07-25T10:36:30Z,161.55,
2A,2024-07-25T10:36:45Z,161.95,
2A,2024-07-25T10:37:01Z,160.61,
2A,2024-07-25T10:37:15Z,164.94,
2A,2024-07-25T10:37:30Z,161.45,
2A,2024-07-25T10:37:45Z,160.7,
2A,2024-07-25T10:38:01Z,157.11,
2A,2024-07-25T10:38:15Z,156.96,
2A,2024-07-25T10:38:30Z,160.24,
2A,2024-07-25T10:38:45Z,156.74,
2A,2024-07-25T10:39:00Z,156.74,
2A,2024-07-25T10:39:15Z,168.25,
2A,2024-07-25T10:39:30Z,171.45,
2A,2024-07-25T10:39:45Z,168.13,
2A,2024-07-25T10:40:00Z,169.29,
2A,2024-07-25T10:40:15Z,171.01999999999998,
2A,2024-07-25T10:40:30Z,173.49,
2A,2024-07-25T10:40:45Z,171.99,
2A,2024-07-25T10:41:00Z,171.74,
2A,2024-07-25T10:41:15Z,180.33,
2A,2024-07-25T10:41:30Z,176.26,
2A,2024-07-25T10:41:45Z,175.35,
2A,2024-07-25T10:42:00Z,174.76999999999998,
2A,2024-07-25T10:42:15Z,176.54,
2A,2024-07-25T10:42:30Z,175.57999999999998,
2A,2024-07-25T10:42:45Z,172.37,
2A,2024-07-25T10:43:00Z,172.51,
2A,2024-07-25T10:43:15Z,173.64999999999998,
2A,2024-07-25T10:43:30Z,176.61,
2A,2024-07-25T10:43:45Z,171.92000000000002,
2A,2024-07-25T10:44:00Z,171.5,
2A,2024-07-25T10:44:15Z,167.17,
2A,2024-07-25T10:44:30Z,170.11,
2A,2024-07-25T10:44:45Z,167.81,
2A,2024-07-25T10:45:00Z,167.35,
2A,2024-07-25T10:45:15Z,161.70000000000002,
2A,2024-07-25T10:45:30Z,163.83,
2A,2024-07-25T10:45:45Z,164.06,
2A,2024-07-25T10:46:00Z,158.99,
2A,2024-07-25T10:46:15Z,158.92,
2A,2024-07-25T10:46:30Z,159.62,
2A,2024-07-25T10:46:45Z,162.08,
2A,2024-07-25T10:47:00Z,158.67000000000002,
2A,2024-07-25T10:47:15Z,163.19,
2A,2024-07-25T10:47:30Z,162.76999999999998,
2A,2024-07-25T10:47:45Z,162.45,
2A,2024-07-25T10:48:00Z,165.51,
2A,2024-07-25T10:48:15Z,162.68,
2A,2024-07-25T10:48:30Z,161.8,
2A,2024-07-25T10:48:45Z,161.63,
2A,2024-07-25T10:49:00Z,167.28,
2A,2024-07-25T10:49:15Z,163.77,
2A,2024-07-25T10:49:30Z,165.1,
2A,2024-07-25T10:49:45Z,165.12,
2A,2024-07-25T10:50:00Z,166.98999999999998,
2A,2024-07-25T10:50:15Z,163.63,
2A,2024-07-25T10:50:30Z,153.64,
2A,2024-07-25T10:50:45Z,154.14,
2A,2024-07-25T10:51:00Z,166.63,
2A,2024-07-25T10:51:15Z,162.85,
2A,2024-07-25T10:51:30Z,162.91,
2A,2024-07-25T10:51:45Z,159.31,
2A,2024-07-25T10:52:00Z,155.01999999999998,
2A,2024-07-25T10:52:15Z,158.61,
2A,2024-07-25T10:52:30Z,154.82999999999998,
2A,2024-07-25T10:52:45Z,159.09,
2A,2024-07-25T10:53:00Z,159.22,
2A,2024-07-25T10:53:15Z,168.56,
2A,2024-07-25T10:53:30Z,175.03000000000003,
2A,2024-07-25T10:53:45Z,173.82999999999998,
2A,2024-07-25T10:54:00Z,177.52,
2A,2024-07-25T10:54:15Z,176.45,
2A,2024-07-25T10:54:30Z,179.3,
2A,2024-07-25T10:54:45Z,182.32,
2A,2024-07-25T10:55:00Z,182.75,
2A,2024-07-25T10:55:15Z,185.54,
2A,2024-07-25T10:55:30Z,185.13,
2A,2024-07-25T10:55:45Z,181.91,
2A,2024-07-25T10:56:00Z,182.0,
2A,2024-07-25T10:56:15Z,182.7,
2A,2024-07-25T10:56:30Z,184.68,
2A,2024-07-25T10:56:45Z,183.88,
2A,2024-07-25T10:57:00Z,181.77,
2A,2024-07-25T10:57:15Z,181.95,
2A,2024-07-25T10:57:30Z,181.14,
2A,2024-07-25T10:57:45Z,183.78,
2A,2024-07-25T10:58:00Z,180.37,
2A,2024-07-25T10:58:15Z,180.18,
2A,2024-07-25T10:58:30Z,182.52,
2A,2024-07-25T10:58:45Z,186.41,
2A,2024-07-25T10:59:00Z,182.93,
2A,2024-07-25T10:59:15Z,176.57000000000002,
2A,2024-07-25T10:59:30Z,171.73000000000002,
2A,2024-07-25T10:59:45Z,175.51,
2A,2024-07-25T11:00:00Z,172.36,
2A,2024-07-25T11:00:15Z,174.82,
2A,2024-07-25T11:00:30Z,172.94,
2A,2024-07-25T11:00:45Z,176.06,
2A,2024-07-25T11:01:00Z,172.25,
2A,2024-07-25T11:01:15Z,172.06,
2A,2024-07-25T11:01:30Z,171.95,
2A,2024-07-25T11:01:45Z,176.69,
2A,2024-07-25T11:02:00Z,174.62,
2A,2024-07-25T11:02:15Z,171.09,
2A,2024-07-25T11:02:30Z,176.07999999999998,
2A,2024-07-25T11:02:45Z,176.74,
2A,2024-07-25T11:03:00Z,184.44000000000003,
2A,2024-07-25T11:03:15Z,178.7,
2A,2024-07-25T11:03:30Z,177.06,
2A,2024-07-25T11:03:45Z,177.32999999999998,
2A,2024-07-25T11:04:01Z,178.21999999999997,
2A,2024-07-25T11:04:15Z,180.05,
2A,2024-07-25T11:04:30Z,176.31,
2A,2024-07-25T11:04:45Z,175.73000000000002,
2A,2024-07-25T11:05:00Z,177.44,
2A,2024-07-25T11:05:15Z,187.48,
2A,2024-07-25T11:05:30Z,184.02,
2A,2024-07-25T11:05:45Z,183.39,
