series,timestamp,value,label
2A,2024-07-30T08:24:45Z,128.96,
2A,2024-07-30T08:25:00Z,130.3,
2A,2024-07-30T08:25:15Z,130.20000000000002,
2A,2024-07-30T08:25:30Z,129.32,
2A,2024-07-30T08:25:45Z,126.59,
2A,2024-07-30T08:26:00Z,130.53,
2A,2024-07-30T08:26:15Z,129.56,
2A,2024-07-30T08:26:30Z,132.26999999999998,
2A,2024-07-30T08:26:45Z,132.92000000000002,
2A,2024-07-30T08:27:00Z,135.21,
2A,2024-07-30T08:27:15Z,129.45,
2A,2024-07-30T08:27:30Z,133.73,
2A,2024-07-30T08:27:45Z,133.43,
2A,2024-07-30T08:28:01Z,138.0,
2A,2024-07-30T08:28:15Z,134.53,
2A,2024-07-30T08:28:30Z,135.20999999999998,
2A,2024-07-30T08:28:45Z,135.74,
2A,2024-07-30T08:29:00Z,132.35,
2A,2024-07-30T08:29:15Z,131.05,
2A,2024-07-30T08:29:30Z,134.5,
2A,2024-07-30T08:29:45Z,132.87,
2A,2024-07-30T08:30:00Z,132.31,
2A,2024-07-30T08:30:15Z,144.81,
2A,2024-07-30T08:30:30Z,131.09,
2A,2024-07-30T08:30:45Z,133.41,
2A,2024-07-30T08:31:00Z,132.74,
2A,2024-07-30T08:31:15Z,133.6,
2A,2024-07-30T08:31:30Z,131.25,
2A,2024-07-30T08:31:45Z,133.22000000000003,
2A,2024-07-30T08:32:00Z,130.0,
2A,2024-07-30T08:32:15Z,133.74,
2A,2024-07-30T08:32:30Z,132.29,
2A,2024-07-30T08:32:45Z,132.53,
2A,2024-07-30T08:33:00Z,130.03,
2A,2024-07-30T08:33:15Z,131.69,
2A,2024-07-30T08:33:30Z,133.66,
2A,2024-07-30T08:33:45Z,133.08,
2A,2024-07-30T08:34:00Z,135.1,
2A,2024-07-30T08:34:15Z,126.24,
2A,2024-07-30T08:34:30Z,131.38,
2A,2024-07-30T08:34:45Z,125.07,
2A,2024-07-30T08:35:00Z,129.22,
2A,2024-07-30T08:35:15Z,126.13,
2A,2024-07-30T08:35:30Z,130.57999999999998,
2A,2024-07-30T08:35:45Z,127.66,
2A,2024-07-30T08:36:01Z,128.53,
2A,2024-07-30T08:36:15Z,136.14,
2A,2024-07-30T08:36:30Z,136.29999999999998,
2A,2024-07-30T08:36:45Z,138.07,
2A,2024-07-30T08:37:00Z,138.98,
2A,2024-07-30T08:37:15Z,136.91,
2A,2024-07-30T08:37:30Z,137.58,
2A,2024-07-30T08:37:45Z,139.22,
2A,2024-07-30T08:38:00Z,142.56,
2A,2024-07-30T08:38:15Z,144.65,
2A,2024-07-30T08:38:30Z,143.86,
2A,2024-07-30T08:38:45Z,144.75,
2A,2024-07-30T08:39:00Z,144.62,
2A,2024-07-30T08:39:15Z,144.31,
2A,2024-07-30T08:39:30Z,143.8,
2A,2024-07-30T08:39:45Z,157.11,
2A,2024-07-30T08:40:00Z,144.20999999999998,
2A,2024-07-30T08:40:15Z,140.88,
2A,2024-07-30T08:40:30Z,138.72,
2A,2024-07-30T08:40:45Z,140.16,
2A,2024-07-30T08:41:01Z,134.47,
2A,2024-07-30T08:41:15Z,138.27,
2A,2024-07-30T08:41:30Z,133.92000000000002,
2A,2024-07-30T08:41:45Z,136.48000000000002,
2A,2024-07-30T08:42:00Z,139.6,
2A,2024-07-30T08:42:15Z,135.59,
2A,2024-07-30T08:42:30Z,135.38,
2A,2024-07-30T08:42:45Z,134.24,
2A,2024-07-30T08:43:01Z,130.73000000000002,
2A,2024-07-30T08:43:15Z,132.05,
2A,2024-07-30T08:43:30Z,129.22,
2A,2024-07-30T08:43:45Z,135.73000000000002,
2A,2024-07-30T08:44:01Z,132.28,
2A,2024-07-30T08:44:15Z,130.94,
2A,2024-07-30T08:44:30Z,130.57,
2A,2024-07-30T08:44:45Z,129.91,
2A,2024-07-30T08:45:00Z,128.86,
2A,2024-07-30T08:45:15Z,131.36,
2A,2024-07-30T08:45:30Z,135.27,
2A,2024-07-30T08:45:45Z,131.06,
2A,2024-07-30T08:46:01Z,131.34,
2A,2024-07-30T08:46:15Z,130.26,
2A,2024-07-30T08:46:30Z,136.73999999999998,
2A,2024-07-30T08:46:45Z,129.7,
2A,2024-07-30T08:47:00Z,129.9,
2A,2024-07-30T08:47:15Z,128.89,
2A,2024-07-30T08:47:30Z,126.82,
2A,2024-07-30T08:47:45Z,131.86,
2A,2024-07-30T08:48:00Z,126.72,
2A,2024-07-30T08:48:15Z,128.98,
2A,2024-07-30T08:48:30Z,126.94,
2A,2024-07-30T08:48:45Z,121.34,
2A,2024-07-30T08:49:00Z,122.65,
2A,2024-07-30T08:49:15Z,125.77,
2A,2024-07-30T08:49:30Z,124.41,
2A,2024-07-30T08:49:45Z,123.76,
2A,2024-07-30T08:50:00Z,124.46,
2A,2024-07-30T08:50:15Z,131.60000000000002,
2A,2024-07-30T08:50:30Z,128.17000000000002,
2A,2024-07-30T08:50:45Z,128.89,
2A,2024-07-30T08:51:00Z,134.2,
2A,2024-07-30T08:51:15Z,127.07,
2A,2024-07-30T08:51:30Z,139.94,
2A,2024-07-30T08:51:45Z,122.7,
2A,2024-07-30T08:52:00Z,121.18,
2A,2024-07-30T08:52:15Z,119.4,
2A,2024-07-30T08:52:30Z,126.94,
2A,2024-07-30T08:52:45Z,122.92,
2A,2024-07-30T08:53:00Z,123.06,
2A,2024-07-30T08:53:15Z,118.77,
2A,2024-07-30T08:53:30Z,118.99,
2A,2024-07-30T08:53:45Z,119.99,
2A,2024-07-30T08:54:00Z,122.04999999999998,
2A,2024-07-30T08:54:15Z,124.52,
2A,2024-07-30T08:54:30Z,122.89,
2A,2024-07-30T08:54:45Z,122.16,
2A,2024-07-30T08:55:01Z,121.35,
2A,2024-07-30T08:55:15Z,124.19,
2A,2024-07-30T08:55:30Z,124.67,
2A,2024-07-30T08:55:45Z,124.72,
2A,2024-07-30T08:56:00Z,123.52,
2A,2024-07-30T08:56:15Z,119.84,
2A,2024-07-30T08:56:30Z,121.14,
2A,2024-07-30T08:56:45Z,119.3,
2A,2024-07-30T08:57:00Z,120.15,
2A,2024-07-30T08:57:15Z,120.20000000000002,
2A,2024-07-30T08:57:30Z,135.3,
2A,2024-07-30T08:57:45Z,119.44,
2A,2024-07-30T08:58:01Z,120.21,
2A,2024-07-30T08:58:15Z,121.78,
2A,2024-07-30T08:58:30Z,127.5,
2A,2024-07-30T08:58:45Z,124.49,
2A,2024-07-30T08:59:01Z,127.55,
2A,2024-07-30T08:59:15Z,126.51,
2A,2024-07-30T08:59:30Z,130.26,
2A,2024-07-30T08:59:45Z,127.37,
2A,2024-07-30T09:00:01Z,126.41,
2A,2024-07-30T09:00:15Z,126.33,
2A,2024-07-30T09:00:30Z,131.38,
2A,2024-07-30T09:00:45Z,125.06,
2A,2024-07-30T09:01:00Z,124.04,
2A,2024-07-30T09:01:15Z,131.03,
2A,2024-07-30T09:01:30Z,124.56,
2A,2024-07-30T09:01:45Z,124.5,
2A,2024-07-30T09:02:00Z,126.28,
2A,2024-07-30T09:02:15Z,130.25,
2A,2024-07-30T09:02:30Z,128.8,
2A,2024-07-30T09:02:45Z,127.62,
2A,2024-07-30T09:03:00Z,132.28,
2A,2024-07-30T09:03:15Z,127.79,
2A,2024-07-30T09:03:30Z,126.73999999999998,
2A,2024-07-30T09:03:45Z,126.9,
2A,2024-07-30T09:04:00Z,131.16,
2A,2024-07-30T09:04:15Z,128.57,
2A,2024-07-30T09:04:30Z,126.94,
2A,2024-07-30T09:04:45Z,128.11,
2A,2024-07-30T09:05:00Z,127.3,
2A,2024-07-30T09:05:15Z,127.83,
2A,2024-07-30T09:05:30Z,132.15,
2A,2024-07-30T09:05:45Z,130.13,
2A,2024-07-30T09:06:00Z,126.51000000000002,
2A,2024-07-30T09:06:15Z,132.19,
2A,2024-07-30T09:06:30Z,129.26999999999998,
2A,2024-07-30T09:06:45Z,126.70999999999998,
2A,2024-07-30T09:07:00Z,126.38,
2A,2024-07-30T09:07:15Z,128.67000000000002,
2A,2024-07-30T09:07:30Z,129.28,
2A,2024-07-30T09:07:45Z,127.88,
2A,2024-07-30T09:08:00Z,132.57999999999998,
2A,2024-07-30T09:08:15Z,132.12,
2A,2024-07-30T09:08:30Z,136.22,
2A,2024-07-30T09:08:45Z,132.95999999999998,
2A,2024-07-30T09:09:00Z,130.0,
2A,2024-07-30T09:09:15Z,136.41,
2A,2024-07-30T09:09:30Z,139.92,
2A,2024-07-30T09:09:45Z,137.57999999999998,
2A,2024-07-30T09:10:00Z,135.32999999999998,
2A,2024-07-30T09:10:15Z,138.42,
2A,2024-07-30T09:10:30Z,139.18,
2A,2024-07-30T09:10:45Z,137.24,
2A,2024-07-30T09:11:00Z,137.31,
2A,2024-07-30T09:11:15Z,140.94,
2A,2024-07-30T09:11:30Z,137.64,
2A,2024-07-30T09:11:45Z,137.53,
2A,2024-07-30T09:12:00Z,140.35000000000002,
2A,2024-07-30T09:12:15Z,138.01,
2A,2024-07-30T09:12:30Z,136.79999999999998,
2A,2024-07-30T09:12:45Z,135.04,
2A,2024-07-30T09:13:00Z,134.5,
2A,2024-07-30T09:13:15Z,137.52,
2A,2024-07-30T09:13:30Z,134.62,
2A,2024-07-30T09:13:45Z,132.93,
2A,2024-07-30T09:14:00Z,131.95000000000002,
2A,2024-07-30T09:14:15Z,131.85,
2A,2024-07-30T09:14:30Z,137.65,
2A,2024-07-30T09:14:45Z,135.4,
2A,2024-07-30T09:15:00Z,135.79000000000002,
2A,2024-07-30T09:15:15Z,135.24,
2A,2024-07-30T09:15:30Z,139.48,
2A,2024-07-30T09:15:45Z,135.7,
2A,2024-07-30T09:16:00Z,136.5,
2A,2024-07-30T09:16:15Z,137.55,
2A,2024-07-30T09:16:30Z,133.51,
2A,2024-07-30T09:16:45Z,136.15,
2A,2024-07-30T09:17:00Z,132.44,
2A,2024-07-30T09:17:15Z,132.21,
2A,2024-07-30T09:17:30Z,138.05,
2A,2024-07-30T09:17:45Z,136.24,
2A,2024-07-30T09:18:00Z,136.09,
2A,2024-07-30T09:18:15Z,136.77,
2A,2024-07-30T09:18:30Z,135.15,
2A,2024-07-30T09:18:45Z,138.22,
2A,2024-07-30T09:19:00Z,135.6,
2A,2024-07-30T09:19:15Z,135.5,
2A,2024-07-30T09:19:30Z,137.66,
2A,2024-07-30T09:19:45Z,138.71,
2A,2024-07-30T09:20:00Z,142.48,
2A,2024-07-30T09:20:15Z,139.69,
2A,2024-07-30T09:20:30Z,139.7,
2A,2024-07-30T09:20:45Z,140.31,
2A,2024-07-30T09:21:01Z,145.1,
2A,2024-07-30T09:21:15Z,139.68,
2A,2024-07-30T09:21:30Z,138.86,
2A,2024-07-30T09:21:45Z,139.96,
2A,2024-07-30T09:22:00Z,143.21,
2A,2024-07-30T09:22:15Z,136.92,
2A,2024-07-30T09:22:30Z,136.94,
2A,2024-07-30T09:22:45Z,133.98000000000002,
2A,2024-07-30T09:23:00Z,137.86,
2A,2024-07-30T09:23:15Z,133.24,
2A,2024-07-30T09:23:30Z,132.95999999999998,
2A,2024-07-30T09:23:45Z,133.41,
2A,2024-07-30T09:24:00Z,136.92,
2A,2024-07-30T09:24:15Z,140.13,
2A,2024-07-30T09:24:30Z,138.03,
2A,2024-07-30T09:24:45Z,137.01,
2A,2024-07-30T09:25:00Z,140.37,
2A,2024-07-30T09:25:15Z,137.73,
2A,2024-07-30T09:25:30Z,138.0,
2A,2024-07-30T09:25:45Z,137.63,
2A,2024-07-30T09:26:00Z,143.88,
2A,2024-07-30T09:26:15Z,141.05,
2A,2024-07-30T09:26:30Z,139.45000000000002,
2A,2024-07-30T09:26:45Z,139.23000000000002,
2A,2024-07-30T09:27:01Z,142.59,
2A,2024-07-30T09:27:15Z,140.08,
2A,2024-07-30T09:27:30Z,139.57999999999998,
2A,2024-07-30T09:27:45Z,140.28,
2A,2024-07-30T09:28:00Z,143.28,
2A,2024-07-30T09:28:15Z,142.65,
2A,2024-07-30T09:28:30Z,143.57,
2A,2024-07-30T09:28:45Z,142.26999999999998,
2A,2024-07-30T09:29:01Z,141.53,
2A,2024-07-30T09:29:15Z,142.09,
2A,2024-07-30T09:29:30Z,145.16,
2A,2024-07-30T09:29:45Z,145.79999999999998,
2A,2024-07-30T09:30:00Z,142.22,
2A,2024-07-30T09:30:15Z,136.8,
2A,2024-07-30T09:30:30Z,140.01,
2A,2024-07-30T09:30:45Z,136.8,
2A,2024-07-30T09:31:00Z,136.3,
2A,2024-07-30T09:31:15Z,133.99,
2A,2024-07-30T09:31:30Z,133.99,
2A,2024-07-30T09:31:45Z,142.48,
2A,2024-07-30T09:32:00Z,135.89,
2A,2024-07-30T09:32:15Z,134.68,
2A,2024-07-30T09:32:30Z,134.78,
2A,2024-07-30T09:32:45Z,134.32999999999998,
2A,2024-07-30T09:33:00Z,135.06,
2A,2024-07-30T09:33:15Z,136.86,
2A,2024-07-30T09:33:30Z,134.26,
2A,2024-07-30T09:33:45Z,134.47,
2A,2024-07-30T09:34:00Z,132.82,
2A,2024-07-30T09:34:15Z,138.01,
2A,2024-07-30T09:34:30Z,134.21,
2A,2024-07-30T09:34:45Z,135.4,
2A,2024-07-30T09:35:00Z,137.59,
2A,2024-07-30T09:35:15Z,137.39999999999998,
2A,2024-07-30T09:35:30Z,139.98,
2A,2024-07-30T09:35:45Z,136.65,
2A,2024-07-30T09:36:01Z,136.36,
2A,2024-07-30T09:36:15Z,136.41,
2A,2024-07-30T09:36:30Z,136.61,
2A,2024-07-30T09:36:45Z,142.32,
2A,2024-07-30T09:37:00Z,138.58999999999995,
2A,2024-07-30T09:37:15Z,138.07,
2A,2024-07-30T09:37:30Z,138.6,
2A,2024-07-30T09:37:45Z,138.8,
2A,2024-07-30T09:38:00Z,141.38,
2A,2024-07-30T09:38:15Z,138.49,
2A,2024-07-30T09:38:30Z,138.16,
2A,2024-07-30T09:38:45Z,138.35000000000002,
2A,2024-07-30T09:39:00Z,144.8,
2A,2024-07-30T09:39:15Z,144.88,
2A,2024-07-30T09:39:30Z,141.61,
2A,2024-07-30T09:39:45Z,143.85,
2A,2024-07-30T09:40:00Z,147.29,
2A,2024-07-30T09:40:15Z,146.24,
2A,2024-07-30T09:40:30Z,152.28,
2A,2024-07-30T09:40:45Z,147.66,
2A,2024-07-30T09:41:01Z,150.45,
2A,2024-07-30T09:41:15Z,151.06,
2A,2024-07-30T09:41:30Z,154.16,
2A,2024-07-30T09:41:45Z,152.94,
2A,2024-07-30T09:42:00Z,151.74,
2A,2024-07-30T09:42:15Z,151.70999999999998,
2A,2024-07-30T09:42:30Z,151.73000000000002,
2A,2024-07-30T09:42:45Z,155.03,
2A,2024-07-30T09:43:00Z,150.86,
2A,2024-07-30T09:43:15Z,148.54999999999998,
2A,2024-07-30T09:43:30Z,146.97,
2A,2024-07-30T09:43:45Z,162.21,
2A,2024-07-30T09:44:00Z,147.14,
2A,2024-07-30T09:44:15Z,144.53,
2A,2024-07-30T09:44:30Z,136.31,
2A,2024-07-30T09:44:45Z,134.61,
2A,2024-07-30T09:45:00Z,137.99,
2A,2024-07-30T09:45:15Z,134.59,
2A,2024-07-30T09:45:30Z,134.83,
2A,2024-07-30T09:45:45Z,134.54,
2A,2024-07-30T09:46:01Z,136.64,
2A,2024-07-30T09:46:15Z,140.0,
2A,2024-07-30T09:46:30Z,139.92000000000002,
2A,2024-07-30T09:46:45Z,137.36,
2A,2024-07-30T09:47:00Z,141.66000000000005,
2A,2024-07-30T09:47:15Z,137.76,
2A,2024-07-30T09:47:30Z,137.70999999999998,
2A,2024-07-30T09:47:45Z,136.76,
2A,2024-07-30T09:48:01Z,137.82,
2A,2024-07-30T09:48:15Z,137.66,
2A,2024-07-30T09:48:30Z,135.68,
2A,2024-07-30T09:48:45Z,133.8,
2A,2024-07-30T09:49:00Z,137.78,
2A,2024-07-30T09:49:15Z,133.44,
2A,2024-07-30T09:49:30Z,133.62,
2A,2024-07-30T09:49:45Z,145.7,
2A,2024-07-30T09:50:01Z,135.59,
2A,2024-07-30T09:50:15Z,135.85,
2A,2024-07-30T09:50:30Z,135.36,
2A,2024-07-30T09:50:45Z,134.95000000000002,
2A,2024-07-30T09:51:00Z,139.64,
2A,2024-07-30T09:51:15Z,135.48,
2A,2024-07-30T09:51:30Z,136.73000000000002,
2A,2024-07-30T09:51:45Z,133.0,
2A,2024-07-30T09:52:00Z,136.73000000000002,
2A,2024-07-30T09:52:15Z,134.48999999999998,
2A,2024-07-30T09:52:30Z,133.93,
2A,2024-07-30T09:52:45Z,133.12,
2A,2024-07-30T09:53:01Z,136.66,
2A,2024-07-30T09:53:15Z,133.73,
2A,2024-07-30T09:53:30Z,134.0,
2A,2024-07-30T09:53:45Z,132.95999999999998,
2A,2024-07-30T09:54:00Z,136.62,
2A,2024-07-30T09:54:15Z,134.57,
2A,2024-07-30T09:54:30Z,133.82,
2A,2024-07-30T09:54:45Z,133.55,
2A,2024-07-30T09:55:00Z,139.47,
2A,2024-07-30T09:55:15Z,136.14,
2A,2024-07-30T09:55:30Z,137.93,
2A,2024-07-30T09:55:45Z,140.21,
2A,2024-07-30T09:56:01Z,140.16,
2A,2024-07-30T09:56:15Z,141.97,
2A,2024-07-30T09:56:30Z,142.01999999999998,
2A,2024-07-30T09:56:45Z,145.4,
2A,2024-07-30T09:57:01Z,144.6,
2A,2024-07-30T09:57:15Z,144.7,
2A,2024-07-30T09:57:30Z,146.20999999999998,
2A,2024-07-30T09:57:45Z,143.92000000000002,
2A,2024-07-30T09:58:01Z,140.2,
2A,2024-07-30T09:58:15Z,138.39,
2A,2024-07-30T09:58:30Z,141.81,
2A,2024-07-30T09:58:45Z,138.06,
2A,2024-07-30T09:59:00Z,138.06,
2A,2024-07-30T09:59:15Z,140.49,
2A,2024-07-30T09:59:30Z,141.28,
2A,2024-07-30T09:59:45Z,142.27,
2A,2024-07-30T10:00:00Z,142.69,
2A,2024-07-30T10:00:15Z,139.53,
2A,2024-07-30T10:00:30Z,139.53,
2A,2024-07-30T10:00:45Z,138.52,
2A,2024-07-30T10:01:00Z,138.67,
2A,2024-07-30T10:01:15Z,137.08,
2A,2024-07-30T10:01:30Z,139.25,
2A,2024-07-30T10:01:45Z,135.25,
2A,2024-07-30T10:02:00Z,138.82999999999998,
2A,2024-07-30T10:02:15Z,159.69,
2A,2024-07-30T10:02:30Z,141.62,
2A,2024-07-30T10:02:45Z,144.0,
2A,2024-07-30T10:03:00Z,144.24,
2A,2024-07-30T10:03:15Z,141.29,
2A,2024-07-30T10:03:30Z,140.64,
2A,2024-07-30T10:03:45Z,140.37,
2A,2024-07-30T10:04:00Z,140.95,
2A,2024-07-30T10:04:15Z,143.51999999999998,
2A,2024-07-30T10:04:30Z,145.79000000000002,
2A,2024-07-30T10:04:45Z,143.74,
2A,2024-07-30T10:05:00Z,143.8,
2A,2024-07-30T10:05:15Z,139.83,
2A,2024-07-30T10:05:30Z,142.33,
2A,2024-07-30T10:05:45Z,144.03,
2A,2024-07-30T10:06:00Z,139.51999999999998,
2A,2024-07-30T10:06:15Z,142.25,
2A,2024-07-30T10:06:30Z,139.82999999999998,
2A,2024-07-30T10:06:45Z,138.0,
2A,2024-07-30T10:07:00Z,139.9,
2A,2024-07-30T10:07:15Z,140.16,
2A,2024-07-30T10:07:30Z,138.25,
2A,2024-07-30T10:07:45Z,135.82,
2A,2024-07-30T10:08:00Z,139.18,
2A,2024-07-30T10:08:15Z,142.37,
2A,2024-07-30T10:08:30Z,138.24,
2A,2024-07-30T10:08:45Z,138.26,
2A,2024-07-30T10:09:00Z,140.73000000000002,
2A,2024-07-30T10:09:15Z,141.53,
2A,2024-07-30T10:09:30Z,143.66,
2A,2024-07-30T10:09:45Z,145.96,
2A,2024-07-30T10:10:00Z,139.83,
2A,2024-07-30T10:10:15Z,144.98,
2A,2024-07-30T10:10:30Z,145.92000000000002,
2A,2024-07-30T10:10:45Z,147.06,
2A,2024-07-30T10:11:00Z,149.95,
2A,2024-07-30T10:11:15Z,146.06,
2A,2024-07-30T10:11:30Z,143.95999999999998,
2A,2024-07-30T10:11:45Z,148.07999999999998,
2A,2024-07-30T10:12:00Z,147.03,
2A,2024-07-30T10:12:15Z,143.94,
2A,2024-07-30T10:12:30Z,144.93,
2A,2024-07-30T10:12:45Z,144.98000000000002,
2A,2024-07-30T10:13:00Z,141.24,
2A,2024-07-30T10:13:15Z,141.28,
2A,2024-07-30T10:13:30Z,147.0,
2A,2024-07-30T10:13:45Z,147.41,
2A,2024-07-30T10:14:00Z,145.5,
2A,2024-07-30T10:14:15Z,144.46,
2A,2024-07-30T10:14:30Z,147.4,
2A,2024-07-30T10:14:45Z,145.2,
2A,2024-07-30T10:15:00Z,145.09,
2A,2024-07-30T10:15:15Z,147.42,
2A,2024-07-30T10:15:30Z,147.41,
2A,2024-07-30T10:15:45Z,143.97,
2A,2024-07-30T10:16:00Z,144.46,
2A,2024-07-30T10:16:15Z,142.95,
2A,2024-07-30T10:16:30Z,144.54,
2A,2024-07-30T10:16:45Z,143.26999999999998,
2A,2024-07-30T10:17:00Z,140.0,
2A,2024-07-30T10:17:15Z,143.64999999999998,
2A,2024-07-30T10:17:30Z,141.44,
2A,2024-07-30T10:17:45Z,138.23,
2A,2024-07-30T10:18:00Z,138.49,
2A,2024-07-30T10:18:15Z,141.49,
2A,2024-07-30T10:18:30Z,140.04999999999998,
2A,2024-07-30T10:18:45Z,145.68,
2A,2024-07-30T10:19:00Z,144.66,
2A,2024-07-30T10:19:15Z,143.23000000000002,
2A,2024-07-30T10:19:30Z,140.86,
2A,2024-07-30T10:19:45Z,142.94,
2A,2024-07-30T10:20:00Z,146.3,
2A,2024-07-30T10:20:15Z,142.2,
2A,2024-07-30T10:20:30Z,148.76999999999998,
2A,2024-07-30T10:20:45Z,142.95,
2A,2024-07-30T10:21:00Z,141.73999999999998,
2A,2024-07-30T10:21:15Z,143.6,
2A,2024-07-30T10:21:30Z,142.32999999999998,
2A,2024-07-30T10:21:45Z,142.22,
2A,2024-07-30T10:22:00Z,147.5,
2A,2024-07-30T10:22:15Z,143.19,
2A,2024-07-30T10:22:30Z,142.99,
2A,2024-07-30T10:22:45Z,141.76999999999998,
2A,2024-07-30T10:23:00Z,142.43,
2A,2024-07-30T10:23:15Z,140.95,
2A,2024-07-30T10:23:30Z,144.75,
2A,2024-07-30T10:23:45Z,141.92000000000002,
2A,2024-07-30T10:24:00Z,142.51,
2A,2024-07-30T10:24:15Z,140.81,
2A,2024-07-30T10:24:30Z,142.1,
2A,2024-07-30T10:24:45Z,144.31,
2A,2024-07-30T10:25:00Z,148.69,
2A,2024-07-30T10:25:15Z,145.08,
2A,2024-07-30T10:25:30Z,143.32999999999998,
2A,2024-07-30T10:25:45Z,143.92,
2A,2024-07-30T10:26:00Z,144.9,
2A,2024-07-30T10:26:15Z,148.84,
2A,2024-07-30T10:26:30Z,144.04000000000002,
2A,2024-07-30T10:26:45Z,148.39,
2A,2024-07-30T10:27:00Z,150.75,
2A,2024-07-30T10:27:15Z,147.7,
2A,2024-07-30T10:27:30Z,153.19,
2A,2024-07-30T10:27:45Z,154.69,
2A,2024-07-30T10:28:00Z,155.37,
2A,2024-07-30T10:28:15Z,154.89,
2A,2024-07-30T10:28:30Z,153.72000000000003,
2A,2024-07-30T10:28:45Z,151.01999999999998,
2A,2024-07-30T10:29:00Z,153.97000000000003,
2A,2024-07-30T10:29:15Z,151.35000000000002,
2A,2024-07-30T10:29:30Z,150.5,
2A,2024-07-30T10:29:45Z,150.29,
2A,2024-07-30T10:30:00Z,150.47,
2A,2024-07-30T10:30:15Z,148.09,
2A,2024-07-30T10:30:30Z,152.89,
2A,2024-07-30T10:30:45Z,149.47,
2A,2024-07-30T10:31:01Z,149.52,
2A,2024-07-30T10:31:15Z,149.13,
2A,2024-07-30T10:31:30Z,149.26999999999998,
2A,2024-07-30T10:31:45Z,151.45,
2A,2024-07-30T10:32:01Z,148.54000000000002,
2A,2024-07-30T10:32:15Z,143.22,
2A,2024-07-30T10:32:30Z,141.64,
2A,2024-07-30T10:32:45Z,138.73000000000002,
2A,2024-07-30T10:33:00Z,143.0,
2A,2024-07-30T10:33:15Z,140.17,
2A,2024-07-30T10:33:30Z,139.57999999999998,
2A,2024-07-30T10:33:45Z,139.94,
2A,2024-07-30T10:34:00Z,141.72,
2A,2024-07-30T10:34:15Z,143.17,
2A,2024-07-30T10:34:30Z,139.89,
2A,2024-07-30T10:34:45Z,139.5,
2A,2024-07-30T10:35:01Z,139.45000000000002,
2A,2024-07-30T10:35:15Z,139.17,
2A,2024-07-30T10:35:30Z,140.76,
2A,2024-07-30T10:35:45Z,137.51,
2A,2024-07-30T10:36:00Z,131.88,
2A,2024-07-30T10:36:15Z,131.31,
2A,2024-07-30T10:36:30Z,131.07999999999998,
2A,2024-07-30T10:36:45Z,133.69,
2A,2024-07-30T10:37:00Z,129.92,
2A,2024-07-30T10:37:15Z,129.18,
2A,2024-07-30T10:37:30Z,129.37,
2A,2024-07-30T10:37:45Z,135.06,
2A,2024-07-30T10:38:00Z,131.82999999999998,
2A,2024-07-30T10:38:15Z,131.13,
2A,2024-07-30T10:38:30Z,131.11,
2A,2024-07-30T10:38:45Z,130.47,
2A,2024-07-30T10:39:00Z,136.07,
2A,2024-07-30T10:39:15Z,132.15,
2A,2024-07-30T10:39:30Z,131.95999999999998,
2A,2024-07-30T10:39:45Z,132.28,
2A,2024-07-30T10:40:01Z,135.75,
2A,2024-07-30T10:40:15Z,132.96,
2A,2024-07-30T10:40:30Z,137.28,
2A,2024-07-30T10:40:45Z,136.57,
2A,2024-07-30T10:41:01Z,136.8,
2A,2024-07-30T10:41:15Z,136.89,
2A,2024-07-30T10:41:30Z,141.44,
2A,2024-07-30T10:41:45Z,136.39999999999998,
2A,2024-07-30T10:42:00Z,139.4,
2A,2024-07-30T10:42:15Z,136.75,
2A,2024-07-30T10:42:30Z,136.09,
2A,2024-07-30T10:42:45Z,141.42000000000002,
2A,2024-07-30T10:43:00Z,137.64,
2A,2024-07-30T10:43:15Z,138.84,
2A,2024-07-30T10:43:30Z,137.52,
2A,2024-07-30T10:43:45Z,137.49,
2A,2024-07-30T10:44:01Z,139.84,
2A,2024-07-30T10:44:15Z,137.41,
2A,2024-07-30T10:44:30Z,134.25,
2A,2024-07-30T10:44:45Z,132.37,
2A,2024-07-30T10:45:01Z,132.46,
2A,2024-07-30T10:45:15Z,132.79999999999998,
2A,2024-07-30T10:45:30Z,135.82,
2A,2024-07-30T10:45:45Z,132.55,
2A,2024-07-30T10:46:00Z,133.58,
2A,2024-07-30T10:46:15Z,140.69,
2A,2024-07-30T10:46:30Z,139.24,
2A,2024-07-30T10:46:45Z,139.49,
2A,2024-07-30T10:47:00Z,139.1,
2A,2024-07-30T10:47:15Z,141.9,
2A,2024-07-30T10:47:30Z,138.03,
2A,2024-07-30T10:47:45Z,138.60000000000002,
2A,2024-07-30T10:48:00Z,136.88,
2A,2024-07-30T10:48:15Z,137.85,
2A,2024-07-30T10:48:30Z,144.02,
2A,2024-07-30T10:48:45Z,141.20000000000002,
2A,2024-07-30T10:49:00Z,140.82,
2A,2024-07-30T10:49:15Z,140.89,
2A,2024-07-30T10:49:30Z,141.16,
2A,2024-07-30T10:49:45Z,142.10000000000002,
2A,2024-07-30T10:50:01Z,145.06,
2A,2024-07-30T10:50:15Z,138.52,
2A,2024-07-30T10:50:30Z,138.34,
2A,2024-07-30T10:50:45Z,137.81,
2A,2024-07-30T10:51:00Z,141.49,
2A,2024-07-30T10:51:15Z,137.72,
2A,2024-07-30T10:51:30Z,136.81,
2A,2024-07-30T10:51:45Z,136.92,
2A,2024-07-30T10:52:00Z,137.03,
2A,2024-07-30T10:52:15Z,137.25,
