series,timestamp,value,label
2A,2024-07-24T08:44:30Z,149.92000000000002,
2A,2024-07-24T08:44:45Z,147.72,
2A,2024-07-24T08:45:00Z,149.99,
2A,2024-07-24T08:45:15Z,150.85000000000002,
2A,2024-07-24T08:45:30Z,156.23,
2A,2024-07-24T08:45:45Z,155.05,
2A,2024-07-24T08:46:00Z,151.01999999999998,
2A,2024-07-24T08:46:15Z,154.43,
2A,2024-07-24T08:46:30Z,154.98000000000002,
2A,2024-07-24T08:46:45Z,158.69,
2A,2024-07-24T08:47:00Z,149.71,
2A,2024-07-24T08:47:15Z,147.32,
2A,2024-07-24T08:47:30Z,147.27,
2A,2024-07-24T08:47:45Z,144.7,
2A,2024-07-24T08:48:00Z,143.59,
2A,2024-07-24T08:48:15Z,147.34,
2A,2024-07-24T08:48:30Z,140.61,
2A,2024-07-24T08:48:45Z,141.03,
2A,2024-07-24T08:49:00Z,141.68,
2A,2024-07-24T08:49:15Z,141.86,
2A,2024-07-24T08:49:30Z,142.4,
2A,2024-07-24T08:49:45Z,143.4,
2A,2024-07-24T08:50:00Z,146.48000000000002,
2A,2024-07-24T08:50:15Z,142.53000000000003,
2A,2024-07-24T08:50:30Z,142.25,
2A,2024-07-24T08:50:45Z,143.89,
2A,2024-07-24T08:51:00Z,142.32999999999998,
2A,2024-07-24T08:51:15Z,149.6,
2A,2024-07-24T08:51:30Z,150.54,
2A,2024-07-24T08:51:45Z,149.56,
2A,2024-07-24T08:52:00Z,153.49,
2A,2024-07-24T08:52:15Z,152.4,
2A,2024-07-24T08:52:30Z,155.75,
2A,2024-07-24T08:52:45Z,157.95,
2A,2024-07-24T08:53:00Z,157.76999999999998,
2A,2024-07-24T08:53:15Z,159.97000000000003,
2A,2024-07-24T08:53:30Z,158.81,
2A,2024-07-24T08:53:45Z,162.11,
2A,2024-07-24T08:54:00Z,160.38,
2A,2024-07-24T08:54:15Z,161.85,
2A,2024-07-24T08:54:30Z,163.82,
2A,2024-07-24T08:54:45Z,163.11999999999998,
2A,2024-07-24T08:55:00Z,162.41000000000005,
2A,2024-07-24T08:55:15Z,167.18,
2A,2024-07-24T08:55:30Z,164.21,
2A,2024-07-24T08:55:45Z,161.67999999999998,
2A,2024-07-24T08:56:00Z,161.91,
2A,2024-07-24T08:56:15Z,161.5,
2A,2024-07-24T08:56:30Z,159.52,
2A,2024-07-24T08:56:45Z,161.75,
2A,2024-07-24T08:57:00Z,161.22,
2A,2024-07-24T08:57:15Z,158.04000000000002,
2A,2024-07-24T08:57:30Z,158.97,
2A,2024-07-24T08:57:45Z,160.34,
2A,2024-07-24T08:58:00Z,159.05,
2A,2024-07-24T08:58:15Z,159.74,
2A,2024-07-24T08:58:30Z,161.25,
2A,2024-07-24T08:58:45Z,162.75,
2A,2024-07-24T08:59:00Z,158.84,
2A,2024-07-24T08:59:15Z,159.04,
2A,2024-07-24T08:59:30Z,160.32,
2A,2024-07-24T08:59:45Z,165.12,
2A,2024-07-24T09:00:00Z,167.77,
2A,2024-07-24T09:00:15Z,160.92,
2A,2024-07-24T09:00:30Z,156.12,
2A,2024-07-24T09:00:45Z,154.8,
2A,2024-07-24T09:01:00Z,153.9,
2A,2024-07-24T09:01:15Z,159.17000000000002,
2A,2024-07-24T09:01:30Z,162.26,
2A,2024-07-24T09:01:45Z,157.36,
2A,2024-07-24T09:02:00Z,155.54,
2A,2024-07-24T09:02:15Z,155.82,
2A,2024-07-24T09:02:30Z,152.42000000000002,
2A,2024-07-24T09:02:45Z,154.69,
2A,2024-07-24T09:03:00Z,152.05,
2A,2024-07-24T09:03:15Z,153.02,
2A,2024-07-24T09:03:30Z,152.81,
2A,2024-07-24T09:03:45Z,158.07,
2A,2024-07-24T09:04:00Z,154.59,
2A,2024-07-24T09:04:15Z,153.95,
2A,2024-07-24T09:04:30Z,154.87,
2A,2024-07-24T09:04:45Z,152.63,
2A,2024-07-24T09:05:00Z,152.23,
2A,2024-07-24T09:05:15Z,155.01999999999998,
2A,2024-07-24T09:05:30Z,153.24,
2A,2024-07-24T09:05:45Z,155.97,
2A,2024-07-24T09:06:00Z,156.26999999999998,
2A,2024-07-24T09:06:15Z,156.32999999999998,
2A,2024-07-24T09:06:30Z,162.41,
2A,2024-07-24T09:06:45Z,156.19,
2A,2024-07-24T09:07:00Z,156.88,
2A,2024-07-24T09:07:15Z,155.62,
2A,2024-07-24T09:07:30Z,162.27,
2A,2024-07-24T09:07:45Z,162.02,
2A,2024-07-24T09:08:00Z,156.79000000000002,
2A,2024-07-24T09:08:15Z,155.86,
2A,2024-07-24T09:08:30Z,155.88,
2A,2024-07-24T09:08:45Z,160.88,
2A,2024-07-24T09:09:00Z,163.98,
2A,2024-07-24T09:09:15Z,160.27999999999997,
2A,2024-07-24T09:09:30Z,161.18,
2A,2024-07-24T09:09:45Z,162.52,
2A,2024-07-24T09:10:00Z,166.97,
2A,2024-07-24T09:10:15Z,163.28,
2A,2024-07-24T09:10:30Z,159.57,
2A,2024-07-24T09:10:45Z,159.46,
2A,2024-07-24T09:11:00Z,163.22,
2A,2024-07-24T09:11:15Z,162.87,
2A,2024-07-24T09:11:30Z,159.66,
2A,2024-07-24T09:11:45Z,158.97,
2A,2024-07-24T09:12:00Z,162.27,
2A,2024-07-24T09:12:15Z,161.39,
2A,2024-07-24T09:12:30Z,158.55,
2A,2024-07-24T09:12:45Z,157.32999999999998,
2A,2024-07-24T09:13:00Z,158.97,
2A,2024-07-24T09:13:15Z,158.67,
2A,2024-07-24T09:13:30Z,161.17,
2A,2024-07-24T09:13:45Z,160.01,
2A,2024-07-24T09:14:00Z,163.39999999999998,
2A,2024-07-24T09:14:15Z,164.57,
2A,2024-07-24T09:14:30Z,160.3,
2A,2024-07-24T09:14:45Z,156.37,
2A,2024-07-24T09:15:00Z,155.37,
2A,2024-07-24T09:15:15Z,152.65,
2A,2024-07-24T09:15:30Z,147.76,
2A,2024-07-24T09:15:45Z,144.52,
2A,2024-07-24T09:16:00Z,147.47,
2A,2024-07-24T09:16:15Z,146.69,
2A,2024-07-24T09:16:30Z,146.66,
2A,2024-07-24T09:16:45Z,147.08,
2A,2024-07-24T09:17:00Z,150.03,
2A,2024-07-24T09:17:15Z,150.54,
2A,2024-07-24T09:17:30Z,147.66,
2A,2024-07-24T09:17:45Z,149.67000000000002,
2A,2024-07-24T09:18:00Z,153.26,
2A,2024-07-24T09:18:15Z,157.60000000000002,
2A,2024-07-24T09:18:30Z,147.77,
2A,2024-07-24T09:18:45Z,149.36,
2A,2024-07-24T09:19:00Z,147.83,
2A,2024-07-24T09:19:15Z,148.4,
2A,2024-07-24T09:19:30Z,149.12,
2A,2024-07-24T09:19:45Z,146.09,
2A,2024-07-24T09:20:00Z,146.01000000000002,
2A,2024-07-24T09:20:15Z,149.24,
2A,2024-07-24T09:20:30Z,149.33,
2A,2024-07-24T09:20:45Z,145.61,
2A,2024-07-24T09:21:01Z,146.52,
2A,2024-07-24T09:21:15Z,144.04,
2A,2024-07-24T09:21:30Z,148.91,
2A,2024-07-24T09:21:45Z,145.99,
2A,2024-07-24T09:22:00Z,146.38,
2A,2024-07-24T09:22:15Z,146.17,
2A,2024-07-24T09:22:30Z,148.70000000000002,
2A,2024-07-24T09:22:45Z,145.32,
2A,2024-07-24T09:23:00Z,145.5,
2A,2024-07-24T09:23:15Z,145.56,
2A,2024-07-24T09:23:30Z,146.9,
2A,2024-07-24T09:23:45Z,145.04000000000002,
2A,2024-07-24T09:24:00Z,143.7,
2A,2024-07-24T09:24:15Z,147.17000000000002,
2A,2024-07-24T09:24:30Z,155.23,
2A,2024-07-24T09:24:45Z,151.82,
2A,2024-07-24T09:25:00Z,151.84,
2A,2024-07-24T09:25:15Z,157.76000000000002,
2A,2024-07-24T09:25:30Z,157.49,
2A,2024-07-24T09:25:45Z,153.72,
2A,2024-07-24T09:26:00Z,153.45999999999998,
2A,2024-07-24T09:26:15Z,149.24,
2A,2024-07-24T09:26:30Z,150.18,
2A,2024-07-24T09:26:45Z,147.58,
2A,2024-07-24T09:27:00Z,148.25,
2A,2024-07-24T09:27:15Z,149.93,
2A,2024-07-24T09:27:30Z,148.04,
2A,2024-07-24T09:27:45Z,148.6,
2A,2024-07-24T09:28:01Z,154.42,
2A,2024-07-24T09:28:15Z,152.18,
2A,2024-07-24T09:28:30Z,151.62,
2A,2024-07-24T09:28:45Z,152.9,
2A,2024-07-24T09:29:00Z,156.26,
2A,2024-07-24T09:29:15Z,163.89,
2A,2024-07-24T09:29:30Z,159.42,
2A,2024-07-24T09:29:45Z,159.51,
2A,2024-07-24T09:30:00Z,161.27,
2A,2024-07-24T09:30:15Z,167.49,
2A,2024-07-24T09:30:30Z,165.70000000000002,
2A,2024-07-24T09:30:45Z,162.6,
2A,2024-07-24T09:31:01Z,161.41,
2A,2024-07-24T09:31:15Z,165.04,
2A,2024-07-24T09:31:30Z,161.55,
2A,2024-07-24T09:31:45Z,161.18,
2A,2024-07-24T09:32:00Z,160.65,
2A,2024-07-24T09:32:15Z,161.13,
2A,2024-07-24T09:32:30Z,159.65,
2A,2024-07-24T09:32:45Z,155.37,
2A,2024-07-24T09:33:00Z,155.17,
2A,2024-07-24T09:33:15Z,160.95,
2A,2024-07-24T09:33:30Z,154.21,
2A,2024-07-24T09:33:45Z,160.87,
2A,2024-07-24T09:34:00Z,157.83999999999995,
2A,2024-07-24T09:34:15Z,157.53,
2A,2024-07-24T09:34:30Z,158.62,
2A,2024-07-24T09:34:45Z,160.04000000000002,
2A,2024-07-24T09:35:00Z,159.11,
2A,2024-07-24T09:35:15Z,157.87,
2A,2024-07-24T09:35:30Z,154.92000000000002,
2A,2024-07-24T09:35:45Z,154.28,
2A,2024-07-24T09:36:00Z,154.29999999999998,
2A,2024-07-24T09:36:15Z,158.26,
2A,2024-07-24T09:36:30Z,160.67000000000002,
2A,2024-07-24T09:36:45Z,158.94,
2A,2024-07-24T09:37:01Z,155.15,
2A,2024-07-24T09:37:15Z,153.76999999999998,
2A,2024-07-24T09:37:30Z,156.61,
2A,2024-07-24T09:37:45Z,160.03,
2A,2024-07-24T09:38:00Z,161.48000000000002,
2A,2024-07-24T09:38:15Z,161.48,
2A,2024-07-24T09:38:30Z,166.51,
2A,2024-07-24T09:38:45Z,167.03,
2A,2024-07-24T09:39:00Z,170.83,
2A,2024-07-24T09:39:15Z,174.12,
2A,2024-07-24T09:39:30Z,169.42000000000002,
2A,2024-07-24T09:39:45Z,167.28,
2A,2024-07-24T09:40:00Z,170.70000000000002,
2A,2024-07-24T09:40:15Z,172.99,
2A,2024-07-24T09:40:30Z,169.52,
2A,2024-07-24T09:40:45Z,162.96,
2A,2024-07-24T09:41:00Z,162.73000000000002,
2A,2024-07-24T09:41:15Z,162.45,
2A,2024-07-24T09:41:30Z,161.87,
2A,2024-07-24T09:41:45Z,164.82,
2A,2024-07-24T09:42:00Z,162.68,
2A,2024-07-24T09:42:15Z,161.96,
2A,2024-07-24T09:42:30Z,162.57999999999998,
2A,2024-07-24T09:42:45Z,163.45,
2A,2024-07-24T09:43:00Z,164.75,
2A,2024-07-24T09:43:15Z,164.2,
2A,2024-07-24T09:43:30Z,162.06,
2A,2024-07-24T09:43:45Z,161.76999999999998,
2A,2024-07-24T09:44:00Z,161.66,
2A,2024-07-24T09:44:15Z,166.02,
2A,2024-07-24T09:44:30Z,163.42,
2A,2024-07-24T09:44:45Z,167.56,
2A,2024-07-24T09:45:00Z,172.73,
2A,2024-07-24T09:45:15Z,172.93,
2A,2024-07-24T09:45:30Z,172.57999999999998,
2A,2024-07-24T09:45:45Z,173.44,
2A,2024-07-24T09:46:00Z,170.66,
2A,2024-07-24T09:46:15Z,175.15,
2A,2024-07-24T09:46:30Z,169.41,
2A,2024-07-24T09:46:45Z,168.75,
2A,2024-07-24T09:47:00Z,169.29999999999998,
2A,2024-07-24T09:47:15Z,169.31,
2A,2024-07-24T09:47:30Z,174.93,
2A,2024-07-24T09:47:45Z,172.59,
2A,2024-07-24T09:48:00Z,171.77,
2A,2024-07-24T09:48:15Z,172.17,
2A,2024-07-24T09:48:30Z,174.66,
2A,2024-07-24T09:48:45Z,175.85,
2A,2024-07-24T09:49:01Z,174.52,
2A,2024-07-24T09:49:15Z,170.22,
2A,2024-07-24T09:49:30Z,169.8,
2A,2024-07-24T09:49:45Z,170.61,
2A,2024-07-24T09:50:00Z,167.31,
2A,2024-07-24T09:50:15Z,165.04000000000002,
2A,2024-07-24T09:50:30Z,162.42000000000002,
2A,2024-07-24T09:50:45Z,165.03,
2A,2024-07-24T09:51:01Z,163.58,
2A,2024-07-24T09:51:15Z,159.68,
2A,2024-07-24T09:51:30Z,163.68,
2A,2024-07-24T09:51:45Z,162.56,
2A,2024-07-24T09:52:00Z,165.17000000000002,
2A,2024-07-24T09:52:15Z,162.39,
2A,2024-07-24T09:52:30Z,171.16,
2A,2024-07-24T09:52:45Z,168.91,
2A,2024-07-24T09:53:00Z,172.41,
2A,2024-07-24T09:53:15Z,172.35,
2A,2024-07-24T09:53:30Z,171.19,
2A,2024-07-24T09:53:45Z,170.5,
2A,2024-07-24T09:54:00Z,179.89,
2A,2024-07-24T09:54:15Z,174.11,
2A,2024-07-24T09:54:30Z,170.74,
2A,2024-07-24T09:54:45Z,174.61,
2A,2024-07-24T09:55:00Z,173.01,
2A,2024-07-24T09:55:15Z,169.31,
2A,2024-07-24T09:55:30Z,168.73000000000002,
2A,2024-07-24T09:55:45Z,170.11,
2A,2024-07-24T09:56:00Z,177.15,
2A,2024-07-24T09:56:15Z,177.39,
2A,2024-07-24T09:56:30Z,175.32999999999998,
2A,2024-07-24T09:56:45Z,174.66,
2A,2024-07-24T09:57:00Z,180.35,
2A,2024-07-24T09:57:15Z,179.72,
2A,2024-07-24T09:57:30Z,174.17000000000002,
2A,2024-07-24T09:57:45Z,174.31,
2A,2024-07-24T09:58:00Z,180.3,
2A,2024-07-24T09:58:15Z,179.51,
2A,2024-07-24T09:58:30Z,175.24,
2A,2024-07-24T09:58:45Z,175.58,
2A,2024-07-24T09:59:00Z,179.11,
2A,2024-07-24T09:59:15Z,172.31,
2A,2024-07-24T09:59:30Z,168.07,
2A,2024-07-24T09:59:45Z,168.09,
2A,2024-07-24T10:00:00Z,166.9,
2A,2024-07-24T10:00:15Z,163.39,
2A,2024-07-24T10:00:30Z,162.39,
2A,2024-07-24T10:00:45Z,161.74,
2A,2024-07-24T10:01:00Z,160.94,
2A,2024-07-24T10:01:15Z,160.31,
2A,2024-07-24T10:01:30Z,163.46,
2A,2024-07-24T10:01:45Z,163.06,
2A,2024-07-24T10:02:00Z,162.45,
2A,2024-07-24T10:02:15Z,166.74,
2A,2024-07-24T10:02:30Z,170.5,
2A,2024-07-24T10:02:45Z,166.54,
2A,2024-07-24T10:03:00Z,166.59,
2A,2024-07-24T10:03:15Z,164.51000000000002,
2A,2024-07-24T10:03:30Z,165.42,
2A,2024-07-24T10:03:45Z,166.01,
2A,2024-07-24T10:04:00Z,170.42,
2A,2024-07-24T10:04:15Z,167.78,
2A,2024-07-24T10:04:30Z,164.64,
2A,2024-07-24T10:04:45Z,167.68,
2A,2024-07-24T10:05:00Z,166.31,
2A,2024-07-24T10:05:15Z,164.13,
2A,2024-07-24T10:05:30Z,167.77999999999997,
2A,2024-07-24T10:05:45Z,165.88000000000002,
2A,2024-07-24T10:06:00Z,163.75,
2A,2024-07-24T10:06:15Z,170.19,
2A,2024-07-24T10:06:30Z,169.44,
2A,2024-07-24T10:06:45Z,167.84,
2A,2024-07-24T10:07:00Z,173.07,
2A,2024-07-24T10:07:15Z,171.66,
2A,2024-07-24T10:07:30Z,167.71,
2A,2024-07-24T10:07:45Z,163.94,
2A,2024-07-24T10:08:00Z,161.47,
2A,2024-07-24T10:08:15Z,164.38,
2A,2024-07-24T10:08:30Z,160.47,
2A,2024-07-24T10:08:45Z,157.69,
2A,2024-07-24T10:09:00Z,162.79000000000002,
2A,2024-07-24T10:09:15Z,161.31,
2A,2024-07-24T10:09:30Z,163.76000000000002,
2A,2024-07-24T10:09:45Z,155.74,
2A,2024-07-24T10:10:00Z,155.97,
2A,2024-07-24T10:10:15Z,158.82,
2A,2024-07-24T10:10:30Z,163.07,
2A,2024-07-24T10:10:45Z,160.75,
2A,2024-07-24T10:11:00Z,162.94,
2A,2024-07-24T10:11:15Z,171.20999999999998,
2A,2024-07-24T10:11:30Z,172.94,
2A,2024-07-24T10:11:45Z,172.34,
2A,2024-07-24T10:12:00Z,175.6,
2A,2024-07-24T10:12:15Z,179.18,
2A,2024-07-24T10:12:30Z,174.79999999999998,
2A,2024-07-24T10:12:45Z,178.46,
2A,2024-07-24T10:13:00Z,179.45,
2A,2024-07-24T10:13:15Z,180.33,
2A,2024-07-24T10:13:30Z,176.54,
2A,2024-07-24T10:13:45Z,174.92000000000002,
2A,2024-07-24T10:14:00Z,174.64,
2A,2024-07-24T10:14:15Z,180.3,
2A,2024-07-24T10:14:30Z,174.49,
2A,2024-07-24T10:14:45Z,174.01,
2A,2024-07-24T10:15:00Z,175.01,
2A,2024-07-24T10:15:15Z,178.5,
2A,2024-07-24T10:15:30Z,176.84,
2A,2024-07-24T10:15:45Z,176.01,
2A,2024-07-24T10:16:00Z,177.03,
2A,2024-07-24T10:16:15Z,184.15,
2A,2024-07-24T10:16:30Z,178.04999999999998,
2A,2024-07-24T10:16:45Z,176.05,
2A,2024-07-24T10:17:00Z,176.29,
2A,2024-07-24T10:17:15Z,177.17,
2A,2024-07-24T10:17:30Z,181.74,
2A,2024-07-24T10:17:45Z,178.09000000000003,
2A,2024-07-24T10:18:00Z,177.23,
2A,2024-07-24T10:18:15Z,173.13,
2A,2024-07-24T10:18:30Z,170.29,
2A,2024-07-24T10:18:45Z,162.92,
2A,2024-07-24T10:19:00Z,159.20999999999998,
2A,2024-07-24T10:19:15Z,160.56,
2A,2024-07-24T10:19:30Z,163.20999999999998,
2A,2024-07-24T10:19:45Z,162.78,
2A,2024-07-24T10:20:00Z,160.39,
2A,2024-07-24T10:20:15Z,160.64999999999998,
2A,2024-07-24T10:20:30Z,163.79,
2A,2024-07-24T10:20:45Z,162.1,
2A,2024-07-24T10:21:00Z,159.42,
2A,2024-07-24T10:21:15Z,163.53,
2A,2024-07-24T10:21:30Z,166.37,
2A,2024-07-24T10:21:45Z,166.43,
2A,2024-07-24T10:22:00Z,163.73000000000002,
2A,2024-07-24T10:22:15Z,163.72,
2A,2024-07-24T10:22:30Z,161.91,
2A,2024-07-24T10:22:45Z,165.95,
2A,2024-07-24T10:23:00Z,163.17,
2A,2024-07-24T10:23:15Z,163.31,
2A,2024-07-24T10:23:30Z,168.76,
2A,2024-07-24T10:23:45Z,169.82999999999998,
2A,2024-07-24T10:24:00Z,172.28,
2A,2024-07-24T10:24:15Z,170.37,
2A,2024-07-24T10:24:30Z,169.76,
2A,2024-07-24T10:24:46Z,174.79000000000002,
2A,2024-07-24T10:25:00Z,178.49999999999997,
2A,2024-07-24T10:25:15Z,174.29,
2A,2024-07-24T10:25:30Z,177.86999999999998,
2A,2024-07-24T10:25:45Z,177.57,
2A,2024-07-24T10:26:00Z,179.91000000000005,
2A,2024-07-24T10:26:15Z,176.57999999999998,
2A,2024-07-24T10:26:30Z,178.46,
2A,2024-07-24T10:26:45Z,177.17999999999998,
2A,2024-07-24T10:27:00Z,180.91,
2A,2024-07-24T10:27:15Z,177.02,
2A,2024-07-24T10:27:30Z,176.72,
2A,2024-07-24T10:27:45Z,177.03,
2A,2024-07-24T10:28:00Z,180.18,
2A,2024-07-24T10:28:15Z,175.63,
2A,2024-07-24T10:28:30Z,174.98,
2A,2024-07-24T10:28:45Z,173.75,
2A,2024-07-24T10:29:01Z,177.19,
2A,2024-07-24T10:29:15Z,175.46,
2A,2024-07-24T10:29:30Z,174.32999999999998,
2A,2024-07-24T10:29:45Z,174.5,
2A,2024-07-24T10:30:00Z,182.18,
2A,2024-07-24T10:30:15Z,177.84,
2A,2024-07-24T10:30:30Z,176.83,
2A,2024-07-24T10:30:45Z,177.28,
2A,2024-07-24T10:31:01Z,180.96,
2A,2024-07-24T10:31:15Z,177.65,
2A,2024-07-24T10:31:30Z,179.78,
2A,2024-07-24T10:31:45Z,179.35,
2A,2024-07-24T10:32:01Z,181.99,
2A,2024-07-24T10:32:15Z,176.17000000000002,
2A,2024-07-24T10:32:30Z,172.44,
2A,2024-07-24T10:32:45Z,171.56,
2A,2024-07-24T10:33:01Z,171.89999999999998,
2A,2024-07-24T10:33:15Z,180.73,
2A,2024-07-24T10:33:30Z,180.44,
2A,2024-07-24T10:33:45Z,179.97,
2A,2024-07-24T10:34:00Z,182.12,
2A,2024-07-24T10:34:15Z,182.41,
2A,2024-07-24T10:34:30Z,180.81,
2A,2024-07-24T10:34:45Z,184.11,
2A,2024-07-24T10:35:01Z,182.13,
2A,2024-07-24T10:35:15Z,184.8,
2A,2024-07-24T10:35:30Z,182.86,
2A,2024-07-24T10:35:45Z,181.67,
2A,2024-07-24T10:36:00Z,184.39,
2A,2024-07-24T10:36:15Z,178.26,
2A,2024-07-24T10:36:30Z,173.04,
2A,2024-07-24T10:36:45Z,174.47000000000003,
2A,2024-07-24T10:37:00Z,173.93,
2A,2024-07-24T10:37:15Z,174.95,
2A,2024-07-24T10:37:30Z,173.01999999999998,
2A,2024-07-24T10:37:45Z,172.81,
2A,2024-07-24T10:38:00Z,172.70999999999998,
2A,2024-07-24T10:38:15Z,176.27,
2A,2024-07-24T10:38:30Z,184.51,
2A,2024-07-24T10:38:45Z,178.36,
2A,2024-07-24T10:39:00Z,178.73,
2A,2024-07-24T10:39:15Z,179.18,
2A,2024-07-24T10:39:30Z,176.51,
2A,2024-07-24T10:39:45Z,180.84,
2A,2024-07-24T10:40:00Z,177.06,
2A,2024-07-24T10:40:15Z,176.85,
2A,2024-07-24T10:40:30Z,177.3,
2A,2024-07-24T10:40:45Z,177.15,
2A,2024-07-24T10:41:00Z,180.10000000000002,
2A,2024-07-24T10:41:15Z,176.53,
2A,2024-07-24T10:41:30Z,182.35,
2A,2024-07-24T10:41:45Z,181.52,
2A,2024-07-24T10:42:00Z,178.48999999999998,
2A,2024-07-24T10:42:15Z,180.81,
2A,2024-07-24T10:42:30Z,177.72,
2A,2024-07-24T10:42:45Z,183.21,
2A,2024-07-24T10:43:00Z,183.34,
2A,2024-07-24T10:43:15Z,183.77,
2A,2024-07-24T10:43:30Z,178.2,
2A,2024-07-24T10:43:45Z,178.02999999999997,
2A,2024-07-24T10:44:00Z,179.2,
2A,2024-07-24T10:44:15Z,179.91,
2A,2024-07-24T10:44:30Z,182.78,
2A,2024-07-24T10:44:45Z,176.57999999999998,
2A,2024-07-24T10:45:00Z,178.23,
2A,2024-07-24T10:45:15Z,184.14,
2A,2024-07-24T10:45:30Z,181.07,
2A,2024-07-24T10:45:45Z,178.07,
2A,2024-07-24T10:46:01Z,178.02,
2A,2024-07-24T10:46:15Z,177.54,
2A,2024-07-24T10:46:30Z,180.21,
2A,2024-07-24T10:46:45Z,177.3,
2A,2024-07-24T10:47:01Z,177.72,
2A,2024-07-24T10:47:15Z,179.09,
2A,2024-07-24T10:47:30Z,178.59,
2A,2024-07-24T10:47:45Z,181.89,
2A,2024-07-24T10:48:01Z,177.02,
2A,2024-07-24T10:48:15Z,176.66,
2A,2024-07-24T10:48:30Z,173.26999999999998,
2A,2024-07-24T10:48:45Z,172.24,
2A,2024-07-24T10:49:00Z,175.19,
2A,2024-07-24T10:49:15Z,171.91,
2A,2024-07-24T10:49:30Z,172.56,
2A,2024-07-24T10:49:45Z,172.97,
2A,2024-07-24T10:50:00Z,174.82,
2A,2024-07-24T10:50:15Z,180.14,
2A,2024-07-24T10:50:30Z,174.98,
2A,2024-07-24T10:50:45Z,174.77999999999997,
2A,2024-07-24T10:51:00Z,175.09,
2A,2024-07-24T10:51:15Z,174.79,
2A,2024-07-24T10:51:30Z,167.51999999999998,
2A,2024-07-24T10:51:45Z,162.87,
2A,2024-07-24T10:52:00Z,163.95999999999998,
2A,2024-07-24T10:52:15Z,158.07999999999998,
2A,2024-07-24T10:52:30Z,159.2,
2A,2024-07-24T10:52:45Z,162.4,
2A,2024-07-24T10:53:01Z,158.74,
2A,2024-07-24T10:53:15Z,157.53,
2A,2024-07-24T10:53:30Z,158.17000000000002,
2A,2024-07-24T10:53:45Z,158.01,
2A,2024-07-24T10:54:00Z,162.22,
2A,2024-07-24T10:54:15Z,160.14,
2A,2024-07-24T10:54:30Z,157.59,
2A,2024-07-24T10:54:45Z,157.81,
2A,2024-07-24T10:55:00Z,161.97,
2A,2024-07-24T10:55:15Z,172.23000000000002,
2A,2024-07-24T10:55:30Z,166.9,
2A,2024-07-24T10:55:45Z,166.45,
2A,2024-07-24T10:56:00Z,166.43,
2A,2024-07-24T10:56:15Z,166.59,
2A,2024-07-24T10:56:30Z,174.52,
2A,2024-07-24T10:56:45Z,177.33,
2A,2024-07-24T10:57:00Z,176.33,
2A,2024-07-24T10:57:15Z,176.71,
2A,2024-07-24T10:57:30Z,176.01,
2A,2024-07-24T10:57:45Z,180.21,
2A,2024-07-24T10:58:00Z,176.01,
2A,2024-07-24T10:58:15Z,173.13,
2A,2024-07-24T10:58:30Z,173.39,
2A,2024-07-24T10:58:45Z,173.67000000000002,
2A,2024-07-24T10:59:00Z,177.81,
2A,2024-07-24T10:59:15Z,173.79000000000002,
2A,2024-07-24T10:59:30Z,173.03,
2A,2024-07-24T10:59:45Z,177.23000000000002,
2A,2024-07-24T11:00:01Z,180.48,
2A,2024-07-24T11:00:15Z,180.84,
2A,2024-07-24T11:00:30Z,177.38,
2A,2024-07-24T11:00:45Z,176.18,
2A,2024-07-24T11:01:01Z,171.36,
2A,2024-07-24T11:01:15Z,172.18,
2A,2024-07-24T11:01:30Z,169.98000000000002,
2A,2024-07-24T11:01:45Z,169.63,
2A,2024-07-24T11:02:00Z,173.49,
2A,2024-07-24T11:02:15Z,172.06,
2A,2024-07-24T11:02:30Z,165.36,
2A,2024-07-24T11:02:45Z,165.56,
2A,2024-07-24T11:03:01Z,169.04,
2A,2024-07-24T11:03:15Z,170.05,
2A,2024-07-24T11:03:30Z,166.06,
2A,2024-07-24T11:03:45Z,166.09,
2A,2024-07-24T11:04:00Z,170.79,
2A,2024-07-24T11:04:15Z,172.87,
2A,2024-07-24T11:04:30Z,164.32,
2A,2024-07-24T11:04:45Z,164.18,
2A,2024-07-24T11:05:00Z,164.46,
2A,2024-07-24T11:05:15Z,168.56,
2A,2024-07-24T11:05:30Z,168.57,
2A,2024-07-24T11:05:45Z,170.78,
2A,2024-07-24T11:06:00Z,167.55,
2A,2024-07-24T11:06:15Z,165.66,
2A,2024-07-24T11:06:30Z,169.11,
2A,2024-07-24T11:06:45Z,166.57999999999998,
2A,2024-07-24T11:07:00Z,166.63,
2A,2024-07-24T11:07:15Z,165.75,
2A,2024-07-24T11:07:30Z,165.84,
2A,2024-07-24T11:07:45Z,169.15,
2A,2024-07-24T11:08:00Z,166.10000000000002,
2A,2024-07-24T11:08:15Z,167.06,
2A,2024-07-24T11:08:30Z,165.51,
2A,2024-07-24T11:08:45Z,165.12,
2A,2024-07-24T11:09:00Z,160.93,
2A,2024-07-24T11:09:15Z,161.07999999999998,
2A,2024-07-24T11:09:30Z,168.36,
2A,2024-07-24T11:09:45Z,167.48999999999998,
2A,2024-07-24T11:10:00Z,173.3,
2A,2024-07-24T11:10:15Z,166.8,
2A,2024-07-24T11:10:30Z,166.82,
2A,2024-07-24T11:10:45Z,167.26,
2A,2024-07-24T11:11:00Z,163.71,
2A,2024-07-24T11:11:15Z,170.27,
2A,2024-07-24T11:11:30Z,166.54000000000002,
2A,2024-07-24T11:11:45Z,168.64,
2A,2024-07-24T11:12:00Z,167.72000000000003,
