series,timestamp,value,label
2A,2024-07-19T08:42:00Z,114.34,
2A,2024-07-19T08:42:15Z,112.1,
2A,2024-07-19T08:42:30Z,111.39,
2A,2024-07-19T08:42:45Z,109.45,
2A,2024-07-19T08:43:00Z,116.14,
2A,2024-07-19T08:43:15Z,109.99,
2A,2024-07-19T08:43:30Z,109.78,
2A,2024-07-19T08:43:45Z,107.37,
2A,2024-07-19T08:44:00Z,114.5,
2A,2024-07-19T08:44:15Z,107.99,
2A,2024-07-19T08:44:30Z,110.28,
2A,2024-07-19T08:44:45Z,110.54000000000002,
2A,2024-07-19T08:45:00Z,110.1,
2A,2024-07-19T08:45:15Z,110.04999999999998,
2A,2024-07-19T08:45:30Z,111.59,
2A,2024-07-19T08:45:45Z,113.14,
2A,2024-07-19T08:46:00Z,110.73,
2A,2024-07-19T08:46:15Z,116.22,
2A,2024-07-19T08:46:30Z,115.44,
2A,2024-07-19T08:46:45Z,119.47,
2A,2024-07-19T08:47:00Z,121.99,
2A,2024-07-19T08:47:15Z,117.82,
2A,2024-07-19T08:47:30Z,117.94,
2A,2024-07-19T08:47:45Z,115.16,
2A,2024-07-19T08:48:00Z,116.23,
2A,2024-07-19T08:48:15Z,128.48,
2A,2024-07-19T08:48:30Z,115.41,
2A,2024-07-19T08:48:45Z,114.69,
2A,2024-07-19T08:49:00Z,114.67,
2A,2024-07-19T08:49:15Z,115.16,
2A,2024-07-19T08:49:30Z,115.04999999999998,
2A,2024-07-19T08:49:45Z,118.27,
2A,2024-07-19T08:50:00Z,117.59,
2A,2024-07-19T08:50:15Z,114.69,
2A,2024-07-19T08:50:30Z,113.87,
2A,2024-07-19T08:50:45Z,112.37,
2A,2024-07-19T08:51:00Z,114.63,
2A,2024-07-19T08:51:15Z,120.52,
2A,2024-07-19T08:51:30Z,116.61,
2A,2024-07-19T08:51:45Z,116.54000000000002,
2A,2024-07-19T08:52:00Z,114.07,
2A,2024-07-19T08:52:15Z,114.35,
2A,2024-07-19T08:52:30Z,111.58,
2A,2024-07-19T08:52:45Z,117.86,
2A,2024-07-19T08:53:00Z,115.86,
2A,2024-07-19T08:53:15Z,115.55,
2A,2024-07-19T08:53:30Z,113.2,
2A,2024-07-19T08:53:45Z,120.59,
2A,2024-07-19T08:54:00Z,117.47,
2A,2024-07-19T08:54:15Z,116.1,
2A,2024-07-19T08:54:30Z,115.96,
2A,2024-07-19T08:54:45Z,115.9,
2A,2024-07-19T08:55:00Z,132.14,
2A,2024-07-19T08:55:15Z,113.92,
2A,2024-07-19T08:55:30Z,119.34,
2A,2024-07-19T08:55:45Z,118.27,
2A,2024-07-19T08:56:00Z,120.86,
2A,2024-07-19T08:56:15Z,119.06,
2A,2024-07-19T08:56:30Z,123.67,
2A,2024-07-19T08:56:45Z,122.86,
2A,2024-07-19T08:57:00Z,125.86,
2A,2024-07-19T08:57:15Z,129.44,
2A,2024-07-19T08:57:30Z,124.87,
2A,2024-07-19T08:57:45Z,127.32,
2A,2024-07-19T08:58:00Z,120.29,
2A,2024-07-19T08:58:15Z,120.4,
2A,2024-07-19T08:58:30Z,122.81,
2A,2024-07-19T08:58:45Z,115.93,
2A,2024-07-19T08:59:00Z,113.18,
2A,2024-07-19T08:59:15Z,113.13,
2A,2024-07-19T08:59:30Z,116.42,
2A,2024-07-19T08:59:45Z,115.58,
2A,2024-07-19T09:00:00Z,104.1,
2A,2024-07-19T09:00:15Z,107.63,
2A,2024-07-19T09:00:30Z,99.23,
2A,2024-07-19T09:00:45Z,99.6,
2A,2024-07-19T09:01:00Z,99.43,
2A,2024-07-19T09:01:15Z,101.97,
2A,2024-07-19T09:01:30Z,108.29,
2A,2024-07-19T09:01:45Z,104.37,
2A,2024-07-19T09:02:00Z,102.68,
2A,2024-07-19T09:02:15Z,102.69,
2A,2024-07-19T09:02:30Z,109.18,
2A,2024-07-19T09:02:45Z,105.81,
2A,2024-07-19T09:03:00Z,105.35,
2A,2024-07-19T09:03:15Z,102.06,
2A,2024-07-19T09:03:30Z,103.88,
2A,2024-07-19T09:03:45Z,104.94,
2A,2024-07-19T09:04:00Z,105.23,
2A,2024-07-19T09:04:15Z,108.48,
2A,2024-07-19T09:04:30Z,101.99,
2A,2024-07-19T09:04:45Z,102.23000000000002,
2A,2024-07-19T09:05:00Z,102.63,
2A,2024-07-19T09:05:15Z,108.58,
2A,2024-07-19T09:05:30Z,105.3,
2A,2024-07-19T09:05:45Z,102.09,
2A,2024-07-19T09:06:00Z,100.1,
2A,2024-07-19T09:06:15Z,106.82999999999998,
2A,2024-07-19T09:06:30Z,103.47,
2A,2024-07-19T09:06:45Z,105.98,
2A,2024-07-19T09:07:00Z,110.58,
2A,2024-07-19T09:07:15Z,112.87,
2A,2024-07-19T09:07:30Z,107.44,
2A,2024-07-19T09:07:45Z,107.07,
2A,2024-07-19T09:08:00Z,110.4,
2A,2024-07-19T09:08:15Z,115.54,
2A,2024-07-19T09:08:30Z,115.92,
2A,2024-07-19T09:08:45Z,110.43,
2A,2024-07-19T09:09:00Z,110.39,
2A,2024-07-19T09:09:15Z,110.31,
2A,2024-07-19T09:09:30Z,116.66,
2A,2024-07-19T09:09:45Z,116.64,
2A,2024-07-19T09:10:00Z,112.77,
2A,2024-07-19T09:10:15Z,108.43,
2A,2024-07-19T09:10:30Z,107.52,
2A,2024-07-19T09:10:45Z,110.86,
2A,2024-07-19T09:11:00Z,109.78,
2A,2024-07-19T09:11:15Z,113.18,
2A,2024-07-19T09:11:30Z,107.44,
2A,2024-07-19T09:11:45Z,107.71,
2A,2024-07-19T09:12:00Z,107.89,
2A,2024-07-19T09:12:15Z,110.9,
2A,2024-07-19T09:12:30Z,113.54999999999998,
2A,2024-07-19T09:12:45Z,111.01999999999998,
2A,2024-07-19T09:13:00Z,111.32,
2A,2024-07-19T09:13:15Z,111.05,
2A,2024-07-19T09:13:30Z,111.07,
2A,2024-07-19T09:13:45Z,113.5,
2A,2024-07-19T09:14:00Z,116.38,
2A,2024-07-19T09:14:15Z,115.88,
2A,2024-07-19T09:14:30Z,118.85,
2A,2024-07-19T09:14:45Z,114.3,
2A,2024-07-19T09:15:00Z,114.26999999999998,
2A,2024-07-19T09:15:15Z,116.86,
2A,2024-07-19T09:15:30Z,118.33,
2A,2024-07-19T09:15:45Z,115.1,
2A,2024-07-19T09:16:00Z,114.25,
2A,2024-07-19T09:16:15Z,113.15,
2A,2024-07-19T09:16:30Z,116.1,
2A,2024-07-19T09:16:45Z,120.69,
2A,2024-07-19T09:17:00Z,120.59,
2A,2024-07-19T09:17:15Z,115.71,
2A,2024-07-19T09:17:30Z,118.61,
2A,2024-07-19T09:17:45Z,119.71,
2A,2024-07-19T09:18:00Z,125.48,
2A,2024-07-19T09:18:15Z,119.93,
2A,2024-07-19T09:18:30Z,119.68,
2A,2024-07-19T09:18:45Z,131.68,
2A,2024-07-19T09:19:00Z,119.82,
2A,2024-07-19T09:19:15Z,122.96,
2A,2024-07-19T09:19:30Z,118.77,
2A,2024-07-19T09:19:45Z,119.4,
2A,2024-07-19T09:20:00Z,116.95,
2A,2024-07-19T09:20:15Z,119.91,
2A,2024-07-19T09:20:30Z,117.12,
2A,2024-07-19T09:20:45Z,120.38,
2A,2024-07-19T09:21:00Z,119.13,
2A,2024-07-19T09:21:15Z,119.09,
2A,2024-07-19T09:21:30Z,116.34,
2A,2024-07-19T09:21:45Z,119.07,
2A,2024-07-19T09:22:00Z,119.44,
2A,2024-07-19T09:22:15Z,125.71,
2A,2024-07-19T09:22:30Z,121.31,
2A,2024-07-19T09:22:45Z,122.58,
2A,2024-07-19T09:23:00Z,123.67,
2A,2024-07-19T09:23:15Z,120.82,
2A,2024-07-19T09:23:30Z,119.36,
2A,2024-07-19T09:23:45Z,122.17,
2A,2024-07-19T09:24:00Z,121.59,
2A,2024-07-19T09:24:15Z,123.68,
2A,2024-07-19T09:24:30Z,118.49,
2A,2024-07-19T09:24:45Z,118.84,
2A,2024-07-19T09:25:00Z,117.68,
2A,2024-07-19T09:25:15Z,122.0,
2A,2024-07-19T09:25:30Z,124.42000000000002,
2A,2024-07-19T09:25:45Z,120.26,
2A,2024-07-19T09:26:00Z,121.27,
2A,2024-07-19T09:26:15Z,123.62,
2A,2024-07-19T09:26:30Z,120.17,
2A,2024-07-19T09:26:45Z,124.63,
2A,2024-07-19T09:27:00Z,125.73999999999998,
2A,2024-07-19T09:27:15Z,125.66,
2A,2024-07-19T09:27:30Z,123.63,
2A,2024-07-19T09:27:45Z,120.97,
2A,2024-07-19T09:28:00Z,123.68,
2A,2024-07-19T09:28:15Z,129.37,
2A,2024-07-19T09:28:30Z,130.35,
2A,2024-07-19T09:28:45Z,128.16,
2A,2024-07-19T09:29:00Z,129.8,
2A,2024-07-19T09:29:15Z,130.11,
2A,2024-07-19T09:29:30Z,125.78,
2A,2024-07-19T09:29:45Z,128.20999999999998,
2A,2024-07-19T09:30:00Z,131.04,
2A,2024-07-19T09:30:15Z,125.42,
2A,2024-07-19T09:30:30Z,131.35,
2A,2024-07-19T09:30:45Z,122.63,
2A,2024-07-19T09:31:00Z,125.93,
2A,2024-07-19T09:31:15Z,130.37,
2A,2024-07-19T09:31:30Z,128.5,
2A,2024-07-19T09:31:45Z,129.23,
2A,2024-07-19T09:32:00Z,120.84,
2A,2024-07-19T09:32:15Z,117.89,
2A,2024-07-19T09:32:30Z,117.04999999999998,
2A,2024-07-19T09:32:45Z,125.92,
2A,2024-07-19T09:33:00Z,129.09,
2A,2024-07-19T09:33:15Z,125.83,
2A,2024-07-19T09:33:30Z,123.34,
2A,2024-07-19T09:33:45Z,121.97,
2A,2024-07-19T09:34:00Z,125.41,
2A,2024-07-19T09:34:15Z,125.28,
2A,2024-07-19T09:34:30Z,126.97,
2A,2024-07-19T09:34:45Z,126.69,
2A,2024-07-19T09:35:00Z,138.89,
2A,2024-07-19T09:35:15Z,123.88,
2A,2024-07-19T09:35:30Z,127.12,
2A,2024-07-19T09:35:45Z,127.06,
2A,2024-07-19T09:36:00Z,125.48999999999998,
2A,2024-07-19T09:36:15Z,120.01,
2A,2024-07-19T09:36:30Z,120.97,
2A,2024-07-19T09:36:45Z,122.69,
2A,2024-07-19T09:37:00Z,125.82,
2A,2024-07-19T09:37:15Z,122.71,
2A,2024-07-19T09:37:30Z,121.84,
2A,2024-07-19T09:37:45Z,122.53,
2A,2024-07-19T09:38:00Z,119.13,
2A,2024-07-19T09:38:15Z,115.18,
2A,2024-07-19T09:38:30Z,114.03,
2A,2024-07-19T09:38:45Z,113.91,
2A,2024-07-19T09:39:00Z,113.8,
2A,2024-07-19T09:39:15Z,130.2,
2A,2024-07-19T09:39:30Z,114.52,
2A,2024-07-19T09:39:45Z,115.71,
2A,2024-07-19T09:40:00Z,118.31,
2A,2024-07-19T09:40:15Z,120.70000000000002,
2A,2024-07-19T09:40:30Z,117.12,
2A,2024-07-19T09:40:45Z,115.02,
2A,2024-07-19T09:41:00Z,115.03,
2A,2024-07-19T09:41:15Z,117.38,
2A,2024-07-19T09:41:30Z,113.95,
2A,2024-07-19T09:41:45Z,113.23000000000002,
2A,2024-07-19T09:42:00Z,110.15,
2A,2024-07-19T09:42:15Z,110.0,
2A,2024-07-19T09:42:30Z,110.68,
2A,2024-07-19T09:42:45Z,109.66,
2A,2024-07-19T09:43:00Z,107.5,
2A,2024-07-19T09:43:15Z,110.07,
2A,2024-07-19T09:43:30Z,109.96,
2A,2024-07-19T09:43:45Z,109.43,
2A,2024-07-19T09:44:00Z,112.33,
2A,2024-07-19T09:44:15Z,107.85,
2A,2024-07-19T09:44:30Z,113.33,
2A,2024-07-19T09:44:45Z,110.09,
2A,2024-07-19T09:45:00Z,109.93,
2A,2024-07-19T09:45:15Z,110.2,
2A,2024-07-19T09:45:30Z,106.96,
2A,2024-07-19T09:45:45Z,107.75,
2A,2024-07-19T09:46:00Z,108.11,
2A,2024-07-19T09:46:15Z,107.83,
2A,2024-07-19T09:46:30Z,114.11,
2A,2024-07-19T09:46:45Z,115.74,
2A,2024-07-19T09:47:00Z,114.28,
2A,2024-07-19T09:47:15Z,112.24,
2A,2024-07-19T09:47:30Z,111.81,
2A,2024-07-19T09:47:45Z,119.03,
2A,2024-07-19T09:48:00Z,114.69,
2A,2024-07-19T09:48:15Z,115.1,
2A,2024-07-19T09:48:30Z,116.66,
2A,2024-07-19T09:48:45Z,117.9,
2A,2024-07-19T09:49:00Z,113.26,
2A,2024-07-19T09:49:15Z,116.44,
2A,2024-07-19T09:49:30Z,123.24,
2A,2024-07-19T09:49:45Z,121.14,
2A,2024-07-19T09:50:00Z,113.65,
2A,2024-07-19T09:50:15Z,115.91,
2A,2024-07-19T09:50:30Z,120.15,
2A,2024-07-19T09:50:45Z,120.49,
2A,2024-07-19T09:51:00Z,117.1,
2A,2024-07-19T09:51:15Z,116.99,
2A,2024-07-19T09:51:30Z,128.74,
2A,2024-07-19T09:51:45Z,112.28,
2A,2024-07-19T09:52:00Z,114.88,
2A,2024-07-19T09:52:15Z,115.77,
2A,2024-07-19T09:52:30Z,114.39,
2A,2024-07-19T09:52:45Z,114.03,
2A,2024-07-19T09:53:00Z,118.1,
2A,2024-07-19T09:53:15Z,119.87,
2A,2024-07-19T09:53:30Z,118.01,
2A,2024-07-19T09:53:45Z,117.49,
2A,2024-07-19T09:54:00Z,120.72,
2A,2024-07-19T09:54:15Z,122.7,
2A,2024-07-19T09:54:30Z,122.82,
2A,2024-07-19T09:54:45Z,122.7,
2A,2024-07-19T09:55:00Z,128.82999999999998,
2A,2024-07-19T09:55:15Z,125.6,
2A,2024-07-19T09:55:30Z,126.98999999999998,
2A,2024-07-19T09:55:45Z,130.59,
2A,2024-07-19T09:56:00Z,133.02,
2A,2024-07-19T09:56:15Z,124.23000000000002,
2A,2024-07-19T09:56:30Z,122.42000000000002,
2A,2024-07-19T09:56:45Z,122.72,
2A,2024-07-19T09:57:00Z,125.77,
2A,2024-07-19T09:57:15Z,126.32,
2A,2024-07-19T09:57:30Z,124.75,
2A,2024-07-19T09:57:45Z,127.27,
2A,2024-07-19T09:58:00Z,128.86,
2A,2024-07-19T09:58:15Z,127.98,
2A,2024-07-19T09:58:30Z,127.6,
2A,2024-07-19T09:58:45Z,133.45,
2A,2024-07-19T09:59:00Z,132.49,
2A,2024-07-19T09:59:15Z,128.86,
2A,2024-07-19T09:59:30Z,126.72,
2A,2024-07-19T09:59:45Z,130.14999999999998,
2A,2024-07-19T10:00:00Z,129.31,
2A,2024-07-19T10:00:15Z,129.63,
2A,2024-07-19T10:00:30Z,130.76,
2A,2024-07-19T10:00:45Z,130.37,
2A,2024-07-19T10:01:00Z,124.23,
2A,2024-07-19T10:01:15Z,129.7,
2A,2024-07-19T10:01:30Z,125.96,
2A,2024-07-19T10:01:45Z,125.46,
2A,2024-07-19T10:02:00Z,122.51,
2A,2024-07-19T10:02:15Z,124.43,
2A,2024-07-19T10:02:30Z,132.39,
2A,2024-07-19T10:02:45Z,128.96,
2A,2024-07-19T10:03:00Z,127.98,
2A,2024-07-19T10:03:15Z,134.86,
2A,2024-07-19T10:03:30Z,139.17,
2A,2024-07-19T10:03:45Z,136.07999999999998,
2A,2024-07-19T10:04:00Z,136.32999999999998,
2A,2024-07-19T10:04:15Z,136.54,
2A,2024-07-19T10:04:30Z,139.43,
2A,2024-07-19T10:04:45Z,139.21,
2A,2024-07-19T10:05:00Z,137.13,
2A,2024-07-19T10:05:15Z,135.17,
2A,2024-07-19T10:05:30Z,132.5,
2A,2024-07-19T10:05:45Z,134.17000000000002,
2A,2024-07-19T10:06:00Z,134.25,
2A,2024-07-19T10:06:15Z,130.61,
2A,2024-07-19T10:06:30Z,130.94,
2A,2024-07-19T10:06:45Z,134.53,
2A,2024-07-19T10:07:00Z,131.82,
2A,2024-07-19T10:07:15Z,134.53,
2A,2024-07-19T10:07:30Z,131.01999999999998,
2A,2024-07-19T10:07:45Z,133.67000000000002,
2A,2024-07-19T10:08:00Z,141.81,
2A,2024-07-19T10:08:15Z,137.39,
2A,2024-07-19T10:08:30Z,133.25,
2A,2024-07-19T10:08:45Z,133.91,
2A,2024-07-19T10:09:00Z,132.83,
2A,2024-07-19T10:09:15Z,136.07,
2A,2024-07-19T10:09:30Z,131.62,
2A,2024-07-19T10:09:45Z,130.12,
2A,2024-07-19T10:10:00Z,133.69,
2A,2024-07-19T10:10:15Z,133.29,
2A,2024-07-19T10:10:30Z,130.23,
2A,2024-07-19T10:10:45Z,129.84,
2A,2024-07-19T10:11:00Z,134.22,
2A,2024-07-19T10:11:15Z,143.29000000000002,
2A,2024-07-19T10:11:30Z,140.97,
2A,2024-07-19T10:11:45Z,142.45,
2A,2024-07-19T10:12:00Z,143.53,
2A,2024-07-19T10:12:15Z,145.32999999999998,
2A,2024-07-19T10:12:30Z,140.35,
2A,2024-07-19T10:12:45Z,141.32999999999998,
2A,2024-07-19T10:13:00Z,140.47,
2A,2024-07-19T10:13:15Z,144.0,
2A,2024-07-19T10:13:30Z,143.05,
2A,2024-07-19T10:13:45Z,141.78,
2A,2024-07-19T10:14:00Z,142.38,
2A,2024-07-19T10:14:15Z,143.13,
2A,2024-07-19T10:14:30Z,143.1,
2A,2024-07-19T10:14:45Z,139.31,
2A,2024-07-19T10:15:00Z,139.3,
2A,2024-07-19T10:15:15Z,140.26999999999998,
2A,2024-07-19T10:15:30Z,140.42000000000002,
2A,2024-07-19T10:15:45Z,144.26999999999998,
2A,2024-07-19T10:16:00Z,140.37,
2A,2024-07-19T10:16:15Z,144.75,
2A,2024-07-19T10:16:30Z,148.54,
2A,2024-07-19T10:16:45Z,147.84,
2A,2024-07-19T10:17:00Z,151.43,
2A,2024-07-19T10:17:15Z,155.07,
2A,2024-07-19T10:17:30Z,152.87,
2A,2024-07-19T10:17:45Z,150.9,
2A,2024-07-19T10:18:00Z,150.81,
2A,2024-07-19T10:18:15Z,149.95,
2A,2024-07-19T10:18:30Z,151.87,
2A,2024-07-19T10:18:45Z,148.32999999999998,
2A,2024-07-19T10:19:00Z,148.65,
2A,2024-07-19T10:19:15Z,151.23000000000002,
2A,2024-07-19T10:19:30Z,151.17,
2A,2024-07-19T10:19:45Z,156.58,
2A,2024-07-19T10:20:00Z,152.97,
2A,2024-07-19T10:20:15Z,150.88,
2A,2024-07-19T10:20:30Z,151.93,
2A,2024-07-19T10:20:45Z,150.81,
2A,2024-07-19T10:21:00Z,150.85,
2A,2024-07-19T10:21:15Z,153.44,
2A,2024-07-19T10:21:30Z,147.54,
2A,2024-07-19T10:21:45Z,147.67000000000002,
2A,2024-07-19T10:22:00Z,151.67000000000002,
2A,2024-07-19T10:22:15Z,150.55,
2A,2024-07-19T10:22:30Z,148.34,
2A,2024-07-19T10:22:45Z,151.54,
2A,2024-07-19T10:23:00Z,147.7,
2A,2024-07-19T10:23:15Z,147.47,
2A,2024-07-19T10:23:30Z,144.23,
2A,2024-07-19T10:23:45Z,145.06,
2A,2024-07-19T10:24:00Z,146.97,
2A,2024-07-19T10:24:15Z,145.6,
2A,2024-07-19T10:24:30Z,143.42000000000002,
2A,2024-07-19T10:24:45Z,143.39,
2A,2024-07-19T10:25:00Z,145.43,
2A,2024-07-19T10:25:15Z,140.51000000000002,
2A,2024-07-19T10:25:30Z,144.10000000000002,
2A,2024-07-19T10:25:45Z,141.01,
2A,2024-07-19T10:26:00Z,140.84,
2A,2024-07-19T10:26:15Z,141.68,
2A,2024-07-19T10:26:30Z,139.65,
2A,2024-07-19T10:26:45Z,140.98000000000002,
2A,2024-07-19T10:27:00Z,144.36,
2A,2024-07-19T10:27:15Z,141.69,
2A,2024-07-19T10:27:30Z,140.93,
2A,2024-07-19T10:27:45Z,139.42000000000002,
2A,2024-07-19T10:28:00Z,138.31,
2A,2024-07-19T10:28:15Z,138.19,
2A,2024-07-19T10:28:30Z,140.62,
2A,2024-07-19T10:28:45Z,139.76999999999998,
2A,2024-07-19T10:29:00Z,139.87,
2A,2024-07-19T10:29:15Z,139.98,
2A,2024-07-19T10:29:30Z,140.35,
2A,2024-07-19T10:29:45Z,144.17,
2A,2024-07-19T10:30:00Z,140.14,
2A,2024-07-19T10:30:15Z,143.66,
2A,2024-07-19T10:30:30Z,141.53,
2A,2024-07-19T10:30:45Z,140.07,
2A,2024-07-19T10:31:00Z,143.57999999999998,
2A,2024-07-19T10:31:15Z,134.91000000000005,
2A,2024-07-19T10:31:30Z,134.93,
2A,2024-07-19T10:31:45Z,134.48,
2A,2024-07-19T10:32:00Z,137.99,
2A,2024-07-19T10:32:15Z,131.82999999999998,
2A,2024-07-19T10:32:30Z,133.2,
2A,2024-07-19T10:32:45Z,131.72,
2A,2024-07-19T10:33:00Z,128.70999999999998,
2A,2024-07-19T10:33:15Z,132.76999999999998,
2A,2024-07-19T10:33:30Z,129.33,
2A,2024-07-19T10:33:45Z,129.13,
2A,2024-07-19T10:34:00Z,131.25,
2A,2024-07-19T10:34:15Z,130.93,
2A,2024-07-19T10:34:30Z,132.53,
2A,2024-07-19T10:34:45Z,131.81,
2A,2024-07-19T10:35:00Z,131.88,
2A,2024-07-19T10:35:15Z,134.46,
2A,2024-07-19T10:35:30Z,134.2,
2A,2024-07-19T10:35:45Z,134.05,
2A,2024-07-19T10:36:00Z,137.45000000000002,
2A,2024-07-19T10:36:15Z,147.35,
2A,2024-07-19T10:36:30Z,146.12,
2A,2024-07-19T10:36:45Z,148.56,
2A,2024-07-19T10:37:00Z,148.45,
2A,2024-07-19T10:37:15Z,148.44,
2A,2024-07-19T10:37:30Z,153.22,
2A,2024-07-19T10:37:45Z,149.26000000000002,
2A,2024-07-19T10:38:00Z,149.18,
2A,2024-07-19T10:38:15Z,145.9,
2A,2024-07-19T10:38:30Z,149.01000000000002,
2A,2024-07-19T10:38:45Z,156.03,
2A,2024-07-19T10:39:00Z,152.93,
2A,2024-07-19T10:39:15Z,152.79000000000002,
2A,2024-07-19T10:39:30Z,152.37,
2A,2024-07-19T10:39:45Z,152.41,
2A,2024-07-19T10:40:00Z,152.92000000000002,
2A,2024-07-19T10:40:15Z,155.96,
2A,2024-07-19T10:40:30Z,155.09,
2A,2024-07-19T10:40:45Z,153.0,
2A,2024-07-19T10:41:00Z,150.08,
2A,2024-07-19T10:41:15Z,148.69,
2A,2024-07-19T10:41:30Z,148.81,
2A,2024-07-19T10:41:45Z,151.79,
2A,2024-07-19T10:42:00Z,148.71,
2A,2024-07-19T10:42:15Z,147.71,
2A,2024-07-19T10:42:30Z,146.74,
2A,2024-07-19T10:42:45Z,146.60000000000002,
2A,2024-07-19T10:43:00Z,142.66,
2A,2024-07-19T10:43:15Z,146.26999999999998,
2A,2024-07-19T10:43:30Z,142.89999999999998,
2A,2024-07-19T10:43:45Z,144.91,
2A,2024-07-19T10:44:00Z,145.07999999999998,
2A,2024-07-19T10:44:15Z,148.31,
2A,2024-07-19T10:44:30Z,145.31,
2A,2024-07-19T10:44:45Z,143.06,
2A,2024-07-19T10:45:00Z,143.16,
2A,2024-07-19T10:45:15Z,143.15,
2A,2024-07-19T10:45:30Z,142.49,
2A,2024-07-19T10:45:45Z,145.88,
2A,2024-07-19T10:46:00Z,143.83999999999995,
2A,2024-07-19T10:46:15Z,147.60000000000002,
2A,2024-07-19T10:46:30Z,148.25,
2A,2024-07-19T10:46:45Z,148.07999999999998,
2A,2024-07-19T10:47:00Z,148.42000000000002,
2A,2024-07-19T10:47:15Z,148.43,
2A,2024-07-19T10:47:30Z,151.44,
2A,2024-07-19T10:47:45Z,148.0,
2A,2024-07-19T10:48:00Z,148.14,
2A,2024-07-19T10:48:15Z,149.71,
2A,2024-07-19T10:48:30Z,148.84,
2A,2024-07-19T10:48:45Z,148.92000000000002,
2A,2024-07-19T10:49:00Z,155.26999999999998,
2A,2024-07-19T10:49:15Z,151.64,
2A,2024-07-19T10:49:30Z,151.33,
2A,2024-07-19T10:49:45Z,151.54,
2A,2024-07-19T10:50:00Z,152.65,
2A,2024-07-19T10:50:15Z,156.76,
2A,2024-07-19T10:50:30Z,152.61,
2A,2024-07-19T10:50:45Z,152.55,
2A,2024-07-19T10:51:00Z,152.51999999999998,
2A,2024-07-19T10:51:15Z,153.66,
2A,2024-07-19T10:51:30Z,152.45999999999998,
2A,2024-07-19T10:51:45Z,155.47000000000003,
2A,2024-07-19T10:52:00Z,151.87,
2A,2024-07-19T10:52:15Z,152.15,
2A,2024-07-19T10:52:30Z,151.98000000000002,
2A,2024-07-19T10:52:45Z,151.92000000000002,
2A,2024-07-19T10:53:00Z,155.53,
2A,2024-07-19T10:53:15Z,154.86,
2A,2024-07-19T10:53:30Z,157.83,
2A,2024-07-19T10:53:45Z,154.73000000000002,
2A,2024-07-19T10:54:00Z,154.98,
2A,2024-07-19T10:54:15Z,158.54999999999998,
2A,2024-07-19T10:54:30Z,152.31,
2A,2024-07-19T10:54:45Z,155.35,
2A,2024-07-19T10:55:00Z,148.72,
2A,2024-07-19T10:55:15Z,148.88,
2A,2024-07-19T10:55:30Z,150.25,
2A,2024-07-19T10:55:45Z,148.26,
2A,2024-07-19T10:56:00Z,146.28,
2A,2024-07-19T10:56:15Z,149.26999999999998,
2A,2024-07-19T10:56:30Z,146.24,
2A,2024-07-19T10:56:45Z,147.11,
2A,2024-07-19T10:57:00Z,146.89,
2A,2024-07-19T10:57:15Z,151.2,
2A,2024-07-19T10:57:30Z,147.57,
2A,2024-07-19T10:57:45Z,147.19,
2A,2024-07-19T10:58:00Z,147.45,
2A,2024-07-19T10:58:15Z,148.06,
2A,2024-07-19T10:58:30Z,147.17999999999998,
2A,2024-07-19T10:58:45Z,149.54000000000002,
2A,2024-07-19T10:59:00Z,157.61,
2A,2024-07-19T10:59:15Z,154.44,
2A,2024-07-19T10:59:30Z,153.89,
2A,2024-07-19T10:59:45Z,154.8,
2A,2024-07-19T11:00:00Z,153.74,
2A,2024-07-19T11:00:15Z,158.86,
2A,2024-07-19T11:00:30Z,154.98000000000002,
2A,2024-07-19T11:00:45Z,155.41,
2A,2024-07-19T11:01:00Z,149.16,
2A,2024-07-19T11:01:15Z,154.13,
2A,2024-07-19T11:01:30Z,152.24,
2A,2024-07-19T11:01:45Z,153.28,
2A,2024-07-19T11:02:00Z,154.35000000000002,
2A,2024-07-19T11:02:15Z,156.15,
2A,2024-07-19T11:02:30Z,153.84,
2A,2024-07-19T11:02:45Z,152.5,
2A,2024-07-19T11:03:00Z,155.85,
2A,2024-07-19T11:03:15Z,156.53,
2A,2024-07-19T11:03:30Z,158.34,
2A,2024-07-19T11:03:45Z,155.0,
2A,2024-07-19T11:04:00Z,156.04,
2A,2024-07-19T11:04:15Z,156.01999999999998,
2A,2024-07-19T11:04:30Z,156.17,
2A,2024-07-19T11:04:45Z,155.49,
2A,2024-07-19T11:05:00Z,149.39,
2A,2024-07-19T11:05:15Z,149.17000000000002,
2A,2024-07-19T11:05:30Z,145.14,
2A,2024-07-19T11:05:45Z,148.31,
2A,2024-07-19T11:06:00Z,149.11,
2A,2024-07-19T11:06:15Z,145.98000000000002,
2A,2024-07-19T11:06:30Z,144.98999999999998,
2A,2024-07-19T11:06:45Z,148.95,
2A,2024-07-19T11:07:00Z,148.78,
2A,2024-07-19T11:07:15Z,145.77,
2A,2024-07-19T11:07:30Z,148.57,
2A,2024-07-19T11:07:45Z,145.63,
2A,2024-07-19T11:08:00Z,148.75,
2A,2024-07-19T11:08:15Z,145.73,
2A,2024-07-19T11:08:30Z,145.51,
2A,2024-07-19T11:08:45Z,148.25,
2A,2024-07-19T11:09:00Z,148.47,
2A,2024-07-19T11:09:15Z,146.03,
2A,2024-07-19T11:09:30Z,145.29000000000002,
2A,2024-07-19T11:09:45Z,146.09,
2A,2024-07-19T11:10:00Z,147.56,
2A,2024-07-19T11:10:15Z,141.51000000000002,
