series,timestamp,value,label
2A,2024-07-11T08:26:15Z,121.94,
2A,2024-07-11T08:26:30Z,125.35,
2A,2024-07-11T08:26:45Z,116.31,
2A,2024-07-11T08:27:00Z,115.39,
2A,2024-07-11T08:27:15Z,128.81,
2A,2024-07-11T08:27:30Z,114.13,
2A,2024-07-11T08:27:45Z,118.55,
2A,2024-07-11T08:28:00Z,117.78,
2A,2024-07-11T08:28:15Z,118.74,
2A,2024-07-11T08:28:30Z,115.09,
2A,2024-07-11T08:28:45Z,115.21,
2A,2024-07-11T08:29:00Z,120.38,
2A,2024-07-11T08:29:15Z,117.27,
2A,2024-07-11T08:29:30Z,114.4,
2A,2024-07-11T08:29:45Z,113.9,
2A,2024-07-11T08:30:00Z,111.01,
2A,2024-07-11T08:30:15Z,112.15,
2A,2024-07-11T08:30:30Z,114.73000000000002,
2A,2024-07-11T08:30:45Z,115.87,
2A,2024-07-11T08:31:00Z,113.99,
2A,2024-07-11T08:31:15Z,113.64,
2A,2024-07-11T08:31:30Z,120.71,
2A,2024-07-11T08:31:45Z,114.55,
2A,2024-07-11T08:32:00Z,115.46,
2A,2024-07-11T08:32:15Z,116.51,
2A,2024-07-11T08:32:30Z,117.93,
2A,2024-07-11T08:32:45Z,120.5,
2A,2024-07-11T08:33:00Z,122.78,
2A,2024-07-11T08:33:15Z,121.55,
2A,2024-07-11T08:33:30Z,124.88,
2A,2024-07-11T08:33:45Z,121.55,
2A,2024-07-11T08:34:00Z,122.66,
2A,2024-07-11T08:34:15Z,124.9,
2A,2024-07-11T08:34:30Z,119.87,
2A,2024-07-11T08:34:45Z,122.02,
2A,2024-07-11T08:35:00Z,122.51,
2A,2024-07-11T08:35:15Z,122.52,
2A,2024-07-11T08:35:30Z,130.54,
2A,2024-07-11T08:35:45Z,128.95000000000002,
2A,2024-07-11T08:36:00Z,123.09,
2A,2024-07-11T08:36:15Z,125.35,
2A,2024-07-11T08:36:30Z,125.34,
2A,2024-07-11T08:36:45Z,124.9,
2A,2024-07-11T08:37:00Z,123.26,
2A,2024-07-11T08:37:15Z,123.54,
2A,2024-07-11T08:37:30Z,125.59,
2A,2024-07-11T08:37:45Z,128.0,
2A,2024-07-11T08:38:00Z,124.46,
2A,2024-07-11T08:38:15Z,121.92,
2A,2024-07-11T08:38:30Z,128.05,
2A,2024-07-11T08:38:45Z,126.31,
2A,2024-07-11T08:39:00Z,124.3,
2A,2024-07-11T08:39:15Z,120.62,
2A,2024-07-11T08:39:30Z,118.15,
2A,2024-07-11T08:39:45Z,118.39,
2A,2024-07-11T08:40:00Z,116.27,
2A,2024-07-11T08:40:15Z,116.75,
2A,2024-07-11T08:40:30Z,114.0,
2A,2024-07-11T08:40:45Z,105.9,
2A,2024-07-11T08:41:00Z,107.85,
2A,2024-07-11T08:41:15Z,107.07,
2A,2024-07-11T08:41:30Z,111.76,
2A,2024-07-11T08:41:45Z,111.64,
2A,2024-07-11T08:42:00Z,111.65,
2A,2024-07-11T08:42:15Z,108.81000000000002,
2A,2024-07-11T08:42:30Z,108.85,
2A,2024-07-11T08:42:45Z,108.95,
2A,2024-07-11T08:43:00Z,114.74,
2A,2024-07-11T08:43:15Z,112.73,
2A,2024-07-11T08:43:30Z,115.62,
2A,2024-07-11T08:43:45Z,113.1,
2A,2024-07-11T08:44:00Z,108.7,
2A,2024-07-11T08:44:15Z,111.25,
2A,2024-07-11T08:44:30Z,110.92000000000002,
2A,2024-07-11T08:44:45Z,110.54,
2A,2024-07-11T08:45:00Z,109.51,
2A,2024-07-11T08:45:15Z,108.98,
2A,2024-07-11T08:45:30Z,107.78,
2A,2024-07-11T08:45:45Z,131.18,
2A,2024-07-11T08:46:00Z,113.77,
2A,2024-07-11T08:46:15Z,116.15,
2A,2024-07-11T08:46:30Z,111.16,
2A,2024-07-11T08:46:45Z,112.05,
2A,2024-07-11T08:47:00Z,116.94,
2A,2024-07-11T08:47:15Z,114.11,
2A,2024-07-11T08:47:30Z,114.22,
2A,2024-07-11T08:47:45Z,113.64,
2A,2024-07-11T08:48:00Z,123.89,
2A,2024-07-11T08:48:15Z,107.55,
2A,2024-07-11T08:48:30Z,113.0,
2A,2024-07-11T08:48:45Z,122.63,
2A,2024-07-11T08:49:00Z,119.4,
2A,2024-07-11T08:49:15Z,115.46,
2A,2024-07-11T08:49:30Z,116.09,
2A,2024-07-11T08:49:45Z,115.81,
2A,2024-07-11T08:50:00Z,120.94,
2A,2024-07-11T08:50:15Z,120.77,
2A,2024-07-11T08:50:30Z,120.53,
2A,2024-07-11T08:50:45Z,118.31,
2A,2024-07-11T08:51:00Z,125.09,
2A,2024-07-11T08:51:15Z,127.28,
2A,2024-07-11T08:51:30Z,124.89,
2A,2024-07-11T08:51:45Z,123.08,
2A,2024-07-11T08:52:00Z,120.49,
2A,2024-07-11T08:52:15Z,120.66,
2A,2024-07-11T08:52:30Z,118.27,
2A,2024-07-11T08:52:45Z,112.31,
2A,2024-07-11T08:53:00Z,112.08,
2A,2024-07-11T08:53:15Z,113.35,
2A,2024-07-11T08:53:30Z,113.05,
2A,2024-07-11T08:53:45Z,112.56,
2A,2024-07-11T08:54:00Z,113.55,
2A,2024-07-11T08:54:15Z,116.04,
2A,2024-07-11T08:54:30Z,115.67,
2A,2024-07-11T08:54:45Z,116.31,
2A,2024-07-11T08:55:00Z,121.76,
2A,2024-07-11T08:55:15Z,118.21,
2A,2024-07-11T08:55:30Z,117.35,
2A,2024-07-11T08:55:45Z,120.24,
2A,2024-07-11T08:56:00Z,119.2,
2A,2024-07-11T08:56:15Z,116.72,
2A,2024-07-11T08:56:30Z,116.03,
2A,2024-07-11T08:56:45Z,113.67,
2A,2024-07-11T08:57:00Z,113.66,
2A,2024-07-11T08:57:15Z,114.0,
2A,2024-07-11T08:57:30Z,112.9,
2A,2024-07-11T08:57:45Z,118.61,
2A,2024-07-11T08:58:00Z,118.49,
2A,2024-07-11T08:58:15Z,115.92,
2A,2024-07-11T08:58:30Z,116.76,
2A,2024-07-11T08:58:45Z,117.26,
2A,2024-07-11T08:59:00Z,117.11,
2A,2024-07-11T08:59:15Z,119.89,
2A,2024-07-11T08:59:30Z,123.13,
2A,2024-07-11T08:59:45Z,119.13,
2A,2024-07-11T09:00:00Z,118.86,
2A,2024-07-11T09:00:15Z,124.61,
2A,2024-07-11T09:00:30Z,118.53,
2A,2024-07-11T09:00:45Z,124.73,
2A,2024-07-11T09:01:00Z,124.27,
2A,2024-07-11T09:01:15Z,124.75,
2A,2024-07-11T09:01:30Z,129.32,
2A,2024-07-11T09:01:45Z,123.31,
2A,2024-07-11T09:02:00Z,123.01,
2A,2024-07-11T09:02:15Z,125.19,
2A,2024-07-11T09:02:30Z,126.69,
2A,2024-07-11T09:02:45Z,129.33999999999995,
2A,2024-07-11T09:03:00Z,128.5,
2A,2024-07-11T09:03:15Z,125.25,
2A,2024-07-11T09:03:30Z,125.75,
2A,2024-07-11T09:03:45Z,129.65,
2A,2024-07-11T09:04:00Z,130.51999999999998,
2A,2024-07-11T09:04:15Z,125.64,
2A,2024-07-11T09:04:30Z,124.25,
2A,2024-07-11T09:04:45Z,114.96,
2A,2024-07-11T09:05:00Z,119.02,
2A,2024-07-11T09:05:15Z,117.94,
2A,2024-07-11T09:05:30Z,114.31,
2A,2024-07-11T09:05:45Z,113.93,
2A,2024-07-11T09:06:00Z,114.45,
2A,2024-07-11T09:06:15Z,114.94,
2A,2024-07-11T09:06:30Z,114.62,
2A,2024-07-11T09:06:45Z,114.79,
2A,2024-07-11T09:07:00Z,117.41,
2A,2024-07-11T09:07:15Z,115.0,
2A,2024-07-11T09:07:30Z,116.73,
2A,2024-07-11T09:07:45Z,114.84,
2A,2024-07-11T09:08:00Z,115.13,
2A,2024-07-11T09:08:15Z,115.21,
2A,2024-07-11T09:08:30Z,115.22,
2A,2024-07-11T09:08:45Z,115.59,
2A,2024-07-11T09:09:00Z,115.08,
2A,2024-07-11T09:09:15Z,115.21999999999998,
2A,2024-07-11T09:09:30Z,116.57,
2A,2024-07-11T09:09:45Z,128.88,
2A,2024-07-11T09:10:00Z,125.34,
2A,2024-07-11T09:10:15Z,125.0,
2A,2024-07-11T09:10:30Z,130.23,
2A,2024-07-11T09:10:45Z,131.02,
2A,2024-07-11T09:11:00Z,130.73,
2A,2024-07-11T09:11:15Z,131.79000000000002,
2A,2024-07-11T09:11:30Z,131.20999999999998,
2A,2024-07-11T09:11:45Z,131.21,
2A,2024-07-11T09:12:00Z,127.73,
2A,2024-07-11T09:12:15Z,128.06,
2A,2024-07-11T09:12:30Z,127.69,
2A,2024-07-11T09:12:45Z,127.85,
2A,2024-07-11T09:13:00Z,130.34,
2A,2024-07-11T09:13:15Z,127.20000000000002,
2A,2024-07-11T09:13:30Z,127.34,
2A,2024-07-11T09:13:45Z,115.79,
2A,2024-07-11T09:14:00Z,116.31,
2A,2024-07-11T09:14:15Z,115.91,
2A,2024-07-11T09:14:30Z,116.17,
2A,2024-07-11T09:14:45Z,116.2,
2A,2024-07-11T09:15:00Z,112.76,
2A,2024-07-11T09:15:15Z,112.38,
2A,2024-07-11T09:15:30Z,112.11,
2A,2024-07-11T09:15:45Z,113.12,
2A,2024-07-11T09:16:00Z,112.46,
2A,2024-07-11T09:16:15Z,110.54,
2A,2024-07-11T09:16:30Z,116.49,
2A,2024-07-11T09:16:45Z,117.79,
2A,2024-07-11T09:17:00Z,117.98999999999998,
2A,2024-07-11T09:17:15Z,117.83,
2A,2024-07-11T09:17:30Z,118.32,
2A,2024-07-11T09:17:45Z,116.67000000000002,
2A,2024-07-11T09:18:00Z,118.98,
2A,2024-07-11T09:18:15Z,117.97,
2A,2024-07-11T09:18:30Z,118.19,
2A,2024-07-11T09:18:45Z,118.2,
2A,2024-07-11T09:19:00Z,118.19,
2A,2024-07-11T09:19:15Z,117.98,
2A,2024-07-11T09:19:30Z,118.14,
2A,2024-07-11T09:19:45Z,117.95,
2A,2024-07-11T09:20:00Z,117.98,
2A,2024-07-11T09:20:15Z,118.3,
2A,2024-07-11T09:20:30Z,117.81,
2A,2024-07-11T09:20:45Z,121.04,
2A,2024-07-11T09:21:00Z,119.39,
2A,2024-07-11T09:21:15Z,119.05,
2A,2024-07-11T09:21:30Z,118.22,
2A,2024-07-11T09:21:45Z,118.28,
2A,2024-07-11T09:22:00Z,117.76,
2A,2024-07-11T09:22:15Z,117.31,
2A,2024-07-11T09:22:30Z,120.49,
2A,2024-07-11T09:22:45Z,120.78,
2A,2024-07-11T09:23:00Z,123.93,
2A,2024-07-11T09:23:15Z,120.35,
2A,2024-07-11T09:23:30Z,117.54,
2A,2024-07-11T09:23:45Z,115.15,
2A,2024-07-11T09:24:00Z,113.93,
2A,2024-07-11T09:24:15Z,114.92,
2A,2024-07-11T09:24:30Z,114.1,
2A,2024-07-11T09:24:45Z,125.94,
2A,2024-07-11T09:25:00Z,122.42000000000002,
2A,2024-07-11T09:25:15Z,122.81,
2A,2024-07-11T09:25:30Z,123.79999999999998,
2A,2024-07-11T09:25:45Z,118.76,
2A,2024-07-11T09:26:00Z,118.18,
2A,2024-07-11T09:26:15Z,118.21,
2A,2024-07-11T09:26:30Z,121.65,
2A,2024-07-11T09:26:45Z,121.15,
2A,2024-07-11T09:27:00Z,121.08,
2A,2024-07-11T09:27:15Z,123.69,
2A,2024-07-11T09:27:30Z,120.27,
2A,2024-07-11T09:27:45Z,120.07,
2A,2024-07-11T09:28:00Z,122.78,
2A,2024-07-11T09:28:15Z,123.1,
2A,2024-07-11T09:28:30Z,122.93,
2A,2024-07-11T09:28:45Z,118.34,
2A,2024-07-11T09:29:00Z,118.82999999999998,
2A,2024-07-11T09:29:15Z,118.91,
2A,2024-07-11T09:29:30Z,117.28,
2A,2024-07-11T09:29:45Z,117.55,
2A,2024-07-11T09:30:00Z,121.11,
2A,2024-07-11T09:30:15Z,118.08,
2A,2024-07-11T09:30:30Z,118.57,
2A,2024-07-11T09:30:45Z,118.35,
2A,2024-07-11T09:31:00Z,119.63,
2A,2024-07-11T09:31:15Z,124.68,
2A,2024-07-11T09:31:30Z,121.89,
2A,2024-07-11T09:31:45Z,119.01,
2A,2024-07-11T09:32:00Z,119.04,
2A,2024-07-11T09:32:15Z,118.79,
2A,2024-07-11T09:32:30Z,118.5,
2A,2024-07-11T09:32:45Z,118.75,
2A,2024-07-11T09:33:00Z,119.31,
2A,2024-07-11T09:33:15Z,118.87,
2A,2024-07-11T09:33:30Z,122.84,
2A,2024-07-11T09:33:45Z,125.47,
2A,2024-07-11T09:34:00Z,124.43,
2A,2024-07-11T09:34:15Z,122.29,
2A,2024-07-11T09:34:30Z,122.17,
2A,2024-07-11T09:34:45Z,138.65,
2A,2024-07-11T09:35:00Z,120.78,
2A,2024-07-11T09:35:15Z,122.22,
2A,2024-07-11T09:35:30Z,117.83,
2A,2024-07-11T09:35:45Z,119.74,
2A,2024-07-11T09:36:00Z,117.85,
2A,2024-07-11T09:36:15Z,116.71,
2A,2024-07-11T09:36:30Z,116.79,
2A,2024-07-11T09:36:45Z,118.27,
2A,2024-07-11T09:37:00Z,117.31,
2A,2024-07-11T09:37:15Z,117.6,
2A,2024-07-11T09:37:30Z,120.88,
2A,2024-07-11T09:37:45Z,120.24,
2A,2024-07-11T09:38:00Z,115.96,
2A,2024-07-11T09:38:15Z,118.28,
2A,2024-07-11T09:38:30Z,115.05,
2A,2024-07-11T09:38:45Z,114.73,
2A,2024-07-11T09:39:00Z,116.63,
2A,2024-07-11T09:39:15Z,117.34,
2A,2024-07-11T09:39:30Z,118.63,
2A,2024-07-11T09:39:45Z,118.8,
2A,2024-07-11T09:40:00Z,122.93,
2A,2024-07-11T09:40:15Z,128.99,
2A,2024-07-11T09:40:30Z,126.31,
2A,2024-07-11T09:40:45Z,125.02,
2A,2024-07-11T09:41:00Z,125.83,
2A,2024-07-11T09:41:15Z,125.64,
2A,2024-07-11T09:41:30Z,124.85,
2A,2024-07-11T09:41:45Z,124.47,
2A,2024-07-11T09:42:00Z,125.11,
2A,2024-07-11T09:42:15Z,121.08,
2A,2024-07-11T09:42:30Z,118.89,
2A,2024-07-11T09:42:45Z,119.29,
2A,2024-07-11T09:43:00Z,119.39,
2A,2024-07-11T09:43:15Z,120.42999999999998,
2A,2024-07-11T09:43:30Z,120.33,
2A,2024-07-11T09:43:46Z,123.33,
2A,2024-07-11T09:44:00Z,130.89,
2A,2024-07-11T09:44:15Z,130.48,
2A,2024-07-11T09:44:30Z,127.70000000000002,
2A,2024-07-11T09:44:45Z,127.93,
2A,2024-07-11T09:45:00Z,128.6,
2A,2024-07-11T09:45:15Z,130.18,
2A,2024-07-11T09:45:30Z,130.09,
2A,2024-07-11T09:45:45Z,129.96,
2A,2024-07-11T09:46:00Z,128.59,
2A,2024-07-11T09:46:15Z,128.81,
2A,2024-07-11T09:46:30Z,132.0,
2A,2024-07-11T09:46:45Z,131.99,
2A,2024-07-11T09:47:00Z,132.28,
2A,2024-07-11T09:47:15Z,135.06,
2A,2024-07-11T09:47:30Z,135.36,
2A,2024-07-11T09:47:45Z,140.16,
2A,2024-07-11T09:48:00Z,138.03,
2A,2024-07-11T09:48:15Z,138.98,
2A,2024-07-11T09:48:30Z,139.2,
2A,2024-07-11T09:48:45Z,139.22,
2A,2024-07-11T09:49:00Z,139.61,
2A,2024-07-11T09:49:15Z,138.84,
2A,2024-07-11T09:49:30Z,139.51999999999998,
2A,2024-07-11T09:49:45Z,138.96,
2A,2024-07-11T09:50:00Z,138.57,
2A,2024-07-11T09:50:15Z,139.25,
2A,2024-07-11T09:50:30Z,142.12,
2A,2024-07-11T09:50:45Z,139.70999999999998,
2A,2024-07-11T09:51:00Z,139.29000000000002,
2A,2024-07-11T09:51:15Z,139.49,
2A,2024-07-11T09:51:30Z,138.76,
2A,2024-07-11T09:51:45Z,136.34,
2A,2024-07-11T09:52:00Z,136.20000000000002,
2A,2024-07-11T09:52:15Z,136.06,
2A,2024-07-11T09:52:30Z,139.14,
2A,2024-07-11T09:52:45Z,135.54999999999998,
2A,2024-07-11T09:53:00Z,135.64,
2A,2024-07-11T09:53:15Z,144.28,
2A,2024-07-11T09:53:30Z,142.14,
2A,2024-07-11T09:53:45Z,146.16,
2A,2024-07-11T09:54:00Z,142.23000000000002,
2A,2024-07-11T09:54:15Z,142.38,
2A,2024-07-11T09:54:30Z,143.5,
2A,2024-07-11T09:54:45Z,148.06,
2A,2024-07-11T09:55:00Z,154.99,
2A,2024-07-11T09:55:15Z,159.22,
2A,2024-07-11T09:55:30Z,158.38,
2A,2024-07-11T09:55:45Z,155.95999999999998,
2A,2024-07-11T09:56:00Z,154.39,
2A,2024-07-11T09:56:15Z,157.62,
2A,2024-07-11T09:56:30Z,162.0,
2A,2024-07-11T09:56:45Z,154.45000000000002,
2A,2024-07-11T09:57:00Z,155.01999999999998,
2A,2024-07-11T09:57:15Z,154.49,
2A,2024-07-11T09:57:30Z,157.48,
2A,2024-07-11T09:57:45Z,155.36,
2A,2024-07-11T09:58:00Z,153.12,
2A,2024-07-11T09:58:15Z,154.37,
2A,2024-07-11T09:58:30Z,159.32,
2A,2024-07-11T09:58:45Z,152.69,
2A,2024-07-11T09:59:00Z,149.7,
2A,2024-07-11T09:59:15Z,151.53,
2A,2024-07-11T09:59:30Z,161.88,
2A,2024-07-11T09:59:45Z,157.14,
2A,2024-07-11T10:00:00Z,154.19,
2A,2024-07-11T10:00:15Z,152.74,
2A,2024-07-11T10:00:30Z,154.73000000000002,
2A,2024-07-11T10:00:45Z,154.53,
2A,2024-07-11T10:01:00Z,158.28,
2A,2024-07-11T10:01:15Z,156.26,
2A,2024-07-11T10:01:30Z,155.03,
2A,2024-07-11T10:01:45Z,157.51999999999998,
2A,2024-07-11T10:02:00Z,161.23000000000002,
2A,2024-07-11T10:02:15Z,161.62,
2A,2024-07-11T10:02:30Z,164.51999999999998,
2A,2024-07-11T10:02:45Z,161.22,
2A,2024-07-11T10:03:00Z,165.32,
2A,2024-07-11T10:03:15Z,167.2,
2A,2024-07-11T10:03:30Z,168.20999999999998,
2A,2024-07-11T10:03:45Z,165.12,
2A,2024-07-11T10:04:00Z,163.44,
2A,2024-07-11T10:04:15Z,166.35000000000002,
2A,2024-07-11T10:04:30Z,164.12,
2A,2024-07-11T10:04:45Z,162.54,
2A,2024-07-11T10:05:00Z,162.27999999999997,
2A,2024-07-11T10:05:15Z,165.13,
2A,2024-07-11T10:05:30Z,164.10000000000002,
2A,2024-07-11T10:05:45Z,175.42000000000002,
2A,2024-07-11T10:06:00Z,162.71,
2A,2024-07-11T10:06:15Z,168.13,
2A,2024-07-11T10:06:30Z,167.5,
2A,2024-07-11T10:06:45Z,176.39,
2A,2024-07-11T10:07:00Z,174.70999999999998,
2A,2024-07-11T10:07:15Z,172.06,
2A,2024-07-11T10:07:30Z,174.64,
2A,2024-07-11T10:07:45Z,174.68,
2A,2024-07-11T10:08:00Z,173.44,
2A,2024-07-11T10:08:15Z,170.98,
2A,2024-07-11T10:08:30Z,174.57,
2A,2024-07-11T10:08:45Z,177.03,
2A,2024-07-11T10:09:00Z,183.61,
2A,2024-07-11T10:09:15Z,178.53,
2A,2024-07-11T10:09:30Z,173.89,
2A,2024-07-11T10:09:45Z,181.63,
2A,2024-07-11T10:10:00Z,180.88,
2A,2024-07-11T10:10:15Z,176.35000000000002,
2A,2024-07-11T10:10:30Z,179.18,
2A,2024-07-11T10:10:45Z,176.54000000000002,
2A,2024-07-11T10:11:00Z,179.39,
2A,2024-07-11T10:11:15Z,171.88,
2A,2024-07-11T10:11:30Z,171.75,
2A,2024-07-11T10:11:45Z,175.37,
2A,2024-07-11T10:12:00Z,171.81,
2A,2024-07-11T10:12:15Z,180.96,
2A,2024-07-11T10:12:30Z,175.51,
2A,2024-07-11T10:12:45Z,163.75,
2A,2024-07-11T10:13:00Z,162.62,
2A,2024-07-11T10:13:15Z,166.16,
2A,2024-07-11T10:13:30Z,168.02,
2A,2024-07-11T10:13:45Z,167.32,
2A,2024-07-11T10:14:00Z,166.34,
2A,2024-07-11T10:14:15Z,166.05,
2A,2024-07-11T10:14:30Z,166.92,
2A,2024-07-11T10:14:45Z,173.49,
2A,2024-07-11T10:15:00Z,168.89,
2A,2024-07-11T10:15:15Z,164.15,
2A,2024-07-11T10:15:30Z,161.14,
2A,2024-07-11T10:15:45Z,165.38,
2A,2024-07-11T10:16:00Z,165.45,
2A,2024-07-11T10:16:15Z,163.22,
2A,2024-07-11T10:16:30Z,160.39,
2A,2024-07-11T10:16:45Z,161.06,
2A,2024-07-11T10:17:00Z,160.93,
2A,2024-07-11T10:17:15Z,163.89,
2A,2024-07-11T10:17:30Z,161.24,
2A,2024-07-11T10:17:45Z,159.96,
2A,2024-07-11T10:18:00Z,158.11,
2A,2024-07-11T10:18:15Z,160.49,
2A,2024-07-11T10:18:30Z,167.59,
2A,2024-07-11T10:18:45Z,161.15,
2A,2024-07-11T10:19:00Z,158.91,
2A,2024-07-11T10:19:15Z,160.32,
2A,2024-07-11T10:19:30Z,156.62,
2A,2024-07-11T10:19:45Z,158.11,
2A,2024-07-11T10:20:00Z,160.62,
2A,2024-07-11T10:20:15Z,157.20999999999998,
2A,2024-07-11T10:20:30Z,160.85,
2A,2024-07-11T10:20:45Z,164.03,
2A,2024-07-11T10:21:00Z,160.72,
2A,2024-07-11T10:21:15Z,160.09,
2A,2024-07-11T10:21:30Z,161.07,
2A,2024-07-11T10:21:45Z,167.54999999999998,
2A,2024-07-11T10:22:00Z,159.72,
2A,2024-07-11T10:22:15Z,159.0,
2A,2024-07-11T10:22:30Z,166.88,
2A,2024-07-11T10:22:45Z,178.79,
2A,2024-07-11T10:23:00Z,178.82,
2A,2024-07-11T10:23:15Z,176.7,
2A,2024-07-11T10:23:30Z,176.82999999999998,
2A,2024-07-11T10:23:45Z,179.34,
2A,2024-07-11T10:24:00Z,175.95,
2A,2024-07-11T10:24:15Z,173.73000000000002,
2A,2024-07-11T10:24:30Z,174.31,
2A,2024-07-11T10:24:45Z,177.01,
2A,2024-07-11T10:25:00Z,179.95,
2A,2024-07-11T10:25:15Z,177.51,
2A,2024-07-11T10:25:30Z,177.23000000000002,
2A,2024-07-11T10:25:45Z,176.72,
2A,2024-07-11T10:26:00Z,174.88,
2A,2024-07-11T10:26:15Z,175.39,
2A,2024-07-11T10:26:30Z,178.44,
2A,2024-07-11T10:26:45Z,171.42000000000002,
2A,2024-07-11T10:27:00Z,170.38,
2A,2024-07-11T10:27:15Z,170.08,
2A,2024-07-11T10:27:30Z,169.01999999999998,
2A,2024-07-11T10:27:45Z,165.07,
2A,2024-07-11T10:28:00Z,165.68,
2A,2024-07-11T10:28:15Z,167.1,
2A,2024-07-11T10:28:30Z,167.69,
2A,2024-07-11T10:28:45Z,170.74,
2A,2024-07-11T10:29:00Z,168.91000000000005,
2A,2024-07-11T10:29:15Z,170.62,
2A,2024-07-11T10:29:30Z,165.42,
2A,2024-07-11T10:29:45Z,166.17,
2A,2024-07-11T10:30:00Z,166.36,
2A,2024-07-11T10:30:15Z,165.65,
2A,2024-07-11T10:30:30Z,169.84,
2A,2024-07-11T10:30:45Z,174.0,
2A,2024-07-11T10:31:00Z,170.68,
2A,2024-07-11T10:31:15Z,189.06,
2A,2024-07-11T10:31:30Z,171.56,
2A,2024-07-11T10:31:45Z,172.95,
2A,2024-07-11T10:32:00Z,169.35,
2A,2024-07-11T10:32:15Z,172.57,
2A,2024-07-11T10:32:30Z,173.88,
2A,2024-07-11T10:32:45Z,172.07,
2A,2024-07-11T10:33:00Z,172.95,
2A,2024-07-11T10:33:15Z,172.13,
2A,2024-07-11T10:33:30Z,171.82999999999998,
2A,2024-07-11T10:33:45Z,171.62,
2A,2024-07-11T10:34:00Z,173.18,
2A,2024-07-11T10:34:15Z,172.32,
2A,2024-07-11T10:34:30Z,173.23000000000002,
2A,2024-07-11T10:34:45Z,168.16,
2A,2024-07-11T10:35:00Z,167.55,
2A,2024-07-11T10:35:15Z,170.68,
2A,2024-07-11T10:35:30Z,170.83,
2A,2024-07-11T10:35:45Z,166.91,
2A,2024-07-11T10:36:00Z,172.39,
2A,2024-07-11T10:36:15Z,176.82000000000002,
2A,2024-07-11T10:36:30Z,178.68,
2A,2024-07-11T10:36:45Z,177.99,
2A,2024-07-11T10:37:00Z,179.49,
2A,2024-07-11T10:37:15Z,179.16,
2A,2024-07-11T10:37:30Z,181.09,
2A,2024-07-11T10:37:45Z,187.38,
2A,2024-07-11T10:38:00Z,178.73,
2A,2024-07-11T10:38:15Z,177.61,
2A,2024-07-11T10:38:30Z,178.42000000000002,
2A,2024-07-11T10:38:45Z,178.89,
2A,2024-07-11T10:39:00Z,173.07,
2A,2024-07-11T10:39:15Z,173.99,
2A,2024-07-11T10:39:30Z,177.7,
2A,2024-07-11T10:39:45Z,173.45,
2A,2024-07-11T10:40:00Z,175.15,
2A,2024-07-11T10:40:15Z,171.96,
2A,2024-07-11T10:40:30Z,170.31,
2A,2024-07-11T10:40:45Z,170.61,
2A,2024-07-11T10:41:00Z,171.03,
2A,2024-07-11T10:41:15Z,167.22,
2A,2024-07-11T10:41:30Z,171.38,
2A,2024-07-11T10:41:45Z,169.51999999999998,
2A,2024-07-11T10:42:00Z,173.96,
2A,2024-07-11T10:42:15Z,173.41,
2A,2024-07-11T10:42:30Z,174.89,
2A,2024-07-11T10:42:45Z,172.64999999999998,
2A,2024-07-11T10:43:00Z,172.5,
2A,2024-07-11T10:43:15Z,175.48,
2A,2024-07-11T10:43:30Z,172.36,
2A,2024-07-11T10:43:45Z,171.89,
2A,2024-07-11T10:44:00Z,177.29000000000002,
2A,2024-07-11T10:44:15Z,172.43,
2A,2024-07-11T10:44:30Z,172.32000000000002,
2A,2024-07-11T10:44:45Z,167.88,
2A,2024-07-11T10:45:00Z,171.35000000000002,
2A,2024-07-11T10:45:15Z,168.67000000000002,
2A,2024-07-11T10:45:30Z,169.64,
2A,2024-07-11T10:45:45Z,169.88,
2A,2024-07-11T10:46:00Z,168.36,
2A,2024-07-11T10:46:15Z,168.42,
2A,2024-07-11T10:46:30Z,170.2,
2A,2024-07-11T10:46:45Z,169.22000000000003,
2A,2024-07-11T10:47:00Z,170.54999999999998,
2A,2024-07-11T10:47:15Z,174.69,
2A,2024-07-11T10:47:30Z,172.6,
2A,2024-07-11T10:47:45Z,170.55,
2A,2024-07-11T10:48:00Z,171.18,
2A,2024-07-11T10:48:15Z,169.98000000000002,
2A,2024-07-11T10:48:30Z,169.25,
2A,2024-07-11T10:48:45Z,173.28,
2A,2024-07-11T10:49:00Z,170.34,
2A,2024-07-11T10:49:15Z,170.46,
2A,2024-07-11T10:49:30Z,170.03,
2A,2024-07-11T10:49:45Z,169.59,
2A,2024-07-11T10:50:00Z,169.93,
2A,2024-07-11T10:50:15Z,178.05,
2A,2024-07-11T10:50:30Z,168.36,
2A,2024-07-11T10:50:45Z,165.76999999999998,
2A,2024-07-11T10:51:00Z,164.01,
2A,2024-07-11T10:51:15Z,164.91,
2A,2024-07-11T10:51:30Z,169.57999999999998,
2A,2024-07-11T10:51:45Z,164.27,
2A,2024-07-11T10:52:00Z,164.10000000000002,
2A,2024-07-11T10:52:15Z,164.16,
2A,2024-07-11T10:52:30Z,163.36,
2A,2024-07-11T10:52:45Z,163.68,
2A,2024-07-11T10:53:00Z,163.2,
2A,2024-07-11T10:53:15Z,165.14,
2A,2024-07-11T10:53:30Z,167.82,
2A,2024-07-11T10:53:45Z,163.75,
2A,2024-07-11T10:54:00Z,163.63,
2A,2024-07-11T10:54:15Z,166.57999999999998,
2A,2024-07-11T10:54:30Z,164.92000000000002,
2A,2024-07-11T10:54:45Z,162.37,
2A,2024-07-11T10:55:00Z,160.69,
2A,2024-07-11T10:55:15Z,164.62,
