series,timestamp,value,label
2A,2024-04-15T08:27:45Z,110.82999999999998,
2A,2024-04-15T08:28:00Z,111.6,
2A,2024-04-15T08:28:15Z,111.5,
2A,2024-04-15T08:28:30Z,115.35,
2A,2024-04-15T08:28:45Z,112.22,
2A,2024-04-15T08:29:00Z,111.76,
2A,2024-04-15T08:29:15Z,114.7,
2A,2024-04-15T08:29:30Z,112.94,
2A,2024-04-15T08:29:45Z,107.22,
2A,2024-04-15T08:30:00Z,107.13,
2A,2024-04-15T08:30:15Z,107.13,
2A,2024-04-15T08:30:30Z,103.71,
2A,2024-04-15T08:30:45Z,103.67,
2A,2024-04-15T08:31:00Z,103.26,
2A,2024-04-15T08:31:15Z,106.4,
2A,2024-04-15T08:31:30Z,103.17,
2A,2024-04-15T08:31:45Z,104.04,
2A,2024-04-15T08:32:00Z,105.4,
2A,2024-04-15T08:32:15Z,106.28,
2A,2024-04-15T08:32:30Z,102.82999999999998,
2A,2024-04-15T08:32:45Z,105.03,
2A,2024-04-15T08:33:00Z,110.75,
2A,2024-04-15T08:33:15Z,112.16,
2A,2024-04-15T08:33:30Z,106.37,
2A,2024-04-15T08:33:45Z,103.24,
2A,2024-04-15T08:34:00Z,102.21,
2A,2024-04-15T08:34:15Z,105.11,
2A,2024-04-15T08:34:30Z,103.34,
2A,2024-04-15T08:34:45Z,105.93,
2A,2024-04-15T08:35:00Z,100.21,
2A,2024-04-15T08:35:15Z,96.6,
2A,2024-04-15T08:35:30Z,98.69,
2A,2024-04-15T08:35:45Z,100.76,
2A,2024-04-15T08:36:00Z,92.21,
2A,2024-04-15T08:36:15Z,91.71,
2A,2024-04-15T08:36:30Z,95.29,
2A,2024-04-15T08:36:45Z,91.89,
2A,2024-04-15T08:37:00Z,92.0,
2A,2024-04-15T08:37:15Z,92.05,
2A,2024-04-15T08:37:30Z,91.89,
2A,2024-04-15T08:37:45Z,91.24,
2A,2024-04-15T08:38:00Z,91.62,
2A,2024-04-15T08:38:15Z,87.83,
2A,2024-04-15T08:38:30Z,81.97,
2A,2024-04-15T08:38:45Z,86.03999999999999,
2A,2024-04-15T08:39:00Z,86.38,
2A,2024-04-15T08:39:15Z,89.87,
2A,2024-04-15T08:39:30Z,89.99000000000001,
2A,2024-04-15T08:39:45Z,86.72,
2A,2024-04-15T08:40:00Z,86.58,
2A,2024-04-15T08:40:15Z,84.22,
2A,2024-04-15T08:40:30Z,86.8,
2A,2024-04-15T08:40:45Z,87.59,
2A,2024-04-15T08:41:00Z,83.24000000000001,
2A,2024-04-15T08:41:15Z,84.35,
2A,2024-04-15T08:41:30Z,88.35999999999999,
2A,2024-04-15T08:41:45Z,85.81,
2A,2024-04-15T08:42:00Z,84.29,
2A,2024-04-15T08:42:15Z,84.19999999999999,
2A,2024-04-15T08:42:30Z,84.18,
2A,2024-04-15T08:42:45Z,87.00999999999999,
2A,2024-04-15T08:43:00Z,87.76,
2A,2024-04-15T08:43:15Z,86.16,
2A,2024-04-15T08:43:30Z,82.41,
2A,2024-04-15T08:43:45Z,82.34,
2A,2024-04-15T08:44:00Z,84.22,
2A,2024-04-15T08:44:15Z,84.77,
2A,2024-04-15T08:44:30Z,81.28999999999999,
2A,2024-04-15T08:44:45Z,81.04,
2A,2024-04-15T08:45:00Z,82.35,
2A,2024-04-15T08:45:15Z,84.06,
2A,2024-04-15T08:45:30Z,80.66,
2A,2024-04-15T08:45:45Z,83.84,
2A,2024-04-15T08:46:00Z,83.55,
2A,2024-04-15T08:46:15Z,86.88,
2A,2024-04-15T08:46:30Z,87.28999999999999,
2A,2024-04-15T08:46:45Z,86.12,
2A,2024-04-15T08:47:00Z,87.09,
2A,2024-04-15T08:47:15Z,91.47,
2A,2024-04-15T08:47:30Z,85.56,
2A,2024-04-15T08:47:45Z,85.64,
2A,2024-04-15T08:48:00Z,87.69,
2A,2024-04-15T08:48:15Z,86.3,
2A,2024-04-15T08:48:30Z,85.91,
2A,2024-04-15T08:48:45Z,89.33,
2A,2024-04-15T08:49:00Z,85.12,
2A,2024-04-15T08:49:15Z,85.19,
2A,2024-04-15T08:49:30Z,85.53999999999999,
2A,2024-04-15T08:49:45Z,90.3,
2A,2024-04-15T08:50:00Z,85.03,
2A,2024-04-15T08:50:15Z,85.56,
2A,2024-04-15T08:50:30Z,87.66,
2A,2024-04-15T08:50:45Z,85.19999999999999,
2A,2024-04-15T08:51:00Z,82.06,
2A,2024-04-15T08:51:15Z,83.12,
2A,2024-04-15T08:51:30Z,85.81,
2A,2024-04-15T08:51:45Z,82.46000000000001,
2A,2024-04-15T08:52:00Z,82.35,
2A,2024-04-15T08:52:15Z,82.56,
2A,2024-04-15T08:52:30Z,82.25,
2A,2024-04-15T08:52:45Z,85.1,
2A,2024-04-15T08:53:00Z,82.27000000000001,
2A,2024-04-15T08:53:15Z,82.32,
2A,2024-04-15T08:53:30Z,84.34,
2A,2024-04-15T08:53:45Z,88.2,
2A,2024-04-15T08:54:00Z,82.41,
2A,2024-04-15T08:54:15Z,83.12,
2A,2024-04-15T08:54:30Z,82.35000000000001,
2A,2024-04-15T08:54:45Z,79.21,
2A,2024-04-15T08:55:00Z,79.35,
2A,2024-04-15T08:55:15Z,78.53,
2A,2024-04-15T08:55:30Z,81.64,
2A,2024-04-15T08:55:45Z,78.52000000000001,
2A,2024-04-15T08:56:00Z,79.2,
2A,2024-04-15T08:56:15Z,81.98,
2A,2024-04-15T08:56:30Z,78.53,
2A,2024-04-15T08:56:45Z,78.49000000000001,
2A,2024-04-15T08:57:00Z,81.44,
2A,2024-04-15T08:57:15Z,84.26,
2A,2024-04-15T08:57:30Z,79.27,
2A,2024-04-15T08:57:45Z,79.32000000000001,
2A,2024-04-15T08:58:00Z,82.35,
2A,2024-04-15T08:58:15Z,80.36,
2A,2024-04-15T08:58:30Z,80.74000000000001,
2A,2024-04-15T08:58:45Z,80.78,
2A,2024-04-15T08:59:00Z,83.75,
2A,2024-04-15T08:59:15Z,81.25,
2A,2024-04-15T08:59:30Z,81.34,
2A,2024-04-15T08:59:45Z,83.16000000000001,
2A,2024-04-15T09:00:00Z,80.41,
2A,2024-04-15T09:00:15Z,83.74,
2A,2024-04-15T09:00:30Z,79.88,
2A,2024-04-15T09:00:45Z,80.71000000000001,
2A,2024-04-15T09:01:00Z,80.13,
2A,2024-04-15T09:01:15Z,83.30000000000001,
2A,2024-04-15T09:01:30Z,78.78,
2A,2024-04-15T09:01:45Z,79.7,
2A,2024-04-15T09:02:00Z,80.53999999999999,
2A,2024-04-15T09:02:15Z,79.56,
2A,2024-04-15T09:02:30Z,79.93,
2A,2024-04-15T09:02:45Z,79.5,
2A,2024-04-15T09:03:00Z,80.92,
2A,2024-04-15T09:03:15Z,85.34,
2A,2024-04-15T09:03:30Z,87.17999999999999,
2A,2024-04-15T09:03:45Z,85.59,
2A,2024-04-15T09:04:00Z,84.85,
2A,2024-04-15T09:04:15Z,88.11000000000001,
2A,2024-04-15T09:04:30Z,91.51,
2A,2024-04-15T09:04:45Z,87.69,
2A,2024-04-15T09:05:00Z,90.35,
2A,2024-04-15T09:05:15Z,90.09,
2A,2024-04-15T09:05:30Z,90.43,
2A,2024-04-15T09:05:45Z,90.61,
2A,2024-04-15T09:06:00Z,89.25999999999999,
2A,2024-04-15T09:06:15Z,89.76000000000002,
2A,2024-04-15T09:06:30Z,92.0,
2A,2024-04-15T09:06:45Z,93.1,
2A,2024-04-15T09:07:00Z,91.32,
2A,2024-04-15T09:07:15Z,90.0,
2A,2024-04-15T09:07:30Z,87.36999999999999,
2A,2024-04-15T09:07:45Z,86.02,
2A,2024-04-15T09:08:00Z,85.4,
2A,2024-04-15T09:08:15Z,88.43,
2A,2024-04-15T09:08:30Z,82.80000000000001,
2A,2024-04-15T09:08:45Z,82.34,
2A,2024-04-15T09:09:00Z,83.96000000000001,
2A,2024-04-15T09:09:15Z,84.14999999999999,
2A,2024-04-15T09:09:30Z,86.92,
2A,2024-04-15T09:09:45Z,83.28,
2A,2024-04-15T09:10:00Z,82.92,
2A,2024-04-15T09:10:15Z,82.21000000000001,
2A,2024-04-15T09:10:30Z,84.92,
2A,2024-04-15T09:10:45Z,81.9,
2A,2024-04-15T09:11:00Z,79.38000000000001,
2A,2024-04-15T09:11:15Z,79.86,
2A,2024-04-15T09:11:30Z,80.66,
2A,2024-04-15T09:11:45Z,78.96000000000001,
2A,2024-04-15T09:12:00Z,78.99000000000001,
2A,2024-04-15T09:12:15Z,78.04,
2A,2024-04-15T09:12:30Z,77.93,
2A,2024-04-15T09:12:45Z,77.41,
2A,2024-04-15T09:13:00Z,78.07000000000001,
2A,2024-04-15T09:13:15Z,75.96,
2A,2024-04-15T09:13:30Z,75.7,
2A,2024-04-15T09:13:45Z,75.88,
2A,2024-04-15T09:14:00Z,76.50999999999999,
2A,2024-04-15T09:14:15Z,80.12,
2A,2024-04-15T09:14:30Z,76.99000000000001,
2A,2024-04-15T09:14:45Z,76.78,
2A,2024-04-15T09:15:00Z,79.71,
2A,2024-04-15T09:15:15Z,80.75999999999999,
2A,2024-04-15T09:15:30Z,80.75999999999999,
2A,2024-04-15T09:15:45Z,81.43,
2A,2024-04-15T09:16:00Z,80.27000000000001,
2A,2024-04-15T09:16:15Z,79.57,
2A,2024-04-15T09:16:30Z,79.56,
2A,2024-04-15T09:16:45Z,79.34,
2A,2024-04-15T09:17:00Z,79.21,
2A,2024-04-15T09:17:15Z,79.77,
2A,2024-04-15T09:17:30Z,80.42,
2A,2024-04-15T09:17:45Z,79.92999999999999,
2A,2024-04-15T09:18:00Z,79.91,
2A,2024-04-15T09:18:15Z,79.72,
2A,2024-04-15T09:18:30Z,80.66,
2A,2024-04-15T09:18:45Z,80.25,
2A,2024-04-15T09:19:00Z,81.29,
2A,2024-04-15T09:19:15Z,80.53,
2A,2024-04-15T09:19:30Z,82.67,
2A,2024-04-15T09:19:45Z,79.66,
2A,2024-04-15T09:20:00Z,79.83000000000001,
2A,2024-04-15T09:20:15Z,78.76,
2A,2024-04-15T09:20:30Z,77.86,
2A,2024-04-15T09:20:45Z,81.66,
2A,2024-04-15T09:21:00Z,82.19,
2A,2024-04-15T09:21:15Z,82.33,
2A,2024-04-15T09:21:30Z,81.25,
2A,2024-04-15T09:21:45Z,80.69,
2A,2024-04-15T09:22:00Z,83.47,
2A,2024-04-15T09:22:15Z,80.91,
2A,2024-04-15T09:22:30Z,81.25,
2A,2024-04-15T09:22:45Z,80.87,
2A,2024-04-15T09:23:00Z,80.91,
2A,2024-04-15T09:23:15Z,83.83,
2A,2024-04-15T09:23:30Z,84.18,
2A,2024-04-15T09:23:45Z,86.06,
2A,2024-04-15T09:24:00Z,82.44,
2A,2024-04-15T09:24:15Z,82.47,
2A,2024-04-15T09:24:30Z,81.84,
2A,2024-04-15T09:24:45Z,83.24,
2A,2024-04-15T09:25:00Z,81.24,
2A,2024-04-15T09:25:15Z,83.14,
2A,2024-04-15T09:25:30Z,77.9,
2A,2024-04-15T09:25:45Z,77.94,
2A,2024-04-15T09:26:00Z,78.49,
2A,2024-04-15T09:26:15Z,78.06,
2A,2024-04-15T09:26:30Z,77.8,
2A,2024-04-15T09:26:45Z,77.94,
2A,2024-04-15T09:27:00Z,80.14,
2A,2024-04-15T09:27:15Z,79.62,
2A,2024-04-15T09:27:30Z,79.09,
2A,2024-04-15T09:27:45Z,79.22,
2A,2024-04-15T09:28:00Z,79.22,
2A,2024-04-15T09:28:15Z,84.0,
2A,2024-04-15T09:28:30Z,83.86,
2A,2024-04-15T09:28:45Z,83.11,
2A,2024-04-15T09:29:00Z,82.72,
2A,2024-04-15T09:29:15Z,82.75,
2A,2024-04-15T09:29:30Z,81.27,
2A,2024-04-15T09:29:45Z,81.4,
2A,2024-04-15T09:30:00Z,81.63,
2A,2024-04-15T09:30:15Z,81.32,
2A,2024-04-15T09:30:30Z,81.54,
2A,2024-04-15T09:30:45Z,78.44,
2A,2024-04-15T09:31:00Z,81.36,
2A,2024-04-15T09:31:15Z,80.45,
2A,2024-04-15T09:31:30Z,79.41,
2A,2024-04-15T09:31:45Z,80.01,
2A,2024-04-15T09:32:00Z,80.47999999999999,
2A,2024-04-15T09:32:15Z,81.18,
2A,2024-04-15T09:32:30Z,80.25999999999999,
2A,2024-04-15T09:32:45Z,81.65,
2A,2024-04-15T09:33:00Z,80.38,
2A,2024-04-15T09:33:15Z,80.62,
2A,2024-04-15T09:33:30Z,81.69,
2A,2024-04-15T09:33:45Z,79.9,
2A,2024-04-15T09:34:00Z,81.61,
2A,2024-04-15T09:34:15Z,80.67999999999999,
2A,2024-04-15T09:34:30Z,80.13000000000001,
2A,2024-04-15T09:34:45Z,79.78999999999999,
2A,2024-04-15T09:35:00Z,79.77000000000001,
2A,2024-04-15T09:35:15Z,79.79,
2A,2024-04-15T09:35:30Z,81.39999999999999,
2A,2024-04-15T09:35:45Z,79.64,
2A,2024-04-15T09:36:00Z,76.53,
2A,2024-04-15T09:36:15Z,76.61,
2A,2024-04-15T09:36:30Z,76.61,
2A,2024-04-15T09:36:45Z,76.45,
2A,2024-04-15T09:37:00Z,76.52,
2A,2024-04-15T09:37:15Z,73.84,
2A,2024-04-15T09:37:30Z,74.19,
2A,2024-04-15T09:37:45Z,73.36,
2A,2024-04-15T09:38:00Z,71.24000000000001,
2A,2024-04-15T09:38:15Z,71.09,
2A,2024-04-15T09:38:30Z,71.13,
2A,2024-04-15T09:38:45Z,71.21000000000001,
2A,2024-04-15T09:39:00Z,71.28999999999999,
2A,2024-04-15T09:39:15Z,70.21,
2A,2024-04-15T09:39:30Z,75.14,
2A,2024-04-15T09:39:45Z,70.84,
2A,2024-04-15T09:40:00Z,70.66,
2A,2024-04-15T09:40:15Z,70.81,
2A,2024-04-15T09:40:30Z,73.66,
2A,2024-04-15T09:40:45Z,71.63,
2A,2024-04-15T09:41:00Z,71.75,
2A,2024-04-15T09:41:15Z,71.65,
2A,2024-04-15T09:41:30Z,71.24,
2A,2024-04-15T09:41:45Z,71.34,
2A,2024-04-15T09:42:00Z,67.78,
2A,2024-04-15T09:42:15Z,67.9,
2A,2024-04-15T09:42:30Z,68.68,
2A,2024-04-15T09:42:45Z,67.41,
2A,2024-04-15T09:43:00Z,67.53999999999999,
2A,2024-04-15T09:43:15Z,67.47,
2A,2024-04-15T09:43:30Z,66.72999999999999,
2A,2024-04-15T09:43:45Z,74.56,
2A,2024-04-15T09:44:00Z,70.4,
2A,2024-04-15T09:44:15Z,70.21,
2A,2024-04-15T09:44:30Z,74.78,
2A,2024-04-15T09:44:45Z,73.53999999999999,
2A,2024-04-15T09:45:00Z,72.99,
2A,2024-04-15T09:45:15Z,72.91999999999999,
2A,2024-04-15T09:45:30Z,72.86,
2A,2024-04-15T09:45:45Z,72.76,
2A,2024-04-15T09:46:00Z,72.80000000000001,
2A,2024-04-15T09:46:15Z,74.22999999999999,
2A,2024-04-15T09:46:30Z,72.47,
2A,2024-04-15T09:46:45Z,72.38,
2A,2024-04-15T09:47:00Z,72.15,
2A,2024-04-15T09:47:15Z,72.09,
2A,2024-04-15T09:47:30Z,72.25,
2A,2024-04-15T09:47:45Z,73.38,
2A,2024-04-15T09:48:00Z,73.38,
2A,2024-04-15T09:48:15Z,73.38,
2A,2024-04-15T09:48:30Z,73.28999999999999,
2A,2024-04-15T09:48:45Z,74.69,
2A,2024-04-15T09:49:00Z,70.38,
2A,2024-04-15T09:49:15Z,73.34,
2A,2024-04-15T09:49:30Z,71.92,
2A,2024-04-15T09:49:45Z,70.92999999999999,
2A,2024-04-15T09:50:00Z,70.85,
2A,2024-04-15T09:50:15Z,70.72,
2A,2024-04-15T09:50:30Z,71.03,
2A,2024-04-15T09:50:45Z,71.37,
2A,2024-04-15T09:51:00Z,71.41,
2A,2024-04-15T09:51:15Z,72.24000000000001,
2A,2024-04-15T09:51:30Z,71.48,
2A,2024-04-15T09:51:45Z,75.04,
2A,2024-04-15T09:52:00Z,71.72999999999999,
2A,2024-04-15T09:52:15Z,71.79,
2A,2024-04-15T09:52:30Z,75.55,
2A,2024-04-15T09:52:45Z,71.87,
2A,2024-04-15T09:53:00Z,71.83,
2A,2024-04-15T09:53:15Z,79.35,
2A,2024-04-15T09:53:30Z,82.88999999999999,
2A,2024-04-15T09:53:45Z,81.62,
2A,2024-04-15T09:54:00Z,78.69,
2A,2024-04-15T09:54:15Z,78.02,
2A,2024-04-15T09:54:30Z,84.05,
2A,2024-04-15T09:54:45Z,76.69,
2A,2024-04-15T09:55:00Z,77.08,
2A,2024-04-15T09:55:15Z,80.06,
2A,2024-04-15T09:55:30Z,76.83,
2A,2024-04-15T09:55:45Z,78.98,
2A,2024-04-15T09:56:00Z,76.82,
2A,2024-04-15T09:56:15Z,76.57000000000001,
2A,2024-04-15T09:56:30Z,79.85,
2A,2024-04-15T09:56:45Z,79.99,
2A,2024-04-15T09:57:00Z,77.1,
2A,2024-04-15T09:57:15Z,73.47,
2A,2024-04-15T09:57:30Z,75.43,
2A,2024-04-15T09:57:45Z,79.43,
2A,2024-04-15T09:58:00Z,75.92,
2A,2024-04-15T09:58:15Z,76.3,
2A,2024-04-15T09:58:30Z,81.25999999999999,
2A,2024-04-15T09:58:45Z,76.65,
2A,2024-04-15T09:59:00Z,76.53,
2A,2024-04-15T09:59:15Z,76.44,
2A,2024-04-15T09:59:30Z,76.24,
2A,2024-04-15T09:59:45Z,76.29,
2A,2024-04-15T10:00:00Z,76.13,
2A,2024-04-15T10:00:15Z,79.14999999999999,
2A,2024-04-15T10:00:30Z,76.45,
2A,2024-04-15T10:00:45Z,77.49000000000001,
2A,2024-04-15T10:01:00Z,76.04,
2A,2024-04-15T10:01:15Z,75.94,
2A,2024-04-15T10:01:30Z,76.39,
2A,2024-04-15T10:01:45Z,72.43,
2A,2024-04-15T10:02:00Z,74.78,
2A,2024-04-15T10:02:15Z,72.12,
2A,2024-04-15T10:02:30Z,75.22,
2A,2024-04-15T10:02:45Z,76.9,
2A,2024-04-15T10:03:00Z,78.03999999999999,
2A,2024-04-15T10:03:15Z,76.55,
2A,2024-04-15T10:03:30Z,76.95,
2A,2024-04-15T10:03:45Z,76.17,
2A,2024-04-15T10:04:00Z,76.56,
2A,2024-04-15T10:04:15Z,74.94,
2A,2024-04-15T10:04:30Z,72.28,
2A,2024-04-15T10:04:45Z,72.53,
2A,2024-04-15T10:05:00Z,72.54,
2A,2024-04-15T10:05:15Z,72.64,
2A,2024-04-15T10:05:30Z,72.28,
2A,2024-04-15T10:05:45Z,72.32000000000001,
2A,2024-04-15T10:06:00Z,72.21,
2A,2024-04-15T10:06:15Z,73.00999999999999,
2A,2024-04-15T10:06:30Z,75.32000000000001,
2A,2024-04-15T10:06:45Z,70.22,
2A,2024-04-15T10:07:00Z,72.59,
2A,2024-04-15T10:07:15Z,73.41,
2A,2024-04-15T10:07:30Z,73.24000000000001,
2A,2024-04-15T10:07:45Z,73.72,
2A,2024-04-15T10:08:00Z,70.82000000000001,
2A,2024-04-15T10:08:15Z,71.2,
2A,2024-04-15T10:08:30Z,71.05,
2A,2024-04-15T10:08:45Z,67.95,
2A,2024-04-15T10:09:00Z,67.93,
2A,2024-04-15T10:09:15Z,65.14999999999999,
2A,2024-04-15T10:09:30Z,65.0,
2A,2024-04-15T10:09:45Z,68.77,
2A,2024-04-15T10:10:00Z,68.22,
2A,2024-04-15T10:10:15Z,68.22,
2A,2024-04-15T10:10:30Z,68.06,
2A,2024-04-15T10:10:45Z,67.36,
2A,2024-04-15T10:11:00Z,72.57,
2A,2024-04-15T10:11:15Z,74.66999999999999,
2A,2024-04-15T10:11:30Z,76.44999999999999,
2A,2024-04-15T10:11:45Z,71.42,
2A,2024-04-15T10:12:00Z,81.0,
2A,2024-04-15T10:12:15Z,71.53999999999999,
2A,2024-04-15T10:12:30Z,71.73,
2A,2024-04-15T10:12:45Z,72.15,
2A,2024-04-15T10:13:00Z,71.97,
2A,2024-04-15T10:13:15Z,69.21,
2A,2024-04-15T10:13:30Z,73.03,
2A,2024-04-15T10:13:45Z,68.64999999999999,
2A,2024-04-15T10:14:00Z,69.0,
2A,2024-04-15T10:14:15Z,68.97999999999999,
2A,2024-04-15T10:14:30Z,76.3,
2A,2024-04-15T10:14:45Z,82.99000000000001,
2A,2024-04-15T10:15:00Z,87.64,
2A,2024-04-15T10:15:15Z,94.69,
2A,2024-04-15T10:15:30Z,87.97,
2A,2024-04-15T10:15:45Z,90.71,
2A,2024-04-15T10:16:00Z,87.88,
2A,2024-04-15T10:16:15Z,91.34,
2A,2024-04-15T10:16:30Z,91.28,
2A,2024-04-15T10:16:45Z,91.31,
2A,2024-04-15T10:17:00Z,90.5,
2A,2024-04-15T10:17:15Z,89.69,
2A,2024-04-15T10:17:30Z,89.56,
2A,2024-04-15T10:17:45Z,90.06,
2A,2024-04-15T10:18:00Z,91.93,
2A,2024-04-15T10:18:15Z,90.09,
2A,2024-04-15T10:18:30Z,90.46,
2A,2024-04-15T10:18:45Z,90.51,
2A,2024-04-15T10:19:00Z,93.64,
2A,2024-04-15T10:19:15Z,90.31,
2A,2024-04-15T10:19:30Z,83.73,
2A,2024-04-15T10:19:45Z,83.47,
2A,2024-04-15T10:20:00Z,83.82999999999998,
2A,2024-04-15T10:20:15Z,83.9,
2A,2024-04-15T10:20:30Z,79.91,
2A,2024-04-15T10:20:45Z,79.54,
2A,2024-04-15T10:21:00Z,79.84,
2A,2024-04-15T10:21:15Z,79.95,
2A,2024-04-15T10:21:30Z,84.33,
2A,2024-04-15T10:21:45Z,80.26,
2A,2024-04-15T10:22:00Z,80.16999999999999,
2A,2024-04-15T10:22:15Z,75.47,
2A,2024-04-15T10:22:30Z,75.5,
2A,2024-04-15T10:22:45Z,75.44,
2A,2024-04-15T10:23:00Z,72.49,
2A,2024-04-15T10:23:15Z,73.42999999999999,
2A,2024-04-15T10:23:30Z,73.35999999999999,
2A,2024-04-15T10:23:45Z,72.28,
2A,2024-04-15T10:24:00Z,74.99000000000001,
2A,2024-04-15T10:24:15Z,72.12,
2A,2024-04-15T10:24:30Z,71.86,
2A,2024-04-15T10:24:45Z,77.58,
2A,2024-04-15T10:25:00Z,71.0,
2A,2024-04-15T10:25:15Z,71.23,
2A,2024-04-15T10:25:30Z,68.47,
2A,2024-04-15T10:25:45Z,68.21,
2A,2024-04-15T10:26:00Z,67.59,
2A,2024-04-15T10:26:15Z,73.63,
2A,2024-04-15T10:26:30Z,69.57,
2A,2024-04-15T10:26:45Z,66.51,
2A,2024-04-15T10:27:00Z,66.35,
2A,2024-04-15T10:27:15Z,66.27,
2A,2024-04-15T10:27:30Z,66.11,
2A,2024-04-15T10:27:45Z,66.05,
2A,2024-04-15T10:28:00Z,73.8,
2A,2024-04-15T10:28:15Z,66.18,
2A,2024-04-15T10:28:30Z,66.58,
2A,2024-04-15T10:28:45Z,66.57,
2A,2024-04-15T10:29:00Z,65.36,
2A,2024-04-15T10:29:15Z,65.12,
2A,2024-04-15T10:29:30Z,65.55,
2A,2024-04-15T10:29:45Z,65.57,
2A,2024-04-15T10:30:00Z,65.21000000000001,
2A,2024-04-15T10:30:15Z,65.94,
2A,2024-04-15T10:30:30Z,65.82,
2A,2024-04-15T10:30:45Z,65.63,
2A,2024-04-15T10:31:00Z,65.53,
2A,2024-04-15T10:31:15Z,65.64,
2A,2024-04-15T10:31:30Z,65.69,
2A,2024-04-15T10:31:45Z,66.73,
2A,2024-04-15T10:32:00Z,67.03,
2A,2024-04-15T10:32:15Z,66.61999999999999,
2A,2024-04-15T10:32:30Z,66.56,
2A,2024-04-15T10:32:45Z,66.52000000000001,
2A,2024-04-15T10:33:00Z,66.48,
2A,2024-04-15T10:33:15Z,66.49000000000001,
2A,2024-04-15T10:33:30Z,64.69,
2A,2024-04-15T10:33:45Z,64.83,
2A,2024-04-15T10:34:00Z,64.42999999999999,
2A,2024-04-15T10:34:15Z,71.52,
2A,2024-04-15T10:34:30Z,64.41,
2A,2024-04-15T10:34:45Z,63.74,
2A,2024-04-15T10:35:00Z,57.72,
2A,2024-04-15T10:35:15Z,51.440000000000005,
2A,2024-04-15T10:35:30Z,46.74,
2A,2024-04-15T10:35:45Z,46.38,
2A,2024-04-15T10:36:00Z,46.77,
2A,2024-04-15T10:36:15Z,45.71,
2A,2024-04-15T10:36:30Z,46.010000000000005,
2A,2024-04-15T10:36:45Z,46.07,
2A,2024-04-15T10:37:00Z,46.77,
2A,2024-04-15T10:37:15Z,46.54,
2A,2024-04-15T10:37:30Z,45.54,
2A,2024-04-15T10:37:45Z,45.470000000000006,
2A,2024-04-15T10:38:00Z,46.00999999999999,
2A,2024-04-15T10:38:15Z,46.080000000000005,
2A,2024-04-15T10:38:30Z,46.09,
2A,2024-04-15T10:38:45Z,46.150000000000006,
2A,2024-04-15T10:39:00Z,47.17,
2A,2024-04-15T10:39:15Z,49.3,
2A,2024-04-15T10:39:30Z,48.23,
2A,2024-04-15T10:39:45Z,47.78,
2A,2024-04-15T10:40:00Z,46.91,
2A,2024-04-15T10:40:15Z,46.96,
2A,2024-04-15T10:40:30Z,48.84,
2A,2024-04-15T10:40:45Z,48.53,
2A,2024-04-15T10:41:00Z,48.0,
2A,2024-04-15T10:41:15Z,47.96,
2A,2024-04-15T10:41:30Z,47.97,
2A,2024-04-15T10:41:45Z,47.96,
2A,2024-04-15T10:42:00Z,48.1,
2A,2024-04-15T10:42:15Z,48.16,
2A,2024-04-15T10:42:30Z,47.58,
2A,2024-04-15T10:42:45Z,44.36,
2A,2024-04-15T10:43:00Z,44.33,
2A,2024-04-15T10:43:15Z,44.09,
2A,2024-04-15T10:43:30Z,47.14,
2A,2024-04-15T10:43:45Z,43.96,
2A,2024-04-15T10:44:00Z,43.86,
2A,2024-04-15T10:44:15Z,43.760000000000005,
2A,2024-04-15T10:44:30Z,44.17,
2A,2024-04-15T10:44:45Z,43.93,
2A,2024-04-15T10:45:00Z,43.73,
2A,2024-04-15T10:45:15Z,43.19,
2A,2024-04-15T10:45:30Z,49.8,
2A,2024-04-15T10:45:45Z,51.900000000000006,
2A,2024-04-15T10:46:00Z,48.06,
2A,2024-04-15T10:46:15Z,48.370000000000005,
2A,2024-04-15T10:46:30Z,48.38,
2A,2024-04-15T10:46:45Z,51.36,
2A,2024-04-15T10:47:00Z,48.34,
2A,2024-04-15T10:47:15Z,48.23,
2A,2024-04-15T10:47:30Z,48.3,
2A,2024-04-15T10:47:45Z,48.93,
2A,2024-04-15T10:48:00Z,51.48,
2A,2024-04-15T10:48:15Z,48.940000000000005,
2A,2024-04-15T10:48:30Z,49.06,
2A,2024-04-15T10:48:45Z,49.010000000000005,
2A,2024-04-15T10:49:00Z,49.99,
2A,2024-04-15T10:49:15Z,49.97,
2A,2024-04-15T10:49:30Z,49.540000000000006,
2A,2024-04-15T10:49:45Z,50.1,
2A,2024-04-15T10:50:00Z,49.91,
2A,2024-04-15T10:50:15Z,49.260000000000005,
2A,2024-04-15T10:50:30Z,49.97,
2A,2024-04-15T10:50:45Z,49.31,
2A,2024-04-15T10:51:00Z,49.61,
2A,2024-04-15T10:51:15Z,49.7,
2A,2024-04-15T10:51:30Z,49.83,
2A,2024-04-15T10:51:45Z,49.25,
2A,2024-04-15T10:52:00Z,49.28,
2A,2024-04-15T10:52:15Z,49.330000000000005,
2A,2024-04-15T10:52:30Z,49.35,
2A,2024-04-15T10:52:45Z,49.330000000000005,
2A,2024-04-15T10:53:00Z,49.31,
2A,2024-04-15T10:53:15Z,50.620000000000005,
2A,2024-04-15T10:53:30Z,49.96,
2A,2024-04-15T10:53:45Z,49.150000000000006,
2A,2024-04-15T10:54:00Z,49.08,
2A,2024-04-15T10:54:15Z,49.18,
2A,2024-04-15T10:54:30Z,48.11,
2A,2024-04-15T10:54:45Z,48.15,
