series,timestamp,value,label
2A,2024-04-05T08:27:15Z,156.51000000000002,
2A,2024-04-05T08:27:30Z,151.59,
2A,2024-04-05T08:27:45Z,151.14,
2A,2024-04-05T08:28:00Z,153.75,
2A,2024-04-05T08:28:15Z,151.2,
2A,2024-04-05T08:28:30Z,151.21,
2A,2024-04-05T08:28:45Z,157.09,
2A,2024-04-05T08:29:00Z,149.84,
2A,2024-04-05T08:29:15Z,149.92999999999998,
2A,2024-04-05T08:29:30Z,149.88,
2A,2024-04-05T08:29:45Z,149.0,
2A,2024-04-05T08:30:00Z,152.89,
2A,2024-04-05T08:30:15Z,148.83,
2A,2024-04-05T08:30:30Z,148.4,
2A,2024-04-05T08:30:45Z,147.64,
2A,2024-04-05T08:31:00Z,146.25,
2A,2024-04-05T08:31:15Z,144.95999999999998,
2A,2024-04-05T08:31:30Z,145.0,
2A,2024-04-05T08:31:45Z,148.97000000000003,
2A,2024-04-05T08:32:00Z,147.25,
2A,2024-04-05T08:32:15Z,148.42000000000002,
2A,2024-04-05T08:32:30Z,147.21,
2A,2024-04-05T08:32:45Z,149.79999999999998,
2A,2024-04-05T08:33:00Z,147.26,
2A,2024-04-05T08:33:15Z,146.14,
2A,2024-04-05T08:33:30Z,145.09,
2A,2024-04-05T08:33:45Z,145.03,
2A,2024-04-05T08:34:00Z,146.2,
2A,2024-04-05T08:34:15Z,149.95,
2A,2024-04-05T08:34:30Z,146.44,
2A,2024-04-05T08:34:45Z,147.95,
2A,2024-04-05T08:35:01Z,147.09,
2A,2024-04-05T08:35:15Z,145.31,
2A,2024-04-05T08:35:30Z,145.75,
2A,2024-04-05T08:35:45Z,146.42,
2A,2024-04-05T08:36:00Z,146.06,
2A,2024-04-05T08:36:15Z,146.07,
2A,2024-04-05T08:36:30Z,144.46,
2A,2024-04-05T08:36:45Z,144.45,
2A,2024-04-05T08:37:00Z,144.19,
2A,2024-04-05T08:37:15Z,144.13,
2A,2024-04-05T08:37:30Z,144.01999999999998,
2A,2024-04-05T08:37:45Z,144.11,
2A,2024-04-05T08:38:00Z,146.13,
2A,2024-04-05T08:38:15Z,143.35,
2A,2024-04-05T08:38:30Z,144.52,
2A,2024-04-05T08:38:45Z,144.5,
2A,2024-04-05T08:39:00Z,145.72,
2A,2024-04-05T08:39:15Z,145.16,
2A,2024-04-05T08:39:30Z,145.81,
2A,2024-04-05T08:39:45Z,144.14,
2A,2024-04-05T08:40:00Z,144.26999999999998,
2A,2024-04-05T08:40:15Z,144.48,
2A,2024-04-05T08:40:30Z,144.94,
2A,2024-04-05T08:40:45Z,144.34,
2A,2024-04-05T08:41:00Z,144.98000000000002,
2A,2024-04-05T08:41:15Z,144.82999999999998,
2A,2024-04-05T08:41:30Z,145.2,
2A,2024-04-05T08:41:45Z,144.72,
2A,2024-04-05T08:42:01Z,144.67000000000002,
2A,2024-04-05T08:42:15Z,145.17,
2A,2024-04-05T08:42:30Z,145.94,
2A,2024-04-05T08:42:45Z,145.70999999999998,
2A,2024-04-05T08:43:01Z,146.53,
2A,2024-04-05T08:43:15Z,146.7,
2A,2024-04-05T08:43:30Z,146.41,
2A,2024-04-05T08:43:45Z,147.03,
2A,2024-04-05T08:44:00Z,146.66,
2A,2024-04-05T08:44:15Z,146.32999999999998,
2A,2024-04-05T08:44:30Z,146.2,
2A,2024-04-05T08:44:45Z,145.94,
2A,2024-04-05T08:45:00Z,144.84,
2A,2024-04-05T08:45:15Z,147.48000000000002,
2A,2024-04-05T08:45:30Z,145.64,
2A,2024-04-05T08:45:45Z,146.18,
2A,2024-04-05T08:46:00Z,145.25,
2A,2024-04-05T08:46:15Z,145.07,
2A,2024-04-05T08:46:30Z,144.81,
2A,2024-04-05T08:46:45Z,145.47,
2A,2024-04-05T08:47:00Z,144.46,
2A,2024-04-05T08:47:15Z,144.3,
2A,2024-04-05T08:47:30Z,144.13,
2A,2024-04-05T08:47:45Z,147.68,
2A,2024-04-05T08:48:01Z,144.47,
2A,2024-04-05T08:48:15Z,145.54,
2A,2024-04-05T08:48:30Z,146.09,
2A,2024-04-05T08:48:45Z,146.47,
2A,2024-04-05T08:49:00Z,145.54000000000002,
2A,2024-04-05T08:49:15Z,146.42000000000002,
2A,2024-04-05T08:49:30Z,148.09,
2A,2024-04-05T08:49:45Z,146.15,
2A,2024-04-05T08:50:01Z,146.51,
2A,2024-04-05T08:50:15Z,146.72,
2A,2024-04-05T08:50:30Z,146.37,
2A,2024-04-05T08:50:45Z,146.68,
2A,2024-04-05T08:51:00Z,146.4,
2A,2024-04-05T08:51:15Z,146.4,
2A,2024-04-05T08:51:30Z,146.38,
2A,2024-04-05T08:51:45Z,147.61,
2A,2024-04-05T08:52:00Z,149.88,
2A,2024-04-05T08:52:15Z,149.94,
2A,2024-04-05T08:52:30Z,150.42000000000002,
2A,2024-04-05T08:52:45Z,151.97,
2A,2024-04-05T08:53:01Z,149.07999999999998,
2A,2024-04-05T08:53:15Z,148.44,
2A,2024-04-05T08:53:30Z,148.68,
2A,2024-04-05T08:53:45Z,148.28,
2A,2024-04-05T08:54:01Z,148.63,
2A,2024-04-05T08:54:15Z,148.27,
2A,2024-04-05T08:54:30Z,150.24,
2A,2024-04-05T08:54:45Z,148.66,
2A,2024-04-05T08:55:01Z,148.76,
2A,2024-04-05T08:55:15Z,147.06,
2A,2024-04-05T08:55:30Z,149.57999999999998,
2A,2024-04-05T08:55:45Z,146.85,
2A,2024-04-05T08:56:00Z,149.68,
2A,2024-04-05T08:56:15Z,146.36,
2A,2024-04-05T08:56:30Z,149.05,
2A,2024-04-05T08:56:45Z,149.56,
2A,2024-04-05T08:57:00Z,146.93,
2A,2024-04-05T08:57:15Z,153.44,
2A,2024-04-05T08:57:30Z,151.06,
2A,2024-04-05T08:57:45Z,153.83999999999995,
2A,2024-04-05T08:58:00Z,150.89999999999998,
2A,2024-04-05T08:58:15Z,155.89,
2A,2024-04-05T08:58:30Z,151.92000000000002,
2A,2024-04-05T08:58:45Z,151.86,
2A,2024-04-05T08:59:00Z,152.12,
2A,2024-04-05T08:59:15Z,152.21,
2A,2024-04-05T08:59:30Z,152.36,
2A,2024-04-05T08:59:45Z,152.71,
2A,2024-04-05T09:00:01Z,152.69,
2A,2024-04-05T09:00:15Z,152.51,
2A,2024-04-05T09:00:30Z,153.39,
2A,2024-04-05T09:00:45Z,153.37,
2A,2024-04-05T09:01:00Z,151.75,
2A,2024-04-05T09:01:15Z,152.15,
2A,2024-04-05T09:01:30Z,150.92000000000002,
2A,2024-04-05T09:01:45Z,150.76,
2A,2024-04-05T09:02:00Z,150.86,
2A,2024-04-05T09:02:15Z,152.35,
2A,2024-04-05T09:02:30Z,151.31,
2A,2024-04-05T09:02:45Z,150.94,
2A,2024-04-05T09:03:00Z,151.39,
2A,2024-04-05T09:03:15Z,152.06,
2A,2024-04-05T09:03:30Z,152.17,
2A,2024-04-05T09:03:45Z,150.42000000000002,
2A,2024-04-05T09:04:01Z,149.72,
2A,2024-04-05T09:04:15Z,143.21,
2A,2024-04-05T09:04:30Z,142.49,
2A,2024-04-05T09:04:45Z,143.32999999999998,
2A,2024-04-05T09:05:01Z,141.19,
2A,2024-04-05T09:05:15Z,141.14,
2A,2024-04-05T09:05:30Z,140.49,
2A,2024-04-05T09:05:45Z,142.71,
2A,2024-04-05T09:06:00Z,142.49,
2A,2024-04-05T09:06:15Z,140.86,
2A,2024-04-05T09:06:30Z,141.7,
2A,2024-04-05T09:06:45Z,141.39,
2A,2024-04-05T09:07:00Z,142.37,
2A,2024-04-05T09:07:15Z,142.26,
2A,2024-04-05T09:07:30Z,142.59,
2A,2024-04-05T09:07:45Z,142.32999999999998,
2A,2024-04-05T09:08:00Z,142.39,
2A,2024-04-05T09:08:15Z,145.51,
2A,2024-04-05T09:08:30Z,142.47,
2A,2024-04-05T09:08:45Z,142.39,
2A,2024-04-05T09:09:00Z,141.67,
2A,2024-04-05T09:09:15Z,142.31,
2A,2024-04-05T09:09:30Z,141.85,
2A,2024-04-05T09:09:45Z,141.74,
2A,2024-04-05T09:10:00Z,141.7,
2A,2024-04-05T09:10:15Z,145.70999999999998,
2A,2024-04-05T09:10:30Z,144.66,
2A,2024-04-05T09:10:45Z,145.53,
2A,2024-04-05T09:11:00Z,146.58999999999995,
2A,2024-04-05T09:11:15Z,145.51999999999998,
2A,2024-04-05T09:11:30Z,142.27,
2A,2024-04-05T09:11:45Z,142.64999999999998,
2A,2024-04-05T09:12:00Z,143.47,
2A,2024-04-05T09:12:15Z,145.39,
2A,2024-04-05T09:12:30Z,146.59,
2A,2024-04-05T09:12:45Z,143.98000000000002,
2A,2024-04-05T09:13:00Z,144.52,
2A,2024-04-05T09:13:15Z,144.98,
2A,2024-04-05T09:13:30Z,147.56,
2A,2024-04-05T09:13:45Z,144.85,
2A,2024-04-05T09:14:00Z,143.44,
2A,2024-04-05T09:14:15Z,147.24,
2A,2024-04-05T09:14:30Z,144.45,
2A,2024-04-05T09:14:45Z,144.91000000000005,
2A,2024-04-05T09:15:00Z,144.1,
2A,2024-04-05T09:15:15Z,144.18,
2A,2024-04-05T09:15:30Z,145.23,
2A,2024-04-05T09:15:45Z,145.15,
2A,2024-04-05T09:16:00Z,145.1,
2A,2024-04-05T09:16:15Z,144.68,
2A,2024-04-05T09:16:30Z,144.32999999999998,
2A,2024-04-05T09:16:45Z,145.55,
2A,2024-04-05T09:17:01Z,149.41,
2A,2024-04-05T09:17:15Z,145.36,
2A,2024-04-05T09:17:30Z,146.48000000000002,
2A,2024-04-05T09:17:45Z,148.88,
2A,2024-04-05T09:18:01Z,147.23000000000002,
2A,2024-04-05T09:18:15Z,146.35,
2A,2024-04-05T09:18:30Z,145.84,
2A,2024-04-05T09:18:45Z,145.73,
2A,2024-04-05T09:19:00Z,144.95,
2A,2024-04-05T09:19:15Z,143.57999999999998,
2A,2024-04-05T09:19:30Z,143.68,
2A,2024-04-05T09:19:45Z,143.16,
2A,2024-04-05T09:20:00Z,142.28,
2A,2024-04-05T09:20:15Z,142.22,
2A,2024-04-05T09:20:30Z,142.94,
2A,2024-04-05T09:20:45Z,142.03,
2A,2024-04-05T09:21:00Z,141.18,
2A,2024-04-05T09:21:15Z,141.2,
2A,2024-04-05T09:21:30Z,141.42,
2A,2024-04-05T09:21:45Z,141.43,
2A,2024-04-05T09:22:00Z,141.8,
2A,2024-04-05T09:22:15Z,141.29000000000002,
2A,2024-04-05T09:22:30Z,141.2,
2A,2024-04-05T09:22:45Z,141.11,
2A,2024-04-05T09:23:00Z,141.38,
2A,2024-04-05T09:23:15Z,141.01000000000002,
2A,2024-04-05T09:23:30Z,140.48,
2A,2024-04-05T09:23:45Z,141.14,
2A,2024-04-05T09:24:00Z,141.94,
2A,2024-04-05T09:24:15Z,141.36,
2A,2024-04-05T09:24:30Z,141.16,
2A,2024-04-05T09:24:45Z,143.09,
2A,2024-04-05T09:25:00Z,142.05,
2A,2024-04-05T09:25:15Z,141.32999999999998,
2A,2024-04-05T09:25:30Z,141.56,
2A,2024-04-05T09:25:45Z,140.82,
2A,2024-04-05T09:26:00Z,141.74,
2A,2024-04-05T09:26:15Z,140.36,
2A,2024-04-05T09:26:30Z,139.93,
2A,2024-04-05T09:26:45Z,142.63,
2A,2024-04-05T09:27:00Z,140.70999999999998,
2A,2024-04-05T09:27:15Z,140.49,
2A,2024-04-05T09:27:30Z,141.03,
2A,2024-04-05T09:27:45Z,141.12,
2A,2024-04-05T09:28:00Z,141.6,
2A,2024-04-05T09:28:15Z,144.48000000000002,
2A,2024-04-05T09:28:30Z,141.07999999999998,
2A,2024-04-05T09:28:45Z,141.12,
2A,2024-04-05T09:29:00Z,142.28,
2A,2024-04-05T09:29:15Z,141.26000000000002,
2A,2024-04-05T09:29:30Z,145.34,
2A,2024-04-05T09:29:45Z,140.5,
2A,2024-04-05T09:30:00Z,140.44,
2A,2024-04-05T09:30:15Z,144.22,
2A,2024-04-05T09:30:30Z,140.86,
2A,2024-04-05T09:30:45Z,141.35,
2A,2024-04-05T09:31:01Z,140.76999999999998,
2A,2024-04-05T09:31:15Z,141.98,
2A,2024-04-05T09:31:30Z,140.95,
2A,2024-04-05T09:31:45Z,142.04000000000002,
2A,2024-04-05T09:32:01Z,144.12,
2A,2024-04-05T09:32:15Z,140.67,
2A,2024-04-05T09:32:30Z,140.86,
2A,2024-04-05T09:32:45Z,141.13,
2A,2024-04-05T09:33:00Z,144.18,
2A,2024-04-05T09:33:15Z,141.79000000000002,
2A,2024-04-05T09:33:30Z,141.45999999999998,
2A,2024-04-05T09:33:45Z,144.82,
2A,2024-04-05T09:34:00Z,141.57,
2A,2024-04-05T09:34:15Z,141.64,
2A,2024-04-05T09:34:30Z,138.5,
2A,2024-04-05T09:34:45Z,138.57999999999998,
2A,2024-04-05T09:35:01Z,143.7,
2A,2024-04-05T09:35:15Z,140.2,
2A,2024-04-05T09:35:30Z,139.21,
2A,2024-04-05T09:35:45Z,138.95,
2A,2024-04-05T09:36:00Z,138.88,
2A,2024-04-05T09:36:15Z,141.22,
2A,2024-04-05T09:36:30Z,140.93,
2A,2024-04-05T09:36:45Z,143.75,
2A,2024-04-05T09:37:00Z,140.82,
2A,2024-04-05T09:37:15Z,142.25,
2A,2024-04-05T09:37:30Z,140.51999999999998,
2A,2024-04-05T09:37:45Z,140.24,
2A,2024-04-05T09:38:00Z,139.42000000000002,
2A,2024-04-05T09:38:15Z,143.46,
2A,2024-04-05T09:38:30Z,137.86,
2A,2024-04-05T09:38:45Z,138.05,
2A,2024-04-05T09:39:00Z,138.2,
2A,2024-04-05T09:39:15Z,138.54999999999998,
2A,2024-04-05T09:39:30Z,139.45,
2A,2024-04-05T09:39:45Z,138.46,
2A,2024-04-05T09:40:00Z,142.26,
2A,2024-04-05T09:40:15Z,139.12,
2A,2024-04-05T09:40:30Z,139.15,
2A,2024-04-05T09:40:45Z,139.38,
2A,2024-04-05T09:41:00Z,136.59,
2A,2024-04-05T09:41:15Z,136.15,
2A,2024-04-05T09:41:30Z,133.03,
2A,2024-04-05T09:41:45Z,129.73000000000002,
2A,2024-04-05T09:42:00Z,129.05,
2A,2024-04-05T09:42:15Z,128.37,
2A,2024-04-05T09:42:30Z,127.68,
2A,2024-04-05T09:42:45Z,126.59,
2A,2024-04-05T09:43:00Z,126.84,
2A,2024-04-05T09:43:15Z,126.82,
2A,2024-04-05T09:43:30Z,126.38,
2A,2024-04-05T09:43:45Z,126.24,
2A,2024-04-05T09:44:00Z,129.79000000000002,
2A,2024-04-05T09:44:15Z,130.54000000000002,
2A,2024-04-05T09:44:30Z,131.60000000000002,
2A,2024-04-05T09:44:45Z,131.08999999999995,
2A,2024-04-05T09:45:00Z,130.73,
2A,2024-04-05T09:45:15Z,131.26,
2A,2024-04-05T09:45:30Z,130.34,
2A,2024-04-05T09:45:45Z,130.24,
2A,2024-04-05T09:46:00Z,130.01999999999998,
2A,2024-04-05T09:46:15Z,130.23999999999998,
2A,2024-04-05T09:46:30Z,129.97,
2A,2024-04-05T09:46:45Z,129.05,
2A,2024-04-05T09:47:00Z,129.03,
2A,2024-04-05T09:47:15Z,129.26,
2A,2024-04-05T09:47:30Z,129.07,
2A,2024-04-05T09:47:45Z,129.19,
2A,2024-04-05T09:48:01Z,129.14,
2A,2024-04-05T09:48:15Z,129.55,
2A,2024-04-05T09:48:30Z,129.36,
2A,2024-04-05T09:48:45Z,129.41,
2A,2024-04-05T09:49:00Z,129.6,
2A,2024-04-05T09:49:15Z,132.51,
2A,2024-04-05T09:49:30Z,132.51,
2A,2024-04-05T09:49:45Z,136.7,
2A,2024-04-05T09:50:00Z,132.84,
2A,2024-04-05T09:50:15Z,132.99,
2A,2024-04-05T09:50:30Z,135.4,
2A,2024-04-05T09:50:45Z,133.47,
2A,2024-04-05T09:51:01Z,133.37,
2A,2024-04-05T09:51:15Z,133.39,
2A,2024-04-05T09:51:30Z,134.66000000000005,
2A,2024-04-05T09:51:45Z,131.85,
2A,2024-04-05T09:52:00Z,131.32,
2A,2024-04-05T09:52:15Z,131.26999999999998,
2A,2024-04-05T09:52:30Z,131.6,
2A,2024-04-05T09:52:45Z,131.47,
2A,2024-04-05T09:53:00Z,137.79999999999998,
2A,2024-04-05T09:53:15Z,131.72,
2A,2024-04-05T09:53:30Z,130.60000000000002,
2A,2024-04-05T09:53:45Z,131.78,
2A,2024-04-05T09:54:00Z,130.85000000000002,
2A,2024-04-05T09:54:15Z,133.17000000000002,
2A,2024-04-05T09:54:30Z,131.20999999999998,
2A,2024-04-05T09:54:45Z,134.47,
2A,2024-04-05T09:55:00Z,130.94,
2A,2024-04-05T09:55:15Z,132.16,
2A,2024-04-05T09:55:30Z,130.94,
2A,2024-04-05T09:55:45Z,134.94,
2A,2024-04-05T09:56:00Z,131.72,
2A,2024-04-05T09:56:15Z,132.56,
2A,2024-04-05T09:56:30Z,133.43,
2A,2024-04-05T09:56:45Z,129.98,
2A,2024-04-05T09:57:00Z,129.57,
2A,2024-04-05T09:57:15Z,129.96,
2A,2024-04-05T09:57:30Z,129.82999999999998,
2A,2024-04-05T09:57:45Z,129.01,
2A,2024-04-05T09:58:00Z,132.6,
2A,2024-04-05T09:58:15Z,129.31,
2A,2024-04-05T09:58:30Z,129.89,
2A,2024-04-05T09:58:45Z,129.8,
2A,2024-04-05T09:59:01Z,129.98,
2A,2024-04-05T09:59:15Z,129.72,
2A,2024-04-05T09:59:30Z,130.53,
2A,2024-04-05T09:59:45Z,129.51,
2A,2024-04-05T10:00:00Z,133.81,
2A,2024-04-05T10:00:15Z,130.64,
2A,2024-04-05T10:00:30Z,130.61,
2A,2024-04-05T10:00:45Z,131.6,
2A,2024-04-05T10:01:00Z,131.88,
2A,2024-04-05T10:01:15Z,131.89,
2A,2024-04-05T10:01:30Z,131.98,
2A,2024-04-05T10:01:45Z,134.42000000000002,
2A,2024-04-05T10:02:00Z,128.57,
2A,2024-04-05T10:02:15Z,128.65,
2A,2024-04-05T10:02:30Z,129.44,
2A,2024-04-05T10:02:45Z,128.57,
2A,2024-04-05T10:03:00Z,129.16,
2A,2024-04-05T10:03:15Z,131.64,
2A,2024-04-05T10:03:30Z,126.16,
2A,2024-04-05T10:03:45Z,125.44,
2A,2024-04-05T10:04:01Z,124.25,
2A,2024-04-05T10:04:15Z,124.32,
2A,2024-04-05T10:04:30Z,124.81,
2A,2024-04-05T10:04:45Z,124.99,
2A,2024-04-05T10:05:01Z,125.8,
2A,2024-04-05T10:05:15Z,125.32,
2A,2024-04-05T10:05:30Z,124.52,
2A,2024-04-05T10:05:45Z,124.29,
2A,2024-04-05T10:06:00Z,124.63,
2A,2024-04-05T10:06:15Z,127.45,
2A,2024-04-05T10:06:30Z,127.35,
2A,2024-04-05T10:06:45Z,127.76,
2A,2024-04-05T10:07:00Z,130.21,
2A,2024-04-05T10:07:15Z,126.82999999999998,
2A,2024-04-05T10:07:30Z,126.39,
2A,2024-04-05T10:07:45Z,127.97,
2A,2024-04-05T10:08:00Z,127.6,
2A,2024-04-05T10:08:15Z,127.22,
2A,2024-04-05T10:08:30Z,129.88,
2A,2024-04-05T10:08:45Z,127.16,
2A,2024-04-05T10:09:00Z,126.95,
2A,2024-04-05T10:09:15Z,127.18,
2A,2024-04-05T10:09:30Z,126.41,
2A,2024-04-05T10:09:45Z,123.42,
2A,2024-04-05T10:10:01Z,123.3,
2A,2024-04-05T10:10:15Z,123.46,
2A,2024-04-05T10:10:30Z,123.34,
2A,2024-04-05T10:10:45Z,124.02,
2A,2024-04-05T10:11:00Z,123.26,
2A,2024-04-05T10:11:15Z,123.39,
2A,2024-04-05T10:11:30Z,123.54,
2A,2024-04-05T10:11:45Z,123.65,
2A,2024-04-05T10:12:00Z,123.55,
2A,2024-04-05T10:12:15Z,121.87,
2A,2024-04-05T10:12:30Z,120.54,
2A,2024-04-05T10:12:45Z,120.48000000000002,
2A,2024-04-05T10:13:01Z,117.12,
2A,2024-04-05T10:13:15Z,116.92,
2A,2024-04-05T10:13:30Z,116.86,
2A,2024-04-05T10:13:45Z,120.62,
2A,2024-04-05T10:14:00Z,117.0,
2A,2024-04-05T10:14:15Z,117.32,
2A,2024-04-05T10:14:30Z,117.21,
2A,2024-04-05T10:14:45Z,117.03,
2A,2024-04-05T10:15:01Z,116.77,
2A,2024-04-05T10:15:15Z,113.42,
2A,2024-04-05T10:15:30Z,114.07,
2A,2024-04-05T10:15:45Z,114.68,
2A,2024-04-05T10:16:01Z,117.54,
2A,2024-04-05T10:16:15Z,111.35,
2A,2024-04-05T10:16:30Z,115.97,
2A,2024-04-05T10:16:45Z,112.09,
2A,2024-04-05T10:17:00Z,109.31,
2A,2024-04-05T10:17:15Z,109.79,
2A,2024-04-05T10:17:30Z,109.47,
2A,2024-04-05T10:17:45Z,115.09,
2A,2024-04-05T10:18:00Z,108.79,
2A,2024-04-05T10:18:15Z,108.69,
2A,2024-04-05T10:18:30Z,108.59,
2A,2024-04-05T10:18:45Z,109.34,
2A,2024-04-05T10:19:00Z,110.91,
2A,2024-04-05T10:19:15Z,107.49,
2A,2024-04-05T10:19:30Z,108.16,
2A,2024-04-05T10:19:45Z,104.14,
2A,2024-04-05T10:20:00Z,107.09,
2A,2024-04-05T10:20:15Z,104.75,
2A,2024-04-05T10:20:30Z,100.84,
2A,2024-04-05T10:20:45Z,100.83,
2A,2024-04-05T10:21:00Z,103.88,
2A,2024-04-05T10:21:15Z,103.28,
2A,2024-04-05T10:21:30Z,102.4,
2A,2024-04-05T10:21:45Z,100.17000000000002,
2A,2024-04-05T10:22:00Z,102.07999999999998,
2A,2024-04-05T10:22:15Z,100.92000000000002,
2A,2024-04-05T10:22:30Z,99.24,
2A,2024-04-05T10:22:45Z,99.35,
2A,2024-04-05T10:23:01Z,99.6,
2A,2024-04-05T10:23:15Z,100.25,
2A,2024-04-05T10:23:30Z,99.5,
2A,2024-04-05T10:23:45Z,103.27,
2A,2024-04-05T10:24:00Z,99.09,
2A,2024-04-05T10:24:15Z,102.69,
2A,2024-04-05T10:24:30Z,102.25,
2A,2024-04-05T10:24:45Z,102.06,
2A,2024-04-05T10:25:00Z,101.59,
2A,2024-04-05T10:25:15Z,102.5,
2A,2024-04-05T10:25:30Z,102.75,
2A,2024-04-05T10:25:45Z,103.23,
2A,2024-04-05T10:26:01Z,102.72,
2A,2024-04-05T10:26:15Z,102.57,
2A,2024-04-05T10:26:30Z,102.28000000000002,
2A,2024-04-05T10:26:45Z,101.98,
2A,2024-04-05T10:27:00Z,102.39,
2A,2024-04-05T10:27:15Z,102.52,
2A,2024-04-05T10:27:30Z,104.08,
2A,2024-04-05T10:27:45Z,101.86,
2A,2024-04-05T10:28:00Z,102.61,
2A,2024-04-05T10:28:15Z,102.83,
2A,2024-04-05T10:28:30Z,102.9,
2A,2024-04-05T10:28:45Z,102.46,
2A,2024-04-05T10:29:00Z,102.42,
2A,2024-04-05T10:29:15Z,102.1,
2A,2024-04-05T10:29:30Z,102.05,
2A,2024-04-05T10:29:45Z,101.06,
2A,2024-04-05T10:30:01Z,100.88,
2A,2024-04-05T10:30:15Z,101.13,
2A,2024-04-05T10:30:30Z,101.47,
2A,2024-04-05T10:30:45Z,102.27,
2A,2024-04-05T10:31:00Z,101.67,
2A,2024-04-05T10:31:15Z,102.69,
2A,2024-04-05T10:31:30Z,99.43,
2A,2024-04-05T10:31:45Z,101.92,
2A,2024-04-05T10:32:00Z,98.84,
2A,2024-04-05T10:32:15Z,98.81,
2A,2024-04-05T10:32:30Z,103.73,
2A,2024-04-05T10:32:45Z,101.06,
2A,2024-04-05T10:33:00Z,98.43,
2A,2024-04-05T10:33:15Z,102.72,
2A,2024-04-05T10:33:30Z,99.69,
2A,2024-04-05T10:33:45Z,102.71,
2A,2024-04-05T10:34:00Z,98.28,
2A,2024-04-05T10:34:15Z,97.9,
2A,2024-04-05T10:34:30Z,100.87,
2A,2024-04-05T10:34:45Z,98.58,
2A,2024-04-05T10:35:00Z,98.71999999999998,
2A,2024-04-05T10:35:15Z,98.53,
2A,2024-04-05T10:35:30Z,98.52,
2A,2024-04-05T10:35:45Z,98.15,
2A,2024-04-05T10:36:00Z,100.9,
2A,2024-04-05T10:36:15Z,97.76,
2A,2024-04-05T10:36:30Z,98.46,
2A,2024-04-05T10:36:45Z,97.69,
2A,2024-04-05T10:37:00Z,97.45,
2A,2024-04-05T10:37:15Z,96.74,
2A,2024-04-05T10:37:30Z,96.8,
2A,2024-04-05T10:37:45Z,99.62,
2A,2024-04-05T10:38:00Z,96.7,
2A,2024-04-05T10:38:15Z,95.6,
2A,2024-04-05T10:38:30Z,96.59,
2A,2024-04-05T10:38:45Z,95.58,
2A,2024-04-05T10:39:01Z,96.33,
2A,2024-04-05T10:39:15Z,99.24,
2A,2024-04-05T10:39:30Z,97.6,
2A,2024-04-05T10:39:45Z,96.82,
2A,2024-04-05T10:40:00Z,95.81,
2A,2024-04-05T10:40:15Z,95.67,
2A,2024-04-05T10:40:30Z,95.7,
2A,2024-04-05T10:40:45Z,95.64,
2A,2024-04-05T10:41:00Z,95.08,
2A,2024-04-05T10:41:15Z,100.19,
2A,2024-04-05T10:41:30Z,96.24,
2A,2024-04-05T10:41:45Z,97.28,
2A,2024-04-05T10:42:00Z,97.37,
2A,2024-04-05T10:42:15Z,94.58,
2A,2024-04-05T10:42:30Z,94.2,
2A,2024-04-05T10:42:45Z,93.21,
2A,2024-04-05T10:43:00Z,93.49,
2A,2024-04-05T10:43:15Z,92.68,
2A,2024-04-05T10:43:30Z,93.28,
2A,2024-04-05T10:43:45Z,92.46,
2A,2024-04-05T10:44:00Z,92.56,
2A,2024-04-05T10:44:15Z,93.48,
2A,2024-04-05T10:44:30Z,92.35,
2A,2024-04-05T10:44:45Z,92.4,
2A,2024-04-05T10:45:00Z,97.49,
2A,2024-04-05T10:45:15Z,92.54,
2A,2024-04-05T10:45:30Z,93.43,
2A,2024-04-05T10:45:45Z,92.38,
2A,2024-04-05T10:46:01Z,92.39,
2A,2024-04-05T10:46:15Z,92.97,
2A,2024-04-05T10:46:30Z,97.69,
2A,2024-04-05T10:46:45Z,92.83,
2A,2024-04-05T10:47:00Z,96.0,
2A,2024-04-05T10:47:15Z,91.62,
2A,2024-04-05T10:47:30Z,95.04999999999998,
2A,2024-04-05T10:47:45Z,92.32,
2A,2024-04-05T10:48:01Z,93.18,
2A,2024-04-05T10:48:15Z,92.94,
2A,2024-04-05T10:48:30Z,94.72,
2A,2024-04-05T10:48:45Z,97.25,
2A,2024-04-05T10:49:01Z,94.37,
2A,2024-04-05T10:49:15Z,94.27,
2A,2024-04-05T10:49:30Z,94.13,
2A,2024-04-05T10:49:45Z,94.34,
2A,2024-04-05T10:50:00Z,98.99,
2A,2024-04-05T10:50:15Z,95.43,
2A,2024-04-05T10:50:30Z,95.31,
2A,2024-04-05T10:50:45Z,95.27,
2A,2024-04-05T10:51:00Z,94.14,
2A,2024-04-05T10:51:15Z,97.84,
2A,2024-04-05T10:51:30Z,94.6,
2A,2024-04-05T10:51:45Z,94.74,
2A,2024-04-05T10:52:00Z,98.2,
2A,2024-04-05T10:52:15Z,94.49,
2A,2024-04-05T10:52:30Z,94.53,
2A,2024-04-05T10:52:45Z,97.73,
2A,2024-04-05T10:53:00Z,94.57,
2A,2024-04-05T10:53:15Z,95.23999999999998,
2A,2024-04-05T10:53:30Z,95.61,
2A,2024-04-05T10:53:45Z,95.86,
2A,2024-04-05T10:54:00Z,95.69,
2A,2024-04-05T10:54:15Z,95.68,
2A,2024-04-05T10:54:30Z,95.56,
2A,2024-04-05T10:54:45Z,94.93,
2A,2024-04-05T10:55:00Z,95.04,
2A,2024-04-05T10:55:15Z,95.0,
2A,2024-04-05T10:55:30Z,95.03,
2A,2024-04-05T10:55:45Z,92.06,
