series,timestamp,value,label
2A,2024-04-02T08:17:45Z,136.78,
2A,2024-04-02T08:18:00Z,139.11,
2A,2024-04-02T08:18:15Z,135.63,
2A,2024-04-02T08:18:30Z,135.97,
2A,2024-04-02T08:18:45Z,135.89,
2A,2024-04-02T08:19:00Z,135.91,
2A,2024-04-02T08:19:15Z,134.04,
2A,2024-04-02T08:19:30Z,135.5,
2A,2024-04-02T08:19:45Z,133.94,
2A,2024-04-02T08:20:00Z,133.87,
2A,2024-04-02T08:20:15Z,133.13,
2A,2024-04-02T08:20:30Z,133.16,
2A,2024-04-02T08:20:45Z,139.3,
2A,2024-04-02T08:21:01Z,134.35,
2A,2024-04-02T08:21:15Z,134.09,
2A,2024-04-02T08:21:30Z,136.11,
2A,2024-04-02T08:21:45Z,130.09,
2A,2024-04-02T08:22:01Z,131.19,
2A,2024-04-02T08:22:15Z,132.97,
2A,2024-04-02T08:22:30Z,132.64,
2A,2024-04-02T08:22:45Z,129.97,
2A,2024-04-02T08:23:00Z,128.62,
2A,2024-04-02T08:23:15Z,128.59,
2A,2024-04-02T08:23:30Z,128.10000000000002,
2A,2024-04-02T08:23:45Z,124.37,
2A,2024-04-02T08:24:00Z,123.85,
2A,2024-04-02T08:24:15Z,123.42,
2A,2024-04-02T08:24:30Z,123.41,
2A,2024-04-02T08:24:45Z,127.63,
2A,2024-04-02T08:25:00Z,123.72,
2A,2024-04-02T08:25:15Z,123.55,
2A,2024-04-02T08:25:30Z,123.79,
2A,2024-04-02T08:25:45Z,124.72,
2A,2024-04-02T08:26:00Z,124.67,
2A,2024-04-02T08:26:15Z,127.51,
2A,2024-04-02T08:26:30Z,124.6,
2A,2024-04-02T08:26:45Z,124.62,
2A,2024-04-02T08:27:00Z,124.37,
2A,2024-04-02T08:27:15Z,125.02,
2A,2024-04-02T08:27:30Z,127.79,
2A,2024-04-02T08:27:45Z,125.8,
2A,2024-04-02T08:28:00Z,125.56,
2A,2024-04-02T08:28:15Z,131.73000000000002,
2A,2024-04-02T08:28:30Z,129.29000000000002,
2A,2024-04-02T08:28:45Z,132.49,
2A,2024-04-02T08:29:00Z,128.78,
2A,2024-04-02T08:29:15Z,130.14,
2A,2024-04-02T08:29:30Z,129.77999999999997,
2A,2024-04-02T08:29:45Z,129.86,
2A,2024-04-02T08:30:00Z,132.07,
2A,2024-04-02T08:30:15Z,129.28,
2A,2024-04-02T08:30:30Z,133.73000000000002,
2A,2024-04-02T08:30:45Z,129.89,
2A,2024-04-02T08:31:00Z,129.55,
2A,2024-04-02T08:31:15Z,128.64,
2A,2024-04-02T08:31:30Z,128.11,
2A,2024-04-02T08:31:45Z,128.63000000000002,
2A,2024-04-02T08:32:00Z,128.6,
2A,2024-04-02T08:32:15Z,131.88,
2A,2024-04-02T08:32:30Z,127.83,
2A,2024-04-02T08:32:45Z,130.97,
2A,2024-04-02T08:33:00Z,128.49,
2A,2024-04-02T08:33:15Z,128.17000000000002,
2A,2024-04-02T08:33:30Z,130.14,
2A,2024-04-02T08:33:45Z,129.05,
2A,2024-04-02T08:34:00Z,129.21,
2A,2024-04-02T08:34:15Z,130.23,
2A,2024-04-02T08:34:30Z,127.75,
2A,2024-04-02T08:34:45Z,131.93,
2A,2024-04-02T08:35:00Z,128.68,
2A,2024-04-02T08:35:15Z,127.88,
2A,2024-04-02T08:35:30Z,128.43,
2A,2024-04-02T08:35:45Z,127.85,
2A,2024-04-02T08:36:00Z,127.87,
2A,2024-04-02T08:36:15Z,128.07,
2A,2024-04-02T08:36:30Z,128.13,
2A,2024-04-02T08:36:45Z,128.57,
2A,2024-04-02T08:37:00Z,127.81,
2A,2024-04-02T08:37:15Z,127.5,
2A,2024-04-02T08:37:30Z,128.3,
2A,2024-04-02T08:37:45Z,127.32000000000002,
2A,2024-04-02T08:38:00Z,130.26,
2A,2024-04-02T08:38:15Z,127.19,
2A,2024-04-02T08:38:30Z,130.14,
2A,2024-04-02T08:38:45Z,128.41,
2A,2024-04-02T08:39:00Z,128.5,
2A,2024-04-02T08:39:15Z,128.49,
2A,2024-04-02T08:39:30Z,129.17,
2A,2024-04-02T08:39:45Z,128.23,
2A,2024-04-02T08:40:00Z,128.36,
2A,2024-04-02T08:40:15Z,135.19,
2A,2024-04-02T08:40:30Z,129.12,
2A,2024-04-02T08:40:45Z,127.74,
2A,2024-04-02T08:41:01Z,123.84,
2A,2024-04-02T08:41:15Z,120.03,
2A,2024-04-02T08:41:30Z,120.68999999999998,
2A,2024-04-02T08:41:45Z,120.75,
2A,2024-04-02T08:42:00Z,121.84,
2A,2024-04-02T08:42:15Z,119.39,
2A,2024-04-02T08:42:30Z,119.37,
2A,2024-04-02T08:42:45Z,121.3,
2A,2024-04-02T08:43:00Z,121.31,
2A,2024-04-02T08:43:15Z,121.53,
2A,2024-04-02T08:43:30Z,121.06,
2A,2024-04-02T08:43:45Z,121.03,
2A,2024-04-02T08:44:01Z,121.07999999999998,
2A,2024-04-02T08:44:15Z,121.98,
2A,2024-04-02T08:44:30Z,121.05,
2A,2024-04-02T08:44:45Z,120.68,
2A,2024-04-02T08:45:01Z,120.61,
2A,2024-04-02T08:45:15Z,120.53,
2A,2024-04-02T08:45:30Z,121.18,
2A,2024-04-02T08:45:45Z,126.0,
2A,2024-04-02T08:46:00Z,122.59,
2A,2024-04-02T08:46:15Z,122.64,
2A,2024-04-02T08:46:30Z,122.39,
2A,2024-04-02T08:46:45Z,122.38,
2A,2024-04-02T08:47:00Z,123.59,
2A,2024-04-02T08:47:15Z,123.13,
2A,2024-04-02T08:47:30Z,126.8,
2A,2024-04-02T08:47:45Z,124.99,
2A,2024-04-02T08:48:00Z,125.69,
2A,2024-04-02T08:48:15Z,123.36,
2A,2024-04-02T08:48:30Z,123.18,
2A,2024-04-02T08:48:45Z,123.67,
2A,2024-04-02T08:49:00Z,128.31,
2A,2024-04-02T08:49:15Z,123.82,
2A,2024-04-02T08:49:30Z,123.51999999999998,
2A,2024-04-02T08:49:45Z,123.74,
2A,2024-04-02T08:50:00Z,123.54000000000002,
2A,2024-04-02T08:50:15Z,126.54999999999998,
2A,2024-04-02T08:50:30Z,127.43,
2A,2024-04-02T08:50:45Z,122.79,
2A,2024-04-02T08:51:01Z,122.8,
2A,2024-04-02T08:51:15Z,123.64,
2A,2024-04-02T08:51:30Z,123.85,
2A,2024-04-02T08:51:45Z,123.79,
2A,2024-04-02T08:52:00Z,123.76999999999998,
2A,2024-04-02T08:52:15Z,126.38,
2A,2024-04-02T08:52:30Z,123.79,
2A,2024-04-02T08:52:45Z,123.67,
2A,2024-04-02T08:53:01Z,124.87,
2A,2024-04-02T08:53:15Z,127.89,
2A,2024-04-02T08:53:30Z,123.54,
2A,2024-04-02T08:53:45Z,123.66,
2A,2024-04-02T08:54:00Z,123.56,
2A,2024-04-02T08:54:15Z,127.06,
2A,2024-04-02T08:54:30Z,123.41,
2A,2024-04-02T08:54:45Z,123.17,
2A,2024-04-02T08:55:00Z,122.72,
2A,2024-04-02T08:55:15Z,122.56,
2A,2024-04-02T08:55:30Z,122.63,
2A,2024-04-02T08:55:45Z,123.58,
2A,2024-04-02T08:56:01Z,125.82,
2A,2024-04-02T08:56:15Z,122.54,
2A,2024-04-02T08:56:30Z,122.69,
2A,2024-04-02T08:56:45Z,121.65,
2A,2024-04-02T08:57:00Z,121.62,
2A,2024-04-02T08:57:15Z,122.11,
2A,2024-04-02T08:57:30Z,125.52,
2A,2024-04-02T08:57:45Z,122.18,
2A,2024-04-02T08:58:00Z,122.67,
2A,2024-04-02T08:58:15Z,122.6,
2A,2024-04-02T08:58:30Z,121.68,
2A,2024-04-02T08:58:45Z,121.79000000000002,
2A,2024-04-02T08:59:00Z,121.81,
2A,2024-04-02T08:59:15Z,128.48,
2A,2024-04-02T08:59:30Z,121.18,
2A,2024-04-02T08:59:45Z,121.73000000000002,
2A,2024-04-02T09:00:01Z,121.63,
2A,2024-04-02T09:00:15Z,124.9,
2A,2024-04-02T09:00:30Z,121.51,
2A,2024-04-02T09:00:45Z,122.1,
2A,2024-04-02T09:01:00Z,122.93,
2A,2024-04-02T09:01:15Z,124.64,
2A,2024-04-02T09:01:30Z,122.48000000000002,
2A,2024-04-02T09:01:45Z,122.39,
2A,2024-04-02T09:02:00Z,123.42000000000002,
2A,2024-04-02T09:02:15Z,123.55,
2A,2024-04-02T09:02:30Z,123.48,
2A,2024-04-02T09:02:45Z,122.67,
2A,2024-04-02T09:03:00Z,118.79999999999998,
2A,2024-04-02T09:03:15Z,119.21,
2A,2024-04-02T09:03:30Z,119.92,
2A,2024-04-02T09:03:45Z,119.14,
2A,2024-04-02T09:04:00Z,119.45,
2A,2024-04-02T09:04:15Z,119.48,
2A,2024-04-02T09:04:30Z,119.5,
2A,2024-04-02T09:04:45Z,127.8,
2A,2024-04-02T09:05:00Z,127.01999999999998,
2A,2024-04-02T09:05:15Z,125.78,
2A,2024-04-02T09:05:30Z,131.39,
2A,2024-04-02T09:05:45Z,125.88,
2A,2024-04-02T09:06:00Z,128.69,
2A,2024-04-02T09:06:15Z,129.53,
2A,2024-04-02T09:06:30Z,126.91,
2A,2024-04-02T09:06:45Z,127.49,
2A,2024-04-02T09:07:00Z,127.15,
2A,2024-04-02T09:07:15Z,132.64,
2A,2024-04-02T09:07:30Z,131.92000000000002,
2A,2024-04-02T09:07:45Z,132.09,
2A,2024-04-02T09:08:01Z,134.49,
2A,2024-04-02T09:08:15Z,132.26,
2A,2024-04-02T09:08:30Z,132.13,
2A,2024-04-02T09:08:45Z,132.79000000000002,
2A,2024-04-02T09:09:00Z,132.2,
2A,2024-04-02T09:09:15Z,134.43,
2A,2024-04-02T09:09:30Z,132.62,
2A,2024-04-02T09:09:45Z,138.44,
2A,2024-04-02T09:10:00Z,132.65,
2A,2024-04-02T09:10:15Z,136.72,
2A,2024-04-02T09:10:30Z,133.27,
2A,2024-04-02T09:10:45Z,137.07,
2A,2024-04-02T09:11:00Z,133.49,
2A,2024-04-02T09:11:15Z,136.66,
2A,2024-04-02T09:11:30Z,134.44,
2A,2024-04-02T09:11:45Z,133.76999999999998,
2A,2024-04-02T09:12:00Z,133.56,
2A,2024-04-02T09:12:15Z,136.11,
2A,2024-04-02T09:12:30Z,132.82,
2A,2024-04-02T09:12:45Z,135.85,
2A,2024-04-02T09:13:00Z,132.73,
2A,2024-04-02T09:13:15Z,134.52,
2A,2024-04-02T09:13:30Z,127.97,
2A,2024-04-02T09:13:45Z,126.77,
2A,2024-04-02T09:14:01Z,128.85,
2A,2024-04-02T09:14:15Z,126.19,
2A,2024-04-02T09:14:30Z,127.06,
2A,2024-04-02T09:14:45Z,129.87,
2A,2024-04-02T09:15:00Z,126.71,
2A,2024-04-02T09:15:15Z,126.69,
2A,2024-04-02T09:15:30Z,129.96,
2A,2024-04-02T09:15:45Z,126.5,
2A,2024-04-02T09:16:00Z,126.51,
2A,2024-04-02T09:16:15Z,127.24,
2A,2024-04-02T09:16:30Z,127.53,
2A,2024-04-02T09:16:45Z,132.31,
2A,2024-04-02T09:17:00Z,128.91,
2A,2024-04-02T09:17:15Z,134.98000000000002,
2A,2024-04-02T09:17:30Z,128.73,
2A,2024-04-02T09:17:45Z,128.59,
2A,2024-04-02T09:18:00Z,128.03,
2A,2024-04-02T09:18:15Z,127.47,
2A,2024-04-02T09:18:30Z,130.54,
2A,2024-04-02T09:18:45Z,127.20000000000002,
2A,2024-04-02T09:19:00Z,127.22,
2A,2024-04-02T09:19:15Z,133.73,
2A,2024-04-02T09:19:30Z,123.51,
2A,2024-04-02T09:19:45Z,123.5,
2A,2024-04-02T09:20:00Z,126.29,
2A,2024-04-02T09:20:15Z,123.31,
2A,2024-04-02T09:20:30Z,123.39,
2A,2024-04-02T09:20:45Z,123.32,
2A,2024-04-02T09:21:00Z,126.52,
2A,2024-04-02T09:21:15Z,123.39,
2A,2024-04-02T09:21:30Z,123.63,
2A,2024-04-02T09:21:45Z,125.05,
2A,2024-04-02T09:22:00Z,124.18,
2A,2024-04-02T09:22:15Z,123.26,
2A,2024-04-02T09:22:30Z,122.45,
2A,2024-04-02T09:22:45Z,122.38,
2A,2024-04-02T09:23:00Z,122.29,
2A,2024-04-02T09:23:15Z,122.88,
2A,2024-04-02T09:23:30Z,124.61,
2A,2024-04-02T09:23:45Z,123.37,
2A,2024-04-02T09:24:00Z,127.0,
2A,2024-04-02T09:24:15Z,127.85,
2A,2024-04-02T09:24:30Z,127.25,
2A,2024-04-02T09:24:45Z,127.03,
2A,2024-04-02T09:25:00Z,126.77,
2A,2024-04-02T09:25:15Z,127.34,
2A,2024-04-02T09:25:30Z,127.56,
2A,2024-04-02T09:25:45Z,131.44,
2A,2024-04-02T09:26:00Z,128.27,
2A,2024-04-02T09:26:15Z,128.16,
2A,2024-04-02T09:26:30Z,128.45999999999998,
2A,2024-04-02T09:26:45Z,129.19,
2A,2024-04-02T09:27:00Z,128.95,
2A,2024-04-02T09:27:15Z,133.1,
2A,2024-04-02T09:27:30Z,128.24,
2A,2024-04-02T09:27:45Z,127.8,
2A,2024-04-02T09:28:01Z,127.37,
2A,2024-04-02T09:28:15Z,127.31,
2A,2024-04-02T09:28:30Z,127.14,
2A,2024-04-02T09:28:45Z,126.18,
2A,2024-04-02T09:29:00Z,127.02,
2A,2024-04-02T09:29:15Z,126.36,
2A,2024-04-02T09:29:30Z,127.13,
2A,2024-04-02T09:29:45Z,129.78,
2A,2024-04-02T09:30:00Z,126.22,
2A,2024-04-02T09:30:15Z,126.11,
2A,2024-04-02T09:30:30Z,125.47,
2A,2024-04-02T09:30:45Z,125.42,
2A,2024-04-02T09:31:00Z,124.5,
2A,2024-04-02T09:31:15Z,124.44,
2A,2024-04-02T09:31:30Z,124.53,
2A,2024-04-02T09:31:45Z,124.66,
2A,2024-04-02T09:32:01Z,125.56,
2A,2024-04-02T09:32:15Z,125.28,
2A,2024-04-02T09:32:30Z,124.61,
2A,2024-04-02T09:32:45Z,124.58,
2A,2024-04-02T09:33:00Z,127.95999999999998,
2A,2024-04-02T09:33:15Z,125.46,
2A,2024-04-02T09:33:30Z,125.43,
2A,2024-04-02T09:33:45Z,125.93,
2A,2024-04-02T09:34:01Z,126.2,
2A,2024-04-02T09:34:15Z,126.98999999999998,
2A,2024-04-02T09:34:30Z,128.41000000000005,
2A,2024-04-02T09:34:45Z,128.45,
2A,2024-04-02T09:35:00Z,128.21,
2A,2024-04-02T09:35:15Z,128.22,
2A,2024-04-02T09:35:30Z,129.16,
2A,2024-04-02T09:35:45Z,129.22,
2A,2024-04-02T09:36:00Z,130.32,
2A,2024-04-02T09:36:15Z,129.14,
2A,2024-04-02T09:36:30Z,130.07,
2A,2024-04-02T09:36:45Z,132.88,
2A,2024-04-02T09:37:00Z,129.4,
2A,2024-04-02T09:37:15Z,128.03,
2A,2024-04-02T09:37:30Z,125.09,
2A,2024-04-02T09:37:45Z,125.14,
2A,2024-04-02T09:38:00Z,124.99,
2A,2024-04-02T09:38:15Z,124.91,
2A,2024-04-02T09:38:30Z,124.66,
2A,2024-04-02T09:38:45Z,124.47,
2A,2024-04-02T09:39:00Z,124.4,
2A,2024-04-02T09:39:15Z,124.5,
2A,2024-04-02T09:39:30Z,124.43,
2A,2024-04-02T09:39:45Z,126.66,
2A,2024-04-02T09:40:00Z,122.65,
2A,2024-04-02T09:40:15Z,126.62,
2A,2024-04-02T09:40:30Z,122.63,
2A,2024-04-02T09:40:45Z,125.76,
2A,2024-04-02T09:41:00Z,122.76,
2A,2024-04-02T09:41:15Z,122.82,
2A,2024-04-02T09:41:30Z,120.94,
2A,2024-04-02T09:41:45Z,124.95,
2A,2024-04-02T09:42:00Z,122.4,
2A,2024-04-02T09:42:15Z,124.37,
2A,2024-04-02T09:42:30Z,124.12,
2A,2024-04-02T09:42:45Z,122.01,
2A,2024-04-02T09:43:00Z,126.88,
2A,2024-04-02T09:43:15Z,123.95,
2A,2024-04-02T09:43:30Z,123.79,
2A,2024-04-02T09:43:45Z,129.2,
2A,2024-04-02T09:44:00Z,122.83,
2A,2024-04-02T09:44:15Z,122.57,
2A,2024-04-02T09:44:30Z,125.17999999999998,
2A,2024-04-02T09:44:45Z,124.37,
2A,2024-04-02T09:45:00Z,123.53,
2A,2024-04-02T09:45:15Z,123.41,
2A,2024-04-02T09:45:30Z,123.18,
2A,2024-04-02T09:45:45Z,126.65,
2A,2024-04-02T09:46:00Z,122.79,
2A,2024-04-02T09:46:15Z,121.94,
2A,2024-04-02T09:46:30Z,122.64,
2A,2024-04-02T09:46:45Z,121.85,
2A,2024-04-02T09:47:00Z,121.97,
2A,2024-04-02T09:47:15Z,125.09,
2A,2024-04-02T09:47:30Z,121.98,
2A,2024-04-02T09:47:45Z,121.92,
2A,2024-04-02T09:48:00Z,120.84,
2A,2024-04-02T09:48:15Z,120.66,
2A,2024-04-02T09:48:30Z,117.51,
2A,2024-04-02T09:48:45Z,117.47,
2A,2024-04-02T09:49:00Z,117.44,
2A,2024-04-02T09:49:15Z,117.95,
2A,2024-04-02T09:49:30Z,117.45,
2A,2024-04-02T09:49:45Z,118.31,
2A,2024-04-02T09:50:00Z,117.82,
2A,2024-04-02T09:50:15Z,121.8,
2A,2024-04-02T09:50:30Z,119.63,
2A,2024-04-02T09:50:45Z,117.73,
2A,2024-04-02T09:51:00Z,118.76,
2A,2024-04-02T09:51:15Z,118.99,
2A,2024-04-02T09:51:30Z,118.92,
2A,2024-04-02T09:51:45Z,118.46,
2A,2024-04-02T09:52:00Z,117.87,
2A,2024-04-02T09:52:15Z,120.82,
2A,2024-04-02T09:52:30Z,117.71,
2A,2024-04-02T09:52:45Z,118.61,
2A,2024-04-02T09:53:00Z,119.46,
2A,2024-04-02T09:53:15Z,120.17,
2A,2024-04-02T09:53:30Z,120.15,
2A,2024-04-02T09:53:45Z,120.11,
2A,2024-04-02T09:54:01Z,116.52,
2A,2024-04-02T09:54:15Z,119.56,
2A,2024-04-02T09:54:30Z,116.29,
2A,2024-04-02T09:54:45Z,116.38,
2A,2024-04-02T09:55:01Z,117.24,
2A,2024-04-02T09:55:15Z,116.66,
2A,2024-04-02T09:55:30Z,115.94,
2A,2024-04-02T09:55:45Z,116.28,
2A,2024-04-02T09:56:00Z,115.91,
2A,2024-04-02T09:56:15Z,115.84,
2A,2024-04-02T09:56:30Z,115.04,
2A,2024-04-02T09:56:45Z,115.0,
2A,2024-04-02T09:57:00Z,114.69,
2A,2024-04-02T09:57:15Z,115.97,
2A,2024-04-02T09:57:30Z,116.13,
2A,2024-04-02T09:57:45Z,116.72,
2A,2024-04-02T09:58:01Z,115.26,
2A,2024-04-02T09:58:15Z,114.76,
2A,2024-04-02T09:58:30Z,121.35,
2A,2024-04-02T09:58:45Z,118.73,
2A,2024-04-02T09:59:00Z,122.57,
2A,2024-04-02T09:59:15Z,122.62,
2A,2024-04-02T09:59:30Z,122.5,
2A,2024-04-02T09:59:45Z,125.59,
2A,2024-04-02T10:00:00Z,123.21,
2A,2024-04-02T10:00:15Z,122.3,
2A,2024-04-02T10:00:30Z,122.19,
2A,2024-04-02T10:00:45Z,121.73,
2A,2024-04-02T10:01:00Z,124.75,
2A,2024-04-02T10:01:15Z,122.44,
2A,2024-04-02T10:01:30Z,121.84,
2A,2024-04-02T10:01:45Z,121.70000000000002,
2A,2024-04-02T10:02:01Z,127.26999999999998,
2A,2024-04-02T10:02:15Z,121.4,
2A,2024-04-02T10:02:30Z,119.42,
2A,2024-04-02T10:02:45Z,118.57,
2A,2024-04-02T10:03:00Z,123.14,
2A,2024-04-02T10:03:15Z,119.3,
2A,2024-04-02T10:03:30Z,119.36,
2A,2024-04-02T10:03:45Z,119.3,
2A,2024-04-02T10:04:00Z,119.41,
2A,2024-04-02T10:04:15Z,119.99,
2A,2024-04-02T10:04:30Z,121.82,
2A,2024-04-02T10:04:45Z,120.39,
2A,2024-04-02T10:05:00Z,119.4,
2A,2024-04-02T10:05:15Z,117.33,
2A,2024-04-02T10:05:30Z,117.91,
2A,2024-04-02T10:05:45Z,117.29,
2A,2024-04-02T10:06:01Z,117.01,
2A,2024-04-02T10:06:15Z,117.13,
2A,2024-04-02T10:06:30Z,117.89,
2A,2024-04-02T10:06:45Z,120.77,
2A,2024-04-02T10:07:01Z,117.77,
2A,2024-04-02T10:07:15Z,117.89,
2A,2024-04-02T10:07:30Z,117.95000000000002,
2A,2024-04-02T10:07:45Z,118.59,
2A,2024-04-02T10:08:00Z,118.71,
2A,2024-04-02T10:08:15Z,118.65,
2A,2024-04-02T10:08:30Z,118.66,
2A,2024-04-02T10:08:45Z,118.72,
2A,2024-04-02T10:09:00Z,118.68,
2A,2024-04-02T10:09:15Z,119.82,
2A,2024-04-02T10:09:30Z,118.01,
2A,2024-04-02T10:09:45Z,120.67,
2A,2024-04-02T10:10:00Z,118.81,
2A,2024-04-02T10:10:15Z,118.75,
2A,2024-04-02T10:10:30Z,117.94,
2A,2024-04-02T10:10:45Z,117.62,
2A,2024-04-02T10:11:01Z,117.65,
2A,2024-04-02T10:11:15Z,117.63,
2A,2024-04-02T10:11:30Z,117.05,
2A,2024-04-02T10:11:45Z,113.44,
2A,2024-04-02T10:12:00Z,116.66,
2A,2024-04-02T10:12:15Z,115.79,
2A,2024-04-02T10:12:30Z,115.95000000000002,
2A,2024-04-02T10:12:45Z,116.75,
2A,2024-04-02T10:13:00Z,115.95,
2A,2024-04-02T10:13:15Z,116.12,
2A,2024-04-02T10:13:30Z,110.17,
2A,2024-04-02T10:13:45Z,106.37,
2A,2024-04-02T10:14:00Z,106.42000000000002,
2A,2024-04-02T10:14:15Z,106.22,
2A,2024-04-02T10:14:30Z,106.37,
2A,2024-04-02T10:14:45Z,106.62,
2A,2024-04-02T10:15:00Z,106.46,
2A,2024-04-02T10:15:15Z,107.34,
2A,2024-04-02T10:15:30Z,106.49,
2A,2024-04-02T10:15:45Z,106.76,
2A,2024-04-02T10:16:00Z,113.12,
2A,2024-04-02T10:16:15Z,111.43,
2A,2024-04-02T10:16:30Z,112.46,
2A,2024-04-02T10:16:45Z,111.47,
2A,2024-04-02T10:17:00Z,111.44,
2A,2024-04-02T10:17:15Z,111.29,
2A,2024-04-02T10:17:30Z,111.05,
2A,2024-04-02T10:17:45Z,110.68,
2A,2024-04-02T10:18:01Z,114.93,
2A,2024-04-02T10:18:15Z,111.29,
2A,2024-04-02T10:18:30Z,111.52,
2A,2024-04-02T10:18:45Z,110.96,
2A,2024-04-02T10:19:00Z,110.97,
2A,2024-04-02T10:19:15Z,110.70000000000002,
2A,2024-04-02T10:19:30Z,110.5,
2A,2024-04-02T10:19:45Z,110.45000000000002,
2A,2024-04-02T10:20:01Z,110.49,
2A,2024-04-02T10:20:15Z,110.39,
2A,2024-04-02T10:20:30Z,111.39,
2A,2024-04-02T10:20:45Z,109.58,
2A,2024-04-02T10:21:00Z,109.46,
2A,2024-04-02T10:21:15Z,109.55,
2A,2024-04-02T10:21:30Z,109.54,
2A,2024-04-02T10:21:45Z,109.69,
2A,2024-04-02T10:22:00Z,108.74,
2A,2024-04-02T10:22:15Z,109.15,
2A,2024-04-02T10:22:30Z,109.54,
2A,2024-04-02T10:22:45Z,109.52,
2A,2024-04-02T10:23:00Z,109.91,
2A,2024-04-02T10:23:15Z,109.11,
2A,2024-04-02T10:23:30Z,109.06,
2A,2024-04-02T10:23:45Z,108.93,
2A,2024-04-02T10:24:00Z,109.56,
2A,2024-04-02T10:24:15Z,109.22,
2A,2024-04-02T10:24:30Z,108.87,
2A,2024-04-02T10:24:45Z,109.0,
2A,2024-04-02T10:25:01Z,109.87,
2A,2024-04-02T10:25:15Z,109.68,
2A,2024-04-02T10:25:30Z,111.54999999999998,
2A,2024-04-02T10:25:45Z,109.77,
2A,2024-04-02T10:26:00Z,109.73000000000002,
2A,2024-04-02T10:26:15Z,108.47,
2A,2024-04-02T10:26:30Z,108.37,
2A,2024-04-02T10:26:45Z,108.48,
2A,2024-04-02T10:27:01Z,108.57999999999998,
2A,2024-04-02T10:27:15Z,108.59,
2A,2024-04-02T10:27:30Z,108.94,
2A,2024-04-02T10:27:45Z,109.01,
2A,2024-04-02T10:28:00Z,108.94,
2A,2024-04-02T10:28:15Z,109.68,
2A,2024-04-02T10:28:30Z,108.96,
2A,2024-04-02T10:28:45Z,109.0,
2A,2024-04-02T10:29:00Z,108.89,
2A,2024-04-02T10:29:15Z,108.94,
2A,2024-04-02T10:29:30Z,106.71,
2A,2024-04-02T10:29:45Z,106.62,
2A,2024-04-02T10:30:00Z,108.85,
2A,2024-04-02T10:30:15Z,105.74,
2A,2024-04-02T10:30:30Z,103.81,
2A,2024-04-02T10:30:45Z,106.36,
2A,2024-04-02T10:31:01Z,105.39,
2A,2024-04-02T10:31:15Z,105.32,
2A,2024-04-02T10:31:30Z,104.96,
2A,2024-04-02T10:31:45Z,107.66,
2A,2024-04-02T10:32:00Z,105.2,
2A,2024-04-02T10:32:15Z,105.74,
2A,2024-04-02T10:32:30Z,105.71,
2A,2024-04-02T10:32:45Z,105.65,
2A,2024-04-02T10:33:01Z,105.59,
2A,2024-04-02T10:33:15Z,106.46,
2A,2024-04-02T10:33:30Z,106.45000000000002,
2A,2024-04-02T10:33:45Z,105.9,
2A,2024-04-02T10:34:01Z,105.96,
2A,2024-04-02T10:34:15Z,105.45999999999998,
2A,2024-04-02T10:34:30Z,105.39,
2A,2024-04-02T10:34:45Z,105.36,
2A,2024-04-02T10:35:00Z,109.85,
2A,2024-04-02T10:35:15Z,106.4,
2A,2024-04-02T10:35:30Z,106.31,
2A,2024-04-02T10:35:45Z,107.09,
2A,2024-04-02T10:36:00Z,106.23000000000002,
2A,2024-04-02T10:36:15Z,104.91,
2A,2024-04-02T10:36:30Z,101.76,
2A,2024-04-02T10:36:45Z,102.56,
2A,2024-04-02T10:37:01Z,101.76,
2A,2024-04-02T10:37:15Z,101.91,
2A,2024-04-02T10:37:30Z,101.72,
2A,2024-04-02T10:37:45Z,99.97,
2A,2024-04-02T10:38:00Z,100.18,
2A,2024-04-02T10:38:15Z,100.13,
2A,2024-04-02T10:38:30Z,101.07,
2A,2024-04-02T10:38:45Z,100.1,
2A,2024-04-02T10:39:01Z,99.28,
2A,2024-04-02T10:39:15Z,99.1,
2A,2024-04-02T10:39:30Z,98.97,
2A,2024-04-02T10:39:45Z,99.2,
2A,2024-04-02T10:40:00Z,99.2,
2A,2024-04-02T10:40:15Z,102.12,
2A,2024-04-02T10:40:30Z,99.44,
2A,2024-04-02T10:40:45Z,99.21999999999998,
2A,2024-04-02T10:41:00Z,100.02,
2A,2024-04-02T10:41:15Z,99.23,
2A,2024-04-02T10:41:30Z,98.84,
2A,2024-04-02T10:41:45Z,98.77,
2A,2024-04-02T10:42:01Z,99.53,
2A,2024-04-02T10:42:15Z,99.36,
2A,2024-04-02T10:42:30Z,99.34,
2A,2024-04-02T10:42:45Z,99.21,
2A,2024-04-02T10:43:01Z,103.02,
2A,2024-04-02T10:43:15Z,99.48,
2A,2024-04-02T10:43:30Z,98.91,
2A,2024-04-02T10:43:45Z,100.85,
2A,2024-04-02T10:44:00Z,100.6,
2A,2024-04-02T10:44:15Z,100.08,
2A,2024-04-02T10:44:30Z,100.0,
2A,2024-04-02T10:44:45Z,100.19,
2A,2024-04-02T10:45:01Z,100.66,
2A,2024-04-02T10:45:15Z,100.63,
2A,2024-04-02T10:45:30Z,100.63,
2A,2024-04-02T10:45:45Z,100.62,
2A,2024-04-02T10:46:01Z,101.14,
2A,2024-04-02T10:46:15Z,101.38,
2A,2024-04-02T10:46:30Z,100.3,
2A,2024-04-02T10:46:45Z,100.29999999999998,
2A,2024-04-02T10:47:00Z,100.43,
2A,2024-04-02T10:47:15Z,103.12,
2A,2024-04-02T10:47:30Z,99.91,
