series,timestamp,value,label
2A,2024-04-25T20:02:45Z,13.55,
2A,2024-04-25T20:03:00Z,13.249999999999998,
2A,2024-04-25T20:03:15Z,10.84,
2A,2024-04-25T20:03:30Z,10.92,
2A,2024-04-25T20:03:45Z,10.87,
2A,2024-04-25T20:04:00Z,11.34,
2A,2024-04-25T20:04:15Z,11.24,
2A,2024-04-25T20:04:30Z,12.18,
2A,2024-04-25T20:04:45Z,11.69,
2A,2024-04-25T20:05:00Z,12.31,
2A,2024-04-25T20:05:15Z,12.11,
2A,2024-04-25T20:05:30Z,12.18,
2A,2024-04-25T20:05:45Z,12.58,
2A,2024-04-25T20:06:00Z,12.51,
2A,2024-04-25T20:06:15Z,12.500000000000002,
2A,2024-04-25T20:06:30Z,12.49,
2A,2024-04-25T20:06:45Z,12.12,
2A,2024-04-25T20:07:01Z,12.11,
2A,2024-04-25T20:07:15Z,12.13,
2A,2024-04-25T20:07:30Z,12.12,
2A,2024-04-25T20:07:45Z,12.21,
2A,2024-04-25T20:08:00Z,12.56,
2A,2024-04-25T20:08:15Z,12.53,
2A,2024-04-25T20:08:30Z,12.48,
2A,2024-04-25T20:08:45Z,12.53,
2A,2024-04-25T20:09:00Z,12.12,
2A,2024-04-25T20:09:15Z,12.16,
2A,2024-04-25T20:09:30Z,12.12,
2A,2024-04-25T20:09:45Z,13.01,
2A,2024-04-25T20:10:00Z,13.44,
2A,2024-04-25T20:10:15Z,12.57,
2A,2024-04-25T20:10:30Z,12.54,
2A,2024-04-25T20:10:45Z,12.58,
2A,2024-04-25T20:11:00Z,11.81,
2A,2024-04-25T20:11:15Z,11.83,
2A,2024-04-25T20:11:30Z,11.79,
2A,2024-04-25T20:11:45Z,11.86,
2A,2024-04-25T20:12:00Z,12.22,
2A,2024-04-25T20:12:15Z,12.22,
2A,2024-04-25T20:12:30Z,12.079999999999998,
2A,2024-04-25T20:12:45Z,14.99,
2A,2024-04-25T20:13:00Z,12.23,
2A,2024-04-25T20:13:15Z,14.93,
2A,2024-04-25T20:13:30Z,14.419999999999998,
2A,2024-04-25T20:13:45Z,14.48,
2A,2024-04-25T20:14:00Z,14.829999999999998,
2A,2024-04-25T20:14:15Z,14.79,
2A,2024-04-25T20:14:30Z,14.77,
2A,2024-04-25T20:14:45Z,14.259999999999998,
2A,2024-04-25T20:15:00Z,13.84,
2A,2024-04-25T20:15:15Z,14.009999999999998,
2A,2024-04-25T20:15:30Z,13.32,
2A,2024-04-25T20:15:45Z,13.69,
2A,2024-04-25T20:16:01Z,13.68,
2A,2024-04-25T20:16:15Z,13.73,
2A,2024-04-25T20:16:30Z,14.02,
2A,2024-04-25T20:16:45Z,13.96,
2A,2024-04-25T20:17:00Z,13.95,
2A,2024-04-25T20:17:15Z,13.57,
2A,2024-04-25T20:17:30Z,13.57,
2A,2024-04-25T20:17:45Z,13.62,
2A,2024-04-25T20:18:02Z,13.66,
2A,2024-04-25T20:18:15Z,14.05,
2A,2024-04-25T20:18:30Z,14.05,
2A,2024-04-25T20:18:45Z,13.150000000000002,
2A,2024-04-25T20:19:01Z,12.8,
2A,2024-04-25T20:19:15Z,12.59,
2A,2024-04-25T20:19:30Z,12.580000000000002,
2A,2024-04-25T20:19:45Z,12.62,
2A,2024-04-25T20:20:00Z,12.68,
2A,2024-04-25T20:20:15Z,12.68,
2A,2024-04-25T20:20:30Z,12.67,
2A,2024-04-25T20:20:45Z,12.61,
2A,2024-04-25T20:21:00Z,12.25,
2A,2024-04-25T20:21:15Z,12.24,
2A,2024-04-25T20:21:30Z,12.75,
2A,2024-04-25T20:21:45Z,14.32,
2A,2024-04-25T20:22:00Z,14.05,
2A,2024-04-25T20:22:15Z,13.990000000000002,
2A,2024-04-25T20:22:30Z,13.57,
2A,2024-04-25T20:22:45Z,13.12,
2A,2024-04-25T20:23:00Z,13.14,
2A,2024-04-25T20:23:15Z,13.07,
2A,2024-04-25T20:23:30Z,13.15,
2A,2024-04-25T20:23:45Z,13.53,
2A,2024-04-25T20:24:00Z,13.54,
2A,2024-04-25T20:24:15Z,14.1,
2A,2024-04-25T20:24:30Z,13.670000000000002,
2A,2024-04-25T20:24:45Z,14.04,
2A,2024-04-25T20:25:01Z,14.03,
2A,2024-04-25T20:25:15Z,13.95,
2A,2024-04-25T20:25:30Z,14.36,
2A,2024-04-25T20:25:45Z,14.36,
2A,2024-04-25T20:26:00Z,14.35,
2A,2024-04-25T20:26:15Z,13.44,
2A,2024-04-25T20:26:30Z,13.489999999999998,
2A,2024-04-25T20:26:45Z,13.48,
2A,2024-04-25T20:27:01Z,13.55,
2A,2024-04-25T20:27:15Z,13.55,
2A,2024-04-25T20:27:30Z,13.13,
2A,2024-04-25T20:27:45Z,13.05,
2A,2024-04-25T20:28:00Z,13.12,
2A,2024-04-25T20:28:15Z,13.009999999999998,
2A,2024-04-25T20:28:30Z,12.66,
2A,2024-04-25T20:28:45Z,12.6,
2A,2024-04-25T20:29:01Z,12.68,
2A,2024-04-25T20:29:15Z,12.61,
2A,2024-04-25T20:29:30Z,12.69,
2A,2024-04-25T20:29:45Z,13.02,
2A,2024-04-25T20:30:00Z,13.03,
2A,2024-04-25T20:30:15Z,13.0,
2A,2024-04-25T20:30:30Z,13.88,
2A,2024-04-25T20:30:45Z,13.48,
2A,2024-04-25T20:31:00Z,13.09,
2A,2024-04-25T20:31:15Z,13.08,
2A,2024-04-25T20:31:30Z,13.08,
2A,2024-04-25T20:31:45Z,13.06,
2A,2024-04-25T20:32:00Z,13.49,
2A,2024-04-25T20:32:15Z,13.52,
2A,2024-04-25T20:32:30Z,13.45,
2A,2024-04-25T20:32:45Z,13.08,
2A,2024-04-25T20:33:00Z,13.23,
2A,2024-04-25T20:33:15Z,13.67,
2A,2024-04-25T20:33:30Z,17.11,
2A,2024-04-25T20:33:45Z,14.659999999999998,
2A,2024-04-25T20:34:00Z,14.62,
2A,2024-04-25T20:34:15Z,14.61,
2A,2024-04-25T20:34:30Z,14.22,
2A,2024-04-25T20:34:45Z,14.19,
2A,2024-04-25T20:35:00Z,14.23,
2A,2024-04-25T20:35:15Z,13.81,
2A,2024-04-25T20:35:30Z,13.25,
2A,2024-04-25T20:35:45Z,13.64,
2A,2024-04-25T20:36:00Z,14.27,
2A,2024-04-25T20:36:15Z,13.35,
2A,2024-04-25T20:36:30Z,13.36,
2A,2024-04-25T20:36:45Z,13.27,
2A,2024-04-25T20:37:00Z,12.88,
2A,2024-04-25T20:37:15Z,12.760000000000002,
2A,2024-04-25T20:37:30Z,12.760000000000002,
2A,2024-04-25T20:37:45Z,13.61,
2A,2024-04-25T20:38:00Z,13.570000000000002,
2A,2024-04-25T20:38:15Z,13.489999999999998,
2A,2024-04-25T20:38:30Z,13.5,
2A,2024-04-25T20:38:45Z,16.4,
2A,2024-04-25T20:39:01Z,13.14,
2A,2024-04-25T20:39:15Z,13.96,
2A,2024-04-25T20:39:30Z,13.98,
2A,2024-04-25T20:39:45Z,14.38,
2A,2024-04-25T20:40:00Z,14.34,
2A,2024-04-25T20:40:15Z,14.239999999999998,
2A,2024-04-25T20:40:30Z,14.24,
2A,2024-04-25T20:40:45Z,13.85,
2A,2024-04-25T20:41:01Z,14.39,
2A,2024-04-25T20:41:15Z,14.42,
2A,2024-04-25T20:41:30Z,14.39,
2A,2024-04-25T20:41:45Z,13.04,
2A,2024-04-25T20:42:00Z,12.96,
2A,2024-04-25T20:42:15Z,12.96,
2A,2024-04-25T20:42:30Z,12.54,
2A,2024-04-25T20:42:45Z,12.62,
2A,2024-04-25T20:43:00Z,12.61,
2A,2024-04-25T20:43:15Z,12.61,
2A,2024-04-25T20:43:30Z,12.64,
2A,2024-04-25T20:43:45Z,15.41,
2A,2024-04-25T20:44:01Z,12.63,
2A,2024-04-25T20:44:15Z,12.56,
2A,2024-04-25T20:44:30Z,12.580000000000002,
2A,2024-04-25T20:44:45Z,12.12,
2A,2024-04-25T20:45:01Z,11.37,
2A,2024-04-25T20:45:15Z,10.81,
2A,2024-04-25T20:45:30Z,11.88,
2A,2024-04-25T20:45:45Z,11.2,
2A,2024-04-25T20:46:00Z,11.240000000000002,
2A,2024-04-25T20:46:15Z,11.2,
2A,2024-04-25T20:46:30Z,10.84,
2A,2024-04-25T20:46:45Z,10.8,
2A,2024-04-25T20:47:00Z,10.81,
2A,2024-04-25T20:47:15Z,10.81,
2A,2024-04-25T20:47:30Z,11.8,
2A,2024-04-25T20:47:45Z,11.77,
2A,2024-04-25T20:48:00Z,12.64,
2A,2024-04-25T20:48:15Z,12.28,
2A,2024-04-25T20:48:30Z,12.2,
2A,2024-04-25T20:48:45Z,12.23,
2A,2024-04-25T20:49:00Z,18.38,
2A,2024-04-25T20:49:15Z,12.23,
2A,2024-04-25T20:49:30Z,12.29,
2A,2024-04-25T20:49:45Z,12.090000000000002,
2A,2024-04-25T20:50:00Z,12.09,
2A,2024-04-25T20:50:15Z,12.13,
2A,2024-04-25T20:50:30Z,12.1,
2A,2024-04-25T20:50:45Z,11.72,
2A,2024-04-25T20:51:00Z,11.48,
2A,2024-04-25T20:51:15Z,11.41,
2A,2024-04-25T20:51:30Z,11.48,
2A,2024-04-25T20:51:45Z,13.14,
2A,2024-04-25T20:52:01Z,13.11,
2A,2024-04-25T20:52:15Z,13.46,
2A,2024-04-25T20:52:30Z,13.46,
2A,2024-04-25T20:52:45Z,13.44,
2A,2024-04-25T20:53:01Z,13.47,
2A,2024-04-25T20:53:15Z,13.09,
2A,2024-04-25T20:53:30Z,13.11,
2A,2024-04-25T20:53:45Z,12.27,
2A,2024-04-25T20:54:01Z,12.28,
2A,2024-04-25T20:54:15Z,13.39,
2A,2024-04-25T20:54:30Z,12.670000000000002,
2A,2024-04-25T20:54:45Z,13.94,
2A,2024-04-25T20:55:01Z,14.11,
2A,2024-04-25T20:55:15Z,14.12,
2A,2024-04-25T20:55:30Z,13.98,
2A,2024-04-25T20:55:45Z,14.1,
2A,2024-04-25T20:56:01Z,14.48,
2A,2024-04-25T20:56:15Z,14.47,
2A,2024-04-25T20:56:30Z,15.13,
2A,2024-04-25T20:56:45Z,14.93,
2A,2024-04-25T20:57:00Z,14.919999999999998,
2A,2024-04-25T20:57:15Z,14.93,
2A,2024-04-25T20:57:30Z,14.98,
2A,2024-04-25T20:57:45Z,15.329999999999998,
2A,2024-04-25T20:58:00Z,15.31,
2A,2024-04-25T20:58:15Z,15.25,
2A,2024-04-25T20:58:30Z,15.25,
2A,2024-04-25T20:58:45Z,13.13,
2A,2024-04-25T20:59:00Z,13.17,
2A,2024-04-25T20:59:15Z,13.79,
2A,2024-04-25T20:59:30Z,17.47,
2A,2024-04-25T20:59:45Z,14.94,
2A,2024-04-25T21:00:01Z,14.15,
2A,2024-04-25T21:00:15Z,14.15,
2A,2024-04-25T21:00:30Z,14.11,
2A,2024-04-25T21:00:45Z,13.74,
2A,2024-04-25T21:01:00Z,13.74,
2A,2024-04-25T21:01:15Z,13.74,
2A,2024-04-25T21:01:30Z,13.239999999999998,
2A,2024-04-25T21:01:45Z,13.64,
2A,2024-04-25T21:02:01Z,13.64,
2A,2024-04-25T21:02:15Z,12.78,
2A,2024-04-25T21:02:30Z,12.4,
2A,2024-04-25T21:02:45Z,12.39,
2A,2024-04-25T21:03:01Z,12.38,
2A,2024-04-25T21:03:15Z,12.75,
2A,2024-04-25T21:03:30Z,13.13,
2A,2024-04-25T21:03:45Z,13.07,
2A,2024-04-25T21:04:00Z,13.03,
2A,2024-04-25T21:04:15Z,13.01,
2A,2024-04-25T21:04:30Z,13.15,
2A,2024-04-25T21:04:45Z,17.0,
