series,timestamp,value,label
2A,2024-04-04T08:46:00Z,138.99,
2A,2024-04-04T08:46:15Z,140.68,
2A,2024-04-04T08:46:30Z,139.18,
2A,2024-04-04T08:46:45Z,139.1,
2A,2024-04-04T08:47:00Z,139.53,
2A,2024-04-04T08:47:15Z,138.17000000000002,
2A,2024-04-04T08:47:30Z,138.05,
2A,2024-04-04T08:47:45Z,137.64,
2A,2024-04-04T08:48:00Z,140.63,
2A,2024-04-04T08:48:15Z,137.35,
2A,2024-04-04T08:48:30Z,137.36,
2A,2024-04-04T08:48:45Z,137.37,
2A,2024-04-04T08:49:00Z,138.47,
2A,2024-04-04T08:49:15Z,136.56,
2A,2024-04-04T08:49:30Z,139.36,
2A,2024-04-04T08:49:45Z,136.39,
2A,2024-04-04T08:50:00Z,136.92000000000002,
2A,2024-04-04T08:50:15Z,137.79,
2A,2024-04-04T08:50:30Z,137.57,
2A,2024-04-04T08:50:45Z,137.34,
2A,2024-04-04T08:51:00Z,140.14,
2A,2024-04-04T08:51:15Z,140.5,
2A,2024-04-04T08:51:30Z,137.93,
2A,2024-04-04T08:51:45Z,137.63,
2A,2024-04-04T08:52:00Z,137.79,
2A,2024-04-04T08:52:15Z,137.34,
2A,2024-04-04T08:52:30Z,140.52,
2A,2024-04-04T08:52:45Z,138.06,
2A,2024-04-04T08:53:00Z,137.81,
2A,2024-04-04T08:53:15Z,137.31,
2A,2024-04-04T08:53:30Z,137.21,
2A,2024-04-04T08:53:45Z,136.88,
2A,2024-04-04T08:54:00Z,142.35,
2A,2024-04-04T08:54:15Z,144.0,
2A,2024-04-04T08:54:30Z,139.87,
2A,2024-04-04T08:54:45Z,140.8,
2A,2024-04-04T08:55:00Z,141.27,
2A,2024-04-04T08:55:15Z,141.95000000000002,
2A,2024-04-04T08:55:30Z,142.42000000000002,
2A,2024-04-04T08:55:45Z,143.81,
2A,2024-04-04T08:56:00Z,140.58,
2A,2024-04-04T08:56:15Z,141.07999999999998,
2A,2024-04-04T08:56:30Z,140.75,
2A,2024-04-04T08:56:45Z,140.81,
2A,2024-04-04T08:57:00Z,140.3,
2A,2024-04-04T08:57:15Z,139.78,
2A,2024-04-04T08:57:30Z,145.07,
2A,2024-04-04T08:57:45Z,139.29,
2A,2024-04-04T08:58:01Z,139.66,
2A,2024-04-04T08:58:15Z,140.01,
2A,2024-04-04T08:58:30Z,140.14,
2A,2024-04-04T08:58:45Z,140.67000000000002,
2A,2024-04-04T08:59:00Z,138.04,
2A,2024-04-04T08:59:15Z,139.72,
2A,2024-04-04T08:59:30Z,140.14,
2A,2024-04-04T08:59:45Z,138.73,
2A,2024-04-04T09:00:00Z,137.57,
2A,2024-04-04T09:00:15Z,137.70999999999998,
2A,2024-04-04T09:00:30Z,137.68,
2A,2024-04-04T09:00:45Z,137.56,
2A,2024-04-04T09:01:00Z,137.82,
2A,2024-04-04T09:01:15Z,138.12,
2A,2024-04-04T09:01:30Z,137.71,
2A,2024-04-04T09:01:45Z,137.75,
2A,2024-04-04T09:02:00Z,137.64,
2A,2024-04-04T09:02:15Z,137.5,
2A,2024-04-04T09:02:30Z,137.58999999999995,
2A,2024-04-04T09:02:45Z,137.5,
2A,2024-04-04T09:03:00Z,138.34,
2A,2024-04-04T09:03:15Z,139.47,
2A,2024-04-04T09:03:30Z,140.01,
2A,2024-04-04T09:03:45Z,139.65,
2A,2024-04-04T09:04:00Z,142.57,
2A,2024-04-04T09:04:15Z,139.2,
2A,2024-04-04T09:04:30Z,139.05,
2A,2024-04-04T09:04:45Z,137.84,
2A,2024-04-04T09:05:00Z,141.23,
2A,2024-04-04T09:05:15Z,138.20000000000002,
2A,2024-04-04T09:05:30Z,137.53,
2A,2024-04-04T09:05:45Z,137.39,
2A,2024-04-04T09:06:00Z,140.04000000000002,
2A,2024-04-04T09:06:15Z,140.66,
2A,2024-04-04T09:06:30Z,140.13,
2A,2024-04-04T09:06:45Z,145.91,
2A,2024-04-04T09:07:00Z,140.63,
2A,2024-04-04T09:07:15Z,141.01999999999998,
2A,2024-04-04T09:07:30Z,142.02,
2A,2024-04-04T09:07:45Z,143.36,
2A,2024-04-04T09:08:00Z,143.94,
2A,2024-04-04T09:08:15Z,142.98000000000002,
2A,2024-04-04T09:08:30Z,143.20999999999998,
2A,2024-04-04T09:08:45Z,146.49,
2A,2024-04-04T09:09:00Z,143.89,
2A,2024-04-04T09:09:15Z,144.43,
2A,2024-04-04T09:09:30Z,144.51,
2A,2024-04-04T09:09:45Z,144.14,
2A,2024-04-04T09:10:00Z,143.47,
2A,2024-04-04T09:10:15Z,142.68,
2A,2024-04-04T09:10:30Z,142.64999999999998,
2A,2024-04-04T09:10:45Z,142.46,
2A,2024-04-04T09:11:01Z,142.55,
2A,2024-04-04T09:11:15Z,139.17000000000002,
2A,2024-04-04T09:11:30Z,143.5,
2A,2024-04-04T09:11:45Z,138.96,
2A,2024-04-04T09:12:01Z,139.01,
2A,2024-04-04T09:12:15Z,139.27,
2A,2024-04-04T09:12:30Z,136.46,
2A,2024-04-04T09:12:45Z,136.8,
2A,2024-04-04T09:13:00Z,140.06,
2A,2024-04-04T09:13:15Z,139.86,
2A,2024-04-04T09:13:30Z,135.99,
2A,2024-04-04T09:13:45Z,135.17,
2A,2024-04-04T09:14:01Z,134.85,
2A,2024-04-04T09:14:15Z,134.63,
2A,2024-04-04T09:14:30Z,134.73,
2A,2024-04-04T09:14:45Z,134.94,
2A,2024-04-04T09:15:00Z,134.52,
2A,2024-04-04T09:15:15Z,134.67,
2A,2024-04-04T09:15:30Z,134.71,
2A,2024-04-04T09:15:45Z,135.32,
2A,2024-04-04T09:16:00Z,136.49,
2A,2024-04-04T09:16:15Z,143.74,
2A,2024-04-04T09:16:30Z,136.01,
2A,2024-04-04T09:16:45Z,136.27,
2A,2024-04-04T09:17:00Z,136.05,
2A,2024-04-04T09:17:15Z,138.74,
2A,2024-04-04T09:17:30Z,138.71,
2A,2024-04-04T09:17:45Z,138.65,
2A,2024-04-04T09:18:00Z,139.60000000000002,
2A,2024-04-04T09:18:15Z,142.68,
2A,2024-04-04T09:18:30Z,141.32,
2A,2024-04-04T09:18:45Z,139.85000000000002,
2A,2024-04-04T09:19:01Z,139.8,
2A,2024-04-04T09:19:15Z,139.36,
2A,2024-04-04T09:19:30Z,139.88,
2A,2024-04-04T09:19:45Z,139.24,
2A,2024-04-04T09:20:00Z,139.11,
2A,2024-04-04T09:20:15Z,139.22,
2A,2024-04-04T09:20:30Z,139.42000000000002,
2A,2024-04-04T09:20:45Z,139.97,
2A,2024-04-04T09:21:00Z,139.97,
2A,2024-04-04T09:21:15Z,142.22,
2A,2024-04-04T09:21:30Z,137.72,
2A,2024-04-04T09:21:45Z,137.93,
2A,2024-04-04T09:22:00Z,137.71,
2A,2024-04-04T09:22:15Z,137.71,
2A,2024-04-04T09:22:30Z,146.4,
2A,2024-04-04T09:22:45Z,138.7,
2A,2024-04-04T09:23:00Z,138.25,
2A,2024-04-04T09:23:15Z,139.11,
2A,2024-04-04T09:23:30Z,142.11,
2A,2024-04-04T09:23:45Z,138.93,
2A,2024-04-04T09:24:00Z,139.07,
2A,2024-04-04T09:24:15Z,138.97,
2A,2024-04-04T09:24:30Z,140.62,
2A,2024-04-04T09:24:45Z,140.70999999999998,
2A,2024-04-04T09:25:00Z,140.3,
2A,2024-04-04T09:25:15Z,140.27999999999997,
2A,2024-04-04T09:25:30Z,137.39,
2A,2024-04-04T09:25:45Z,137.78,
2A,2024-04-04T09:26:01Z,137.72,
2A,2024-04-04T09:26:15Z,137.39999999999998,
2A,2024-04-04T09:26:30Z,137.63,
2A,2024-04-04T09:26:45Z,138.49,
2A,2024-04-04T09:27:00Z,137.95999999999998,
2A,2024-04-04T09:27:15Z,137.57,
2A,2024-04-04T09:27:30Z,137.62,
2A,2024-04-04T09:27:45Z,140.61,
2A,2024-04-04T09:28:01Z,136.63,
2A,2024-04-04T09:28:15Z,136.82,
2A,2024-04-04T09:28:30Z,136.76,
2A,2024-04-04T09:28:45Z,142.71,
2A,2024-04-04T09:29:01Z,140.89,
2A,2024-04-04T09:29:15Z,137.92,
2A,2024-04-04T09:29:30Z,136.92000000000002,
2A,2024-04-04T09:29:45Z,137.75,
2A,2024-04-04T09:30:00Z,137.34,
2A,2024-04-04T09:30:15Z,141.33,
2A,2024-04-04T09:30:30Z,140.8,
2A,2024-04-04T09:30:45Z,140.82,
2A,2024-04-04T09:31:00Z,140.76,
2A,2024-04-04T09:31:15Z,140.34,
2A,2024-04-04T09:31:30Z,140.15,
2A,2024-04-04T09:31:45Z,140.69,
2A,2024-04-04T09:32:00Z,144.38,
2A,2024-04-04T09:32:15Z,139.64999999999998,
2A,2024-04-04T09:32:30Z,139.89,
2A,2024-04-04T09:32:45Z,140.17,
2A,2024-04-04T09:33:00Z,140.81,
2A,2024-04-04T09:33:15Z,140.74,
2A,2024-04-04T09:33:30Z,140.76,
2A,2024-04-04T09:33:45Z,140.77,
2A,2024-04-04T09:34:00Z,143.75,
2A,2024-04-04T09:34:15Z,140.98,
2A,2024-04-04T09:34:30Z,140.87,
2A,2024-04-04T09:34:45Z,139.64,
2A,2024-04-04T09:35:00Z,139.44,
2A,2024-04-04T09:35:15Z,147.84,
2A,2024-04-04T09:35:30Z,138.59,
2A,2024-04-04T09:35:45Z,137.85,
2A,2024-04-04T09:36:00Z,138.61,
2A,2024-04-04T09:36:15Z,137.31,
2A,2024-04-04T09:36:30Z,138.55,
2A,2024-04-04T09:36:45Z,143.03,
2A,2024-04-04T09:37:00Z,137.54,
2A,2024-04-04T09:37:15Z,137.99,
2A,2024-04-04T09:37:30Z,137.67,
2A,2024-04-04T09:37:45Z,140.84,
2A,2024-04-04T09:38:00Z,137.47,
2A,2024-04-04T09:38:15Z,138.19,
2A,2024-04-04T09:38:30Z,138.62,
2A,2024-04-04T09:38:45Z,137.70000000000002,
2A,2024-04-04T09:39:01Z,137.55,
2A,2024-04-04T09:39:15Z,133.97,
2A,2024-04-04T09:39:30Z,134.05,
2A,2024-04-04T09:39:45Z,137.82999999999998,
2A,2024-04-04T09:40:00Z,141.23000000000002,
2A,2024-04-04T09:40:15Z,139.15,
2A,2024-04-04T09:40:30Z,138.49,
2A,2024-04-04T09:40:45Z,140.07999999999998,
2A,2024-04-04T09:41:00Z,139.46,
2A,2024-04-04T09:41:15Z,139.58999999999995,
2A,2024-04-04T09:41:30Z,147.95,
2A,2024-04-04T09:41:45Z,144.32999999999998,
2A,2024-04-04T09:42:01Z,143.87,
2A,2024-04-04T09:42:15Z,144.91,
2A,2024-04-04T09:42:30Z,144.48,
2A,2024-04-04T09:42:45Z,144.07999999999998,
2A,2024-04-04T09:43:00Z,143.57,
2A,2024-04-04T09:43:15Z,143.98000000000002,
2A,2024-04-04T09:43:30Z,143.5,
2A,2024-04-04T09:43:45Z,143.6,
2A,2024-04-04T09:44:00Z,143.61,
2A,2024-04-04T09:44:15Z,143.7,
2A,2024-04-04T09:44:30Z,160.7,
2A,2024-04-04T09:44:45Z,144.08,
2A,2024-04-04T09:45:00Z,147.72,
2A,2024-04-04T09:45:15Z,145.0,
2A,2024-04-04T09:45:30Z,147.87,
2A,2024-04-04T09:45:45Z,146.54,
2A,2024-04-04T09:46:00Z,145.62,
2A,2024-04-04T09:46:15Z,145.88,
2A,2024-04-04T09:46:30Z,146.04000000000002,
2A,2024-04-04T09:46:45Z,146.84,
2A,2024-04-04T09:47:01Z,147.84,
2A,2024-04-04T09:47:15Z,146.85000000000002,
2A,2024-04-04T09:47:30Z,146.97,
2A,2024-04-04T09:47:45Z,152.11,
2A,2024-04-04T09:48:00Z,147.89,
2A,2024-04-04T09:48:15Z,147.43,
2A,2024-04-04T09:48:30Z,146.94,
2A,2024-04-04T09:48:45Z,146.43,
2A,2024-04-04T09:49:00Z,146.51,
2A,2024-04-04T09:49:15Z,147.48000000000002,
2A,2024-04-04T09:49:30Z,146.29,
2A,2024-04-04T09:49:45Z,148.51,
2A,2024-04-04T09:50:01Z,145.89,
2A,2024-04-04T09:50:15Z,149.70999999999998,
2A,2024-04-04T09:50:30Z,146.47,
2A,2024-04-04T09:50:45Z,146.70000000000002,
2A,2024-04-04T09:51:01Z,146.73,
2A,2024-04-04T09:51:15Z,145.94,
2A,2024-04-04T09:51:30Z,146.4,
2A,2024-04-04T09:51:45Z,146.98,
2A,2024-04-04T09:52:00Z,146.8,
2A,2024-04-04T09:52:15Z,146.72,
2A,2024-04-04T09:52:30Z,146.05,
2A,2024-04-04T09:52:45Z,145.71,
2A,2024-04-04T09:53:00Z,151.31,
2A,2024-04-04T09:53:15Z,147.76999999999998,
2A,2024-04-04T09:53:30Z,147.13,
2A,2024-04-04T09:53:45Z,147.37,
2A,2024-04-04T09:54:00Z,152.75,
2A,2024-04-04T09:54:15Z,146.95999999999998,
2A,2024-04-04T09:54:30Z,144.23000000000002,
2A,2024-04-04T09:54:45Z,144.14,
2A,2024-04-04T09:55:00Z,145.09,
2A,2024-04-04T09:55:15Z,144.79,
2A,2024-04-04T09:55:30Z,144.34,
2A,2024-04-04T09:55:45Z,144.01,
2A,2024-04-04T09:56:00Z,142.94,
2A,2024-04-04T09:56:15Z,142.75,
2A,2024-04-04T09:56:30Z,142.4,
2A,2024-04-04T09:56:45Z,142.19,
2A,2024-04-04T09:57:00Z,141.72,
2A,2024-04-04T09:57:15Z,148.32,
2A,2024-04-04T09:57:30Z,141.6,
2A,2024-04-04T09:57:45Z,143.9,
2A,2024-04-04T09:58:00Z,140.92000000000002,
2A,2024-04-04T09:58:15Z,141.14,
2A,2024-04-04T09:58:30Z,141.11,
2A,2024-04-04T09:58:45Z,142.99,
2A,2024-04-04T09:59:00Z,142.89,
2A,2024-04-04T09:59:15Z,143.03,
2A,2024-04-04T09:59:30Z,146.12,
2A,2024-04-04T09:59:45Z,143.75,
2A,2024-04-04T10:00:00Z,143.89,
2A,2024-04-04T10:00:15Z,147.06,
2A,2024-04-04T10:00:30Z,144.27,
2A,2024-04-04T10:00:45Z,144.18,
2A,2024-04-04T10:01:00Z,143.67000000000002,
2A,2024-04-04T10:01:15Z,144.36,
2A,2024-04-04T10:01:30Z,143.48000000000002,
2A,2024-04-04T10:01:45Z,143.88,
2A,2024-04-04T10:02:00Z,143.95,
2A,2024-04-04T10:02:15Z,144.56,
2A,2024-04-04T10:02:30Z,150.66,
2A,2024-04-04T10:02:45Z,144.72,
2A,2024-04-04T10:03:00Z,146.01,
2A,2024-04-04T10:03:15Z,144.42,
2A,2024-04-04T10:03:30Z,161.5,
2A,2024-04-04T10:03:45Z,144.64,
2A,2024-04-04T10:04:00Z,145.07999999999998,
2A,2024-04-04T10:04:15Z,145.12,
2A,2024-04-04T10:04:30Z,144.04,
2A,2024-04-04T10:04:45Z,143.77,
2A,2024-04-04T10:05:00Z,144.07999999999998,
2A,2024-04-04T10:05:15Z,143.9,
2A,2024-04-04T10:05:30Z,146.8,
2A,2024-04-04T10:05:45Z,144.43,
2A,2024-04-04T10:06:01Z,144.64,
2A,2024-04-04T10:06:15Z,147.87,
2A,2024-04-04T10:06:30Z,144.74,
2A,2024-04-04T10:06:45Z,148.19,
2A,2024-04-04T10:07:00Z,145.17000000000002,
2A,2024-04-04T10:07:15Z,144.81,
2A,2024-04-04T10:07:30Z,146.82999999999998,
2A,2024-04-04T10:07:45Z,148.39,
2A,2024-04-04T10:08:00Z,145.79,
2A,2024-04-04T10:08:15Z,147.93,
2A,2024-04-04T10:08:30Z,145.01000000000002,
2A,2024-04-04T10:08:45Z,148.75,
2A,2024-04-04T10:09:00Z,144.48,
2A,2024-04-04T10:09:15Z,141.32999999999998,
2A,2024-04-04T10:09:30Z,141.01,
2A,2024-04-04T10:09:45Z,143.09,
2A,2024-04-04T10:10:00Z,144.29000000000002,
2A,2024-04-04T10:10:15Z,140.8,
2A,2024-04-04T10:10:30Z,143.29999999999998,
2A,2024-04-04T10:10:45Z,141.13,
2A,2024-04-04T10:11:01Z,141.29999999999998,
2A,2024-04-04T10:11:15Z,141.8,
2A,2024-04-04T10:11:30Z,141.49,
2A,2024-04-04T10:11:45Z,142.68,
2A,2024-04-04T10:12:01Z,139.95,
2A,2024-04-04T10:12:15Z,140.26,
2A,2024-04-04T10:12:30Z,143.04999999999998,
2A,2024-04-04T10:12:45Z,142.25,
2A,2024-04-04T10:13:00Z,137.57999999999998,
2A,2024-04-04T10:13:15Z,137.19,
2A,2024-04-04T10:13:30Z,136.16,
2A,2024-04-04T10:13:45Z,139.56,
2A,2024-04-04T10:14:00Z,135.85000000000002,
2A,2024-04-04T10:14:15Z,136.26999999999998,
2A,2024-04-04T10:14:30Z,132.65,
2A,2024-04-04T10:14:45Z,132.1,
2A,2024-04-04T10:15:00Z,132.31,
2A,2024-04-04T10:15:15Z,134.79,
2A,2024-04-04T10:15:30Z,132.08,
2A,2024-04-04T10:15:45Z,131.82,
2A,2024-04-04T10:16:01Z,137.85000000000002,
2A,2024-04-04T10:16:15Z,133.61,
2A,2024-04-04T10:16:30Z,136.49,
2A,2024-04-04T10:16:45Z,133.26999999999998,
2A,2024-04-04T10:17:00Z,137.09,
2A,2024-04-04T10:17:15Z,137.66,
2A,2024-04-04T10:17:30Z,137.14,
2A,2024-04-04T10:17:45Z,140.3,
2A,2024-04-04T10:18:00Z,137.91,
2A,2024-04-04T10:18:15Z,137.93,
2A,2024-04-04T10:18:30Z,137.44,
2A,2024-04-04T10:18:45Z,138.86,
2A,2024-04-04T10:19:00Z,137.54,
2A,2024-04-04T10:19:15Z,143.62,
2A,2024-04-04T10:19:30Z,141.03,
2A,2024-04-04T10:19:45Z,137.91,
2A,2024-04-04T10:20:00Z,137.2,
2A,2024-04-04T10:20:15Z,137.95,
2A,2024-04-04T10:20:30Z,139.19,
2A,2024-04-04T10:20:45Z,138.32,
2A,2024-04-04T10:21:01Z,138.48000000000002,
2A,2024-04-04T10:21:15Z,138.32999999999998,
2A,2024-04-04T10:21:30Z,138.21,
2A,2024-04-04T10:21:45Z,136.53,
2A,2024-04-04T10:22:00Z,136.51,
2A,2024-04-04T10:22:15Z,139.42,
2A,2024-04-04T10:22:30Z,135.94,
2A,2024-04-04T10:22:45Z,136.16,
2A,2024-04-04T10:23:01Z,135.72,
2A,2024-04-04T10:23:15Z,136.08,
2A,2024-04-04T10:23:30Z,135.74,
2A,2024-04-04T10:23:45Z,136.63,
2A,2024-04-04T10:24:00Z,133.88,
2A,2024-04-04T10:24:15Z,134.73,
2A,2024-04-04T10:24:30Z,135.73,
2A,2024-04-04T10:24:45Z,135.51,
2A,2024-04-04T10:25:00Z,135.18,
2A,2024-04-04T10:25:15Z,135.37,
2A,2024-04-04T10:25:30Z,143.24,
2A,2024-04-04T10:25:45Z,135.89,
2A,2024-04-04T10:26:00Z,136.11,
2A,2024-04-04T10:26:15Z,139.08,
2A,2024-04-04T10:26:30Z,137.05,
2A,2024-04-04T10:26:45Z,136.92,
2A,2024-04-04T10:27:00Z,136.05,
2A,2024-04-04T10:27:15Z,137.49,
2A,2024-04-04T10:27:30Z,136.36,
2A,2024-04-04T10:27:45Z,136.51,
2A,2024-04-04T10:28:00Z,136.39999999999998,
2A,2024-04-04T10:28:15Z,136.06,
2A,2024-04-04T10:28:30Z,132.43,
2A,2024-04-04T10:28:45Z,132.38,
2A,2024-04-04T10:29:00Z,135.31,
2A,2024-04-04T10:29:15Z,132.54999999999998,
2A,2024-04-04T10:29:30Z,132.58999999999995,
2A,2024-04-04T10:29:45Z,132.23000000000002,
2A,2024-04-04T10:30:00Z,132.28,
2A,2024-04-04T10:30:15Z,132.37,
2A,2024-04-04T10:30:30Z,131.6,
2A,2024-04-04T10:30:45Z,131.16,
2A,2024-04-04T10:31:00Z,132.23,
2A,2024-04-04T10:31:15Z,130.85,
2A,2024-04-04T10:31:30Z,131.79,
2A,2024-04-04T10:31:45Z,139.02,
2A,2024-04-04T10:32:00Z,131.59,
2A,2024-04-04T10:32:15Z,131.26,
2A,2024-04-04T10:32:30Z,131.29000000000002,
2A,2024-04-04T10:32:45Z,131.11,
2A,2024-04-04T10:33:01Z,131.78,
2A,2024-04-04T10:33:15Z,131.07999999999998,
2A,2024-04-04T10:33:30Z,134.9,
2A,2024-04-04T10:33:45Z,134.43,
2A,2024-04-04T10:34:01Z,137.89,
2A,2024-04-04T10:34:15Z,135.09,
2A,2024-04-04T10:34:30Z,135.51,
2A,2024-04-04T10:34:45Z,138.4,
2A,2024-04-04T10:35:01Z,135.08,
2A,2024-04-04T10:35:15Z,137.07999999999998,
2A,2024-04-04T10:35:30Z,135.64,
2A,2024-04-04T10:35:45Z,135.77,
2A,2024-04-04T10:36:00Z,137.37,
2A,2024-04-04T10:36:15Z,132.76999999999998,
2A,2024-04-04T10:36:30Z,130.43,
2A,2024-04-04T10:36:45Z,130.14,
2A,2024-04-04T10:37:00Z,130.19,
2A,2024-04-04T10:37:15Z,131.04,
2A,2024-04-04T10:37:30Z,130.98,
2A,2024-04-04T10:37:45Z,131.12,
2A,2024-04-04T10:38:00Z,135.7,
2A,2024-04-04T10:38:15Z,131.35,
2A,2024-04-04T10:38:30Z,131.34,
2A,2024-04-04T10:38:45Z,131.57,
2A,2024-04-04T10:39:00Z,129.93,
2A,2024-04-04T10:39:15Z,130.3,
2A,2024-04-04T10:39:30Z,130.93,
2A,2024-04-04T10:39:45Z,131.63,
2A,2024-04-04T10:40:00Z,129.33,
2A,2024-04-04T10:40:15Z,130.78,
2A,2024-04-04T10:40:30Z,131.94,
2A,2024-04-04T10:40:45Z,131.01,
2A,2024-04-04T10:41:01Z,130.78,
2A,2024-04-04T10:41:15Z,134.16,
2A,2024-04-04T10:41:30Z,130.34,
2A,2024-04-04T10:41:45Z,130.32999999999998,
2A,2024-04-04T10:42:00Z,130.59,
2A,2024-04-04T10:42:15Z,130.56,
2A,2024-04-04T10:42:30Z,123.85,
2A,2024-04-04T10:42:45Z,123.88,
2A,2024-04-04T10:43:00Z,123.83,
2A,2024-04-04T10:43:15Z,123.94,
2A,2024-04-04T10:43:30Z,123.86,
2A,2024-04-04T10:43:46Z,123.76,
2A,2024-04-04T10:44:00Z,123.45,
2A,2024-04-04T10:44:15Z,127.86,
2A,2024-04-04T10:44:30Z,122.89,
2A,2024-04-04T10:44:45Z,126.04999999999998,
2A,2024-04-04T10:45:00Z,122.93,
2A,2024-04-04T10:45:15Z,122.61,
2A,2024-04-04T10:45:30Z,122.82999999999998,
2A,2024-04-04T10:45:45Z,122.67000000000002,
2A,2024-04-04T10:46:01Z,122.73,
2A,2024-04-04T10:46:15Z,122.42,
2A,2024-04-04T10:46:30Z,122.81,
2A,2024-04-04T10:46:45Z,122.92000000000002,
2A,2024-04-04T10:47:00Z,119.56,
2A,2024-04-04T10:47:15Z,123.18,
2A,2024-04-04T10:47:30Z,118.17,
2A,2024-04-04T10:47:45Z,117.0,
2A,2024-04-04T10:48:00Z,117.34,
2A,2024-04-04T10:48:15Z,118.17,
2A,2024-04-04T10:48:30Z,119.01,
2A,2024-04-04T10:48:45Z,118.2,
2A,2024-04-04T10:49:00Z,118.98,
2A,2024-04-04T10:49:15Z,122.04,
2A,2024-04-04T10:49:30Z,118.54,
2A,2024-04-04T10:49:45Z,117.88,
2A,2024-04-04T10:50:00Z,117.87,
2A,2024-04-04T10:50:15Z,118.0,
2A,2024-04-04T10:50:30Z,122.82,
2A,2024-04-04T10:50:45Z,120.22,
2A,2024-04-04T10:51:00Z,120.09,
2A,2024-04-04T10:51:15Z,120.24,
2A,2024-04-04T10:51:30Z,119.95000000000002,
2A,2024-04-04T10:51:45Z,119.04,
2A,2024-04-04T10:52:00Z,121.70000000000002,
2A,2024-04-04T10:52:15Z,124.83,
2A,2024-04-04T10:52:30Z,122.01,
2A,2024-04-04T10:52:45Z,122.08,
2A,2024-04-04T10:53:00Z,122.17,
2A,2024-04-04T10:53:15Z,122.02,
2A,2024-04-04T10:53:30Z,122.34,
2A,2024-04-04T10:53:45Z,127.26,
2A,2024-04-04T10:54:00Z,121.84,
2A,2024-04-04T10:54:15Z,122.26,
2A,2024-04-04T10:54:30Z,122.23999999999998,
2A,2024-04-04T10:54:45Z,126.43,
2A,2024-04-04T10:55:00Z,127.61,
2A,2024-04-04T10:55:15Z,126.0,
2A,2024-04-04T10:55:30Z,125.74,
2A,2024-04-04T10:55:45Z,126.29,
2A,2024-04-04T10:56:00Z,125.56,
2A,2024-04-04T10:56:15Z,124.29,
2A,2024-04-04T10:56:30Z,125.19,
2A,2024-04-04T10:56:45Z,127.64,
2A,2024-04-04T10:57:01Z,126.76,
2A,2024-04-04T10:57:15Z,130.07,
2A,2024-04-04T10:57:30Z,123.43,
2A,2024-04-04T10:57:45Z,126.26,
2A,2024-04-04T10:58:00Z,123.37,
2A,2024-04-04T10:58:15Z,120.61,
2A,2024-04-04T10:58:30Z,119.18,
2A,2024-04-04T10:58:45Z,119.89,
2A,2024-04-04T10:59:00Z,117.38,
2A,2024-04-04T10:59:15Z,119.76,
2A,2024-04-04T10:59:30Z,118.63,
2A,2024-04-04T10:59:45Z,119.12,
2A,2024-04-04T11:00:00Z,122.32,
2A,2024-04-04T11:00:15Z,119.07,
2A,2024-04-04T11:00:30Z,117.59,
2A,2024-04-04T11:00:45Z,117.64,
2A,2024-04-04T11:01:00Z,117.18,
2A,2024-04-04T11:01:15Z,118.07,
2A,2024-04-04T11:01:30Z,117.19,
2A,2024-04-04T11:01:45Z,117.11,
2A,2024-04-04T11:02:01Z,117.14,
2A,2024-04-04T11:02:15Z,113.77,
2A,2024-04-04T11:02:30Z,113.96,
2A,2024-04-04T11:02:45Z,117.64,
2A,2024-04-04T11:03:00Z,117.65,
2A,2024-04-04T11:03:15Z,123.45,
2A,2024-04-04T11:03:30Z,117.41,
2A,2024-04-04T11:03:45Z,117.09,
2A,2024-04-04T11:04:00Z,119.41,
2A,2024-04-04T11:04:15Z,118.37,
2A,2024-04-04T11:04:30Z,118.91,
2A,2024-04-04T11:04:45Z,119.11,
2A,2024-04-04T11:05:00Z,114.75,
2A,2024-04-04T11:05:15Z,116.43,
2A,2024-04-04T11:05:30Z,116.83,
2A,2024-04-04T11:05:45Z,119.45000000000002,
2A,2024-04-04T11:06:00Z,116.65,
2A,2024-04-04T11:06:15Z,131.53,
2A,2024-04-04T11:06:30Z,112.73,
2A,2024-04-04T11:06:45Z,116.1,
2A,2024-04-04T11:07:00Z,113.58,
2A,2024-04-04T11:07:15Z,117.07,
2A,2024-04-04T11:07:30Z,113.9,
2A,2024-04-04T11:07:45Z,116.85,
2A,2024-04-04T11:08:00Z,115.33,
2A,2024-04-04T11:08:15Z,115.06,
2A,2024-04-04T11:08:30Z,111.16,
2A,2024-04-04T11:08:45Z,112.97,
2A,2024-04-04T11:09:00Z,110.81,
2A,2024-04-04T11:09:15Z,114.29999999999998,
2A,2024-04-04T11:09:30Z,115.41,
2A,2024-04-04T11:09:45Z,112.49,
2A,2024-04-04T11:10:00Z,111.09,
2A,2024-04-04T11:10:15Z,111.57,
2A,2024-04-04T11:10:30Z,106.38,
2A,2024-04-04T11:10:45Z,109.25,
2A,2024-04-04T11:11:00Z,105.98,
2A,2024-04-04T11:11:15Z,109.27,
2A,2024-04-04T11:11:30Z,106.23,
2A,2024-04-04T11:11:45Z,105.99,
2A,2024-04-04T11:12:00Z,104.41,
2A,2024-04-04T11:12:15Z,102.41,
2A,2024-04-04T11:12:30Z,102.36,
2A,2024-04-04T11:12:45Z,102.44,
2A,2024-04-04T11:13:00Z,102.7,
2A,2024-04-04T11:13:15Z,102.62,
2A,2024-04-04T11:13:30Z,102.82,
2A,2024-04-04T11:13:45Z,101.93,
2A,2024-04-04T11:14:00Z,102.58,
2A,2024-04-04T11:14:15Z,101.94,
