series,timestamp,value,label
2A,2024-04-08T17:27:30Z,17.47,
2A,2024-04-08T17:27:45Z,19.92,
2A,2024-04-08T17:28:00Z,17.630000000000003,
2A,2024-04-08T17:28:15Z,17.02,
2A,2024-04-08T17:28:30Z,17.91,
2A,2024-04-08T17:28:45Z,17.02,
2A,2024-04-08T17:29:00Z,17.5,
2A,2024-04-08T17:29:15Z,17.0,
2A,2024-04-08T17:29:30Z,16.7,
2A,2024-04-08T17:29:45Z,15.25,
2A,2024-04-08T17:30:00Z,15.89,
2A,2024-04-08T17:30:15Z,14.8,
2A,2024-04-08T17:30:30Z,15.34,
2A,2024-04-08T17:30:45Z,14.78,
2A,2024-04-08T17:31:00Z,15.02,
2A,2024-04-08T17:31:15Z,14.81,
2A,2024-04-08T17:31:30Z,14.95,
2A,2024-04-08T17:31:45Z,14.8,
2A,2024-04-08T17:32:00Z,15.31,
2A,2024-04-08T17:32:15Z,14.8,
2A,2024-04-08T17:32:30Z,17.24,
2A,2024-04-08T17:32:45Z,16.28,
2A,2024-04-08T17:33:00Z,15.08,
2A,2024-04-08T17:33:15Z,14.91,
2A,2024-04-08T17:33:30Z,14.99,
2A,2024-04-08T17:33:45Z,14.900000000000002,
2A,2024-04-08T17:34:00Z,14.9,
2A,2024-04-08T17:34:15Z,14.87,
2A,2024-04-08T17:34:30Z,13.46,
2A,2024-04-08T17:34:45Z,13.45,
2A,2024-04-08T17:35:00Z,13.47,
2A,2024-04-08T17:35:15Z,13.44,
2A,2024-04-08T17:35:30Z,13.46,
2A,2024-04-08T17:35:45Z,13.46,
2A,2024-04-08T17:36:00Z,13.439999999999998,
2A,2024-04-08T17:36:15Z,13.43,
2A,2024-04-08T17:36:30Z,13.34,
2A,2024-04-08T17:36:45Z,13.37,
2A,2024-04-08T17:37:00Z,13.34,
2A,2024-04-08T17:37:15Z,13.39,
2A,2024-04-08T17:37:30Z,12.88,
2A,2024-04-08T17:37:45Z,13.34,
2A,2024-04-08T17:38:00Z,12.150000000000002,
2A,2024-04-08T17:38:15Z,12.1,
2A,2024-04-08T17:38:30Z,12.1,
2A,2024-04-08T17:38:45Z,12.13,
2A,2024-04-08T17:39:00Z,12.079999999999998,
2A,2024-04-08T17:39:15Z,12.56,
2A,2024-04-08T17:39:30Z,12.54,
2A,2024-04-08T17:39:45Z,12.59,
2A,2024-04-08T17:40:00Z,12.11,
2A,2024-04-08T17:40:15Z,12.1,
2A,2024-04-08T17:40:30Z,12.11,
2A,2024-04-08T17:40:45Z,12.079999999999998,
2A,2024-04-08T17:41:00Z,13.07,
2A,2024-04-08T17:41:15Z,13.09,
2A,2024-04-08T17:41:30Z,13.04,
2A,2024-04-08T17:41:45Z,13.47,
2A,2024-04-08T17:42:00Z,13.97,
2A,2024-04-08T17:42:15Z,17.16,
2A,2024-04-08T17:42:30Z,13.85,
2A,2024-04-08T17:42:45Z,15.590000000000002,
2A,2024-04-08T17:43:00Z,15.62,
2A,2024-04-08T17:43:15Z,15.58,
2A,2024-04-08T17:43:30Z,15.55,
2A,2024-04-08T17:43:45Z,15.080000000000002,
2A,2024-04-08T17:44:00Z,15.06,
2A,2024-04-08T17:44:15Z,15.32,
2A,2024-04-08T17:44:30Z,15.54,
2A,2024-04-08T17:44:45Z,15.54,
2A,2024-04-08T17:45:00Z,15.53,
2A,2024-04-08T17:45:15Z,15.48,
2A,2024-04-08T17:45:30Z,15.45,
2A,2024-04-08T17:45:45Z,16.349999999999998,
2A,2024-04-08T17:46:00Z,16.32,
2A,2024-04-08T17:46:15Z,16.38,
2A,2024-04-08T17:46:30Z,15.43,
2A,2024-04-08T17:46:45Z,15.44,
2A,2024-04-08T17:47:00Z,15.44,
2A,2024-04-08T17:47:15Z,15.46,
2A,2024-04-08T17:47:30Z,15.1,
2A,2024-04-08T17:47:45Z,15.12,
2A,2024-04-08T17:48:00Z,15.150000000000002,
2A,2024-04-08T17:48:15Z,15.1,
2A,2024-04-08T17:48:30Z,15.079999999999998,
2A,2024-04-08T17:48:45Z,15.06,
2A,2024-04-08T17:49:00Z,15.07,
2A,2024-04-08T17:49:15Z,15.1,
2A,2024-04-08T17:49:30Z,14.24,
2A,2024-04-08T17:49:45Z,14.27,
2A,2024-04-08T17:50:00Z,14.28,
2A,2024-04-08T17:50:15Z,14.22,
2A,2024-04-08T17:50:30Z,14.239999999999998,
2A,2024-04-08T17:50:45Z,14.24,
2A,2024-04-08T17:51:00Z,14.24,
2A,2024-04-08T17:51:15Z,14.22,
2A,2024-04-08T17:51:30Z,18.5,
2A,2024-04-08T17:51:45Z,14.79,
2A,2024-04-08T17:52:00Z,15.65,
2A,2024-04-08T17:52:15Z,14.78,
2A,2024-04-08T17:52:30Z,15.03,
2A,2024-04-08T17:52:45Z,16.299999999999997,
2A,2024-04-08T17:53:00Z,17.11,
2A,2024-04-08T17:53:15Z,16.19,
2A,2024-04-08T17:53:30Z,16.46,
2A,2024-04-08T17:53:45Z,15.65,
2A,2024-04-08T17:54:00Z,16.54,
2A,2024-04-08T17:54:15Z,15.63,
2A,2024-04-08T17:54:30Z,16.0,
2A,2024-04-08T17:54:45Z,15.88,
2A,2024-04-08T17:55:00Z,15.09,
2A,2024-04-08T17:55:15Z,14.98,
2A,2024-04-08T17:55:30Z,15.009999999999998,
2A,2024-04-08T17:55:45Z,14.11,
2A,2024-04-08T17:56:00Z,14.97,
2A,2024-04-08T17:56:15Z,14.12,
2A,2024-04-08T17:56:30Z,14.830000000000002,
2A,2024-04-08T17:56:45Z,14.080000000000002,
2A,2024-04-08T17:57:00Z,14.91,
2A,2024-04-08T17:57:15Z,14.580000000000002,
2A,2024-04-08T17:57:30Z,14.82,
2A,2024-04-08T17:57:45Z,14.579999999999998,
2A,2024-04-08T17:58:00Z,15.62,
2A,2024-04-08T17:58:15Z,15.52,
2A,2024-04-08T17:58:30Z,15.42,
2A,2024-04-08T17:58:45Z,15.87,
2A,2024-04-08T17:59:00Z,15.82,
2A,2024-04-08T17:59:15Z,15.81,
2A,2024-04-08T17:59:30Z,16.28,
2A,2024-04-08T17:59:45Z,16.84,
2A,2024-04-08T18:00:00Z,16.72,
2A,2024-04-08T18:00:15Z,16.68,
2A,2024-04-08T18:00:30Z,16.2,
2A,2024-04-08T18:00:45Z,16.21,
2A,2024-04-08T18:01:00Z,16.200000000000003,
2A,2024-04-08T18:01:15Z,16.22,
2A,2024-04-08T18:01:30Z,16.28,
2A,2024-04-08T18:01:45Z,16.22,
2A,2024-04-08T18:02:00Z,16.240000000000002,
2A,2024-04-08T18:02:15Z,16.27,
2A,2024-04-08T18:02:30Z,16.21,
2A,2024-04-08T18:02:45Z,16.25,
2A,2024-04-08T18:03:00Z,16.86,
2A,2024-04-08T18:03:15Z,16.88,
2A,2024-04-08T18:03:30Z,15.36,
2A,2024-04-08T18:03:45Z,15.37,
2A,2024-04-08T18:04:00Z,15.38,
2A,2024-04-08T18:04:15Z,15.38,
2A,2024-04-08T18:04:30Z,15.39,
2A,2024-04-08T18:04:45Z,14.71,
2A,2024-04-08T18:05:00Z,14.77,
2A,2024-04-08T18:05:15Z,15.06,
2A,2024-04-08T18:05:30Z,14.62,
2A,2024-04-08T18:05:45Z,14.64,
2A,2024-04-08T18:06:00Z,14.62,
2A,2024-04-08T18:06:15Z,17.36,
2A,2024-04-08T18:06:30Z,15.56,
2A,2024-04-08T18:06:45Z,15.54,
2A,2024-04-08T18:07:00Z,16.020000000000003,
2A,2024-04-08T18:07:15Z,16.060000000000002,
2A,2024-04-08T18:07:30Z,16.04,
2A,2024-04-08T18:07:45Z,16.07,
2A,2024-04-08T18:08:00Z,16.009999999999998,
2A,2024-04-08T18:08:15Z,16.05,
2A,2024-04-08T18:08:30Z,16.04,
2A,2024-04-08T18:08:45Z,15.98,
2A,2024-04-08T18:09:00Z,16.41,
2A,2024-04-08T18:09:15Z,18.32,
2A,2024-04-08T18:09:30Z,18.16,
2A,2024-04-08T18:09:45Z,18.2,
2A,2024-04-08T18:10:00Z,18.22,
2A,2024-04-08T18:10:15Z,18.18,
2A,2024-04-08T18:10:30Z,18.22,
2A,2024-04-08T18:10:45Z,18.14,
2A,2024-04-08T18:11:00Z,17.7,
2A,2024-04-08T18:11:15Z,18.51,
2A,2024-04-08T18:11:30Z,18.47,
2A,2024-04-08T18:11:45Z,18.48,
2A,2024-04-08T18:12:00Z,17.5,
2A,2024-04-08T18:12:15Z,17.52,
2A,2024-04-08T18:12:30Z,17.47,
2A,2024-04-08T18:12:45Z,18.32,
2A,2024-04-08T18:13:00Z,18.3,
2A,2024-04-08T18:13:15Z,17.740000000000002,
2A,2024-04-08T18:13:30Z,17.84,
2A,2024-04-08T18:13:45Z,17.85,
2A,2024-04-08T18:14:00Z,17.43,
2A,2024-04-08T18:14:15Z,17.439999999999998,
2A,2024-04-08T18:14:30Z,17.450000000000003,
2A,2024-04-08T18:14:45Z,17.39,
2A,2024-04-08T18:15:00Z,17.830000000000002,
2A,2024-04-08T18:15:15Z,18.43,
2A,2024-04-08T18:15:30Z,17.78,
2A,2024-04-08T18:15:45Z,18.63,
2A,2024-04-08T18:16:00Z,19.25,
2A,2024-04-08T18:16:15Z,16.15,
2A,2024-04-08T18:16:30Z,16.03,
2A,2024-04-08T18:16:45Z,16.03,
2A,2024-04-08T18:17:00Z,16.04,
2A,2024-04-08T18:17:15Z,16.03,
2A,2024-04-08T18:17:30Z,16.04,
2A,2024-04-08T18:17:45Z,16.48,
2A,2024-04-08T18:18:00Z,16.36,
2A,2024-04-08T18:18:15Z,16.36,
2A,2024-04-08T18:18:30Z,16.35,
2A,2024-04-08T18:18:45Z,16.36,
2A,2024-04-08T18:19:00Z,14.499999999999998,
2A,2024-04-08T18:19:15Z,14.49,
2A,2024-04-08T18:19:30Z,15.01,
2A,2024-04-08T18:19:45Z,14.96,
2A,2024-04-08T18:20:00Z,14.94,
2A,2024-04-08T18:20:15Z,14.94,
2A,2024-04-08T18:20:30Z,14.04,
2A,2024-04-08T18:20:45Z,14.590000000000002,
2A,2024-04-08T18:21:00Z,15.21,
2A,2024-04-08T18:21:15Z,15.13,
2A,2024-04-08T18:21:30Z,14.73,
2A,2024-04-08T18:21:45Z,13.4,
2A,2024-04-08T18:22:00Z,13.38,
2A,2024-04-08T18:22:15Z,13.43,
2A,2024-04-08T18:22:30Z,13.41,
2A,2024-04-08T18:22:45Z,13.39,
2A,2024-04-08T18:23:00Z,12.83,
2A,2024-04-08T18:23:15Z,12.44,
2A,2024-04-08T18:23:30Z,13.32,
2A,2024-04-08T18:23:45Z,13.38,
2A,2024-04-08T18:24:00Z,12.84,
2A,2024-04-08T18:24:15Z,12.91,
2A,2024-04-08T18:24:30Z,12.88,
2A,2024-04-08T18:24:45Z,12.83,
2A,2024-04-08T18:25:00Z,12.86,
2A,2024-04-08T18:25:15Z,12.87,
2A,2024-04-08T18:25:30Z,15.71,
2A,2024-04-08T18:25:45Z,12.86,
2A,2024-04-08T18:26:00Z,12.83,
2A,2024-04-08T18:26:15Z,12.81,
2A,2024-04-08T18:26:30Z,12.82,
2A,2024-04-08T18:26:45Z,12.8,
2A,2024-04-08T18:27:00Z,12.78,
2A,2024-04-08T18:27:15Z,12.77,
2A,2024-04-08T18:27:30Z,12.75,
2A,2024-04-08T18:27:45Z,13.010000000000002,
2A,2024-04-08T18:28:00Z,12.95,
2A,2024-04-08T18:28:15Z,12.94,
2A,2024-04-08T18:28:30Z,12.93,
2A,2024-04-08T18:28:45Z,12.88,
2A,2024-04-08T18:29:00Z,11.99,
2A,2024-04-08T18:29:15Z,12.010000000000002,
2A,2024-04-08T18:29:30Z,13.48,
2A,2024-04-08T18:29:45Z,12.74,
2A,2024-04-08T18:30:00Z,13.7,
2A,2024-04-08T18:30:15Z,12.7,
2A,2024-04-08T18:30:30Z,13.69,
2A,2024-04-08T18:30:45Z,13.27,
2A,2024-04-08T18:31:00Z,13.59,
2A,2024-04-08T18:31:15Z,13.24,
2A,2024-04-08T18:31:30Z,13.05,
2A,2024-04-08T18:31:45Z,13.04,
2A,2024-04-08T18:32:00Z,13.93,
2A,2024-04-08T18:32:15Z,13.94,
2A,2024-04-08T18:32:30Z,13.97,
2A,2024-04-08T18:32:45Z,13.46,
2A,2024-04-08T18:33:00Z,13.4,
2A,2024-04-08T18:33:15Z,13.41,
2A,2024-04-08T18:33:30Z,13.4,
2A,2024-04-08T18:33:45Z,13.39,
2A,2024-04-08T18:34:00Z,14.24,
2A,2024-04-08T18:34:15Z,14.28,
2A,2024-04-08T18:34:30Z,14.28,
2A,2024-04-08T18:34:45Z,14.32,
2A,2024-04-08T18:35:00Z,17.5,
2A,2024-04-08T18:35:15Z,14.76,
2A,2024-04-08T18:35:30Z,16.599999999999998,
2A,2024-04-08T18:35:45Z,16.43,
2A,2024-04-08T18:36:00Z,16.43,
2A,2024-04-08T18:36:15Z,16.43,
2A,2024-04-08T18:36:30Z,16.41,
2A,2024-04-08T18:36:45Z,16.41,
2A,2024-04-08T18:37:00Z,16.37,
2A,2024-04-08T18:37:15Z,16.41,
2A,2024-04-08T18:37:30Z,15.02,
2A,2024-04-08T18:37:45Z,15.089999999999998,
2A,2024-04-08T18:38:00Z,15.06,
2A,2024-04-08T18:38:15Z,15.05,
2A,2024-04-08T18:38:30Z,15.03,
2A,2024-04-08T18:38:45Z,15.06,
2A,2024-04-08T18:39:00Z,15.04,
2A,2024-04-08T18:39:15Z,15.060000000000002,
2A,2024-04-08T18:39:30Z,15.04,
2A,2024-04-08T18:39:45Z,15.02,
2A,2024-04-08T18:40:00Z,19.63,
2A,2024-04-08T18:40:15Z,17.520000000000003,
2A,2024-04-08T18:40:30Z,18.4,
2A,2024-04-08T18:40:45Z,18.39,
2A,2024-04-08T18:41:00Z,17.93,
2A,2024-04-08T18:41:15Z,17.97,
2A,2024-04-08T18:41:30Z,17.979999999999997,
2A,2024-04-08T18:41:45Z,17.97,
2A,2024-04-08T18:42:00Z,17.97,
2A,2024-04-08T18:42:15Z,17.97,
2A,2024-04-08T18:42:30Z,15.63,
2A,2024-04-08T18:42:45Z,16.089999999999996,
2A,2024-04-08T18:43:00Z,16.65,
2A,2024-04-08T18:43:15Z,16.63,
2A,2024-04-08T18:43:30Z,16.61,
2A,2024-04-08T18:43:45Z,16.16,
2A,2024-04-08T18:44:00Z,15.27,
2A,2024-04-08T18:44:15Z,15.29,
2A,2024-04-08T18:44:30Z,18.81,
2A,2024-04-08T18:44:45Z,15.86,
2A,2024-04-08T18:45:00Z,15.420000000000002,
2A,2024-04-08T18:45:15Z,15.86,
2A,2024-04-08T18:45:30Z,15.39,
2A,2024-04-08T18:45:45Z,15.81,
2A,2024-04-08T18:46:00Z,14.52,
2A,2024-04-08T18:46:15Z,14.67,
2A,2024-04-08T18:46:30Z,14.52,
2A,2024-04-08T18:46:45Z,15.32,
2A,2024-04-08T18:47:00Z,14.51,
2A,2024-04-08T18:47:15Z,15.33,
2A,2024-04-08T18:47:30Z,13.99,
2A,2024-04-08T18:47:45Z,14.28,
2A,2024-04-08T18:48:00Z,14.010000000000002,
2A,2024-04-08T18:48:15Z,13.88,
2A,2024-04-08T18:48:30Z,14.45,
2A,2024-04-08T18:48:45Z,14.44,
2A,2024-04-08T18:49:00Z,15.25,
2A,2024-04-08T18:49:15Z,15.85,
2A,2024-04-08T18:49:30Z,15.82,
2A,2024-04-08T18:49:45Z,15.83,
2A,2024-04-08T18:50:00Z,16.380000000000003,
2A,2024-04-08T18:50:15Z,15.739999999999998,
2A,2024-04-08T18:50:30Z,15.74,
2A,2024-04-08T18:50:45Z,15.77,
2A,2024-04-08T18:51:00Z,15.73,
2A,2024-04-08T18:51:15Z,15.29,
2A,2024-04-08T18:51:30Z,15.310000000000002,
2A,2024-04-08T18:51:45Z,15.34,
2A,2024-04-08T18:52:00Z,15.28,
2A,2024-04-08T18:52:15Z,15.240000000000002,
2A,2024-04-08T18:52:30Z,15.22,
2A,2024-04-08T18:52:45Z,15.260000000000002,
2A,2024-04-08T18:53:00Z,15.260000000000002,
2A,2024-04-08T18:53:15Z,15.22,
2A,2024-04-08T18:53:30Z,15.740000000000002,
2A,2024-04-08T18:53:45Z,15.66,
2A,2024-04-08T18:54:00Z,19.39,
2A,2024-04-08T18:54:15Z,15.630000000000004,
2A,2024-04-08T18:54:30Z,14.73,
2A,2024-04-08T18:54:45Z,14.77,
2A,2024-04-08T18:55:00Z,14.74,
2A,2024-04-08T18:55:15Z,12.87,
2A,2024-04-08T18:55:30Z,12.839999999999998,
2A,2024-04-08T18:55:45Z,12.86,
2A,2024-04-08T18:56:00Z,12.910000000000002,
2A,2024-04-08T18:56:15Z,12.8,
2A,2024-04-08T18:56:30Z,13.7,
2A,2024-04-08T18:56:45Z,13.72,
2A,2024-04-08T18:57:00Z,13.740000000000002,
2A,2024-04-08T18:57:15Z,13.72,
2A,2024-04-08T18:57:30Z,14.52,
2A,2024-04-08T18:57:45Z,14.68,
2A,2024-04-08T18:58:00Z,14.67,
2A,2024-04-08T18:58:15Z,14.64,
2A,2024-04-08T18:58:30Z,14.71,
2A,2024-04-08T18:58:45Z,14.71,
2A,2024-04-08T18:59:00Z,17.490000000000002,
2A,2024-04-08T18:59:15Z,14.24,
2A,2024-04-08T18:59:30Z,14.31,
2A,2024-04-08T18:59:45Z,14.840000000000002,
2A,2024-04-08T19:00:00Z,14.42,
2A,2024-04-08T19:00:15Z,14.36,
2A,2024-04-08T19:00:30Z,14.41,
2A,2024-04-08T19:00:45Z,14.38,
2A,2024-04-08T19:01:00Z,14.53,
2A,2024-04-08T19:01:15Z,14.48,
2A,2024-04-08T19:01:30Z,14.44,
2A,2024-04-08T19:01:45Z,15.97,
2A,2024-04-08T19:02:00Z,15.71,
2A,2024-04-08T19:02:15Z,15.64,
2A,2024-04-08T19:02:30Z,15.670000000000002,
2A,2024-04-08T19:02:45Z,15.66,
2A,2024-04-08T19:03:00Z,14.75,
2A,2024-04-08T19:03:15Z,14.72,
2A,2024-04-08T19:03:30Z,14.76,
2A,2024-04-08T19:03:45Z,14.75,
2A,2024-04-08T19:04:00Z,14.72,
2A,2024-04-08T19:04:15Z,14.72,
2A,2024-04-08T19:04:30Z,15.19,
2A,2024-04-08T19:04:45Z,15.1,
2A,2024-04-08T19:05:00Z,16.18,
2A,2024-04-08T19:05:15Z,15.09,
2A,2024-04-08T19:05:30Z,14.66,
2A,2024-04-08T19:05:45Z,13.71,
2A,2024-04-08T19:06:00Z,14.919999999999998,
2A,2024-04-08T19:06:15Z,14.64,
2A,2024-04-08T19:06:30Z,15.06,
2A,2024-04-08T19:06:45Z,14.65,
2A,2024-04-08T19:07:00Z,14.95,
2A,2024-04-08T19:07:15Z,14.6,
2A,2024-04-08T19:07:30Z,15.150000000000002,
2A,2024-04-08T19:07:45Z,15.189999999999998,
2A,2024-04-08T19:08:00Z,15.13,
2A,2024-04-08T19:08:15Z,15.11,
2A,2024-04-08T19:08:30Z,15.07,
2A,2024-04-08T19:08:45Z,13.37,
2A,2024-04-08T19:09:00Z,13.35,
2A,2024-04-08T19:09:15Z,13.34,
2A,2024-04-08T19:09:30Z,13.35,
2A,2024-04-08T19:09:45Z,13.93,
2A,2024-04-08T19:10:00Z,13.88,
2A,2024-04-08T19:10:15Z,13.85,
2A,2024-04-08T19:10:30Z,13.88,
2A,2024-04-08T19:10:45Z,13.86,
2A,2024-04-08T19:11:00Z,13.87,
2A,2024-04-08T19:11:15Z,13.84,
2A,2024-04-08T19:11:30Z,13.57,
2A,2024-04-08T19:11:45Z,12.329999999999998,
2A,2024-04-08T19:12:00Z,12.3,
2A,2024-04-08T19:12:15Z,12.32,
2A,2024-04-08T19:12:30Z,12.31,
2A,2024-04-08T19:12:45Z,12.329999999999998,
2A,2024-04-08T19:13:00Z,12.31,
2A,2024-04-08T19:13:15Z,12.3,
2A,2024-04-08T19:13:30Z,12.3,
2A,2024-04-08T19:13:45Z,12.32,
2A,2024-04-08T19:14:00Z,12.3,
2A,2024-04-08T19:14:15Z,12.76,
2A,2024-04-08T19:14:30Z,13.6,
2A,2024-04-08T19:14:45Z,13.77,
2A,2024-04-08T19:15:00Z,13.829999999999998,
2A,2024-04-08T19:15:15Z,13.82,
2A,2024-04-08T19:15:30Z,13.829999999999998,
2A,2024-04-08T19:15:45Z,13.829999999999998,
2A,2024-04-08T19:16:00Z,13.82,
2A,2024-04-08T19:16:15Z,13.82,
2A,2024-04-08T19:16:30Z,13.82,
2A,2024-04-08T19:16:45Z,13.8,
2A,2024-04-08T19:17:00Z,14.23,
2A,2024-04-08T19:17:15Z,14.25,
2A,2024-04-08T19:17:30Z,20.9,
2A,2024-04-08T19:17:45Z,14.4,
2A,2024-04-08T19:18:00Z,14.36,
2A,2024-04-08T19:18:15Z,16.06,
2A,2024-04-08T19:18:30Z,16.25,
2A,2024-04-08T19:18:45Z,16.279999999999998,
2A,2024-04-08T19:19:00Z,16.22,
2A,2024-04-08T19:19:15Z,16.27,
2A,2024-04-08T19:19:30Z,16.86,
2A,2024-04-08T19:19:45Z,16.830000000000002,
2A,2024-04-08T19:20:00Z,16.77,
2A,2024-04-08T19:20:15Z,15.89,
2A,2024-04-08T19:20:30Z,15.89,
2A,2024-04-08T19:20:45Z,15.87,
2A,2024-04-08T19:21:00Z,15.89,
2A,2024-04-08T19:21:15Z,15.75,
2A,2024-04-08T19:21:30Z,15.25,
2A,2024-04-08T19:21:45Z,15.32,
2A,2024-04-08T19:22:00Z,14.86,
2A,2024-04-08T19:22:15Z,14.87,
2A,2024-04-08T19:22:30Z,14.87,
2A,2024-04-08T19:22:45Z,14.89,
2A,2024-04-08T19:23:00Z,15.95,
2A,2024-04-08T19:23:15Z,15.81,
2A,2024-04-08T19:23:30Z,15.87,
2A,2024-04-08T19:23:45Z,15.8,
2A,2024-04-08T19:24:00Z,15.78,
2A,2024-04-08T19:24:15Z,15.79,
2A,2024-04-08T19:24:30Z,15.78,
2A,2024-04-08T19:24:45Z,15.81,
2A,2024-04-08T19:25:00Z,15.79,
2A,2024-04-08T19:25:15Z,15.68,
2A,2024-04-08T19:25:30Z,15.66,
2A,2024-04-08T19:25:45Z,15.7,
2A,2024-04-08T19:26:00Z,14.78,
2A,2024-04-08T19:26:15Z,15.239999999999998,
2A,2024-04-08T19:26:30Z,17.17,
2A,2024-04-08T19:26:45Z,17.020000000000003,
2A,2024-04-08T19:27:00Z,17.0,
2A,2024-04-08T19:27:15Z,16.53,
2A,2024-04-08T19:27:30Z,23.29,
2A,2024-04-08T19:27:45Z,16.57,
2A,2024-04-08T19:28:00Z,16.55,
2A,2024-04-08T19:28:15Z,16.56,
2A,2024-04-08T19:28:30Z,16.5,
2A,2024-04-08T19:28:45Z,15.630000000000004,
2A,2024-04-08T19:29:00Z,15.61,
2A,2024-04-08T19:29:15Z,16.44,
2A,2024-04-08T19:29:30Z,16.220000000000002,
2A,2024-04-08T19:29:45Z,16.68,
2A,2024-04-08T19:30:00Z,16.61,
2A,2024-04-08T19:30:15Z,16.59,
2A,2024-04-08T19:30:30Z,16.55,
2A,2024-04-08T19:30:45Z,17.53,
2A,2024-04-08T19:31:00Z,17.49,
2A,2024-04-08T19:31:15Z,17.53,
2A,2024-04-08T19:31:30Z,17.46,
2A,2024-04-08T19:31:45Z,17.93,
2A,2024-04-08T19:32:00Z,17.9,
2A,2024-04-08T19:32:15Z,21.02,
2A,2024-04-08T19:32:30Z,18.49,
2A,2024-04-08T19:32:45Z,18.06,
2A,2024-04-08T19:33:00Z,18.09,
2A,2024-04-08T19:33:15Z,18.1,
2A,2024-04-08T19:33:30Z,14.46,
2A,2024-04-08T19:33:45Z,14.63,
2A,2024-04-08T19:34:00Z,13.98,
2A,2024-04-08T19:34:15Z,13.96,
2A,2024-04-08T19:34:30Z,13.94,
2A,2024-04-08T19:34:45Z,13.97,
2A,2024-04-08T19:35:00Z,13.46,
2A,2024-04-08T19:35:15Z,13.03,
2A,2024-04-08T19:35:30Z,13.05,
2A,2024-04-08T19:35:45Z,13.02,
2A,2024-04-08T19:36:00Z,13.06,
2A,2024-04-08T19:36:15Z,13.09,
2A,2024-04-08T19:36:30Z,13.08,
2A,2024-04-08T19:36:45Z,13.580000000000002,
2A,2024-04-08T19:37:00Z,13.55,
2A,2024-04-08T19:37:15Z,12.6,
2A,2024-04-08T19:37:30Z,13.340000000000002,
2A,2024-04-08T19:37:45Z,13.3,
2A,2024-04-08T19:38:00Z,13.3,
2A,2024-04-08T19:38:15Z,13.32,
2A,2024-04-08T19:38:30Z,13.34,
2A,2024-04-08T19:38:45Z,13.36,
2A,2024-04-08T19:39:00Z,13.35,
2A,2024-04-08T19:39:15Z,13.73,
2A,2024-04-08T19:39:30Z,13.98,
2A,2024-04-08T19:39:45Z,13.95,
2A,2024-04-08T19:40:00Z,13.93,
2A,2024-04-08T19:40:15Z,14.87,
2A,2024-04-08T19:40:30Z,14.83,
2A,2024-04-08T19:40:45Z,14.89,
2A,2024-04-08T19:41:00Z,14.83,
2A,2024-04-08T19:41:15Z,14.83,
2A,2024-04-08T19:41:30Z,14.32,
2A,2024-04-08T19:41:45Z,16.7,
2A,2024-04-08T19:42:00Z,14.29,
2A,2024-04-08T19:42:15Z,14.3,
2A,2024-04-08T19:42:30Z,14.3,
2A,2024-04-08T19:42:45Z,14.26,
2A,2024-04-08T19:43:00Z,14.27,
2A,2024-04-08T19:43:15Z,14.26,
2A,2024-04-08T19:43:30Z,14.24,
2A,2024-04-08T19:43:45Z,14.27,
2A,2024-04-08T19:44:00Z,14.27,
2A,2024-04-08T19:44:15Z,14.27,
2A,2024-04-08T19:44:30Z,14.25,
2A,2024-04-08T19:44:45Z,13.739999999999998,
2A,2024-04-08T19:45:00Z,13.76,
2A,2024-04-08T19:45:15Z,13.69,
2A,2024-04-08T19:45:30Z,14.169999999999998,
2A,2024-04-08T19:45:45Z,13.2,
2A,2024-04-08T19:46:00Z,13.179999999999998,
2A,2024-04-08T19:46:15Z,13.19,
2A,2024-04-08T19:46:30Z,16.83,
2A,2024-04-08T19:46:45Z,13.21,
2A,2024-04-08T19:47:00Z,12.31,
2A,2024-04-08T19:47:15Z,12.3,
2A,2024-04-08T19:47:30Z,12.33,
2A,2024-04-08T19:47:45Z,12.31,
2A,2024-04-08T19:48:00Z,12.79,
2A,2024-04-08T19:48:15Z,12.72,
2A,2024-04-08T19:48:30Z,12.74,
2A,2024-04-08T19:48:45Z,13.71,
2A,2024-04-08T19:49:00Z,13.68,
2A,2024-04-08T19:49:15Z,13.65,
2A,2024-04-08T19:49:30Z,14.28,
2A,2024-04-08T19:49:45Z,14.48,
2A,2024-04-08T19:50:00Z,14.35,
2A,2024-04-08T19:50:15Z,14.3,
2A,2024-04-08T19:50:30Z,14.3,
2A,2024-04-08T19:50:45Z,14.31,
2A,2024-04-08T19:51:00Z,14.75,
2A,2024-04-08T19:51:15Z,17.24,
2A,2024-04-08T19:51:30Z,14.189999999999998,
2A,2024-04-08T19:51:45Z,15.999999999999998,
2A,2024-04-08T19:52:00Z,15.49,
2A,2024-04-08T19:52:15Z,15.49,
2A,2024-04-08T19:52:30Z,15.52,
2A,2024-04-08T19:52:45Z,15.51,
2A,2024-04-08T19:53:00Z,15.51,
2A,2024-04-08T19:53:15Z,15.54,
2A,2024-04-08T19:53:30Z,14.98,
2A,2024-04-08T19:53:45Z,15.09,
2A,2024-04-08T19:54:00Z,15.59,
2A,2024-04-08T19:54:15Z,14.63,
2A,2024-04-08T19:54:30Z,14.65,
2A,2024-04-08T19:54:45Z,14.63,
2A,2024-04-08T19:55:00Z,14.66,
2A,2024-04-08T19:55:15Z,15.72,
2A,2024-04-08T19:55:30Z,16.5,
2A,2024-04-08T19:55:45Z,16.52,
2A,2024-04-08T19:56:00Z,16.5,
