series,timestamp,value,label
2A,2024-04-30T08:14:45Z,62.45,
2A,2024-04-30T08:15:00Z,62.18000000000001,
2A,2024-04-30T08:15:15Z,63.13,
2A,2024-04-30T08:15:30Z,60.34,
2A,2024-04-30T08:15:45Z,60.55,
2A,2024-04-30T08:16:00Z,60.54,
2A,2024-04-30T08:16:15Z,62.65,
2A,2024-04-30T08:16:30Z,62.6,
2A,2024-04-30T08:16:45Z,61.25,
2A,2024-04-30T08:17:00Z,59.29,
2A,2024-04-30T08:17:15Z,59.0,
2A,2024-04-30T08:17:30Z,59.190000000000005,
2A,2024-04-30T08:17:45Z,61.88,
2A,2024-04-30T08:18:00Z,62.42,
2A,2024-04-30T08:18:15Z,58.790000000000006,
2A,2024-04-30T08:18:30Z,60.5,
2A,2024-04-30T08:18:45Z,60.3,
2A,2024-04-30T08:19:00Z,62.9,
2A,2024-04-30T08:19:15Z,59.29,
2A,2024-04-30T08:19:30Z,58.75,
2A,2024-04-30T08:19:45Z,58.43,
2A,2024-04-30T08:20:00Z,60.13,
2A,2024-04-30T08:20:15Z,59.31,
2A,2024-04-30T08:20:30Z,58.12,
2A,2024-04-30T08:20:45Z,52.99,
2A,2024-04-30T08:21:00Z,58.31999999999999,
2A,2024-04-30T08:21:15Z,55.290000000000006,
2A,2024-04-30T08:21:30Z,58.74,
2A,2024-04-30T08:21:45Z,54.04,
2A,2024-04-30T08:22:00Z,57.49,
2A,2024-04-30T08:22:15Z,55.8,
2A,2024-04-30T08:22:30Z,56.81,
2A,2024-04-30T08:22:45Z,55.89,
2A,2024-04-30T08:23:00Z,56.46,
2A,2024-04-30T08:23:15Z,52.75,
2A,2024-04-30T08:23:30Z,51.71,
2A,2024-04-30T08:23:45Z,52.1,
2A,2024-04-30T08:24:00Z,54.400000000000006,
2A,2024-04-30T08:24:15Z,50.71,
2A,2024-04-30T08:24:30Z,56.46,
2A,2024-04-30T08:24:45Z,54.58,
2A,2024-04-30T08:25:00Z,59.92,
2A,2024-04-30T08:25:15Z,53.09,
2A,2024-04-30T08:25:30Z,52.57,
2A,2024-04-30T08:25:45Z,52.28,
2A,2024-04-30T08:26:00Z,52.23,
2A,2024-04-30T08:26:15Z,52.2,
2A,2024-04-30T08:26:30Z,52.2,
2A,2024-04-30T08:26:45Z,52.61,
2A,2024-04-30T08:27:00Z,53.120000000000005,
2A,2024-04-30T08:27:15Z,52.78,
2A,2024-04-30T08:27:30Z,53.53,
2A,2024-04-30T08:27:45Z,52.47,
2A,2024-04-30T08:28:00Z,55.28,
2A,2024-04-30T08:28:15Z,52.03,
2A,2024-04-30T08:28:30Z,52.02,
2A,2024-04-30T08:28:45Z,55.08,
2A,2024-04-30T08:29:00Z,57.86,
2A,2024-04-30T08:29:15Z,52.31,
2A,2024-04-30T08:29:30Z,52.42999999999999,
2A,2024-04-30T08:29:45Z,56.010000000000005,
2A,2024-04-30T08:30:00Z,43.32,
2A,2024-04-30T08:30:15Z,43.35,
2A,2024-04-30T08:30:30Z,46.31999999999999,
2A,2024-04-30T08:30:45Z,43.89,
2A,2024-04-30T08:31:00Z,43.95,
2A,2024-04-30T08:31:15Z,46.18,
2A,2024-04-30T08:31:30Z,43.55,
2A,2024-04-30T08:31:45Z,43.61,
2A,2024-04-30T08:32:00Z,45.72,
2A,2024-04-30T08:32:15Z,47.04,
2A,2024-04-30T08:32:30Z,43.9,
2A,2024-04-30T08:32:45Z,43.16,
2A,2024-04-30T08:33:00Z,50.4,
2A,2024-04-30T08:33:15Z,48.64,
2A,2024-04-30T08:33:30Z,48.59,
2A,2024-04-30T08:33:45Z,51.5,
2A,2024-04-30T08:34:00Z,48.67,
2A,2024-04-30T08:34:15Z,49.13,
2A,2024-04-30T08:34:30Z,51.61,
2A,2024-04-30T08:34:45Z,48.89,
2A,2024-04-30T08:35:00Z,48.91,
2A,2024-04-30T08:35:15Z,52.620000000000005,
2A,2024-04-30T08:35:30Z,50.1,
2A,2024-04-30T08:35:45Z,59.46,
2A,2024-04-30T08:36:00Z,60.03,
2A,2024-04-30T08:36:15Z,65.61,
2A,2024-04-30T08:36:30Z,58.71,
2A,2024-04-30T08:36:45Z,58.66,
2A,2024-04-30T08:37:00Z,62.66,
2A,2024-04-30T08:37:15Z,59.55,
2A,2024-04-30T08:37:30Z,59.650000000000006,
2A,2024-04-30T08:37:45Z,58.94,
2A,2024-04-30T08:38:00Z,61.5,
2A,2024-04-30T08:38:15Z,62.18,
2A,2024-04-30T08:38:30Z,64.68,
2A,2024-04-30T08:38:45Z,58.18000000000001,
2A,2024-04-30T08:39:00Z,58.27,
2A,2024-04-30T08:39:15Z,60.75,
2A,2024-04-30T08:39:30Z,59.370000000000005,
2A,2024-04-30T08:39:45Z,56.14,
2A,2024-04-30T08:40:00Z,55.58,
2A,2024-04-30T08:40:15Z,54.99,
2A,2024-04-30T08:40:30Z,54.75999999999999,
2A,2024-04-30T08:40:45Z,50.08,
2A,2024-04-30T08:41:00Z,50.010000000000005,
2A,2024-04-30T08:41:15Z,52.76,
2A,2024-04-30T08:41:30Z,54.52,
2A,2024-04-30T08:41:45Z,49.92,
2A,2024-04-30T08:42:00Z,50.04,
2A,2024-04-30T08:42:15Z,53.33,
2A,2024-04-30T08:42:30Z,48.99,
2A,2024-04-30T08:42:45Z,58.71000000000001,
2A,2024-04-30T08:43:00Z,53.49,
2A,2024-04-30T08:43:15Z,54.81,
2A,2024-04-30T08:43:30Z,56.25,
2A,2024-04-30T08:43:45Z,60.13,
2A,2024-04-30T08:44:00Z,56.7,
2A,2024-04-30T08:44:15Z,57.76,
2A,2024-04-30T08:44:30Z,56.41,
2A,2024-04-30T08:44:45Z,64.00999999999999,
2A,2024-04-30T08:45:00Z,66.3,
2A,2024-04-30T08:45:15Z,62.49,
2A,2024-04-30T08:45:30Z,61.8,
2A,2024-04-30T08:45:45Z,64.53,
2A,2024-04-30T08:46:00Z,60.52,
2A,2024-04-30T08:46:15Z,63.53,
2A,2024-04-30T08:46:30Z,65.24,
2A,2024-04-30T08:46:45Z,63.25,
2A,2024-04-30T08:47:00Z,60.82000000000001,
2A,2024-04-30T08:47:15Z,63.09,
2A,2024-04-30T08:47:30Z,63.18,
2A,2024-04-30T08:47:45Z,63.370000000000005,
2A,2024-04-30T08:48:00Z,63.84,
2A,2024-04-30T08:48:15Z,70.3,
2A,2024-04-30T08:48:30Z,60.55,
2A,2024-04-30T08:48:45Z,61.650000000000006,
2A,2024-04-30T08:49:00Z,65.13,
2A,2024-04-30T08:49:15Z,61.11,
2A,2024-04-30T08:49:30Z,60.120000000000005,
2A,2024-04-30T08:49:45Z,59.03,
2A,2024-04-30T08:50:00Z,55.48,
2A,2024-04-30T08:50:15Z,53.92,
2A,2024-04-30T08:50:30Z,56.97,
2A,2024-04-30T08:50:45Z,53.400000000000006,
2A,2024-04-30T08:51:00Z,53.74,
2A,2024-04-30T08:51:15Z,56.23,
2A,2024-04-30T08:51:30Z,53.06,
2A,2024-04-30T08:51:45Z,52.97,
2A,2024-04-30T08:52:00Z,55.34,
2A,2024-04-30T08:52:15Z,53.17,
2A,2024-04-30T08:52:30Z,57.59,
2A,2024-04-30T08:52:45Z,59.17999999999999,
2A,2024-04-30T08:53:00Z,62.83,
2A,2024-04-30T08:53:15Z,63.0,
2A,2024-04-30T08:53:30Z,63.36,
2A,2024-04-30T08:53:45Z,70.28,
2A,2024-04-30T08:54:00Z,61.92,
2A,2024-04-30T08:54:15Z,61.16,
2A,2024-04-30T08:54:30Z,63.02,
2A,2024-04-30T08:54:45Z,63.27,
2A,2024-04-30T08:55:00Z,60.51,
2A,2024-04-30T08:55:15Z,63.46,
2A,2024-04-30T08:55:30Z,60.02,
2A,2024-04-30T08:55:45Z,59.88,
2A,2024-04-30T08:56:00Z,65.13,
2A,2024-04-30T08:56:15Z,63.2,
2A,2024-04-30T08:56:30Z,59.56,
2A,2024-04-30T08:56:45Z,64.57,
2A,2024-04-30T08:57:00Z,59.57,
2A,2024-04-30T08:57:15Z,59.2,
2A,2024-04-30T08:57:30Z,60.7,
2A,2024-04-30T08:57:45Z,60.620000000000005,
2A,2024-04-30T08:58:00Z,59.34,
2A,2024-04-30T08:58:15Z,60.09,
2A,2024-04-30T08:58:30Z,64.98,
2A,2024-04-30T08:58:45Z,58.34,
2A,2024-04-30T08:59:00Z,58.64,
2A,2024-04-30T08:59:15Z,62.14,
2A,2024-04-30T08:59:30Z,49.35,
2A,2024-04-30T08:59:45Z,49.95,
2A,2024-04-30T09:00:00Z,52.07000000000001,
2A,2024-04-30T09:00:15Z,48.66,
2A,2024-04-30T09:00:30Z,48.49,
2A,2024-04-30T09:00:45Z,51.510000000000005,
2A,2024-04-30T09:01:00Z,51.94,
2A,2024-04-30T09:01:15Z,49.09,
2A,2024-04-30T09:01:30Z,53.16,
2A,2024-04-30T09:01:45Z,52.63,
2A,2024-04-30T09:02:00Z,49.17,
2A,2024-04-30T09:02:15Z,49.02,
2A,2024-04-30T09:02:30Z,56.63,
2A,2024-04-30T09:02:45Z,57.040000000000006,
2A,2024-04-30T09:03:00Z,53.25,
2A,2024-04-30T09:03:15Z,53.13,
2A,2024-04-30T09:03:30Z,53.63,
2A,2024-04-30T09:03:45Z,56.4,
2A,2024-04-30T09:04:00Z,53.5,
2A,2024-04-30T09:04:15Z,53.61,
2A,2024-04-30T09:04:30Z,56.68,
2A,2024-04-30T09:04:45Z,53.73,
2A,2024-04-30T09:05:00Z,53.7,
2A,2024-04-30T09:05:15Z,56.94,
2A,2024-04-30T09:05:30Z,53.79,
2A,2024-04-30T09:05:45Z,53.7,
2A,2024-04-30T09:06:00Z,56.23,
2A,2024-04-30T09:06:15Z,53.690000000000005,
2A,2024-04-30T09:06:30Z,53.81,
2A,2024-04-30T09:06:45Z,55.28,
2A,2024-04-30T09:07:00Z,60.74,
2A,2024-04-30T09:07:15Z,55.150000000000006,
2A,2024-04-30T09:07:30Z,55.19,
2A,2024-04-30T09:07:45Z,54.06999999999999,
2A,2024-04-30T09:08:00Z,54.48,
2A,2024-04-30T09:08:15Z,53.870000000000005,
2A,2024-04-30T09:08:30Z,53.80000000000001,
2A,2024-04-30T09:08:45Z,48.45,
2A,2024-04-30T09:09:00Z,53.64,
2A,2024-04-30T09:09:15Z,51.36,
2A,2024-04-30T09:09:30Z,48.51,
2A,2024-04-30T09:09:45Z,48.75,
2A,2024-04-30T09:10:00Z,48.97,
2A,2024-04-30T09:10:15Z,50.01,
2A,2024-04-30T09:10:30Z,49.91,
2A,2024-04-30T09:10:45Z,50.45,
2A,2024-04-30T09:11:00Z,53.05,
2A,2024-04-30T09:11:15Z,50.29,
2A,2024-04-30T09:11:30Z,50.32,
2A,2024-04-30T09:11:45Z,56.68000000000001,
2A,2024-04-30T09:12:00Z,54.07,
2A,2024-04-30T09:12:15Z,48.88,
2A,2024-04-30T09:12:30Z,48.23,
2A,2024-04-30T09:12:45Z,49.16,
2A,2024-04-30T09:13:00Z,49.03,
2A,2024-04-30T09:13:15Z,49.47,
2A,2024-04-30T09:13:30Z,50.25,
2A,2024-04-30T09:13:45Z,49.79,
2A,2024-04-30T09:14:00Z,53.84,
2A,2024-04-30T09:14:15Z,54.54,
2A,2024-04-30T09:14:30Z,54.24,
2A,2024-04-30T09:14:45Z,53.67999999999999,
2A,2024-04-30T09:15:00Z,53.87,
2A,2024-04-30T09:15:15Z,57.31,
2A,2024-04-30T09:15:30Z,55.1,
2A,2024-04-30T09:15:45Z,55.15,
2A,2024-04-30T09:16:00Z,58.31,
2A,2024-04-30T09:16:15Z,55.59,
2A,2024-04-30T09:16:30Z,55.48,
2A,2024-04-30T09:16:45Z,58.14,
2A,2024-04-30T09:17:00Z,56.18,
2A,2024-04-30T09:17:15Z,56.4,
2A,2024-04-30T09:17:30Z,51.59,
2A,2024-04-30T09:17:45Z,51.98,
2A,2024-04-30T09:18:00Z,51.38,
2A,2024-04-30T09:18:15Z,51.4,
2A,2024-04-30T09:18:30Z,51.19,
2A,2024-04-30T09:18:45Z,53.74,
2A,2024-04-30T09:19:00Z,50.54,
2A,2024-04-30T09:19:15Z,53.720000000000006,
2A,2024-04-30T09:19:30Z,50.89,
2A,2024-04-30T09:19:45Z,51.71,
2A,2024-04-30T09:20:00Z,51.790000000000006,
2A,2024-04-30T09:20:15Z,51.79,
2A,2024-04-30T09:20:30Z,56.63999999999999,
2A,2024-04-30T09:20:45Z,56.12,
2A,2024-04-30T09:21:00Z,56.09,
2A,2024-04-30T09:21:15Z,56.09,
2A,2024-04-30T09:21:30Z,56.190000000000005,
2A,2024-04-30T09:21:45Z,62.6,
2A,2024-04-30T09:22:00Z,57.09,
2A,2024-04-30T09:22:15Z,58.82,
2A,2024-04-30T09:22:30Z,62.88999999999999,
2A,2024-04-30T09:22:45Z,59.67,
2A,2024-04-30T09:23:00Z,56.03,
2A,2024-04-30T09:23:15Z,59.36,
2A,2024-04-30T09:23:30Z,59.2,
2A,2024-04-30T09:23:45Z,57.67,
2A,2024-04-30T09:24:00Z,53.8,
2A,2024-04-30T09:24:15Z,53.8,
2A,2024-04-30T09:24:30Z,56.24,
2A,2024-04-30T09:24:45Z,55.370000000000005,
2A,2024-04-30T09:25:00Z,54.12,
2A,2024-04-30T09:25:15Z,62.58,
2A,2024-04-30T09:25:30Z,52.71,
2A,2024-04-30T09:25:45Z,51.25,
2A,2024-04-30T09:26:00Z,54.39,
2A,2024-04-30T09:26:15Z,49.650000000000006,
2A,2024-04-30T09:26:30Z,47.99,
2A,2024-04-30T09:26:45Z,46.25,
2A,2024-04-30T09:27:00Z,47.78,
2A,2024-04-30T09:27:15Z,47.19,
2A,2024-04-30T09:27:30Z,44.2,
2A,2024-04-30T09:27:45Z,46.89,
2A,2024-04-30T09:28:00Z,46.78,
2A,2024-04-30T09:28:15Z,44.290000000000006,
2A,2024-04-30T09:28:30Z,47.31,
2A,2024-04-30T09:28:45Z,47.540000000000006,
2A,2024-04-30T09:29:00Z,47.31,
2A,2024-04-30T09:29:15Z,45.540000000000006,
2A,2024-04-30T09:29:30Z,52.120000000000005,
2A,2024-04-30T09:29:45Z,48.66,
2A,2024-04-30T09:30:00Z,48.63999999999999,
2A,2024-04-30T09:30:15Z,53.13,
2A,2024-04-30T09:30:30Z,52.67,
2A,2024-04-30T09:30:45Z,52.81,
2A,2024-04-30T09:31:00Z,52.74,
2A,2024-04-30T09:31:15Z,51.01,
2A,2024-04-30T09:31:30Z,58.47,
2A,2024-04-30T09:31:45Z,52.8,
2A,2024-04-30T09:32:00Z,49.97,
2A,2024-04-30T09:32:15Z,49.940000000000005,
2A,2024-04-30T09:32:30Z,52.28,
2A,2024-04-30T09:32:45Z,52.38,
2A,2024-04-30T09:33:00Z,50.86,
2A,2024-04-30T09:33:15Z,52.01,
2A,2024-04-30T09:33:30Z,48.92,
2A,2024-04-30T09:33:45Z,50.10999999999999,
2A,2024-04-30T09:34:00Z,56.85,
2A,2024-04-30T09:34:15Z,54.13,
2A,2024-04-30T09:34:30Z,56.36000000000001,
2A,2024-04-30T09:34:45Z,52.24999999999999,
2A,2024-04-30T09:35:00Z,49.82,
2A,2024-04-30T09:35:15Z,51.3,
2A,2024-04-30T09:35:30Z,46.85,
2A,2024-04-30T09:35:45Z,46.900000000000006,
2A,2024-04-30T09:36:00Z,47.6,
2A,2024-04-30T09:36:15Z,48.33,
2A,2024-04-30T09:36:30Z,44.92,
2A,2024-04-30T09:36:45Z,44.77,
2A,2024-04-30T09:37:00Z,44.16,
2A,2024-04-30T09:37:15Z,44.15,
2A,2024-04-30T09:37:30Z,44.16,
2A,2024-04-30T09:37:45Z,45.31,
2A,2024-04-30T09:38:00Z,49.2,
2A,2024-04-30T09:38:15Z,48.93000000000001,
2A,2024-04-30T09:38:30Z,48.96,
2A,2024-04-30T09:38:45Z,54.84,
2A,2024-04-30T09:39:00Z,52.63999999999999,
2A,2024-04-30T09:39:15Z,52.650000000000006,
2A,2024-04-30T09:39:30Z,53.35,
2A,2024-04-30T09:39:45Z,53.43,
2A,2024-04-30T09:40:00Z,53.28,
2A,2024-04-30T09:40:15Z,56.09,
2A,2024-04-30T09:40:30Z,52.81,
2A,2024-04-30T09:40:45Z,55.84,
2A,2024-04-30T09:41:00Z,55.52,
2A,2024-04-30T09:41:15Z,55.3,
2A,2024-04-30T09:41:30Z,53.14,
2A,2024-04-30T09:41:45Z,56.54,
2A,2024-04-30T09:42:00Z,53.71,
2A,2024-04-30T09:42:15Z,55.77,
2A,2024-04-30T09:42:30Z,53.51,
2A,2024-04-30T09:42:45Z,53.66,
2A,2024-04-30T09:43:00Z,55.61,
2A,2024-04-30T09:43:15Z,54.3,
2A,2024-04-30T09:43:30Z,54.260000000000005,
2A,2024-04-30T09:43:45Z,54.88,
2A,2024-04-30T09:44:00Z,53.51,
2A,2024-04-30T09:44:15Z,48.92,
2A,2024-04-30T09:44:30Z,49.02,
2A,2024-04-30T09:44:45Z,49.11,
2A,2024-04-30T09:45:00Z,48.6,
2A,2024-04-30T09:45:15Z,47.74,
2A,2024-04-30T09:45:30Z,47.7,
2A,2024-04-30T09:45:45Z,48.1,
2A,2024-04-30T09:46:00Z,48.65,
2A,2024-04-30T09:46:15Z,48.64,
2A,2024-04-30T09:46:30Z,51.67,
2A,2024-04-30T09:46:45Z,49.46,
2A,2024-04-30T09:47:00Z,49.18,
2A,2024-04-30T09:47:15Z,56.63,
2A,2024-04-30T09:47:30Z,53.67999999999999,
2A,2024-04-30T09:47:45Z,53.2,
2A,2024-04-30T09:48:00Z,53.58,
2A,2024-04-30T09:48:15Z,53.720000000000006,
2A,2024-04-30T09:48:30Z,53.71,
2A,2024-04-30T09:48:45Z,53.55,
2A,2024-04-30T09:49:00Z,55.2,
2A,2024-04-30T09:49:15Z,55.1,
2A,2024-04-30T09:49:30Z,55.33,
2A,2024-04-30T09:49:45Z,56.58,
2A,2024-04-30T09:50:00Z,56.11,
2A,2024-04-30T09:50:15Z,55.9,
2A,2024-04-30T09:50:30Z,55.73,
2A,2024-04-30T09:50:45Z,58.89,
2A,2024-04-30T09:51:00Z,55.66,
2A,2024-04-30T09:51:15Z,55.84,
2A,2024-04-30T09:51:30Z,57.6,
2A,2024-04-30T09:51:45Z,56.1,
2A,2024-04-30T09:52:00Z,56.6,
2A,2024-04-30T09:52:15Z,57.06,
2A,2024-04-30T09:52:30Z,57.56,
2A,2024-04-30T09:52:45Z,56.28,
2A,2024-04-30T09:53:00Z,56.71,
2A,2024-04-30T09:53:15Z,56.63,
2A,2024-04-30T09:53:30Z,56.71999999999999,
2A,2024-04-30T09:53:45Z,57.120000000000005,
2A,2024-04-30T09:54:00Z,57.09,
2A,2024-04-30T09:54:15Z,57.07000000000001,
2A,2024-04-30T09:54:30Z,57.03,
2A,2024-04-30T09:54:45Z,55.95,
2A,2024-04-30T09:55:00Z,59.35,
2A,2024-04-30T09:55:15Z,51.58,
2A,2024-04-30T09:55:30Z,52.95,
2A,2024-04-30T09:55:45Z,52.28,
2A,2024-04-30T09:56:00Z,50.44,
2A,2024-04-30T09:56:15Z,50.41,
2A,2024-04-30T09:56:30Z,50.17,
2A,2024-04-30T09:56:45Z,50.5,
2A,2024-04-30T09:57:00Z,53.65,
2A,2024-04-30T09:57:15Z,53.5,
2A,2024-04-30T09:57:30Z,46.53,
2A,2024-04-30T09:57:45Z,46.57,
2A,2024-04-30T09:58:00Z,46.36,
2A,2024-04-30T09:58:15Z,51.48,
2A,2024-04-30T09:58:30Z,50.78,
2A,2024-04-30T09:58:45Z,50.71,
2A,2024-04-30T09:59:00Z,54.79,
2A,2024-04-30T09:59:15Z,50.87,
2A,2024-04-30T09:59:30Z,53.74,
2A,2024-04-30T09:59:45Z,51.08,
2A,2024-04-30T10:00:00Z,51.18,
2A,2024-04-30T10:00:15Z,51.09,
2A,2024-04-30T10:00:30Z,50.77,
2A,2024-04-30T10:00:45Z,50.72,
2A,2024-04-30T10:01:00Z,51.34,
2A,2024-04-30T10:01:15Z,52.34,
2A,2024-04-30T10:01:30Z,50.61,
2A,2024-04-30T10:01:45Z,50.510000000000005,
2A,2024-04-30T10:02:00Z,50.5,
2A,2024-04-30T10:02:15Z,49.73,
2A,2024-04-30T10:02:30Z,49.78,
2A,2024-04-30T10:02:45Z,52.33,
2A,2024-04-30T10:03:00Z,49.31,
2A,2024-04-30T10:03:15Z,51.04,
2A,2024-04-30T10:03:30Z,49.7,
2A,2024-04-30T10:03:45Z,52.71,
2A,2024-04-30T10:04:00Z,49.510000000000005,
2A,2024-04-30T10:04:15Z,49.07,
2A,2024-04-30T10:04:30Z,49.99,
2A,2024-04-30T10:04:45Z,50.09,
2A,2024-04-30T10:05:00Z,51.41,
2A,2024-04-30T10:05:15Z,45.4,
2A,2024-04-30T10:05:30Z,45.02,
2A,2024-04-30T10:05:45Z,44.99,
2A,2024-04-30T10:06:00Z,45.09,
2A,2024-04-30T10:06:15Z,44.9,
2A,2024-04-30T10:06:30Z,44.45,
2A,2024-04-30T10:06:45Z,44.26,
2A,2024-04-30T10:07:00Z,44.56,
2A,2024-04-30T10:07:15Z,47.31999999999999,
2A,2024-04-30T10:07:30Z,44.63,
2A,2024-04-30T10:07:45Z,44.59,
2A,2024-04-30T10:08:00Z,44.650000000000006,
2A,2024-04-30T10:08:15Z,53.16,
2A,2024-04-30T10:08:30Z,50.02,
2A,2024-04-30T10:08:45Z,50.02,
2A,2024-04-30T10:09:00Z,49.96000000000001,
2A,2024-04-30T10:09:15Z,50.120000000000005,
2A,2024-04-30T10:09:30Z,50.49,
2A,2024-04-30T10:09:45Z,51.05,
2A,2024-04-30T10:10:00Z,51.120000000000005,
2A,2024-04-30T10:10:15Z,57.41,
2A,2024-04-30T10:10:30Z,49.690000000000005,
2A,2024-04-30T10:10:45Z,49.78,
2A,2024-04-30T10:11:00Z,52.32,
2A,2024-04-30T10:11:15Z,50.900000000000006,
2A,2024-04-30T10:11:30Z,51.23,
2A,2024-04-30T10:11:45Z,50.47,
2A,2024-04-30T10:12:00Z,53.84,
2A,2024-04-30T10:12:15Z,52.71,
2A,2024-04-30T10:12:30Z,50.040000000000006,
2A,2024-04-30T10:12:45Z,49.5,
2A,2024-04-30T10:13:00Z,49.53999999999999,
2A,2024-04-30T10:13:15Z,49.6,
2A,2024-04-30T10:13:30Z,53.62,
2A,2024-04-30T10:13:45Z,51.09,
2A,2024-04-30T10:14:00Z,51.06,
2A,2024-04-30T10:14:15Z,45.56,
2A,2024-04-30T10:14:30Z,45.63,
2A,2024-04-30T10:14:45Z,45.21,
2A,2024-04-30T10:15:00Z,45.0,
2A,2024-04-30T10:15:15Z,45.23,
2A,2024-04-30T10:15:30Z,45.98,
2A,2024-04-30T10:15:45Z,45.370000000000005,
2A,2024-04-30T10:16:00Z,45.56,
2A,2024-04-30T10:16:15Z,48.75,
2A,2024-04-30T10:16:30Z,45.2,
2A,2024-04-30T10:16:45Z,45.28,
2A,2024-04-30T10:17:00Z,47.49,
2A,2024-04-30T10:17:15Z,49.14,
2A,2024-04-30T10:17:30Z,48.88,
2A,2024-04-30T10:17:45Z,49.95,
2A,2024-04-30T10:18:00Z,48.74,
2A,2024-04-30T10:18:15Z,49.28,
2A,2024-04-30T10:18:30Z,49.63,
2A,2024-04-30T10:18:45Z,49.77,
2A,2024-04-30T10:19:00Z,49.830000000000005,
2A,2024-04-30T10:19:15Z,48.87,
2A,2024-04-30T10:19:30Z,47.99,
2A,2024-04-30T10:19:45Z,48.540000000000006,
2A,2024-04-30T10:20:00Z,48.59,
2A,2024-04-30T10:20:15Z,48.83,
2A,2024-04-30T10:20:30Z,48.22,
2A,2024-04-30T10:20:45Z,47.59,
2A,2024-04-30T10:21:00Z,47.28,
2A,2024-04-30T10:21:15Z,49.85,
2A,2024-04-30T10:21:30Z,46.8,
2A,2024-04-30T10:21:45Z,46.87,
2A,2024-04-30T10:22:00Z,49.58,
2A,2024-04-30T10:22:15Z,49.16,
2A,2024-04-30T10:22:30Z,50.00999999999999,
2A,2024-04-30T10:22:45Z,52.1,
2A,2024-04-30T10:23:00Z,45.33,
2A,2024-04-30T10:23:15Z,44.92,
2A,2024-04-30T10:23:30Z,45.010000000000005,
2A,2024-04-30T10:23:45Z,44.93,
2A,2024-04-30T10:24:00Z,48.24,
2A,2024-04-30T10:24:15Z,45.43000000000001,
2A,2024-04-30T10:24:30Z,45.74,
2A,2024-04-30T10:24:45Z,45.9,
2A,2024-04-30T10:25:00Z,51.66,
2A,2024-04-30T10:25:15Z,45.48,
2A,2024-04-30T10:25:30Z,45.470000000000006,
2A,2024-04-30T10:25:45Z,45.44,
2A,2024-04-30T10:26:00Z,50.650000000000006,
2A,2024-04-30T10:26:15Z,50.62,
2A,2024-04-30T10:26:30Z,50.52,
2A,2024-04-30T10:26:45Z,50.14,
2A,2024-04-30T10:27:00Z,52.09,
2A,2024-04-30T10:27:15Z,50.35,
2A,2024-04-30T10:27:30Z,50.400000000000006,
2A,2024-04-30T10:27:45Z,53.67000000000001,
2A,2024-04-30T10:28:00Z,51.16,
2A,2024-04-30T10:28:15Z,51.2,
2A,2024-04-30T10:28:30Z,50.32,
2A,2024-04-30T10:28:45Z,50.25000000000001,
2A,2024-04-30T10:29:00Z,49.870000000000005,
2A,2024-04-30T10:29:15Z,48.45,
2A,2024-04-30T10:29:30Z,48.41,
2A,2024-04-30T10:29:45Z,48.290000000000006,
2A,2024-04-30T10:30:00Z,48.31,
2A,2024-04-30T10:30:15Z,48.650000000000006,
2A,2024-04-30T10:30:30Z,48.69,
2A,2024-04-30T10:30:45Z,49.28,
2A,2024-04-30T10:31:00Z,49.2,
2A,2024-04-30T10:31:15Z,49.18000000000001,
2A,2024-04-30T10:31:30Z,49.72,
2A,2024-04-30T10:31:45Z,49.77,
2A,2024-04-30T10:32:00Z,52.83,
2A,2024-04-30T10:32:15Z,45.17,
2A,2024-04-30T10:32:30Z,46.0,
2A,2024-04-30T10:32:45Z,46.190000000000005,
2A,2024-04-30T10:33:00Z,46.06,
2A,2024-04-30T10:33:15Z,46.75,
2A,2024-04-30T10:33:30Z,46.75,
2A,2024-04-30T10:33:45Z,46.77,
2A,2024-04-30T10:34:00Z,46.59,
2A,2024-04-30T10:34:15Z,46.42999999999999,
2A,2024-04-30T10:34:30Z,46.98,
2A,2024-04-30T10:34:45Z,46.510000000000005,
2A,2024-04-30T10:35:00Z,46.66,
2A,2024-04-30T10:35:15Z,50.370000000000005,
2A,2024-04-30T10:35:30Z,53.67,
2A,2024-04-30T10:35:45Z,49.04,
2A,2024-04-30T10:36:00Z,49.22,
2A,2024-04-30T10:36:15Z,52.440000000000005,
2A,2024-04-30T10:36:30Z,49.69,
2A,2024-04-30T10:36:45Z,49.96000000000001,
2A,2024-04-30T10:37:00Z,50.38,
2A,2024-04-30T10:37:15Z,48.92,
2A,2024-04-30T10:37:30Z,48.150000000000006,
2A,2024-04-30T10:37:45Z,48.120000000000005,
2A,2024-04-30T10:38:00Z,48.07000000000001,
2A,2024-04-30T10:38:15Z,47.510000000000005,
2A,2024-04-30T10:38:30Z,48.05,
2A,2024-04-30T10:38:45Z,54.25,
2A,2024-04-30T10:39:00Z,47.8,
2A,2024-04-30T10:39:15Z,53.75,
2A,2024-04-30T10:39:30Z,47.64,
2A,2024-04-30T10:39:45Z,47.53,
2A,2024-04-30T10:40:00Z,47.38,
2A,2024-04-30T10:40:15Z,47.28,
2A,2024-04-30T10:40:30Z,48.67999999999999,
2A,2024-04-30T10:40:45Z,48.67,
2A,2024-04-30T10:41:00Z,46.93,
2A,2024-04-30T10:41:15Z,47.16,
2A,2024-04-30T10:41:30Z,43.72,
2A,2024-04-30T10:41:45Z,43.71,
2A,2024-04-30T10:42:00Z,46.11,
2A,2024-04-30T10:42:15Z,43.69,
