series,timestamp,value,label
2A,2024-04-11T08:16:45Z,149.03,
2A,2024-04-11T08:17:00Z,148.98,
2A,2024-04-11T08:17:15Z,148.24,
2A,2024-04-11T08:17:30Z,147.95000000000002,
2A,2024-04-11T08:17:45Z,147.31,
2A,2024-04-11T08:18:00Z,150.3,
2A,2024-04-11T08:18:15Z,150.28,
2A,2024-04-11T08:18:30Z,150.31,
2A,2024-04-11T08:18:45Z,149.61,
2A,2024-04-11T08:19:00Z,150.66,
2A,2024-04-11T08:19:15Z,154.59,
2A,2024-04-11T08:19:30Z,156.04,
2A,2024-04-11T08:19:45Z,156.78,
2A,2024-04-11T08:20:00Z,151.33,
2A,2024-04-11T08:20:15Z,154.43,
2A,2024-04-11T08:20:30Z,152.61,
2A,2024-04-11T08:20:45Z,156.48,
2A,2024-04-11T08:21:00Z,151.14,
2A,2024-04-11T08:21:15Z,153.73,
2A,2024-04-11T08:21:30Z,150.49,
2A,2024-04-11T08:21:45Z,153.95,
2A,2024-04-11T08:22:00Z,150.1,
2A,2024-04-11T08:22:15Z,153.22,
2A,2024-04-11T08:22:30Z,150.68,
2A,2024-04-11T08:22:45Z,158.84,
2A,2024-04-11T08:23:00Z,149.79999999999998,
2A,2024-04-11T08:23:15Z,152.92000000000002,
2A,2024-04-11T08:23:30Z,149.64,
2A,2024-04-11T08:23:45Z,152.61,
2A,2024-04-11T08:24:00Z,148.63,
2A,2024-04-11T08:24:15Z,151.74,
2A,2024-04-11T08:24:30Z,148.66,
2A,2024-04-11T08:24:45Z,150.07,
2A,2024-04-11T08:25:00Z,150.59,
2A,2024-04-11T08:25:15Z,146.47,
2A,2024-04-11T08:25:30Z,146.49,
2A,2024-04-11T08:25:45Z,146.01,
2A,2024-04-11T08:26:00Z,154.01,
2A,2024-04-11T08:26:15Z,149.69,
2A,2024-04-11T08:26:30Z,145.89,
2A,2024-04-11T08:26:45Z,147.38,
2A,2024-04-11T08:27:00Z,150.47,
2A,2024-04-11T08:27:15Z,150.57,
2A,2024-04-11T08:27:30Z,149.35,
2A,2024-04-11T08:27:45Z,148.78,
2A,2024-04-11T08:28:00Z,150.2,
2A,2024-04-11T08:28:15Z,151.14,
2A,2024-04-11T08:28:30Z,152.89,
2A,2024-04-11T08:28:45Z,147.85,
2A,2024-04-11T08:29:00Z,147.94,
2A,2024-04-11T08:29:15Z,148.15,
2A,2024-04-11T08:29:30Z,148.13,
2A,2024-04-11T08:29:45Z,150.32999999999998,
2A,2024-04-11T08:30:00Z,151.15,
2A,2024-04-11T08:30:15Z,152.88,
2A,2024-04-11T08:30:30Z,147.26,
2A,2024-04-11T08:30:45Z,147.92000000000002,
2A,2024-04-11T08:31:00Z,143.24,
2A,2024-04-11T08:31:15Z,143.36,
2A,2024-04-11T08:31:30Z,146.45000000000002,
2A,2024-04-11T08:31:45Z,146.86,
2A,2024-04-11T08:32:00Z,146.87,
2A,2024-04-11T08:32:15Z,147.1,
2A,2024-04-11T08:32:30Z,139.16,
2A,2024-04-11T08:32:45Z,138.74,
2A,2024-04-11T08:33:00Z,138.31,
2A,2024-04-11T08:33:15Z,140.47,
2A,2024-04-11T08:33:30Z,141.87,
2A,2024-04-11T08:33:45Z,140.85,
2A,2024-04-11T08:34:00Z,137.51,
2A,2024-04-11T08:34:15Z,138.01000000000002,
2A,2024-04-11T08:34:30Z,137.91,
2A,2024-04-11T08:34:45Z,137.93,
2A,2024-04-11T08:35:00Z,141.01999999999998,
2A,2024-04-11T08:35:15Z,139.97,
2A,2024-04-11T08:35:30Z,139.39,
2A,2024-04-11T08:35:45Z,138.26,
2A,2024-04-11T08:36:00Z,138.26,
2A,2024-04-11T08:36:15Z,140.93,
2A,2024-04-11T08:36:30Z,141.35000000000002,
2A,2024-04-11T08:36:45Z,141.21,
2A,2024-04-11T08:37:00Z,141.24,
2A,2024-04-11T08:37:15Z,137.81,
2A,2024-04-11T08:37:30Z,138.32999999999998,
2A,2024-04-11T08:37:45Z,139.32999999999998,
2A,2024-04-11T08:38:00Z,141.53,
2A,2024-04-11T08:38:15Z,141.82999999999998,
2A,2024-04-11T08:38:30Z,146.15,
2A,2024-04-11T08:38:45Z,140.39999999999998,
2A,2024-04-11T08:39:00Z,140.51,
2A,2024-04-11T08:39:15Z,140.4,
2A,2024-04-11T08:39:30Z,141.44,
2A,2024-04-11T08:39:45Z,145.88,
2A,2024-04-11T08:40:00Z,149.28,
2A,2024-04-11T08:40:15Z,146.27,
2A,2024-04-11T08:40:30Z,145.62,
2A,2024-04-11T08:40:45Z,145.49,
2A,2024-04-11T08:41:00Z,147.67000000000002,
2A,2024-04-11T08:41:15Z,144.51,
2A,2024-04-11T08:41:30Z,141.31,
2A,2024-04-11T08:41:45Z,141.36,
2A,2024-04-11T08:42:00Z,143.26,
2A,2024-04-11T08:42:15Z,143.29000000000002,
2A,2024-04-11T08:42:30Z,139.71,
2A,2024-04-11T08:42:45Z,140.45999999999998,
2A,2024-04-11T08:43:00Z,139.81,
2A,2024-04-11T08:43:15Z,139.7,
2A,2024-04-11T08:43:30Z,139.76999999999998,
2A,2024-04-11T08:43:45Z,140.2,
2A,2024-04-11T08:44:00Z,141.19,
2A,2024-04-11T08:44:15Z,141.27,
2A,2024-04-11T08:44:30Z,141.1,
2A,2024-04-11T08:44:45Z,145.19,
2A,2024-04-11T08:45:00Z,142.87,
2A,2024-04-11T08:45:15Z,141.37,
2A,2024-04-11T08:45:30Z,145.73,
2A,2024-04-11T08:45:45Z,143.38,
2A,2024-04-11T08:46:00Z,143.12,
2A,2024-04-11T08:46:15Z,143.69,
2A,2024-04-11T08:46:30Z,144.11,
2A,2024-04-11T08:46:45Z,140.34,
2A,2024-04-11T08:47:00Z,144.0,
2A,2024-04-11T08:47:15Z,139.93,
2A,2024-04-11T08:47:30Z,140.07,
2A,2024-04-11T08:47:45Z,139.98000000000002,
2A,2024-04-11T08:48:00Z,145.14999999999998,
2A,2024-04-11T08:48:15Z,139.34,
2A,2024-04-11T08:48:30Z,139.21,
2A,2024-04-11T08:48:45Z,140.87,
2A,2024-04-11T08:49:00Z,142.51999999999998,
2A,2024-04-11T08:49:15Z,142.1,
2A,2024-04-11T08:49:30Z,138.48000000000002,
2A,2024-04-11T08:49:45Z,141.21,
2A,2024-04-11T08:50:00Z,141.68,
2A,2024-04-11T08:50:15Z,141.85000000000002,
2A,2024-04-11T08:50:30Z,141.55,
2A,2024-04-11T08:50:45Z,140.29,
2A,2024-04-11T08:51:00Z,140.74,
2A,2024-04-11T08:51:15Z,147.06,
2A,2024-04-11T08:51:30Z,141.28,
2A,2024-04-11T08:51:45Z,140.58,
2A,2024-04-11T08:52:00Z,137.51,
2A,2024-04-11T08:52:15Z,140.25,
2A,2024-04-11T08:52:30Z,139.23000000000002,
2A,2024-04-11T08:52:45Z,139.5,
2A,2024-04-11T08:53:00Z,139.32999999999998,
2A,2024-04-11T08:53:15Z,139.97,
2A,2024-04-11T08:53:30Z,139.25,
2A,2024-04-11T08:53:45Z,140.28,
2A,2024-04-11T08:54:00Z,141.01,
2A,2024-04-11T08:54:15Z,152.9,
2A,2024-04-11T08:54:30Z,141.98,
2A,2024-04-11T08:54:45Z,141.6,
2A,2024-04-11T08:55:00Z,141.61,
2A,2024-04-11T08:55:15Z,138.69,
2A,2024-04-11T08:55:30Z,138.63,
2A,2024-04-11T08:55:45Z,141.01,
2A,2024-04-11T08:56:00Z,138.57999999999998,
2A,2024-04-11T08:56:15Z,138.89,
2A,2024-04-11T08:56:30Z,141.78,
2A,2024-04-11T08:56:45Z,142.36,
2A,2024-04-11T08:57:00Z,138.88,
2A,2024-04-11T08:57:15Z,138.97,
2A,2024-04-11T08:57:30Z,143.45999999999998,
2A,2024-04-11T08:57:45Z,142.51,
2A,2024-04-11T08:58:00Z,141.26,
2A,2024-04-11T08:58:15Z,138.44,
2A,2024-04-11T08:58:30Z,138.98000000000002,
2A,2024-04-11T08:58:45Z,140.95,
2A,2024-04-11T08:59:00Z,143.51000000000002,
2A,2024-04-11T08:59:15Z,146.64,
2A,2024-04-11T08:59:30Z,140.21,
2A,2024-04-11T08:59:45Z,140.9,
2A,2024-04-11T09:00:00Z,141.89,
2A,2024-04-11T09:00:15Z,144.13,
2A,2024-04-11T09:00:30Z,141.07,
2A,2024-04-11T09:00:45Z,139.95,
2A,2024-04-11T09:01:00Z,143.77,
2A,2024-04-11T09:01:15Z,141.3,
2A,2024-04-11T09:01:30Z,142.29,
2A,2024-04-11T09:01:45Z,143.71,
2A,2024-04-11T09:02:00Z,141.32,
2A,2024-04-11T09:02:15Z,142.0,
2A,2024-04-11T09:02:30Z,140.59,
2A,2024-04-11T09:02:45Z,144.32,
2A,2024-04-11T09:03:00Z,144.89999999999998,
2A,2024-04-11T09:03:15Z,144.57999999999998,
2A,2024-04-11T09:03:30Z,142.98,
2A,2024-04-11T09:03:45Z,145.75,
2A,2024-04-11T09:04:00Z,141.69,
2A,2024-04-11T09:04:15Z,144.34,
2A,2024-04-11T09:04:30Z,140.64,
2A,2024-04-11T09:04:45Z,140.64,
2A,2024-04-11T09:05:00Z,143.28,
2A,2024-04-11T09:05:15Z,140.07999999999998,
2A,2024-04-11T09:05:30Z,140.87,
2A,2024-04-11T09:05:45Z,143.16,
2A,2024-04-11T09:06:00Z,139.94,
2A,2024-04-11T09:06:15Z,140.04,
2A,2024-04-11T09:06:30Z,140.20999999999998,
2A,2024-04-11T09:06:45Z,142.36,
2A,2024-04-11T09:07:00Z,145.19,
2A,2024-04-11T09:07:15Z,138.36,
2A,2024-04-11T09:07:30Z,141.12,
2A,2024-04-11T09:07:45Z,140.55,
2A,2024-04-11T09:08:00Z,138.85,
2A,2024-04-11T09:08:15Z,138.07,
2A,2024-04-11T09:08:30Z,141.42000000000002,
2A,2024-04-11T09:08:45Z,138.18,
2A,2024-04-11T09:09:00Z,137.91,
2A,2024-04-11T09:09:15Z,140.9,
2A,2024-04-11T09:09:30Z,138.56,
2A,2024-04-11T09:09:45Z,139.11,
2A,2024-04-11T09:10:00Z,141.6,
2A,2024-04-11T09:10:15Z,138.63,
2A,2024-04-11T09:10:30Z,139.15,
2A,2024-04-11T09:10:45Z,140.96999999999997,
2A,2024-04-11T09:11:00Z,138.32,
2A,2024-04-11T09:11:15Z,138.20999999999998,
2A,2024-04-11T09:11:30Z,140.44,
2A,2024-04-11T09:11:45Z,141.11,
2A,2024-04-11T09:12:00Z,138.19,
2A,2024-04-11T09:12:15Z,137.86,
2A,2024-04-11T09:12:30Z,140.48,
2A,2024-04-11T09:12:45Z,140.69,
2A,2024-04-11T09:13:00Z,139.53,
2A,2024-04-11T09:13:15Z,142.82999999999998,
2A,2024-04-11T09:13:30Z,141.69,
2A,2024-04-11T09:13:45Z,143.22,
2A,2024-04-11T09:14:00Z,143.3,
2A,2024-04-11T09:14:15Z,141.3,
2A,2024-04-11T09:14:30Z,140.70999999999998,
2A,2024-04-11T09:14:45Z,145.37,
2A,2024-04-11T09:15:00Z,140.69,
2A,2024-04-11T09:15:15Z,143.51999999999998,
2A,2024-04-11T09:15:30Z,143.28,
2A,2024-04-11T09:15:45Z,146.20000000000002,
2A,2024-04-11T09:16:00Z,146.32,
2A,2024-04-11T09:16:15Z,143.51999999999998,
2A,2024-04-11T09:16:30Z,143.48000000000002,
2A,2024-04-11T09:16:45Z,144.35,
2A,2024-04-11T09:17:00Z,142.26,
2A,2024-04-11T09:17:15Z,145.05,
2A,2024-04-11T09:17:30Z,145.78,
2A,2024-04-11T09:17:45Z,146.38,
2A,2024-04-11T09:18:00Z,142.59,
2A,2024-04-11T09:18:15Z,143.16,
2A,2024-04-11T09:18:30Z,143.98,
2A,2024-04-11T09:18:45Z,145.98000000000002,
2A,2024-04-11T09:19:00Z,145.93,
2A,2024-04-11T09:19:15Z,142.69,
2A,2024-04-11T09:19:30Z,147.34,
2A,2024-04-11T09:19:45Z,142.81,
2A,2024-04-11T09:20:00Z,142.89,
2A,2024-04-11T09:20:15Z,146.29,
2A,2024-04-11T09:20:30Z,145.35,
2A,2024-04-11T09:20:45Z,142.99,
2A,2024-04-11T09:21:00Z,145.82,
2A,2024-04-11T09:21:15Z,143.44,
2A,2024-04-11T09:21:30Z,144.09,
2A,2024-04-11T09:21:45Z,143.91,
2A,2024-04-11T09:22:00Z,143.96,
2A,2024-04-11T09:22:15Z,146.94,
2A,2024-04-11T09:22:30Z,146.61,
2A,2024-04-11T09:22:45Z,145.83,
2A,2024-04-11T09:23:00Z,148.84,
2A,2024-04-11T09:23:15Z,149.59,
2A,2024-04-11T09:23:30Z,149.97,
2A,2024-04-11T09:23:45Z,146.4,
2A,2024-04-11T09:24:00Z,145.31,
2A,2024-04-11T09:24:15Z,147.94,
2A,2024-04-11T09:24:30Z,144.43,
2A,2024-04-11T09:24:45Z,144.57,
2A,2024-04-11T09:25:00Z,146.49,
2A,2024-04-11T09:25:15Z,147.3,
2A,2024-04-11T09:25:30Z,145.38,
2A,2024-04-11T09:25:45Z,148.32,
2A,2024-04-11T09:26:00Z,146.84,
2A,2024-04-11T09:26:15Z,147.92000000000002,
2A,2024-04-11T09:26:30Z,144.36,
2A,2024-04-11T09:26:45Z,145.35,
2A,2024-04-11T09:27:00Z,148.21,
2A,2024-04-11T09:27:15Z,151.82,
2A,2024-04-11T09:27:30Z,144.89999999999998,
2A,2024-04-11T09:27:45Z,146.31,
2A,2024-04-11T09:28:00Z,147.99,
2A,2024-04-11T09:28:15Z,149.67000000000002,
2A,2024-04-11T09:28:30Z,147.54,
2A,2024-04-11T09:28:45Z,147.94,
2A,2024-04-11T09:29:00Z,153.99,
2A,2024-04-11T09:29:15Z,150.24,
2A,2024-04-11T09:29:30Z,150.76999999999998,
2A,2024-04-11T09:29:45Z,146.85,
2A,2024-04-11T09:30:00Z,146.89,
2A,2024-04-11T09:30:15Z,146.79999999999998,
2A,2024-04-11T09:30:30Z,148.23,
2A,2024-04-11T09:30:45Z,148.87,
2A,2024-04-11T09:31:00Z,145.96,
2A,2024-04-11T09:31:15Z,145.94,
2A,2024-04-11T09:31:30Z,146.29999999999998,
2A,2024-04-11T09:31:45Z,146.01999999999998,
2A,2024-04-11T09:32:00Z,148.68,
2A,2024-04-11T09:32:15Z,157.01999999999998,
2A,2024-04-11T09:32:30Z,143.95,
2A,2024-04-11T09:32:45Z,146.67000000000002,
2A,2024-04-11T09:33:00Z,146.3,
2A,2024-04-11T09:33:15Z,142.22,
2A,2024-04-11T09:33:30Z,139.78,
2A,2024-04-11T09:33:45Z,141.34,
2A,2024-04-11T09:34:00Z,143.53,
2A,2024-04-11T09:34:15Z,143.7,
2A,2024-04-11T09:34:30Z,139.29,
2A,2024-04-11T09:34:45Z,137.78,
2A,2024-04-11T09:35:00Z,137.97,
2A,2024-04-11T09:35:15Z,144.02,
2A,2024-04-11T09:35:30Z,138.7,
2A,2024-04-11T09:35:45Z,138.65,
2A,2024-04-11T09:36:00Z,140.38,
2A,2024-04-11T09:36:15Z,137.06,
2A,2024-04-11T09:36:30Z,138.25,
2A,2024-04-11T09:36:45Z,137.97,
2A,2024-04-11T09:37:00Z,137.01999999999998,
2A,2024-04-11T09:37:15Z,140.32999999999998,
2A,2024-04-11T09:37:30Z,137.22,
2A,2024-04-11T09:37:45Z,140.8,
2A,2024-04-11T09:38:00Z,137.51,
2A,2024-04-11T09:38:15Z,137.45,
2A,2024-04-11T09:38:30Z,137.44,
2A,2024-04-11T09:38:45Z,136.63,
2A,2024-04-11T09:39:00Z,136.62,
2A,2024-04-11T09:39:15Z,133.51000000000002,
2A,2024-04-11T09:39:30Z,133.67,
2A,2024-04-11T09:39:45Z,133.68,
2A,2024-04-11T09:40:00Z,136.36,
2A,2024-04-11T09:40:15Z,133.24,
2A,2024-04-11T09:40:30Z,137.26,
2A,2024-04-11T09:40:45Z,133.83,
2A,2024-04-11T09:41:00Z,146.63,
2A,2024-04-11T09:41:15Z,136.32,
2A,2024-04-11T09:41:30Z,148.12,
2A,2024-04-11T09:41:45Z,134.88,
2A,2024-04-11T09:42:00Z,135.37,
2A,2024-04-11T09:42:15Z,134.78,
2A,2024-04-11T09:42:30Z,134.9,
2A,2024-04-11T09:42:45Z,135.01,
2A,2024-04-11T09:43:00Z,134.99,
2A,2024-04-11T09:43:15Z,134.75,
2A,2024-04-11T09:43:30Z,134.03,
2A,2024-04-11T09:43:45Z,134.42,
2A,2024-04-11T09:44:00Z,137.71,
2A,2024-04-11T09:44:15Z,134.94,
2A,2024-04-11T09:44:30Z,138.01999999999998,
2A,2024-04-11T09:44:45Z,135.12,
2A,2024-04-11T09:45:00Z,135.21,
2A,2024-04-11T09:45:15Z,135.01,
2A,2024-04-11T09:45:30Z,134.76,
2A,2024-04-11T09:45:45Z,136.97,
2A,2024-04-11T09:46:00Z,134.94,
2A,2024-04-11T09:46:15Z,136.27,
2A,2024-04-11T09:46:30Z,136.01,
2A,2024-04-11T09:46:45Z,136.31,
2A,2024-04-11T09:47:00Z,136.70999999999998,
2A,2024-04-11T09:47:15Z,136.95999999999998,
2A,2024-04-11T09:47:30Z,137.32,
2A,2024-04-11T09:47:45Z,142.56,
2A,2024-04-11T09:48:00Z,136.1,
2A,2024-04-11T09:48:15Z,136.23,
2A,2024-04-11T09:48:30Z,135.63,
2A,2024-04-11T09:48:45Z,133.95,
2A,2024-04-11T09:49:00Z,136.69,
2A,2024-04-11T09:49:15Z,133.87,
2A,2024-04-11T09:49:30Z,136.63,
2A,2024-04-11T09:49:45Z,133.36,
2A,2024-04-11T09:50:00Z,138.14999999999998,
2A,2024-04-11T09:50:15Z,132.08,
2A,2024-04-11T09:50:30Z,132.38,
2A,2024-04-11T09:50:45Z,132.84,
2A,2024-04-11T09:51:00Z,145.98000000000002,
2A,2024-04-11T09:51:15Z,133.64,
2A,2024-04-11T09:51:30Z,152.31,
2A,2024-04-11T09:51:45Z,134.13,
2A,2024-04-11T09:52:00Z,137.25,
2A,2024-04-11T09:52:15Z,136.78,
2A,2024-04-11T09:52:30Z,139.88,
2A,2024-04-11T09:52:45Z,135.04,
2A,2024-04-11T09:53:00Z,133.97,
2A,2024-04-11T09:53:15Z,134.18,
2A,2024-04-11T09:53:30Z,136.05,
2A,2024-04-11T09:53:45Z,133.83,
2A,2024-04-11T09:54:00Z,135.28,
2A,2024-04-11T09:54:15Z,134.81,
2A,2024-04-11T09:54:30Z,134.48000000000002,
2A,2024-04-11T09:54:45Z,134.84,
2A,2024-04-11T09:55:00Z,135.2,
2A,2024-04-11T09:55:15Z,140.01,
2A,2024-04-11T09:55:30Z,134.03,
2A,2024-04-11T09:55:45Z,135.11,
2A,2024-04-11T09:56:00Z,134.22,
2A,2024-04-11T09:56:15Z,133.69,
2A,2024-04-11T09:56:30Z,133.74,
2A,2024-04-11T09:56:45Z,134.47,
2A,2024-04-11T09:57:00Z,133.54,
2A,2024-04-11T09:57:15Z,132.79000000000002,
2A,2024-04-11T09:57:30Z,136.17999999999998,
2A,2024-04-11T09:57:45Z,133.42,
2A,2024-04-11T09:58:00Z,133.88,
2A,2024-04-11T09:58:15Z,139.44,
2A,2024-04-11T09:58:30Z,132.38,
2A,2024-04-11T09:58:45Z,132.23000000000002,
2A,2024-04-11T09:59:00Z,132.23,
2A,2024-04-11T09:59:15Z,137.36,
2A,2024-04-11T09:59:30Z,132.94,
2A,2024-04-11T09:59:45Z,132.06,
2A,2024-04-11T10:00:00Z,131.36,
2A,2024-04-11T10:00:15Z,135.49,
2A,2024-04-11T10:00:30Z,131.35,
2A,2024-04-11T10:00:45Z,145.96,
2A,2024-04-11T10:01:00Z,131.46,
2A,2024-04-11T10:01:15Z,130.53,
2A,2024-04-11T10:01:30Z,131.98000000000002,
2A,2024-04-11T10:01:45Z,132.05,
2A,2024-04-11T10:02:00Z,132.33,
2A,2024-04-11T10:02:15Z,132.79000000000002,
2A,2024-04-11T10:02:30Z,133.13,
2A,2024-04-11T10:02:45Z,133.02,
2A,2024-04-11T10:03:00Z,133.35,
2A,2024-04-11T10:03:15Z,136.05,
2A,2024-04-11T10:03:30Z,140.93,
2A,2024-04-11T10:03:45Z,134.58,
2A,2024-04-11T10:04:00Z,134.46,
2A,2024-04-11T10:04:15Z,141.31,
2A,2024-04-11T10:04:30Z,137.03,
2A,2024-04-11T10:04:45Z,133.76,
2A,2024-04-11T10:05:00Z,133.48,
2A,2024-04-11T10:05:15Z,133.15,
2A,2024-04-11T10:05:30Z,133.86,
2A,2024-04-11T10:05:45Z,137.59,
2A,2024-04-11T10:06:00Z,136.98,
2A,2024-04-11T10:06:15Z,134.47,
2A,2024-04-11T10:06:30Z,133.89,
2A,2024-04-11T10:06:45Z,133.6,
2A,2024-04-11T10:07:00Z,132.68,
2A,2024-04-11T10:07:15Z,132.55,
2A,2024-04-11T10:07:30Z,131.99,
2A,2024-04-11T10:07:45Z,133.19,
2A,2024-04-11T10:08:00Z,132.26999999999998,
2A,2024-04-11T10:08:15Z,131.93,
2A,2024-04-11T10:08:30Z,137.38,
2A,2024-04-11T10:08:45Z,132.22,
2A,2024-04-11T10:09:00Z,134.35000000000002,
2A,2024-04-11T10:09:15Z,132.79,
2A,2024-04-11T10:09:30Z,132.81,
2A,2024-04-11T10:09:45Z,137.54999999999998,
2A,2024-04-11T10:10:00Z,134.28,
2A,2024-04-11T10:10:15Z,138.2,
2A,2024-04-11T10:10:30Z,134.24,
2A,2024-04-11T10:10:45Z,134.93,
2A,2024-04-11T10:11:00Z,131.59,
2A,2024-04-11T10:11:15Z,130.65,
2A,2024-04-11T10:11:30Z,130.56,
2A,2024-04-11T10:11:45Z,129.27,
2A,2024-04-11T10:12:00Z,129.2,
2A,2024-04-11T10:12:15Z,129.3,
2A,2024-04-11T10:12:30Z,131.31,
2A,2024-04-11T10:12:45Z,129.44,
2A,2024-04-11T10:13:00Z,130.91000000000005,
2A,2024-04-11T10:13:15Z,130.66,
2A,2024-04-11T10:13:30Z,130.82999999999998,
2A,2024-04-11T10:13:45Z,131.05,
2A,2024-04-11T10:14:00Z,131.04,
2A,2024-04-11T10:14:15Z,131.31,
2A,2024-04-11T10:14:30Z,132.42000000000002,
2A,2024-04-11T10:14:45Z,137.46,
2A,2024-04-11T10:15:00Z,132.08,
2A,2024-04-11T10:15:15Z,132.07999999999998,
2A,2024-04-11T10:15:30Z,131.66,
2A,2024-04-11T10:15:45Z,131.75,
2A,2024-04-11T10:16:00Z,137.26999999999998,
2A,2024-04-11T10:16:15Z,133.86,
2A,2024-04-11T10:16:30Z,134.33,
2A,2024-04-11T10:16:45Z,129.88,
2A,2024-04-11T10:17:00Z,130.38,
2A,2024-04-11T10:17:15Z,133.52,
2A,2024-04-11T10:17:30Z,130.72,
2A,2024-04-11T10:17:45Z,130.45,
2A,2024-04-11T10:18:00Z,129.72,
2A,2024-04-11T10:18:15Z,129.19,
2A,2024-04-11T10:18:30Z,132.55,
2A,2024-04-11T10:18:45Z,129.54,
2A,2024-04-11T10:19:00Z,131.76999999999998,
2A,2024-04-11T10:19:15Z,134.74,
2A,2024-04-11T10:19:30Z,129.98000000000002,
2A,2024-04-11T10:19:45Z,133.28,
2A,2024-04-11T10:20:00Z,129.06,
2A,2024-04-11T10:20:15Z,128.81,
2A,2024-04-11T10:20:30Z,129.83,
2A,2024-04-11T10:20:45Z,133.18,
2A,2024-04-11T10:21:00Z,129.39,
2A,2024-04-11T10:21:15Z,130.01,
2A,2024-04-11T10:21:30Z,130.23000000000002,
2A,2024-04-11T10:21:45Z,130.29,
2A,2024-04-11T10:22:00Z,130.15,
2A,2024-04-11T10:22:15Z,130.22,
2A,2024-04-11T10:22:30Z,139.70999999999998,
2A,2024-04-11T10:22:45Z,135.42,
2A,2024-04-11T10:23:00Z,131.16,
2A,2024-04-11T10:23:15Z,130.09,
2A,2024-04-11T10:23:30Z,130.45000000000002,
2A,2024-04-11T10:23:45Z,132.38,
2A,2024-04-11T10:24:00Z,129.41,
2A,2024-04-11T10:24:15Z,129.78,
2A,2024-04-11T10:24:30Z,129.13,
2A,2024-04-11T10:24:45Z,132.04,
2A,2024-04-11T10:25:00Z,132.19,
2A,2024-04-11T10:25:15Z,132.64,
2A,2024-04-11T10:25:30Z,133.36,
2A,2024-04-11T10:25:45Z,134.04,
2A,2024-04-11T10:26:00Z,133.28,
2A,2024-04-11T10:26:15Z,133.18,
2A,2024-04-11T10:26:30Z,133.04000000000002,
2A,2024-04-11T10:26:45Z,132.92000000000002,
2A,2024-04-11T10:27:00Z,132.66,
2A,2024-04-11T10:27:15Z,132.39999999999998,
2A,2024-04-11T10:27:30Z,133.95999999999998,
2A,2024-04-11T10:27:45Z,133.87,
2A,2024-04-11T10:28:00Z,134.24,
2A,2024-04-11T10:28:15Z,138.51,
2A,2024-04-11T10:28:30Z,134.64,
2A,2024-04-11T10:28:45Z,135.19,
2A,2024-04-11T10:29:00Z,135.57,
2A,2024-04-11T10:29:15Z,135.49,
2A,2024-04-11T10:29:30Z,135.32,
2A,2024-04-11T10:29:45Z,134.5,
2A,2024-04-11T10:30:00Z,135.84,
2A,2024-04-11T10:30:15Z,134.45,
2A,2024-04-11T10:30:30Z,134.28,
2A,2024-04-11T10:30:45Z,134.31,
2A,2024-04-11T10:31:00Z,129.99,
2A,2024-04-11T10:31:15Z,129.73,
2A,2024-04-11T10:31:30Z,128.81,
2A,2024-04-11T10:31:45Z,126.87,
2A,2024-04-11T10:32:00Z,127.07,
2A,2024-04-11T10:32:15Z,129.89,
2A,2024-04-11T10:32:30Z,129.97,
2A,2024-04-11T10:32:45Z,128.03,
2A,2024-04-11T10:33:00Z,127.55,
2A,2024-04-11T10:33:15Z,125.67,
2A,2024-04-11T10:33:30Z,125.62,
2A,2024-04-11T10:33:45Z,126.02,
2A,2024-04-11T10:34:00Z,126.12,
2A,2024-04-11T10:34:15Z,126.26999999999998,
2A,2024-04-11T10:34:30Z,126.2,
2A,2024-04-11T10:34:45Z,125.15,
2A,2024-04-11T10:35:00Z,125.79,
2A,2024-04-11T10:35:15Z,125.26,
2A,2024-04-11T10:35:30Z,127.89,
2A,2024-04-11T10:35:45Z,125.58,
2A,2024-04-11T10:36:00Z,126.78,
2A,2024-04-11T10:36:15Z,127.02,
2A,2024-04-11T10:36:30Z,126.42,
2A,2024-04-11T10:36:45Z,129.71,
2A,2024-04-11T10:37:00Z,126.59,
2A,2024-04-11T10:37:15Z,126.44,
2A,2024-04-11T10:37:30Z,126.36,
2A,2024-04-11T10:37:45Z,126.41,
2A,2024-04-11T10:38:00Z,125.78,
2A,2024-04-11T10:38:15Z,124.63,
2A,2024-04-11T10:38:30Z,127.42,
2A,2024-04-11T10:38:45Z,124.91,
2A,2024-04-11T10:39:00Z,126.28,
2A,2024-04-11T10:39:15Z,128.54000000000002,
2A,2024-04-11T10:39:30Z,125.49,
2A,2024-04-11T10:39:45Z,125.82,
2A,2024-04-11T10:40:00Z,128.15,
2A,2024-04-11T10:40:15Z,125.93,
2A,2024-04-11T10:40:30Z,126.1,
2A,2024-04-11T10:40:45Z,129.01,
2A,2024-04-11T10:41:00Z,126.38,
2A,2024-04-11T10:41:15Z,126.12,
2A,2024-04-11T10:41:30Z,129.05,
2A,2024-04-11T10:41:45Z,132.0,
2A,2024-04-11T10:42:00Z,131.79,
2A,2024-04-11T10:42:15Z,128.14999999999998,
2A,2024-04-11T10:42:30Z,128.57,
2A,2024-04-11T10:42:45Z,129.86,
2A,2024-04-11T10:43:00Z,126.79999999999998,
2A,2024-04-11T10:43:15Z,126.76999999999998,
2A,2024-04-11T10:43:30Z,126.75,
2A,2024-04-11T10:43:45Z,130.42000000000002,
2A,2024-04-11T10:44:00Z,127.1,
2A,2024-04-11T10:44:15Z,127.59,
2A,2024-04-11T10:44:30Z,130.57,
