series,timestamp,value,label
2A,2024-04-26T18:56:30Z,16.45,
2A,2024-04-26T18:56:45Z,15.9,
2A,2024-04-26T18:57:00Z,18.28,
2A,2024-04-26T18:57:15Z,15.490000000000002,
2A,2024-04-26T18:57:30Z,16.21,
2A,2024-04-26T18:57:45Z,16.3,
2A,2024-04-26T18:58:00Z,15.91,
2A,2024-04-26T18:58:15Z,15.97,
2A,2024-04-26T18:58:30Z,15.95,
2A,2024-04-26T18:58:45Z,15.92,
2A,2024-04-26T18:59:00Z,15.94,
2A,2024-04-26T18:59:15Z,16.31,
2A,2024-04-26T18:59:30Z,16.29,
2A,2024-04-26T18:59:45Z,16.29,
2A,2024-04-26T19:00:00Z,16.29,
2A,2024-04-26T19:00:15Z,16.3,
2A,2024-04-26T19:00:30Z,18.26,
2A,2024-04-26T19:00:45Z,16.47,
2A,2024-04-26T19:01:00Z,16.42,
2A,2024-04-26T19:01:15Z,16.46,
2A,2024-04-26T19:01:30Z,16.42,
2A,2024-04-26T19:01:45Z,16.849999999999998,
2A,2024-04-26T19:02:00Z,16.8,
2A,2024-04-26T19:02:15Z,16.61,
2A,2024-04-26T19:02:30Z,15.95,
2A,2024-04-26T19:02:45Z,15.93,
2A,2024-04-26T19:03:00Z,15.93,
2A,2024-04-26T19:03:15Z,19.29,
2A,2024-04-26T19:03:30Z,15.13,
2A,2024-04-26T19:03:45Z,15.509999999999998,
2A,2024-04-26T19:04:00Z,15.47,
2A,2024-04-26T19:04:15Z,15.510000000000002,
2A,2024-04-26T19:04:30Z,15.47,
2A,2024-04-26T19:04:45Z,15.09,
2A,2024-04-26T19:05:00Z,15.09,
2A,2024-04-26T19:05:15Z,15.07,
2A,2024-04-26T19:05:30Z,15.07,
2A,2024-04-26T19:05:45Z,15.079999999999998,
2A,2024-04-26T19:06:00Z,15.509999999999998,
2A,2024-04-26T19:06:15Z,16.06,
2A,2024-04-26T19:06:30Z,16.74,
2A,2024-04-26T19:06:45Z,16.310000000000002,
2A,2024-04-26T19:07:00Z,16.29,
2A,2024-04-26T19:07:15Z,16.32,
2A,2024-04-26T19:07:30Z,16.27,
2A,2024-04-26T19:07:45Z,18.13,
2A,2024-04-26T19:08:00Z,18.04,
2A,2024-04-26T19:08:15Z,18.03,
2A,2024-04-26T19:08:30Z,17.63,
2A,2024-04-26T19:08:45Z,21.53,
2A,2024-04-26T19:09:00Z,17.759999999999998,
2A,2024-04-26T19:09:15Z,17.75,
2A,2024-04-26T19:09:30Z,18.16,
2A,2024-04-26T19:09:45Z,18.12,
2A,2024-04-26T19:10:00Z,18.13,
2A,2024-04-26T19:10:15Z,17.74,
2A,2024-04-26T19:10:30Z,17.759999999999998,
2A,2024-04-26T19:10:45Z,18.36,
2A,2024-04-26T19:11:00Z,18.35,
2A,2024-04-26T19:11:15Z,18.76,
2A,2024-04-26T19:11:30Z,18.32,
2A,2024-04-26T19:11:45Z,18.3,
2A,2024-04-26T19:12:00Z,17.450000000000003,
2A,2024-04-26T19:12:15Z,16.6,
2A,2024-04-26T19:12:30Z,14.63,
2A,2024-04-26T19:12:45Z,14.66,
2A,2024-04-26T19:13:00Z,14.53,
2A,2024-04-26T19:13:15Z,15.58,
2A,2024-04-26T19:13:30Z,14.83,
2A,2024-04-26T19:13:45Z,14.14,
2A,2024-04-26T19:14:00Z,15.06,
2A,2024-04-26T19:14:15Z,14.1,
2A,2024-04-26T19:14:30Z,14.099999999999998,
2A,2024-04-26T19:14:45Z,14.09,
2A,2024-04-26T19:15:00Z,14.46,
2A,2024-04-26T19:15:15Z,15.29,
2A,2024-04-26T19:15:30Z,15.32,
2A,2024-04-26T19:15:45Z,15.3,
2A,2024-04-26T19:16:00Z,14.89,
2A,2024-04-26T19:16:15Z,14.880000000000004,
2A,2024-04-26T19:16:30Z,14.88,
2A,2024-04-26T19:16:45Z,14.88,
2A,2024-04-26T19:17:00Z,14.03,
2A,2024-04-26T19:17:15Z,14.07,
2A,2024-04-26T19:17:30Z,16.17,
2A,2024-04-26T19:17:45Z,16.11,
2A,2024-04-26T19:18:00Z,16.09,
2A,2024-04-26T19:18:15Z,15.689999999999998,
2A,2024-04-26T19:18:30Z,15.68,
2A,2024-04-26T19:18:45Z,15.72,
2A,2024-04-26T19:19:00Z,15.71,
2A,2024-04-26T19:19:15Z,16.1,
2A,2024-04-26T19:19:30Z,16.07,
2A,2024-04-26T19:19:45Z,16.060000000000002,
2A,2024-04-26T19:20:00Z,16.020000000000003,
2A,2024-04-26T19:20:15Z,15.66,
2A,2024-04-26T19:20:30Z,15.68,
2A,2024-04-26T19:20:45Z,15.72,
2A,2024-04-26T19:21:00Z,15.259999999999998,
2A,2024-04-26T19:21:15Z,15.85,
2A,2024-04-26T19:21:30Z,15.78,
2A,2024-04-26T19:21:45Z,15.78,
2A,2024-04-26T19:22:00Z,15.4,
2A,2024-04-26T19:22:15Z,15.4,
2A,2024-04-26T19:22:30Z,15.38,
2A,2024-04-26T19:22:45Z,15.829999999999998,
2A,2024-04-26T19:23:00Z,15.9,
2A,2024-04-26T19:23:15Z,16.450000000000003,
2A,2024-04-26T19:23:30Z,16.58,
2A,2024-04-26T19:23:45Z,16.159999999999997,
2A,2024-04-26T19:24:00Z,17.48,
2A,2024-04-26T19:24:15Z,15.5,
2A,2024-04-26T19:24:30Z,15.88,
2A,2024-04-26T19:24:45Z,15.829999999999998,
2A,2024-04-26T19:25:00Z,15.86,
2A,2024-04-26T19:25:15Z,16.23,
2A,2024-04-26T19:25:30Z,16.2,
2A,2024-04-26T19:25:45Z,16.01,
2A,2024-04-26T19:26:00Z,15.25,
2A,2024-04-26T19:26:15Z,15.21,
2A,2024-04-26T19:26:30Z,15.2,
2A,2024-04-26T19:26:45Z,15.200000000000005,
2A,2024-04-26T19:27:00Z,15.62,
2A,2024-04-26T19:27:15Z,16.11,
2A,2024-04-26T19:27:30Z,16.07,
2A,2024-04-26T19:27:45Z,15.62,
2A,2024-04-26T19:28:00Z,15.59,
2A,2024-04-26T19:28:15Z,15.59,
2A,2024-04-26T19:28:30Z,15.64,
2A,2024-04-26T19:28:45Z,15.669999999999998,
2A,2024-04-26T19:29:00Z,16.0,
2A,2024-04-26T19:29:15Z,15.97,
2A,2024-04-26T19:29:30Z,15.95,
2A,2024-04-26T19:29:45Z,15.61,
2A,2024-04-26T19:30:00Z,15.58,
2A,2024-04-26T19:30:15Z,16.18,
2A,2024-04-26T19:30:30Z,16.16,
2A,2024-04-26T19:30:45Z,16.169999999999998,
2A,2024-04-26T19:31:00Z,16.6,
2A,2024-04-26T19:31:15Z,16.59,
2A,2024-04-26T19:31:30Z,17.18,
2A,2024-04-26T19:31:45Z,16.72,
2A,2024-04-26T19:32:00Z,16.76,
2A,2024-04-26T19:32:15Z,15.829999999999998,
2A,2024-04-26T19:32:30Z,16.38,
2A,2024-04-26T19:32:45Z,16.78,
2A,2024-04-26T19:33:00Z,17.66,
2A,2024-04-26T19:33:15Z,17.63,
2A,2024-04-26T19:33:30Z,16.72,
2A,2024-04-26T19:33:45Z,16.77,
2A,2024-04-26T19:34:00Z,16.72,
2A,2024-04-26T19:34:15Z,16.72,
2A,2024-04-26T19:34:30Z,16.71,
2A,2024-04-26T19:34:45Z,17.63,
2A,2024-04-26T19:35:00Z,17.13,
2A,2024-04-26T19:35:15Z,17.11,
2A,2024-04-26T19:35:30Z,17.080000000000002,
2A,2024-04-26T19:35:45Z,16.650000000000002,
2A,2024-04-26T19:36:00Z,16.67,
2A,2024-04-26T19:36:15Z,16.71,
2A,2024-04-26T19:36:30Z,16.67,
2A,2024-04-26T19:36:45Z,16.6,
2A,2024-04-26T19:37:00Z,16.55,
2A,2024-04-26T19:37:15Z,16.52,
2A,2024-04-26T19:37:30Z,16.15,
2A,2024-04-26T19:37:45Z,16.13,
2A,2024-04-26T19:38:00Z,16.18,
2A,2024-04-26T19:38:15Z,16.17,
2A,2024-04-26T19:38:30Z,19.59,
2A,2024-04-26T19:38:45Z,15.37,
2A,2024-04-26T19:39:00Z,15.72,
2A,2024-04-26T19:39:15Z,15.79,
2A,2024-04-26T19:39:30Z,15.73,
2A,2024-04-26T19:39:45Z,16.21,
2A,2024-04-26T19:40:00Z,16.130000000000003,
2A,2024-04-26T19:40:15Z,16.19,
2A,2024-04-26T19:40:30Z,16.240000000000002,
2A,2024-04-26T19:40:45Z,16.27,
2A,2024-04-26T19:41:00Z,16.26,
2A,2024-04-26T19:41:15Z,18.42,
2A,2024-04-26T19:41:30Z,18.96,
2A,2024-04-26T19:41:45Z,19.81,
2A,2024-04-26T19:42:00Z,19.79,
2A,2024-04-26T19:42:15Z,19.41,
2A,2024-04-26T19:42:30Z,19.79,
2A,2024-04-26T19:42:45Z,20.200000000000003,
2A,2024-04-26T19:43:00Z,20.19,
2A,2024-04-26T19:43:15Z,18.34,
2A,2024-04-26T19:43:30Z,18.73,
2A,2024-04-26T19:43:45Z,18.19,
2A,2024-04-26T19:44:00Z,18.11,
2A,2024-04-26T19:44:15Z,17.72,
2A,2024-04-26T19:44:30Z,17.45,
2A,2024-04-26T19:44:45Z,17.33,
2A,2024-04-26T19:45:00Z,17.38,
2A,2024-04-26T19:45:15Z,17.700000000000003,
2A,2024-04-26T19:45:30Z,17.689999999999998,
2A,2024-04-26T19:45:45Z,17.72,
2A,2024-04-26T19:46:00Z,17.39,
2A,2024-04-26T19:46:15Z,17.34,
2A,2024-04-26T19:46:30Z,17.380000000000003,
2A,2024-04-26T19:46:45Z,17.4,
2A,2024-04-26T19:47:00Z,17.4,
2A,2024-04-26T19:47:15Z,17.82,
2A,2024-04-26T19:47:30Z,18.24,
2A,2024-04-26T19:47:45Z,17.09,
2A,2024-04-26T19:48:00Z,16.92,
2A,2024-04-26T19:48:15Z,14.91,
2A,2024-04-26T19:48:30Z,17.02,
2A,2024-04-26T19:48:45Z,14.08,
2A,2024-04-26T19:49:00Z,14.09,
2A,2024-04-26T19:49:15Z,14.52,
2A,2024-04-26T19:49:30Z,14.45,
2A,2024-04-26T19:49:45Z,14.46,
2A,2024-04-26T19:50:00Z,13.18,
2A,2024-04-26T19:50:15Z,13.2,
2A,2024-04-26T19:50:30Z,14.26,
2A,2024-04-26T19:50:45Z,14.04,
2A,2024-04-26T19:51:00Z,14.47,
2A,2024-04-26T19:51:15Z,14.43,
2A,2024-04-26T19:51:30Z,14.419999999999998,
2A,2024-04-26T19:51:45Z,14.599999999999998,
2A,2024-04-26T19:52:00Z,14.59,
2A,2024-04-26T19:52:15Z,14.54,
2A,2024-04-26T19:52:30Z,15.349999999999998,
2A,2024-04-26T19:52:45Z,14.58,
2A,2024-04-26T19:53:00Z,15.14,
2A,2024-04-26T19:53:15Z,15.04,
2A,2024-04-26T19:53:30Z,15.04,
2A,2024-04-26T19:53:45Z,14.12,
2A,2024-04-26T19:54:00Z,14.14,
2A,2024-04-26T19:54:15Z,14.11,
2A,2024-04-26T19:54:30Z,14.2,
2A,2024-04-26T19:54:45Z,14.560000000000002,
2A,2024-04-26T19:55:00Z,14.55,
2A,2024-04-26T19:55:15Z,14.52,
2A,2024-04-26T19:55:30Z,14.1,
2A,2024-04-26T19:55:45Z,14.14,
2A,2024-04-26T19:56:00Z,14.18,
2A,2024-04-26T19:56:15Z,14.19,
2A,2024-04-26T19:56:30Z,13.750000000000002,
2A,2024-04-26T19:56:45Z,13.71,
2A,2024-04-26T19:57:00Z,13.7,
2A,2024-04-26T19:57:15Z,13.86,
2A,2024-04-26T19:57:30Z,13.88,
2A,2024-04-26T19:57:45Z,13.86,
2A,2024-04-26T19:58:00Z,13.84,
2A,2024-04-26T19:58:15Z,14.27,
2A,2024-04-26T19:58:30Z,14.240000000000002,
2A,2024-04-26T19:58:45Z,14.26,
2A,2024-04-26T19:59:00Z,13.82,
2A,2024-04-26T19:59:15Z,14.45,
2A,2024-04-26T19:59:30Z,15.59,
2A,2024-04-26T19:59:45Z,15.56,
2A,2024-04-26T20:00:00Z,15.99,
2A,2024-04-26T20:00:15Z,21.17,
2A,2024-04-26T20:00:30Z,17.78,
2A,2024-04-26T20:00:45Z,17.939999999999998,
2A,2024-04-26T20:01:00Z,17.78,
2A,2024-04-26T20:01:15Z,17.740000000000002,
2A,2024-04-26T20:01:30Z,17.25,
2A,2024-04-26T20:01:45Z,19.88,
2A,2024-04-26T20:02:00Z,17.61,
2A,2024-04-26T20:02:15Z,18.14,
2A,2024-04-26T20:02:30Z,18.16,
2A,2024-04-26T20:02:45Z,17.78,
2A,2024-04-26T20:03:00Z,17.75,
2A,2024-04-26T20:03:15Z,17.75,
2A,2024-04-26T20:03:30Z,17.75,
2A,2024-04-26T20:03:45Z,17.84,
2A,2024-04-26T20:04:00Z,18.17,
2A,2024-04-26T20:04:15Z,17.59,
2A,2024-04-26T20:04:30Z,17.59,
2A,2024-04-26T20:04:45Z,17.22,
2A,2024-04-26T20:05:00Z,18.78,
2A,2024-04-26T20:05:15Z,18.12,
2A,2024-04-26T20:05:30Z,18.03,
2A,2024-04-26T20:05:45Z,18.12,
2A,2024-04-26T20:06:00Z,18.11,
2A,2024-04-26T20:06:15Z,18.06,
2A,2024-04-26T20:06:30Z,18.09,
2A,2024-04-26T20:06:45Z,17.71,
2A,2024-04-26T20:07:00Z,17.67,
2A,2024-04-26T20:07:15Z,17.67,
2A,2024-04-26T20:07:30Z,17.68,
2A,2024-04-26T20:07:45Z,17.720000000000002,
2A,2024-04-26T20:08:00Z,18.12,
2A,2024-04-26T20:08:15Z,21.04,
2A,2024-04-26T20:08:30Z,18.94,
2A,2024-04-26T20:08:45Z,18.26,
2A,2024-04-26T20:09:00Z,18.28,
2A,2024-04-26T20:09:15Z,18.23,
2A,2024-04-26T20:09:30Z,18.22,
2A,2024-04-26T20:09:45Z,18.68,
2A,2024-04-26T20:10:00Z,18.67,
2A,2024-04-26T20:10:15Z,18.65,
2A,2024-04-26T20:10:30Z,18.55,
2A,2024-04-26T20:10:45Z,17.66,
2A,2024-04-26T20:11:00Z,17.67,
2A,2024-04-26T20:11:15Z,17.6,
2A,2024-04-26T20:11:30Z,17.66,
2A,2024-04-26T20:11:45Z,18.04,
2A,2024-04-26T20:12:00Z,16.380000000000003,
2A,2024-04-26T20:12:15Z,18.91,
2A,2024-04-26T20:12:30Z,16.42,
2A,2024-04-26T20:12:45Z,16.36,
2A,2024-04-26T20:13:00Z,16.38,
2A,2024-04-26T20:13:15Z,16.4,
2A,2024-04-26T20:13:30Z,14.95,
2A,2024-04-26T20:13:45Z,14.94,
2A,2024-04-26T20:14:00Z,14.93,
2A,2024-04-26T20:14:15Z,14.17,
2A,2024-04-26T20:14:30Z,13.659999999999998,
2A,2024-04-26T20:14:45Z,13.67,
2A,2024-04-26T20:15:00Z,13.65,
2A,2024-04-26T20:15:15Z,13.920000000000002,
2A,2024-04-26T20:15:30Z,13.63,
2A,2024-04-26T20:15:45Z,13.58,
2A,2024-04-26T20:16:00Z,13.59,
2A,2024-04-26T20:16:15Z,13.85,
2A,2024-04-26T20:16:30Z,14.03,
2A,2024-04-26T20:16:45Z,13.909999999999998,
2A,2024-04-26T20:17:00Z,13.919999999999998,
2A,2024-04-26T20:17:15Z,14.88,
2A,2024-04-26T20:17:30Z,15.259999999999998,
2A,2024-04-26T20:17:45Z,15.240000000000002,
2A,2024-04-26T20:18:00Z,15.21,
2A,2024-04-26T20:18:15Z,14.8,
2A,2024-04-26T20:18:30Z,15.19,
2A,2024-04-26T20:18:45Z,15.2,
2A,2024-04-26T20:19:00Z,15.2,
2A,2024-04-26T20:19:15Z,15.61,
2A,2024-04-26T20:19:30Z,15.57,
2A,2024-04-26T20:19:45Z,19.06,
2A,2024-04-26T20:20:00Z,15.71,
2A,2024-04-26T20:20:15Z,15.72,
2A,2024-04-26T20:20:30Z,15.71,
2A,2024-04-26T20:20:45Z,15.67,
2A,2024-04-26T20:21:00Z,15.67,
2A,2024-04-26T20:21:15Z,16.1,
2A,2024-04-26T20:21:30Z,16.08,
2A,2024-04-26T20:21:45Z,16.08,
2A,2024-04-26T20:22:00Z,15.65,
2A,2024-04-26T20:22:15Z,15.670000000000002,
2A,2024-04-26T20:22:30Z,15.28,
2A,2024-04-26T20:22:45Z,16.330000000000002,
2A,2024-04-26T20:23:00Z,15.96,
2A,2024-04-26T20:23:15Z,15.86,
2A,2024-04-26T20:23:30Z,17.91,
2A,2024-04-26T20:23:45Z,15.11,
2A,2024-04-26T20:24:00Z,15.13,
2A,2024-04-26T20:24:15Z,15.12,
2A,2024-04-26T20:24:30Z,15.17,
2A,2024-04-26T20:24:45Z,14.98,
2A,2024-04-26T20:25:00Z,14.920000000000002,
2A,2024-04-26T20:25:15Z,14.04,
2A,2024-04-26T20:25:30Z,13.63,
2A,2024-04-26T20:25:45Z,13.66,
2A,2024-04-26T20:26:00Z,14.55,
2A,2024-04-26T20:26:15Z,14.52,
2A,2024-04-26T20:26:30Z,14.9,
2A,2024-04-26T20:26:45Z,14.89,
2A,2024-04-26T20:27:00Z,14.5,
2A,2024-04-26T20:27:15Z,14.06,
2A,2024-04-26T20:27:30Z,14.03,
2A,2024-04-26T20:27:45Z,14.04,
2A,2024-04-26T20:28:00Z,14.04,
2A,2024-04-26T20:28:15Z,14.46,
2A,2024-04-26T20:28:30Z,14.52,
2A,2024-04-26T20:28:45Z,14.419999999999998,
2A,2024-04-26T20:29:00Z,14.03,
2A,2024-04-26T20:29:15Z,15.78,
2A,2024-04-26T20:29:30Z,15.78,
2A,2024-04-26T20:29:45Z,15.84,
2A,2024-04-26T20:30:00Z,15.82,
2A,2024-04-26T20:30:15Z,16.84,
2A,2024-04-26T20:30:30Z,16.16,
2A,2024-04-26T20:30:45Z,16.13,
2A,2024-04-26T20:31:00Z,17.990000000000002,
2A,2024-04-26T20:31:15Z,17.65,
2A,2024-04-26T20:31:30Z,17.63,
2A,2024-04-26T20:31:45Z,16.8,
2A,2024-04-26T20:32:00Z,16.76,
2A,2024-04-26T20:32:15Z,17.3,
2A,2024-04-26T20:32:30Z,17.21,
2A,2024-04-26T20:32:45Z,17.83,
2A,2024-04-26T20:33:00Z,18.3,
2A,2024-04-26T20:33:15Z,18.19,
2A,2024-04-26T20:33:30Z,18.24,
2A,2024-04-26T20:33:45Z,18.21,
2A,2024-04-26T20:34:00Z,19.16,
2A,2024-04-26T20:34:15Z,18.58,
2A,2024-04-26T20:34:30Z,18.59,
2A,2024-04-26T20:34:45Z,19.47,
2A,2024-04-26T20:35:00Z,18.57,
2A,2024-04-26T20:35:15Z,18.54,
2A,2024-04-26T20:35:30Z,18.53,
2A,2024-04-26T20:35:45Z,18.57,
2A,2024-04-26T20:36:00Z,17.76,
2A,2024-04-26T20:36:15Z,17.74,
2A,2024-04-26T20:36:30Z,17.630000000000003,
2A,2024-04-26T20:36:45Z,17.619999999999997,
2A,2024-04-26T20:37:00Z,17.55,
2A,2024-04-26T20:37:15Z,17.169999999999998,
2A,2024-04-26T20:37:30Z,17.22,
2A,2024-04-26T20:37:45Z,17.2,
2A,2024-04-26T20:38:00Z,17.630000000000003,
2A,2024-04-26T20:38:15Z,17.63,
2A,2024-04-26T20:38:30Z,17.7,
2A,2024-04-26T20:38:45Z,18.06,
2A,2024-04-26T20:39:00Z,17.59,
2A,2024-04-26T20:39:15Z,20.26,
2A,2024-04-26T20:39:30Z,17.619999999999997,
2A,2024-04-26T20:39:45Z,18.009999999999998,
2A,2024-04-26T20:40:00Z,18.45,
2A,2024-04-26T20:40:15Z,18.42,
2A,2024-04-26T20:40:30Z,17.64,
2A,2024-04-26T20:40:45Z,16.759999999999998,
2A,2024-04-26T20:41:00Z,16.68,
2A,2024-04-26T20:41:15Z,16.32,
2A,2024-04-26T20:41:30Z,16.3,
2A,2024-04-26T20:41:45Z,15.88,
2A,2024-04-26T20:42:00Z,15.87,
2A,2024-04-26T20:42:15Z,15.830000000000002,
2A,2024-04-26T20:42:30Z,15.47,
2A,2024-04-26T20:42:45Z,15.5,
2A,2024-04-26T20:43:00Z,15.54,
2A,2024-04-26T20:43:15Z,18.02,
2A,2024-04-26T20:43:30Z,16.66,
2A,2024-04-26T20:43:45Z,15.54,
2A,2024-04-26T20:44:00Z,15.39,
2A,2024-04-26T20:44:15Z,14.98,
2A,2024-04-26T20:44:30Z,14.97,
2A,2024-04-26T20:44:45Z,14.93,
2A,2024-04-26T20:45:00Z,14.95,
2A,2024-04-26T20:45:15Z,15.37,
2A,2024-04-26T20:45:30Z,15.329999999999998,
2A,2024-04-26T20:45:45Z,14.79,
2A,2024-04-26T20:46:00Z,14.46,
2A,2024-04-26T20:46:15Z,14.44,
2A,2024-04-26T20:46:30Z,14.47,
2A,2024-04-26T20:46:45Z,14.41,
2A,2024-04-26T20:47:00Z,14.84,
2A,2024-04-26T20:47:15Z,14.85,
2A,2024-04-26T20:47:30Z,14.89,
2A,2024-04-26T20:47:45Z,14.49,
2A,2024-04-26T20:48:00Z,14.97,
2A,2024-04-26T20:48:15Z,14.97,
2A,2024-04-26T20:48:30Z,14.98,
2A,2024-04-26T20:48:45Z,15.43,
2A,2024-04-26T20:49:00Z,15.4,
2A,2024-04-26T20:49:15Z,14.64,
2A,2024-04-26T20:49:30Z,14.56,
2A,2024-04-26T20:49:45Z,15.01,
2A,2024-04-26T20:50:00Z,14.98,
2A,2024-04-26T20:50:15Z,14.989999999999998,
2A,2024-04-26T20:50:30Z,15.250000000000002,
2A,2024-04-26T20:50:45Z,15.67,
2A,2024-04-26T20:51:00Z,15.64,
2A,2024-04-26T20:51:15Z,15.66,
2A,2024-04-26T20:51:30Z,15.33,
2A,2024-04-26T20:51:45Z,15.23,
2A,2024-04-26T20:52:00Z,15.22,
2A,2024-04-26T20:52:15Z,15.419999999999998,
2A,2024-04-26T20:52:30Z,15.98,
2A,2024-04-26T20:52:45Z,16.009999999999998,
2A,2024-04-26T20:53:00Z,15.98,
2A,2024-04-26T20:53:15Z,15.53,
2A,2024-04-26T20:53:30Z,17.13,
2A,2024-04-26T20:53:45Z,18.27,
2A,2024-04-26T20:54:00Z,18.26,
2A,2024-04-26T20:54:15Z,19.22,
2A,2024-04-26T20:54:30Z,19.18,
2A,2024-04-26T20:54:45Z,19.14,
2A,2024-04-26T20:55:00Z,22.0,
2A,2024-04-26T20:55:15Z,18.72,
2A,2024-04-26T20:55:30Z,18.130000000000003,
2A,2024-04-26T20:55:45Z,18.11,
2A,2024-04-26T20:56:00Z,18.49,
2A,2024-04-26T20:56:15Z,18.19,
2A,2024-04-26T20:56:30Z,18.06,
2A,2024-04-26T20:56:45Z,17.65,
2A,2024-04-26T20:57:00Z,17.689999999999998,
2A,2024-04-26T20:57:15Z,17.65,
2A,2024-04-26T20:57:30Z,17.67,
2A,2024-04-26T20:57:45Z,18.63,
2A,2024-04-26T20:58:00Z,17.72,
2A,2024-04-26T20:58:15Z,16.88,
2A,2024-04-26T20:58:30Z,16.55,
2A,2024-04-26T20:58:45Z,15.24,
2A,2024-04-26T20:59:00Z,15.33,
2A,2024-04-26T20:59:15Z,15.2,
2A,2024-04-26T20:59:30Z,16.15,
2A,2024-04-26T20:59:45Z,15.7,
2A,2024-04-26T21:00:00Z,15.63,
2A,2024-04-26T21:00:15Z,15.670000000000002,
2A,2024-04-26T21:00:30Z,13.54,
2A,2024-04-26T21:00:45Z,13.51,
2A,2024-04-26T21:01:00Z,13.49,
2A,2024-04-26T21:01:15Z,14.32,
2A,2024-04-26T21:01:30Z,13.94,
2A,2024-04-26T21:01:45Z,14.28,
2A,2024-04-26T21:02:00Z,14.26,
2A,2024-04-26T21:02:15Z,16.08,
2A,2024-04-26T21:02:30Z,15.790000000000004,
2A,2024-04-26T21:02:45Z,15.74,
2A,2024-04-26T21:03:00Z,15.73,
2A,2024-04-26T21:03:15Z,15.66,
2A,2024-04-26T21:03:30Z,16.08,
2A,2024-04-26T21:03:45Z,16.13,
2A,2024-04-26T21:04:00Z,16.09,
2A,2024-04-26T21:04:15Z,15.88,
2A,2024-04-26T21:04:30Z,15.7,
2A,2024-04-26T21:04:45Z,16.310000000000002,
2A,2024-04-26T21:05:00Z,16.21,
2A,2024-04-26T21:05:15Z,16.25,
2A,2024-04-26T21:05:30Z,16.6,
2A,2024-04-26T21:05:45Z,16.58,
2A,2024-04-26T21:06:00Z,17.09,
2A,2024-04-26T21:06:15Z,17.48,
2A,2024-04-26T21:06:30Z,17.490000000000002,
2A,2024-04-26T21:06:45Z,16.96,
2A,2024-04-26T21:07:00Z,15.72,
2A,2024-04-26T21:07:15Z,15.77,
2A,2024-04-26T21:07:30Z,16.130000000000003,
2A,2024-04-26T21:07:45Z,16.11,
2A,2024-04-26T21:08:00Z,16.11,
2A,2024-04-26T21:08:15Z,16.07,
2A,2024-04-26T21:08:30Z,15.71,
2A,2024-04-26T21:08:45Z,15.78,
2A,2024-04-26T21:09:00Z,15.74,
2A,2024-04-26T21:09:15Z,15.739999999999998,
2A,2024-04-26T21:09:30Z,16.18,
2A,2024-04-26T21:09:45Z,16.159999999999997,
2A,2024-04-26T21:10:00Z,17.03,
2A,2024-04-26T21:10:15Z,16.58,
2A,2024-04-26T21:10:30Z,16.62,
2A,2024-04-26T21:10:45Z,19.83,
2A,2024-04-26T21:11:00Z,16.55,
2A,2024-04-26T21:11:15Z,16.979999999999997,
2A,2024-04-26T21:11:30Z,16.98,
2A,2024-04-26T21:11:45Z,17.35,
2A,2024-04-26T21:12:00Z,16.92,
2A,2024-04-26T21:12:15Z,17.45,
2A,2024-04-26T21:12:30Z,17.44,
2A,2024-04-26T21:12:45Z,17.39,
2A,2024-04-26T21:13:00Z,17.81,
2A,2024-04-26T21:13:15Z,18.77,
2A,2024-04-26T21:13:30Z,18.42,
2A,2024-04-26T21:13:45Z,17.37,
2A,2024-04-26T21:14:00Z,17.4,
2A,2024-04-26T21:14:15Z,17.36,
2A,2024-04-26T21:14:30Z,17.39,
2A,2024-04-26T21:14:45Z,21.66,
2A,2024-04-26T21:15:00Z,17.78,
2A,2024-04-26T21:15:15Z,16.2,
2A,2024-04-26T21:15:30Z,16.75,
2A,2024-04-26T21:15:45Z,15.44,
2A,2024-04-26T21:16:00Z,15.44,
2A,2024-04-26T21:16:15Z,15.44,
2A,2024-04-26T21:16:30Z,14.95,
2A,2024-04-26T21:16:45Z,15.54,
2A,2024-04-26T21:17:00Z,14.17,
2A,2024-04-26T21:17:15Z,14.11,
2A,2024-04-26T21:17:30Z,13.61,
2A,2024-04-26T21:17:45Z,13.19,
2A,2024-04-26T21:18:00Z,14.77,
2A,2024-04-26T21:18:15Z,14.9,
2A,2024-04-26T21:18:30Z,14.91,
2A,2024-04-26T21:18:45Z,18.57,
2A,2024-04-26T21:19:00Z,16.14,
2A,2024-04-26T21:19:15Z,16.12,
2A,2024-04-26T21:19:30Z,15.73,
2A,2024-04-26T21:19:45Z,15.75,
2A,2024-04-26T21:20:00Z,15.68,
2A,2024-04-26T21:20:15Z,15.62,
2A,2024-04-26T21:20:30Z,16.04,
2A,2024-04-26T21:20:45Z,16.009999999999998,
2A,2024-04-26T21:21:00Z,16.03,
2A,2024-04-26T21:21:15Z,15.99,
2A,2024-04-26T21:21:30Z,15.62,
2A,2024-04-26T21:21:45Z,15.63,
2A,2024-04-26T21:22:00Z,15.61,
2A,2024-04-26T21:22:15Z,15.6,
2A,2024-04-26T21:22:30Z,15.64,
2A,2024-04-26T21:22:45Z,19.66,
2A,2024-04-26T21:23:00Z,16.049999999999997,
2A,2024-04-26T21:23:15Z,16.009999999999998,
2A,2024-04-26T21:23:30Z,16.02,
2A,2024-04-26T21:23:45Z,15.650000000000002,
2A,2024-04-26T21:24:00Z,15.6,
2A,2024-04-26T21:24:15Z,15.59,
2A,2024-04-26T21:24:30Z,14.85,
2A,2024-04-26T21:24:45Z,14.86,
