series,timestamp,value,label
2A,2024-02-22T08:22:45Z,130.46,
2A,2024-02-22T08:23:00Z,126.79,
2A,2024-02-22T08:23:15Z,127.7,
2A,2024-02-22T08:23:30Z,126.42,
2A,2024-02-22T08:23:45Z,126.49,
2A,2024-02-22T08:24:00Z,129.64999999999998,
2A,2024-02-22T08:24:15Z,130.88,
2A,2024-02-22T08:24:30Z,132.15,
2A,2024-02-22T08:24:45Z,127.01,
2A,2024-02-22T08:25:00Z,128.28,
2A,2024-02-22T08:25:15Z,126.43,
2A,2024-02-22T08:25:30Z,127.15,
2A,2024-02-22T08:25:45Z,127.1,
2A,2024-02-22T08:26:01Z,126.68,
2A,2024-02-22T08:26:15Z,128.97,
2A,2024-02-22T08:26:30Z,129.79,
2A,2024-02-22T08:26:45Z,128.07999999999998,
2A,2024-02-22T08:27:01Z,127.06,
2A,2024-02-22T08:27:15Z,127.12,
2A,2024-02-22T08:27:30Z,127.85,
2A,2024-02-22T08:27:45Z,129.86,
2A,2024-02-22T08:28:01Z,130.16,
2A,2024-02-22T08:28:15Z,127.96,
2A,2024-02-22T08:28:30Z,127.8,
2A,2024-02-22T08:28:45Z,128.14,
2A,2024-02-22T08:29:00Z,128.0,
2A,2024-02-22T08:29:15Z,128.26,
2A,2024-02-22T08:29:30Z,123.2,
2A,2024-02-22T08:29:45Z,125.17,
2A,2024-02-22T08:30:00Z,123.26999999999998,
2A,2024-02-22T08:30:15Z,122.72,
2A,2024-02-22T08:30:30Z,136.57999999999998,
2A,2024-02-22T08:30:45Z,122.42,
2A,2024-02-22T08:31:01Z,123.78,
2A,2024-02-22T08:31:15Z,122.94,
2A,2024-02-22T08:31:30Z,122.82,
2A,2024-02-22T08:31:45Z,123.15,
2A,2024-02-22T08:32:00Z,123.99,
2A,2024-02-22T08:32:15Z,123.75,
2A,2024-02-22T08:32:30Z,125.76,
2A,2024-02-22T08:32:45Z,123.62,
2A,2024-02-22T08:33:00Z,122.98,
2A,2024-02-22T08:33:15Z,125.13,
2A,2024-02-22T08:33:30Z,123.45,
2A,2024-02-22T08:33:45Z,128.35,
2A,2024-02-22T08:34:00Z,127.45,
2A,2024-02-22T08:34:15Z,123.39,
2A,2024-02-22T08:34:30Z,122.77,
2A,2024-02-22T08:34:45Z,122.9,
2A,2024-02-22T08:35:00Z,122.45999999999998,
2A,2024-02-22T08:35:15Z,124.82,
2A,2024-02-22T08:35:30Z,123.36,
2A,2024-02-22T08:35:45Z,127.48,
2A,2024-02-22T08:36:00Z,125.73,
2A,2024-02-22T08:36:15Z,125.22,
2A,2024-02-22T08:36:30Z,125.08,
2A,2024-02-22T08:36:45Z,125.85000000000002,
2A,2024-02-22T08:37:01Z,126.05,
2A,2024-02-22T08:37:15Z,124.4,
2A,2024-02-22T08:37:30Z,124.62,
2A,2024-02-22T08:37:45Z,125.8,
2A,2024-02-22T08:38:00Z,123.53,
2A,2024-02-22T08:38:15Z,123.92,
2A,2024-02-22T08:38:30Z,123.95,
2A,2024-02-22T08:38:45Z,124.16,
2A,2024-02-22T08:39:00Z,125.86,
2A,2024-02-22T08:39:15Z,133.17000000000002,
2A,2024-02-22T08:39:30Z,132.73000000000002,
2A,2024-02-22T08:39:45Z,130.73,
2A,2024-02-22T08:40:01Z,129.91,
2A,2024-02-22T08:40:15Z,131.76,
2A,2024-02-22T08:40:30Z,131.42,
2A,2024-02-22T08:40:45Z,129.36,
2A,2024-02-22T08:41:00Z,141.87,
2A,2024-02-22T08:41:15Z,138.86,
2A,2024-02-22T08:41:30Z,138.6,
2A,2024-02-22T08:41:45Z,138.77,
2A,2024-02-22T08:42:00Z,138.74,
2A,2024-02-22T08:42:15Z,141.07,
2A,2024-02-22T08:42:30Z,139.11,
2A,2024-02-22T08:42:45Z,139.56,
2A,2024-02-22T08:43:00Z,138.73000000000002,
2A,2024-02-22T08:43:15Z,138.91,
2A,2024-02-22T08:43:30Z,141.62,
2A,2024-02-22T08:43:45Z,142.66,
2A,2024-02-22T08:44:00Z,139.55,
2A,2024-02-22T08:44:15Z,140.89,
2A,2024-02-22T08:44:30Z,139.97,
2A,2024-02-22T08:44:45Z,139.29000000000002,
2A,2024-02-22T08:45:00Z,141.99,
2A,2024-02-22T08:45:15Z,144.63,
2A,2024-02-22T08:45:30Z,140.06,
2A,2024-02-22T08:45:45Z,139.88,
2A,2024-02-22T08:46:00Z,139.58,
2A,2024-02-22T08:46:15Z,138.25,
2A,2024-02-22T08:46:30Z,137.82,
2A,2024-02-22T08:46:45Z,137.01,
2A,2024-02-22T08:47:00Z,136.88,
2A,2024-02-22T08:47:15Z,137.29,
2A,2024-02-22T08:47:30Z,138.05,
2A,2024-02-22T08:47:45Z,136.29000000000002,
2A,2024-02-22T08:48:01Z,136.13,
2A,2024-02-22T08:48:15Z,139.46,
2A,2024-02-22T08:48:30Z,132.81,
2A,2024-02-22T08:48:45Z,133.96,
2A,2024-02-22T08:49:00Z,135.5,
2A,2024-02-22T08:49:15Z,136.98,
2A,2024-02-22T08:49:30Z,134.99,
2A,2024-02-22T08:49:45Z,134.59,
2A,2024-02-22T08:50:00Z,135.56,
2A,2024-02-22T08:50:15Z,133.61999999999998,
2A,2024-02-22T08:50:30Z,136.94,
2A,2024-02-22T08:50:45Z,134.67,
2A,2024-02-22T08:51:00Z,150.06,
2A,2024-02-22T08:51:15Z,129.25,
2A,2024-02-22T08:51:30Z,125.79,
2A,2024-02-22T08:51:45Z,125.19,
2A,2024-02-22T08:52:00Z,125.69,
2A,2024-02-22T08:52:15Z,127.82,
2A,2024-02-22T08:52:30Z,126.75,
2A,2024-02-22T08:52:45Z,128.42000000000002,
2A,2024-02-22T08:53:00Z,127.38,
2A,2024-02-22T08:53:15Z,128.01,
2A,2024-02-22T08:53:30Z,129.1,
2A,2024-02-22T08:53:45Z,128.94,
2A,2024-02-22T08:54:00Z,128.37,
2A,2024-02-22T08:54:15Z,127.95000000000002,
2A,2024-02-22T08:54:30Z,130.14,
2A,2024-02-22T08:54:45Z,127.15,
2A,2024-02-22T08:55:01Z,131.57999999999998,
2A,2024-02-22T08:55:15Z,129.4,
2A,2024-02-22T08:55:30Z,126.43,
2A,2024-02-22T08:55:45Z,128.79,
2A,2024-02-22T08:56:01Z,126.93999999999998,
2A,2024-02-22T08:56:15Z,130.58,
2A,2024-02-22T08:56:30Z,128.21,
2A,2024-02-22T08:56:45Z,129.28,
2A,2024-02-22T08:57:01Z,127.88,
2A,2024-02-22T08:57:15Z,129.47,
2A,2024-02-22T08:57:30Z,128.27,
2A,2024-02-22T08:57:45Z,126.82999999999998,
2A,2024-02-22T08:58:00Z,131.26999999999998,
2A,2024-02-22T08:58:15Z,129.58999999999995,
2A,2024-02-22T08:58:30Z,131.37,
2A,2024-02-22T08:58:45Z,131.25,
2A,2024-02-22T08:59:00Z,129.24,
2A,2024-02-22T08:59:15Z,130.03,
2A,2024-02-22T08:59:30Z,131.74,
2A,2024-02-22T08:59:45Z,128.43,
2A,2024-02-22T09:00:00Z,131.3,
2A,2024-02-22T09:00:15Z,130.41,
2A,2024-02-22T09:00:30Z,125.67,
2A,2024-02-22T09:00:45Z,128.48000000000002,
2A,2024-02-22T09:01:00Z,127.36,
2A,2024-02-22T09:01:15Z,123.25,
2A,2024-02-22T09:01:30Z,121.85,
2A,2024-02-22T09:01:45Z,123.16,
2A,2024-02-22T09:02:00Z,122.61,
2A,2024-02-22T09:02:15Z,123.67,
2A,2024-02-22T09:02:30Z,120.97,
2A,2024-02-22T09:02:45Z,124.18,
2A,2024-02-22T09:03:00Z,125.42,
2A,2024-02-22T09:03:15Z,125.66,
2A,2024-02-22T09:03:30Z,132.7,
2A,2024-02-22T09:03:45Z,129.94,
2A,2024-02-22T09:04:00Z,133.02,
2A,2024-02-22T09:04:15Z,131.26999999999998,
2A,2024-02-22T09:04:30Z,132.15,
2A,2024-02-22T09:04:45Z,131.04,
2A,2024-02-22T09:05:00Z,130.05,
2A,2024-02-22T09:05:15Z,133.59,
2A,2024-02-22T09:05:30Z,141.70999999999998,
2A,2024-02-22T09:05:45Z,134.24,
2A,2024-02-22T09:06:00Z,130.47,
2A,2024-02-22T09:06:15Z,133.08,
2A,2024-02-22T09:06:30Z,132.55,
2A,2024-02-22T09:06:45Z,133.8,
2A,2024-02-22T09:07:00Z,131.67999999999998,
2A,2024-02-22T09:07:15Z,137.56,
2A,2024-02-22T09:07:30Z,135.72,
2A,2024-02-22T09:07:45Z,132.45000000000002,
2A,2024-02-22T09:08:00Z,134.84,
2A,2024-02-22T09:08:15Z,131.98000000000002,
2A,2024-02-22T09:08:30Z,132.11,
2A,2024-02-22T09:08:45Z,133.32999999999998,
2A,2024-02-22T09:09:00Z,131.42000000000002,
2A,2024-02-22T09:09:15Z,133.92000000000002,
2A,2024-02-22T09:09:30Z,133.45999999999998,
2A,2024-02-22T09:09:45Z,132.12,
2A,2024-02-22T09:10:00Z,131.81,
2A,2024-02-22T09:10:15Z,131.89,
2A,2024-02-22T09:10:30Z,130.96,
2A,2024-02-22T09:10:45Z,133.06,
2A,2024-02-22T09:11:00Z,134.07999999999998,
2A,2024-02-22T09:11:15Z,132.24,
2A,2024-02-22T09:11:30Z,131.8,
2A,2024-02-22T09:11:45Z,131.65,
2A,2024-02-22T09:12:00Z,128.73,
2A,2024-02-22T09:12:15Z,127.84,
2A,2024-02-22T09:12:30Z,127.68,
2A,2024-02-22T09:12:45Z,127.33,
2A,2024-02-22T09:13:00Z,129.05,
2A,2024-02-22T09:13:15Z,126.83,
2A,2024-02-22T09:13:30Z,130.74,
2A,2024-02-22T09:13:45Z,126.95,
2A,2024-02-22T09:14:00Z,126.73,
2A,2024-02-22T09:14:15Z,121.32,
2A,2024-02-22T09:14:30Z,122.24,
2A,2024-02-22T09:14:45Z,122.2,
2A,2024-02-22T09:15:00Z,122.44,
2A,2024-02-22T09:15:15Z,122.46,
2A,2024-02-22T09:15:30Z,122.70999999999998,
2A,2024-02-22T09:15:45Z,122.85,
2A,2024-02-22T09:16:00Z,123.83,
2A,2024-02-22T09:16:15Z,125.06,
2A,2024-02-22T09:16:30Z,125.17000000000002,
2A,2024-02-22T09:16:45Z,122.71,
2A,2024-02-22T09:17:00Z,122.88,
2A,2024-02-22T09:17:15Z,123.36,
2A,2024-02-22T09:17:30Z,123.01,
2A,2024-02-22T09:17:45Z,122.87,
2A,2024-02-22T09:18:00Z,119.13,
2A,2024-02-22T09:18:15Z,117.87,
2A,2024-02-22T09:18:30Z,119.14,
2A,2024-02-22T09:18:45Z,119.22,
2A,2024-02-22T09:19:00Z,119.28,
2A,2024-02-22T09:19:15Z,118.85,
2A,2024-02-22T09:19:30Z,119.85,
2A,2024-02-22T09:19:45Z,119.36,
2A,2024-02-22T09:20:00Z,119.55,
2A,2024-02-22T09:20:15Z,121.21,
2A,2024-02-22T09:20:30Z,123.82999999999998,
2A,2024-02-22T09:20:45Z,121.1,
2A,2024-02-22T09:21:01Z,119.78,
2A,2024-02-22T09:21:15Z,122.43,
2A,2024-02-22T09:21:30Z,121.51,
2A,2024-02-22T09:21:45Z,123.27,
2A,2024-02-22T09:22:00Z,119.88,
2A,2024-02-22T09:22:15Z,119.06,
2A,2024-02-22T09:22:30Z,121.78,
2A,2024-02-22T09:22:45Z,122.46,
2A,2024-02-22T09:23:00Z,123.54,
2A,2024-02-22T09:23:15Z,124.4,
2A,2024-02-22T09:23:30Z,124.25,
2A,2024-02-22T09:23:45Z,124.35,
2A,2024-02-22T09:24:01Z,125.22,
2A,2024-02-22T09:24:15Z,126.82,
2A,2024-02-22T09:24:30Z,127.99,
2A,2024-02-22T09:24:45Z,131.79,
2A,2024-02-22T09:25:00Z,128.12,
2A,2024-02-22T09:25:15Z,124.47,
2A,2024-02-22T09:25:30Z,126.96,
2A,2024-02-22T09:25:45Z,127.1,
2A,2024-02-22T09:26:00Z,128.68,
2A,2024-02-22T09:26:15Z,127.94,
2A,2024-02-22T09:26:30Z,123.59,
2A,2024-02-22T09:26:45Z,124.08,
2A,2024-02-22T09:27:00Z,124.0,
2A,2024-02-22T09:27:15Z,123.38,
2A,2024-02-22T09:27:30Z,123.81,
2A,2024-02-22T09:27:45Z,125.47,
2A,2024-02-22T09:28:00Z,122.37,
2A,2024-02-22T09:28:15Z,121.89,
2A,2024-02-22T09:28:30Z,122.72,
2A,2024-02-22T09:28:45Z,124.0,
2A,2024-02-22T09:29:00Z,125.06,
2A,2024-02-22T09:29:15Z,122.91,
2A,2024-02-22T09:29:30Z,126.55,
2A,2024-02-22T09:29:45Z,128.25,
2A,2024-02-22T09:30:00Z,128.22,
2A,2024-02-22T09:30:15Z,129.3,
2A,2024-02-22T09:30:30Z,128.49,
2A,2024-02-22T09:30:45Z,129.04,
2A,2024-02-22T09:31:00Z,126.52,
2A,2024-02-22T09:31:15Z,127.53,
2A,2024-02-22T09:31:30Z,126.61,
2A,2024-02-22T09:31:45Z,126.61,
2A,2024-02-22T09:32:00Z,125.6,
2A,2024-02-22T09:32:15Z,127.13,
2A,2024-02-22T09:32:30Z,130.1,
2A,2024-02-22T09:32:45Z,127.07999999999998,
2A,2024-02-22T09:33:00Z,129.67000000000002,
2A,2024-02-22T09:33:15Z,127.09,
2A,2024-02-22T09:33:30Z,130.35,
2A,2024-02-22T09:33:45Z,132.18,
2A,2024-02-22T09:34:00Z,131.29000000000002,
2A,2024-02-22T09:34:15Z,130.06,
2A,2024-02-22T09:34:30Z,133.31,
2A,2024-02-22T09:34:45Z,134.33,
2A,2024-02-22T09:35:00Z,130.1,
2A,2024-02-22T09:35:15Z,130.13,
2A,2024-02-22T09:35:30Z,129.76000000000002,
2A,2024-02-22T09:35:45Z,133.41000000000005,
2A,2024-02-22T09:36:01Z,133.41,
2A,2024-02-22T09:36:15Z,130.54000000000002,
2A,2024-02-22T09:36:30Z,135.53,
2A,2024-02-22T09:36:45Z,132.37,
2A,2024-02-22T09:37:00Z,133.68,
2A,2024-02-22T09:37:15Z,131.25,
2A,2024-02-22T09:37:30Z,131.35,
2A,2024-02-22T09:37:45Z,130.92,
2A,2024-02-22T09:38:00Z,130.56,
2A,2024-02-22T09:38:15Z,131.36,
2A,2024-02-22T09:38:30Z,131.74,
2A,2024-02-22T09:38:45Z,129.70999999999998,
2A,2024-02-22T09:39:01Z,130.22,
2A,2024-02-22T09:39:15Z,131.81,
2A,2024-02-22T09:39:30Z,129.27,
2A,2024-02-22T09:39:45Z,131.39,
2A,2024-02-22T09:40:00Z,129.89,
2A,2024-02-22T09:40:15Z,131.45,
2A,2024-02-22T09:40:30Z,132.24,
2A,2024-02-22T09:40:45Z,132.16,
2A,2024-02-22T09:41:00Z,129.98000000000002,
2A,2024-02-22T09:41:15Z,133.34,
2A,2024-02-22T09:41:30Z,136.98000000000002,
2A,2024-02-22T09:41:45Z,132.56,
2A,2024-02-22T09:42:01Z,133.92,
2A,2024-02-22T09:42:15Z,130.82,
2A,2024-02-22T09:42:30Z,131.47,
2A,2024-02-22T09:42:45Z,132.44,
2A,2024-02-22T09:43:00Z,132.1,
2A,2024-02-22T09:43:15Z,132.06,
2A,2024-02-22T09:43:30Z,132.23999999999998,
2A,2024-02-22T09:43:45Z,129.92000000000002,
2A,2024-02-22T09:44:00Z,129.57,
2A,2024-02-22T09:44:15Z,128.35,
2A,2024-02-22T09:44:30Z,129.17000000000002,
2A,2024-02-22T09:44:45Z,131.07,
2A,2024-02-22T09:45:00Z,128.03,
2A,2024-02-22T09:45:15Z,127.69,
2A,2024-02-22T09:45:30Z,127.66,
2A,2024-02-22T09:45:45Z,128.28,
2A,2024-02-22T09:46:00Z,123.65,
2A,2024-02-22T09:46:15Z,123.47,
2A,2024-02-22T09:46:30Z,127.16,
2A,2024-02-22T09:46:45Z,124.71,
2A,2024-02-22T09:47:00Z,126.61,
2A,2024-02-22T09:47:15Z,123.15,
2A,2024-02-22T09:47:30Z,124.95,
2A,2024-02-22T09:47:45Z,119.22,
2A,2024-02-22T09:48:00Z,117.87,
2A,2024-02-22T09:48:15Z,120.32,
2A,2024-02-22T09:48:30Z,116.26,
2A,2024-02-22T09:48:45Z,114.56,
2A,2024-02-22T09:49:00Z,123.21,
2A,2024-02-22T09:49:15Z,119.13,
2A,2024-02-22T09:49:30Z,118.16,
2A,2024-02-22T09:49:45Z,121.86,
2A,2024-02-22T09:50:00Z,118.36,
2A,2024-02-22T09:50:15Z,120.31000000000002,
2A,2024-02-22T09:50:30Z,124.39,
2A,2024-02-22T09:50:45Z,119.6,
2A,2024-02-22T09:51:00Z,120.17,
2A,2024-02-22T09:51:15Z,123.03,
2A,2024-02-22T09:51:30Z,118.9,
2A,2024-02-22T09:51:45Z,121.82,
2A,2024-02-22T09:52:00Z,119.0,
2A,2024-02-22T09:52:15Z,120.61,
2A,2024-02-22T09:52:30Z,121.57,
2A,2024-02-22T09:52:45Z,123.32,
2A,2024-02-22T09:53:00Z,121.37,
2A,2024-02-22T09:53:15Z,120.24,
2A,2024-02-22T09:53:30Z,116.85,
2A,2024-02-22T09:53:45Z,120.62,
2A,2024-02-22T09:54:01Z,117.14,
2A,2024-02-22T09:54:15Z,122.66,
2A,2024-02-22T09:54:30Z,119.88,
2A,2024-02-22T09:54:45Z,122.65,
2A,2024-02-22T09:55:00Z,118.38,
2A,2024-02-22T09:55:15Z,119.63,
2A,2024-02-22T09:55:30Z,119.92,
2A,2024-02-22T09:55:45Z,119.08,
2A,2024-02-22T09:56:01Z,121.51,
2A,2024-02-22T09:56:15Z,126.37,
2A,2024-02-22T09:56:30Z,118.28,
2A,2024-02-22T09:56:45Z,118.74,
2A,2024-02-22T09:57:00Z,118.05,
2A,2024-02-22T09:57:15Z,122.0,
2A,2024-02-22T09:57:30Z,121.63,
2A,2024-02-22T09:57:45Z,121.09,
2A,2024-02-22T09:58:01Z,118.28,
2A,2024-02-22T09:58:15Z,121.39,
2A,2024-02-22T09:58:30Z,119.62,
2A,2024-02-22T09:58:45Z,119.48,
2A,2024-02-22T09:59:00Z,118.54,
2A,2024-02-22T09:59:15Z,120.21,
2A,2024-02-22T09:59:30Z,121.12,
2A,2024-02-22T09:59:45Z,127.41,
2A,2024-02-22T10:00:00Z,122.17,
2A,2024-02-22T10:00:15Z,124.42,
2A,2024-02-22T10:00:30Z,122.48,
2A,2024-02-22T10:00:45Z,118.01,
2A,2024-02-22T10:01:00Z,117.53,
2A,2024-02-22T10:01:15Z,117.23,
2A,2024-02-22T10:01:30Z,118.78,
2A,2024-02-22T10:01:45Z,119.03,
2A,2024-02-22T10:02:00Z,120.9,
2A,2024-02-22T10:02:15Z,117.29,
2A,2024-02-22T10:02:30Z,118.64,
2A,2024-02-22T10:02:45Z,116.9,
2A,2024-02-22T10:03:00Z,119.72,
2A,2024-02-22T10:03:15Z,119.66,
2A,2024-02-22T10:03:30Z,119.17,
2A,2024-02-22T10:03:45Z,117.61,
2A,2024-02-22T10:04:00Z,117.48,
2A,2024-02-22T10:04:15Z,120.58,
2A,2024-02-22T10:04:30Z,120.83,
2A,2024-02-22T10:04:45Z,119.49,
2A,2024-02-22T10:05:01Z,116.52,
2A,2024-02-22T10:05:15Z,119.35,
2A,2024-02-22T10:05:30Z,116.0,
2A,2024-02-22T10:05:45Z,117.71,
2A,2024-02-22T10:06:00Z,114.76,
2A,2024-02-22T10:06:15Z,114.15,
2A,2024-02-22T10:06:30Z,117.89,
2A,2024-02-22T10:06:45Z,118.55,
2A,2024-02-22T10:07:01Z,120.74,
2A,2024-02-22T10:07:15Z,118.7,
2A,2024-02-22T10:07:30Z,121.18,
2A,2024-02-22T10:07:45Z,118.55,
2A,2024-02-22T10:08:00Z,118.89,
2A,2024-02-22T10:08:15Z,121.99,
2A,2024-02-22T10:08:30Z,116.67000000000002,
2A,2024-02-22T10:08:45Z,117.28,
2A,2024-02-22T10:09:00Z,118.02,
2A,2024-02-22T10:09:15Z,117.72,
2A,2024-02-22T10:09:30Z,112.31,
2A,2024-02-22T10:09:45Z,115.95,
2A,2024-02-22T10:10:00Z,112.31,
2A,2024-02-22T10:10:15Z,114.22,
2A,2024-02-22T10:10:30Z,112.07,
2A,2024-02-22T10:10:45Z,114.86,
2A,2024-02-22T10:11:01Z,108.97,
2A,2024-02-22T10:11:15Z,108.85,
2A,2024-02-22T10:11:30Z,106.86,
2A,2024-02-22T10:11:45Z,108.63,
2A,2024-02-22T10:12:00Z,111.83,
2A,2024-02-22T10:12:15Z,107.13,
2A,2024-02-22T10:12:30Z,108.13,
2A,2024-02-22T10:12:45Z,108.22,
2A,2024-02-22T10:13:00Z,113.64,
2A,2024-02-22T10:13:15Z,108.91,
2A,2024-02-22T10:13:30Z,111.78,
2A,2024-02-22T10:13:45Z,112.7,
2A,2024-02-22T10:14:00Z,115.69,
2A,2024-02-22T10:14:15Z,115.76,
2A,2024-02-22T10:14:30Z,114.3,
2A,2024-02-22T10:14:45Z,113.69,
2A,2024-02-22T10:15:00Z,115.06,
2A,2024-02-22T10:15:15Z,114.35,
2A,2024-02-22T10:15:30Z,113.72,
2A,2024-02-22T10:15:45Z,116.35,
2A,2024-02-22T10:16:00Z,117.81,
2A,2024-02-22T10:16:15Z,119.37,
2A,2024-02-22T10:16:30Z,113.82999999999998,
2A,2024-02-22T10:16:45Z,114.44,
2A,2024-02-22T10:17:01Z,115.07,
2A,2024-02-22T10:17:15Z,120.81,
2A,2024-02-22T10:17:30Z,115.29,
2A,2024-02-22T10:17:45Z,117.75,
2A,2024-02-22T10:18:01Z,118.53,
2A,2024-02-22T10:18:15Z,117.47,
2A,2024-02-22T10:18:30Z,119.36,
2A,2024-02-22T10:18:45Z,114.59,
2A,2024-02-22T10:19:00Z,114.75,
2A,2024-02-22T10:19:15Z,115.89,
2A,2024-02-22T10:19:30Z,120.26,
2A,2024-02-22T10:19:45Z,114.32999999999998,
2A,2024-02-22T10:20:00Z,115.56,
2A,2024-02-22T10:20:15Z,115.96,
2A,2024-02-22T10:20:30Z,113.83,
2A,2024-02-22T10:20:45Z,113.04,
2A,2024-02-22T10:21:01Z,113.81,
2A,2024-02-22T10:21:15Z,113.33,
2A,2024-02-22T10:21:30Z,110.76,
2A,2024-02-22T10:21:45Z,111.29,
2A,2024-02-22T10:22:00Z,113.59,
2A,2024-02-22T10:22:15Z,118.45000000000002,
2A,2024-02-22T10:22:30Z,112.03,
2A,2024-02-22T10:22:45Z,115.42,
2A,2024-02-22T10:23:00Z,112.21,
2A,2024-02-22T10:23:15Z,114.57,
2A,2024-02-22T10:23:30Z,112.74,
2A,2024-02-22T10:23:45Z,114.57,
2A,2024-02-22T10:24:01Z,112.59,
2A,2024-02-22T10:24:15Z,111.91,
2A,2024-02-22T10:24:30Z,113.6,
2A,2024-02-22T10:24:45Z,111.33,
2A,2024-02-22T10:25:00Z,111.59,
2A,2024-02-22T10:25:15Z,114.18,
2A,2024-02-22T10:25:30Z,114.51,
2A,2024-02-22T10:25:45Z,111.9,
2A,2024-02-22T10:26:00Z,112.11,
2A,2024-02-22T10:26:15Z,113.98,
2A,2024-02-22T10:26:30Z,116.27,
2A,2024-02-22T10:26:45Z,111.1,
2A,2024-02-22T10:27:00Z,108.68999999999998,
2A,2024-02-22T10:27:15Z,106.23,
2A,2024-02-22T10:27:30Z,109.62,
2A,2024-02-22T10:27:45Z,106.36,
2A,2024-02-22T10:28:00Z,107.41,
2A,2024-02-22T10:28:15Z,106.16,
2A,2024-02-22T10:28:30Z,108.62,
2A,2024-02-22T10:28:45Z,105.28000000000002,
2A,2024-02-22T10:29:01Z,105.22,
2A,2024-02-22T10:29:15Z,105.54,
2A,2024-02-22T10:29:30Z,107.87,
2A,2024-02-22T10:29:45Z,105.17,
2A,2024-02-22T10:30:00Z,105.43,
2A,2024-02-22T10:30:15Z,106.24,
2A,2024-02-22T10:30:30Z,108.42,
2A,2024-02-22T10:30:45Z,111.73,
2A,2024-02-22T10:31:00Z,107.31,
2A,2024-02-22T10:31:15Z,106.6,
2A,2024-02-22T10:31:30Z,109.03,
2A,2024-02-22T10:31:45Z,111.29,
2A,2024-02-22T10:32:00Z,106.37,
2A,2024-02-22T10:32:15Z,106.29,
2A,2024-02-22T10:32:30Z,112.29,
2A,2024-02-22T10:32:45Z,112.11,
2A,2024-02-22T10:33:00Z,109.55,
2A,2024-02-22T10:33:15Z,106.85,
2A,2024-02-22T10:33:30Z,107.25,
2A,2024-02-22T10:33:45Z,108.23999999999998,
2A,2024-02-22T10:34:00Z,111.16,
2A,2024-02-22T10:34:15Z,113.78,
2A,2024-02-22T10:34:30Z,108.49,
2A,2024-02-22T10:34:45Z,110.8,
2A,2024-02-22T10:35:01Z,113.72,
2A,2024-02-22T10:35:15Z,109.34,
2A,2024-02-22T10:35:30Z,104.56,
2A,2024-02-22T10:35:45Z,101.32,
2A,2024-02-22T10:36:01Z,103.91,
2A,2024-02-22T10:36:15Z,106.88,
2A,2024-02-22T10:36:30Z,109.15,
2A,2024-02-22T10:36:45Z,106.37,
2A,2024-02-22T10:37:01Z,108.99,
2A,2024-02-22T10:37:15Z,106.82,
2A,2024-02-22T10:37:30Z,108.42000000000002,
2A,2024-02-22T10:37:45Z,104.81,
2A,2024-02-22T10:38:00Z,110.17,
2A,2024-02-22T10:38:15Z,107.73,
2A,2024-02-22T10:38:30Z,111.0,
2A,2024-02-22T10:38:45Z,104.62,
2A,2024-02-22T10:39:01Z,108.5,
2A,2024-02-22T10:39:15Z,109.36,
2A,2024-02-22T10:39:30Z,105.36,
2A,2024-02-22T10:39:45Z,106.48,
2A,2024-02-22T10:40:01Z,107.23,
2A,2024-02-22T10:40:15Z,107.06,
2A,2024-02-22T10:40:30Z,107.24,
2A,2024-02-22T10:40:45Z,105.13,
2A,2024-02-22T10:41:00Z,104.97,
2A,2024-02-22T10:41:15Z,109.48,
2A,2024-02-22T10:41:30Z,106.01,
2A,2024-02-22T10:41:45Z,110.82,
2A,2024-02-22T10:42:00Z,103.14,
2A,2024-02-22T10:42:15Z,102.63,
2A,2024-02-22T10:42:30Z,100.23,
2A,2024-02-22T10:42:45Z,100.48,
2A,2024-02-22T10:43:00Z,103.19,
2A,2024-02-22T10:43:15Z,99.96,
2A,2024-02-22T10:43:30Z,100.0,
2A,2024-02-22T10:43:45Z,102.53,
2A,2024-02-22T10:44:00Z,106.03,
2A,2024-02-22T10:44:15Z,100.55,
2A,2024-02-22T10:44:30Z,100.5,
2A,2024-02-22T10:44:45Z,100.76,
2A,2024-02-22T10:45:01Z,103.0,
2A,2024-02-22T10:45:15Z,100.39,
2A,2024-02-22T10:45:30Z,103.09,
2A,2024-02-22T10:45:45Z,100.85,
2A,2024-02-22T10:46:01Z,100.14,
2A,2024-02-22T10:46:15Z,103.1,
2A,2024-02-22T10:46:30Z,103.59,
2A,2024-02-22T10:46:45Z,101.1,
2A,2024-02-22T10:47:01Z,101.77,
2A,2024-02-22T10:47:15Z,101.55,
2A,2024-02-22T10:47:30Z,103.98000000000002,
2A,2024-02-22T10:47:45Z,101.62,
2A,2024-02-22T10:48:00Z,101.68,
2A,2024-02-22T10:48:15Z,101.52,
2A,2024-02-22T10:48:30Z,102.32,
2A,2024-02-22T10:48:45Z,104.47,
2A,2024-02-22T10:49:00Z,103.81,
2A,2024-02-22T10:49:15Z,101.8,
2A,2024-02-22T10:49:30Z,101.82,
2A,2024-02-22T10:49:45Z,101.96,
2A,2024-02-22T10:50:00Z,103.36,
2A,2024-02-22T10:50:15Z,101.65,
2A,2024-02-22T10:50:30Z,103.78,
2A,2024-02-22T10:50:45Z,108.21,
2A,2024-02-22T10:51:00Z,101.61,
2A,2024-02-22T10:51:15Z,101.12,
2A,2024-02-22T10:51:30Z,101.24,
2A,2024-02-22T10:51:45Z,96.43,
2A,2024-02-22T10:52:00Z,96.88,
