series,timestamp,value,label
2A,2024-02-19T08:10:30Z,136.20999999999998,
2A,2024-02-19T08:10:45Z,136.38,
2A,2024-02-19T08:11:00Z,138.17000000000002,
2A,2024-02-19T08:11:15Z,138.26,
2A,2024-02-19T08:11:30Z,138.45,
2A,2024-02-19T08:11:45Z,136.91,
2A,2024-02-19T08:12:01Z,131.4,
2A,2024-02-19T08:12:15Z,131.29,
2A,2024-02-19T08:12:30Z,131.54000000000002,
2A,2024-02-19T08:12:45Z,129.54000000000002,
2A,2024-02-19T08:13:01Z,132.25,
2A,2024-02-19T08:13:15Z,135.38,
2A,2024-02-19T08:13:30Z,132.48,
2A,2024-02-19T08:13:45Z,132.14999999999998,
2A,2024-02-19T08:14:00Z,130.13,
2A,2024-02-19T08:14:15Z,129.45,
2A,2024-02-19T08:14:30Z,132.95,
2A,2024-02-19T08:14:45Z,132.12,
2A,2024-02-19T08:15:00Z,131.57,
2A,2024-02-19T08:15:15Z,131.65,
2A,2024-02-19T08:15:30Z,131.26,
2A,2024-02-19T08:15:45Z,132.10000000000002,
2A,2024-02-19T08:16:00Z,130.26,
2A,2024-02-19T08:16:15Z,130.20000000000002,
2A,2024-02-19T08:16:30Z,129.89,
2A,2024-02-19T08:16:45Z,129.49,
2A,2024-02-19T08:17:00Z,125.28,
2A,2024-02-19T08:17:15Z,123.75,
2A,2024-02-19T08:17:30Z,120.32,
2A,2024-02-19T08:17:45Z,122.52,
2A,2024-02-19T08:18:01Z,131.95999999999998,
2A,2024-02-19T08:18:15Z,125.99,
2A,2024-02-19T08:18:30Z,119.08,
2A,2024-02-19T08:18:45Z,119.18,
2A,2024-02-19T08:19:00Z,113.53,
2A,2024-02-19T08:19:15Z,112.16,
2A,2024-02-19T08:19:30Z,111.84,
2A,2024-02-19T08:19:45Z,114.55,
2A,2024-02-19T08:20:01Z,113.68,
2A,2024-02-19T08:20:15Z,107.0,
2A,2024-02-19T08:20:30Z,107.07,
2A,2024-02-19T08:20:45Z,105.84,
2A,2024-02-19T08:21:01Z,105.46,
2A,2024-02-19T08:21:15Z,105.23000000000002,
2A,2024-02-19T08:21:30Z,106.04,
2A,2024-02-19T08:21:45Z,104.01,
2A,2024-02-19T08:22:01Z,100.9,
2A,2024-02-19T08:22:15Z,100.84,
2A,2024-02-19T08:22:30Z,98.64,
2A,2024-02-19T08:22:45Z,99.28,
2A,2024-02-19T08:23:00Z,99.0,
2A,2024-02-19T08:23:15Z,97.79,
2A,2024-02-19T08:23:30Z,97.12,
2A,2024-02-19T08:23:45Z,96.86,
2A,2024-02-19T08:24:00Z,101.62,
2A,2024-02-19T08:24:15Z,98.1,
2A,2024-02-19T08:24:30Z,97.96,
2A,2024-02-19T08:24:45Z,96.81,
2A,2024-02-19T08:25:00Z,95.81,
2A,2024-02-19T08:25:15Z,97.69,
2A,2024-02-19T08:25:30Z,100.85,
2A,2024-02-19T08:25:45Z,98.85,
2A,2024-02-19T08:26:00Z,98.89,
2A,2024-02-19T08:26:15Z,98.05,
2A,2024-02-19T08:26:30Z,97.9,
2A,2024-02-19T08:26:45Z,97.9,
2A,2024-02-19T08:27:00Z,97.97,
2A,2024-02-19T08:27:15Z,96.84,
2A,2024-02-19T08:27:30Z,98.02,
2A,2024-02-19T08:27:45Z,99.94,
2A,2024-02-19T08:28:00Z,95.02,
2A,2024-02-19T08:28:15Z,94.94,
2A,2024-02-19T08:28:30Z,97.04,
2A,2024-02-19T08:28:45Z,97.38,
2A,2024-02-19T08:29:00Z,95.16,
2A,2024-02-19T08:29:15Z,95.71,
2A,2024-02-19T08:29:30Z,95.84,
2A,2024-02-19T08:29:45Z,97.13,
2A,2024-02-19T08:30:00Z,96.14,
2A,2024-02-19T08:30:15Z,96.86,
2A,2024-02-19T08:30:30Z,96.82,
2A,2024-02-19T08:30:45Z,94.13,
2A,2024-02-19T08:31:00Z,94.13,
2A,2024-02-19T08:31:15Z,97.88,
2A,2024-02-19T08:31:30Z,98.32,
2A,2024-02-19T08:31:45Z,94.17,
2A,2024-02-19T08:32:01Z,94.12,
2A,2024-02-19T08:32:15Z,96.15,
2A,2024-02-19T08:32:30Z,103.54,
2A,2024-02-19T08:32:45Z,98.24,
2A,2024-02-19T08:33:01Z,98.51,
2A,2024-02-19T08:33:15Z,101.22,
2A,2024-02-19T08:33:30Z,101.23,
2A,2024-02-19T08:33:45Z,101.17,
2A,2024-02-19T08:34:00Z,98.36,
2A,2024-02-19T08:34:15Z,98.53,
2A,2024-02-19T08:34:30Z,99.61,
2A,2024-02-19T08:34:45Z,101.52,
2A,2024-02-19T08:35:01Z,101.70000000000002,
2A,2024-02-19T08:35:15Z,105.89,
2A,2024-02-19T08:35:30Z,102.73,
2A,2024-02-19T08:35:45Z,106.39,
2A,2024-02-19T08:36:00Z,98.8,
2A,2024-02-19T08:36:15Z,98.93,
2A,2024-02-19T08:36:30Z,101.56,
2A,2024-02-19T08:36:45Z,101.87,
2A,2024-02-19T08:37:00Z,100.99,
2A,2024-02-19T08:37:15Z,103.2,
2A,2024-02-19T08:37:30Z,100.46,
2A,2024-02-19T08:37:45Z,101.89,
2A,2024-02-19T08:38:00Z,100.76,
2A,2024-02-19T08:38:15Z,100.73,
2A,2024-02-19T08:38:30Z,100.73,
2A,2024-02-19T08:38:45Z,102.48,
2A,2024-02-19T08:39:00Z,103.41,
2A,2024-02-19T08:39:15Z,104.85,
2A,2024-02-19T08:39:30Z,101.62,
2A,2024-02-19T08:39:45Z,119.38,
2A,2024-02-19T08:40:01Z,101.49,
2A,2024-02-19T08:40:15Z,103.07,
2A,2024-02-19T08:40:30Z,103.59,
2A,2024-02-19T08:40:45Z,103.33,
2A,2024-02-19T08:41:00Z,103.38,
2A,2024-02-19T08:41:15Z,103.79,
2A,2024-02-19T08:41:30Z,105.14,
2A,2024-02-19T08:41:45Z,103.99,
2A,2024-02-19T08:42:00Z,104.12,
2A,2024-02-19T08:42:15Z,106.4,
2A,2024-02-19T08:42:30Z,104.76,
2A,2024-02-19T08:42:45Z,107.07,
2A,2024-02-19T08:43:01Z,107.25,
2A,2024-02-19T08:43:15Z,105.18,
2A,2024-02-19T08:43:30Z,107.03,
2A,2024-02-19T08:43:45Z,109.57999999999998,
2A,2024-02-19T08:44:00Z,104.37,
2A,2024-02-19T08:44:15Z,104.63,
2A,2024-02-19T08:44:30Z,107.3,
2A,2024-02-19T08:44:45Z,104.26,
2A,2024-02-19T08:45:00Z,105.52,
2A,2024-02-19T08:45:15Z,104.65,
2A,2024-02-19T08:45:30Z,104.99,
2A,2024-02-19T08:45:45Z,104.25,
2A,2024-02-19T08:46:00Z,106.43,
2A,2024-02-19T08:46:15Z,104.54,
2A,2024-02-19T08:46:30Z,104.81,
2A,2024-02-19T08:46:45Z,102.52,
2A,2024-02-19T08:47:00Z,102.43,
2A,2024-02-19T08:47:15Z,100.73,
2A,2024-02-19T08:47:30Z,100.17,
2A,2024-02-19T08:47:45Z,106.58,
2A,2024-02-19T08:48:00Z,103.94,
2A,2024-02-19T08:48:15Z,101.11,
2A,2024-02-19T08:48:30Z,101.75,
2A,2024-02-19T08:48:45Z,101.63,
2A,2024-02-19T08:49:00Z,101.75,
2A,2024-02-19T08:49:15Z,100.98,
2A,2024-02-19T08:49:30Z,101.51,
2A,2024-02-19T08:49:45Z,103.08,
2A,2024-02-19T08:50:00Z,103.96,
2A,2024-02-19T08:50:15Z,100.4,
2A,2024-02-19T08:50:30Z,99.68,
2A,2024-02-19T08:50:45Z,98.54,
2A,2024-02-19T08:51:01Z,97.15,
2A,2024-02-19T08:51:15Z,97.45,
2A,2024-02-19T08:51:30Z,98.7,
2A,2024-02-19T08:51:45Z,100.7,
2A,2024-02-19T08:52:00Z,96.16,
2A,2024-02-19T08:52:15Z,95.94,
2A,2024-02-19T08:52:30Z,96.44,
2A,2024-02-19T08:52:45Z,96.22,
2A,2024-02-19T08:53:00Z,96.29,
2A,2024-02-19T08:53:15Z,98.75,
2A,2024-02-19T08:53:30Z,98.66,
2A,2024-02-19T08:53:45Z,97.48,
2A,2024-02-19T08:54:00Z,95.5,
2A,2024-02-19T08:54:15Z,97.71,
2A,2024-02-19T08:54:30Z,95.46,
2A,2024-02-19T08:54:45Z,95.93,
2A,2024-02-19T08:55:00Z,95.26,
2A,2024-02-19T08:55:15Z,95.09,
2A,2024-02-19T08:55:30Z,94.81,
2A,2024-02-19T08:55:45Z,94.92,
2A,2024-02-19T08:56:00Z,101.6,
2A,2024-02-19T08:56:15Z,93.52,
2A,2024-02-19T08:56:30Z,95.7,
2A,2024-02-19T08:56:45Z,95.51,
2A,2024-02-19T08:57:00Z,96.24,
2A,2024-02-19T08:57:15Z,94.99,
2A,2024-02-19T08:57:30Z,95.54,
2A,2024-02-19T08:57:45Z,95.86,
2A,2024-02-19T08:58:00Z,95.1,
2A,2024-02-19T08:58:15Z,94.97,
2A,2024-02-19T08:58:30Z,94.91,
2A,2024-02-19T08:58:45Z,95.48,
2A,2024-02-19T08:59:00Z,95.4,
2A,2024-02-19T08:59:15Z,96.13,
2A,2024-02-19T08:59:30Z,96.58,
2A,2024-02-19T08:59:45Z,94.28,
2A,2024-02-19T09:00:00Z,94.37,
2A,2024-02-19T09:00:15Z,94.56,
2A,2024-02-19T09:00:30Z,94.1,
2A,2024-02-19T09:00:45Z,93.94,
2A,2024-02-19T09:01:00Z,101.21,
2A,2024-02-19T09:01:15Z,103.3,
2A,2024-02-19T09:01:30Z,103.36,
2A,2024-02-19T09:01:45Z,102.31,
2A,2024-02-19T09:02:01Z,103.68,
2A,2024-02-19T09:02:15Z,102.69,
2A,2024-02-19T09:02:30Z,101.48,
2A,2024-02-19T09:02:45Z,101.59,
2A,2024-02-19T09:03:00Z,101.45,
2A,2024-02-19T09:03:15Z,106.64,
2A,2024-02-19T09:03:30Z,107.13,
2A,2024-02-19T09:03:45Z,106.87,
2A,2024-02-19T09:04:00Z,103.99,
2A,2024-02-19T09:04:15Z,104.11,
2A,2024-02-19T09:04:30Z,106.19,
2A,2024-02-19T09:04:45Z,104.25,
2A,2024-02-19T09:05:00Z,104.16,
2A,2024-02-19T09:05:15Z,105.27,
2A,2024-02-19T09:05:30Z,105.8,
2A,2024-02-19T09:05:45Z,104.89,
2A,2024-02-19T09:06:01Z,105.4,
2A,2024-02-19T09:06:15Z,107.08,
2A,2024-02-19T09:06:30Z,108.33,
2A,2024-02-19T09:06:45Z,109.03,
2A,2024-02-19T09:07:00Z,106.46,
2A,2024-02-19T09:07:15Z,106.32,
2A,2024-02-19T09:07:30Z,106.13,
2A,2024-02-19T09:07:45Z,106.1,
2A,2024-02-19T09:08:01Z,102.7,
2A,2024-02-19T09:08:15Z,102.12,
2A,2024-02-19T09:08:30Z,104.72,
2A,2024-02-19T09:08:45Z,106.9,
2A,2024-02-19T09:09:00Z,103.19,
2A,2024-02-19T09:09:15Z,105.78,
2A,2024-02-19T09:09:30Z,104.93,
2A,2024-02-19T09:09:45Z,105.38,
2A,2024-02-19T09:10:00Z,104.48,
2A,2024-02-19T09:10:15Z,103.99,
2A,2024-02-19T09:10:30Z,102.47,
2A,2024-02-19T09:10:45Z,104.11,
2A,2024-02-19T09:11:00Z,109.67,
2A,2024-02-19T09:11:15Z,104.09,
2A,2024-02-19T09:11:30Z,103.98,
2A,2024-02-19T09:11:45Z,103.43,
2A,2024-02-19T09:12:00Z,104.3,
2A,2024-02-19T09:12:15Z,103.14,
2A,2024-02-19T09:12:30Z,102.64,
2A,2024-02-19T09:12:45Z,102.59,
2A,2024-02-19T09:13:01Z,103.27,
2A,2024-02-19T09:13:15Z,103.38,
2A,2024-02-19T09:13:30Z,103.48,
2A,2024-02-19T09:13:45Z,105.63,
2A,2024-02-19T09:14:00Z,105.77,
2A,2024-02-19T09:14:15Z,103.82,
2A,2024-02-19T09:14:30Z,107.6,
2A,2024-02-19T09:14:45Z,104.42,
2A,2024-02-19T09:15:00Z,105.78,
2A,2024-02-19T09:15:15Z,107.55,
2A,2024-02-19T09:15:30Z,103.79,
2A,2024-02-19T09:15:45Z,108.35,
2A,2024-02-19T09:16:01Z,106.18,
2A,2024-02-19T09:16:15Z,104.23,
2A,2024-02-19T09:16:30Z,106.13,
2A,2024-02-19T09:16:45Z,106.26,
2A,2024-02-19T09:17:00Z,104.26,
2A,2024-02-19T09:17:15Z,104.24,
2A,2024-02-19T09:17:30Z,104.31,
2A,2024-02-19T09:17:45Z,104.49,
2A,2024-02-19T09:18:00Z,104.42,
2A,2024-02-19T09:18:15Z,106.27,
2A,2024-02-19T09:18:30Z,106.17,
2A,2024-02-19T09:18:45Z,106.1,
2A,2024-02-19T09:19:00Z,108.71,
2A,2024-02-19T09:19:15Z,103.61,
2A,2024-02-19T09:19:30Z,103.76,
2A,2024-02-19T09:19:45Z,105.62,
2A,2024-02-19T09:20:01Z,100.12,
2A,2024-02-19T09:20:15Z,101.48000000000002,
2A,2024-02-19T09:20:30Z,99.16,
2A,2024-02-19T09:20:45Z,98.59,
2A,2024-02-19T09:21:00Z,98.56,
2A,2024-02-19T09:21:15Z,98.43,
2A,2024-02-19T09:21:30Z,98.42,
2A,2024-02-19T09:21:45Z,98.12,
2A,2024-02-19T09:22:00Z,99.07,
2A,2024-02-19T09:22:15Z,98.64,
2A,2024-02-19T09:22:30Z,98.87,
2A,2024-02-19T09:22:45Z,101.29,
2A,2024-02-19T09:23:00Z,98.82,
2A,2024-02-19T09:23:15Z,101.77,
2A,2024-02-19T09:23:30Z,102.0,
2A,2024-02-19T09:23:45Z,99.87,
2A,2024-02-19T09:24:00Z,99.48999999999998,
2A,2024-02-19T09:24:15Z,99.6,
2A,2024-02-19T09:24:30Z,101.14,
2A,2024-02-19T09:24:45Z,100.36,
2A,2024-02-19T09:25:00Z,102.13,
2A,2024-02-19T09:25:15Z,102.15,
2A,2024-02-19T09:25:30Z,100.29,
2A,2024-02-19T09:25:45Z,100.16,
2A,2024-02-19T09:26:00Z,105.44,
2A,2024-02-19T09:26:15Z,100.03,
2A,2024-02-19T09:26:30Z,99.98,
2A,2024-02-19T09:26:45Z,99.66,
2A,2024-02-19T09:27:00Z,99.73,
2A,2024-02-19T09:27:15Z,99.79,
2A,2024-02-19T09:27:30Z,99.55,
2A,2024-02-19T09:27:45Z,99.73,
2A,2024-02-19T09:28:00Z,101.98,
2A,2024-02-19T09:28:15Z,103.9,
2A,2024-02-19T09:28:30Z,101.97,
2A,2024-02-19T09:28:45Z,102.01,
2A,2024-02-19T09:29:01Z,101.04,
2A,2024-02-19T09:29:15Z,101.57,
2A,2024-02-19T09:29:30Z,99.95,
2A,2024-02-19T09:29:45Z,101.36,
2A,2024-02-19T09:30:00Z,99.70000000000002,
2A,2024-02-19T09:30:15Z,99.17000000000002,
2A,2024-02-19T09:30:30Z,99.34,
2A,2024-02-19T09:30:45Z,98.53,
2A,2024-02-19T09:31:01Z,98.17,
2A,2024-02-19T09:31:15Z,98.16,
2A,2024-02-19T09:31:30Z,97.59,
2A,2024-02-19T09:31:45Z,97.72,
2A,2024-02-19T09:32:01Z,100.71,
2A,2024-02-19T09:32:15Z,101.29,
2A,2024-02-19T09:32:30Z,102.18,
2A,2024-02-19T09:32:45Z,98.7,
2A,2024-02-19T09:33:00Z,99.72,
2A,2024-02-19T09:33:15Z,98.42000000000002,
2A,2024-02-19T09:33:30Z,98.7,
2A,2024-02-19T09:33:45Z,98.42,
2A,2024-02-19T09:34:00Z,98.99,
2A,2024-02-19T09:34:15Z,100.9,
2A,2024-02-19T09:34:30Z,101.75,
2A,2024-02-19T09:34:45Z,104.27,
2A,2024-02-19T09:35:00Z,100.92,
2A,2024-02-19T09:35:15Z,103.4,
2A,2024-02-19T09:35:30Z,102.58,
2A,2024-02-19T09:35:45Z,101.7,
2A,2024-02-19T09:36:00Z,101.21,
2A,2024-02-19T09:36:15Z,101.12,
2A,2024-02-19T09:36:30Z,101.14,
2A,2024-02-19T09:36:45Z,103.04,
2A,2024-02-19T09:37:00Z,103.3,
2A,2024-02-19T09:37:15Z,103.45,
2A,2024-02-19T09:37:30Z,101.34000000000002,
2A,2024-02-19T09:37:45Z,105.73000000000002,
2A,2024-02-19T09:38:00Z,101.9,
2A,2024-02-19T09:38:15Z,103.69,
2A,2024-02-19T09:38:30Z,101.14,
2A,2024-02-19T09:38:45Z,103.44,
2A,2024-02-19T09:39:00Z,103.35,
2A,2024-02-19T09:39:15Z,101.07,
2A,2024-02-19T09:39:30Z,101.02,
2A,2024-02-19T09:39:45Z,101.08,
2A,2024-02-19T09:40:00Z,101.02,
2A,2024-02-19T09:40:15Z,101.17,
2A,2024-02-19T09:40:30Z,101.31,
2A,2024-02-19T09:40:45Z,101.77,
2A,2024-02-19T09:41:00Z,105.47,
2A,2024-02-19T09:41:15Z,102.45,
2A,2024-02-19T09:41:30Z,102.26999999999998,
2A,2024-02-19T09:41:45Z,101.92,
2A,2024-02-19T09:42:01Z,104.06,
2A,2024-02-19T09:42:15Z,101.52,
2A,2024-02-19T09:42:30Z,101.65,
2A,2024-02-19T09:42:45Z,101.85,
2A,2024-02-19T09:43:00Z,104.17000000000002,
2A,2024-02-19T09:43:15Z,104.48,
2A,2024-02-19T09:43:30Z,106.24,
2A,2024-02-19T09:43:45Z,104.36,
2A,2024-02-19T09:44:00Z,106.1,
2A,2024-02-19T09:44:15Z,108.39,
2A,2024-02-19T09:44:30Z,104.77,
2A,2024-02-19T09:44:45Z,103.91,
2A,2024-02-19T09:45:00Z,103.93,
2A,2024-02-19T09:45:15Z,105.34,
2A,2024-02-19T09:45:30Z,102.33,
2A,2024-02-19T09:45:45Z,101.14,
2A,2024-02-19T09:46:00Z,102.05,
2A,2024-02-19T09:46:15Z,100.76,
2A,2024-02-19T09:46:30Z,103.7,
2A,2024-02-19T09:46:45Z,104.66,
2A,2024-02-19T09:47:00Z,101.19,
2A,2024-02-19T09:47:15Z,99.05,
2A,2024-02-19T09:47:30Z,99.92,
2A,2024-02-19T09:47:45Z,99.28,
2A,2024-02-19T09:48:00Z,99.3,
2A,2024-02-19T09:48:15Z,100.44,
2A,2024-02-19T09:48:30Z,104.55,
2A,2024-02-19T09:48:45Z,105.64,
2A,2024-02-19T09:49:00Z,103.62,
2A,2024-02-19T09:49:15Z,103.89,
2A,2024-02-19T09:49:30Z,104.06,
2A,2024-02-19T09:49:45Z,103.07,
2A,2024-02-19T09:50:01Z,105.29,
2A,2024-02-19T09:50:15Z,103.27,
2A,2024-02-19T09:50:30Z,103.33,
2A,2024-02-19T09:50:45Z,108.44,
2A,2024-02-19T09:51:00Z,103.90999999999998,
2A,2024-02-19T09:51:15Z,101.05,
2A,2024-02-19T09:51:30Z,98.62,
2A,2024-02-19T09:51:45Z,101.54,
2A,2024-02-19T09:52:00Z,98.96,
2A,2024-02-19T09:52:15Z,99.85,
2A,2024-02-19T09:52:30Z,100.26,
2A,2024-02-19T09:52:45Z,103.0,
2A,2024-02-19T09:53:00Z,98.5,
2A,2024-02-19T09:53:15Z,99.85,
2A,2024-02-19T09:53:30Z,100.82,
2A,2024-02-19T09:53:45Z,100.47,
2A,2024-02-19T09:54:00Z,100.96,
2A,2024-02-19T09:54:15Z,99.96,
2A,2024-02-19T09:54:30Z,94.1,
2A,2024-02-19T09:54:45Z,94.26,
2A,2024-02-19T09:55:00Z,94.77,
2A,2024-02-19T09:55:15Z,96.14,
2A,2024-02-19T09:55:30Z,95.24,
2A,2024-02-19T09:55:45Z,97.71,
2A,2024-02-19T09:56:00Z,96.89,
2A,2024-02-19T09:56:15Z,96.83,
2A,2024-02-19T09:56:30Z,94.55,
2A,2024-02-19T09:56:45Z,93.34,
2A,2024-02-19T09:57:00Z,94.25,
2A,2024-02-19T09:57:15Z,95.8,
2A,2024-02-19T09:57:30Z,94.4,
2A,2024-02-19T09:57:45Z,96.31,
2A,2024-02-19T09:58:00Z,93.83,
2A,2024-02-19T09:58:15Z,95.35,
2A,2024-02-19T09:58:30Z,97.06,
2A,2024-02-19T09:58:45Z,96.9,
2A,2024-02-19T09:59:01Z,97.1,
2A,2024-02-19T09:59:15Z,98.79,
2A,2024-02-19T09:59:30Z,96.85,
2A,2024-02-19T09:59:45Z,96.36,
2A,2024-02-19T10:00:00Z,95.99,
2A,2024-02-19T10:00:15Z,95.98,
2A,2024-02-19T10:00:30Z,95.29999999999998,
2A,2024-02-19T10:00:45Z,98.68,
2A,2024-02-19T10:01:01Z,95.45,
2A,2024-02-19T10:01:15Z,96.64,
2A,2024-02-19T10:01:30Z,98.53,
2A,2024-02-19T10:01:45Z,95.8,
2A,2024-02-19T10:02:00Z,98.4,
2A,2024-02-19T10:02:15Z,98.16,
2A,2024-02-19T10:02:30Z,96.75,
2A,2024-02-19T10:02:45Z,97.78,
2A,2024-02-19T10:03:00Z,97.88,
2A,2024-02-19T10:03:15Z,97.96,
2A,2024-02-19T10:03:30Z,95.01,
2A,2024-02-19T10:03:45Z,94.69,
2A,2024-02-19T10:04:00Z,94.19,
2A,2024-02-19T10:04:15Z,94.79,
2A,2024-02-19T10:04:30Z,97.27,
2A,2024-02-19T10:04:45Z,87.93,
2A,2024-02-19T10:05:00Z,82.27000000000001,
2A,2024-02-19T10:05:15Z,83.38000000000001,
2A,2024-02-19T10:05:30Z,80.2,
2A,2024-02-19T10:05:45Z,83.88999999999999,
2A,2024-02-19T10:06:00Z,84.67999999999999,
2A,2024-02-19T10:06:15Z,82.53,
2A,2024-02-19T10:06:30Z,82.58,
2A,2024-02-19T10:06:45Z,81.63,
2A,2024-02-19T10:07:00Z,82.22,
2A,2024-02-19T10:07:15Z,84.06,
2A,2024-02-19T10:07:30Z,87.42,
2A,2024-02-19T10:07:45Z,95.74,
2A,2024-02-19T10:08:00Z,95.45,
2A,2024-02-19T10:08:15Z,93.22,
2A,2024-02-19T10:08:30Z,92.69,
2A,2024-02-19T10:08:45Z,93.34,
2A,2024-02-19T10:09:00Z,89.97,
2A,2024-02-19T10:09:15Z,88.36000000000001,
2A,2024-02-19T10:09:30Z,88.86,
2A,2024-02-19T10:09:45Z,88.95,
2A,2024-02-19T10:10:00Z,91.91,
2A,2024-02-19T10:10:15Z,86.75,
2A,2024-02-19T10:10:30Z,89.27,
2A,2024-02-19T10:10:45Z,91.79,
2A,2024-02-19T10:11:00Z,88.84,
2A,2024-02-19T10:11:15Z,88.0,
2A,2024-02-19T10:11:30Z,87.92,
2A,2024-02-19T10:11:45Z,89.92,
2A,2024-02-19T10:12:00Z,87.41,
2A,2024-02-19T10:12:15Z,89.49,
2A,2024-02-19T10:12:30Z,89.01,
2A,2024-02-19T10:12:45Z,87.03,
2A,2024-02-19T10:13:01Z,88.9,
2A,2024-02-19T10:13:15Z,85.35,
2A,2024-02-19T10:13:30Z,87.6,
2A,2024-02-19T10:13:45Z,85.46000000000001,
2A,2024-02-19T10:14:00Z,88.24000000000001,
2A,2024-02-19T10:14:15Z,87.51,
2A,2024-02-19T10:14:30Z,87.51,
2A,2024-02-19T10:14:45Z,85.37,
2A,2024-02-19T10:15:00Z,85.47999999999999,
2A,2024-02-19T10:15:15Z,87.16,
2A,2024-02-19T10:15:30Z,85.13,
2A,2024-02-19T10:15:45Z,86.13,
2A,2024-02-19T10:16:01Z,89.37,
2A,2024-02-19T10:16:15Z,84.94,
2A,2024-02-19T10:16:30Z,83.22,
2A,2024-02-19T10:16:45Z,83.09,
2A,2024-02-19T10:17:00Z,84.92,
2A,2024-02-19T10:17:15Z,82.88,
2A,2024-02-19T10:17:30Z,84.36,
2A,2024-02-19T10:17:45Z,84.14,
2A,2024-02-19T10:18:00Z,83.08,
2A,2024-02-19T10:18:15Z,83.1,
2A,2024-02-19T10:18:30Z,84.94,
2A,2024-02-19T10:18:45Z,85.02,
2A,2024-02-19T10:19:00Z,83.29,
2A,2024-02-19T10:19:15Z,80.14,
2A,2024-02-19T10:19:30Z,82.16999999999999,
2A,2024-02-19T10:19:45Z,84.31,
2A,2024-02-19T10:20:00Z,80.30000000000001,
2A,2024-02-19T10:20:15Z,80.12,
2A,2024-02-19T10:20:30Z,82.3,
2A,2024-02-19T10:20:45Z,83.7,
2A,2024-02-19T10:21:00Z,83.52,
2A,2024-02-19T10:21:15Z,80.83,
2A,2024-02-19T10:21:30Z,82.9,
2A,2024-02-19T10:21:45Z,80.66,
2A,2024-02-19T10:22:00Z,82.53,
2A,2024-02-19T10:22:15Z,79.47,
2A,2024-02-19T10:22:30Z,81.69,
2A,2024-02-19T10:22:45Z,81.19999999999999,
2A,2024-02-19T10:23:00Z,78.5,
2A,2024-02-19T10:23:15Z,80.7,
2A,2024-02-19T10:23:30Z,78.5,
2A,2024-02-19T10:23:45Z,80.16,
2A,2024-02-19T10:24:00Z,78.66,
2A,2024-02-19T10:24:15Z,76.7,
2A,2024-02-19T10:24:30Z,77.92,
2A,2024-02-19T10:24:45Z,75.0,
2A,2024-02-19T10:25:00Z,79.84,
2A,2024-02-19T10:25:15Z,75.68,
2A,2024-02-19T10:25:30Z,77.75,
2A,2024-02-19T10:25:45Z,75.59,
2A,2024-02-19T10:26:01Z,77.3,
2A,2024-02-19T10:26:15Z,75.28,
2A,2024-02-19T10:26:30Z,77.36,
2A,2024-02-19T10:26:45Z,75.42,
2A,2024-02-19T10:27:01Z,76.16,
2A,2024-02-19T10:27:15Z,76.80000000000001,
2A,2024-02-19T10:27:30Z,77.22999999999999,
2A,2024-02-19T10:27:45Z,77.05,
2A,2024-02-19T10:28:01Z,73.56,
2A,2024-02-19T10:28:15Z,75.55,
2A,2024-02-19T10:28:30Z,73.7,
2A,2024-02-19T10:28:45Z,77.33,
2A,2024-02-19T10:29:01Z,78.92,
2A,2024-02-19T10:29:15Z,73.89,
2A,2024-02-19T10:29:30Z,76.7,
2A,2024-02-19T10:29:45Z,74.53,
2A,2024-02-19T10:30:01Z,74.43,
2A,2024-02-19T10:30:15Z,76.81,
2A,2024-02-19T10:30:30Z,75.01,
2A,2024-02-19T10:30:45Z,74.81,
2A,2024-02-19T10:31:01Z,73.60999999999999,
2A,2024-02-19T10:31:15Z,73.32,
2A,2024-02-19T10:31:30Z,77.69,
2A,2024-02-19T10:31:45Z,73.43,
2A,2024-02-19T10:32:00Z,73.63,
2A,2024-02-19T10:32:15Z,75.24,
2A,2024-02-19T10:32:30Z,76.11,
2A,2024-02-19T10:32:45Z,73.41,
2A,2024-02-19T10:33:00Z,74.94,
2A,2024-02-19T10:33:15Z,73.00999999999999,
2A,2024-02-19T10:33:30Z,74.84,
2A,2024-02-19T10:33:45Z,75.11,
2A,2024-02-19T10:34:00Z,74.18,
2A,2024-02-19T10:34:15Z,76.98,
2A,2024-02-19T10:34:30Z,74.17,
2A,2024-02-19T10:34:45Z,75.99000000000001,
2A,2024-02-19T10:35:00Z,76.9,
2A,2024-02-19T10:35:15Z,74.59,
2A,2024-02-19T10:35:30Z,75.82,
2A,2024-02-19T10:35:45Z,74.71000000000001,
2A,2024-02-19T10:36:01Z,73.75999999999999,
2A,2024-02-19T10:36:15Z,76.77000000000001,
2A,2024-02-19T10:36:30Z,73.17,
2A,2024-02-19T10:36:45Z,74.97999999999999,
2A,2024-02-19T10:37:00Z,76.27000000000001,
2A,2024-02-19T10:37:15Z,72.84,
2A,2024-02-19T10:37:30Z,75.28,
2A,2024-02-19T10:37:45Z,75.31,
2A,2024-02-19T10:38:01Z,73.2,
2A,2024-02-19T10:38:15Z,75.26,
2A,2024-02-19T10:38:30Z,73.32,
2A,2024-02-19T10:38:45Z,75.84,
2A,2024-02-19T10:39:00Z,78.95,
2A,2024-02-19T10:39:15Z,73.85,
2A,2024-02-19T10:39:30Z,76.21000000000001,
2A,2024-02-19T10:39:45Z,74.35,
2A,2024-02-19T10:40:00Z,77.05,
2A,2024-02-19T10:40:15Z,77.37,
