series,timestamp,value,label
2A,2024-02-06T08:21:15Z,54.07,
2A,2024-02-06T08:21:30Z,54.18000000000001,
2A,2024-02-06T08:21:45Z,54.63,
2A,2024-02-06T08:22:00Z,56.01,
2A,2024-02-06T08:22:15Z,54.73,
2A,2024-02-06T08:22:30Z,54.46,
2A,2024-02-06T08:22:45Z,54.370000000000005,
2A,2024-02-06T08:23:00Z,56.7,
2A,2024-02-06T08:23:15Z,54.59,
2A,2024-02-06T08:23:30Z,54.67,
2A,2024-02-06T08:23:45Z,54.440000000000005,
2A,2024-02-06T08:24:00Z,55.17,
2A,2024-02-06T08:24:15Z,54.37,
2A,2024-02-06T08:24:30Z,57.49,
2A,2024-02-06T08:24:45Z,55.11,
2A,2024-02-06T08:25:00Z,56.5,
2A,2024-02-06T08:25:15Z,55.43,
2A,2024-02-06T08:25:30Z,55.33,
2A,2024-02-06T08:25:45Z,55.03,
2A,2024-02-06T08:26:00Z,55.63,
2A,2024-02-06T08:26:15Z,56.85,
2A,2024-02-06T08:26:30Z,54.79,
2A,2024-02-06T08:26:45Z,54.72,
2A,2024-02-06T08:27:00Z,54.6,
2A,2024-02-06T08:27:15Z,56.33,
2A,2024-02-06T08:27:30Z,57.51,
2A,2024-02-06T08:27:45Z,57.08,
2A,2024-02-06T08:28:00Z,55.41,
2A,2024-02-06T08:28:15Z,56.66,
2A,2024-02-06T08:28:30Z,54.400000000000006,
2A,2024-02-06T08:28:45Z,54.33,
2A,2024-02-06T08:29:00Z,54.38,
2A,2024-02-06T08:29:15Z,54.55,
2A,2024-02-06T08:29:30Z,57.370000000000005,
2A,2024-02-06T08:29:45Z,54.04,
2A,2024-02-06T08:30:00Z,54.19,
2A,2024-02-06T08:30:15Z,59.28999999999999,
2A,2024-02-06T08:30:30Z,60.79,
2A,2024-02-06T08:30:45Z,64.56,
2A,2024-02-06T08:31:00Z,72.19,
2A,2024-02-06T08:31:15Z,72.06,
2A,2024-02-06T08:31:30Z,73.50999999999999,
2A,2024-02-06T08:31:45Z,73.66,
2A,2024-02-06T08:32:00Z,73.87,
2A,2024-02-06T08:32:15Z,71.97,
2A,2024-02-06T08:32:30Z,74.95,
2A,2024-02-06T08:32:45Z,76.85,
2A,2024-02-06T08:33:00Z,74.78999999999999,
2A,2024-02-06T08:33:15Z,77.51,
2A,2024-02-06T08:33:30Z,74.46000000000001,
2A,2024-02-06T08:33:45Z,72.03,
2A,2024-02-06T08:34:00Z,71.87,
2A,2024-02-06T08:34:15Z,72.02000000000001,
2A,2024-02-06T08:34:30Z,74.71000000000001,
2A,2024-02-06T08:34:45Z,73.71000000000001,
2A,2024-02-06T08:35:00Z,72.21,
2A,2024-02-06T08:35:15Z,72.28,
2A,2024-02-06T08:35:30Z,74.22,
2A,2024-02-06T08:35:45Z,72.78,
2A,2024-02-06T08:36:00Z,77.16,
2A,2024-02-06T08:36:15Z,72.06,
2A,2024-02-06T08:36:30Z,73.50999999999999,
2A,2024-02-06T08:36:45Z,73.49,
2A,2024-02-06T08:37:00Z,77.32,
2A,2024-02-06T08:37:15Z,74.81,
2A,2024-02-06T08:37:30Z,73.11,
2A,2024-02-06T08:37:45Z,72.49000000000001,
2A,2024-02-06T08:38:00Z,72.67,
2A,2024-02-06T08:38:15Z,74.39,
2A,2024-02-06T08:38:30Z,74.33,
2A,2024-02-06T08:38:45Z,78.23,
2A,2024-02-06T08:39:00Z,75.02,
2A,2024-02-06T08:39:15Z,74.42999999999999,
2A,2024-02-06T08:39:30Z,74.44,
2A,2024-02-06T08:39:45Z,74.4,
2A,2024-02-06T08:40:00Z,74.43,
2A,2024-02-06T08:40:15Z,76.97,
2A,2024-02-06T08:40:30Z,77.89,
2A,2024-02-06T08:40:45Z,77.66999999999999,
2A,2024-02-06T08:41:00Z,75.93,
2A,2024-02-06T08:41:15Z,74.25,
2A,2024-02-06T08:41:30Z,73.82,
2A,2024-02-06T08:41:45Z,74.09,
2A,2024-02-06T08:42:00Z,75.63,
2A,2024-02-06T08:42:15Z,74.22999999999999,
2A,2024-02-06T08:42:30Z,74.28,
2A,2024-02-06T08:42:45Z,74.14,
2A,2024-02-06T08:43:00Z,77.29,
2A,2024-02-06T08:43:15Z,77.69,
2A,2024-02-06T08:43:30Z,77.89,
2A,2024-02-06T08:43:45Z,75.13,
2A,2024-02-06T08:44:00Z,76.71000000000001,
2A,2024-02-06T08:44:15Z,75.11,
2A,2024-02-06T08:44:30Z,74.97999999999999,
2A,2024-02-06T08:44:45Z,74.89,
2A,2024-02-06T08:45:00Z,80.39,
2A,2024-02-06T08:45:15Z,76.5,
2A,2024-02-06T08:45:30Z,75.15,
2A,2024-02-06T08:45:45Z,75.03999999999999,
2A,2024-02-06T08:46:00Z,74.65,
2A,2024-02-06T08:46:15Z,74.75999999999999,
2A,2024-02-06T08:46:30Z,77.85,
2A,2024-02-06T08:46:45Z,74.91,
2A,2024-02-06T08:47:00Z,75.03999999999999,
2A,2024-02-06T08:47:15Z,76.17,
2A,2024-02-06T08:47:30Z,77.87,
2A,2024-02-06T08:47:45Z,76.13,
2A,2024-02-06T08:48:00Z,76.37,
2A,2024-02-06T08:48:15Z,72.94,
2A,2024-02-06T08:48:30Z,72.69,
2A,2024-02-06T08:48:45Z,77.6,
2A,2024-02-06T08:49:00Z,71.84,
2A,2024-02-06T08:49:15Z,72.8,
2A,2024-02-06T08:49:30Z,72.19999999999999,
2A,2024-02-06T08:49:45Z,77.81,
2A,2024-02-06T08:50:00Z,72.3,
2A,2024-02-06T08:50:15Z,72.05,
2A,2024-02-06T08:50:30Z,72.58000000000001,
2A,2024-02-06T08:50:45Z,73.77000000000001,
2A,2024-02-06T08:51:00Z,77.5,
2A,2024-02-06T08:51:15Z,72.4,
2A,2024-02-06T08:51:30Z,71.56,
2A,2024-02-06T08:51:45Z,71.82000000000001,
2A,2024-02-06T08:52:00Z,74.53,
2A,2024-02-06T08:52:15Z,71.22,
2A,2024-02-06T08:52:30Z,71.42999999999999,
2A,2024-02-06T08:52:45Z,71.43,
2A,2024-02-06T08:53:00Z,73.76,
2A,2024-02-06T08:53:15Z,73.61,
2A,2024-02-06T08:53:30Z,77.25,
2A,2024-02-06T08:53:45Z,73.83,
2A,2024-02-06T08:54:00Z,74.13,
2A,2024-02-06T08:54:15Z,75.84,
2A,2024-02-06T08:54:30Z,70.39,
2A,2024-02-06T08:54:45Z,70.19,
2A,2024-02-06T08:55:00Z,70.36000000000001,
2A,2024-02-06T08:55:15Z,72.72,
2A,2024-02-06T08:55:30Z,71.28,
2A,2024-02-06T08:55:45Z,70.43,
2A,2024-02-06T08:56:00Z,70.41,
2A,2024-02-06T08:56:15Z,72.07,
2A,2024-02-06T08:56:30Z,74.34,
2A,2024-02-06T08:56:45Z,70.21,
2A,2024-02-06T08:57:00Z,70.33,
2A,2024-02-06T08:57:15Z,70.24,
2A,2024-02-06T08:57:30Z,73.12,
2A,2024-02-06T08:57:45Z,70.21000000000001,
2A,2024-02-06T08:58:00Z,70.2,
2A,2024-02-06T08:58:15Z,70.15,
2A,2024-02-06T08:58:30Z,70.49000000000001,
2A,2024-02-06T08:58:45Z,76.94,
2A,2024-02-06T08:59:00Z,71.82,
2A,2024-02-06T08:59:15Z,71.59,
2A,2024-02-06T08:59:30Z,71.67,
2A,2024-02-06T08:59:45Z,78.97,
2A,2024-02-06T09:00:00Z,71.85,
2A,2024-02-06T09:00:15Z,71.65,
2A,2024-02-06T09:00:30Z,71.17,
2A,2024-02-06T09:00:45Z,75.33000000000001,
2A,2024-02-06T09:01:00Z,72.87,
2A,2024-02-06T09:01:15Z,72.62,
2A,2024-02-06T09:01:30Z,72.63,
2A,2024-02-06T09:01:45Z,75.91,
2A,2024-02-06T09:02:00Z,72.77,
2A,2024-02-06T09:02:15Z,72.81,
2A,2024-02-06T09:02:30Z,72.85,
2A,2024-02-06T09:02:45Z,75.49,
2A,2024-02-06T09:03:00Z,74.9,
2A,2024-02-06T09:03:15Z,72.71000000000001,
2A,2024-02-06T09:03:30Z,72.96000000000001,
2A,2024-02-06T09:03:45Z,72.53999999999999,
2A,2024-02-06T09:04:00Z,74.81,
2A,2024-02-06T09:04:15Z,74.2,
2A,2024-02-06T09:04:30Z,74.31,
2A,2024-02-06T09:04:45Z,72.4,
2A,2024-02-06T09:05:00Z,73.34,
2A,2024-02-06T09:05:15Z,72.41,
2A,2024-02-06T09:05:30Z,71.87,
2A,2024-02-06T09:05:45Z,73.99,
2A,2024-02-06T09:06:00Z,72.81,
2A,2024-02-06T09:06:15Z,71.93,
2A,2024-02-06T09:06:30Z,71.75,
2A,2024-02-06T09:06:45Z,72.41999999999999,
2A,2024-02-06T09:07:00Z,76.99,
2A,2024-02-06T09:07:15Z,72.88,
2A,2024-02-06T09:07:30Z,72.74000000000001,
2A,2024-02-06T09:07:45Z,73.12,
2A,2024-02-06T09:08:00Z,78.31,
2A,2024-02-06T09:08:15Z,70.85,
2A,2024-02-06T09:08:30Z,70.85000000000001,
2A,2024-02-06T09:08:45Z,71.03999999999999,
2A,2024-02-06T09:09:00Z,72.30000000000001,
2A,2024-02-06T09:09:15Z,74.01,
2A,2024-02-06T09:09:30Z,71.15,
2A,2024-02-06T09:09:45Z,71.32,
2A,2024-02-06T09:10:00Z,71.9,
2A,2024-02-06T09:10:15Z,73.12,
2A,2024-02-06T09:10:30Z,71.49,
2A,2024-02-06T09:10:45Z,71.52,
2A,2024-02-06T09:11:00Z,71.57000000000001,
2A,2024-02-06T09:11:15Z,71.56,
2A,2024-02-06T09:11:30Z,74.37,
2A,2024-02-06T09:11:45Z,72.71,
2A,2024-02-06T09:12:00Z,72.31,
2A,2024-02-06T09:12:15Z,71.37,
2A,2024-02-06T09:12:30Z,71.07000000000001,
2A,2024-02-06T09:12:45Z,73.08,
2A,2024-02-06T09:13:00Z,73.14,
2A,2024-02-06T09:13:15Z,70.94,
2A,2024-02-06T09:13:30Z,70.33,
2A,2024-02-06T09:13:45Z,71.59,
2A,2024-02-06T09:14:00Z,73.47,
2A,2024-02-06T09:14:15Z,71.63,
2A,2024-02-06T09:14:30Z,72.36,
2A,2024-02-06T09:14:45Z,70.63,
2A,2024-02-06T09:15:00Z,71.19,
2A,2024-02-06T09:15:15Z,74.67,
2A,2024-02-06T09:15:30Z,70.67999999999999,
2A,2024-02-06T09:15:45Z,71.31,
2A,2024-02-06T09:16:00Z,74.01,
2A,2024-02-06T09:16:15Z,72.58000000000001,
2A,2024-02-06T09:16:30Z,71.07000000000001,
2A,2024-02-06T09:16:45Z,71.05,
2A,2024-02-06T09:17:00Z,71.42,
2A,2024-02-06T09:17:15Z,73.79,
2A,2024-02-06T09:17:30Z,70.93,
2A,2024-02-06T09:17:45Z,70.67,
2A,2024-02-06T09:18:00Z,72.81,
2A,2024-02-06T09:18:15Z,76.39,
2A,2024-02-06T09:18:30Z,72.36,
2A,2024-02-06T09:18:45Z,73.1,
2A,2024-02-06T09:19:00Z,72.61,
2A,2024-02-06T09:19:15Z,74.59,
2A,2024-02-06T09:19:30Z,72.22,
2A,2024-02-06T09:19:45Z,73.48,
2A,2024-02-06T09:20:00Z,72.83,
2A,2024-02-06T09:20:15Z,74.75,
2A,2024-02-06T09:20:30Z,73.81,
2A,2024-02-06T09:20:45Z,73.03,
2A,2024-02-06T09:21:00Z,73.17,
2A,2024-02-06T09:21:15Z,75.08,
2A,2024-02-06T09:21:30Z,72.84,
2A,2024-02-06T09:21:45Z,72.79,
2A,2024-02-06T09:22:00Z,72.7,
2A,2024-02-06T09:22:15Z,72.41,
2A,2024-02-06T09:22:30Z,76.16,
2A,2024-02-06T09:22:45Z,73.06,
2A,2024-02-06T09:23:00Z,73.48,
2A,2024-02-06T09:23:15Z,73.07,
2A,2024-02-06T09:23:30Z,75.28,
2A,2024-02-06T09:23:45Z,79.13,
2A,2024-02-06T09:24:00Z,73.9,
2A,2024-02-06T09:24:15Z,73.87,
2A,2024-02-06T09:24:30Z,74.17,
2A,2024-02-06T09:24:45Z,74.39,
2A,2024-02-06T09:25:00Z,76.3,
2A,2024-02-06T09:25:15Z,73.13,
2A,2024-02-06T09:25:30Z,73.04,
2A,2024-02-06T09:25:45Z,73.21000000000001,
2A,2024-02-06T09:26:00Z,75.76,
2A,2024-02-06T09:26:15Z,72.53999999999999,
2A,2024-02-06T09:26:30Z,70.59,
2A,2024-02-06T09:26:45Z,71.52,
2A,2024-02-06T09:27:00Z,72.6,
2A,2024-02-06T09:27:15Z,70.47,
2A,2024-02-06T09:27:30Z,70.75,
2A,2024-02-06T09:27:45Z,70.71000000000001,
2A,2024-02-06T09:28:00Z,72.56,
2A,2024-02-06T09:28:15Z,70.92999999999999,
2A,2024-02-06T09:28:30Z,70.83,
2A,2024-02-06T09:28:45Z,71.35,
2A,2024-02-06T09:29:00Z,74.32000000000001,
2A,2024-02-06T09:29:15Z,71.41,
2A,2024-02-06T09:29:30Z,71.55,
2A,2024-02-06T09:29:45Z,71.55,
2A,2024-02-06T09:30:00Z,71.21000000000001,
2A,2024-02-06T09:30:15Z,75.82000000000001,
2A,2024-02-06T09:30:30Z,71.28999999999999,
2A,2024-02-06T09:30:45Z,71.37,
2A,2024-02-06T09:31:00Z,71.75,
2A,2024-02-06T09:31:15Z,77.72,
2A,2024-02-06T09:31:30Z,71.47,
2A,2024-02-06T09:31:45Z,71.38,
2A,2024-02-06T09:32:00Z,72.25999999999999,
2A,2024-02-06T09:32:15Z,75.34,
2A,2024-02-06T09:32:30Z,72.81,
2A,2024-02-06T09:32:45Z,72.69,
2A,2024-02-06T09:33:00Z,73.28,
2A,2024-02-06T09:33:15Z,75.50999999999999,
2A,2024-02-06T09:33:30Z,71.71000000000001,
2A,2024-02-06T09:33:45Z,71.63,
2A,2024-02-06T09:34:00Z,71.53,
2A,2024-02-06T09:34:15Z,73.16,
2A,2024-02-06T09:34:30Z,71.27,
2A,2024-02-06T09:34:45Z,71.85,
2A,2024-02-06T09:35:00Z,71.93,
2A,2024-02-06T09:35:15Z,72.25,
2A,2024-02-06T09:35:30Z,77.42,
2A,2024-02-06T09:35:45Z,71.85,
2A,2024-02-06T09:36:00Z,71.78,
2A,2024-02-06T09:36:15Z,72.77,
2A,2024-02-06T09:36:30Z,76.74000000000001,
2A,2024-02-06T09:36:45Z,73.93,
2A,2024-02-06T09:37:00Z,74.1,
2A,2024-02-06T09:37:15Z,74.13,
2A,2024-02-06T09:37:30Z,77.65,
2A,2024-02-06T09:37:45Z,73.8,
2A,2024-02-06T09:38:00Z,74.36,
2A,2024-02-06T09:38:15Z,74.5,
2A,2024-02-06T09:38:30Z,74.39999999999999,
2A,2024-02-06T09:38:45Z,77.13,
2A,2024-02-06T09:39:00Z,74.18,
2A,2024-02-06T09:39:15Z,74.19,
2A,2024-02-06T09:39:30Z,75.03,
2A,2024-02-06T09:39:45Z,77.03999999999999,
2A,2024-02-06T09:40:00Z,74.06,
2A,2024-02-06T09:40:15Z,73.41,
2A,2024-02-06T09:40:30Z,74.14,
2A,2024-02-06T09:40:45Z,76.12,
2A,2024-02-06T09:41:00Z,74.0,
2A,2024-02-06T09:41:15Z,74.01,
2A,2024-02-06T09:41:30Z,73.98,
2A,2024-02-06T09:41:45Z,76.52000000000001,
2A,2024-02-06T09:42:00Z,73.85,
2A,2024-02-06T09:42:15Z,73.28,
2A,2024-02-06T09:42:30Z,72.4,
2A,2024-02-06T09:42:45Z,71.67,
2A,2024-02-06T09:43:00Z,71.75,
2A,2024-02-06T09:43:15Z,73.49000000000001,
2A,2024-02-06T09:43:30Z,71.66,
2A,2024-02-06T09:43:45Z,72.09,
2A,2024-02-06T09:44:00Z,71.56,
2A,2024-02-06T09:44:15Z,73.16999999999999,
2A,2024-02-06T09:44:30Z,71.3,
2A,2024-02-06T09:44:45Z,71.11,
2A,2024-02-06T09:45:00Z,69.16,
2A,2024-02-06T09:45:15Z,71.4,
2A,2024-02-06T09:45:30Z,69.34,
2A,2024-02-06T09:45:45Z,69.19,
2A,2024-02-06T09:46:00Z,69.86,
2A,2024-02-06T09:46:15Z,69.03999999999999,
2A,2024-02-06T09:46:30Z,72.81,
2A,2024-02-06T09:46:45Z,69.03999999999999,
2A,2024-02-06T09:47:00Z,69.6,
2A,2024-02-06T09:47:15Z,69.62,
2A,2024-02-06T09:47:30Z,76.05,
2A,2024-02-06T09:47:45Z,75.7,
2A,2024-02-06T09:48:00Z,70.53,
2A,2024-02-06T09:48:15Z,71.67,
2A,2024-02-06T09:48:30Z,70.79,
2A,2024-02-06T09:48:45Z,73.78,
2A,2024-02-06T09:49:00Z,75.66,
2A,2024-02-06T09:49:15Z,73.39,
2A,2024-02-06T09:49:30Z,73.67,
2A,2024-02-06T09:49:45Z,73.75,
2A,2024-02-06T09:50:00Z,73.77,
2A,2024-02-06T09:50:15Z,74.7,
2A,2024-02-06T09:50:30Z,75.27,
2A,2024-02-06T09:50:45Z,73.14,
2A,2024-02-06T09:51:00Z,70.46000000000001,
2A,2024-02-06T09:51:15Z,70.52,
2A,2024-02-06T09:51:30Z,71.13,
2A,2024-02-06T09:51:45Z,73.37,
2A,2024-02-06T09:52:00Z,70.99000000000001,
2A,2024-02-06T09:52:15Z,70.47,
2A,2024-02-06T09:52:30Z,71.16,
2A,2024-02-06T09:52:45Z,70.89,
2A,2024-02-06T09:53:00Z,75.56,
2A,2024-02-06T09:53:15Z,70.33999999999999,
2A,2024-02-06T09:53:30Z,70.71000000000001,
2A,2024-02-06T09:53:45Z,70.12,
2A,2024-02-06T09:54:00Z,69.97,
2A,2024-02-06T09:54:15Z,72.32,
2A,2024-02-06T09:54:30Z,70.99000000000001,
2A,2024-02-06T09:54:45Z,70.06,
2A,2024-02-06T09:55:00Z,69.89,
2A,2024-02-06T09:55:15Z,69.87,
2A,2024-02-06T09:55:30Z,71.99,
2A,2024-02-06T09:55:45Z,67.99000000000001,
2A,2024-02-06T09:56:00Z,68.09,
2A,2024-02-06T09:56:15Z,68.01,
2A,2024-02-06T09:56:30Z,68.27,
2A,2024-02-06T09:56:45Z,69.00999999999999,
2A,2024-02-06T09:57:00Z,68.17999999999999,
2A,2024-02-06T09:57:15Z,70.93,
2A,2024-02-06T09:57:30Z,68.92,
2A,2024-02-06T09:57:45Z,68.84,
2A,2024-02-06T09:58:00Z,69.03,
2A,2024-02-06T09:58:15Z,69.06,
2A,2024-02-06T09:58:30Z,71.32000000000001,
2A,2024-02-06T09:58:45Z,70.61,
2A,2024-02-06T09:59:00Z,75.38,
2A,2024-02-06T09:59:15Z,68.22999999999999,
2A,2024-02-06T09:59:30Z,68.14,
2A,2024-02-06T09:59:45Z,68.14,
2A,2024-02-06T10:00:00Z,67.6,
2A,2024-02-06T10:00:15Z,69.02000000000001,
2A,2024-02-06T10:00:30Z,66.81,
2A,2024-02-06T10:00:45Z,66.69,
2A,2024-02-06T10:01:00Z,67.39,
2A,2024-02-06T10:01:15Z,68.13000000000001,
2A,2024-02-06T10:01:30Z,67.57,
2A,2024-02-06T10:01:45Z,66.66,
2A,2024-02-06T10:02:00Z,68.2,
2A,2024-02-06T10:02:15Z,70.54,
2A,2024-02-06T10:02:30Z,72.97,
2A,2024-02-06T10:02:45Z,68.61,
2A,2024-02-06T10:03:00Z,68.84,
2A,2024-02-06T10:03:15Z,69.71000000000001,
2A,2024-02-06T10:03:30Z,71.19,
2A,2024-02-06T10:03:45Z,68.79,
2A,2024-02-06T10:04:00Z,68.9,
2A,2024-02-06T10:04:15Z,68.26,
2A,2024-02-06T10:04:30Z,70.11999999999999,
2A,2024-02-06T10:04:45Z,68.08,
2A,2024-02-06T10:05:00Z,68.17,
2A,2024-02-06T10:05:15Z,69.05,
2A,2024-02-06T10:05:30Z,68.53,
2A,2024-02-06T10:05:45Z,72.52000000000001,
2A,2024-02-06T10:06:00Z,69.27,
2A,2024-02-06T10:06:15Z,69.18,
2A,2024-02-06T10:06:30Z,69.36,
2A,2024-02-06T10:06:45Z,69.02,
2A,2024-02-06T10:07:00Z,69.2,
2A,2024-02-06T10:07:15Z,68.57,
2A,2024-02-06T10:07:30Z,70.54,
2A,2024-02-06T10:07:45Z,69.03999999999999,
2A,2024-02-06T10:08:00Z,70.97,
2A,2024-02-06T10:08:15Z,68.8,
2A,2024-02-06T10:08:30Z,69.84,
2A,2024-02-06T10:08:45Z,69.69,
2A,2024-02-06T10:09:00Z,70.75,
2A,2024-02-06T10:09:15Z,69.0,
2A,2024-02-06T10:09:30Z,69.05,
2A,2024-02-06T10:09:45Z,69.13,
2A,2024-02-06T10:10:00Z,68.56,
2A,2024-02-06T10:10:15Z,70.64,
2A,2024-02-06T10:10:30Z,68.62,
2A,2024-02-06T10:10:45Z,67.61,
2A,2024-02-06T10:11:00Z,67.7,
2A,2024-02-06T10:11:15Z,67.63,
2A,2024-02-06T10:11:30Z,69.65,
2A,2024-02-06T10:11:45Z,68.28,
2A,2024-02-06T10:12:00Z,67.45,
2A,2024-02-06T10:12:15Z,67.65,
2A,2024-02-06T10:12:30Z,67.15,
2A,2024-02-06T10:12:45Z,67.09,
2A,2024-02-06T10:13:00Z,70.15,
2A,2024-02-06T10:13:15Z,70.35000000000001,
2A,2024-02-06T10:13:30Z,67.16,
2A,2024-02-06T10:13:45Z,72.03,
2A,2024-02-06T10:14:00Z,71.48,
2A,2024-02-06T10:14:15Z,73.95,
2A,2024-02-06T10:14:30Z,72.02,
2A,2024-02-06T10:14:45Z,76.63,
2A,2024-02-06T10:15:00Z,74.8,
2A,2024-02-06T10:15:15Z,72.87,
2A,2024-02-06T10:15:30Z,71.78,
2A,2024-02-06T10:15:45Z,72.55,
2A,2024-02-06T10:16:00Z,74.86,
2A,2024-02-06T10:16:15Z,71.66,
2A,2024-02-06T10:16:30Z,70.73,
2A,2024-02-06T10:16:45Z,71.58,
2A,2024-02-06T10:17:00Z,73.78999999999999,
2A,2024-02-06T10:17:15Z,71.45,
2A,2024-02-06T10:17:30Z,72.71,
2A,2024-02-06T10:17:45Z,70.99000000000001,
2A,2024-02-06T10:18:00Z,72.98,
2A,2024-02-06T10:18:15Z,70.38,
2A,2024-02-06T10:18:30Z,69.94,
2A,2024-02-06T10:18:45Z,70.41,
2A,2024-02-06T10:19:00Z,70.81,
2A,2024-02-06T10:19:15Z,73.1,
2A,2024-02-06T10:19:30Z,70.65,
2A,2024-02-06T10:19:45Z,71.37,
2A,2024-02-06T10:20:00Z,70.05,
2A,2024-02-06T10:20:15Z,73.13,
2A,2024-02-06T10:20:30Z,70.37,
2A,2024-02-06T10:20:45Z,70.49,
2A,2024-02-06T10:21:00Z,71.25,
2A,2024-02-06T10:21:15Z,72.9,
2A,2024-02-06T10:21:30Z,70.47999999999999,
2A,2024-02-06T10:21:45Z,70.31,
2A,2024-02-06T10:22:00Z,70.32,
2A,2024-02-06T10:22:15Z,71.18,
2A,2024-02-06T10:22:30Z,77.74,
2A,2024-02-06T10:22:45Z,72.7,
2A,2024-02-06T10:23:00Z,73.52,
2A,2024-02-06T10:23:15Z,72.92,
2A,2024-02-06T10:23:30Z,83.67,
2A,2024-02-06T10:23:45Z,72.9,
2A,2024-02-06T10:24:00Z,72.59,
2A,2024-02-06T10:24:15Z,72.3,
2A,2024-02-06T10:24:30Z,75.4,
2A,2024-02-06T10:24:45Z,72.53,
2A,2024-02-06T10:25:00Z,72.74,
2A,2024-02-06T10:25:15Z,73.82000000000001,
2A,2024-02-06T10:25:30Z,73.7,
2A,2024-02-06T10:25:45Z,73.65,
2A,2024-02-06T10:26:00Z,75.42,
2A,2024-02-06T10:26:15Z,79.31,
2A,2024-02-06T10:26:30Z,75.66,
2A,2024-02-06T10:26:45Z,75.2,
2A,2024-02-06T10:27:00Z,76.6,
2A,2024-02-06T10:27:15Z,74.24000000000001,
2A,2024-02-06T10:27:30Z,76.05,
2A,2024-02-06T10:27:45Z,73.36000000000001,
2A,2024-02-06T10:28:00Z,75.89999999999999,
2A,2024-02-06T10:28:15Z,76.96,
2A,2024-02-06T10:28:30Z,76.54,
2A,2024-02-06T10:28:45Z,75.58,
2A,2024-02-06T10:29:00Z,73.78,
2A,2024-02-06T10:29:15Z,73.96,
2A,2024-02-06T10:29:30Z,71.92,
2A,2024-02-06T10:29:45Z,71.72,
2A,2024-02-06T10:30:00Z,75.13,
2A,2024-02-06T10:30:15Z,72.11,
2A,2024-02-06T10:30:30Z,71.1,
2A,2024-02-06T10:30:45Z,71.17,
2A,2024-02-06T10:31:00Z,72.58,
2A,2024-02-06T10:31:15Z,75.17,
2A,2024-02-06T10:31:30Z,71.25,
2A,2024-02-06T10:31:45Z,71.05,
2A,2024-02-06T10:32:00Z,71.12,
2A,2024-02-06T10:32:15Z,74.42,
2A,2024-02-06T10:32:30Z,76.03999999999999,
2A,2024-02-06T10:32:45Z,72.83,
2A,2024-02-06T10:33:00Z,72.86,
2A,2024-02-06T10:33:15Z,71.13,
2A,2024-02-06T10:33:30Z,76.44,
2A,2024-02-06T10:33:45Z,74.36,
2A,2024-02-06T10:34:00Z,71.61,
2A,2024-02-06T10:34:15Z,69.72,
2A,2024-02-06T10:34:30Z,72.72,
2A,2024-02-06T10:34:45Z,70.0,
2A,2024-02-06T10:35:00Z,69.35,
2A,2024-02-06T10:35:15Z,66.26,
2A,2024-02-06T10:35:30Z,67.54,
2A,2024-02-06T10:35:45Z,66.03999999999999,
2A,2024-02-06T10:36:00Z,66.22,
2A,2024-02-06T10:36:15Z,70.9,
2A,2024-02-06T10:36:30Z,89.22,
2A,2024-02-06T10:36:45Z,92.19,
2A,2024-02-06T10:37:00Z,89.32,
2A,2024-02-06T10:37:15Z,90.51,
2A,2024-02-06T10:37:30Z,90.72,
2A,2024-02-06T10:37:45Z,93.25,
2A,2024-02-06T10:38:00Z,91.88,
2A,2024-02-06T10:38:15Z,91.88,
2A,2024-02-06T10:38:30Z,92.58,
2A,2024-02-06T10:38:45Z,94.58,
2A,2024-02-06T10:39:00Z,93.04,
2A,2024-02-06T10:39:15Z,93.06,
2A,2024-02-06T10:39:30Z,94.16,
2A,2024-02-06T10:39:45Z,92.66,
2A,2024-02-06T10:40:00Z,94.94,
2A,2024-02-06T10:40:15Z,92.28,
2A,2024-02-06T10:40:30Z,92.49,
2A,2024-02-06T10:40:45Z,92.1,
2A,2024-02-06T10:41:00Z,94.79,
2A,2024-02-06T10:41:15Z,92.05,
2A,2024-02-06T10:41:30Z,91.96,
2A,2024-02-06T10:41:45Z,93.29,
2A,2024-02-06T10:42:00Z,94.82,
2A,2024-02-06T10:42:15Z,93.41,
2A,2024-02-06T10:42:30Z,93.43,
2A,2024-02-06T10:42:45Z,93.6,
2A,2024-02-06T10:43:00Z,96.81,
2A,2024-02-06T10:43:15Z,94.18,
2A,2024-02-06T10:43:30Z,93.98,
2A,2024-02-06T10:43:45Z,92.72,
2A,2024-02-06T10:44:00Z,95.12,
2A,2024-02-06T10:44:15Z,92.51,
2A,2024-02-06T10:44:30Z,92.61,
2A,2024-02-06T10:44:45Z,94.75,
2A,2024-02-06T10:45:00Z,96.13,
2A,2024-02-06T10:45:15Z,91.57,
2A,2024-02-06T10:45:30Z,91.16,
2A,2024-02-06T10:45:45Z,91.71,
2A,2024-02-06T10:46:00Z,90.9,
2A,2024-02-06T10:46:15Z,95.62,
2A,2024-02-06T10:46:30Z,90.9,
2A,2024-02-06T10:46:45Z,90.58,
2A,2024-02-06T10:47:00Z,90.54,
2A,2024-02-06T10:47:15Z,97.1,
2A,2024-02-06T10:47:30Z,90.46,
2A,2024-02-06T10:47:45Z,92.43,
2A,2024-02-06T10:48:00Z,91.67,
2A,2024-02-06T10:48:15Z,94.5,
2A,2024-02-06T10:48:30Z,91.55,
2A,2024-02-06T10:48:45Z,91.4,
2A,2024-02-06T10:49:00Z,91.87,
