series,timestamp,value,label
2A,2024-02-07T08:30:45Z,60.22999999999999,
2A,2024-02-07T08:31:00Z,60.290000000000006,
2A,2024-02-07T08:31:15Z,64.69,
2A,2024-02-07T08:31:30Z,59.69999999999999,
2A,2024-02-07T08:31:45Z,59.67999999999999,
2A,2024-02-07T08:32:00Z,59.43,
2A,2024-02-07T08:32:15Z,59.64,
2A,2024-02-07T08:32:30Z,59.7,
2A,2024-02-07T08:32:45Z,60.31999999999999,
2A,2024-02-07T08:33:00Z,59.83,
2A,2024-02-07T08:33:15Z,59.67,
2A,2024-02-07T08:33:30Z,62.120000000000005,
2A,2024-02-07T08:33:45Z,60.28,
2A,2024-02-07T08:34:00Z,60.91,
2A,2024-02-07T08:34:15Z,62.1,
2A,2024-02-07T08:34:30Z,59.81,
2A,2024-02-07T08:34:45Z,60.01,
2A,2024-02-07T08:35:00Z,60.89,
2A,2024-02-07T08:35:15Z,60.89,
2A,2024-02-07T08:35:30Z,61.1,
2A,2024-02-07T08:35:45Z,61.4,
2A,2024-02-07T08:36:00Z,61.47,
2A,2024-02-07T08:36:15Z,63.42,
2A,2024-02-07T08:36:30Z,61.19,
2A,2024-02-07T08:36:45Z,61.14,
2A,2024-02-07T08:37:00Z,61.78,
2A,2024-02-07T08:37:15Z,61.52,
2A,2024-02-07T08:37:30Z,61.61,
2A,2024-02-07T08:37:45Z,61.61,
2A,2024-02-07T08:38:00Z,61.48,
2A,2024-02-07T08:38:15Z,61.44,
2A,2024-02-07T08:38:30Z,61.42,
2A,2024-02-07T08:38:45Z,61.35,
2A,2024-02-07T08:39:00Z,61.41,
2A,2024-02-07T08:39:15Z,61.53,
2A,2024-02-07T08:39:30Z,60.81999999999999,
2A,2024-02-07T08:39:45Z,60.86,
2A,2024-02-07T08:40:00Z,60.84,
2A,2024-02-07T08:40:15Z,60.870000000000005,
2A,2024-02-07T08:40:30Z,60.79,
2A,2024-02-07T08:40:45Z,60.73,
2A,2024-02-07T08:41:00Z,61.03,
2A,2024-02-07T08:41:15Z,60.83,
2A,2024-02-07T08:41:30Z,60.95,
2A,2024-02-07T08:41:45Z,60.84,
2A,2024-02-07T08:42:00Z,60.75,
2A,2024-02-07T08:42:15Z,60.9,
2A,2024-02-07T08:42:30Z,60.83,
2A,2024-02-07T08:42:45Z,60.89,
2A,2024-02-07T08:43:00Z,61.04,
2A,2024-02-07T08:43:15Z,60.98,
2A,2024-02-07T08:43:30Z,60.72,
2A,2024-02-07T08:43:45Z,61.0,
2A,2024-02-07T08:44:00Z,61.21,
2A,2024-02-07T08:44:15Z,61.17,
2A,2024-02-07T08:44:30Z,60.96,
2A,2024-02-07T08:44:45Z,60.85,
2A,2024-02-07T08:45:00Z,60.92,
2A,2024-02-07T08:45:15Z,60.86,
2A,2024-02-07T08:45:30Z,60.88,
2A,2024-02-07T08:45:45Z,60.83,
2A,2024-02-07T08:46:00Z,61.50999999999999,
2A,2024-02-07T08:46:15Z,61.96,
2A,2024-02-07T08:46:30Z,61.52,
2A,2024-02-07T08:46:45Z,61.21,
2A,2024-02-07T08:47:00Z,61.24,
2A,2024-02-07T08:47:15Z,61.19,
2A,2024-02-07T08:47:30Z,61.35000000000001,
2A,2024-02-07T08:47:45Z,62.03,
2A,2024-02-07T08:48:00Z,60.260000000000005,
2A,2024-02-07T08:48:15Z,60.06,
2A,2024-02-07T08:48:30Z,58.88,
2A,2024-02-07T08:48:45Z,59.370000000000005,
2A,2024-02-07T08:49:00Z,60.63,
2A,2024-02-07T08:49:15Z,60.03999999999999,
2A,2024-02-07T08:49:30Z,64.13000000000001,
2A,2024-02-07T08:49:45Z,59.92,
2A,2024-02-07T08:50:00Z,59.89,
2A,2024-02-07T08:50:15Z,59.77,
2A,2024-02-07T08:50:30Z,59.78,
2A,2024-02-07T08:50:45Z,59.7,
2A,2024-02-07T08:51:00Z,59.46,
2A,2024-02-07T08:51:15Z,59.53,
2A,2024-02-07T08:51:30Z,59.55,
2A,2024-02-07T08:51:45Z,59.440000000000005,
2A,2024-02-07T08:52:00Z,62.47,
2A,2024-02-07T08:52:15Z,59.49,
2A,2024-02-07T08:52:30Z,59.56,
2A,2024-02-07T08:52:45Z,59.95,
2A,2024-02-07T08:53:00Z,59.85000000000001,
2A,2024-02-07T08:53:15Z,59.8,
2A,2024-02-07T08:53:30Z,61.82000000000001,
2A,2024-02-07T08:53:45Z,63.61,
2A,2024-02-07T08:54:00Z,60.39,
2A,2024-02-07T08:54:15Z,61.02,
2A,2024-02-07T08:54:30Z,63.58,
2A,2024-02-07T08:54:45Z,60.11,
2A,2024-02-07T08:55:00Z,61.06,
2A,2024-02-07T08:55:15Z,60.25999999999999,
2A,2024-02-07T08:55:30Z,59.93,
2A,2024-02-07T08:55:45Z,60.38000000000001,
2A,2024-02-07T08:56:00Z,61.540000000000006,
2A,2024-02-07T08:56:15Z,61.14,
2A,2024-02-07T08:56:30Z,62.790000000000006,
2A,2024-02-07T08:56:45Z,61.96,
2A,2024-02-07T08:57:00Z,61.84,
2A,2024-02-07T08:57:15Z,61.93,
2A,2024-02-07T08:57:30Z,61.7,
2A,2024-02-07T08:57:45Z,61.78,
2A,2024-02-07T08:58:00Z,61.55,
2A,2024-02-07T08:58:15Z,60.6,
2A,2024-02-07T08:58:30Z,59.77,
2A,2024-02-07T08:58:45Z,59.67,
2A,2024-02-07T08:59:00Z,59.66,
2A,2024-02-07T08:59:15Z,60.040000000000006,
2A,2024-02-07T08:59:30Z,59.97999999999999,
2A,2024-02-07T08:59:45Z,60.04,
2A,2024-02-07T09:00:00Z,60.12,
2A,2024-02-07T09:00:15Z,62.17,
2A,2024-02-07T09:00:30Z,60.05,
2A,2024-02-07T09:00:45Z,59.94,
2A,2024-02-07T09:01:00Z,61.2,
2A,2024-02-07T09:01:15Z,60.66,
2A,2024-02-07T09:01:30Z,61.41,
2A,2024-02-07T09:01:45Z,60.6,
2A,2024-02-07T09:02:00Z,60.650000000000006,
2A,2024-02-07T09:02:15Z,60.47,
2A,2024-02-07T09:02:30Z,60.44,
2A,2024-02-07T09:02:45Z,61.38,
2A,2024-02-07T09:03:00Z,61.24,
2A,2024-02-07T09:03:15Z,61.07,
2A,2024-02-07T09:03:30Z,61.01,
2A,2024-02-07T09:03:45Z,61.74000000000001,
2A,2024-02-07T09:04:00Z,61.55,
2A,2024-02-07T09:04:15Z,58.42999999999999,
2A,2024-02-07T09:04:30Z,58.42999999999999,
2A,2024-02-07T09:04:45Z,58.89,
2A,2024-02-07T09:05:00Z,58.03,
2A,2024-02-07T09:05:15Z,57.77,
2A,2024-02-07T09:05:30Z,57.84,
2A,2024-02-07T09:05:45Z,57.49,
2A,2024-02-07T09:06:00Z,59.41,
2A,2024-02-07T09:06:15Z,56.43,
2A,2024-02-07T09:06:30Z,56.01,
2A,2024-02-07T09:06:45Z,56.23,
2A,2024-02-07T09:07:00Z,58.260000000000005,
2A,2024-02-07T09:07:15Z,56.28999999999999,
2A,2024-02-07T09:07:30Z,56.190000000000005,
2A,2024-02-07T09:07:45Z,56.78,
2A,2024-02-07T09:08:00Z,56.6,
2A,2024-02-07T09:08:15Z,56.72,
2A,2024-02-07T09:08:30Z,56.75,
2A,2024-02-07T09:08:45Z,56.52,
2A,2024-02-07T09:09:00Z,58.36,
2A,2024-02-07T09:09:15Z,59.58,
2A,2024-02-07T09:09:30Z,60.02,
2A,2024-02-07T09:09:45Z,60.220000000000006,
2A,2024-02-07T09:10:00Z,59.26,
2A,2024-02-07T09:10:15Z,59.3,
2A,2024-02-07T09:10:30Z,59.33999999999999,
2A,2024-02-07T09:10:45Z,59.53,
2A,2024-02-07T09:11:00Z,60.06,
2A,2024-02-07T09:11:15Z,60.02,
2A,2024-02-07T09:11:30Z,60.68,
2A,2024-02-07T09:11:45Z,59.92999999999999,
2A,2024-02-07T09:12:00Z,61.9,
2A,2024-02-07T09:12:15Z,59.95,
2A,2024-02-07T09:12:30Z,59.82,
2A,2024-02-07T09:12:45Z,59.59,
2A,2024-02-07T09:13:00Z,59.8,
2A,2024-02-07T09:13:15Z,60.75999999999999,
2A,2024-02-07T09:13:30Z,61.41,
2A,2024-02-07T09:13:45Z,63.75,
2A,2024-02-07T09:14:00Z,61.35,
2A,2024-02-07T09:14:15Z,61.24,
2A,2024-02-07T09:14:30Z,61.35,
2A,2024-02-07T09:14:45Z,61.64,
2A,2024-02-07T09:15:00Z,61.21000000000001,
2A,2024-02-07T09:15:15Z,61.25,
2A,2024-02-07T09:15:30Z,63.11,
2A,2024-02-07T09:15:45Z,61.0,
2A,2024-02-07T09:16:00Z,62.1,
2A,2024-02-07T09:16:15Z,61.05,
2A,2024-02-07T09:16:30Z,65.15,
2A,2024-02-07T09:16:45Z,61.83,
2A,2024-02-07T09:17:00Z,62.45,
2A,2024-02-07T09:17:15Z,62.14,
2A,2024-02-07T09:17:30Z,67.13,
2A,2024-02-07T09:17:45Z,61.33,
2A,2024-02-07T09:18:00Z,61.260000000000005,
2A,2024-02-07T09:18:15Z,60.64,
2A,2024-02-07T09:18:30Z,59.85,
2A,2024-02-07T09:18:45Z,62.66,
2A,2024-02-07T09:19:00Z,59.74,
2A,2024-02-07T09:19:15Z,59.91,
2A,2024-02-07T09:19:30Z,60.11,
2A,2024-02-07T09:19:45Z,60.21,
2A,2024-02-07T09:20:00Z,60.28,
2A,2024-02-07T09:20:15Z,60.4,
2A,2024-02-07T09:20:30Z,60.93,
2A,2024-02-07T09:20:45Z,61.57,
2A,2024-02-07T09:21:00Z,60.84,
2A,2024-02-07T09:21:15Z,61.02,
2A,2024-02-07T09:21:30Z,62.94,
2A,2024-02-07T09:21:45Z,60.39000000000001,
2A,2024-02-07T09:22:00Z,60.37,
2A,2024-02-07T09:22:15Z,60.76,
2A,2024-02-07T09:22:30Z,60.8,
2A,2024-02-07T09:22:45Z,60.58,
2A,2024-02-07T09:23:00Z,60.71,
2A,2024-02-07T09:23:15Z,60.790000000000006,
2A,2024-02-07T09:23:30Z,62.83,
2A,2024-02-07T09:23:45Z,60.58,
2A,2024-02-07T09:24:00Z,61.290000000000006,
2A,2024-02-07T09:24:15Z,60.43,
2A,2024-02-07T09:24:30Z,60.64,
2A,2024-02-07T09:24:45Z,62.13,
2A,2024-02-07T09:25:00Z,60.26,
2A,2024-02-07T09:25:15Z,59.92,
2A,2024-02-07T09:25:30Z,60.27,
2A,2024-02-07T09:25:45Z,60.61,
2A,2024-02-07T09:26:00Z,60.55,
2A,2024-02-07T09:26:15Z,61.14999999999999,
2A,2024-02-07T09:26:30Z,60.69,
2A,2024-02-07T09:26:45Z,60.71,
2A,2024-02-07T09:27:00Z,61.26,
2A,2024-02-07T09:27:15Z,61.18,
2A,2024-02-07T09:27:30Z,61.370000000000005,
2A,2024-02-07T09:27:45Z,60.85,
2A,2024-02-07T09:28:00Z,62.18,
2A,2024-02-07T09:28:15Z,63.77,
2A,2024-02-07T09:28:30Z,62.54,
2A,2024-02-07T09:28:45Z,61.71,
2A,2024-02-07T09:29:00Z,61.72,
2A,2024-02-07T09:29:15Z,61.55,
2A,2024-02-07T09:29:30Z,61.38,
2A,2024-02-07T09:29:45Z,61.33,
2A,2024-02-07T09:30:00Z,61.35,
2A,2024-02-07T09:30:15Z,60.85,
2A,2024-02-07T09:30:30Z,61.01,
2A,2024-02-07T09:30:45Z,61.59,
2A,2024-02-07T09:31:00Z,60.92,
2A,2024-02-07T09:31:15Z,61.56,
2A,2024-02-07T09:31:30Z,61.75,
2A,2024-02-07T09:31:45Z,61.6,
2A,2024-02-07T09:32:00Z,64.4,
2A,2024-02-07T09:32:15Z,61.66,
2A,2024-02-07T09:32:30Z,61.69,
2A,2024-02-07T09:32:45Z,62.07000000000001,
2A,2024-02-07T09:33:00Z,63.18,
2A,2024-02-07T09:33:15Z,62.43,
2A,2024-02-07T09:33:30Z,61.81999999999999,
2A,2024-02-07T09:33:45Z,63.32,
2A,2024-02-07T09:34:00Z,62.39999999999999,
2A,2024-02-07T09:34:15Z,65.59,
2A,2024-02-07T09:34:30Z,61.72,
2A,2024-02-07T09:34:45Z,62.0,
2A,2024-02-07T09:35:00Z,62.11,
2A,2024-02-07T09:35:15Z,62.21,
2A,2024-02-07T09:35:30Z,62.13,
2A,2024-02-07T09:35:45Z,62.190000000000005,
2A,2024-02-07T09:36:00Z,61.89,
2A,2024-02-07T09:36:15Z,61.84,
2A,2024-02-07T09:36:30Z,62.33,
2A,2024-02-07T09:36:45Z,63.07000000000001,
2A,2024-02-07T09:37:00Z,63.22,
2A,2024-02-07T09:37:15Z,62.77,
2A,2024-02-07T09:37:30Z,62.96000000000001,
2A,2024-02-07T09:37:45Z,64.83,
2A,2024-02-07T09:38:00Z,63.8,
2A,2024-02-07T09:38:15Z,64.53,
2A,2024-02-07T09:38:30Z,63.2,
2A,2024-02-07T09:38:45Z,62.85,
2A,2024-02-07T09:39:00Z,62.35,
2A,2024-02-07T09:39:15Z,62.12,
2A,2024-02-07T09:39:30Z,62.23,
2A,2024-02-07T09:39:45Z,62.28999999999999,
2A,2024-02-07T09:40:00Z,62.31,
2A,2024-02-07T09:40:15Z,65.86,
2A,2024-02-07T09:40:30Z,61.81,
2A,2024-02-07T09:40:45Z,62.27,
2A,2024-02-07T09:41:00Z,62.29,
2A,2024-02-07T09:41:15Z,63.290000000000006,
2A,2024-02-07T09:41:30Z,61.98,
2A,2024-02-07T09:41:45Z,62.03,
2A,2024-02-07T09:42:00Z,61.83,
2A,2024-02-07T09:42:15Z,61.82,
2A,2024-02-07T09:42:30Z,62.0,
2A,2024-02-07T09:42:45Z,61.88,
2A,2024-02-07T09:43:00Z,61.47,
2A,2024-02-07T09:43:15Z,61.58,
2A,2024-02-07T09:43:30Z,61.720000000000006,
2A,2024-02-07T09:43:45Z,61.16,
2A,2024-02-07T09:44:00Z,61.17,
2A,2024-02-07T09:44:15Z,63.06,
2A,2024-02-07T09:44:30Z,61.22,
2A,2024-02-07T09:44:45Z,61.63000000000001,
2A,2024-02-07T09:45:00Z,61.540000000000006,
2A,2024-02-07T09:45:15Z,62.33,
2A,2024-02-07T09:45:30Z,61.89,
2A,2024-02-07T09:45:45Z,61.98,
2A,2024-02-07T09:46:00Z,61.84,
2A,2024-02-07T09:46:15Z,61.75999999999999,
2A,2024-02-07T09:46:30Z,61.94,
2A,2024-02-07T09:46:45Z,62.63,
2A,2024-02-07T09:47:00Z,62.6,
2A,2024-02-07T09:47:15Z,62.64,
2A,2024-02-07T09:47:30Z,62.17,
2A,2024-02-07T09:47:45Z,62.22,
2A,2024-02-07T09:48:00Z,62.27,
2A,2024-02-07T09:48:15Z,64.28,
2A,2024-02-07T09:48:30Z,62.08,
2A,2024-02-07T09:48:45Z,62.10000000000001,
2A,2024-02-07T09:49:00Z,61.97,
2A,2024-02-07T09:49:15Z,62.02,
2A,2024-02-07T09:49:30Z,62.010000000000005,
2A,2024-02-07T09:49:45Z,62.120000000000005,
2A,2024-02-07T09:50:00Z,65.42999999999999,
2A,2024-02-07T09:50:15Z,62.45,
2A,2024-02-07T09:50:30Z,61.95,
2A,2024-02-07T09:50:45Z,62.06,
2A,2024-02-07T09:51:00Z,62.02,
2A,2024-02-07T09:51:15Z,62.440000000000005,
2A,2024-02-07T09:51:30Z,62.31,
2A,2024-02-07T09:51:45Z,62.38,
2A,2024-02-07T09:52:00Z,62.22,
2A,2024-02-07T09:52:15Z,62.02,
2A,2024-02-07T09:52:30Z,62.14999999999999,
2A,2024-02-07T09:52:45Z,62.54,
2A,2024-02-07T09:53:00Z,63.6,
2A,2024-02-07T09:53:15Z,62.370000000000005,
2A,2024-02-07T09:53:30Z,62.24000000000001,
2A,2024-02-07T09:53:45Z,61.98,
2A,2024-02-07T09:54:00Z,61.83,
2A,2024-02-07T09:54:15Z,62.88,
2A,2024-02-07T09:54:30Z,62.81999999999999,
2A,2024-02-07T09:54:45Z,63.03,
2A,2024-02-07T09:55:00Z,63.14,
2A,2024-02-07T09:55:15Z,64.31,
2A,2024-02-07T09:55:30Z,62.64,
2A,2024-02-07T09:55:45Z,62.57000000000001,
2A,2024-02-07T09:56:00Z,62.55,
2A,2024-02-07T09:56:15Z,63.21,
2A,2024-02-07T09:56:30Z,61.93000000000001,
2A,2024-02-07T09:56:45Z,62.01,
2A,2024-02-07T09:57:00Z,62.080000000000005,
2A,2024-02-07T09:57:15Z,62.0,
2A,2024-02-07T09:57:30Z,61.03999999999999,
2A,2024-02-07T09:57:45Z,61.05,
2A,2024-02-07T09:58:00Z,61.14,
2A,2024-02-07T09:58:15Z,61.35,
2A,2024-02-07T09:58:30Z,62.510000000000005,
2A,2024-02-07T09:58:45Z,61.13,
2A,2024-02-07T09:59:00Z,61.21,
2A,2024-02-07T09:59:15Z,64.02000000000001,
2A,2024-02-07T09:59:30Z,60.89,
2A,2024-02-07T09:59:45Z,60.900000000000006,
2A,2024-02-07T10:00:00Z,60.61,
2A,2024-02-07T10:00:15Z,60.55,
2A,2024-02-07T10:00:30Z,60.65,
2A,2024-02-07T10:00:45Z,60.66,
2A,2024-02-07T10:01:00Z,60.67,
2A,2024-02-07T10:01:15Z,61.79,
2A,2024-02-07T10:01:30Z,64.25,
2A,2024-02-07T10:01:45Z,59.03999999999999,
2A,2024-02-07T10:02:00Z,58.91,
2A,2024-02-07T10:02:15Z,60.96,
2A,2024-02-07T10:02:30Z,59.25,
2A,2024-02-07T10:02:45Z,59.3,
2A,2024-02-07T10:03:00Z,59.34,
2A,2024-02-07T10:03:15Z,55.25,
2A,2024-02-07T10:03:30Z,55.29,
2A,2024-02-07T10:03:45Z,55.28,
2A,2024-02-07T10:04:00Z,56.22,
2A,2024-02-07T10:04:15Z,55.14,
2A,2024-02-07T10:04:30Z,55.16,
2A,2024-02-07T10:04:45Z,55.790000000000006,
2A,2024-02-07T10:05:00Z,55.66,
2A,2024-02-07T10:05:15Z,54.74,
2A,2024-02-07T10:05:30Z,56.06,
2A,2024-02-07T10:05:45Z,56.27,
2A,2024-02-07T10:06:00Z,56.03,
2A,2024-02-07T10:06:15Z,56.91,
2A,2024-02-07T10:06:30Z,56.52,
2A,2024-02-07T10:06:45Z,56.41,
2A,2024-02-07T10:07:00Z,56.3,
2A,2024-02-07T10:07:15Z,56.22,
2A,2024-02-07T10:07:30Z,57.010000000000005,
2A,2024-02-07T10:07:45Z,56.55,
2A,2024-02-07T10:08:00Z,56.57,
2A,2024-02-07T10:08:15Z,53.4,
2A,2024-02-07T10:08:30Z,53.25,
2A,2024-02-07T10:08:45Z,53.53,
2A,2024-02-07T10:09:00Z,53.09,
2A,2024-02-07T10:09:15Z,53.31,
2A,2024-02-07T10:09:30Z,54.16,
2A,2024-02-07T10:09:45Z,53.05,
2A,2024-02-07T10:10:00Z,52.92,
2A,2024-02-07T10:10:15Z,53.2,
2A,2024-02-07T10:10:30Z,53.22,
2A,2024-02-07T10:10:45Z,53.22,
2A,2024-02-07T10:11:00Z,53.17,
2A,2024-02-07T10:11:15Z,53.03,
2A,2024-02-07T10:11:30Z,53.11,
2A,2024-02-07T10:11:45Z,55.85000000000001,
2A,2024-02-07T10:12:00Z,53.73,
2A,2024-02-07T10:12:15Z,55.3,
2A,2024-02-07T10:12:30Z,53.84,
2A,2024-02-07T10:12:45Z,53.21,
2A,2024-02-07T10:13:00Z,53.3,
2A,2024-02-07T10:13:15Z,53.31,
2A,2024-02-07T10:13:30Z,53.42,
2A,2024-02-07T10:13:45Z,53.38,
2A,2024-02-07T10:14:00Z,55.52,
2A,2024-02-07T10:14:15Z,54.62,
2A,2024-02-07T10:14:30Z,52.71000000000001,
2A,2024-02-07T10:14:45Z,56.85000000000001,
2A,2024-02-07T10:15:00Z,56.88,
2A,2024-02-07T10:15:15Z,55.97,
2A,2024-02-07T10:15:30Z,56.02,
2A,2024-02-07T10:15:45Z,61.35000000000001,
2A,2024-02-07T10:16:00Z,55.67,
2A,2024-02-07T10:16:15Z,55.8,
2A,2024-02-07T10:16:30Z,55.8,
2A,2024-02-07T10:16:45Z,56.14,
2A,2024-02-07T10:17:00Z,56.04,
2A,2024-02-07T10:17:15Z,56.12,
2A,2024-02-07T10:17:30Z,55.99,
2A,2024-02-07T10:17:45Z,56.43000000000001,
2A,2024-02-07T10:18:00Z,56.34,
2A,2024-02-07T10:18:15Z,56.19,
2A,2024-02-07T10:18:30Z,56.150000000000006,
2A,2024-02-07T10:18:45Z,56.86,
2A,2024-02-07T10:19:00Z,61.46,
2A,2024-02-07T10:19:15Z,56.31,
2A,2024-02-07T10:19:30Z,60.010000000000005,
2A,2024-02-07T10:19:45Z,56.2,
2A,2024-02-07T10:20:00Z,59.09,
2A,2024-02-07T10:20:15Z,56.7,
2A,2024-02-07T10:20:30Z,59.72,
2A,2024-02-07T10:20:45Z,57.38,
2A,2024-02-07T10:21:00Z,58.69,
2A,2024-02-07T10:21:15Z,57.76,
2A,2024-02-07T10:21:30Z,60.32,
2A,2024-02-07T10:21:45Z,61.15,
2A,2024-02-07T10:22:00Z,62.34,
2A,2024-02-07T10:22:15Z,61.220000000000006,
2A,2024-02-07T10:22:30Z,66.06,
2A,2024-02-07T10:22:45Z,60.35,
2A,2024-02-07T10:23:00Z,59.31,
2A,2024-02-07T10:23:15Z,60.74,
2A,2024-02-07T10:23:30Z,60.65,
2A,2024-02-07T10:23:45Z,60.28999999999999,
2A,2024-02-07T10:24:00Z,60.44,
2A,2024-02-07T10:24:15Z,60.52,
2A,2024-02-07T10:24:30Z,61.290000000000006,
2A,2024-02-07T10:24:45Z,60.48,
2A,2024-02-07T10:25:00Z,60.44,
2A,2024-02-07T10:25:15Z,60.16,
2A,2024-02-07T10:25:30Z,60.25,
2A,2024-02-07T10:25:45Z,60.43,
2A,2024-02-07T10:26:00Z,60.39000000000001,
2A,2024-02-07T10:26:15Z,60.84,
2A,2024-02-07T10:26:30Z,60.6,
2A,2024-02-07T10:26:45Z,60.48,
2A,2024-02-07T10:27:00Z,60.510000000000005,
2A,2024-02-07T10:27:15Z,64.45,
2A,2024-02-07T10:27:30Z,66.46000000000001,
2A,2024-02-07T10:27:45Z,64.47,
2A,2024-02-07T10:28:00Z,64.35,
2A,2024-02-07T10:28:15Z,65.44,
2A,2024-02-07T10:28:30Z,64.03,
2A,2024-02-07T10:28:45Z,63.68000000000001,
2A,2024-02-07T10:29:00Z,66.46,
2A,2024-02-07T10:29:15Z,65.97,
2A,2024-02-07T10:29:30Z,66.78999999999999,
2A,2024-02-07T10:29:45Z,66.75,
2A,2024-02-07T10:30:00Z,68.67999999999999,
2A,2024-02-07T10:30:15Z,67.84,
2A,2024-02-07T10:30:30Z,66.71000000000001,
2A,2024-02-07T10:30:45Z,71.79,
2A,2024-02-07T10:31:00Z,66.59,
2A,2024-02-07T10:31:15Z,66.74000000000001,
2A,2024-02-07T10:31:30Z,68.89,
2A,2024-02-07T10:31:45Z,66.6,
2A,2024-02-07T10:32:00Z,66.57,
2A,2024-02-07T10:32:15Z,66.19999999999999,
2A,2024-02-07T10:32:30Z,72.25,
2A,2024-02-07T10:32:45Z,66.57,
2A,2024-02-07T10:33:00Z,66.57,
2A,2024-02-07T10:33:15Z,69.18,
2A,2024-02-07T10:33:30Z,66.08,
2A,2024-02-07T10:33:45Z,65.4,
2A,2024-02-07T10:34:00Z,65.29,
2A,2024-02-07T10:34:15Z,68.76,
2A,2024-02-07T10:34:30Z,65.25999999999999,
2A,2024-02-07T10:34:45Z,65.92,
2A,2024-02-07T10:35:00Z,65.11,
2A,2024-02-07T10:35:15Z,65.42999999999999,
2A,2024-02-07T10:35:30Z,65.39,
2A,2024-02-07T10:35:45Z,65.33,
2A,2024-02-07T10:36:00Z,67.64,
2A,2024-02-07T10:36:15Z,65.53999999999999,
2A,2024-02-07T10:36:30Z,65.59,
2A,2024-02-07T10:36:45Z,67.64999999999999,
2A,2024-02-07T10:37:00Z,65.29,
2A,2024-02-07T10:37:15Z,65.47,
2A,2024-02-07T10:37:30Z,67.33,
2A,2024-02-07T10:37:45Z,65.37,
2A,2024-02-07T10:38:00Z,62.47,
2A,2024-02-07T10:38:15Z,62.790000000000006,
2A,2024-02-07T10:38:30Z,63.19,
2A,2024-02-07T10:38:45Z,62.99,
2A,2024-02-07T10:39:00Z,63.150000000000006,
2A,2024-02-07T10:39:15Z,63.52,
2A,2024-02-07T10:39:30Z,63.49,
2A,2024-02-07T10:39:45Z,63.48,
2A,2024-02-07T10:40:00Z,66.35,
2A,2024-02-07T10:40:15Z,63.63,
2A,2024-02-07T10:40:30Z,62.440000000000005,
2A,2024-02-07T10:40:45Z,66.37,
2A,2024-02-07T10:41:00Z,63.43,
2A,2024-02-07T10:41:15Z,63.31999999999999,
2A,2024-02-07T10:41:30Z,65.33,
2A,2024-02-07T10:41:45Z,64.1,
2A,2024-02-07T10:42:00Z,64.35,
2A,2024-02-07T10:42:15Z,65.19000000000001,
2A,2024-02-07T10:42:30Z,64.16,
2A,2024-02-07T10:42:45Z,64.03,
2A,2024-02-07T10:43:00Z,64.0,
2A,2024-02-07T10:43:15Z,64.18,
2A,2024-02-07T10:43:30Z,67.39999999999999,
2A,2024-02-07T10:43:45Z,67.4,
2A,2024-02-07T10:44:00Z,66.58,
2A,2024-02-07T10:44:15Z,66.44,
2A,2024-02-07T10:44:30Z,70.14,
2A,2024-02-07T10:44:45Z,66.97,
2A,2024-02-07T10:45:00Z,66.08,
2A,2024-02-07T10:45:15Z,70.53,
2A,2024-02-07T10:45:30Z,66.11,
2A,2024-02-07T10:45:45Z,65.99,
2A,2024-02-07T10:46:00Z,66.06,
2A,2024-02-07T10:46:15Z,65.87,
2A,2024-02-07T10:46:30Z,69.95,
2A,2024-02-07T10:46:45Z,65.66,
2A,2024-02-07T10:47:00Z,65.36,
2A,2024-02-07T10:47:15Z,70.14,
2A,2024-02-07T10:47:30Z,66.0,
2A,2024-02-07T10:47:45Z,66.11999999999999,
2A,2024-02-07T10:48:00Z,65.96000000000001,
2A,2024-02-07T10:48:15Z,68.45,
2A,2024-02-07T10:48:30Z,65.66,
2A,2024-02-07T10:48:45Z,66.22,
2A,2024-02-07T10:49:00Z,65.73,
2A,2024-02-07T10:49:15Z,65.82,
2A,2024-02-07T10:49:30Z,65.14,
2A,2024-02-07T10:49:45Z,65.1,
2A,2024-02-07T10:50:00Z,65.1,
2A,2024-02-07T10:50:15Z,65.09,
2A,2024-02-07T10:50:30Z,65.35,
2A,2024-02-07T10:50:45Z,65.35,
2A,2024-02-07T10:51:00Z,64.16,
2A,2024-02-07T10:51:15Z,64.08,
2A,2024-02-07T10:51:30Z,64.6,
2A,2024-02-07T10:51:45Z,64.4,
2A,2024-02-07T10:52:00Z,64.45,
2A,2024-02-07T10:52:15Z,64.27000000000001,
2A,2024-02-07T10:52:30Z,66.00999999999999,
2A,2024-02-07T10:52:45Z,60.44,
2A,2024-02-07T10:53:00Z,60.31999999999999,
2A,2024-02-07T10:53:15Z,63.23,
2A,2024-02-07T10:53:30Z,60.2,
2A,2024-02-07T10:53:45Z,59.78000000000001,
2A,2024-02-07T10:54:00Z,61.64,
2A,2024-02-07T10:54:15Z,59.68000000000001,
2A,2024-02-07T10:54:30Z,61.260000000000005,
2A,2024-02-07T10:54:45Z,62.52,
2A,2024-02-07T10:55:00Z,60.41,
2A,2024-02-07T10:55:15Z,60.52,
2A,2024-02-07T10:55:30Z,62.56,
2A,2024-02-07T10:55:45Z,61.45,
2A,2024-02-07T10:56:00Z,60.62,
2A,2024-02-07T10:56:15Z,61.46,
2A,2024-02-07T10:56:30Z,61.81,
2A,2024-02-07T10:56:45Z,61.370000000000005,
2A,2024-02-07T10:57:00Z,61.58,
2A,2024-02-07T10:57:15Z,61.41,
2A,2024-02-07T10:57:30Z,61.61,
2A,2024-02-07T10:57:45Z,62.0,
