series,timestamp,value,label
2A,2024-02-28T08:28:45Z,162.60000000000002,
2A,2024-02-28T08:29:00Z,165.74,
2A,2024-02-28T08:29:15Z,162.22,
2A,2024-02-28T08:29:30Z,162.53,
2A,2024-02-28T08:29:45Z,166.01999999999998,
2A,2024-02-28T08:30:00Z,166.42,
2A,2024-02-28T08:30:15Z,168.17000000000002,
2A,2024-02-28T08:30:30Z,162.81,
2A,2024-02-28T08:30:45Z,162.76999999999998,
2A,2024-02-28T08:31:00Z,167.29999999999998,
2A,2024-02-28T08:31:15Z,163.48000000000002,
2A,2024-02-28T08:31:30Z,163.87,
2A,2024-02-28T08:31:45Z,166.95,
2A,2024-02-28T08:32:00Z,167.0,
2A,2024-02-28T08:32:15Z,164.07999999999998,
2A,2024-02-28T08:32:30Z,163.92,
2A,2024-02-28T08:32:45Z,163.53,
2A,2024-02-28T08:33:00Z,166.77,
2A,2024-02-28T08:33:15Z,163.69,
2A,2024-02-28T08:33:30Z,163.84,
2A,2024-02-28T08:33:45Z,163.96,
2A,2024-02-28T08:34:00Z,163.29000000000002,
2A,2024-02-28T08:34:15Z,166.47,
2A,2024-02-28T08:34:30Z,160.36,
2A,2024-02-28T08:34:45Z,158.94,
2A,2024-02-28T08:35:00Z,162.62,
2A,2024-02-28T08:35:15Z,160.93,
2A,2024-02-28T08:35:30Z,161.33999999999995,
2A,2024-02-28T08:35:45Z,164.48,
2A,2024-02-28T08:36:00Z,161.23,
2A,2024-02-28T08:36:15Z,168.59,
2A,2024-02-28T08:36:30Z,164.67000000000002,
2A,2024-02-28T08:36:45Z,168.01,
2A,2024-02-28T08:37:00Z,164.48,
2A,2024-02-28T08:37:15Z,164.68,
2A,2024-02-28T08:37:30Z,165.69,
2A,2024-02-28T08:37:45Z,166.21,
2A,2024-02-28T08:38:00Z,169.51,
2A,2024-02-28T08:38:15Z,166.12,
2A,2024-02-28T08:38:30Z,165.62,
2A,2024-02-28T08:38:45Z,168.74,
2A,2024-02-28T08:39:00Z,165.9,
2A,2024-02-28T08:39:15Z,170.76,
2A,2024-02-28T08:39:30Z,166.42000000000002,
2A,2024-02-28T08:39:45Z,166.65,
2A,2024-02-28T08:40:00Z,166.45,
2A,2024-02-28T08:40:15Z,163.93,
2A,2024-02-28T08:40:30Z,166.95,
2A,2024-02-28T08:40:45Z,164.96,
2A,2024-02-28T08:41:00Z,165.19,
2A,2024-02-28T08:41:15Z,164.13,
2A,2024-02-28T08:41:30Z,164.11,
2A,2024-02-28T08:41:45Z,168.86,
2A,2024-02-28T08:42:00Z,166.39,
2A,2024-02-28T08:42:15Z,167.15,
2A,2024-02-28T08:42:30Z,166.9,
2A,2024-02-28T08:42:45Z,166.7,
2A,2024-02-28T08:43:00Z,164.92000000000002,
2A,2024-02-28T08:43:15Z,165.97,
2A,2024-02-28T08:43:30Z,164.24,
2A,2024-02-28T08:43:45Z,163.61,
2A,2024-02-28T08:44:00Z,162.99,
2A,2024-02-28T08:44:15Z,166.0,
2A,2024-02-28T08:44:30Z,163.05,
2A,2024-02-28T08:44:45Z,163.51999999999998,
2A,2024-02-28T08:45:00Z,165.39999999999998,
2A,2024-02-28T08:45:15Z,163.11,
2A,2024-02-28T08:45:30Z,166.41,
2A,2024-02-28T08:45:45Z,162.5,
2A,2024-02-28T08:46:00Z,163.92000000000002,
2A,2024-02-28T08:46:15Z,163.62,
2A,2024-02-28T08:46:30Z,161.71,
2A,2024-02-28T08:46:45Z,165.01,
2A,2024-02-28T08:47:00Z,161.99,
2A,2024-02-28T08:47:15Z,162.09,
2A,2024-02-28T08:47:30Z,162.42,
2A,2024-02-28T08:47:45Z,162.35,
2A,2024-02-28T08:48:00Z,165.25,
2A,2024-02-28T08:48:15Z,163.39,
2A,2024-02-28T08:48:30Z,166.7,
2A,2024-02-28T08:48:45Z,163.42000000000002,
2A,2024-02-28T08:49:00Z,169.59,
2A,2024-02-28T08:49:15Z,163.35,
2A,2024-02-28T08:49:30Z,164.13,
2A,2024-02-28T08:49:45Z,168.84,
2A,2024-02-28T08:50:00Z,163.91,
2A,2024-02-28T08:50:15Z,170.05,
2A,2024-02-28T08:50:30Z,164.85000000000002,
2A,2024-02-28T08:50:45Z,165.03,
2A,2024-02-28T08:51:00Z,167.57,
2A,2024-02-28T08:51:15Z,163.91,
2A,2024-02-28T08:51:30Z,166.98,
2A,2024-02-28T08:51:45Z,163.64999999999998,
2A,2024-02-28T08:52:00Z,183.06,
2A,2024-02-28T08:52:15Z,163.42000000000002,
2A,2024-02-28T08:52:30Z,163.39,
2A,2024-02-28T08:52:45Z,166.35,
2A,2024-02-28T08:53:00Z,163.34,
2A,2024-02-28T08:53:15Z,163.27,
2A,2024-02-28T08:53:30Z,163.22,
2A,2024-02-28T08:53:45Z,163.22,
2A,2024-02-28T08:54:00Z,166.06,
2A,2024-02-28T08:54:15Z,163.44,
2A,2024-02-28T08:54:30Z,166.37,
2A,2024-02-28T08:54:45Z,162.75,
2A,2024-02-28T08:55:00Z,162.63,
2A,2024-02-28T08:55:15Z,159.22,
2A,2024-02-28T08:55:30Z,162.78,
2A,2024-02-28T08:55:45Z,159.15,
2A,2024-02-28T08:56:00Z,163.22,
2A,2024-02-28T08:56:15Z,160.1,
2A,2024-02-28T08:56:30Z,160.25,
2A,2024-02-28T08:56:45Z,161.32,
2A,2024-02-28T08:57:00Z,161.54000000000002,
2A,2024-02-28T08:57:15Z,164.32,
2A,2024-02-28T08:57:30Z,161.69,
2A,2024-02-28T08:57:45Z,162.09,
2A,2024-02-28T08:58:00Z,162.3,
2A,2024-02-28T08:58:15Z,163.0,
2A,2024-02-28T08:58:30Z,165.23,
2A,2024-02-28T08:58:45Z,162.01,
2A,2024-02-28T08:59:00Z,162.55,
2A,2024-02-28T08:59:15Z,163.16,
2A,2024-02-28T08:59:30Z,163.18,
2A,2024-02-28T08:59:45Z,167.04,
2A,2024-02-28T09:00:00Z,163.63,
2A,2024-02-28T09:00:15Z,165.36,
2A,2024-02-28T09:00:30Z,168.72,
2A,2024-02-28T09:00:45Z,165.1,
2A,2024-02-28T09:01:00Z,168.01,
2A,2024-02-28T09:01:15Z,164.94,
2A,2024-02-28T09:01:30Z,166.13,
2A,2024-02-28T09:01:45Z,168.38,
2A,2024-02-28T09:02:00Z,165.79,
2A,2024-02-28T09:02:15Z,172.48,
2A,2024-02-28T09:02:30Z,164.25,
2A,2024-02-28T09:02:45Z,164.18,
2A,2024-02-28T09:03:00Z,164.26,
2A,2024-02-28T09:03:15Z,164.2,
2A,2024-02-28T09:03:30Z,168.5,
2A,2024-02-28T09:03:45Z,164.35000000000002,
2A,2024-02-28T09:04:00Z,163.86,
2A,2024-02-28T09:04:15Z,162.87,
2A,2024-02-28T09:04:30Z,162.9,
2A,2024-02-28T09:04:46Z,166.25,
2A,2024-02-28T09:05:00Z,163.61,
2A,2024-02-28T09:05:15Z,161.89999999999998,
2A,2024-02-28T09:05:30Z,162.70999999999998,
2A,2024-02-28T09:05:45Z,162.88,
2A,2024-02-28T09:06:00Z,166.97,
2A,2024-02-28T09:06:15Z,164.12,
2A,2024-02-28T09:06:30Z,167.17000000000002,
2A,2024-02-28T09:06:45Z,163.84,
2A,2024-02-28T09:07:00Z,163.68,
2A,2024-02-28T09:07:15Z,166.42,
2A,2024-02-28T09:07:30Z,163.94,
2A,2024-02-28T09:07:45Z,167.3,
2A,2024-02-28T09:08:00Z,163.66000000000005,
2A,2024-02-28T09:08:15Z,163.57,
2A,2024-02-28T09:08:30Z,163.22,
2A,2024-02-28T09:08:45Z,162.97000000000003,
2A,2024-02-28T09:09:00Z,163.29000000000002,
2A,2024-02-28T09:09:15Z,166.29999999999998,
2A,2024-02-28T09:09:30Z,162.33999999999995,
2A,2024-02-28T09:09:45Z,162.17000000000002,
2A,2024-02-28T09:10:00Z,162.26000000000002,
2A,2024-02-28T09:10:15Z,162.21,
2A,2024-02-28T09:10:30Z,182.43,
2A,2024-02-28T09:10:45Z,163.5,
2A,2024-02-28T09:11:00Z,161.45,
2A,2024-02-28T09:11:15Z,160.82,
2A,2024-02-28T09:11:30Z,160.8,
2A,2024-02-28T09:11:45Z,165.94,
2A,2024-02-28T09:12:00Z,160.55,
2A,2024-02-28T09:12:15Z,160.57,
2A,2024-02-28T09:12:30Z,160.39,
2A,2024-02-28T09:12:45Z,159.82,
2A,2024-02-28T09:13:00Z,159.8,
2A,2024-02-28T09:13:15Z,160.42000000000002,
2A,2024-02-28T09:13:30Z,160.79999999999998,
2A,2024-02-28T09:13:45Z,164.57,
2A,2024-02-28T09:14:00Z,162.35,
2A,2024-02-28T09:14:15Z,159.4,
2A,2024-02-28T09:14:30Z,160.85,
2A,2024-02-28T09:14:45Z,160.98999999999998,
2A,2024-02-28T09:15:00Z,160.13,
2A,2024-02-28T09:15:15Z,159.64,
2A,2024-02-28T09:15:30Z,159.89999999999998,
2A,2024-02-28T09:15:45Z,160.11,
2A,2024-02-28T09:16:00Z,163.4,
2A,2024-02-28T09:16:15Z,160.88,
2A,2024-02-28T09:16:30Z,161.82,
2A,2024-02-28T09:16:45Z,161.89999999999998,
2A,2024-02-28T09:17:00Z,165.98000000000002,
2A,2024-02-28T09:17:15Z,165.6,
2A,2024-02-28T09:17:30Z,162.63,
2A,2024-02-28T09:17:45Z,168.07999999999998,
2A,2024-02-28T09:18:00Z,165.04,
2A,2024-02-28T09:18:15Z,165.45,
2A,2024-02-28T09:18:30Z,164.68,
2A,2024-02-28T09:18:45Z,164.93,
2A,2024-02-28T09:19:00Z,163.0,
2A,2024-02-28T09:19:15Z,163.3,
2A,2024-02-28T09:19:30Z,165.51999999999998,
2A,2024-02-28T09:19:45Z,162.54,
2A,2024-02-28T09:20:00Z,162.63,
2A,2024-02-28T09:20:15Z,163.81,
2A,2024-02-28T09:20:30Z,164.49,
2A,2024-02-28T09:20:45Z,164.78,
2A,2024-02-28T09:21:00Z,164.09,
2A,2024-02-28T09:21:15Z,162.64,
2A,2024-02-28T09:21:30Z,165.37,
2A,2024-02-28T09:21:45Z,161.56,
2A,2024-02-28T09:22:00Z,163.0,
2A,2024-02-28T09:22:15Z,162.05,
2A,2024-02-28T09:22:30Z,166.82,
2A,2024-02-28T09:22:45Z,161.43,
2A,2024-02-28T09:23:00Z,161.34,
2A,2024-02-28T09:23:15Z,163.1,
2A,2024-02-28T09:23:30Z,159.86,
2A,2024-02-28T09:23:45Z,159.07999999999998,
2A,2024-02-28T09:24:00Z,161.62,
2A,2024-02-28T09:24:15Z,158.23,
2A,2024-02-28T09:24:30Z,164.60000000000002,
2A,2024-02-28T09:24:45Z,161.97,
2A,2024-02-28T09:25:00Z,162.24,
2A,2024-02-28T09:25:15Z,162.73999999999998,
2A,2024-02-28T09:25:30Z,163.11,
2A,2024-02-28T09:25:45Z,162.4,
2A,2024-02-28T09:26:00Z,162.56,
2A,2024-02-28T09:26:15Z,165.78,
2A,2024-02-28T09:26:30Z,163.28,
2A,2024-02-28T09:26:45Z,163.69,
2A,2024-02-28T09:27:00Z,163.0,
2A,2024-02-28T09:27:15Z,161.89999999999998,
2A,2024-02-28T09:27:30Z,164.74,
2A,2024-02-28T09:27:45Z,161.61,
2A,2024-02-28T09:28:00Z,182.32,
2A,2024-02-28T09:28:15Z,160.83,
2A,2024-02-28T09:28:30Z,163.93,
2A,2024-02-28T09:28:45Z,161.2,
2A,2024-02-28T09:29:00Z,158.44,
2A,2024-02-28T09:29:15Z,157.16,
2A,2024-02-28T09:29:30Z,156.71,
2A,2024-02-28T09:29:45Z,156.57999999999998,
2A,2024-02-28T09:30:00Z,161.53,
2A,2024-02-28T09:30:15Z,156.45999999999998,
2A,2024-02-28T09:30:30Z,156.91,
2A,2024-02-28T09:30:45Z,158.79,
2A,2024-02-28T09:31:00Z,157.18,
2A,2024-02-28T09:31:15Z,161.36,
2A,2024-02-28T09:31:30Z,158.10000000000002,
2A,2024-02-28T09:31:45Z,157.46,
2A,2024-02-28T09:32:00Z,159.32999999999998,
2A,2024-02-28T09:32:15Z,158.23000000000002,
2A,2024-02-28T09:32:30Z,162.71,
2A,2024-02-28T09:32:45Z,158.82999999999998,
2A,2024-02-28T09:33:00Z,159.45,
2A,2024-02-28T09:33:15Z,159.95,
2A,2024-02-28T09:33:30Z,167.36999999999998,
2A,2024-02-28T09:33:45Z,162.76999999999998,
2A,2024-02-28T09:34:00Z,163.33999999999995,
2A,2024-02-28T09:34:15Z,165.61,
2A,2024-02-28T09:34:30Z,162.48000000000002,
2A,2024-02-28T09:34:45Z,162.89,
2A,2024-02-28T09:35:00Z,166.32,
2A,2024-02-28T09:35:15Z,162.91000000000005,
2A,2024-02-28T09:35:30Z,166.09,
2A,2024-02-28T09:35:45Z,163.61,
2A,2024-02-28T09:36:00Z,163.91,
2A,2024-02-28T09:36:15Z,163.59,
2A,2024-02-28T09:36:30Z,162.86,
2A,2024-02-28T09:36:45Z,161.2,
2A,2024-02-28T09:37:00Z,161.04,
2A,2024-02-28T09:37:15Z,160.82,
2A,2024-02-28T09:37:30Z,157.97,
2A,2024-02-28T09:37:45Z,161.56,
2A,2024-02-28T09:38:00Z,157.37,
2A,2024-02-28T09:38:15Z,156.88,
2A,2024-02-28T09:38:30Z,157.28,
2A,2024-02-28T09:38:45Z,160.01000000000002,
2A,2024-02-28T09:39:00Z,157.93,
2A,2024-02-28T09:39:15Z,157.94,
2A,2024-02-28T09:39:30Z,158.32,
2A,2024-02-28T09:39:45Z,162.18,
2A,2024-02-28T09:40:00Z,158.76999999999998,
2A,2024-02-28T09:40:15Z,158.5,
2A,2024-02-28T09:40:30Z,161.69,
2A,2024-02-28T09:40:45Z,155.37,
2A,2024-02-28T09:41:00Z,154.91,
2A,2024-02-28T09:41:15Z,160.55,
2A,2024-02-28T09:41:30Z,155.04,
2A,2024-02-28T09:41:45Z,153.67000000000002,
2A,2024-02-28T09:42:00Z,157.05,
2A,2024-02-28T09:42:15Z,154.35000000000002,
2A,2024-02-28T09:42:30Z,155.25,
2A,2024-02-28T09:42:45Z,155.56,
2A,2024-02-28T09:43:00Z,155.33,
2A,2024-02-28T09:43:15Z,155.0,
2A,2024-02-28T09:43:30Z,154.8,
2A,2024-02-28T09:43:45Z,157.76,
2A,2024-02-28T09:44:00Z,154.69,
2A,2024-02-28T09:44:15Z,155.62,
2A,2024-02-28T09:44:30Z,155.6,
2A,2024-02-28T09:44:45Z,180.57,
2A,2024-02-28T09:45:00Z,155.25,
2A,2024-02-28T09:45:15Z,153.98,
2A,2024-02-28T09:45:30Z,153.26,
2A,2024-02-28T09:45:45Z,153.59,
2A,2024-02-28T09:46:00Z,153.37,
2A,2024-02-28T09:46:15Z,154.13,
2A,2024-02-28T09:46:30Z,150.75,
2A,2024-02-28T09:46:45Z,151.1,
2A,2024-02-28T09:47:00Z,151.16,
2A,2024-02-28T09:47:15Z,150.41,
2A,2024-02-28T09:47:30Z,150.33999999999995,
2A,2024-02-28T09:47:45Z,152.49,
2A,2024-02-28T09:48:00Z,150.79000000000002,
2A,2024-02-28T09:48:15Z,151.47,
2A,2024-02-28T09:48:30Z,151.17000000000002,
2A,2024-02-28T09:48:45Z,153.52,
2A,2024-02-28T09:49:00Z,154.0,
2A,2024-02-28T09:49:15Z,154.23000000000002,
2A,2024-02-28T09:49:30Z,154.32,
2A,2024-02-28T09:49:45Z,157.79,
2A,2024-02-28T09:50:00Z,154.10000000000002,
2A,2024-02-28T09:50:15Z,155.38,
2A,2024-02-28T09:50:30Z,154.56,
2A,2024-02-28T09:50:45Z,154.09,
2A,2024-02-28T09:51:00Z,159.03,
2A,2024-02-28T09:51:15Z,152.0,
2A,2024-02-28T09:51:30Z,151.08,
2A,2024-02-28T09:51:45Z,151.86,
2A,2024-02-28T09:52:00Z,156.77,
2A,2024-02-28T09:52:15Z,163.76999999999998,
2A,2024-02-28T09:52:30Z,163.35,
2A,2024-02-28T09:52:45Z,163.19,
2A,2024-02-28T09:53:00Z,162.20999999999998,
2A,2024-02-28T09:53:15Z,148.63,
2A,2024-02-28T09:53:30Z,148.83,
2A,2024-02-28T09:53:45Z,147.61,
2A,2024-02-28T09:54:00Z,149.18,
2A,2024-02-28T09:54:15Z,144.76,
2A,2024-02-28T09:54:30Z,144.63,
2A,2024-02-28T09:54:45Z,145.11,
2A,2024-02-28T09:55:00Z,148.46,
2A,2024-02-28T09:55:15Z,144.74,
2A,2024-02-28T09:55:30Z,145.7,
2A,2024-02-28T09:55:45Z,148.57000000000002,
2A,2024-02-28T09:56:00Z,145.41,
2A,2024-02-28T09:56:15Z,148.86,
2A,2024-02-28T09:56:30Z,146.14,
2A,2024-02-28T09:56:45Z,145.63,
2A,2024-02-28T09:57:00Z,150.85,
2A,2024-02-28T09:57:15Z,146.4,
2A,2024-02-28T09:57:30Z,150.27999999999997,
2A,2024-02-28T09:57:45Z,147.41,
2A,2024-02-28T09:58:00Z,147.22,
2A,2024-02-28T09:58:15Z,146.06,
2A,2024-02-28T09:58:30Z,149.3,
2A,2024-02-28T09:58:45Z,145.76999999999998,
2A,2024-02-28T09:59:00Z,148.45,
2A,2024-02-28T09:59:15Z,148.19,
2A,2024-02-28T09:59:30Z,146.31,
2A,2024-02-28T09:59:45Z,148.65,
2A,2024-02-28T10:00:00Z,146.04000000000002,
2A,2024-02-28T10:00:15Z,149.35,
2A,2024-02-28T10:00:30Z,146.47,
2A,2024-02-28T10:00:45Z,146.35,
2A,2024-02-28T10:01:00Z,148.27999999999997,
2A,2024-02-28T10:01:15Z,151.8,
2A,2024-02-28T10:01:30Z,144.86,
2A,2024-02-28T10:01:45Z,144.63,
2A,2024-02-28T10:02:00Z,144.74,
2A,2024-02-28T10:02:15Z,141.11,
2A,2024-02-28T10:02:30Z,146.46,
2A,2024-02-28T10:02:45Z,141.69,
2A,2024-02-28T10:03:00Z,142.14,
2A,2024-02-28T10:03:15Z,141.75,
2A,2024-02-28T10:03:30Z,141.39,
2A,2024-02-28T10:03:45Z,144.41,
2A,2024-02-28T10:04:00Z,141.39,
2A,2024-02-28T10:04:15Z,142.11,
2A,2024-02-28T10:04:30Z,146.32,
2A,2024-02-28T10:04:45Z,142.34,
2A,2024-02-28T10:05:00Z,141.98,
2A,2024-02-28T10:05:15Z,145.05,
2A,2024-02-28T10:05:30Z,142.59,
2A,2024-02-28T10:05:45Z,142.54000000000002,
2A,2024-02-28T10:06:00Z,145.94,
2A,2024-02-28T10:06:15Z,146.15,
2A,2024-02-28T10:06:30Z,146.9,
2A,2024-02-28T10:06:45Z,147.73999999999998,
2A,2024-02-28T10:07:00Z,145.15,
2A,2024-02-28T10:07:15Z,143.82,
2A,2024-02-28T10:07:30Z,143.69,
2A,2024-02-28T10:07:45Z,143.66,
2A,2024-02-28T10:08:00Z,144.26000000000002,
2A,2024-02-28T10:08:15Z,144.8,
2A,2024-02-28T10:08:30Z,141.54999999999998,
2A,2024-02-28T10:08:45Z,141.36,
2A,2024-02-28T10:09:00Z,141.69,
2A,2024-02-28T10:09:15Z,141.11,
2A,2024-02-28T10:09:30Z,141.98,
2A,2024-02-28T10:09:45Z,137.79,
2A,2024-02-28T10:10:00Z,137.2,
2A,2024-02-28T10:10:15Z,128.38,
2A,2024-02-28T10:10:30Z,130.64,
2A,2024-02-28T10:10:45Z,125.12,
2A,2024-02-28T10:11:00Z,127.37,
2A,2024-02-28T10:11:15Z,123.98,
2A,2024-02-28T10:11:30Z,124.41,
2A,2024-02-28T10:11:45Z,122.77,
2A,2024-02-28T10:12:00Z,123.2,
2A,2024-02-28T10:12:15Z,126.07,
2A,2024-02-28T10:12:30Z,124.02,
2A,2024-02-28T10:12:45Z,131.18,
2A,2024-02-28T10:13:00Z,124.09,
2A,2024-02-28T10:13:15Z,123.35,
2A,2024-02-28T10:13:30Z,126.36,
2A,2024-02-28T10:13:45Z,127.45,
2A,2024-02-28T10:14:00Z,125.12,
2A,2024-02-28T10:14:15Z,125.0,
2A,2024-02-28T10:14:30Z,147.61,
2A,2024-02-28T10:14:45Z,123.96,
2A,2024-02-28T10:15:00Z,126.46,
2A,2024-02-28T10:15:15Z,130.25,
2A,2024-02-28T10:15:30Z,127.57,
2A,2024-02-28T10:15:45Z,130.12,
2A,2024-02-28T10:16:00Z,130.69,
2A,2024-02-28T10:16:15Z,134.6,
2A,2024-02-28T10:16:30Z,131.94,
2A,2024-02-28T10:16:45Z,132.29,
2A,2024-02-28T10:17:00Z,132.45,
2A,2024-02-28T10:17:15Z,131.65,
2A,2024-02-28T10:17:30Z,131.48,
2A,2024-02-28T10:17:45Z,132.92000000000002,
2A,2024-02-28T10:18:00Z,131.74,
2A,2024-02-28T10:18:15Z,133.26,
2A,2024-02-28T10:18:30Z,134.17,
2A,2024-02-28T10:18:45Z,131.66,
2A,2024-02-28T10:19:00Z,131.60000000000002,
2A,2024-02-28T10:19:15Z,131.43,
2A,2024-02-28T10:19:30Z,135.53000000000003,
2A,2024-02-28T10:19:45Z,131.4,
2A,2024-02-28T10:20:00Z,130.53,
2A,2024-02-28T10:20:15Z,130.20000000000002,
2A,2024-02-28T10:20:30Z,133.21,
2A,2024-02-28T10:20:45Z,127.63,
2A,2024-02-28T10:21:00Z,127.27,
2A,2024-02-28T10:21:15Z,127.32,
2A,2024-02-28T10:21:30Z,130.61,
2A,2024-02-28T10:21:45Z,127.0,
2A,2024-02-28T10:22:00Z,127.24,
2A,2024-02-28T10:22:15Z,127.24,
2A,2024-02-28T10:22:30Z,131.77,
2A,2024-02-28T10:22:45Z,129.12,
2A,2024-02-28T10:23:00Z,128.73999999999998,
2A,2024-02-28T10:23:15Z,128.57,
2A,2024-02-28T10:23:30Z,129.51999999999998,
2A,2024-02-28T10:23:45Z,130.3,
2A,2024-02-28T10:24:00Z,129.88,
2A,2024-02-28T10:24:15Z,132.7,
2A,2024-02-28T10:24:30Z,129.16000000000005,
2A,2024-02-28T10:24:45Z,126.56,
2A,2024-02-28T10:25:00Z,126.25,
2A,2024-02-28T10:25:15Z,126.22,
2A,2024-02-28T10:25:30Z,129.57,
2A,2024-02-28T10:25:45Z,126.09,
2A,2024-02-28T10:26:00Z,126.65,
2A,2024-02-28T10:26:15Z,126.42,
2A,2024-02-28T10:26:30Z,128.9,
2A,2024-02-28T10:26:45Z,125.48999999999998,
2A,2024-02-28T10:27:00Z,125.3,
2A,2024-02-28T10:27:15Z,123.99,
2A,2024-02-28T10:27:30Z,120.35,
2A,2024-02-28T10:27:45Z,123.08,
2A,2024-02-28T10:28:00Z,123.21,
2A,2024-02-28T10:28:15Z,122.97,
2A,2024-02-28T10:28:30Z,122.88,
2A,2024-02-28T10:28:45Z,122.44,
2A,2024-02-28T10:29:00Z,122.84,
2A,2024-02-28T10:29:15Z,126.21,
2A,2024-02-28T10:29:30Z,122.13,
2A,2024-02-28T10:29:45Z,121.59,
2A,2024-02-28T10:30:00Z,121.75,
2A,2024-02-28T10:30:15Z,124.64,
2A,2024-02-28T10:30:30Z,118.96,
2A,2024-02-28T10:30:45Z,118.94,
2A,2024-02-28T10:31:00Z,119.44,
2A,2024-02-28T10:31:15Z,118.98,
2A,2024-02-28T10:31:30Z,119.73,
2A,2024-02-28T10:31:45Z,120.04,
2A,2024-02-28T10:32:00Z,119.03,
2A,2024-02-28T10:32:15Z,118.95,
2A,2024-02-28T10:32:30Z,120.65,
2A,2024-02-28T10:32:45Z,115.98,
2A,2024-02-28T10:33:00Z,120.46,
2A,2024-02-28T10:33:15Z,116.18,
2A,2024-02-28T10:33:30Z,115.69,
2A,2024-02-28T10:33:45Z,116.13,
2A,2024-02-28T10:34:00Z,130.78,
2A,2024-02-28T10:34:15Z,116.97,
2A,2024-02-28T10:34:30Z,115.85,
2A,2024-02-28T10:34:45Z,116.25,
2A,2024-02-28T10:35:00Z,119.43,
2A,2024-02-28T10:35:15Z,115.92,
2A,2024-02-28T10:35:30Z,115.77,
2A,2024-02-28T10:35:45Z,117.88,
2A,2024-02-28T10:36:00Z,114.58,
2A,2024-02-28T10:36:15Z,114.66,
2A,2024-02-28T10:36:30Z,116.6,
2A,2024-02-28T10:36:45Z,114.79,
2A,2024-02-28T10:37:00Z,117.86,
2A,2024-02-28T10:37:15Z,114.99,
2A,2024-02-28T10:37:30Z,114.73,
2A,2024-02-28T10:37:45Z,115.52,
2A,2024-02-28T10:38:00Z,114.89,
2A,2024-02-28T10:38:15Z,115.37,
2A,2024-02-28T10:38:30Z,118.15,
2A,2024-02-28T10:38:45Z,115.34,
2A,2024-02-28T10:39:00Z,115.17,
2A,2024-02-28T10:39:15Z,115.58,
2A,2024-02-28T10:39:30Z,115.61,
2A,2024-02-28T10:39:45Z,116.27,
2A,2024-02-28T10:40:00Z,116.73,
2A,2024-02-28T10:40:15Z,121.22,
2A,2024-02-28T10:40:30Z,120.68,
2A,2024-02-28T10:40:45Z,121.36,
2A,2024-02-28T10:41:00Z,120.71,
2A,2024-02-28T10:41:15Z,120.75,
2A,2024-02-28T10:41:30Z,120.23999999999998,
2A,2024-02-28T10:41:45Z,115.98,
2A,2024-02-28T10:42:00Z,116.22,
2A,2024-02-28T10:42:15Z,116.08,
2A,2024-02-28T10:42:30Z,116.3,
2A,2024-02-28T10:42:45Z,116.41,
2A,2024-02-28T10:43:00Z,115.32,
2A,2024-02-28T10:43:15Z,115.74,
2A,2024-02-28T10:43:30Z,115.97,
2A,2024-02-28T10:43:45Z,115.2,
2A,2024-02-28T10:44:00Z,117.84,
2A,2024-02-28T10:44:15Z,114.68,
2A,2024-02-28T10:44:30Z,114.42,
2A,2024-02-28T10:44:45Z,114.20000000000002,
2A,2024-02-28T10:45:00Z,114.2,
2A,2024-02-28T10:45:15Z,114.12,
2A,2024-02-28T10:45:30Z,114.54,
2A,2024-02-28T10:45:45Z,113.02,
2A,2024-02-28T10:46:00Z,117.02,
2A,2024-02-28T10:46:15Z,115.75,
2A,2024-02-28T10:46:30Z,114.56,
2A,2024-02-28T10:46:45Z,114.37,
2A,2024-02-28T10:47:00Z,114.0,
2A,2024-02-28T10:47:15Z,113.8,
2A,2024-02-28T10:47:30Z,113.64,
2A,2024-02-28T10:47:45Z,113.62,
2A,2024-02-28T10:48:00Z,114.12,
2A,2024-02-28T10:48:15Z,115.42,
2A,2024-02-28T10:48:30Z,118.41,
2A,2024-02-28T10:48:45Z,116.71,
2A,2024-02-28T10:49:00Z,115.24,
2A,2024-02-28T10:49:15Z,117.96,
2A,2024-02-28T10:49:30Z,113.98,
2A,2024-02-28T10:49:45Z,113.87,
2A,2024-02-28T10:50:00Z,114.29999999999998,
2A,2024-02-28T10:50:15Z,114.8,
2A,2024-02-28T10:50:30Z,115.29,
2A,2024-02-28T10:50:45Z,135.51,
2A,2024-02-28T10:51:00Z,115.16,
2A,2024-02-28T10:51:15Z,116.78,
2A,2024-02-28T10:51:30Z,117.78,
2A,2024-02-28T10:51:45Z,118.14,
2A,2024-02-28T10:52:00Z,121.44,
2A,2024-02-28T10:52:15Z,117.41,
2A,2024-02-28T10:52:30Z,117.12,
2A,2024-02-28T10:52:45Z,116.6,
2A,2024-02-28T10:53:00Z,119.94,
2A,2024-02-28T10:53:15Z,116.28,
2A,2024-02-28T10:53:30Z,116.65,
2A,2024-02-28T10:53:45Z,116.47,
2A,2024-02-28T10:54:00Z,119.41,
2A,2024-02-28T10:54:15Z,115.27,
2A,2024-02-28T10:54:30Z,115.08,
2A,2024-02-28T10:54:45Z,112.27,
2A,2024-02-28T10:55:00Z,115.67,
2A,2024-02-28T10:55:15Z,111.61,
2A,2024-02-28T10:55:30Z,111.29000000000002,
2A,2024-02-28T10:55:45Z,111.49,
2A,2024-02-28T10:56:00Z,111.49,
2A,2024-02-28T10:56:15Z,111.91,
2A,2024-02-28T10:56:30Z,111.86,
2A,2024-02-28T10:56:45Z,112.31,
