series,timestamp,value,label
2A,2024-02-15T13:36:45Z,12.99,
2A,2024-02-15T13:37:00Z,12.98,
2A,2024-02-15T13:37:15Z,12.98,
2A,2024-02-15T13:37:30Z,13.09,
2A,2024-02-15T13:37:45Z,11.53,
2A,2024-02-15T13:38:00Z,13.53,
2A,2024-02-15T13:38:15Z,11.25,
2A,2024-02-15T13:38:30Z,11.23,
2A,2024-02-15T13:38:45Z,11.2,
2A,2024-02-15T13:39:00Z,11.22,
2A,2024-02-15T13:39:15Z,11.18,
2A,2024-02-15T13:39:30Z,12.010000000000002,
2A,2024-02-15T13:39:45Z,12.46,
2A,2024-02-15T13:40:00Z,12.48,
2A,2024-02-15T13:40:15Z,12.05,
2A,2024-02-15T13:40:30Z,12.09,
2A,2024-02-15T13:40:45Z,15.21,
2A,2024-02-15T13:41:00Z,13.15,
2A,2024-02-15T13:41:15Z,19.21,
2A,2024-02-15T13:41:30Z,14.01,
2A,2024-02-15T13:41:45Z,13.98,
2A,2024-02-15T13:42:00Z,14.009999999999998,
2A,2024-02-15T13:42:15Z,13.8,
2A,2024-02-15T13:42:30Z,14.09,
2A,2024-02-15T13:42:45Z,13.56,
2A,2024-02-15T13:43:00Z,13.55,
2A,2024-02-15T13:43:15Z,13.489999999999998,
2A,2024-02-15T13:43:30Z,15.48,
2A,2024-02-15T13:43:45Z,13.47,
2A,2024-02-15T13:44:00Z,15.69,
2A,2024-02-15T13:44:15Z,13.46,
2A,2024-02-15T13:44:30Z,13.51,
2A,2024-02-15T13:44:45Z,13.51,
2A,2024-02-15T13:45:00Z,13.55,
2A,2024-02-15T13:45:15Z,13.52,
2A,2024-02-15T13:45:30Z,12.63,
2A,2024-02-15T13:45:45Z,12.63,
2A,2024-02-15T13:46:00Z,12.63,
2A,2024-02-15T13:46:15Z,14.59,
2A,2024-02-15T13:46:30Z,13.72,
2A,2024-02-15T13:46:45Z,16.91,
2A,2024-02-15T13:47:00Z,13.19,
2A,2024-02-15T13:47:15Z,13.19,
2A,2024-02-15T13:47:30Z,13.15,
2A,2024-02-15T13:47:45Z,13.18,
2A,2024-02-15T13:48:00Z,13.18,
2A,2024-02-15T13:48:15Z,13.17,
2A,2024-02-15T13:48:30Z,13.19,
2A,2024-02-15T13:48:45Z,13.2,
2A,2024-02-15T13:49:00Z,14.9,
2A,2024-02-15T13:49:15Z,13.23,
2A,2024-02-15T13:49:30Z,15.3,
2A,2024-02-15T13:49:45Z,12.93,
2A,2024-02-15T13:50:00Z,12.94,
2A,2024-02-15T13:50:15Z,13.88,
2A,2024-02-15T13:50:30Z,13.830000000000002,
2A,2024-02-15T13:50:45Z,13.81,
2A,2024-02-15T13:51:00Z,13.85,
2A,2024-02-15T13:51:15Z,13.85,
2A,2024-02-15T13:51:30Z,13.84,
2A,2024-02-15T13:51:45Z,15.29,
2A,2024-02-15T13:52:00Z,14.419999999999998,
2A,2024-02-15T13:52:15Z,17.05,
2A,2024-02-15T13:52:30Z,14.34,
2A,2024-02-15T13:52:45Z,14.380000000000004,
2A,2024-02-15T13:53:00Z,14.32,
2A,2024-02-15T13:53:15Z,14.36,
2A,2024-02-15T13:53:30Z,14.36,
2A,2024-02-15T13:53:45Z,14.240000000000002,
2A,2024-02-15T13:54:00Z,13.8,
2A,2024-02-15T13:54:15Z,12.32,
2A,2024-02-15T13:54:30Z,14.2,
2A,2024-02-15T13:54:45Z,12.14,
2A,2024-02-15T13:55:00Z,12.11,
2A,2024-02-15T13:55:15Z,12.16,
2A,2024-02-15T13:55:30Z,12.17,
2A,2024-02-15T13:55:45Z,11.27,
2A,2024-02-15T13:56:00Z,11.26,
2A,2024-02-15T13:56:15Z,11.27,
2A,2024-02-15T13:56:30Z,11.3,
2A,2024-02-15T13:56:45Z,12.04,
2A,2024-02-15T13:57:00Z,11.28,
2A,2024-02-15T13:57:15Z,14.69,
2A,2024-02-15T13:57:30Z,12.72,
2A,2024-02-15T13:57:45Z,12.74,
2A,2024-02-15T13:58:00Z,12.73,
2A,2024-02-15T13:58:15Z,12.72,
2A,2024-02-15T13:58:30Z,12.739999999999998,
2A,2024-02-15T13:58:45Z,13.67,
2A,2024-02-15T13:59:00Z,13.25,
2A,2024-02-15T13:59:15Z,13.240000000000002,
2A,2024-02-15T13:59:30Z,13.26,
2A,2024-02-15T13:59:45Z,13.260000000000002,
2A,2024-02-15T14:00:00Z,15.249999999999998,
2A,2024-02-15T14:00:15Z,13.240000000000002,
2A,2024-02-15T14:00:30Z,17.46,
2A,2024-02-15T14:00:45Z,13.23,
2A,2024-02-15T14:01:00Z,13.26,
2A,2024-02-15T14:01:15Z,13.759999999999998,
2A,2024-02-15T14:01:30Z,13.76,
2A,2024-02-15T14:01:45Z,13.76,
2A,2024-02-15T14:02:00Z,13.760000000000002,
2A,2024-02-15T14:02:15Z,15.0,
2A,2024-02-15T14:02:30Z,13.72,
2A,2024-02-15T14:02:45Z,15.739999999999998,
2A,2024-02-15T14:03:00Z,14.4,
2A,2024-02-15T14:03:15Z,16.3,
2A,2024-02-15T14:03:30Z,14.31,
2A,2024-02-15T14:03:45Z,14.31,
2A,2024-02-15T14:04:00Z,14.29,
2A,2024-02-15T14:04:15Z,13.42,
2A,2024-02-15T14:04:30Z,13.68,
2A,2024-02-15T14:04:45Z,13.68,
2A,2024-02-15T14:05:01Z,13.14,
2A,2024-02-15T14:05:15Z,13.16,
2A,2024-02-15T14:05:30Z,13.15,
2A,2024-02-15T14:05:45Z,12.62,
2A,2024-02-15T14:06:00Z,12.8,
2A,2024-02-15T14:06:15Z,13.22,
2A,2024-02-15T14:06:30Z,15.18,
2A,2024-02-15T14:06:45Z,13.61,
2A,2024-02-15T14:07:00Z,16.41,
2A,2024-02-15T14:07:15Z,14.47,
2A,2024-02-15T14:07:30Z,19.57,
2A,2024-02-15T14:07:45Z,15.36,
2A,2024-02-15T14:08:00Z,14.9,
2A,2024-02-15T14:08:15Z,14.760000000000002,
2A,2024-02-15T14:08:30Z,14.78,
2A,2024-02-15T14:08:45Z,14.78,
2A,2024-02-15T14:09:00Z,14.78,
2A,2024-02-15T14:09:15Z,14.75,
2A,2024-02-15T14:09:30Z,14.740000000000002,
2A,2024-02-15T14:09:45Z,16.729999999999997,
2A,2024-02-15T14:10:01Z,14.73,
2A,2024-02-15T14:10:15Z,17.830000000000002,
2A,2024-02-15T14:10:30Z,14.79,
2A,2024-02-15T14:10:45Z,18.61,
2A,2024-02-15T14:11:00Z,15.05,
2A,2024-02-15T14:11:15Z,13.579999999999998,
2A,2024-02-15T14:11:30Z,13.59,
2A,2024-02-15T14:11:45Z,13.62,
2A,2024-02-15T14:12:00Z,13.65,
2A,2024-02-15T14:12:15Z,13.63,
2A,2024-02-15T14:12:30Z,12.99,
2A,2024-02-15T14:12:45Z,13.0,
2A,2024-02-15T14:13:01Z,11.26,
2A,2024-02-15T14:13:15Z,11.25,
2A,2024-02-15T14:13:30Z,13.22,
2A,2024-02-15T14:13:45Z,11.23,
2A,2024-02-15T14:14:00Z,13.98,
2A,2024-02-15T14:14:15Z,13.78,
2A,2024-02-15T14:14:30Z,13.65,
2A,2024-02-15T14:14:45Z,13.63,
2A,2024-02-15T14:15:00Z,13.68,
2A,2024-02-15T14:15:15Z,13.68,
2A,2024-02-15T14:15:30Z,13.68,
2A,2024-02-15T14:15:45Z,13.66,
2A,2024-02-15T14:16:00Z,14.13,
2A,2024-02-15T14:16:15Z,15.53,
2A,2024-02-15T14:16:30Z,13.63,
2A,2024-02-15T14:16:45Z,17.86,
2A,2024-02-15T14:17:00Z,13.6,
2A,2024-02-15T14:17:15Z,13.63,
2A,2024-02-15T14:17:30Z,13.58,
2A,2024-02-15T14:17:45Z,13.57,
2A,2024-02-15T14:18:00Z,14.07,
2A,2024-02-15T14:18:15Z,13.98,
2A,2024-02-15T14:18:30Z,15.95,
2A,2024-02-15T14:18:45Z,12.14,
2A,2024-02-15T14:19:00Z,14.41,
2A,2024-02-15T14:19:15Z,12.16,
2A,2024-02-15T14:19:30Z,12.15,
2A,2024-02-15T14:19:45Z,12.12,
2A,2024-02-15T14:20:00Z,12.13,
2A,2024-02-15T14:20:15Z,12.13,
2A,2024-02-15T14:20:30Z,12.15,
2A,2024-02-15T14:20:45Z,12.14,
2A,2024-02-15T14:21:00Z,12.11,
2A,2024-02-15T14:21:15Z,13.989999999999998,
2A,2024-02-15T14:21:30Z,10.85,
2A,2024-02-15T14:21:45Z,10.88,
2A,2024-02-15T14:22:00Z,10.89,
2A,2024-02-15T14:22:15Z,10.87,
2A,2024-02-15T14:22:30Z,10.47,
2A,2024-02-15T14:22:45Z,10.47,
2A,2024-02-15T14:23:00Z,10.56,
2A,2024-02-15T14:23:15Z,10.48,
2A,2024-02-15T14:23:30Z,13.13,
2A,2024-02-15T14:23:45Z,10.47,
2A,2024-02-15T14:24:00Z,10.47,
2A,2024-02-15T14:24:15Z,10.48,
2A,2024-02-15T14:24:30Z,10.46,
2A,2024-02-15T14:24:45Z,10.47,
2A,2024-02-15T14:25:00Z,11.37,
2A,2024-02-15T14:25:15Z,13.96,
2A,2024-02-15T14:25:30Z,11.95,
2A,2024-02-15T14:25:45Z,11.91,
2A,2024-02-15T14:26:01Z,11.9,
2A,2024-02-15T14:26:15Z,11.97,
2A,2024-02-15T14:26:30Z,11.95,
2A,2024-02-15T14:26:45Z,12.48,
2A,2024-02-15T14:27:01Z,12.51,
2A,2024-02-15T14:27:15Z,12.5,
2A,2024-02-15T14:27:30Z,13.989999999999998,
2A,2024-02-15T14:27:45Z,11.98,
2A,2024-02-15T14:28:00Z,17.4,
2A,2024-02-15T14:28:15Z,11.95,
2A,2024-02-15T14:28:30Z,11.95,
2A,2024-02-15T14:28:45Z,11.96,
2A,2024-02-15T14:29:00Z,11.86,
2A,2024-02-15T14:29:15Z,11.83,
2A,2024-02-15T14:29:30Z,10.39,
2A,2024-02-15T14:29:45Z,11.75,
2A,2024-02-15T14:30:01Z,10.8,
2A,2024-02-15T14:30:15Z,12.77,
2A,2024-02-15T14:30:30Z,9.93,
2A,2024-02-15T14:30:45Z,13.1,
2A,2024-02-15T14:31:00Z,9.39,
2A,2024-02-15T14:31:15Z,9.39,
2A,2024-02-15T14:31:30Z,9.39,
2A,2024-02-15T14:31:45Z,9.41,
2A,2024-02-15T14:32:00Z,9.38,
2A,2024-02-15T14:32:15Z,9.41,
2A,2024-02-15T14:32:30Z,10.8,
2A,2024-02-15T14:32:45Z,10.83,
2A,2024-02-15T14:33:01Z,12.79,
2A,2024-02-15T14:33:15Z,11.33,
2A,2024-02-15T14:33:30Z,18.07,
2A,2024-02-15T14:33:45Z,12.1,
2A,2024-02-15T14:34:00Z,12.11,
2A,2024-02-15T14:34:15Z,14.02,
2A,2024-02-15T14:34:30Z,14.02,
2A,2024-02-15T14:34:45Z,14.000000000000002,
2A,2024-02-15T14:35:01Z,14.05,
2A,2024-02-15T14:35:15Z,14.01,
2A,2024-02-15T14:35:30Z,14.010000000000002,
2A,2024-02-15T14:35:45Z,13.55,
2A,2024-02-15T14:36:00Z,13.53,
2A,2024-02-15T14:36:15Z,16.15,
2A,2024-02-15T14:36:30Z,14.4,
2A,2024-02-15T14:36:45Z,15.19,
2A,2024-02-15T14:37:00Z,15.23,
2A,2024-02-15T14:37:15Z,15.2,
2A,2024-02-15T14:37:30Z,15.21,
2A,2024-02-15T14:37:45Z,15.17,
2A,2024-02-15T14:38:00Z,15.2,
2A,2024-02-15T14:38:15Z,14.7,
2A,2024-02-15T14:38:30Z,14.68,
2A,2024-02-15T14:38:45Z,14.65,
2A,2024-02-15T14:39:00Z,15.739999999999998,
2A,2024-02-15T14:39:15Z,13.82,
2A,2024-02-15T14:39:30Z,16.42,
2A,2024-02-15T14:39:45Z,13.760000000000002,
2A,2024-02-15T14:40:00Z,13.8,
2A,2024-02-15T14:40:15Z,13.75,
2A,2024-02-15T14:40:30Z,13.75,
2A,2024-02-15T14:40:45Z,13.79,
2A,2024-02-15T14:41:00Z,13.8,
2A,2024-02-15T14:41:15Z,13.82,
2A,2024-02-15T14:41:30Z,13.8,
2A,2024-02-15T14:41:45Z,16.64,
2A,2024-02-15T14:42:00Z,14.4,
2A,2024-02-15T14:42:15Z,14.36,
2A,2024-02-15T14:42:30Z,15.29,
2A,2024-02-15T14:42:45Z,14.41,
2A,2024-02-15T14:43:00Z,14.39,
2A,2024-02-15T14:43:15Z,14.38,
2A,2024-02-15T14:43:30Z,14.36,
2A,2024-02-15T14:43:45Z,14.36,
2A,2024-02-15T14:44:00Z,16.39,
2A,2024-02-15T14:44:15Z,14.38,
2A,2024-02-15T14:44:30Z,19.58,
2A,2024-02-15T14:44:45Z,14.3,
2A,2024-02-15T14:45:00Z,14.31,
2A,2024-02-15T14:45:15Z,14.28,
2A,2024-02-15T14:45:30Z,14.28,
2A,2024-02-15T14:45:45Z,14.27,
2A,2024-02-15T14:46:00Z,14.31,
2A,2024-02-15T14:46:15Z,13.89,
2A,2024-02-15T14:46:30Z,12.46,
2A,2024-02-15T14:46:45Z,12.45,
2A,2024-02-15T14:47:01Z,13.05,
2A,2024-02-15T14:47:15Z,15.07,
2A,2024-02-15T14:47:30Z,13.0,
2A,2024-02-15T14:47:45Z,17.7,
2A,2024-02-15T14:48:00Z,12.12,
2A,2024-02-15T14:48:15Z,12.11,
2A,2024-02-15T14:48:30Z,12.13,
2A,2024-02-15T14:48:45Z,12.090000000000002,
2A,2024-02-15T14:49:00Z,12.12,
2A,2024-02-15T14:49:15Z,11.579999999999998,
2A,2024-02-15T14:49:30Z,12.990000000000002,
2A,2024-02-15T14:49:45Z,12.98,
2A,2024-02-15T14:50:00Z,13.0,
2A,2024-02-15T14:50:15Z,13.06,
2A,2024-02-15T14:50:30Z,15.05,
2A,2024-02-15T14:50:45Z,13.99,
2A,2024-02-15T14:51:00Z,16.63,
2A,2024-02-15T14:51:15Z,14.09,
2A,2024-02-15T14:51:30Z,14.54,
2A,2024-02-15T14:51:45Z,14.510000000000002,
2A,2024-02-15T14:52:00Z,14.52,
2A,2024-02-15T14:52:15Z,14.509999999999998,
2A,2024-02-15T14:52:30Z,14.489999999999998,
2A,2024-02-15T14:52:45Z,14.5,
2A,2024-02-15T14:53:00Z,14.52,
2A,2024-02-15T14:53:15Z,14.47,
2A,2024-02-15T14:53:30Z,14.53,
2A,2024-02-15T14:53:45Z,16.46,
2A,2024-02-15T14:54:00Z,14.41,
2A,2024-02-15T14:54:15Z,16.55,
2A,2024-02-15T14:54:30Z,14.12,
2A,2024-02-15T14:54:45Z,19.01,
2A,2024-02-15T14:55:00Z,14.13,
2A,2024-02-15T14:55:15Z,14.169999999999998,
2A,2024-02-15T14:55:30Z,14.169999999999998,
2A,2024-02-15T14:55:45Z,13.66,
2A,2024-02-15T14:56:00Z,13.65,
2A,2024-02-15T14:56:15Z,16.74,
2A,2024-02-15T14:56:30Z,12.78,
2A,2024-02-15T14:56:45Z,14.68,
2A,2024-02-15T14:57:00Z,12.7,
2A,2024-02-15T14:57:15Z,16.67,
2A,2024-02-15T14:57:30Z,13.31,
2A,2024-02-15T14:57:45Z,13.31,
2A,2024-02-15T14:58:00Z,12.95,
2A,2024-02-15T14:58:15Z,13.55,
2A,2024-02-15T14:58:30Z,13.55,
2A,2024-02-15T14:58:45Z,12.88,
2A,2024-02-15T14:59:00Z,12.86,
2A,2024-02-15T14:59:15Z,12.89,
2A,2024-02-15T14:59:30Z,12.88,
2A,2024-02-15T14:59:45Z,13.7,
2A,2024-02-15T15:00:00Z,15.8,
2A,2024-02-15T15:00:15Z,13.22,
2A,2024-02-15T15:00:30Z,15.5,
2A,2024-02-15T15:00:45Z,13.34,
2A,2024-02-15T15:01:00Z,13.34,
2A,2024-02-15T15:01:15Z,13.3,
2A,2024-02-15T15:01:30Z,13.77,
2A,2024-02-15T15:01:45Z,13.77,
2A,2024-02-15T15:02:00Z,13.73,
2A,2024-02-15T15:02:15Z,13.739999999999998,
2A,2024-02-15T15:02:30Z,13.29,
2A,2024-02-15T15:02:45Z,13.29,
2A,2024-02-15T15:03:00Z,13.29,
2A,2024-02-15T15:03:15Z,11.53,
2A,2024-02-15T15:03:30Z,12.29,
2A,2024-02-15T15:03:45Z,10.86,
2A,2024-02-15T15:04:00Z,10.87,
2A,2024-02-15T15:04:15Z,12.87,
2A,2024-02-15T15:04:30Z,10.88,
2A,2024-02-15T15:04:45Z,15.12,
2A,2024-02-15T15:05:00Z,10.92,
2A,2024-02-15T15:05:15Z,12.12,
2A,2024-02-15T15:05:30Z,10.46,
2A,2024-02-15T15:05:45Z,10.41,
2A,2024-02-15T15:06:00Z,10.41,
2A,2024-02-15T15:06:15Z,10.4,
2A,2024-02-15T15:06:30Z,10.41,
2A,2024-02-15T15:06:45Z,11.9,
2A,2024-02-15T15:07:01Z,11.83,
2A,2024-02-15T15:07:15Z,11.84,
2A,2024-02-15T15:07:30Z,13.68,
2A,2024-02-15T15:07:45Z,11.87,
2A,2024-02-15T15:08:00Z,14.18,
2A,2024-02-15T15:08:15Z,12.87,
2A,2024-02-15T15:08:30Z,13.05,
2A,2024-02-15T15:08:45Z,12.88,
2A,2024-02-15T15:09:00Z,12.87,
2A,2024-02-15T15:09:15Z,13.5,
2A,2024-02-15T15:09:30Z,12.88,
2A,2024-02-15T15:09:45Z,12.87,
2A,2024-02-15T15:10:00Z,12.42,
2A,2024-02-15T15:10:15Z,12.44,
2A,2024-02-15T15:10:30Z,12.4,
2A,2024-02-15T15:10:45Z,14.410000000000002,
2A,2024-02-15T15:11:00Z,12.38,
2A,2024-02-15T15:11:15Z,11.86,
2A,2024-02-15T15:11:30Z,11.86,
2A,2024-02-15T15:11:45Z,11.87,
2A,2024-02-15T15:12:00Z,11.760000000000002,
2A,2024-02-15T15:12:15Z,11.79,
2A,2024-02-15T15:12:30Z,11.78,
2A,2024-02-15T15:12:45Z,11.78,
2A,2024-02-15T15:13:01Z,11.8,
2A,2024-02-15T15:13:15Z,11.77,
2A,2024-02-15T15:13:30Z,13.739999999999998,
2A,2024-02-15T15:13:45Z,10.88,
2A,2024-02-15T15:14:01Z,13.14,
2A,2024-02-15T15:14:15Z,10.88,
2A,2024-02-15T15:14:30Z,10.88,
2A,2024-02-15T15:14:45Z,10.9,
2A,2024-02-15T15:15:00Z,11.29,
2A,2024-02-15T15:15:15Z,11.29,
2A,2024-02-15T15:15:30Z,11.29,
2A,2024-02-15T15:15:45Z,11.32,
2A,2024-02-15T15:16:00Z,11.8,
2A,2024-02-15T15:16:15Z,13.34,
2A,2024-02-15T15:16:30Z,11.84,
2A,2024-02-15T15:16:46Z,11.81,
2A,2024-02-15T15:17:00Z,11.83,
2A,2024-02-15T15:17:15Z,12.24,
2A,2024-02-15T15:17:30Z,12.989999999999998,
2A,2024-02-15T15:17:45Z,14.96,
2A,2024-02-15T15:18:01Z,14.88,
2A,2024-02-15T15:18:15Z,14.9,
2A,2024-02-15T15:18:30Z,14.89,
2A,2024-02-15T15:18:45Z,14.32,
2A,2024-02-15T15:19:01Z,16.29,
2A,2024-02-15T15:19:15Z,14.3,
2A,2024-02-15T15:19:30Z,14.330000000000002,
2A,2024-02-15T15:19:45Z,14.3,
2A,2024-02-15T15:20:00Z,14.32,
2A,2024-02-15T15:20:15Z,14.31,
2A,2024-02-15T15:20:30Z,14.39,
2A,2024-02-15T15:20:45Z,16.4,
2A,2024-02-15T15:21:01Z,14.34,
2A,2024-02-15T15:21:15Z,18.59,
2A,2024-02-15T15:21:30Z,14.32,
2A,2024-02-15T15:21:45Z,12.46,
2A,2024-02-15T15:22:00Z,12.47,
2A,2024-02-15T15:22:15Z,12.52,
2A,2024-02-15T15:22:30Z,11.99,
2A,2024-02-15T15:22:45Z,11.97,
2A,2024-02-15T15:23:00Z,11.48,
2A,2024-02-15T15:23:15Z,11.1,
2A,2024-02-15T15:23:30Z,13.07,
2A,2024-02-15T15:23:45Z,11.09,
2A,2024-02-15T15:24:00Z,15.51,
2A,2024-02-15T15:24:15Z,11.05,
2A,2024-02-15T15:24:30Z,11.07,
2A,2024-02-15T15:24:45Z,11.46,
2A,2024-02-15T15:25:00Z,12.489999999999998,
2A,2024-02-15T15:25:15Z,12.48,
2A,2024-02-15T15:25:30Z,12.5,
2A,2024-02-15T15:25:45Z,12.48,
2A,2024-02-15T15:26:00Z,13.420000000000002,
2A,2024-02-15T15:26:15Z,15.62,
2A,2024-02-15T15:26:30Z,13.6,
2A,2024-02-15T15:26:45Z,13.57,
2A,2024-02-15T15:27:00Z,13.55,
2A,2024-02-15T15:27:15Z,13.73,
2A,2024-02-15T15:27:30Z,14.05,
2A,2024-02-15T15:27:45Z,14.43,
2A,2024-02-15T15:28:00Z,14.43,
2A,2024-02-15T15:28:15Z,14.4,
2A,2024-02-15T15:28:30Z,13.97,
2A,2024-02-15T15:28:45Z,13.97,
2A,2024-02-15T15:29:00Z,16.39,
2A,2024-02-15T15:29:15Z,14.410000000000002,
2A,2024-02-15T15:29:30Z,17.03,
2A,2024-02-15T15:29:45Z,13.82,
2A,2024-02-15T15:30:00Z,14.61,
2A,2024-02-15T15:30:15Z,14.63,
2A,2024-02-15T15:30:30Z,14.65,
2A,2024-02-15T15:30:45Z,14.66,
2A,2024-02-15T15:31:00Z,14.66,
2A,2024-02-15T15:31:15Z,14.65,
2A,2024-02-15T15:31:30Z,13.8,
2A,2024-02-15T15:31:45Z,15.84,
2A,2024-02-15T15:32:01Z,13.82,
2A,2024-02-15T15:32:15Z,18.74,
2A,2024-02-15T15:32:30Z,14.41,
2A,2024-02-15T15:32:45Z,14.39,
2A,2024-02-15T15:33:00Z,14.41,
2A,2024-02-15T15:33:15Z,14.340000000000002,
2A,2024-02-15T15:33:30Z,13.96,
2A,2024-02-15T15:33:45Z,13.95,
2A,2024-02-15T15:34:00Z,13.94,
2A,2024-02-15T15:34:15Z,13.45,
2A,2024-02-15T15:34:30Z,13.42,
2A,2024-02-15T15:34:45Z,13.44,
2A,2024-02-15T15:35:01Z,15.44,
2A,2024-02-15T15:35:15Z,14.19,
2A,2024-02-15T15:35:30Z,14.279999999999998,
2A,2024-02-15T15:35:45Z,14.31,
2A,2024-02-15T15:36:00Z,13.419999999999998,
2A,2024-02-15T15:36:15Z,13.44,
2A,2024-02-15T15:36:30Z,13.44,
2A,2024-02-15T15:36:45Z,13.4,
2A,2024-02-15T15:37:01Z,13.46,
2A,2024-02-15T15:37:15Z,15.47,
2A,2024-02-15T15:37:30Z,13.43,
2A,2024-02-15T15:37:45Z,13.47,
2A,2024-02-15T15:38:01Z,13.48,
2A,2024-02-15T15:38:15Z,11.64,
2A,2024-02-15T15:38:30Z,12.13,
2A,2024-02-15T15:38:45Z,11.71,
2A,2024-02-15T15:39:00Z,11.34,
2A,2024-02-15T15:39:15Z,11.32,
2A,2024-02-15T15:39:30Z,13.31,
2A,2024-02-15T15:39:45Z,9.89,
2A,2024-02-15T15:40:00Z,10.11,
2A,2024-02-15T15:40:15Z,10.73,
2A,2024-02-15T15:40:30Z,10.73,
2A,2024-02-15T15:40:45Z,10.36,
2A,2024-02-15T15:41:01Z,10.81,
2A,2024-02-15T15:41:15Z,10.76,
2A,2024-02-15T15:41:30Z,11.06,
2A,2024-02-15T15:41:45Z,13.14,
2A,2024-02-15T15:42:00Z,10.42,
2A,2024-02-15T15:42:15Z,10.4,
2A,2024-02-15T15:42:30Z,11.04,
2A,2024-02-15T15:42:45Z,12.25,
2A,2024-02-15T15:43:00Z,12.36,
2A,2024-02-15T15:43:15Z,12.35,
2A,2024-02-15T15:43:30Z,12.39,
2A,2024-02-15T15:43:45Z,13.22,
2A,2024-02-15T15:44:00Z,15.27,
2A,2024-02-15T15:44:15Z,13.2,
2A,2024-02-15T15:44:30Z,14.830000000000002,
2A,2024-02-15T15:44:45Z,12.68,
2A,2024-02-15T15:45:01Z,15.44,
2A,2024-02-15T15:45:15Z,12.18,
2A,2024-02-15T15:45:30Z,11.78,
2A,2024-02-15T15:45:45Z,11.77,
2A,2024-02-15T15:46:01Z,11.8,
2A,2024-02-15T15:46:15Z,11.77,
2A,2024-02-15T15:46:30Z,11.75,
2A,2024-02-15T15:46:45Z,11.76,
2A,2024-02-15T15:47:00Z,11.75,
2A,2024-02-15T15:47:15Z,11.79,
2A,2024-02-15T15:47:30Z,11.73,
2A,2024-02-15T15:47:45Z,12.72,
2A,2024-02-15T15:48:00Z,11.78,
2A,2024-02-15T15:48:15Z,13.9,
2A,2024-02-15T15:48:30Z,11.74,
2A,2024-02-15T15:48:45Z,11.76,
2A,2024-02-15T15:49:00Z,11.73,
2A,2024-02-15T15:49:15Z,10.86,
2A,2024-02-15T15:49:30Z,10.85,
2A,2024-02-15T15:49:45Z,10.85,
2A,2024-02-15T15:50:00Z,10.9,
2A,2024-02-15T15:50:15Z,10.85,
2A,2024-02-15T15:50:30Z,10.89,
2A,2024-02-15T15:50:45Z,10.87,
2A,2024-02-15T15:51:00Z,10.86,
2A,2024-02-15T15:51:15Z,10.84,
2A,2024-02-15T15:51:30Z,12.9,
2A,2024-02-15T15:51:45Z,10.88,
2A,2024-02-15T15:52:00Z,13.44,
2A,2024-02-15T15:52:15Z,10.92,
2A,2024-02-15T15:52:30Z,10.95,
2A,2024-02-15T15:52:45Z,11.4,
2A,2024-02-15T15:53:00Z,12.71,
2A,2024-02-15T15:53:15Z,13.3,
2A,2024-02-15T15:53:30Z,13.22,
2A,2024-02-15T15:53:45Z,13.2,
2A,2024-02-15T15:54:01Z,13.23,
2A,2024-02-15T15:54:15Z,12.73,
2A,2024-02-15T15:54:30Z,12.73,
2A,2024-02-15T15:54:45Z,16.669999999999998,
2A,2024-02-15T15:55:00Z,14.56,
2A,2024-02-15T15:55:15Z,14.05,
2A,2024-02-15T15:55:30Z,14.029999999999998,
2A,2024-02-15T15:55:45Z,14.04,
2A,2024-02-15T15:56:00Z,14.03,
2A,2024-02-15T15:56:15Z,14.89,
2A,2024-02-15T15:56:30Z,14.63,
2A,2024-02-15T15:56:45Z,14.62,
2A,2024-02-15T15:57:00Z,15.14,
2A,2024-02-15T15:57:15Z,12.75,
2A,2024-02-15T15:57:30Z,12.72,
2A,2024-02-15T15:57:45Z,12.75,
2A,2024-02-15T15:58:00Z,12.77,
2A,2024-02-15T15:58:15Z,12.76,
2A,2024-02-15T15:58:30Z,11.85,
2A,2024-02-15T15:58:45Z,11.86,
2A,2024-02-15T15:59:00Z,11.95,
2A,2024-02-15T15:59:15Z,13.88,
2A,2024-02-15T15:59:30Z,11.86,
2A,2024-02-15T15:59:45Z,11.85,
2A,2024-02-15T16:00:00Z,13.1,
2A,2024-02-15T16:00:15Z,13.25,
2A,2024-02-15T16:00:30Z,13.27,
2A,2024-02-15T16:00:45Z,13.29,
2A,2024-02-15T16:01:00Z,13.31,
2A,2024-02-15T16:01:15Z,13.31,
2A,2024-02-15T16:01:30Z,14.23,
2A,2024-02-15T16:01:45Z,14.23,
2A,2024-02-15T16:02:00Z,14.2,
2A,2024-02-15T16:02:15Z,13.34,
2A,2024-02-15T16:02:30Z,15.37,
2A,2024-02-15T16:02:45Z,13.33,
2A,2024-02-15T16:03:00Z,15.77,
2A,2024-02-15T16:03:15Z,13.239999999999998,
2A,2024-02-15T16:03:30Z,15.95,
2A,2024-02-15T16:03:45Z,13.239999999999998,
2A,2024-02-15T16:04:00Z,13.21,
2A,2024-02-15T16:04:15Z,13.8,
2A,2024-02-15T16:04:30Z,15.18,
2A,2024-02-15T16:04:45Z,15.13,
2A,2024-02-15T16:05:00Z,15.13,
2A,2024-02-15T16:05:15Z,15.09,
2A,2024-02-15T16:05:30Z,15.11,
2A,2024-02-15T16:05:45Z,17.62,
2A,2024-02-15T16:06:00Z,15.09,
2A,2024-02-15T16:06:15Z,14.56,
