series,timestamp,value,label
2A,2024-02-08T08:29:15Z,92.51,
2A,2024-02-08T08:29:30Z,91.57,
2A,2024-02-08T08:29:45Z,92.0,
2A,2024-02-08T08:30:00Z,91.42,
2A,2024-02-08T08:30:15Z,91.59,
2A,2024-02-08T08:30:30Z,91.4,
2A,2024-02-08T08:30:45Z,91.37,
2A,2024-02-08T08:31:00Z,91.51,
2A,2024-02-08T08:31:15Z,92.21,
2A,2024-02-08T08:31:30Z,91.54,
2A,2024-02-08T08:31:45Z,91.25,
2A,2024-02-08T08:32:00Z,91.13,
2A,2024-02-08T08:32:15Z,91.15,
2A,2024-02-08T08:32:30Z,90.91,
2A,2024-02-08T08:32:45Z,89.74,
2A,2024-02-08T08:33:00Z,89.78,
2A,2024-02-08T08:33:15Z,89.72999999999999,
2A,2024-02-08T08:33:30Z,90.2,
2A,2024-02-08T08:33:45Z,90.0,
2A,2024-02-08T08:34:00Z,90.42,
2A,2024-02-08T08:34:15Z,90.51,
2A,2024-02-08T08:34:30Z,92.67,
2A,2024-02-08T08:34:45Z,90.25,
2A,2024-02-08T08:35:00Z,91.32,
2A,2024-02-08T08:35:15Z,94.38,
2A,2024-02-08T08:35:30Z,95.98,
2A,2024-02-08T08:35:45Z,95.76,
2A,2024-02-08T08:36:00Z,95.5,
2A,2024-02-08T08:36:15Z,97.05,
2A,2024-02-08T08:36:30Z,96.34,
2A,2024-02-08T08:36:45Z,96.13,
2A,2024-02-08T08:37:00Z,96.29,
2A,2024-02-08T08:37:15Z,95.48,
2A,2024-02-08T08:37:30Z,96.02,
2A,2024-02-08T08:37:45Z,95.46,
2A,2024-02-08T08:38:00Z,94.81,
2A,2024-02-08T08:38:15Z,94.91,
2A,2024-02-08T08:38:30Z,94.3,
2A,2024-02-08T08:38:45Z,94.39,
2A,2024-02-08T08:39:00Z,94.41,
2A,2024-02-08T08:39:15Z,95.68,
2A,2024-02-08T08:39:30Z,96.22,
2A,2024-02-08T08:39:45Z,95.16,
2A,2024-02-08T08:40:00Z,95.12,
2A,2024-02-08T08:40:15Z,95.25,
2A,2024-02-08T08:40:30Z,97.32999999999998,
2A,2024-02-08T08:40:45Z,95.41,
2A,2024-02-08T08:41:00Z,96.12,
2A,2024-02-08T08:41:15Z,96.33,
2A,2024-02-08T08:41:30Z,95.83,
2A,2024-02-08T08:41:45Z,96.01,
2A,2024-02-08T08:42:00Z,96.22,
2A,2024-02-08T08:42:15Z,96.09,
2A,2024-02-08T08:42:30Z,96.68,
2A,2024-02-08T08:42:45Z,96.24,
2A,2024-02-08T08:43:00Z,93.41,
2A,2024-02-08T08:43:15Z,93.38,
2A,2024-02-08T08:43:30Z,93.31,
2A,2024-02-08T08:43:45Z,93.14,
2A,2024-02-08T08:44:00Z,93.36,
2A,2024-02-08T08:44:15Z,96.57,
2A,2024-02-08T08:44:30Z,94.65,
2A,2024-02-08T08:44:45Z,96.35,
2A,2024-02-08T08:45:00Z,94.6,
2A,2024-02-08T08:45:15Z,94.0,
2A,2024-02-08T08:45:30Z,94.1,
2A,2024-02-08T08:45:45Z,94.3,
2A,2024-02-08T08:46:00Z,97.34,
2A,2024-02-08T08:46:15Z,97.54,
2A,2024-02-08T08:46:30Z,97.44,
2A,2024-02-08T08:46:45Z,96.48,
2A,2024-02-08T08:47:00Z,96.4,
2A,2024-02-08T08:47:15Z,98.58,
2A,2024-02-08T08:47:30Z,96.3,
2A,2024-02-08T08:47:45Z,96.28,
2A,2024-02-08T08:48:00Z,96.35,
2A,2024-02-08T08:48:15Z,96.62,
2A,2024-02-08T08:48:30Z,96.83,
2A,2024-02-08T08:48:45Z,96.99,
2A,2024-02-08T08:49:00Z,96.98,
2A,2024-02-08T08:49:15Z,97.05,
2A,2024-02-08T08:49:30Z,97.06,
2A,2024-02-08T08:49:45Z,97.39,
2A,2024-02-08T08:50:00Z,95.32,
2A,2024-02-08T08:50:15Z,97.37,
2A,2024-02-08T08:50:30Z,95.23,
2A,2024-02-08T08:50:45Z,95.12,
2A,2024-02-08T08:51:00Z,94.75,
2A,2024-02-08T08:51:15Z,94.64,
2A,2024-02-08T08:51:30Z,95.58,
2A,2024-02-08T08:51:45Z,95.47,
2A,2024-02-08T08:52:00Z,95.21,
2A,2024-02-08T08:52:15Z,95.26,
2A,2024-02-08T08:52:30Z,96.23,
2A,2024-02-08T08:52:45Z,97.25,
2A,2024-02-08T08:53:00Z,96.48,
2A,2024-02-08T08:53:15Z,96.25,
2A,2024-02-08T08:53:30Z,96.37,
2A,2024-02-08T08:53:45Z,96.56,
2A,2024-02-08T08:54:00Z,95.98,
2A,2024-02-08T08:54:15Z,96.14,
2A,2024-02-08T08:54:30Z,96.0,
2A,2024-02-08T08:54:45Z,96.68,
2A,2024-02-08T08:55:00Z,98.91,
2A,2024-02-08T08:55:15Z,99.8,
2A,2024-02-08T08:55:30Z,98.9,
2A,2024-02-08T08:55:45Z,97.4,
2A,2024-02-08T08:56:00Z,100.16,
2A,2024-02-08T08:56:15Z,97.51999999999998,
2A,2024-02-08T08:56:30Z,96.96,
2A,2024-02-08T08:56:45Z,96.34,
2A,2024-02-08T08:57:00Z,98.57,
2A,2024-02-08T08:57:15Z,96.45,
2A,2024-02-08T08:57:30Z,96.43,
2A,2024-02-08T08:57:45Z,96.38,
2A,2024-02-08T08:58:00Z,96.56,
2A,2024-02-08T08:58:15Z,96.6,
2A,2024-02-08T08:58:30Z,95.41,
2A,2024-02-08T08:58:45Z,95.52,
2A,2024-02-08T08:59:00Z,96.65,
2A,2024-02-08T08:59:15Z,95.35,
2A,2024-02-08T08:59:30Z,95.32,
2A,2024-02-08T08:59:45Z,96.07,
2A,2024-02-08T09:00:00Z,96.01,
2A,2024-02-08T09:00:15Z,97.45,
2A,2024-02-08T09:00:30Z,94.28,
2A,2024-02-08T09:00:45Z,94.35,
2A,2024-02-08T09:01:00Z,94.36,
2A,2024-02-08T09:01:15Z,94.94,
2A,2024-02-08T09:01:30Z,92.7,
2A,2024-02-08T09:01:45Z,92.55,
2A,2024-02-08T09:02:00Z,92.39,
2A,2024-02-08T09:02:15Z,92.48,
2A,2024-02-08T09:02:30Z,93.47,
2A,2024-02-08T09:02:45Z,93.65,
2A,2024-02-08T09:03:00Z,94.57,
2A,2024-02-08T09:03:15Z,93.76,
2A,2024-02-08T09:03:30Z,93.69,
2A,2024-02-08T09:03:45Z,94.02,
2A,2024-02-08T09:04:00Z,94.1,
2A,2024-02-08T09:04:15Z,93.95,
2A,2024-02-08T09:04:30Z,96.94,
2A,2024-02-08T09:04:45Z,94.29,
2A,2024-02-08T09:05:00Z,94.47,
2A,2024-02-08T09:05:15Z,94.48,
2A,2024-02-08T09:05:30Z,94.5,
2A,2024-02-08T09:05:45Z,94.41,
2A,2024-02-08T09:06:00Z,94.48,
2A,2024-02-08T09:06:15Z,94.24,
2A,2024-02-08T09:06:30Z,94.54,
2A,2024-02-08T09:06:45Z,94.4,
2A,2024-02-08T09:07:00Z,94.21,
2A,2024-02-08T09:07:15Z,93.37,
2A,2024-02-08T09:07:30Z,93.28,
2A,2024-02-08T09:07:45Z,92.61,
2A,2024-02-08T09:08:00Z,92.87,
2A,2024-02-08T09:08:15Z,92.84,
2A,2024-02-08T09:08:30Z,92.89,
2A,2024-02-08T09:08:45Z,92.35,
2A,2024-02-08T09:09:00Z,92.3,
2A,2024-02-08T09:09:15Z,92.41,
2A,2024-02-08T09:09:30Z,94.49,
2A,2024-02-08T09:09:45Z,92.6,
2A,2024-02-08T09:10:00Z,93.65,
2A,2024-02-08T09:10:15Z,93.86,
2A,2024-02-08T09:10:30Z,97.3,
2A,2024-02-08T09:10:45Z,94.19,
2A,2024-02-08T09:11:00Z,93.61,
2A,2024-02-08T09:11:15Z,92.77,
2A,2024-02-08T09:11:30Z,92.75,
2A,2024-02-08T09:11:45Z,93.41,
2A,2024-02-08T09:12:00Z,93.11,
2A,2024-02-08T09:12:15Z,93.07,
2A,2024-02-08T09:12:30Z,93.31,
2A,2024-02-08T09:12:45Z,96.24,
2A,2024-02-08T09:13:00Z,93.25,
2A,2024-02-08T09:13:15Z,93.19,
2A,2024-02-08T09:13:30Z,93.27,
2A,2024-02-08T09:13:45Z,96.82,
2A,2024-02-08T09:14:00Z,93.7,
2A,2024-02-08T09:14:15Z,93.45,
2A,2024-02-08T09:14:30Z,93.7,
2A,2024-02-08T09:14:45Z,94.67,
2A,2024-02-08T09:15:00Z,94.33,
2A,2024-02-08T09:15:15Z,94.45,
2A,2024-02-08T09:15:30Z,92.95,
2A,2024-02-08T09:15:45Z,93.18,
2A,2024-02-08T09:16:00Z,92.98,
2A,2024-02-08T09:16:15Z,92.77,
2A,2024-02-08T09:16:30Z,92.81,
2A,2024-02-08T09:16:45Z,93.16,
2A,2024-02-08T09:17:00Z,94.7,
2A,2024-02-08T09:17:15Z,93.44,
2A,2024-02-08T09:17:30Z,93.49,
2A,2024-02-08T09:17:45Z,93.46,
2A,2024-02-08T09:18:00Z,93.3,
2A,2024-02-08T09:18:15Z,93.16,
2A,2024-02-08T09:18:30Z,93.51,
2A,2024-02-08T09:18:45Z,95.17,
2A,2024-02-08T09:19:00Z,93.41,
2A,2024-02-08T09:19:15Z,93.15,
2A,2024-02-08T09:19:30Z,93.05,
2A,2024-02-08T09:19:45Z,97.87,
2A,2024-02-08T09:20:00Z,92.59,
2A,2024-02-08T09:20:15Z,92.44,
2A,2024-02-08T09:20:30Z,92.7,
2A,2024-02-08T09:20:45Z,93.33,
2A,2024-02-08T09:21:00Z,92.38,
2A,2024-02-08T09:21:15Z,91.93,
2A,2024-02-08T09:21:30Z,91.79,
2A,2024-02-08T09:21:45Z,93.99,
2A,2024-02-08T09:22:00Z,92.99,
2A,2024-02-08T09:22:15Z,93.13,
2A,2024-02-08T09:22:30Z,93.02,
2A,2024-02-08T09:22:45Z,92.96,
2A,2024-02-08T09:23:00Z,94.03,
2A,2024-02-08T09:23:15Z,93.58,
2A,2024-02-08T09:23:30Z,93.34,
2A,2024-02-08T09:23:45Z,93.95,
2A,2024-02-08T09:24:00Z,94.11,
2A,2024-02-08T09:24:15Z,93.04,
2A,2024-02-08T09:24:30Z,92.96,
2A,2024-02-08T09:24:45Z,93.2,
2A,2024-02-08T09:25:00Z,93.46,
2A,2024-02-08T09:25:15Z,93.4,
2A,2024-02-08T09:25:30Z,93.49,
2A,2024-02-08T09:25:45Z,93.32,
2A,2024-02-08T09:26:00Z,94.15,
2A,2024-02-08T09:26:15Z,93.54,
2A,2024-02-08T09:26:30Z,93.4,
2A,2024-02-08T09:26:45Z,93.28,
2A,2024-02-08T09:27:00Z,93.1,
2A,2024-02-08T09:27:15Z,96.52,
2A,2024-02-08T09:27:30Z,95.43,
2A,2024-02-08T09:27:45Z,95.23,
2A,2024-02-08T09:28:00Z,95.38,
2A,2024-02-08T09:28:15Z,95.89,
2A,2024-02-08T09:28:30Z,95.15,
2A,2024-02-08T09:28:45Z,95.23,
2A,2024-02-08T09:29:00Z,95.77,
2A,2024-02-08T09:29:15Z,97.91,
2A,2024-02-08T09:29:30Z,96.1,
2A,2024-02-08T09:29:45Z,96.22,
2A,2024-02-08T09:30:00Z,95.61,
2A,2024-02-08T09:30:15Z,100.33,
2A,2024-02-08T09:30:30Z,94.5,
2A,2024-02-08T09:30:45Z,97.64,
2A,2024-02-08T09:31:00Z,96.65,
2A,2024-02-08T09:31:15Z,95.56,
2A,2024-02-08T09:31:30Z,94.28,
2A,2024-02-08T09:31:45Z,93.48,
2A,2024-02-08T09:32:00Z,93.57999999999998,
2A,2024-02-08T09:32:15Z,93.25,
2A,2024-02-08T09:32:30Z,93.41,
2A,2024-02-08T09:32:45Z,92.86,
2A,2024-02-08T09:33:00Z,92.32,
2A,2024-02-08T09:33:15Z,91.75,
2A,2024-02-08T09:33:30Z,95.92,
2A,2024-02-08T09:33:45Z,93.77,
2A,2024-02-08T09:34:00Z,92.52,
2A,2024-02-08T09:34:15Z,92.54,
2A,2024-02-08T09:34:30Z,93.35,
2A,2024-02-08T09:34:45Z,94.2,
2A,2024-02-08T09:35:00Z,94.43,
2A,2024-02-08T09:35:15Z,95.17,
2A,2024-02-08T09:35:30Z,93.97,
2A,2024-02-08T09:35:45Z,94.87,
2A,2024-02-08T09:36:00Z,94.55,
2A,2024-02-08T09:36:15Z,94.61,
2A,2024-02-08T09:36:30Z,94.47,
2A,2024-02-08T09:36:45Z,96.65,
2A,2024-02-08T09:37:00Z,96.13,
2A,2024-02-08T09:37:15Z,95.95,
2A,2024-02-08T09:37:30Z,93.07,
2A,2024-02-08T09:37:45Z,93.86,
2A,2024-02-08T09:38:00Z,91.68,
2A,2024-02-08T09:38:15Z,92.35,
2A,2024-02-08T09:38:30Z,92.17,
2A,2024-02-08T09:38:45Z,92.2,
2A,2024-02-08T09:39:00Z,92.14,
2A,2024-02-08T09:39:15Z,92.14,
2A,2024-02-08T09:39:30Z,93.99,
2A,2024-02-08T09:39:45Z,91.91,
2A,2024-02-08T09:40:00Z,91.9,
2A,2024-02-08T09:40:15Z,91.75,
2A,2024-02-08T09:40:30Z,94.71,
2A,2024-02-08T09:40:45Z,91.95,
2A,2024-02-08T09:41:00Z,91.93,
2A,2024-02-08T09:41:15Z,92.93,
2A,2024-02-08T09:41:30Z,98.2,
2A,2024-02-08T09:41:45Z,92.08,
2A,2024-02-08T09:42:00Z,92.21,
2A,2024-02-08T09:42:15Z,92.3,
2A,2024-02-08T09:42:31Z,92.88,
2A,2024-02-08T09:42:45Z,92.51,
2A,2024-02-08T09:43:01Z,92.73,
2A,2024-02-08T09:43:15Z,93.46,
2A,2024-02-08T09:43:30Z,94.06,
2A,2024-02-08T09:43:45Z,94.51,
2A,2024-02-08T09:44:00Z,94.6,
2A,2024-02-08T09:44:15Z,95.69,
2A,2024-02-08T09:44:30Z,95.85,
2A,2024-02-08T09:44:45Z,95.7,
2A,2024-02-08T09:45:00Z,95.12,
2A,2024-02-08T09:45:15Z,94.85,
2A,2024-02-08T09:45:30Z,95.16,
2A,2024-02-08T09:45:46Z,97.71,
2A,2024-02-08T09:46:00Z,95.53,
2A,2024-02-08T09:46:15Z,101.37,
2A,2024-02-08T09:46:30Z,98.8,
2A,2024-02-08T09:46:45Z,94.8,
2A,2024-02-08T09:47:01Z,94.48,
2A,2024-02-08T09:47:15Z,94.66,
2A,2024-02-08T09:47:30Z,97.57,
2A,2024-02-08T09:47:45Z,95.14,
2A,2024-02-08T09:48:00Z,93.56,
2A,2024-02-08T09:48:15Z,95.52,
2A,2024-02-08T09:48:30Z,92.35,
2A,2024-02-08T09:48:45Z,89.09,
2A,2024-02-08T09:49:00Z,88.64,
2A,2024-02-08T09:49:15Z,88.75,
2A,2024-02-08T09:49:30Z,88.92,
2A,2024-02-08T09:49:45Z,89.2,
2A,2024-02-08T09:50:00Z,88.65,
2A,2024-02-08T09:50:15Z,88.78,
2A,2024-02-08T09:50:30Z,88.85,
2A,2024-02-08T09:50:45Z,89.18,
2A,2024-02-08T09:51:00Z,89.49,
2A,2024-02-08T09:51:15Z,89.58000000000001,
2A,2024-02-08T09:51:30Z,88.52,
2A,2024-02-08T09:51:45Z,88.55000000000001,
2A,2024-02-08T09:52:00Z,88.16,
2A,2024-02-08T09:52:16Z,88.73,
2A,2024-02-08T09:52:31Z,90.84,
2A,2024-02-08T09:52:45Z,90.46,
2A,2024-02-08T09:53:00Z,90.56,
2A,2024-02-08T09:53:15Z,90.79,
2A,2024-02-08T09:53:31Z,86.8,
2A,2024-02-08T09:53:45Z,86.46000000000001,
2A,2024-02-08T09:54:00Z,88.41999999999999,
2A,2024-02-08T09:54:15Z,87.31,
2A,2024-02-08T09:54:30Z,85.3,
2A,2024-02-08T09:54:45Z,85.64,
2A,2024-02-08T09:55:00Z,85.07,
2A,2024-02-08T09:55:15Z,84.66,
2A,2024-02-08T09:55:30Z,90.73,
2A,2024-02-08T09:55:45Z,87.81,
2A,2024-02-08T09:56:00Z,84.69,
2A,2024-02-08T09:56:15Z,86.82000000000001,
2A,2024-02-08T09:56:30Z,84.85000000000001,
2A,2024-02-08T09:56:45Z,84.93,
2A,2024-02-08T09:57:00Z,85.05000000000001,
2A,2024-02-08T09:57:15Z,86.14,
2A,2024-02-08T09:57:30Z,85.48,
2A,2024-02-08T09:57:45Z,85.89,
2A,2024-02-08T09:58:00Z,90.51,
2A,2024-02-08T09:58:15Z,85.85,
2A,2024-02-08T09:58:30Z,85.89,
2A,2024-02-08T09:58:45Z,85.3,
2A,2024-02-08T09:59:00Z,85.53999999999999,
2A,2024-02-08T09:59:15Z,86.61,
2A,2024-02-08T09:59:30Z,85.44,
2A,2024-02-08T09:59:45Z,86.09,
2A,2024-02-08T10:00:00Z,85.57,
2A,2024-02-08T10:00:15Z,85.4,
2A,2024-02-08T10:00:30Z,86.11,
2A,2024-02-08T10:00:45Z,92.24,
2A,2024-02-08T10:01:00Z,86.28,
2A,2024-02-08T10:01:15Z,88.48,
2A,2024-02-08T10:01:30Z,87.52,
2A,2024-02-08T10:01:45Z,90.77,
2A,2024-02-08T10:02:00Z,88.46000000000001,
2A,2024-02-08T10:02:15Z,89.36,
2A,2024-02-08T10:02:30Z,88.69,
2A,2024-02-08T10:02:45Z,88.16,
2A,2024-02-08T10:03:00Z,87.88,
2A,2024-02-08T10:03:15Z,87.86,
2A,2024-02-08T10:03:30Z,87.55,
2A,2024-02-08T10:03:45Z,86.85,
2A,2024-02-08T10:04:00Z,87.61,
2A,2024-02-08T10:04:16Z,86.79,
2A,2024-02-08T10:04:31Z,86.56,
2A,2024-02-08T10:04:45Z,88.57,
2A,2024-02-08T10:05:00Z,86.39,
2A,2024-02-08T10:05:15Z,86.41,
2A,2024-02-08T10:05:31Z,86.38,
2A,2024-02-08T10:05:45Z,86.29,
2A,2024-02-08T10:06:00Z,85.33000000000001,
2A,2024-02-08T10:06:15Z,87.75,
2A,2024-02-08T10:06:31Z,85.84,
2A,2024-02-08T10:06:45Z,85.86,
2A,2024-02-08T10:07:00Z,85.61,
2A,2024-02-08T10:07:15Z,84.49000000000001,
2A,2024-02-08T10:07:30Z,88.71000000000001,
2A,2024-02-08T10:07:45Z,84.17,
2A,2024-02-08T10:08:00Z,84.4,
2A,2024-02-08T10:08:15Z,84.07000000000001,
2A,2024-02-08T10:08:31Z,83.94,
2A,2024-02-08T10:08:45Z,84.27,
2A,2024-02-08T10:09:00Z,84.42,
2A,2024-02-08T10:09:15Z,84.15,
2A,2024-02-08T10:09:30Z,84.19,
2A,2024-02-08T10:09:45Z,84.31,
2A,2024-02-08T10:10:00Z,84.35,
2A,2024-02-08T10:10:15Z,85.11,
2A,2024-02-08T10:10:31Z,85.77,
2A,2024-02-08T10:10:45Z,85.79,
2A,2024-02-08T10:11:00Z,86.36,
2A,2024-02-08T10:11:16Z,85.66,
2A,2024-02-08T10:11:31Z,86.7,
2A,2024-02-08T10:11:45Z,86.78999999999999,
2A,2024-02-08T10:12:00Z,86.65,
2A,2024-02-08T10:12:15Z,86.55,
2A,2024-02-08T10:12:30Z,86.96000000000001,
2A,2024-02-08T10:12:45Z,86.07,
2A,2024-02-08T10:13:00Z,86.1,
2A,2024-02-08T10:13:15Z,90.98,
2A,2024-02-08T10:13:30Z,85.86,
2A,2024-02-08T10:13:45Z,85.91,
2A,2024-02-08T10:14:00Z,86.07000000000001,
2A,2024-02-08T10:14:16Z,89.67,
2A,2024-02-08T10:14:30Z,86.87,
2A,2024-02-08T10:14:45Z,86.73,
2A,2024-02-08T10:15:00Z,86.69,
2A,2024-02-08T10:15:15Z,87.09,
2A,2024-02-08T10:15:30Z,87.11,
2A,2024-02-08T10:15:45Z,86.34,
2A,2024-02-08T10:16:00Z,86.82,
2A,2024-02-08T10:16:16Z,86.47999999999999,
2A,2024-02-08T10:16:30Z,90.5,
2A,2024-02-08T10:16:45Z,86.66,
2A,2024-02-08T10:17:00Z,86.84,
2A,2024-02-08T10:17:15Z,86.77000000000001,
2A,2024-02-08T10:17:31Z,86.69999999999999,
2A,2024-02-08T10:17:45Z,86.53999999999999,
2A,2024-02-08T10:18:00Z,86.85000000000001,
2A,2024-02-08T10:18:15Z,87.63,
2A,2024-02-08T10:18:30Z,87.4,
2A,2024-02-08T10:18:45Z,88.53999999999999,
2A,2024-02-08T10:19:00Z,92.09,
2A,2024-02-08T10:19:15Z,95.97,
2A,2024-02-08T10:19:31Z,94.74,
2A,2024-02-08T10:19:45Z,95.28,
2A,2024-02-08T10:20:00Z,95.16,
2A,2024-02-08T10:20:15Z,94.85,
2A,2024-02-08T10:20:31Z,94.64,
2A,2024-02-08T10:20:45Z,94.21,
2A,2024-02-08T10:21:00Z,93.97,
2A,2024-02-08T10:21:15Z,95.63,
2A,2024-02-08T10:21:30Z,95.49,
2A,2024-02-08T10:21:45Z,95.77,
2A,2024-02-08T10:22:00Z,96.8,
2A,2024-02-08T10:22:15Z,96.57,
2A,2024-02-08T10:22:30Z,95.8,
2A,2024-02-08T10:22:45Z,95.53,
2A,2024-02-08T10:23:00Z,95.17,
2A,2024-02-08T10:23:16Z,94.36,
2A,2024-02-08T10:23:30Z,94.33,
2A,2024-02-08T10:23:45Z,94.52,
2A,2024-02-08T10:24:01Z,97.99,
2A,2024-02-08T10:24:15Z,93.48,
2A,2024-02-08T10:24:30Z,93.2,
2A,2024-02-08T10:24:45Z,93.93,
2A,2024-02-08T10:25:00Z,92.98,
2A,2024-02-08T10:25:15Z,93.56,
2A,2024-02-08T10:25:30Z,92.62,
2A,2024-02-08T10:25:45Z,91.44,
2A,2024-02-08T10:26:00Z,91.45,
2A,2024-02-08T10:26:15Z,93.15,
2A,2024-02-08T10:26:30Z,91.44,
2A,2024-02-08T10:26:45Z,91.71,
2A,2024-02-08T10:27:00Z,94.71,
2A,2024-02-08T10:27:15Z,92.58,
2A,2024-02-08T10:27:30Z,94.09,
2A,2024-02-08T10:27:45Z,92.8,
2A,2024-02-08T10:28:00Z,93.08,
2A,2024-02-08T10:28:15Z,93.55,
2A,2024-02-08T10:28:31Z,93.41,
2A,2024-02-08T10:28:45Z,93.32,
2A,2024-02-08T10:29:00Z,93.64,
2A,2024-02-08T10:29:15Z,98.2,
2A,2024-02-08T10:29:30Z,93.1,
2A,2024-02-08T10:29:45Z,92.82,
2A,2024-02-08T10:30:00Z,92.9,
2A,2024-02-08T10:30:15Z,92.79,
2A,2024-02-08T10:30:30Z,93.3,
2A,2024-02-08T10:30:45Z,93.55,
2A,2024-02-08T10:31:00Z,93.21,
2A,2024-02-08T10:31:15Z,93.38,
2A,2024-02-08T10:31:30Z,95.48,
2A,2024-02-08T10:31:45Z,93.23,
2A,2024-02-08T10:32:00Z,93.32,
2A,2024-02-08T10:32:16Z,98.4,
2A,2024-02-08T10:32:30Z,94.64,
2A,2024-02-08T10:32:46Z,92.88,
2A,2024-02-08T10:33:00Z,91.78,
2A,2024-02-08T10:33:15Z,91.69,
2A,2024-02-08T10:33:30Z,91.86,
2A,2024-02-08T10:33:45Z,91.77,
2A,2024-02-08T10:34:00Z,91.8,
2A,2024-02-08T10:34:15Z,94.84,
2A,2024-02-08T10:34:31Z,91.62,
2A,2024-02-08T10:34:45Z,91.62,
2A,2024-02-08T10:35:00Z,91.36,
2A,2024-02-08T10:35:15Z,91.37,
2A,2024-02-08T10:35:30Z,91.44,
2A,2024-02-08T10:35:45Z,91.36,
2A,2024-02-08T10:36:00Z,92.31,
2A,2024-02-08T10:36:15Z,92.28,
2A,2024-02-08T10:36:30Z,93.19,
2A,2024-02-08T10:36:45Z,93.28,
2A,2024-02-08T10:37:00Z,93.08,
2A,2024-02-08T10:37:15Z,93.21,
2A,2024-02-08T10:37:30Z,93.2,
2A,2024-02-08T10:37:45Z,89.50999999999999,
2A,2024-02-08T10:38:00Z,89.99000000000001,
2A,2024-02-08T10:38:15Z,88.63,
2A,2024-02-08T10:38:30Z,88.56,
2A,2024-02-08T10:38:45Z,88.44,
2A,2024-02-08T10:39:00Z,91.56,
2A,2024-02-08T10:39:15Z,88.94999999999999,
2A,2024-02-08T10:39:30Z,89.18,
2A,2024-02-08T10:39:45Z,90.16,
2A,2024-02-08T10:40:00Z,95.02,
2A,2024-02-08T10:40:16Z,90.01,
2A,2024-02-08T10:40:31Z,90.24,
2A,2024-02-08T10:40:45Z,90.42,
2A,2024-02-08T10:41:00Z,90.58,
2A,2024-02-08T10:41:15Z,90.42,
2A,2024-02-08T10:41:30Z,90.89,
2A,2024-02-08T10:41:45Z,90.33,
2A,2024-02-08T10:42:00Z,90.16,
2A,2024-02-08T10:42:15Z,89.94999999999999,
2A,2024-02-08T10:42:30Z,90.18,
2A,2024-02-08T10:42:46Z,89.51,
2A,2024-02-08T10:43:00Z,89.16,
2A,2024-02-08T10:43:15Z,89.09,
2A,2024-02-08T10:43:30Z,89.72,
2A,2024-02-08T10:43:45Z,89.17,
2A,2024-02-08T10:44:00Z,88.91,
2A,2024-02-08T10:44:15Z,88.87,
2A,2024-02-08T10:44:30Z,89.76,
2A,2024-02-08T10:44:45Z,89.72,
2A,2024-02-08T10:45:00Z,88.89999999999999,
2A,2024-02-08T10:45:15Z,88.82000000000001,
2A,2024-02-08T10:45:31Z,88.99,
2A,2024-02-08T10:45:46Z,89.19,
2A,2024-02-08T10:46:00Z,89.28,
2A,2024-02-08T10:46:15Z,88.83,
2A,2024-02-08T10:46:30Z,88.73,
2A,2024-02-08T10:46:45Z,88.96000000000001,
2A,2024-02-08T10:47:00Z,89.56,
2A,2024-02-08T10:47:15Z,88.19,
2A,2024-02-08T10:47:30Z,88.16,
2A,2024-02-08T10:47:45Z,88.38,
2A,2024-02-08T10:48:00Z,94.32,
2A,2024-02-08T10:48:15Z,88.7,
2A,2024-02-08T10:48:30Z,88.89999999999999,
2A,2024-02-08T10:48:45Z,89.58,
2A,2024-02-08T10:49:00Z,89.01,
2A,2024-02-08T10:49:15Z,88.92999999999999,
2A,2024-02-08T10:49:30Z,89.06,
2A,2024-02-08T10:49:45Z,91.67,
2A,2024-02-08T10:50:00Z,89.81,
2A,2024-02-08T10:50:15Z,88.85,
2A,2024-02-08T10:50:30Z,92.14,
2A,2024-02-08T10:50:45Z,89.28,
2A,2024-02-08T10:51:00Z,88.8,
2A,2024-02-08T10:51:16Z,89.31,
2A,2024-02-08T10:51:31Z,91.63,
2A,2024-02-08T10:51:45Z,92.8,
2A,2024-02-08T10:52:01Z,86.25,
2A,2024-02-08T10:52:15Z,85.63,
2A,2024-02-08T10:52:30Z,85.66,
2A,2024-02-08T10:52:45Z,86.22,
2A,2024-02-08T10:53:00Z,86.71000000000001,
2A,2024-02-08T10:53:15Z,87.71000000000001,
2A,2024-02-08T10:53:30Z,88.84,
2A,2024-02-08T10:53:45Z,88.75999999999999,
2A,2024-02-08T10:54:00Z,87.47999999999999,
2A,2024-02-08T10:54:15Z,87.19,
2A,2024-02-08T10:54:30Z,87.63,
2A,2024-02-08T10:54:45Z,87.72999999999999,
2A,2024-02-08T10:55:00Z,89.72,
2A,2024-02-08T10:55:15Z,87.53,
2A,2024-02-08T10:55:30Z,87.2,
2A,2024-02-08T10:55:45Z,87.95,
2A,2024-02-08T10:56:00Z,88.07,
2A,2024-02-08T10:56:15Z,88.44,
2A,2024-02-08T10:56:30Z,87.94,
2A,2024-02-08T10:56:46Z,88.27,
2A,2024-02-08T10:57:00Z,90.29,
2A,2024-02-08T10:57:16Z,88.0,
2A,2024-02-08T10:57:30Z,87.91,
2A,2024-02-08T10:57:45Z,87.6,
2A,2024-02-08T10:58:00Z,87.68,
2A,2024-02-08T10:58:15Z,87.46000000000001,
2A,2024-02-08T10:58:30Z,93.31,
2A,2024-02-08T10:58:45Z,86.17,
2A,2024-02-08T10:59:00Z,87.24000000000001,
