series,timestamp,value,label
2A,2024-02-16T08:22:01Z,80.80000000000001,
2A,2024-02-16T08:22:15Z,80.78,
2A,2024-02-16T08:22:30Z,81.7,
2A,2024-02-16T08:22:45Z,81.75,
2A,2024-02-16T08:23:00Z,81.06,
2A,2024-02-16T08:23:15Z,82.4,
2A,2024-02-16T08:23:30Z,82.19,
2A,2024-02-16T08:23:45Z,81.83,
2A,2024-02-16T08:24:01Z,82.07,
2A,2024-02-16T08:24:15Z,81.46,
2A,2024-02-16T08:24:30Z,81.51,
2A,2024-02-16T08:24:45Z,81.28,
2A,2024-02-16T08:25:00Z,81.36,
2A,2024-02-16T08:25:15Z,87.98,
2A,2024-02-16T08:25:30Z,81.14,
2A,2024-02-16T08:25:45Z,85.77,
2A,2024-02-16T08:26:01Z,81.74000000000001,
2A,2024-02-16T08:26:15Z,83.59,
2A,2024-02-16T08:26:30Z,81.67,
2A,2024-02-16T08:26:45Z,80.84,
2A,2024-02-16T08:27:01Z,82.86,
2A,2024-02-16T08:27:15Z,83.02,
2A,2024-02-16T08:27:30Z,84.45,
2A,2024-02-16T08:27:45Z,81.01,
2A,2024-02-16T08:28:00Z,80.46000000000001,
2A,2024-02-16T08:28:15Z,80.59,
2A,2024-02-16T08:28:30Z,80.68,
2A,2024-02-16T08:28:45Z,82.34,
2A,2024-02-16T08:29:00Z,80.52,
2A,2024-02-16T08:29:15Z,79.38,
2A,2024-02-16T08:29:30Z,79.8,
2A,2024-02-16T08:29:45Z,81.02000000000001,
2A,2024-02-16T08:30:00Z,81.25,
2A,2024-02-16T08:30:15Z,79.79,
2A,2024-02-16T08:30:30Z,80.45,
2A,2024-02-16T08:30:45Z,80.29,
2A,2024-02-16T08:31:00Z,81.14,
2A,2024-02-16T08:31:15Z,81.09,
2A,2024-02-16T08:31:30Z,81.17,
2A,2024-02-16T08:31:45Z,83.47,
2A,2024-02-16T08:32:00Z,81.99,
2A,2024-02-16T08:32:15Z,85.08,
2A,2024-02-16T08:32:30Z,84.57,
2A,2024-02-16T08:32:45Z,82.76,
2A,2024-02-16T08:33:00Z,84.88,
2A,2024-02-16T08:33:15Z,82.17,
2A,2024-02-16T08:33:30Z,87.85,
2A,2024-02-16T08:33:45Z,81.53,
2A,2024-02-16T08:34:00Z,87.64,
2A,2024-02-16T08:34:15Z,82.56,
2A,2024-02-16T08:34:30Z,82.74,
2A,2024-02-16T08:34:45Z,83.11,
2A,2024-02-16T08:35:00Z,83.06,
2A,2024-02-16T08:35:15Z,86.61,
2A,2024-02-16T08:35:30Z,88.94,
2A,2024-02-16T08:35:45Z,83.77,
2A,2024-02-16T08:36:00Z,83.63,
2A,2024-02-16T08:36:15Z,83.4,
2A,2024-02-16T08:36:30Z,83.28999999999999,
2A,2024-02-16T08:36:45Z,84.3,
2A,2024-02-16T08:37:00Z,84.75999999999999,
2A,2024-02-16T08:37:15Z,84.37,
2A,2024-02-16T08:37:30Z,85.53999999999999,
2A,2024-02-16T08:37:45Z,88.92000000000002,
2A,2024-02-16T08:38:00Z,83.94,
2A,2024-02-16T08:38:15Z,86.09,
2A,2024-02-16T08:38:30Z,84.03,
2A,2024-02-16T08:38:45Z,87.21000000000001,
2A,2024-02-16T08:39:00Z,84.47,
2A,2024-02-16T08:39:15Z,86.17,
2A,2024-02-16T08:39:30Z,83.38,
2A,2024-02-16T08:39:45Z,88.6,
2A,2024-02-16T08:40:00Z,83.47999999999999,
2A,2024-02-16T08:40:15Z,82.89,
2A,2024-02-16T08:40:30Z,82.83,
2A,2024-02-16T08:40:45Z,83.94,
2A,2024-02-16T08:41:00Z,84.21,
2A,2024-02-16T08:41:15Z,84.64,
2A,2024-02-16T08:41:30Z,83.2,
2A,2024-02-16T08:41:45Z,84.31,
2A,2024-02-16T08:42:00Z,83.11999999999999,
2A,2024-02-16T08:42:15Z,83.51,
2A,2024-02-16T08:42:30Z,82.38,
2A,2024-02-16T08:42:45Z,84.18,
2A,2024-02-16T08:43:00Z,83.68,
2A,2024-02-16T08:43:15Z,83.08000000000001,
2A,2024-02-16T08:43:30Z,83.48,
2A,2024-02-16T08:43:45Z,82.42,
2A,2024-02-16T08:44:00Z,82.05,
2A,2024-02-16T08:44:15Z,81.83,
2A,2024-02-16T08:44:30Z,83.94999999999999,
2A,2024-02-16T08:44:45Z,83.64999999999999,
2A,2024-02-16T08:45:00Z,83.83,
2A,2024-02-16T08:45:15Z,83.78,
2A,2024-02-16T08:45:30Z,83.9,
2A,2024-02-16T08:45:45Z,83.63,
2A,2024-02-16T08:46:00Z,83.64,
2A,2024-02-16T08:46:15Z,83.57,
2A,2024-02-16T08:46:30Z,83.13999999999999,
2A,2024-02-16T08:46:45Z,81.62,
2A,2024-02-16T08:47:00Z,80.98,
2A,2024-02-16T08:47:15Z,84.08,
2A,2024-02-16T08:47:30Z,80.99000000000001,
2A,2024-02-16T08:47:45Z,81.45,
2A,2024-02-16T08:48:00Z,81.12,
2A,2024-02-16T08:48:15Z,81.03,
2A,2024-02-16T08:48:30Z,80.81,
2A,2024-02-16T08:48:45Z,80.79,
2A,2024-02-16T08:49:00Z,83.63,
2A,2024-02-16T08:49:15Z,81.03,
2A,2024-02-16T08:49:30Z,82.05,
2A,2024-02-16T08:49:45Z,87.28,
2A,2024-02-16T08:50:00Z,82.93,
2A,2024-02-16T08:50:15Z,82.6,
2A,2024-02-16T08:50:30Z,84.58,
2A,2024-02-16T08:50:45Z,82.9,
2A,2024-02-16T08:51:00Z,81.94,
2A,2024-02-16T08:51:15Z,83.81,
2A,2024-02-16T08:51:30Z,83.25999999999999,
2A,2024-02-16T08:51:45Z,84.12,
2A,2024-02-16T08:52:00Z,82.05,
2A,2024-02-16T08:52:15Z,88.94,
2A,2024-02-16T08:52:30Z,82.25,
2A,2024-02-16T08:52:45Z,82.2,
2A,2024-02-16T08:53:00Z,84.11,
2A,2024-02-16T08:53:15Z,81.91,
2A,2024-02-16T08:53:30Z,86.06,
2A,2024-02-16T08:53:45Z,82.04,
2A,2024-02-16T08:54:01Z,83.97,
2A,2024-02-16T08:54:15Z,82.41,
2A,2024-02-16T08:54:30Z,84.93,
2A,2024-02-16T08:54:45Z,81.14,
2A,2024-02-16T08:55:01Z,82.38,
2A,2024-02-16T08:55:15Z,80.56,
2A,2024-02-16T08:55:30Z,80.6,
2A,2024-02-16T08:55:45Z,83.7,
2A,2024-02-16T08:56:01Z,86.88000000000001,
2A,2024-02-16T08:56:15Z,81.38,
2A,2024-02-16T08:56:30Z,81.33,
2A,2024-02-16T08:56:45Z,83.06,
2A,2024-02-16T08:57:00Z,81.17,
2A,2024-02-16T08:57:15Z,83.15,
2A,2024-02-16T08:57:30Z,81.38999999999999,
2A,2024-02-16T08:57:45Z,83.78,
2A,2024-02-16T08:58:00Z,82.69999999999999,
2A,2024-02-16T08:58:15Z,84.91,
2A,2024-02-16T08:58:30Z,86.45,
2A,2024-02-16T08:58:45Z,83.71000000000001,
2A,2024-02-16T08:59:01Z,84.78,
2A,2024-02-16T08:59:15Z,82.72999999999999,
2A,2024-02-16T08:59:30Z,82.81,
2A,2024-02-16T08:59:45Z,84.75999999999999,
2A,2024-02-16T09:00:00Z,84.05,
2A,2024-02-16T09:00:15Z,82.61,
2A,2024-02-16T09:00:30Z,84.43,
2A,2024-02-16T09:00:45Z,86.97,
2A,2024-02-16T09:01:00Z,82.38,
2A,2024-02-16T09:01:15Z,85.51,
2A,2024-02-16T09:01:30Z,88.22,
2A,2024-02-16T09:01:45Z,82.59,
2A,2024-02-16T09:02:00Z,82.98,
2A,2024-02-16T09:02:15Z,84.99,
2A,2024-02-16T09:02:30Z,81.62,
2A,2024-02-16T09:02:45Z,83.61,
2A,2024-02-16T09:03:00Z,81.39,
2A,2024-02-16T09:03:15Z,86.28999999999999,
2A,2024-02-16T09:03:30Z,82.64,
2A,2024-02-16T09:03:45Z,80.44,
2A,2024-02-16T09:04:00Z,83.55,
2A,2024-02-16T09:04:15Z,85.18,
2A,2024-02-16T09:04:30Z,80.37,
2A,2024-02-16T09:04:45Z,81.03,
2A,2024-02-16T09:05:01Z,80.64,
2A,2024-02-16T09:05:15Z,80.49000000000001,
2A,2024-02-16T09:05:30Z,82.57,
2A,2024-02-16T09:05:45Z,80.44,
2A,2024-02-16T09:06:00Z,82.53,
2A,2024-02-16T09:06:15Z,80.19,
2A,2024-02-16T09:06:30Z,80.8,
2A,2024-02-16T09:06:45Z,83.79,
2A,2024-02-16T09:07:00Z,82.13,
2A,2024-02-16T09:07:15Z,82.47,
2A,2024-02-16T09:07:30Z,82.46000000000001,
2A,2024-02-16T09:07:45Z,82.11999999999999,
2A,2024-02-16T09:08:00Z,84.15,
2A,2024-02-16T09:08:15Z,83.2,
2A,2024-02-16T09:08:30Z,81.16,
2A,2024-02-16T09:08:45Z,86.63,
2A,2024-02-16T09:09:00Z,82.03999999999999,
2A,2024-02-16T09:09:15Z,81.52,
2A,2024-02-16T09:09:30Z,84.99,
2A,2024-02-16T09:09:45Z,81.05,
2A,2024-02-16T09:10:00Z,81.49,
2A,2024-02-16T09:10:15Z,83.87,
2A,2024-02-16T09:10:30Z,84.04,
2A,2024-02-16T09:10:45Z,81.72,
2A,2024-02-16T09:11:01Z,82.58,
2A,2024-02-16T09:11:15Z,82.09,
2A,2024-02-16T09:11:30Z,83.82,
2A,2024-02-16T09:11:45Z,80.1,
2A,2024-02-16T09:12:00Z,80.56,
2A,2024-02-16T09:12:15Z,83.46,
2A,2024-02-16T09:12:30Z,80.68,
2A,2024-02-16T09:12:45Z,85.85,
2A,2024-02-16T09:13:00Z,82.89999999999999,
2A,2024-02-16T09:13:15Z,81.22,
2A,2024-02-16T09:13:30Z,83.48,
2A,2024-02-16T09:13:45Z,81.28999999999999,
2A,2024-02-16T09:14:00Z,84.19,
2A,2024-02-16T09:14:15Z,81.72,
2A,2024-02-16T09:14:30Z,81.17999999999999,
2A,2024-02-16T09:14:45Z,83.06,
2A,2024-02-16T09:15:00Z,82.55000000000001,
2A,2024-02-16T09:15:15Z,82.13,
2A,2024-02-16T09:15:30Z,80.25999999999999,
2A,2024-02-16T09:15:45Z,78.37,
2A,2024-02-16T09:16:00Z,80.07,
2A,2024-02-16T09:16:15Z,77.75,
2A,2024-02-16T09:16:30Z,80.78,
2A,2024-02-16T09:16:45Z,77.50999999999999,
2A,2024-02-16T09:17:01Z,78.28,
2A,2024-02-16T09:17:15Z,80.32,
2A,2024-02-16T09:17:30Z,78.07,
2A,2024-02-16T09:17:45Z,80.48,
2A,2024-02-16T09:18:00Z,80.5,
2A,2024-02-16T09:18:15Z,77.92999999999999,
2A,2024-02-16T09:18:30Z,81.36,
2A,2024-02-16T09:18:45Z,78.11,
2A,2024-02-16T09:19:00Z,83.44999999999999,
2A,2024-02-16T09:19:15Z,77.26,
2A,2024-02-16T09:19:30Z,76.51,
2A,2024-02-16T09:19:45Z,78.63,
2A,2024-02-16T09:20:00Z,76.50999999999999,
2A,2024-02-16T09:20:15Z,75.91,
2A,2024-02-16T09:20:30Z,79.0,
2A,2024-02-16T09:20:45Z,74.89,
2A,2024-02-16T09:21:00Z,76.95,
2A,2024-02-16T09:21:15Z,74.88,
2A,2024-02-16T09:21:30Z,79.21,
2A,2024-02-16T09:21:45Z,75.84,
2A,2024-02-16T09:22:00Z,74.64,
2A,2024-02-16T09:22:15Z,76.53,
2A,2024-02-16T09:22:30Z,74.28,
2A,2024-02-16T09:22:45Z,79.08,
2A,2024-02-16T09:23:00Z,74.26,
2A,2024-02-16T09:23:15Z,79.34,
2A,2024-02-16T09:23:30Z,75.88,
2A,2024-02-16T09:23:45Z,75.42999999999999,
2A,2024-02-16T09:24:01Z,77.92,
2A,2024-02-16T09:24:15Z,76.1,
2A,2024-02-16T09:24:30Z,75.93,
2A,2024-02-16T09:24:45Z,78.67999999999999,
2A,2024-02-16T09:25:00Z,76.76,
2A,2024-02-16T09:25:15Z,78.96000000000001,
2A,2024-02-16T09:25:30Z,76.32,
2A,2024-02-16T09:25:45Z,79.24,
2A,2024-02-16T09:26:00Z,79.37,
2A,2024-02-16T09:26:15Z,76.62,
2A,2024-02-16T09:26:30Z,78.84,
2A,2024-02-16T09:26:45Z,76.8,
2A,2024-02-16T09:27:00Z,82.24,
2A,2024-02-16T09:27:15Z,78.15,
2A,2024-02-16T09:27:30Z,76.33,
2A,2024-02-16T09:27:45Z,78.27000000000001,
2A,2024-02-16T09:28:01Z,74.92,
2A,2024-02-16T09:28:15Z,77.58,
2A,2024-02-16T09:28:30Z,74.60000000000001,
2A,2024-02-16T09:28:45Z,75.89,
2A,2024-02-16T09:29:00Z,76.78999999999999,
2A,2024-02-16T09:29:15Z,75.6,
2A,2024-02-16T09:29:30Z,81.55,
2A,2024-02-16T09:29:45Z,78.03,
2A,2024-02-16T09:30:00Z,76.22,
2A,2024-02-16T09:30:15Z,78.07,
2A,2024-02-16T09:30:30Z,75.92,
2A,2024-02-16T09:30:45Z,79.52,
2A,2024-02-16T09:31:00Z,80.03,
2A,2024-02-16T09:31:15Z,77.94,
2A,2024-02-16T09:31:30Z,78.89,
2A,2024-02-16T09:31:45Z,76.19,
2A,2024-02-16T09:32:00Z,76.16,
2A,2024-02-16T09:32:15Z,78.31,
2A,2024-02-16T09:32:30Z,77.11,
2A,2024-02-16T09:32:45Z,77.19,
2A,2024-02-16T09:33:00Z,77.97,
2A,2024-02-16T09:33:15Z,77.42,
2A,2024-02-16T09:33:30Z,79.63,
2A,2024-02-16T09:33:45Z,76.94,
2A,2024-02-16T09:34:00Z,77.05,
2A,2024-02-16T09:34:15Z,79.49,
2A,2024-02-16T09:34:30Z,77.38,
2A,2024-02-16T09:34:45Z,82.63999999999999,
2A,2024-02-16T09:35:00Z,78.18,
2A,2024-02-16T09:35:15Z,77.57000000000001,
2A,2024-02-16T09:35:30Z,81.08,
2A,2024-02-16T09:35:45Z,77.53999999999999,
2A,2024-02-16T09:36:00Z,79.01,
2A,2024-02-16T09:36:15Z,76.31,
2A,2024-02-16T09:36:30Z,76.37,
2A,2024-02-16T09:36:45Z,78.2,
2A,2024-02-16T09:37:01Z,76.73,
2A,2024-02-16T09:37:15Z,82.03,
2A,2024-02-16T09:37:30Z,77.12,
2A,2024-02-16T09:37:45Z,77.25,
2A,2024-02-16T09:38:01Z,76.48,
2A,2024-02-16T09:38:15Z,75.91,
2A,2024-02-16T09:38:30Z,78.15,
2A,2024-02-16T09:38:45Z,75.51,
2A,2024-02-16T09:39:00Z,75.58,
2A,2024-02-16T09:39:15Z,77.66,
2A,2024-02-16T09:39:30Z,76.42,
2A,2024-02-16T09:39:45Z,77.94999999999999,
2A,2024-02-16T09:40:00Z,75.59,
2A,2024-02-16T09:40:15Z,78.61,
2A,2024-02-16T09:40:30Z,76.25,
2A,2024-02-16T09:40:45Z,76.84,
2A,2024-02-16T09:41:01Z,82.25999999999999,
2A,2024-02-16T09:41:15Z,76.44,
2A,2024-02-16T09:41:30Z,76.63,
2A,2024-02-16T09:41:45Z,76.64999999999999,
2A,2024-02-16T09:42:00Z,76.89999999999999,
2A,2024-02-16T09:42:15Z,76.97,
2A,2024-02-16T09:42:30Z,82.03,
2A,2024-02-16T09:42:45Z,77.56,
2A,2024-02-16T09:43:00Z,79.23,
2A,2024-02-16T09:43:15Z,76.92,
2A,2024-02-16T09:43:30Z,80.06,
2A,2024-02-16T09:43:45Z,78.63,
2A,2024-02-16T09:44:00Z,77.55,
2A,2024-02-16T09:44:15Z,79.72,
2A,2024-02-16T09:44:30Z,76.00999999999999,
2A,2024-02-16T09:44:45Z,79.18,
2A,2024-02-16T09:45:00Z,76.07000000000001,
2A,2024-02-16T09:45:15Z,81.38,
2A,2024-02-16T09:45:30Z,77.32,
2A,2024-02-16T09:45:45Z,76.27000000000001,
2A,2024-02-16T09:46:00Z,78.92,
2A,2024-02-16T09:46:15Z,76.16,
2A,2024-02-16T09:46:30Z,78.47999999999999,
2A,2024-02-16T09:46:45Z,75.75999999999999,
2A,2024-02-16T09:47:00Z,77.39,
2A,2024-02-16T09:47:15Z,81.05000000000001,
2A,2024-02-16T09:47:30Z,75.31,
2A,2024-02-16T09:47:45Z,77.28,
2A,2024-02-16T09:48:00Z,75.00999999999999,
2A,2024-02-16T09:48:15Z,76.99000000000001,
2A,2024-02-16T09:48:30Z,74.65,
2A,2024-02-16T09:48:45Z,79.14,
2A,2024-02-16T09:49:00Z,77.28,
2A,2024-02-16T09:49:15Z,75.97,
2A,2024-02-16T09:49:30Z,79.21,
2A,2024-02-16T09:49:45Z,77.30000000000001,
2A,2024-02-16T09:50:00Z,82.46000000000001,
2A,2024-02-16T09:50:15Z,78.89999999999999,
2A,2024-02-16T09:50:30Z,73.31,
2A,2024-02-16T09:50:45Z,75.32,
2A,2024-02-16T09:51:00Z,73.63,
2A,2024-02-16T09:51:15Z,75.16,
2A,2024-02-16T09:51:30Z,75.57000000000001,
2A,2024-02-16T09:51:45Z,75.76,
2A,2024-02-16T09:52:00Z,73.75,
2A,2024-02-16T09:52:15Z,75.43,
2A,2024-02-16T09:52:30Z,74.04,
2A,2024-02-16T09:52:45Z,76.2,
2A,2024-02-16T09:53:00Z,76.22999999999999,
2A,2024-02-16T09:53:15Z,73.97,
2A,2024-02-16T09:53:30Z,78.99000000000001,
2A,2024-02-16T09:53:45Z,79.22,
2A,2024-02-16T09:54:00Z,80.93,
2A,2024-02-16T09:54:15Z,78.5,
2A,2024-02-16T09:54:30Z,77.50999999999999,
2A,2024-02-16T09:54:45Z,76.67,
2A,2024-02-16T09:55:00Z,79.17,
2A,2024-02-16T09:55:15Z,82.01,
2A,2024-02-16T09:55:30Z,76.2,
2A,2024-02-16T09:55:45Z,78.81,
2A,2024-02-16T09:56:00Z,76.13,
2A,2024-02-16T09:56:15Z,78.69,
2A,2024-02-16T09:56:30Z,77.42,
2A,2024-02-16T09:56:45Z,76.86,
2A,2024-02-16T09:57:00Z,76.8,
2A,2024-02-16T09:57:15Z,78.78,
2A,2024-02-16T09:57:30Z,76.85000000000001,
2A,2024-02-16T09:57:45Z,76.67,
2A,2024-02-16T09:58:00Z,78.74000000000001,
2A,2024-02-16T09:58:15Z,77.93,
2A,2024-02-16T09:58:30Z,79.16,
2A,2024-02-16T09:58:45Z,76.79,
2A,2024-02-16T09:59:00Z,80.28999999999999,
2A,2024-02-16T09:59:15Z,76.98,
2A,2024-02-16T09:59:30Z,76.86,
2A,2024-02-16T09:59:45Z,78.92999999999999,
2A,2024-02-16T10:00:00Z,77.66,
2A,2024-02-16T10:00:15Z,81.87,
2A,2024-02-16T10:00:30Z,78.23,
2A,2024-02-16T10:00:45Z,76.84,
2A,2024-02-16T10:01:00Z,79.2,
2A,2024-02-16T10:01:15Z,76.75,
2A,2024-02-16T10:01:30Z,79.4,
2A,2024-02-16T10:01:45Z,76.19,
2A,2024-02-16T10:02:00Z,76.57,
2A,2024-02-16T10:02:15Z,78.76,
2A,2024-02-16T10:02:30Z,76.86,
2A,2024-02-16T10:02:45Z,80.30000000000001,
2A,2024-02-16T10:03:00Z,80.27,
2A,2024-02-16T10:03:15Z,80.26,
2A,2024-02-16T10:03:30Z,79.41,
2A,2024-02-16T10:03:45Z,75.67,
2A,2024-02-16T10:04:00Z,80.54,
2A,2024-02-16T10:04:15Z,77.77,
2A,2024-02-16T10:04:30Z,83.21000000000001,
2A,2024-02-16T10:04:45Z,77.43,
2A,2024-02-16T10:05:01Z,83.06,
2A,2024-02-16T10:05:15Z,77.25999999999999,
2A,2024-02-16T10:05:30Z,77.22,
2A,2024-02-16T10:05:45Z,78.6,
2A,2024-02-16T10:06:00Z,77.42,
2A,2024-02-16T10:06:15Z,80.82000000000001,
2A,2024-02-16T10:06:30Z,78.49,
2A,2024-02-16T10:06:45Z,77.48,
2A,2024-02-16T10:07:01Z,79.46000000000001,
2A,2024-02-16T10:07:15Z,77.38,
2A,2024-02-16T10:07:30Z,78.21000000000001,
2A,2024-02-16T10:07:45Z,77.75,
2A,2024-02-16T10:08:00Z,79.47,
2A,2024-02-16T10:08:15Z,79.69999999999999,
2A,2024-02-16T10:08:30Z,77.65,
2A,2024-02-16T10:08:45Z,77.33,
2A,2024-02-16T10:09:00Z,79.72,
2A,2024-02-16T10:09:15Z,78.00999999999999,
2A,2024-02-16T10:09:30Z,79.97,
2A,2024-02-16T10:09:45Z,82.47,
2A,2024-02-16T10:10:00Z,78.44999999999999,
2A,2024-02-16T10:10:15Z,80.07,
2A,2024-02-16T10:10:30Z,78.57,
2A,2024-02-16T10:10:45Z,81.47,
2A,2024-02-16T10:11:00Z,78.98,
2A,2024-02-16T10:11:15Z,81.16,
2A,2024-02-16T10:11:30Z,77.62,
2A,2024-02-16T10:11:45Z,77.55,
2A,2024-02-16T10:12:00Z,79.64,
2A,2024-02-16T10:12:15Z,76.78999999999999,
2A,2024-02-16T10:12:30Z,78.18,
2A,2024-02-16T10:12:45Z,75.53999999999999,
2A,2024-02-16T10:13:00Z,79.87,
2A,2024-02-16T10:13:15Z,76.22999999999999,
2A,2024-02-16T10:13:30Z,75.43,
2A,2024-02-16T10:13:45Z,77.89,
2A,2024-02-16T10:14:01Z,76.59,
2A,2024-02-16T10:14:15Z,81.42999999999999,
2A,2024-02-16T10:14:30Z,77.92,
2A,2024-02-16T10:14:45Z,76.46000000000001,
2A,2024-02-16T10:15:00Z,79.53999999999999,
2A,2024-02-16T10:15:15Z,76.36,
2A,2024-02-16T10:15:30Z,82.94,
2A,2024-02-16T10:15:45Z,78.27,
2A,2024-02-16T10:16:00Z,77.53999999999999,
2A,2024-02-16T10:16:15Z,79.68,
2A,2024-02-16T10:16:30Z,77.69999999999999,
2A,2024-02-16T10:16:45Z,77.72,
2A,2024-02-16T10:17:00Z,77.71000000000001,
2A,2024-02-16T10:17:15Z,77.3,
2A,2024-02-16T10:17:30Z,79.21000000000001,
2A,2024-02-16T10:17:45Z,77.69999999999999,
2A,2024-02-16T10:18:00Z,80.58,
2A,2024-02-16T10:18:15Z,77.9,
2A,2024-02-16T10:18:30Z,78.09,
2A,2024-02-16T10:18:45Z,80.03,
2A,2024-02-16T10:19:00Z,77.18,
2A,2024-02-16T10:19:15Z,82.13000000000001,
2A,2024-02-16T10:19:30Z,78.7,
2A,2024-02-16T10:19:45Z,76.92,
2A,2024-02-16T10:20:00Z,78.83,
2A,2024-02-16T10:20:15Z,76.95,
2A,2024-02-16T10:20:30Z,79.19,
2A,2024-02-16T10:20:45Z,77.78,
2A,2024-02-16T10:21:00Z,79.01,
2A,2024-02-16T10:21:15Z,76.42,
2A,2024-02-16T10:21:30Z,78.63,
2A,2024-02-16T10:21:45Z,76.16,
2A,2024-02-16T10:22:00Z,81.26,
2A,2024-02-16T10:22:15Z,77.66,
2A,2024-02-16T10:22:30Z,75.95,
2A,2024-02-16T10:22:45Z,78.11,
2A,2024-02-16T10:23:00Z,76.16,
2A,2024-02-16T10:23:15Z,78.76,
2A,2024-02-16T10:23:30Z,76.08,
2A,2024-02-16T10:23:45Z,76.03999999999999,
2A,2024-02-16T10:24:00Z,79.36,
2A,2024-02-16T10:24:15Z,77.2,
2A,2024-02-16T10:24:30Z,81.93,
2A,2024-02-16T10:24:45Z,78.31,
2A,2024-02-16T10:25:00Z,81.29,
2A,2024-02-16T10:25:15Z,78.19,
2A,2024-02-16T10:25:30Z,78.22,
2A,2024-02-16T10:25:45Z,79.92,
2A,2024-02-16T10:26:00Z,77.9,
2A,2024-02-16T10:26:15Z,77.49,
2A,2024-02-16T10:26:30Z,79.56,
2A,2024-02-16T10:26:45Z,82.07,
2A,2024-02-16T10:27:00Z,76.94,
2A,2024-02-16T10:27:15Z,79.51,
2A,2024-02-16T10:27:30Z,82.0,
2A,2024-02-16T10:27:45Z,77.25999999999999,
2A,2024-02-16T10:28:01Z,79.91,
2A,2024-02-16T10:28:15Z,77.78999999999999,
2A,2024-02-16T10:28:30Z,76.97,
2A,2024-02-16T10:28:45Z,78.67,
2A,2024-02-16T10:29:00Z,80.35,
2A,2024-02-16T10:29:15Z,82.53,
2A,2024-02-16T10:29:30Z,79.25,
2A,2024-02-16T10:29:45Z,82.28,
2A,2024-02-16T10:30:01Z,78.96000000000001,
2A,2024-02-16T10:30:15Z,78.78,
2A,2024-02-16T10:30:30Z,80.47,
2A,2024-02-16T10:30:45Z,77.92,
2A,2024-02-16T10:31:01Z,80.6,
2A,2024-02-16T10:31:15Z,79.77000000000001,
2A,2024-02-16T10:31:30Z,79.04,
2A,2024-02-16T10:31:45Z,81.17,
2A,2024-02-16T10:32:01Z,79.21000000000001,
2A,2024-02-16T10:32:15Z,81.28,
2A,2024-02-16T10:32:30Z,79.76,
2A,2024-02-16T10:32:45Z,81.21000000000001,
2A,2024-02-16T10:33:00Z,83.83,
2A,2024-02-16T10:33:15Z,81.09,
2A,2024-02-16T10:33:30Z,83.99,
2A,2024-02-16T10:33:45Z,81.03999999999999,
2A,2024-02-16T10:34:00Z,84.52,
2A,2024-02-16T10:34:15Z,82.54,
2A,2024-02-16T10:34:30Z,80.81,
2A,2024-02-16T10:34:45Z,83.64,
2A,2024-02-16T10:35:00Z,81.08,
2A,2024-02-16T10:35:15Z,86.51,
2A,2024-02-16T10:35:30Z,82.13,
2A,2024-02-16T10:35:45Z,85.38,
2A,2024-02-16T10:36:01Z,81.45,
2A,2024-02-16T10:36:15Z,81.5,
2A,2024-02-16T10:36:30Z,83.98,
2A,2024-02-16T10:36:45Z,81.53,
2A,2024-02-16T10:37:00Z,84.32,
2A,2024-02-16T10:37:15Z,82.41,
2A,2024-02-16T10:37:30Z,84.18,
2A,2024-02-16T10:37:45Z,82.27,
2A,2024-02-16T10:38:00Z,87.17999999999999,
2A,2024-02-16T10:38:15Z,82.52,
2A,2024-02-16T10:38:30Z,81.19,
2A,2024-02-16T10:38:45Z,84.15,
2A,2024-02-16T10:39:01Z,82.18,
2A,2024-02-16T10:39:15Z,83.61,
2A,2024-02-16T10:39:30Z,81.57,
2A,2024-02-16T10:39:45Z,81.71,
2A,2024-02-16T10:40:01Z,83.67,
2A,2024-02-16T10:40:15Z,82.02,
2A,2024-02-16T10:40:30Z,84.44,
2A,2024-02-16T10:40:45Z,82.00999999999999,
2A,2024-02-16T10:41:01Z,84.88,
2A,2024-02-16T10:41:15Z,84.48,
2A,2024-02-16T10:41:30Z,82.98,
2A,2024-02-16T10:41:45Z,85.42,
2A,2024-02-16T10:42:00Z,83.31,
2A,2024-02-16T10:42:15Z,83.05000000000001,
2A,2024-02-16T10:42:30Z,83.85000000000001,
2A,2024-02-16T10:42:45Z,81.74,
2A,2024-02-16T10:43:00Z,83.61000000000001,
2A,2024-02-16T10:43:15Z,81.1,
2A,2024-02-16T10:43:30Z,86.34,
2A,2024-02-16T10:43:45Z,81.62,
2A,2024-02-16T10:44:00Z,81.11,
2A,2024-02-16T10:44:15Z,83.33,
2A,2024-02-16T10:44:30Z,81.44,
2A,2024-02-16T10:44:45Z,84.3,
2A,2024-02-16T10:45:01Z,81.47,
2A,2024-02-16T10:45:15Z,84.88,
2A,2024-02-16T10:45:30Z,82.50999999999999,
2A,2024-02-16T10:45:45Z,81.14,
2A,2024-02-16T10:46:00Z,82.91,
2A,2024-02-16T10:46:15Z,81.58,
2A,2024-02-16T10:46:30Z,81.7,
2A,2024-02-16T10:46:45Z,82.02000000000001,
2A,2024-02-16T10:47:00Z,80.49,
2A,2024-02-16T10:47:15Z,84.04,
2A,2024-02-16T10:47:30Z,81.94,
2A,2024-02-16T10:47:45Z,87.09,
2A,2024-02-16T10:48:00Z,83.28999999999999,
2A,2024-02-16T10:48:15Z,80.99000000000001,
2A,2024-02-16T10:48:30Z,83.03999999999999,
2A,2024-02-16T10:48:45Z,81.04,
2A,2024-02-16T10:49:00Z,81.27000000000001,
