series,timestamp,value,label
2A,2024-02-20T08:17:00Z,130.68,
2A,2024-02-20T08:17:15Z,132.76,
2A,2024-02-20T08:17:30Z,131.84,
2A,2024-02-20T08:17:45Z,131.04000000000002,
2A,2024-02-20T08:18:01Z,130.24,
2A,2024-02-20T08:18:15Z,130.12,
2A,2024-02-20T08:18:30Z,130.14,
2A,2024-02-20T08:18:45Z,132.24,
2A,2024-02-20T08:19:01Z,133.17000000000002,
2A,2024-02-20T08:19:15Z,130.24,
2A,2024-02-20T08:19:30Z,130.03,
2A,2024-02-20T08:19:45Z,129.99,
2A,2024-02-20T08:20:00Z,129.92999999999998,
2A,2024-02-20T08:20:15Z,130.55,
2A,2024-02-20T08:20:30Z,130.57999999999998,
2A,2024-02-20T08:20:45Z,133.81,
2A,2024-02-20T08:21:00Z,131.53,
2A,2024-02-20T08:21:15Z,131.71,
2A,2024-02-20T08:21:30Z,128.66000000000005,
2A,2024-02-20T08:21:45Z,127.94,
2A,2024-02-20T08:22:01Z,127.03,
2A,2024-02-20T08:22:15Z,128.99,
2A,2024-02-20T08:22:30Z,132.3,
2A,2024-02-20T08:22:45Z,129.97000000000003,
2A,2024-02-20T08:23:00Z,131.98,
2A,2024-02-20T08:23:15Z,130.04,
2A,2024-02-20T08:23:30Z,130.28,
2A,2024-02-20T08:23:45Z,130.24,
2A,2024-02-20T08:24:00Z,129.76,
2A,2024-02-20T08:24:15Z,130.3,
2A,2024-02-20T08:24:30Z,133.77,
2A,2024-02-20T08:24:45Z,133.98,
2A,2024-02-20T08:25:01Z,133.98000000000002,
2A,2024-02-20T08:25:15Z,134.51,
2A,2024-02-20T08:25:30Z,134.14,
2A,2024-02-20T08:25:45Z,133.94,
2A,2024-02-20T08:26:00Z,134.19,
2A,2024-02-20T08:26:15Z,136.27,
2A,2024-02-20T08:26:30Z,133.16,
2A,2024-02-20T08:26:45Z,133.23,
2A,2024-02-20T08:27:01Z,133.32,
2A,2024-02-20T08:27:15Z,132.82,
2A,2024-02-20T08:27:30Z,135.61,
2A,2024-02-20T08:27:45Z,133.21,
2A,2024-02-20T08:28:01Z,132.38,
2A,2024-02-20T08:28:15Z,133.52,
2A,2024-02-20T08:28:30Z,134.98000000000002,
2A,2024-02-20T08:28:45Z,137.13,
2A,2024-02-20T08:29:00Z,132.41,
2A,2024-02-20T08:29:15Z,132.31,
2A,2024-02-20T08:29:30Z,133.31,
2A,2024-02-20T08:29:45Z,133.41,
2A,2024-02-20T08:30:00Z,135.25,
2A,2024-02-20T08:30:15Z,135.58,
2A,2024-02-20T08:30:30Z,132.63,
2A,2024-02-20T08:30:45Z,132.52,
2A,2024-02-20T08:31:00Z,132.22,
2A,2024-02-20T08:31:15Z,133.46,
2A,2024-02-20T08:31:30Z,132.6,
2A,2024-02-20T08:31:45Z,134.39,
2A,2024-02-20T08:32:01Z,135.42000000000002,
2A,2024-02-20T08:32:15Z,132.26,
2A,2024-02-20T08:32:30Z,131.93,
2A,2024-02-20T08:32:45Z,131.75,
2A,2024-02-20T08:33:00Z,128.11,
2A,2024-02-20T08:33:15Z,129.62,
2A,2024-02-20T08:33:30Z,130.4,
2A,2024-02-20T08:33:45Z,128.84,
2A,2024-02-20T08:34:00Z,129.68,
2A,2024-02-20T08:34:15Z,130.82,
2A,2024-02-20T08:34:30Z,129.86,
2A,2024-02-20T08:34:45Z,129.81,
2A,2024-02-20T08:35:01Z,129.86,
2A,2024-02-20T08:35:15Z,132.13,
2A,2024-02-20T08:35:30Z,131.91,
2A,2024-02-20T08:35:45Z,125.64,
2A,2024-02-20T08:36:00Z,125.23000000000002,
2A,2024-02-20T08:36:15Z,125.32,
2A,2024-02-20T08:36:30Z,124.54999999999998,
2A,2024-02-20T08:36:45Z,125.04999999999998,
2A,2024-02-20T08:37:00Z,124.66,
2A,2024-02-20T08:37:15Z,124.91,
2A,2024-02-20T08:37:30Z,125.58,
2A,2024-02-20T08:37:45Z,125.72,
2A,2024-02-20T08:38:00Z,130.39,
2A,2024-02-20T08:38:15Z,131.43,
2A,2024-02-20T08:38:30Z,131.19,
2A,2024-02-20T08:38:45Z,136.3,
2A,2024-02-20T08:39:00Z,137.41,
2A,2024-02-20T08:39:15Z,134.88,
2A,2024-02-20T08:39:30Z,134.25,
2A,2024-02-20T08:39:45Z,133.95000000000002,
2A,2024-02-20T08:40:00Z,138.32,
2A,2024-02-20T08:40:15Z,138.73,
2A,2024-02-20T08:40:30Z,139.46,
2A,2024-02-20T08:40:45Z,143.07,
2A,2024-02-20T08:41:00Z,136.26,
2A,2024-02-20T08:41:15Z,136.35,
2A,2024-02-20T08:41:30Z,136.53,
2A,2024-02-20T08:41:45Z,136.43,
2A,2024-02-20T08:42:00Z,136.92,
2A,2024-02-20T08:42:15Z,138.67000000000002,
2A,2024-02-20T08:42:30Z,141.49,
2A,2024-02-20T08:42:45Z,137.14999999999998,
2A,2024-02-20T08:43:00Z,133.59,
2A,2024-02-20T08:43:15Z,132.6,
2A,2024-02-20T08:43:30Z,133.82,
2A,2024-02-20T08:43:45Z,133.76999999999998,
2A,2024-02-20T08:44:00Z,133.01,
2A,2024-02-20T08:44:15Z,132.95999999999998,
2A,2024-02-20T08:44:30Z,134.55,
2A,2024-02-20T08:44:45Z,134.57999999999998,
2A,2024-02-20T08:45:01Z,131.14,
2A,2024-02-20T08:45:15Z,131.20000000000002,
2A,2024-02-20T08:45:30Z,130.70000000000002,
2A,2024-02-20T08:45:45Z,131.63,
2A,2024-02-20T08:46:00Z,131.94,
2A,2024-02-20T08:46:15Z,131.06,
2A,2024-02-20T08:46:30Z,133.95,
2A,2024-02-20T08:46:45Z,133.01,
2A,2024-02-20T08:47:01Z,130.95,
2A,2024-02-20T08:47:15Z,132.34,
2A,2024-02-20T08:47:30Z,129.87,
2A,2024-02-20T08:47:45Z,129.95,
2A,2024-02-20T08:48:01Z,130.6,
2A,2024-02-20T08:48:15Z,129.76,
2A,2024-02-20T08:48:30Z,130.26999999999998,
2A,2024-02-20T08:48:45Z,131.08,
2A,2024-02-20T08:49:01Z,131.57,
2A,2024-02-20T08:49:15Z,131.15,
2A,2024-02-20T08:49:30Z,131.48,
2A,2024-02-20T08:49:45Z,129.41,
2A,2024-02-20T08:50:01Z,135.7,
2A,2024-02-20T08:50:15Z,128.21,
2A,2024-02-20T08:50:30Z,132.45,
2A,2024-02-20T08:50:45Z,128.4,
2A,2024-02-20T08:51:00Z,126.94,
2A,2024-02-20T08:51:15Z,127.35,
2A,2024-02-20T08:51:30Z,127.09,
2A,2024-02-20T08:51:45Z,131.78,
2A,2024-02-20T08:52:00Z,135.68,
2A,2024-02-20T08:52:15Z,136.29999999999998,
2A,2024-02-20T08:52:30Z,135.07999999999998,
2A,2024-02-20T08:52:45Z,135.67,
2A,2024-02-20T08:53:00Z,137.48999999999998,
2A,2024-02-20T08:53:15Z,138.12,
2A,2024-02-20T08:53:30Z,136.4,
2A,2024-02-20T08:53:45Z,134.25,
2A,2024-02-20T08:54:00Z,134.34,
2A,2024-02-20T08:54:15Z,134.81,
2A,2024-02-20T08:54:30Z,134.41000000000005,
2A,2024-02-20T08:54:45Z,133.97,
2A,2024-02-20T08:55:00Z,135.91,
2A,2024-02-20T08:55:15Z,134.71,
2A,2024-02-20T08:55:30Z,134.32999999999998,
2A,2024-02-20T08:55:45Z,134.0,
2A,2024-02-20T08:56:00Z,134.92,
2A,2024-02-20T08:56:15Z,139.64999999999998,
2A,2024-02-20T08:56:30Z,138.44,
2A,2024-02-20T08:56:45Z,141.01,
2A,2024-02-20T08:57:00Z,140.45999999999998,
2A,2024-02-20T08:57:15Z,138.64999999999998,
2A,2024-02-20T08:57:30Z,140.86,
2A,2024-02-20T08:57:45Z,137.75,
2A,2024-02-20T08:58:00Z,141.48000000000002,
2A,2024-02-20T08:58:15Z,141.76999999999998,
2A,2024-02-20T08:58:30Z,138.54,
2A,2024-02-20T08:58:45Z,141.55,
2A,2024-02-20T08:59:01Z,137.74,
2A,2024-02-20T08:59:15Z,137.47,
2A,2024-02-20T08:59:30Z,140.15,
2A,2024-02-20T08:59:45Z,138.99,
2A,2024-02-20T09:00:00Z,138.34,
2A,2024-02-20T09:00:15Z,138.4,
2A,2024-02-20T09:00:30Z,141.49,
2A,2024-02-20T09:00:45Z,139.42000000000002,
2A,2024-02-20T09:01:01Z,138.06,
2A,2024-02-20T09:01:15Z,137.93,
2A,2024-02-20T09:01:30Z,135.91,
2A,2024-02-20T09:01:45Z,137.5,
2A,2024-02-20T09:02:00Z,136.39,
2A,2024-02-20T09:02:15Z,135.64,
2A,2024-02-20T09:02:30Z,137.76,
2A,2024-02-20T09:02:45Z,142.01,
2A,2024-02-20T09:03:00Z,137.6,
2A,2024-02-20T09:03:15Z,137.57,
2A,2024-02-20T09:03:30Z,136.17,
2A,2024-02-20T09:03:45Z,136.9,
2A,2024-02-20T09:04:01Z,136.13,
2A,2024-02-20T09:04:15Z,135.16,
2A,2024-02-20T09:04:30Z,138.17000000000002,
2A,2024-02-20T09:04:45Z,137.86,
2A,2024-02-20T09:05:00Z,131.24,
2A,2024-02-20T09:05:15Z,130.25,
2A,2024-02-20T09:05:30Z,129.76,
2A,2024-02-20T09:05:45Z,130.29000000000002,
2A,2024-02-20T09:06:00Z,126.32,
2A,2024-02-20T09:06:15Z,133.23,
2A,2024-02-20T09:06:30Z,130.35,
2A,2024-02-20T09:06:45Z,129.76999999999998,
2A,2024-02-20T09:07:00Z,133.92,
2A,2024-02-20T09:07:15Z,130.62,
2A,2024-02-20T09:07:30Z,130.03,
2A,2024-02-20T09:07:45Z,132.74,
2A,2024-02-20T09:08:01Z,129.73,
2A,2024-02-20T09:08:15Z,133.59,
2A,2024-02-20T09:08:30Z,131.01,
2A,2024-02-20T09:08:45Z,125.88,
2A,2024-02-20T09:09:00Z,125.79999999999998,
2A,2024-02-20T09:09:15Z,128.11,
2A,2024-02-20T09:09:30Z,125.68,
2A,2024-02-20T09:09:45Z,128.95,
2A,2024-02-20T09:10:00Z,128.35,
2A,2024-02-20T09:10:15Z,125.36,
2A,2024-02-20T09:10:30Z,125.68,
2A,2024-02-20T09:10:45Z,125.01,
2A,2024-02-20T09:11:00Z,131.59,
2A,2024-02-20T09:11:15Z,128.25,
2A,2024-02-20T09:11:30Z,125.96,
2A,2024-02-20T09:11:45Z,131.20999999999998,
2A,2024-02-20T09:12:00Z,132.85,
2A,2024-02-20T09:12:15Z,130.0,
2A,2024-02-20T09:12:30Z,132.4,
2A,2024-02-20T09:12:45Z,130.63,
2A,2024-02-20T09:13:01Z,132.49,
2A,2024-02-20T09:13:15Z,131.63,
2A,2024-02-20T09:13:30Z,130.94,
2A,2024-02-20T09:13:45Z,131.15,
2A,2024-02-20T09:14:00Z,130.7,
2A,2024-02-20T09:14:15Z,135.48999999999998,
2A,2024-02-20T09:14:30Z,131.88,
2A,2024-02-20T09:14:45Z,131.8,
2A,2024-02-20T09:15:00Z,131.94,
2A,2024-02-20T09:15:15Z,129.9,
2A,2024-02-20T09:15:30Z,130.15,
2A,2024-02-20T09:15:45Z,130.09,
2A,2024-02-20T09:16:00Z,130.2,
2A,2024-02-20T09:16:15Z,132.35,
2A,2024-02-20T09:16:30Z,130.31,
2A,2024-02-20T09:16:45Z,130.33,
2A,2024-02-20T09:17:01Z,132.63,
2A,2024-02-20T09:17:15Z,131.67,
2A,2024-02-20T09:17:30Z,131.4,
2A,2024-02-20T09:17:45Z,130.97000000000003,
2A,2024-02-20T09:18:00Z,133.75,
2A,2024-02-20T09:18:15Z,132.76999999999998,
2A,2024-02-20T09:18:30Z,130.56,
2A,2024-02-20T09:18:45Z,132.93,
2A,2024-02-20T09:19:00Z,135.38,
2A,2024-02-20T09:19:15Z,128.97,
2A,2024-02-20T09:19:30Z,129.72,
2A,2024-02-20T09:19:45Z,129.76,
2A,2024-02-20T09:20:00Z,132.31,
2A,2024-02-20T09:20:15Z,131.85000000000002,
2A,2024-02-20T09:20:30Z,130.19,
2A,2024-02-20T09:20:45Z,126.11,
2A,2024-02-20T09:21:00Z,130.8,
2A,2024-02-20T09:21:15Z,126.75,
2A,2024-02-20T09:21:30Z,127.0,
2A,2024-02-20T09:21:45Z,126.29999999999998,
2A,2024-02-20T09:22:00Z,126.82,
2A,2024-02-20T09:22:15Z,125.7,
2A,2024-02-20T09:22:30Z,128.83999999999995,
2A,2024-02-20T09:22:45Z,126.87,
2A,2024-02-20T09:23:00Z,127.07,
2A,2024-02-20T09:23:15Z,126.79,
2A,2024-02-20T09:23:30Z,131.28,
2A,2024-02-20T09:23:45Z,134.24,
2A,2024-02-20T09:24:00Z,130.26,
2A,2024-02-20T09:24:15Z,129.88,
2A,2024-02-20T09:24:30Z,129.86,
2A,2024-02-20T09:24:45Z,130.64,
2A,2024-02-20T09:25:00Z,135.37,
2A,2024-02-20T09:25:15Z,132.92000000000002,
2A,2024-02-20T09:25:30Z,132.87,
2A,2024-02-20T09:25:45Z,134.86,
2A,2024-02-20T09:26:01Z,131.72,
2A,2024-02-20T09:26:15Z,132.64,
2A,2024-02-20T09:26:30Z,137.5,
2A,2024-02-20T09:26:45Z,135.5,
2A,2024-02-20T09:27:01Z,137.52,
2A,2024-02-20T09:27:15Z,134.82999999999998,
2A,2024-02-20T09:27:30Z,137.16,
2A,2024-02-20T09:27:45Z,134.7,
2A,2024-02-20T09:28:00Z,140.07,
2A,2024-02-20T09:28:15Z,133.6,
2A,2024-02-20T09:28:30Z,133.78,
2A,2024-02-20T09:28:45Z,137.32999999999998,
2A,2024-02-20T09:29:00Z,134.5,
2A,2024-02-20T09:29:15Z,137.7,
2A,2024-02-20T09:29:30Z,132.63,
2A,2024-02-20T09:29:45Z,128.72,
2A,2024-02-20T09:30:00Z,132.37,
2A,2024-02-20T09:30:15Z,130.92,
2A,2024-02-20T09:30:30Z,129.22,
2A,2024-02-20T09:30:45Z,128.82999999999998,
2A,2024-02-20T09:31:00Z,128.28,
2A,2024-02-20T09:31:15Z,132.21,
2A,2024-02-20T09:31:30Z,131.51,
2A,2024-02-20T09:31:45Z,131.44,
2A,2024-02-20T09:32:01Z,128.95000000000002,
2A,2024-02-20T09:32:15Z,128.72,
2A,2024-02-20T09:32:30Z,128.76999999999998,
2A,2024-02-20T09:32:45Z,128.79,
2A,2024-02-20T09:33:01Z,128.76,
2A,2024-02-20T09:33:15Z,125.9,
2A,2024-02-20T09:33:30Z,125.92,
2A,2024-02-20T09:33:45Z,125.28,
2A,2024-02-20T09:34:00Z,128.99,
2A,2024-02-20T09:34:15Z,131.48,
2A,2024-02-20T09:34:30Z,127.92,
2A,2024-02-20T09:34:45Z,126.35,
2A,2024-02-20T09:35:00Z,126.37,
2A,2024-02-20T09:35:15Z,126.42,
2A,2024-02-20T09:35:30Z,126.03,
2A,2024-02-20T09:35:45Z,126.07,
2A,2024-02-20T09:36:00Z,127.86,
2A,2024-02-20T09:36:15Z,125.16,
2A,2024-02-20T09:36:30Z,125.46,
2A,2024-02-20T09:36:45Z,127.27,
2A,2024-02-20T09:37:00Z,125.52,
2A,2024-02-20T09:37:15Z,124.39,
2A,2024-02-20T09:37:30Z,125.37,
2A,2024-02-20T09:37:45Z,122.75,
2A,2024-02-20T09:38:00Z,121.86,
2A,2024-02-20T09:38:15Z,126.99,
2A,2024-02-20T09:38:30Z,124.36,
2A,2024-02-20T09:38:45Z,121.51,
2A,2024-02-20T09:39:01Z,123.81,
2A,2024-02-20T09:39:15Z,119.95,
2A,2024-02-20T09:39:30Z,116.78,
2A,2024-02-20T09:39:45Z,121.06,
2A,2024-02-20T09:40:00Z,119.15,
2A,2024-02-20T09:40:15Z,119.56,
2A,2024-02-20T09:40:30Z,116.54999999999998,
2A,2024-02-20T09:40:45Z,119.17,
2A,2024-02-20T09:41:01Z,116.1,
2A,2024-02-20T09:41:15Z,116.26,
2A,2024-02-20T09:41:30Z,117.86,
2A,2024-02-20T09:41:45Z,118.9,
2A,2024-02-20T09:42:00Z,116.02,
2A,2024-02-20T09:42:15Z,118.04,
2A,2024-02-20T09:42:30Z,119.06,
2A,2024-02-20T09:42:45Z,117.47,
2A,2024-02-20T09:43:00Z,116.95,
2A,2024-02-20T09:43:15Z,116.49,
2A,2024-02-20T09:43:30Z,113.46,
2A,2024-02-20T09:43:45Z,110.7,
2A,2024-02-20T09:44:01Z,110.91,
2A,2024-02-20T09:44:15Z,110.88,
2A,2024-02-20T09:44:30Z,107.09,
2A,2024-02-20T09:44:45Z,108.95,
2A,2024-02-20T09:45:00Z,106.62,
2A,2024-02-20T09:45:15Z,106.74,
2A,2024-02-20T09:45:30Z,106.65,
2A,2024-02-20T09:45:45Z,106.55,
2A,2024-02-20T09:46:00Z,106.77,
2A,2024-02-20T09:46:15Z,108.91,
2A,2024-02-20T09:46:30Z,106.96,
2A,2024-02-20T09:46:45Z,107.45999999999998,
2A,2024-02-20T09:47:00Z,107.78,
2A,2024-02-20T09:47:15Z,106.99,
2A,2024-02-20T09:47:30Z,112.05,
2A,2024-02-20T09:47:45Z,106.78,
2A,2024-02-20T09:48:00Z,107.2,
2A,2024-02-20T09:48:15Z,107.5,
2A,2024-02-20T09:48:30Z,108.48999999999998,
2A,2024-02-20T09:48:45Z,107.83,
2A,2024-02-20T09:49:00Z,110.86,
2A,2024-02-20T09:49:15Z,108.52,
2A,2024-02-20T09:49:30Z,111.56,
2A,2024-02-20T09:49:45Z,108.64,
2A,2024-02-20T09:50:00Z,111.39,
2A,2024-02-20T09:50:15Z,109.28,
2A,2024-02-20T09:50:30Z,108.5,
2A,2024-02-20T09:50:45Z,112.74,
2A,2024-02-20T09:51:00Z,108.25,
2A,2024-02-20T09:51:15Z,110.78,
2A,2024-02-20T09:51:30Z,108.1,
2A,2024-02-20T09:51:45Z,108.09,
2A,2024-02-20T09:52:01Z,107.99,
2A,2024-02-20T09:52:15Z,110.62,
2A,2024-02-20T09:52:30Z,111.41,
2A,2024-02-20T09:52:45Z,109.54999999999998,
2A,2024-02-20T09:53:00Z,107.02,
2A,2024-02-20T09:53:15Z,116.15,
2A,2024-02-20T09:53:30Z,110.62,
2A,2024-02-20T09:53:45Z,113.9,
2A,2024-02-20T09:54:00Z,111.84,
2A,2024-02-20T09:54:15Z,111.01,
2A,2024-02-20T09:54:30Z,111.25,
2A,2024-02-20T09:54:45Z,113.29,
2A,2024-02-20T09:55:01Z,110.45,
2A,2024-02-20T09:55:15Z,110.06,
2A,2024-02-20T09:55:30Z,116.91,
2A,2024-02-20T09:55:45Z,110.28,
2A,2024-02-20T09:56:00Z,110.24,
2A,2024-02-20T09:56:15Z,112.93,
2A,2024-02-20T09:56:30Z,115.68,
2A,2024-02-20T09:56:45Z,111.24,
2A,2024-02-20T09:57:00Z,110.01,
2A,2024-02-20T09:57:15Z,111.87,
2A,2024-02-20T09:57:30Z,111.43,
2A,2024-02-20T09:57:45Z,111.81,
2A,2024-02-20T09:58:00Z,109.48000000000002,
2A,2024-02-20T09:58:15Z,112.93,
2A,2024-02-20T09:58:30Z,108.92000000000002,
2A,2024-02-20T09:58:45Z,108.79,
2A,2024-02-20T09:59:00Z,108.87,
2A,2024-02-20T09:59:15Z,111.15,
2A,2024-02-20T09:59:30Z,113.04999999999998,
2A,2024-02-20T09:59:45Z,108.79,
2A,2024-02-20T10:00:00Z,108.73,
2A,2024-02-20T10:00:15Z,108.44,
2A,2024-02-20T10:00:30Z,111.34,
2A,2024-02-20T10:00:45Z,109.36,
2A,2024-02-20T10:01:00Z,109.39,
2A,2024-02-20T10:01:15Z,112.49,
2A,2024-02-20T10:01:30Z,112.16,
2A,2024-02-20T10:01:45Z,113.25,
2A,2024-02-20T10:02:00Z,109.33,
2A,2024-02-20T10:02:15Z,109.44,
2A,2024-02-20T10:02:30Z,111.38,
2A,2024-02-20T10:02:45Z,109.98,
2A,2024-02-20T10:03:00Z,112.22,
2A,2024-02-20T10:03:15Z,110.6,
2A,2024-02-20T10:03:30Z,110.09,
2A,2024-02-20T10:03:45Z,103.51,
2A,2024-02-20T10:04:00Z,89.80000000000001,
2A,2024-02-20T10:04:15Z,90.89,
2A,2024-02-20T10:04:30Z,89.57000000000001,
2A,2024-02-20T10:04:45Z,89.47999999999999,
2A,2024-02-20T10:05:00Z,89.39999999999999,
2A,2024-02-20T10:05:15Z,92.26,
2A,2024-02-20T10:05:30Z,89.49,
2A,2024-02-20T10:05:45Z,89.56,
2A,2024-02-20T10:06:00Z,90.66,
2A,2024-02-20T10:06:15Z,91.11,
2A,2024-02-20T10:06:30Z,88.81,
2A,2024-02-20T10:06:45Z,88.91,
2A,2024-02-20T10:07:00Z,92.75,
2A,2024-02-20T10:07:15Z,94.92,
2A,2024-02-20T10:07:30Z,96.04,
2A,2024-02-20T10:07:45Z,92.35,
2A,2024-02-20T10:08:00Z,92.11,
2A,2024-02-20T10:08:15Z,91.16,
2A,2024-02-20T10:08:30Z,94.26,
2A,2024-02-20T10:08:45Z,90.66,
2A,2024-02-20T10:09:00Z,92.97,
2A,2024-02-20T10:09:15Z,91.83,
2A,2024-02-20T10:09:30Z,90.65,
2A,2024-02-20T10:09:45Z,90.54,
2A,2024-02-20T10:10:01Z,91.1,
2A,2024-02-20T10:10:15Z,91.74,
2A,2024-02-20T10:10:30Z,95.93,
2A,2024-02-20T10:10:45Z,98.3,
2A,2024-02-20T10:11:01Z,96.93,
2A,2024-02-20T10:11:15Z,98.94,
2A,2024-02-20T10:11:30Z,98.17,
2A,2024-02-20T10:11:45Z,97.38,
2A,2024-02-20T10:12:00Z,96.63,
2A,2024-02-20T10:12:15Z,96.75,
2A,2024-02-20T10:12:30Z,98.24,
2A,2024-02-20T10:12:45Z,97.71,
2A,2024-02-20T10:13:01Z,100.66,
2A,2024-02-20T10:13:15Z,98.11,
2A,2024-02-20T10:13:30Z,99.15,
2A,2024-02-20T10:13:45Z,96.72,
2A,2024-02-20T10:14:01Z,100.2,
2A,2024-02-20T10:14:15Z,97.54,
2A,2024-02-20T10:14:30Z,99.98,
2A,2024-02-20T10:14:45Z,97.93,
2A,2024-02-20T10:15:00Z,96.92,
2A,2024-02-20T10:15:15Z,96.98,
2A,2024-02-20T10:15:30Z,96.49,
2A,2024-02-20T10:15:45Z,101.72,
2A,2024-02-20T10:16:01Z,96.57,
2A,2024-02-20T10:16:15Z,97.63,
2A,2024-02-20T10:16:30Z,100.94,
2A,2024-02-20T10:16:45Z,99.52,
2A,2024-02-20T10:17:00Z,100.76,
2A,2024-02-20T10:17:15Z,98.0,
2A,2024-02-20T10:17:30Z,94.99,
2A,2024-02-20T10:17:45Z,95.39,
2A,2024-02-20T10:18:00Z,97.64,
2A,2024-02-20T10:18:15Z,95.31,
2A,2024-02-20T10:18:30Z,95.26,
2A,2024-02-20T10:18:45Z,95.47,
2A,2024-02-20T10:19:00Z,97.58,
2A,2024-02-20T10:19:15Z,98.84,
2A,2024-02-20T10:19:30Z,99.31,
2A,2024-02-20T10:19:45Z,98.75,
2A,2024-02-20T10:20:00Z,98.85,
2A,2024-02-20T10:20:15Z,99.59,
2A,2024-02-20T10:20:30Z,99.15,
2A,2024-02-20T10:20:45Z,98.86,
2A,2024-02-20T10:21:00Z,99.58,
2A,2024-02-20T10:21:15Z,102.58,
2A,2024-02-20T10:21:30Z,101.64,
2A,2024-02-20T10:21:45Z,99.65,
2A,2024-02-20T10:22:01Z,99.3,
2A,2024-02-20T10:22:15Z,98.7,
2A,2024-02-20T10:22:30Z,100.49,
2A,2024-02-20T10:22:45Z,99.02,
2A,2024-02-20T10:23:00Z,98.82,
2A,2024-02-20T10:23:15Z,98.66,
2A,2024-02-20T10:23:30Z,101.81,
2A,2024-02-20T10:23:45Z,98.61,
2A,2024-02-20T10:24:00Z,100.08,
2A,2024-02-20T10:24:15Z,100.34,
2A,2024-02-20T10:24:30Z,97.28,
2A,2024-02-20T10:24:45Z,98.79,
2A,2024-02-20T10:25:01Z,98.74,
2A,2024-02-20T10:25:15Z,98.59,
2A,2024-02-20T10:25:30Z,101.57,
2A,2024-02-20T10:25:45Z,99.41,
2A,2024-02-20T10:26:00Z,99.19,
2A,2024-02-20T10:26:15Z,99.8,
2A,2024-02-20T10:26:30Z,99.89,
2A,2024-02-20T10:26:45Z,100.04,
2A,2024-02-20T10:27:00Z,102.53,
2A,2024-02-20T10:27:15Z,99.71,
2A,2024-02-20T10:27:30Z,101.74,
2A,2024-02-20T10:27:45Z,101.16,
2A,2024-02-20T10:28:00Z,99.7,
2A,2024-02-20T10:28:15Z,100.31,
2A,2024-02-20T10:28:30Z,98.73,
2A,2024-02-20T10:28:45Z,98.87,
2A,2024-02-20T10:29:00Z,98.86,
2A,2024-02-20T10:29:15Z,99.01,
2A,2024-02-20T10:29:30Z,98.78,
2A,2024-02-20T10:29:45Z,95.05,
2A,2024-02-20T10:30:00Z,95.35,
2A,2024-02-20T10:30:15Z,96.87,
2A,2024-02-20T10:30:30Z,98.3,
2A,2024-02-20T10:30:45Z,95.33,
2A,2024-02-20T10:31:00Z,97.21,
2A,2024-02-20T10:31:15Z,93.87,
2A,2024-02-20T10:31:30Z,99.2,
2A,2024-02-20T10:31:45Z,92.89,
2A,2024-02-20T10:32:00Z,91.75,
2A,2024-02-20T10:32:15Z,91.58,
2A,2024-02-20T10:32:30Z,89.52,
2A,2024-02-20T10:32:45Z,86.16999999999999,
2A,2024-02-20T10:33:01Z,88.46000000000001,
2A,2024-02-20T10:33:15Z,85.89,
2A,2024-02-20T10:33:30Z,85.05000000000001,
2A,2024-02-20T10:33:45Z,86.75,
2A,2024-02-20T10:34:01Z,86.24,
2A,2024-02-20T10:34:15Z,89.61,
2A,2024-02-20T10:34:30Z,86.26,
2A,2024-02-20T10:34:45Z,85.48,
2A,2024-02-20T10:35:00Z,88.24000000000001,
2A,2024-02-20T10:35:15Z,86.1,
2A,2024-02-20T10:35:30Z,85.39,
2A,2024-02-20T10:35:45Z,81.85,
2A,2024-02-20T10:36:00Z,81.29,
2A,2024-02-20T10:36:15Z,80.78,
2A,2024-02-20T10:36:30Z,80.75,
2A,2024-02-20T10:36:45Z,80.64999999999999,
2A,2024-02-20T10:37:01Z,85.36,
2A,2024-02-20T10:37:15Z,80.84,
2A,2024-02-20T10:37:30Z,83.66,
2A,2024-02-20T10:37:45Z,82.84,
2A,2024-02-20T10:38:00Z,83.92,
2A,2024-02-20T10:38:15Z,80.62,
2A,2024-02-20T10:38:30Z,80.63,
2A,2024-02-20T10:38:45Z,80.6,
2A,2024-02-20T10:39:00Z,80.53,
2A,2024-02-20T10:39:15Z,80.72,
2A,2024-02-20T10:39:30Z,79.75,
2A,2024-02-20T10:39:45Z,79.66,
2A,2024-02-20T10:40:00Z,79.61,
2A,2024-02-20T10:40:15Z,76.22,
2A,2024-02-20T10:40:30Z,76.23,
2A,2024-02-20T10:40:45Z,76.17,
2A,2024-02-20T10:41:00Z,76.16,
2A,2024-02-20T10:41:15Z,77.13,
2A,2024-02-20T10:41:30Z,76.13,
2A,2024-02-20T10:41:45Z,76.34,
2A,2024-02-20T10:42:00Z,77.25,
2A,2024-02-20T10:42:15Z,78.85,
2A,2024-02-20T10:42:30Z,78.76,
2A,2024-02-20T10:42:45Z,76.67,
2A,2024-02-20T10:43:01Z,75.57000000000001,
2A,2024-02-20T10:43:15Z,75.68,
2A,2024-02-20T10:43:30Z,75.49,
2A,2024-02-20T10:43:45Z,75.4,
2A,2024-02-20T10:44:00Z,82.22999999999999,
2A,2024-02-20T10:44:15Z,76.21,
2A,2024-02-20T10:44:30Z,76.06,
2A,2024-02-20T10:44:45Z,76.08000000000001,
2A,2024-02-20T10:45:00Z,79.11,
2A,2024-02-20T10:45:15Z,78.07,
2A,2024-02-20T10:45:30Z,80.82,
2A,2024-02-20T10:45:45Z,83.52000000000001,
