series,timestamp,value,label
2A,2024-02-26T08:17:00Z,161.49,
2A,2024-02-26T08:17:15Z,165.29000000000002,
2A,2024-02-26T08:17:30Z,161.5,
2A,2024-02-26T08:17:45Z,160.62,
2A,2024-02-26T08:18:00Z,160.45999999999998,
2A,2024-02-26T08:18:15Z,162.06,
2A,2024-02-26T08:18:30Z,148.68,
2A,2024-02-26T08:18:45Z,146.68,
2A,2024-02-26T08:19:00Z,146.92000000000002,
2A,2024-02-26T08:19:15Z,149.05,
2A,2024-02-26T08:19:30Z,147.97,
2A,2024-02-26T08:19:45Z,146.97,
2A,2024-02-26T08:20:00Z,148.98,
2A,2024-02-26T08:20:15Z,148.59,
2A,2024-02-26T08:20:30Z,147.11,
2A,2024-02-26T08:20:45Z,148.97,
2A,2024-02-26T08:21:00Z,154.51,
2A,2024-02-26T08:21:15Z,147.23000000000002,
2A,2024-02-26T08:21:30Z,146.35,
2A,2024-02-26T08:21:45Z,148.65,
2A,2024-02-26T08:22:00Z,146.15,
2A,2024-02-26T08:22:15Z,145.93,
2A,2024-02-26T08:22:30Z,146.07999999999998,
2A,2024-02-26T08:22:45Z,145.67,
2A,2024-02-26T08:23:00Z,149.31,
2A,2024-02-26T08:23:15Z,148.39,
2A,2024-02-26T08:23:30Z,149.26,
2A,2024-02-26T08:23:45Z,147.53,
2A,2024-02-26T08:24:00Z,146.45,
2A,2024-02-26T08:24:15Z,148.17000000000002,
2A,2024-02-26T08:24:30Z,149.04000000000002,
2A,2024-02-26T08:24:45Z,148.18,
2A,2024-02-26T08:25:00Z,148.26999999999998,
2A,2024-02-26T08:25:15Z,148.22,
2A,2024-02-26T08:25:30Z,148.23,
2A,2024-02-26T08:25:45Z,148.61,
2A,2024-02-26T08:26:00Z,152.20999999999998,
2A,2024-02-26T08:26:15Z,148.55,
2A,2024-02-26T08:26:30Z,148.45000000000002,
2A,2024-02-26T08:26:45Z,149.1,
2A,2024-02-26T08:27:00Z,148.71,
2A,2024-02-26T08:27:15Z,143.32,
2A,2024-02-26T08:27:30Z,145.94,
2A,2024-02-26T08:27:45Z,143.89,
2A,2024-02-26T08:28:00Z,144.68,
2A,2024-02-26T08:28:15Z,147.32999999999998,
2A,2024-02-26T08:28:30Z,144.38,
2A,2024-02-26T08:28:45Z,144.32999999999998,
2A,2024-02-26T08:29:00Z,144.47,
2A,2024-02-26T08:29:15Z,144.45,
2A,2024-02-26T08:29:30Z,149.43,
2A,2024-02-26T08:29:45Z,146.57,
2A,2024-02-26T08:30:00Z,146.97,
2A,2024-02-26T08:30:15Z,148.51,
2A,2024-02-26T08:30:30Z,148.1,
2A,2024-02-26T08:30:45Z,150.47,
2A,2024-02-26T08:31:00Z,147.62,
2A,2024-02-26T08:31:15Z,147.78,
2A,2024-02-26T08:31:30Z,147.91,
2A,2024-02-26T08:31:45Z,148.19,
2A,2024-02-26T08:32:00Z,147.14,
2A,2024-02-26T08:32:15Z,148.07999999999998,
2A,2024-02-26T08:32:30Z,147.44,
2A,2024-02-26T08:32:45Z,146.53,
2A,2024-02-26T08:33:00Z,147.35,
2A,2024-02-26T08:33:15Z,146.38,
2A,2024-02-26T08:33:30Z,149.75,
2A,2024-02-26T08:33:45Z,147.89,
2A,2024-02-26T08:34:00Z,148.87,
2A,2024-02-26T08:34:15Z,148.48,
2A,2024-02-26T08:34:30Z,148.79,
2A,2024-02-26T08:34:45Z,152.5,
2A,2024-02-26T08:35:00Z,148.45999999999998,
2A,2024-02-26T08:35:15Z,147.29,
2A,2024-02-26T08:35:30Z,147.44,
2A,2024-02-26T08:35:45Z,151.62,
2A,2024-02-26T08:36:00Z,151.72,
2A,2024-02-26T08:36:15Z,148.71,
2A,2024-02-26T08:36:30Z,148.92000000000002,
2A,2024-02-26T08:36:45Z,149.89,
2A,2024-02-26T08:37:00Z,151.20999999999998,
2A,2024-02-26T08:37:15Z,152.9,
2A,2024-02-26T08:37:30Z,153.06,
2A,2024-02-26T08:37:45Z,152.66,
2A,2024-02-26T08:38:00Z,155.64,
2A,2024-02-26T08:38:15Z,151.91,
2A,2024-02-26T08:38:30Z,152.72,
2A,2024-02-26T08:38:45Z,154.56,
2A,2024-02-26T08:39:00Z,152.57,
2A,2024-02-26T08:39:15Z,149.51,
2A,2024-02-26T08:39:30Z,158.16,
2A,2024-02-26T08:39:45Z,153.84,
2A,2024-02-26T08:40:00Z,157.67000000000002,
2A,2024-02-26T08:40:15Z,154.04,
2A,2024-02-26T08:40:30Z,155.33,
2A,2024-02-26T08:40:45Z,155.35,
2A,2024-02-26T08:41:00Z,155.49,
2A,2024-02-26T08:41:15Z,157.35000000000002,
2A,2024-02-26T08:41:30Z,156.12,
2A,2024-02-26T08:41:45Z,157.35,
2A,2024-02-26T08:42:00Z,149.23,
2A,2024-02-26T08:42:15Z,149.01,
2A,2024-02-26T08:42:30Z,149.18,
2A,2024-02-26T08:42:45Z,149.44,
2A,2024-02-26T08:43:00Z,149.39,
2A,2024-02-26T08:43:15Z,150.7,
2A,2024-02-26T08:43:30Z,151.1,
2A,2024-02-26T08:43:45Z,149.75,
2A,2024-02-26T08:44:00Z,148.70999999999998,
2A,2024-02-26T08:44:15Z,148.59,
2A,2024-02-26T08:44:30Z,148.88,
2A,2024-02-26T08:44:45Z,152.76,
2A,2024-02-26T08:45:00Z,148.3,
2A,2024-02-26T08:45:15Z,149.01,
2A,2024-02-26T08:45:30Z,153.77,
2A,2024-02-26T08:45:45Z,149.04000000000002,
2A,2024-02-26T08:46:00Z,148.70999999999998,
2A,2024-02-26T08:46:15Z,148.29,
2A,2024-02-26T08:46:30Z,147.91,
2A,2024-02-26T08:46:45Z,149.47,
2A,2024-02-26T08:47:00Z,157.07,
2A,2024-02-26T08:47:15Z,158.33,
2A,2024-02-26T08:47:30Z,156.6,
2A,2024-02-26T08:47:45Z,156.05,
2A,2024-02-26T08:48:00Z,155.13,
2A,2024-02-26T08:48:15Z,157.89,
2A,2024-02-26T08:48:30Z,155.09,
2A,2024-02-26T08:48:45Z,154.16,
2A,2024-02-26T08:49:00Z,157.14,
2A,2024-02-26T08:49:15Z,155.59,
2A,2024-02-26T08:49:30Z,156.81,
2A,2024-02-26T08:49:45Z,156.78,
2A,2024-02-26T08:50:00Z,158.58,
2A,2024-02-26T08:50:15Z,157.14,
2A,2024-02-26T08:50:30Z,158.94,
2A,2024-02-26T08:50:45Z,158.75,
2A,2024-02-26T08:51:00Z,162.84,
2A,2024-02-26T08:51:15Z,158.74,
2A,2024-02-26T08:51:30Z,161.76,
2A,2024-02-26T08:51:45Z,160.61,
2A,2024-02-26T08:52:00Z,161.03,
2A,2024-02-26T08:52:15Z,158.83,
2A,2024-02-26T08:52:30Z,157.38,
2A,2024-02-26T08:52:45Z,160.13,
2A,2024-02-26T08:53:00Z,164.52,
2A,2024-02-26T08:53:15Z,162.76,
2A,2024-02-26T08:53:30Z,162.18,
2A,2024-02-26T08:53:45Z,164.66,
2A,2024-02-26T08:54:00Z,163.96,
2A,2024-02-26T08:54:15Z,159.14,
2A,2024-02-26T08:54:30Z,158.01,
2A,2024-02-26T08:54:45Z,160.64,
2A,2024-02-26T08:55:00Z,155.43,
2A,2024-02-26T08:55:15Z,155.68,
2A,2024-02-26T08:55:30Z,163.49,
2A,2024-02-26T08:55:45Z,157.59,
2A,2024-02-26T08:56:00Z,160.55,
2A,2024-02-26T08:56:15Z,157.77,
2A,2024-02-26T08:56:30Z,159.3,
2A,2024-02-26T08:56:45Z,157.89,
2A,2024-02-26T08:57:00Z,156.89,
2A,2024-02-26T08:57:15Z,164.04999999999998,
2A,2024-02-26T08:57:30Z,160.4,
2A,2024-02-26T08:57:45Z,157.34,
2A,2024-02-26T08:58:00Z,157.7,
2A,2024-02-26T08:58:15Z,156.81,
2A,2024-02-26T08:58:30Z,156.58999999999995,
2A,2024-02-26T08:58:45Z,156.65,
2A,2024-02-26T08:59:00Z,159.4,
2A,2024-02-26T08:59:15Z,157.53,
2A,2024-02-26T08:59:30Z,154.16,
2A,2024-02-26T08:59:45Z,157.7,
2A,2024-02-26T09:00:00Z,161.86,
2A,2024-02-26T09:00:15Z,160.0,
2A,2024-02-26T09:00:30Z,158.44,
2A,2024-02-26T09:00:45Z,159.0,
2A,2024-02-26T09:01:00Z,157.68,
2A,2024-02-26T09:01:15Z,159.20999999999998,
2A,2024-02-26T09:01:30Z,156.65,
2A,2024-02-26T09:01:45Z,154.69,
2A,2024-02-26T09:02:00Z,155.28,
2A,2024-02-26T09:02:15Z,155.73000000000002,
2A,2024-02-26T09:02:30Z,155.9,
2A,2024-02-26T09:02:45Z,156.39,
2A,2024-02-26T09:03:00Z,155.7,
2A,2024-02-26T09:03:15Z,155.88,
2A,2024-02-26T09:03:30Z,155.64,
2A,2024-02-26T09:03:45Z,156.05,
2A,2024-02-26T09:04:00Z,155.7,
2A,2024-02-26T09:04:15Z,156.48000000000002,
2A,2024-02-26T09:04:30Z,157.75,
2A,2024-02-26T09:04:45Z,154.37,
2A,2024-02-26T09:05:00Z,153.66,
2A,2024-02-26T09:05:15Z,157.19,
2A,2024-02-26T09:05:30Z,157.32999999999998,
2A,2024-02-26T09:05:45Z,157.62,
2A,2024-02-26T09:06:00Z,161.62,
2A,2024-02-26T09:06:15Z,157.97,
2A,2024-02-26T09:06:30Z,157.45,
2A,2024-02-26T09:06:45Z,160.5,
2A,2024-02-26T09:07:00Z,161.16000000000005,
2A,2024-02-26T09:07:15Z,159.57,
2A,2024-02-26T09:07:30Z,156.55,
2A,2024-02-26T09:07:45Z,156.95000000000002,
2A,2024-02-26T09:08:00Z,157.41,
2A,2024-02-26T09:08:15Z,157.07,
2A,2024-02-26T09:08:30Z,156.69,
2A,2024-02-26T09:08:45Z,157.15,
2A,2024-02-26T09:09:00Z,161.34,
2A,2024-02-26T09:09:15Z,158.45,
2A,2024-02-26T09:09:30Z,159.93,
2A,2024-02-26T09:09:45Z,158.93,
2A,2024-02-26T09:10:00Z,159.14999999999998,
2A,2024-02-26T09:10:15Z,158.75,
2A,2024-02-26T09:10:30Z,157.79,
2A,2024-02-26T09:10:45Z,157.95,
2A,2024-02-26T09:11:00Z,157.62,
2A,2024-02-26T09:11:15Z,156.97,
2A,2024-02-26T09:11:30Z,156.88,
2A,2024-02-26T09:11:45Z,157.55,
2A,2024-02-26T09:12:00Z,158.86,
2A,2024-02-26T09:12:15Z,158.42000000000002,
2A,2024-02-26T09:12:30Z,160.59,
2A,2024-02-26T09:12:45Z,159.78,
2A,2024-02-26T09:13:00Z,160.22,
2A,2024-02-26T09:13:15Z,157.19,
2A,2024-02-26T09:13:30Z,157.38,
2A,2024-02-26T09:13:45Z,162.43,
2A,2024-02-26T09:14:00Z,158.39,
2A,2024-02-26T09:14:15Z,159.29,
2A,2024-02-26T09:14:30Z,160.39,
2A,2024-02-26T09:14:45Z,161.10000000000002,
2A,2024-02-26T09:15:00Z,159.01999999999998,
2A,2024-02-26T09:15:15Z,161.53,
2A,2024-02-26T09:15:30Z,159.85,
2A,2024-02-26T09:15:45Z,156.49,
2A,2024-02-26T09:16:00Z,158.47,
2A,2024-02-26T09:16:15Z,154.22,
2A,2024-02-26T09:16:30Z,155.48000000000002,
2A,2024-02-26T09:16:45Z,156.73,
2A,2024-02-26T09:17:00Z,156.97,
2A,2024-02-26T09:17:15Z,157.37,
2A,2024-02-26T09:17:30Z,159.87,
2A,2024-02-26T09:17:45Z,158.85,
2A,2024-02-26T09:18:00Z,158.56,
2A,2024-02-26T09:18:15Z,155.51999999999998,
2A,2024-02-26T09:18:30Z,155.85,
2A,2024-02-26T09:18:45Z,160.66,
2A,2024-02-26T09:19:00Z,155.3,
2A,2024-02-26T09:19:15Z,155.18,
2A,2024-02-26T09:19:30Z,155.34,
2A,2024-02-26T09:19:45Z,157.37,
2A,2024-02-26T09:20:00Z,159.39999999999998,
2A,2024-02-26T09:20:15Z,157.84,
2A,2024-02-26T09:20:30Z,157.54000000000002,
2A,2024-02-26T09:20:45Z,156.93,
2A,2024-02-26T09:21:00Z,154.93,
2A,2024-02-26T09:21:15Z,155.26999999999998,
2A,2024-02-26T09:21:30Z,153.39,
2A,2024-02-26T09:21:45Z,153.43,
2A,2024-02-26T09:22:00Z,155.11,
2A,2024-02-26T09:22:15Z,154.15,
2A,2024-02-26T09:22:30Z,159.24,
2A,2024-02-26T09:22:45Z,154.72,
2A,2024-02-26T09:23:00Z,154.91000000000005,
2A,2024-02-26T09:23:15Z,158.77999999999997,
2A,2024-02-26T09:23:30Z,156.82,
2A,2024-02-26T09:23:45Z,157.28,
2A,2024-02-26T09:24:00Z,164.33,
2A,2024-02-26T09:24:15Z,162.19,
2A,2024-02-26T09:24:30Z,161.57,
2A,2024-02-26T09:24:45Z,163.41,
2A,2024-02-26T09:25:00Z,160.72,
2A,2024-02-26T09:25:15Z,161.72,
2A,2024-02-26T09:25:30Z,162.43,
2A,2024-02-26T09:25:45Z,160.47,
2A,2024-02-26T09:26:00Z,160.85,
2A,2024-02-26T09:26:15Z,160.97,
2A,2024-02-26T09:26:30Z,161.77,
2A,2024-02-26T09:26:45Z,162.6,
2A,2024-02-26T09:27:00Z,162.17,
2A,2024-02-26T09:27:15Z,162.48,
2A,2024-02-26T09:27:30Z,167.62,
2A,2024-02-26T09:27:45Z,163.37,
2A,2024-02-26T09:28:00Z,161.17000000000002,
2A,2024-02-26T09:28:15Z,166.04999999999998,
2A,2024-02-26T09:28:30Z,167.29,
2A,2024-02-26T09:28:45Z,164.85000000000002,
2A,2024-02-26T09:29:00Z,166.34,
2A,2024-02-26T09:29:15Z,165.52,
2A,2024-02-26T09:29:30Z,169.0,
2A,2024-02-26T09:29:45Z,164.28,
2A,2024-02-26T09:30:00Z,164.63,
2A,2024-02-26T09:30:15Z,164.6,
2A,2024-02-26T09:30:30Z,164.56,
2A,2024-02-26T09:30:45Z,167.48,
2A,2024-02-26T09:31:00Z,163.06,
2A,2024-02-26T09:31:15Z,165.18,
2A,2024-02-26T09:31:30Z,162.76,
2A,2024-02-26T09:31:45Z,163.0,
2A,2024-02-26T09:32:00Z,163.0,
2A,2024-02-26T09:32:15Z,162.51999999999998,
2A,2024-02-26T09:32:30Z,162.33,
2A,2024-02-26T09:32:45Z,164.82,
2A,2024-02-26T09:33:00Z,162.65,
2A,2024-02-26T09:33:15Z,162.82,
2A,2024-02-26T09:33:30Z,162.91,
2A,2024-02-26T09:33:45Z,165.57,
2A,2024-02-26T09:34:00Z,166.35,
2A,2024-02-26T09:34:15Z,169.93,
2A,2024-02-26T09:34:30Z,164.36,
2A,2024-02-26T09:34:45Z,164.18,
2A,2024-02-26T09:35:00Z,166.59,
2A,2024-02-26T09:35:15Z,166.18,
2A,2024-02-26T09:35:30Z,166.05,
2A,2024-02-26T09:35:45Z,163.35,
2A,2024-02-26T09:36:00Z,165.86,
2A,2024-02-26T09:36:15Z,167.05,
2A,2024-02-26T09:36:30Z,162.57999999999998,
2A,2024-02-26T09:36:45Z,162.42,
2A,2024-02-26T09:37:00Z,162.72,
2A,2024-02-26T09:37:15Z,163.07,
2A,2024-02-26T09:37:30Z,162.85,
2A,2024-02-26T09:37:45Z,165.47,
2A,2024-02-26T09:38:00Z,160.41000000000005,
2A,2024-02-26T09:38:15Z,158.35,
2A,2024-02-26T09:38:30Z,157.93,
2A,2024-02-26T09:38:45Z,163.32999999999998,
2A,2024-02-26T09:39:00Z,158.63,
2A,2024-02-26T09:39:15Z,158.74,
2A,2024-02-26T09:39:30Z,159.20000000000002,
2A,2024-02-26T09:39:45Z,159.2,
2A,2024-02-26T09:40:00Z,158.71,
2A,2024-02-26T09:40:15Z,157.42000000000002,
2A,2024-02-26T09:40:30Z,156.96,
2A,2024-02-26T09:40:45Z,160.38,
2A,2024-02-26T09:41:00Z,157.86,
2A,2024-02-26T09:41:15Z,159.26,
2A,2024-02-26T09:41:30Z,159.04,
2A,2024-02-26T09:41:45Z,159.4,
2A,2024-02-26T09:42:00Z,165.34,
2A,2024-02-26T09:42:15Z,159.32,
2A,2024-02-26T09:42:30Z,159.81,
2A,2024-02-26T09:42:45Z,156.83,
2A,2024-02-26T09:43:00Z,156.5,
2A,2024-02-26T09:43:15Z,150.88,
2A,2024-02-26T09:43:30Z,150.34,
2A,2024-02-26T09:43:45Z,149.82,
2A,2024-02-26T09:44:00Z,149.85,
2A,2024-02-26T09:44:15Z,149.35,
2A,2024-02-26T09:44:30Z,149.22,
2A,2024-02-26T09:44:45Z,152.97,
2A,2024-02-26T09:45:00Z,151.52,
2A,2024-02-26T09:45:15Z,150.92,
2A,2024-02-26T09:45:30Z,153.42,
2A,2024-02-26T09:45:45Z,151.22,
2A,2024-02-26T09:46:00Z,152.47,
2A,2024-02-26T09:46:15Z,156.66,
2A,2024-02-26T09:46:30Z,159.65,
2A,2024-02-26T09:46:45Z,156.98,
2A,2024-02-26T09:47:00Z,156.0,
2A,2024-02-26T09:47:15Z,155.4,
2A,2024-02-26T09:47:30Z,156.17000000000002,
2A,2024-02-26T09:47:45Z,155.79000000000002,
2A,2024-02-26T09:48:00Z,155.77,
2A,2024-02-26T09:48:15Z,154.14,
2A,2024-02-26T09:48:30Z,154.92,
2A,2024-02-26T09:48:45Z,157.25,
2A,2024-02-26T09:49:00Z,157.16,
2A,2024-02-26T09:49:15Z,157.3,
2A,2024-02-26T09:49:30Z,157.07,
2A,2024-02-26T09:49:45Z,157.5,
2A,2024-02-26T09:50:00Z,157.15,
2A,2024-02-26T09:50:15Z,156.64,
2A,2024-02-26T09:50:30Z,149.27,
2A,2024-02-26T09:50:45Z,148.05,
2A,2024-02-26T09:51:00Z,146.61,
2A,2024-02-26T09:51:15Z,148.44,
2A,2024-02-26T09:51:30Z,147.94,
2A,2024-02-26T09:51:45Z,147.81,
2A,2024-02-26T09:52:00Z,146.97,
2A,2024-02-26T09:52:15Z,147.9,
2A,2024-02-26T09:52:30Z,146.93,
2A,2024-02-26T09:52:45Z,147.59,
2A,2024-02-26T09:53:00Z,147.68,
2A,2024-02-26T09:53:15Z,147.84,
2A,2024-02-26T09:53:30Z,148.06,
2A,2024-02-26T09:53:45Z,147.56,
2A,2024-02-26T09:54:00Z,147.77,
2A,2024-02-26T09:54:15Z,146.61,
2A,2024-02-26T09:54:30Z,147.31,
2A,2024-02-26T09:54:45Z,147.7,
2A,2024-02-26T09:55:00Z,147.28,
2A,2024-02-26T09:55:15Z,147.04000000000002,
2A,2024-02-26T09:55:30Z,147.71,
2A,2024-02-26T09:55:45Z,148.17999999999998,
2A,2024-02-26T09:56:00Z,147.98000000000002,
2A,2024-02-26T09:56:15Z,153.7,
2A,2024-02-26T09:56:30Z,146.69,
2A,2024-02-26T09:56:45Z,147.0,
2A,2024-02-26T09:57:00Z,149.69,
2A,2024-02-26T09:57:15Z,146.87,
2A,2024-02-26T09:57:30Z,147.53,
2A,2024-02-26T09:57:45Z,148.92000000000002,
2A,2024-02-26T09:58:00Z,147.79,
2A,2024-02-26T09:58:15Z,151.44,
2A,2024-02-26T09:58:30Z,148.65,
2A,2024-02-26T09:58:45Z,151.65,
2A,2024-02-26T09:59:00Z,148.31,
2A,2024-02-26T09:59:15Z,150.54999999999998,
2A,2024-02-26T09:59:30Z,147.31,
2A,2024-02-26T09:59:45Z,147.10000000000002,
2A,2024-02-26T10:00:00Z,156.17000000000002,
2A,2024-02-26T10:00:15Z,155.69,
2A,2024-02-26T10:00:30Z,155.49,
2A,2024-02-26T10:00:45Z,155.72,
2A,2024-02-26T10:01:00Z,158.73000000000002,
2A,2024-02-26T10:01:15Z,156.01,
2A,2024-02-26T10:01:30Z,155.76,
2A,2024-02-26T10:01:45Z,155.36,
2A,2024-02-26T10:02:00Z,154.96,
2A,2024-02-26T10:02:15Z,154.19,
2A,2024-02-26T10:02:30Z,151.43,
2A,2024-02-26T10:02:45Z,151.24,
2A,2024-02-26T10:03:00Z,151.43,
2A,2024-02-26T10:03:15Z,150.9,
2A,2024-02-26T10:03:30Z,153.95,
2A,2024-02-26T10:03:45Z,151.11,
2A,2024-02-26T10:04:00Z,147.94,
2A,2024-02-26T10:04:15Z,150.47,
2A,2024-02-26T10:04:30Z,147.32999999999998,
2A,2024-02-26T10:04:45Z,147.32999999999998,
2A,2024-02-26T10:05:00Z,143.99,
2A,2024-02-26T10:05:15Z,145.0,
2A,2024-02-26T10:05:30Z,143.37,
2A,2024-02-26T10:05:45Z,142.92000000000002,
2A,2024-02-26T10:06:00Z,143.32000000000002,
2A,2024-02-26T10:06:15Z,142.76,
2A,2024-02-26T10:06:30Z,142.24,
2A,2024-02-26T10:06:45Z,145.64,
2A,2024-02-26T10:07:00Z,147.84,
2A,2024-02-26T10:07:15Z,152.41,
2A,2024-02-26T10:07:30Z,144.44,
2A,2024-02-26T10:07:45Z,144.72,
2A,2024-02-26T10:08:00Z,145.02,
2A,2024-02-26T10:08:15Z,148.45,
2A,2024-02-26T10:08:30Z,145.91,
2A,2024-02-26T10:08:45Z,145.98,
2A,2024-02-26T10:09:00Z,145.59,
2A,2024-02-26T10:09:15Z,144.28,
2A,2024-02-26T10:09:30Z,145.3,
2A,2024-02-26T10:09:45Z,149.44,
2A,2024-02-26T10:10:00Z,145.32999999999998,
2A,2024-02-26T10:10:15Z,144.24,
2A,2024-02-26T10:10:30Z,144.12,
2A,2024-02-26T10:10:45Z,144.04000000000002,
2A,2024-02-26T10:11:00Z,143.92000000000002,
2A,2024-02-26T10:11:15Z,143.27,
2A,2024-02-26T10:11:30Z,145.32999999999998,
2A,2024-02-26T10:11:45Z,142.79999999999998,
2A,2024-02-26T10:12:00Z,142.09,
2A,2024-02-26T10:12:15Z,141.61,
2A,2024-02-26T10:12:30Z,141.9,
2A,2024-02-26T10:12:45Z,142.11,
2A,2024-02-26T10:13:00Z,142.0,
2A,2024-02-26T10:13:15Z,141.7,
2A,2024-02-26T10:13:30Z,140.92,
2A,2024-02-26T10:13:45Z,142.33999999999995,
2A,2024-02-26T10:14:00Z,142.06,
2A,2024-02-26T10:14:15Z,139.19,
2A,2024-02-26T10:14:30Z,139.17000000000002,
2A,2024-02-26T10:14:45Z,141.11,
2A,2024-02-26T10:15:00Z,141.94,
2A,2024-02-26T10:15:15Z,141.75,
2A,2024-02-26T10:15:30Z,141.1,
2A,2024-02-26T10:15:45Z,143.17,
2A,2024-02-26T10:16:00Z,141.78,
2A,2024-02-26T10:16:15Z,141.81,
2A,2024-02-26T10:16:30Z,136.07,
2A,2024-02-26T10:16:45Z,135.88,
2A,2024-02-26T10:17:00Z,136.06,
2A,2024-02-26T10:17:15Z,137.04999999999998,
2A,2024-02-26T10:17:30Z,136.43,
2A,2024-02-26T10:17:45Z,136.89,
2A,2024-02-26T10:18:00Z,138.93,
2A,2024-02-26T10:18:15Z,136.0,
2A,2024-02-26T10:18:30Z,136.75,
2A,2024-02-26T10:18:45Z,135.88,
2A,2024-02-26T10:19:00Z,140.01999999999998,
2A,2024-02-26T10:19:15Z,135.77999999999997,
2A,2024-02-26T10:19:30Z,139.96,
2A,2024-02-26T10:19:45Z,142.24,
2A,2024-02-26T10:20:00Z,144.95000000000002,
2A,2024-02-26T10:20:15Z,142.27,
2A,2024-02-26T10:20:30Z,144.17,
2A,2024-02-26T10:20:45Z,141.47,
2A,2024-02-26T10:21:00Z,141.23,
2A,2024-02-26T10:21:15Z,140.18,
2A,2024-02-26T10:21:30Z,142.65,
2A,2024-02-26T10:21:45Z,139.29999999999998,
2A,2024-02-26T10:22:00Z,140.18,
2A,2024-02-26T10:22:15Z,139.25,
2A,2024-02-26T10:22:30Z,139.06,
2A,2024-02-26T10:22:45Z,138.52,
2A,2024-02-26T10:23:00Z,132.88,
2A,2024-02-26T10:23:15Z,133.07999999999998,
2A,2024-02-26T10:23:30Z,133.54,
2A,2024-02-26T10:23:45Z,133.01,
2A,2024-02-26T10:24:00Z,132.57,
2A,2024-02-26T10:24:15Z,132.12,
2A,2024-02-26T10:24:30Z,132.20999999999998,
2A,2024-02-26T10:24:45Z,132.28,
2A,2024-02-26T10:25:00Z,132.21,
2A,2024-02-26T10:25:15Z,132.41,
2A,2024-02-26T10:25:30Z,133.12,
2A,2024-02-26T10:25:45Z,133.7,
2A,2024-02-26T10:26:00Z,136.75,
2A,2024-02-26T10:26:15Z,133.09,
2A,2024-02-26T10:26:30Z,133.62,
2A,2024-02-26T10:26:45Z,134.07,
2A,2024-02-26T10:27:00Z,134.57999999999998,
2A,2024-02-26T10:27:15Z,132.32999999999998,
2A,2024-02-26T10:27:30Z,134.95999999999998,
2A,2024-02-26T10:27:45Z,131.44,
2A,2024-02-26T10:28:00Z,131.69,
2A,2024-02-26T10:28:15Z,132.63,
2A,2024-02-26T10:28:30Z,132.15,
2A,2024-02-26T10:28:45Z,132.25,
2A,2024-02-26T10:29:00Z,131.66,
2A,2024-02-26T10:29:15Z,130.69,
2A,2024-02-26T10:29:30Z,130.53,
2A,2024-02-26T10:29:45Z,132.13,
2A,2024-02-26T10:30:00Z,130.16,
2A,2024-02-26T10:30:15Z,129.37,
2A,2024-02-26T10:30:30Z,127.18,
2A,2024-02-26T10:30:45Z,126.04000000000002,
2A,2024-02-26T10:31:00Z,125.4,
2A,2024-02-26T10:31:15Z,125.25,
2A,2024-02-26T10:31:30Z,124.32,
2A,2024-02-26T10:31:45Z,124.23,
2A,2024-02-26T10:32:00Z,124.59,
2A,2024-02-26T10:32:15Z,124.34,
2A,2024-02-26T10:32:30Z,124.6,
2A,2024-02-26T10:32:45Z,124.43,
2A,2024-02-26T10:33:00Z,124.39,
2A,2024-02-26T10:33:15Z,129.36,
2A,2024-02-26T10:33:30Z,130.2,
2A,2024-02-26T10:33:45Z,129.69,
2A,2024-02-26T10:34:00Z,132.48,
2A,2024-02-26T10:34:15Z,129.55,
2A,2024-02-26T10:34:30Z,130.77,
2A,2024-02-26T10:34:45Z,131.83,
2A,2024-02-26T10:35:00Z,131.56,
2A,2024-02-26T10:35:15Z,131.64,
2A,2024-02-26T10:35:30Z,132.04,
2A,2024-02-26T10:35:45Z,131.51,
2A,2024-02-26T10:36:00Z,135.14,
2A,2024-02-26T10:36:15Z,132.03,
2A,2024-02-26T10:36:30Z,131.78,
2A,2024-02-26T10:36:45Z,132.65,
2A,2024-02-26T10:37:00Z,131.62,
2A,2024-02-26T10:37:15Z,135.15,
2A,2024-02-26T10:37:30Z,131.53,
2A,2024-02-26T10:37:45Z,131.11,
2A,2024-02-26T10:38:00Z,131.18,
2A,2024-02-26T10:38:15Z,132.81,
2A,2024-02-26T10:38:30Z,130.21,
2A,2024-02-26T10:38:45Z,130.65,
2A,2024-02-26T10:39:00Z,130.64,
2A,2024-02-26T10:39:15Z,130.23999999999998,
2A,2024-02-26T10:39:30Z,130.13,
2A,2024-02-26T10:39:45Z,130.06,
2A,2024-02-26T10:40:00Z,129.11,
2A,2024-02-26T10:40:15Z,128.79,
2A,2024-02-26T10:40:30Z,129.22,
2A,2024-02-26T10:40:45Z,131.82999999999998,
2A,2024-02-26T10:41:00Z,128.79999999999998,
2A,2024-02-26T10:41:15Z,131.14,
2A,2024-02-26T10:41:30Z,128.70999999999998,
2A,2024-02-26T10:41:45Z,128.42000000000002,
2A,2024-02-26T10:42:00Z,128.75,
2A,2024-02-26T10:42:15Z,128.62,
2A,2024-02-26T10:42:30Z,128.62,
2A,2024-02-26T10:42:45Z,129.77,
2A,2024-02-26T10:43:00Z,129.23000000000002,
2A,2024-02-26T10:43:15Z,128.77,
2A,2024-02-26T10:43:30Z,129.81,
2A,2024-02-26T10:43:45Z,129.63,
2A,2024-02-26T10:44:00Z,124.09,
2A,2024-02-26T10:44:15Z,122.22,
2A,2024-02-26T10:44:30Z,122.14,
2A,2024-02-26T10:44:45Z,121.58,
2A,2024-02-26T10:45:00Z,121.12,
