series,timestamp,value,label
2A,2024-02-29T08:25:45Z,153.07,
2A,2024-02-29T08:26:00Z,153.3,
2A,2024-02-29T08:26:15Z,155.46,
2A,2024-02-29T08:26:30Z,153.37,
2A,2024-02-29T08:26:45Z,152.84,
2A,2024-02-29T08:27:00Z,152.81,
2A,2024-02-29T08:27:15Z,154.24,
2A,2024-02-29T08:27:30Z,153.84,
2A,2024-02-29T08:27:45Z,156.89,
2A,2024-02-29T08:28:00Z,153.11,
2A,2024-02-29T08:28:15Z,152.87,
2A,2024-02-29T08:28:30Z,155.97000000000003,
2A,2024-02-29T08:28:45Z,153.07,
2A,2024-02-29T08:29:00Z,154.16,
2A,2024-02-29T08:29:15Z,153.70999999999998,
2A,2024-02-29T08:29:30Z,154.55,
2A,2024-02-29T08:29:45Z,154.35,
2A,2024-02-29T08:30:00Z,156.63,
2A,2024-02-29T08:30:15Z,160.25,
2A,2024-02-29T08:30:30Z,157.04,
2A,2024-02-29T08:30:45Z,157.06,
2A,2024-02-29T08:31:00Z,158.84,
2A,2024-02-29T08:31:15Z,155.8,
2A,2024-02-29T08:31:30Z,174.26,
2A,2024-02-29T08:31:45Z,160.45,
2A,2024-02-29T08:32:00Z,155.04999999999998,
2A,2024-02-29T08:32:15Z,155.87,
2A,2024-02-29T08:32:30Z,157.63,
2A,2024-02-29T08:32:45Z,160.8,
2A,2024-02-29T08:33:00Z,156.19,
2A,2024-02-29T08:33:15Z,156.42000000000002,
2A,2024-02-29T08:33:30Z,155.85,
2A,2024-02-29T08:33:45Z,158.46,
2A,2024-02-29T08:34:00Z,151.09,
2A,2024-02-29T08:34:15Z,156.12,
2A,2024-02-29T08:34:30Z,150.94,
2A,2024-02-29T08:34:45Z,151.04000000000002,
2A,2024-02-29T08:35:00Z,148.24,
2A,2024-02-29T08:35:15Z,147.53,
2A,2024-02-29T08:35:30Z,147.59,
2A,2024-02-29T08:35:45Z,153.06,
2A,2024-02-29T08:36:00Z,148.7,
2A,2024-02-29T08:36:15Z,147.70000000000002,
2A,2024-02-29T08:36:30Z,147.66,
2A,2024-02-29T08:36:45Z,149.0,
2A,2024-02-29T08:37:00Z,147.86,
2A,2024-02-29T08:37:15Z,148.43,
2A,2024-02-29T08:37:30Z,151.33,
2A,2024-02-29T08:37:45Z,148.04000000000002,
2A,2024-02-29T08:38:00Z,147.74,
2A,2024-02-29T08:38:15Z,146.05,
2A,2024-02-29T08:38:30Z,146.28,
2A,2024-02-29T08:38:45Z,146.64,
2A,2024-02-29T08:39:00Z,150.01,
2A,2024-02-29T08:39:15Z,146.8,
2A,2024-02-29T08:39:30Z,145.67,
2A,2024-02-29T08:39:45Z,145.88,
2A,2024-02-29T08:40:00Z,173.16,
2A,2024-02-29T08:40:15Z,152.25,
2A,2024-02-29T08:40:30Z,156.05,
2A,2024-02-29T08:40:45Z,159.97,
2A,2024-02-29T08:41:00Z,155.29,
2A,2024-02-29T08:41:15Z,155.17,
2A,2024-02-29T08:41:30Z,155.89,
2A,2024-02-29T08:41:45Z,159.1,
2A,2024-02-29T08:42:00Z,155.94,
2A,2024-02-29T08:42:15Z,155.81,
2A,2024-02-29T08:42:30Z,160.14,
2A,2024-02-29T08:42:45Z,157.36,
2A,2024-02-29T08:43:00Z,160.1,
2A,2024-02-29T08:43:15Z,160.63,
2A,2024-02-29T08:43:30Z,159.62,
2A,2024-02-29T08:43:45Z,158.87,
2A,2024-02-29T08:44:00Z,158.97,
2A,2024-02-29T08:44:15Z,162.04,
2A,2024-02-29T08:44:30Z,152.97,
2A,2024-02-29T08:44:45Z,157.01,
2A,2024-02-29T08:45:00Z,152.45,
2A,2024-02-29T08:45:15Z,154.76999999999998,
2A,2024-02-29T08:45:30Z,152.39,
2A,2024-02-29T08:45:45Z,153.28,
2A,2024-02-29T08:46:00Z,152.28,
2A,2024-02-29T08:46:15Z,149.3,
2A,2024-02-29T08:46:30Z,150.07999999999998,
2A,2024-02-29T08:46:45Z,149.57999999999998,
2A,2024-02-29T08:47:00Z,148.89,
2A,2024-02-29T08:47:15Z,148.96,
2A,2024-02-29T08:47:30Z,149.11,
2A,2024-02-29T08:47:45Z,152.45,
2A,2024-02-29T08:48:00Z,170.05,
2A,2024-02-29T08:48:15Z,148.94,
2A,2024-02-29T08:48:30Z,148.32,
2A,2024-02-29T08:48:45Z,148.66,
2A,2024-02-29T08:49:00Z,148.45,
2A,2024-02-29T08:49:15Z,149.04000000000002,
2A,2024-02-29T08:49:30Z,149.79000000000002,
2A,2024-02-29T08:49:45Z,149.36,
2A,2024-02-29T08:50:00Z,153.81,
2A,2024-02-29T08:50:15Z,150.05,
2A,2024-02-29T08:50:30Z,151.27,
2A,2024-02-29T08:50:45Z,155.26,
2A,2024-02-29T08:51:00Z,150.78,
2A,2024-02-29T08:51:15Z,151.93,
2A,2024-02-29T08:51:30Z,153.17000000000002,
2A,2024-02-29T08:51:45Z,154.85000000000002,
2A,2024-02-29T08:52:00Z,152.04,
2A,2024-02-29T08:52:15Z,151.66,
2A,2024-02-29T08:52:30Z,153.67,
2A,2024-02-29T08:52:45Z,153.89,
2A,2024-02-29T08:53:00Z,153.54,
2A,2024-02-29T08:53:15Z,153.53,
2A,2024-02-29T08:53:30Z,153.87,
2A,2024-02-29T08:53:45Z,153.6,
2A,2024-02-29T08:54:00Z,152.16000000000005,
2A,2024-02-29T08:54:15Z,154.07,
2A,2024-02-29T08:54:30Z,151.0,
2A,2024-02-29T08:54:45Z,150.88,
2A,2024-02-29T08:55:00Z,154.26999999999998,
2A,2024-02-29T08:55:15Z,150.42,
2A,2024-02-29T08:55:30Z,150.62,
2A,2024-02-29T08:55:45Z,154.43,
2A,2024-02-29T08:56:00Z,162.25,
2A,2024-02-29T08:56:15Z,157.17,
2A,2024-02-29T08:56:30Z,156.74,
2A,2024-02-29T08:56:45Z,159.64,
2A,2024-02-29T08:57:00Z,155.97,
2A,2024-02-29T08:57:15Z,159.62,
2A,2024-02-29T08:57:30Z,155.26,
2A,2024-02-29T08:57:45Z,145.89,
2A,2024-02-29T08:58:00Z,144.75,
2A,2024-02-29T08:58:15Z,144.07,
2A,2024-02-29T08:58:30Z,144.07,
2A,2024-02-29T08:58:45Z,144.09,
2A,2024-02-29T08:59:00Z,146.76999999999998,
2A,2024-02-29T08:59:15Z,144.68,
2A,2024-02-29T08:59:30Z,145.85,
2A,2024-02-29T08:59:45Z,150.37,
2A,2024-02-29T09:00:00Z,147.14999999999998,
2A,2024-02-29T09:00:15Z,146.57999999999998,
2A,2024-02-29T09:00:30Z,143.81,
2A,2024-02-29T09:00:45Z,144.14,
2A,2024-02-29T09:01:00Z,147.97,
2A,2024-02-29T09:01:15Z,148.25,
2A,2024-02-29T09:01:30Z,154.4,
2A,2024-02-29T09:01:45Z,147.99,
2A,2024-02-29T09:02:00Z,150.70000000000002,
2A,2024-02-29T09:02:15Z,153.04999999999998,
2A,2024-02-29T09:02:30Z,149.87,
2A,2024-02-29T09:02:45Z,153.12,
2A,2024-02-29T09:03:00Z,150.12,
2A,2024-02-29T09:03:15Z,150.81,
2A,2024-02-29T09:03:30Z,150.65,
2A,2024-02-29T09:03:45Z,150.45,
2A,2024-02-29T09:04:00Z,150.49,
2A,2024-02-29T09:04:15Z,154.26,
2A,2024-02-29T09:04:30Z,151.13,
2A,2024-02-29T09:04:45Z,150.86,
2A,2024-02-29T09:05:00Z,151.04000000000002,
2A,2024-02-29T09:05:15Z,147.23,
2A,2024-02-29T09:05:30Z,147.14,
2A,2024-02-29T09:05:45Z,146.63,
2A,2024-02-29T09:06:00Z,146.55,
2A,2024-02-29T09:06:15Z,146.34,
2A,2024-02-29T09:06:30Z,146.63,
2A,2024-02-29T09:06:45Z,150.70000000000002,
2A,2024-02-29T09:07:00Z,146.57,
2A,2024-02-29T09:07:15Z,146.3,
2A,2024-02-29T09:07:30Z,146.76999999999998,
2A,2024-02-29T09:07:45Z,146.26,
2A,2024-02-29T09:08:00Z,146.48000000000002,
2A,2024-02-29T09:08:15Z,147.21,
2A,2024-02-29T09:08:30Z,155.34,
2A,2024-02-29T09:08:45Z,148.91,
2A,2024-02-29T09:09:00Z,148.53,
2A,2024-02-29T09:09:15Z,147.85,
2A,2024-02-29T09:09:30Z,147.59,
2A,2024-02-29T09:09:45Z,147.51,
2A,2024-02-29T09:10:00Z,144.52999999999997,
2A,2024-02-29T09:10:15Z,144.6,
2A,2024-02-29T09:10:30Z,144.4,
2A,2024-02-29T09:10:45Z,147.52,
2A,2024-02-29T09:11:00Z,144.8,
2A,2024-02-29T09:11:15Z,144.93,
2A,2024-02-29T09:11:30Z,148.3,
2A,2024-02-29T09:11:45Z,144.85000000000002,
2A,2024-02-29T09:12:00Z,151.28,
2A,2024-02-29T09:12:15Z,147.75,
2A,2024-02-29T09:12:30Z,147.72000000000003,
2A,2024-02-29T09:12:45Z,147.34,
2A,2024-02-29T09:13:00Z,146.82999999999998,
2A,2024-02-29T09:13:15Z,150.24,
2A,2024-02-29T09:13:30Z,146.89,
2A,2024-02-29T09:13:45Z,145.87,
2A,2024-02-29T09:14:00Z,145.60000000000002,
2A,2024-02-29T09:14:15Z,145.3,
2A,2024-02-29T09:14:30Z,144.98,
2A,2024-02-29T09:14:45Z,152.18,
2A,2024-02-29T09:15:00Z,148.07999999999998,
2A,2024-02-29T09:15:15Z,147.73,
2A,2024-02-29T09:15:30Z,147.91000000000005,
2A,2024-02-29T09:15:45Z,147.95999999999998,
2A,2024-02-29T09:16:00Z,146.94,
2A,2024-02-29T09:16:15Z,140.06,
2A,2024-02-29T09:16:30Z,142.72,
2A,2024-02-29T09:16:45Z,140.36,
2A,2024-02-29T09:17:00Z,142.31,
2A,2024-02-29T09:17:15Z,144.3,
2A,2024-02-29T09:17:30Z,142.09,
2A,2024-02-29T09:17:45Z,144.69,
2A,2024-02-29T09:18:00Z,142.79,
2A,2024-02-29T09:18:15Z,143.45,
2A,2024-02-29T09:18:30Z,142.64,
2A,2024-02-29T09:18:45Z,142.45,
2A,2024-02-29T09:19:00Z,142.39,
2A,2024-02-29T09:19:15Z,139.32999999999998,
2A,2024-02-29T09:19:30Z,136.82,
2A,2024-02-29T09:19:45Z,136.74,
2A,2024-02-29T09:20:00Z,136.4,
2A,2024-02-29T09:20:15Z,136.48000000000002,
2A,2024-02-29T09:20:30Z,136.27,
2A,2024-02-29T09:20:45Z,139.12,
2A,2024-02-29T09:21:00Z,135.93,
2A,2024-02-29T09:21:15Z,156.83,
2A,2024-02-29T09:21:30Z,140.75,
2A,2024-02-29T09:21:45Z,136.20999999999998,
2A,2024-02-29T09:22:00Z,137.57999999999998,
2A,2024-02-29T09:22:15Z,140.48000000000002,
2A,2024-02-29T09:22:30Z,135.12,
2A,2024-02-29T09:22:45Z,135.20999999999998,
2A,2024-02-29T09:23:00Z,138.76,
2A,2024-02-29T09:23:15Z,135.4,
2A,2024-02-29T09:23:30Z,137.8,
2A,2024-02-29T09:23:45Z,135.89999999999998,
2A,2024-02-29T09:24:00Z,136.22,
2A,2024-02-29T09:24:15Z,136.03,
2A,2024-02-29T09:24:30Z,136.54000000000002,
2A,2024-02-29T09:24:45Z,136.73,
2A,2024-02-29T09:25:00Z,137.36,
2A,2024-02-29T09:25:15Z,139.44,
2A,2024-02-29T09:25:30Z,137.29000000000002,
2A,2024-02-29T09:25:45Z,137.09,
2A,2024-02-29T09:26:00Z,141.7,
2A,2024-02-29T09:26:15Z,137.05,
2A,2024-02-29T09:26:30Z,136.87,
2A,2024-02-29T09:26:45Z,141.67000000000002,
2A,2024-02-29T09:27:00Z,137.96,
2A,2024-02-29T09:27:15Z,138.66,
2A,2024-02-29T09:27:30Z,142.22,
2A,2024-02-29T09:27:45Z,134.5,
2A,2024-02-29T09:28:00Z,137.23000000000002,
2A,2024-02-29T09:28:15Z,133.54,
2A,2024-02-29T09:28:30Z,133.46,
2A,2024-02-29T09:28:45Z,137.07999999999998,
2A,2024-02-29T09:29:00Z,154.10000000000002,
2A,2024-02-29T09:29:15Z,137.03,
2A,2024-02-29T09:29:30Z,136.3,
2A,2024-02-29T09:29:45Z,133.07999999999998,
2A,2024-02-29T09:30:00Z,133.26,
2A,2024-02-29T09:30:15Z,133.86,
2A,2024-02-29T09:30:30Z,137.75,
2A,2024-02-29T09:30:45Z,134.58999999999995,
2A,2024-02-29T09:31:00Z,133.39,
2A,2024-02-29T09:31:15Z,135.67000000000002,
2A,2024-02-29T09:31:30Z,132.94,
2A,2024-02-29T09:31:45Z,132.64,
2A,2024-02-29T09:32:00Z,133.20999999999998,
2A,2024-02-29T09:32:15Z,133.47,
2A,2024-02-29T09:32:30Z,136.38,
2A,2024-02-29T09:32:45Z,134.04000000000002,
2A,2024-02-29T09:33:00Z,132.28,
2A,2024-02-29T09:33:15Z,134.86,
2A,2024-02-29T09:33:30Z,124.64,
2A,2024-02-29T09:33:45Z,124.67,
2A,2024-02-29T09:34:00Z,128.62,
2A,2024-02-29T09:34:15Z,125.65,
2A,2024-02-29T09:34:30Z,128.76999999999998,
2A,2024-02-29T09:34:45Z,128.16,
2A,2024-02-29T09:35:00Z,128.39,
2A,2024-02-29T09:35:15Z,125.1,
2A,2024-02-29T09:35:30Z,125.07,
2A,2024-02-29T09:35:45Z,125.04,
2A,2024-02-29T09:36:00Z,128.54999999999998,
2A,2024-02-29T09:36:15Z,126.97,
2A,2024-02-29T09:36:30Z,126.75,
2A,2024-02-29T09:36:45Z,126.11,
2A,2024-02-29T09:37:00Z,121.33,
2A,2024-02-29T09:37:15Z,121.47,
2A,2024-02-29T09:37:30Z,141.78,
2A,2024-02-29T09:37:45Z,122.67,
2A,2024-02-29T09:38:00Z,122.03,
2A,2024-02-29T09:38:15Z,127.78,
2A,2024-02-29T09:38:30Z,120.91,
2A,2024-02-29T09:38:45Z,120.66,
2A,2024-02-29T09:39:00Z,117.15,
2A,2024-02-29T09:39:15Z,116.83,
2A,2024-02-29T09:39:30Z,114.11,
2A,2024-02-29T09:39:45Z,114.72,
2A,2024-02-29T09:40:00Z,111.6,
2A,2024-02-29T09:40:15Z,117.44,
2A,2024-02-29T09:40:30Z,111.23,
2A,2024-02-29T09:40:45Z,111.48,
2A,2024-02-29T09:41:00Z,114.74,
2A,2024-02-29T09:41:15Z,112.22,
2A,2024-02-29T09:41:30Z,112.38,
2A,2024-02-29T09:41:45Z,112.47,
2A,2024-02-29T09:42:00Z,112.37,
2A,2024-02-29T09:42:15Z,118.05,
2A,2024-02-29T09:42:30Z,113.22,
2A,2024-02-29T09:42:45Z,113.16,
2A,2024-02-29T09:43:00Z,112.84000000000002,
2A,2024-02-29T09:43:15Z,116.52,
2A,2024-02-29T09:43:30Z,113.53,
2A,2024-02-29T09:43:45Z,113.32,
2A,2024-02-29T09:44:00Z,113.46,
2A,2024-02-29T09:44:15Z,113.49,
2A,2024-02-29T09:44:30Z,113.32,
2A,2024-02-29T09:44:45Z,113.05,
2A,2024-02-29T09:45:00Z,112.94,
2A,2024-02-29T09:45:15Z,115.79,
2A,2024-02-29T09:45:30Z,134.51999999999998,
2A,2024-02-29T09:45:45Z,117.06,
2A,2024-02-29T09:46:00Z,113.52,
2A,2024-02-29T09:46:15Z,116.7,
2A,2024-02-29T09:46:30Z,113.59,
2A,2024-02-29T09:46:45Z,116.75,
2A,2024-02-29T09:47:00Z,123.11,
2A,2024-02-29T09:47:15Z,123.12,
2A,2024-02-29T09:47:30Z,122.5,
2A,2024-02-29T09:47:45Z,125.34,
2A,2024-02-29T09:48:00Z,122.33,
2A,2024-02-29T09:48:15Z,125.17000000000002,
2A,2024-02-29T09:48:30Z,121.28,
2A,2024-02-29T09:48:45Z,121.08,
2A,2024-02-29T09:49:00Z,123.96,
2A,2024-02-29T09:49:15Z,121.16,
2A,2024-02-29T09:49:30Z,121.24,
2A,2024-02-29T09:49:45Z,121.17,
2A,2024-02-29T09:50:00Z,120.85,
2A,2024-02-29T09:50:15Z,122.95,
2A,2024-02-29T09:50:30Z,121.07,
2A,2024-02-29T09:50:45Z,120.17,
2A,2024-02-29T09:51:00Z,120.28,
2A,2024-02-29T09:51:15Z,121.12,
2A,2024-02-29T09:51:30Z,121.2,
2A,2024-02-29T09:51:45Z,123.79,
2A,2024-02-29T09:52:00Z,120.9,
2A,2024-02-29T09:52:15Z,125.58,
2A,2024-02-29T09:52:30Z,121.09,
2A,2024-02-29T09:52:45Z,121.52,
2A,2024-02-29T09:53:00Z,121.68,
2A,2024-02-29T09:53:15Z,121.49,
2A,2024-02-29T09:53:30Z,137.41,
2A,2024-02-29T09:53:45Z,120.78,
2A,2024-02-29T09:54:00Z,126.47,
2A,2024-02-29T09:54:15Z,120.53,
2A,2024-02-29T09:54:30Z,125.14,
2A,2024-02-29T09:54:45Z,121.27,
2A,2024-02-29T09:55:00Z,124.31,
2A,2024-02-29T09:55:15Z,121.8,
2A,2024-02-29T09:55:30Z,121.53,
2A,2024-02-29T09:55:45Z,128.5,
2A,2024-02-29T09:56:00Z,120.7,
2A,2024-02-29T09:56:15Z,124.37,
2A,2024-02-29T09:56:30Z,121.54,
2A,2024-02-29T09:56:45Z,122.83,
2A,2024-02-29T09:57:00Z,119.0,
2A,2024-02-29T09:57:15Z,118.86,
2A,2024-02-29T09:57:30Z,122.31,
2A,2024-02-29T09:57:45Z,119.2,
2A,2024-02-29T09:58:00Z,123.26,
2A,2024-02-29T09:58:15Z,119.84,
2A,2024-02-29T09:58:30Z,122.46,
2A,2024-02-29T09:58:45Z,116.2,
2A,2024-02-29T09:59:00Z,115.84,
2A,2024-02-29T09:59:15Z,115.73000000000002,
2A,2024-02-29T09:59:30Z,118.93,
2A,2024-02-29T09:59:45Z,117.86,
2A,2024-02-29T10:00:00Z,120.45000000000002,
2A,2024-02-29T10:00:15Z,116.85,
2A,2024-02-29T10:00:30Z,121.19,
2A,2024-02-29T10:00:45Z,117.2,
2A,2024-02-29T10:01:00Z,114.3,
2A,2024-02-29T10:01:15Z,138.01999999999998,
2A,2024-02-29T10:01:30Z,114.17,
2A,2024-02-29T10:01:45Z,117.4,
2A,2024-02-29T10:02:00Z,114.39,
2A,2024-02-29T10:02:15Z,114.48,
2A,2024-02-29T10:02:30Z,114.37,
2A,2024-02-29T10:02:45Z,119.96,
2A,2024-02-29T10:03:00Z,113.98,
2A,2024-02-29T10:03:15Z,113.84,
2A,2024-02-29T10:03:30Z,114.49,
2A,2024-02-29T10:03:45Z,114.35,
2A,2024-02-29T10:04:00Z,115.86,
2A,2024-02-29T10:04:15Z,113.95000000000002,
2A,2024-02-29T10:04:30Z,113.88,
2A,2024-02-29T10:04:45Z,117.52,
2A,2024-02-29T10:05:00Z,113.96,
2A,2024-02-29T10:05:15Z,117.18,
2A,2024-02-29T10:05:30Z,112.52,
2A,2024-02-29T10:05:45Z,112.59,
2A,2024-02-29T10:06:00Z,116.0,
2A,2024-02-29T10:06:15Z,112.68,
2A,2024-02-29T10:06:30Z,114.32,
2A,2024-02-29T10:06:45Z,112.89,
2A,2024-02-29T10:07:00Z,116.53,
2A,2024-02-29T10:07:15Z,113.53,
2A,2024-02-29T10:07:30Z,110.45000000000002,
2A,2024-02-29T10:07:45Z,110.51,
2A,2024-02-29T10:08:00Z,109.62,
2A,2024-02-29T10:08:15Z,111.83,
2A,2024-02-29T10:08:30Z,109.09,
2A,2024-02-29T10:08:45Z,109.1,
2A,2024-02-29T10:09:00Z,110.02,
2A,2024-02-29T10:09:15Z,130.38,
2A,2024-02-29T10:09:30Z,109.3,
2A,2024-02-29T10:09:45Z,109.06,
2A,2024-02-29T10:10:00Z,112.23000000000002,
2A,2024-02-29T10:10:15Z,108.65,
2A,2024-02-29T10:10:30Z,108.74,
2A,2024-02-29T10:10:45Z,108.97,
2A,2024-02-29T10:11:00Z,109.04,
2A,2024-02-29T10:11:15Z,108.59,
2A,2024-02-29T10:11:30Z,111.96,
2A,2024-02-29T10:11:45Z,109.51,
2A,2024-02-29T10:12:00Z,108.68,
2A,2024-02-29T10:12:15Z,108.88,
2A,2024-02-29T10:12:30Z,109.4,
2A,2024-02-29T10:12:45Z,109.55,
2A,2024-02-29T10:13:00Z,109.26,
2A,2024-02-29T10:13:15Z,112.97,
2A,2024-02-29T10:13:30Z,110.77,
2A,2024-02-29T10:13:45Z,109.96,
2A,2024-02-29T10:14:00Z,108.77,
2A,2024-02-29T10:14:15Z,108.82,
2A,2024-02-29T10:14:30Z,108.16,
2A,2024-02-29T10:14:45Z,107.7,
2A,2024-02-29T10:15:00Z,108.19,
2A,2024-02-29T10:15:15Z,111.11,
2A,2024-02-29T10:15:30Z,107.88,
2A,2024-02-29T10:15:45Z,107.93,
2A,2024-02-29T10:16:00Z,107.86,
2A,2024-02-29T10:16:15Z,107.61,
2A,2024-02-29T10:16:30Z,107.64,
2A,2024-02-29T10:16:45Z,104.68,
2A,2024-02-29T10:17:00Z,108.8,
2A,2024-02-29T10:17:15Z,105.64,
2A,2024-02-29T10:17:30Z,106.93,
2A,2024-02-29T10:17:45Z,105.12,
2A,2024-02-29T10:18:00Z,104.8,
2A,2024-02-29T10:18:15Z,104.7,
2A,2024-02-29T10:18:30Z,104.83,
2A,2024-02-29T10:18:45Z,104.89,
2A,2024-02-29T10:19:00Z,104.76,
2A,2024-02-29T10:19:15Z,107.26,
2A,2024-02-29T10:19:30Z,104.03,
2A,2024-02-29T10:19:45Z,104.4,
2A,2024-02-29T10:20:00Z,104.99,
2A,2024-02-29T10:20:15Z,105.0,
2A,2024-02-29T10:20:30Z,105.35,
2A,2024-02-29T10:20:45Z,105.52,
2A,2024-02-29T10:21:00Z,108.23000000000002,
2A,2024-02-29T10:21:15Z,105.23,
2A,2024-02-29T10:21:30Z,105.02,
2A,2024-02-29T10:21:45Z,105.62,
2A,2024-02-29T10:22:00Z,104.96,
2A,2024-02-29T10:22:15Z,105.37,
2A,2024-02-29T10:22:30Z,104.69,
2A,2024-02-29T10:22:45Z,104.52,
2A,2024-02-29T10:23:00Z,107.25,
2A,2024-02-29T10:23:15Z,104.12,
2A,2024-02-29T10:23:30Z,105.51,
2A,2024-02-29T10:23:45Z,104.31,
2A,2024-02-29T10:24:00Z,107.71,
2A,2024-02-29T10:24:15Z,103.7,
2A,2024-02-29T10:24:30Z,103.72,
2A,2024-02-29T10:24:45Z,106.77,
2A,2024-02-29T10:25:00Z,103.57,
2A,2024-02-29T10:25:15Z,103.6,
2A,2024-02-29T10:25:30Z,109.15,
2A,2024-02-29T10:25:45Z,105.0,
2A,2024-02-29T10:26:00Z,104.84,
2A,2024-02-29T10:26:15Z,111.62,
2A,2024-02-29T10:26:30Z,104.74,
2A,2024-02-29T10:26:45Z,104.31,
2A,2024-02-29T10:27:00Z,104.37,
2A,2024-02-29T10:27:15Z,104.45,
2A,2024-02-29T10:27:30Z,104.44,
2A,2024-02-29T10:27:45Z,104.47,
2A,2024-02-29T10:28:00Z,104.54,
2A,2024-02-29T10:28:15Z,103.69,
2A,2024-02-29T10:28:30Z,103.46,
2A,2024-02-29T10:28:45Z,103.39,
2A,2024-02-29T10:29:00Z,106.92,
2A,2024-02-29T10:29:15Z,103.34,
2A,2024-02-29T10:29:30Z,103.35,
2A,2024-02-29T10:29:45Z,103.35,
2A,2024-02-29T10:30:00Z,105.97,
2A,2024-02-29T10:30:15Z,103.34,
2A,2024-02-29T10:30:30Z,103.37,
2A,2024-02-29T10:30:45Z,103.51,
2A,2024-02-29T10:31:00Z,103.88,
2A,2024-02-29T10:31:15Z,103.31,
2A,2024-02-29T10:31:30Z,103.2,
2A,2024-02-29T10:31:45Z,103.02,
2A,2024-02-29T10:32:00Z,103.18,
2A,2024-02-29T10:32:15Z,103.15,
2A,2024-02-29T10:32:30Z,103.08,
2A,2024-02-29T10:32:45Z,103.01,
2A,2024-02-29T10:33:00Z,105.93,
2A,2024-02-29T10:33:15Z,102.67000000000002,
2A,2024-02-29T10:33:30Z,102.02,
2A,2024-02-29T10:33:45Z,102.04,
2A,2024-02-29T10:34:00Z,102.45,
2A,2024-02-29T10:34:15Z,103.58,
2A,2024-02-29T10:34:30Z,103.88,
2A,2024-02-29T10:34:45Z,103.59,
2A,2024-02-29T10:35:00Z,103.67,
2A,2024-02-29T10:35:15Z,103.62,
2A,2024-02-29T10:35:30Z,103.55,
2A,2024-02-29T10:35:45Z,103.56,
2A,2024-02-29T10:36:00Z,106.47,
2A,2024-02-29T10:36:15Z,104.0,
2A,2024-02-29T10:36:30Z,103.87,
2A,2024-02-29T10:36:45Z,104.03,
2A,2024-02-29T10:37:00Z,103.99,
2A,2024-02-29T10:37:16Z,104.09,
2A,2024-02-29T10:37:30Z,103.97,
2A,2024-02-29T10:37:45Z,104.2,
2A,2024-02-29T10:38:00Z,104.46,
2A,2024-02-29T10:38:15Z,106.9,
2A,2024-02-29T10:38:30Z,103.61,
2A,2024-02-29T10:38:45Z,103.58,
2A,2024-02-29T10:39:00Z,103.38,
2A,2024-02-29T10:39:15Z,103.49,
2A,2024-02-29T10:39:30Z,103.47,
2A,2024-02-29T10:39:45Z,102.71,
2A,2024-02-29T10:40:00Z,105.64,
2A,2024-02-29T10:40:15Z,102.99,
2A,2024-02-29T10:40:30Z,103.35,
2A,2024-02-29T10:40:45Z,103.11,
2A,2024-02-29T10:41:00Z,106.59,
2A,2024-02-29T10:41:15Z,103.06,
2A,2024-02-29T10:41:30Z,102.97,
2A,2024-02-29T10:41:45Z,103.08,
2A,2024-02-29T10:42:00Z,105.95,
2A,2024-02-29T10:42:15Z,103.0,
2A,2024-02-29T10:42:30Z,102.59,
2A,2024-02-29T10:42:45Z,103.58,
2A,2024-02-29T10:43:00Z,103.6,
2A,2024-02-29T10:43:15Z,103.65,
2A,2024-02-29T10:43:30Z,103.71999999999998,
2A,2024-02-29T10:43:45Z,103.62,
2A,2024-02-29T10:44:00Z,106.75,
2A,2024-02-29T10:44:15Z,103.66,
2A,2024-02-29T10:44:30Z,103.56,
2A,2024-02-29T10:44:45Z,103.65,
2A,2024-02-29T10:45:00Z,103.68,
2A,2024-02-29T10:45:15Z,103.63,
2A,2024-02-29T10:45:30Z,103.6,
2A,2024-02-29T10:45:45Z,102.76,
2A,2024-02-29T10:46:00Z,105.8,
2A,2024-02-29T10:46:15Z,102.61,
2A,2024-02-29T10:46:30Z,104.14,
2A,2024-02-29T10:46:45Z,105.78,
2A,2024-02-29T10:47:00Z,102.42000000000002,
2A,2024-02-29T10:47:15Z,102.51,
2A,2024-02-29T10:47:30Z,100.05,
2A,2024-02-29T10:47:45Z,100.07,
2A,2024-02-29T10:48:00Z,99.69,
2A,2024-02-29T10:48:15Z,102.11,
2A,2024-02-29T10:48:30Z,98.88,
2A,2024-02-29T10:48:45Z,102.04,
2A,2024-02-29T10:49:00Z,98.9,
2A,2024-02-29T10:49:15Z,99.4,
2A,2024-02-29T10:49:30Z,102.5,
2A,2024-02-29T10:49:45Z,98.82,
2A,2024-02-29T10:50:00Z,98.75,
2A,2024-02-29T10:50:15Z,98.69,
2A,2024-02-29T10:50:30Z,101.7,
2A,2024-02-29T10:50:45Z,99.43,
2A,2024-02-29T10:51:00Z,99.36,
2A,2024-02-29T10:51:15Z,99.54,
2A,2024-02-29T10:51:30Z,99.59,
2A,2024-02-29T10:51:45Z,99.55,
2A,2024-02-29T10:52:00Z,99.39,
2A,2024-02-29T10:52:15Z,98.9,
2A,2024-02-29T10:52:30Z,98.93,
2A,2024-02-29T10:52:45Z,98.75,
2A,2024-02-29T10:53:00Z,98.87,
2A,2024-02-29T10:53:15Z,98.79999999999998,
2A,2024-02-29T10:53:30Z,95.41,
2A,2024-02-29T10:53:45Z,95.5,
2A,2024-02-29T10:54:00Z,95.21,
2A,2024-02-29T10:54:15Z,95.23,
2A,2024-02-29T10:54:30Z,96.68,
