series,timestamp,value,label
2A,2024-02-01T08:26:30Z,71.19,
2A,2024-02-01T08:26:45Z,72.25,
2A,2024-02-01T08:27:00Z,70.69,
2A,2024-02-01T08:27:15Z,70.61,
2A,2024-02-01T08:27:30Z,78.62,
2A,2024-02-01T08:27:45Z,70.78,
2A,2024-02-01T08:28:00Z,70.75,
2A,2024-02-01T08:28:15Z,70.69999999999999,
2A,2024-02-01T08:28:30Z,70.93,
2A,2024-02-01T08:28:45Z,73.97,
2A,2024-02-01T08:29:00Z,71.33,
2A,2024-02-01T08:29:15Z,71.21,
2A,2024-02-01T08:29:30Z,71.81,
2A,2024-02-01T08:29:45Z,72.06,
2A,2024-02-01T08:30:00Z,72.4,
2A,2024-02-01T08:30:15Z,72.26,
2A,2024-02-01T08:30:30Z,74.54,
2A,2024-02-01T08:30:45Z,79.24,
2A,2024-02-01T08:31:00Z,71.67,
2A,2024-02-01T08:31:15Z,72.1,
2A,2024-02-01T08:31:30Z,72.06,
2A,2024-02-01T08:31:45Z,73.24000000000001,
2A,2024-02-01T08:32:00Z,73.37,
2A,2024-02-01T08:32:15Z,73.63,
2A,2024-02-01T08:32:30Z,73.50999999999999,
2A,2024-02-01T08:32:45Z,75.54,
2A,2024-02-01T08:33:00Z,77.81,
2A,2024-02-01T08:33:15Z,71.03,
2A,2024-02-01T08:33:30Z,71.08000000000001,
2A,2024-02-01T08:33:45Z,71.57,
2A,2024-02-01T08:34:00Z,75.24,
2A,2024-02-01T08:34:15Z,78.56,
2A,2024-02-01T08:34:30Z,71.54,
2A,2024-02-01T08:34:45Z,71.38,
2A,2024-02-01T08:35:00Z,71.36,
2A,2024-02-01T08:35:15Z,73.53,
2A,2024-02-01T08:35:30Z,71.87,
2A,2024-02-01T08:35:45Z,70.91,
2A,2024-02-01T08:36:00Z,71.46,
2A,2024-02-01T08:36:15Z,70.64,
2A,2024-02-01T08:36:30Z,70.96,
2A,2024-02-01T08:36:45Z,71.06,
2A,2024-02-01T08:37:00Z,77.65,
2A,2024-02-01T08:37:15Z,71.03999999999999,
2A,2024-02-01T08:37:30Z,70.71000000000001,
2A,2024-02-01T08:37:45Z,70.69999999999999,
2A,2024-02-01T08:38:00Z,70.86,
2A,2024-02-01T08:38:15Z,70.7,
2A,2024-02-01T08:38:30Z,70.83,
2A,2024-02-01T08:38:45Z,72.53,
2A,2024-02-01T08:39:00Z,70.25,
2A,2024-02-01T08:39:15Z,70.16,
2A,2024-02-01T08:39:30Z,70.25999999999999,
2A,2024-02-01T08:39:45Z,70.87,
2A,2024-02-01T08:40:00Z,73.88,
2A,2024-02-01T08:40:15Z,75.74,
2A,2024-02-01T08:40:30Z,71.33000000000001,
2A,2024-02-01T08:40:45Z,71.34,
2A,2024-02-01T08:41:00Z,71.69,
2A,2024-02-01T08:41:15Z,71.8,
2A,2024-02-01T08:41:30Z,71.84,
2A,2024-02-01T08:41:45Z,71.24,
2A,2024-02-01T08:42:00Z,73.38,
2A,2024-02-01T08:42:15Z,74.75,
2A,2024-02-01T08:42:30Z,70.64999999999999,
2A,2024-02-01T08:42:45Z,67.86,
2A,2024-02-01T08:43:00Z,68.95,
2A,2024-02-01T08:43:15Z,71.44,
2A,2024-02-01T08:43:30Z,75.39,
2A,2024-02-01T08:43:45Z,63.46,
2A,2024-02-01T08:44:00Z,63.5,
2A,2024-02-01T08:44:15Z,65.86,
2A,2024-02-01T08:44:30Z,68.69,
2A,2024-02-01T08:44:45Z,64.68,
2A,2024-02-01T08:45:00Z,66.93,
2A,2024-02-01T08:45:15Z,66.68,
2A,2024-02-01T08:45:30Z,68.08,
2A,2024-02-01T08:45:45Z,67.2,
2A,2024-02-01T08:46:00Z,66.86999999999999,
2A,2024-02-01T08:46:15Z,60.61,
2A,2024-02-01T08:46:30Z,63.85,
2A,2024-02-01T08:46:45Z,60.77,
2A,2024-02-01T08:47:00Z,61.6,
2A,2024-02-01T08:47:15Z,61.34,
2A,2024-02-01T08:47:30Z,62.04,
2A,2024-02-01T08:47:45Z,61.03,
2A,2024-02-01T08:48:00Z,60.91,
2A,2024-02-01T08:48:15Z,62.92,
2A,2024-02-01T08:48:30Z,64.96,
2A,2024-02-01T08:48:45Z,61.22,
2A,2024-02-01T08:49:00Z,61.34,
2A,2024-02-01T08:49:15Z,61.22,
2A,2024-02-01T08:49:30Z,63.38,
2A,2024-02-01T08:49:45Z,60.59,
2A,2024-02-01T08:50:00Z,63.68,
2A,2024-02-01T08:50:15Z,61.41,
2A,2024-02-01T08:50:30Z,60.41,
2A,2024-02-01T08:50:45Z,60.21,
2A,2024-02-01T08:51:00Z,60.59,
2A,2024-02-01T08:51:15Z,60.45,
2A,2024-02-01T08:51:30Z,60.19,
2A,2024-02-01T08:51:45Z,63.53,
2A,2024-02-01T08:52:00Z,58.04,
2A,2024-02-01T08:52:15Z,58.25,
2A,2024-02-01T08:52:30Z,58.09,
2A,2024-02-01T08:52:45Z,77.5,
2A,2024-02-01T08:53:00Z,60.13,
2A,2024-02-01T08:53:15Z,57.85,
2A,2024-02-01T08:53:30Z,57.7,
2A,2024-02-01T08:53:45Z,59.08,
2A,2024-02-01T08:54:00Z,57.330000000000005,
2A,2024-02-01T08:54:15Z,56.5,
2A,2024-02-01T08:54:30Z,59.96,
2A,2024-02-01T08:54:45Z,56.57,
2A,2024-02-01T08:55:00Z,56.61,
2A,2024-02-01T08:55:15Z,56.540000000000006,
2A,2024-02-01T08:55:30Z,58.510000000000005,
2A,2024-02-01T08:55:45Z,61.71000000000001,
2A,2024-02-01T08:56:00Z,58.59,
2A,2024-02-01T08:56:15Z,57.78,
2A,2024-02-01T08:56:30Z,57.04,
2A,2024-02-01T08:56:45Z,57.93,
2A,2024-02-01T08:57:00Z,59.93000000000001,
2A,2024-02-01T08:57:15Z,57.760000000000005,
2A,2024-02-01T08:57:30Z,57.55,
2A,2024-02-01T08:57:45Z,56.99,
2A,2024-02-01T08:58:00Z,56.81999999999999,
2A,2024-02-01T08:58:15Z,59.09,
2A,2024-02-01T08:58:30Z,56.89,
2A,2024-02-01T08:58:45Z,56.75,
2A,2024-02-01T08:59:00Z,61.33,
2A,2024-02-01T08:59:15Z,57.11,
2A,2024-02-01T08:59:30Z,59.2,
2A,2024-02-01T08:59:45Z,57.09,
2A,2024-02-01T09:00:00Z,57.24,
2A,2024-02-01T09:00:15Z,62.870000000000005,
2A,2024-02-01T09:00:30Z,57.48,
2A,2024-02-01T09:00:45Z,57.54,
2A,2024-02-01T09:01:00Z,57.15,
2A,2024-02-01T09:01:15Z,57.11,
2A,2024-02-01T09:01:30Z,60.73,
2A,2024-02-01T09:01:45Z,57.16,
2A,2024-02-01T09:02:00Z,59.09,
2A,2024-02-01T09:02:15Z,63.85,
2A,2024-02-01T09:02:30Z,57.64,
2A,2024-02-01T09:02:45Z,60.47,
2A,2024-02-01T09:03:00Z,57.34,
2A,2024-02-01T09:03:15Z,57.42,
2A,2024-02-01T09:03:30Z,57.06,
2A,2024-02-01T09:03:45Z,57.52,
2A,2024-02-01T09:04:00Z,59.66,
2A,2024-02-01T09:04:15Z,57.35000000000001,
2A,2024-02-01T09:04:30Z,57.330000000000005,
2A,2024-02-01T09:04:45Z,60.47,
2A,2024-02-01T09:05:00Z,57.32000000000001,
2A,2024-02-01T09:05:15Z,57.92,
2A,2024-02-01T09:05:30Z,60.77,
2A,2024-02-01T09:05:45Z,57.54,
2A,2024-02-01T09:06:00Z,47.08,
2A,2024-02-01T09:06:15Z,45.38,
2A,2024-02-01T09:06:30Z,45.55,
2A,2024-02-01T09:06:45Z,55.5,
2A,2024-02-01T09:07:00Z,49.22,
2A,2024-02-01T09:07:15Z,48.62,
2A,2024-02-01T09:07:30Z,49.19,
2A,2024-02-01T09:07:45Z,48.48,
2A,2024-02-01T09:08:00Z,52.470000000000006,
2A,2024-02-01T09:08:15Z,48.53,
2A,2024-02-01T09:08:30Z,48.61,
2A,2024-02-01T09:08:45Z,48.06999999999999,
2A,2024-02-01T09:09:00Z,47.78,
2A,2024-02-01T09:09:15Z,47.45,
2A,2024-02-01T09:09:30Z,53.71,
2A,2024-02-01T09:09:45Z,47.41,
2A,2024-02-01T09:10:00Z,47.46,
2A,2024-02-01T09:10:15Z,47.43,
2A,2024-02-01T09:10:30Z,50.510000000000005,
2A,2024-02-01T09:10:45Z,51.89,
2A,2024-02-01T09:11:00Z,49.260000000000005,
2A,2024-02-01T09:11:15Z,49.040000000000006,
2A,2024-02-01T09:11:30Z,52.81,
2A,2024-02-01T09:11:45Z,49.11,
2A,2024-02-01T09:12:00Z,50.58,
2A,2024-02-01T09:12:15Z,48.64,
2A,2024-02-01T09:12:30Z,48.63,
2A,2024-02-01T09:12:45Z,50.97,
2A,2024-02-01T09:13:00Z,49.3,
2A,2024-02-01T09:13:15Z,54.21,
2A,2024-02-01T09:13:30Z,49.87,
2A,2024-02-01T09:13:45Z,49.72,
2A,2024-02-01T09:14:00Z,49.58,
2A,2024-02-01T09:14:15Z,51.010000000000005,
2A,2024-02-01T09:14:30Z,50.57000000000001,
2A,2024-02-01T09:14:45Z,53.150000000000006,
2A,2024-02-01T09:15:00Z,51.29,
2A,2024-02-01T09:15:15Z,50.52,
2A,2024-02-01T09:15:30Z,50.09,
2A,2024-02-01T09:15:45Z,50.13000000000001,
2A,2024-02-01T09:16:00Z,51.22,
2A,2024-02-01T09:16:15Z,50.2,
2A,2024-02-01T09:16:30Z,57.78,
2A,2024-02-01T09:16:45Z,50.38,
2A,2024-02-01T09:17:00Z,50.2,
2A,2024-02-01T09:17:15Z,50.44,
2A,2024-02-01T09:17:30Z,50.010000000000005,
2A,2024-02-01T09:17:45Z,48.32,
2A,2024-02-01T09:18:00Z,50.58,
2A,2024-02-01T09:18:15Z,48.16,
2A,2024-02-01T09:18:30Z,48.120000000000005,
2A,2024-02-01T09:18:45Z,50.2,
2A,2024-02-01T09:19:00Z,49.02,
2A,2024-02-01T09:19:15Z,48.23,
2A,2024-02-01T09:19:30Z,50.34,
2A,2024-02-01T09:19:45Z,48.27,
2A,2024-02-01T09:20:00Z,48.370000000000005,
2A,2024-02-01T09:20:15Z,50.47,
2A,2024-02-01T09:20:30Z,48.31,
2A,2024-02-01T09:20:45Z,48.510000000000005,
2A,2024-02-01T09:21:00Z,48.37,
2A,2024-02-01T09:21:15Z,48.28,
2A,2024-02-01T09:21:30Z,48.43,
2A,2024-02-01T09:21:45Z,49.6,
2A,2024-02-01T09:22:00Z,48.42999999999999,
2A,2024-02-01T09:22:15Z,48.6,
2A,2024-02-01T09:22:30Z,51.96,
2A,2024-02-01T09:22:45Z,55.69,
2A,2024-02-01T09:23:00Z,48.83,
2A,2024-02-01T09:23:15Z,48.8,
2A,2024-02-01T09:23:30Z,49.56,
2A,2024-02-01T09:23:45Z,51.66,
2A,2024-02-01T09:24:00Z,47.540000000000006,
2A,2024-02-01T09:24:15Z,46.92,
2A,2024-02-01T09:24:30Z,46.95,
2A,2024-02-01T09:24:45Z,46.99,
2A,2024-02-01T09:25:00Z,49.2,
2A,2024-02-01T09:25:15Z,47.120000000000005,
2A,2024-02-01T09:25:30Z,47.95,
2A,2024-02-01T09:25:45Z,52.25,
2A,2024-02-01T09:26:00Z,53.13,
2A,2024-02-01T09:26:15Z,47.42,
2A,2024-02-01T09:26:30Z,46.92,
2A,2024-02-01T09:26:45Z,47.44,
2A,2024-02-01T09:27:00Z,51.14,
2A,2024-02-01T09:27:15Z,47.580000000000005,
2A,2024-02-01T09:27:30Z,47.87,
2A,2024-02-01T09:27:45Z,47.650000000000006,
2A,2024-02-01T09:28:00Z,47.53,
2A,2024-02-01T09:28:15Z,50.42,
2A,2024-02-01T09:28:30Z,47.53,
2A,2024-02-01T09:28:45Z,47.6,
2A,2024-02-01T09:29:00Z,48.64,
2A,2024-02-01T09:29:15Z,55.29,
2A,2024-02-01T09:29:30Z,50.54,
2A,2024-02-01T09:29:45Z,48.8,
2A,2024-02-01T09:30:00Z,48.84,
2A,2024-02-01T09:30:15Z,50.09,
2A,2024-02-01T09:30:30Z,49.42999999999999,
2A,2024-02-01T09:30:45Z,52.12,
2A,2024-02-01T09:31:00Z,49.72,
2A,2024-02-01T09:31:15Z,49.32,
2A,2024-02-01T09:31:30Z,50.1,
2A,2024-02-01T09:31:45Z,49.37,
2A,2024-02-01T09:32:00Z,50.71000000000001,
2A,2024-02-01T09:32:15Z,53.45,
2A,2024-02-01T09:32:30Z,48.94,
2A,2024-02-01T09:32:45Z,49.25,
2A,2024-02-01T09:33:00Z,50.01,
2A,2024-02-01T09:33:15Z,50.53,
2A,2024-02-01T09:33:30Z,49.1,
2A,2024-02-01T09:33:45Z,49.39,
2A,2024-02-01T09:34:00Z,51.93,
2A,2024-02-01T09:34:15Z,48.88,
2A,2024-02-01T09:34:30Z,49.05,
2A,2024-02-01T09:34:45Z,48.32,
2A,2024-02-01T09:35:00Z,48.56,
2A,2024-02-01T09:35:15Z,51.95,
2A,2024-02-01T09:35:30Z,53.62,
2A,2024-02-01T09:35:45Z,48.56999999999999,
2A,2024-02-01T09:36:00Z,48.64,
2A,2024-02-01T09:36:15Z,48.58,
2A,2024-02-01T09:36:30Z,50.78999999999999,
2A,2024-02-01T09:36:45Z,48.56,
2A,2024-02-01T09:37:00Z,48.31,
2A,2024-02-01T09:37:15Z,49.27,
2A,2024-02-01T09:37:30Z,50.52,
2A,2024-02-01T09:37:45Z,53.1,
2A,2024-02-01T09:38:00Z,50.93,
2A,2024-02-01T09:38:15Z,50.73,
2A,2024-02-01T09:38:30Z,52.08,
2A,2024-02-01T09:38:45Z,60.49000000000001,
2A,2024-02-01T09:39:00Z,50.57000000000001,
2A,2024-02-01T09:39:15Z,49.93,
2A,2024-02-01T09:39:30Z,52.91,
2A,2024-02-01T09:39:45Z,50.06,
2A,2024-02-01T09:40:00Z,51.3,
2A,2024-02-01T09:40:15Z,49.99,
2A,2024-02-01T09:40:30Z,49.91,
2A,2024-02-01T09:40:45Z,50.51,
2A,2024-02-01T09:41:00Z,49.49,
2A,2024-02-01T09:41:15Z,49.59,
2A,2024-02-01T09:41:30Z,52.53999999999999,
2A,2024-02-01T09:41:45Z,49.42,
2A,2024-02-01T09:42:00Z,49.46,
2A,2024-02-01T09:42:15Z,49.290000000000006,
2A,2024-02-01T09:42:30Z,49.6,
2A,2024-02-01T09:42:45Z,51.79,
2A,2024-02-01T09:43:00Z,49.66,
2A,2024-02-01T09:43:15Z,50.94,
2A,2024-02-01T09:43:30Z,55.09,
2A,2024-02-01T09:43:45Z,49.79,
2A,2024-02-01T09:44:00Z,49.64,
2A,2024-02-01T09:44:15Z,50.22,
2A,2024-02-01T09:44:30Z,48.59,
2A,2024-02-01T09:44:45Z,52.9,
2A,2024-02-01T09:45:00Z,53.370000000000005,
2A,2024-02-01T09:45:15Z,48.8,
2A,2024-02-01T09:45:30Z,48.66,
2A,2024-02-01T09:45:45Z,49.17999999999999,
2A,2024-02-01T09:46:00Z,52.1,
2A,2024-02-01T09:46:15Z,49.29,
2A,2024-02-01T09:46:30Z,49.05,
2A,2024-02-01T09:46:45Z,49.010000000000005,
2A,2024-02-01T09:47:00Z,49.52,
2A,2024-02-01T09:47:15Z,53.58,
2A,2024-02-01T09:47:30Z,49.33,
2A,2024-02-01T09:47:45Z,48.76,
2A,2024-02-01T09:48:00Z,49.36,
2A,2024-02-01T09:48:15Z,55.84,
2A,2024-02-01T09:48:30Z,51.120000000000005,
2A,2024-02-01T09:48:45Z,48.88,
2A,2024-02-01T09:49:00Z,48.6,
2A,2024-02-01T09:49:15Z,52.11,
2A,2024-02-01T09:49:31Z,48.33,
2A,2024-02-01T09:49:45Z,48.29,
2A,2024-02-01T09:50:00Z,48.12,
2A,2024-02-01T09:50:15Z,50.620000000000005,
2A,2024-02-01T09:50:30Z,47.93,
2A,2024-02-01T09:50:46Z,49.55,
2A,2024-02-01T09:51:00Z,49.650000000000006,
2A,2024-02-01T09:51:15Z,47.8,
2A,2024-02-01T09:51:30Z,58.95,
2A,2024-02-01T09:51:45Z,60.620000000000005,
2A,2024-02-01T09:52:00Z,62.88,
2A,2024-02-01T09:52:16Z,60.74,
2A,2024-02-01T09:52:30Z,60.66,
2A,2024-02-01T09:52:45Z,63.63,
2A,2024-02-01T09:53:03Z,60.53,
2A,2024-02-01T09:53:15Z,61.63,
2A,2024-02-01T09:53:30Z,60.85,
2A,2024-02-01T09:53:45Z,60.190000000000005,
2A,2024-02-01T09:54:01Z,61.16,
2A,2024-02-01T09:54:15Z,59.29,
2A,2024-02-01T09:54:30Z,60.03,
2A,2024-02-01T09:54:47Z,63.19,
2A,2024-02-01T09:55:00Z,59.18,
2A,2024-02-01T09:55:16Z,62.24,
2A,2024-02-01T09:55:30Z,59.99,
2A,2024-02-01T09:55:45Z,59.57000000000001,
2A,2024-02-01T09:56:00Z,64.67,
2A,2024-02-01T09:56:15Z,60.31,
2A,2024-02-01T09:56:30Z,60.24,
2A,2024-02-01T09:56:45Z,60.1,
2A,2024-02-01T09:57:00Z,60.14,
2A,2024-02-01T09:57:15Z,65.44,
2A,2024-02-01T09:57:30Z,60.19,
2A,2024-02-01T09:57:45Z,74.48,
2A,2024-02-01T09:58:01Z,60.22,
2A,2024-02-01T09:58:15Z,59.75,
2A,2024-02-01T09:58:31Z,58.64,
2A,2024-02-01T09:58:45Z,56.4,
2A,2024-02-01T09:59:00Z,57.16,
2A,2024-02-01T09:59:15Z,56.27,
2A,2024-02-01T09:59:30Z,56.25999999999999,
2A,2024-02-01T09:59:46Z,57.760000000000005,
2A,2024-02-01T10:00:00Z,56.44,
2A,2024-02-01T10:00:16Z,56.28999999999999,
2A,2024-02-01T10:00:30Z,55.89,
2A,2024-02-01T10:00:45Z,56.07000000000001,
2A,2024-02-01T10:01:00Z,63.39,
2A,2024-02-01T10:01:16Z,65.34,
2A,2024-02-01T10:01:33Z,63.37,
2A,2024-02-01T10:01:45Z,72.3,
2A,2024-02-01T10:02:00Z,66.69,
2A,2024-02-01T10:02:15Z,65.60000000000001,
2A,2024-02-01T10:02:31Z,65.64999999999999,
2A,2024-02-01T10:02:46Z,67.57,
2A,2024-02-01T10:03:00Z,71.17999999999999,
2A,2024-02-01T10:03:15Z,68.1,
2A,2024-02-01T10:03:30Z,68.09,
2A,2024-02-01T10:03:46Z,68.0,
2A,2024-02-01T10:04:00Z,68.57000000000001,
2A,2024-02-01T10:04:15Z,69.88,
2A,2024-02-01T10:04:30Z,67.68,
2A,2024-02-01T10:04:45Z,68.21000000000001,
2A,2024-02-01T10:05:00Z,70.22,
2A,2024-02-01T10:05:15Z,68.86,
2A,2024-02-01T10:05:30Z,69.38,
2A,2024-02-01T10:05:45Z,71.21,
2A,2024-02-01T10:06:00Z,75.35,
2A,2024-02-01T10:06:15Z,71.41,
2A,2024-02-01T10:06:30Z,68.77,
2A,2024-02-01T10:06:45Z,68.22,
2A,2024-02-01T10:07:00Z,68.52000000000001,
2A,2024-02-01T10:07:15Z,69.05,
2A,2024-02-01T10:07:30Z,71.95,
2A,2024-02-01T10:07:46Z,69.17,
2A,2024-02-01T10:08:00Z,69.5,
2A,2024-02-01T10:08:15Z,69.44999999999999,
2A,2024-02-01T10:08:30Z,69.4,
2A,2024-02-01T10:08:45Z,70.16,
2A,2024-02-01T10:09:00Z,69.42999999999999,
2A,2024-02-01T10:09:15Z,72.19,
2A,2024-02-01T10:09:31Z,69.28,
2A,2024-02-01T10:09:45Z,66.64,
2A,2024-02-01T10:10:00Z,69.88000000000001,
2A,2024-02-01T10:10:15Z,66.51,
2A,2024-02-01T10:10:30Z,66.75,
2A,2024-02-01T10:10:45Z,66.53,
2A,2024-02-01T10:11:00Z,66.55000000000001,
2A,2024-02-01T10:11:15Z,69.56,
2A,2024-02-01T10:11:30Z,66.28,
2A,2024-02-01T10:11:45Z,65.95,
2A,2024-02-01T10:12:00Z,65.85,
2A,2024-02-01T10:12:15Z,65.87,
2A,2024-02-01T10:12:30Z,68.06,
2A,2024-02-01T10:12:45Z,66.0,
2A,2024-02-01T10:13:00Z,65.61999999999999,
2A,2024-02-01T10:13:15Z,69.81,
2A,2024-02-01T10:13:30Z,66.14999999999999,
2A,2024-02-01T10:13:45Z,66.1,
2A,2024-02-01T10:14:00Z,66.07,
2A,2024-02-01T10:14:15Z,66.2,
2A,2024-02-01T10:14:30Z,69.58,
2A,2024-02-01T10:14:45Z,66.32,
2A,2024-02-01T10:15:00Z,63.25,
2A,2024-02-01T10:15:15Z,62.62,
2A,2024-02-01T10:15:31Z,65.4,
2A,2024-02-01T10:15:45Z,64.82,
2A,2024-02-01T10:16:00Z,62.5,
2A,2024-02-01T10:16:15Z,62.47,
2A,2024-02-01T10:16:30Z,62.49000000000001,
2A,2024-02-01T10:16:45Z,62.5,
2A,2024-02-01T10:17:00Z,64.48,
2A,2024-02-01T10:17:15Z,62.59,
2A,2024-02-01T10:17:30Z,63.61,
2A,2024-02-01T10:17:45Z,63.47,
2A,2024-02-01T10:18:01Z,63.47,
2A,2024-02-01T10:18:15Z,66.25999999999999,
2A,2024-02-01T10:18:30Z,64.1,
2A,2024-02-01T10:18:45Z,64.12,
2A,2024-02-01T10:19:00Z,66.93,
2A,2024-02-01T10:19:15Z,63.96,
2A,2024-02-01T10:19:30Z,64.13,
2A,2024-02-01T10:19:45Z,66.78,
2A,2024-02-01T10:20:01Z,64.33,
2A,2024-02-01T10:20:16Z,64.64,
2A,2024-02-01T10:20:30Z,64.03,
2A,2024-02-01T10:20:45Z,63.540000000000006,
2A,2024-02-01T10:21:00Z,63.56,
2A,2024-02-01T10:21:15Z,66.24000000000001,
2A,2024-02-01T10:21:31Z,64.02,
2A,2024-02-01T10:21:45Z,65.02,
2A,2024-02-01T10:22:01Z,67.61,
2A,2024-02-01T10:22:15Z,67.49,
2A,2024-02-01T10:22:30Z,67.46000000000001,
2A,2024-02-01T10:22:45Z,68.14,
2A,2024-02-01T10:23:00Z,68.27,
2A,2024-02-01T10:23:15Z,73.53,
2A,2024-02-01T10:23:30Z,67.46000000000001,
2A,2024-02-01T10:23:46Z,66.74000000000001,
2A,2024-02-01T10:24:00Z,66.81,
2A,2024-02-01T10:24:15Z,66.86,
2A,2024-02-01T10:24:30Z,69.1,
2A,2024-02-01T10:24:46Z,70.8,
2A,2024-02-01T10:25:00Z,66.73,
2A,2024-02-01T10:25:15Z,68.99,
2A,2024-02-01T10:25:30Z,66.24000000000001,
2A,2024-02-01T10:25:45Z,66.75,
2A,2024-02-01T10:26:00Z,66.36,
2A,2024-02-01T10:26:15Z,65.47,
2A,2024-02-01T10:26:30Z,65.41,
2A,2024-02-01T10:26:45Z,65.59,
2A,2024-02-01T10:27:00Z,66.14,
2A,2024-02-01T10:27:15Z,71.95,
2A,2024-02-01T10:27:30Z,66.06,
2A,2024-02-01T10:27:46Z,65.94999999999999,
2A,2024-02-01T10:28:00Z,65.97,
2A,2024-02-01T10:28:15Z,65.9,
2A,2024-02-01T10:28:30Z,70.18,
2A,2024-02-01T10:28:45Z,67.86,
2A,2024-02-01T10:29:00Z,67.73,
2A,2024-02-01T10:29:15Z,67.72,
2A,2024-02-01T10:29:30Z,67.63,
2A,2024-02-01T10:29:45Z,67.69,
2A,2024-02-01T10:30:00Z,67.77,
2A,2024-02-01T10:30:15Z,68.35,
2A,2024-02-01T10:30:30Z,70.3,
2A,2024-02-01T10:30:45Z,66.28999999999999,
2A,2024-02-01T10:31:00Z,66.37,
2A,2024-02-01T10:31:15Z,66.13,
2A,2024-02-01T10:31:30Z,65.65,
2A,2024-02-01T10:31:45Z,64.83000000000001,
2A,2024-02-01T10:32:00Z,62.88,
2A,2024-02-01T10:32:15Z,62.24,
2A,2024-02-01T10:32:30Z,68.39,
2A,2024-02-01T10:32:45Z,62.08,
2A,2024-02-01T10:33:00Z,62.35,
2A,2024-02-01T10:33:15Z,62.71,
2A,2024-02-01T10:33:30Z,62.56999999999999,
2A,2024-02-01T10:33:45Z,66.83,
2A,2024-02-01T10:34:00Z,63.6,
2A,2024-02-01T10:34:15Z,63.46,
2A,2024-02-01T10:34:30Z,63.5,
2A,2024-02-01T10:34:45Z,66.53999999999999,
2A,2024-02-01T10:35:00Z,68.7,
2A,2024-02-01T10:35:15Z,66.61,
2A,2024-02-01T10:35:30Z,61.94,
2A,2024-02-01T10:35:45Z,61.93,
2A,2024-02-01T10:36:00Z,61.85000000000001,
2A,2024-02-01T10:36:15Z,63.52,
2A,2024-02-01T10:36:30Z,61.53,
2A,2024-02-01T10:36:45Z,61.510000000000005,
2A,2024-02-01T10:37:00Z,64.82000000000001,
2A,2024-02-01T10:37:15Z,61.07,
2A,2024-02-01T10:37:30Z,61.07,
2A,2024-02-01T10:37:45Z,64.0,
2A,2024-02-01T10:38:00Z,60.78,
2A,2024-02-01T10:38:15Z,60.59,
2A,2024-02-01T10:38:30Z,60.82,
2A,2024-02-01T10:38:45Z,61.47,
2A,2024-02-01T10:39:00Z,63.62,
2A,2024-02-01T10:39:15Z,61.46000000000001,
2A,2024-02-01T10:39:30Z,61.41,
2A,2024-02-01T10:39:45Z,61.5,
2A,2024-02-01T10:40:00Z,61.45,
2A,2024-02-01T10:40:15Z,63.41000000000001,
2A,2024-02-01T10:40:30Z,63.62,
2A,2024-02-01T10:40:45Z,61.61,
2A,2024-02-01T10:41:00Z,61.77,
2A,2024-02-01T10:41:15Z,61.02,
2A,2024-02-01T10:41:30Z,63.77,
2A,2024-02-01T10:41:45Z,60.72,
2A,2024-02-01T10:42:00Z,60.89,
2A,2024-02-01T10:42:15Z,63.85,
2A,2024-02-01T10:42:30Z,61.06,
2A,2024-02-01T10:42:45Z,60.92,
2A,2024-02-01T10:43:00Z,64.91999999999999,
2A,2024-02-01T10:43:15Z,61.03,
2A,2024-02-01T10:43:30Z,61.13000000000001,
2A,2024-02-01T10:43:45Z,61.2,
2A,2024-02-01T10:44:00Z,61.11,
2A,2024-02-01T10:44:15Z,66.73,
2A,2024-02-01T10:44:30Z,61.0,
2A,2024-02-01T10:44:45Z,61.26,
2A,2024-02-01T10:45:00Z,62.19,
2A,2024-02-01T10:45:15Z,63.82,
2A,2024-02-01T10:45:30Z,61.690000000000005,
2A,2024-02-01T10:45:45Z,62.3,
2A,2024-02-01T10:46:00Z,66.08,
2A,2024-02-01T10:46:15Z,63.7,
2A,2024-02-01T10:46:30Z,63.67999999999999,
2A,2024-02-01T10:46:45Z,68.32,
2A,2024-02-01T10:47:00Z,64.33,
2A,2024-02-01T10:47:15Z,64.34,
2A,2024-02-01T10:47:30Z,61.83,
2A,2024-02-01T10:47:45Z,61.77,
2A,2024-02-01T10:48:00Z,67.58,
2A,2024-02-01T10:48:15Z,61.31,
2A,2024-02-01T10:48:30Z,61.040000000000006,
2A,2024-02-01T10:48:45Z,61.08,
2A,2024-02-01T10:49:00Z,61.39,
2A,2024-02-01T10:49:15Z,64.48,
2A,2024-02-01T10:49:30Z,61.69,
2A,2024-02-01T10:49:45Z,63.190000000000005,
2A,2024-02-01T10:50:00Z,62.23,
2A,2024-02-01T10:50:15Z,61.99,
2A,2024-02-01T10:50:30Z,62.3,
2A,2024-02-01T10:50:45Z,63.55,
2A,2024-02-01T10:51:00Z,66.68,
2A,2024-02-01T10:51:15Z,63.43,
2A,2024-02-01T10:51:30Z,62.98,
2A,2024-02-01T10:51:45Z,62.84,
2A,2024-02-01T10:52:00Z,63.64,
2A,2024-02-01T10:52:15Z,65.2,
2A,2024-02-01T10:52:30Z,62.86,
2A,2024-02-01T10:52:45Z,62.88,
2A,2024-02-01T10:53:00Z,62.76,
2A,2024-02-01T10:53:15Z,62.81999999999999,
2A,2024-02-01T10:53:30Z,63.510000000000005,
2A,2024-02-01T10:53:45Z,62.7,
2A,2024-02-01T10:54:00Z,62.69,
