series,timestamp,value,label
2A,2024-02-23T08:22:30Z,175.38,
2A,2024-02-23T08:22:45Z,176.82999999999998,
2A,2024-02-23T08:23:00Z,176.84,
2A,2024-02-23T08:23:15Z,179.39,
2A,2024-02-23T08:23:30Z,179.66,
2A,2024-02-23T08:23:45Z,175.57999999999998,
2A,2024-02-23T08:24:00Z,175.85000000000002,
2A,2024-02-23T08:24:15Z,177.67000000000002,
2A,2024-02-23T08:24:30Z,177.67000000000002,
2A,2024-02-23T08:24:45Z,172.96,
2A,2024-02-23T08:25:00Z,175.49,
2A,2024-02-23T08:25:15Z,171.92,
2A,2024-02-23T08:25:30Z,173.75,
2A,2024-02-23T08:25:45Z,169.94,
2A,2024-02-23T08:26:00Z,169.94,
2A,2024-02-23T08:26:15Z,170.73000000000002,
2A,2024-02-23T08:26:30Z,170.86,
2A,2024-02-23T08:26:45Z,171.95,
2A,2024-02-23T08:27:01Z,175.1,
2A,2024-02-23T08:27:15Z,178.31,
2A,2024-02-23T08:27:30Z,173.01,
2A,2024-02-23T08:27:45Z,177.68,
2A,2024-02-23T08:28:00Z,179.43,
2A,2024-02-23T08:28:15Z,179.15,
2A,2024-02-23T08:28:30Z,180.24,
2A,2024-02-23T08:28:45Z,181.38,
2A,2024-02-23T08:29:00Z,176.72,
2A,2024-02-23T08:29:15Z,176.82,
2A,2024-02-23T08:29:30Z,175.53,
2A,2024-02-23T08:29:45Z,174.98000000000002,
2A,2024-02-23T08:30:00Z,177.35,
2A,2024-02-23T08:30:15Z,177.82,
2A,2024-02-23T08:30:30Z,176.54,
2A,2024-02-23T08:30:45Z,175.14999999999998,
2A,2024-02-23T08:31:01Z,175.97,
2A,2024-02-23T08:31:15Z,175.25,
2A,2024-02-23T08:31:30Z,175.74,
2A,2024-02-23T08:31:45Z,175.82,
2A,2024-02-23T08:32:00Z,178.1,
2A,2024-02-23T08:32:15Z,177.92000000000002,
2A,2024-02-23T08:32:30Z,179.06,
2A,2024-02-23T08:32:45Z,180.88,
2A,2024-02-23T08:33:00Z,177.22,
2A,2024-02-23T08:33:15Z,172.48,
2A,2024-02-23T08:33:30Z,172.09,
2A,2024-02-23T08:33:45Z,175.2,
2A,2024-02-23T08:34:00Z,176.32,
2A,2024-02-23T08:34:15Z,180.24,
2A,2024-02-23T08:34:30Z,173.21,
2A,2024-02-23T08:34:45Z,174.05,
2A,2024-02-23T08:35:01Z,164.66,
2A,2024-02-23T08:35:15Z,166.93,
2A,2024-02-23T08:35:30Z,166.91,
2A,2024-02-23T08:35:45Z,167.55,
2A,2024-02-23T08:36:00Z,164.39,
2A,2024-02-23T08:36:15Z,164.03,
2A,2024-02-23T08:36:30Z,163.36,
2A,2024-02-23T08:36:45Z,164.14,
2A,2024-02-23T08:37:01Z,164.89,
2A,2024-02-23T08:37:15Z,161.98000000000002,
2A,2024-02-23T08:37:30Z,161.82,
2A,2024-02-23T08:37:45Z,163.32,
2A,2024-02-23T08:38:00Z,163.92000000000002,
2A,2024-02-23T08:38:15Z,162.97,
2A,2024-02-23T08:38:30Z,163.34,
2A,2024-02-23T08:38:45Z,164.98,
2A,2024-02-23T08:39:01Z,163.4,
2A,2024-02-23T08:39:15Z,165.65,
2A,2024-02-23T08:39:30Z,164.01,
2A,2024-02-23T08:39:45Z,165.71,
2A,2024-02-23T08:40:00Z,164.4,
2A,2024-02-23T08:40:15Z,164.95,
2A,2024-02-23T08:40:30Z,164.7,
2A,2024-02-23T08:40:45Z,165.59,
2A,2024-02-23T08:41:01Z,162.31,
2A,2024-02-23T08:41:15Z,162.94,
2A,2024-02-23T08:41:30Z,163.14,
2A,2024-02-23T08:41:45Z,168.64999999999998,
2A,2024-02-23T08:42:00Z,165.25,
2A,2024-02-23T08:42:15Z,164.78,
2A,2024-02-23T08:42:30Z,164.38,
2A,2024-02-23T08:42:45Z,161.57,
2A,2024-02-23T08:43:00Z,166.79000000000002,
2A,2024-02-23T08:43:15Z,169.98000000000002,
2A,2024-02-23T08:43:30Z,170.21,
2A,2024-02-23T08:43:45Z,167.5,
2A,2024-02-23T08:44:00Z,167.09,
2A,2024-02-23T08:44:15Z,167.19,
2A,2024-02-23T08:44:30Z,167.78,
2A,2024-02-23T08:44:45Z,166.95,
2A,2024-02-23T08:45:00Z,164.58,
2A,2024-02-23T08:45:15Z,163.6,
2A,2024-02-23T08:45:30Z,168.44,
2A,2024-02-23T08:45:45Z,165.87,
2A,2024-02-23T08:46:00Z,165.14,
2A,2024-02-23T08:46:15Z,165.5,
2A,2024-02-23T08:46:30Z,162.42000000000002,
2A,2024-02-23T08:46:45Z,161.12,
2A,2024-02-23T08:47:00Z,161.28,
2A,2024-02-23T08:47:15Z,166.1,
2A,2024-02-23T08:47:30Z,163.8,
2A,2024-02-23T08:47:45Z,163.43,
2A,2024-02-23T08:48:01Z,163.98,
2A,2024-02-23T08:48:15Z,163.61,
2A,2024-02-23T08:48:30Z,164.69,
2A,2024-02-23T08:48:45Z,165.97,
2A,2024-02-23T08:49:00Z,162.47,
2A,2024-02-23T08:49:15Z,163.47,
2A,2024-02-23T08:49:30Z,171.61,
2A,2024-02-23T08:49:45Z,166.65,
2A,2024-02-23T08:50:00Z,163.65,
2A,2024-02-23T08:50:15Z,158.48000000000002,
2A,2024-02-23T08:50:30Z,157.01,
2A,2024-02-23T08:50:45Z,156.98,
2A,2024-02-23T08:51:00Z,162.6,
2A,2024-02-23T08:51:15Z,159.24,
2A,2024-02-23T08:51:30Z,159.89,
2A,2024-02-23T08:51:45Z,159.89,
2A,2024-02-23T08:52:00Z,159.79,
2A,2024-02-23T08:52:15Z,157.77999999999997,
2A,2024-02-23T08:52:30Z,152.98,
2A,2024-02-23T08:52:45Z,157.11,
2A,2024-02-23T08:53:01Z,155.13,
2A,2024-02-23T08:53:15Z,154.94,
2A,2024-02-23T08:53:30Z,153.83999999999995,
2A,2024-02-23T08:53:45Z,154.51,
2A,2024-02-23T08:54:01Z,152.24,
2A,2024-02-23T08:54:15Z,152.9,
2A,2024-02-23T08:54:30Z,152.76000000000002,
2A,2024-02-23T08:54:45Z,158.04,
2A,2024-02-23T08:55:00Z,155.94,
2A,2024-02-23T08:55:15Z,155.32,
2A,2024-02-23T08:55:30Z,159.61,
2A,2024-02-23T08:55:45Z,159.42,
2A,2024-02-23T08:56:01Z,156.54000000000002,
2A,2024-02-23T08:56:15Z,156.69,
2A,2024-02-23T08:56:30Z,156.62,
2A,2024-02-23T08:56:45Z,162.08999999999995,
2A,2024-02-23T08:57:00Z,159.44,
2A,2024-02-23T08:57:15Z,158.84,
2A,2024-02-23T08:57:30Z,155.7,
2A,2024-02-23T08:57:45Z,163.29,
2A,2024-02-23T08:58:00Z,167.02,
2A,2024-02-23T08:58:15Z,168.51,
2A,2024-02-23T08:58:30Z,169.19,
2A,2024-02-23T08:58:45Z,167.24,
2A,2024-02-23T08:59:00Z,167.2,
2A,2024-02-23T08:59:15Z,169.24,
2A,2024-02-23T08:59:30Z,166.98,
2A,2024-02-23T08:59:45Z,168.39,
2A,2024-02-23T09:00:01Z,165.21,
2A,2024-02-23T09:00:15Z,165.41000000000005,
2A,2024-02-23T09:00:30Z,163.89,
2A,2024-02-23T09:00:45Z,169.97,
2A,2024-02-23T09:01:00Z,168.93,
2A,2024-02-23T09:01:15Z,166.25,
2A,2024-02-23T09:01:30Z,165.82,
2A,2024-02-23T09:01:45Z,161.99,
2A,2024-02-23T09:02:00Z,162.54,
2A,2024-02-23T09:02:15Z,166.92,
2A,2024-02-23T09:02:30Z,165.6,
2A,2024-02-23T09:02:45Z,163.83,
2A,2024-02-23T09:03:00Z,163.14,
2A,2024-02-23T09:03:15Z,168.05,
2A,2024-02-23T09:03:30Z,166.39999999999998,
2A,2024-02-23T09:03:45Z,166.16,
2A,2024-02-23T09:04:01Z,165.95999999999998,
2A,2024-02-23T09:04:15Z,166.76999999999998,
2A,2024-02-23T09:04:30Z,165.18,
2A,2024-02-23T09:04:45Z,161.64,
2A,2024-02-23T09:05:00Z,166.12,
2A,2024-02-23T09:05:15Z,164.51,
2A,2024-02-23T09:05:30Z,164.31,
2A,2024-02-23T09:05:45Z,162.1,
2A,2024-02-23T09:06:00Z,160.39,
2A,2024-02-23T09:06:15Z,165.51,
2A,2024-02-23T09:06:30Z,163.85,
2A,2024-02-23T09:06:45Z,162.01,
2A,2024-02-23T09:07:00Z,160.94,
2A,2024-02-23T09:07:15Z,161.87,
2A,2024-02-23T09:07:30Z,162.08,
2A,2024-02-23T09:07:45Z,163.78,
2A,2024-02-23T09:08:00Z,166.72,
2A,2024-02-23T09:08:15Z,166.74,
2A,2024-02-23T09:08:30Z,169.94,
2A,2024-02-23T09:08:45Z,167.23000000000002,
2A,2024-02-23T09:09:00Z,166.17,
2A,2024-02-23T09:09:15Z,166.18,
2A,2024-02-23T09:09:30Z,169.2,
2A,2024-02-23T09:09:45Z,164.56,
2A,2024-02-23T09:10:00Z,164.78,
2A,2024-02-23T09:10:15Z,163.68,
2A,2024-02-23T09:10:30Z,163.28,
2A,2024-02-23T09:10:45Z,161.08,
2A,2024-02-23T09:11:00Z,160.41,
2A,2024-02-23T09:11:15Z,160.19,
2A,2024-02-23T09:11:30Z,165.84,
2A,2024-02-23T09:11:45Z,162.91,
2A,2024-02-23T09:12:00Z,162.41,
2A,2024-02-23T09:12:15Z,159.76,
2A,2024-02-23T09:12:30Z,159.83999999999995,
2A,2024-02-23T09:12:45Z,163.8,
2A,2024-02-23T09:13:00Z,161.72,
2A,2024-02-23T09:13:15Z,161.54999999999998,
2A,2024-02-23T09:13:30Z,161.26,
2A,2024-02-23T09:13:45Z,161.0,
2A,2024-02-23T09:14:00Z,162.43,
2A,2024-02-23T09:14:15Z,160.0,
2A,2024-02-23T09:14:30Z,159.14,
2A,2024-02-23T09:14:45Z,163.72,
2A,2024-02-23T09:15:00Z,162.86,
2A,2024-02-23T09:15:15Z,161.87,
2A,2024-02-23T09:15:30Z,162.01,
2A,2024-02-23T09:15:45Z,160.41,
2A,2024-02-23T09:16:00Z,165.0,
2A,2024-02-23T09:16:15Z,173.02,
2A,2024-02-23T09:16:30Z,168.06,
2A,2024-02-23T09:16:45Z,168.09,
2A,2024-02-23T09:17:01Z,165.19,
2A,2024-02-23T09:17:15Z,168.57,
2A,2024-02-23T09:17:30Z,169.54000000000002,
2A,2024-02-23T09:17:45Z,167.9,
2A,2024-02-23T09:18:00Z,166.58999999999995,
2A,2024-02-23T09:18:15Z,165.87,
2A,2024-02-23T09:18:30Z,162.53,
2A,2024-02-23T09:18:45Z,163.69,
2A,2024-02-23T09:19:01Z,163.26,
2A,2024-02-23T09:19:15Z,162.44,
2A,2024-02-23T09:19:30Z,164.73,
2A,2024-02-23T09:19:45Z,164.35,
2A,2024-02-23T09:20:00Z,163.1,
2A,2024-02-23T09:20:15Z,159.32,
2A,2024-02-23T09:20:30Z,161.13,
2A,2024-02-23T09:20:45Z,163.48,
2A,2024-02-23T09:21:01Z,159.34,
2A,2024-02-23T09:21:15Z,159.73000000000002,
2A,2024-02-23T09:21:30Z,159.53,
2A,2024-02-23T09:21:45Z,159.37,
2A,2024-02-23T09:22:00Z,157.1,
2A,2024-02-23T09:22:15Z,157.8,
2A,2024-02-23T09:22:30Z,162.19,
2A,2024-02-23T09:22:45Z,162.84,
2A,2024-02-23T09:23:00Z,160.97,
2A,2024-02-23T09:23:15Z,161.86,
2A,2024-02-23T09:23:30Z,159.81,
2A,2024-02-23T09:23:45Z,158.32999999999998,
2A,2024-02-23T09:24:00Z,156.89,
2A,2024-02-23T09:24:15Z,156.33999999999995,
2A,2024-02-23T09:24:30Z,157.42000000000002,
2A,2024-02-23T09:24:45Z,162.69,
2A,2024-02-23T09:25:03Z,158.94,
2A,2024-02-23T09:25:15Z,161.78,
2A,2024-02-23T09:25:30Z,159.66,
2A,2024-02-23T09:25:45Z,161.12,
2A,2024-02-23T09:26:00Z,161.2,
2A,2024-02-23T09:26:15Z,163.6,
2A,2024-02-23T09:26:30Z,159.45000000000002,
2A,2024-02-23T09:26:45Z,159.70999999999998,
2A,2024-02-23T09:27:00Z,155.79,
2A,2024-02-23T09:27:15Z,151.99,
2A,2024-02-23T09:27:30Z,151.14,
2A,2024-02-23T09:27:45Z,150.95,
2A,2024-02-23T09:28:00Z,153.4,
2A,2024-02-23T09:28:15Z,153.82999999999998,
2A,2024-02-23T09:28:30Z,155.09,
2A,2024-02-23T09:28:45Z,154.62,
2A,2024-02-23T09:29:00Z,156.79,
2A,2024-02-23T09:29:15Z,156.32,
2A,2024-02-23T09:29:30Z,154.32,
2A,2024-02-23T09:29:45Z,153.93,
2A,2024-02-23T09:30:00Z,154.27,
2A,2024-02-23T09:30:15Z,154.66,
2A,2024-02-23T09:30:30Z,151.06,
2A,2024-02-23T09:30:45Z,150.97000000000003,
2A,2024-02-23T09:31:00Z,150.76,
2A,2024-02-23T09:31:15Z,153.22,
2A,2024-02-23T09:31:30Z,156.86,
2A,2024-02-23T09:31:45Z,157.09,
2A,2024-02-23T09:32:00Z,157.47,
2A,2024-02-23T09:32:15Z,156.91000000000005,
2A,2024-02-23T09:32:30Z,157.01,
2A,2024-02-23T09:32:45Z,158.89,
2A,2024-02-23T09:33:00Z,154.91,
2A,2024-02-23T09:33:15Z,156.32,
2A,2024-02-23T09:33:30Z,157.47000000000003,
2A,2024-02-23T09:33:45Z,158.31,
2A,2024-02-23T09:34:01Z,154.51,
2A,2024-02-23T09:34:15Z,156.63,
2A,2024-02-23T09:34:30Z,156.7,
2A,2024-02-23T09:34:45Z,159.48000000000002,
2A,2024-02-23T09:35:00Z,154.3,
2A,2024-02-23T09:35:15Z,154.74,
2A,2024-02-23T09:35:30Z,155.73,
2A,2024-02-23T09:35:45Z,156.37,
2A,2024-02-23T09:36:00Z,156.91,
2A,2024-02-23T09:36:15Z,162.28,
2A,2024-02-23T09:36:30Z,164.62,
2A,2024-02-23T09:36:45Z,158.18,
2A,2024-02-23T09:37:00Z,163.65,
2A,2024-02-23T09:37:15Z,163.56,
2A,2024-02-23T09:37:30Z,163.14,
2A,2024-02-23T09:37:45Z,157.55,
2A,2024-02-23T09:38:01Z,158.11,
2A,2024-02-23T09:38:15Z,158.10000000000002,
2A,2024-02-23T09:38:30Z,161.89,
2A,2024-02-23T09:38:45Z,160.21,
2A,2024-02-23T09:39:01Z,163.5,
2A,2024-02-23T09:39:15Z,163.97,
2A,2024-02-23T09:39:30Z,158.24,
2A,2024-02-23T09:39:45Z,158.76999999999998,
2A,2024-02-23T09:40:00Z,155.34,
2A,2024-02-23T09:40:15Z,160.72,
2A,2024-02-23T09:40:30Z,158.06,
2A,2024-02-23T09:40:45Z,157.22,
2A,2024-02-23T09:41:00Z,157.42,
2A,2024-02-23T09:41:15Z,158.25,
2A,2024-02-23T09:41:30Z,157.37,
2A,2024-02-23T09:41:45Z,158.92,
2A,2024-02-23T09:42:01Z,159.42000000000002,
2A,2024-02-23T09:42:15Z,156.61,
2A,2024-02-23T09:42:30Z,156.39,
2A,2024-02-23T09:42:45Z,156.47,
2A,2024-02-23T09:43:01Z,155.29,
2A,2024-02-23T09:43:15Z,155.48000000000002,
2A,2024-02-23T09:43:30Z,155.42,
2A,2024-02-23T09:43:45Z,155.06,
2A,2024-02-23T09:44:01Z,155.25,
2A,2024-02-23T09:44:15Z,157.57,
2A,2024-02-23T09:44:30Z,158.54,
2A,2024-02-23T09:44:45Z,158.04,
2A,2024-02-23T09:45:00Z,158.32,
2A,2024-02-23T09:45:15Z,156.16,
2A,2024-02-23T09:45:30Z,157.32,
2A,2024-02-23T09:45:45Z,155.22,
2A,2024-02-23T09:46:01Z,153.37,
2A,2024-02-23T09:46:15Z,156.95,
2A,2024-02-23T09:46:30Z,158.56,
2A,2024-02-23T09:46:45Z,152.94,
2A,2024-02-23T09:47:01Z,149.31,
2A,2024-02-23T09:47:15Z,149.13,
2A,2024-02-23T09:47:30Z,149.08,
2A,2024-02-23T09:47:45Z,152.86,
2A,2024-02-23T09:48:00Z,144.28,
2A,2024-02-23T09:48:15Z,143.57,
2A,2024-02-23T09:48:30Z,142.67,
2A,2024-02-23T09:48:45Z,143.95,
2A,2024-02-23T09:49:00Z,144.15,
2A,2024-02-23T09:49:15Z,143.96,
2A,2024-02-23T09:49:30Z,144.69,
2A,2024-02-23T09:49:45Z,144.35,
2A,2024-02-23T09:50:00Z,144.66,
2A,2024-02-23T09:50:15Z,144.83,
2A,2024-02-23T09:50:30Z,145.96,
2A,2024-02-23T09:50:45Z,146.44,
2A,2024-02-23T09:51:00Z,148.9,
2A,2024-02-23T09:51:15Z,144.20999999999998,
2A,2024-02-23T09:51:30Z,141.46,
2A,2024-02-23T09:51:45Z,141.43,
2A,2024-02-23T09:52:00Z,143.81,
2A,2024-02-23T09:52:15Z,142.67000000000002,
2A,2024-02-23T09:52:30Z,143.81,
2A,2024-02-23T09:52:45Z,144.6,
2A,2024-02-23T09:53:01Z,140.5,
2A,2024-02-23T09:53:15Z,140.29999999999998,
2A,2024-02-23T09:53:30Z,140.34,
2A,2024-02-23T09:53:45Z,140.01,
2A,2024-02-23T09:54:00Z,145.3,
2A,2024-02-23T09:54:15Z,143.44,
2A,2024-02-23T09:54:30Z,143.41,
2A,2024-02-23T09:54:45Z,143.32,
2A,2024-02-23T09:55:00Z,142.66,
2A,2024-02-23T09:55:15Z,142.42000000000002,
2A,2024-02-23T09:55:30Z,139.69,
2A,2024-02-23T09:55:45Z,139.74,
2A,2024-02-23T09:56:00Z,143.9,
2A,2024-02-23T09:56:15Z,143.38,
2A,2024-02-23T09:56:30Z,143.9,
2A,2024-02-23T09:56:45Z,144.92000000000002,
2A,2024-02-23T09:57:00Z,144.11,
2A,2024-02-23T09:57:15Z,141.45,
2A,2024-02-23T09:57:30Z,144.34,
2A,2024-02-23T09:57:45Z,151.98,
2A,2024-02-23T09:58:01Z,149.77,
2A,2024-02-23T09:58:15Z,150.57,
2A,2024-02-23T09:58:30Z,149.82999999999998,
2A,2024-02-23T09:58:45Z,151.65,
2A,2024-02-23T09:59:00Z,151.39,
2A,2024-02-23T09:59:15Z,151.95999999999998,
2A,2024-02-23T09:59:30Z,148.12,
2A,2024-02-23T09:59:45Z,151.26,
2A,2024-02-23T10:00:00Z,144.68,
2A,2024-02-23T10:00:15Z,143.74,
2A,2024-02-23T10:00:30Z,149.78,
2A,2024-02-23T10:00:45Z,146.92,
2A,2024-02-23T10:01:00Z,146.81,
2A,2024-02-23T10:01:15Z,147.6,
2A,2024-02-23T10:01:30Z,147.28,
2A,2024-02-23T10:01:45Z,147.53,
2A,2024-02-23T10:02:00Z,146.64,
2A,2024-02-23T10:02:15Z,146.86,
2A,2024-02-23T10:02:30Z,146.6,
2A,2024-02-23T10:02:45Z,146.9,
2A,2024-02-23T10:03:01Z,146.14999999999998,
2A,2024-02-23T10:03:15Z,147.85,
2A,2024-02-23T10:03:30Z,141.92000000000002,
2A,2024-02-23T10:03:45Z,142.29000000000002,
2A,2024-02-23T10:04:00Z,138.91,
2A,2024-02-23T10:04:15Z,142.51999999999998,
2A,2024-02-23T10:04:30Z,144.76,
2A,2024-02-23T10:04:45Z,138.36,
2A,2024-02-23T10:05:00Z,137.62,
2A,2024-02-23T10:05:15Z,138.27,
2A,2024-02-23T10:05:30Z,140.33,
2A,2024-02-23T10:05:45Z,142.23000000000002,
2A,2024-02-23T10:06:00Z,136.17,
2A,2024-02-23T10:06:15Z,135.88,
2A,2024-02-23T10:06:30Z,135.88,
2A,2024-02-23T10:06:45Z,137.11,
2A,2024-02-23T10:07:00Z,137.41,
2A,2024-02-23T10:07:15Z,136.84,
2A,2024-02-23T10:07:30Z,137.92000000000002,
2A,2024-02-23T10:07:45Z,138.33,
2A,2024-02-23T10:08:00Z,140.25,
2A,2024-02-23T10:08:15Z,138.76,
2A,2024-02-23T10:08:30Z,136.14,
2A,2024-02-23T10:08:45Z,135.42,
2A,2024-02-23T10:09:00Z,134.6,
2A,2024-02-23T10:09:15Z,138.98000000000002,
2A,2024-02-23T10:09:30Z,137.22,
2A,2024-02-23T10:09:45Z,133.72,
2A,2024-02-23T10:10:00Z,133.42,
2A,2024-02-23T10:10:15Z,128.2,
2A,2024-02-23T10:10:30Z,131.78,
2A,2024-02-23T10:10:45Z,135.37,
2A,2024-02-23T10:11:00Z,137.01,
2A,2024-02-23T10:11:15Z,133.67000000000002,
2A,2024-02-23T10:11:30Z,133.45,
2A,2024-02-23T10:11:45Z,133.28,
2A,2024-02-23T10:12:00Z,132.82,
2A,2024-02-23T10:12:15Z,132.7,
2A,2024-02-23T10:12:30Z,135.18,
2A,2024-02-23T10:12:45Z,135.13,
2A,2024-02-23T10:13:01Z,135.74,
2A,2024-02-23T10:13:15Z,144.62,
2A,2024-02-23T10:13:30Z,143.27,
2A,2024-02-23T10:13:45Z,143.81,
2A,2024-02-23T10:14:00Z,141.78,
2A,2024-02-23T10:14:15Z,142.06,
2A,2024-02-23T10:14:30Z,142.24,
2A,2024-02-23T10:14:45Z,140.88,
2A,2024-02-23T10:15:00Z,141.61,
2A,2024-02-23T10:15:15Z,141.07,
2A,2024-02-23T10:15:30Z,141.18,
2A,2024-02-23T10:15:45Z,142.61,
2A,2024-02-23T10:16:00Z,141.86,
2A,2024-02-23T10:16:15Z,142.96,
2A,2024-02-23T10:16:30Z,140.73000000000002,
2A,2024-02-23T10:16:45Z,141.02,
2A,2024-02-23T10:17:01Z,136.82,
2A,2024-02-23T10:17:15Z,132.42000000000002,
2A,2024-02-23T10:17:30Z,131.06,
2A,2024-02-23T10:17:45Z,132.37,
2A,2024-02-23T10:18:00Z,131.41000000000005,
2A,2024-02-23T10:18:15Z,132.44,
2A,2024-02-23T10:18:30Z,132.91,
2A,2024-02-23T10:18:45Z,133.87,
2A,2024-02-23T10:19:00Z,133.42000000000002,
2A,2024-02-23T10:19:15Z,135.62,
2A,2024-02-23T10:19:30Z,128.63,
2A,2024-02-23T10:19:45Z,127.7,
2A,2024-02-23T10:20:00Z,129.0,
2A,2024-02-23T10:20:15Z,128.51000000000002,
2A,2024-02-23T10:20:30Z,130.56,
2A,2024-02-23T10:20:45Z,126.8,
2A,2024-02-23T10:21:00Z,125.87,
2A,2024-02-23T10:21:15Z,126.7,
2A,2024-02-23T10:21:30Z,128.5,
2A,2024-02-23T10:21:45Z,130.17,
2A,2024-02-23T10:22:00Z,130.09,
2A,2024-02-23T10:22:15Z,126.95,
2A,2024-02-23T10:22:30Z,125.53,
2A,2024-02-23T10:22:45Z,125.36,
2A,2024-02-23T10:23:00Z,127.77,
2A,2024-02-23T10:23:15Z,121.62,
2A,2024-02-23T10:23:30Z,119.81,
2A,2024-02-23T10:23:45Z,120.96,
2A,2024-02-23T10:24:00Z,123.15,
2A,2024-02-23T10:24:15Z,122.08,
2A,2024-02-23T10:24:30Z,121.93,
2A,2024-02-23T10:24:45Z,123.4,
2A,2024-02-23T10:25:00Z,123.57,
2A,2024-02-23T10:25:15Z,124.46,
2A,2024-02-23T10:25:30Z,125.43,
2A,2024-02-23T10:25:45Z,123.56,
2A,2024-02-23T10:26:01Z,125.43,
2A,2024-02-23T10:26:15Z,123.36,
2A,2024-02-23T10:26:30Z,122.4,
2A,2024-02-23T10:26:45Z,120.2,
2A,2024-02-23T10:27:00Z,120.13,
2A,2024-02-23T10:27:15Z,121.0,
2A,2024-02-23T10:27:30Z,122.14,
2A,2024-02-23T10:27:45Z,121.85,
2A,2024-02-23T10:28:00Z,120.47,
2A,2024-02-23T10:28:15Z,119.19,
2A,2024-02-23T10:28:30Z,121.9,
2A,2024-02-23T10:28:45Z,122.3,
2A,2024-02-23T10:29:00Z,124.74,
2A,2024-02-23T10:29:15Z,121.9,
2A,2024-02-23T10:29:30Z,123.76,
2A,2024-02-23T10:29:45Z,124.35,
2A,2024-02-23T10:30:00Z,122.83,
2A,2024-02-23T10:30:15Z,122.98,
2A,2024-02-23T10:30:30Z,127.26,
2A,2024-02-23T10:30:45Z,122.02,
2A,2024-02-23T10:31:00Z,123.62,
2A,2024-02-23T10:31:15Z,121.36,
2A,2024-02-23T10:31:30Z,122.75,
2A,2024-02-23T10:31:45Z,120.51,
2A,2024-02-23T10:32:00Z,122.1,
2A,2024-02-23T10:32:15Z,123.09,
2A,2024-02-23T10:32:30Z,122.04,
2A,2024-02-23T10:32:45Z,125.7,
2A,2024-02-23T10:33:01Z,121.94,
2A,2024-02-23T10:33:15Z,125.92,
2A,2024-02-23T10:33:30Z,126.61,
2A,2024-02-23T10:33:45Z,124.83,
2A,2024-02-23T10:34:00Z,121.25,
2A,2024-02-23T10:34:15Z,118.99,
2A,2024-02-23T10:34:30Z,113.61,
2A,2024-02-23T10:34:45Z,114.08,
2A,2024-02-23T10:35:00Z,113.74,
2A,2024-02-23T10:35:15Z,117.22,
2A,2024-02-23T10:35:30Z,115.04,
2A,2024-02-23T10:35:45Z,114.37,
2A,2024-02-23T10:36:00Z,117.96,
2A,2024-02-23T10:36:15Z,115.44,
2A,2024-02-23T10:36:30Z,114.29,
2A,2024-02-23T10:36:45Z,116.73,
2A,2024-02-23T10:37:01Z,114.29,
2A,2024-02-23T10:37:15Z,120.62,
2A,2024-02-23T10:37:30Z,115.09,
2A,2024-02-23T10:37:45Z,114.31,
2A,2024-02-23T10:38:00Z,114.36,
2A,2024-02-23T10:38:15Z,117.17,
2A,2024-02-23T10:38:30Z,114.27,
2A,2024-02-23T10:38:45Z,119.1,
2A,2024-02-23T10:39:00Z,114.62,
2A,2024-02-23T10:39:15Z,113.67,
2A,2024-02-23T10:39:30Z,113.91,
2A,2024-02-23T10:39:45Z,113.93,
2A,2024-02-23T10:40:01Z,115.01,
2A,2024-02-23T10:40:15Z,116.67,
2A,2024-02-23T10:40:30Z,114.51,
2A,2024-02-23T10:40:45Z,112.88,
2A,2024-02-23T10:41:01Z,114.48,
2A,2024-02-23T10:41:15Z,112.91,
2A,2024-02-23T10:41:30Z,115.5,
2A,2024-02-23T10:41:45Z,114.14,
2A,2024-02-23T10:42:00Z,117.7,
2A,2024-02-23T10:42:15Z,115.51,
2A,2024-02-23T10:42:30Z,116.37,
2A,2024-02-23T10:42:45Z,117.06,
2A,2024-02-23T10:43:00Z,114.95,
2A,2024-02-23T10:43:15Z,115.06,
2A,2024-02-23T10:43:30Z,116.98,
2A,2024-02-23T10:43:45Z,114.61,
2A,2024-02-23T10:44:00Z,119.5,
2A,2024-02-23T10:44:15Z,121.18,
2A,2024-02-23T10:44:30Z,118.55,
2A,2024-02-23T10:44:45Z,119.08,
2A,2024-02-23T10:45:00Z,123.98,
2A,2024-02-23T10:45:15Z,121.89,
2A,2024-02-23T10:45:30Z,118.71,
2A,2024-02-23T10:45:45Z,121.45000000000002,
2A,2024-02-23T10:46:01Z,118.54,
2A,2024-02-23T10:46:15Z,118.27,
2A,2024-02-23T10:46:30Z,120.55,
2A,2024-02-23T10:46:45Z,118.72,
2A,2024-02-23T10:47:00Z,119.65,
2A,2024-02-23T10:47:15Z,121.76,
2A,2024-02-23T10:47:30Z,119.75,
2A,2024-02-23T10:47:45Z,118.57,
2A,2024-02-23T10:48:00Z,117.47,
2A,2024-02-23T10:48:15Z,118.21,
2A,2024-02-23T10:48:30Z,116.86,
2A,2024-02-23T10:48:45Z,117.39,
2A,2024-02-23T10:49:00Z,116.73999999999998,
2A,2024-02-23T10:49:15Z,117.05,
2A,2024-02-23T10:49:30Z,120.01999999999998,
2A,2024-02-23T10:49:45Z,120.59,
2A,2024-02-23T10:50:00Z,120.29999999999998,
2A,2024-02-23T10:50:15Z,118.1,
2A,2024-02-23T10:50:30Z,117.66,
2A,2024-02-23T10:50:45Z,117.22,
2A,2024-02-23T10:51:01Z,116.43,
2A,2024-02-23T10:51:15Z,117.39,
