series,timestamp,value,label
2A,2024-02-02T08:22:00Z,28.870000000000005,
2A,2024-02-02T08:22:15Z,28.92,
2A,2024-02-02T08:22:30Z,28.92,
2A,2024-02-02T08:22:45Z,28.84,
2A,2024-02-02T08:23:00Z,28.89,
2A,2024-02-02T08:23:15Z,28.82,
2A,2024-02-02T08:23:30Z,28.550000000000004,
2A,2024-02-02T08:23:45Z,28.5,
2A,2024-02-02T08:24:00Z,28.46,
2A,2024-02-02T08:24:15Z,28.610000000000003,
2A,2024-02-02T08:24:30Z,28.57,
2A,2024-02-02T08:24:45Z,29.450000000000003,
2A,2024-02-02T08:25:00Z,29.43,
2A,2024-02-02T08:25:15Z,29.49,
2A,2024-02-02T08:25:30Z,29.58,
2A,2024-02-02T08:25:45Z,29.49,
2A,2024-02-02T08:26:00Z,30.370000000000005,
2A,2024-02-02T08:26:15Z,29.9,
2A,2024-02-02T08:26:30Z,29.97,
2A,2024-02-02T08:26:45Z,32.17,
2A,2024-02-02T08:27:00Z,30.15,
2A,2024-02-02T08:27:15Z,30.07,
2A,2024-02-02T08:27:30Z,30.7,
2A,2024-02-02T08:27:45Z,31.47,
2A,2024-02-02T08:28:00Z,30.66,
2A,2024-02-02T08:28:15Z,30.700000000000003,
2A,2024-02-02T08:28:30Z,30.53,
2A,2024-02-02T08:28:45Z,30.45,
2A,2024-02-02T08:29:00Z,30.53,
2A,2024-02-02T08:29:15Z,30.61,
2A,2024-02-02T08:29:30Z,30.12,
2A,2024-02-02T08:29:45Z,29.98,
2A,2024-02-02T08:30:00Z,30.02,
2A,2024-02-02T08:30:15Z,30.090000000000003,
2A,2024-02-02T08:30:30Z,30.14,
2A,2024-02-02T08:30:45Z,29.65,
2A,2024-02-02T08:31:00Z,29.6,
2A,2024-02-02T08:31:15Z,29.629999999999995,
2A,2024-02-02T08:31:30Z,29.06,
2A,2024-02-02T08:31:45Z,34.52,
2A,2024-02-02T08:32:00Z,29.07,
2A,2024-02-02T08:32:15Z,29.24,
2A,2024-02-02T08:32:30Z,29.16,
2A,2024-02-02T08:32:45Z,29.16,
2A,2024-02-02T08:33:00Z,29.14,
2A,2024-02-02T08:33:15Z,29.200000000000003,
2A,2024-02-02T08:33:30Z,29.129999999999995,
2A,2024-02-02T08:33:45Z,29.15,
2A,2024-02-02T08:34:00Z,29.14,
2A,2024-02-02T08:34:15Z,29.17,
2A,2024-02-02T08:34:30Z,31.94,
2A,2024-02-02T08:34:45Z,29.15,
2A,2024-02-02T08:35:00Z,29.14,
2A,2024-02-02T08:35:15Z,29.16,
2A,2024-02-02T08:35:30Z,29.05,
2A,2024-02-02T08:35:45Z,29.11,
2A,2024-02-02T08:36:00Z,29.200000000000003,
2A,2024-02-02T08:36:15Z,30.46,
2A,2024-02-02T08:36:30Z,28.840000000000003,
2A,2024-02-02T08:36:45Z,28.78,
2A,2024-02-02T08:37:00Z,28.82,
2A,2024-02-02T08:37:15Z,29.0,
2A,2024-02-02T08:37:30Z,29.51,
2A,2024-02-02T08:37:45Z,29.47,
2A,2024-02-02T08:38:00Z,29.42,
2A,2024-02-02T08:38:15Z,28.99,
2A,2024-02-02T08:38:30Z,29.04,
2A,2024-02-02T08:38:45Z,29.450000000000003,
2A,2024-02-02T08:39:00Z,29.450000000000003,
2A,2024-02-02T08:39:15Z,29.64,
2A,2024-02-02T08:39:30Z,29.090000000000003,
2A,2024-02-02T08:39:45Z,29.01,
2A,2024-02-02T08:40:00Z,29.03,
2A,2024-02-02T08:40:15Z,29.11,
2A,2024-02-02T08:40:30Z,29.07,
2A,2024-02-02T08:40:45Z,29.120000000000005,
2A,2024-02-02T08:41:00Z,29.08,
2A,2024-02-02T08:41:15Z,29.18,
2A,2024-02-02T08:41:30Z,28.96,
2A,2024-02-02T08:41:45Z,29.37,
2A,2024-02-02T08:42:00Z,29.43,
2A,2024-02-02T08:42:15Z,29.47,
2A,2024-02-02T08:42:30Z,29.48,
2A,2024-02-02T08:42:45Z,29.09,
2A,2024-02-02T08:43:00Z,29.120000000000005,
2A,2024-02-02T08:43:15Z,29.9,
2A,2024-02-02T08:43:30Z,35.32,
2A,2024-02-02T08:43:45Z,28.660000000000004,
2A,2024-02-02T08:44:00Z,28.64,
2A,2024-02-02T08:44:15Z,28.62,
2A,2024-02-02T08:44:30Z,28.69,
2A,2024-02-02T08:44:45Z,28.630000000000003,
2A,2024-02-02T08:45:00Z,28.57,
2A,2024-02-02T08:45:15Z,31.18,
2A,2024-02-02T08:45:30Z,29.21,
2A,2024-02-02T08:45:45Z,29.24,
2A,2024-02-02T08:46:00Z,29.34,
2A,2024-02-02T08:46:15Z,29.44,
2A,2024-02-02T08:46:30Z,29.51,
2A,2024-02-02T08:46:45Z,29.379999999999995,
2A,2024-02-02T08:47:00Z,30.47,
2A,2024-02-02T08:47:15Z,30.04,
2A,2024-02-02T08:47:30Z,30.08,
2A,2024-02-02T08:47:45Z,30.540000000000003,
2A,2024-02-02T08:48:00Z,30.56,
2A,2024-02-02T08:48:15Z,27.54,
2A,2024-02-02T08:48:30Z,27.51,
2A,2024-02-02T08:48:45Z,29.55,
2A,2024-02-02T08:49:00Z,27.42,
2A,2024-02-02T08:49:15Z,26.83,
2A,2024-02-02T08:49:30Z,26.77,
2A,2024-02-02T08:49:45Z,26.79,
2A,2024-02-02T08:50:00Z,26.72,
2A,2024-02-02T08:50:15Z,26.69,
2A,2024-02-02T08:50:30Z,26.7,
2A,2024-02-02T08:50:45Z,26.68,
2A,2024-02-02T08:51:00Z,26.65,
2A,2024-02-02T08:51:15Z,26.630000000000003,
2A,2024-02-02T08:51:30Z,29.5,
2A,2024-02-02T08:51:45Z,27.05,
2A,2024-02-02T08:52:00Z,26.98,
2A,2024-02-02T08:52:15Z,27.03,
2A,2024-02-02T08:52:30Z,26.98,
2A,2024-02-02T08:52:45Z,26.99,
2A,2024-02-02T08:53:00Z,26.99,
2A,2024-02-02T08:53:15Z,27.07,
2A,2024-02-02T08:53:30Z,27.09,
2A,2024-02-02T08:53:45Z,26.49,
2A,2024-02-02T08:54:00Z,26.47,
2A,2024-02-02T08:54:15Z,26.53,
2A,2024-02-02T08:54:30Z,26.53,
2A,2024-02-02T08:54:45Z,26.5,
2A,2024-02-02T08:55:00Z,26.42,
2A,2024-02-02T08:55:15Z,26.48,
2A,2024-02-02T08:55:30Z,25.26,
2A,2024-02-02T08:55:45Z,25.3,
2A,2024-02-02T08:56:00Z,25.290000000000003,
2A,2024-02-02T08:56:15Z,26.39,
2A,2024-02-02T08:56:30Z,25.08,
2A,2024-02-02T08:56:45Z,29.9,
2A,2024-02-02T08:57:00Z,25.03,
2A,2024-02-02T08:57:15Z,25.04,
2A,2024-02-02T08:57:30Z,25.71,
2A,2024-02-02T08:57:45Z,25.700000000000003,
2A,2024-02-02T08:58:00Z,25.57,
2A,2024-02-02T08:58:15Z,26.32,
2A,2024-02-02T08:58:30Z,25.59,
2A,2024-02-02T08:58:45Z,25.58,
2A,2024-02-02T08:59:00Z,25.54,
2A,2024-02-02T08:59:15Z,25.54,
2A,2024-02-02T08:59:30Z,25.49,
2A,2024-02-02T08:59:45Z,24.97,
2A,2024-02-02T09:00:00Z,28.15,
2A,2024-02-02T09:00:15Z,25.04,
2A,2024-02-02T09:00:30Z,24.96,
2A,2024-02-02T09:00:45Z,24.94,
2A,2024-02-02T09:01:00Z,24.87,
2A,2024-02-02T09:01:15Z,24.85,
2A,2024-02-02T09:01:30Z,24.84,
2A,2024-02-02T09:01:45Z,25.4,
2A,2024-02-02T09:02:00Z,25.31,
2A,2024-02-02T09:02:15Z,25.33,
2A,2024-02-02T09:02:30Z,25.29,
2A,2024-02-02T09:02:45Z,25.24,
2A,2024-02-02T09:03:00Z,25.31,
2A,2024-02-02T09:03:15Z,29.23,
2A,2024-02-02T09:03:30Z,26.11,
2A,2024-02-02T09:03:45Z,26.129999999999995,
2A,2024-02-02T09:04:00Z,26.160000000000004,
2A,2024-02-02T09:04:15Z,26.58,
2A,2024-02-02T09:04:30Z,26.610000000000003,
2A,2024-02-02T09:04:45Z,26.55,
2A,2024-02-02T09:05:00Z,26.6,
2A,2024-02-02T09:05:15Z,26.62,
2A,2024-02-02T09:05:30Z,27.4,
2A,2024-02-02T09:05:45Z,26.58,
2A,2024-02-02T09:06:00Z,26.61,
2A,2024-02-02T09:06:15Z,26.6,
2A,2024-02-02T09:06:30Z,29.54,
2A,2024-02-02T09:06:45Z,26.68,
2A,2024-02-02T09:07:00Z,26.61,
2A,2024-02-02T09:07:15Z,26.57,
2A,2024-02-02T09:07:30Z,26.53,
2A,2024-02-02T09:07:45Z,26.87,
2A,2024-02-02T09:08:00Z,27.71,
2A,2024-02-02T09:08:15Z,27.6,
2A,2024-02-02T09:08:30Z,27.56,
2A,2024-02-02T09:08:45Z,27.56,
2A,2024-02-02T09:09:00Z,26.69,
2A,2024-02-02T09:09:15Z,26.79,
2A,2024-02-02T09:09:30Z,26.73,
2A,2024-02-02T09:09:45Z,26.74,
2A,2024-02-02T09:10:00Z,26.21,
2A,2024-02-02T09:10:15Z,26.24,
2A,2024-02-02T09:10:30Z,26.51,
2A,2024-02-02T09:10:45Z,26.44,
2A,2024-02-02T09:11:00Z,26.480000000000004,
2A,2024-02-02T09:11:15Z,26.46,
2A,2024-02-02T09:11:30Z,30.0,
2A,2024-02-02T09:11:45Z,26.880000000000003,
2A,2024-02-02T09:12:00Z,26.84,
2A,2024-02-02T09:12:15Z,26.87,
2A,2024-02-02T09:12:30Z,26.53,
2A,2024-02-02T09:12:45Z,26.54,
2A,2024-02-02T09:13:00Z,27.29,
2A,2024-02-02T09:13:15Z,26.52,
2A,2024-02-02T09:13:30Z,26.1,
2A,2024-02-02T09:13:45Z,26.2,
2A,2024-02-02T09:14:00Z,26.1,
2A,2024-02-02T09:14:15Z,26.09,
2A,2024-02-02T09:14:30Z,26.16,
2A,2024-02-02T09:14:45Z,32.22,
2A,2024-02-02T09:15:00Z,26.07,
2A,2024-02-02T09:15:15Z,26.08,
2A,2024-02-02T09:15:30Z,26.24,
2A,2024-02-02T09:15:45Z,25.85,
2A,2024-02-02T09:16:00Z,25.77,
2A,2024-02-02T09:16:15Z,25.76,
2A,2024-02-02T09:16:30Z,25.8,
2A,2024-02-02T09:16:45Z,25.8,
2A,2024-02-02T09:17:00Z,25.73,
2A,2024-02-02T09:17:15Z,25.66,
2A,2024-02-02T09:17:30Z,25.67,
2A,2024-02-02T09:17:45Z,25.63,
2A,2024-02-02T09:18:00Z,26.23,
2A,2024-02-02T09:18:15Z,26.25,
2A,2024-02-02T09:18:30Z,26.26,
2A,2024-02-02T09:18:45Z,26.14,
2A,2024-02-02T09:19:00Z,26.16,
2A,2024-02-02T09:19:15Z,26.06,
2A,2024-02-02T09:19:30Z,26.110000000000003,
2A,2024-02-02T09:19:45Z,28.36,
2A,2024-02-02T09:20:00Z,25.55,
2A,2024-02-02T09:20:15Z,25.57,
2A,2024-02-02T09:20:30Z,25.58,
2A,2024-02-02T09:20:45Z,25.58,
2A,2024-02-02T09:21:00Z,25.63,
2A,2024-02-02T09:21:15Z,25.63,
2A,2024-02-02T09:21:30Z,25.59,
2A,2024-02-02T09:21:45Z,26.37,
2A,2024-02-02T09:22:00Z,26.11,
2A,2024-02-02T09:22:15Z,26.07,
2A,2024-02-02T09:22:30Z,26.190000000000005,
2A,2024-02-02T09:22:45Z,26.200000000000003,
2A,2024-02-02T09:23:00Z,29.36,
2A,2024-02-02T09:23:15Z,26.24,
2A,2024-02-02T09:23:30Z,26.200000000000003,
2A,2024-02-02T09:23:45Z,26.3,
2A,2024-02-02T09:24:00Z,26.21,
2A,2024-02-02T09:24:15Z,26.24,
2A,2024-02-02T09:24:30Z,26.22,
2A,2024-02-02T09:24:45Z,26.200000000000003,
2A,2024-02-02T09:25:00Z,26.23,
2A,2024-02-02T09:25:15Z,26.18,
2A,2024-02-02T09:25:30Z,26.23,
2A,2024-02-02T09:25:45Z,26.16,
2A,2024-02-02T09:26:00Z,26.15,
2A,2024-02-02T09:26:15Z,26.13,
2A,2024-02-02T09:26:30Z,25.92,
2A,2024-02-02T09:26:45Z,25.86,
2A,2024-02-02T09:27:00Z,25.94,
2A,2024-02-02T09:27:15Z,25.88,
2A,2024-02-02T09:27:30Z,26.67,
2A,2024-02-02T09:27:45Z,25.94,
2A,2024-02-02T09:28:00Z,27.56,
2A,2024-02-02T09:28:15Z,26.47,
2A,2024-02-02T09:28:30Z,26.39,
2A,2024-02-02T09:28:45Z,26.36,
2A,2024-02-02T09:29:00Z,26.39,
2A,2024-02-02T09:29:15Z,26.36,
2A,2024-02-02T09:29:30Z,26.33,
2A,2024-02-02T09:29:45Z,27.22,
2A,2024-02-02T09:30:00Z,26.809999999999995,
2A,2024-02-02T09:30:15Z,26.82,
2A,2024-02-02T09:30:30Z,26.81,
2A,2024-02-02T09:30:45Z,26.84,
2A,2024-02-02T09:31:00Z,25.93,
2A,2024-02-02T09:31:15Z,28.69,
2A,2024-02-02T09:31:30Z,25.97,
2A,2024-02-02T09:31:45Z,25.880000000000003,
2A,2024-02-02T09:32:00Z,25.48,
2A,2024-02-02T09:32:15Z,25.48,
2A,2024-02-02T09:32:30Z,25.380000000000003,
2A,2024-02-02T09:32:45Z,25.34,
2A,2024-02-02T09:33:00Z,25.79,
2A,2024-02-02T09:33:15Z,25.809999999999995,
2A,2024-02-02T09:33:30Z,25.78,
2A,2024-02-02T09:33:45Z,25.809999999999995,
2A,2024-02-02T09:34:00Z,25.380000000000003,
2A,2024-02-02T09:34:15Z,25.85,
2A,2024-02-02T09:34:30Z,29.16,
2A,2024-02-02T09:34:45Z,25.450000000000003,
2A,2024-02-02T09:35:00Z,25.43,
2A,2024-02-02T09:35:15Z,25.4,
2A,2024-02-02T09:35:30Z,25.36,
2A,2024-02-02T09:35:45Z,25.200000000000003,
2A,2024-02-02T09:36:00Z,25.24,
2A,2024-02-02T09:36:15Z,25.19,
2A,2024-02-02T09:36:30Z,25.28,
2A,2024-02-02T09:36:45Z,25.200000000000003,
2A,2024-02-02T09:37:00Z,25.17,
2A,2024-02-02T09:37:15Z,25.22,
2A,2024-02-02T09:37:30Z,25.16,
2A,2024-02-02T09:37:45Z,25.15,
2A,2024-02-02T09:38:00Z,25.15,
2A,2024-02-02T09:38:15Z,25.15,
2A,2024-02-02T09:38:30Z,24.66,
2A,2024-02-02T09:38:45Z,25.55,
2A,2024-02-02T09:39:00Z,26.06,
2A,2024-02-02T09:39:15Z,26.13,
2A,2024-02-02T09:39:30Z,26.07,
2A,2024-02-02T09:39:45Z,26.02,
2A,2024-02-02T09:40:00Z,26.05,
2A,2024-02-02T09:40:15Z,26.09,
2A,2024-02-02T09:40:30Z,29.45,
2A,2024-02-02T09:40:45Z,29.09,
2A,2024-02-02T09:41:00Z,28.66,
2A,2024-02-02T09:41:15Z,32.35,
2A,2024-02-02T09:41:30Z,28.83,
2A,2024-02-02T09:41:45Z,28.93,
2A,2024-02-02T09:42:00Z,28.81,
2A,2024-02-02T09:42:15Z,28.87,
2A,2024-02-02T09:42:30Z,28.87,
2A,2024-02-02T09:42:45Z,29.31,
2A,2024-02-02T09:43:00Z,29.27,
2A,2024-02-02T09:43:15Z,29.200000000000003,
2A,2024-02-02T09:43:30Z,29.26,
2A,2024-02-02T09:43:45Z,29.24,
2A,2024-02-02T09:44:00Z,29.18,
2A,2024-02-02T09:44:15Z,29.26,
2A,2024-02-02T09:44:30Z,29.3,
2A,2024-02-02T09:44:45Z,29.19,
2A,2024-02-02T09:45:00Z,29.26,
2A,2024-02-02T09:45:15Z,29.22,
2A,2024-02-02T09:45:30Z,29.25,
2A,2024-02-02T09:45:45Z,29.130000000000003,
2A,2024-02-02T09:46:00Z,29.22,
2A,2024-02-02T09:46:15Z,31.24,
2A,2024-02-02T09:46:30Z,29.22,
2A,2024-02-02T09:46:45Z,29.28,
2A,2024-02-02T09:47:00Z,29.66,
2A,2024-02-02T09:47:15Z,29.8,
2A,2024-02-02T09:47:30Z,28.47,
2A,2024-02-02T09:47:45Z,28.5,
2A,2024-02-02T09:48:00Z,28.52,
2A,2024-02-02T09:48:15Z,28.52,
2A,2024-02-02T09:48:30Z,28.53,
2A,2024-02-02T09:48:45Z,28.12,
2A,2024-02-02T09:49:00Z,28.07,
2A,2024-02-02T09:49:15Z,28.13,
2A,2024-02-02T09:49:30Z,30.17,
2A,2024-02-02T09:49:45Z,28.46,
2A,2024-02-02T09:50:00Z,28.64,
2A,2024-02-02T09:50:15Z,28.660000000000004,
2A,2024-02-02T09:50:30Z,28.62,
2A,2024-02-02T09:50:45Z,28.52,
2A,2024-02-02T09:51:00Z,28.47,
2A,2024-02-02T09:51:15Z,28.47,
2A,2024-02-02T09:51:30Z,28.84,
2A,2024-02-02T09:51:45Z,28.9,
2A,2024-02-02T09:52:00Z,28.36,
2A,2024-02-02T09:52:15Z,28.28,
2A,2024-02-02T09:52:30Z,28.3,
2A,2024-02-02T09:52:45Z,28.28,
2A,2024-02-02T09:53:00Z,28.34,
2A,2024-02-02T09:53:15Z,28.29,
2A,2024-02-02T09:53:30Z,28.36,
2A,2024-02-02T09:53:45Z,28.32,
2A,2024-02-02T09:54:00Z,28.36,
2A,2024-02-02T09:54:15Z,28.32,
2A,2024-02-02T09:54:30Z,28.37,
2A,2024-02-02T09:54:45Z,28.34,
2A,2024-02-02T09:55:00Z,28.27,
2A,2024-02-02T09:55:15Z,28.25,
2A,2024-02-02T09:55:30Z,28.76,
2A,2024-02-02T09:55:45Z,28.71,
2A,2024-02-02T09:56:00Z,28.74,
2A,2024-02-02T09:56:15Z,30.68,
2A,2024-02-02T09:56:30Z,28.67,
2A,2024-02-02T09:56:45Z,28.68,
2A,2024-02-02T09:57:00Z,29.15,
2A,2024-02-02T09:57:15Z,29.97,
2A,2024-02-02T09:57:30Z,29.64,
2A,2024-02-02T09:57:45Z,29.56,
2A,2024-02-02T09:58:00Z,29.57,
2A,2024-02-02T09:58:15Z,30.03,
2A,2024-02-02T09:58:30Z,30.06,
2A,2024-02-02T09:58:45Z,30.0,
2A,2024-02-02T09:59:00Z,30.0,
2A,2024-02-02T09:59:15Z,29.52,
2A,2024-02-02T09:59:30Z,32.46,
2A,2024-02-02T09:59:45Z,29.51,
2A,2024-02-02T10:00:00Z,29.46,
2A,2024-02-02T10:00:15Z,29.07,
2A,2024-02-02T10:00:30Z,29.08,
2A,2024-02-02T10:00:45Z,29.68,
2A,2024-02-02T10:01:00Z,29.68,
2A,2024-02-02T10:01:15Z,28.98,
2A,2024-02-02T10:01:30Z,29.0,
2A,2024-02-02T10:01:45Z,29.020000000000003,
2A,2024-02-02T10:02:00Z,29.24,
2A,2024-02-02T10:02:15Z,29.160000000000004,
2A,2024-02-02T10:02:30Z,29.12,
2A,2024-02-02T10:02:45Z,32.59,
2A,2024-02-02T10:03:00Z,28.65,
2A,2024-02-02T10:03:15Z,28.6,
2A,2024-02-02T10:03:30Z,28.62,
2A,2024-02-02T10:03:45Z,28.65,
2A,2024-02-02T10:04:00Z,28.68,
2A,2024-02-02T10:04:15Z,28.66,
2A,2024-02-02T10:04:30Z,28.29,
2A,2024-02-02T10:04:45Z,28.31,
2A,2024-02-02T10:05:00Z,28.36,
2A,2024-02-02T10:05:15Z,28.160000000000004,
2A,2024-02-02T10:05:30Z,27.340000000000003,
2A,2024-02-02T10:05:45Z,27.330000000000005,
2A,2024-02-02T10:06:00Z,27.32,
2A,2024-02-02T10:06:15Z,27.380000000000003,
2A,2024-02-02T10:06:30Z,27.36,
2A,2024-02-02T10:06:45Z,27.39,
2A,2024-02-02T10:07:00Z,27.380000000000003,
2A,2024-02-02T10:07:15Z,27.44,
2A,2024-02-02T10:07:30Z,27.42,
2A,2024-02-02T10:07:45Z,27.39,
2A,2024-02-02T10:08:00Z,27.37,
2A,2024-02-02T10:08:15Z,27.96,
2A,2024-02-02T10:08:30Z,27.9,
2A,2024-02-02T10:08:45Z,27.94,
2A,2024-02-02T10:09:00Z,27.86,
2A,2024-02-02T10:09:15Z,27.89,
2A,2024-02-02T10:09:30Z,27.87,
2A,2024-02-02T10:09:45Z,27.85,
2A,2024-02-02T10:10:00Z,27.96,
2A,2024-02-02T10:10:15Z,27.88,
2A,2024-02-02T10:10:30Z,27.950000000000003,
2A,2024-02-02T10:10:45Z,27.83,
2A,2024-02-02T10:11:00Z,30.5,
2A,2024-02-02T10:11:15Z,27.97,
2A,2024-02-02T10:11:30Z,28.07,
2A,2024-02-02T10:11:45Z,28.04,
2A,2024-02-02T10:12:00Z,29.37,
2A,2024-02-02T10:12:15Z,28.54,
2A,2024-02-02T10:12:30Z,28.86,
2A,2024-02-02T10:12:45Z,28.85,
2A,2024-02-02T10:13:00Z,28.41,
2A,2024-02-02T10:13:15Z,28.42,
2A,2024-02-02T10:13:30Z,28.430000000000003,
2A,2024-02-02T10:13:45Z,29.23,
2A,2024-02-02T10:14:00Z,28.81,
2A,2024-02-02T10:14:15Z,28.81,
2A,2024-02-02T10:14:30Z,28.8,
2A,2024-02-02T10:14:45Z,28.840000000000003,
2A,2024-02-02T10:15:00Z,28.81,
2A,2024-02-02T10:15:15Z,28.770000000000003,
2A,2024-02-02T10:15:30Z,28.78,
2A,2024-02-02T10:15:45Z,28.85,
2A,2024-02-02T10:16:00Z,29.340000000000003,
2A,2024-02-02T10:16:15Z,29.39,
2A,2024-02-02T10:16:30Z,29.63,
2A,2024-02-02T10:16:45Z,29.53,
2A,2024-02-02T10:17:00Z,29.49,
2A,2024-02-02T10:17:15Z,29.5,
2A,2024-02-02T10:17:30Z,29.54,
2A,2024-02-02T10:17:45Z,28.94,
2A,2024-02-02T10:18:00Z,28.89,
2A,2024-02-02T10:18:15Z,28.92,
2A,2024-02-02T10:18:30Z,28.92,
2A,2024-02-02T10:18:45Z,29.39,
2A,2024-02-02T10:19:00Z,29.47,
2A,2024-02-02T10:19:15Z,29.4,
2A,2024-02-02T10:19:30Z,29.75,
2A,2024-02-02T10:19:45Z,29.37,
2A,2024-02-02T10:20:00Z,29.230000000000004,
2A,2024-02-02T10:20:15Z,29.27,
2A,2024-02-02T10:20:30Z,29.29,
2A,2024-02-02T10:20:45Z,31.6,
2A,2024-02-02T10:21:00Z,29.47,
2A,2024-02-02T10:21:15Z,29.6,
2A,2024-02-02T10:21:30Z,29.520000000000003,
2A,2024-02-02T10:21:45Z,30.07,
2A,2024-02-02T10:22:00Z,30.03,
2A,2024-02-02T10:22:15Z,30.020000000000003,
2A,2024-02-02T10:22:30Z,29.9,
2A,2024-02-02T10:22:45Z,29.9,
2A,2024-02-02T10:23:00Z,28.57,
2A,2024-02-02T10:23:15Z,29.18,
2A,2024-02-02T10:23:30Z,28.700000000000003,
2A,2024-02-02T10:23:45Z,28.71,
2A,2024-02-02T10:24:00Z,31.809999999999995,
2A,2024-02-02T10:24:15Z,29.19,
2A,2024-02-02T10:24:30Z,29.1,
2A,2024-02-02T10:24:45Z,29.11,
2A,2024-02-02T10:25:00Z,29.059999999999995,
2A,2024-02-02T10:25:15Z,28.590000000000003,
2A,2024-02-02T10:25:30Z,28.129999999999995,
2A,2024-02-02T10:25:45Z,28.160000000000004,
2A,2024-02-02T10:26:00Z,27.75,
2A,2024-02-02T10:26:15Z,27.79,
2A,2024-02-02T10:26:30Z,27.81,
2A,2024-02-02T10:26:45Z,27.84,
2A,2024-02-02T10:27:00Z,27.78,
2A,2024-02-02T10:27:15Z,27.76,
2A,2024-02-02T10:27:30Z,27.81,
2A,2024-02-02T10:27:45Z,27.83,
2A,2024-02-02T10:28:00Z,27.85,
2A,2024-02-02T10:28:15Z,27.61,
2A,2024-02-02T10:28:30Z,27.6,
2A,2024-02-02T10:28:45Z,27.59,
2A,2024-02-02T10:29:00Z,27.62,
2A,2024-02-02T10:29:15Z,27.62,
2A,2024-02-02T10:29:30Z,27.61,
2A,2024-02-02T10:29:45Z,27.61,
2A,2024-02-02T10:30:00Z,27.6,
2A,2024-02-02T10:30:15Z,30.79,
2A,2024-02-02T10:30:30Z,27.68,
2A,2024-02-02T10:30:45Z,27.37,
2A,2024-02-02T10:31:00Z,27.590000000000003,
2A,2024-02-02T10:31:15Z,27.54,
2A,2024-02-02T10:31:30Z,27.46,
2A,2024-02-02T10:31:45Z,27.48,
2A,2024-02-02T10:32:00Z,27.520000000000003,
2A,2024-02-02T10:32:15Z,27.46,
2A,2024-02-02T10:32:30Z,27.47,
2A,2024-02-02T10:32:45Z,27.55,
2A,2024-02-02T10:33:00Z,27.54,
2A,2024-02-02T10:33:15Z,27.54,
2A,2024-02-02T10:33:30Z,28.3,
2A,2024-02-02T10:33:45Z,29.59,
2A,2024-02-02T10:34:00Z,28.739999999999995,
2A,2024-02-02T10:34:15Z,29.25,
2A,2024-02-02T10:34:30Z,29.14,
2A,2024-02-02T10:34:45Z,29.17,
2A,2024-02-02T10:35:00Z,29.15,
2A,2024-02-02T10:35:15Z,29.14,
2A,2024-02-02T10:35:30Z,29.129999999999995,
2A,2024-02-02T10:35:45Z,29.130000000000003,
2A,2024-02-02T10:36:00Z,29.23,
2A,2024-02-02T10:36:15Z,28.74,
2A,2024-02-02T10:36:30Z,28.69,
2A,2024-02-02T10:36:45Z,28.630000000000003,
2A,2024-02-02T10:37:00Z,28.620000000000005,
2A,2024-02-02T10:37:15Z,28.630000000000003,
2A,2024-02-02T10:37:30Z,28.61,
2A,2024-02-02T10:37:45Z,28.65,
2A,2024-02-02T10:38:00Z,28.65,
2A,2024-02-02T10:38:15Z,28.66,
2A,2024-02-02T10:38:30Z,28.71,
2A,2024-02-02T10:38:45Z,28.33,
2A,2024-02-02T10:39:00Z,28.39,
2A,2024-02-02T10:39:15Z,28.33,
2A,2024-02-02T10:39:30Z,28.33,
2A,2024-02-02T10:39:45Z,28.32,
2A,2024-02-02T10:40:00Z,28.29,
2A,2024-02-02T10:40:15Z,30.32,
2A,2024-02-02T10:40:30Z,28.33,
2A,2024-02-02T10:40:45Z,28.340000000000003,
2A,2024-02-02T10:41:00Z,28.73,
2A,2024-02-02T10:41:15Z,28.32,
2A,2024-02-02T10:41:30Z,28.32,
2A,2024-02-02T10:41:45Z,28.25,
2A,2024-02-02T10:42:00Z,28.27,
2A,2024-02-02T10:42:15Z,28.4,
2A,2024-02-02T10:42:30Z,28.79,
2A,2024-02-02T10:42:45Z,28.81,
2A,2024-02-02T10:43:00Z,28.7,
2A,2024-02-02T10:43:15Z,28.38,
2A,2024-02-02T10:43:30Z,28.33,
2A,2024-02-02T10:43:45Z,28.39,
2A,2024-02-02T10:44:00Z,28.39,
2A,2024-02-02T10:44:15Z,28.42,
2A,2024-02-02T10:44:30Z,32.129999999999995,
2A,2024-02-02T10:44:45Z,28.48,
2A,2024-02-02T10:45:00Z,28.42,
2A,2024-02-02T10:45:15Z,28.37,
2A,2024-02-02T10:45:30Z,28.550000000000004,
2A,2024-02-02T10:45:45Z,29.13,
2A,2024-02-02T10:46:00Z,29.14,
2A,2024-02-02T10:46:15Z,29.4,
2A,2024-02-02T10:46:30Z,30.5,
2A,2024-02-02T10:46:45Z,29.82,
2A,2024-02-02T10:47:00Z,34.58,
2A,2024-02-02T10:47:15Z,29.74,
2A,2024-02-02T10:47:30Z,29.24,
2A,2024-02-02T10:47:45Z,28.75,
2A,2024-02-02T10:48:00Z,29.6,
2A,2024-02-02T10:48:15Z,28.73,
2A,2024-02-02T10:48:30Z,28.68,
2A,2024-02-02T10:48:45Z,28.55,
2A,2024-02-02T10:49:00Z,28.53,
2A,2024-02-02T10:49:15Z,28.59,
2A,2024-02-02T10:49:30Z,28.5,
2A,2024-02-02T10:49:45Z,28.54,
2A,2024-02-02T10:50:00Z,28.58,
2A,2024-02-02T10:50:15Z,28.57,
