series,timestamp,value,label
2A,2024-02-27T08:15:45Z,153.4,
2A,2024-02-27T08:16:00Z,152.77,
2A,2024-02-27T08:16:15Z,152.53,
2A,2024-02-27T08:16:30Z,151.87,
2A,2024-02-27T08:16:45Z,152.89,
2A,2024-02-27T08:17:00Z,152.06,
2A,2024-02-27T08:17:15Z,152.09,
2A,2024-02-27T08:17:30Z,151.01999999999998,
2A,2024-02-27T08:17:45Z,156.37,
2A,2024-02-27T08:18:00Z,149.1,
2A,2024-02-27T08:18:15Z,148.89,
2A,2024-02-27T08:18:30Z,148.87,
2A,2024-02-27T08:18:45Z,149.02,
2A,2024-02-27T08:19:00Z,149.08,
2A,2024-02-27T08:19:15Z,149.13,
2A,2024-02-27T08:19:30Z,152.17000000000002,
2A,2024-02-27T08:19:45Z,150.72,
2A,2024-02-27T08:20:00Z,150.78,
2A,2024-02-27T08:20:15Z,152.34,
2A,2024-02-27T08:20:30Z,150.24,
2A,2024-02-27T08:20:45Z,150.49,
2A,2024-02-27T08:21:00Z,155.03,
2A,2024-02-27T08:21:15Z,151.45,
2A,2024-02-27T08:21:30Z,151.52,
2A,2024-02-27T08:21:45Z,150.7,
2A,2024-02-27T08:22:00Z,160.85,
2A,2024-02-27T08:22:15Z,159.73000000000002,
2A,2024-02-27T08:22:30Z,160.81,
2A,2024-02-27T08:22:45Z,147.04,
2A,2024-02-27T08:23:00Z,147.23,
2A,2024-02-27T08:23:15Z,146.72,
2A,2024-02-27T08:23:30Z,146.79000000000002,
2A,2024-02-27T08:23:45Z,146.66,
2A,2024-02-27T08:24:00Z,147.07,
2A,2024-02-27T08:24:15Z,147.26,
2A,2024-02-27T08:24:30Z,146.83,
2A,2024-02-27T08:24:45Z,146.77,
2A,2024-02-27T08:25:00Z,146.69,
2A,2024-02-27T08:25:15Z,144.39,
2A,2024-02-27T08:25:30Z,147.45,
2A,2024-02-27T08:25:45Z,144.41,
2A,2024-02-27T08:26:00Z,144.2,
2A,2024-02-27T08:26:15Z,144.34,
2A,2024-02-27T08:26:30Z,144.17000000000002,
2A,2024-02-27T08:26:45Z,144.47,
2A,2024-02-27T08:27:00Z,144.37,
2A,2024-02-27T08:27:15Z,147.73000000000002,
2A,2024-02-27T08:27:30Z,144.35,
2A,2024-02-27T08:27:45Z,143.21,
2A,2024-02-27T08:28:00Z,139.6,
2A,2024-02-27T08:28:15Z,142.15,
2A,2024-02-27T08:28:30Z,142.34,
2A,2024-02-27T08:28:45Z,142.29,
2A,2024-02-27T08:29:00Z,142.35,
2A,2024-02-27T08:29:15Z,142.36,
2A,2024-02-27T08:29:30Z,142.3,
2A,2024-02-27T08:29:45Z,142.21,
2A,2024-02-27T08:30:00Z,142.72,
2A,2024-02-27T08:30:15Z,144.21,
2A,2024-02-27T08:30:30Z,144.78,
2A,2024-02-27T08:30:45Z,145.51,
2A,2024-02-27T08:31:00Z,149.54000000000002,
2A,2024-02-27T08:31:15Z,149.8,
2A,2024-02-27T08:31:30Z,149.89,
2A,2024-02-27T08:31:45Z,149.84,
2A,2024-02-27T08:32:00Z,149.95,
2A,2024-02-27T08:32:15Z,149.62,
2A,2024-02-27T08:32:30Z,149.76000000000002,
2A,2024-02-27T08:32:45Z,149.86,
2A,2024-02-27T08:33:00Z,148.38,
2A,2024-02-27T08:33:15Z,147.68,
2A,2024-02-27T08:33:30Z,147.95999999999998,
2A,2024-02-27T08:33:45Z,147.92000000000002,
2A,2024-02-27T08:34:00Z,147.39,
2A,2024-02-27T08:34:15Z,147.16,
2A,2024-02-27T08:34:30Z,147.29,
2A,2024-02-27T08:34:45Z,143.79999999999998,
2A,2024-02-27T08:35:00Z,143.52,
2A,2024-02-27T08:35:15Z,143.44,
2A,2024-02-27T08:35:30Z,143.88,
2A,2024-02-27T08:35:45Z,144.09,
2A,2024-02-27T08:36:00Z,144.4,
2A,2024-02-27T08:36:15Z,144.86,
2A,2024-02-27T08:36:30Z,144.56,
2A,2024-02-27T08:36:45Z,143.95,
2A,2024-02-27T08:37:00Z,144.07,
2A,2024-02-27T08:37:15Z,144.41000000000005,
2A,2024-02-27T08:37:30Z,147.67000000000002,
2A,2024-02-27T08:37:45Z,144.26,
2A,2024-02-27T08:38:00Z,139.94,
2A,2024-02-27T08:38:15Z,139.82999999999998,
2A,2024-02-27T08:38:30Z,139.74,
2A,2024-02-27T08:38:45Z,139.93,
2A,2024-02-27T08:39:00Z,144.0,
2A,2024-02-27T08:39:15Z,144.1,
2A,2024-02-27T08:39:30Z,146.89,
2A,2024-02-27T08:39:45Z,146.34,
2A,2024-02-27T08:40:00Z,146.95999999999998,
2A,2024-02-27T08:40:15Z,147.59,
2A,2024-02-27T08:40:30Z,146.92,
2A,2024-02-27T08:40:45Z,146.95000000000002,
2A,2024-02-27T08:41:00Z,152.42000000000002,
2A,2024-02-27T08:41:15Z,151.42000000000002,
2A,2024-02-27T08:41:30Z,151.39,
2A,2024-02-27T08:41:45Z,151.18,
2A,2024-02-27T08:42:00Z,150.88,
2A,2024-02-27T08:42:15Z,150.74,
2A,2024-02-27T08:42:30Z,150.13,
2A,2024-02-27T08:42:45Z,152.56,
2A,2024-02-27T08:43:00Z,149.8,
2A,2024-02-27T08:43:15Z,149.72,
2A,2024-02-27T08:43:30Z,149.86,
2A,2024-02-27T08:43:45Z,149.87,
2A,2024-02-27T08:44:00Z,149.7,
2A,2024-02-27T08:44:15Z,149.45000000000002,
2A,2024-02-27T08:44:30Z,149.57,
2A,2024-02-27T08:44:45Z,149.34,
2A,2024-02-27T08:45:00Z,149.48,
2A,2024-02-27T08:45:15Z,149.48000000000002,
2A,2024-02-27T08:45:30Z,150.57,
2A,2024-02-27T08:45:45Z,150.55,
2A,2024-02-27T08:46:00Z,150.36,
2A,2024-02-27T08:46:15Z,150.41,
2A,2024-02-27T08:46:30Z,150.5,
2A,2024-02-27T08:46:45Z,150.68,
2A,2024-02-27T08:47:00Z,150.96,
2A,2024-02-27T08:47:15Z,150.47,
2A,2024-02-27T08:47:30Z,150.44,
2A,2024-02-27T08:47:45Z,150.43,
2A,2024-02-27T08:48:00Z,150.16,
2A,2024-02-27T08:48:15Z,150.46,
2A,2024-02-27T08:48:30Z,147.62,
2A,2024-02-27T08:48:45Z,148.14,
2A,2024-02-27T08:49:00Z,148.41,
2A,2024-02-27T08:49:15Z,147.72000000000003,
2A,2024-02-27T08:49:30Z,147.34,
2A,2024-02-27T08:49:45Z,147.25,
2A,2024-02-27T08:50:00Z,147.11,
2A,2024-02-27T08:50:15Z,147.6,
2A,2024-02-27T08:50:30Z,147.58,
2A,2024-02-27T08:50:45Z,147.62,
2A,2024-02-27T08:51:00Z,145.94,
2A,2024-02-27T08:51:15Z,145.82999999999998,
2A,2024-02-27T08:51:30Z,150.87,
2A,2024-02-27T08:51:45Z,150.54,
2A,2024-02-27T08:52:00Z,150.57,
2A,2024-02-27T08:52:15Z,150.43,
2A,2024-02-27T08:52:30Z,150.48000000000002,
2A,2024-02-27T08:52:45Z,150.25,
2A,2024-02-27T08:53:00Z,150.42000000000002,
2A,2024-02-27T08:53:15Z,150.32,
2A,2024-02-27T08:53:30Z,150.38,
2A,2024-02-27T08:53:45Z,151.75,
2A,2024-02-27T08:54:00Z,151.94,
2A,2024-02-27T08:54:15Z,151.36,
2A,2024-02-27T08:54:30Z,152.95,
2A,2024-02-27T08:54:45Z,151.88,
2A,2024-02-27T08:55:00Z,151.52,
2A,2024-02-27T08:55:15Z,151.03,
2A,2024-02-27T08:55:30Z,150.71,
2A,2024-02-27T08:55:45Z,150.75,
2A,2024-02-27T08:56:00Z,150.84,
2A,2024-02-27T08:56:15Z,150.37,
2A,2024-02-27T08:56:30Z,150.92,
2A,2024-02-27T08:56:45Z,151.31,
2A,2024-02-27T08:57:00Z,151.19,
2A,2024-02-27T08:57:15Z,152.6,
2A,2024-02-27T08:57:30Z,153.38,
2A,2024-02-27T08:57:45Z,152.57000000000002,
2A,2024-02-27T08:58:00Z,155.81,
2A,2024-02-27T08:58:15Z,153.01,
2A,2024-02-27T08:58:30Z,153.3,
2A,2024-02-27T08:58:45Z,151.61,
2A,2024-02-27T08:59:00Z,146.94,
2A,2024-02-27T08:59:15Z,146.05,
2A,2024-02-27T08:59:30Z,145.31,
2A,2024-02-27T08:59:45Z,144.61,
2A,2024-02-27T09:00:00Z,144.67000000000002,
2A,2024-02-27T09:00:15Z,144.91000000000005,
2A,2024-02-27T09:00:30Z,145.06,
2A,2024-02-27T09:00:45Z,145.6,
2A,2024-02-27T09:01:00Z,145.53,
2A,2024-02-27T09:01:15Z,149.92,
2A,2024-02-27T09:01:30Z,149.39,
2A,2024-02-27T09:01:45Z,149.23000000000002,
2A,2024-02-27T09:02:00Z,157.41,
2A,2024-02-27T09:02:15Z,155.07,
2A,2024-02-27T09:02:30Z,155.09,
2A,2024-02-27T09:02:45Z,155.01,
2A,2024-02-27T09:03:00Z,154.78,
2A,2024-02-27T09:03:15Z,154.78,
2A,2024-02-27T09:03:30Z,151.94,
2A,2024-02-27T09:03:45Z,151.76,
2A,2024-02-27T09:04:00Z,155.07999999999998,
2A,2024-02-27T09:04:15Z,156.62,
2A,2024-02-27T09:04:30Z,153.69,
2A,2024-02-27T09:04:45Z,152.81,
2A,2024-02-27T09:05:00Z,152.29,
2A,2024-02-27T09:05:15Z,156.47,
2A,2024-02-27T09:05:30Z,155.57,
2A,2024-02-27T09:05:45Z,155.61,
2A,2024-02-27T09:06:00Z,155.42000000000002,
2A,2024-02-27T09:06:15Z,155.38,
2A,2024-02-27T09:06:30Z,156.01,
2A,2024-02-27T09:06:45Z,155.7,
2A,2024-02-27T09:07:00Z,155.57999999999998,
2A,2024-02-27T09:07:15Z,155.85000000000002,
2A,2024-02-27T09:07:30Z,155.84,
2A,2024-02-27T09:07:45Z,155.79,
2A,2024-02-27T09:08:00Z,153.8,
2A,2024-02-27T09:08:15Z,153.89,
2A,2024-02-27T09:08:30Z,154.72,
2A,2024-02-27T09:08:45Z,150.94,
2A,2024-02-27T09:09:00Z,153.87,
2A,2024-02-27T09:09:15Z,150.86,
2A,2024-02-27T09:09:30Z,154.49,
2A,2024-02-27T09:09:45Z,150.57,
2A,2024-02-27T09:10:00Z,150.47,
2A,2024-02-27T09:10:15Z,150.26,
2A,2024-02-27T09:10:30Z,146.17,
2A,2024-02-27T09:10:45Z,145.48000000000002,
2A,2024-02-27T09:11:00Z,146.4,
2A,2024-02-27T09:11:15Z,146.6,
2A,2024-02-27T09:11:30Z,143.03,
2A,2024-02-27T09:11:45Z,145.44,
2A,2024-02-27T09:12:00Z,144.52,
2A,2024-02-27T09:12:15Z,146.54,
2A,2024-02-27T09:12:30Z,148.96,
2A,2024-02-27T09:12:45Z,144.67000000000002,
2A,2024-02-27T09:13:00Z,144.77,
2A,2024-02-27T09:13:15Z,144.48,
2A,2024-02-27T09:13:30Z,144.49,
2A,2024-02-27T09:13:45Z,144.62,
2A,2024-02-27T09:14:00Z,144.81,
2A,2024-02-27T09:14:15Z,144.71,
2A,2024-02-27T09:14:30Z,148.5,
2A,2024-02-27T09:14:45Z,148.07,
2A,2024-02-27T09:15:00Z,147.89,
2A,2024-02-27T09:15:15Z,150.83999999999995,
2A,2024-02-27T09:15:30Z,154.51,
2A,2024-02-27T09:15:46Z,151.63,
2A,2024-02-27T09:16:00Z,151.23999999999998,
2A,2024-02-27T09:16:15Z,150.75,
2A,2024-02-27T09:16:30Z,145.94,
2A,2024-02-27T09:16:45Z,146.03,
2A,2024-02-27T09:17:00Z,151.51,
2A,2024-02-27T09:17:15Z,147.95999999999998,
2A,2024-02-27T09:17:30Z,147.74,
2A,2024-02-27T09:17:45Z,151.15,
2A,2024-02-27T09:18:00Z,147.83,
2A,2024-02-27T09:18:15Z,144.61,
2A,2024-02-27T09:18:30Z,145.8,
2A,2024-02-27T09:18:45Z,143.57,
2A,2024-02-27T09:19:00Z,143.76,
2A,2024-02-27T09:19:15Z,144.45999999999998,
2A,2024-02-27T09:19:30Z,145.19,
2A,2024-02-27T09:19:45Z,148.32,
2A,2024-02-27T09:20:00Z,145.82999999999998,
2A,2024-02-27T09:20:15Z,147.01,
2A,2024-02-27T09:20:30Z,146.07,
2A,2024-02-27T09:20:45Z,149.01999999999998,
2A,2024-02-27T09:21:00Z,150.73000000000002,
2A,2024-02-27T09:21:15Z,153.79,
2A,2024-02-27T09:21:30Z,154.39,
2A,2024-02-27T09:21:45Z,156.76999999999998,
2A,2024-02-27T09:22:00Z,153.44,
2A,2024-02-27T09:22:15Z,152.89,
2A,2024-02-27T09:22:30Z,153.18,
2A,2024-02-27T09:22:45Z,152.32999999999998,
2A,2024-02-27T09:23:00Z,153.15,
2A,2024-02-27T09:23:15Z,153.60000000000002,
2A,2024-02-27T09:23:30Z,154.08,
2A,2024-02-27T09:23:45Z,153.27,
2A,2024-02-27T09:24:00Z,153.3,
2A,2024-02-27T09:24:15Z,161.36,
2A,2024-02-27T09:24:30Z,156.63,
2A,2024-02-27T09:24:45Z,156.56,
2A,2024-02-27T09:25:00Z,155.64999999999998,
2A,2024-02-27T09:25:15Z,157.86,
2A,2024-02-27T09:25:30Z,154.95,
2A,2024-02-27T09:25:45Z,154.79,
2A,2024-02-27T09:26:00Z,154.97,
2A,2024-02-27T09:26:15Z,155.77,
2A,2024-02-27T09:26:30Z,155.05,
2A,2024-02-27T09:26:45Z,154.98,
2A,2024-02-27T09:27:00Z,155.6,
2A,2024-02-27T09:27:15Z,154.43,
2A,2024-02-27T09:27:30Z,155.22000000000003,
2A,2024-02-27T09:27:45Z,154.81,
2A,2024-02-27T09:28:00Z,159.28,
2A,2024-02-27T09:28:15Z,156.25,
2A,2024-02-27T09:28:30Z,156.23,
2A,2024-02-27T09:28:45Z,156.29999999999998,
2A,2024-02-27T09:29:00Z,156.44,
2A,2024-02-27T09:29:15Z,152.07999999999998,
2A,2024-02-27T09:29:30Z,151.64999999999998,
2A,2024-02-27T09:29:45Z,151.39,
2A,2024-02-27T09:30:00Z,151.63,
2A,2024-02-27T09:30:15Z,151.59,
2A,2024-02-27T09:30:30Z,154.49,
2A,2024-02-27T09:30:45Z,152.19,
2A,2024-02-27T09:31:00Z,152.3,
2A,2024-02-27T09:31:15Z,152.14,
2A,2024-02-27T09:31:30Z,151.9,
2A,2024-02-27T09:31:45Z,152.5,
2A,2024-02-27T09:32:00Z,153.36,
2A,2024-02-27T09:32:15Z,157.25,
2A,2024-02-27T09:32:30Z,156.81,
2A,2024-02-27T09:32:45Z,160.03,
2A,2024-02-27T09:33:00Z,156.67,
2A,2024-02-27T09:33:15Z,156.84,
2A,2024-02-27T09:33:30Z,154.18,
2A,2024-02-27T09:33:45Z,154.15,
2A,2024-02-27T09:34:00Z,152.09,
2A,2024-02-27T09:34:15Z,152.16,
2A,2024-02-27T09:34:30Z,148.51,
2A,2024-02-27T09:34:45Z,152.41,
2A,2024-02-27T09:35:00Z,148.63,
2A,2024-02-27T09:35:15Z,148.22,
2A,2024-02-27T09:35:30Z,148.11,
2A,2024-02-27T09:35:45Z,150.7,
2A,2024-02-27T09:36:00Z,147.19,
2A,2024-02-27T09:36:15Z,147.09,
2A,2024-02-27T09:36:30Z,151.57999999999998,
2A,2024-02-27T09:36:45Z,149.98000000000002,
2A,2024-02-27T09:37:00Z,149.98000000000002,
2A,2024-02-27T09:37:15Z,149.54,
2A,2024-02-27T09:37:30Z,152.27,
2A,2024-02-27T09:37:45Z,151.34,
2A,2024-02-27T09:38:00Z,149.56,
2A,2024-02-27T09:38:15Z,147.60000000000002,
2A,2024-02-27T09:38:30Z,148.52,
2A,2024-02-27T09:38:45Z,151.19,
2A,2024-02-27T09:39:00Z,150.94,
2A,2024-02-27T09:39:15Z,150.72,
2A,2024-02-27T09:39:30Z,150.63,
2A,2024-02-27T09:39:45Z,150.54999999999998,
2A,2024-02-27T09:40:00Z,145.88,
2A,2024-02-27T09:40:15Z,141.03,
2A,2024-02-27T09:40:30Z,141.07999999999998,
2A,2024-02-27T09:40:45Z,141.63,
2A,2024-02-27T09:41:00Z,141.66000000000005,
2A,2024-02-27T09:41:15Z,142.97,
2A,2024-02-27T09:41:30Z,142.25,
2A,2024-02-27T09:41:45Z,146.3,
2A,2024-02-27T09:42:00Z,142.02,
2A,2024-02-27T09:42:15Z,144.25,
2A,2024-02-27T09:42:30Z,140.59,
2A,2024-02-27T09:42:45Z,139.51,
2A,2024-02-27T09:43:00Z,140.06,
2A,2024-02-27T09:43:15Z,143.41,
2A,2024-02-27T09:43:30Z,143.32,
2A,2024-02-27T09:43:45Z,143.32,
2A,2024-02-27T09:44:00Z,143.2,
2A,2024-02-27T09:44:15Z,143.88,
2A,2024-02-27T09:44:30Z,145.44,
2A,2024-02-27T09:44:45Z,144.42,
2A,2024-02-27T09:45:00Z,143.02,
2A,2024-02-27T09:45:15Z,143.43,
2A,2024-02-27T09:45:30Z,143.39,
2A,2024-02-27T09:45:45Z,144.25,
2A,2024-02-27T09:46:00Z,148.35,
2A,2024-02-27T09:46:15Z,144.43,
2A,2024-02-27T09:46:30Z,146.06,
2A,2024-02-27T09:46:45Z,143.34,
2A,2024-02-27T09:47:00Z,142.79,
2A,2024-02-27T09:47:15Z,143.06,
2A,2024-02-27T09:47:30Z,139.85,
2A,2024-02-27T09:47:45Z,140.41,
2A,2024-02-27T09:48:00Z,142.57999999999998,
2A,2024-02-27T09:48:15Z,139.48,
2A,2024-02-27T09:48:30Z,139.33999999999995,
2A,2024-02-27T09:48:45Z,139.2,
2A,2024-02-27T09:49:00Z,135.05,
2A,2024-02-27T09:49:15Z,134.49,
2A,2024-02-27T09:49:30Z,134.35,
2A,2024-02-27T09:49:45Z,134.19,
2A,2024-02-27T09:50:00Z,134.21,
2A,2024-02-27T09:50:15Z,132.88,
2A,2024-02-27T09:50:30Z,136.55,
2A,2024-02-27T09:50:45Z,131.68,
2A,2024-02-27T09:51:00Z,131.99,
2A,2024-02-27T09:51:15Z,131.57,
2A,2024-02-27T09:51:30Z,131.26999999999998,
2A,2024-02-27T09:51:45Z,131.23,
2A,2024-02-27T09:52:00Z,133.82999999999998,
2A,2024-02-27T09:52:15Z,131.5,
2A,2024-02-27T09:52:30Z,130.82999999999998,
2A,2024-02-27T09:52:45Z,131.44,
2A,2024-02-27T09:53:00Z,130.70000000000002,
2A,2024-02-27T09:53:15Z,132.82,
2A,2024-02-27T09:53:30Z,132.69,
2A,2024-02-27T09:53:45Z,137.57,
2A,2024-02-27T09:54:00Z,134.11,
2A,2024-02-27T09:54:15Z,133.29000000000002,
2A,2024-02-27T09:54:30Z,132.79,
2A,2024-02-27T09:54:45Z,133.39,
2A,2024-02-27T09:55:00Z,133.21,
2A,2024-02-27T09:55:15Z,133.22,
2A,2024-02-27T09:55:30Z,134.98,
2A,2024-02-27T09:55:45Z,132.64,
2A,2024-02-27T09:56:00Z,132.63,
2A,2024-02-27T09:56:15Z,135.95,
2A,2024-02-27T09:56:30Z,132.6,
2A,2024-02-27T09:56:45Z,134.64,
2A,2024-02-27T09:57:00Z,130.91,
2A,2024-02-27T09:57:15Z,129.34,
2A,2024-02-27T09:57:30Z,131.79,
2A,2024-02-27T09:57:45Z,125.5,
2A,2024-02-27T09:58:00Z,118.41,
2A,2024-02-27T09:58:15Z,119.20999999999998,
2A,2024-02-27T09:58:30Z,118.56,
2A,2024-02-27T09:58:45Z,118.62,
2A,2024-02-27T09:59:00Z,118.46,
2A,2024-02-27T09:59:15Z,120.55,
2A,2024-02-27T09:59:30Z,120.89,
2A,2024-02-27T09:59:45Z,119.9,
2A,2024-02-27T10:00:00Z,119.72,
2A,2024-02-27T10:00:15Z,123.89,
2A,2024-02-27T10:00:30Z,120.06,
2A,2024-02-27T10:00:45Z,119.23,
2A,2024-02-27T10:01:00Z,126.88,
2A,2024-02-27T10:01:15Z,123.51000000000002,
2A,2024-02-27T10:01:30Z,123.48,
2A,2024-02-27T10:01:45Z,123.32999999999998,
2A,2024-02-27T10:02:00Z,120.61,
2A,2024-02-27T10:02:15Z,121.79,
2A,2024-02-27T10:02:30Z,121.91,
2A,2024-02-27T10:02:45Z,124.98,
2A,2024-02-27T10:03:00Z,122.29,
2A,2024-02-27T10:03:15Z,122.13,
2A,2024-02-27T10:03:30Z,121.94,
2A,2024-02-27T10:03:45Z,121.87,
2A,2024-02-27T10:04:00Z,122.07,
2A,2024-02-27T10:04:15Z,124.94,
2A,2024-02-27T10:04:30Z,121.87,
2A,2024-02-27T10:04:45Z,123.34,
2A,2024-02-27T10:05:00Z,124.49,
2A,2024-02-27T10:05:15Z,128.38,
2A,2024-02-27T10:05:30Z,129.05,
2A,2024-02-27T10:05:45Z,128.4,
2A,2024-02-27T10:06:00Z,127.94,
2A,2024-02-27T10:06:15Z,126.0,
2A,2024-02-27T10:06:30Z,126.03,
2A,2024-02-27T10:06:45Z,122.56,
2A,2024-02-27T10:07:00Z,124.72,
2A,2024-02-27T10:07:15Z,119.7,
2A,2024-02-27T10:07:30Z,120.4,
2A,2024-02-27T10:07:45Z,119.4,
2A,2024-02-27T10:08:00Z,119.34,
2A,2024-02-27T10:08:15Z,119.24,
2A,2024-02-27T10:08:30Z,118.52,
2A,2024-02-27T10:08:45Z,118.71,
2A,2024-02-27T10:09:00Z,119.05,
2A,2024-02-27T10:09:15Z,121.97,
2A,2024-02-27T10:09:30Z,119.51,
2A,2024-02-27T10:09:45Z,127.16,
2A,2024-02-27T10:10:00Z,124.69,
2A,2024-02-27T10:10:15Z,124.36,
2A,2024-02-27T10:10:30Z,124.04,
2A,2024-02-27T10:10:45Z,124.9,
2A,2024-02-27T10:11:00Z,124.9,
2A,2024-02-27T10:11:15Z,124.92,
2A,2024-02-27T10:11:30Z,124.63,
2A,2024-02-27T10:11:45Z,124.71,
2A,2024-02-27T10:12:00Z,124.54,
2A,2024-02-27T10:12:15Z,127.64,
2A,2024-02-27T10:12:30Z,124.75,
2A,2024-02-27T10:12:45Z,124.72,
2A,2024-02-27T10:13:00Z,126.17,
2A,2024-02-27T10:13:15Z,125.51,
2A,2024-02-27T10:13:30Z,125.45,
2A,2024-02-27T10:13:45Z,125.42,
2A,2024-02-27T10:14:00Z,121.55,
2A,2024-02-27T10:14:15Z,124.44,
2A,2024-02-27T10:14:30Z,120.97,
2A,2024-02-27T10:14:45Z,117.76,
2A,2024-02-27T10:15:00Z,117.67,
2A,2024-02-27T10:15:15Z,117.57,
2A,2024-02-27T10:15:30Z,117.72,
2A,2024-02-27T10:15:45Z,116.59,
2A,2024-02-27T10:16:00Z,118.95,
2A,2024-02-27T10:16:15Z,113.81,
2A,2024-02-27T10:16:30Z,113.96,
2A,2024-02-27T10:16:45Z,115.44,
2A,2024-02-27T10:17:00Z,117.98,
2A,2024-02-27T10:17:15Z,117.19,
2A,2024-02-27T10:17:30Z,117.97,
2A,2024-02-27T10:17:45Z,130.05,
2A,2024-02-27T10:18:00Z,120.29,
2A,2024-02-27T10:18:15Z,116.17000000000002,
2A,2024-02-27T10:18:30Z,117.62,
2A,2024-02-27T10:18:45Z,115.42,
2A,2024-02-27T10:19:00Z,116.69,
2A,2024-02-27T10:19:15Z,116.8,
2A,2024-02-27T10:19:30Z,116.57,
2A,2024-02-27T10:19:45Z,116.29,
2A,2024-02-27T10:20:00Z,116.64,
2A,2024-02-27T10:20:15Z,117.23,
2A,2024-02-27T10:20:30Z,116.76000000000002,
2A,2024-02-27T10:20:45Z,117.0,
2A,2024-02-27T10:21:00Z,117.2,
2A,2024-02-27T10:21:15Z,121.87,
2A,2024-02-27T10:21:30Z,125.28,
2A,2024-02-27T10:21:45Z,121.55,
2A,2024-02-27T10:22:00Z,122.04000000000002,
2A,2024-02-27T10:22:15Z,121.81,
2A,2024-02-27T10:22:30Z,124.82,
2A,2024-02-27T10:22:45Z,121.6,
2A,2024-02-27T10:23:00Z,121.39,
2A,2024-02-27T10:23:15Z,121.67,
2A,2024-02-27T10:23:30Z,120.45000000000002,
2A,2024-02-27T10:23:45Z,120.06,
2A,2024-02-27T10:24:00Z,119.97,
2A,2024-02-27T10:24:15Z,120.35,
2A,2024-02-27T10:24:30Z,119.79,
2A,2024-02-27T10:24:45Z,118.97,
2A,2024-02-27T10:25:00Z,118.79,
2A,2024-02-27T10:25:15Z,116.08,
2A,2024-02-27T10:25:30Z,116.41,
2A,2024-02-27T10:25:45Z,121.69,
2A,2024-02-27T10:26:00Z,116.23,
2A,2024-02-27T10:26:15Z,117.78000000000002,
2A,2024-02-27T10:26:30Z,120.25,
2A,2024-02-27T10:26:45Z,113.51,
2A,2024-02-27T10:27:00Z,114.67,
2A,2024-02-27T10:27:15Z,113.44,
2A,2024-02-27T10:27:30Z,115.79,
2A,2024-02-27T10:27:45Z,115.2,
2A,2024-02-27T10:28:00Z,114.85,
2A,2024-02-27T10:28:15Z,116.94,
2A,2024-02-27T10:28:30Z,118.0,
2A,2024-02-27T10:28:45Z,120.78,
2A,2024-02-27T10:29:00Z,117.15,
2A,2024-02-27T10:29:15Z,116.99,
2A,2024-02-27T10:29:30Z,120.28,
2A,2024-02-27T10:29:45Z,121.51999999999998,
2A,2024-02-27T10:30:00Z,118.03,
2A,2024-02-27T10:30:15Z,117.74,
2A,2024-02-27T10:30:30Z,117.78,
2A,2024-02-27T10:30:45Z,117.68,
2A,2024-02-27T10:31:00Z,117.82999999999998,
2A,2024-02-27T10:31:15Z,121.33,
2A,2024-02-27T10:31:30Z,117.5,
2A,2024-02-27T10:31:45Z,117.63,
2A,2024-02-27T10:32:00Z,117.59,
2A,2024-02-27T10:32:15Z,120.89,
2A,2024-02-27T10:32:30Z,117.52,
2A,2024-02-27T10:32:45Z,121.92,
2A,2024-02-27T10:33:00Z,121.18999999999998,
2A,2024-02-27T10:33:15Z,121.07,
2A,2024-02-27T10:33:30Z,120.73,
2A,2024-02-27T10:33:45Z,121.07000000000002,
2A,2024-02-27T10:34:00Z,119.95,
2A,2024-02-27T10:34:15Z,119.98,
2A,2024-02-27T10:34:30Z,120.44,
2A,2024-02-27T10:34:45Z,123.04,
2A,2024-02-27T10:35:00Z,119.62,
2A,2024-02-27T10:35:15Z,118.64,
2A,2024-02-27T10:35:30Z,117.51,
2A,2024-02-27T10:35:45Z,117.63,
2A,2024-02-27T10:36:00Z,117.32999999999998,
2A,2024-02-27T10:36:15Z,118.47,
2A,2024-02-27T10:36:30Z,121.77,
2A,2024-02-27T10:36:45Z,113.92,
2A,2024-02-27T10:37:00Z,113.87,
2A,2024-02-27T10:37:15Z,113.57,
2A,2024-02-27T10:37:30Z,113.41,
2A,2024-02-27T10:37:45Z,113.42,
2A,2024-02-27T10:38:00Z,116.57,
2A,2024-02-27T10:38:15Z,116.3,
2A,2024-02-27T10:38:30Z,116.3,
2A,2024-02-27T10:38:45Z,116.23,
2A,2024-02-27T10:39:00Z,116.48,
2A,2024-02-27T10:39:15Z,117.13,
2A,2024-02-27T10:39:30Z,116.6,
2A,2024-02-27T10:39:45Z,121.35,
2A,2024-02-27T10:40:00Z,124.15,
2A,2024-02-27T10:40:15Z,119.3,
2A,2024-02-27T10:40:30Z,119.29,
2A,2024-02-27T10:40:45Z,119.08,
2A,2024-02-27T10:41:00Z,119.28,
2A,2024-02-27T10:41:15Z,121.04,
2A,2024-02-27T10:41:30Z,119.58,
2A,2024-02-27T10:41:45Z,118.69,
2A,2024-02-27T10:42:00Z,118.71,
2A,2024-02-27T10:42:15Z,118.76,
2A,2024-02-27T10:42:30Z,121.75,
2A,2024-02-27T10:42:45Z,118.73,
2A,2024-02-27T10:43:00Z,118.6,
2A,2024-02-27T10:43:15Z,119.95000000000002,
2A,2024-02-27T10:43:30Z,120.16,
2A,2024-02-27T10:43:45Z,120.22,
2A,2024-02-27T10:44:00Z,119.95,
