series,timestamp,value,label
2A,2024-02-05T08:21:45Z,53.61,
2A,2024-02-05T08:22:00Z,53.55,
2A,2024-02-05T08:22:15Z,53.60000000000001,
2A,2024-02-05T08:22:30Z,54.03999999999999,
2A,2024-02-05T08:22:45Z,54.010000000000005,
2A,2024-02-05T08:23:00Z,54.86,
2A,2024-02-05T08:23:15Z,54.010000000000005,
2A,2024-02-05T08:23:30Z,54.32,
2A,2024-02-05T08:23:45Z,54.35,
2A,2024-02-05T08:24:00Z,54.33,
2A,2024-02-05T08:24:15Z,54.28,
2A,2024-02-05T08:24:30Z,54.06,
2A,2024-02-05T08:24:45Z,53.62,
2A,2024-02-05T08:25:00Z,53.620000000000005,
2A,2024-02-05T08:25:15Z,54.65,
2A,2024-02-05T08:25:30Z,53.85,
2A,2024-02-05T08:25:45Z,53.36,
2A,2024-02-05T08:26:00Z,53.08,
2A,2024-02-05T08:26:15Z,52.93000000000001,
2A,2024-02-05T08:26:30Z,53.03,
2A,2024-02-05T08:26:45Z,53.15,
2A,2024-02-05T08:27:00Z,53.17,
2A,2024-02-05T08:27:15Z,53.14,
2A,2024-02-05T08:27:30Z,53.61999999999999,
2A,2024-02-05T08:27:45Z,53.53,
2A,2024-02-05T08:28:00Z,53.48,
2A,2024-02-05T08:28:15Z,53.46,
2A,2024-02-05T08:28:30Z,53.4,
2A,2024-02-05T08:28:45Z,53.31999999999999,
2A,2024-02-05T08:29:00Z,53.21,
2A,2024-02-05T08:29:15Z,55.14999999999999,
2A,2024-02-05T08:29:30Z,57.85,
2A,2024-02-05T08:29:45Z,55.16,
2A,2024-02-05T08:30:00Z,55.120000000000005,
2A,2024-02-05T08:30:15Z,54.97,
2A,2024-02-05T08:30:30Z,55.78,
2A,2024-02-05T08:30:45Z,54.89,
2A,2024-02-05T08:31:00Z,60.33,
2A,2024-02-05T08:31:15Z,55.14,
2A,2024-02-05T08:31:30Z,55.24,
2A,2024-02-05T08:31:45Z,55.27,
2A,2024-02-05T08:32:00Z,55.290000000000006,
2A,2024-02-05T08:32:15Z,56.73,
2A,2024-02-05T08:32:30Z,57.0,
2A,2024-02-05T08:32:45Z,56.67999999999999,
2A,2024-02-05T08:33:00Z,56.68,
2A,2024-02-05T08:33:15Z,56.7,
2A,2024-02-05T08:33:30Z,57.4,
2A,2024-02-05T08:33:45Z,57.370000000000005,
2A,2024-02-05T08:34:00Z,57.45,
2A,2024-02-05T08:34:15Z,58.48,
2A,2024-02-05T08:34:30Z,56.8,
2A,2024-02-05T08:34:45Z,59.94,
2A,2024-02-05T08:35:00Z,58.81,
2A,2024-02-05T08:35:15Z,58.76,
2A,2024-02-05T08:35:30Z,56.97,
2A,2024-02-05T08:35:45Z,56.46,
2A,2024-02-05T08:36:00Z,54.57,
2A,2024-02-05T08:36:15Z,54.67,
2A,2024-02-05T08:36:30Z,54.72,
2A,2024-02-05T08:36:45Z,54.85,
2A,2024-02-05T08:37:00Z,54.48,
2A,2024-02-05T08:37:15Z,54.260000000000005,
2A,2024-02-05T08:37:30Z,54.17,
2A,2024-02-05T08:37:45Z,54.13,
2A,2024-02-05T08:38:00Z,55.07,
2A,2024-02-05T08:38:15Z,53.71,
2A,2024-02-05T08:38:30Z,53.78,
2A,2024-02-05T08:38:45Z,53.77000000000001,
2A,2024-02-05T08:39:00Z,53.84,
2A,2024-02-05T08:39:15Z,53.82,
2A,2024-02-05T08:39:30Z,53.91,
2A,2024-02-05T08:39:45Z,53.760000000000005,
2A,2024-02-05T08:40:00Z,53.64,
2A,2024-02-05T08:40:15Z,53.6,
2A,2024-02-05T08:40:30Z,53.72,
2A,2024-02-05T08:40:45Z,53.61,
2A,2024-02-05T08:41:00Z,57.510000000000005,
2A,2024-02-05T08:41:15Z,53.88,
2A,2024-02-05T08:41:30Z,54.59,
2A,2024-02-05T08:41:45Z,53.81,
2A,2024-02-05T08:42:00Z,53.69,
2A,2024-02-05T08:42:15Z,54.45,
2A,2024-02-05T08:42:30Z,54.870000000000005,
2A,2024-02-05T08:42:45Z,59.76,
2A,2024-02-05T08:43:00Z,54.3,
2A,2024-02-05T08:43:15Z,54.260000000000005,
2A,2024-02-05T08:43:30Z,54.31,
2A,2024-02-05T08:43:45Z,57.17,
2A,2024-02-05T08:44:00Z,54.8,
2A,2024-02-05T08:44:15Z,53.86,
2A,2024-02-05T08:44:30Z,54.23,
2A,2024-02-05T08:44:45Z,58.7,
2A,2024-02-05T08:45:00Z,54.24,
2A,2024-02-05T08:45:15Z,54.89,
2A,2024-02-05T08:45:30Z,58.89,
2A,2024-02-05T08:45:45Z,54.1,
2A,2024-02-05T08:46:00Z,55.02,
2A,2024-02-05T08:46:15Z,54.97,
2A,2024-02-05T08:46:30Z,54.97,
2A,2024-02-05T08:46:45Z,55.010000000000005,
2A,2024-02-05T08:47:00Z,54.99,
2A,2024-02-05T08:47:15Z,55.06999999999999,
2A,2024-02-05T08:47:30Z,54.59,
2A,2024-02-05T08:47:45Z,54.52,
2A,2024-02-05T08:48:00Z,60.3,
2A,2024-02-05T08:48:15Z,54.43000000000001,
2A,2024-02-05T08:48:30Z,54.34,
2A,2024-02-05T08:48:45Z,54.47,
2A,2024-02-05T08:49:00Z,54.51,
2A,2024-02-05T08:49:15Z,54.03,
2A,2024-02-05T08:49:30Z,53.92,
2A,2024-02-05T08:49:45Z,54.49,
2A,2024-02-05T08:50:00Z,54.53,
2A,2024-02-05T08:50:15Z,60.120000000000005,
2A,2024-02-05T08:50:30Z,54.65,
2A,2024-02-05T08:50:45Z,54.44,
2A,2024-02-05T08:51:00Z,54.67,
2A,2024-02-05T08:51:15Z,54.6,
2A,2024-02-05T08:51:30Z,55.97,
2A,2024-02-05T08:51:45Z,54.2,
2A,2024-02-05T08:52:00Z,54.31,
2A,2024-02-05T08:52:15Z,57.83,
2A,2024-02-05T08:52:30Z,56.3,
2A,2024-02-05T08:52:45Z,57.39,
2A,2024-02-05T08:53:00Z,56.94,
2A,2024-02-05T08:53:15Z,56.17,
2A,2024-02-05T08:53:30Z,56.02,
2A,2024-02-05T08:53:45Z,56.03999999999999,
2A,2024-02-05T08:54:00Z,56.14,
2A,2024-02-05T08:54:15Z,55.64,
2A,2024-02-05T08:54:30Z,55.6,
2A,2024-02-05T08:54:45Z,55.650000000000006,
2A,2024-02-05T08:55:00Z,55.790000000000006,
2A,2024-02-05T08:55:15Z,55.88,
2A,2024-02-05T08:55:30Z,56.34,
2A,2024-02-05T08:55:45Z,56.05,
2A,2024-02-05T08:56:00Z,56.7,
2A,2024-02-05T08:56:15Z,56.55,
2A,2024-02-05T08:56:30Z,56.55,
2A,2024-02-05T08:56:45Z,57.41,
2A,2024-02-05T08:57:00Z,56.94,
2A,2024-02-05T08:57:15Z,56.85,
2A,2024-02-05T08:57:30Z,57.03,
2A,2024-02-05T08:57:45Z,57.06,
2A,2024-02-05T08:58:00Z,58.39,
2A,2024-02-05T08:58:15Z,60.63,
2A,2024-02-05T08:58:30Z,60.4,
2A,2024-02-05T08:58:45Z,60.89,
2A,2024-02-05T08:59:00Z,61.68000000000001,
2A,2024-02-05T08:59:15Z,59.15,
2A,2024-02-05T08:59:30Z,59.150000000000006,
2A,2024-02-05T08:59:45Z,59.900000000000006,
2A,2024-02-05T09:00:00Z,59.36,
2A,2024-02-05T09:00:15Z,58.69,
2A,2024-02-05T09:00:30Z,58.78,
2A,2024-02-05T09:00:45Z,59.28,
2A,2024-02-05T09:01:00Z,58.60000000000001,
2A,2024-02-05T09:01:15Z,62.98,
2A,2024-02-05T09:01:30Z,59.52,
2A,2024-02-05T09:01:45Z,58.47,
2A,2024-02-05T09:02:00Z,58.63,
2A,2024-02-05T09:02:15Z,57.88,
2A,2024-02-05T09:02:30Z,57.8,
2A,2024-02-05T09:02:45Z,57.75,
2A,2024-02-05T09:03:00Z,57.64999999999999,
2A,2024-02-05T09:03:15Z,57.75,
2A,2024-02-05T09:03:30Z,57.84,
2A,2024-02-05T09:03:45Z,60.13,
2A,2024-02-05T09:04:00Z,57.6,
2A,2024-02-05T09:04:15Z,57.45,
2A,2024-02-05T09:04:30Z,57.39,
2A,2024-02-05T09:04:45Z,57.34,
2A,2024-02-05T09:05:00Z,58.64,
2A,2024-02-05T09:05:15Z,59.970000000000006,
2A,2024-02-05T09:05:30Z,58.02,
2A,2024-02-05T09:05:45Z,58.05,
2A,2024-02-05T09:06:00Z,58.16,
2A,2024-02-05T09:06:15Z,58.2,
2A,2024-02-05T09:06:30Z,58.71,
2A,2024-02-05T09:06:45Z,58.31,
2A,2024-02-05T09:07:00Z,58.05,
2A,2024-02-05T09:07:15Z,57.98,
2A,2024-02-05T09:07:30Z,58.3,
2A,2024-02-05T09:07:45Z,57.83,
2A,2024-02-05T09:08:00Z,57.89,
2A,2024-02-05T09:08:15Z,58.56,
2A,2024-02-05T09:08:30Z,58.23,
2A,2024-02-05T09:08:45Z,58.19,
2A,2024-02-05T09:09:00Z,58.34,
2A,2024-02-05T09:09:15Z,63.17,
2A,2024-02-05T09:09:30Z,58.63,
2A,2024-02-05T09:09:45Z,58.650000000000006,
2A,2024-02-05T09:10:00Z,58.49,
2A,2024-02-05T09:10:15Z,58.14999999999999,
2A,2024-02-05T09:10:30Z,61.3,
2A,2024-02-05T09:10:45Z,59.23,
2A,2024-02-05T09:11:00Z,58.17,
2A,2024-02-05T09:11:15Z,58.11,
2A,2024-02-05T09:11:30Z,58.190000000000005,
2A,2024-02-05T09:11:45Z,60.53,
2A,2024-02-05T09:12:00Z,59.11,
2A,2024-02-05T09:12:15Z,59.18,
2A,2024-02-05T09:12:30Z,59.13,
2A,2024-02-05T09:12:45Z,60.22,
2A,2024-02-05T09:13:00Z,59.040000000000006,
2A,2024-02-05T09:13:15Z,63.74,
2A,2024-02-05T09:13:30Z,61.86,
2A,2024-02-05T09:13:45Z,60.28,
2A,2024-02-05T09:14:00Z,60.33,
2A,2024-02-05T09:14:15Z,60.17,
2A,2024-02-05T09:14:30Z,60.55,
2A,2024-02-05T09:14:45Z,61.36,
2A,2024-02-05T09:15:00Z,61.120000000000005,
2A,2024-02-05T09:15:15Z,60.43000000000001,
2A,2024-02-05T09:15:30Z,60.47,
2A,2024-02-05T09:15:45Z,60.38,
2A,2024-02-05T09:16:00Z,60.52,
2A,2024-02-05T09:16:15Z,60.73,
2A,2024-02-05T09:16:30Z,60.89999999999999,
2A,2024-02-05T09:16:45Z,60.95,
2A,2024-02-05T09:17:00Z,60.86,
2A,2024-02-05T09:17:15Z,61.24999999999999,
2A,2024-02-05T09:17:30Z,62.14,
2A,2024-02-05T09:17:45Z,61.24,
2A,2024-02-05T09:18:00Z,61.48,
2A,2024-02-05T09:18:15Z,61.31,
2A,2024-02-05T09:18:30Z,60.99,
2A,2024-02-05T09:18:45Z,60.99,
2A,2024-02-05T09:19:00Z,61.06999999999999,
2A,2024-02-05T09:19:15Z,61.0,
2A,2024-02-05T09:19:30Z,60.96,
2A,2024-02-05T09:19:45Z,61.22999999999999,
2A,2024-02-05T09:20:00Z,60.440000000000005,
2A,2024-02-05T09:20:15Z,59.56999999999999,
2A,2024-02-05T09:20:30Z,58.79,
2A,2024-02-05T09:20:45Z,58.73,
2A,2024-02-05T09:21:00Z,58.790000000000006,
2A,2024-02-05T09:21:15Z,59.94,
2A,2024-02-05T09:21:30Z,60.10999999999999,
2A,2024-02-05T09:21:45Z,59.92999999999999,
2A,2024-02-05T09:22:00Z,59.78,
2A,2024-02-05T09:22:15Z,59.650000000000006,
2A,2024-02-05T09:22:30Z,59.23,
2A,2024-02-05T09:22:45Z,64.28999999999999,
2A,2024-02-05T09:23:00Z,59.36,
2A,2024-02-05T09:23:15Z,59.28,
2A,2024-02-05T09:23:30Z,58.8,
2A,2024-02-05T09:23:45Z,58.36,
2A,2024-02-05T09:24:00Z,58.31,
2A,2024-02-05T09:24:15Z,58.370000000000005,
2A,2024-02-05T09:24:30Z,58.28,
2A,2024-02-05T09:24:45Z,58.39,
2A,2024-02-05T09:25:00Z,61.760000000000005,
2A,2024-02-05T09:25:15Z,58.870000000000005,
2A,2024-02-05T09:25:30Z,64.59,
2A,2024-02-05T09:25:45Z,58.92,
2A,2024-02-05T09:26:00Z,58.34,
2A,2024-02-05T09:26:15Z,58.45,
2A,2024-02-05T09:26:30Z,58.48,
2A,2024-02-05T09:26:45Z,58.61999999999999,
2A,2024-02-05T09:27:00Z,59.43000000000001,
2A,2024-02-05T09:27:15Z,58.61,
2A,2024-02-05T09:27:30Z,58.9,
2A,2024-02-05T09:27:45Z,59.02,
2A,2024-02-05T09:28:00Z,59.07,
2A,2024-02-05T09:28:15Z,58.99,
2A,2024-02-05T09:28:30Z,59.03,
2A,2024-02-05T09:28:45Z,59.2,
2A,2024-02-05T09:29:00Z,59.18,
2A,2024-02-05T09:29:15Z,58.900000000000006,
2A,2024-02-05T09:29:30Z,59.05,
2A,2024-02-05T09:29:45Z,59.23,
2A,2024-02-05T09:30:00Z,58.63000000000001,
2A,2024-02-05T09:30:15Z,58.31,
2A,2024-02-05T09:30:30Z,58.510000000000005,
2A,2024-02-05T09:30:45Z,58.66,
2A,2024-02-05T09:31:00Z,58.98,
2A,2024-02-05T09:31:15Z,58.47,
2A,2024-02-05T09:31:30Z,58.290000000000006,
2A,2024-02-05T09:31:45Z,58.41,
2A,2024-02-05T09:32:00Z,58.36,
2A,2024-02-05T09:32:15Z,60.470000000000006,
2A,2024-02-05T09:32:30Z,59.080000000000005,
2A,2024-02-05T09:32:45Z,62.94,
2A,2024-02-05T09:33:00Z,61.830000000000005,
2A,2024-02-05T09:33:15Z,61.99,
2A,2024-02-05T09:33:30Z,62.59,
2A,2024-02-05T09:33:45Z,64.46000000000001,
2A,2024-02-05T09:34:00Z,63.31,
2A,2024-02-05T09:34:15Z,62.57000000000001,
2A,2024-02-05T09:34:30Z,62.53,
2A,2024-02-05T09:34:45Z,63.05,
2A,2024-02-05T09:35:00Z,62.98,
2A,2024-02-05T09:35:15Z,64.94,
2A,2024-02-05T09:35:30Z,64.71,
2A,2024-02-05T09:35:45Z,65.04,
2A,2024-02-05T09:36:00Z,64.78,
2A,2024-02-05T09:36:15Z,65.16999999999999,
2A,2024-02-05T09:36:30Z,64.84,
2A,2024-02-05T09:36:45Z,65.16,
2A,2024-02-05T09:37:00Z,66.37,
2A,2024-02-05T09:37:15Z,65.64,
2A,2024-02-05T09:37:30Z,65.12,
2A,2024-02-05T09:37:45Z,64.76,
2A,2024-02-05T09:38:00Z,64.85,
2A,2024-02-05T09:38:15Z,64.15,
2A,2024-02-05T09:38:30Z,64.53,
2A,2024-02-05T09:38:45Z,64.61000000000001,
2A,2024-02-05T09:39:00Z,64.48,
2A,2024-02-05T09:39:15Z,65.01,
2A,2024-02-05T09:39:30Z,65.15,
2A,2024-02-05T09:39:45Z,65.36,
2A,2024-02-05T09:40:00Z,66.34,
2A,2024-02-05T09:40:15Z,67.38,
2A,2024-02-05T09:40:30Z,66.31,
2A,2024-02-05T09:40:45Z,66.2,
2A,2024-02-05T09:41:00Z,65.75,
2A,2024-02-05T09:41:15Z,65.71,
2A,2024-02-05T09:41:30Z,65.33000000000001,
2A,2024-02-05T09:41:45Z,67.37,
2A,2024-02-05T09:42:00Z,65.16,
2A,2024-02-05T09:42:15Z,63.89,
2A,2024-02-05T09:42:30Z,63.77,
2A,2024-02-05T09:42:45Z,64.06,
2A,2024-02-05T09:43:00Z,64.22,
2A,2024-02-05T09:43:15Z,66.72999999999999,
2A,2024-02-05T09:43:30Z,64.25999999999999,
2A,2024-02-05T09:43:45Z,64.12,
2A,2024-02-05T09:44:00Z,64.12,
2A,2024-02-05T09:44:15Z,65.07,
2A,2024-02-05T09:44:30Z,62.9,
2A,2024-02-05T09:44:45Z,62.58,
2A,2024-02-05T09:45:00Z,62.72,
2A,2024-02-05T09:45:15Z,62.52,
2A,2024-02-05T09:45:30Z,62.85,
2A,2024-02-05T09:45:45Z,67.58,
2A,2024-02-05T09:46:00Z,62.78,
2A,2024-02-05T09:46:15Z,63.17,
2A,2024-02-05T09:46:30Z,63.48,
2A,2024-02-05T09:46:45Z,63.790000000000006,
2A,2024-02-05T09:47:00Z,63.75,
2A,2024-02-05T09:47:15Z,66.0,
2A,2024-02-05T09:47:30Z,64.12,
2A,2024-02-05T09:47:45Z,63.65,
2A,2024-02-05T09:48:00Z,63.69,
2A,2024-02-05T09:48:15Z,64.03999999999999,
2A,2024-02-05T09:48:30Z,65.08,
2A,2024-02-05T09:48:45Z,66.07,
2A,2024-02-05T09:49:00Z,63.73,
2A,2024-02-05T09:49:15Z,63.66,
2A,2024-02-05T09:49:30Z,64.27,
2A,2024-02-05T09:49:45Z,64.11,
2A,2024-02-05T09:50:00Z,63.95,
2A,2024-02-05T09:50:15Z,63.690000000000005,
2A,2024-02-05T09:50:30Z,63.96,
2A,2024-02-05T09:50:45Z,64.34,
2A,2024-02-05T09:51:00Z,63.42999999999999,
2A,2024-02-05T09:51:15Z,63.53999999999999,
2A,2024-02-05T09:51:30Z,63.45,
2A,2024-02-05T09:51:45Z,63.19,
2A,2024-02-05T09:52:00Z,63.27,
2A,2024-02-05T09:52:15Z,63.23,
2A,2024-02-05T09:52:30Z,63.28,
2A,2024-02-05T09:52:45Z,63.16,
2A,2024-02-05T09:53:00Z,63.18,
2A,2024-02-05T09:53:15Z,63.96,
2A,2024-02-05T09:53:30Z,62.95,
2A,2024-02-05T09:53:45Z,62.86,
2A,2024-02-05T09:54:00Z,65.92,
2A,2024-02-05T09:54:15Z,64.58,
2A,2024-02-05T09:54:30Z,62.790000000000006,
2A,2024-02-05T09:54:45Z,63.63,
2A,2024-02-05T09:55:00Z,63.03,
2A,2024-02-05T09:55:15Z,62.73,
2A,2024-02-05T09:55:30Z,62.88000000000001,
2A,2024-02-05T09:55:46Z,62.55,
2A,2024-02-05T09:56:00Z,62.49,
2A,2024-02-05T09:56:15Z,64.11,
2A,2024-02-05T09:56:30Z,64.78,
2A,2024-02-05T09:56:45Z,66.8,
2A,2024-02-05T09:57:00Z,65.53,
2A,2024-02-05T09:57:15Z,64.83,
2A,2024-02-05T09:57:30Z,66.23,
2A,2024-02-05T09:57:45Z,64.81,
2A,2024-02-05T09:58:00Z,64.49000000000001,
2A,2024-02-05T09:58:15Z,64.16,
2A,2024-02-05T09:58:30Z,64.11999999999999,
2A,2024-02-05T09:58:45Z,64.63,
2A,2024-02-05T09:59:00Z,64.59,
2A,2024-02-05T09:59:15Z,64.86999999999999,
2A,2024-02-05T09:59:30Z,65.69,
2A,2024-02-05T09:59:45Z,65.51,
2A,2024-02-05T10:00:00Z,65.39,
2A,2024-02-05T10:00:15Z,65.42,
2A,2024-02-05T10:00:30Z,65.44,
2A,2024-02-05T10:00:45Z,65.46,
2A,2024-02-05T10:01:00Z,64.80000000000001,
2A,2024-02-05T10:01:15Z,64.51,
2A,2024-02-05T10:01:30Z,64.53,
2A,2024-02-05T10:01:45Z,64.59,
2A,2024-02-05T10:02:00Z,64.58,
2A,2024-02-05T10:02:15Z,64.39999999999999,
2A,2024-02-05T10:02:30Z,63.89,
2A,2024-02-05T10:02:45Z,63.88,
2A,2024-02-05T10:03:00Z,66.0,
2A,2024-02-05T10:03:15Z,62.09,
2A,2024-02-05T10:03:30Z,62.05,
2A,2024-02-05T10:03:45Z,61.8,
2A,2024-02-05T10:04:00Z,61.16,
2A,2024-02-05T10:04:15Z,61.220000000000006,
2A,2024-02-05T10:04:30Z,61.31,
2A,2024-02-05T10:04:45Z,61.41,
2A,2024-02-05T10:05:00Z,61.25,
2A,2024-02-05T10:05:15Z,61.9,
2A,2024-02-05T10:05:30Z,61.46,
2A,2024-02-05T10:05:45Z,61.49,
2A,2024-02-05T10:06:00Z,61.47,
2A,2024-02-05T10:06:15Z,61.18000000000001,
2A,2024-02-05T10:06:30Z,63.15,
2A,2024-02-05T10:06:45Z,61.02,
2A,2024-02-05T10:07:00Z,61.3,
2A,2024-02-05T10:07:15Z,61.370000000000005,
2A,2024-02-05T10:07:30Z,61.45,
2A,2024-02-05T10:07:45Z,62.63,
2A,2024-02-05T10:08:00Z,64.36,
2A,2024-02-05T10:08:15Z,62.25999999999999,
2A,2024-02-05T10:08:30Z,63.10000000000001,
2A,2024-02-05T10:08:45Z,62.32000000000001,
2A,2024-02-05T10:09:00Z,63.29,
2A,2024-02-05T10:09:15Z,62.28,
2A,2024-02-05T10:09:30Z,62.11,
2A,2024-02-05T10:09:45Z,61.64,
2A,2024-02-05T10:10:00Z,61.44,
2A,2024-02-05T10:10:15Z,61.93,
2A,2024-02-05T10:10:30Z,62.06999999999999,
2A,2024-02-05T10:10:45Z,61.97,
2A,2024-02-05T10:11:00Z,62.01,
2A,2024-02-05T10:11:15Z,61.88,
2A,2024-02-05T10:11:30Z,61.92,
2A,2024-02-05T10:11:45Z,62.09,
2A,2024-02-05T10:12:00Z,61.72,
2A,2024-02-05T10:12:15Z,61.69,
2A,2024-02-05T10:12:30Z,63.42,
2A,2024-02-05T10:12:45Z,61.46,
2A,2024-02-05T10:13:00Z,61.45,
2A,2024-02-05T10:13:15Z,65.72999999999999,
2A,2024-02-05T10:13:30Z,61.54,
2A,2024-02-05T10:13:45Z,61.53999999999999,
2A,2024-02-05T10:14:00Z,61.35,
2A,2024-02-05T10:14:15Z,62.93000000000001,
2A,2024-02-05T10:14:30Z,61.45,
2A,2024-02-05T10:14:45Z,61.1,
2A,2024-02-05T10:15:00Z,61.17,
2A,2024-02-05T10:15:15Z,61.83,
2A,2024-02-05T10:15:30Z,61.5,
2A,2024-02-05T10:15:45Z,61.22,
2A,2024-02-05T10:16:00Z,61.150000000000006,
2A,2024-02-05T10:16:15Z,61.31999999999999,
2A,2024-02-05T10:16:30Z,61.32000000000001,
2A,2024-02-05T10:16:45Z,61.190000000000005,
2A,2024-02-05T10:17:00Z,63.22,
2A,2024-02-05T10:17:15Z,61.85,
2A,2024-02-05T10:17:30Z,64.07000000000001,
2A,2024-02-05T10:17:45Z,65.09,
2A,2024-02-05T10:18:00Z,64.07000000000001,
2A,2024-02-05T10:18:15Z,64.1,
2A,2024-02-05T10:18:30Z,69.39,
2A,2024-02-05T10:18:45Z,63.75,
2A,2024-02-05T10:19:00Z,63.63,
2A,2024-02-05T10:19:15Z,63.02,
2A,2024-02-05T10:19:30Z,63.13,
2A,2024-02-05T10:19:45Z,66.27,
2A,2024-02-05T10:20:00Z,63.0,
2A,2024-02-05T10:20:15Z,63.17,
2A,2024-02-05T10:20:30Z,65.65,
2A,2024-02-05T10:20:45Z,63.73,
2A,2024-02-05T10:21:00Z,63.85,
2A,2024-02-05T10:21:15Z,64.55000000000001,
2A,2024-02-05T10:21:30Z,63.69,
2A,2024-02-05T10:21:45Z,63.85,
2A,2024-02-05T10:22:00Z,64.28999999999999,
2A,2024-02-05T10:22:15Z,65.07,
2A,2024-02-05T10:22:30Z,64.1,
2A,2024-02-05T10:22:45Z,69.22,
2A,2024-02-05T10:23:00Z,64.25,
2A,2024-02-05T10:23:15Z,64.17,
2A,2024-02-05T10:23:30Z,66.42,
2A,2024-02-05T10:23:45Z,64.33,
2A,2024-02-05T10:24:00Z,64.22999999999999,
2A,2024-02-05T10:24:15Z,64.23,
2A,2024-02-05T10:24:30Z,62.36,
2A,2024-02-05T10:24:45Z,62.5,
2A,2024-02-05T10:25:00Z,62.04,
2A,2024-02-05T10:25:15Z,61.96,
2A,2024-02-05T10:25:30Z,61.91,
2A,2024-02-05T10:25:45Z,61.97,
2A,2024-02-05T10:26:00Z,65.4,
2A,2024-02-05T10:26:15Z,62.4,
2A,2024-02-05T10:26:30Z,62.37,
2A,2024-02-05T10:26:45Z,63.23,
2A,2024-02-05T10:27:00Z,63.11,
2A,2024-02-05T10:27:15Z,62.98,
2A,2024-02-05T10:27:30Z,62.82,
2A,2024-02-05T10:27:45Z,62.7,
2A,2024-02-05T10:28:00Z,62.88,
2A,2024-02-05T10:28:15Z,62.91,
2A,2024-02-05T10:28:30Z,62.72,
2A,2024-02-05T10:28:45Z,63.92,
2A,2024-02-05T10:29:00Z,66.78,
2A,2024-02-05T10:29:15Z,62.77,
2A,2024-02-05T10:29:30Z,63.51,
2A,2024-02-05T10:29:45Z,62.870000000000005,
2A,2024-02-05T10:30:00Z,62.75,
2A,2024-02-05T10:30:15Z,62.74,
2A,2024-02-05T10:30:30Z,64.44,
2A,2024-02-05T10:30:45Z,62.91,
2A,2024-02-05T10:31:00Z,62.95,
2A,2024-02-05T10:31:15Z,63.05,
2A,2024-02-05T10:31:30Z,63.04,
2A,2024-02-05T10:31:45Z,63.02,
2A,2024-02-05T10:32:00Z,62.900000000000006,
2A,2024-02-05T10:32:15Z,63.02,
2A,2024-02-05T10:32:30Z,63.18,
2A,2024-02-05T10:32:45Z,65.87,
2A,2024-02-05T10:33:00Z,63.13,
2A,2024-02-05T10:33:15Z,63.260000000000005,
2A,2024-02-05T10:33:30Z,63.440000000000005,
2A,2024-02-05T10:33:45Z,66.64,
2A,2024-02-05T10:34:00Z,63.56999999999999,
2A,2024-02-05T10:34:15Z,63.59,
2A,2024-02-05T10:34:30Z,65.86000000000001,
2A,2024-02-05T10:34:45Z,63.63,
2A,2024-02-05T10:35:00Z,63.55,
2A,2024-02-05T10:35:15Z,63.63,
2A,2024-02-05T10:35:30Z,59.61,
2A,2024-02-05T10:35:45Z,59.41,
2A,2024-02-05T10:36:00Z,59.88,
2A,2024-02-05T10:36:15Z,58.9,
2A,2024-02-05T10:36:30Z,61.09,
2A,2024-02-05T10:36:45Z,59.290000000000006,
2A,2024-02-05T10:37:00Z,59.36,
2A,2024-02-05T10:37:15Z,59.12,
2A,2024-02-05T10:37:30Z,59.34,
2A,2024-02-05T10:37:45Z,59.06,
2A,2024-02-05T10:38:00Z,59.3,
2A,2024-02-05T10:38:15Z,59.41,
2A,2024-02-05T10:38:30Z,61.51,
2A,2024-02-05T10:38:45Z,61.0,
2A,2024-02-05T10:39:00Z,60.73,
2A,2024-02-05T10:39:15Z,60.86,
2A,2024-02-05T10:39:30Z,61.5,
2A,2024-02-05T10:39:45Z,61.36,
2A,2024-02-05T10:40:00Z,61.24,
2A,2024-02-05T10:40:15Z,61.28,
2A,2024-02-05T10:40:30Z,61.45,
2A,2024-02-05T10:40:45Z,60.89,
2A,2024-02-05T10:41:00Z,60.86,
2A,2024-02-05T10:41:15Z,60.96,
2A,2024-02-05T10:41:30Z,60.88,
2A,2024-02-05T10:41:45Z,60.69,
2A,2024-02-05T10:42:00Z,60.76,
2A,2024-02-05T10:42:15Z,61.25000000000001,
2A,2024-02-05T10:42:30Z,61.32,
2A,2024-02-05T10:42:45Z,61.58,
2A,2024-02-05T10:43:00Z,61.73,
2A,2024-02-05T10:43:15Z,61.24,
2A,2024-02-05T10:43:30Z,61.03999999999999,
2A,2024-02-05T10:43:45Z,63.41,
2A,2024-02-05T10:44:00Z,61.28,
2A,2024-02-05T10:44:15Z,62.5,
2A,2024-02-05T10:44:30Z,61.45,
2A,2024-02-05T10:44:45Z,61.74,
2A,2024-02-05T10:45:00Z,61.31,
2A,2024-02-05T10:45:15Z,62.78999999999999,
2A,2024-02-05T10:45:30Z,60.13,
2A,2024-02-05T10:45:45Z,60.400000000000006,
2A,2024-02-05T10:46:00Z,60.86,
2A,2024-02-05T10:46:15Z,61.26,
2A,2024-02-05T10:46:30Z,61.34,
2A,2024-02-05T10:46:45Z,61.120000000000005,
2A,2024-02-05T10:47:00Z,60.41,
2A,2024-02-05T10:47:15Z,59.73,
2A,2024-02-05T10:47:30Z,59.34,
2A,2024-02-05T10:47:45Z,59.3,
2A,2024-02-05T10:48:00Z,58.65,
2A,2024-02-05T10:48:15Z,58.64,
2A,2024-02-05T10:48:30Z,58.69,
