series,timestamp,value,label
6A,2024-01-19T08:16:45Z,190.96,
6A,2024-01-19T08:17:00Z,192.15,
6A,2024-01-19T08:17:15Z,190.89,
6A,2024-01-19T08:17:30Z,188.08,
6A,2024-01-19T08:17:45Z,190.63,
6A,2024-01-19T08:18:00Z,180.27,
6A,2024-01-19T08:18:15Z,179.6,
6A,2024-01-19T08:18:30Z,180.03,
6A,2024-01-19T08:18:45Z,178.11,
6A,2024-01-19T08:19:00Z,180.05,
6A,2024-01-19T08:19:15Z,180.75,
6A,2024-01-19T08:19:30Z,175.12,
6A,2024-01-19T08:19:45Z,174.7,
6A,2024-01-19T08:20:00Z,174.53,
6A,2024-01-19T08:20:15Z,174.57,
6A,2024-01-19T08:20:30Z,175.09,
6A,2024-01-19T08:20:45Z,176.13,
6A,2024-01-19T08:21:00Z,177.0,
6A,2024-01-19T08:21:15Z,176.42000000000002,
6A,2024-01-19T08:21:30Z,176.64,
6A,2024-01-19T08:21:45Z,159.46,
6A,2024-01-19T08:22:00Z,158.97,
6A,2024-01-19T08:22:15Z,159.01,
6A,2024-01-19T08:22:30Z,158.8,
6A,2024-01-19T08:22:45Z,158.86,
6A,2024-01-19T08:23:00Z,159.81,
6A,2024-01-19T08:23:15Z,161.82,
6A,2024-01-19T08:23:30Z,160.48999999999998,
6A,2024-01-19T08:23:45Z,160.01999999999998,
6A,2024-01-19T08:24:00Z,170.86,
6A,2024-01-19T08:24:15Z,171.45999999999998,
6A,2024-01-19T08:24:30Z,172.82999999999998,
6A,2024-01-19T08:24:45Z,175.34,
6A,2024-01-19T08:25:00Z,173.12,
6A,2024-01-19T08:25:15Z,173.96,
6A,2024-01-19T08:25:30Z,174.6,
6A,2024-01-19T08:25:45Z,173.16,
6A,2024-01-19T08:26:00Z,173.46,
6A,2024-01-19T08:26:15Z,173.73000000000002,
6A,2024-01-19T08:26:30Z,156.89999999999998,
6A,2024-01-19T08:26:45Z,163.61,
6A,2024-01-19T08:27:00Z,163.8,
6A,2024-01-19T08:27:15Z,163.37,
6A,2024-01-19T08:27:30Z,164.11,
6A,2024-01-19T08:27:45Z,164.04,
6A,2024-01-19T08:28:00Z,164.38,
6A,2024-01-19T08:28:15Z,148.42000000000002,
6A,2024-01-19T08:28:30Z,134.32,
6A,2024-01-19T08:28:45Z,126.47,
6A,2024-01-19T08:29:00Z,126.22,
6A,2024-01-19T08:29:15Z,115.14,
6A,2024-01-19T08:29:30Z,115.89,
6A,2024-01-19T08:29:45Z,115.13,
6A,2024-01-19T08:30:00Z,115.37,
6A,2024-01-19T08:30:15Z,116.07,
6A,2024-01-19T08:30:30Z,115.79,
6A,2024-01-19T08:30:45Z,117.29,
6A,2024-01-19T08:31:00Z,117.4,
6A,2024-01-19T08:31:15Z,117.36,
6A,2024-01-19T08:31:30Z,119.13,
6A,2024-01-19T08:31:45Z,120.85,
6A,2024-01-19T08:32:00Z,120.73,
6A,2024-01-19T08:32:15Z,120.72,
6A,2024-01-19T08:32:30Z,119.52,
6A,2024-01-19T08:32:45Z,118.99,
6A,2024-01-19T08:33:00Z,119.89,
6A,2024-01-19T08:33:15Z,119.17,
6A,2024-01-19T08:33:30Z,119.51,
6A,2024-01-19T08:33:45Z,118.98,
6A,2024-01-19T08:34:00Z,120.54,
6A,2024-01-19T08:34:15Z,120.24,
6A,2024-01-19T08:34:30Z,120.75,
6A,2024-01-19T08:34:45Z,121.63,
6A,2024-01-19T08:35:00Z,121.64,
6A,2024-01-19T08:35:15Z,121.26,
6A,2024-01-19T08:35:30Z,121.44,
6A,2024-01-19T08:35:45Z,115.75,
6A,2024-01-19T08:36:00Z,116.67,
6A,2024-01-19T08:36:15Z,115.92,
6A,2024-01-19T08:36:30Z,116.23000000000002,
6A,2024-01-19T08:36:45Z,116.81,
6A,2024-01-19T08:37:00Z,116.92,
6A,2024-01-19T08:37:15Z,118.24,
6A,2024-01-19T08:37:30Z,118.03,
6A,2024-01-19T08:37:45Z,116.85,
6A,2024-01-19T08:38:00Z,116.99,
6A,2024-01-19T08:38:15Z,117.95,
6A,2024-01-19T08:38:30Z,115.9,
6A,2024-01-19T08:38:45Z,115.82999999999998,
6A,2024-01-19T08:39:00Z,115.49,
6A,2024-01-19T08:39:15Z,115.57,
6A,2024-01-19T08:39:30Z,115.23,
6A,2024-01-19T08:39:45Z,111.31,
6A,2024-01-19T08:40:00Z,112.24,
6A,2024-01-19T08:40:15Z,111.45,
6A,2024-01-19T08:40:30Z,111.56,
6A,2024-01-19T08:40:45Z,115.42000000000002,
6A,2024-01-19T08:41:00Z,117.18,
6A,2024-01-19T08:41:15Z,116.55,
6A,2024-01-19T08:41:30Z,117.04,
6A,2024-01-19T08:41:45Z,117.69,
6A,2024-01-19T08:42:00Z,117.39,
6A,2024-01-19T08:42:15Z,130.99,
6A,2024-01-19T08:42:30Z,129.98000000000002,
6A,2024-01-19T08:42:45Z,138.29999999999998,
6A,2024-01-19T08:43:00Z,145.61,
6A,2024-01-19T08:43:15Z,145.44,
6A,2024-01-19T08:43:30Z,144.95,
6A,2024-01-19T08:43:45Z,145.42000000000002,
6A,2024-01-19T08:44:00Z,146.61,
6A,2024-01-19T08:44:15Z,148.06,
6A,2024-01-19T08:44:30Z,146.73,
6A,2024-01-19T08:44:45Z,145.95000000000002,
6A,2024-01-19T08:45:00Z,145.39,
6A,2024-01-19T08:45:15Z,156.45,
6A,2024-01-19T08:45:30Z,157.68,
6A,2024-01-19T08:45:45Z,163.35,
6A,2024-01-19T08:46:00Z,162.39999999999998,
6A,2024-01-19T08:46:15Z,162.13,
6A,2024-01-19T08:46:30Z,160.95000000000002,
6A,2024-01-19T08:46:45Z,161.45,
6A,2024-01-19T08:47:00Z,162.24,
6A,2024-01-19T08:47:15Z,161.13000000000002,
6A,2024-01-19T08:47:30Z,161.77,
6A,2024-01-19T08:47:45Z,162.3,
6A,2024-01-19T08:48:00Z,159.39,
6A,2024-01-19T08:48:15Z,159.11,
6A,2024-01-19T08:48:30Z,158.35,
6A,2024-01-19T08:48:45Z,157.61,
6A,2024-01-19T08:49:00Z,155.92,
6A,2024-01-19T08:49:15Z,154.3,
6A,2024-01-19T08:49:30Z,156.15,
6A,2024-01-19T08:49:45Z,155.01,
6A,2024-01-19T08:50:00Z,155.24,
6A,2024-01-19T08:50:15Z,157.37,
6A,2024-01-19T08:50:30Z,156.11,
6A,2024-01-19T08:50:45Z,155.11,
6A,2024-01-19T08:51:00Z,156.28,
6A,2024-01-19T08:51:15Z,155.61,
6A,2024-01-19T08:51:30Z,155.3,
6A,2024-01-19T08:51:45Z,148.33,
6A,2024-01-19T08:52:00Z,161.14999999999998,
6A,2024-01-19T08:52:15Z,159.84,
6A,2024-01-19T08:52:30Z,148.11,
6A,2024-01-19T08:52:45Z,146.47,
6A,2024-01-19T08:53:00Z,148.44,
6A,2024-01-19T08:53:15Z,148.28,
6A,2024-01-19T08:53:30Z,148.7,
6A,2024-01-19T08:53:45Z,149.13,
6A,2024-01-19T08:54:00Z,150.89999999999998,
6A,2024-01-19T08:54:15Z,147.45,
6A,2024-01-19T08:54:30Z,157.97,
6A,2024-01-19T08:54:45Z,155.76999999999998,
6A,2024-01-19T08:55:00Z,155.69,
6A,2024-01-19T08:55:15Z,156.64,
6A,2024-01-19T08:55:30Z,156.35,
6A,2024-01-19T08:55:45Z,156.69,
6A,2024-01-19T08:56:00Z,156.17,
6A,2024-01-19T08:56:15Z,155.07999999999998,
6A,2024-01-19T08:56:30Z,155.66,
6A,2024-01-19T08:56:45Z,158.0,
6A,2024-01-19T08:57:00Z,157.69,
6A,2024-01-19T08:57:15Z,157.49,
6A,2024-01-19T08:57:30Z,156.96,
6A,2024-01-19T08:57:45Z,158.95,
6A,2024-01-19T08:58:00Z,156.86,
6A,2024-01-19T08:58:15Z,156.13,
6A,2024-01-19T08:58:30Z,167.68,
6A,2024-01-19T08:58:45Z,168.63,
6A,2024-01-19T08:59:00Z,169.26999999999998,
6A,2024-01-19T08:59:15Z,169.26,
6A,2024-01-19T08:59:30Z,169.38,
6A,2024-01-19T08:59:45Z,169.66,
6A,2024-01-19T09:00:00Z,160.32,
6A,2024-01-19T09:00:15Z,154.77,
6A,2024-01-19T09:00:30Z,155.88,
6A,2024-01-19T09:00:45Z,155.12,
6A,2024-01-19T09:01:00Z,155.0,
6A,2024-01-19T09:01:15Z,162.97,
6A,2024-01-19T09:01:30Z,160.91,
6A,2024-01-19T09:01:45Z,162.29,
6A,2024-01-19T09:02:00Z,161.63,
6A,2024-01-19T09:02:15Z,162.72,
6A,2024-01-19T09:02:30Z,161.97,
6A,2024-01-19T09:02:45Z,161.95,
6A,2024-01-19T09:03:00Z,161.57999999999998,
6A,2024-01-19T09:03:15Z,161.85,
6A,2024-01-19T09:03:30Z,161.14,
6A,2024-01-19T09:03:45Z,160.01999999999998,
6A,2024-01-19T09:04:00Z,161.27,
6A,2024-01-19T09:04:15Z,161.31,
6A,2024-01-19T09:04:30Z,160.31,
6A,2024-01-19T09:04:45Z,160.26999999999998,
6A,2024-01-19T09:05:00Z,159.81,
6A,2024-01-19T09:05:15Z,159.77,
6A,2024-01-19T09:05:30Z,159.68,
6A,2024-01-19T09:05:45Z,159.43,
6A,2024-01-19T09:06:00Z,161.24,
6A,2024-01-19T09:06:15Z,160.6,
6A,2024-01-19T09:06:30Z,160.72,
6A,2024-01-19T09:06:45Z,161.43,
6A,2024-01-19T09:07:00Z,162.43,
6A,2024-01-19T09:07:15Z,160.86,
6A,2024-01-19T09:07:30Z,160.60000000000002,
6A,2024-01-19T09:07:45Z,160.55,
6A,2024-01-19T09:08:00Z,160.91,
6A,2024-01-19T09:08:15Z,160.06,
6A,2024-01-19T09:08:30Z,160.06,
6A,2024-01-19T09:08:45Z,159.75,
6A,2024-01-19T09:09:00Z,159.36,
6A,2024-01-19T09:09:15Z,159.61,
6A,2024-01-19T09:09:30Z,159.63,
6A,2024-01-19T09:09:45Z,160.46,
6A,2024-01-19T09:10:00Z,161.51,
6A,2024-01-19T09:10:15Z,161.05,
6A,2024-01-19T09:10:30Z,162.47,
6A,2024-01-19T09:10:45Z,163.25,
6A,2024-01-19T09:11:00Z,163.46,
6A,2024-01-19T09:11:15Z,164.81,
6A,2024-01-19T09:11:30Z,165.62,
6A,2024-01-19T09:11:45Z,163.02,
6A,2024-01-19T09:12:00Z,161.76999999999998,
6A,2024-01-19T09:12:15Z,162.48,
6A,2024-01-19T09:12:30Z,161.38,
6A,2024-01-19T09:12:45Z,160.98,
6A,2024-01-19T09:13:00Z,160.26,
6A,2024-01-19T09:13:15Z,160.10000000000002,
6A,2024-01-19T09:13:30Z,160.56,
6A,2024-01-19T09:13:45Z,160.70999999999998,
6A,2024-01-19T09:14:00Z,160.03,
6A,2024-01-19T09:14:15Z,158.88,
6A,2024-01-19T09:14:30Z,159.55,
6A,2024-01-19T09:14:45Z,159.95,
6A,2024-01-19T09:15:00Z,159.7,
6A,2024-01-19T09:15:15Z,159.96,
6A,2024-01-19T09:15:30Z,159.91,
6A,2024-01-19T09:15:45Z,168.82999999999998,
6A,2024-01-19T09:16:00Z,175.60000000000002,
6A,2024-01-19T09:16:15Z,175.51,
6A,2024-01-19T09:16:30Z,174.7,
6A,2024-01-19T09:16:45Z,174.57999999999998,
6A,2024-01-19T09:17:00Z,174.43,
6A,2024-01-19T09:17:15Z,176.54,
6A,2024-01-19T09:17:30Z,176.3,
6A,2024-01-19T09:17:45Z,171.64,
6A,2024-01-19T09:18:00Z,169.60000000000002,
6A,2024-01-19T09:18:15Z,169.99,
6A,2024-01-19T09:18:30Z,170.45,
6A,2024-01-19T09:18:45Z,173.54000000000002,
6A,2024-01-19T09:19:00Z,172.32,
6A,2024-01-19T09:19:15Z,171.17000000000002,
6A,2024-01-19T09:19:30Z,172.38,
6A,2024-01-19T09:19:45Z,169.19,
6A,2024-01-19T09:20:00Z,168.17000000000002,
6A,2024-01-19T09:20:15Z,167.59,
6A,2024-01-19T09:20:30Z,168.66,
6A,2024-01-19T09:20:45Z,164.29,
6A,2024-01-19T09:21:00Z,165.82,
6A,2024-01-19T09:21:15Z,164.18,
6A,2024-01-19T09:21:30Z,164.39,
6A,2024-01-19T09:21:45Z,164.05,
6A,2024-01-19T09:22:00Z,164.75,
6A,2024-01-19T09:22:15Z,165.41,
6A,2024-01-19T09:22:30Z,164.96,
6A,2024-01-19T09:22:45Z,165.22,
6A,2024-01-19T09:23:00Z,164.1,
6A,2024-01-19T09:23:15Z,166.12,
6A,2024-01-19T09:23:30Z,167.29,
6A,2024-01-19T09:23:45Z,169.61,
6A,2024-01-19T09:24:00Z,166.61,
6A,2024-01-19T09:24:15Z,166.98999999999998,
6A,2024-01-19T09:24:30Z,166.18,
6A,2024-01-19T09:24:45Z,164.37,
6A,2024-01-19T09:25:00Z,164.67000000000002,
6A,2024-01-19T09:25:15Z,165.23,
6A,2024-01-19T09:25:30Z,163.70000000000002,
6A,2024-01-19T09:25:45Z,164.53,
6A,2024-01-19T09:26:00Z,164.95,
6A,2024-01-19T09:26:15Z,165.76,
6A,2024-01-19T09:26:30Z,164.5,
6A,2024-01-19T09:26:45Z,165.24,
6A,2024-01-19T09:27:00Z,165.38,
6A,2024-01-19T09:27:15Z,164.47,
6A,2024-01-19T09:27:30Z,164.46,
6A,2024-01-19T09:27:45Z,164.57,
6A,2024-01-19T09:28:00Z,164.8,
6A,2024-01-19T09:28:15Z,166.34,
6A,2024-01-19T09:28:30Z,164.9,
6A,2024-01-19T09:28:45Z,164.97,
6A,2024-01-19T09:29:00Z,165.14,
6A,2024-01-19T09:29:15Z,173.72,
6A,2024-01-19T09:29:30Z,170.83,
6A,2024-01-19T09:29:45Z,170.48000000000002,
6A,2024-01-19T09:30:00Z,171.21,
6A,2024-01-19T09:30:15Z,171.12,
6A,2024-01-19T09:30:30Z,171.46,
6A,2024-01-19T09:30:45Z,174.03,
6A,2024-01-19T09:31:00Z,171.31,
6A,2024-01-19T09:31:15Z,171.70999999999998,
6A,2024-01-19T09:31:30Z,172.4,
6A,2024-01-19T09:31:45Z,167.82,
6A,2024-01-19T09:32:00Z,168.31,
6A,2024-01-19T09:32:15Z,170.54999999999998,
6A,2024-01-19T09:32:30Z,168.22,
6A,2024-01-19T09:32:45Z,168.85,
6A,2024-01-19T09:33:00Z,171.06,
6A,2024-01-19T09:33:15Z,169.02,
6A,2024-01-19T09:33:30Z,169.29000000000002,
6A,2024-01-19T09:33:45Z,171.45,
6A,2024-01-19T09:34:00Z,169.67000000000002,
6A,2024-01-19T09:34:15Z,168.89,
6A,2024-01-19T09:34:30Z,170.89,
6A,2024-01-19T09:34:45Z,168.8,
6A,2024-01-19T09:35:00Z,169.13,
6A,2024-01-19T09:35:15Z,170.13,
6A,2024-01-19T09:35:30Z,169.08,
6A,2024-01-19T09:35:45Z,168.02,
6A,2024-01-19T09:36:00Z,170.70999999999998,
6A,2024-01-19T09:36:15Z,154.98,
6A,2024-01-19T09:36:30Z,156.06,
6A,2024-01-19T09:36:45Z,155.76,
6A,2024-01-19T09:37:00Z,156.22,
6A,2024-01-19T09:37:15Z,155.57,
6A,2024-01-19T09:37:30Z,158.59,
6A,2024-01-19T09:37:45Z,156.45999999999998,
6A,2024-01-19T09:38:00Z,157.0,
6A,2024-01-19T09:38:15Z,157.71,
6A,2024-01-19T09:38:30Z,156.97,
6A,2024-01-19T09:38:45Z,156.95999999999998,
6A,2024-01-19T09:39:00Z,156.83,
6A,2024-01-19T09:39:15Z,155.21,
6A,2024-01-19T09:39:30Z,154.43,
6A,2024-01-19T09:39:45Z,150.57,
6A,2024-01-19T09:40:00Z,150.93,
6A,2024-01-19T09:40:15Z,151.55,
6A,2024-01-19T09:40:30Z,153.06,
6A,2024-01-19T09:40:45Z,151.46,
6A,2024-01-19T09:41:00Z,150.71,
6A,2024-01-19T09:41:15Z,150.61,
6A,2024-01-19T09:41:30Z,151.61,
6A,2024-01-19T09:41:45Z,152.25,
6A,2024-01-19T09:42:00Z,150.5,
6A,2024-01-19T09:42:15Z,151.66,
6A,2024-01-19T09:42:30Z,150.63,
6A,2024-01-19T09:42:45Z,150.82999999999998,
6A,2024-01-19T09:43:00Z,148.72,
6A,2024-01-19T09:43:15Z,148.46,
6A,2024-01-19T09:43:30Z,150.53,
6A,2024-01-19T09:43:45Z,148.64999999999998,
6A,2024-01-19T09:44:00Z,166.77999999999997,
6A,2024-01-19T09:44:15Z,168.88,
6A,2024-01-19T09:44:30Z,168.68,
6A,2024-01-19T09:44:45Z,168.44,
6A,2024-01-19T09:45:00Z,169.95,
6A,2024-01-19T09:45:15Z,169.47,
6A,2024-01-19T09:45:30Z,171.35,
6A,2024-01-19T09:45:45Z,172.75,
6A,2024-01-19T09:46:00Z,172.16000000000005,
6A,2024-01-19T09:46:15Z,173.28,
6A,2024-01-19T09:46:30Z,172.75,
6A,2024-01-19T09:46:45Z,173.25,
6A,2024-01-19T09:47:00Z,172.8,
6A,2024-01-19T09:47:15Z,181.27,
6A,2024-01-19T09:47:30Z,180.03,
6A,2024-01-19T09:47:45Z,178.68,
6A,2024-01-19T09:48:00Z,180.27,
6A,2024-01-19T09:48:15Z,167.94000000000003,
6A,2024-01-19T09:48:30Z,166.78,
6A,2024-01-19T09:48:45Z,163.89,
6A,2024-01-19T09:49:00Z,165.02,
6A,2024-01-19T09:49:15Z,168.38,
6A,2024-01-19T09:49:30Z,165.29,
6A,2024-01-19T09:49:45Z,170.92999999999998,
6A,2024-01-19T09:50:00Z,172.26999999999998,
6A,2024-01-19T09:50:15Z,169.18,
6A,2024-01-19T09:50:30Z,170.32,
6A,2024-01-19T09:50:45Z,184.36,
6A,2024-01-19T09:51:00Z,187.16,
6A,2024-01-19T09:51:15Z,187.34,
6A,2024-01-19T09:51:30Z,186.41000000000005,
6A,2024-01-19T09:51:45Z,185.7,
6A,2024-01-19T09:52:00Z,186.56,
6A,2024-01-19T09:52:15Z,186.61,
6A,2024-01-19T09:52:30Z,185.7,
6A,2024-01-19T09:52:45Z,185.51,
6A,2024-01-19T09:53:00Z,185.46,
6A,2024-01-19T09:53:15Z,199.03,
6A,2024-01-19T09:53:30Z,197.54,
6A,2024-01-19T09:53:45Z,198.41,
6A,2024-01-19T09:54:00Z,198.04,
6A,2024-01-19T09:54:15Z,197.67,
6A,2024-01-19T09:54:30Z,198.06,
6A,2024-01-19T09:54:45Z,198.23,
6A,2024-01-19T09:55:00Z,196.66000000000005,
6A,2024-01-19T09:55:15Z,197.29,
6A,2024-01-19T09:55:30Z,196.18,
6A,2024-01-19T09:55:45Z,190.34,
6A,2024-01-19T09:56:00Z,190.21,
6A,2024-01-19T09:56:15Z,188.7,
6A,2024-01-19T09:56:30Z,187.69,
6A,2024-01-19T09:56:45Z,187.87,
6A,2024-01-19T09:57:00Z,186.41,
6A,2024-01-19T09:57:15Z,190.33,
6A,2024-01-19T09:57:30Z,191.05,
6A,2024-01-19T09:57:45Z,191.15,
6A,2024-01-19T09:58:00Z,192.27,
6A,2024-01-19T09:58:15Z,189.7,
6A,2024-01-19T09:58:30Z,189.05,
6A,2024-01-19T09:58:45Z,187.58,
6A,2024-01-19T09:59:00Z,187.17,
6A,2024-01-19T09:59:15Z,173.57,
6A,2024-01-19T09:59:30Z,174.8,
6A,2024-01-19T09:59:45Z,175.63,
6A,2024-01-19T10:00:00Z,173.74,
6A,2024-01-19T10:00:15Z,175.89,
6A,2024-01-19T10:00:30Z,175.22,
6A,2024-01-19T10:00:45Z,175.06,
6A,2024-01-19T10:01:00Z,175.98999999999998,
6A,2024-01-19T10:01:15Z,177.78,
6A,2024-01-19T10:01:30Z,179.37,
6A,2024-01-19T10:01:45Z,180.26,
6A,2024-01-19T10:02:00Z,180.15,
6A,2024-01-19T10:02:15Z,180.32,
6A,2024-01-19T10:02:30Z,178.12,
6A,2024-01-19T10:02:45Z,177.28,
6A,2024-01-19T10:03:00Z,177.37,
6A,2024-01-19T10:03:15Z,178.64999999999998,
6A,2024-01-19T10:03:30Z,179.32,
6A,2024-01-19T10:03:45Z,178.42000000000002,
6A,2024-01-19T10:04:00Z,177.52,
6A,2024-01-19T10:04:15Z,177.38,
6A,2024-01-19T10:04:30Z,178.29,
6A,2024-01-19T10:04:45Z,177.82999999999998,
6A,2024-01-19T10:05:00Z,177.65,
6A,2024-01-19T10:05:15Z,181.94,
6A,2024-01-19T10:05:30Z,184.13,
6A,2024-01-19T10:05:45Z,169.85,
6A,2024-01-19T10:06:00Z,171.83,
6A,2024-01-19T10:06:15Z,176.94,
6A,2024-01-19T10:06:30Z,174.8,
6A,2024-01-19T10:06:45Z,174.21,
6A,2024-01-19T10:07:00Z,172.81,
6A,2024-01-19T10:07:15Z,172.19,
6A,2024-01-19T10:07:30Z,172.12,
6A,2024-01-19T10:07:45Z,173.7,
6A,2024-01-19T10:08:00Z,172.5,
6A,2024-01-19T10:08:15Z,172.85,
6A,2024-01-19T10:08:30Z,172.6,
6A,2024-01-19T10:08:45Z,173.42000000000002,
6A,2024-01-19T10:09:00Z,172.39,
6A,2024-01-19T10:09:15Z,173.79000000000002,
6A,2024-01-19T10:09:30Z,173.25,
6A,2024-01-19T10:09:45Z,172.14,
6A,2024-01-19T10:10:00Z,173.55,
6A,2024-01-19T10:10:15Z,176.07,
6A,2024-01-19T10:10:30Z,173.88,
6A,2024-01-19T10:10:45Z,174.65,
6A,2024-01-19T10:11:00Z,172.98,
6A,2024-01-19T10:11:15Z,177.72,
6A,2024-01-19T10:11:30Z,175.08,
6A,2024-01-19T10:11:45Z,175.25,
6A,2024-01-19T10:12:00Z,174.01,
6A,2024-01-19T10:12:15Z,175.0,
6A,2024-01-19T10:12:30Z,176.01,
6A,2024-01-19T10:12:45Z,174.86,
6A,2024-01-19T10:13:00Z,173.77,
6A,2024-01-19T10:13:15Z,174.58999999999995,
6A,2024-01-19T10:13:30Z,175.08,
6A,2024-01-19T10:13:45Z,177.68,
6A,2024-01-19T10:14:00Z,175.81,
6A,2024-01-19T10:14:15Z,176.33999999999995,
6A,2024-01-19T10:14:30Z,175.79,
6A,2024-01-19T10:14:45Z,178.13,
6A,2024-01-19T10:15:00Z,177.25,
6A,2024-01-19T10:15:15Z,177.34,
6A,2024-01-19T10:15:30Z,177.42000000000002,
6A,2024-01-19T10:15:45Z,170.85000000000002,
6A,2024-01-19T10:16:00Z,170.91000000000005,
6A,2024-01-19T10:16:15Z,171.06,
6A,2024-01-19T10:16:30Z,171.84,
6A,2024-01-19T10:16:45Z,171.35,
6A,2024-01-19T10:17:00Z,170.73000000000002,
6A,2024-01-19T10:17:15Z,170.59,
6A,2024-01-19T10:17:30Z,171.91,
6A,2024-01-19T10:17:45Z,173.11,
6A,2024-01-19T10:18:00Z,171.6,
6A,2024-01-19T10:18:15Z,174.21,
6A,2024-01-19T10:18:30Z,172.75,
6A,2024-01-19T10:18:45Z,173.03,
6A,2024-01-19T10:19:00Z,172.81,
6A,2024-01-19T10:19:15Z,174.69,
6A,2024-01-19T10:19:30Z,174.73000000000002,
6A,2024-01-19T10:19:45Z,174.26999999999998,
6A,2024-01-19T10:20:00Z,171.82,
6A,2024-01-19T10:20:15Z,170.47,
6A,2024-01-19T10:20:30Z,171.01,
6A,2024-01-19T10:20:45Z,170.14,
6A,2024-01-19T10:21:00Z,169.97,
6A,2024-01-19T10:21:15Z,168.65,
6A,2024-01-19T10:21:30Z,168.1,
6A,2024-01-19T10:21:45Z,167.85,
6A,2024-01-19T10:22:00Z,169.44,
6A,2024-01-19T10:22:15Z,168.92000000000002,
6A,2024-01-19T10:22:30Z,170.54,
6A,2024-01-19T10:22:45Z,171.04,
6A,2024-01-19T10:23:00Z,173.27,
6A,2024-01-19T10:23:15Z,173.83,
6A,2024-01-19T10:23:30Z,174.56,
6A,2024-01-19T10:23:45Z,188.13,
6A,2024-01-19T10:24:00Z,186.86,
6A,2024-01-19T10:24:15Z,186.62,
6A,2024-01-19T10:24:30Z,187.67,
6A,2024-01-19T10:24:45Z,187.1,
6A,2024-01-19T10:25:00Z,187.35,
6A,2024-01-19T10:25:15Z,186.17,
6A,2024-01-19T10:25:30Z,186.98,
6A,2024-01-19T10:25:45Z,185.96,
6A,2024-01-19T10:26:00Z,186.54,
6A,2024-01-19T10:26:15Z,196.15,
6A,2024-01-19T10:26:30Z,196.63,
6A,2024-01-19T10:26:45Z,193.04,
6A,2024-01-19T10:27:00Z,193.31,
6A,2024-01-19T10:27:15Z,192.98,
6A,2024-01-19T10:27:30Z,193.68,
6A,2024-01-19T10:27:45Z,190.65,
6A,2024-01-19T10:28:00Z,191.22,
6A,2024-01-19T10:28:15Z,189.72,
6A,2024-01-19T10:28:30Z,190.56,
6A,2024-01-19T10:28:45Z,191.57,
6A,2024-01-19T10:29:00Z,188.94,
6A,2024-01-19T10:29:15Z,189.61,
6A,2024-01-19T10:29:30Z,190.21000000000004,
6A,2024-01-19T10:29:45Z,188.69,
6A,2024-01-19T10:30:00Z,187.85,
6A,2024-01-19T10:30:15Z,189.72,
6A,2024-01-19T10:30:30Z,187.62,
6A,2024-01-19T10:30:45Z,175.46,
6A,2024-01-19T10:31:00Z,175.8,
6A,2024-01-19T10:31:15Z,178.48,
6A,2024-01-19T10:31:30Z,178.70999999999998,
6A,2024-01-19T10:31:45Z,178.96,
6A,2024-01-19T10:32:00Z,177.23,
6A,2024-01-19T10:32:15Z,178.84,
6A,2024-01-19T10:32:30Z,178.03,
6A,2024-01-19T10:32:45Z,177.56,
6A,2024-01-19T10:33:00Z,177.05,
6A,2024-01-19T10:33:15Z,176.32,
6A,2024-01-19T10:33:30Z,177.16,
6A,2024-01-19T10:33:45Z,177.51999999999998,
6A,2024-01-19T10:34:00Z,177.2,
6A,2024-01-19T10:34:15Z,176.88,
6A,2024-01-19T10:34:30Z,175.98,
6A,2024-01-19T10:34:45Z,175.54,
6A,2024-01-19T10:35:00Z,176.60000000000002,
6A,2024-01-19T10:35:15Z,171.78,
6A,2024-01-19T10:35:30Z,171.42,
6A,2024-01-19T10:35:45Z,171.57999999999998,
6A,2024-01-19T10:36:00Z,171.32,
6A,2024-01-19T10:36:15Z,172.21,
6A,2024-01-19T10:36:30Z,171.0,
6A,2024-01-19T10:36:45Z,172.37,
6A,2024-01-19T10:37:00Z,172.64,
6A,2024-01-19T10:37:15Z,172.76,
6A,2024-01-19T10:37:30Z,172.70999999999998,
6A,2024-01-19T10:37:45Z,171.75,
6A,2024-01-19T10:38:00Z,168.39,
6A,2024-01-19T10:38:15Z,167.75,
6A,2024-01-19T10:38:30Z,167.83999999999995,
6A,2024-01-19T10:38:45Z,179.16,
6A,2024-01-19T10:39:00Z,179.75,
6A,2024-01-19T10:39:15Z,182.64,
6A,2024-01-19T10:39:30Z,180.9,
6A,2024-01-19T10:39:45Z,182.8,
6A,2024-01-19T10:40:00Z,181.21,
6A,2024-01-19T10:40:15Z,180.02,
6A,2024-01-19T10:40:30Z,180.08,
6A,2024-01-19T10:40:45Z,179.66,
6A,2024-01-19T10:41:00Z,181.36,
6A,2024-01-19T10:41:15Z,178.04000000000002,
6A,2024-01-19T10:41:30Z,178.72,
6A,2024-01-19T10:41:45Z,177.56,
6A,2024-01-19T10:42:00Z,177.76999999999998,
6A,2024-01-19T10:42:15Z,176.45999999999998,
6A,2024-01-19T10:42:30Z,176.6,
6A,2024-01-19T10:42:45Z,165.5,
6A,2024-01-19T10:43:00Z,165.01,
6A,2024-01-19T10:43:15Z,172.1,
6A,2024-01-19T10:43:30Z,172.4,
6A,2024-01-19T10:43:45Z,174.05,
6A,2024-01-19T10:44:00Z,175.11,
6A,2024-01-19T10:44:15Z,174.47,
6A,2024-01-19T10:44:30Z,174.76,
6A,2024-01-19T10:44:45Z,173.57,
