series,timestamp,value,label
6A,2024-01-12T08:24:30Z,63.38,
6A,2024-01-12T08:24:45Z,63.400000000000006,
6A,2024-01-12T08:25:00Z,64.01,
6A,2024-01-12T08:25:15Z,64.16,
6A,2024-01-12T08:25:30Z,64.21000000000001,
6A,2024-01-12T08:25:45Z,64.06,
6A,2024-01-12T08:26:00Z,63.74,
6A,2024-01-12T08:26:15Z,63.19,
6A,2024-01-12T08:26:30Z,62.290000000000006,
6A,2024-01-12T08:26:45Z,62.28,
6A,2024-01-12T08:27:00Z,62.36,
6A,2024-01-12T08:27:15Z,62.65,
6A,2024-01-12T08:27:30Z,62.43,
6A,2024-01-12T08:27:45Z,63.190000000000005,
6A,2024-01-12T08:28:00Z,63.3,
6A,2024-01-12T08:28:15Z,63.260000000000005,
6A,2024-01-12T08:28:30Z,63.32,
6A,2024-01-12T08:28:45Z,63.36,
6A,2024-01-12T08:29:00Z,63.36,
6A,2024-01-12T08:29:15Z,63.25000000000001,
6A,2024-01-12T08:29:30Z,63.41,
6A,2024-01-12T08:29:45Z,63.27,
6A,2024-01-12T08:30:00Z,63.35,
6A,2024-01-12T08:30:15Z,64.25999999999999,
6A,2024-01-12T08:30:30Z,63.25,
6A,2024-01-12T08:30:45Z,63.42,
6A,2024-01-12T08:31:00Z,63.66,
6A,2024-01-12T08:31:15Z,63.53,
6A,2024-01-12T08:31:30Z,63.98,
6A,2024-01-12T08:31:45Z,64.02,
6A,2024-01-12T08:32:00Z,64.1,
6A,2024-01-12T08:32:15Z,64.02000000000001,
6A,2024-01-12T08:32:30Z,63.7,
6A,2024-01-12T08:32:45Z,63.690000000000005,
6A,2024-01-12T08:33:00Z,62.64,
6A,2024-01-12T08:33:15Z,62.31,
6A,2024-01-12T08:33:30Z,62.0,
6A,2024-01-12T08:33:45Z,62.35,
6A,2024-01-12T08:34:00Z,62.56,
6A,2024-01-12T08:34:15Z,62.5,
6A,2024-01-12T08:34:30Z,62.45,
6A,2024-01-12T08:34:45Z,62.51,
6A,2024-01-12T08:35:00Z,62.44,
6A,2024-01-12T08:35:15Z,61.97,
6A,2024-01-12T08:35:30Z,61.71,
6A,2024-01-12T08:35:45Z,61.64,
6A,2024-01-12T08:36:00Z,61.47,
6A,2024-01-12T08:36:15Z,61.41,
6A,2024-01-12T08:36:30Z,61.260000000000005,
6A,2024-01-12T08:36:45Z,61.3,
6A,2024-01-12T08:37:00Z,61.18,
6A,2024-01-12T08:37:15Z,61.04,
6A,2024-01-12T08:37:30Z,61.1,
6A,2024-01-12T08:37:45Z,60.68,
6A,2024-01-12T08:38:00Z,60.67,
6A,2024-01-12T08:38:15Z,60.96,
6A,2024-01-12T08:38:30Z,61.31,
6A,2024-01-12T08:38:45Z,61.3,
6A,2024-01-12T08:39:00Z,61.3,
6A,2024-01-12T08:39:15Z,61.31999999999999,
6A,2024-01-12T08:39:30Z,60.98,
6A,2024-01-12T08:39:45Z,60.92,
6A,2024-01-12T08:40:00Z,60.52,
6A,2024-01-12T08:40:15Z,60.12,
6A,2024-01-12T08:40:30Z,59.940000000000005,
6A,2024-01-12T08:40:45Z,59.89,
6A,2024-01-12T08:41:00Z,60.0,
6A,2024-01-12T08:41:15Z,61.42999999999999,
6A,2024-01-12T08:41:30Z,61.5,
6A,2024-01-12T08:41:45Z,61.43,
6A,2024-01-12T08:42:00Z,61.540000000000006,
6A,2024-01-12T08:42:15Z,60.36,
6A,2024-01-12T08:42:30Z,60.52,
6A,2024-01-12T08:42:45Z,60.22,
6A,2024-01-12T08:43:00Z,60.16,
6A,2024-01-12T08:43:15Z,59.24,
6A,2024-01-12T08:43:30Z,59.11,
6A,2024-01-12T08:43:45Z,59.42,
6A,2024-01-12T08:44:00Z,60.2,
6A,2024-01-12T08:44:15Z,61.7,
6A,2024-01-12T08:44:30Z,65.65,
6A,2024-01-12T08:44:45Z,64.42,
6A,2024-01-12T08:45:00Z,64.38,
6A,2024-01-12T08:45:15Z,63.71,
6A,2024-01-12T08:45:30Z,62.5,
6A,2024-01-12T08:45:45Z,62.35,
6A,2024-01-12T08:46:00Z,62.41,
6A,2024-01-12T08:46:15Z,62.31999999999999,
6A,2024-01-12T08:46:30Z,62.38,
6A,2024-01-12T08:46:45Z,62.19,
6A,2024-01-12T08:47:00Z,62.06,
6A,2024-01-12T08:47:15Z,61.84,
6A,2024-01-12T08:47:30Z,61.63,
6A,2024-01-12T08:47:45Z,61.29,
6A,2024-01-12T08:48:00Z,61.31999999999999,
6A,2024-01-12T08:48:15Z,61.21,
6A,2024-01-12T08:48:30Z,60.97999999999999,
6A,2024-01-12T08:48:45Z,60.59,
6A,2024-01-12T08:49:00Z,60.36,
6A,2024-01-12T08:49:15Z,60.31,
6A,2024-01-12T08:49:30Z,60.3,
6A,2024-01-12T08:49:45Z,60.0,
6A,2024-01-12T08:50:00Z,59.77,
6A,2024-01-12T08:50:15Z,60.16,
6A,2024-01-12T08:50:30Z,59.99,
6A,2024-01-12T08:50:45Z,59.89,
6A,2024-01-12T08:51:00Z,59.66,
6A,2024-01-12T08:51:15Z,58.87,
6A,2024-01-12T08:51:30Z,59.120000000000005,
6A,2024-01-12T08:51:45Z,58.88,
6A,2024-01-12T08:52:00Z,58.54,
6A,2024-01-12T08:52:15Z,58.11,
6A,2024-01-12T08:52:30Z,56.17999999999999,
6A,2024-01-12T08:52:45Z,57.21,
6A,2024-01-12T08:53:00Z,57.39,
6A,2024-01-12T08:53:15Z,56.790000000000006,
6A,2024-01-12T08:53:30Z,56.49,
6A,2024-01-12T08:53:45Z,55.88,
6A,2024-01-12T08:54:00Z,55.6,
6A,2024-01-12T08:54:15Z,55.2,
6A,2024-01-12T08:54:30Z,55.27,
6A,2024-01-12T08:54:45Z,55.47,
6A,2024-01-12T08:55:00Z,54.510000000000005,
6A,2024-01-12T08:55:15Z,53.18000000000001,
6A,2024-01-12T08:55:30Z,51.57000000000001,
6A,2024-01-12T08:55:45Z,61.510000000000005,
6A,2024-01-12T08:56:00Z,52.78,
6A,2024-01-12T08:56:15Z,52.66,
6A,2024-01-12T08:56:30Z,50.68000000000001,
6A,2024-01-12T08:56:45Z,55.010000000000005,
6A,2024-01-12T08:57:00Z,51.17,
6A,2024-01-12T08:57:15Z,48.39,
6A,2024-01-12T08:57:30Z,49.54,
6A,2024-01-12T08:57:45Z,48.60000000000001,
6A,2024-01-12T08:58:00Z,48.05,
6A,2024-01-12T08:58:15Z,45.82,
6A,2024-01-12T08:58:30Z,53.620000000000005,
6A,2024-01-12T08:58:45Z,46.46,
6A,2024-01-12T08:59:00Z,56.06,
6A,2024-01-12T08:59:15Z,54.74,
6A,2024-01-12T08:59:30Z,59.45,
6A,2024-01-12T08:59:45Z,58.63,
6A,2024-01-12T09:00:00Z,59.26,
6A,2024-01-12T09:00:15Z,64.5,
6A,2024-01-12T09:00:30Z,64.73,
6A,2024-01-12T09:00:45Z,67.44,
6A,2024-01-12T09:01:00Z,68.45,
6A,2024-01-12T09:01:15Z,67.16,
6A,2024-01-12T09:01:30Z,67.47999999999999,
6A,2024-01-12T09:01:45Z,68.22999999999999,
6A,2024-01-12T09:02:00Z,68.78999999999999,
6A,2024-01-12T09:02:15Z,68.60000000000001,
6A,2024-01-12T09:02:30Z,69.64,
6A,2024-01-12T09:02:45Z,69.25,
6A,2024-01-12T09:03:00Z,70.17,
6A,2024-01-12T09:03:15Z,70.06,
6A,2024-01-12T09:03:30Z,68.73,
6A,2024-01-12T09:03:45Z,67.59,
6A,2024-01-12T09:04:00Z,65.44999999999999,
6A,2024-01-12T09:04:15Z,59.84,
6A,2024-01-12T09:04:30Z,63.92,
6A,2024-01-12T09:04:45Z,68.47,
6A,2024-01-12T09:05:00Z,69.94,
6A,2024-01-12T09:05:15Z,70.36,
6A,2024-01-12T09:05:30Z,63.66,
6A,2024-01-12T09:05:45Z,62.07000000000001,
6A,2024-01-12T09:06:00Z,60.92,
6A,2024-01-12T09:06:15Z,59.23,
6A,2024-01-12T09:06:30Z,56.04,
6A,2024-01-12T09:06:45Z,54.5,
6A,2024-01-12T09:07:00Z,55.22,
6A,2024-01-12T09:07:15Z,55.0,
6A,2024-01-12T09:07:30Z,54.23,
6A,2024-01-12T09:07:45Z,52.39,
6A,2024-01-12T09:08:00Z,52.27,
6A,2024-01-12T09:08:15Z,66.25,
6A,2024-01-12T09:08:30Z,67.6,
6A,2024-01-12T09:08:45Z,64.72,
6A,2024-01-12T09:09:00Z,64.17,
6A,2024-01-12T09:09:15Z,48.66,
6A,2024-01-12T09:09:30Z,48.17,
6A,2024-01-12T09:09:45Z,49.05,
6A,2024-01-12T09:10:00Z,48.67,
6A,2024-01-12T09:10:15Z,49.32,
6A,2024-01-12T09:10:30Z,50.05,
6A,2024-01-12T09:10:45Z,50.91,
6A,2024-01-12T09:11:00Z,50.11,
6A,2024-01-12T09:11:15Z,49.27,
6A,2024-01-12T09:11:30Z,49.82,
6A,2024-01-12T09:11:45Z,50.96,
6A,2024-01-12T09:12:00Z,49.57,
6A,2024-01-12T09:12:15Z,51.150000000000006,
6A,2024-01-12T09:12:30Z,50.14,
6A,2024-01-12T09:12:45Z,50.55,
6A,2024-01-12T09:13:00Z,49.63,
6A,2024-01-12T09:13:15Z,47.55,
6A,2024-01-12T09:13:30Z,46.74,
6A,2024-01-12T09:13:45Z,50.0,
6A,2024-01-12T09:14:00Z,52.4,
6A,2024-01-12T09:14:15Z,53.68,
6A,2024-01-12T09:14:30Z,55.17999999999999,
6A,2024-01-12T09:14:45Z,56.98,
6A,2024-01-12T09:15:00Z,56.36,
6A,2024-01-12T09:15:15Z,49.92,
6A,2024-01-12T09:15:30Z,50.75,
6A,2024-01-12T09:15:45Z,49.5,
6A,2024-01-12T09:16:00Z,44.83,
6A,2024-01-12T09:16:15Z,44.55,
6A,2024-01-12T09:16:30Z,44.47,
6A,2024-01-12T09:16:45Z,43.93,
6A,2024-01-12T09:17:00Z,47.66,
6A,2024-01-12T09:17:15Z,51.66,
6A,2024-01-12T09:17:30Z,55.21,
6A,2024-01-12T09:17:45Z,57.08,
6A,2024-01-12T09:18:00Z,58.25,
6A,2024-01-12T09:18:15Z,57.56,
6A,2024-01-12T09:18:30Z,58.17999999999999,
6A,2024-01-12T09:18:45Z,52.42,
6A,2024-01-12T09:19:00Z,50.42,
6A,2024-01-12T09:19:15Z,55.43000000000001,
6A,2024-01-12T09:19:30Z,59.78,
6A,2024-01-12T09:19:45Z,60.36999999999999,
6A,2024-01-12T09:20:00Z,60.0,
6A,2024-01-12T09:20:15Z,59.5,
6A,2024-01-12T09:20:30Z,58.66,
6A,2024-01-12T09:20:45Z,58.66,
6A,2024-01-12T09:21:00Z,59.67,
6A,2024-01-12T09:21:15Z,59.86,
6A,2024-01-12T09:21:30Z,57.75,
6A,2024-01-12T09:21:45Z,58.14,
6A,2024-01-12T09:22:00Z,57.09,
6A,2024-01-12T09:22:15Z,51.11,
6A,2024-01-12T09:22:30Z,55.870000000000005,
6A,2024-01-12T09:22:45Z,58.77,
6A,2024-01-12T09:23:00Z,59.37,
6A,2024-01-12T09:23:15Z,59.49000000000001,
6A,2024-01-12T09:23:30Z,58.96,
6A,2024-01-12T09:23:45Z,58.620000000000005,
6A,2024-01-12T09:24:00Z,57.68,
6A,2024-01-12T09:24:15Z,52.29,
6A,2024-01-12T09:24:30Z,43.42,
6A,2024-01-12T09:24:45Z,42.0,
6A,2024-01-12T09:25:00Z,52.97,
6A,2024-01-12T09:25:15Z,55.55,
6A,2024-01-12T09:25:30Z,54.51,
6A,2024-01-12T09:25:45Z,55.91,
6A,2024-01-12T09:26:00Z,56.53,
6A,2024-01-12T09:26:15Z,53.47,
6A,2024-01-12T09:26:30Z,58.32,
6A,2024-01-12T09:26:45Z,57.900000000000006,
6A,2024-01-12T09:27:00Z,58.29,
6A,2024-01-12T09:27:15Z,59.470000000000006,
6A,2024-01-12T09:27:30Z,59.85,
6A,2024-01-12T09:27:45Z,59.54,
6A,2024-01-12T09:28:00Z,59.39,
6A,2024-01-12T09:28:15Z,59.46000000000001,
6A,2024-01-12T09:28:30Z,69.25,
6A,2024-01-12T09:28:45Z,69.23,
6A,2024-01-12T09:29:00Z,69.19,
6A,2024-01-12T09:29:15Z,69.19999999999999,
6A,2024-01-12T09:29:30Z,69.24,
6A,2024-01-12T09:29:45Z,69.58,
6A,2024-01-12T09:30:00Z,69.56,
6A,2024-01-12T09:30:15Z,69.50999999999999,
6A,2024-01-12T09:30:30Z,69.74000000000001,
6A,2024-01-12T09:30:45Z,69.65,
6A,2024-01-12T09:31:00Z,69.77,
6A,2024-01-12T09:31:15Z,69.86,
6A,2024-01-12T09:31:30Z,70.52,
6A,2024-01-12T09:31:45Z,70.8,
6A,2024-01-12T09:32:00Z,70.9,
6A,2024-01-12T09:32:15Z,71.64,
6A,2024-01-12T09:32:30Z,70.85,
6A,2024-01-12T09:32:45Z,70.41,
6A,2024-01-12T09:33:00Z,69.19,
6A,2024-01-12T09:33:15Z,67.84,
6A,2024-01-12T09:33:30Z,58.32,
6A,2024-01-12T09:33:45Z,55.60000000000001,
6A,2024-01-12T09:34:00Z,45.93,
6A,2024-01-12T09:34:15Z,46.33,
6A,2024-01-12T09:34:30Z,40.95,
6A,2024-01-12T09:34:45Z,44.6,
6A,2024-01-12T09:35:00Z,47.66,
6A,2024-01-12T09:35:15Z,49.98,
6A,2024-01-12T09:35:30Z,44.040000000000006,
6A,2024-01-12T09:35:45Z,51.67,
6A,2024-01-12T09:36:00Z,51.11,
6A,2024-01-12T09:36:15Z,56.55,
6A,2024-01-12T09:36:30Z,56.91,
6A,2024-01-12T09:36:45Z,55.53,
6A,2024-01-12T09:37:00Z,57.78,
6A,2024-01-12T09:37:15Z,58.31999999999999,
6A,2024-01-12T09:37:30Z,58.99,
6A,2024-01-12T09:37:45Z,60.0,
6A,2024-01-12T09:38:00Z,59.41000000000001,
6A,2024-01-12T09:38:15Z,56.91,
6A,2024-01-12T09:38:30Z,68.88,
6A,2024-01-12T09:38:45Z,73.85,
6A,2024-01-12T09:39:00Z,75.31,
6A,2024-01-12T09:39:15Z,75.99,
6A,2024-01-12T09:39:30Z,76.03999999999999,
6A,2024-01-12T09:39:45Z,76.31,
6A,2024-01-12T09:40:00Z,76.44,
6A,2024-01-12T09:40:15Z,77.64999999999999,
6A,2024-01-12T09:40:30Z,76.75,
6A,2024-01-12T09:40:45Z,76.53999999999999,
6A,2024-01-12T09:41:00Z,76.57,
6A,2024-01-12T09:41:15Z,76.14,
6A,2024-01-12T09:41:30Z,75.8,
6A,2024-01-12T09:41:45Z,75.41,
6A,2024-01-12T09:42:00Z,73.53,
6A,2024-01-12T09:42:15Z,72.68,
6A,2024-01-12T09:42:30Z,70.87,
6A,2024-01-12T09:42:45Z,70.16,
6A,2024-01-12T09:43:00Z,67.88,
6A,2024-01-12T09:43:15Z,63.190000000000005,
6A,2024-01-12T09:43:30Z,65.78999999999999,
6A,2024-01-12T09:43:45Z,67.06,
6A,2024-01-12T09:44:00Z,62.12,
6A,2024-01-12T09:44:15Z,62.71000000000001,
6A,2024-01-12T09:44:30Z,63.13,
6A,2024-01-12T09:44:45Z,61.94,
6A,2024-01-12T09:45:00Z,64.1,
6A,2024-01-12T09:45:15Z,71.34,
6A,2024-01-12T09:45:30Z,74.57,
6A,2024-01-12T09:45:45Z,74.6,
6A,2024-01-12T09:46:00Z,74.74000000000001,
6A,2024-01-12T09:46:15Z,72.57000000000001,
6A,2024-01-12T09:46:30Z,73.88,
6A,2024-01-12T09:46:45Z,75.85000000000001,
6A,2024-01-12T09:47:00Z,76.11,
6A,2024-01-12T09:47:15Z,76.63,
6A,2024-01-12T09:47:30Z,76.9,
6A,2024-01-12T09:47:45Z,77.0,
6A,2024-01-12T09:48:00Z,77.01,
6A,2024-01-12T09:48:15Z,76.05,
6A,2024-01-12T09:48:30Z,75.24000000000001,
6A,2024-01-12T09:48:45Z,76.57000000000001,
6A,2024-01-12T09:49:00Z,77.03,
6A,2024-01-12T09:49:15Z,77.11,
6A,2024-01-12T09:49:30Z,77.16,
6A,2024-01-12T09:49:45Z,76.86,
6A,2024-01-12T09:50:00Z,76.78999999999999,
6A,2024-01-12T09:50:15Z,76.37,
6A,2024-01-12T09:50:30Z,76.62,
6A,2024-01-12T09:50:45Z,86.45,
6A,2024-01-12T09:51:00Z,86.19999999999999,
6A,2024-01-12T09:51:15Z,86.00999999999999,
6A,2024-01-12T09:51:30Z,71.35,
6A,2024-01-12T09:51:45Z,71.49000000000001,
6A,2024-01-12T09:52:00Z,71.33,
6A,2024-01-12T09:52:15Z,71.31,
6A,2024-01-12T09:52:30Z,66.2,
6A,2024-01-12T09:52:45Z,62.06,
6A,2024-01-12T09:53:00Z,62.11,
6A,2024-01-12T09:53:15Z,58.78,
6A,2024-01-12T09:53:30Z,57.11,
6A,2024-01-12T09:53:45Z,69.17,
6A,2024-01-12T09:54:00Z,69.88,
6A,2024-01-12T09:54:15Z,70.11,
6A,2024-01-12T09:54:30Z,70.47,
6A,2024-01-12T09:54:45Z,70.56,
6A,2024-01-12T09:55:00Z,70.5,
6A,2024-01-12T09:55:15Z,71.44,
6A,2024-01-12T09:55:30Z,71.25,
6A,2024-01-12T09:55:45Z,61.74,
6A,2024-01-12T09:56:00Z,61.74,
6A,2024-01-12T09:56:15Z,61.11,
6A,2024-01-12T09:56:30Z,61.6,
6A,2024-01-12T09:56:45Z,61.760000000000005,
6A,2024-01-12T09:57:00Z,61.49,
6A,2024-01-12T09:57:15Z,61.6,
6A,2024-01-12T09:57:30Z,61.53999999999999,
6A,2024-01-12T09:57:45Z,61.48,
6A,2024-01-12T09:58:00Z,60.83,
6A,2024-01-12T09:58:15Z,60.48,
6A,2024-01-12T09:58:30Z,60.48,
6A,2024-01-12T09:58:45Z,58.18000000000001,
6A,2024-01-12T09:59:00Z,58.540000000000006,
6A,2024-01-12T09:59:15Z,56.31999999999999,
6A,2024-01-12T09:59:30Z,60.64,
6A,2024-01-12T09:59:45Z,60.66,
6A,2024-01-12T10:00:00Z,60.73,
6A,2024-01-12T10:00:15Z,60.64,
6A,2024-01-12T10:00:30Z,60.900000000000006,
6A,2024-01-12T10:00:45Z,60.85,
6A,2024-01-12T10:01:00Z,60.89000000000001,
6A,2024-01-12T10:01:15Z,60.71,
6A,2024-01-12T10:01:30Z,61.13,
6A,2024-01-12T10:01:45Z,61.07000000000001,
6A,2024-01-12T10:02:00Z,61.1,
6A,2024-01-12T10:02:15Z,61.51,
6A,2024-01-12T10:02:30Z,62.21,
6A,2024-01-12T10:02:45Z,61.96,
6A,2024-01-12T10:03:00Z,62.34,
6A,2024-01-12T10:03:15Z,62.5,
6A,2024-01-12T10:03:30Z,62.370000000000005,
6A,2024-01-12T10:03:45Z,62.59,
6A,2024-01-12T10:04:00Z,61.84,
6A,2024-01-12T10:04:15Z,62.16,
6A,2024-01-12T10:04:30Z,62.11,
6A,2024-01-12T10:04:45Z,62.14,
6A,2024-01-12T10:05:00Z,62.25,
6A,2024-01-12T10:05:15Z,62.25,
6A,2024-01-12T10:05:30Z,62.39,
6A,2024-01-12T10:05:45Z,62.41,
6A,2024-01-12T10:06:00Z,62.53,
6A,2024-01-12T10:06:15Z,62.06,
6A,2024-01-12T10:06:30Z,61.83,
6A,2024-01-12T10:06:45Z,62.19,
6A,2024-01-12T10:07:00Z,61.870000000000005,
6A,2024-01-12T10:07:15Z,62.03999999999999,
6A,2024-01-12T10:07:30Z,62.05,
6A,2024-01-12T10:07:45Z,62.28,
6A,2024-01-12T10:08:00Z,62.47,
6A,2024-01-12T10:08:15Z,62.53,
6A,2024-01-12T10:08:30Z,62.35,
6A,2024-01-12T10:08:45Z,61.67,
6A,2024-01-12T10:09:00Z,61.97,
6A,2024-01-12T10:09:15Z,61.82,
6A,2024-01-12T10:09:30Z,61.34,
6A,2024-01-12T10:09:45Z,61.290000000000006,
6A,2024-01-12T10:10:00Z,61.39,
6A,2024-01-12T10:10:15Z,60.36,
6A,2024-01-12T10:10:30Z,58.14,
6A,2024-01-12T10:10:45Z,53.84,
6A,2024-01-12T10:11:00Z,49.99,
6A,2024-01-12T10:11:15Z,46.620000000000005,
6A,2024-01-12T10:11:30Z,46.74,
6A,2024-01-12T10:11:45Z,46.39,
6A,2024-01-12T10:12:00Z,45.77,
6A,2024-01-12T10:12:15Z,45.71,
6A,2024-01-12T10:12:30Z,46.3,
6A,2024-01-12T10:12:45Z,46.93,
6A,2024-01-12T10:13:00Z,48.27,
6A,2024-01-12T10:13:15Z,47.620000000000005,
6A,2024-01-12T10:13:30Z,46.67,
6A,2024-01-12T10:13:45Z,46.09,
6A,2024-01-12T10:14:00Z,45.98,
6A,2024-01-12T10:14:15Z,46.39,
6A,2024-01-12T10:14:30Z,47.57,
6A,2024-01-12T10:14:45Z,47.6,
6A,2024-01-12T10:15:00Z,47.38,
6A,2024-01-12T10:15:15Z,48.46,
6A,2024-01-12T10:15:30Z,46.33,
6A,2024-01-12T10:15:45Z,46.25,
6A,2024-01-12T10:16:00Z,45.96,
6A,2024-01-12T10:16:15Z,47.41,
6A,2024-01-12T10:16:30Z,46.37,
6A,2024-01-12T10:16:45Z,45.96,
6A,2024-01-12T10:17:00Z,46.31,
6A,2024-01-12T10:17:15Z,45.54,
6A,2024-01-12T10:17:30Z,25.74,
6A,2024-01-12T10:17:45Z,27.26,
6A,2024-01-12T10:18:00Z,23.88,
6A,2024-01-12T10:18:15Z,23.6,
6A,2024-01-12T10:18:30Z,21.59,
6A,2024-01-12T10:18:45Z,20.53,
6A,2024-01-12T10:19:00Z,21.18,
6A,2024-01-12T10:19:15Z,22.200000000000003,
6A,2024-01-12T10:19:30Z,23.24,
6A,2024-01-12T10:19:45Z,22.78,
6A,2024-01-12T10:20:00Z,22.92,
6A,2024-01-12T10:20:15Z,22.89,
6A,2024-01-12T10:20:30Z,22.92,
6A,2024-01-12T10:20:45Z,22.92,
6A,2024-01-12T10:21:00Z,21.37,
6A,2024-01-12T10:21:15Z,21.29,
6A,2024-01-12T10:21:30Z,21.86,
6A,2024-01-12T10:21:45Z,21.49,
6A,2024-01-12T10:22:00Z,23.07,
6A,2024-01-12T10:22:15Z,22.950000000000003,
6A,2024-01-12T10:22:30Z,23.36,
6A,2024-01-12T10:22:45Z,24.86,
6A,2024-01-12T10:23:00Z,24.45,
6A,2024-01-12T10:23:15Z,23.87,
6A,2024-01-12T10:23:30Z,24.26,
6A,2024-01-12T10:23:45Z,25.33,
6A,2024-01-12T10:24:00Z,26.1,
6A,2024-01-12T10:24:15Z,24.65,
6A,2024-01-12T10:24:30Z,24.97,
6A,2024-01-12T10:24:45Z,27.16,
6A,2024-01-12T10:25:00Z,29.73,
6A,2024-01-12T10:25:15Z,31.43,
6A,2024-01-12T10:25:30Z,30.16,
6A,2024-01-12T10:25:45Z,30.72,
6A,2024-01-12T10:26:00Z,30.96,
6A,2024-01-12T10:26:15Z,31.45,
6A,2024-01-12T10:26:30Z,32.25,
6A,2024-01-12T10:26:45Z,32.19,
6A,2024-01-12T10:27:00Z,32.97,
6A,2024-01-12T10:27:15Z,32.379999999999995,
6A,2024-01-12T10:27:30Z,33.43,
6A,2024-01-12T10:27:45Z,34.52,
6A,2024-01-12T10:28:00Z,34.94,
6A,2024-01-12T10:28:15Z,35.03,
6A,2024-01-12T10:28:30Z,34.49,
6A,2024-01-12T10:28:45Z,33.24,
6A,2024-01-12T10:29:00Z,33.16,
6A,2024-01-12T10:29:15Z,43.46,
6A,2024-01-12T10:29:30Z,42.510000000000005,
6A,2024-01-12T10:29:45Z,42.370000000000005,
6A,2024-01-12T10:30:00Z,39.900000000000006,
6A,2024-01-12T10:30:15Z,36.45,
6A,2024-01-12T10:30:30Z,34.49,
6A,2024-01-12T10:30:45Z,31.22,
6A,2024-01-12T10:31:00Z,30.03,
6A,2024-01-12T10:31:15Z,30.99,
6A,2024-01-12T10:31:30Z,32.48,
6A,2024-01-12T10:31:45Z,33.489999999999995,
6A,2024-01-12T10:32:00Z,33.56,
6A,2024-01-12T10:32:15Z,34.0,
6A,2024-01-12T10:32:30Z,34.54,
6A,2024-01-12T10:32:45Z,35.66,
6A,2024-01-12T10:33:00Z,36.81,
6A,2024-01-12T10:33:15Z,36.9,
6A,2024-01-12T10:33:30Z,36.42,
6A,2024-01-12T10:33:45Z,37.9,
6A,2024-01-12T10:34:00Z,39.9,
6A,2024-01-12T10:34:15Z,32.99,
6A,2024-01-12T10:34:30Z,35.629999999999995,
6A,2024-01-12T10:34:45Z,36.29,
6A,2024-01-12T10:35:00Z,36.690000000000005,
6A,2024-01-12T10:35:15Z,36.870000000000005,
6A,2024-01-12T10:35:30Z,37.71,
6A,2024-01-12T10:35:45Z,38.21,
6A,2024-01-12T10:36:00Z,38.59,
6A,2024-01-12T10:36:15Z,38.22,
6A,2024-01-12T10:36:30Z,38.06,
6A,2024-01-12T10:36:45Z,38.19,
6A,2024-01-12T10:37:00Z,38.19,
6A,2024-01-12T10:37:15Z,38.31,
6A,2024-01-12T10:37:30Z,38.46,
6A,2024-01-12T10:37:45Z,38.54,
6A,2024-01-12T10:38:00Z,38.78,
6A,2024-01-12T10:38:15Z,38.73,
6A,2024-01-12T10:38:30Z,38.78,
6A,2024-01-12T10:38:45Z,38.370000000000005,
6A,2024-01-12T10:39:00Z,38.65,
6A,2024-01-12T10:39:15Z,38.66,
6A,2024-01-12T10:39:30Z,38.42,
6A,2024-01-12T10:39:45Z,38.47,
6A,2024-01-12T10:40:00Z,38.52,
6A,2024-01-12T10:40:15Z,38.28,
6A,2024-01-12T10:40:30Z,42.4,
6A,2024-01-12T10:40:45Z,42.38,
6A,2024-01-12T10:41:00Z,42.25,
6A,2024-01-12T10:41:15Z,42.88,
6A,2024-01-12T10:41:30Z,42.32,
6A,2024-01-12T10:41:45Z,42.47,
6A,2024-01-12T10:42:00Z,42.41,
6A,2024-01-12T10:42:15Z,42.44,
6A,2024-01-12T10:42:30Z,42.6,
6A,2024-01-12T10:42:45Z,42.78,
6A,2024-01-12T10:43:00Z,43.15,
6A,2024-01-12T10:43:15Z,43.41,
6A,2024-01-12T10:43:30Z,43.620000000000005,
6A,2024-01-12T10:43:45Z,44.28,
6A,2024-01-12T10:44:00Z,43.79,
6A,2024-01-12T10:44:15Z,43.85,
6A,2024-01-12T10:44:30Z,43.66,
6A,2024-01-12T10:44:45Z,44.21,
6A,2024-01-12T10:45:00Z,44.620000000000005,
6A,2024-01-12T10:45:15Z,45.93000000000001,
6A,2024-01-12T10:45:30Z,46.06,
6A,2024-01-12T10:45:45Z,46.57,
6A,2024-01-12T10:46:00Z,46.22,
6A,2024-01-12T10:46:15Z,45.56,
6A,2024-01-12T10:46:30Z,44.96,
6A,2024-01-12T10:46:45Z,44.79,
6A,2024-01-12T10:47:00Z,44.040000000000006,
6A,2024-01-12T10:47:15Z,44.34,
6A,2024-01-12T10:47:30Z,44.36,
6A,2024-01-12T10:47:45Z,44.73,
6A,2024-01-12T10:48:00Z,45.24,
6A,2024-01-12T10:48:15Z,45.8,
6A,2024-01-12T10:48:30Z,45.67,
6A,2024-01-12T10:48:45Z,45.57,
6A,2024-01-12T10:49:00Z,45.19,
6A,2024-01-12T10:49:15Z,44.96,
6A,2024-01-12T10:49:30Z,44.35,
6A,2024-01-12T10:49:45Z,44.05,
6A,2024-01-12T10:50:00Z,44.010000000000005,
6A,2024-01-12T10:50:15Z,43.34,
6A,2024-01-12T10:50:30Z,42.77,
6A,2024-01-12T10:50:45Z,42.49,
6A,2024-01-12T10:51:00Z,42.48,
6A,2024-01-12T10:51:15Z,42.440000000000005,
6A,2024-01-12T10:51:30Z,42.55,
6A,2024-01-12T10:51:45Z,42.06,
6A,2024-01-12T10:52:00Z,42.21,
