series,timestamp,value,label
6A,2024-01-08T08:32:00Z,197.45,
6A,2024-01-08T08:32:15Z,199.13,
6A,2024-01-08T08:32:30Z,200.18,
6A,2024-01-08T08:32:45Z,199.32,
6A,2024-01-08T08:33:00Z,201.3,
6A,2024-01-08T08:33:15Z,207.02,
6A,2024-01-08T08:33:30Z,205.8,
6A,2024-01-08T08:33:45Z,205.37,
6A,2024-01-08T08:34:00Z,207.23,
6A,2024-01-08T08:34:15Z,205.37,
6A,2024-01-08T08:34:30Z,205.7,
6A,2024-01-08T08:34:45Z,206.96,
6A,2024-01-08T08:35:00Z,206.96,
6A,2024-01-08T08:35:15Z,205.94,
6A,2024-01-08T08:35:30Z,206.29,
6A,2024-01-08T08:35:45Z,209.12,
6A,2024-01-08T08:36:00Z,207.78,
6A,2024-01-08T08:36:15Z,208.89,
6A,2024-01-08T08:36:30Z,206.21000000000004,
6A,2024-01-08T08:36:45Z,206.56,
6A,2024-01-08T08:37:00Z,206.62000000000003,
6A,2024-01-08T08:37:15Z,206.14,
6A,2024-01-08T08:37:30Z,208.55,
6A,2024-01-08T08:37:45Z,210.08,
6A,2024-01-08T08:38:00Z,210.59,
6A,2024-01-08T08:38:15Z,210.55,
6A,2024-01-08T08:38:30Z,209.13,
6A,2024-01-08T08:38:45Z,209.33,
6A,2024-01-08T08:39:00Z,208.84,
6A,2024-01-08T08:39:15Z,208.92,
6A,2024-01-08T08:39:30Z,215.19,
6A,2024-01-08T08:39:45Z,214.77,
6A,2024-01-08T08:40:00Z,213.69,
6A,2024-01-08T08:40:15Z,193.9,
6A,2024-01-08T08:40:30Z,195.18,
6A,2024-01-08T08:40:45Z,194.89,
6A,2024-01-08T08:41:00Z,194.74,
6A,2024-01-08T08:41:15Z,195.51,
6A,2024-01-08T08:41:30Z,199.11,
6A,2024-01-08T08:41:45Z,193.16,
6A,2024-01-08T08:42:00Z,193.79,
6A,2024-01-08T08:42:15Z,194.61,
6A,2024-01-08T08:42:30Z,194.44,
6A,2024-01-08T08:42:45Z,194.52,
6A,2024-01-08T08:43:00Z,195.09,
6A,2024-01-08T08:43:15Z,192.79,
6A,2024-01-08T08:43:30Z,192.7,
6A,2024-01-08T08:43:45Z,192.6,
6A,2024-01-08T08:44:00Z,192.8,
6A,2024-01-08T08:44:15Z,193.37,
6A,2024-01-08T08:44:30Z,194.8,
6A,2024-01-08T08:44:45Z,192.95,
6A,2024-01-08T08:45:00Z,192.87,
6A,2024-01-08T08:45:15Z,193.53,
6A,2024-01-08T08:45:30Z,194.53,
6A,2024-01-08T08:45:45Z,194.29,
6A,2024-01-08T08:46:00Z,194.28,
6A,2024-01-08T08:46:15Z,194.39,
6A,2024-01-08T08:46:30Z,194.35,
6A,2024-01-08T08:46:45Z,194.94,
6A,2024-01-08T08:47:00Z,195.55,
6A,2024-01-08T08:47:15Z,195.0,
6A,2024-01-08T08:47:30Z,195.54,
6A,2024-01-08T08:47:45Z,196.0,
6A,2024-01-08T08:48:00Z,194.65,
6A,2024-01-08T08:48:15Z,195.57,
6A,2024-01-08T08:48:30Z,196.21,
6A,2024-01-08T08:48:45Z,194.1,
6A,2024-01-08T08:49:00Z,195.44,
6A,2024-01-08T08:49:15Z,201.84,
6A,2024-01-08T08:49:30Z,199.68,
6A,2024-01-08T08:49:45Z,200.82,
6A,2024-01-08T08:50:00Z,190.01,
6A,2024-01-08T08:50:15Z,190.05,
6A,2024-01-08T08:50:30Z,188.63,
6A,2024-01-08T08:50:45Z,188.26,
6A,2024-01-08T08:51:00Z,188.26,
6A,2024-01-08T08:51:15Z,188.83,
6A,2024-01-08T08:51:30Z,192.04,
6A,2024-01-08T08:51:45Z,192.63,
6A,2024-01-08T08:52:00Z,192.47,
6A,2024-01-08T08:52:15Z,191.71,
6A,2024-01-08T08:52:30Z,192.08,
6A,2024-01-08T08:52:45Z,192.65,
6A,2024-01-08T08:53:00Z,194.42,
6A,2024-01-08T08:53:15Z,195.51,
6A,2024-01-08T08:53:30Z,196.59,
6A,2024-01-08T08:53:45Z,196.1,
6A,2024-01-08T08:54:00Z,195.39,
6A,2024-01-08T08:54:15Z,193.83,
6A,2024-01-08T08:54:30Z,193.56000000000003,
6A,2024-01-08T08:54:45Z,196.58,
6A,2024-01-08T08:55:00Z,196.84,
6A,2024-01-08T08:55:15Z,194.6,
6A,2024-01-08T08:55:31Z,194.51,
6A,2024-01-08T08:55:45Z,190.48,
6A,2024-01-08T08:56:00Z,189.17,
6A,2024-01-08T08:56:15Z,190.27,
6A,2024-01-08T08:56:30Z,189.62,
6A,2024-01-08T08:56:45Z,189.52,
6A,2024-01-08T08:57:00Z,190.09,
6A,2024-01-08T08:57:15Z,191.65,
6A,2024-01-08T08:57:30Z,190.01,
6A,2024-01-08T08:57:45Z,188.79,
6A,2024-01-08T08:58:00Z,189.17,
6A,2024-01-08T08:58:15Z,200.09,
6A,2024-01-08T08:58:30Z,201.72,
6A,2024-01-08T08:58:45Z,197.23,
6A,2024-01-08T08:59:00Z,198.85,
6A,2024-01-08T08:59:15Z,197.91,
6A,2024-01-08T08:59:30Z,199.43,
6A,2024-01-08T08:59:45Z,196.53000000000003,
6A,2024-01-08T09:00:00Z,196.89,
6A,2024-01-08T09:00:15Z,197.56,
6A,2024-01-08T09:00:30Z,196.17,
6A,2024-01-08T09:00:45Z,195.6,
6A,2024-01-08T09:01:00Z,195.04,
6A,2024-01-08T09:01:15Z,196.77,
6A,2024-01-08T09:01:30Z,197.35,
6A,2024-01-08T09:01:45Z,195.9,
6A,2024-01-08T09:02:00Z,196.31,
6A,2024-01-08T09:02:15Z,197.23,
6A,2024-01-08T09:02:30Z,196.23,
6A,2024-01-08T09:02:45Z,195.6,
6A,2024-01-08T09:03:00Z,195.95,
6A,2024-01-08T09:03:15Z,203.47,
6A,2024-01-08T09:03:30Z,190.04,
6A,2024-01-08T09:03:45Z,187.9,
6A,2024-01-08T09:04:00Z,187.46,
6A,2024-01-08T09:04:15Z,182.27,
6A,2024-01-08T09:04:30Z,181.86,
6A,2024-01-08T09:04:45Z,182.48,
6A,2024-01-08T09:05:00Z,181.47000000000003,
6A,2024-01-08T09:05:15Z,176.38,
6A,2024-01-08T09:05:30Z,175.18,
6A,2024-01-08T09:05:45Z,176.24,
6A,2024-01-08T09:06:00Z,174.91,
6A,2024-01-08T09:06:15Z,174.96,
6A,2024-01-08T09:06:30Z,174.73,
6A,2024-01-08T09:06:45Z,175.26999999999998,
6A,2024-01-08T09:07:00Z,174.55,
6A,2024-01-08T09:07:15Z,174.79,
6A,2024-01-08T09:07:30Z,174.82,
6A,2024-01-08T09:07:45Z,176.11,
6A,2024-01-08T09:08:00Z,176.23,
6A,2024-01-08T09:08:15Z,176.43,
6A,2024-01-08T09:08:30Z,178.16000000000005,
6A,2024-01-08T09:08:45Z,177.69,
6A,2024-01-08T09:09:00Z,176.63,
6A,2024-01-08T09:09:15Z,176.38,
6A,2024-01-08T09:09:30Z,175.4,
6A,2024-01-08T09:09:45Z,168.06,
6A,2024-01-08T09:10:00Z,168.88,
6A,2024-01-08T09:10:15Z,168.36,
6A,2024-01-08T09:10:30Z,169.79000000000002,
6A,2024-01-08T09:10:45Z,169.13,
6A,2024-01-08T09:11:00Z,169.22,
6A,2024-01-08T09:11:15Z,169.27,
6A,2024-01-08T09:11:30Z,168.56,
6A,2024-01-08T09:11:45Z,167.75,
6A,2024-01-08T09:12:00Z,167.72,
6A,2024-01-08T09:12:15Z,167.53,
6A,2024-01-08T09:12:30Z,167.46,
6A,2024-01-08T09:12:45Z,167.34,
6A,2024-01-08T09:13:00Z,167.08,
6A,2024-01-08T09:13:15Z,168.37,
6A,2024-01-08T09:13:30Z,168.13,
6A,2024-01-08T09:13:45Z,167.7,
6A,2024-01-08T09:14:00Z,166.44,
6A,2024-01-08T09:14:15Z,166.38,
6A,2024-01-08T09:14:30Z,167.04,
6A,2024-01-08T09:14:45Z,166.69,
6A,2024-01-08T09:15:00Z,167.94,
6A,2024-01-08T09:15:15Z,169.03,
6A,2024-01-08T09:15:30Z,167.4,
6A,2024-01-08T09:15:45Z,167.21,
6A,2024-01-08T09:16:00Z,168.45,
6A,2024-01-08T09:16:15Z,167.38,
6A,2024-01-08T09:16:30Z,167.69,
6A,2024-01-08T09:16:45Z,167.89,
6A,2024-01-08T09:17:00Z,168.75,
6A,2024-01-08T09:17:15Z,166.08,
6A,2024-01-08T09:17:30Z,167.82999999999998,
6A,2024-01-08T09:17:45Z,167.3,
6A,2024-01-08T09:18:00Z,177.56,
6A,2024-01-08T09:18:15Z,173.63,
6A,2024-01-08T09:18:30Z,173.55,
6A,2024-01-08T09:18:45Z,173.76,
6A,2024-01-08T09:19:00Z,171.54,
6A,2024-01-08T09:19:15Z,179.75,
6A,2024-01-08T09:19:30Z,176.73000000000002,
6A,2024-01-08T09:19:45Z,178.1,
6A,2024-01-08T09:20:00Z,175.35,
6A,2024-01-08T09:20:15Z,175.51,
6A,2024-01-08T09:20:30Z,174.55,
6A,2024-01-08T09:20:45Z,175.35,
6A,2024-01-08T09:21:00Z,175.31,
6A,2024-01-08T09:21:15Z,175.77,
6A,2024-01-08T09:21:30Z,176.13,
6A,2024-01-08T09:21:45Z,174.62,
6A,2024-01-08T09:22:00Z,175.32,
6A,2024-01-08T09:22:15Z,175.35000000000002,
6A,2024-01-08T09:22:30Z,174.76,
6A,2024-01-08T09:22:45Z,173.99,
6A,2024-01-08T09:23:00Z,174.13,
6A,2024-01-08T09:23:15Z,175.07999999999998,
6A,2024-01-08T09:23:30Z,174.67000000000002,
6A,2024-01-08T09:23:45Z,175.48,
6A,2024-01-08T09:24:00Z,174.56,
6A,2024-01-08T09:24:15Z,174.66,
6A,2024-01-08T09:24:30Z,175.16,
6A,2024-01-08T09:24:45Z,174.88,
6A,2024-01-08T09:25:00Z,174.11,
6A,2024-01-08T09:25:15Z,176.28,
6A,2024-01-08T09:25:30Z,175.73,
6A,2024-01-08T09:25:45Z,174.74,
6A,2024-01-08T09:26:00Z,174.38,
6A,2024-01-08T09:26:15Z,174.23000000000002,
6A,2024-01-08T09:26:30Z,173.63,
6A,2024-01-08T09:26:45Z,174.07,
6A,2024-01-08T09:27:00Z,174.6,
6A,2024-01-08T09:27:15Z,174.70999999999998,
6A,2024-01-08T09:27:30Z,179.98000000000002,
6A,2024-01-08T09:27:45Z,180.51,
6A,2024-01-08T09:28:00Z,180.74,
6A,2024-01-08T09:28:15Z,180.26,
6A,2024-01-08T09:28:30Z,181.26,
6A,2024-01-08T09:28:45Z,180.87,
6A,2024-01-08T09:29:00Z,180.06,
6A,2024-01-08T09:29:15Z,181.26,
6A,2024-01-08T09:29:30Z,180.29,
6A,2024-01-08T09:29:45Z,180.73,
6A,2024-01-08T09:30:00Z,179.45,
6A,2024-01-08T09:30:15Z,179.88,
6A,2024-01-08T09:30:30Z,180.3,
6A,2024-01-08T09:30:45Z,180.54,
6A,2024-01-08T09:31:00Z,181.32,
6A,2024-01-08T09:31:15Z,178.86,
6A,2024-01-08T09:31:30Z,179.07999999999998,
6A,2024-01-08T09:31:45Z,177.92000000000002,
6A,2024-01-08T09:32:00Z,177.75,
6A,2024-01-08T09:32:15Z,171.76999999999998,
6A,2024-01-08T09:32:30Z,172.13,
6A,2024-01-08T09:32:45Z,172.64,
6A,2024-01-08T09:33:00Z,171.92,
6A,2024-01-08T09:33:15Z,171.69,
6A,2024-01-08T09:33:30Z,171.43,
6A,2024-01-08T09:33:45Z,170.38,
6A,2024-01-08T09:34:00Z,170.03,
6A,2024-01-08T09:34:15Z,171.15,
6A,2024-01-08T09:34:30Z,171.84,
6A,2024-01-08T09:34:45Z,169.57,
6A,2024-01-08T09:35:00Z,168.54,
6A,2024-01-08T09:35:15Z,168.01,
6A,2024-01-08T09:35:30Z,168.45,
6A,2024-01-08T09:35:45Z,165.29,
6A,2024-01-08T09:36:00Z,162.70000000000002,
6A,2024-01-08T09:36:15Z,160.98000000000002,
6A,2024-01-08T09:36:30Z,162.85,
6A,2024-01-08T09:36:45Z,161.22,
6A,2024-01-08T09:37:00Z,162.73,
6A,2024-01-08T09:37:15Z,161.26,
6A,2024-01-08T09:37:30Z,161.32999999999998,
6A,2024-01-08T09:37:45Z,162.58,
6A,2024-01-08T09:38:00Z,161.42000000000002,
6A,2024-01-08T09:38:15Z,161.62,
6A,2024-01-08T09:38:30Z,161.5,
6A,2024-01-08T09:38:45Z,172.7,
6A,2024-01-08T09:39:00Z,171.17000000000002,
6A,2024-01-08T09:39:15Z,177.88,
6A,2024-01-08T09:39:30Z,177.04,
6A,2024-01-08T09:39:45Z,176.11,
6A,2024-01-08T09:40:00Z,178.15,
6A,2024-01-08T09:40:15Z,175.74,
6A,2024-01-08T09:40:30Z,177.25,
6A,2024-01-08T09:40:45Z,172.75,
6A,2024-01-08T09:41:00Z,172.64,
6A,2024-01-08T09:41:15Z,172.66,
6A,2024-01-08T09:41:30Z,172.89,
6A,2024-01-08T09:41:45Z,173.48,
6A,2024-01-08T09:42:00Z,172.34,
6A,2024-01-08T09:42:15Z,172.25,
6A,2024-01-08T09:42:30Z,171.78,
6A,2024-01-08T09:42:45Z,171.09,
6A,2024-01-08T09:43:00Z,191.61,
6A,2024-01-08T09:43:15Z,194.67,
6A,2024-01-08T09:43:30Z,194.4,
6A,2024-01-08T09:43:45Z,194.67,
6A,2024-01-08T09:44:00Z,196.39,
6A,2024-01-08T09:44:15Z,195.21,
6A,2024-01-08T09:44:30Z,196.14,
6A,2024-01-08T09:44:45Z,196.81,
6A,2024-01-08T09:45:00Z,197.21,
6A,2024-01-08T09:45:15Z,198.03000000000003,
6A,2024-01-08T09:45:30Z,196.36,
6A,2024-01-08T09:45:45Z,196.89,
6A,2024-01-08T09:46:00Z,196.67,
6A,2024-01-08T09:46:15Z,199.38,
6A,2024-01-08T09:46:30Z,197.13,
6A,2024-01-08T09:46:45Z,197.05,
6A,2024-01-08T09:47:00Z,195.7,
6A,2024-01-08T09:47:15Z,195.18,
6A,2024-01-08T09:47:30Z,196.01,
6A,2024-01-08T09:47:45Z,182.95,
6A,2024-01-08T09:48:00Z,182.47,
6A,2024-01-08T09:48:15Z,182.18,
6A,2024-01-08T09:48:30Z,184.06,
6A,2024-01-08T09:48:45Z,182.23,
6A,2024-01-08T09:49:00Z,182.8,
6A,2024-01-08T09:49:15Z,182.38,
6A,2024-01-08T09:49:30Z,182.84,
6A,2024-01-08T09:49:45Z,182.03,
6A,2024-01-08T09:50:00Z,180.62,
6A,2024-01-08T09:50:15Z,175.16,
6A,2024-01-08T09:50:30Z,177.93,
6A,2024-01-08T09:50:45Z,178.12,
6A,2024-01-08T09:51:00Z,178.88,
6A,2024-01-08T09:51:15Z,178.03,
6A,2024-01-08T09:51:30Z,179.13,
6A,2024-01-08T09:51:45Z,178.41,
6A,2024-01-08T09:52:00Z,179.34,
6A,2024-01-08T09:52:15Z,177.43,
6A,2024-01-08T09:52:30Z,180.43,
6A,2024-01-08T09:52:45Z,177.42000000000002,
6A,2024-01-08T09:53:00Z,177.94,
6A,2024-01-08T09:53:15Z,178.04999999999998,
6A,2024-01-08T09:53:30Z,178.39,
6A,2024-01-08T09:53:45Z,178.39,
6A,2024-01-08T09:54:00Z,177.17000000000002,
6A,2024-01-08T09:54:15Z,177.32999999999998,
6A,2024-01-08T09:54:30Z,176.44,
6A,2024-01-08T09:54:45Z,176.96,
6A,2024-01-08T09:55:00Z,182.85,
6A,2024-01-08T09:55:15Z,181.8,
6A,2024-01-08T09:55:30Z,184.88,
6A,2024-01-08T09:55:45Z,182.31,
6A,2024-01-08T09:56:00Z,181.77,
6A,2024-01-08T09:56:15Z,181.38,
6A,2024-01-08T09:56:30Z,180.12,
6A,2024-01-08T09:56:45Z,181.61,
6A,2024-01-08T09:57:00Z,180.77,
6A,2024-01-08T09:57:15Z,187.75,
6A,2024-01-08T09:57:30Z,186.56,
6A,2024-01-08T09:57:45Z,187.44000000000003,
6A,2024-01-08T09:58:00Z,187.95,
6A,2024-01-08T09:58:15Z,188.72,
6A,2024-01-08T09:58:30Z,187.58,
6A,2024-01-08T09:58:45Z,188.34,
6A,2024-01-08T09:59:00Z,201.22,
6A,2024-01-08T09:59:15Z,201.79,
6A,2024-01-08T09:59:30Z,202.43,
6A,2024-01-08T09:59:45Z,203.68,
6A,2024-01-08T10:00:00Z,208.36,
6A,2024-01-08T10:00:15Z,208.76,
6A,2024-01-08T10:00:30Z,208.06,
6A,2024-01-08T10:00:45Z,209.66000000000005,
6A,2024-01-08T10:01:00Z,209.77,
6A,2024-01-08T10:01:15Z,209.04,
6A,2024-01-08T10:01:30Z,209.73,
6A,2024-01-08T10:01:45Z,210.6,
6A,2024-01-08T10:02:00Z,212.35,
6A,2024-01-08T10:02:15Z,210.29,
6A,2024-01-08T10:02:30Z,212.45,
6A,2024-01-08T10:02:45Z,210.69,
6A,2024-01-08T10:03:00Z,209.85,
6A,2024-01-08T10:03:15Z,209.34000000000003,
6A,2024-01-08T10:03:30Z,209.99,
6A,2024-01-08T10:03:45Z,210.38,
6A,2024-01-08T10:04:00Z,198.04,
6A,2024-01-08T10:04:15Z,197.1,
6A,2024-01-08T10:04:30Z,197.82,
6A,2024-01-08T10:04:45Z,198.26,
6A,2024-01-08T10:05:00Z,196.95,
6A,2024-01-08T10:05:15Z,197.35,
6A,2024-01-08T10:05:30Z,199.3,
6A,2024-01-08T10:05:45Z,197.68,
6A,2024-01-08T10:06:00Z,198.46,
6A,2024-01-08T10:06:15Z,199.05,
6A,2024-01-08T10:06:30Z,199.12,
6A,2024-01-08T10:06:45Z,198.46,
6A,2024-01-08T10:07:00Z,200.18,
6A,2024-01-08T10:07:15Z,200.64,
6A,2024-01-08T10:07:30Z,200.59,
6A,2024-01-08T10:07:45Z,199.58,
6A,2024-01-08T10:08:00Z,199.66,
6A,2024-01-08T10:08:15Z,201.06,
6A,2024-01-08T10:08:30Z,199.67,
6A,2024-01-08T10:08:45Z,202.44000000000003,
6A,2024-01-08T10:09:00Z,200.22,
6A,2024-01-08T10:09:15Z,200.67,
6A,2024-01-08T10:09:30Z,199.9,
6A,2024-01-08T10:09:45Z,199.98,
6A,2024-01-08T10:10:00Z,199.6,
6A,2024-01-08T10:10:15Z,199.13,
6A,2024-01-08T10:10:30Z,198.52,
6A,2024-01-08T10:10:45Z,198.55,
6A,2024-01-08T10:11:00Z,201.0,
6A,2024-01-08T10:11:15Z,200.67,
6A,2024-01-08T10:11:30Z,201.03,
6A,2024-01-08T10:11:45Z,199.58,
6A,2024-01-08T10:12:00Z,198.78,
6A,2024-01-08T10:12:15Z,199.92,
6A,2024-01-08T10:12:30Z,200.04,
6A,2024-01-08T10:12:45Z,201.06,
6A,2024-01-08T10:13:00Z,200.28,
6A,2024-01-08T10:13:15Z,201.27,
6A,2024-01-08T10:13:30Z,196.23,
6A,2024-01-08T10:13:45Z,196.9,
6A,2024-01-08T10:14:00Z,190.29,
6A,2024-01-08T10:14:15Z,190.67,
6A,2024-01-08T10:14:30Z,192.76,
6A,2024-01-08T10:14:45Z,192.69,
6A,2024-01-08T10:15:00Z,191.85,
6A,2024-01-08T10:15:15Z,191.96,
6A,2024-01-08T10:15:30Z,192.82,
6A,2024-01-08T10:15:45Z,192.01,
6A,2024-01-08T10:16:00Z,191.38,
6A,2024-01-08T10:16:15Z,190.97000000000003,
6A,2024-01-08T10:16:30Z,191.17,
6A,2024-01-08T10:16:45Z,192.54,
6A,2024-01-08T10:17:00Z,194.66000000000005,
6A,2024-01-08T10:17:15Z,194.88,
6A,2024-01-08T10:17:30Z,194.13,
6A,2024-01-08T10:17:45Z,194.2,
6A,2024-01-08T10:18:00Z,194.4,
6A,2024-01-08T10:18:15Z,194.61,
6A,2024-01-08T10:18:30Z,194.43,
6A,2024-01-08T10:18:45Z,193.34,
6A,2024-01-08T10:19:00Z,192.55,
6A,2024-01-08T10:19:15Z,192.76,
6A,2024-01-08T10:19:30Z,193.14,
6A,2024-01-08T10:19:45Z,194.15000000000003,
6A,2024-01-08T10:20:00Z,192.51,
6A,2024-01-08T10:20:15Z,192.45,
6A,2024-01-08T10:20:30Z,192.81,
6A,2024-01-08T10:20:45Z,194.59,
6A,2024-01-08T10:21:00Z,192.97,
6A,2024-01-08T10:21:15Z,193.25,
6A,2024-01-08T10:21:30Z,194.27,
6A,2024-01-08T10:21:45Z,194.02,
6A,2024-01-08T10:22:00Z,194.79,
6A,2024-01-08T10:22:15Z,194.26,
6A,2024-01-08T10:22:30Z,194.61,
6A,2024-01-08T10:22:45Z,194.43,
6A,2024-01-08T10:23:00Z,194.62,
6A,2024-01-08T10:23:15Z,193.56,
6A,2024-01-08T10:23:30Z,194.95,
6A,2024-01-08T10:23:45Z,193.83,
6A,2024-01-08T10:24:00Z,194.41,
6A,2024-01-08T10:24:15Z,193.97000000000003,
6A,2024-01-08T10:24:30Z,194.29,
6A,2024-01-08T10:24:45Z,195.62,
6A,2024-01-08T10:25:00Z,194.89,
6A,2024-01-08T10:25:15Z,195.24,
6A,2024-01-08T10:25:30Z,194.9,
6A,2024-01-08T10:25:45Z,194.28,
6A,2024-01-08T10:26:00Z,195.43000000000004,
6A,2024-01-08T10:26:15Z,196.71,
6A,2024-01-08T10:26:30Z,195.27,
6A,2024-01-08T10:26:45Z,196.35,
6A,2024-01-08T10:27:00Z,196.74,
6A,2024-01-08T10:27:15Z,196.53000000000003,
6A,2024-01-08T10:27:30Z,195.92,
6A,2024-01-08T10:27:45Z,196.13,
6A,2024-01-08T10:28:00Z,196.91,
6A,2024-01-08T10:28:15Z,197.32,
6A,2024-01-08T10:28:30Z,197.72000000000003,
6A,2024-01-08T10:28:45Z,196.79,
6A,2024-01-08T10:29:00Z,197.66,
6A,2024-01-08T10:29:15Z,196.77,
6A,2024-01-08T10:29:30Z,198.19,
6A,2024-01-08T10:29:45Z,196.06000000000003,
6A,2024-01-08T10:30:00Z,197.39,
6A,2024-01-08T10:30:15Z,196.3,
6A,2024-01-08T10:30:30Z,197.56,
6A,2024-01-08T10:30:45Z,199.39,
6A,2024-01-08T10:31:00Z,200.05,
6A,2024-01-08T10:31:15Z,199.88,
6A,2024-01-08T10:31:30Z,199.6,
6A,2024-01-08T10:31:45Z,199.39,
6A,2024-01-08T10:32:00Z,199.77,
6A,2024-01-08T10:32:15Z,204.07,
6A,2024-01-08T10:32:30Z,202.42,
6A,2024-01-08T10:32:45Z,201.34,
6A,2024-01-08T10:33:00Z,201.13,
6A,2024-01-08T10:33:15Z,200.54,
6A,2024-01-08T10:33:30Z,202.17,
6A,2024-01-08T10:33:45Z,200.77,
6A,2024-01-08T10:34:00Z,202.28000000000003,
6A,2024-01-08T10:34:15Z,203.56,
6A,2024-01-08T10:34:30Z,206.26,
6A,2024-01-08T10:34:45Z,202.08,
6A,2024-01-08T10:35:00Z,203.46000000000004,
6A,2024-01-08T10:35:15Z,202.26,
6A,2024-01-08T10:35:30Z,203.81,
6A,2024-01-08T10:35:45Z,201.19,
6A,2024-01-08T10:36:00Z,200.59,
6A,2024-01-08T10:36:15Z,201.49,
6A,2024-01-08T10:36:30Z,202.12,
6A,2024-01-08T10:36:45Z,201.72,
6A,2024-01-08T10:37:00Z,200.71,
6A,2024-01-08T10:37:15Z,201.01,
6A,2024-01-08T10:37:30Z,200.44,
6A,2024-01-08T10:37:45Z,199.31,
6A,2024-01-08T10:38:00Z,201.87,
6A,2024-01-08T10:38:15Z,199.52,
6A,2024-01-08T10:38:30Z,199.18,
6A,2024-01-08T10:38:45Z,199.97,
6A,2024-01-08T10:39:00Z,200.04,
6A,2024-01-08T10:39:15Z,199.59,
6A,2024-01-08T10:39:30Z,200.17,
6A,2024-01-08T10:39:45Z,200.26,
6A,2024-01-08T10:40:00Z,200.2,
6A,2024-01-08T10:40:15Z,200.4,
6A,2024-01-08T10:40:30Z,201.26,
6A,2024-01-08T10:40:45Z,201.7,
6A,2024-01-08T10:41:00Z,201.16000000000005,
6A,2024-01-08T10:41:15Z,199.81,
6A,2024-01-08T10:41:30Z,202.1,
6A,2024-01-08T10:41:45Z,201.27,
6A,2024-01-08T10:42:00Z,200.36,
6A,2024-01-08T10:42:15Z,201.18,
6A,2024-01-08T10:42:30Z,201.83,
6A,2024-01-08T10:42:45Z,200.81,
6A,2024-01-08T10:43:00Z,203.6,
6A,2024-01-08T10:43:15Z,210.66000000000005,
6A,2024-01-08T10:43:30Z,208.8,
6A,2024-01-08T10:43:45Z,208.76,
6A,2024-01-08T10:44:00Z,208.15,
6A,2024-01-08T10:44:15Z,209.02,
6A,2024-01-08T10:44:30Z,207.58,
6A,2024-01-08T10:44:45Z,207.75,
6A,2024-01-08T10:45:00Z,207.82,
6A,2024-01-08T10:45:15Z,205.67,
6A,2024-01-08T10:45:30Z,206.06,
6A,2024-01-08T10:45:45Z,205.89,
6A,2024-01-08T10:46:00Z,205.75,
6A,2024-01-08T10:46:15Z,206.61,
6A,2024-01-08T10:46:30Z,206.73,
6A,2024-01-08T10:46:45Z,206.96,
6A,2024-01-08T10:47:00Z,207.7,
6A,2024-01-08T10:47:15Z,207.33,
6A,2024-01-08T10:47:30Z,206.97,
6A,2024-01-08T10:47:45Z,208.48,
6A,2024-01-08T10:48:00Z,202.72,
6A,2024-01-08T10:48:15Z,203.3,
6A,2024-01-08T10:48:30Z,201.64,
6A,2024-01-08T10:48:45Z,201.02,
6A,2024-01-08T10:49:00Z,200.82,
6A,2024-01-08T10:49:15Z,202.14,
6A,2024-01-08T10:49:30Z,192.46,
6A,2024-01-08T10:49:45Z,190.84,
6A,2024-01-08T10:50:00Z,190.45,
6A,2024-01-08T10:50:15Z,188.22,
6A,2024-01-08T10:50:30Z,188.49,
6A,2024-01-08T10:50:45Z,188.81,
6A,2024-01-08T10:51:00Z,188.33,
6A,2024-01-08T10:51:15Z,190.34000000000003,
6A,2024-01-08T10:51:30Z,190.1,
6A,2024-01-08T10:51:45Z,191.06,
6A,2024-01-08T10:52:00Z,191.37,
6A,2024-01-08T10:52:15Z,190.86,
6A,2024-01-08T10:52:30Z,190.41,
6A,2024-01-08T10:52:45Z,190.97,
6A,2024-01-08T10:53:00Z,190.38,
6A,2024-01-08T10:53:15Z,190.3,
6A,2024-01-08T10:53:30Z,190.04,
6A,2024-01-08T10:53:45Z,184.62,
6A,2024-01-08T10:54:00Z,182.68,
6A,2024-01-08T10:54:15Z,182.96,
6A,2024-01-08T10:54:30Z,183.61,
6A,2024-01-08T10:54:45Z,191.96,
6A,2024-01-08T10:55:00Z,192.13,
6A,2024-01-08T10:55:15Z,192.16,
6A,2024-01-08T10:55:30Z,193.0,
6A,2024-01-08T10:55:45Z,191.66,
6A,2024-01-08T10:56:00Z,192.43,
6A,2024-01-08T10:56:15Z,191.83,
6A,2024-01-08T10:56:30Z,193.37,
6A,2024-01-08T10:56:45Z,193.52,
6A,2024-01-08T10:57:00Z,193.42,
6A,2024-01-08T10:57:15Z,194.64,
6A,2024-01-08T10:57:30Z,194.64,
6A,2024-01-08T10:57:45Z,194.16,
6A,2024-01-08T10:58:00Z,193.74,
6A,2024-01-08T10:58:15Z,196.14,
6A,2024-01-08T10:58:30Z,192.84000000000003,
6A,2024-01-08T10:58:45Z,193.47,
6A,2024-01-08T10:59:00Z,193.43,
6A,2024-01-08T10:59:15Z,194.21,
6A,2024-01-08T10:59:30Z,195.05,
6A,2024-01-08T10:59:45Z,193.71,
6A,2024-01-08T11:00:00Z,193.13,
6A,2024-01-08T11:00:15Z,193.3,
6A,2024-01-08T11:00:30Z,192.99,
6A,2024-01-08T11:00:45Z,205.42,
6A,2024-01-08T11:01:00Z,205.45,
6A,2024-01-08T11:01:15Z,205.37,
6A,2024-01-08T11:01:30Z,205.49,
6A,2024-01-08T11:01:45Z,205.49,
