series,timestamp,value,label
6A,2024-01-15T08:20:00Z,191.69,
6A,2024-01-15T08:20:15Z,190.64,
6A,2024-01-15T08:20:30Z,191.15,
6A,2024-01-15T08:20:45Z,189.98,
6A,2024-01-15T08:21:00Z,191.88,
6A,2024-01-15T08:21:15Z,192.74,
6A,2024-01-15T08:21:30Z,193.12,
6A,2024-01-15T08:21:45Z,183.29,
6A,2024-01-15T08:22:00Z,182.23,
6A,2024-01-15T08:22:15Z,180.91,
6A,2024-01-15T08:22:30Z,181.68,
6A,2024-01-15T08:22:45Z,184.78,
6A,2024-01-15T08:23:00Z,185.45,
6A,2024-01-15T08:23:15Z,184.15,
6A,2024-01-15T08:23:30Z,183.7,
6A,2024-01-15T08:23:45Z,166.24,
6A,2024-01-15T08:24:00Z,168.18,
6A,2024-01-15T08:24:15Z,169.63,
6A,2024-01-15T08:24:30Z,166.26999999999998,
6A,2024-01-15T08:24:45Z,164.64999999999998,
6A,2024-01-15T08:25:00Z,165.14,
6A,2024-01-15T08:25:15Z,163.46,
6A,2024-01-15T08:25:30Z,165.06,
6A,2024-01-15T08:25:45Z,165.03,
6A,2024-01-15T08:26:00Z,167.4,
6A,2024-01-15T08:26:15Z,165.06,
6A,2024-01-15T08:26:30Z,165.21,
6A,2024-01-15T08:26:45Z,175.48,
6A,2024-01-15T08:27:00Z,174.19,
6A,2024-01-15T08:27:15Z,174.6,
6A,2024-01-15T08:27:30Z,164.43,
6A,2024-01-15T08:27:45Z,165.16,
6A,2024-01-15T08:28:00Z,165.67000000000002,
6A,2024-01-15T08:28:15Z,163.05,
6A,2024-01-15T08:28:30Z,164.46,
6A,2024-01-15T08:28:45Z,164.65,
6A,2024-01-15T08:29:00Z,163.93,
6A,2024-01-15T08:29:15Z,162.03,
6A,2024-01-15T08:29:30Z,162.47000000000003,
6A,2024-01-15T08:29:45Z,148.82,
6A,2024-01-15T08:30:00Z,149.85,
6A,2024-01-15T08:30:15Z,149.05,
6A,2024-01-15T08:30:30Z,148.66,
6A,2024-01-15T08:30:45Z,147.08,
6A,2024-01-15T08:31:00Z,147.06,
6A,2024-01-15T08:31:15Z,149.14,
6A,2024-01-15T08:31:30Z,155.37,
6A,2024-01-15T08:31:45Z,152.16,
6A,2024-01-15T08:32:00Z,150.82,
6A,2024-01-15T08:32:15Z,150.22,
6A,2024-01-15T08:32:30Z,150.29,
6A,2024-01-15T08:32:45Z,151.56,
6A,2024-01-15T08:33:00Z,152.69,
6A,2024-01-15T08:33:15Z,153.14,
6A,2024-01-15T08:33:30Z,154.76999999999998,
6A,2024-01-15T08:33:45Z,165.32,
6A,2024-01-15T08:34:00Z,166.82999999999998,
6A,2024-01-15T08:34:15Z,167.8,
6A,2024-01-15T08:34:30Z,168.28,
6A,2024-01-15T08:34:45Z,175.34,
6A,2024-01-15T08:35:00Z,175.46,
6A,2024-01-15T08:35:15Z,172.25,
6A,2024-01-15T08:35:30Z,173.32,
6A,2024-01-15T08:35:45Z,176.36,
6A,2024-01-15T08:36:00Z,177.6,
6A,2024-01-15T08:36:15Z,182.73,
6A,2024-01-15T08:36:30Z,181.92,
6A,2024-01-15T08:36:45Z,182.99,
6A,2024-01-15T08:37:00Z,196.74,
6A,2024-01-15T08:37:15Z,204.68,
6A,2024-01-15T08:37:30Z,199.25,
6A,2024-01-15T08:37:45Z,198.31,
6A,2024-01-15T08:38:00Z,198.12,
6A,2024-01-15T08:38:15Z,198.12,
6A,2024-01-15T08:38:30Z,197.28,
6A,2024-01-15T08:38:45Z,198.1,
6A,2024-01-15T08:39:00Z,197.88,
6A,2024-01-15T08:39:15Z,185.52,
6A,2024-01-15T08:39:30Z,183.86,
6A,2024-01-15T08:39:45Z,183.31,
6A,2024-01-15T08:40:00Z,182.86,
6A,2024-01-15T08:40:15Z,182.02,
6A,2024-01-15T08:40:30Z,183.99,
6A,2024-01-15T08:40:45Z,184.29,
6A,2024-01-15T08:41:00Z,184.48,
6A,2024-01-15T08:41:15Z,182.76,
6A,2024-01-15T08:41:30Z,184.78,
6A,2024-01-15T08:41:45Z,182.24,
6A,2024-01-15T08:42:00Z,174.3,
6A,2024-01-15T08:42:15Z,172.39,
6A,2024-01-15T08:42:30Z,173.59,
6A,2024-01-15T08:42:45Z,155.4,
6A,2024-01-15T08:43:00Z,156.22,
6A,2024-01-15T08:43:15Z,155.47,
6A,2024-01-15T08:43:30Z,154.85,
6A,2024-01-15T08:43:45Z,156.59,
6A,2024-01-15T08:44:00Z,156.28,
6A,2024-01-15T08:44:15Z,157.35,
6A,2024-01-15T08:44:30Z,151.21,
6A,2024-01-15T08:44:45Z,153.87,
6A,2024-01-15T08:45:00Z,151.45,
6A,2024-01-15T08:45:15Z,152.22,
6A,2024-01-15T08:45:30Z,150.72,
6A,2024-01-15T08:45:45Z,153.98000000000002,
6A,2024-01-15T08:46:00Z,150.87,
6A,2024-01-15T08:46:15Z,153.97,
6A,2024-01-15T08:46:30Z,151.89,
6A,2024-01-15T08:46:45Z,151.81,
6A,2024-01-15T08:47:00Z,161.4,
6A,2024-01-15T08:47:15Z,162.88,
6A,2024-01-15T08:47:30Z,163.74,
6A,2024-01-15T08:47:45Z,149.28,
6A,2024-01-15T08:48:00Z,148.98000000000002,
6A,2024-01-15T08:48:15Z,149.94,
6A,2024-01-15T08:48:30Z,150.12,
6A,2024-01-15T08:48:45Z,149.72,
6A,2024-01-15T08:49:00Z,150.29,
6A,2024-01-15T08:49:15Z,151.03,
6A,2024-01-15T08:49:30Z,148.29999999999998,
6A,2024-01-15T08:49:45Z,134.55,
6A,2024-01-15T08:50:00Z,136.20000000000002,
6A,2024-01-15T08:50:15Z,136.55,
6A,2024-01-15T08:50:30Z,135.4,
6A,2024-01-15T08:50:45Z,135.75,
6A,2024-01-15T08:51:00Z,135.61,
6A,2024-01-15T08:51:15Z,136.58,
6A,2024-01-15T08:51:30Z,136.36,
6A,2024-01-15T08:51:45Z,135.49,
6A,2024-01-15T08:52:00Z,136.35000000000002,
6A,2024-01-15T08:52:15Z,135.32999999999998,
6A,2024-01-15T08:52:30Z,135.23,
6A,2024-01-15T08:52:45Z,135.09,
6A,2024-01-15T08:53:00Z,135.65,
6A,2024-01-15T08:53:15Z,135.72,
6A,2024-01-15T08:53:30Z,135.48000000000002,
6A,2024-01-15T08:53:45Z,136.1,
6A,2024-01-15T08:54:00Z,135.28000000000003,
6A,2024-01-15T08:54:15Z,135.12,
6A,2024-01-15T08:54:30Z,136.15,
6A,2024-01-15T08:54:45Z,143.57999999999998,
6A,2024-01-15T08:55:00Z,144.52,
6A,2024-01-15T08:55:15Z,146.06,
6A,2024-01-15T08:55:30Z,143.67,
6A,2024-01-15T08:55:45Z,143.73000000000002,
6A,2024-01-15T08:56:00Z,154.32,
6A,2024-01-15T08:56:15Z,161.8,
6A,2024-01-15T08:56:30Z,160.57999999999998,
6A,2024-01-15T08:56:45Z,160.36,
6A,2024-01-15T08:57:00Z,161.45,
6A,2024-01-15T08:57:15Z,160.84,
6A,2024-01-15T08:57:30Z,163.37,
6A,2024-01-15T08:57:45Z,161.36,
6A,2024-01-15T08:58:00Z,161.16,
6A,2024-01-15T08:58:15Z,160.32,
6A,2024-01-15T08:58:30Z,160.95,
6A,2024-01-15T08:58:45Z,160.31,
6A,2024-01-15T08:59:00Z,161.3,
6A,2024-01-15T08:59:15Z,161.73,
6A,2024-01-15T08:59:30Z,159.86,
6A,2024-01-15T08:59:45Z,159.73,
6A,2024-01-15T09:00:00Z,160.39,
6A,2024-01-15T09:00:15Z,160.77,
6A,2024-01-15T09:00:30Z,160.77999999999997,
6A,2024-01-15T09:00:45Z,161.24,
6A,2024-01-15T09:01:00Z,152.32,
6A,2024-01-15T09:01:15Z,152.5,
6A,2024-01-15T09:01:30Z,151.08999999999995,
6A,2024-01-15T09:01:45Z,152.26999999999998,
6A,2024-01-15T09:02:00Z,151.09,
6A,2024-01-15T09:02:15Z,151.72,
6A,2024-01-15T09:02:30Z,151.75,
6A,2024-01-15T09:02:45Z,150.78,
6A,2024-01-15T09:03:00Z,149.81,
6A,2024-01-15T09:03:15Z,140.35,
6A,2024-01-15T09:03:30Z,139.88,
6A,2024-01-15T09:03:45Z,126.63,
6A,2024-01-15T09:04:00Z,128.3,
6A,2024-01-15T09:04:15Z,127.82999999999998,
6A,2024-01-15T09:04:30Z,129.17000000000002,
6A,2024-01-15T09:04:45Z,128.28,
6A,2024-01-15T09:05:00Z,128.61,
6A,2024-01-15T09:05:15Z,128.89,
6A,2024-01-15T09:05:30Z,128.34,
6A,2024-01-15T09:05:45Z,127.95,
6A,2024-01-15T09:06:00Z,127.89,
6A,2024-01-15T09:06:15Z,128.26,
6A,2024-01-15T09:06:30Z,129.73,
6A,2024-01-15T09:06:45Z,128.12,
6A,2024-01-15T09:07:00Z,128.39999999999998,
6A,2024-01-15T09:07:15Z,128.35,
6A,2024-01-15T09:07:30Z,128.72,
6A,2024-01-15T09:07:45Z,130.17,
6A,2024-01-15T09:08:00Z,129.51999999999998,
6A,2024-01-15T09:08:15Z,140.17000000000002,
6A,2024-01-15T09:08:30Z,137.59,
6A,2024-01-15T09:08:45Z,144.82,
6A,2024-01-15T09:09:00Z,149.13,
6A,2024-01-15T09:09:15Z,148.57999999999998,
6A,2024-01-15T09:09:30Z,148.75,
6A,2024-01-15T09:09:45Z,149.02,
6A,2024-01-15T09:10:00Z,153.24,
6A,2024-01-15T09:10:15Z,167.64,
6A,2024-01-15T09:10:30Z,167.73000000000002,
6A,2024-01-15T09:10:45Z,167.66000000000005,
6A,2024-01-15T09:11:00Z,168.89,
6A,2024-01-15T09:11:15Z,168.29000000000002,
6A,2024-01-15T09:11:30Z,168.70999999999998,
6A,2024-01-15T09:11:45Z,166.25,
6A,2024-01-15T09:12:00Z,168.88,
6A,2024-01-15T09:12:15Z,169.35000000000002,
6A,2024-01-15T09:12:30Z,167.87,
6A,2024-01-15T09:12:45Z,168.2,
6A,2024-01-15T09:13:00Z,168.03,
6A,2024-01-15T09:13:15Z,168.95000000000002,
6A,2024-01-15T09:13:30Z,167.81,
6A,2024-01-15T09:13:45Z,166.1,
6A,2024-01-15T09:14:00Z,167.58999999999995,
6A,2024-01-15T09:14:15Z,167.48000000000002,
6A,2024-01-15T09:14:30Z,167.28,
6A,2024-01-15T09:14:45Z,166.78,
6A,2024-01-15T09:15:00Z,168.47000000000003,
6A,2024-01-15T09:15:15Z,155.42,
6A,2024-01-15T09:15:30Z,155.52,
6A,2024-01-15T09:15:45Z,156.05,
6A,2024-01-15T09:16:00Z,155.51999999999998,
6A,2024-01-15T09:16:15Z,156.61,
6A,2024-01-15T09:16:30Z,156.20999999999998,
6A,2024-01-15T09:16:45Z,155.62,
6A,2024-01-15T09:17:00Z,155.59,
6A,2024-01-15T09:17:15Z,158.37,
6A,2024-01-15T09:17:30Z,156.48000000000002,
6A,2024-01-15T09:17:45Z,143.83999999999995,
6A,2024-01-15T09:18:00Z,142.31,
6A,2024-01-15T09:18:15Z,141.98000000000002,
6A,2024-01-15T09:18:30Z,133.99,
6A,2024-01-15T09:18:45Z,132.47,
6A,2024-01-15T09:19:00Z,132.88,
6A,2024-01-15T09:19:15Z,133.05,
6A,2024-01-15T09:19:30Z,132.78,
6A,2024-01-15T09:19:45Z,135.39,
6A,2024-01-15T09:20:00Z,134.38,
6A,2024-01-15T09:20:15Z,135.14,
6A,2024-01-15T09:20:30Z,135.67,
6A,2024-01-15T09:20:45Z,133.53,
6A,2024-01-15T09:21:00Z,134.31,
6A,2024-01-15T09:21:15Z,134.26,
6A,2024-01-15T09:21:30Z,134.4,
6A,2024-01-15T09:21:45Z,133.85,
6A,2024-01-15T09:22:00Z,134.79000000000002,
6A,2024-01-15T09:22:15Z,133.95,
6A,2024-01-15T09:22:30Z,134.36,
6A,2024-01-15T09:22:45Z,141.96,
6A,2024-01-15T09:23:00Z,142.33,
6A,2024-01-15T09:23:15Z,152.29000000000002,
6A,2024-01-15T09:23:30Z,162.59,
6A,2024-01-15T09:23:45Z,162.37,
6A,2024-01-15T09:24:00Z,163.66,
6A,2024-01-15T09:24:15Z,172.19,
6A,2024-01-15T09:24:30Z,170.53,
6A,2024-01-15T09:24:45Z,168.93,
6A,2024-01-15T09:25:00Z,168.19,
6A,2024-01-15T09:25:15Z,168.68,
6A,2024-01-15T09:25:30Z,168.21,
6A,2024-01-15T09:25:45Z,167.39,
6A,2024-01-15T09:26:00Z,166.03,
6A,2024-01-15T09:26:15Z,166.99,
6A,2024-01-15T09:26:30Z,166.32999999999998,
6A,2024-01-15T09:26:45Z,167.59,
6A,2024-01-15T09:27:00Z,166.72,
6A,2024-01-15T09:27:15Z,166.69,
6A,2024-01-15T09:27:30Z,167.7,
6A,2024-01-15T09:27:45Z,167.54,
6A,2024-01-15T09:28:00Z,166.62,
6A,2024-01-15T09:28:15Z,166.76,
6A,2024-01-15T09:28:30Z,167.20999999999998,
6A,2024-01-15T09:28:45Z,167.98000000000002,
6A,2024-01-15T09:29:00Z,168.38,
6A,2024-01-15T09:29:15Z,166.08,
6A,2024-01-15T09:29:30Z,155.71,
6A,2024-01-15T09:29:45Z,156.38,
6A,2024-01-15T09:30:00Z,156.23000000000002,
6A,2024-01-15T09:30:15Z,155.87,
6A,2024-01-15T09:30:30Z,155.81,
6A,2024-01-15T09:30:45Z,156.58,
6A,2024-01-15T09:31:00Z,155.56,
6A,2024-01-15T09:31:15Z,155.39,
6A,2024-01-15T09:31:30Z,142.82,
6A,2024-01-15T09:31:45Z,142.2,
6A,2024-01-15T09:32:00Z,142.61,
6A,2024-01-15T09:32:15Z,142.28,
6A,2024-01-15T09:32:30Z,142.07,
6A,2024-01-15T09:32:45Z,144.84,
6A,2024-01-15T09:33:00Z,144.51,
6A,2024-01-15T09:33:15Z,142.39,
6A,2024-01-15T09:33:30Z,143.23000000000002,
6A,2024-01-15T09:33:45Z,142.32999999999998,
6A,2024-01-15T09:34:00Z,141.39,
6A,2024-01-15T09:34:15Z,141.57999999999998,
6A,2024-01-15T09:34:30Z,141.65,
6A,2024-01-15T09:34:45Z,141.7,
6A,2024-01-15T09:35:00Z,141.42000000000002,
6A,2024-01-15T09:35:15Z,142.2,
6A,2024-01-15T09:35:30Z,142.9,
6A,2024-01-15T09:35:45Z,145.11,
6A,2024-01-15T09:36:00Z,146.12,
6A,2024-01-15T09:36:15Z,147.32999999999998,
6A,2024-01-15T09:36:30Z,156.69,
6A,2024-01-15T09:36:45Z,157.14,
6A,2024-01-15T09:37:00Z,156.37,
6A,2024-01-15T09:37:15Z,156.20000000000002,
6A,2024-01-15T09:37:30Z,153.57999999999998,
6A,2024-01-15T09:37:45Z,153.21,
6A,2024-01-15T09:38:00Z,152.98,
6A,2024-01-15T09:38:15Z,153.62,
6A,2024-01-15T09:38:30Z,153.36,
6A,2024-01-15T09:38:45Z,153.72,
6A,2024-01-15T09:39:00Z,153.19,
6A,2024-01-15T09:39:15Z,155.95,
6A,2024-01-15T09:39:30Z,154.45999999999998,
6A,2024-01-15T09:39:45Z,154.76,
6A,2024-01-15T09:40:00Z,154.93,
6A,2024-01-15T09:40:15Z,154.18,
6A,2024-01-15T09:40:30Z,155.62,
6A,2024-01-15T09:40:45Z,153.75,
6A,2024-01-15T09:41:00Z,154.32,
6A,2024-01-15T09:41:15Z,153.31,
6A,2024-01-15T09:41:30Z,152.92,
6A,2024-01-15T09:41:45Z,154.78000000000003,
6A,2024-01-15T09:42:00Z,154.44,
6A,2024-01-15T09:42:15Z,153.7,
6A,2024-01-15T09:42:30Z,154.45,
6A,2024-01-15T09:42:45Z,152.84,
6A,2024-01-15T09:43:00Z,152.45,
6A,2024-01-15T09:43:15Z,152.32999999999998,
6A,2024-01-15T09:43:30Z,152.25,
6A,2024-01-15T09:43:45Z,154.2,
6A,2024-01-15T09:44:00Z,152.85,
6A,2024-01-15T09:44:15Z,153.54,
6A,2024-01-15T09:44:30Z,153.5,
6A,2024-01-15T09:44:45Z,153.34,
6A,2024-01-15T09:45:00Z,153.97,
6A,2024-01-15T09:45:15Z,153.44,
6A,2024-01-15T09:45:30Z,153.45999999999998,
6A,2024-01-15T09:45:45Z,146.26,
6A,2024-01-15T09:46:00Z,145.57,
6A,2024-01-15T09:46:15Z,145.51,
6A,2024-01-15T09:46:30Z,145.33,
6A,2024-01-15T09:46:45Z,144.69,
6A,2024-01-15T09:47:00Z,147.47,
6A,2024-01-15T09:47:15Z,147.25,
6A,2024-01-15T09:47:30Z,145.9,
6A,2024-01-15T09:47:45Z,147.32,
6A,2024-01-15T09:48:00Z,147.13,
6A,2024-01-15T09:48:15Z,146.98,
6A,2024-01-15T09:48:30Z,146.01,
6A,2024-01-15T09:48:45Z,143.56,
6A,2024-01-15T09:49:00Z,144.66,
6A,2024-01-15T09:49:15Z,143.65,
6A,2024-01-15T09:49:30Z,142.78,
6A,2024-01-15T09:49:45Z,143.20000000000002,
6A,2024-01-15T09:50:00Z,143.96,
6A,2024-01-15T09:50:15Z,143.03,
6A,2024-01-15T09:50:30Z,143.98,
6A,2024-01-15T09:50:45Z,145.52,
6A,2024-01-15T09:51:00Z,152.24,
6A,2024-01-15T09:51:15Z,152.26,
6A,2024-01-15T09:51:30Z,154.69,
6A,2024-01-15T09:51:45Z,153.17,
6A,2024-01-15T09:52:00Z,156.6,
6A,2024-01-15T09:52:15Z,154.73000000000002,
6A,2024-01-15T09:52:30Z,153.55,
6A,2024-01-15T09:52:45Z,153.27,
6A,2024-01-15T09:53:00Z,152.92,
6A,2024-01-15T09:53:15Z,152.89,
6A,2024-01-15T09:53:30Z,153.07999999999998,
6A,2024-01-15T09:53:45Z,153.34,
6A,2024-01-15T09:54:00Z,154.39,
6A,2024-01-15T09:54:15Z,155.93,
6A,2024-01-15T09:54:30Z,154.27,
6A,2024-01-15T09:54:45Z,154.88,
6A,2024-01-15T09:55:00Z,155.89,
6A,2024-01-15T09:55:15Z,156.16000000000005,
6A,2024-01-15T09:55:30Z,174.07,
6A,2024-01-15T09:55:45Z,175.32999999999998,
6A,2024-01-15T09:56:00Z,173.20999999999998,
6A,2024-01-15T09:56:15Z,173.48000000000002,
6A,2024-01-15T09:56:30Z,173.14,
6A,2024-01-15T09:56:45Z,172.5,
6A,2024-01-15T09:57:00Z,175.51999999999998,
6A,2024-01-15T09:57:15Z,173.76999999999998,
6A,2024-01-15T09:57:30Z,172.35,
6A,2024-01-15T09:57:45Z,172.81,
6A,2024-01-15T09:58:00Z,175.13,
6A,2024-01-15T09:58:15Z,174.49,
6A,2024-01-15T09:58:30Z,175.46,
6A,2024-01-15T09:58:45Z,175.51999999999998,
6A,2024-01-15T09:59:00Z,174.56,
6A,2024-01-15T09:59:15Z,174.41000000000005,
6A,2024-01-15T09:59:30Z,175.19,
6A,2024-01-15T09:59:45Z,175.19,
6A,2024-01-15T10:00:00Z,172.88,
6A,2024-01-15T10:00:15Z,172.95,
6A,2024-01-15T10:00:30Z,172.73,
6A,2024-01-15T10:00:45Z,172.28,
6A,2024-01-15T10:01:00Z,171.62,
6A,2024-01-15T10:01:15Z,171.07999999999998,
6A,2024-01-15T10:01:30Z,171.85000000000002,
6A,2024-01-15T10:01:45Z,173.31,
6A,2024-01-15T10:02:00Z,172.64,
6A,2024-01-15T10:02:15Z,171.73000000000002,
6A,2024-01-15T10:02:30Z,170.64,
6A,2024-01-15T10:02:45Z,172.55,
6A,2024-01-15T10:03:00Z,162.25,
6A,2024-01-15T10:03:15Z,163.1,
6A,2024-01-15T10:03:30Z,162.05,
6A,2024-01-15T10:03:45Z,162.64999999999998,
6A,2024-01-15T10:04:00Z,163.01999999999998,
6A,2024-01-15T10:04:15Z,163.4,
6A,2024-01-15T10:04:30Z,160.74,
6A,2024-01-15T10:04:45Z,159.70999999999998,
6A,2024-01-15T10:05:00Z,158.72,
6A,2024-01-15T10:05:15Z,158.81,
6A,2024-01-15T10:05:30Z,159.22,
6A,2024-01-15T10:05:45Z,159.25,
6A,2024-01-15T10:06:00Z,158.63,
6A,2024-01-15T10:06:15Z,160.19,
6A,2024-01-15T10:06:30Z,160.18,
6A,2024-01-15T10:06:45Z,161.16,
6A,2024-01-15T10:07:00Z,159.57,
6A,2024-01-15T10:07:15Z,159.79000000000002,
6A,2024-01-15T10:07:30Z,159.98,
6A,2024-01-15T10:07:45Z,155.69,
6A,2024-01-15T10:08:00Z,151.8,
6A,2024-01-15T10:08:15Z,157.85,
6A,2024-01-15T10:08:30Z,157.61,
6A,2024-01-15T10:08:45Z,157.43,
6A,2024-01-15T10:09:00Z,157.86,
6A,2024-01-15T10:09:15Z,159.01999999999998,
6A,2024-01-15T10:09:30Z,158.98,
6A,2024-01-15T10:09:45Z,158.51999999999998,
6A,2024-01-15T10:10:00Z,157.49,
6A,2024-01-15T10:10:15Z,158.53,
6A,2024-01-15T10:10:30Z,158.96,
6A,2024-01-15T10:10:45Z,157.81,
6A,2024-01-15T10:11:00Z,156.78,
6A,2024-01-15T10:11:15Z,156.86,
6A,2024-01-15T10:11:30Z,156.38,
6A,2024-01-15T10:11:45Z,155.4,
6A,2024-01-15T10:12:00Z,155.03,
6A,2024-01-15T10:12:15Z,155.89,
6A,2024-01-15T10:12:30Z,155.11,
6A,2024-01-15T10:12:45Z,156.34,
6A,2024-01-15T10:13:00Z,166.20999999999998,
6A,2024-01-15T10:13:15Z,166.98,
6A,2024-01-15T10:13:30Z,167.9,
6A,2024-01-15T10:13:45Z,168.92,
6A,2024-01-15T10:14:00Z,169.01999999999998,
6A,2024-01-15T10:14:15Z,170.69,
6A,2024-01-15T10:14:30Z,168.07999999999998,
6A,2024-01-15T10:14:45Z,167.24,
6A,2024-01-15T10:15:00Z,167.17,
6A,2024-01-15T10:15:15Z,168.64,
6A,2024-01-15T10:15:30Z,167.03,
6A,2024-01-15T10:15:45Z,168.31,
6A,2024-01-15T10:16:00Z,169.29999999999998,
6A,2024-01-15T10:16:15Z,169.88,
6A,2024-01-15T10:16:30Z,168.75,
6A,2024-01-15T10:16:45Z,167.70999999999998,
6A,2024-01-15T10:17:00Z,170.14,
6A,2024-01-15T10:17:15Z,160.32999999999998,
6A,2024-01-15T10:17:30Z,161.02,
6A,2024-01-15T10:17:45Z,160.15,
6A,2024-01-15T10:18:00Z,159.37,
6A,2024-01-15T10:18:15Z,160.63,
6A,2024-01-15T10:18:30Z,158.77,
6A,2024-01-15T10:18:45Z,160.33,
6A,2024-01-15T10:19:00Z,158.17,
6A,2024-01-15T10:19:15Z,160.19,
6A,2024-01-15T10:19:30Z,158.89,
6A,2024-01-15T10:19:45Z,158.36,
6A,2024-01-15T10:20:00Z,160.75,
6A,2024-01-15T10:20:15Z,161.01999999999998,
6A,2024-01-15T10:20:30Z,161.52,
6A,2024-01-15T10:20:45Z,162.58999999999995,
6A,2024-01-15T10:21:00Z,161.59,
6A,2024-01-15T10:21:15Z,160.22,
6A,2024-01-15T10:21:30Z,159.98000000000002,
6A,2024-01-15T10:21:45Z,158.07999999999998,
6A,2024-01-15T10:22:00Z,157.86,
6A,2024-01-15T10:22:15Z,166.46,
6A,2024-01-15T10:22:30Z,167.51,
6A,2024-01-15T10:22:45Z,166.45,
6A,2024-01-15T10:23:00Z,165.94,
6A,2024-01-15T10:23:15Z,165.93,
6A,2024-01-15T10:23:30Z,166.15,
6A,2024-01-15T10:23:45Z,165.96,
6A,2024-01-15T10:24:00Z,167.16,
6A,2024-01-15T10:24:15Z,166.05,
6A,2024-01-15T10:24:30Z,166.28,
6A,2024-01-15T10:24:45Z,167.83999999999995,
6A,2024-01-15T10:25:00Z,167.82999999999998,
6A,2024-01-15T10:25:15Z,167.29999999999998,
6A,2024-01-15T10:25:30Z,167.44,
6A,2024-01-15T10:25:45Z,166.82999999999998,
6A,2024-01-15T10:26:00Z,167.57,
6A,2024-01-15T10:26:15Z,166.85,
6A,2024-01-15T10:26:30Z,167.62,
6A,2024-01-15T10:26:45Z,165.77,
6A,2024-01-15T10:27:00Z,166.49,
6A,2024-01-15T10:27:15Z,166.23,
6A,2024-01-15T10:27:30Z,165.79999999999998,
6A,2024-01-15T10:27:45Z,165.72,
6A,2024-01-15T10:28:00Z,166.0,
6A,2024-01-15T10:28:15Z,164.63,
6A,2024-01-15T10:28:30Z,165.24,
6A,2024-01-15T10:28:45Z,167.13,
6A,2024-01-15T10:29:00Z,165.58,
6A,2024-01-15T10:29:15Z,165.07,
6A,2024-01-15T10:29:30Z,165.31,
6A,2024-01-15T10:29:45Z,165.52,
6A,2024-01-15T10:30:00Z,165.11,
6A,2024-01-15T10:30:15Z,166.04999999999998,
6A,2024-01-15T10:30:30Z,165.94,
6A,2024-01-15T10:30:45Z,166.0,
6A,2024-01-15T10:31:00Z,165.20999999999998,
6A,2024-01-15T10:31:15Z,157.11,
6A,2024-01-15T10:31:30Z,158.31,
6A,2024-01-15T10:31:45Z,157.8,
6A,2024-01-15T10:32:00Z,157.37,
6A,2024-01-15T10:32:15Z,157.06,
6A,2024-01-15T10:32:30Z,149.45,
6A,2024-01-15T10:32:45Z,149.23,
6A,2024-01-15T10:33:00Z,148.56,
6A,2024-01-15T10:33:15Z,149.66,
6A,2024-01-15T10:33:30Z,149.15,
6A,2024-01-15T10:33:45Z,147.84,
6A,2024-01-15T10:34:00Z,148.55,
6A,2024-01-15T10:34:15Z,148.39999999999998,
6A,2024-01-15T10:34:30Z,149.89,
6A,2024-01-15T10:34:45Z,152.17,
6A,2024-01-15T10:35:00Z,149.84,
6A,2024-01-15T10:35:15Z,150.48,
6A,2024-01-15T10:35:30Z,150.43,
6A,2024-01-15T10:35:45Z,150.66,
6A,2024-01-15T10:36:00Z,148.31,
6A,2024-01-15T10:36:15Z,147.77,
6A,2024-01-15T10:36:30Z,148.77,
6A,2024-01-15T10:36:45Z,148.63,
6A,2024-01-15T10:37:00Z,148.63,
6A,2024-01-15T10:37:15Z,148.16,
6A,2024-01-15T10:37:30Z,157.89,
6A,2024-01-15T10:37:45Z,157.48,
6A,2024-01-15T10:38:00Z,156.51,
6A,2024-01-15T10:38:15Z,157.55,
6A,2024-01-15T10:38:30Z,157.34,
6A,2024-01-15T10:38:45Z,157.95,
6A,2024-01-15T10:39:00Z,158.73000000000002,
6A,2024-01-15T10:39:15Z,156.9,
6A,2024-01-15T10:39:30Z,157.68,
6A,2024-01-15T10:39:45Z,156.59,
6A,2024-01-15T10:40:00Z,157.43,
6A,2024-01-15T10:40:15Z,156.60000000000002,
6A,2024-01-15T10:40:30Z,156.18,
6A,2024-01-15T10:40:45Z,155.89999999999998,
6A,2024-01-15T10:41:00Z,156.18,
6A,2024-01-15T10:41:15Z,154.91,
6A,2024-01-15T10:41:30Z,155.68,
6A,2024-01-15T10:41:45Z,155.72,
6A,2024-01-15T10:42:00Z,156.22,
6A,2024-01-15T10:42:15Z,155.98000000000002,
6A,2024-01-15T10:42:30Z,147.15,
6A,2024-01-15T10:42:45Z,148.31,
6A,2024-01-15T10:43:00Z,148.0,
6A,2024-01-15T10:43:15Z,148.34,
6A,2024-01-15T10:43:30Z,146.69,
6A,2024-01-15T10:43:45Z,148.92,
6A,2024-01-15T10:44:00Z,148.76999999999998,
6A,2024-01-15T10:44:15Z,148.89,
6A,2024-01-15T10:44:30Z,149.45,
6A,2024-01-15T10:44:45Z,148.02,
6A,2024-01-15T10:45:00Z,148.03,
6A,2024-01-15T10:45:15Z,148.13,
6A,2024-01-15T10:45:30Z,147.78,
6A,2024-01-15T10:45:45Z,147.8,
6A,2024-01-15T10:46:00Z,147.26999999999998,
6A,2024-01-15T10:46:15Z,146.97,
6A,2024-01-15T10:46:30Z,146.87,
6A,2024-01-15T10:46:45Z,147.14,
6A,2024-01-15T10:47:00Z,148.98,
6A,2024-01-15T10:47:15Z,148.98000000000002,
