series,timestamp,value,label
6A,2024-01-09T08:14:30Z,174.79,
6A,2024-01-09T08:14:45Z,173.8,
6A,2024-01-09T08:15:00Z,173.53,
6A,2024-01-09T08:15:15Z,173.42000000000002,
6A,2024-01-09T08:15:30Z,172.98000000000002,
6A,2024-01-09T08:15:45Z,173.47,
6A,2024-01-09T08:16:00Z,175.56,
6A,2024-01-09T08:16:15Z,173.52,
6A,2024-01-09T08:16:30Z,174.04,
6A,2024-01-09T08:16:45Z,173.64,
6A,2024-01-09T08:17:00Z,165.45,
6A,2024-01-09T08:17:15Z,163.6,
6A,2024-01-09T08:17:30Z,165.79999999999998,
6A,2024-01-09T08:17:45Z,162.33999999999995,
6A,2024-01-09T08:18:00Z,163.63,
6A,2024-01-09T08:18:15Z,164.70000000000002,
6A,2024-01-09T08:18:30Z,164.32,
6A,2024-01-09T08:18:45Z,163.74,
6A,2024-01-09T08:19:00Z,162.94,
6A,2024-01-09T08:19:15Z,163.9,
6A,2024-01-09T08:19:30Z,161.5,
6A,2024-01-09T08:19:45Z,162.07,
6A,2024-01-09T08:20:00Z,163.43,
6A,2024-01-09T08:20:15Z,160.93,
6A,2024-01-09T08:20:30Z,160.63,
6A,2024-01-09T08:20:45Z,160.82,
6A,2024-01-09T08:21:00Z,162.04,
6A,2024-01-09T08:21:15Z,163.51999999999998,
6A,2024-01-09T08:21:30Z,163.33999999999995,
6A,2024-01-09T08:21:45Z,163.31,
6A,2024-01-09T08:22:00Z,162.82,
6A,2024-01-09T08:22:15Z,173.63,
6A,2024-01-09T08:22:30Z,174.06,
6A,2024-01-09T08:22:45Z,174.39,
6A,2024-01-09T08:23:00Z,175.88,
6A,2024-01-09T08:23:15Z,176.14,
6A,2024-01-09T08:23:30Z,178.2,
6A,2024-01-09T08:23:45Z,177.34,
6A,2024-01-09T08:24:00Z,178.6,
6A,2024-01-09T08:24:15Z,178.67000000000002,
6A,2024-01-09T08:24:30Z,179.22,
6A,2024-01-09T08:24:45Z,178.56,
6A,2024-01-09T08:25:00Z,178.72,
6A,2024-01-09T08:25:15Z,176.13,
6A,2024-01-09T08:25:30Z,175.92000000000002,
6A,2024-01-09T08:25:45Z,176.1,
6A,2024-01-09T08:26:00Z,176.26,
6A,2024-01-09T08:26:15Z,176.02,
6A,2024-01-09T08:26:30Z,179.35,
6A,2024-01-09T08:26:45Z,179.07,
6A,2024-01-09T08:27:00Z,179.25,
6A,2024-01-09T08:27:15Z,171.07,
6A,2024-01-09T08:27:30Z,169.97,
6A,2024-01-09T08:27:45Z,171.17,
6A,2024-01-09T08:28:00Z,170.54,
6A,2024-01-09T08:28:15Z,170.6,
6A,2024-01-09T08:28:30Z,171.53,
6A,2024-01-09T08:28:45Z,169.93,
6A,2024-01-09T08:29:01Z,171.31,
6A,2024-01-09T08:29:15Z,173.29,
6A,2024-01-09T08:29:30Z,172.55,
6A,2024-01-09T08:29:45Z,170.37,
6A,2024-01-09T08:30:00Z,170.64,
6A,2024-01-09T08:30:15Z,170.97,
6A,2024-01-09T08:30:30Z,170.69,
6A,2024-01-09T08:30:45Z,186.95,
6A,2024-01-09T08:31:00Z,184.58,
6A,2024-01-09T08:31:15Z,185.18,
6A,2024-01-09T08:31:30Z,186.1,
6A,2024-01-09T08:31:45Z,185.39,
6A,2024-01-09T08:32:00Z,185.68,
6A,2024-01-09T08:32:15Z,195.76,
6A,2024-01-09T08:32:30Z,197.13,
6A,2024-01-09T08:32:45Z,195.98,
6A,2024-01-09T08:33:00Z,196.3,
6A,2024-01-09T08:33:15Z,195.05,
6A,2024-01-09T08:33:30Z,197.09,
6A,2024-01-09T08:33:45Z,197.75,
6A,2024-01-09T08:34:00Z,199.29,
6A,2024-01-09T08:34:15Z,202.0,
6A,2024-01-09T08:34:30Z,201.02,
6A,2024-01-09T08:34:45Z,201.58,
6A,2024-01-09T08:35:00Z,199.77,
6A,2024-01-09T08:35:15Z,200.65,
6A,2024-01-09T08:35:30Z,202.01,
6A,2024-01-09T08:35:45Z,202.19,
6A,2024-01-09T08:36:00Z,199.49,
6A,2024-01-09T08:36:15Z,198.74,
6A,2024-01-09T08:36:30Z,199.63,
6A,2024-01-09T08:36:45Z,195.81,
6A,2024-01-09T08:37:00Z,194.23,
6A,2024-01-09T08:37:15Z,195.53000000000003,
6A,2024-01-09T08:37:30Z,194.7,
6A,2024-01-09T08:37:45Z,194.08,
6A,2024-01-09T08:38:00Z,193.54,
6A,2024-01-09T08:38:15Z,193.38,
6A,2024-01-09T08:38:30Z,193.73,
6A,2024-01-09T08:38:45Z,193.5,
6A,2024-01-09T08:39:00Z,193.57,
6A,2024-01-09T08:39:15Z,193.34,
6A,2024-01-09T08:39:30Z,193.71,
6A,2024-01-09T08:39:45Z,194.81,
6A,2024-01-09T08:40:00Z,193.74,
6A,2024-01-09T08:40:15Z,194.1,
6A,2024-01-09T08:40:30Z,192.43,
6A,2024-01-09T08:40:45Z,192.84,
6A,2024-01-09T08:41:00Z,192.47000000000003,
6A,2024-01-09T08:41:15Z,192.3,
6A,2024-01-09T08:41:30Z,192.68,
6A,2024-01-09T08:41:45Z,192.5,
6A,2024-01-09T08:42:00Z,192.71,
6A,2024-01-09T08:42:15Z,191.72,
6A,2024-01-09T08:42:30Z,192.41000000000005,
6A,2024-01-09T08:42:45Z,193.06000000000003,
6A,2024-01-09T08:43:00Z,192.23,
6A,2024-01-09T08:43:15Z,192.33,
6A,2024-01-09T08:43:30Z,192.45,
6A,2024-01-09T08:43:45Z,192.14,
6A,2024-01-09T08:44:00Z,193.18,
6A,2024-01-09T08:44:15Z,193.22,
6A,2024-01-09T08:44:30Z,193.54,
6A,2024-01-09T08:44:45Z,193.15,
6A,2024-01-09T08:45:00Z,194.07,
6A,2024-01-09T08:45:15Z,193.27,
6A,2024-01-09T08:45:30Z,192.28,
6A,2024-01-09T08:45:45Z,201.64,
6A,2024-01-09T08:46:00Z,201.39,
6A,2024-01-09T08:46:15Z,201.79,
6A,2024-01-09T08:46:30Z,202.38,
6A,2024-01-09T08:46:45Z,203.0,
6A,2024-01-09T08:47:00Z,204.42,
6A,2024-01-09T08:47:15Z,210.3,
6A,2024-01-09T08:47:30Z,208.89,
6A,2024-01-09T08:47:45Z,210.18,
6A,2024-01-09T08:48:00Z,210.39,
6A,2024-01-09T08:48:15Z,211.2,
6A,2024-01-09T08:48:30Z,211.02,
6A,2024-01-09T08:48:45Z,211.52,
6A,2024-01-09T08:49:00Z,212.92,
6A,2024-01-09T08:49:15Z,211.58,
6A,2024-01-09T08:49:30Z,210.65,
6A,2024-01-09T08:49:45Z,210.86,
6A,2024-01-09T08:50:00Z,210.82,
6A,2024-01-09T08:50:15Z,197.94000000000003,
6A,2024-01-09T08:50:30Z,199.02,
6A,2024-01-09T08:50:45Z,198.12,
6A,2024-01-09T08:51:00Z,196.73,
6A,2024-01-09T08:51:15Z,198.34,
6A,2024-01-09T08:51:30Z,200.37,
6A,2024-01-09T08:51:45Z,201.46,
6A,2024-01-09T08:52:00Z,198.81,
6A,2024-01-09T08:52:15Z,202.22,
6A,2024-01-09T08:52:30Z,199.64,
6A,2024-01-09T08:52:45Z,199.03,
6A,2024-01-09T08:53:00Z,201.49,
6A,2024-01-09T08:53:15Z,199.69,
6A,2024-01-09T08:53:30Z,199.81,
6A,2024-01-09T08:53:45Z,200.59000000000003,
6A,2024-01-09T08:54:00Z,199.75,
6A,2024-01-09T08:54:15Z,202.3,
6A,2024-01-09T08:54:30Z,200.6,
6A,2024-01-09T08:54:45Z,198.46,
6A,2024-01-09T08:55:00Z,198.48,
6A,2024-01-09T08:55:15Z,200.42,
6A,2024-01-09T08:55:30Z,200.09,
6A,2024-01-09T08:55:45Z,200.62,
6A,2024-01-09T08:56:00Z,200.39,
6A,2024-01-09T08:56:15Z,200.62,
6A,2024-01-09T08:56:30Z,199.85,
6A,2024-01-09T08:56:45Z,199.62,
6A,2024-01-09T08:57:00Z,198.45,
6A,2024-01-09T08:57:15Z,198.03,
6A,2024-01-09T08:57:30Z,198.22,
6A,2024-01-09T08:57:45Z,198.77,
6A,2024-01-09T08:58:00Z,200.11,
6A,2024-01-09T08:58:15Z,200.39,
6A,2024-01-09T08:58:30Z,200.1,
6A,2024-01-09T08:58:45Z,199.32,
6A,2024-01-09T08:59:00Z,199.19,
6A,2024-01-09T08:59:15Z,199.03,
6A,2024-01-09T08:59:30Z,198.5,
6A,2024-01-09T08:59:45Z,198.72,
6A,2024-01-09T09:00:00Z,199.61,
6A,2024-01-09T09:00:15Z,199.63,
6A,2024-01-09T09:00:30Z,200.4,
6A,2024-01-09T09:00:45Z,199.49,
6A,2024-01-09T09:01:00Z,198.96,
6A,2024-01-09T09:01:15Z,198.76,
6A,2024-01-09T09:01:30Z,200.19,
6A,2024-01-09T09:01:45Z,199.21,
6A,2024-01-09T09:02:00Z,198.91,
6A,2024-01-09T09:02:15Z,200.1,
6A,2024-01-09T09:02:30Z,199.69,
6A,2024-01-09T09:02:45Z,200.18,
6A,2024-01-09T09:03:00Z,199.81,
6A,2024-01-09T09:03:15Z,199.13,
6A,2024-01-09T09:03:30Z,198.98,
6A,2024-01-09T09:03:45Z,197.29,
6A,2024-01-09T09:04:00Z,197.45,
6A,2024-01-09T09:04:15Z,196.87,
6A,2024-01-09T09:04:30Z,197.4,
6A,2024-01-09T09:04:45Z,197.85,
6A,2024-01-09T09:05:00Z,193.29,
6A,2024-01-09T09:05:15Z,193.95,
6A,2024-01-09T09:05:30Z,194.07,
6A,2024-01-09T09:05:45Z,194.98,
6A,2024-01-09T09:06:00Z,195.38,
6A,2024-01-09T09:06:15Z,195.72,
6A,2024-01-09T09:06:30Z,194.83,
6A,2024-01-09T09:06:45Z,196.44,
6A,2024-01-09T09:07:00Z,194.89,
6A,2024-01-09T09:07:15Z,196.83,
6A,2024-01-09T09:07:30Z,192.71,
6A,2024-01-09T09:07:45Z,193.52,
6A,2024-01-09T09:08:00Z,192.32,
6A,2024-01-09T09:08:15Z,207.35,
6A,2024-01-09T09:08:30Z,207.12,
6A,2024-01-09T09:08:45Z,208.23,
6A,2024-01-09T09:09:00Z,209.23,
6A,2024-01-09T09:09:15Z,208.18,
6A,2024-01-09T09:09:30Z,208.91000000000005,
6A,2024-01-09T09:09:45Z,208.05,
6A,2024-01-09T09:10:00Z,208.52,
6A,2024-01-09T09:10:15Z,208.62,
6A,2024-01-09T09:10:30Z,208.45,
6A,2024-01-09T09:10:45Z,209.06,
6A,2024-01-09T09:11:00Z,208.85,
6A,2024-01-09T09:11:15Z,208.8,
6A,2024-01-09T09:11:30Z,209.27,
6A,2024-01-09T09:11:45Z,209.59,
6A,2024-01-09T09:12:00Z,212.41,
6A,2024-01-09T09:12:15Z,213.47,
6A,2024-01-09T09:12:30Z,214.53,
6A,2024-01-09T09:12:45Z,213.02,
6A,2024-01-09T09:13:00Z,214.18,
6A,2024-01-09T09:13:15Z,214.36,
6A,2024-01-09T09:13:30Z,217.08000000000004,
6A,2024-01-09T09:13:45Z,215.02,
6A,2024-01-09T09:14:00Z,215.48,
6A,2024-01-09T09:14:15Z,215.18,
6A,2024-01-09T09:14:30Z,215.43,
6A,2024-01-09T09:14:45Z,213.97,
6A,2024-01-09T09:15:00Z,214.19,
6A,2024-01-09T09:15:15Z,214.85,
6A,2024-01-09T09:15:30Z,214.47000000000003,
6A,2024-01-09T09:15:45Z,214.4,
6A,2024-01-09T09:16:00Z,213.97,
6A,2024-01-09T09:16:15Z,213.42,
6A,2024-01-09T09:16:30Z,212.93,
6A,2024-01-09T09:16:45Z,208.85,
6A,2024-01-09T09:17:00Z,209.51,
6A,2024-01-09T09:17:15Z,208.04,
6A,2024-01-09T09:17:30Z,208.87,
6A,2024-01-09T09:17:45Z,207.95,
6A,2024-01-09T09:18:00Z,209.04,
6A,2024-01-09T09:18:15Z,208.79,
6A,2024-01-09T09:18:30Z,208.64,
6A,2024-01-09T09:18:45Z,208.79,
6A,2024-01-09T09:19:01Z,208.03,
6A,2024-01-09T09:19:15Z,209.34,
6A,2024-01-09T09:19:30Z,208.56,
6A,2024-01-09T09:19:45Z,203.66,
6A,2024-01-09T09:20:00Z,207.93,
6A,2024-01-09T09:20:15Z,209.28,
6A,2024-01-09T09:20:30Z,206.74,
6A,2024-01-09T09:20:45Z,207.89,
6A,2024-01-09T09:21:00Z,205.74,
6A,2024-01-09T09:21:15Z,204.91000000000005,
6A,2024-01-09T09:21:30Z,204.4,
6A,2024-01-09T09:21:45Z,204.82,
6A,2024-01-09T09:22:00Z,204.04,
6A,2024-01-09T09:22:15Z,203.94,
6A,2024-01-09T09:22:30Z,204.55,
6A,2024-01-09T09:22:45Z,203.14,
6A,2024-01-09T09:23:00Z,202.71,
6A,2024-01-09T09:23:15Z,200.03,
6A,2024-01-09T09:23:30Z,199.77,
6A,2024-01-09T09:23:45Z,200.31,
6A,2024-01-09T09:24:00Z,199.91000000000005,
6A,2024-01-09T09:24:15Z,199.76,
6A,2024-01-09T09:24:30Z,198.67,
6A,2024-01-09T09:24:45Z,199.12,
6A,2024-01-09T09:25:00Z,198.84,
6A,2024-01-09T09:25:15Z,198.04,
6A,2024-01-09T09:25:30Z,200.47,
6A,2024-01-09T09:25:45Z,186.24,
6A,2024-01-09T09:26:00Z,186.33,
6A,2024-01-09T09:26:15Z,189.12,
6A,2024-01-09T09:26:30Z,189.21,
6A,2024-01-09T09:26:45Z,187.2,
6A,2024-01-09T09:27:00Z,187.25,
6A,2024-01-09T09:27:15Z,188.55,
6A,2024-01-09T09:27:30Z,186.04,
6A,2024-01-09T09:27:45Z,185.42,
6A,2024-01-09T09:28:00Z,184.3,
6A,2024-01-09T09:28:15Z,183.45,
6A,2024-01-09T09:28:30Z,184.41,
6A,2024-01-09T09:28:45Z,182.67,
6A,2024-01-09T09:29:00Z,183.68,
6A,2024-01-09T09:29:15Z,177.3,
6A,2024-01-09T09:29:30Z,177.26,
6A,2024-01-09T09:29:45Z,178.86,
6A,2024-01-09T09:30:00Z,177.42000000000002,
6A,2024-01-09T09:30:15Z,180.74,
6A,2024-01-09T09:30:30Z,178.1,
6A,2024-01-09T09:30:45Z,182.0,
6A,2024-01-09T09:31:00Z,178.46999999999997,
6A,2024-01-09T09:31:15Z,188.21,
6A,2024-01-09T09:31:30Z,185.38,
6A,2024-01-09T09:31:45Z,185.65,
6A,2024-01-09T09:32:00Z,188.85,
6A,2024-01-09T09:32:15Z,192.76,
6A,2024-01-09T09:32:30Z,192.87,
6A,2024-01-09T09:32:45Z,196.23,
6A,2024-01-09T09:33:00Z,197.28,
6A,2024-01-09T09:33:15Z,197.24,
6A,2024-01-09T09:33:30Z,197.29,
6A,2024-01-09T09:33:45Z,196.55,
6A,2024-01-09T09:34:00Z,199.36,
6A,2024-01-09T09:34:15Z,198.17,
6A,2024-01-09T09:34:30Z,197.35,
6A,2024-01-09T09:34:45Z,199.36,
6A,2024-01-09T09:35:00Z,199.91000000000005,
6A,2024-01-09T09:35:15Z,198.33,
6A,2024-01-09T09:35:30Z,195.78,
6A,2024-01-09T09:35:45Z,194.52,
6A,2024-01-09T09:36:00Z,194.48,
6A,2024-01-09T09:36:15Z,196.78,
6A,2024-01-09T09:36:30Z,194.37,
6A,2024-01-09T09:36:45Z,194.63,
6A,2024-01-09T09:37:00Z,193.23,
6A,2024-01-09T09:37:15Z,192.43,
6A,2024-01-09T09:37:30Z,192.81,
6A,2024-01-09T09:37:46Z,186.41,
6A,2024-01-09T09:38:00Z,188.3,
6A,2024-01-09T09:38:15Z,187.97,
6A,2024-01-09T09:38:30Z,187.25,
6A,2024-01-09T09:38:45Z,187.71,
6A,2024-01-09T09:39:00Z,191.3,
6A,2024-01-09T09:39:15Z,192.66,
6A,2024-01-09T09:39:30Z,193.46,
6A,2024-01-09T09:39:45Z,193.86,
6A,2024-01-09T09:40:00Z,194.29,
6A,2024-01-09T09:40:15Z,195.3,
6A,2024-01-09T09:40:30Z,194.22,
6A,2024-01-09T09:40:45Z,193.24,
6A,2024-01-09T09:41:00Z,194.3,
6A,2024-01-09T09:41:15Z,195.39,
6A,2024-01-09T09:41:30Z,193.72,
6A,2024-01-09T09:41:45Z,191.44,
6A,2024-01-09T09:42:00Z,192.06,
6A,2024-01-09T09:42:15Z,191.07,
6A,2024-01-09T09:42:30Z,191.12,
6A,2024-01-09T09:42:45Z,191.58,
6A,2024-01-09T09:43:00Z,191.46,
6A,2024-01-09T09:43:15Z,191.02,
6A,2024-01-09T09:43:30Z,191.54,
6A,2024-01-09T09:43:45Z,191.31,
6A,2024-01-09T09:44:00Z,190.88,
6A,2024-01-09T09:44:15Z,191.02,
6A,2024-01-09T09:44:30Z,190.59,
6A,2024-01-09T09:44:45Z,205.05,
6A,2024-01-09T09:45:00Z,206.46,
6A,2024-01-09T09:45:15Z,210.21,
6A,2024-01-09T09:45:30Z,209.97,
6A,2024-01-09T09:45:45Z,206.16,
6A,2024-01-09T09:46:00Z,205.82,
6A,2024-01-09T09:46:15Z,205.62,
6A,2024-01-09T09:46:30Z,206.64,
6A,2024-01-09T09:46:45Z,204.31,
6A,2024-01-09T09:47:00Z,185.45,
6A,2024-01-09T09:47:15Z,193.99,
6A,2024-01-09T09:47:30Z,191.21,
6A,2024-01-09T09:47:45Z,191.83,
6A,2024-01-09T09:48:00Z,188.92,
6A,2024-01-09T09:48:15Z,187.72,
6A,2024-01-09T09:48:30Z,189.16000000000005,
6A,2024-01-09T09:48:45Z,188.73,
6A,2024-01-09T09:49:00Z,189.83,
6A,2024-01-09T09:49:15Z,189.66,
6A,2024-01-09T09:49:30Z,189.85,
6A,2024-01-09T09:49:45Z,189.36,
6A,2024-01-09T09:50:00Z,189.54,
6A,2024-01-09T09:50:15Z,190.14,
6A,2024-01-09T09:50:30Z,189.68,
6A,2024-01-09T09:50:45Z,189.75,
6A,2024-01-09T09:51:00Z,190.51,
6A,2024-01-09T09:51:15Z,190.37,
6A,2024-01-09T09:51:30Z,192.5,
6A,2024-01-09T09:51:45Z,194.77,
6A,2024-01-09T09:52:00Z,194.67,
6A,2024-01-09T09:52:15Z,196.1,
6A,2024-01-09T09:52:30Z,196.46,
6A,2024-01-09T09:52:45Z,195.94,
6A,2024-01-09T09:53:00Z,196.52,
6A,2024-01-09T09:53:15Z,196.56,
6A,2024-01-09T09:53:30Z,196.17,
6A,2024-01-09T09:53:45Z,194.91,
6A,2024-01-09T09:54:00Z,196.38,
6A,2024-01-09T09:54:15Z,193.05,
6A,2024-01-09T09:54:30Z,192.8,
6A,2024-01-09T09:54:45Z,191.96,
6A,2024-01-09T09:55:00Z,192.5,
6A,2024-01-09T09:55:15Z,191.95,
6A,2024-01-09T09:55:30Z,204.86,
6A,2024-01-09T09:55:45Z,202.88,
6A,2024-01-09T09:56:00Z,203.97,
6A,2024-01-09T09:56:15Z,203.58,
6A,2024-01-09T09:56:30Z,205.89,
6A,2024-01-09T09:56:45Z,205.18,
6A,2024-01-09T09:57:00Z,205.94,
6A,2024-01-09T09:57:15Z,205.49,
6A,2024-01-09T09:57:30Z,203.09,
6A,2024-01-09T09:57:45Z,204.0,
6A,2024-01-09T09:58:00Z,207.6,
6A,2024-01-09T09:58:15Z,200.71,
6A,2024-01-09T09:58:30Z,202.43,
6A,2024-01-09T09:58:45Z,203.63,
6A,2024-01-09T09:59:00Z,202.16000000000005,
6A,2024-01-09T09:59:15Z,203.36,
6A,2024-01-09T09:59:30Z,201.75,
6A,2024-01-09T09:59:45Z,199.47,
6A,2024-01-09T10:00:00Z,199.53,
6A,2024-01-09T10:00:15Z,197.92,
6A,2024-01-09T10:00:30Z,198.25,
6A,2024-01-09T10:00:45Z,197.53,
6A,2024-01-09T10:01:00Z,199.36,
6A,2024-01-09T10:01:15Z,197.77,
6A,2024-01-09T10:01:30Z,197.46,
6A,2024-01-09T10:01:45Z,197.94,
6A,2024-01-09T10:02:00Z,197.38,
6A,2024-01-09T10:02:15Z,197.3,
6A,2024-01-09T10:02:30Z,196.79,
6A,2024-01-09T10:02:45Z,196.32,
6A,2024-01-09T10:03:00Z,181.66,
6A,2024-01-09T10:03:15Z,182.22,
6A,2024-01-09T10:03:30Z,182.22,
6A,2024-01-09T10:03:45Z,184.08,
6A,2024-01-09T10:04:00Z,182.73,
6A,2024-01-09T10:04:15Z,183.65,
6A,2024-01-09T10:04:30Z,181.89,
6A,2024-01-09T10:04:45Z,182.44,
6A,2024-01-09T10:05:00Z,165.58,
6A,2024-01-09T10:05:15Z,154.19,
6A,2024-01-09T10:05:30Z,154.44,
6A,2024-01-09T10:05:45Z,156.62,
6A,2024-01-09T10:06:00Z,157.96,
6A,2024-01-09T10:06:15Z,150.91,
6A,2024-01-09T10:06:30Z,147.14,
6A,2024-01-09T10:06:45Z,145.23,
6A,2024-01-09T10:07:00Z,146.19,
6A,2024-01-09T10:07:15Z,151.97,
6A,2024-01-09T10:07:30Z,155.88,
6A,2024-01-09T10:07:45Z,178.12,
6A,2024-01-09T10:08:00Z,175.02,
6A,2024-01-09T10:08:15Z,173.29000000000002,
6A,2024-01-09T10:08:30Z,170.99,
6A,2024-01-09T10:08:45Z,171.44,
6A,2024-01-09T10:09:00Z,166.24,
6A,2024-01-09T10:09:15Z,165.66,
6A,2024-01-09T10:09:30Z,165.91,
6A,2024-01-09T10:09:45Z,165.07999999999998,
6A,2024-01-09T10:10:00Z,166.15,
6A,2024-01-09T10:10:15Z,165.69,
6A,2024-01-09T10:10:30Z,164.41,
6A,2024-01-09T10:10:45Z,166.34,
6A,2024-01-09T10:11:00Z,166.1,
6A,2024-01-09T10:11:15Z,166.88,
6A,2024-01-09T10:11:30Z,165.48,
6A,2024-01-09T10:11:45Z,166.36,
6A,2024-01-09T10:12:00Z,166.13,
6A,2024-01-09T10:12:15Z,167.41,
6A,2024-01-09T10:12:30Z,166.6,
6A,2024-01-09T10:12:45Z,166.74,
6A,2024-01-09T10:13:00Z,167.12,
6A,2024-01-09T10:13:15Z,167.32,
6A,2024-01-09T10:13:30Z,165.91000000000005,
6A,2024-01-09T10:13:45Z,161.37,
6A,2024-01-09T10:14:00Z,162.11,
6A,2024-01-09T10:14:15Z,162.64999999999998,
6A,2024-01-09T10:14:30Z,162.82,
6A,2024-01-09T10:14:45Z,164.01,
6A,2024-01-09T10:15:00Z,163.22,
6A,2024-01-09T10:15:15Z,163.39,
6A,2024-01-09T10:15:30Z,162.82999999999998,
6A,2024-01-09T10:15:45Z,163.96,
6A,2024-01-09T10:16:00Z,151.62,
6A,2024-01-09T10:16:15Z,152.01,
6A,2024-01-09T10:16:30Z,116.16,
6A,2024-01-09T10:16:45Z,115.51,
6A,2024-01-09T10:17:00Z,114.33,
6A,2024-01-09T10:17:15Z,114.29999999999998,
6A,2024-01-09T10:17:30Z,114.4,
6A,2024-01-09T10:17:45Z,113.3,
6A,2024-01-09T10:18:00Z,114.08,
6A,2024-01-09T10:18:15Z,113.17,
6A,2024-01-09T10:18:30Z,112.73,
6A,2024-01-09T10:18:45Z,113.16,
6A,2024-01-09T10:19:00Z,114.29999999999998,
6A,2024-01-09T10:19:15Z,113.99,
6A,2024-01-09T10:19:30Z,111.55,
6A,2024-01-09T10:19:45Z,107.54,
6A,2024-01-09T10:20:00Z,109.01999999999998,
6A,2024-01-09T10:20:15Z,107.51,
6A,2024-01-09T10:20:30Z,106.95,
6A,2024-01-09T10:20:45Z,107.4,
6A,2024-01-09T10:21:00Z,107.18,
6A,2024-01-09T10:21:15Z,105.95,
6A,2024-01-09T10:21:30Z,106.03,
6A,2024-01-09T10:21:45Z,105.42,
6A,2024-01-09T10:22:00Z,105.98,
6A,2024-01-09T10:22:15Z,105.06,
6A,2024-01-09T10:22:30Z,104.31,
6A,2024-01-09T10:22:45Z,104.75,
6A,2024-01-09T10:23:00Z,106.37,
6A,2024-01-09T10:23:15Z,105.01,
6A,2024-01-09T10:23:30Z,104.82,
6A,2024-01-09T10:23:45Z,104.72,
6A,2024-01-09T10:24:00Z,105.24,
6A,2024-01-09T10:24:15Z,116.69,
6A,2024-01-09T10:24:30Z,116.68,
6A,2024-01-09T10:24:45Z,117.25,
6A,2024-01-09T10:25:00Z,118.54,
6A,2024-01-09T10:25:15Z,118.89,
6A,2024-01-09T10:25:30Z,118.16,
6A,2024-01-09T10:25:45Z,118.1,
6A,2024-01-09T10:26:00Z,117.73,
6A,2024-01-09T10:26:15Z,115.59,
6A,2024-01-09T10:26:30Z,115.56,
6A,2024-01-09T10:26:45Z,115.72,
6A,2024-01-09T10:27:00Z,115.68,
6A,2024-01-09T10:27:15Z,115.71,
6A,2024-01-09T10:27:30Z,115.96,
6A,2024-01-09T10:27:45Z,115.76,
6A,2024-01-09T10:28:00Z,115.6,
6A,2024-01-09T10:28:15Z,115.81,
6A,2024-01-09T10:28:30Z,116.11,
6A,2024-01-09T10:28:45Z,116.69,
6A,2024-01-09T10:29:00Z,115.95,
6A,2024-01-09T10:29:15Z,116.95,
6A,2024-01-09T10:29:30Z,116.06,
6A,2024-01-09T10:29:45Z,116.08,
6A,2024-01-09T10:30:00Z,116.62,
6A,2024-01-09T10:30:15Z,117.06,
6A,2024-01-09T10:30:30Z,116.95,
6A,2024-01-09T10:30:45Z,116.93,
6A,2024-01-09T10:31:00Z,117.21,
6A,2024-01-09T10:31:15Z,117.63,
6A,2024-01-09T10:31:30Z,117.31,
6A,2024-01-09T10:31:45Z,116.82999999999998,
6A,2024-01-09T10:32:00Z,116.54,
6A,2024-01-09T10:32:15Z,118.09,
6A,2024-01-09T10:32:30Z,118.94,
6A,2024-01-09T10:32:45Z,118.01,
6A,2024-01-09T10:33:00Z,118.29,
6A,2024-01-09T10:33:15Z,117.8,
6A,2024-01-09T10:33:30Z,119.51,
6A,2024-01-09T10:33:45Z,118.75,
6A,2024-01-09T10:34:00Z,118.0,
6A,2024-01-09T10:34:15Z,118.51999999999998,
6A,2024-01-09T10:34:30Z,119.56,
6A,2024-01-09T10:34:45Z,118.06,
6A,2024-01-09T10:35:00Z,117.67,
6A,2024-01-09T10:35:15Z,117.92,
6A,2024-01-09T10:35:30Z,118.31,
6A,2024-01-09T10:35:45Z,118.43,
6A,2024-01-09T10:36:00Z,118.12,
6A,2024-01-09T10:36:15Z,117.79,
6A,2024-01-09T10:36:30Z,118.28,
6A,2024-01-09T10:36:45Z,118.97,
6A,2024-01-09T10:37:00Z,119.05,
6A,2024-01-09T10:37:15Z,119.92,
6A,2024-01-09T10:37:30Z,120.20999999999998,
6A,2024-01-09T10:37:45Z,120.08,
6A,2024-01-09T10:38:00Z,119.44,
6A,2024-01-09T10:38:15Z,119.34,
6A,2024-01-09T10:38:30Z,119.97,
6A,2024-01-09T10:38:45Z,119.11,
6A,2024-01-09T10:39:00Z,119.03,
6A,2024-01-09T10:39:15Z,119.01999999999998,
6A,2024-01-09T10:39:30Z,119.02,
6A,2024-01-09T10:39:45Z,119.39,
6A,2024-01-09T10:40:00Z,119.25,
6A,2024-01-09T10:40:15Z,119.11,
6A,2024-01-09T10:40:30Z,114.72,
6A,2024-01-09T10:40:45Z,113.64,
6A,2024-01-09T10:41:00Z,112.73,
6A,2024-01-09T10:41:15Z,112.74,
6A,2024-01-09T10:41:30Z,112.34,
6A,2024-01-09T10:41:45Z,112.68,
6A,2024-01-09T10:42:00Z,112.86,
6A,2024-01-09T10:42:15Z,112.93,
6A,2024-01-09T10:42:30Z,113.38,
6A,2024-01-09T10:42:45Z,113.37,
6A,2024-01-09T10:43:00Z,113.44,
6A,2024-01-09T10:43:15Z,113.4,
6A,2024-01-09T10:43:30Z,113.63,
6A,2024-01-09T10:43:45Z,114.14,
6A,2024-01-09T10:44:00Z,114.86,
6A,2024-01-09T10:44:15Z,115.12,
6A,2024-01-09T10:44:30Z,114.5,
