series,timestamp,value,label
6A,2024-01-26T08:27:45Z,191.12,
6A,2024-01-26T08:28:00Z,191.36,
6A,2024-01-26T08:28:15Z,192.58,
6A,2024-01-26T08:28:30Z,176.69,
6A,2024-01-26T08:28:45Z,177.08,
6A,2024-01-26T08:29:00Z,177.83999999999995,
6A,2024-01-26T08:29:15Z,175.88,
6A,2024-01-26T08:29:30Z,176.05,
6A,2024-01-26T08:29:45Z,176.29,
6A,2024-01-26T08:30:00Z,178.0,
6A,2024-01-26T08:30:15Z,177.66,
6A,2024-01-26T08:30:30Z,177.94,
6A,2024-01-26T08:30:45Z,178.22,
6A,2024-01-26T08:31:00Z,178.26999999999998,
6A,2024-01-26T08:31:15Z,179.01,
6A,2024-01-26T08:31:30Z,178.29,
6A,2024-01-26T08:31:45Z,174.57,
6A,2024-01-26T08:32:00Z,175.55,
6A,2024-01-26T08:32:15Z,177.07999999999998,
6A,2024-01-26T08:32:30Z,177.32,
6A,2024-01-26T08:32:45Z,177.97,
6A,2024-01-26T08:33:00Z,177.33,
6A,2024-01-26T08:33:15Z,176.29,
6A,2024-01-26T08:33:30Z,177.09,
6A,2024-01-26T08:33:45Z,176.51,
6A,2024-01-26T08:34:00Z,177.01000000000002,
6A,2024-01-26T08:34:15Z,175.57,
6A,2024-01-26T08:34:30Z,177.36,
6A,2024-01-26T08:34:45Z,176.41,
6A,2024-01-26T08:35:00Z,177.98000000000002,
6A,2024-01-26T08:35:15Z,177.94,
6A,2024-01-26T08:35:30Z,177.07,
6A,2024-01-26T08:35:45Z,178.53,
6A,2024-01-26T08:36:00Z,177.95,
6A,2024-01-26T08:36:15Z,176.94,
6A,2024-01-26T08:36:30Z,177.13,
6A,2024-01-26T08:36:45Z,177.42,
6A,2024-01-26T08:37:00Z,176.73,
6A,2024-01-26T08:37:15Z,183.49,
6A,2024-01-26T08:37:30Z,183.2,
6A,2024-01-26T08:37:45Z,181.98,
6A,2024-01-26T08:38:00Z,183.82,
6A,2024-01-26T08:38:15Z,182.19,
6A,2024-01-26T08:38:30Z,182.3,
6A,2024-01-26T08:38:45Z,179.72000000000003,
6A,2024-01-26T08:39:00Z,179.94,
6A,2024-01-26T08:39:15Z,179.52,
6A,2024-01-26T08:39:30Z,178.84,
6A,2024-01-26T08:39:45Z,179.27999999999997,
6A,2024-01-26T08:40:00Z,180.74,
6A,2024-01-26T08:40:15Z,182.14,
6A,2024-01-26T08:40:30Z,181.15,
6A,2024-01-26T08:40:45Z,181.51,
6A,2024-01-26T08:41:00Z,182.75,
6A,2024-01-26T08:41:15Z,181.58,
6A,2024-01-26T08:41:30Z,180.59,
6A,2024-01-26T08:41:45Z,181.74,
6A,2024-01-26T08:42:00Z,180.26,
6A,2024-01-26T08:42:15Z,179.47000000000003,
6A,2024-01-26T08:42:30Z,178.86,
6A,2024-01-26T08:42:45Z,179.79,
6A,2024-01-26T08:43:00Z,180.75,
6A,2024-01-26T08:43:15Z,180.99,
6A,2024-01-26T08:43:30Z,181.94,
6A,2024-01-26T08:43:45Z,179.99,
6A,2024-01-26T08:44:00Z,178.01,
6A,2024-01-26T08:44:15Z,177.14,
6A,2024-01-26T08:44:30Z,175.88,
6A,2024-01-26T08:44:45Z,192.56,
6A,2024-01-26T08:45:00Z,194.77,
6A,2024-01-26T08:45:15Z,193.61,
6A,2024-01-26T08:45:30Z,194.0,
6A,2024-01-26T08:45:45Z,193.18,
6A,2024-01-26T08:46:00Z,192.26,
6A,2024-01-26T08:46:15Z,191.56,
6A,2024-01-26T08:46:30Z,191.73,
6A,2024-01-26T08:46:45Z,193.42,
6A,2024-01-26T08:47:00Z,193.31,
6A,2024-01-26T08:47:15Z,193.74,
6A,2024-01-26T08:47:30Z,193.72000000000003,
6A,2024-01-26T08:47:45Z,193.39,
6A,2024-01-26T08:48:00Z,206.96,
6A,2024-01-26T08:48:15Z,216.6,
6A,2024-01-26T08:48:30Z,213.71,
6A,2024-01-26T08:48:45Z,213.9,
6A,2024-01-26T08:49:00Z,213.37,
6A,2024-01-26T08:49:15Z,213.34000000000003,
6A,2024-01-26T08:49:30Z,212.02,
6A,2024-01-26T08:49:45Z,206.76,
6A,2024-01-26T08:50:00Z,209.2,
6A,2024-01-26T08:50:15Z,208.87,
6A,2024-01-26T08:50:30Z,213.33,
6A,2024-01-26T08:50:45Z,211.57,
6A,2024-01-26T08:51:00Z,212.27,
6A,2024-01-26T08:51:15Z,212.73,
6A,2024-01-26T08:51:30Z,212.5,
6A,2024-01-26T08:51:45Z,211.37,
6A,2024-01-26T08:52:00Z,209.96,
6A,2024-01-26T08:52:15Z,210.88,
6A,2024-01-26T08:52:30Z,212.96,
6A,2024-01-26T08:52:45Z,212.81,
6A,2024-01-26T08:53:00Z,212.82,
6A,2024-01-26T08:53:15Z,212.13,
6A,2024-01-26T08:53:30Z,209.59,
6A,2024-01-26T08:53:45Z,211.29,
6A,2024-01-26T08:54:00Z,211.03,
6A,2024-01-26T08:54:15Z,210.51,
6A,2024-01-26T08:54:30Z,210.20000000000005,
6A,2024-01-26T08:54:45Z,209.21,
6A,2024-01-26T08:55:00Z,208.5,
6A,2024-01-26T08:55:15Z,207.92,
6A,2024-01-26T08:55:30Z,207.3,
6A,2024-01-26T08:55:45Z,206.92,
6A,2024-01-26T08:56:00Z,206.55,
6A,2024-01-26T08:56:15Z,208.24,
6A,2024-01-26T08:56:30Z,206.2,
6A,2024-01-26T08:56:45Z,208.62,
6A,2024-01-26T08:57:00Z,208.17,
6A,2024-01-26T08:57:15Z,214.95,
6A,2024-01-26T08:57:30Z,212.06,
6A,2024-01-26T08:57:45Z,212.72,
6A,2024-01-26T08:58:00Z,212.58,
6A,2024-01-26T08:58:15Z,210.92,
6A,2024-01-26T08:58:30Z,211.19,
6A,2024-01-26T08:58:45Z,194.02,
6A,2024-01-26T08:59:00Z,194.63,
6A,2024-01-26T08:59:15Z,192.71,
6A,2024-01-26T08:59:30Z,193.12,
6A,2024-01-26T08:59:45Z,195.65,
6A,2024-01-26T09:00:00Z,193.4,
6A,2024-01-26T09:00:15Z,195.56,
6A,2024-01-26T09:00:30Z,198.93,
6A,2024-01-26T09:00:45Z,194.58,
6A,2024-01-26T09:01:00Z,194.2,
6A,2024-01-26T09:01:15Z,194.36,
6A,2024-01-26T09:01:30Z,194.65,
6A,2024-01-26T09:01:45Z,194.76,
6A,2024-01-26T09:02:00Z,196.81,
6A,2024-01-26T09:02:15Z,195.66,
6A,2024-01-26T09:02:30Z,196.49,
6A,2024-01-26T09:02:45Z,197.23,
6A,2024-01-26T09:03:00Z,197.58,
6A,2024-01-26T09:03:15Z,197.81,
6A,2024-01-26T09:03:30Z,195.19,
6A,2024-01-26T09:03:45Z,196.53,
6A,2024-01-26T09:04:00Z,196.84,
6A,2024-01-26T09:04:15Z,195.76,
6A,2024-01-26T09:04:30Z,194.37,
6A,2024-01-26T09:04:45Z,192.62,
6A,2024-01-26T09:05:00Z,194.34,
6A,2024-01-26T09:05:15Z,195.17,
6A,2024-01-26T09:05:30Z,195.43,
6A,2024-01-26T09:05:45Z,195.78,
6A,2024-01-26T09:06:00Z,197.15,
6A,2024-01-26T09:06:15Z,195.12,
6A,2024-01-26T09:06:30Z,197.21,
6A,2024-01-26T09:06:45Z,197.18,
6A,2024-01-26T09:07:00Z,195.32,
6A,2024-01-26T09:07:15Z,193.83,
6A,2024-01-26T09:07:30Z,194.03,
6A,2024-01-26T09:07:45Z,194.89,
6A,2024-01-26T09:08:00Z,195.51,
6A,2024-01-26T09:08:15Z,197.43,
6A,2024-01-26T09:08:30Z,197.22,
6A,2024-01-26T09:08:45Z,197.55,
6A,2024-01-26T09:09:00Z,198.41,
6A,2024-01-26T09:09:15Z,192.58,
6A,2024-01-26T09:09:30Z,194.4,
6A,2024-01-26T09:09:45Z,188.86,
6A,2024-01-26T09:10:00Z,188.56,
6A,2024-01-26T09:10:15Z,190.32,
6A,2024-01-26T09:10:30Z,189.16,
6A,2024-01-26T09:10:45Z,188.59,
6A,2024-01-26T09:11:00Z,188.79,
6A,2024-01-26T09:11:15Z,189.44,
6A,2024-01-26T09:11:30Z,191.4,
6A,2024-01-26T09:11:45Z,191.36,
6A,2024-01-26T09:12:00Z,190.23,
6A,2024-01-26T09:12:15Z,190.69,
6A,2024-01-26T09:12:30Z,193.02,
6A,2024-01-26T09:12:45Z,191.97,
6A,2024-01-26T09:13:00Z,191.26,
6A,2024-01-26T09:13:15Z,191.76,
6A,2024-01-26T09:13:30Z,191.38,
6A,2024-01-26T09:13:45Z,193.89,
6A,2024-01-26T09:14:00Z,193.9,
6A,2024-01-26T09:14:15Z,193.83,
6A,2024-01-26T09:14:30Z,193.7,
6A,2024-01-26T09:14:45Z,201.99,
6A,2024-01-26T09:15:00Z,218.39,
6A,2024-01-26T09:15:15Z,219.37,
6A,2024-01-26T09:15:30Z,217.64,
6A,2024-01-26T09:15:45Z,217.44000000000003,
6A,2024-01-26T09:16:00Z,217.37,
6A,2024-01-26T09:16:15Z,222.37,
6A,2024-01-26T09:16:30Z,221.43,
6A,2024-01-26T09:16:45Z,223.04,
6A,2024-01-26T09:17:00Z,222.24,
6A,2024-01-26T09:17:15Z,222.31,
6A,2024-01-26T09:17:30Z,221.89,
6A,2024-01-26T09:17:45Z,221.81,
6A,2024-01-26T09:18:00Z,221.99,
6A,2024-01-26T09:18:15Z,221.61,
6A,2024-01-26T09:18:30Z,220.45,
6A,2024-01-26T09:18:45Z,220.04,
6A,2024-01-26T09:19:00Z,216.47,
6A,2024-01-26T09:19:15Z,216.69000000000003,
6A,2024-01-26T09:19:30Z,215.69,
6A,2024-01-26T09:19:45Z,215.89,
6A,2024-01-26T09:20:00Z,216.14,
6A,2024-01-26T09:20:15Z,214.61,
6A,2024-01-26T09:20:30Z,212.70000000000005,
6A,2024-01-26T09:20:45Z,213.67,
6A,2024-01-26T09:21:00Z,214.13,
6A,2024-01-26T09:21:15Z,211.17,
6A,2024-01-26T09:21:30Z,210.79,
6A,2024-01-26T09:21:45Z,211.31,
6A,2024-01-26T09:22:00Z,213.39,
6A,2024-01-26T09:22:15Z,211.62,
6A,2024-01-26T09:22:30Z,211.7,
6A,2024-01-26T09:22:45Z,212.69,
6A,2024-01-26T09:23:00Z,212.62,
6A,2024-01-26T09:23:15Z,212.97,
6A,2024-01-26T09:23:30Z,215.56,
6A,2024-01-26T09:23:45Z,214.78,
6A,2024-01-26T09:24:00Z,215.09,
6A,2024-01-26T09:24:15Z,214.7,
6A,2024-01-26T09:24:30Z,214.68,
6A,2024-01-26T09:24:45Z,215.0,
6A,2024-01-26T09:25:00Z,216.39,
6A,2024-01-26T09:25:15Z,215.85,
6A,2024-01-26T09:25:30Z,216.59000000000003,
6A,2024-01-26T09:25:45Z,215.23,
6A,2024-01-26T09:26:00Z,216.35,
6A,2024-01-26T09:26:15Z,215.16,
6A,2024-01-26T09:26:30Z,214.33,
6A,2024-01-26T09:26:45Z,214.59,
6A,2024-01-26T09:27:00Z,213.04,
6A,2024-01-26T09:27:15Z,214.79,
6A,2024-01-26T09:27:30Z,212.36,
6A,2024-01-26T09:27:45Z,213.52,
6A,2024-01-26T09:28:00Z,211.78000000000003,
6A,2024-01-26T09:28:15Z,211.15000000000003,
6A,2024-01-26T09:28:30Z,211.47,
6A,2024-01-26T09:28:45Z,213.67,
6A,2024-01-26T09:29:00Z,215.04,
6A,2024-01-26T09:29:15Z,216.49,
6A,2024-01-26T09:29:30Z,215.04,
6A,2024-01-26T09:29:45Z,215.93,
6A,2024-01-26T09:30:00Z,216.54,
6A,2024-01-26T09:30:15Z,215.94,
6A,2024-01-26T09:30:30Z,215.26,
6A,2024-01-26T09:30:45Z,216.16,
6A,2024-01-26T09:31:00Z,215.76,
6A,2024-01-26T09:31:15Z,210.58,
6A,2024-01-26T09:31:30Z,210.65,
6A,2024-01-26T09:31:45Z,210.95,
6A,2024-01-26T09:32:00Z,210.96,
6A,2024-01-26T09:32:15Z,211.01,
6A,2024-01-26T09:32:30Z,213.64,
6A,2024-01-26T09:32:45Z,196.8,
6A,2024-01-26T09:33:00Z,197.01,
6A,2024-01-26T09:33:15Z,196.56,
6A,2024-01-26T09:33:30Z,196.74,
6A,2024-01-26T09:33:45Z,196.88,
6A,2024-01-26T09:34:00Z,194.94,
6A,2024-01-26T09:34:15Z,194.3,
6A,2024-01-26T09:34:30Z,194.48,
6A,2024-01-26T09:34:45Z,194.63,
6A,2024-01-26T09:35:00Z,194.99,
6A,2024-01-26T09:35:15Z,194.95,
6A,2024-01-26T09:35:30Z,195.76,
6A,2024-01-26T09:35:45Z,195.49,
6A,2024-01-26T09:36:00Z,196.45,
6A,2024-01-26T09:36:15Z,196.83,
6A,2024-01-26T09:36:30Z,198.15,
6A,2024-01-26T09:36:45Z,204.38,
6A,2024-01-26T09:37:00Z,201.79,
6A,2024-01-26T09:37:15Z,201.66000000000005,
6A,2024-01-26T09:37:30Z,209.84,
6A,2024-01-26T09:37:45Z,208.13,
6A,2024-01-26T09:38:00Z,207.44,
6A,2024-01-26T09:38:15Z,207.77,
6A,2024-01-26T09:38:30Z,206.69,
6A,2024-01-26T09:38:45Z,206.82,
6A,2024-01-26T09:39:00Z,207.37,
6A,2024-01-26T09:39:15Z,207.47000000000003,
6A,2024-01-26T09:39:30Z,207.66,
6A,2024-01-26T09:39:45Z,206.32,
6A,2024-01-26T09:40:00Z,206.65,
6A,2024-01-26T09:40:15Z,207.89,
6A,2024-01-26T09:40:30Z,207.09,
6A,2024-01-26T09:40:45Z,207.19,
6A,2024-01-26T09:41:00Z,207.45,
6A,2024-01-26T09:41:15Z,208.04,
6A,2024-01-26T09:41:30Z,207.57,
6A,2024-01-26T09:41:45Z,208.92,
6A,2024-01-26T09:42:00Z,207.85,
6A,2024-01-26T09:42:15Z,208.23,
6A,2024-01-26T09:42:30Z,207.55,
6A,2024-01-26T09:42:45Z,208.51,
6A,2024-01-26T09:43:00Z,208.76,
6A,2024-01-26T09:43:15Z,207.66,
6A,2024-01-26T09:43:30Z,208.92,
6A,2024-01-26T09:43:45Z,208.49,
6A,2024-01-26T09:44:00Z,208.54,
6A,2024-01-26T09:44:15Z,209.33,
6A,2024-01-26T09:44:30Z,208.4,
6A,2024-01-26T09:44:45Z,210.13,
6A,2024-01-26T09:45:00Z,210.22000000000003,
6A,2024-01-26T09:45:15Z,202.87,
6A,2024-01-26T09:45:30Z,202.86,
6A,2024-01-26T09:45:45Z,205.62,
6A,2024-01-26T09:46:00Z,204.73,
6A,2024-01-26T09:46:15Z,205.14,
6A,2024-01-26T09:46:30Z,205.66000000000005,
6A,2024-01-26T09:46:45Z,205.92,
6A,2024-01-26T09:47:00Z,205.73,
6A,2024-01-26T09:47:15Z,207.04,
6A,2024-01-26T09:47:30Z,206.05,
6A,2024-01-26T09:47:45Z,206.17,
6A,2024-01-26T09:48:00Z,219.28,
6A,2024-01-26T09:48:15Z,222.35,
6A,2024-01-26T09:48:30Z,222.71,
6A,2024-01-26T09:48:45Z,222.91,
6A,2024-01-26T09:49:00Z,223.22,
6A,2024-01-26T09:49:15Z,222.37,
6A,2024-01-26T09:49:30Z,222.37,
6A,2024-01-26T09:49:45Z,221.64,
6A,2024-01-26T09:50:00Z,222.2,
6A,2024-01-26T09:50:15Z,221.35,
6A,2024-01-26T09:50:30Z,221.06,
6A,2024-01-26T09:50:45Z,220.76,
6A,2024-01-26T09:51:00Z,220.3,
6A,2024-01-26T09:51:15Z,220.68,
6A,2024-01-26T09:51:30Z,220.88,
6A,2024-01-26T09:51:45Z,229.76,
6A,2024-01-26T09:52:00Z,227.85,
6A,2024-01-26T09:52:15Z,226.77,
6A,2024-01-26T09:52:30Z,228.65000000000003,
6A,2024-01-26T09:52:45Z,227.77,
6A,2024-01-26T09:53:00Z,230.17,
6A,2024-01-26T09:53:15Z,228.5,
6A,2024-01-26T09:53:30Z,228.12,
6A,2024-01-26T09:53:45Z,227.1,
6A,2024-01-26T09:54:00Z,229.05,
6A,2024-01-26T09:54:15Z,229.56,
6A,2024-01-26T09:54:30Z,227.52,
6A,2024-01-26T09:54:45Z,227.63,
6A,2024-01-26T09:55:00Z,226.98,
6A,2024-01-26T09:55:15Z,228.48,
6A,2024-01-26T09:55:30Z,227.66000000000005,
6A,2024-01-26T09:55:45Z,228.02,
6A,2024-01-26T09:56:00Z,228.37,
6A,2024-01-26T09:56:15Z,226.84000000000003,
6A,2024-01-26T09:56:30Z,226.37,
6A,2024-01-26T09:56:45Z,227.18,
6A,2024-01-26T09:57:00Z,226.84000000000003,
6A,2024-01-26T09:57:15Z,222.29,
6A,2024-01-26T09:57:30Z,223.24,
6A,2024-01-26T09:57:45Z,224.57,
6A,2024-01-26T09:58:00Z,224.32,
6A,2024-01-26T09:58:15Z,224.48,
6A,2024-01-26T09:58:30Z,227.43,
6A,2024-01-26T09:58:45Z,225.71,
6A,2024-01-26T09:59:00Z,226.12,
6A,2024-01-26T09:59:15Z,225.18,
6A,2024-01-26T09:59:30Z,226.18,
6A,2024-01-26T09:59:45Z,224.84,
6A,2024-01-26T10:00:00Z,223.17,
6A,2024-01-26T10:00:15Z,221.55,
6A,2024-01-26T10:00:30Z,224.15,
6A,2024-01-26T10:00:45Z,224.19,
6A,2024-01-26T10:01:00Z,224.21,
6A,2024-01-26T10:01:15Z,223.6,
6A,2024-01-26T10:01:30Z,226.04,
6A,2024-01-26T10:01:45Z,223.75,
6A,2024-01-26T10:02:00Z,224.43,
6A,2024-01-26T10:02:15Z,223.65,
6A,2024-01-26T10:02:30Z,224.7,
6A,2024-01-26T10:02:45Z,223.83,
6A,2024-01-26T10:03:00Z,222.8,
6A,2024-01-26T10:03:15Z,222.25,
6A,2024-01-26T10:03:30Z,220.98,
6A,2024-01-26T10:03:45Z,221.26,
6A,2024-01-26T10:04:00Z,221.7,
6A,2024-01-26T10:04:15Z,219.99,
6A,2024-01-26T10:04:30Z,219.61,
6A,2024-01-26T10:04:45Z,220.46,
6A,2024-01-26T10:05:00Z,203.33,
6A,2024-01-26T10:05:15Z,198.52,
6A,2024-01-26T10:05:30Z,197.6,
6A,2024-01-26T10:05:45Z,198.85,
6A,2024-01-26T10:06:00Z,198.06,
6A,2024-01-26T10:06:15Z,198.94,
6A,2024-01-26T10:06:30Z,197.67,
6A,2024-01-26T10:06:45Z,197.52,
6A,2024-01-26T10:07:00Z,198.11,
6A,2024-01-26T10:07:15Z,199.07,
6A,2024-01-26T10:07:30Z,199.03,
6A,2024-01-26T10:07:45Z,199.45,
6A,2024-01-26T10:08:00Z,197.56,
6A,2024-01-26T10:08:15Z,198.21,
6A,2024-01-26T10:08:30Z,197.87,
6A,2024-01-26T10:08:45Z,197.35,
6A,2024-01-26T10:09:00Z,198.35,
6A,2024-01-26T10:09:15Z,197.05,
6A,2024-01-26T10:09:30Z,196.7,
6A,2024-01-26T10:09:45Z,198.03,
6A,2024-01-26T10:10:00Z,199.79,
6A,2024-01-26T10:10:15Z,197.88,
6A,2024-01-26T10:10:30Z,198.17,
6A,2024-01-26T10:10:45Z,199.91000000000005,
6A,2024-01-26T10:11:00Z,200.14,
6A,2024-01-26T10:11:15Z,198.03,
6A,2024-01-26T10:11:30Z,199.51,
6A,2024-01-26T10:11:45Z,205.03000000000003,
6A,2024-01-26T10:12:00Z,205.12,
6A,2024-01-26T10:12:15Z,206.29,
6A,2024-01-26T10:12:30Z,205.97,
6A,2024-01-26T10:12:45Z,206.33,
6A,2024-01-26T10:13:00Z,204.81,
6A,2024-01-26T10:13:15Z,207.07,
6A,2024-01-26T10:13:30Z,206.86,
6A,2024-01-26T10:13:45Z,211.0,
6A,2024-01-26T10:14:00Z,211.4,
6A,2024-01-26T10:14:15Z,211.67,
6A,2024-01-26T10:14:30Z,210.24,
6A,2024-01-26T10:14:45Z,204.86,
6A,2024-01-26T10:15:00Z,205.43,
6A,2024-01-26T10:15:15Z,206.07,
6A,2024-01-26T10:15:30Z,204.67,
6A,2024-01-26T10:15:45Z,203.52,
6A,2024-01-26T10:16:00Z,203.22000000000003,
6A,2024-01-26T10:16:15Z,205.12,
6A,2024-01-26T10:16:30Z,205.03,
6A,2024-01-26T10:16:45Z,205.32,
6A,2024-01-26T10:17:00Z,205.67,
6A,2024-01-26T10:17:15Z,206.42,
6A,2024-01-26T10:17:30Z,206.5,
6A,2024-01-26T10:17:45Z,207.75,
6A,2024-01-26T10:18:00Z,207.01,
6A,2024-01-26T10:18:15Z,205.6,
6A,2024-01-26T10:18:30Z,208.75,
6A,2024-01-26T10:18:45Z,206.6,
6A,2024-01-26T10:19:00Z,207.17,
6A,2024-01-26T10:19:15Z,205.41,
6A,2024-01-26T10:19:30Z,204.07,
6A,2024-01-26T10:19:45Z,204.83,
6A,2024-01-26T10:20:00Z,223.21,
6A,2024-01-26T10:20:15Z,223.77,
6A,2024-01-26T10:20:30Z,222.03,
6A,2024-01-26T10:20:45Z,222.84,
6A,2024-01-26T10:21:00Z,224.04,
6A,2024-01-26T10:21:15Z,223.7,
6A,2024-01-26T10:21:30Z,222.13,
6A,2024-01-26T10:21:45Z,215.77,
6A,2024-01-26T10:22:00Z,218.07,
6A,2024-01-26T10:22:15Z,217.85,
6A,2024-01-26T10:22:30Z,217.32,
6A,2024-01-26T10:22:45Z,217.68,
6A,2024-01-26T10:23:00Z,216.9,
6A,2024-01-26T10:23:15Z,216.96,
6A,2024-01-26T10:23:30Z,218.58,
6A,2024-01-26T10:23:45Z,217.1,
6A,2024-01-26T10:24:00Z,216.86,
6A,2024-01-26T10:24:15Z,216.28,
6A,2024-01-26T10:24:30Z,217.05,
6A,2024-01-26T10:24:45Z,217.21,
6A,2024-01-26T10:25:00Z,217.21,
6A,2024-01-26T10:25:15Z,219.11,
6A,2024-01-26T10:25:30Z,217.32,
6A,2024-01-26T10:25:45Z,217.06,
6A,2024-01-26T10:26:00Z,217.44,
6A,2024-01-26T10:26:15Z,219.22,
6A,2024-01-26T10:26:30Z,218.88,
6A,2024-01-26T10:26:45Z,217.53,
6A,2024-01-26T10:27:00Z,216.6,
6A,2024-01-26T10:27:15Z,216.78,
6A,2024-01-26T10:27:30Z,216.72,
6A,2024-01-26T10:27:45Z,215.71,
6A,2024-01-26T10:28:00Z,216.37,
6A,2024-01-26T10:28:15Z,217.78,
6A,2024-01-26T10:28:30Z,216.40000000000003,
6A,2024-01-26T10:28:45Z,215.54,
6A,2024-01-26T10:29:00Z,215.54,
6A,2024-01-26T10:29:15Z,223.64,
6A,2024-01-26T10:29:30Z,221.74,
6A,2024-01-26T10:29:45Z,221.65000000000003,
6A,2024-01-26T10:30:00Z,222.28,
6A,2024-01-26T10:30:16Z,222.07,
6A,2024-01-26T10:30:30Z,221.42,
6A,2024-01-26T10:30:45Z,221.43,
6A,2024-01-26T10:31:00Z,221.59,
6A,2024-01-26T10:31:15Z,223.83,
6A,2024-01-26T10:31:30Z,222.01,
6A,2024-01-26T10:31:45Z,221.31,
6A,2024-01-26T10:32:00Z,220.81,
6A,2024-01-26T10:32:15Z,221.26,
6A,2024-01-26T10:32:30Z,221.65,
6A,2024-01-26T10:32:45Z,220.49,
6A,2024-01-26T10:33:00Z,220.83,
6A,2024-01-26T10:33:15Z,222.05,
6A,2024-01-26T10:33:30Z,216.97,
6A,2024-01-26T10:33:45Z,217.33,
6A,2024-01-26T10:34:00Z,217.44,
6A,2024-01-26T10:34:15Z,217.37,
6A,2024-01-26T10:34:30Z,218.83,
6A,2024-01-26T10:34:45Z,218.13,
6A,2024-01-26T10:35:00Z,218.37,
6A,2024-01-26T10:35:15Z,218.34,
6A,2024-01-26T10:35:30Z,218.12,
6A,2024-01-26T10:35:45Z,217.37,
6A,2024-01-26T10:36:00Z,217.36,
6A,2024-01-26T10:36:15Z,201.48,
6A,2024-01-26T10:36:30Z,203.12,
6A,2024-01-26T10:36:45Z,201.45,
6A,2024-01-26T10:37:00Z,201.5,
6A,2024-01-26T10:37:15Z,202.26,
6A,2024-01-26T10:37:30Z,201.99,
6A,2024-01-26T10:37:45Z,201.81,
6A,2024-01-26T10:38:00Z,202.03,
6A,2024-01-26T10:38:15Z,201.97,
6A,2024-01-26T10:38:30Z,204.6,
6A,2024-01-26T10:38:45Z,204.1,
6A,2024-01-26T10:39:00Z,205.11,
6A,2024-01-26T10:39:15Z,205.33,
6A,2024-01-26T10:39:30Z,205.46,
6A,2024-01-26T10:39:45Z,199.94,
6A,2024-01-26T10:40:00Z,199.12,
6A,2024-01-26T10:40:15Z,196.83,
6A,2024-01-26T10:40:30Z,196.37,
6A,2024-01-26T10:40:45Z,196.84,
6A,2024-01-26T10:41:00Z,196.25,
6A,2024-01-26T10:41:15Z,195.95,
6A,2024-01-26T10:41:30Z,195.91000000000005,
6A,2024-01-26T10:41:45Z,195.37,
6A,2024-01-26T10:42:00Z,196.23,
6A,2024-01-26T10:42:15Z,196.19,
6A,2024-01-26T10:42:30Z,195.13,
6A,2024-01-26T10:42:45Z,194.78,
6A,2024-01-26T10:43:00Z,194.79,
6A,2024-01-26T10:43:15Z,195.0,
6A,2024-01-26T10:43:30Z,195.81,
6A,2024-01-26T10:43:45Z,196.78,
6A,2024-01-26T10:44:00Z,196.74,
6A,2024-01-26T10:44:15Z,198.23,
6A,2024-01-26T10:44:30Z,198.22,
6A,2024-01-26T10:44:45Z,198.35,
6A,2024-01-26T10:45:00Z,198.49,
6A,2024-01-26T10:45:15Z,197.44,
6A,2024-01-26T10:45:30Z,196.23,
6A,2024-01-26T10:45:45Z,196.72,
6A,2024-01-26T10:46:00Z,195.93,
6A,2024-01-26T10:46:15Z,195.79,
6A,2024-01-26T10:46:30Z,195.75,
6A,2024-01-26T10:46:45Z,194.42,
6A,2024-01-26T10:47:00Z,195.29,
6A,2024-01-26T10:47:15Z,195.79,
6A,2024-01-26T10:47:30Z,194.84,
6A,2024-01-26T10:47:45Z,195.64,
6A,2024-01-26T10:48:00Z,195.51,
6A,2024-01-26T10:48:15Z,195.17,
6A,2024-01-26T10:48:30Z,195.78,
6A,2024-01-26T10:48:45Z,203.36,
6A,2024-01-26T10:49:00Z,201.58,
6A,2024-01-26T10:49:15Z,201.9,
6A,2024-01-26T10:49:30Z,201.22,
6A,2024-01-26T10:49:45Z,205.64,
6A,2024-01-26T10:50:00Z,205.51,
6A,2024-01-26T10:50:15Z,206.49,
6A,2024-01-26T10:50:30Z,206.13,
6A,2024-01-26T10:50:45Z,205.84,
6A,2024-01-26T10:51:00Z,206.08,
6A,2024-01-26T10:51:15Z,225.14,
6A,2024-01-26T10:51:30Z,225.49,
6A,2024-01-26T10:51:45Z,224.74,
6A,2024-01-26T10:52:00Z,224.21,
6A,2024-01-26T10:52:15Z,223.72,
6A,2024-01-26T10:52:30Z,223.31,
6A,2024-01-26T10:52:45Z,223.48,
6A,2024-01-26T10:53:00Z,223.9,
6A,2024-01-26T10:53:15Z,220.94,
6A,2024-01-26T10:53:30Z,221.21,
6A,2024-01-26T10:53:45Z,220.38,
6A,2024-01-26T10:54:00Z,221.97,
6A,2024-01-26T10:54:15Z,220.45,
6A,2024-01-26T10:54:30Z,220.95,
6A,2024-01-26T10:54:45Z,221.5,
6A,2024-01-26T10:55:00Z,221.91,
6A,2024-01-26T10:55:15Z,221.94,
6A,2024-01-26T10:55:30Z,222.92,
6A,2024-01-26T10:55:45Z,221.48,
6A,2024-01-26T10:56:00Z,222.39,
6A,2024-01-26T10:56:15Z,221.42,
6A,2024-01-26T10:56:30Z,222.29,
6A,2024-01-26T10:56:45Z,221.38,
6A,2024-01-26T10:57:00Z,222.49,
6A,2024-01-26T10:57:15Z,222.33,
6A,2024-01-26T10:57:30Z,223.56,
6A,2024-01-26T10:57:45Z,216.26,
6A,2024-01-26T10:58:00Z,216.18,
