series,timestamp,value,label
6A,2024-01-16T08:19:30Z,180.58,
6A,2024-01-16T08:19:45Z,180.48,
6A,2024-01-16T08:20:00Z,176.97,
6A,2024-01-16T08:20:15Z,182.67,
6A,2024-01-16T08:20:30Z,183.25,
6A,2024-01-16T08:20:45Z,183.8,
6A,2024-01-16T08:21:00Z,184.57,
6A,2024-01-16T08:21:15Z,183.59,
6A,2024-01-16T08:21:30Z,182.08,
6A,2024-01-16T08:21:45Z,182.94,
6A,2024-01-16T08:22:00Z,184.41,
6A,2024-01-16T08:22:15Z,187.27,
6A,2024-01-16T08:22:30Z,187.52,
6A,2024-01-16T08:22:45Z,185.6,
6A,2024-01-16T08:23:00Z,186.7,
6A,2024-01-16T08:23:15Z,184.61,
6A,2024-01-16T08:23:30Z,184.06,
6A,2024-01-16T08:23:45Z,181.29,
6A,2024-01-16T08:24:00Z,181.66000000000005,
6A,2024-01-16T08:24:15Z,183.04,
6A,2024-01-16T08:24:30Z,167.23000000000002,
6A,2024-01-16T08:24:45Z,167.60000000000002,
6A,2024-01-16T08:25:00Z,169.05,
6A,2024-01-16T08:25:15Z,168.51,
6A,2024-01-16T08:25:30Z,169.2,
6A,2024-01-16T08:25:45Z,163.52,
6A,2024-01-16T08:26:00Z,162.96,
6A,2024-01-16T08:26:15Z,163.92000000000002,
6A,2024-01-16T08:26:30Z,163.10000000000002,
6A,2024-01-16T08:26:45Z,164.03,
6A,2024-01-16T08:27:00Z,165.42000000000002,
6A,2024-01-16T08:27:15Z,163.95,
6A,2024-01-16T08:27:30Z,164.35,
6A,2024-01-16T08:27:45Z,163.72,
6A,2024-01-16T08:28:00Z,165.95,
6A,2024-01-16T08:28:15Z,165.81,
6A,2024-01-16T08:28:30Z,165.95,
6A,2024-01-16T08:28:45Z,164.92,
6A,2024-01-16T08:29:00Z,165.47,
6A,2024-01-16T08:29:15Z,164.32999999999998,
6A,2024-01-16T08:29:30Z,164.38,
6A,2024-01-16T08:29:45Z,165.27,
6A,2024-01-16T08:30:00Z,178.06,
6A,2024-01-16T08:30:15Z,176.29,
6A,2024-01-16T08:30:30Z,176.35,
6A,2024-01-16T08:30:45Z,176.95000000000002,
6A,2024-01-16T08:31:00Z,177.25,
6A,2024-01-16T08:31:15Z,176.18,
6A,2024-01-16T08:31:30Z,177.2,
6A,2024-01-16T08:31:45Z,175.98999999999998,
6A,2024-01-16T08:32:00Z,176.31,
6A,2024-01-16T08:32:15Z,176.82,
6A,2024-01-16T08:32:30Z,174.42,
6A,2024-01-16T08:32:45Z,175.82,
6A,2024-01-16T08:33:00Z,175.8,
6A,2024-01-16T08:33:15Z,175.3,
6A,2024-01-16T08:33:30Z,174.97,
6A,2024-01-16T08:33:45Z,173.67,
6A,2024-01-16T08:34:00Z,172.39,
6A,2024-01-16T08:34:15Z,160.25,
6A,2024-01-16T08:34:30Z,159.6,
6A,2024-01-16T08:34:45Z,158.14,
6A,2024-01-16T08:35:00Z,159.04,
6A,2024-01-16T08:35:15Z,165.61,
6A,2024-01-16T08:35:30Z,162.88,
6A,2024-01-16T08:35:45Z,165.59,
6A,2024-01-16T08:36:00Z,163.4,
6A,2024-01-16T08:36:15Z,154.91,
6A,2024-01-16T08:36:30Z,156.54,
6A,2024-01-16T08:36:45Z,164.9,
6A,2024-01-16T08:37:00Z,162.87,
6A,2024-01-16T08:37:15Z,161.35,
6A,2024-01-16T08:37:30Z,157.88,
6A,2024-01-16T08:37:45Z,159.37,
6A,2024-01-16T08:38:00Z,161.95999999999998,
6A,2024-01-16T08:38:15Z,159.89,
6A,2024-01-16T08:38:30Z,161.66,
6A,2024-01-16T08:38:45Z,158.83,
6A,2024-01-16T08:39:00Z,159.16000000000005,
6A,2024-01-16T08:39:15Z,160.81,
6A,2024-01-16T08:39:30Z,156.55,
6A,2024-01-16T08:39:45Z,157.05,
6A,2024-01-16T08:40:00Z,152.23,
6A,2024-01-16T08:40:15Z,161.16,
6A,2024-01-16T08:40:30Z,158.86,
6A,2024-01-16T08:40:45Z,159.87,
6A,2024-01-16T08:41:00Z,160.11,
6A,2024-01-16T08:41:15Z,140.46,
6A,2024-01-16T08:41:30Z,157.16,
6A,2024-01-16T08:41:45Z,154.1,
6A,2024-01-16T08:42:00Z,157.53,
6A,2024-01-16T08:42:15Z,143.14,
6A,2024-01-16T08:42:30Z,131.23000000000002,
6A,2024-01-16T08:42:45Z,145.22,
6A,2024-01-16T08:43:00Z,142.27,
6A,2024-01-16T08:43:15Z,144.57999999999998,
6A,2024-01-16T08:43:30Z,126.62,
6A,2024-01-16T08:43:45Z,131.6,
6A,2024-01-16T08:44:00Z,141.64,
6A,2024-01-16T08:44:15Z,140.01,
6A,2024-01-16T08:44:30Z,142.28,
6A,2024-01-16T08:44:45Z,140.6,
6A,2024-01-16T08:45:00Z,140.95,
6A,2024-01-16T08:45:15Z,143.57,
6A,2024-01-16T08:45:30Z,143.27,
6A,2024-01-16T08:45:45Z,144.24,
6A,2024-01-16T08:46:00Z,147.57,
6A,2024-01-16T08:46:15Z,147.33999999999995,
6A,2024-01-16T08:46:30Z,147.79999999999998,
6A,2024-01-16T08:46:45Z,149.02,
6A,2024-01-16T08:47:00Z,149.32999999999998,
6A,2024-01-16T08:47:15Z,147.0,
6A,2024-01-16T08:47:30Z,145.7,
6A,2024-01-16T08:47:45Z,148.07,
6A,2024-01-16T08:48:00Z,149.65,
6A,2024-01-16T08:48:15Z,150.91,
6A,2024-01-16T08:48:30Z,149.42,
6A,2024-01-16T08:48:45Z,149.65,
6A,2024-01-16T08:49:00Z,152.85,
6A,2024-01-16T08:49:15Z,154.0,
6A,2024-01-16T08:49:30Z,151.74,
6A,2024-01-16T08:49:45Z,151.28,
6A,2024-01-16T08:50:00Z,151.77999999999997,
6A,2024-01-16T08:50:15Z,152.19,
6A,2024-01-16T08:50:30Z,151.29,
6A,2024-01-16T08:50:45Z,152.17,
6A,2024-01-16T08:51:00Z,152.32999999999998,
6A,2024-01-16T08:51:15Z,158.67,
6A,2024-01-16T08:51:30Z,168.67,
6A,2024-01-16T08:51:45Z,171.05,
6A,2024-01-16T08:52:00Z,169.29000000000002,
6A,2024-01-16T08:52:15Z,170.2,
6A,2024-01-16T08:52:30Z,170.91,
6A,2024-01-16T08:52:45Z,170.15,
6A,2024-01-16T08:53:00Z,168.62,
6A,2024-01-16T08:53:15Z,167.85,
6A,2024-01-16T08:53:30Z,168.43,
6A,2024-01-16T08:53:45Z,167.28,
6A,2024-01-16T08:54:00Z,168.7,
6A,2024-01-16T08:54:15Z,163.95,
6A,2024-01-16T08:54:30Z,165.19,
6A,2024-01-16T08:54:45Z,165.43,
6A,2024-01-16T08:55:00Z,162.88,
6A,2024-01-16T08:55:15Z,164.94,
6A,2024-01-16T08:55:30Z,164.84,
6A,2024-01-16T08:55:45Z,165.32,
6A,2024-01-16T08:56:00Z,166.2,
6A,2024-01-16T08:56:15Z,165.79,
6A,2024-01-16T08:56:30Z,181.33,
6A,2024-01-16T08:56:45Z,179.7,
6A,2024-01-16T08:57:00Z,179.9,
6A,2024-01-16T08:57:15Z,184.86,
6A,2024-01-16T08:57:30Z,184.38,
6A,2024-01-16T08:57:45Z,184.09,
6A,2024-01-16T08:58:00Z,184.35,
6A,2024-01-16T08:58:15Z,185.99,
6A,2024-01-16T08:58:30Z,173.84,
6A,2024-01-16T08:58:45Z,174.3,
6A,2024-01-16T08:59:00Z,174.99,
6A,2024-01-16T08:59:15Z,174.36,
6A,2024-01-16T08:59:30Z,176.51999999999998,
6A,2024-01-16T08:59:45Z,177.17000000000002,
6A,2024-01-16T09:00:00Z,176.38,
6A,2024-01-16T09:00:15Z,177.11,
6A,2024-01-16T09:00:30Z,177.57,
6A,2024-01-16T09:00:45Z,177.15,
6A,2024-01-16T09:01:00Z,176.87,
6A,2024-01-16T09:01:15Z,178.45,
6A,2024-01-16T09:01:30Z,177.2,
6A,2024-01-16T09:01:45Z,171.24,
6A,2024-01-16T09:02:00Z,172.46,
6A,2024-01-16T09:02:15Z,173.51999999999998,
6A,2024-01-16T09:02:30Z,173.96,
6A,2024-01-16T09:02:45Z,174.89,
6A,2024-01-16T09:03:00Z,173.52,
6A,2024-01-16T09:03:15Z,173.22,
6A,2024-01-16T09:03:30Z,171.72,
6A,2024-01-16T09:03:45Z,171.29,
6A,2024-01-16T09:04:00Z,170.87,
6A,2024-01-16T09:04:15Z,170.91,
6A,2024-01-16T09:04:30Z,171.08,
6A,2024-01-16T09:04:45Z,169.43,
6A,2024-01-16T09:05:00Z,171.71,
6A,2024-01-16T09:05:15Z,170.88,
6A,2024-01-16T09:05:30Z,171.13,
6A,2024-01-16T09:05:45Z,171.96,
6A,2024-01-16T09:06:00Z,171.23,
6A,2024-01-16T09:06:15Z,172.6,
6A,2024-01-16T09:06:30Z,184.69,
6A,2024-01-16T09:06:45Z,183.98,
6A,2024-01-16T09:07:00Z,184.17,
6A,2024-01-16T09:07:15Z,185.68,
6A,2024-01-16T09:07:30Z,185.7,
6A,2024-01-16T09:07:45Z,183.43,
6A,2024-01-16T09:08:00Z,186.94,
6A,2024-01-16T09:08:15Z,181.67,
6A,2024-01-16T09:08:30Z,181.93,
6A,2024-01-16T09:08:45Z,179.95,
6A,2024-01-16T09:09:00Z,180.15,
6A,2024-01-16T09:09:15Z,186.97,
6A,2024-01-16T09:09:30Z,185.54,
6A,2024-01-16T09:09:45Z,184.36,
6A,2024-01-16T09:10:00Z,184.19,
6A,2024-01-16T09:10:15Z,185.7,
6A,2024-01-16T09:10:30Z,184.58,
6A,2024-01-16T09:10:45Z,184.12,
6A,2024-01-16T09:11:00Z,186.53,
6A,2024-01-16T09:11:15Z,187.14,
6A,2024-01-16T09:11:30Z,189.2,
6A,2024-01-16T09:11:45Z,188.1,
6A,2024-01-16T09:12:00Z,190.11,
6A,2024-01-16T09:12:15Z,175.57,
6A,2024-01-16T09:12:30Z,175.77,
6A,2024-01-16T09:12:45Z,174.65,
6A,2024-01-16T09:13:00Z,175.48999999999998,
6A,2024-01-16T09:13:15Z,175.61,
6A,2024-01-16T09:13:30Z,177.09,
6A,2024-01-16T09:13:45Z,176.21,
6A,2024-01-16T09:14:00Z,175.86,
6A,2024-01-16T09:14:15Z,177.76,
6A,2024-01-16T09:14:30Z,179.04,
6A,2024-01-16T09:14:45Z,178.06,
6A,2024-01-16T09:15:00Z,176.18,
6A,2024-01-16T09:15:15Z,176.03,
6A,2024-01-16T09:15:30Z,174.83,
6A,2024-01-16T09:15:45Z,166.04000000000002,
6A,2024-01-16T09:16:00Z,166.45999999999998,
6A,2024-01-16T09:16:15Z,169.31,
6A,2024-01-16T09:16:30Z,168.64,
6A,2024-01-16T09:16:45Z,167.95,
6A,2024-01-16T09:17:00Z,165.89,
6A,2024-01-16T09:17:15Z,169.09,
6A,2024-01-16T09:17:30Z,165.91,
6A,2024-01-16T09:17:45Z,166.17000000000002,
6A,2024-01-16T09:18:00Z,164.84,
6A,2024-01-16T09:18:15Z,168.07999999999998,
6A,2024-01-16T09:18:30Z,166.57999999999998,
6A,2024-01-16T09:18:45Z,166.14,
6A,2024-01-16T09:19:00Z,164.75,
6A,2024-01-16T09:19:15Z,166.28,
6A,2024-01-16T09:19:30Z,163.93,
6A,2024-01-16T09:19:45Z,160.29,
6A,2024-01-16T09:20:00Z,159.93,
6A,2024-01-16T09:20:15Z,151.04,
6A,2024-01-16T09:20:30Z,149.0,
6A,2024-01-16T09:20:45Z,149.91,
6A,2024-01-16T09:21:00Z,150.38,
6A,2024-01-16T09:21:15Z,150.47,
6A,2024-01-16T09:21:30Z,149.61,
6A,2024-01-16T09:21:45Z,151.28,
6A,2024-01-16T09:22:00Z,149.56,
6A,2024-01-16T09:22:15Z,149.25,
6A,2024-01-16T09:22:30Z,149.60000000000002,
6A,2024-01-16T09:22:45Z,149.28,
6A,2024-01-16T09:23:00Z,148.77,
6A,2024-01-16T09:23:15Z,153.11,
6A,2024-01-16T09:23:30Z,152.54,
6A,2024-01-16T09:23:45Z,163.26,
6A,2024-01-16T09:24:00Z,166.81,
6A,2024-01-16T09:24:15Z,165.21,
6A,2024-01-16T09:24:30Z,164.23,
6A,2024-01-16T09:24:45Z,166.08,
6A,2024-01-16T09:25:00Z,167.1,
6A,2024-01-16T09:25:15Z,173.14,
6A,2024-01-16T09:25:30Z,174.53,
6A,2024-01-16T09:25:45Z,174.4,
6A,2024-01-16T09:26:00Z,174.69,
6A,2024-01-16T09:26:15Z,154.59,
6A,2024-01-16T09:26:30Z,151.43,
6A,2024-01-16T09:26:45Z,158.6,
6A,2024-01-16T09:27:00Z,157.8,
6A,2024-01-16T09:27:15Z,159.3,
6A,2024-01-16T09:27:30Z,155.75,
6A,2024-01-16T09:27:45Z,157.72,
6A,2024-01-16T09:28:00Z,157.93,
6A,2024-01-16T09:28:15Z,157.76,
6A,2024-01-16T09:28:30Z,158.37,
6A,2024-01-16T09:28:45Z,157.23000000000002,
6A,2024-01-16T09:29:00Z,157.57999999999998,
6A,2024-01-16T09:29:15Z,157.36,
6A,2024-01-16T09:29:30Z,156.24,
6A,2024-01-16T09:29:45Z,159.5,
6A,2024-01-16T09:30:00Z,155.27,
6A,2024-01-16T09:30:15Z,156.38,
6A,2024-01-16T09:30:30Z,155.67,
6A,2024-01-16T09:30:45Z,154.2,
6A,2024-01-16T09:31:00Z,154.57999999999998,
6A,2024-01-16T09:31:15Z,154.8,
6A,2024-01-16T09:31:30Z,155.51999999999998,
6A,2024-01-16T09:31:45Z,153.9,
6A,2024-01-16T09:32:00Z,154.38,
6A,2024-01-16T09:32:15Z,153.86,
6A,2024-01-16T09:32:30Z,154.02,
6A,2024-01-16T09:32:45Z,153.62,
6A,2024-01-16T09:33:00Z,144.73,
6A,2024-01-16T09:33:15Z,145.16,
6A,2024-01-16T09:33:30Z,144.85,
6A,2024-01-16T09:33:45Z,143.62,
6A,2024-01-16T09:34:00Z,155.79,
6A,2024-01-16T09:34:15Z,160.09,
6A,2024-01-16T09:34:30Z,159.1,
6A,2024-01-16T09:34:45Z,160.03,
6A,2024-01-16T09:35:00Z,160.51,
6A,2024-01-16T09:35:15Z,159.36,
6A,2024-01-16T09:35:30Z,158.31,
6A,2024-01-16T09:35:45Z,152.55,
6A,2024-01-16T09:36:00Z,153.04,
6A,2024-01-16T09:36:15Z,153.02,
6A,2024-01-16T09:36:30Z,155.17000000000002,
6A,2024-01-16T09:36:45Z,153.89999999999998,
6A,2024-01-16T09:37:00Z,153.26999999999998,
6A,2024-01-16T09:37:15Z,144.86,
6A,2024-01-16T09:37:30Z,145.41,
6A,2024-01-16T09:37:45Z,144.63,
6A,2024-01-16T09:38:00Z,146.46,
6A,2024-01-16T09:38:15Z,144.45,
6A,2024-01-16T09:38:30Z,144.63,
6A,2024-01-16T09:38:45Z,143.64,
6A,2024-01-16T09:39:00Z,144.18,
6A,2024-01-16T09:39:15Z,144.5,
6A,2024-01-16T09:39:30Z,144.61,
6A,2024-01-16T09:39:45Z,143.42000000000002,
6A,2024-01-16T09:40:00Z,140.57,
6A,2024-01-16T09:40:15Z,141.8,
6A,2024-01-16T09:40:30Z,138.91,
6A,2024-01-16T09:40:45Z,139.35000000000002,
6A,2024-01-16T09:41:00Z,139.67000000000002,
6A,2024-01-16T09:41:15Z,142.03,
6A,2024-01-16T09:41:30Z,139.43,
6A,2024-01-16T09:41:45Z,140.3,
6A,2024-01-16T09:42:00Z,141.39,
6A,2024-01-16T09:42:15Z,150.63,
6A,2024-01-16T09:42:30Z,151.46,
6A,2024-01-16T09:42:45Z,150.01,
6A,2024-01-16T09:43:00Z,165.91,
6A,2024-01-16T09:43:15Z,166.28,
6A,2024-01-16T09:43:30Z,166.71,
6A,2024-01-16T09:43:45Z,175.04,
6A,2024-01-16T09:44:00Z,172.38,
6A,2024-01-16T09:44:15Z,172.08,
6A,2024-01-16T09:44:30Z,172.36,
6A,2024-01-16T09:44:45Z,172.45999999999998,
6A,2024-01-16T09:45:00Z,166.1,
6A,2024-01-16T09:45:15Z,166.47,
6A,2024-01-16T09:45:30Z,183.98,
6A,2024-01-16T09:45:45Z,188.11,
6A,2024-01-16T09:46:00Z,185.88,
6A,2024-01-16T09:46:15Z,185.37,
6A,2024-01-16T09:46:30Z,186.35,
6A,2024-01-16T09:46:45Z,185.16,
6A,2024-01-16T09:47:00Z,184.0,
6A,2024-01-16T09:47:15Z,184.02,
6A,2024-01-16T09:47:30Z,184.34,
6A,2024-01-16T09:47:45Z,183.25,
6A,2024-01-16T09:48:00Z,184.27,
6A,2024-01-16T09:48:15Z,184.01,
6A,2024-01-16T09:48:30Z,182.99,
6A,2024-01-16T09:48:45Z,182.76,
6A,2024-01-16T09:49:00Z,180.58,
6A,2024-01-16T09:49:15Z,174.2,
6A,2024-01-16T09:49:30Z,166.51,
6A,2024-01-16T09:49:45Z,165.92,
6A,2024-01-16T09:50:00Z,167.43,
6A,2024-01-16T09:50:15Z,165.92,
6A,2024-01-16T09:50:30Z,166.62,
6A,2024-01-16T09:50:45Z,166.55,
6A,2024-01-16T09:51:00Z,165.39,
6A,2024-01-16T09:51:15Z,166.22,
6A,2024-01-16T09:51:30Z,165.97,
6A,2024-01-16T09:51:45Z,158.09,
6A,2024-01-16T09:52:00Z,161.16000000000005,
6A,2024-01-16T09:52:15Z,162.2,
6A,2024-01-16T09:52:30Z,162.82,
6A,2024-01-16T09:52:45Z,162.6,
6A,2024-01-16T09:53:00Z,163.15,
6A,2024-01-16T09:53:15Z,163.2,
6A,2024-01-16T09:53:30Z,163.02,
6A,2024-01-16T09:53:45Z,163.75,
6A,2024-01-16T09:54:00Z,162.27,
6A,2024-01-16T09:54:15Z,151.57999999999998,
6A,2024-01-16T09:54:30Z,150.73000000000002,
6A,2024-01-16T09:54:45Z,151.23000000000002,
6A,2024-01-16T09:55:00Z,151.70999999999998,
6A,2024-01-16T09:55:15Z,151.99,
6A,2024-01-16T09:55:30Z,151.26,
6A,2024-01-16T09:55:45Z,151.44,
6A,2024-01-16T09:56:00Z,150.53,
6A,2024-01-16T09:56:15Z,150.19,
6A,2024-01-16T09:56:30Z,150.82999999999998,
6A,2024-01-16T09:56:45Z,150.42000000000002,
6A,2024-01-16T09:57:00Z,150.57,
6A,2024-01-16T09:57:15Z,153.59,
6A,2024-01-16T09:57:30Z,152.34,
6A,2024-01-16T09:57:45Z,153.32,
6A,2024-01-16T09:58:00Z,151.75,
6A,2024-01-16T09:58:15Z,150.04999999999998,
6A,2024-01-16T09:58:30Z,151.07999999999998,
6A,2024-01-16T09:58:45Z,149.36,
6A,2024-01-16T09:59:00Z,150.01,
6A,2024-01-16T09:59:15Z,148.06,
6A,2024-01-16T09:59:30Z,150.66,
6A,2024-01-16T09:59:45Z,149.88,
6A,2024-01-16T10:00:00Z,150.04,
6A,2024-01-16T10:00:15Z,160.86,
6A,2024-01-16T10:00:30Z,169.38,
6A,2024-01-16T10:00:45Z,168.78,
6A,2024-01-16T10:01:00Z,171.2,
6A,2024-01-16T10:01:15Z,179.98000000000002,
6A,2024-01-16T10:01:30Z,176.64,
6A,2024-01-16T10:01:45Z,185.69,
6A,2024-01-16T10:02:00Z,186.36,
6A,2024-01-16T10:02:15Z,184.95,
6A,2024-01-16T10:02:30Z,185.78,
6A,2024-01-16T10:02:45Z,183.73,
6A,2024-01-16T10:03:00Z,184.6,
6A,2024-01-16T10:03:15Z,184.64,
6A,2024-01-16T10:03:30Z,179.25,
6A,2024-01-16T10:03:45Z,184.57,
6A,2024-01-16T10:04:00Z,185.43,
6A,2024-01-16T10:04:15Z,185.4,
6A,2024-01-16T10:04:30Z,185.39,
6A,2024-01-16T10:04:45Z,184.27,
6A,2024-01-16T10:05:00Z,183.5,
6A,2024-01-16T10:05:15Z,184.15,
6A,2024-01-16T10:05:30Z,183.22,
6A,2024-01-16T10:05:45Z,184.14,
6A,2024-01-16T10:06:00Z,185.39,
6A,2024-01-16T10:06:15Z,172.27,
6A,2024-01-16T10:06:30Z,172.55,
6A,2024-01-16T10:06:45Z,170.96,
6A,2024-01-16T10:07:00Z,172.62,
6A,2024-01-16T10:07:15Z,172.04,
6A,2024-01-16T10:07:30Z,171.89,
6A,2024-01-16T10:07:45Z,166.28,
6A,2024-01-16T10:08:00Z,165.55,
6A,2024-01-16T10:08:15Z,163.93,
6A,2024-01-16T10:08:30Z,164.33,
6A,2024-01-16T10:08:45Z,163.57,
6A,2024-01-16T10:09:00Z,165.67,
6A,2024-01-16T10:09:15Z,165.65,
6A,2024-01-16T10:09:30Z,164.85,
6A,2024-01-16T10:09:45Z,166.07999999999998,
6A,2024-01-16T10:10:00Z,164.09,
6A,2024-01-16T10:10:15Z,165.49,
6A,2024-01-16T10:10:30Z,165.35000000000002,
6A,2024-01-16T10:10:45Z,166.27,
6A,2024-01-16T10:11:00Z,169.61,
6A,2024-01-16T10:11:15Z,169.45,
6A,2024-01-16T10:11:30Z,169.16,
6A,2024-01-16T10:11:45Z,167.72,
6A,2024-01-16T10:12:00Z,167.66,
6A,2024-01-16T10:12:15Z,169.07,
6A,2024-01-16T10:12:30Z,168.5,
6A,2024-01-16T10:12:45Z,182.64,
6A,2024-01-16T10:13:00Z,181.38,
6A,2024-01-16T10:13:15Z,180.28,
6A,2024-01-16T10:13:30Z,180.95,
6A,2024-01-16T10:13:45Z,181.34,
6A,2024-01-16T10:14:00Z,180.46,
6A,2024-01-16T10:14:15Z,179.98,
6A,2024-01-16T10:14:30Z,191.16000000000005,
6A,2024-01-16T10:14:45Z,192.03,
6A,2024-01-16T10:15:00Z,194.56,
6A,2024-01-16T10:15:15Z,194.99,
6A,2024-01-16T10:15:30Z,194.01,
6A,2024-01-16T10:15:45Z,198.47,
6A,2024-01-16T10:16:00Z,197.45,
6A,2024-01-16T10:16:15Z,197.21,
6A,2024-01-16T10:16:30Z,196.36,
6A,2024-01-16T10:16:45Z,196.21,
6A,2024-01-16T10:17:00Z,195.83,
6A,2024-01-16T10:17:15Z,195.9,
6A,2024-01-16T10:17:30Z,195.47,
6A,2024-01-16T10:17:45Z,196.04,
6A,2024-01-16T10:18:00Z,192.45,
6A,2024-01-16T10:18:15Z,193.9,
6A,2024-01-16T10:18:30Z,192.91,
6A,2024-01-16T10:18:45Z,192.83,
6A,2024-01-16T10:19:00Z,193.28,
6A,2024-01-16T10:19:15Z,200.39,
6A,2024-01-16T10:19:30Z,198.13,
6A,2024-01-16T10:19:45Z,198.76,
6A,2024-01-16T10:20:00Z,198.59,
6A,2024-01-16T10:20:15Z,197.47000000000003,
6A,2024-01-16T10:20:30Z,198.1,
6A,2024-01-16T10:20:45Z,197.07,
6A,2024-01-16T10:21:00Z,200.59000000000003,
6A,2024-01-16T10:21:15Z,201.63,
6A,2024-01-16T10:21:30Z,190.64,
6A,2024-01-16T10:21:45Z,190.17,
6A,2024-01-16T10:22:00Z,187.86,
6A,2024-01-16T10:22:15Z,187.92,
6A,2024-01-16T10:22:30Z,188.78000000000003,
6A,2024-01-16T10:22:45Z,189.24,
6A,2024-01-16T10:23:00Z,187.91000000000005,
6A,2024-01-16T10:23:15Z,189.02,
6A,2024-01-16T10:23:30Z,189.38,
6A,2024-01-16T10:23:45Z,190.67,
6A,2024-01-16T10:24:00Z,189.03,
6A,2024-01-16T10:24:15Z,190.48,
6A,2024-01-16T10:24:30Z,189.75,
6A,2024-01-16T10:24:45Z,188.71,
6A,2024-01-16T10:25:00Z,189.65,
6A,2024-01-16T10:25:15Z,186.65,
6A,2024-01-16T10:25:30Z,187.68,
6A,2024-01-16T10:25:45Z,187.92,
6A,2024-01-16T10:26:00Z,173.56,
6A,2024-01-16T10:26:15Z,173.14,
6A,2024-01-16T10:26:30Z,172.65,
6A,2024-01-16T10:26:45Z,173.78,
6A,2024-01-16T10:27:00Z,175.09,
6A,2024-01-16T10:27:15Z,173.95,
6A,2024-01-16T10:27:30Z,173.42000000000002,
6A,2024-01-16T10:27:45Z,173.93,
6A,2024-01-16T10:28:00Z,173.7,
6A,2024-01-16T10:28:15Z,174.37,
6A,2024-01-16T10:28:30Z,174.20999999999998,
6A,2024-01-16T10:28:45Z,175.01,
6A,2024-01-16T10:29:00Z,172.82,
6A,2024-01-16T10:29:15Z,170.76,
6A,2024-01-16T10:29:30Z,170.64,
6A,2024-01-16T10:29:45Z,165.55,
6A,2024-01-16T10:30:00Z,165.25,
6A,2024-01-16T10:30:15Z,164.96,
6A,2024-01-16T10:30:30Z,164.32999999999998,
6A,2024-01-16T10:30:45Z,164.79000000000002,
6A,2024-01-16T10:31:00Z,165.13,
6A,2024-01-16T10:31:15Z,164.61,
6A,2024-01-16T10:31:30Z,164.67,
6A,2024-01-16T10:31:45Z,165.04,
6A,2024-01-16T10:32:00Z,154.81,
6A,2024-01-16T10:32:15Z,153.69,
6A,2024-01-16T10:32:30Z,153.73,
6A,2024-01-16T10:32:45Z,154.28,
6A,2024-01-16T10:33:00Z,155.07999999999998,
6A,2024-01-16T10:33:15Z,154.62,
6A,2024-01-16T10:33:30Z,153.72,
6A,2024-01-16T10:33:45Z,155.71,
6A,2024-01-16T10:34:00Z,153.26,
6A,2024-01-16T10:34:15Z,153.26999999999998,
6A,2024-01-16T10:34:30Z,154.89,
6A,2024-01-16T10:34:45Z,153.95,
6A,2024-01-16T10:35:00Z,153.25,
6A,2024-01-16T10:35:15Z,154.89,
6A,2024-01-16T10:35:30Z,155.04,
6A,2024-01-16T10:35:45Z,154.86,
6A,2024-01-16T10:36:00Z,153.35,
6A,2024-01-16T10:36:15Z,154.0,
6A,2024-01-16T10:36:30Z,153.55,
6A,2024-01-16T10:36:45Z,153.23000000000002,
6A,2024-01-16T10:37:00Z,153.19,
6A,2024-01-16T10:37:15Z,153.9,
6A,2024-01-16T10:37:30Z,153.45,
6A,2024-01-16T10:37:45Z,166.44,
6A,2024-01-16T10:38:00Z,163.84,
6A,2024-01-16T10:38:15Z,164.38,
6A,2024-01-16T10:38:30Z,165.6,
6A,2024-01-16T10:38:45Z,164.76,
6A,2024-01-16T10:39:00Z,164.55,
6A,2024-01-16T10:39:15Z,164.37,
6A,2024-01-16T10:39:30Z,162.4,
6A,2024-01-16T10:39:45Z,161.5,
6A,2024-01-16T10:40:00Z,161.72000000000003,
6A,2024-01-16T10:40:15Z,161.5,
6A,2024-01-16T10:40:30Z,162.85,
6A,2024-01-16T10:40:45Z,162.81,
6A,2024-01-16T10:41:00Z,166.9,
6A,2024-01-16T10:41:15Z,165.79000000000002,
6A,2024-01-16T10:41:30Z,166.07999999999998,
6A,2024-01-16T10:41:45Z,165.66,
6A,2024-01-16T10:42:00Z,165.38,
6A,2024-01-16T10:42:15Z,165.93,
6A,2024-01-16T10:42:30Z,167.43,
6A,2024-01-16T10:42:45Z,165.48000000000002,
6A,2024-01-16T10:43:00Z,165.94,
6A,2024-01-16T10:43:15Z,173.93,
6A,2024-01-16T10:43:30Z,173.0,
6A,2024-01-16T10:43:45Z,173.24,
6A,2024-01-16T10:44:00Z,173.75,
6A,2024-01-16T10:44:15Z,176.05,
6A,2024-01-16T10:44:30Z,173.36,
6A,2024-01-16T10:44:45Z,173.41,
6A,2024-01-16T10:45:00Z,172.17,
6A,2024-01-16T10:45:15Z,173.99,
6A,2024-01-16T10:45:30Z,172.05,
6A,2024-01-16T10:45:45Z,163.6,
6A,2024-01-16T10:46:00Z,161.26,
6A,2024-01-16T10:46:15Z,164.62,
6A,2024-01-16T10:46:30Z,160.57,
6A,2024-01-16T10:46:45Z,159.63,
6A,2024-01-16T10:47:00Z,159.29,
6A,2024-01-16T10:47:15Z,160.99,
6A,2024-01-16T10:47:30Z,159.8,
6A,2024-01-16T10:47:45Z,161.20000000000002,
6A,2024-01-16T10:48:00Z,156.86,
6A,2024-01-16T10:48:15Z,156.72,
