series,timestamp,value,label
6A,2024-01-17T08:27:30Z,171.72,
6A,2024-01-17T08:27:45Z,172.67000000000002,
6A,2024-01-17T08:28:00Z,170.19,
6A,2024-01-17T08:28:15Z,169.97,
6A,2024-01-17T08:28:30Z,171.25,
6A,2024-01-17T08:28:45Z,172.48,
6A,2024-01-17T08:29:00Z,171.29000000000002,
6A,2024-01-17T08:29:15Z,171.34,
6A,2024-01-17T08:29:30Z,173.41,
6A,2024-01-17T08:29:45Z,173.17000000000002,
6A,2024-01-17T08:30:00Z,172.42,
6A,2024-01-17T08:30:15Z,172.05,
6A,2024-01-17T08:30:30Z,172.84,
6A,2024-01-17T08:30:45Z,175.0,
6A,2024-01-17T08:31:00Z,175.37,
6A,2024-01-17T08:31:15Z,175.93,
6A,2024-01-17T08:31:30Z,174.11,
6A,2024-01-17T08:31:45Z,176.51999999999998,
6A,2024-01-17T08:32:00Z,174.60000000000002,
6A,2024-01-17T08:32:15Z,175.46,
6A,2024-01-17T08:32:30Z,176.28,
6A,2024-01-17T08:32:45Z,177.51999999999998,
6A,2024-01-17T08:33:00Z,176.24,
6A,2024-01-17T08:33:15Z,178.14,
6A,2024-01-17T08:33:30Z,178.01,
6A,2024-01-17T08:33:45Z,177.31,
6A,2024-01-17T08:34:00Z,176.45,
6A,2024-01-17T08:34:15Z,177.61,
6A,2024-01-17T08:34:30Z,177.78,
6A,2024-01-17T08:34:45Z,177.53,
6A,2024-01-17T08:35:00Z,178.07000000000002,
6A,2024-01-17T08:35:15Z,174.38,
6A,2024-01-17T08:35:30Z,175.07,
6A,2024-01-17T08:35:45Z,169.51,
6A,2024-01-17T08:36:00Z,169.39,
6A,2024-01-17T08:36:15Z,169.32,
6A,2024-01-17T08:36:30Z,171.28,
6A,2024-01-17T08:36:45Z,169.63,
6A,2024-01-17T08:37:00Z,170.94,
6A,2024-01-17T08:37:15Z,169.94,
6A,2024-01-17T08:37:30Z,171.38,
6A,2024-01-17T08:37:45Z,171.77,
6A,2024-01-17T08:38:00Z,172.0,
6A,2024-01-17T08:38:15Z,171.99,
6A,2024-01-17T08:38:30Z,172.15,
6A,2024-01-17T08:38:45Z,170.9,
6A,2024-01-17T08:39:00Z,171.19,
6A,2024-01-17T08:39:15Z,170.98000000000002,
6A,2024-01-17T08:39:30Z,173.36,
6A,2024-01-17T08:39:45Z,172.19,
6A,2024-01-17T08:40:00Z,171.63,
6A,2024-01-17T08:40:15Z,172.48000000000002,
6A,2024-01-17T08:40:30Z,172.91,
6A,2024-01-17T08:40:45Z,174.41,
6A,2024-01-17T08:41:00Z,174.43,
6A,2024-01-17T08:41:15Z,174.28,
6A,2024-01-17T08:41:30Z,175.37,
6A,2024-01-17T08:41:45Z,175.16,
6A,2024-01-17T08:42:00Z,176.95999999999998,
6A,2024-01-17T08:42:15Z,177.81,
6A,2024-01-17T08:42:30Z,177.36,
6A,2024-01-17T08:42:45Z,177.58999999999995,
6A,2024-01-17T08:43:00Z,174.81,
6A,2024-01-17T08:43:15Z,182.95,
6A,2024-01-17T08:43:30Z,179.76,
6A,2024-01-17T08:43:45Z,179.37,
6A,2024-01-17T08:44:00Z,179.53,
6A,2024-01-17T08:44:15Z,178.95999999999998,
6A,2024-01-17T08:44:30Z,178.2,
6A,2024-01-17T08:44:45Z,179.28,
6A,2024-01-17T08:45:00Z,177.18,
6A,2024-01-17T08:45:15Z,176.95,
6A,2024-01-17T08:45:30Z,178.98999999999998,
6A,2024-01-17T08:45:45Z,177.28,
6A,2024-01-17T08:46:00Z,178.48000000000002,
6A,2024-01-17T08:46:15Z,178.84,
6A,2024-01-17T08:46:30Z,178.83,
6A,2024-01-17T08:46:45Z,179.06,
6A,2024-01-17T08:47:00Z,179.95,
6A,2024-01-17T08:47:15Z,181.26,
6A,2024-01-17T08:47:30Z,183.24,
6A,2024-01-17T08:47:45Z,183.22,
6A,2024-01-17T08:48:00Z,182.88,
6A,2024-01-17T08:48:15Z,182.87,
6A,2024-01-17T08:48:30Z,181.73,
6A,2024-01-17T08:48:45Z,178.23000000000002,
6A,2024-01-17T08:49:00Z,178.19,
6A,2024-01-17T08:49:15Z,177.63,
6A,2024-01-17T08:49:30Z,176.85,
6A,2024-01-17T08:49:45Z,178.04,
6A,2024-01-17T08:50:00Z,178.36,
6A,2024-01-17T08:50:15Z,179.12,
6A,2024-01-17T08:50:30Z,177.76,
6A,2024-01-17T08:50:45Z,178.98,
6A,2024-01-17T08:51:00Z,179.71,
6A,2024-01-17T08:51:15Z,178.29,
6A,2024-01-17T08:51:30Z,178.71,
6A,2024-01-17T08:51:45Z,177.28,
6A,2024-01-17T08:52:00Z,177.13,
6A,2024-01-17T08:52:15Z,176.66,
6A,2024-01-17T08:52:30Z,177.54000000000002,
6A,2024-01-17T08:52:45Z,178.07000000000002,
6A,2024-01-17T08:53:00Z,178.72,
6A,2024-01-17T08:53:15Z,179.10000000000002,
6A,2024-01-17T08:53:30Z,180.54,
6A,2024-01-17T08:53:45Z,174.39,
6A,2024-01-17T08:54:00Z,178.39,
6A,2024-01-17T08:54:15Z,178.94,
6A,2024-01-17T08:54:30Z,180.16000000000005,
6A,2024-01-17T08:54:45Z,178.45,
6A,2024-01-17T08:55:00Z,179.08,
6A,2024-01-17T08:55:15Z,178.75,
6A,2024-01-17T08:55:30Z,178.99,
6A,2024-01-17T08:55:45Z,176.81,
6A,2024-01-17T08:56:00Z,179.32999999999998,
6A,2024-01-17T08:56:15Z,178.11,
6A,2024-01-17T08:56:30Z,179.07,
6A,2024-01-17T08:56:45Z,177.26000000000002,
6A,2024-01-17T08:57:00Z,178.06,
6A,2024-01-17T08:57:15Z,176.55,
6A,2024-01-17T08:57:30Z,177.39,
6A,2024-01-17T08:57:45Z,178.04000000000002,
6A,2024-01-17T08:58:00Z,178.85,
6A,2024-01-17T08:58:15Z,178.0,
6A,2024-01-17T08:58:30Z,177.37,
6A,2024-01-17T08:58:45Z,179.41,
6A,2024-01-17T08:59:00Z,179.19,
6A,2024-01-17T08:59:15Z,178.78,
6A,2024-01-17T08:59:30Z,179.64999999999998,
6A,2024-01-17T08:59:45Z,184.62,
6A,2024-01-17T09:00:00Z,183.8,
6A,2024-01-17T09:00:15Z,182.44,
6A,2024-01-17T09:00:30Z,182.42,
6A,2024-01-17T09:00:45Z,183.31,
6A,2024-01-17T09:01:00Z,181.87,
6A,2024-01-17T09:01:15Z,181.96,
6A,2024-01-17T09:01:30Z,183.47,
6A,2024-01-17T09:01:45Z,182.51,
6A,2024-01-17T09:02:00Z,183.99,
6A,2024-01-17T09:02:15Z,184.35,
6A,2024-01-17T09:02:30Z,184.7,
6A,2024-01-17T09:02:45Z,185.32,
6A,2024-01-17T09:03:00Z,185.56,
6A,2024-01-17T09:03:15Z,182.91,
6A,2024-01-17T09:03:30Z,182.63,
6A,2024-01-17T09:03:45Z,182.23,
6A,2024-01-17T09:04:00Z,180.36,
6A,2024-01-17T09:04:15Z,181.11,
6A,2024-01-17T09:04:30Z,180.65,
6A,2024-01-17T09:04:45Z,180.11,
6A,2024-01-17T09:05:00Z,180.61,
6A,2024-01-17T09:05:15Z,181.57,
6A,2024-01-17T09:05:30Z,183.47,
6A,2024-01-17T09:05:45Z,183.59,
6A,2024-01-17T09:06:00Z,184.33,
6A,2024-01-17T09:06:15Z,183.65,
6A,2024-01-17T09:06:30Z,185.17,
6A,2024-01-17T09:06:45Z,182.68,
6A,2024-01-17T09:07:00Z,184.05,
6A,2024-01-17T09:07:15Z,184.52,
6A,2024-01-17T09:07:30Z,180.68,
6A,2024-01-17T09:07:45Z,180.41,
6A,2024-01-17T09:08:00Z,181.72,
6A,2024-01-17T09:08:15Z,181.82,
6A,2024-01-17T09:08:30Z,181.01,
6A,2024-01-17T09:08:45Z,181.16,
6A,2024-01-17T09:09:00Z,180.63,
6A,2024-01-17T09:09:15Z,181.29,
6A,2024-01-17T09:09:30Z,180.53,
6A,2024-01-17T09:09:45Z,181.25,
6A,2024-01-17T09:10:00Z,179.92,
6A,2024-01-17T09:10:15Z,181.03,
6A,2024-01-17T09:10:30Z,179.96,
6A,2024-01-17T09:10:45Z,179.22,
6A,2024-01-17T09:11:00Z,179.23999999999998,
6A,2024-01-17T09:11:15Z,179.16000000000005,
6A,2024-01-17T09:11:30Z,179.55,
6A,2024-01-17T09:11:45Z,179.82,
6A,2024-01-17T09:12:00Z,177.79,
6A,2024-01-17T09:12:15Z,177.57999999999998,
6A,2024-01-17T09:12:30Z,177.51999999999998,
6A,2024-01-17T09:12:45Z,179.3,
6A,2024-01-17T09:13:00Z,179.54,
6A,2024-01-17T09:13:15Z,179.78,
6A,2024-01-17T09:13:30Z,179.91000000000005,
6A,2024-01-17T09:13:45Z,179.5,
6A,2024-01-17T09:14:00Z,179.24,
6A,2024-01-17T09:14:15Z,179.83,
6A,2024-01-17T09:14:30Z,179.49,
6A,2024-01-17T09:14:45Z,177.91,
6A,2024-01-17T09:15:00Z,177.94,
6A,2024-01-17T09:15:15Z,177.82,
6A,2024-01-17T09:15:30Z,178.86,
6A,2024-01-17T09:15:45Z,178.72,
6A,2024-01-17T09:16:00Z,176.56,
6A,2024-01-17T09:16:15Z,176.32,
6A,2024-01-17T09:16:30Z,176.21,
6A,2024-01-17T09:16:45Z,177.05,
6A,2024-01-17T09:17:00Z,176.93,
6A,2024-01-17T09:17:15Z,178.14,
6A,2024-01-17T09:17:30Z,177.29,
6A,2024-01-17T09:17:45Z,177.32,
6A,2024-01-17T09:18:00Z,177.92000000000002,
6A,2024-01-17T09:18:15Z,177.11999999999998,
6A,2024-01-17T09:18:30Z,176.96,
6A,2024-01-17T09:18:45Z,176.72,
6A,2024-01-17T09:19:00Z,176.79999999999998,
6A,2024-01-17T09:19:15Z,177.0,
6A,2024-01-17T09:19:30Z,176.15,
6A,2024-01-17T09:19:45Z,175.11,
6A,2024-01-17T09:20:00Z,174.98000000000002,
6A,2024-01-17T09:20:15Z,174.60000000000002,
6A,2024-01-17T09:20:30Z,174.52,
6A,2024-01-17T09:20:45Z,174.11,
6A,2024-01-17T09:21:00Z,175.1,
6A,2024-01-17T09:21:15Z,174.31,
6A,2024-01-17T09:21:30Z,173.99,
6A,2024-01-17T09:21:45Z,174.89,
6A,2024-01-17T09:22:00Z,174.44,
6A,2024-01-17T09:22:15Z,175.14,
6A,2024-01-17T09:22:30Z,173.83,
6A,2024-01-17T09:22:45Z,174.63,
6A,2024-01-17T09:23:00Z,173.91,
6A,2024-01-17T09:23:15Z,173.85000000000002,
6A,2024-01-17T09:23:30Z,175.5,
6A,2024-01-17T09:23:45Z,176.06,
6A,2024-01-17T09:24:00Z,177.55,
6A,2024-01-17T09:24:15Z,177.07999999999998,
6A,2024-01-17T09:24:30Z,178.34,
6A,2024-01-17T09:24:45Z,178.4,
6A,2024-01-17T09:25:00Z,177.7,
6A,2024-01-17T09:25:15Z,179.76,
6A,2024-01-17T09:25:30Z,179.86,
6A,2024-01-17T09:25:45Z,178.26,
6A,2024-01-17T09:26:00Z,178.69,
6A,2024-01-17T09:26:15Z,177.41,
6A,2024-01-17T09:26:30Z,178.42,
6A,2024-01-17T09:26:45Z,178.28,
6A,2024-01-17T09:27:00Z,176.61,
6A,2024-01-17T09:27:15Z,176.26,
6A,2024-01-17T09:27:30Z,176.75,
6A,2024-01-17T09:27:45Z,176.9,
6A,2024-01-17T09:28:00Z,178.24,
6A,2024-01-17T09:28:15Z,176.57000000000002,
6A,2024-01-17T09:28:30Z,176.94,
6A,2024-01-17T09:28:45Z,177.43,
6A,2024-01-17T09:29:00Z,177.94,
6A,2024-01-17T09:29:15Z,177.32,
6A,2024-01-17T09:29:30Z,180.51,
6A,2024-01-17T09:29:45Z,181.11,
6A,2024-01-17T09:30:00Z,181.73,
6A,2024-01-17T09:30:15Z,181.98,
6A,2024-01-17T09:30:30Z,180.99,
6A,2024-01-17T09:30:45Z,180.72,
6A,2024-01-17T09:31:00Z,180.3,
6A,2024-01-17T09:31:15Z,180.32,
6A,2024-01-17T09:31:30Z,181.17,
6A,2024-01-17T09:31:45Z,180.05,
6A,2024-01-17T09:32:00Z,193.28000000000003,
6A,2024-01-17T09:32:15Z,185.31,
6A,2024-01-17T09:32:30Z,185.64,
6A,2024-01-17T09:32:45Z,185.26,
6A,2024-01-17T09:33:00Z,187.75,
6A,2024-01-17T09:33:16Z,187.24,
6A,2024-01-17T09:33:30Z,186.53000000000003,
6A,2024-01-17T09:33:45Z,187.16,
6A,2024-01-17T09:34:00Z,184.41,
6A,2024-01-17T09:34:15Z,184.48,
6A,2024-01-17T09:34:30Z,184.12,
6A,2024-01-17T09:34:45Z,184.81,
6A,2024-01-17T09:35:00Z,185.87,
6A,2024-01-17T09:35:15Z,184.91,
6A,2024-01-17T09:35:30Z,185.92,
6A,2024-01-17T09:35:45Z,184.9,
6A,2024-01-17T09:36:00Z,185.14,
6A,2024-01-17T09:36:15Z,185.02,
6A,2024-01-17T09:36:30Z,187.55,
6A,2024-01-17T09:36:45Z,188.74,
6A,2024-01-17T09:37:00Z,187.64,
6A,2024-01-17T09:37:15Z,188.01,
6A,2024-01-17T09:37:30Z,188.32,
6A,2024-01-17T09:37:45Z,187.75,
6A,2024-01-17T09:38:00Z,188.86,
6A,2024-01-17T09:38:15Z,201.36,
6A,2024-01-17T09:38:30Z,197.71,
6A,2024-01-17T09:38:45Z,196.3,
6A,2024-01-17T09:39:00Z,197.03,
6A,2024-01-17T09:39:15Z,196.65,
6A,2024-01-17T09:39:30Z,196.42,
6A,2024-01-17T09:39:45Z,195.89,
6A,2024-01-17T09:40:00Z,197.02,
6A,2024-01-17T09:40:15Z,195.73,
6A,2024-01-17T09:40:30Z,195.88,
6A,2024-01-17T09:40:45Z,194.23,
6A,2024-01-17T09:41:00Z,192.99,
6A,2024-01-17T09:41:15Z,192.65,
6A,2024-01-17T09:41:30Z,193.71,
6A,2024-01-17T09:41:45Z,193.65000000000003,
6A,2024-01-17T09:42:00Z,193.79,
6A,2024-01-17T09:42:15Z,194.4,
6A,2024-01-17T09:42:30Z,192.89,
6A,2024-01-17T09:42:45Z,193.17,
6A,2024-01-17T09:43:00Z,194.12,
6A,2024-01-17T09:43:15Z,194.31,
6A,2024-01-17T09:43:30Z,193.76,
6A,2024-01-17T09:43:45Z,196.41,
6A,2024-01-17T09:44:00Z,196.88,
6A,2024-01-17T09:44:15Z,197.68,
6A,2024-01-17T09:44:30Z,196.56,
6A,2024-01-17T09:44:45Z,195.41,
6A,2024-01-17T09:45:00Z,195.42,
6A,2024-01-17T09:45:15Z,196.24,
6A,2024-01-17T09:45:30Z,195.0,
6A,2024-01-17T09:45:45Z,195.61,
6A,2024-01-17T09:46:00Z,196.17,
6A,2024-01-17T09:46:15Z,195.72,
6A,2024-01-17T09:46:30Z,195.77,
6A,2024-01-17T09:46:45Z,192.67,
6A,2024-01-17T09:47:00Z,193.26,
6A,2024-01-17T09:47:15Z,193.68,
6A,2024-01-17T09:47:30Z,195.02,
6A,2024-01-17T09:47:45Z,194.98,
6A,2024-01-17T09:48:00Z,194.27,
6A,2024-01-17T09:48:15Z,196.15,
6A,2024-01-17T09:48:30Z,194.16000000000005,
6A,2024-01-17T09:48:45Z,194.71,
6A,2024-01-17T09:49:00Z,195.73,
6A,2024-01-17T09:49:15Z,196.46,
6A,2024-01-17T09:49:30Z,195.48,
6A,2024-01-17T09:49:45Z,198.92,
6A,2024-01-17T09:50:00Z,198.53,
6A,2024-01-17T09:50:15Z,199.18,
6A,2024-01-17T09:50:30Z,198.88,
6A,2024-01-17T09:50:45Z,197.05,
6A,2024-01-17T09:51:00Z,197.5,
6A,2024-01-17T09:51:15Z,197.33,
6A,2024-01-17T09:51:30Z,197.25,
6A,2024-01-17T09:51:45Z,198.05,
6A,2024-01-17T09:52:00Z,197.54,
6A,2024-01-17T09:52:15Z,195.83,
6A,2024-01-17T09:52:30Z,195.51,
6A,2024-01-17T09:52:45Z,196.12,
6A,2024-01-17T09:53:00Z,195.54,
6A,2024-01-17T09:53:15Z,196.38,
6A,2024-01-17T09:53:30Z,196.74,
6A,2024-01-17T09:53:45Z,196.54,
6A,2024-01-17T09:54:00Z,196.45,
6A,2024-01-17T09:54:15Z,196.67,
6A,2024-01-17T09:54:30Z,195.51,
6A,2024-01-17T09:54:45Z,195.22,
6A,2024-01-17T09:55:00Z,195.16000000000005,
6A,2024-01-17T09:55:15Z,195.18,
6A,2024-01-17T09:55:30Z,195.83,
6A,2024-01-17T09:55:45Z,195.55,
6A,2024-01-17T09:56:00Z,195.05,
6A,2024-01-17T09:56:15Z,190.44,
6A,2024-01-17T09:56:30Z,190.54,
6A,2024-01-17T09:56:45Z,191.69,
6A,2024-01-17T09:57:00Z,190.18,
6A,2024-01-17T09:57:15Z,188.26,
6A,2024-01-17T09:57:30Z,187.31,
6A,2024-01-17T09:57:45Z,187.32,
6A,2024-01-17T09:58:00Z,187.41,
6A,2024-01-17T09:58:15Z,188.18,
6A,2024-01-17T09:58:30Z,187.16,
6A,2024-01-17T09:58:45Z,186.84,
6A,2024-01-17T09:59:00Z,187.9,
6A,2024-01-17T09:59:15Z,187.87,
6A,2024-01-17T09:59:30Z,187.73,
6A,2024-01-17T09:59:45Z,171.46,
6A,2024-01-17T10:00:00Z,171.36,
6A,2024-01-17T10:00:15Z,172.9,
6A,2024-01-17T10:00:30Z,172.12,
6A,2024-01-17T10:00:45Z,173.35,
6A,2024-01-17T10:01:00Z,173.3,
6A,2024-01-17T10:01:15Z,172.14,
6A,2024-01-17T10:01:30Z,171.18,
6A,2024-01-17T10:01:45Z,170.45,
6A,2024-01-17T10:02:00Z,170.27,
6A,2024-01-17T10:02:15Z,169.36,
6A,2024-01-17T10:02:30Z,169.08,
6A,2024-01-17T10:02:45Z,176.97,
6A,2024-01-17T10:03:00Z,174.55,
6A,2024-01-17T10:03:15Z,174.88,
6A,2024-01-17T10:03:30Z,173.34,
6A,2024-01-17T10:03:45Z,173.44,
6A,2024-01-17T10:04:00Z,173.66,
6A,2024-01-17T10:04:15Z,173.72,
6A,2024-01-17T10:04:30Z,177.29,
6A,2024-01-17T10:04:45Z,175.51,
6A,2024-01-17T10:05:00Z,175.8,
6A,2024-01-17T10:05:15Z,176.13,
6A,2024-01-17T10:05:30Z,175.95,
6A,2024-01-17T10:05:45Z,175.89999999999998,
6A,2024-01-17T10:06:00Z,175.67000000000002,
6A,2024-01-17T10:06:15Z,175.64,
6A,2024-01-17T10:06:30Z,172.05,
6A,2024-01-17T10:06:45Z,173.35,
6A,2024-01-17T10:07:00Z,173.82,
6A,2024-01-17T10:07:15Z,173.73000000000002,
6A,2024-01-17T10:07:30Z,173.18,
6A,2024-01-17T10:07:45Z,172.82999999999998,
6A,2024-01-17T10:08:00Z,172.44,
6A,2024-01-17T10:08:15Z,175.99,
6A,2024-01-17T10:08:30Z,174.14999999999998,
6A,2024-01-17T10:08:45Z,174.31,
6A,2024-01-17T10:09:00Z,174.85000000000002,
6A,2024-01-17T10:09:15Z,176.95000000000002,
6A,2024-01-17T10:09:30Z,176.06,
6A,2024-01-17T10:09:45Z,175.12,
6A,2024-01-17T10:10:00Z,176.06,
6A,2024-01-17T10:10:15Z,174.20999999999998,
6A,2024-01-17T10:10:30Z,175.68,
6A,2024-01-17T10:10:45Z,175.48000000000002,
6A,2024-01-17T10:11:00Z,176.16,
6A,2024-01-17T10:11:15Z,178.25,
6A,2024-01-17T10:11:30Z,175.94,
6A,2024-01-17T10:11:45Z,175.85000000000002,
6A,2024-01-17T10:12:00Z,178.22,
6A,2024-01-17T10:12:15Z,179.31,
6A,2024-01-17T10:12:30Z,178.55,
6A,2024-01-17T10:12:45Z,178.02,
6A,2024-01-17T10:13:00Z,177.37,
6A,2024-01-17T10:13:15Z,178.12,
6A,2024-01-17T10:13:30Z,178.45000000000002,
6A,2024-01-17T10:13:45Z,176.75,
6A,2024-01-17T10:14:00Z,175.0,
6A,2024-01-17T10:14:15Z,166.57999999999998,
6A,2024-01-17T10:14:30Z,162.60000000000002,
6A,2024-01-17T10:14:45Z,163.91,
6A,2024-01-17T10:15:00Z,165.44,
6A,2024-01-17T10:15:15Z,165.03,
6A,2024-01-17T10:15:30Z,165.13,
6A,2024-01-17T10:15:45Z,159.39,
6A,2024-01-17T10:16:00Z,156.29000000000002,
6A,2024-01-17T10:16:15Z,157.41,
6A,2024-01-17T10:16:30Z,159.84,
6A,2024-01-17T10:16:45Z,159.5,
6A,2024-01-17T10:17:00Z,158.54,
6A,2024-01-17T10:17:15Z,158.54000000000002,
6A,2024-01-17T10:17:30Z,159.17000000000002,
6A,2024-01-17T10:17:45Z,157.85,
6A,2024-01-17T10:18:00Z,153.6,
6A,2024-01-17T10:18:15Z,155.48000000000002,
6A,2024-01-17T10:18:30Z,154.42,
6A,2024-01-17T10:18:45Z,155.78,
6A,2024-01-17T10:19:00Z,154.03,
6A,2024-01-17T10:19:15Z,153.52,
6A,2024-01-17T10:19:30Z,154.19,
6A,2024-01-17T10:19:45Z,153.88,
6A,2024-01-17T10:20:00Z,154.13,
6A,2024-01-17T10:20:15Z,154.7,
6A,2024-01-17T10:20:30Z,154.77999999999997,
6A,2024-01-17T10:20:45Z,154.72,
6A,2024-01-17T10:21:00Z,154.69,
6A,2024-01-17T10:21:15Z,155.55,
6A,2024-01-17T10:21:30Z,153.52,
6A,2024-01-17T10:21:45Z,152.94,
6A,2024-01-17T10:22:00Z,152.6,
6A,2024-01-17T10:22:15Z,152.46,
6A,2024-01-17T10:22:30Z,152.22,
6A,2024-01-17T10:22:45Z,152.54,
6A,2024-01-17T10:23:00Z,152.16,
6A,2024-01-17T10:23:15Z,159.81,
6A,2024-01-17T10:23:30Z,157.7,
6A,2024-01-17T10:23:45Z,157.93,
6A,2024-01-17T10:24:00Z,158.32999999999998,
6A,2024-01-17T10:24:15Z,157.95,
6A,2024-01-17T10:24:30Z,158.85,
6A,2024-01-17T10:24:45Z,157.85,
6A,2024-01-17T10:25:00Z,158.27,
6A,2024-01-17T10:25:15Z,159.09,
6A,2024-01-17T10:25:30Z,156.59,
6A,2024-01-17T10:25:45Z,156.62,
6A,2024-01-17T10:26:00Z,156.48,
6A,2024-01-17T10:26:15Z,155.57999999999998,
6A,2024-01-17T10:26:30Z,155.66,
6A,2024-01-17T10:26:45Z,156.68,
6A,2024-01-17T10:27:00Z,156.3,
6A,2024-01-17T10:27:15Z,155.61,
6A,2024-01-17T10:27:30Z,155.57,
6A,2024-01-17T10:27:45Z,156.32999999999998,
6A,2024-01-17T10:28:00Z,156.20000000000002,
6A,2024-01-17T10:28:15Z,156.34,
6A,2024-01-17T10:28:30Z,156.04000000000002,
6A,2024-01-17T10:28:45Z,154.9,
6A,2024-01-17T10:29:00Z,154.6,
6A,2024-01-17T10:29:15Z,154.92,
6A,2024-01-17T10:29:30Z,154.61,
6A,2024-01-17T10:29:45Z,154.53,
6A,2024-01-17T10:30:00Z,154.22000000000003,
6A,2024-01-17T10:30:15Z,155.55,
6A,2024-01-17T10:30:30Z,155.23,
6A,2024-01-17T10:30:45Z,154.68,
6A,2024-01-17T10:31:00Z,155.75,
6A,2024-01-17T10:31:15Z,156.3,
6A,2024-01-17T10:31:30Z,156.56,
6A,2024-01-17T10:31:45Z,154.57,
6A,2024-01-17T10:32:00Z,155.63,
6A,2024-01-17T10:32:15Z,155.41,
6A,2024-01-17T10:32:30Z,156.39999999999998,
6A,2024-01-17T10:32:45Z,156.48,
6A,2024-01-17T10:33:00Z,155.63,
6A,2024-01-17T10:33:15Z,155.93,
6A,2024-01-17T10:33:30Z,157.0,
6A,2024-01-17T10:33:45Z,156.84,
6A,2024-01-17T10:34:00Z,155.3,
6A,2024-01-17T10:34:15Z,155.0,
6A,2024-01-17T10:34:30Z,154.49,
6A,2024-01-17T10:34:45Z,154.09,
6A,2024-01-17T10:35:00Z,155.19,
6A,2024-01-17T10:35:15Z,156.31,
6A,2024-01-17T10:35:30Z,157.28,
6A,2024-01-17T10:35:45Z,159.20999999999998,
6A,2024-01-17T10:36:00Z,160.42,
6A,2024-01-17T10:36:15Z,154.43,
6A,2024-01-17T10:36:30Z,154.87,
6A,2024-01-17T10:36:45Z,155.16000000000005,
6A,2024-01-17T10:37:00Z,156.0,
6A,2024-01-17T10:37:15Z,155.22,
6A,2024-01-17T10:37:30Z,153.05,
6A,2024-01-17T10:37:45Z,152.59,
6A,2024-01-17T10:38:00Z,152.67,
6A,2024-01-17T10:38:15Z,152.92000000000002,
6A,2024-01-17T10:38:30Z,152.79,
6A,2024-01-17T10:38:45Z,153.81,
6A,2024-01-17T10:39:00Z,153.86,
6A,2024-01-17T10:39:15Z,153.24,
6A,2024-01-17T10:39:30Z,153.08999999999995,
6A,2024-01-17T10:39:45Z,153.32999999999998,
6A,2024-01-17T10:40:00Z,152.99,
6A,2024-01-17T10:40:15Z,153.25,
6A,2024-01-17T10:40:30Z,153.76,
6A,2024-01-17T10:40:45Z,153.52,
6A,2024-01-17T10:41:00Z,153.73,
6A,2024-01-17T10:41:15Z,153.87,
6A,2024-01-17T10:41:30Z,153.62,
6A,2024-01-17T10:41:45Z,154.17000000000002,
6A,2024-01-17T10:42:00Z,153.16,
6A,2024-01-17T10:42:15Z,153.37,
6A,2024-01-17T10:42:30Z,153.81,
6A,2024-01-17T10:42:45Z,153.04,
6A,2024-01-17T10:43:00Z,154.10000000000002,
6A,2024-01-17T10:43:15Z,161.28,
6A,2024-01-17T10:43:30Z,159.47,
6A,2024-01-17T10:43:45Z,160.19,
6A,2024-01-17T10:44:00Z,160.0,
6A,2024-01-17T10:44:15Z,158.5,
6A,2024-01-17T10:44:30Z,158.39,
6A,2024-01-17T10:44:45Z,158.23000000000002,
6A,2024-01-17T10:45:00Z,159.0,
6A,2024-01-17T10:45:15Z,157.62,
6A,2024-01-17T10:45:30Z,157.92000000000002,
6A,2024-01-17T10:45:45Z,155.99,
6A,2024-01-17T10:46:00Z,155.36,
6A,2024-01-17T10:46:15Z,156.25,
6A,2024-01-17T10:46:30Z,157.41,
6A,2024-01-17T10:46:45Z,157.06,
6A,2024-01-17T10:47:00Z,157.15,
6A,2024-01-17T10:47:15Z,161.15,
6A,2024-01-17T10:47:30Z,160.87,
6A,2024-01-17T10:47:45Z,161.75,
6A,2024-01-17T10:48:00Z,162.92,
6A,2024-01-17T10:48:15Z,160.7,
6A,2024-01-17T10:48:30Z,161.73000000000002,
6A,2024-01-17T10:48:45Z,164.28,
6A,2024-01-17T10:49:00Z,163.82,
6A,2024-01-17T10:49:15Z,164.75,
6A,2024-01-17T10:49:30Z,162.66,
6A,2024-01-17T10:49:45Z,162.74,
6A,2024-01-17T10:50:00Z,162.63,
6A,2024-01-17T10:50:15Z,162.93,
6A,2024-01-17T10:50:30Z,161.66,
6A,2024-01-17T10:50:45Z,160.65,
6A,2024-01-17T10:51:00Z,161.18,
6A,2024-01-17T10:51:15Z,161.27,
6A,2024-01-17T10:51:30Z,161.1,
6A,2024-01-17T10:51:45Z,161.77,
6A,2024-01-17T10:52:00Z,161.6,
6A,2024-01-17T10:52:15Z,161.69,
6A,2024-01-17T10:52:30Z,162.11,
6A,2024-01-17T10:52:45Z,163.22,
6A,2024-01-17T10:53:00Z,162.37,
6A,2024-01-17T10:53:15Z,162.37,
6A,2024-01-17T10:53:30Z,162.34,
6A,2024-01-17T10:53:45Z,162.6,
6A,2024-01-17T10:54:00Z,161.62,
6A,2024-01-17T10:54:15Z,161.85000000000002,
6A,2024-01-17T10:54:30Z,162.82,
6A,2024-01-17T10:54:45Z,162.03,
6A,2024-01-17T10:55:00Z,161.57999999999998,
6A,2024-01-17T10:55:15Z,160.88,
6A,2024-01-17T10:55:30Z,161.24,
6A,2024-01-17T10:55:45Z,163.1,
