series,timestamp,value,label
6A,2024-01-29T08:26:15Z,189.21,
6A,2024-01-29T08:26:30Z,189.47,
6A,2024-01-29T08:26:45Z,215.58,
6A,2024-01-29T08:27:00Z,188.08,
6A,2024-01-29T08:27:15Z,189.69,
6A,2024-01-29T08:27:30Z,188.63,
6A,2024-01-29T08:27:45Z,187.57,
6A,2024-01-29T08:28:00Z,185.09,
6A,2024-01-29T08:28:15Z,185.84,
6A,2024-01-29T08:28:30Z,187.22,
6A,2024-01-29T08:28:45Z,214.66,
6A,2024-01-29T08:29:00Z,185.87,
6A,2024-01-29T08:29:15Z,183.25,
6A,2024-01-29T08:29:30Z,183.04,
6A,2024-01-29T08:29:45Z,185.4,
6A,2024-01-29T08:30:00Z,185.23,
6A,2024-01-29T08:30:15Z,183.87,
6A,2024-01-29T08:30:30Z,191.17,
6A,2024-01-29T08:30:45Z,219.75,
6A,2024-01-29T08:31:00Z,193.24,
6A,2024-01-29T08:31:15Z,191.66,
6A,2024-01-29T08:31:30Z,192.2,
6A,2024-01-29T08:31:45Z,193.18,
6A,2024-01-29T08:32:00Z,199.67,
6A,2024-01-29T08:32:15Z,198.22,
6A,2024-01-29T08:32:30Z,197.66000000000005,
6A,2024-01-29T08:32:45Z,198.16,
6A,2024-01-29T08:33:00Z,226.4,
6A,2024-01-29T08:33:15Z,198.68,
6A,2024-01-29T08:33:30Z,201.55,
6A,2024-01-29T08:33:45Z,198.64,
6A,2024-01-29T08:34:00Z,202.55,
6A,2024-01-29T08:34:15Z,200.96,
6A,2024-01-29T08:34:30Z,201.33,
6A,2024-01-29T08:34:45Z,201.23,
6A,2024-01-29T08:35:00Z,230.03000000000003,
6A,2024-01-29T08:35:15Z,200.01,
6A,2024-01-29T08:35:30Z,187.39,
6A,2024-01-29T08:35:45Z,185.6,
6A,2024-01-29T08:36:00Z,184.31,
6A,2024-01-29T08:36:15Z,184.74,
6A,2024-01-29T08:36:30Z,182.96,
6A,2024-01-29T08:36:45Z,182.06,
6A,2024-01-29T08:37:00Z,181.81,
6A,2024-01-29T08:37:15Z,209.79,
6A,2024-01-29T08:37:30Z,178.18,
6A,2024-01-29T08:37:45Z,179.48999999999998,
6A,2024-01-29T08:38:00Z,181.11,
6A,2024-01-29T08:38:15Z,178.68,
6A,2024-01-29T08:38:30Z,180.38,
6A,2024-01-29T08:38:45Z,180.07,
6A,2024-01-29T08:39:00Z,180.26,
6A,2024-01-29T08:39:15Z,209.76,
6A,2024-01-29T08:39:30Z,210.48,
6A,2024-01-29T08:39:45Z,181.48,
6A,2024-01-29T08:40:00Z,181.64,
6A,2024-01-29T08:40:15Z,179.99,
6A,2024-01-29T08:40:30Z,188.29,
6A,2024-01-29T08:40:45Z,185.98,
6A,2024-01-29T08:41:00Z,186.67,
6A,2024-01-29T08:41:15Z,185.44,
6A,2024-01-29T08:41:30Z,214.29,
6A,2024-01-29T08:41:45Z,185.7,
6A,2024-01-29T08:42:00Z,191.7,
6A,2024-01-29T08:42:15Z,191.55,
6A,2024-01-29T08:42:30Z,190.27,
6A,2024-01-29T08:42:45Z,190.4,
6A,2024-01-29T08:43:00Z,190.79,
6A,2024-01-29T08:43:15Z,191.02,
6A,2024-01-29T08:43:30Z,191.14,
6A,2024-01-29T08:43:45Z,218.99,
6A,2024-01-29T08:44:00Z,191.41,
6A,2024-01-29T08:44:15Z,190.88,
6A,2024-01-29T08:44:30Z,190.98,
6A,2024-01-29T08:44:45Z,193.09,
6A,2024-01-29T08:45:00Z,191.97,
6A,2024-01-29T08:45:15Z,191.59,
6A,2024-01-29T08:45:30Z,178.09,
6A,2024-01-29T08:45:45Z,207.12,
6A,2024-01-29T08:46:00Z,206.68,
6A,2024-01-29T08:46:15Z,180.67,
6A,2024-01-29T08:46:30Z,178.53,
6A,2024-01-29T08:46:45Z,178.37,
6A,2024-01-29T08:47:00Z,179.71,
6A,2024-01-29T08:47:15Z,178.57999999999998,
6A,2024-01-29T08:47:30Z,178.09,
6A,2024-01-29T08:47:45Z,205.57,
6A,2024-01-29T08:48:00Z,179.14,
6A,2024-01-29T08:48:15Z,179.2,
6A,2024-01-29T08:48:30Z,178.22,
6A,2024-01-29T08:48:45Z,178.87,
6A,2024-01-29T08:49:00Z,179.37,
6A,2024-01-29T08:49:15Z,179.28,
6A,2024-01-29T08:49:30Z,180.26,
6A,2024-01-29T08:49:45Z,180.17,
6A,2024-01-29T08:50:00Z,206.76,
6A,2024-01-29T08:50:15Z,181.55,
6A,2024-01-29T08:50:30Z,188.27000000000004,
6A,2024-01-29T08:50:45Z,189.61,
6A,2024-01-29T08:51:00Z,185.39,
6A,2024-01-29T08:51:15Z,185.87,
6A,2024-01-29T08:51:30Z,187.44,
6A,2024-01-29T08:51:45Z,187.38,
6A,2024-01-29T08:52:00Z,222.03000000000003,
6A,2024-01-29T08:52:15Z,192.68,
6A,2024-01-29T08:52:30Z,194.08,
6A,2024-01-29T08:52:45Z,194.57,
6A,2024-01-29T08:53:00Z,195.35,
6A,2024-01-29T08:53:15Z,193.37,
6A,2024-01-29T08:53:30Z,196.16,
6A,2024-01-29T08:53:45Z,196.02,
6A,2024-01-29T08:54:00Z,221.23,
6A,2024-01-29T08:54:15Z,193.41,
6A,2024-01-29T08:54:30Z,191.91,
6A,2024-01-29T08:54:45Z,194.31,
6A,2024-01-29T08:55:00Z,189.45,
6A,2024-01-29T08:55:15Z,189.41,
6A,2024-01-29T08:55:30Z,176.7,
6A,2024-01-29T08:55:45Z,180.06,
6A,2024-01-29T08:56:00Z,206.47,
6A,2024-01-29T08:56:15Z,206.75,
6A,2024-01-29T08:56:30Z,177.72,
6A,2024-01-29T08:56:45Z,176.06,
6A,2024-01-29T08:57:00Z,180.0,
6A,2024-01-29T08:57:15Z,180.85,
6A,2024-01-29T08:57:30Z,182.4,
6A,2024-01-29T08:57:45Z,181.02,
6A,2024-01-29T08:58:00Z,179.29,
6A,2024-01-29T08:58:15Z,206.39,
6A,2024-01-29T08:58:30Z,206.0,
6A,2024-01-29T08:58:45Z,179.81,
6A,2024-01-29T08:59:00Z,180.03,
6A,2024-01-29T08:59:15Z,178.25,
6A,2024-01-29T08:59:30Z,178.69,
6A,2024-01-29T08:59:45Z,179.01,
6A,2024-01-29T09:00:00Z,180.02,
6A,2024-01-29T09:00:15Z,178.49,
6A,2024-01-29T09:00:30Z,215.76,
6A,2024-01-29T09:00:45Z,213.04,
6A,2024-01-29T09:01:00Z,189.02,
6A,2024-01-29T09:01:15Z,186.86,
6A,2024-01-29T09:01:30Z,188.14,
6A,2024-01-29T09:01:45Z,187.99,
6A,2024-01-29T09:02:00Z,193.45,
6A,2024-01-29T09:02:15Z,191.58,
6A,2024-01-29T09:02:30Z,191.9,
6A,2024-01-29T09:02:45Z,218.09,
6A,2024-01-29T09:03:00Z,190.71,
6A,2024-01-29T09:03:15Z,191.48,
6A,2024-01-29T09:03:30Z,191.39,
6A,2024-01-29T09:03:45Z,191.65,
6A,2024-01-29T09:04:00Z,190.78,
6A,2024-01-29T09:04:15Z,193.18,
6A,2024-01-29T09:04:30Z,190.77,
6A,2024-01-29T09:04:45Z,190.82,
6A,2024-01-29T09:05:00Z,217.51,
6A,2024-01-29T09:05:15Z,191.1,
6A,2024-01-29T09:05:30Z,187.22,
6A,2024-01-29T09:05:45Z,187.73,
6A,2024-01-29T09:06:00Z,187.54,
6A,2024-01-29T09:06:15Z,186.95,
6A,2024-01-29T09:06:30Z,190.57,
6A,2024-01-29T09:06:45Z,186.07,
6A,2024-01-29T09:07:00Z,185.4,
6A,2024-01-29T09:07:15Z,211.45,
6A,2024-01-29T09:07:30Z,185.56,
6A,2024-01-29T09:07:45Z,185.29,
6A,2024-01-29T09:08:00Z,177.25,
6A,2024-01-29T09:08:15Z,178.41,
6A,2024-01-29T09:08:30Z,177.07,
6A,2024-01-29T09:08:45Z,177.0,
6A,2024-01-29T09:09:00Z,177.95,
6A,2024-01-29T09:09:15Z,204.96,
6A,2024-01-29T09:09:30Z,204.68,
6A,2024-01-29T09:09:45Z,177.4,
6A,2024-01-29T09:10:00Z,178.61,
6A,2024-01-29T09:10:15Z,179.42,
6A,2024-01-29T09:10:30Z,179.76,
6A,2024-01-29T09:10:45Z,179.26,
6A,2024-01-29T09:11:00Z,179.61,
6A,2024-01-29T09:11:15Z,181.01,
6A,2024-01-29T09:11:30Z,188.19,
6A,2024-01-29T09:11:45Z,165.43,
6A,2024-01-29T09:12:00Z,164.44,
6A,2024-01-29T09:12:15Z,165.29,
6A,2024-01-29T09:12:30Z,167.20000000000002,
6A,2024-01-29T09:12:45Z,164.66,
6A,2024-01-29T09:13:00Z,173.07999999999998,
6A,2024-01-29T09:13:15Z,173.28,
6A,2024-01-29T09:13:30Z,168.63,
6A,2024-01-29T09:13:45Z,198.07,
6A,2024-01-29T09:14:00Z,173.2,
6A,2024-01-29T09:14:15Z,167.84,
6A,2024-01-29T09:14:30Z,174.65,
6A,2024-01-29T09:14:45Z,173.69,
6A,2024-01-29T09:15:00Z,175.45,
6A,2024-01-29T09:15:15Z,173.75,
6A,2024-01-29T09:15:30Z,173.57,
6A,2024-01-29T09:15:45Z,173.05,
6A,2024-01-29T09:16:00Z,202.45,
6A,2024-01-29T09:16:15Z,203.6,
6A,2024-01-29T09:16:30Z,189.49,
6A,2024-01-29T09:16:45Z,195.34,
6A,2024-01-29T09:17:00Z,194.41000000000005,
6A,2024-01-29T09:17:15Z,177.15,
6A,2024-01-29T09:17:30Z,178.44,
6A,2024-01-29T09:17:45Z,176.08,
6A,2024-01-29T09:18:00Z,170.81,
6A,2024-01-29T09:18:15Z,198.36,
6A,2024-01-29T09:18:30Z,200.41,
6A,2024-01-29T09:18:45Z,171.23,
6A,2024-01-29T09:19:00Z,171.01,
6A,2024-01-29T09:19:15Z,171.32999999999998,
6A,2024-01-29T09:19:30Z,162.79,
6A,2024-01-29T09:19:45Z,162.98,
6A,2024-01-29T09:20:00Z,161.71,
6A,2024-01-29T09:20:15Z,159.85000000000002,
6A,2024-01-29T09:20:30Z,189.19000000000003,
6A,2024-01-29T09:20:45Z,188.2,
6A,2024-01-29T09:21:00Z,154.38,
6A,2024-01-29T09:21:15Z,144.02999999999997,
6A,2024-01-29T09:21:30Z,142.57,
6A,2024-01-29T09:21:45Z,141.89,
6A,2024-01-29T09:22:00Z,140.57,
6A,2024-01-29T09:22:15Z,140.3,
6A,2024-01-29T09:22:30Z,140.72,
6A,2024-01-29T09:22:45Z,141.26999999999998,
6A,2024-01-29T09:23:00Z,170.22,
6A,2024-01-29T09:23:15Z,142.82,
6A,2024-01-29T09:23:30Z,142.54999999999998,
6A,2024-01-29T09:23:45Z,142.35000000000002,
6A,2024-01-29T09:24:00Z,142.75,
6A,2024-01-29T09:24:15Z,142.3,
6A,2024-01-29T09:24:30Z,144.82,
6A,2024-01-29T09:24:45Z,144.55,
6A,2024-01-29T09:25:00Z,143.76999999999998,
6A,2024-01-29T09:25:15Z,172.73,
6A,2024-01-29T09:25:30Z,171.88,
6A,2024-01-29T09:25:45Z,143.63,
6A,2024-01-29T09:26:00Z,149.56,
6A,2024-01-29T09:26:15Z,148.91,
6A,2024-01-29T09:26:30Z,148.1,
6A,2024-01-29T09:26:45Z,148.33,
6A,2024-01-29T09:27:00Z,148.86,
6A,2024-01-29T09:27:15Z,148.6,
6A,2024-01-29T09:27:30Z,177.03,
6A,2024-01-29T09:27:45Z,159.12,
6A,2024-01-29T09:28:00Z,148.18,
6A,2024-01-29T09:28:15Z,149.02,
6A,2024-01-29T09:28:30Z,149.26,
6A,2024-01-29T09:28:45Z,150.73999999999998,
6A,2024-01-29T09:29:00Z,152.25,
6A,2024-01-29T09:29:15Z,150.14,
6A,2024-01-29T09:29:30Z,144.24,
6A,2024-01-29T09:29:45Z,173.16,
6A,2024-01-29T09:30:00Z,136.91,
6A,2024-01-29T09:30:15Z,135.91,
6A,2024-01-29T09:30:30Z,139.15,
6A,2024-01-29T09:30:45Z,136.32999999999998,
6A,2024-01-29T09:31:00Z,136.38,
6A,2024-01-29T09:31:15Z,137.79,
6A,2024-01-29T09:31:30Z,136.26999999999998,
6A,2024-01-29T09:31:45Z,137.36,
6A,2024-01-29T09:32:00Z,163.14,
6A,2024-01-29T09:32:15Z,162.12,
6A,2024-01-29T09:32:30Z,133.82,
6A,2024-01-29T09:32:45Z,134.25,
6A,2024-01-29T09:33:00Z,133.54000000000002,
6A,2024-01-29T09:33:15Z,135.06,
6A,2024-01-29T09:33:30Z,140.92,
6A,2024-01-29T09:33:45Z,140.19,
6A,2024-01-29T09:34:00Z,139.39,
6A,2024-01-29T09:34:15Z,139.99,
6A,2024-01-29T09:34:30Z,169.64,
6A,2024-01-29T09:34:45Z,141.53,
6A,2024-01-29T09:35:00Z,147.95,
6A,2024-01-29T09:35:15Z,148.03,
6A,2024-01-29T09:35:30Z,149.0,
6A,2024-01-29T09:35:45Z,148.60000000000002,
6A,2024-01-29T09:36:00Z,148.34,
6A,2024-01-29T09:36:15Z,149.81,
6A,2024-01-29T09:36:30Z,159.35,
6A,2024-01-29T09:36:45Z,185.77,
6A,2024-01-29T09:37:00Z,156.04000000000002,
6A,2024-01-29T09:37:15Z,156.13,
6A,2024-01-29T09:37:30Z,155.86,
6A,2024-01-29T09:37:45Z,153.75,
6A,2024-01-29T09:38:00Z,154.43,
6A,2024-01-29T09:38:15Z,152.82,
6A,2024-01-29T09:38:30Z,152.3,
6A,2024-01-29T09:38:45Z,153.91,
6A,2024-01-29T09:39:00Z,178.8,
6A,2024-01-29T09:39:15Z,152.71,
6A,2024-01-29T09:39:30Z,151.68,
6A,2024-01-29T09:39:45Z,152.37,
6A,2024-01-29T09:40:00Z,153.11,
6A,2024-01-29T09:40:15Z,152.76,
6A,2024-01-29T09:40:30Z,150.46,
6A,2024-01-29T09:40:45Z,150.42000000000002,
6A,2024-01-29T09:41:00Z,151.29,
6A,2024-01-29T09:41:15Z,177.63,
6A,2024-01-29T09:41:30Z,137.48,
6A,2024-01-29T09:41:45Z,136.17000000000002,
6A,2024-01-29T09:42:00Z,135.14,
6A,2024-01-29T09:42:15Z,136.25,
6A,2024-01-29T09:42:30Z,136.03,
6A,2024-01-29T09:42:45Z,135.62,
6A,2024-01-29T09:43:00Z,137.08999999999995,
6A,2024-01-29T09:43:15Z,137.93,
6A,2024-01-29T09:43:30Z,136.89,
6A,2024-01-29T09:43:45Z,164.73000000000002,
6A,2024-01-29T09:44:00Z,136.71,
6A,2024-01-29T09:44:15Z,136.51,
6A,2024-01-29T09:44:30Z,136.79,
6A,2024-01-29T09:44:45Z,134.9,
6A,2024-01-29T09:45:00Z,136.16,
6A,2024-01-29T09:45:15Z,137.32999999999998,
6A,2024-01-29T09:45:30Z,135.34,
6A,2024-01-29T09:45:45Z,136.19,
6A,2024-01-29T09:46:00Z,135.39,
6A,2024-01-29T09:46:15Z,161.10000000000002,
6A,2024-01-29T09:46:30Z,142.79,
6A,2024-01-29T09:46:45Z,143.89,
6A,2024-01-29T09:47:00Z,145.85,
6A,2024-01-29T09:47:15Z,146.03,
6A,2024-01-29T09:47:30Z,145.05,
6A,2024-01-29T09:47:45Z,145.63,
6A,2024-01-29T09:48:00Z,153.12,
6A,2024-01-29T09:48:15Z,152.06,
6A,2024-01-29T09:48:30Z,177.66,
6A,2024-01-29T09:48:45Z,152.45000000000002,
6A,2024-01-29T09:49:00Z,153.41,
6A,2024-01-29T09:49:15Z,152.38,
6A,2024-01-29T09:49:30Z,151.92000000000002,
6A,2024-01-29T09:49:45Z,148.07999999999998,
6A,2024-01-29T09:50:00Z,167.55,
6A,2024-01-29T09:50:15Z,170.32,
6A,2024-01-29T09:50:30Z,167.33999999999995,
6A,2024-01-29T09:50:45Z,193.89,
6A,2024-01-29T09:51:00Z,168.16,
6A,2024-01-29T09:51:15Z,166.85,
6A,2024-01-29T09:51:30Z,162.26,
6A,2024-01-29T09:51:45Z,160.87,
6A,2024-01-29T09:52:00Z,153.1,
6A,2024-01-29T09:52:15Z,152.14,
6A,2024-01-29T09:52:30Z,153.62,
6A,2024-01-29T09:52:45Z,151.92000000000002,
6A,2024-01-29T09:53:00Z,178.99,
6A,2024-01-29T09:53:15Z,167.48000000000002,
6A,2024-01-29T09:53:30Z,152.84,
6A,2024-01-29T09:53:45Z,152.79,
6A,2024-01-29T09:54:00Z,155.10000000000002,
6A,2024-01-29T09:54:15Z,157.7,
6A,2024-01-29T09:54:30Z,157.0,
6A,2024-01-29T09:54:45Z,159.78,
6A,2024-01-29T09:55:00Z,156.59,
6A,2024-01-29T09:55:15Z,185.36,
6A,2024-01-29T09:55:30Z,175.85,
6A,2024-01-29T09:55:45Z,156.42,
6A,2024-01-29T09:56:00Z,154.52,
6A,2024-01-29T09:56:15Z,154.24,
6A,2024-01-29T09:56:30Z,155.03,
6A,2024-01-29T09:56:45Z,152.4,
6A,2024-01-29T09:57:00Z,160.92,
6A,2024-01-29T09:57:15Z,160.62,
6A,2024-01-29T09:57:30Z,183.43,
6A,2024-01-29T09:57:45Z,186.68,
6A,2024-01-29T09:58:00Z,161.21,
6A,2024-01-29T09:58:15Z,159.74,
6A,2024-01-29T09:58:30Z,166.95,
6A,2024-01-29T09:58:45Z,165.11,
6A,2024-01-29T09:59:00Z,168.36,
6A,2024-01-29T09:59:15Z,166.22,
6A,2024-01-29T09:59:30Z,167.39,
6A,2024-01-29T09:59:45Z,165.45,
6A,2024-01-29T10:00:00Z,192.9,
6A,2024-01-29T10:00:15Z,163.74,
6A,2024-01-29T10:00:30Z,164.54,
6A,2024-01-29T10:00:45Z,165.0,
6A,2024-01-29T10:01:00Z,167.35,
6A,2024-01-29T10:01:15Z,164.15,
6A,2024-01-29T10:01:30Z,165.74,
6A,2024-01-29T10:01:45Z,165.76000000000002,
6A,2024-01-29T10:02:00Z,163.82999999999998,
6A,2024-01-29T10:02:15Z,190.19,
6A,2024-01-29T10:02:30Z,163.19,
6A,2024-01-29T10:02:45Z,164.79,
6A,2024-01-29T10:03:00Z,163.49,
6A,2024-01-29T10:03:15Z,164.25,
6A,2024-01-29T10:03:30Z,151.09,
6A,2024-01-29T10:03:45Z,150.43,
6A,2024-01-29T10:04:00Z,149.32,
6A,2024-01-29T10:04:15Z,149.83,
6A,2024-01-29T10:04:30Z,178.33,
6A,2024-01-29T10:04:45Z,150.32,
6A,2024-01-29T10:05:00Z,151.25,
6A,2024-01-29T10:05:15Z,150.22,
6A,2024-01-29T10:05:30Z,149.67000000000002,
6A,2024-01-29T10:05:45Z,149.05,
6A,2024-01-29T10:06:00Z,150.75,
6A,2024-01-29T10:06:15Z,151.34,
6A,2024-01-29T10:06:30Z,151.35000000000002,
6A,2024-01-29T10:06:45Z,180.77,
6A,2024-01-29T10:07:00Z,151.38,
6A,2024-01-29T10:07:15Z,150.16,
6A,2024-01-29T10:07:30Z,150.07,
6A,2024-01-29T10:07:45Z,151.18,
6A,2024-01-29T10:08:00Z,148.6,
6A,2024-01-29T10:08:15Z,150.92000000000002,
6A,2024-01-29T10:08:30Z,156.4,
6A,2024-01-29T10:08:45Z,158.56,
6A,2024-01-29T10:09:00Z,187.25,
6A,2024-01-29T10:09:15Z,187.29,
6A,2024-01-29T10:09:30Z,158.34,
6A,2024-01-29T10:09:45Z,159.06,
6A,2024-01-29T10:10:00Z,166.03,
6A,2024-01-29T10:10:15Z,166.97,
6A,2024-01-29T10:10:30Z,167.27,
6A,2024-01-29T10:10:45Z,166.76,
6A,2024-01-29T10:11:00Z,167.04000000000002,
6A,2024-01-29T10:11:15Z,167.98000000000002,
6A,2024-01-29T10:11:30Z,194.72,
6A,2024-01-29T10:11:45Z,167.21,
6A,2024-01-29T10:12:00Z,168.53,
6A,2024-01-29T10:12:15Z,167.56,
6A,2024-01-29T10:12:30Z,166.57999999999998,
6A,2024-01-29T10:12:45Z,164.67,
6A,2024-01-29T10:13:00Z,167.20000000000002,
6A,2024-01-29T10:13:15Z,166.2,
6A,2024-01-29T10:13:30Z,194.97,
6A,2024-01-29T10:13:45Z,194.42,
6A,2024-01-29T10:14:00Z,167.84,
6A,2024-01-29T10:14:15Z,166.73000000000002,
6A,2024-01-29T10:14:30Z,167.56,
6A,2024-01-29T10:14:45Z,168.41,
6A,2024-01-29T10:15:00Z,169.71,
6A,2024-01-29T10:15:15Z,171.16,
6A,2024-01-29T10:15:30Z,169.88,
6A,2024-01-29T10:15:45Z,167.44,
6A,2024-01-29T10:16:00Z,189.28,
6A,2024-01-29T10:16:15Z,163.38,
6A,2024-01-29T10:16:30Z,163.37,
6A,2024-01-29T10:16:45Z,164.24,
6A,2024-01-29T10:17:00Z,164.21,
6A,2024-01-29T10:17:15Z,161.75,
6A,2024-01-29T10:17:30Z,154.11,
6A,2024-01-29T10:17:45Z,152.42,
6A,2024-01-29T10:18:00Z,152.83999999999995,
6A,2024-01-29T10:18:15Z,152.44,
6A,2024-01-29T10:18:30Z,182.15,
6A,2024-01-29T10:18:45Z,153.62,
6A,2024-01-29T10:19:00Z,153.51,
6A,2024-01-29T10:19:15Z,153.19,
6A,2024-01-29T10:19:30Z,152.81,
6A,2024-01-29T10:19:45Z,153.62,
6A,2024-01-29T10:20:00Z,151.52,
6A,2024-01-29T10:20:15Z,152.12,
6A,2024-01-29T10:20:30Z,153.98000000000002,
6A,2024-01-29T10:20:45Z,184.21,
6A,2024-01-29T10:21:00Z,181.32,
6A,2024-01-29T10:21:15Z,154.01,
6A,2024-01-29T10:21:30Z,154.71,
6A,2024-01-29T10:21:45Z,152.76,
6A,2024-01-29T10:22:00Z,154.03,
6A,2024-01-29T10:22:15Z,154.71,
6A,2024-01-29T10:22:30Z,163.53,
6A,2024-01-29T10:22:45Z,164.12,
6A,2024-01-29T10:23:00Z,164.15,
6A,2024-01-29T10:23:15Z,191.22,
6A,2024-01-29T10:23:30Z,164.04,
6A,2024-01-29T10:23:45Z,162.79000000000002,
6A,2024-01-29T10:24:00Z,167.76,
6A,2024-01-29T10:24:15Z,165.19,
6A,2024-01-29T10:24:30Z,164.38,
6A,2024-01-29T10:24:45Z,165.60000000000002,
6A,2024-01-29T10:25:00Z,165.07999999999998,
6A,2024-01-29T10:25:15Z,166.45,
6A,2024-01-29T10:25:30Z,193.43,
6A,2024-01-29T10:25:45Z,164.75,
6A,2024-01-29T10:26:00Z,164.64,
6A,2024-01-29T10:26:15Z,164.45999999999998,
6A,2024-01-29T10:26:30Z,165.01999999999998,
6A,2024-01-29T10:26:45Z,164.98,
6A,2024-01-29T10:27:00Z,164.95,
6A,2024-01-29T10:27:15Z,161.61,
6A,2024-01-29T10:27:30Z,160.82999999999998,
6A,2024-01-29T10:27:45Z,160.44,
6A,2024-01-29T10:28:00Z,182.95,
6A,2024-01-29T10:28:16Z,154.5,
6A,2024-01-29T10:28:30Z,137.99,
6A,2024-01-29T10:28:45Z,137.75,
6A,2024-01-29T10:29:00Z,137.5,
6A,2024-01-29T10:29:15Z,137.15,
6A,2024-01-29T10:29:30Z,137.28,
6A,2024-01-29T10:29:45Z,138.31,
6A,2024-01-29T10:30:00Z,134.69,
6A,2024-01-29T10:30:15Z,161.22,
6A,2024-01-29T10:30:30Z,163.87,
6A,2024-01-29T10:30:45Z,137.01999999999998,
6A,2024-01-29T10:31:00Z,136.04000000000002,
6A,2024-01-29T10:31:15Z,137.26,
6A,2024-01-29T10:31:30Z,138.0,
6A,2024-01-29T10:31:45Z,135.91,
6A,2024-01-29T10:32:00Z,136.3,
6A,2024-01-29T10:32:15Z,135.31,
6A,2024-01-29T10:32:30Z,135.04,
6A,2024-01-29T10:32:45Z,164.97,
6A,2024-01-29T10:33:00Z,137.68,
6A,2024-01-29T10:33:15Z,137.14,
6A,2024-01-29T10:33:30Z,135.93,
6A,2024-01-29T10:33:45Z,137.95,
6A,2024-01-29T10:34:00Z,136.52,
6A,2024-01-29T10:34:15Z,138.39,
6A,2024-01-29T10:34:30Z,137.58,
6A,2024-01-29T10:34:45Z,136.85000000000002,
6A,2024-01-29T10:35:00Z,139.66,
6A,2024-01-29T10:35:15Z,166.54000000000002,
6A,2024-01-29T10:35:30Z,138.41,
6A,2024-01-29T10:35:45Z,138.44,
6A,2024-01-29T10:36:00Z,139.66,
6A,2024-01-29T10:36:15Z,140.66,
6A,2024-01-29T10:36:30Z,140.36,
6A,2024-01-29T10:36:45Z,139.04,
6A,2024-01-29T10:37:00Z,138.72,
6A,2024-01-29T10:37:15Z,140.5,
6A,2024-01-29T10:37:30Z,139.57999999999998,
6A,2024-01-29T10:37:45Z,166.47,
6A,2024-01-29T10:38:00Z,139.88,
6A,2024-01-29T10:38:15Z,139.38,
6A,2024-01-29T10:38:30Z,139.25,
6A,2024-01-29T10:38:45Z,138.3,
6A,2024-01-29T10:39:00Z,135.99,
6A,2024-01-29T10:39:15Z,136.8,
6A,2024-01-29T10:39:30Z,138.63,
6A,2024-01-29T10:39:45Z,138.12,
6A,2024-01-29T10:40:00Z,166.65,
6A,2024-01-29T10:40:15Z,139.39,
6A,2024-01-29T10:40:30Z,139.81,
6A,2024-01-29T10:40:45Z,139.24,
6A,2024-01-29T10:41:00Z,145.53,
6A,2024-01-29T10:41:15Z,144.78,
6A,2024-01-29T10:41:30Z,144.87,
6A,2024-01-29T10:41:45Z,143.36,
6A,2024-01-29T10:42:00Z,171.54,
6A,2024-01-29T10:42:15Z,140.2,
6A,2024-01-29T10:42:30Z,140.7,
6A,2024-01-29T10:42:45Z,138.19,
6A,2024-01-29T10:43:00Z,138.49,
6A,2024-01-29T10:43:15Z,139.58,
6A,2024-01-29T10:43:30Z,138.86,
6A,2024-01-29T10:43:45Z,140.26,
6A,2024-01-29T10:44:00Z,138.5,
6A,2024-01-29T10:44:15Z,139.75,
6A,2024-01-29T10:44:30Z,140.04,
6A,2024-01-29T10:44:45Z,138.83,
6A,2024-01-29T10:45:00Z,147.15,
6A,2024-01-29T10:45:15Z,147.3,
6A,2024-01-29T10:45:30Z,134.85000000000002,
6A,2024-01-29T10:45:45Z,134.88,
6A,2024-01-29T10:46:00Z,135.57,
6A,2024-01-29T10:46:15Z,132.82999999999998,
6A,2024-01-29T10:46:30Z,132.06,
6A,2024-01-29T10:46:45Z,133.07,
6A,2024-01-29T10:47:00Z,131.85000000000002,
6A,2024-01-29T10:47:15Z,133.61,
6A,2024-01-29T10:47:30Z,136.87,
6A,2024-01-29T10:47:45Z,139.76,
6A,2024-01-29T10:48:00Z,138.38,
6A,2024-01-29T10:48:15Z,138.12,
6A,2024-01-29T10:48:30Z,137.4,
6A,2024-01-29T10:48:45Z,138.45,
6A,2024-01-29T10:49:00Z,136.7,
6A,2024-01-29T10:49:15Z,137.55,
6A,2024-01-29T10:49:30Z,137.81,
6A,2024-01-29T10:49:45Z,137.56,
6A,2024-01-29T10:50:00Z,139.18,
6A,2024-01-29T10:50:15Z,141.29,
6A,2024-01-29T10:50:30Z,148.87,
6A,2024-01-29T10:50:45Z,148.44,
6A,2024-01-29T10:51:00Z,148.9,
6A,2024-01-29T10:51:15Z,148.97,
6A,2024-01-29T10:51:30Z,149.75,
6A,2024-01-29T10:51:45Z,149.16,
6A,2024-01-29T10:52:00Z,156.42,
6A,2024-01-29T10:52:15Z,151.29,
6A,2024-01-29T10:52:30Z,151.37,
6A,2024-01-29T10:52:45Z,152.45999999999998,
6A,2024-01-29T10:53:00Z,151.59,
6A,2024-01-29T10:53:15Z,152.97,
6A,2024-01-29T10:53:30Z,151.91,
6A,2024-01-29T10:53:45Z,151.66,
6A,2024-01-29T10:54:00Z,152.56,
6A,2024-01-29T10:54:15Z,153.66,
6A,2024-01-29T10:54:30Z,152.76,
6A,2024-01-29T10:54:45Z,155.61,
6A,2024-01-29T10:55:00Z,157.07,
6A,2024-01-29T10:55:15Z,157.37,
