series,timestamp,value,label
6A,2024-01-25T14:24:00Z,30.849999999999994,
6A,2024-01-25T14:24:15Z,29.83,
6A,2024-01-25T14:24:30Z,29.96,
6A,2024-01-25T14:24:45Z,29.85,
6A,2024-01-25T14:25:00Z,29.83,
6A,2024-01-25T14:25:15Z,30.010000000000005,
6A,2024-01-25T14:25:30Z,30.059999999999995,
6A,2024-01-25T14:25:45Z,29.92,
6A,2024-01-25T14:26:00Z,29.94,
6A,2024-01-25T14:26:15Z,30.15,
6A,2024-01-25T14:26:30Z,29.5,
6A,2024-01-25T14:26:45Z,29.23,
6A,2024-01-25T14:27:00Z,30.17,
6A,2024-01-25T14:27:15Z,29.050000000000004,
6A,2024-01-25T14:27:30Z,29.010000000000005,
6A,2024-01-25T14:27:45Z,28.93,
6A,2024-01-25T14:28:00Z,28.53,
6A,2024-01-25T14:28:15Z,28.53,
6A,2024-01-25T14:28:30Z,28.630000000000003,
6A,2024-01-25T14:28:45Z,28.5,
6A,2024-01-25T14:29:00Z,29.47,
6A,2024-01-25T14:29:15Z,30.01,
6A,2024-01-25T14:29:30Z,29.99,
6A,2024-01-25T14:29:45Z,30.24,
6A,2024-01-25T14:30:00Z,31.4,
6A,2024-01-25T14:30:15Z,30.43,
6A,2024-01-25T14:30:30Z,29.49,
6A,2024-01-25T14:30:45Z,29.450000000000003,
6A,2024-01-25T14:31:00Z,29.43,
6A,2024-01-25T14:31:15Z,29.52,
6A,2024-01-25T14:31:30Z,29.42,
6A,2024-01-25T14:31:45Z,29.89,
6A,2024-01-25T14:32:00Z,30.07,
6A,2024-01-25T14:32:15Z,29.950000000000003,
6A,2024-01-25T14:32:30Z,29.93,
6A,2024-01-25T14:32:45Z,29.97,
6A,2024-01-25T14:33:00Z,30.01,
6A,2024-01-25T14:33:15Z,30.4,
6A,2024-01-25T14:33:30Z,29.23,
6A,2024-01-25T14:33:45Z,29.55,
6A,2024-01-25T14:34:00Z,29.71,
6A,2024-01-25T14:34:15Z,29.51,
6A,2024-01-25T14:34:30Z,29.56,
6A,2024-01-25T14:34:45Z,29.5,
6A,2024-01-25T14:35:00Z,29.57,
6A,2024-01-25T14:35:15Z,30.08,
6A,2024-01-25T14:35:30Z,30.04,
6A,2024-01-25T14:35:45Z,29.99,
6A,2024-01-25T14:36:00Z,29.95,
6A,2024-01-25T14:36:15Z,30.55,
6A,2024-01-25T14:36:30Z,29.67,
6A,2024-01-25T14:36:45Z,28.78,
6A,2024-01-25T14:37:00Z,26.27,
6A,2024-01-25T14:37:15Z,26.74,
6A,2024-01-25T14:37:30Z,27.34,
6A,2024-01-25T14:37:45Z,27.36,
6A,2024-01-25T14:38:00Z,27.290000000000003,
6A,2024-01-25T14:38:15Z,27.42,
6A,2024-01-25T14:38:30Z,27.300000000000004,
6A,2024-01-25T14:38:45Z,27.6,
6A,2024-01-25T14:39:00Z,26.42,
6A,2024-01-25T14:39:15Z,26.6,
6A,2024-01-25T14:39:30Z,26.17,
6A,2024-01-25T14:39:45Z,25.49,
6A,2024-01-25T14:40:00Z,25.45,
6A,2024-01-25T14:40:15Z,24.91,
6A,2024-01-25T14:40:30Z,24.81,
6A,2024-01-25T14:40:45Z,24.9,
6A,2024-01-25T14:41:00Z,24.97,
6A,2024-01-25T14:41:15Z,24.96,
6A,2024-01-25T14:41:30Z,25.02,
6A,2024-01-25T14:41:45Z,25.090000000000003,
6A,2024-01-25T14:42:00Z,24.99,
6A,2024-01-25T14:42:15Z,26.1,
6A,2024-01-25T14:42:30Z,25.55,
6A,2024-01-25T14:42:45Z,25.3,
6A,2024-01-25T14:43:00Z,25.39,
6A,2024-01-25T14:43:15Z,25.9,
6A,2024-01-25T14:43:30Z,25.99,
6A,2024-01-25T14:43:45Z,25.8,
6A,2024-01-25T14:44:00Z,25.81,
6A,2024-01-25T14:44:15Z,25.72,
6A,2024-01-25T14:44:30Z,25.63,
6A,2024-01-25T14:44:45Z,25.71,
6A,2024-01-25T14:45:00Z,25.21,
6A,2024-01-25T14:45:15Z,25.12,
6A,2024-01-25T14:45:30Z,25.15,
6A,2024-01-25T14:45:45Z,25.48,
6A,2024-01-25T14:46:00Z,25.130000000000003,
6A,2024-01-25T14:46:15Z,25.020000000000003,
6A,2024-01-25T14:46:30Z,25.15,
6A,2024-01-25T14:46:45Z,25.07,
6A,2024-01-25T14:47:00Z,25.08,
6A,2024-01-25T14:47:15Z,24.99,
6A,2024-01-25T14:47:30Z,25.0,
6A,2024-01-25T14:47:45Z,24.91,
6A,2024-01-25T14:48:00Z,24.9,
6A,2024-01-25T14:48:15Z,24.83,
6A,2024-01-25T14:48:30Z,25.78,
6A,2024-01-25T14:48:45Z,24.87,
6A,2024-01-25T14:49:00Z,24.91,
6A,2024-01-25T14:49:15Z,24.92,
6A,2024-01-25T14:49:30Z,25.43,
6A,2024-01-25T14:49:45Z,25.89,
6A,2024-01-25T14:50:00Z,25.94,
6A,2024-01-25T14:50:15Z,27.16,
6A,2024-01-25T14:50:30Z,26.59,
6A,2024-01-25T14:50:45Z,26.24,
6A,2024-01-25T14:51:00Z,30.54,
6A,2024-01-25T14:51:15Z,30.25,
6A,2024-01-25T14:51:30Z,30.1,
6A,2024-01-25T14:51:45Z,30.08,
6A,2024-01-25T14:52:00Z,30.840000000000003,
6A,2024-01-25T14:52:15Z,29.38,
6A,2024-01-25T14:52:30Z,29.270000000000003,
6A,2024-01-25T14:52:45Z,29.38,
6A,2024-01-25T14:53:00Z,27.86,
6A,2024-01-25T14:53:15Z,27.86,
6A,2024-01-25T14:53:30Z,27.840000000000003,
6A,2024-01-25T14:53:45Z,27.83,
6A,2024-01-25T14:54:00Z,27.69,
6A,2024-01-25T14:54:15Z,27.55,
6A,2024-01-25T14:54:30Z,27.54,
6A,2024-01-25T14:54:45Z,27.61,
6A,2024-01-25T14:55:00Z,27.69,
6A,2024-01-25T14:55:15Z,28.08,
6A,2024-01-25T14:55:30Z,27.94,
6A,2024-01-25T14:55:45Z,27.62,
6A,2024-01-25T14:56:00Z,27.67,
6A,2024-01-25T14:56:15Z,27.53,
6A,2024-01-25T14:56:30Z,27.39,
6A,2024-01-25T14:56:45Z,27.57,
6A,2024-01-25T14:57:00Z,28.05,
6A,2024-01-25T14:57:15Z,28.16,
6A,2024-01-25T14:57:30Z,28.14,
6A,2024-01-25T14:57:45Z,28.130000000000003,
6A,2024-01-25T14:58:00Z,28.07,
6A,2024-01-25T14:58:15Z,29.05,
6A,2024-01-25T14:58:30Z,28.11,
6A,2024-01-25T14:58:45Z,28.64,
6A,2024-01-25T14:59:00Z,28.22,
6A,2024-01-25T14:59:15Z,27.69,
6A,2024-01-25T14:59:30Z,28.43,
6A,2024-01-25T14:59:45Z,28.62,
6A,2024-01-25T15:00:00Z,28.97,
6A,2024-01-25T15:00:15Z,27.37,
6A,2024-01-25T15:00:30Z,27.04,
6A,2024-01-25T15:00:45Z,27.130000000000003,
6A,2024-01-25T15:01:00Z,27.1,
6A,2024-01-25T15:01:15Z,26.69,
6A,2024-01-25T15:01:30Z,27.8,
6A,2024-01-25T15:01:45Z,26.65,
6A,2024-01-25T15:02:00Z,26.81,
6A,2024-01-25T15:02:15Z,25.79,
6A,2024-01-25T15:02:30Z,25.71,
6A,2024-01-25T15:02:45Z,25.67,
6A,2024-01-25T15:03:00Z,25.730000000000004,
6A,2024-01-25T15:03:15Z,25.62,
6A,2024-01-25T15:03:30Z,25.74,
6A,2024-01-25T15:03:45Z,26.03,
6A,2024-01-25T15:04:00Z,26.06,
6A,2024-01-25T15:04:15Z,26.05,
6A,2024-01-25T15:04:30Z,26.9,
6A,2024-01-25T15:04:45Z,28.08,
6A,2024-01-25T15:05:00Z,27.67,
6A,2024-01-25T15:05:15Z,27.79,
6A,2024-01-25T15:05:30Z,27.88,
6A,2024-01-25T15:05:45Z,27.84,
6A,2024-01-25T15:06:00Z,26.9,
6A,2024-01-25T15:06:15Z,26.9,
6A,2024-01-25T15:06:30Z,26.200000000000003,
6A,2024-01-25T15:06:45Z,26.200000000000003,
6A,2024-01-25T15:07:00Z,26.25,
6A,2024-01-25T15:07:15Z,26.16,
6A,2024-01-25T15:07:30Z,27.69,
6A,2024-01-25T15:07:45Z,26.25,
6A,2024-01-25T15:08:00Z,26.95,
6A,2024-01-25T15:08:15Z,26.52,
6A,2024-01-25T15:08:30Z,26.55,
6A,2024-01-25T15:08:45Z,26.51,
6A,2024-01-25T15:09:00Z,26.35,
6A,2024-01-25T15:09:15Z,26.36,
6A,2024-01-25T15:09:30Z,26.82,
6A,2024-01-25T15:09:45Z,26.81,
6A,2024-01-25T15:10:00Z,26.82,
6A,2024-01-25T15:10:15Z,26.76,
6A,2024-01-25T15:10:30Z,26.68,
6A,2024-01-25T15:10:45Z,26.48,
6A,2024-01-25T15:11:00Z,26.27,
6A,2024-01-25T15:11:15Z,26.18,
6A,2024-01-25T15:11:30Z,26.19,
6A,2024-01-25T15:11:45Z,26.29,
6A,2024-01-25T15:12:00Z,26.2,
6A,2024-01-25T15:12:15Z,26.29,
6A,2024-01-25T15:12:30Z,26.25,
6A,2024-01-25T15:12:45Z,26.130000000000003,
6A,2024-01-25T15:13:00Z,26.11,
6A,2024-01-25T15:13:15Z,26.04,
6A,2024-01-25T15:13:30Z,22.15,
6A,2024-01-25T15:13:45Z,23.19,
6A,2024-01-25T15:14:00Z,22.020000000000003,
6A,2024-01-25T15:14:15Z,21.94,
6A,2024-01-25T15:14:30Z,21.86,
6A,2024-01-25T15:14:45Z,21.96,
6A,2024-01-25T15:15:00Z,21.96,
6A,2024-01-25T15:15:15Z,21.92,
6A,2024-01-25T15:15:30Z,21.9,
6A,2024-01-25T15:15:45Z,22.03,
6A,2024-01-25T15:16:00Z,21.87,
6A,2024-01-25T15:16:15Z,21.99,
6A,2024-01-25T15:16:30Z,21.74,
6A,2024-01-25T15:16:45Z,21.84,
6A,2024-01-25T15:17:00Z,22.79,
6A,2024-01-25T15:17:15Z,21.91,
6A,2024-01-25T15:17:30Z,21.89,
6A,2024-01-25T15:17:45Z,22.380000000000003,
6A,2024-01-25T15:18:00Z,22.51,
6A,2024-01-25T15:18:15Z,22.07,
6A,2024-01-25T15:18:30Z,22.13,
6A,2024-01-25T15:18:45Z,22.21,
6A,2024-01-25T15:19:00Z,22.8,
6A,2024-01-25T15:19:15Z,23.27,
6A,2024-01-25T15:19:30Z,22.79,
6A,2024-01-25T15:19:45Z,23.09,
6A,2024-01-25T15:20:00Z,24.19,
6A,2024-01-25T15:20:15Z,23.28,
6A,2024-01-25T15:20:30Z,23.6,
6A,2024-01-25T15:20:45Z,23.95,
6A,2024-01-25T15:21:00Z,23.95,
6A,2024-01-25T15:21:15Z,23.37,
6A,2024-01-25T15:21:30Z,23.35,
6A,2024-01-25T15:21:45Z,23.76,
6A,2024-01-25T15:22:00Z,23.67,
6A,2024-01-25T15:22:15Z,23.04,
6A,2024-01-25T15:22:30Z,23.12,
6A,2024-01-25T15:22:45Z,23.12,
6A,2024-01-25T15:23:00Z,24.39,
6A,2024-01-25T15:23:15Z,23.19,
6A,2024-01-25T15:23:30Z,22.67,
6A,2024-01-25T15:23:45Z,22.61,
6A,2024-01-25T15:24:00Z,22.68,
6A,2024-01-25T15:24:15Z,21.92,
6A,2024-01-25T15:24:30Z,22.58,
6A,2024-01-25T15:24:45Z,23.230000000000004,
6A,2024-01-25T15:25:00Z,22.45,
6A,2024-01-25T15:25:15Z,22.38,
6A,2024-01-25T15:25:30Z,23.22,
6A,2024-01-25T15:25:45Z,21.48,
6A,2024-01-25T15:26:00Z,21.5,
6A,2024-01-25T15:26:15Z,22.46,
6A,2024-01-25T15:26:30Z,21.42,
6A,2024-01-25T15:26:45Z,21.42,
6A,2024-01-25T15:27:00Z,21.36,
6A,2024-01-25T15:27:15Z,25.28,
6A,2024-01-25T15:27:30Z,25.59,
6A,2024-01-25T15:27:45Z,25.68,
6A,2024-01-25T15:28:00Z,25.65,
6A,2024-01-25T15:28:15Z,25.48,
6A,2024-01-25T15:28:30Z,26.1,
6A,2024-01-25T15:28:45Z,26.19,
6A,2024-01-25T15:29:00Z,26.97,
6A,2024-01-25T15:29:15Z,27.97,
6A,2024-01-25T15:29:30Z,26.72,
6A,2024-01-25T15:29:45Z,26.27,
6A,2024-01-25T15:30:00Z,25.34,
6A,2024-01-25T15:30:15Z,25.28,
6A,2024-01-25T15:30:30Z,25.35,
6A,2024-01-25T15:30:45Z,24.8,
6A,2024-01-25T15:31:00Z,24.75,
6A,2024-01-25T15:31:15Z,24.86,
6A,2024-01-25T15:31:30Z,24.79,
6A,2024-01-25T15:31:45Z,25.090000000000003,
6A,2024-01-25T15:32:00Z,25.68,
6A,2024-01-25T15:32:15Z,25.35,
6A,2024-01-25T15:32:30Z,25.97,
6A,2024-01-25T15:32:45Z,25.56,
6A,2024-01-25T15:33:00Z,25.48,
6A,2024-01-25T15:33:15Z,26.17,
6A,2024-01-25T15:33:30Z,26.230000000000004,
6A,2024-01-25T15:33:45Z,26.03,
6A,2024-01-25T15:34:00Z,26.13,
6A,2024-01-25T15:34:15Z,24.8,
6A,2024-01-25T15:34:30Z,25.35,
6A,2024-01-25T15:34:45Z,25.41,
6A,2024-01-25T15:35:00Z,25.87,
6A,2024-01-25T15:35:15Z,25.86,
6A,2024-01-25T15:35:30Z,27.48,
6A,2024-01-25T15:35:45Z,26.52,
6A,2024-01-25T15:36:00Z,26.55,
6A,2024-01-25T15:36:15Z,26.66,
6A,2024-01-25T15:36:30Z,26.46,
6A,2024-01-25T15:36:45Z,26.07,
6A,2024-01-25T15:37:00Z,26.07,
6A,2024-01-25T15:37:15Z,25.68,
6A,2024-01-25T15:37:30Z,26.04,
6A,2024-01-25T15:37:45Z,25.73,
6A,2024-01-25T15:38:00Z,25.57,
6A,2024-01-25T15:38:15Z,25.62,
6A,2024-01-25T15:38:30Z,26.48,
6A,2024-01-25T15:38:45Z,25.57,
6A,2024-01-25T15:39:00Z,25.53,
6A,2024-01-25T15:39:15Z,25.57,
6A,2024-01-25T15:39:30Z,25.56,
6A,2024-01-25T15:39:45Z,25.53,
6A,2024-01-25T15:40:00Z,25.65,
6A,2024-01-25T15:40:15Z,25.989999999999995,
6A,2024-01-25T15:40:30Z,25.93,
6A,2024-01-25T15:40:45Z,26.66,
6A,2024-01-25T15:41:00Z,27.000000000000004,
6A,2024-01-25T15:41:15Z,26.73,
6A,2024-01-25T15:41:30Z,27.42,
6A,2024-01-25T15:41:45Z,26.3,
6A,2024-01-25T15:42:00Z,25.75,
6A,2024-01-25T15:42:15Z,25.85,
6A,2024-01-25T15:42:30Z,25.59,
6A,2024-01-25T15:42:45Z,25.55,
6A,2024-01-25T15:43:00Z,25.6,
6A,2024-01-25T15:43:15Z,25.54,
6A,2024-01-25T15:43:30Z,25.93,
6A,2024-01-25T15:43:45Z,25.93,
6A,2024-01-25T15:44:00Z,26.94,
6A,2024-01-25T15:44:15Z,25.83,
6A,2024-01-25T15:44:30Z,26.29,
6A,2024-01-25T15:44:45Z,25.39,
6A,2024-01-25T15:45:00Z,25.46,
6A,2024-01-25T15:45:15Z,25.28,
6A,2024-01-25T15:45:30Z,25.19,
6A,2024-01-25T15:45:45Z,25.18,
6A,2024-01-25T15:46:00Z,24.7,
6A,2024-01-25T15:46:15Z,24.89,
6A,2024-01-25T15:46:30Z,25.28,
6A,2024-01-25T15:46:45Z,25.12,
6A,2024-01-25T15:47:00Z,25.03,
6A,2024-01-25T15:47:15Z,25.46,
6A,2024-01-25T15:47:30Z,25.64,
6A,2024-01-25T15:47:45Z,25.61,
6A,2024-01-25T15:48:00Z,25.59,
6A,2024-01-25T15:48:15Z,25.63,
6A,2024-01-25T15:48:30Z,25.46,
6A,2024-01-25T15:48:45Z,25.1,
6A,2024-01-25T15:49:00Z,25.33,
6A,2024-01-25T15:49:15Z,25.57,
6A,2024-01-25T15:49:30Z,25.66,
6A,2024-01-25T15:49:45Z,25.61,
6A,2024-01-25T15:50:00Z,25.62,
6A,2024-01-25T15:50:15Z,25.66,
6A,2024-01-25T15:50:30Z,25.550000000000004,
6A,2024-01-25T15:50:45Z,26.700000000000003,
6A,2024-01-25T15:51:00Z,25.8,
6A,2024-01-25T15:51:15Z,25.47,
6A,2024-01-25T15:51:30Z,25.660000000000004,
6A,2024-01-25T15:51:45Z,25.73,
6A,2024-01-25T15:52:00Z,25.660000000000004,
6A,2024-01-25T15:52:15Z,21.78,
6A,2024-01-25T15:52:30Z,21.99,
6A,2024-01-25T15:52:45Z,21.97,
6A,2024-01-25T15:53:00Z,22.1,
6A,2024-01-25T15:53:15Z,22.03,
6A,2024-01-25T15:53:30Z,22.09,
6A,2024-01-25T15:53:45Z,22.89,
6A,2024-01-25T15:54:00Z,22.29,
6A,2024-01-25T15:54:15Z,21.64,
6A,2024-01-25T15:54:30Z,22.1,
6A,2024-01-25T15:54:45Z,22.37,
6A,2024-01-25T15:55:00Z,22.27,
6A,2024-01-25T15:55:15Z,22.34,
6A,2024-01-25T15:55:30Z,22.29,
6A,2024-01-25T15:55:45Z,21.91,
6A,2024-01-25T15:56:00Z,21.91,
6A,2024-01-25T15:56:15Z,21.27,
6A,2024-01-25T15:56:30Z,21.32,
6A,2024-01-25T15:56:45Z,22.09,
6A,2024-01-25T15:57:00Z,21.28,
6A,2024-01-25T15:57:15Z,21.270000000000003,
6A,2024-01-25T15:57:30Z,21.46,
6A,2024-01-25T15:57:45Z,21.54,
6A,2024-01-25T15:58:00Z,21.48,
6A,2024-01-25T15:58:15Z,21.46,
6A,2024-01-25T15:58:30Z,22.08,
6A,2024-01-25T15:58:45Z,22.51,
6A,2024-01-25T15:59:00Z,22.53,
6A,2024-01-25T15:59:15Z,22.5,
6A,2024-01-25T15:59:30Z,21.87,
6A,2024-01-25T15:59:45Z,22.43,
6A,2024-01-25T16:00:00Z,23.75,
6A,2024-01-25T16:00:15Z,22.04,
6A,2024-01-25T16:00:30Z,22.05,
6A,2024-01-25T16:00:45Z,22.11,
6A,2024-01-25T16:01:00Z,22.22,
6A,2024-01-25T16:01:15Z,22.69,
6A,2024-01-25T16:01:30Z,23.4,
6A,2024-01-25T16:01:45Z,22.8,
6A,2024-01-25T16:02:00Z,22.78,
6A,2024-01-25T16:02:15Z,21.99,
6A,2024-01-25T16:02:30Z,21.4,
6A,2024-01-25T16:02:45Z,21.23,
6A,2024-01-25T16:03:00Z,22.74,
6A,2024-01-25T16:03:15Z,21.79,
6A,2024-01-25T16:03:30Z,22.43,
6A,2024-01-25T16:03:45Z,22.590000000000003,
6A,2024-01-25T16:04:00Z,22.64,
6A,2024-01-25T16:04:15Z,22.5,
6A,2024-01-25T16:04:30Z,22.29,
6A,2024-01-25T16:04:45Z,22.44,
6A,2024-01-25T16:05:00Z,22.63,
6A,2024-01-25T16:05:15Z,22.68,
6A,2024-01-25T16:05:30Z,26.31,
6A,2024-01-25T16:05:45Z,26.37,
6A,2024-01-25T16:06:00Z,25.9,
6A,2024-01-25T16:06:15Z,27.01,
6A,2024-01-25T16:06:30Z,25.93,
6A,2024-01-25T16:06:45Z,25.840000000000003,
6A,2024-01-25T16:07:00Z,26.05,
6A,2024-01-25T16:07:15Z,25.94,
6A,2024-01-25T16:07:30Z,25.92,
6A,2024-01-25T16:07:45Z,25.89,
6A,2024-01-25T16:08:00Z,25.99,
6A,2024-01-25T16:08:15Z,26.05,
6A,2024-01-25T16:08:30Z,25.730000000000004,
6A,2024-01-25T16:08:45Z,26.22,
6A,2024-01-25T16:09:00Z,26.200000000000003,
6A,2024-01-25T16:09:15Z,27.24,
6A,2024-01-25T16:09:30Z,26.23,
6A,2024-01-25T16:09:45Z,26.38,
6A,2024-01-25T16:10:00Z,26.31,
6A,2024-01-25T16:10:15Z,26.22,
6A,2024-01-25T16:10:30Z,25.83,
6A,2024-01-25T16:10:45Z,25.73,
6A,2024-01-25T16:11:00Z,25.81,
6A,2024-01-25T16:11:15Z,25.96,
6A,2024-01-25T16:11:30Z,25.630000000000003,
6A,2024-01-25T16:11:45Z,25.57,
6A,2024-01-25T16:12:00Z,25.5,
6A,2024-01-25T16:12:15Z,26.54,
6A,2024-01-25T16:12:30Z,25.99,
6A,2024-01-25T16:12:45Z,26.52,
6A,2024-01-25T16:13:00Z,26.44,
6A,2024-01-25T16:13:15Z,26.43,
6A,2024-01-25T16:13:31Z,26.33,
6A,2024-01-25T16:13:45Z,26.22,
6A,2024-01-25T16:14:00Z,26.04,
6A,2024-01-25T16:14:15Z,25.8,
6A,2024-01-25T16:14:30Z,25.82,
6A,2024-01-25T16:14:45Z,25.82,
6A,2024-01-25T16:15:00Z,25.73,
6A,2024-01-25T16:15:15Z,26.71,
6A,2024-01-25T16:15:30Z,26.42,
6A,2024-01-25T16:15:45Z,26.32,
6A,2024-01-25T16:16:00Z,26.37,
6A,2024-01-25T16:16:15Z,26.46,
6A,2024-01-25T16:16:30Z,26.42,
6A,2024-01-25T16:16:45Z,26.18,
6A,2024-01-25T16:17:00Z,25.98,
6A,2024-01-25T16:17:15Z,25.97,
6A,2024-01-25T16:17:30Z,26.13,
6A,2024-01-25T16:17:45Z,26.01,
6A,2024-01-25T16:18:00Z,26.08,
6A,2024-01-25T16:18:15Z,26.15,
6A,2024-01-25T16:18:30Z,25.880000000000003,
6A,2024-01-25T16:18:45Z,25.78,
6A,2024-01-25T16:19:00Z,26.01,
6A,2024-01-25T16:19:15Z,25.95,
6A,2024-01-25T16:19:30Z,25.96,
6A,2024-01-25T16:19:45Z,25.91,
6A,2024-01-25T16:20:00Z,25.82,
6A,2024-01-25T16:20:15Z,25.69,
6A,2024-01-25T16:20:30Z,25.860000000000003,
6A,2024-01-25T16:20:45Z,25.79,
6A,2024-01-25T16:21:00Z,27.06,
6A,2024-01-25T16:21:15Z,26.82,
6A,2024-01-25T16:21:30Z,28.61,
6A,2024-01-25T16:21:45Z,26.76,
6A,2024-01-25T16:22:00Z,26.71,
6A,2024-01-25T16:22:15Z,26.74,
6A,2024-01-25T16:22:30Z,26.58,
6A,2024-01-25T16:22:45Z,26.56,
6A,2024-01-25T16:23:00Z,26.48,
6A,2024-01-25T16:23:15Z,26.47,
6A,2024-01-25T16:23:30Z,26.39,
6A,2024-01-25T16:23:45Z,25.89,
6A,2024-01-25T16:24:00Z,25.75,
6A,2024-01-25T16:24:15Z,25.7,
6A,2024-01-25T16:24:30Z,26.75,
6A,2024-01-25T16:24:45Z,25.89,
6A,2024-01-25T16:25:00Z,25.880000000000003,
6A,2024-01-25T16:25:15Z,25.61,
6A,2024-01-25T16:25:30Z,25.61,
6A,2024-01-25T16:25:45Z,25.72,
6A,2024-01-25T16:26:00Z,26.9,
6A,2024-01-25T16:26:15Z,26.83,
6A,2024-01-25T16:26:30Z,26.69,
6A,2024-01-25T16:26:45Z,27.06,
6A,2024-01-25T16:27:00Z,27.239999999999995,
6A,2024-01-25T16:27:15Z,27.19,
6A,2024-01-25T16:27:30Z,27.31,
6A,2024-01-25T16:27:45Z,26.85,
6A,2024-01-25T16:28:00Z,26.89,
6A,2024-01-25T16:28:15Z,27.7,
6A,2024-01-25T16:28:30Z,27.01,
6A,2024-01-25T16:28:45Z,27.33,
6A,2024-01-25T16:29:00Z,23.42,
6A,2024-01-25T16:29:15Z,24.03,
6A,2024-01-25T16:29:30Z,23.380000000000003,
6A,2024-01-25T16:29:45Z,23.02,
6A,2024-01-25T16:30:00Z,23.53,
6A,2024-01-25T16:30:15Z,22.86,
6A,2024-01-25T16:30:30Z,22.66,
6A,2024-01-25T16:30:45Z,23.540000000000003,
6A,2024-01-25T16:31:00Z,22.03,
6A,2024-01-25T16:31:15Z,22.58,
6A,2024-01-25T16:31:30Z,23.75,
6A,2024-01-25T16:31:45Z,22.61,
6A,2024-01-25T16:32:00Z,23.16,
6A,2024-01-25T16:32:15Z,22.56,
6A,2024-01-25T16:32:30Z,22.450000000000003,
6A,2024-01-25T16:32:45Z,21.46,
6A,2024-01-25T16:33:00Z,21.28,
6A,2024-01-25T16:33:15Z,21.21,
6A,2024-01-25T16:33:30Z,21.23,
6A,2024-01-25T16:33:45Z,22.48,
6A,2024-01-25T16:34:00Z,21.28,
6A,2024-01-25T16:34:15Z,21.18,
6A,2024-01-25T16:34:30Z,21.11,
6A,2024-01-25T16:34:45Z,21.58,
6A,2024-01-25T16:35:00Z,21.51,
6A,2024-01-25T16:35:15Z,21.69,
6A,2024-01-25T16:35:30Z,21.6,
6A,2024-01-25T16:35:45Z,21.69,
6A,2024-01-25T16:36:00Z,21.64,
6A,2024-01-25T16:36:15Z,21.71,
6A,2024-01-25T16:36:30Z,21.78,
6A,2024-01-25T16:36:45Z,22.9,
6A,2024-01-25T16:37:00Z,22.17,
6A,2024-01-25T16:37:15Z,22.16,
6A,2024-01-25T16:37:30Z,22.28,
6A,2024-01-25T16:37:45Z,22.69,
6A,2024-01-25T16:38:00Z,22.17,
6A,2024-01-25T16:38:15Z,22.17,
6A,2024-01-25T16:38:30Z,21.61,
6A,2024-01-25T16:38:45Z,21.78,
6A,2024-01-25T16:39:00Z,21.61,
6A,2024-01-25T16:39:15Z,21.74,
6A,2024-01-25T16:39:30Z,21.54,
6A,2024-01-25T16:39:45Z,21.59,
6A,2024-01-25T16:40:00Z,21.85,
6A,2024-01-25T16:40:15Z,21.59,
6A,2024-01-25T16:40:30Z,21.53,
6A,2024-01-25T16:40:45Z,21.51,
6A,2024-01-25T16:41:00Z,21.51,
6A,2024-01-25T16:41:15Z,21.49,
6A,2024-01-25T16:41:30Z,21.47,
6A,2024-01-25T16:41:45Z,21.51,
6A,2024-01-25T16:42:00Z,21.6,
6A,2024-01-25T16:42:15Z,21.46,
6A,2024-01-25T16:42:30Z,25.27,
6A,2024-01-25T16:42:45Z,25.17,
6A,2024-01-25T16:43:00Z,26.24,
6A,2024-01-25T16:43:15Z,25.07,
6A,2024-01-25T16:43:30Z,24.84,
6A,2024-01-25T16:43:45Z,24.9,
6A,2024-01-25T16:44:00Z,25.04,
6A,2024-01-25T16:44:15Z,25.28,
6A,2024-01-25T16:44:30Z,24.72,
6A,2024-01-25T16:44:45Z,24.8,
6A,2024-01-25T16:45:00Z,24.64,
6A,2024-01-25T16:45:15Z,24.84,
6A,2024-01-25T16:45:30Z,24.74,
6A,2024-01-25T16:45:45Z,24.77,
6A,2024-01-25T16:46:00Z,24.87,
6A,2024-01-25T16:46:15Z,25.67,
6A,2024-01-25T16:46:30Z,24.71,
6A,2024-01-25T16:46:45Z,24.78,
6A,2024-01-25T16:47:00Z,24.93,
6A,2024-01-25T16:47:15Z,25.17,
6A,2024-01-25T16:47:30Z,26.03,
6A,2024-01-25T16:47:45Z,25.630000000000003,
6A,2024-01-25T16:48:00Z,26.270000000000003,
6A,2024-01-25T16:48:15Z,25.730000000000004,
6A,2024-01-25T16:48:30Z,26.37,
6A,2024-01-25T16:48:45Z,26.33,
6A,2024-01-25T16:49:00Z,25.43,
6A,2024-01-25T16:49:15Z,25.56,
6A,2024-01-25T16:49:30Z,25.5,
6A,2024-01-25T16:49:45Z,25.9,
6A,2024-01-25T16:50:00Z,25.32,
6A,2024-01-25T16:50:15Z,25.23,
6A,2024-01-25T16:50:30Z,25.19,
6A,2024-01-25T16:50:45Z,26.23,
6A,2024-01-25T16:51:00Z,26.43,
6A,2024-01-25T16:51:15Z,26.86,
6A,2024-01-25T16:51:30Z,26.15,
6A,2024-01-25T16:51:45Z,26.36,
6A,2024-01-25T16:52:00Z,25.68,
6A,2024-01-25T16:52:15Z,25.200000000000003,
6A,2024-01-25T16:52:30Z,26.19,
6A,2024-01-25T16:52:45Z,25.3,
6A,2024-01-25T16:53:00Z,25.31,
6A,2024-01-25T16:53:15Z,25.36,
6A,2024-01-25T16:53:30Z,25.130000000000003,
