series,timestamp,value,label
6A,2024-01-31T08:18:45Z,161.3,
6A,2024-01-31T08:19:00Z,164.08,
6A,2024-01-31T08:19:15Z,163.36,
6A,2024-01-31T08:19:30Z,162.17000000000002,
6A,2024-01-31T08:19:45Z,177.64999999999998,
6A,2024-01-31T08:20:00Z,177.54,
6A,2024-01-31T08:20:15Z,176.86,
6A,2024-01-31T08:20:30Z,175.11,
6A,2024-01-31T08:20:45Z,175.63,
6A,2024-01-31T08:21:00Z,173.81,
6A,2024-01-31T08:21:15Z,179.72000000000003,
6A,2024-01-31T08:21:30Z,173.86,
6A,2024-01-31T08:21:45Z,173.75,
6A,2024-01-31T08:22:00Z,173.83,
6A,2024-01-31T08:22:15Z,177.39,
6A,2024-01-31T08:22:30Z,179.93,
6A,2024-01-31T08:22:45Z,181.13,
6A,2024-01-31T08:23:00Z,180.09,
6A,2024-01-31T08:23:15Z,178.4,
6A,2024-01-31T08:23:30Z,181.01,
6A,2024-01-31T08:23:45Z,182.13,
6A,2024-01-31T08:24:00Z,183.37,
6A,2024-01-31T08:24:15Z,187.15,
6A,2024-01-31T08:24:30Z,190.59,
6A,2024-01-31T08:24:45Z,188.8,
6A,2024-01-31T08:25:00Z,187.16,
6A,2024-01-31T08:25:15Z,186.04,
6A,2024-01-31T08:25:30Z,188.18,
6A,2024-01-31T08:25:45Z,185.26,
6A,2024-01-31T08:26:00Z,181.01,
6A,2024-01-31T08:26:15Z,181.42,
6A,2024-01-31T08:26:30Z,181.56,
6A,2024-01-31T08:26:45Z,181.52,
6A,2024-01-31T08:27:00Z,181.74,
6A,2024-01-31T08:27:15Z,181.86,
6A,2024-01-31T08:27:30Z,184.71,
6A,2024-01-31T08:27:45Z,183.63,
6A,2024-01-31T08:28:00Z,185.34,
6A,2024-01-31T08:28:15Z,184.83000000000004,
6A,2024-01-31T08:28:30Z,186.45,
6A,2024-01-31T08:28:45Z,185.31,
6A,2024-01-31T08:29:00Z,187.39,
6A,2024-01-31T08:29:15Z,180.47,
6A,2024-01-31T08:29:30Z,179.09,
6A,2024-01-31T08:29:45Z,179.65,
6A,2024-01-31T08:30:00Z,178.61,
6A,2024-01-31T08:30:15Z,183.84,
6A,2024-01-31T08:30:30Z,183.75,
6A,2024-01-31T08:30:45Z,184.81,
6A,2024-01-31T08:31:00Z,183.37,
6A,2024-01-31T08:31:15Z,184.02,
6A,2024-01-31T08:31:30Z,167.11,
6A,2024-01-31T08:31:45Z,168.31,
6A,2024-01-31T08:32:00Z,168.84,
6A,2024-01-31T08:32:15Z,167.59,
6A,2024-01-31T08:32:30Z,167.36,
6A,2024-01-31T08:32:45Z,167.61,
6A,2024-01-31T08:33:00Z,167.25,
6A,2024-01-31T08:33:15Z,168.45,
6A,2024-01-31T08:33:30Z,167.89,
6A,2024-01-31T08:33:45Z,167.53,
6A,2024-01-31T08:34:00Z,166.49,
6A,2024-01-31T08:34:15Z,166.70999999999998,
6A,2024-01-31T08:34:30Z,166.57,
6A,2024-01-31T08:34:45Z,166.36,
6A,2024-01-31T08:35:00Z,168.13,
6A,2024-01-31T08:35:15Z,167.38,
6A,2024-01-31T08:35:30Z,173.94,
6A,2024-01-31T08:35:45Z,180.94,
6A,2024-01-31T08:36:00Z,181.14,
6A,2024-01-31T08:36:15Z,180.41,
6A,2024-01-31T08:36:30Z,180.37,
6A,2024-01-31T08:36:45Z,181.46,
6A,2024-01-31T08:37:00Z,180.07,
6A,2024-01-31T08:37:15Z,172.51,
6A,2024-01-31T08:37:30Z,172.53,
6A,2024-01-31T08:37:45Z,171.73,
6A,2024-01-31T08:38:00Z,173.69,
6A,2024-01-31T08:38:15Z,172.06,
6A,2024-01-31T08:38:30Z,172.89,
6A,2024-01-31T08:38:45Z,171.55,
6A,2024-01-31T08:39:00Z,171.51999999999998,
6A,2024-01-31T08:39:15Z,171.22,
6A,2024-01-31T08:39:30Z,171.01999999999998,
6A,2024-01-31T08:39:45Z,172.25,
6A,2024-01-31T08:40:00Z,171.28,
6A,2024-01-31T08:40:15Z,170.63,
6A,2024-01-31T08:40:30Z,169.6,
6A,2024-01-31T08:40:45Z,170.36,
6A,2024-01-31T08:41:00Z,169.23000000000002,
6A,2024-01-31T08:41:15Z,171.32,
6A,2024-01-31T08:41:30Z,171.21,
6A,2024-01-31T08:41:45Z,167.6,
6A,2024-01-31T08:42:00Z,168.25,
6A,2024-01-31T08:42:15Z,178.7,
6A,2024-01-31T08:42:30Z,177.76999999999998,
6A,2024-01-31T08:42:45Z,178.23,
6A,2024-01-31T08:43:00Z,177.58,
6A,2024-01-31T08:43:15Z,177.65,
6A,2024-01-31T08:43:30Z,171.65,
6A,2024-01-31T08:43:45Z,172.61,
6A,2024-01-31T08:44:00Z,173.41,
6A,2024-01-31T08:44:15Z,173.18,
6A,2024-01-31T08:44:30Z,172.79,
6A,2024-01-31T08:44:45Z,176.55,
6A,2024-01-31T08:45:00Z,176.93,
6A,2024-01-31T08:45:15Z,177.07,
6A,2024-01-31T08:45:30Z,176.51,
6A,2024-01-31T08:45:45Z,177.05,
6A,2024-01-31T08:46:00Z,185.54,
6A,2024-01-31T08:46:15Z,192.31,
6A,2024-01-31T08:46:30Z,192.29,
6A,2024-01-31T08:46:45Z,194.56,
6A,2024-01-31T08:47:00Z,193.0,
6A,2024-01-31T08:47:15Z,193.87,
6A,2024-01-31T08:47:30Z,193.66,
6A,2024-01-31T08:47:45Z,195.66,
6A,2024-01-31T08:48:00Z,195.42,
6A,2024-01-31T08:48:15Z,196.32,
6A,2024-01-31T08:48:30Z,192.4,
6A,2024-01-31T08:48:45Z,190.54,
6A,2024-01-31T08:49:00Z,190.84,
6A,2024-01-31T08:49:15Z,191.54,
6A,2024-01-31T08:49:30Z,192.54,
6A,2024-01-31T08:49:45Z,196.56,
6A,2024-01-31T08:50:00Z,196.81000000000003,
6A,2024-01-31T08:50:15Z,197.04,
6A,2024-01-31T08:50:30Z,196.99,
6A,2024-01-31T08:50:45Z,198.12,
6A,2024-01-31T08:51:00Z,200.26,
6A,2024-01-31T08:51:15Z,197.99,
6A,2024-01-31T08:51:30Z,198.28,
6A,2024-01-31T08:51:45Z,199.36,
6A,2024-01-31T08:52:00Z,199.11,
6A,2024-01-31T08:52:15Z,196.01,
6A,2024-01-31T08:52:30Z,196.7,
6A,2024-01-31T08:52:45Z,197.89,
6A,2024-01-31T08:53:00Z,203.57,
6A,2024-01-31T08:53:15Z,204.28,
6A,2024-01-31T08:53:30Z,201.67,
6A,2024-01-31T08:53:45Z,201.99,
6A,2024-01-31T08:54:00Z,202.83,
6A,2024-01-31T08:54:15Z,203.01,
6A,2024-01-31T08:54:30Z,202.96,
6A,2024-01-31T08:54:45Z,201.88,
6A,2024-01-31T08:55:00Z,201.45,
6A,2024-01-31T08:55:15Z,204.07,
6A,2024-01-31T08:55:30Z,193.43,
6A,2024-01-31T08:55:45Z,192.69,
6A,2024-01-31T08:56:00Z,191.86,
6A,2024-01-31T08:56:15Z,192.41,
6A,2024-01-31T08:56:30Z,195.1,
6A,2024-01-31T08:56:45Z,176.76,
6A,2024-01-31T08:57:00Z,176.36,
6A,2024-01-31T08:57:15Z,176.24,
6A,2024-01-31T08:57:30Z,176.55,
6A,2024-01-31T08:57:45Z,176.68,
6A,2024-01-31T08:58:00Z,177.45,
6A,2024-01-31T08:58:15Z,176.88,
6A,2024-01-31T08:58:30Z,177.13,
6A,2024-01-31T08:58:45Z,175.44,
6A,2024-01-31T08:59:00Z,175.4,
6A,2024-01-31T08:59:15Z,177.7,
6A,2024-01-31T08:59:30Z,175.10000000000002,
6A,2024-01-31T08:59:45Z,176.39,
6A,2024-01-31T09:00:00Z,174.91,
6A,2024-01-31T09:00:15Z,174.84,
6A,2024-01-31T09:00:30Z,176.14,
6A,2024-01-31T09:00:45Z,175.73,
6A,2024-01-31T09:01:00Z,175.23,
6A,2024-01-31T09:01:15Z,176.70999999999998,
6A,2024-01-31T09:01:30Z,177.12,
6A,2024-01-31T09:01:45Z,176.3,
6A,2024-01-31T09:02:00Z,176.59,
6A,2024-01-31T09:02:15Z,175.97000000000003,
6A,2024-01-31T09:02:30Z,171.48000000000002,
6A,2024-01-31T09:02:45Z,170.51,
6A,2024-01-31T09:03:00Z,171.92,
6A,2024-01-31T09:03:15Z,168.48000000000002,
6A,2024-01-31T09:03:30Z,159.61,
6A,2024-01-31T09:03:45Z,161.12,
6A,2024-01-31T09:04:00Z,162.33999999999995,
6A,2024-01-31T09:04:15Z,161.93,
6A,2024-01-31T09:04:30Z,163.29,
6A,2024-01-31T09:04:45Z,163.42000000000002,
6A,2024-01-31T09:05:00Z,163.06,
6A,2024-01-31T09:05:15Z,163.54,
6A,2024-01-31T09:05:30Z,161.11,
6A,2024-01-31T09:05:45Z,160.66,
6A,2024-01-31T09:06:00Z,160.47,
6A,2024-01-31T09:06:15Z,164.88,
6A,2024-01-31T09:06:30Z,165.0,
6A,2024-01-31T09:06:45Z,163.97,
6A,2024-01-31T09:07:00Z,164.17000000000002,
6A,2024-01-31T09:07:15Z,164.03,
6A,2024-01-31T09:07:30Z,164.56,
6A,2024-01-31T09:07:45Z,165.47,
6A,2024-01-31T09:08:00Z,165.72,
6A,2024-01-31T09:08:15Z,166.03,
6A,2024-01-31T09:08:30Z,175.26,
6A,2024-01-31T09:08:45Z,183.4,
6A,2024-01-31T09:09:00Z,183.0,
6A,2024-01-31T09:09:15Z,183.93,
6A,2024-01-31T09:09:30Z,182.48,
6A,2024-01-31T09:09:45Z,182.75,
6A,2024-01-31T09:10:00Z,189.62,
6A,2024-01-31T09:10:15Z,189.02,
6A,2024-01-31T09:10:30Z,188.42,
6A,2024-01-31T09:10:45Z,189.31,
6A,2024-01-31T09:11:00Z,200.63,
6A,2024-01-31T09:11:15Z,208.18,
6A,2024-01-31T09:11:30Z,207.33,
6A,2024-01-31T09:11:45Z,207.31,
6A,2024-01-31T09:12:00Z,204.6,
6A,2024-01-31T09:12:15Z,203.45,
6A,2024-01-31T09:12:30Z,203.64,
6A,2024-01-31T09:12:45Z,203.87,
6A,2024-01-31T09:13:00Z,204.69,
6A,2024-01-31T09:13:15Z,204.06,
6A,2024-01-31T09:13:30Z,205.19,
6A,2024-01-31T09:13:45Z,203.55,
6A,2024-01-31T09:14:00Z,205.03,
6A,2024-01-31T09:14:15Z,205.15,
6A,2024-01-31T09:14:30Z,206.11,
6A,2024-01-31T09:14:45Z,205.95,
6A,2024-01-31T09:15:00Z,206.88,
6A,2024-01-31T09:15:15Z,206.26,
6A,2024-01-31T09:15:30Z,200.19,
6A,2024-01-31T09:15:45Z,200.06,
6A,2024-01-31T09:16:00Z,200.62,
6A,2024-01-31T09:16:15Z,199.12,
6A,2024-01-31T09:16:30Z,198.71,
6A,2024-01-31T09:16:45Z,199.14,
6A,2024-01-31T09:17:00Z,198.53000000000003,
6A,2024-01-31T09:17:15Z,198.32,
6A,2024-01-31T09:17:30Z,199.08,
6A,2024-01-31T09:17:45Z,198.23,
6A,2024-01-31T09:18:00Z,199.86,
6A,2024-01-31T09:18:15Z,199.57,
6A,2024-01-31T09:18:30Z,199.4,
6A,2024-01-31T09:18:45Z,199.92,
6A,2024-01-31T09:19:00Z,200.64,
6A,2024-01-31T09:19:15Z,199.26,
6A,2024-01-31T09:19:30Z,199.65,
6A,2024-01-31T09:19:45Z,193.07,
6A,2024-01-31T09:20:00Z,193.93,
6A,2024-01-31T09:20:15Z,193.32,
6A,2024-01-31T09:20:30Z,192.7,
6A,2024-01-31T09:20:45Z,194.36,
6A,2024-01-31T09:21:00Z,192.24,
6A,2024-01-31T09:21:15Z,192.78,
6A,2024-01-31T09:21:30Z,193.72,
6A,2024-01-31T09:21:45Z,194.08,
6A,2024-01-31T09:22:00Z,193.39,
6A,2024-01-31T09:22:15Z,177.45,
6A,2024-01-31T09:22:30Z,177.05,
6A,2024-01-31T09:22:45Z,178.01999999999998,
6A,2024-01-31T09:23:00Z,176.06,
6A,2024-01-31T09:23:15Z,175.34,
6A,2024-01-31T09:23:30Z,175.8,
6A,2024-01-31T09:23:45Z,175.65,
6A,2024-01-31T09:24:00Z,177.81,
6A,2024-01-31T09:24:15Z,185.03,
6A,2024-01-31T09:24:30Z,186.87,
6A,2024-01-31T09:24:45Z,183.23,
6A,2024-01-31T09:25:00Z,183.12,
6A,2024-01-31T09:25:15Z,182.52,
6A,2024-01-31T09:25:30Z,182.02,
6A,2024-01-31T09:25:45Z,180.69,
6A,2024-01-31T09:26:00Z,180.26,
6A,2024-01-31T09:26:15Z,181.42,
6A,2024-01-31T09:26:30Z,181.51,
6A,2024-01-31T09:26:45Z,183.13,
6A,2024-01-31T09:27:00Z,188.22,
6A,2024-01-31T09:27:15Z,189.22,
6A,2024-01-31T09:27:30Z,187.05,
6A,2024-01-31T09:27:45Z,186.9,
6A,2024-01-31T09:28:00Z,188.06,
6A,2024-01-31T09:28:15Z,189.05,
6A,2024-01-31T09:28:30Z,188.14,
6A,2024-01-31T09:28:45Z,186.56,
6A,2024-01-31T09:29:00Z,186.58,
6A,2024-01-31T09:29:15Z,185.69,
6A,2024-01-31T09:29:30Z,185.49,
6A,2024-01-31T09:29:45Z,187.11,
6A,2024-01-31T09:30:00Z,177.01,
6A,2024-01-31T09:30:15Z,178.39,
6A,2024-01-31T09:30:30Z,179.1,
6A,2024-01-31T09:30:45Z,177.87,
6A,2024-01-31T09:31:00Z,169.87,
6A,2024-01-31T09:31:15Z,170.25,
6A,2024-01-31T09:31:30Z,162.45999999999998,
6A,2024-01-31T09:31:45Z,162.91,
6A,2024-01-31T09:32:00Z,165.17000000000002,
6A,2024-01-31T09:32:15Z,165.94,
6A,2024-01-31T09:32:30Z,165.48000000000002,
6A,2024-01-31T09:32:45Z,164.69,
6A,2024-01-31T09:33:00Z,164.76,
6A,2024-01-31T09:33:15Z,164.87,
6A,2024-01-31T09:33:30Z,165.03,
6A,2024-01-31T09:33:45Z,165.39,
6A,2024-01-31T09:34:00Z,167.35,
6A,2024-01-31T09:34:15Z,165.57,
6A,2024-01-31T09:34:30Z,166.17,
6A,2024-01-31T09:34:45Z,167.07,
6A,2024-01-31T09:35:00Z,168.36,
6A,2024-01-31T09:35:15Z,167.15,
6A,2024-01-31T09:35:30Z,166.56,
6A,2024-01-31T09:35:45Z,165.5,
6A,2024-01-31T09:36:00Z,165.63,
6A,2024-01-31T09:36:15Z,182.34,
6A,2024-01-31T09:36:30Z,188.63,
6A,2024-01-31T09:36:45Z,189.51,
6A,2024-01-31T09:37:00Z,190.08,
6A,2024-01-31T09:37:15Z,191.94,
6A,2024-01-31T09:37:30Z,190.55,
6A,2024-01-31T09:37:45Z,191.24,
6A,2024-01-31T09:38:00Z,207.01,
6A,2024-01-31T09:38:15Z,205.96,
6A,2024-01-31T09:38:30Z,207.64,
6A,2024-01-31T09:38:45Z,206.86,
6A,2024-01-31T09:39:00Z,210.01,
6A,2024-01-31T09:39:15Z,211.09,
6A,2024-01-31T09:39:30Z,209.67,
6A,2024-01-31T09:39:45Z,210.3,
6A,2024-01-31T09:40:00Z,209.54,
6A,2024-01-31T09:40:15Z,209.51,
6A,2024-01-31T09:40:30Z,208.89,
6A,2024-01-31T09:40:45Z,207.29,
6A,2024-01-31T09:41:00Z,205.78,
6A,2024-01-31T09:41:15Z,206.24,
6A,2024-01-31T09:41:30Z,209.3,
6A,2024-01-31T09:41:45Z,207.68,
6A,2024-01-31T09:42:00Z,208.73,
6A,2024-01-31T09:42:15Z,212.37,
6A,2024-01-31T09:42:30Z,211.99,
6A,2024-01-31T09:42:45Z,211.53,
6A,2024-01-31T09:43:00Z,204.07,
6A,2024-01-31T09:43:15Z,200.64,
6A,2024-01-31T09:43:30Z,200.35,
6A,2024-01-31T09:43:45Z,186.09,
6A,2024-01-31T09:44:00Z,185.62,
6A,2024-01-31T09:44:15Z,185.44,
6A,2024-01-31T09:44:30Z,186.59,
6A,2024-01-31T09:44:45Z,185.04,
6A,2024-01-31T09:45:00Z,185.26,
6A,2024-01-31T09:45:15Z,184.96,
6A,2024-01-31T09:45:30Z,184.2,
6A,2024-01-31T09:45:45Z,183.78,
6A,2024-01-31T09:46:00Z,185.88,
6A,2024-01-31T09:46:15Z,183.98,
6A,2024-01-31T09:46:30Z,183.81,
6A,2024-01-31T09:46:45Z,184.69,
6A,2024-01-31T09:47:00Z,184.45,
6A,2024-01-31T09:47:15Z,183.35,
6A,2024-01-31T09:47:30Z,183.61,
6A,2024-01-31T09:47:45Z,183.52,
6A,2024-01-31T09:48:00Z,168.73000000000002,
6A,2024-01-31T09:48:15Z,179.33,
6A,2024-01-31T09:48:30Z,179.44,
6A,2024-01-31T09:48:45Z,186.85,
6A,2024-01-31T09:49:00Z,188.82,
6A,2024-01-31T09:49:15Z,189.74,
6A,2024-01-31T09:49:30Z,189.85,
6A,2024-01-31T09:49:45Z,197.5,
6A,2024-01-31T09:50:00Z,195.45,
6A,2024-01-31T09:50:15Z,194.16000000000005,
6A,2024-01-31T09:50:30Z,195.02,
6A,2024-01-31T09:50:45Z,195.49,
6A,2024-01-31T09:51:00Z,195.82,
6A,2024-01-31T09:51:15Z,204.45,
6A,2024-01-31T09:51:30Z,205.21,
6A,2024-01-31T09:51:45Z,205.56,
6A,2024-01-31T09:52:00Z,209.19,
6A,2024-01-31T09:52:15Z,205.48,
6A,2024-01-31T09:52:30Z,205.06,
6A,2024-01-31T09:52:45Z,202.97000000000003,
6A,2024-01-31T09:53:00Z,203.3,
6A,2024-01-31T09:53:15Z,203.63,
6A,2024-01-31T09:53:30Z,203.01,
6A,2024-01-31T09:53:45Z,202.72000000000003,
6A,2024-01-31T09:54:00Z,202.41,
6A,2024-01-31T09:54:15Z,203.46,
6A,2024-01-31T09:54:30Z,202.86,
6A,2024-01-31T09:54:45Z,206.15,
6A,2024-01-31T09:55:00Z,204.66,
6A,2024-01-31T09:55:15Z,203.53,
6A,2024-01-31T09:55:30Z,204.65000000000003,
6A,2024-01-31T09:55:45Z,203.33000000000004,
6A,2024-01-31T09:56:00Z,204.9,
6A,2024-01-31T09:56:15Z,204.57,
6A,2024-01-31T09:56:30Z,205.07,
6A,2024-01-31T09:56:45Z,205.58,
6A,2024-01-31T09:57:00Z,202.77,
6A,2024-01-31T09:57:15Z,203.13,
6A,2024-01-31T09:57:30Z,200.5,
6A,2024-01-31T09:57:45Z,200.48,
6A,2024-01-31T09:58:00Z,199.12,
6A,2024-01-31T09:58:15Z,196.93,
6A,2024-01-31T09:58:30Z,194.81,
6A,2024-01-31T09:58:45Z,196.12,
6A,2024-01-31T09:59:00Z,194.26,
6A,2024-01-31T09:59:15Z,192.21,
6A,2024-01-31T09:59:30Z,192.27,
6A,2024-01-31T09:59:45Z,191.64,
6A,2024-01-31T10:00:00Z,195.24,
6A,2024-01-31T10:00:15Z,206.98,
6A,2024-01-31T10:00:30Z,192.3,
6A,2024-01-31T10:00:45Z,202.64,
6A,2024-01-31T10:01:00Z,184.91000000000005,
6A,2024-01-31T10:01:15Z,187.95,
6A,2024-01-31T10:01:30Z,187.56,
6A,2024-01-31T10:01:45Z,187.48,
6A,2024-01-31T10:02:00Z,197.3,
6A,2024-01-31T10:02:15Z,193.17,
6A,2024-01-31T10:02:30Z,193.9,
6A,2024-01-31T10:02:45Z,195.87,
6A,2024-01-31T10:03:00Z,211.29,
6A,2024-01-31T10:03:15Z,209.98,
6A,2024-01-31T10:03:30Z,208.11,
6A,2024-01-31T10:03:45Z,213.81,
6A,2024-01-31T10:04:00Z,217.38,
6A,2024-01-31T10:04:15Z,217.35,
6A,2024-01-31T10:04:30Z,216.44,
6A,2024-01-31T10:04:45Z,214.15,
6A,2024-01-31T10:05:00Z,214.62,
6A,2024-01-31T10:05:15Z,211.54,
6A,2024-01-31T10:05:30Z,212.75,
6A,2024-01-31T10:05:45Z,214.23,
6A,2024-01-31T10:06:00Z,218.46,
6A,2024-01-31T10:06:15Z,220.63,
6A,2024-01-31T10:06:30Z,223.23,
6A,2024-01-31T10:06:45Z,223.07,
6A,2024-01-31T10:07:00Z,225.22,
6A,2024-01-31T10:07:15Z,218.82,
6A,2024-01-31T10:07:30Z,219.81,
6A,2024-01-31T10:07:45Z,219.96,
6A,2024-01-31T10:08:00Z,220.68,
6A,2024-01-31T10:08:15Z,221.58,
6A,2024-01-31T10:08:30Z,221.23,
6A,2024-01-31T10:08:45Z,218.92,
6A,2024-01-31T10:09:00Z,219.09,
6A,2024-01-31T10:09:15Z,221.01,
6A,2024-01-31T10:09:30Z,220.49,
6A,2024-01-31T10:09:45Z,222.78,
6A,2024-01-31T10:10:00Z,221.23,
6A,2024-01-31T10:10:15Z,229.23,
6A,2024-01-31T10:10:30Z,225.38,
6A,2024-01-31T10:10:45Z,226.25,
6A,2024-01-31T10:11:00Z,225.01,
6A,2024-01-31T10:11:15Z,224.84,
6A,2024-01-31T10:11:30Z,224.87,
6A,2024-01-31T10:11:45Z,225.31,
6A,2024-01-31T10:12:00Z,224.26,
6A,2024-01-31T10:12:15Z,224.61,
6A,2024-01-31T10:12:30Z,224.63,
6A,2024-01-31T10:12:45Z,225.37,
6A,2024-01-31T10:13:00Z,226.38,
6A,2024-01-31T10:13:15Z,227.45,
6A,2024-01-31T10:13:30Z,220.47,
6A,2024-01-31T10:13:45Z,221.61,
6A,2024-01-31T10:14:00Z,221.68,
6A,2024-01-31T10:14:15Z,230.14,
6A,2024-01-31T10:14:30Z,229.96,
6A,2024-01-31T10:14:45Z,229.26,
6A,2024-01-31T10:15:00Z,229.53,
6A,2024-01-31T10:15:15Z,209.77,
6A,2024-01-31T10:15:30Z,210.6,
6A,2024-01-31T10:15:45Z,208.08,
6A,2024-01-31T10:16:00Z,208.2,
6A,2024-01-31T10:16:15Z,208.68,
6A,2024-01-31T10:16:30Z,191.3,
6A,2024-01-31T10:16:45Z,191.67,
6A,2024-01-31T10:17:00Z,193.98,
6A,2024-01-31T10:17:15Z,196.06,
6A,2024-01-31T10:17:30Z,195.41,
6A,2024-01-31T10:17:45Z,195.16,
6A,2024-01-31T10:18:00Z,195.17,
6A,2024-01-31T10:18:15Z,199.7,
6A,2024-01-31T10:18:30Z,199.52,
6A,2024-01-31T10:18:45Z,198.78,
6A,2024-01-31T10:19:00Z,199.27,
6A,2024-01-31T10:19:15Z,198.06,
6A,2024-01-31T10:19:30Z,198.69,
6A,2024-01-31T10:19:45Z,197.21,
6A,2024-01-31T10:20:00Z,197.12,
6A,2024-01-31T10:20:15Z,197.12,
6A,2024-01-31T10:20:30Z,200.48,
6A,2024-01-31T10:20:45Z,198.12,
6A,2024-01-31T10:21:00Z,197.35,
6A,2024-01-31T10:21:15Z,196.88,
6A,2024-01-31T10:21:30Z,198.98,
6A,2024-01-31T10:21:45Z,198.12,
6A,2024-01-31T10:22:00Z,196.66,
6A,2024-01-31T10:22:15Z,197.43,
6A,2024-01-31T10:22:30Z,196.67,
6A,2024-01-31T10:22:45Z,194.85,
6A,2024-01-31T10:23:00Z,195.79,
6A,2024-01-31T10:23:15Z,195.97000000000003,
6A,2024-01-31T10:23:30Z,194.81,
6A,2024-01-31T10:23:45Z,195.72,
6A,2024-01-31T10:24:00Z,194.22000000000003,
6A,2024-01-31T10:24:15Z,197.54,
6A,2024-01-31T10:24:30Z,196.77,
6A,2024-01-31T10:24:45Z,194.86,
6A,2024-01-31T10:25:00Z,195.17,
6A,2024-01-31T10:25:15Z,194.42,
6A,2024-01-31T10:25:30Z,195.22,
6A,2024-01-31T10:25:45Z,197.61,
6A,2024-01-31T10:26:00Z,195.25,
6A,2024-01-31T10:26:15Z,196.83,
6A,2024-01-31T10:26:30Z,195.46,
6A,2024-01-31T10:26:45Z,196.43,
6A,2024-01-31T10:27:00Z,195.77,
6A,2024-01-31T10:27:15Z,196.68,
6A,2024-01-31T10:27:30Z,194.34,
6A,2024-01-31T10:27:45Z,193.86,
6A,2024-01-31T10:28:00Z,195.35,
6A,2024-01-31T10:28:15Z,197.29,
6A,2024-01-31T10:28:30Z,196.14,
6A,2024-01-31T10:28:45Z,193.76,
6A,2024-01-31T10:29:00Z,194.17,
6A,2024-01-31T10:29:15Z,194.61,
6A,2024-01-31T10:29:30Z,195.88,
6A,2024-01-31T10:29:45Z,191.21,
6A,2024-01-31T10:30:00Z,192.48,
6A,2024-01-31T10:30:15Z,190.53,
6A,2024-01-31T10:30:30Z,191.31,
6A,2024-01-31T10:30:45Z,179.65,
6A,2024-01-31T10:31:00Z,177.6,
6A,2024-01-31T10:31:15Z,175.61,
6A,2024-01-31T10:31:30Z,187.26,
6A,2024-01-31T10:31:45Z,187.54,
6A,2024-01-31T10:32:00Z,188.87,
6A,2024-01-31T10:32:15Z,190.56,
6A,2024-01-31T10:32:30Z,194.87,
6A,2024-01-31T10:32:45Z,193.14,
6A,2024-01-31T10:33:00Z,192.8,
6A,2024-01-31T10:33:15Z,195.33,
6A,2024-01-31T10:33:30Z,202.47,
6A,2024-01-31T10:33:45Z,200.06,
6A,2024-01-31T10:34:00Z,201.25000000000003,
6A,2024-01-31T10:34:15Z,203.94,
6A,2024-01-31T10:34:30Z,225.7,
6A,2024-01-31T10:34:45Z,227.46,
6A,2024-01-31T10:35:00Z,224.38,
6A,2024-01-31T10:35:15Z,224.55,
6A,2024-01-31T10:35:30Z,226.22,
6A,2024-01-31T10:35:45Z,224.23,
6A,2024-01-31T10:36:00Z,226.08,
6A,2024-01-31T10:36:15Z,224.92,
6A,2024-01-31T10:36:30Z,224.58,
6A,2024-01-31T10:36:45Z,224.9,
6A,2024-01-31T10:37:00Z,226.36,
6A,2024-01-31T10:37:15Z,222.5,
6A,2024-01-31T10:37:30Z,224.83,
6A,2024-01-31T10:37:45Z,223.09,
6A,2024-01-31T10:38:00Z,223.86,
6A,2024-01-31T10:38:15Z,221.99,
6A,2024-01-31T10:38:30Z,223.18,
6A,2024-01-31T10:38:45Z,208.1,
6A,2024-01-31T10:39:00Z,209.41000000000005,
6A,2024-01-31T10:39:15Z,208.98999999999995,
6A,2024-01-31T10:39:30Z,192.75,
6A,2024-01-31T10:39:45Z,190.78,
6A,2024-01-31T10:40:00Z,187.01,
6A,2024-01-31T10:40:15Z,183.52,
6A,2024-01-31T10:40:30Z,184.87,
6A,2024-01-31T10:40:45Z,190.88,
6A,2024-01-31T10:41:01Z,192.83,
6A,2024-01-31T10:41:15Z,193.51,
6A,2024-01-31T10:41:30Z,192.83,
6A,2024-01-31T10:41:45Z,191.59000000000003,
6A,2024-01-31T10:42:00Z,191.97,
6A,2024-01-31T10:42:15Z,174.79000000000002,
6A,2024-01-31T10:42:30Z,176.13,
6A,2024-01-31T10:42:45Z,173.92000000000002,
6A,2024-01-31T10:43:00Z,174.21,
6A,2024-01-31T10:43:15Z,174.54,
6A,2024-01-31T10:43:30Z,175.68,
6A,2024-01-31T10:43:45Z,175.92000000000002,
6A,2024-01-31T10:44:00Z,188.54,
6A,2024-01-31T10:44:15Z,188.78,
6A,2024-01-31T10:44:30Z,195.37,
6A,2024-01-31T10:44:45Z,196.62,
6A,2024-01-31T10:45:00Z,196.5,
6A,2024-01-31T10:45:15Z,196.53000000000003,
6A,2024-01-31T10:45:30Z,199.25,
6A,2024-01-31T10:45:45Z,196.12,
6A,2024-01-31T10:46:00Z,202.88,
6A,2024-01-31T10:46:15Z,201.15,
6A,2024-01-31T10:46:30Z,202.14,
6A,2024-01-31T10:46:45Z,201.85,
6A,2024-01-31T10:47:00Z,197.48,
6A,2024-01-31T10:47:15Z,197.68,
6A,2024-01-31T10:47:30Z,179.25,
6A,2024-01-31T10:47:45Z,178.65,
6A,2024-01-31T10:48:00Z,174.32,
6A,2024-01-31T10:48:15Z,171.49,
6A,2024-01-31T10:48:30Z,170.39,
6A,2024-01-31T10:48:45Z,174.76,
