series,timestamp,value,label
6A,2024-01-22T08:30:00Z,201.87,
6A,2024-01-22T08:30:15Z,193.66,
6A,2024-01-22T08:30:30Z,192.42,
6A,2024-01-22T08:30:45Z,189.3,
6A,2024-01-22T08:31:00Z,188.35,
6A,2024-01-22T08:31:15Z,190.41000000000005,
6A,2024-01-22T08:31:30Z,192.08,
6A,2024-01-22T08:31:45Z,191.56,
6A,2024-01-22T08:32:00Z,191.84,
6A,2024-01-22T08:32:15Z,191.56,
6A,2024-01-22T08:32:30Z,193.16000000000005,
6A,2024-01-22T08:32:45Z,193.75,
6A,2024-01-22T08:33:00Z,191.58,
6A,2024-01-22T08:33:15Z,192.15,
6A,2024-01-22T08:33:30Z,192.18,
6A,2024-01-22T08:33:45Z,191.68,
6A,2024-01-22T08:34:00Z,192.24,
6A,2024-01-22T08:34:15Z,194.28,
6A,2024-01-22T08:34:30Z,195.79,
6A,2024-01-22T08:34:45Z,195.26,
6A,2024-01-22T08:35:00Z,195.84,
6A,2024-01-22T08:35:15Z,194.04,
6A,2024-01-22T08:35:30Z,193.22,
6A,2024-01-22T08:35:45Z,193.7,
6A,2024-01-22T08:36:00Z,194.24,
6A,2024-01-22T08:36:15Z,193.38,
6A,2024-01-22T08:36:30Z,194.79,
6A,2024-01-22T08:36:45Z,195.87,
6A,2024-01-22T08:37:00Z,195.71,
6A,2024-01-22T08:37:15Z,196.45,
6A,2024-01-22T08:37:30Z,197.77,
6A,2024-01-22T08:37:45Z,197.93,
6A,2024-01-22T08:38:00Z,201.0,
6A,2024-01-22T08:38:15Z,200.66,
6A,2024-01-22T08:38:30Z,198.69,
6A,2024-01-22T08:38:45Z,199.5,
6A,2024-01-22T08:39:00Z,198.08,
6A,2024-01-22T08:39:15Z,206.24,
6A,2024-01-22T08:39:30Z,213.15,
6A,2024-01-22T08:39:45Z,214.15,
6A,2024-01-22T08:40:00Z,215.28000000000003,
6A,2024-01-22T08:40:15Z,213.82,
6A,2024-01-22T08:40:30Z,213.43,
6A,2024-01-22T08:40:45Z,211.17,
6A,2024-01-22T08:41:00Z,211.68,
6A,2024-01-22T08:41:15Z,211.41,
6A,2024-01-22T08:41:30Z,210.33,
6A,2024-01-22T08:41:45Z,210.27,
6A,2024-01-22T08:42:00Z,210.76,
6A,2024-01-22T08:42:15Z,211.74,
6A,2024-01-22T08:42:30Z,212.47,
6A,2024-01-22T08:42:45Z,214.18,
6A,2024-01-22T08:43:00Z,213.67,
6A,2024-01-22T08:43:15Z,213.92,
6A,2024-01-22T08:43:30Z,214.89,
6A,2024-01-22T08:43:45Z,214.05,
6A,2024-01-22T08:44:00Z,215.06,
6A,2024-01-22T08:44:15Z,212.52,
6A,2024-01-22T08:44:30Z,212.78,
6A,2024-01-22T08:44:45Z,212.87,
6A,2024-01-22T08:45:00Z,213.99,
6A,2024-01-22T08:45:15Z,214.32,
6A,2024-01-22T08:45:30Z,213.09000000000003,
6A,2024-01-22T08:45:45Z,210.69,
6A,2024-01-22T08:46:00Z,210.61,
6A,2024-01-22T08:46:15Z,212.46,
6A,2024-01-22T08:46:30Z,211.69000000000003,
6A,2024-01-22T08:46:45Z,212.38,
6A,2024-01-22T08:47:00Z,211.6,
6A,2024-01-22T08:47:15Z,211.66000000000005,
6A,2024-01-22T08:47:30Z,211.92,
6A,2024-01-22T08:47:45Z,210.67,
6A,2024-01-22T08:48:00Z,210.85,
6A,2024-01-22T08:48:15Z,212.09,
6A,2024-01-22T08:48:30Z,213.68,
6A,2024-01-22T08:48:45Z,214.04,
6A,2024-01-22T08:49:00Z,213.11,
6A,2024-01-22T08:49:15Z,213.5,
6A,2024-01-22T08:49:30Z,214.85,
6A,2024-01-22T08:49:45Z,214.25,
6A,2024-01-22T08:50:00Z,216.65,
6A,2024-01-22T08:50:15Z,211.34,
6A,2024-01-22T08:50:30Z,213.22,
6A,2024-01-22T08:50:45Z,212.37,
6A,2024-01-22T08:51:00Z,211.88,
6A,2024-01-22T08:51:15Z,212.98,
6A,2024-01-22T08:51:30Z,212.14000000000004,
6A,2024-01-22T08:51:45Z,212.07,
6A,2024-01-22T08:52:00Z,212.03,
6A,2024-01-22T08:52:15Z,212.04,
6A,2024-01-22T08:52:30Z,212.49,
6A,2024-01-22T08:52:45Z,209.38,
6A,2024-01-22T08:53:00Z,211.14,
6A,2024-01-22T08:53:15Z,211.29,
6A,2024-01-22T08:53:30Z,210.76,
6A,2024-01-22T08:53:45Z,213.4,
6A,2024-01-22T08:54:00Z,211.78000000000003,
6A,2024-01-22T08:54:15Z,212.87,
6A,2024-01-22T08:54:30Z,213.55,
6A,2024-01-22T08:54:45Z,214.52,
6A,2024-01-22T08:55:00Z,216.52,
6A,2024-01-22T08:55:15Z,217.07,
6A,2024-01-22T08:55:30Z,214.33,
6A,2024-01-22T08:55:45Z,213.88,
6A,2024-01-22T08:56:00Z,213.65000000000003,
6A,2024-01-22T08:56:15Z,212.72,
6A,2024-01-22T08:56:30Z,209.44,
6A,2024-01-22T08:56:45Z,209.59,
6A,2024-01-22T08:57:00Z,209.32,
6A,2024-01-22T08:57:15Z,209.29,
6A,2024-01-22T08:57:30Z,210.39,
6A,2024-01-22T08:57:45Z,208.07,
6A,2024-01-22T08:58:00Z,209.17,
6A,2024-01-22T08:58:15Z,209.6,
6A,2024-01-22T08:58:30Z,208.5,
6A,2024-01-22T08:58:45Z,208.90000000000003,
6A,2024-01-22T08:59:00Z,207.51,
6A,2024-01-22T08:59:15Z,210.74,
6A,2024-01-22T08:59:30Z,213.91,
6A,2024-01-22T08:59:45Z,216.32,
6A,2024-01-22T09:00:00Z,216.16,
6A,2024-01-22T09:00:15Z,215.39,
6A,2024-01-22T09:00:30Z,211.35,
6A,2024-01-22T09:00:45Z,211.3,
6A,2024-01-22T09:01:00Z,210.25,
6A,2024-01-22T09:01:15Z,209.16,
6A,2024-01-22T09:01:30Z,210.09,
6A,2024-01-22T09:01:45Z,210.67,
6A,2024-01-22T09:02:00Z,212.67,
6A,2024-01-22T09:02:15Z,213.11,
6A,2024-01-22T09:02:30Z,212.49,
6A,2024-01-22T09:02:45Z,210.90000000000003,
6A,2024-01-22T09:03:00Z,208.2,
6A,2024-01-22T09:03:15Z,209.83000000000004,
6A,2024-01-22T09:03:30Z,208.37,
6A,2024-01-22T09:03:45Z,208.35,
6A,2024-01-22T09:04:00Z,209.44,
6A,2024-01-22T09:04:15Z,209.86,
6A,2024-01-22T09:04:30Z,209.85,
6A,2024-01-22T09:04:45Z,210.62,
6A,2024-01-22T09:05:00Z,209.79,
6A,2024-01-22T09:05:15Z,210.71,
6A,2024-01-22T09:05:30Z,208.98,
6A,2024-01-22T09:05:45Z,210.62,
6A,2024-01-22T09:06:00Z,212.2,
6A,2024-01-22T09:06:15Z,207.82,
6A,2024-01-22T09:06:30Z,209.24,
6A,2024-01-22T09:06:45Z,209.83,
6A,2024-01-22T09:07:00Z,206.79,
6A,2024-01-22T09:07:15Z,207.74,
6A,2024-01-22T09:07:30Z,206.61,
6A,2024-01-22T09:07:45Z,205.81,
6A,2024-01-22T09:08:00Z,204.95,
6A,2024-01-22T09:08:15Z,205.09,
6A,2024-01-22T09:08:30Z,204.2,
6A,2024-01-22T09:08:45Z,204.69,
6A,2024-01-22T09:09:00Z,207.11,
6A,2024-01-22T09:09:15Z,208.6,
6A,2024-01-22T09:09:30Z,211.08,
6A,2024-01-22T09:09:45Z,213.25,
6A,2024-01-22T09:10:01Z,209.15,
6A,2024-01-22T09:10:15Z,208.22,
6A,2024-01-22T09:10:30Z,209.95,
6A,2024-01-22T09:10:45Z,198.01,
6A,2024-01-22T09:11:00Z,197.23,
6A,2024-01-22T09:11:15Z,195.96,
6A,2024-01-22T09:11:30Z,194.86,
6A,2024-01-22T09:11:45Z,194.11,
6A,2024-01-22T09:12:00Z,195.62,
6A,2024-01-22T09:12:15Z,197.85,
6A,2024-01-22T09:12:30Z,195.63,
6A,2024-01-22T09:12:45Z,194.83,
6A,2024-01-22T09:13:00Z,191.73,
6A,2024-01-22T09:13:15Z,190.25,
6A,2024-01-22T09:13:30Z,188.8,
6A,2024-01-22T09:13:45Z,194.11,
6A,2024-01-22T09:14:00Z,194.14,
6A,2024-01-22T09:14:15Z,194.78,
6A,2024-01-22T09:14:30Z,199.2,
6A,2024-01-22T09:14:45Z,197.07,
6A,2024-01-22T09:15:00Z,196.37,
6A,2024-01-22T09:15:15Z,197.2,
6A,2024-01-22T09:15:30Z,196.13,
6A,2024-01-22T09:15:45Z,195.8,
6A,2024-01-22T09:16:00Z,194.72,
6A,2024-01-22T09:16:15Z,194.26,
6A,2024-01-22T09:16:30Z,194.39,
6A,2024-01-22T09:16:45Z,193.98,
6A,2024-01-22T09:17:00Z,193.07,
6A,2024-01-22T09:17:15Z,190.52,
6A,2024-01-22T09:17:30Z,190.42,
6A,2024-01-22T09:17:45Z,189.08,
6A,2024-01-22T09:18:00Z,189.16000000000005,
6A,2024-01-22T09:18:15Z,191.1,
6A,2024-01-22T09:18:30Z,191.83,
6A,2024-01-22T09:18:45Z,188.98,
6A,2024-01-22T09:19:00Z,191.68,
6A,2024-01-22T09:19:15Z,191.1,
6A,2024-01-22T09:19:30Z,191.6,
6A,2024-01-22T09:19:45Z,190.79,
6A,2024-01-22T09:20:00Z,192.78000000000003,
6A,2024-01-22T09:20:15Z,192.5,
6A,2024-01-22T09:20:30Z,192.73,
6A,2024-01-22T09:20:45Z,191.88,
6A,2024-01-22T09:21:00Z,192.64,
6A,2024-01-22T09:21:15Z,192.63,
6A,2024-01-22T09:21:30Z,192.02,
6A,2024-01-22T09:21:45Z,192.83,
6A,2024-01-22T09:22:00Z,189.61,
6A,2024-01-22T09:22:15Z,189.63,
6A,2024-01-22T09:22:30Z,188.57,
6A,2024-01-22T09:22:45Z,188.89,
6A,2024-01-22T09:23:00Z,187.16,
6A,2024-01-22T09:23:15Z,183.13,
6A,2024-01-22T09:23:30Z,183.37,
6A,2024-01-22T09:23:45Z,183.78,
6A,2024-01-22T09:24:00Z,185.15,
6A,2024-01-22T09:24:15Z,187.68,
6A,2024-01-22T09:24:30Z,186.59,
6A,2024-01-22T09:24:45Z,185.93,
6A,2024-01-22T09:25:00Z,186.83,
6A,2024-01-22T09:25:15Z,185.78,
6A,2024-01-22T09:25:30Z,186.85,
6A,2024-01-22T09:25:45Z,186.86,
6A,2024-01-22T09:26:00Z,186.74,
6A,2024-01-22T09:26:15Z,187.25,
6A,2024-01-22T09:26:30Z,185.73,
6A,2024-01-22T09:26:45Z,180.59,
6A,2024-01-22T09:27:00Z,180.93,
6A,2024-01-22T09:27:15Z,186.03,
6A,2024-01-22T09:27:30Z,186.39,
6A,2024-01-22T09:27:45Z,186.92,
6A,2024-01-22T09:28:00Z,186.7,
6A,2024-01-22T09:28:15Z,184.67,
6A,2024-01-22T09:28:30Z,186.17,
6A,2024-01-22T09:28:45Z,187.53,
6A,2024-01-22T09:29:00Z,189.7,
6A,2024-01-22T09:29:15Z,188.06,
6A,2024-01-22T09:29:30Z,189.55,
6A,2024-01-22T09:29:45Z,187.74,
6A,2024-01-22T09:30:00Z,188.9,
6A,2024-01-22T09:30:15Z,190.00000000000003,
6A,2024-01-22T09:30:30Z,189.24,
6A,2024-01-22T09:30:45Z,190.98,
6A,2024-01-22T09:31:00Z,188.71,
6A,2024-01-22T09:31:15Z,187.91,
6A,2024-01-22T09:31:30Z,189.98,
6A,2024-01-22T09:31:45Z,190.95,
6A,2024-01-22T09:32:00Z,191.9,
6A,2024-01-22T09:32:15Z,193.91,
6A,2024-01-22T09:32:30Z,193.37,
6A,2024-01-22T09:32:45Z,195.25,
6A,2024-01-22T09:33:00Z,197.05,
6A,2024-01-22T09:33:15Z,194.53000000000003,
6A,2024-01-22T09:33:30Z,194.31,
6A,2024-01-22T09:33:45Z,195.44,
6A,2024-01-22T09:34:00Z,194.95,
6A,2024-01-22T09:34:15Z,195.58,
6A,2024-01-22T09:34:30Z,195.41,
6A,2024-01-22T09:34:45Z,197.27,
6A,2024-01-22T09:35:00Z,195.73,
6A,2024-01-22T09:35:15Z,195.58,
6A,2024-01-22T09:35:30Z,195.7,
6A,2024-01-22T09:35:45Z,195.26,
6A,2024-01-22T09:36:00Z,196.33,
6A,2024-01-22T09:36:15Z,198.6,
6A,2024-01-22T09:36:30Z,196.61,
6A,2024-01-22T09:36:45Z,196.4,
6A,2024-01-22T09:37:00Z,197.35,
6A,2024-01-22T09:37:15Z,196.77,
6A,2024-01-22T09:37:30Z,192.78,
6A,2024-01-22T09:37:45Z,193.28,
6A,2024-01-22T09:38:00Z,192.53,
6A,2024-01-22T09:38:15Z,193.35,
6A,2024-01-22T09:38:30Z,192.8,
6A,2024-01-22T09:38:45Z,191.44,
6A,2024-01-22T09:39:00Z,192.68,
6A,2024-01-22T09:39:15Z,194.46,
6A,2024-01-22T09:39:30Z,195.02,
6A,2024-01-22T09:39:45Z,193.7,
6A,2024-01-22T09:40:00Z,195.12,
6A,2024-01-22T09:40:15Z,195.46,
6A,2024-01-22T09:40:30Z,198.11,
6A,2024-01-22T09:40:45Z,197.64,
6A,2024-01-22T09:41:00Z,196.69,
6A,2024-01-22T09:41:15Z,195.76,
6A,2024-01-22T09:41:30Z,196.68,
6A,2024-01-22T09:41:45Z,227.57,
6A,2024-01-22T09:42:00Z,224.89,
6A,2024-01-22T09:42:15Z,224.27,
6A,2024-01-22T09:42:30Z,223.12,
6A,2024-01-22T09:42:45Z,220.5,
6A,2024-01-22T09:43:00Z,218.95,
6A,2024-01-22T09:43:15Z,215.82,
6A,2024-01-22T09:43:30Z,222.13,
6A,2024-01-22T09:43:45Z,223.63,
6A,2024-01-22T09:44:00Z,225.0,
6A,2024-01-22T09:44:15Z,226.89,
6A,2024-01-22T09:44:30Z,222.84000000000003,
6A,2024-01-22T09:44:45Z,222.34,
6A,2024-01-22T09:45:00Z,223.17,
6A,2024-01-22T09:45:15Z,194.92,
6A,2024-01-22T09:45:30Z,193.41000000000005,
6A,2024-01-22T09:45:45Z,194.61,
6A,2024-01-22T09:46:00Z,194.69,
6A,2024-01-22T09:46:15Z,194.67,
6A,2024-01-22T09:46:30Z,194.22000000000003,
6A,2024-01-22T09:46:45Z,193.71,
6A,2024-01-22T09:47:00Z,195.2,
6A,2024-01-22T09:47:15Z,194.17,
6A,2024-01-22T09:47:30Z,200.06,
6A,2024-01-22T09:47:45Z,198.53,
6A,2024-01-22T09:48:00Z,199.17,
6A,2024-01-22T09:48:15Z,198.45,
6A,2024-01-22T09:48:30Z,198.01,
6A,2024-01-22T09:48:45Z,198.04,
6A,2024-01-22T09:49:00Z,197.63,
6A,2024-01-22T09:49:15Z,197.77,
6A,2024-01-22T09:49:30Z,199.82,
6A,2024-01-22T09:49:45Z,198.33,
6A,2024-01-22T09:50:00Z,198.15,
6A,2024-01-22T09:50:15Z,198.45,
6A,2024-01-22T09:50:30Z,198.36,
6A,2024-01-22T09:50:45Z,199.34,
6A,2024-01-22T09:51:00Z,199.22,
6A,2024-01-22T09:51:15Z,200.04,
6A,2024-01-22T09:51:30Z,198.06,
6A,2024-01-22T09:51:45Z,195.01,
6A,2024-01-22T09:52:00Z,196.99,
6A,2024-01-22T09:52:15Z,198.01,
6A,2024-01-22T09:52:30Z,197.99,
6A,2024-01-22T09:52:45Z,196.14,
6A,2024-01-22T09:53:00Z,195.77,
6A,2024-01-22T09:53:15Z,195.14,
6A,2024-01-22T09:53:30Z,195.35,
6A,2024-01-22T09:53:45Z,192.93000000000004,
6A,2024-01-22T09:54:00Z,194.62,
6A,2024-01-22T09:54:15Z,195.6,
6A,2024-01-22T09:54:30Z,195.67,
6A,2024-01-22T09:54:45Z,198.53,
6A,2024-01-22T09:55:00Z,198.95,
6A,2024-01-22T09:55:15Z,200.14,
6A,2024-01-22T09:55:30Z,199.76,
6A,2024-01-22T09:55:45Z,198.1,
6A,2024-01-22T09:56:00Z,199.03,
6A,2024-01-22T09:56:15Z,198.58,
6A,2024-01-22T09:56:30Z,198.5,
6A,2024-01-22T09:56:45Z,200.31,
6A,2024-01-22T09:57:00Z,198.9,
6A,2024-01-22T09:57:15Z,198.96,
6A,2024-01-22T09:57:30Z,198.55,
6A,2024-01-22T09:57:45Z,196.11,
6A,2024-01-22T09:58:00Z,197.36,
6A,2024-01-22T09:58:15Z,193.63,
6A,2024-01-22T09:58:30Z,189.47,
6A,2024-01-22T09:58:45Z,187.05,
6A,2024-01-22T09:59:00Z,182.15,
6A,2024-01-22T09:59:15Z,177.10000000000002,
6A,2024-01-22T09:59:30Z,177.17,
6A,2024-01-22T09:59:45Z,178.03,
6A,2024-01-22T10:00:00Z,178.95999999999998,
6A,2024-01-22T10:00:15Z,181.5,
6A,2024-01-22T10:00:30Z,182.67,
6A,2024-01-22T10:00:45Z,181.16,
6A,2024-01-22T10:01:00Z,181.9,
6A,2024-01-22T10:01:15Z,189.54,
6A,2024-01-22T10:01:30Z,186.58,
6A,2024-01-22T10:01:45Z,189.77,
6A,2024-01-22T10:02:00Z,191.54,
6A,2024-01-22T10:02:15Z,193.38,
6A,2024-01-22T10:02:30Z,194.05,
6A,2024-01-22T10:02:45Z,191.58000000000004,
6A,2024-01-22T10:03:00Z,194.28,
6A,2024-01-22T10:03:15Z,194.36,
6A,2024-01-22T10:03:30Z,196.69,
6A,2024-01-22T10:03:45Z,197.47,
6A,2024-01-22T10:04:00Z,197.17,
6A,2024-01-22T10:04:15Z,197.04,
6A,2024-01-22T10:04:30Z,196.55,
6A,2024-01-22T10:04:45Z,195.81,
6A,2024-01-22T10:05:00Z,195.02,
6A,2024-01-22T10:05:15Z,194.31,
6A,2024-01-22T10:05:30Z,191.07,
6A,2024-01-22T10:05:45Z,195.01,
6A,2024-01-22T10:06:00Z,197.37,
6A,2024-01-22T10:06:15Z,197.52,
6A,2024-01-22T10:06:30Z,197.16000000000005,
6A,2024-01-22T10:06:45Z,196.68,
6A,2024-01-22T10:07:00Z,197.18,
6A,2024-01-22T10:07:15Z,191.66,
6A,2024-01-22T10:07:30Z,192.8,
6A,2024-01-22T10:07:45Z,192.49,
6A,2024-01-22T10:08:00Z,191.44,
6A,2024-01-22T10:08:15Z,186.7,
6A,2024-01-22T10:08:30Z,179.27,
6A,2024-01-22T10:08:45Z,176.71,
6A,2024-01-22T10:09:00Z,177.79000000000002,
6A,2024-01-22T10:09:15Z,177.54000000000002,
6A,2024-01-22T10:09:30Z,177.28,
6A,2024-01-22T10:09:45Z,175.97,
6A,2024-01-22T10:10:00Z,181.03,
6A,2024-01-22T10:10:15Z,181.17,
6A,2024-01-22T10:10:30Z,183.57,
6A,2024-01-22T10:10:45Z,180.28,
6A,2024-01-22T10:11:00Z,178.97,
6A,2024-01-22T10:11:15Z,179.35,
6A,2024-01-22T10:11:30Z,178.29,
6A,2024-01-22T10:11:45Z,177.66,
6A,2024-01-22T10:12:00Z,178.06,
6A,2024-01-22T10:12:15Z,180.12,
6A,2024-01-22T10:12:30Z,180.74,
6A,2024-01-22T10:12:46Z,182.4,
6A,2024-01-22T10:13:00Z,179.79000000000002,
6A,2024-01-22T10:13:15Z,180.28,
6A,2024-01-22T10:13:30Z,180.41,
6A,2024-01-22T10:13:45Z,182.27,
6A,2024-01-22T10:14:00Z,182.28,
6A,2024-01-22T10:14:15Z,180.68,
6A,2024-01-22T10:14:30Z,180.37,
6A,2024-01-22T10:14:45Z,176.69,
6A,2024-01-22T10:15:00Z,175.18,
6A,2024-01-22T10:15:15Z,174.75,
6A,2024-01-22T10:15:30Z,161.36,
6A,2024-01-22T10:15:45Z,165.42,
6A,2024-01-22T10:16:00Z,164.26,
6A,2024-01-22T10:16:15Z,165.08999999999995,
6A,2024-01-22T10:16:30Z,166.55,
6A,2024-01-22T10:16:45Z,167.43,
6A,2024-01-22T10:17:00Z,168.18,
6A,2024-01-22T10:17:15Z,177.89999999999998,
6A,2024-01-22T10:17:30Z,178.0,
6A,2024-01-22T10:17:45Z,186.21,
6A,2024-01-22T10:18:00Z,187.46,
6A,2024-01-22T10:18:15Z,186.64,
6A,2024-01-22T10:18:30Z,183.38,
6A,2024-01-22T10:18:45Z,183.76,
6A,2024-01-22T10:19:00Z,186.13,
6A,2024-01-22T10:19:15Z,185.55,
6A,2024-01-22T10:19:30Z,181.84,
6A,2024-01-22T10:19:45Z,184.81,
6A,2024-01-22T10:20:00Z,183.93,
6A,2024-01-22T10:20:15Z,183.36,
6A,2024-01-22T10:20:30Z,184.83,
6A,2024-01-22T10:20:45Z,185.35,
6A,2024-01-22T10:21:00Z,184.44,
6A,2024-01-22T10:21:15Z,183.1,
6A,2024-01-22T10:21:30Z,184.53,
6A,2024-01-22T10:21:45Z,183.47,
6A,2024-01-22T10:22:00Z,183.15,
6A,2024-01-22T10:22:15Z,182.04,
6A,2024-01-22T10:22:30Z,181.66,
6A,2024-01-22T10:22:45Z,176.41,
6A,2024-01-22T10:23:00Z,177.65,
6A,2024-01-22T10:23:15Z,174.79,
6A,2024-01-22T10:23:30Z,165.14,
6A,2024-01-22T10:23:45Z,163.57999999999998,
6A,2024-01-22T10:24:00Z,163.79,
6A,2024-01-22T10:24:15Z,163.59,
6A,2024-01-22T10:24:30Z,166.23000000000002,
6A,2024-01-22T10:24:45Z,163.57999999999998,
6A,2024-01-22T10:25:00Z,162.79999999999998,
6A,2024-01-22T10:25:15Z,163.69,
6A,2024-01-22T10:25:30Z,162.44,
6A,2024-01-22T10:25:45Z,163.54,
6A,2024-01-22T10:26:00Z,166.67000000000002,
6A,2024-01-22T10:26:15Z,165.99,
6A,2024-01-22T10:26:30Z,166.61,
6A,2024-01-22T10:26:45Z,167.18,
6A,2024-01-22T10:27:00Z,169.01,
6A,2024-01-22T10:27:15Z,168.73,
6A,2024-01-22T10:27:30Z,168.76,
6A,2024-01-22T10:27:45Z,169.0,
6A,2024-01-22T10:28:00Z,173.62,
6A,2024-01-22T10:28:15Z,176.20000000000002,
6A,2024-01-22T10:28:30Z,174.68,
6A,2024-01-22T10:28:45Z,173.13,
6A,2024-01-22T10:29:00Z,179.73000000000002,
6A,2024-01-22T10:29:15Z,174.39,
6A,2024-01-22T10:29:30Z,174.73,
6A,2024-01-22T10:29:45Z,173.68,
6A,2024-01-22T10:30:00Z,174.22,
6A,2024-01-22T10:30:15Z,173.49,
6A,2024-01-22T10:30:30Z,171.59,
6A,2024-01-22T10:30:45Z,168.08,
6A,2024-01-22T10:31:00Z,168.79,
6A,2024-01-22T10:31:15Z,168.03,
6A,2024-01-22T10:31:30Z,169.0,
6A,2024-01-22T10:31:45Z,171.9,
6A,2024-01-22T10:32:00Z,170.59,
6A,2024-01-22T10:32:15Z,170.43,
6A,2024-01-22T10:32:30Z,168.01,
6A,2024-01-22T10:32:45Z,168.58,
6A,2024-01-22T10:33:00Z,167.16000000000005,
6A,2024-01-22T10:33:15Z,168.75,
6A,2024-01-22T10:33:30Z,168.78,
6A,2024-01-22T10:33:45Z,172.48,
6A,2024-01-22T10:34:00Z,172.88,
6A,2024-01-22T10:34:15Z,172.88,
6A,2024-01-22T10:34:30Z,170.9,
6A,2024-01-22T10:34:45Z,172.41,
6A,2024-01-22T10:35:00Z,173.03,
6A,2024-01-22T10:35:15Z,175.63,
6A,2024-01-22T10:35:30Z,175.26000000000002,
6A,2024-01-22T10:35:45Z,176.18,
6A,2024-01-22T10:36:00Z,176.76,
6A,2024-01-22T10:36:15Z,175.5,
6A,2024-01-22T10:36:30Z,174.82,
6A,2024-01-22T10:36:45Z,174.71,
6A,2024-01-22T10:37:00Z,172.72,
6A,2024-01-22T10:37:16Z,173.26,
6A,2024-01-22T10:37:30Z,173.23,
6A,2024-01-22T10:37:45Z,174.12,
6A,2024-01-22T10:38:00Z,173.32999999999998,
6A,2024-01-22T10:38:15Z,173.34,
6A,2024-01-22T10:38:30Z,174.82999999999998,
6A,2024-01-22T10:38:45Z,176.12,
6A,2024-01-22T10:39:00Z,175.76,
6A,2024-01-22T10:39:15Z,175.29,
6A,2024-01-22T10:39:30Z,175.58,
6A,2024-01-22T10:39:45Z,174.63,
6A,2024-01-22T10:40:00Z,171.15,
6A,2024-01-22T10:40:16Z,171.12,
6A,2024-01-22T10:40:30Z,171.21,
6A,2024-01-22T10:40:45Z,171.13,
6A,2024-01-22T10:41:00Z,172.31,
6A,2024-01-22T10:41:15Z,171.51999999999998,
6A,2024-01-22T10:41:30Z,174.31,
6A,2024-01-22T10:41:45Z,172.71,
6A,2024-01-22T10:42:00Z,172.82,
6A,2024-01-22T10:42:16Z,174.73,
6A,2024-01-22T10:42:30Z,174.0,
6A,2024-01-22T10:42:45Z,173.88,
6A,2024-01-22T10:43:00Z,176.13,
6A,2024-01-22T10:43:15Z,175.62,
6A,2024-01-22T10:43:30Z,174.14,
6A,2024-01-22T10:43:45Z,175.25,
6A,2024-01-22T10:44:00Z,171.14,
6A,2024-01-22T10:44:15Z,173.28,
6A,2024-01-22T10:44:30Z,169.48000000000002,
6A,2024-01-22T10:44:45Z,170.24,
6A,2024-01-22T10:45:00Z,169.19,
6A,2024-01-22T10:45:15Z,169.97,
6A,2024-01-22T10:45:30Z,171.15,
6A,2024-01-22T10:45:45Z,171.1,
6A,2024-01-22T10:46:00Z,169.33,
6A,2024-01-22T10:46:15Z,171.58,
6A,2024-01-22T10:46:30Z,171.31,
6A,2024-01-22T10:46:45Z,171.03,
6A,2024-01-22T10:47:00Z,170.59,
6A,2024-01-22T10:47:15Z,170.82999999999998,
6A,2024-01-22T10:47:30Z,170.5,
6A,2024-01-22T10:47:45Z,171.25,
6A,2024-01-22T10:48:00Z,172.51999999999998,
6A,2024-01-22T10:48:15Z,172.18,
6A,2024-01-22T10:48:30Z,173.82,
6A,2024-01-22T10:48:45Z,174.14,
6A,2024-01-22T10:49:00Z,174.1,
6A,2024-01-22T10:49:15Z,174.21,
6A,2024-01-22T10:49:30Z,172.81,
6A,2024-01-22T10:49:45Z,170.42000000000002,
6A,2024-01-22T10:50:00Z,170.41,
6A,2024-01-22T10:50:15Z,170.22,
6A,2024-01-22T10:50:30Z,170.20000000000002,
6A,2024-01-22T10:50:45Z,171.60000000000002,
6A,2024-01-22T10:51:00Z,170.44,
6A,2024-01-22T10:51:15Z,169.81,
6A,2024-01-22T10:51:30Z,169.05,
6A,2024-01-22T10:51:45Z,168.71,
6A,2024-01-22T10:52:00Z,169.78,
6A,2024-01-22T10:52:15Z,169.22,
6A,2024-01-22T10:52:30Z,169.91,
6A,2024-01-22T10:52:45Z,172.39999999999998,
6A,2024-01-22T10:53:00Z,172.07,
6A,2024-01-22T10:53:15Z,172.81,
6A,2024-01-22T10:53:30Z,172.37,
6A,2024-01-22T10:53:45Z,174.47,
6A,2024-01-22T10:54:00Z,171.73000000000002,
6A,2024-01-22T10:54:15Z,179.91,
6A,2024-01-22T10:54:30Z,176.47,
6A,2024-01-22T10:54:45Z,178.66000000000005,
6A,2024-01-22T10:55:00Z,175.5,
6A,2024-01-22T10:55:15Z,174.32999999999998,
6A,2024-01-22T10:55:30Z,174.16,
6A,2024-01-22T10:55:45Z,175.12,
6A,2024-01-22T10:56:00Z,173.82,
6A,2024-01-22T10:56:15Z,174.73,
6A,2024-01-22T10:56:30Z,180.12,
6A,2024-01-22T10:56:45Z,183.87,
6A,2024-01-22T10:57:00Z,178.51999999999998,
6A,2024-01-22T10:57:15Z,175.51,
6A,2024-01-22T10:57:30Z,183.74,
6A,2024-01-22T10:57:45Z,187.2,
6A,2024-01-22T10:58:00Z,185.82,
6A,2024-01-22T10:58:15Z,180.76,
6A,2024-01-22T10:58:30Z,189.0,
6A,2024-01-22T10:58:45Z,187.46,
6A,2024-01-22T10:59:00Z,187.35,
6A,2024-01-22T10:59:15Z,184.87,
6A,2024-01-22T10:59:30Z,187.92,
