series,timestamp,value,label
6A,2024-01-02T08:19:15Z,227.78000000000003,
6A,2024-01-02T08:19:30Z,227.96000000000004,
6A,2024-01-02T08:19:45Z,229.53,
6A,2024-01-02T08:20:00Z,229.83,
6A,2024-01-02T08:20:15Z,229.2,
6A,2024-01-02T08:20:30Z,231.37,
6A,2024-01-02T08:20:45Z,229.76,
6A,2024-01-02T08:21:00Z,228.45,
6A,2024-01-02T08:21:15Z,227.90000000000003,
6A,2024-01-02T08:21:30Z,226.44,
6A,2024-01-02T08:21:45Z,224.99,
6A,2024-01-02T08:22:00Z,225.25,
6A,2024-01-02T08:22:15Z,216.08,
6A,2024-01-02T08:22:30Z,216.21,
6A,2024-01-02T08:22:45Z,217.63,
6A,2024-01-02T08:23:00Z,217.79,
6A,2024-01-02T08:23:15Z,218.02,
6A,2024-01-02T08:23:30Z,215.26,
6A,2024-01-02T08:23:45Z,215.13,
6A,2024-01-02T08:24:00Z,215.19,
6A,2024-01-02T08:24:15Z,214.94,
6A,2024-01-02T08:24:30Z,214.89,
6A,2024-01-02T08:24:45Z,214.83,
6A,2024-01-02T08:25:00Z,213.99,
6A,2024-01-02T08:25:15Z,213.81,
6A,2024-01-02T08:25:30Z,214.52,
6A,2024-01-02T08:25:45Z,213.47000000000003,
6A,2024-01-02T08:26:00Z,212.97,
6A,2024-01-02T08:26:15Z,213.35,
6A,2024-01-02T08:26:30Z,219.18,
6A,2024-01-02T08:26:45Z,218.76,
6A,2024-01-02T08:27:00Z,218.16000000000005,
6A,2024-01-02T08:27:15Z,218.36,
6A,2024-01-02T08:27:30Z,218.92,
6A,2024-01-02T08:27:45Z,218.15,
6A,2024-01-02T08:28:00Z,217.77,
6A,2024-01-02T08:28:15Z,217.08,
6A,2024-01-02T08:28:30Z,217.04,
6A,2024-01-02T08:28:45Z,216.95,
6A,2024-01-02T08:29:00Z,217.18,
6A,2024-01-02T08:29:15Z,218.97,
6A,2024-01-02T08:29:30Z,218.62,
6A,2024-01-02T08:29:45Z,218.21,
6A,2024-01-02T08:30:00Z,218.53,
6A,2024-01-02T08:30:15Z,227.97,
6A,2024-01-02T08:30:30Z,228.44,
6A,2024-01-02T08:30:45Z,229.51,
6A,2024-01-02T08:31:00Z,226.89,
6A,2024-01-02T08:31:15Z,226.68,
6A,2024-01-02T08:31:30Z,221.98,
6A,2024-01-02T08:31:45Z,216.47,
6A,2024-01-02T08:32:00Z,217.74,
6A,2024-01-02T08:32:15Z,218.32,
6A,2024-01-02T08:32:30Z,219.33,
6A,2024-01-02T08:32:45Z,219.50000000000003,
6A,2024-01-02T08:33:00Z,220.68,
6A,2024-01-02T08:33:15Z,220.51,
6A,2024-01-02T08:33:30Z,212.0,
6A,2024-01-02T08:33:45Z,211.14,
6A,2024-01-02T08:34:00Z,211.87,
6A,2024-01-02T08:34:15Z,212.02,
6A,2024-01-02T08:34:30Z,215.51,
6A,2024-01-02T08:34:45Z,212.65,
6A,2024-01-02T08:35:00Z,212.56,
6A,2024-01-02T08:35:15Z,203.48,
6A,2024-01-02T08:35:30Z,204.23,
6A,2024-01-02T08:35:45Z,204.81,
6A,2024-01-02T08:36:00Z,202.54,
6A,2024-01-02T08:36:15Z,203.52,
6A,2024-01-02T08:36:30Z,202.76,
6A,2024-01-02T08:36:45Z,203.81,
6A,2024-01-02T08:37:00Z,202.29,
6A,2024-01-02T08:37:15Z,201.73,
6A,2024-01-02T08:37:30Z,201.81,
6A,2024-01-02T08:37:45Z,202.02,
6A,2024-01-02T08:38:00Z,201.61,
6A,2024-01-02T08:38:15Z,201.84,
6A,2024-01-02T08:38:30Z,210.57,
6A,2024-01-02T08:38:45Z,217.13,
6A,2024-01-02T08:39:00Z,216.75,
6A,2024-01-02T08:39:15Z,216.62,
6A,2024-01-02T08:39:30Z,217.93,
6A,2024-01-02T08:39:45Z,216.67,
6A,2024-01-02T08:40:00Z,217.55,
6A,2024-01-02T08:40:15Z,219.74,
6A,2024-01-02T08:40:30Z,223.49,
6A,2024-01-02T08:40:46Z,222.87,
6A,2024-01-02T08:41:00Z,221.22,
6A,2024-01-02T08:41:15Z,220.73,
6A,2024-01-02T08:41:30Z,219.57,
6A,2024-01-02T08:41:45Z,219.17,
6A,2024-01-02T08:42:00Z,218.62,
6A,2024-01-02T08:42:15Z,219.21,
6A,2024-01-02T08:42:30Z,219.42,
6A,2024-01-02T08:42:45Z,220.29,
6A,2024-01-02T08:43:00Z,221.38,
6A,2024-01-02T08:43:15Z,220.21,
6A,2024-01-02T08:43:30Z,224.43,
6A,2024-01-02T08:43:45Z,224.52,
6A,2024-01-02T08:44:00Z,223.05,
6A,2024-01-02T08:44:15Z,224.05,
6A,2024-01-02T08:44:30Z,223.53,
6A,2024-01-02T08:44:45Z,226.36,
6A,2024-01-02T08:45:00Z,224.81,
6A,2024-01-02T08:45:15Z,227.31,
6A,2024-01-02T08:45:30Z,219.17,
6A,2024-01-02T08:45:45Z,219.26,
6A,2024-01-02T08:46:00Z,219.86,
6A,2024-01-02T08:46:15Z,219.26,
6A,2024-01-02T08:46:30Z,219.90000000000003,
6A,2024-01-02T08:46:45Z,219.99,
6A,2024-01-02T08:47:00Z,220.37,
6A,2024-01-02T08:47:15Z,220.85,
6A,2024-01-02T08:47:30Z,221.04,
6A,2024-01-02T08:47:45Z,219.74,
6A,2024-01-02T08:48:00Z,220.92,
6A,2024-01-02T08:48:15Z,223.1,
6A,2024-01-02T08:48:30Z,223.03000000000003,
6A,2024-01-02T08:48:45Z,223.45,
6A,2024-01-02T08:49:00Z,219.64,
6A,2024-01-02T08:49:15Z,222.73,
6A,2024-01-02T08:49:30Z,223.25000000000003,
6A,2024-01-02T08:49:45Z,209.84,
6A,2024-01-02T08:50:00Z,207.96,
6A,2024-01-02T08:50:15Z,209.13,
6A,2024-01-02T08:50:30Z,217.35,
6A,2024-01-02T08:50:45Z,215.27,
6A,2024-01-02T08:51:00Z,215.63,
6A,2024-01-02T08:51:15Z,215.05,
6A,2024-01-02T08:51:30Z,212.1,
6A,2024-01-02T08:51:45Z,212.93,
6A,2024-01-02T08:52:00Z,217.17,
6A,2024-01-02T08:52:15Z,216.63,
6A,2024-01-02T08:52:30Z,217.65,
6A,2024-01-02T08:52:45Z,217.58,
6A,2024-01-02T08:53:00Z,216.54,
6A,2024-01-02T08:53:15Z,215.61,
6A,2024-01-02T08:53:30Z,216.81,
6A,2024-01-02T08:53:45Z,216.02,
6A,2024-01-02T08:54:00Z,216.12,
6A,2024-01-02T08:54:15Z,215.26,
6A,2024-01-02T08:54:30Z,215.55,
6A,2024-01-02T08:54:45Z,215.66,
6A,2024-01-02T08:55:00Z,215.37,
6A,2024-01-02T08:55:15Z,216.09,
6A,2024-01-02T08:55:30Z,207.38,
6A,2024-01-02T08:55:45Z,207.46,
6A,2024-01-02T08:56:00Z,207.65,
6A,2024-01-02T08:56:15Z,208.0,
6A,2024-01-02T08:56:30Z,211.15000000000003,
6A,2024-01-02T08:56:45Z,198.82,
6A,2024-01-02T08:57:00Z,198.96,
6A,2024-01-02T08:57:15Z,198.32,
6A,2024-01-02T08:57:30Z,196.63,
6A,2024-01-02T08:57:45Z,194.92,
6A,2024-01-02T08:58:00Z,194.61,
6A,2024-01-02T08:58:15Z,194.85,
6A,2024-01-02T08:58:30Z,193.68,
6A,2024-01-02T08:58:45Z,193.71,
6A,2024-01-02T08:59:00Z,192.66,
6A,2024-01-02T08:59:15Z,193.54,
6A,2024-01-02T08:59:30Z,195.3,
6A,2024-01-02T08:59:45Z,196.7,
6A,2024-01-02T09:00:00Z,195.44,
6A,2024-01-02T09:00:15Z,195.96,
6A,2024-01-02T09:00:30Z,200.32,
6A,2024-01-02T09:00:45Z,210.15,
6A,2024-01-02T09:01:00Z,208.44,
6A,2024-01-02T09:01:15Z,204.67,
6A,2024-01-02T09:01:30Z,203.62,
6A,2024-01-02T09:01:45Z,212.99,
6A,2024-01-02T09:02:00Z,212.76,
6A,2024-01-02T09:02:15Z,213.16,
6A,2024-01-02T09:02:30Z,212.91,
6A,2024-01-02T09:02:45Z,214.45,
6A,2024-01-02T09:03:00Z,212.54,
6A,2024-01-02T09:03:15Z,212.74,
6A,2024-01-02T09:03:30Z,213.19,
6A,2024-01-02T09:03:45Z,213.93,
6A,2024-01-02T09:04:00Z,212.49,
6A,2024-01-02T09:04:15Z,211.95,
6A,2024-01-02T09:04:30Z,211.36,
6A,2024-01-02T09:04:45Z,212.86,
6A,2024-01-02T09:05:00Z,208.64,
6A,2024-01-02T09:05:15Z,208.04,
6A,2024-01-02T09:05:30Z,209.13,
6A,2024-01-02T09:05:45Z,200.61,
6A,2024-01-02T09:06:00Z,200.76000000000005,
6A,2024-01-02T09:06:15Z,199.85,
6A,2024-01-02T09:06:30Z,198.84,
6A,2024-01-02T09:06:45Z,199.77,
6A,2024-01-02T09:07:00Z,200.08,
6A,2024-01-02T09:07:15Z,201.45,
6A,2024-01-02T09:07:30Z,200.33,
6A,2024-01-02T09:07:45Z,200.24,
6A,2024-01-02T09:08:00Z,203.81,
6A,2024-01-02T09:08:15Z,203.02,
6A,2024-01-02T09:08:30Z,202.66000000000005,
6A,2024-01-02T09:08:45Z,203.33,
6A,2024-01-02T09:09:00Z,201.93,
6A,2024-01-02T09:09:15Z,200.98,
6A,2024-01-02T09:09:30Z,202.24,
6A,2024-01-02T09:09:45Z,201.55,
6A,2024-01-02T09:10:00Z,202.24,
6A,2024-01-02T09:10:15Z,202.47,
6A,2024-01-02T09:10:30Z,203.67,
6A,2024-01-02T09:10:45Z,202.97000000000003,
6A,2024-01-02T09:11:00Z,203.96,
6A,2024-01-02T09:11:15Z,202.39,
6A,2024-01-02T09:11:30Z,203.43,
6A,2024-01-02T09:11:45Z,202.3,
6A,2024-01-02T09:12:00Z,201.69,
6A,2024-01-02T09:12:15Z,201.90000000000003,
6A,2024-01-02T09:12:30Z,202.6,
6A,2024-01-02T09:12:45Z,201.67,
6A,2024-01-02T09:13:00Z,202.51,
6A,2024-01-02T09:13:15Z,200.44,
6A,2024-01-02T09:13:30Z,202.23,
6A,2024-01-02T09:13:45Z,211.9,
6A,2024-01-02T09:14:00Z,211.89,
6A,2024-01-02T09:14:15Z,207.05,
6A,2024-01-02T09:14:30Z,206.86,
6A,2024-01-02T09:14:45Z,207.48,
6A,2024-01-02T09:15:00Z,207.23,
6A,2024-01-02T09:15:15Z,206.44000000000003,
6A,2024-01-02T09:15:30Z,207.39,
6A,2024-01-02T09:15:45Z,206.38,
6A,2024-01-02T09:16:00Z,206.81,
6A,2024-01-02T09:16:15Z,208.37,
6A,2024-01-02T09:16:30Z,207.42,
6A,2024-01-02T09:16:45Z,209.05,
6A,2024-01-02T09:17:00Z,209.94000000000003,
6A,2024-01-02T09:17:15Z,210.64,
6A,2024-01-02T09:17:30Z,209.55,
6A,2024-01-02T09:17:45Z,211.29,
6A,2024-01-02T09:18:00Z,209.04,
6A,2024-01-02T09:18:15Z,208.56,
6A,2024-01-02T09:18:30Z,210.89,
6A,2024-01-02T09:18:45Z,210.37,
6A,2024-01-02T09:19:00Z,209.74,
6A,2024-01-02T09:19:15Z,210.32,
6A,2024-01-02T09:19:30Z,211.05,
6A,2024-01-02T09:19:45Z,208.56,
6A,2024-01-02T09:20:00Z,208.13,
6A,2024-01-02T09:20:15Z,208.43,
6A,2024-01-02T09:20:30Z,208.5,
6A,2024-01-02T09:20:45Z,208.73,
6A,2024-01-02T09:21:00Z,209.25,
6A,2024-01-02T09:21:15Z,209.23,
6A,2024-01-02T09:21:30Z,210.25,
6A,2024-01-02T09:21:45Z,208.42,
6A,2024-01-02T09:22:00Z,207.96,
6A,2024-01-02T09:22:15Z,208.38,
6A,2024-01-02T09:22:30Z,206.87,
6A,2024-01-02T09:22:45Z,209.12,
6A,2024-01-02T09:23:00Z,206.6,
6A,2024-01-02T09:23:15Z,207.55,
6A,2024-01-02T09:23:30Z,208.27,
6A,2024-01-02T09:23:45Z,207.57,
6A,2024-01-02T09:24:00Z,199.63,
6A,2024-01-02T09:24:15Z,199.09,
6A,2024-01-02T09:24:30Z,200.06,
6A,2024-01-02T09:24:45Z,198.48,
6A,2024-01-02T09:25:00Z,205.44,
6A,2024-01-02T09:25:15Z,217.15,
6A,2024-01-02T09:25:30Z,217.05,
6A,2024-01-02T09:25:45Z,215.77,
6A,2024-01-02T09:26:00Z,215.84000000000003,
6A,2024-01-02T09:26:15Z,216.04,
6A,2024-01-02T09:26:30Z,216.6,
6A,2024-01-02T09:26:45Z,217.34,
6A,2024-01-02T09:27:00Z,216.31,
6A,2024-01-02T09:27:15Z,217.56,
6A,2024-01-02T09:27:30Z,216.72,
6A,2024-01-02T09:27:45Z,216.56,
6A,2024-01-02T09:28:00Z,220.61,
6A,2024-01-02T09:28:15Z,219.72,
6A,2024-01-02T09:28:30Z,221.86,
6A,2024-01-02T09:28:45Z,222.11,
6A,2024-01-02T09:29:00Z,231.74,
6A,2024-01-02T09:29:15Z,233.38,
6A,2024-01-02T09:29:30Z,232.85,
6A,2024-01-02T09:29:45Z,232.24,
6A,2024-01-02T09:30:00Z,231.81,
6A,2024-01-02T09:30:15Z,231.3,
6A,2024-01-02T09:30:30Z,231.22000000000003,
6A,2024-01-02T09:30:45Z,232.54,
6A,2024-01-02T09:31:00Z,232.56,
6A,2024-01-02T09:31:15Z,231.38,
6A,2024-01-02T09:31:30Z,229.90000000000003,
6A,2024-01-02T09:31:45Z,231.65,
6A,2024-01-02T09:32:00Z,230.85,
6A,2024-01-02T09:32:15Z,232.19,
6A,2024-01-02T09:32:30Z,227.15,
6A,2024-01-02T09:32:45Z,226.57,
6A,2024-01-02T09:33:00Z,227.78000000000003,
6A,2024-01-02T09:33:15Z,225.9,
6A,2024-01-02T09:33:30Z,225.59,
6A,2024-01-02T09:33:45Z,227.13,
6A,2024-01-02T09:34:00Z,214.96,
6A,2024-01-02T09:34:15Z,214.55,
6A,2024-01-02T09:34:30Z,215.45,
6A,2024-01-02T09:34:45Z,216.3,
6A,2024-01-02T09:35:00Z,216.55,
6A,2024-01-02T09:35:15Z,217.69,
6A,2024-01-02T09:35:30Z,217.7,
6A,2024-01-02T09:35:45Z,217.67,
6A,2024-01-02T09:36:00Z,218.56,
6A,2024-01-02T09:36:15Z,217.81,
6A,2024-01-02T09:36:30Z,217.01,
6A,2024-01-02T09:36:45Z,216.78000000000003,
6A,2024-01-02T09:37:00Z,220.74,
6A,2024-01-02T09:37:15Z,221.07,
6A,2024-01-02T09:37:30Z,220.63,
6A,2024-01-02T09:37:45Z,221.54,
6A,2024-01-02T09:38:00Z,220.04,
6A,2024-01-02T09:38:15Z,221.06,
6A,2024-01-02T09:38:30Z,220.11,
6A,2024-01-02T09:38:45Z,220.1,
6A,2024-01-02T09:39:00Z,219.21,
6A,2024-01-02T09:39:15Z,222.3,
6A,2024-01-02T09:39:30Z,220.12,
6A,2024-01-02T09:39:45Z,220.09000000000003,
6A,2024-01-02T09:40:00Z,221.02,
6A,2024-01-02T09:40:15Z,220.47,
6A,2024-01-02T09:40:30Z,219.94,
6A,2024-01-02T09:40:45Z,220.1,
6A,2024-01-02T09:41:00Z,220.47,
6A,2024-01-02T09:41:15Z,218.09000000000003,
6A,2024-01-02T09:41:30Z,218.41,
6A,2024-01-02T09:41:45Z,219.5,
6A,2024-01-02T09:42:00Z,220.48,
6A,2024-01-02T09:42:15Z,231.38,
6A,2024-01-02T09:42:30Z,231.13,
6A,2024-01-02T09:42:45Z,231.48,
6A,2024-01-02T09:43:00Z,231.44,
6A,2024-01-02T09:43:15Z,230.31,
6A,2024-01-02T09:43:30Z,228.41000000000005,
6A,2024-01-02T09:43:45Z,227.26,
6A,2024-01-02T09:44:00Z,226.98,
6A,2024-01-02T09:44:15Z,226.5,
6A,2024-01-02T09:44:30Z,216.35,
6A,2024-01-02T09:44:45Z,216.84,
6A,2024-01-02T09:45:00Z,216.34,
6A,2024-01-02T09:45:15Z,217.45,
6A,2024-01-02T09:45:30Z,218.57,
6A,2024-01-02T09:45:45Z,217.83,
6A,2024-01-02T09:46:00Z,218.87,
6A,2024-01-02T09:46:15Z,218.51,
6A,2024-01-02T09:46:30Z,222.41,
6A,2024-01-02T09:46:45Z,222.8,
6A,2024-01-02T09:47:00Z,221.85,
6A,2024-01-02T09:47:15Z,222.27,
6A,2024-01-02T09:47:30Z,222.36,
6A,2024-01-02T09:47:45Z,221.32,
6A,2024-01-02T09:48:00Z,224.52,
6A,2024-01-02T09:48:15Z,222.86,
6A,2024-01-02T09:48:30Z,221.62,
6A,2024-01-02T09:48:45Z,222.13,
6A,2024-01-02T09:49:00Z,222.73,
6A,2024-01-02T09:49:15Z,223.1,
6A,2024-01-02T09:49:30Z,231.53,
6A,2024-01-02T09:49:45Z,231.56,
6A,2024-01-02T09:50:00Z,232.02,
6A,2024-01-02T09:50:15Z,232.4,
6A,2024-01-02T09:50:30Z,232.37,
6A,2024-01-02T09:50:45Z,206.31,
6A,2024-01-02T09:51:00Z,205.97,
6A,2024-01-02T09:51:15Z,204.45,
6A,2024-01-02T09:51:30Z,205.08,
6A,2024-01-02T09:51:45Z,205.77,
6A,2024-01-02T09:52:00Z,203.93,
6A,2024-01-02T09:52:15Z,203.76,
6A,2024-01-02T09:52:30Z,204.79999999999995,
6A,2024-01-02T09:52:45Z,204.05,
6A,2024-01-02T09:53:00Z,200.61,
6A,2024-01-02T09:53:15Z,200.15,
6A,2024-01-02T09:53:30Z,200.23,
6A,2024-01-02T09:53:45Z,201.11,
6A,2024-01-02T09:54:00Z,199.76,
6A,2024-01-02T09:54:15Z,200.3,
6A,2024-01-02T09:54:30Z,199.38,
6A,2024-01-02T09:54:45Z,200.63,
6A,2024-01-02T09:55:00Z,199.81,
6A,2024-01-02T09:55:15Z,200.94,
6A,2024-01-02T09:55:30Z,200.38,
6A,2024-01-02T09:55:45Z,199.97,
6A,2024-01-02T09:56:00Z,202.65,
6A,2024-01-02T09:56:15Z,204.68,
6A,2024-01-02T09:56:30Z,205.31,
6A,2024-01-02T09:56:45Z,204.87,
6A,2024-01-02T09:57:00Z,206.88,
6A,2024-01-02T09:57:15Z,205.85,
6A,2024-01-02T09:57:30Z,206.1,
6A,2024-01-02T09:57:45Z,205.75,
6A,2024-01-02T09:58:00Z,204.29,
6A,2024-01-02T09:58:15Z,203.88,
6A,2024-01-02T09:58:30Z,204.42,
6A,2024-01-02T09:58:45Z,206.45,
6A,2024-01-02T09:59:00Z,204.78,
6A,2024-01-02T09:59:15Z,205.43,
6A,2024-01-02T09:59:30Z,197.14,
6A,2024-01-02T09:59:45Z,196.34,
6A,2024-01-02T10:00:00Z,196.43,
6A,2024-01-02T10:00:15Z,197.02,
6A,2024-01-02T10:00:30Z,196.17,
6A,2024-01-02T10:00:45Z,196.45,
6A,2024-01-02T10:01:00Z,195.15,
6A,2024-01-02T10:01:15Z,194.98,
6A,2024-01-02T10:01:30Z,193.83,
6A,2024-01-02T10:01:45Z,192.86,
6A,2024-01-02T10:02:00Z,191.96,
6A,2024-01-02T10:02:15Z,193.09,
6A,2024-01-02T10:02:30Z,191.99,
6A,2024-01-02T10:02:45Z,193.32,
6A,2024-01-02T10:03:00Z,192.29,
6A,2024-01-02T10:03:15Z,193.03,
6A,2024-01-02T10:03:30Z,192.05,
6A,2024-01-02T10:03:45Z,192.07,
6A,2024-01-02T10:04:00Z,192.49,
6A,2024-01-02T10:04:15Z,193.04,
6A,2024-01-02T10:04:30Z,195.88,
6A,2024-01-02T10:04:45Z,195.68,
6A,2024-01-02T10:05:00Z,197.9,
6A,2024-01-02T10:05:15Z,196.87,
6A,2024-01-02T10:05:30Z,198.72,
6A,2024-01-02T10:05:45Z,201.29,
6A,2024-01-02T10:06:00Z,199.84,
6A,2024-01-02T10:06:15Z,197.82,
6A,2024-01-02T10:06:30Z,198.71,
6A,2024-01-02T10:06:45Z,197.69,
6A,2024-01-02T10:07:00Z,198.65,
6A,2024-01-02T10:07:15Z,198.88,
6A,2024-01-02T10:07:30Z,208.02,
6A,2024-01-02T10:07:45Z,208.75,
6A,2024-01-02T10:08:00Z,208.22000000000003,
6A,2024-01-02T10:08:15Z,209.68,
6A,2024-01-02T10:08:30Z,206.92,
6A,2024-01-02T10:08:45Z,207.07,
6A,2024-01-02T10:09:00Z,207.64,
6A,2024-01-02T10:09:15Z,208.41000000000005,
6A,2024-01-02T10:09:30Z,207.86,
6A,2024-01-02T10:09:45Z,208.63,
6A,2024-01-02T10:10:00Z,210.72,
6A,2024-01-02T10:10:15Z,205.5,
6A,2024-01-02T10:10:30Z,205.36,
6A,2024-01-02T10:10:45Z,207.87,
6A,2024-01-02T10:11:00Z,214.49,
6A,2024-01-02T10:11:15Z,208.53,
6A,2024-01-02T10:11:30Z,208.53000000000003,
6A,2024-01-02T10:11:45Z,208.47,
6A,2024-01-02T10:12:00Z,207.43,
6A,2024-01-02T10:12:15Z,207.28,
6A,2024-01-02T10:12:30Z,196.04,
6A,2024-01-02T10:12:45Z,187.68,
6A,2024-01-02T10:13:00Z,189.47,
6A,2024-01-02T10:13:15Z,185.88,
6A,2024-01-02T10:13:30Z,185.63,
6A,2024-01-02T10:13:45Z,185.56,
6A,2024-01-02T10:14:00Z,185.69,
6A,2024-01-02T10:14:15Z,185.64,
6A,2024-01-02T10:14:30Z,186.67,
6A,2024-01-02T10:14:45Z,185.36,
6A,2024-01-02T10:15:00Z,185.41,
6A,2024-01-02T10:15:15Z,186.02,
6A,2024-01-02T10:15:30Z,186.31,
6A,2024-01-02T10:15:45Z,187.63,
6A,2024-01-02T10:16:00Z,188.53,
6A,2024-01-02T10:16:15Z,188.74,
6A,2024-01-02T10:16:30Z,189.43,
6A,2024-01-02T10:16:45Z,188.1,
6A,2024-01-02T10:17:00Z,188.18,
6A,2024-01-02T10:17:15Z,187.65,
6A,2024-01-02T10:17:30Z,192.51,
6A,2024-01-02T10:17:45Z,208.06,
6A,2024-01-02T10:18:00Z,207.93,
6A,2024-01-02T10:18:15Z,206.57,
6A,2024-01-02T10:18:30Z,206.14,
6A,2024-01-02T10:18:45Z,205.85,
6A,2024-01-02T10:19:00Z,205.3,
6A,2024-01-02T10:19:15Z,207.46,
6A,2024-01-02T10:19:30Z,206.47,
6A,2024-01-02T10:19:45Z,206.33,
6A,2024-01-02T10:20:00Z,207.47000000000003,
6A,2024-01-02T10:20:15Z,206.29,
6A,2024-01-02T10:20:30Z,207.29,
6A,2024-01-02T10:20:45Z,206.09,
6A,2024-01-02T10:21:00Z,204.36,
6A,2024-01-02T10:21:15Z,204.3,
6A,2024-01-02T10:21:30Z,204.49,
6A,2024-01-02T10:21:45Z,203.96,
6A,2024-01-02T10:22:00Z,204.03,
6A,2024-01-02T10:22:15Z,203.08,
6A,2024-01-02T10:22:30Z,203.52,
6A,2024-01-02T10:22:45Z,203.33,
6A,2024-01-02T10:23:00Z,203.82,
6A,2024-01-02T10:23:15Z,204.42,
6A,2024-01-02T10:23:30Z,206.72,
6A,2024-01-02T10:23:45Z,194.43,
6A,2024-01-02T10:24:00Z,195.18,
6A,2024-01-02T10:24:15Z,194.21,
6A,2024-01-02T10:24:30Z,193.82,
6A,2024-01-02T10:24:45Z,194.11,
6A,2024-01-02T10:25:00Z,195.19,
6A,2024-01-02T10:25:15Z,196.82,
6A,2024-01-02T10:25:30Z,196.2,
6A,2024-01-02T10:25:45Z,197.15,
6A,2024-01-02T10:26:00Z,198.0,
6A,2024-01-02T10:26:15Z,200.05,
6A,2024-01-02T10:26:30Z,198.58,
6A,2024-01-02T10:26:45Z,197.11,
6A,2024-01-02T10:27:00Z,196.26,
6A,2024-01-02T10:27:15Z,195.47,
6A,2024-01-02T10:27:30Z,195.5,
6A,2024-01-02T10:27:45Z,195.99,
6A,2024-01-02T10:28:00Z,195.87,
6A,2024-01-02T10:28:15Z,196.74,
6A,2024-01-02T10:28:30Z,197.78000000000003,
6A,2024-01-02T10:28:45Z,205.86,
6A,2024-01-02T10:29:00Z,205.75,
6A,2024-01-02T10:29:15Z,205.67,
6A,2024-01-02T10:29:30Z,205.99,
6A,2024-01-02T10:29:45Z,200.53,
6A,2024-01-02T10:30:00Z,199.25,
6A,2024-01-02T10:30:15Z,199.65,
6A,2024-01-02T10:30:30Z,198.68,
6A,2024-01-02T10:30:45Z,199.11,
6A,2024-01-02T10:31:00Z,198.04,
6A,2024-01-02T10:31:15Z,198.32,
6A,2024-01-02T10:31:30Z,197.78,
6A,2024-01-02T10:31:45Z,197.98,
6A,2024-01-02T10:32:00Z,198.32,
6A,2024-01-02T10:32:15Z,198.03000000000003,
6A,2024-01-02T10:32:30Z,198.0,
6A,2024-01-02T10:32:45Z,197.91,
6A,2024-01-02T10:33:00Z,197.03,
6A,2024-01-02T10:33:15Z,196.86,
6A,2024-01-02T10:33:30Z,197.26,
6A,2024-01-02T10:33:45Z,189.09,
6A,2024-01-02T10:34:00Z,181.24,
6A,2024-01-02T10:34:15Z,179.01000000000002,
6A,2024-01-02T10:34:30Z,180.3,
6A,2024-01-02T10:34:45Z,180.14,
6A,2024-01-02T10:35:00Z,180.17,
6A,2024-01-02T10:35:15Z,187.24,
6A,2024-01-02T10:35:30Z,186.12,
6A,2024-01-02T10:35:45Z,186.16,
6A,2024-01-02T10:36:00Z,187.56,
6A,2024-01-02T10:36:15Z,187.44,
6A,2024-01-02T10:36:30Z,188.74,
6A,2024-01-02T10:36:45Z,188.58,
6A,2024-01-02T10:37:00Z,188.84,
6A,2024-01-02T10:37:15Z,188.11,
6A,2024-01-02T10:37:30Z,187.73,
6A,2024-01-02T10:37:45Z,188.07,
6A,2024-01-02T10:38:00Z,188.31,
6A,2024-01-02T10:38:15Z,169.54000000000002,
6A,2024-01-02T10:38:30Z,169.70999999999998,
6A,2024-01-02T10:38:45Z,171.3,
6A,2024-01-02T10:39:00Z,189.8,
6A,2024-01-02T10:39:15Z,188.55,
6A,2024-01-02T10:39:30Z,188.31,
6A,2024-01-02T10:39:45Z,188.0,
6A,2024-01-02T10:40:00Z,187.86,
6A,2024-01-02T10:40:15Z,187.84,
6A,2024-01-02T10:40:30Z,186.04,
6A,2024-01-02T10:40:45Z,185.28,
6A,2024-01-02T10:41:00Z,185.06,
6A,2024-01-02T10:41:15Z,185.09,
6A,2024-01-02T10:41:30Z,185.95,
6A,2024-01-02T10:41:45Z,188.51,
6A,2024-01-02T10:42:00Z,187.87,
6A,2024-01-02T10:42:15Z,186.71,
6A,2024-01-02T10:42:30Z,186.96,
6A,2024-01-02T10:42:45Z,187.41,
6A,2024-01-02T10:43:00Z,187.22,
6A,2024-01-02T10:43:15Z,185.64,
6A,2024-01-02T10:43:30Z,185.86,
6A,2024-01-02T10:43:45Z,185.26,
6A,2024-01-02T10:44:00Z,177.70999999999998,
6A,2024-01-02T10:44:15Z,175.51,
6A,2024-01-02T10:44:30Z,174.92999999999998,
6A,2024-01-02T10:44:45Z,174.97,
6A,2024-01-02T10:45:00Z,175.41,
6A,2024-01-02T10:45:15Z,176.41,
6A,2024-01-02T10:45:30Z,176.89,
6A,2024-01-02T10:45:45Z,178.76,
6A,2024-01-02T10:46:00Z,178.78,
6A,2024-01-02T10:46:15Z,178.51,
6A,2024-01-02T10:46:30Z,177.54,
6A,2024-01-02T10:46:45Z,177.92000000000002,
6A,2024-01-02T10:47:00Z,177.95,
6A,2024-01-02T10:47:15Z,177.43,
6A,2024-01-02T10:47:30Z,176.57,
6A,2024-01-02T10:47:45Z,177.87,
6A,2024-01-02T10:48:00Z,177.01,
6A,2024-01-02T10:48:15Z,176.11,
6A,2024-01-02T10:48:30Z,176.43,
6A,2024-01-02T10:48:45Z,177.75,
6A,2024-01-02T10:49:00Z,176.19,
6A,2024-01-02T10:49:15Z,176.57999999999998,
