series,timestamp,value,label
6A,2024-01-04T08:35:45Z,206.7,
6A,2024-01-04T08:36:00Z,206.81,
6A,2024-01-04T08:36:15Z,197.85,
6A,2024-01-04T08:36:30Z,196.55,
6A,2024-01-04T08:36:45Z,198.6,
6A,2024-01-04T08:37:00Z,194.78,
6A,2024-01-04T08:37:15Z,194.29,
6A,2024-01-04T08:37:30Z,194.8,
6A,2024-01-04T08:37:45Z,195.26,
6A,2024-01-04T08:38:00Z,194.96,
6A,2024-01-04T08:38:15Z,196.13,
6A,2024-01-04T08:38:30Z,186.71,
6A,2024-01-04T08:38:45Z,186.48,
6A,2024-01-04T08:39:00Z,186.31,
6A,2024-01-04T08:39:15Z,186.78,
6A,2024-01-04T08:39:30Z,187.42,
6A,2024-01-04T08:39:45Z,175.11,
6A,2024-01-04T08:40:00Z,173.27,
6A,2024-01-04T08:40:15Z,173.7,
6A,2024-01-04T08:40:30Z,174.28,
6A,2024-01-04T08:40:45Z,173.14,
6A,2024-01-04T08:41:00Z,173.32999999999998,
6A,2024-01-04T08:41:15Z,182.3,
6A,2024-01-04T08:41:30Z,182.85,
6A,2024-01-04T08:41:45Z,183.05,
6A,2024-01-04T08:42:00Z,183.92,
6A,2024-01-04T08:42:15Z,182.96,
6A,2024-01-04T08:42:30Z,183.41,
6A,2024-01-04T08:42:45Z,182.57,
6A,2024-01-04T08:43:00Z,183.25,
6A,2024-01-04T08:43:15Z,182.79,
6A,2024-01-04T08:43:30Z,191.43,
6A,2024-01-04T08:43:45Z,178.9,
6A,2024-01-04T08:44:00Z,179.16,
6A,2024-01-04T08:44:15Z,179.85,
6A,2024-01-04T08:44:30Z,179.84,
6A,2024-01-04T08:44:45Z,181.07,
6A,2024-01-04T08:45:00Z,179.91,
6A,2024-01-04T08:45:15Z,180.77,
6A,2024-01-04T08:45:30Z,179.89,
6A,2024-01-04T08:45:45Z,180.01,
6A,2024-01-04T08:46:00Z,179.13,
6A,2024-01-04T08:46:15Z,171.5,
6A,2024-01-04T08:46:30Z,172.76,
6A,2024-01-04T08:46:45Z,173.05,
6A,2024-01-04T08:47:00Z,172.81,
6A,2024-01-04T08:47:15Z,173.16,
6A,2024-01-04T08:47:30Z,172.13,
6A,2024-01-04T08:47:45Z,172.16,
6A,2024-01-04T08:48:00Z,172.25,
6A,2024-01-04T08:48:15Z,172.59,
6A,2024-01-04T08:48:30Z,170.17000000000002,
6A,2024-01-04T08:48:45Z,178.04,
6A,2024-01-04T08:49:00Z,178.18,
6A,2024-01-04T08:49:15Z,178.45999999999998,
6A,2024-01-04T08:49:30Z,178.08,
6A,2024-01-04T08:49:45Z,190.41,
6A,2024-01-04T08:50:00Z,189.13,
6A,2024-01-04T08:50:15Z,197.33,
6A,2024-01-04T08:50:30Z,196.27,
6A,2024-01-04T08:50:45Z,192.14,
6A,2024-01-04T08:51:00Z,193.61,
6A,2024-01-04T08:51:15Z,192.75000000000003,
6A,2024-01-04T08:51:30Z,202.02,
6A,2024-01-04T08:51:45Z,201.66000000000005,
6A,2024-01-04T08:52:00Z,201.63,
6A,2024-01-04T08:52:15Z,200.96,
6A,2024-01-04T08:52:30Z,201.68,
6A,2024-01-04T08:52:45Z,202.17,
6A,2024-01-04T08:53:00Z,200.26,
6A,2024-01-04T08:53:15Z,201.32,
6A,2024-01-04T08:53:30Z,203.01,
6A,2024-01-04T08:53:45Z,203.05,
6A,2024-01-04T08:54:00Z,201.95,
6A,2024-01-04T08:54:15Z,201.82,
6A,2024-01-04T08:54:30Z,202.45,
6A,2024-01-04T08:54:45Z,194.91,
6A,2024-01-04T08:55:00Z,189.33,
6A,2024-01-04T08:55:15Z,190.24,
6A,2024-01-04T08:55:30Z,189.63,
6A,2024-01-04T08:55:45Z,190.64,
6A,2024-01-04T08:56:00Z,191.14,
6A,2024-01-04T08:56:15Z,190.12,
6A,2024-01-04T08:56:30Z,182.48,
6A,2024-01-04T08:56:45Z,178.94,
6A,2024-01-04T08:57:00Z,179.26999999999998,
6A,2024-01-04T08:57:15Z,172.61,
6A,2024-01-04T08:57:30Z,173.2,
6A,2024-01-04T08:57:45Z,173.72,
6A,2024-01-04T08:58:00Z,172.88,
6A,2024-01-04T08:58:15Z,164.74,
6A,2024-01-04T08:58:30Z,166.05,
6A,2024-01-04T08:58:45Z,167.22,
6A,2024-01-04T08:59:00Z,169.57999999999998,
6A,2024-01-04T08:59:15Z,169.98,
6A,2024-01-04T08:59:30Z,169.65,
6A,2024-01-04T08:59:45Z,169.36,
6A,2024-01-04T09:00:00Z,171.14999999999998,
6A,2024-01-04T09:00:15Z,170.32999999999998,
6A,2024-01-04T09:00:30Z,168.22,
6A,2024-01-04T09:00:45Z,168.31,
6A,2024-01-04T09:01:00Z,167.51000000000002,
6A,2024-01-04T09:01:15Z,168.19,
6A,2024-01-04T09:01:30Z,176.09,
6A,2024-01-04T09:01:45Z,177.41,
6A,2024-01-04T09:02:00Z,187.03,
6A,2024-01-04T09:02:15Z,188.2,
6A,2024-01-04T09:02:30Z,188.06,
6A,2024-01-04T09:02:45Z,189.24,
6A,2024-01-04T09:03:00Z,187.98,
6A,2024-01-04T09:03:15Z,196.71,
6A,2024-01-04T09:03:30Z,195.07,
6A,2024-01-04T09:03:45Z,195.45,
6A,2024-01-04T09:04:00Z,197.18,
6A,2024-01-04T09:04:15Z,196.24,
6A,2024-01-04T09:04:30Z,196.25,
6A,2024-01-04T09:04:45Z,203.97000000000003,
6A,2024-01-04T09:05:00Z,201.67,
6A,2024-01-04T09:05:15Z,200.69,
6A,2024-01-04T09:05:30Z,199.75,
6A,2024-01-04T09:05:45Z,201.32,
6A,2024-01-04T09:06:00Z,200.72,
6A,2024-01-04T09:06:15Z,199.33,
6A,2024-01-04T09:06:30Z,191.26,
6A,2024-01-04T09:06:45Z,190.99,
6A,2024-01-04T09:07:00Z,179.51,
6A,2024-01-04T09:07:15Z,178.39,
6A,2024-01-04T09:07:30Z,178.58999999999995,
6A,2024-01-04T09:07:45Z,172.95,
6A,2024-01-04T09:08:00Z,169.34,
6A,2024-01-04T09:08:15Z,169.18,
6A,2024-01-04T09:08:30Z,169.27,
6A,2024-01-04T09:08:45Z,169.51,
6A,2024-01-04T09:09:00Z,168.72,
6A,2024-01-04T09:09:15Z,168.59,
6A,2024-01-04T09:09:30Z,169.66,
6A,2024-01-04T09:09:45Z,169.57,
6A,2024-01-04T09:10:00Z,168.32999999999998,
6A,2024-01-04T09:10:15Z,168.38,
6A,2024-01-04T09:10:30Z,168.52,
6A,2024-01-04T09:10:45Z,168.67000000000002,
6A,2024-01-04T09:11:00Z,168.31,
6A,2024-01-04T09:11:15Z,167.63,
6A,2024-01-04T09:11:30Z,168.71,
6A,2024-01-04T09:11:45Z,177.83,
6A,2024-01-04T09:12:00Z,178.32999999999998,
6A,2024-01-04T09:12:15Z,177.68,
6A,2024-01-04T09:12:30Z,180.2,
6A,2024-01-04T09:12:45Z,179.13,
6A,2024-01-04T09:13:00Z,188.36,
6A,2024-01-04T09:13:15Z,189.63,
6A,2024-01-04T09:13:30Z,188.25,
6A,2024-01-04T09:13:45Z,181.36,
6A,2024-01-04T09:14:00Z,181.67,
6A,2024-01-04T09:14:15Z,180.3,
6A,2024-01-04T09:14:30Z,182.25,
6A,2024-01-04T09:14:45Z,180.97,
6A,2024-01-04T09:15:00Z,181.17,
6A,2024-01-04T09:15:15Z,181.36,
6A,2024-01-04T09:15:30Z,180.33,
6A,2024-01-04T09:15:45Z,182.33,
6A,2024-01-04T09:16:00Z,180.84,
6A,2024-01-04T09:16:15Z,181.8,
6A,2024-01-04T09:16:30Z,180.8,
6A,2024-01-04T09:16:45Z,181.24,
6A,2024-01-04T09:17:00Z,180.68,
6A,2024-01-04T09:17:15Z,181.07,
6A,2024-01-04T09:17:30Z,181.86,
6A,2024-01-04T09:17:45Z,180.9,
6A,2024-01-04T09:18:00Z,181.9,
6A,2024-01-04T09:18:15Z,181.8,
6A,2024-01-04T09:18:30Z,180.64,
6A,2024-01-04T09:18:45Z,181.83,
6A,2024-01-04T09:19:00Z,182.21,
6A,2024-01-04T09:19:15Z,191.55,
6A,2024-01-04T09:19:30Z,192.33,
6A,2024-01-04T09:19:45Z,192.58,
6A,2024-01-04T09:20:00Z,191.96,
6A,2024-01-04T09:20:15Z,191.81,
6A,2024-01-04T09:20:30Z,189.56,
6A,2024-01-04T09:20:45Z,187.65,
6A,2024-01-04T09:21:00Z,188.23,
6A,2024-01-04T09:21:15Z,186.95,
6A,2024-01-04T09:21:30Z,195.3,
6A,2024-01-04T09:21:45Z,196.17,
6A,2024-01-04T09:22:00Z,196.02,
6A,2024-01-04T09:22:15Z,196.71,
6A,2024-01-04T09:22:30Z,196.42,
6A,2024-01-04T09:22:45Z,197.71,
6A,2024-01-04T09:23:00Z,196.12,
6A,2024-01-04T09:23:15Z,197.96,
6A,2024-01-04T09:23:30Z,196.29,
6A,2024-01-04T09:23:45Z,187.99,
6A,2024-01-04T09:24:00Z,189.15,
6A,2024-01-04T09:24:15Z,188.13,
6A,2024-01-04T09:24:30Z,190.14,
6A,2024-01-04T09:24:45Z,188.6,
6A,2024-01-04T09:25:00Z,190.98,
6A,2024-01-04T09:25:15Z,197.57,
6A,2024-01-04T09:25:30Z,196.2,
6A,2024-01-04T09:25:45Z,194.53,
6A,2024-01-04T09:26:00Z,195.32,
6A,2024-01-04T09:26:15Z,182.36,
6A,2024-01-04T09:26:30Z,182.13,
6A,2024-01-04T09:26:45Z,180.29,
6A,2024-01-04T09:27:00Z,181.05,
6A,2024-01-04T09:27:15Z,179.68,
6A,2024-01-04T09:27:30Z,179.21,
6A,2024-01-04T09:27:45Z,178.45999999999998,
6A,2024-01-04T09:28:00Z,178.61,
6A,2024-01-04T09:28:15Z,176.53,
6A,2024-01-04T09:28:30Z,177.9,
6A,2024-01-04T09:28:45Z,176.73,
6A,2024-01-04T09:29:00Z,176.0,
6A,2024-01-04T09:29:15Z,172.03,
6A,2024-01-04T09:29:30Z,173.45,
6A,2024-01-04T09:29:45Z,175.08,
6A,2024-01-04T09:30:00Z,180.3,
6A,2024-01-04T09:30:15Z,178.04,
6A,2024-01-04T09:30:30Z,175.51999999999998,
6A,2024-01-04T09:30:45Z,174.09,
6A,2024-01-04T09:31:00Z,174.77,
6A,2024-01-04T09:31:15Z,176.01,
6A,2024-01-04T09:31:30Z,177.11,
6A,2024-01-04T09:31:45Z,177.52,
6A,2024-01-04T09:32:00Z,180.49,
6A,2024-01-04T09:32:15Z,179.39999999999998,
6A,2024-01-04T09:32:30Z,176.99,
6A,2024-01-04T09:32:45Z,175.93,
6A,2024-01-04T09:33:00Z,174.61,
6A,2024-01-04T09:33:15Z,178.43,
6A,2024-01-04T09:33:30Z,175.91,
6A,2024-01-04T09:33:45Z,175.04,
6A,2024-01-04T09:34:00Z,173.76999999999998,
6A,2024-01-04T09:34:15Z,175.49,
6A,2024-01-04T09:34:30Z,176.27,
6A,2024-01-04T09:34:45Z,173.93,
6A,2024-01-04T09:35:00Z,164.39,
6A,2024-01-04T09:35:15Z,173.36,
6A,2024-01-04T09:35:30Z,175.63,
6A,2024-01-04T09:35:45Z,175.20000000000002,
6A,2024-01-04T09:36:00Z,174.7,
6A,2024-01-04T09:36:15Z,175.19,
6A,2024-01-04T09:36:30Z,174.98000000000002,
6A,2024-01-04T09:36:45Z,175.72,
6A,2024-01-04T09:37:00Z,175.39,
6A,2024-01-04T09:37:15Z,173.93,
6A,2024-01-04T09:37:30Z,176.27,
6A,2024-01-04T09:37:45Z,176.72,
6A,2024-01-04T09:38:00Z,175.62,
6A,2024-01-04T09:38:15Z,179.39999999999998,
6A,2024-01-04T09:38:30Z,180.49,
6A,2024-01-04T09:38:45Z,183.46,
6A,2024-01-04T09:39:00Z,180.91,
6A,2024-01-04T09:39:15Z,177.0,
6A,2024-01-04T09:39:30Z,180.75,
6A,2024-01-04T09:39:45Z,176.01999999999998,
6A,2024-01-04T09:40:00Z,185.68,
6A,2024-01-04T09:40:15Z,189.68,
6A,2024-01-04T09:40:30Z,189.68,
6A,2024-01-04T09:40:45Z,192.29,
6A,2024-01-04T09:41:00Z,193.57,
6A,2024-01-04T09:41:15Z,192.51,
6A,2024-01-04T09:41:30Z,193.91,
6A,2024-01-04T09:41:45Z,195.06,
6A,2024-01-04T09:42:00Z,197.89,
6A,2024-01-04T09:42:15Z,196.24,
6A,2024-01-04T09:42:30Z,194.93,
6A,2024-01-04T09:42:45Z,192.78,
6A,2024-01-04T09:43:00Z,193.17,
6A,2024-01-04T09:43:15Z,190.06,
6A,2024-01-04T09:43:30Z,189.38,
6A,2024-01-04T09:43:45Z,189.77,
6A,2024-01-04T09:44:00Z,189.36,
6A,2024-01-04T09:44:15Z,193.07,
6A,2024-01-04T09:44:30Z,190.92,
6A,2024-01-04T09:44:45Z,191.59000000000003,
6A,2024-01-04T09:45:00Z,190.6,
6A,2024-01-04T09:45:15Z,193.48,
6A,2024-01-04T09:45:30Z,193.87,
6A,2024-01-04T09:45:45Z,194.55,
6A,2024-01-04T09:46:00Z,193.51,
6A,2024-01-04T09:46:15Z,194.78000000000003,
6A,2024-01-04T09:46:30Z,198.81000000000003,
6A,2024-01-04T09:46:45Z,200.32,
6A,2024-01-04T09:47:00Z,191.1,
6A,2024-01-04T09:47:15Z,189.29,
6A,2024-01-04T09:47:30Z,184.93,
6A,2024-01-04T09:47:45Z,184.15,
6A,2024-01-04T09:48:00Z,184.97,
6A,2024-01-04T09:48:15Z,185.73,
6A,2024-01-04T09:48:30Z,186.04,
6A,2024-01-04T09:48:45Z,187.28,
6A,2024-01-04T09:49:00Z,187.76,
6A,2024-01-04T09:49:15Z,186.18,
6A,2024-01-04T09:49:30Z,186.32,
6A,2024-01-04T09:49:45Z,186.7,
6A,2024-01-04T09:50:00Z,188.65,
6A,2024-01-04T09:50:15Z,188.43,
6A,2024-01-04T09:50:30Z,188.09,
6A,2024-01-04T09:50:45Z,188.89,
6A,2024-01-04T09:51:00Z,189.35,
6A,2024-01-04T09:51:15Z,192.32,
6A,2024-01-04T09:51:30Z,190.58,
6A,2024-01-04T09:51:45Z,189.99,
6A,2024-01-04T09:52:00Z,190.03,
6A,2024-01-04T09:52:15Z,189.83,
6A,2024-01-04T09:52:30Z,189.25,
6A,2024-01-04T09:52:45Z,190.4,
6A,2024-01-04T09:53:00Z,189.74,
6A,2024-01-04T09:53:15Z,189.12,
6A,2024-01-04T09:53:30Z,188.68,
6A,2024-01-04T09:53:45Z,188.5,
6A,2024-01-04T09:54:00Z,190.25,
6A,2024-01-04T09:54:15Z,199.23,
6A,2024-01-04T09:54:30Z,199.76,
6A,2024-01-04T09:54:45Z,198.78,
6A,2024-01-04T09:55:00Z,198.2,
6A,2024-01-04T09:55:15Z,199.31,
6A,2024-01-04T09:55:30Z,198.92,
6A,2024-01-04T09:55:45Z,199.63,
6A,2024-01-04T09:56:00Z,199.75,
6A,2024-01-04T09:56:15Z,198.98,
6A,2024-01-04T09:56:30Z,198.69,
6A,2024-01-04T09:56:45Z,199.87,
6A,2024-01-04T09:57:00Z,197.65,
6A,2024-01-04T09:57:15Z,199.7,
6A,2024-01-04T09:57:30Z,198.06,
6A,2024-01-04T09:57:45Z,199.81,
6A,2024-01-04T09:58:00Z,198.12,
6A,2024-01-04T09:58:15Z,199.16,
6A,2024-01-04T09:58:30Z,197.68,
6A,2024-01-04T09:58:45Z,198.12,
6A,2024-01-04T09:59:00Z,198.05,
6A,2024-01-04T09:59:15Z,189.3,
6A,2024-01-04T09:59:30Z,188.72,
6A,2024-01-04T09:59:45Z,189.5,
6A,2024-01-04T10:00:00Z,189.3,
6A,2024-01-04T10:00:15Z,188.78,
6A,2024-01-04T10:00:30Z,189.05,
6A,2024-01-04T10:00:45Z,191.19,
6A,2024-01-04T10:01:00Z,188.95,
6A,2024-01-04T10:01:15Z,188.91,
6A,2024-01-04T10:01:30Z,185.4,
6A,2024-01-04T10:01:45Z,185.63,
6A,2024-01-04T10:02:00Z,184.81,
6A,2024-01-04T10:02:15Z,184.07,
6A,2024-01-04T10:02:30Z,185.05,
6A,2024-01-04T10:02:45Z,185.5,
6A,2024-01-04T10:03:00Z,185.6,
6A,2024-01-04T10:03:15Z,186.23,
6A,2024-01-04T10:03:30Z,186.27,
6A,2024-01-04T10:03:45Z,187.06,
6A,2024-01-04T10:04:00Z,185.63,
6A,2024-01-04T10:04:15Z,196.39,
6A,2024-01-04T10:04:30Z,195.91000000000005,
6A,2024-01-04T10:04:45Z,193.51,
6A,2024-01-04T10:05:00Z,195.47,
6A,2024-01-04T10:05:15Z,195.08,
6A,2024-01-04T10:05:30Z,194.63,
6A,2024-01-04T10:05:45Z,196.96,
6A,2024-01-04T10:06:00Z,196.07,
6A,2024-01-04T10:06:15Z,195.57,
6A,2024-01-04T10:06:30Z,179.85,
6A,2024-01-04T10:06:45Z,179.98,
6A,2024-01-04T10:07:00Z,178.79,
6A,2024-01-04T10:07:15Z,178.57,
6A,2024-01-04T10:07:30Z,179.91,
6A,2024-01-04T10:07:45Z,178.3,
6A,2024-01-04T10:08:00Z,178.70000000000002,
6A,2024-01-04T10:08:15Z,178.05,
6A,2024-01-04T10:08:30Z,178.91,
6A,2024-01-04T10:08:45Z,177.92000000000002,
6A,2024-01-04T10:09:00Z,177.81,
6A,2024-01-04T10:09:15Z,180.0,
6A,2024-01-04T10:09:30Z,171.09,
6A,2024-01-04T10:09:45Z,170.92,
6A,2024-01-04T10:10:00Z,170.0,
6A,2024-01-04T10:10:15Z,170.66,
6A,2024-01-04T10:10:30Z,171.11,
6A,2024-01-04T10:10:45Z,158.42000000000002,
6A,2024-01-04T10:11:00Z,159.1,
6A,2024-01-04T10:11:15Z,157.01,
6A,2024-01-04T10:11:30Z,157.43,
6A,2024-01-04T10:11:45Z,158.42,
6A,2024-01-04T10:12:00Z,158.27,
6A,2024-01-04T10:12:15Z,157.48000000000002,
6A,2024-01-04T10:12:30Z,158.36,
6A,2024-01-04T10:12:45Z,157.62,
6A,2024-01-04T10:13:00Z,157.98,
6A,2024-01-04T10:13:15Z,159.4,
6A,2024-01-04T10:13:30Z,157.2,
6A,2024-01-04T10:13:45Z,159.15,
6A,2024-01-04T10:14:00Z,157.94,
6A,2024-01-04T10:14:15Z,158.06,
6A,2024-01-04T10:14:30Z,167.93,
6A,2024-01-04T10:14:45Z,169.49,
6A,2024-01-04T10:15:00Z,166.89,
6A,2024-01-04T10:15:15Z,166.61,
6A,2024-01-04T10:15:30Z,169.06,
6A,2024-01-04T10:15:45Z,169.04,
6A,2024-01-04T10:16:00Z,180.56,
6A,2024-01-04T10:16:15Z,180.6,
6A,2024-01-04T10:16:30Z,182.7,
6A,2024-01-04T10:16:45Z,180.32,
6A,2024-01-04T10:17:00Z,180.45,
6A,2024-01-04T10:17:15Z,178.23,
6A,2024-01-04T10:17:30Z,178.37,
6A,2024-01-04T10:17:45Z,179.3,
6A,2024-01-04T10:18:00Z,178.22,
6A,2024-01-04T10:18:15Z,178.22,
6A,2024-01-04T10:18:30Z,179.08,
6A,2024-01-04T10:18:45Z,180.73,
6A,2024-01-04T10:19:00Z,180.76,
6A,2024-01-04T10:19:15Z,180.37,
6A,2024-01-04T10:19:30Z,172.4,
6A,2024-01-04T10:19:45Z,171.24,
6A,2024-01-04T10:20:00Z,170.82,
6A,2024-01-04T10:20:15Z,171.73,
6A,2024-01-04T10:20:30Z,172.2,
6A,2024-01-04T10:20:45Z,169.79,
6A,2024-01-04T10:21:00Z,171.38,
6A,2024-01-04T10:21:15Z,170.97,
6A,2024-01-04T10:21:30Z,173.27,
6A,2024-01-04T10:21:45Z,171.87,
6A,2024-01-04T10:22:00Z,173.11,
6A,2024-01-04T10:22:15Z,171.06,
6A,2024-01-04T10:22:30Z,166.54,
6A,2024-01-04T10:22:45Z,165.85,
6A,2024-01-04T10:23:00Z,151.79,
6A,2024-01-04T10:23:15Z,151.4,
6A,2024-01-04T10:23:30Z,151.85000000000002,
6A,2024-01-04T10:23:45Z,152.55,
6A,2024-01-04T10:24:00Z,151.35000000000002,
6A,2024-01-04T10:24:15Z,151.77,
6A,2024-01-04T10:24:30Z,162.92000000000002,
6A,2024-01-04T10:24:45Z,161.21,
6A,2024-01-04T10:25:00Z,160.73,
6A,2024-01-04T10:25:15Z,161.07,
6A,2024-01-04T10:25:30Z,160.05,
6A,2024-01-04T10:25:45Z,162.42000000000002,
6A,2024-01-04T10:26:00Z,161.28,
6A,2024-01-04T10:26:15Z,159.73999999999998,
6A,2024-01-04T10:26:30Z,159.38,
6A,2024-01-04T10:26:45Z,159.94,
6A,2024-01-04T10:27:00Z,160.23,
6A,2024-01-04T10:27:15Z,159.63,
6A,2024-01-04T10:27:30Z,160.22,
6A,2024-01-04T10:27:45Z,162.26,
6A,2024-01-04T10:28:00Z,162.28,
6A,2024-01-04T10:28:15Z,161.44,
6A,2024-01-04T10:28:30Z,160.76,
6A,2024-01-04T10:28:45Z,162.1,
6A,2024-01-04T10:29:00Z,162.06,
6A,2024-01-04T10:29:15Z,161.8,
6A,2024-01-04T10:29:30Z,160.89,
6A,2024-01-04T10:29:45Z,147.26,
6A,2024-01-04T10:30:00Z,145.72,
6A,2024-01-04T10:30:15Z,146.56,
6A,2024-01-04T10:30:30Z,145.86,
6A,2024-01-04T10:30:45Z,145.64,
6A,2024-01-04T10:31:00Z,145.64999999999998,
6A,2024-01-04T10:31:15Z,144.16,
6A,2024-01-04T10:31:30Z,144.04,
6A,2024-01-04T10:31:45Z,144.93,
6A,2024-01-04T10:32:00Z,150.48,
6A,2024-01-04T10:32:15Z,154.45,
6A,2024-01-04T10:32:30Z,155.28,
6A,2024-01-04T10:32:45Z,157.11,
6A,2024-01-04T10:33:00Z,157.25,
6A,2024-01-04T10:33:15Z,156.5,
6A,2024-01-04T10:33:30Z,158.76,
6A,2024-01-04T10:33:45Z,157.74,
6A,2024-01-04T10:34:00Z,157.31,
6A,2024-01-04T10:34:15Z,156.48,
6A,2024-01-04T10:34:30Z,156.65,
6A,2024-01-04T10:34:45Z,165.98000000000002,
6A,2024-01-04T10:35:00Z,176.06,
6A,2024-01-04T10:35:15Z,175.55,
6A,2024-01-04T10:35:30Z,176.4,
6A,2024-01-04T10:35:45Z,177.15,
6A,2024-01-04T10:36:00Z,176.5,
6A,2024-01-04T10:36:15Z,176.46,
6A,2024-01-04T10:36:30Z,176.53,
6A,2024-01-04T10:36:45Z,176.34,
6A,2024-01-04T10:37:00Z,176.74,
6A,2024-01-04T10:37:15Z,175.74,
6A,2024-01-04T10:37:30Z,175.86,
6A,2024-01-04T10:37:45Z,176.34,
6A,2024-01-04T10:38:00Z,176.37,
6A,2024-01-04T10:38:15Z,157.51999999999998,
6A,2024-01-04T10:38:30Z,155.92000000000002,
6A,2024-01-04T10:38:45Z,157.32,
6A,2024-01-04T10:39:00Z,155.76,
6A,2024-01-04T10:39:15Z,160.91,
6A,2024-01-04T10:39:30Z,161.15,
6A,2024-01-04T10:39:45Z,160.9,
6A,2024-01-04T10:40:00Z,162.48,
6A,2024-01-04T10:40:15Z,161.26999999999998,
6A,2024-01-04T10:40:30Z,161.23,
6A,2024-01-04T10:40:45Z,164.2,
6A,2024-01-04T10:41:00Z,163.3,
6A,2024-01-04T10:41:15Z,163.49,
6A,2024-01-04T10:41:30Z,163.31,
6A,2024-01-04T10:41:45Z,154.14999999999998,
6A,2024-01-04T10:42:00Z,154.01999999999998,
6A,2024-01-04T10:42:15Z,154.86,
6A,2024-01-04T10:42:30Z,153.38,
6A,2024-01-04T10:42:45Z,151.65,
6A,2024-01-04T10:43:00Z,152.04000000000002,
6A,2024-01-04T10:43:15Z,138.38,
6A,2024-01-04T10:43:30Z,138.49,
6A,2024-01-04T10:43:45Z,138.88,
6A,2024-01-04T10:44:00Z,138.02,
6A,2024-01-04T10:44:15Z,139.28,
6A,2024-01-04T10:44:30Z,138.63,
6A,2024-01-04T10:44:45Z,138.71,
6A,2024-01-04T10:45:00Z,139.12,
6A,2024-01-04T10:45:15Z,139.27,
6A,2024-01-04T10:45:30Z,139.69,
6A,2024-01-04T10:45:45Z,138.91,
6A,2024-01-04T10:46:00Z,139.32,
6A,2024-01-04T10:46:15Z,139.03,
6A,2024-01-04T10:46:30Z,138.99,
6A,2024-01-04T10:46:45Z,143.57,
6A,2024-01-04T10:47:00Z,147.92,
6A,2024-01-04T10:47:15Z,148.89,
6A,2024-01-04T10:47:30Z,150.02,
6A,2024-01-04T10:47:45Z,149.03,
6A,2024-01-04T10:48:00Z,147.16,
6A,2024-01-04T10:48:15Z,147.49,
6A,2024-01-04T10:48:30Z,147.64,
6A,2024-01-04T10:48:45Z,148.06,
6A,2024-01-04T10:49:00Z,148.34,
6A,2024-01-04T10:49:15Z,148.81,
6A,2024-01-04T10:49:30Z,148.72,
6A,2024-01-04T10:49:45Z,148.43,
6A,2024-01-04T10:50:00Z,147.83999999999995,
6A,2024-01-04T10:50:15Z,149.06,
6A,2024-01-04T10:50:30Z,147.93,
6A,2024-01-04T10:50:45Z,147.96,
6A,2024-01-04T10:51:00Z,147.69,
6A,2024-01-04T10:51:15Z,156.64999999999998,
6A,2024-01-04T10:51:30Z,160.16,
6A,2024-01-04T10:51:45Z,161.78,
6A,2024-01-04T10:52:00Z,151.14,
6A,2024-01-04T10:52:15Z,151.31,
6A,2024-01-04T10:52:30Z,150.25,
6A,2024-01-04T10:52:45Z,150.91,
6A,2024-01-04T10:53:00Z,151.54,
6A,2024-01-04T10:53:15Z,152.39999999999998,
6A,2024-01-04T10:53:30Z,151.72,
6A,2024-01-04T10:53:45Z,151.39,
6A,2024-01-04T10:54:00Z,153.92000000000002,
6A,2024-01-04T10:54:15Z,153.07,
6A,2024-01-04T10:54:30Z,151.61,
6A,2024-01-04T10:54:45Z,152.39,
6A,2024-01-04T10:55:00Z,150.15,
6A,2024-01-04T10:55:15Z,151.73999999999998,
6A,2024-01-04T10:55:30Z,150.15,
6A,2024-01-04T10:55:45Z,149.05,
6A,2024-01-04T10:56:00Z,149.04,
6A,2024-01-04T10:56:15Z,148.91,
6A,2024-01-04T10:56:30Z,148.29999999999998,
6A,2024-01-04T10:56:45Z,150.28,
6A,2024-01-04T10:57:00Z,148.26,
6A,2024-01-04T10:57:15Z,149.39,
6A,2024-01-04T10:57:30Z,151.2,
6A,2024-01-04T10:57:45Z,151.38,
6A,2024-01-04T10:58:00Z,151.10000000000002,
6A,2024-01-04T10:58:15Z,154.48999999999998,
6A,2024-01-04T10:58:30Z,143.51999999999998,
6A,2024-01-04T10:58:45Z,142.55,
6A,2024-01-04T10:59:00Z,142.06,
6A,2024-01-04T10:59:15Z,143.22,
6A,2024-01-04T10:59:30Z,141.39,
6A,2024-01-04T10:59:45Z,140.70000000000002,
6A,2024-01-04T11:00:00Z,150.5,
6A,2024-01-04T11:00:15Z,150.29999999999998,
6A,2024-01-04T11:00:30Z,150.61,
6A,2024-01-04T11:00:45Z,151.37,
6A,2024-01-04T11:01:00Z,150.55,
6A,2024-01-04T11:01:15Z,151.43,
6A,2024-01-04T11:01:30Z,147.89,
6A,2024-01-04T11:01:45Z,146.51999999999998,
6A,2024-01-04T11:02:00Z,147.25,
6A,2024-01-04T11:02:15Z,148.11,
6A,2024-01-04T11:02:30Z,146.99,
6A,2024-01-04T11:02:45Z,147.04,
6A,2024-01-04T11:03:00Z,148.06,
6A,2024-01-04T11:03:15Z,148.18,
6A,2024-01-04T11:03:30Z,147.23,
6A,2024-01-04T11:03:45Z,147.45,
6A,2024-01-04T11:04:00Z,147.73000000000002,
6A,2024-01-04T11:04:15Z,148.10000000000002,
6A,2024-01-04T11:04:30Z,147.41,
6A,2024-01-04T11:04:45Z,151.29,
6A,2024-01-04T11:05:00Z,141.79,
