series,timestamp,value,label
6A,2024-01-24T08:26:00Z,119.54999999999998,
6A,2024-01-24T08:26:15Z,119.92000000000002,
6A,2024-01-24T08:26:30Z,119.02,
6A,2024-01-24T08:26:45Z,119.42000000000002,
6A,2024-01-24T08:27:00Z,119.67,
6A,2024-01-24T08:27:15Z,118.04,
6A,2024-01-24T08:27:30Z,118.97,
6A,2024-01-24T08:27:45Z,119.68,
6A,2024-01-24T08:28:00Z,123.74,
6A,2024-01-24T08:28:15Z,126.57,
6A,2024-01-24T08:28:30Z,126.64,
6A,2024-01-24T08:28:45Z,125.23,
6A,2024-01-24T08:29:00Z,125.42,
6A,2024-01-24T08:29:15Z,126.43,
6A,2024-01-24T08:29:30Z,126.5,
6A,2024-01-24T08:29:45Z,125.29,
6A,2024-01-24T08:30:00Z,123.55,
6A,2024-01-24T08:30:15Z,123.29999999999998,
6A,2024-01-24T08:30:30Z,121.94,
6A,2024-01-24T08:30:45Z,128.12,
6A,2024-01-24T08:31:00Z,126.22,
6A,2024-01-24T08:31:15Z,127.12,
6A,2024-01-24T08:31:30Z,125.86,
6A,2024-01-24T08:31:45Z,126.1,
6A,2024-01-24T08:32:00Z,126.43,
6A,2024-01-24T08:32:15Z,138.85,
6A,2024-01-24T08:32:30Z,138.11,
6A,2024-01-24T08:32:45Z,138.47,
6A,2024-01-24T08:33:00Z,138.08,
6A,2024-01-24T08:33:15Z,159.63,
6A,2024-01-24T08:33:30Z,158.85,
6A,2024-01-24T08:33:45Z,159.56,
6A,2024-01-24T08:34:00Z,160.57999999999998,
6A,2024-01-24T08:34:15Z,159.23,
6A,2024-01-24T08:34:30Z,160.17000000000002,
6A,2024-01-24T08:34:45Z,159.4,
6A,2024-01-24T08:35:00Z,160.54999999999998,
6A,2024-01-24T08:35:15Z,158.15,
6A,2024-01-24T08:35:30Z,159.25,
6A,2024-01-24T08:35:45Z,159.8,
6A,2024-01-24T08:36:00Z,161.4,
6A,2024-01-24T08:36:15Z,159.98000000000002,
6A,2024-01-24T08:36:30Z,159.49,
6A,2024-01-24T08:36:45Z,158.31,
6A,2024-01-24T08:37:00Z,161.06,
6A,2024-01-24T08:37:15Z,161.60000000000002,
6A,2024-01-24T08:37:30Z,160.06,
6A,2024-01-24T08:37:45Z,157.66,
6A,2024-01-24T08:38:00Z,157.83,
6A,2024-01-24T08:38:15Z,146.68,
6A,2024-01-24T08:38:30Z,146.6,
6A,2024-01-24T08:38:45Z,148.57,
6A,2024-01-24T08:39:00Z,145.0,
6A,2024-01-24T08:39:15Z,143.16,
6A,2024-01-24T08:39:30Z,143.54,
6A,2024-01-24T08:39:45Z,135.63,
6A,2024-01-24T08:40:00Z,136.66,
6A,2024-01-24T08:40:15Z,136.5,
6A,2024-01-24T08:40:30Z,136.5,
6A,2024-01-24T08:40:45Z,137.46,
6A,2024-01-24T08:41:00Z,137.55,
6A,2024-01-24T08:41:15Z,137.91,
6A,2024-01-24T08:41:30Z,137.67000000000002,
6A,2024-01-24T08:41:45Z,136.4,
6A,2024-01-24T08:42:00Z,136.08,
6A,2024-01-24T08:42:15Z,135.13,
6A,2024-01-24T08:42:30Z,131.54,
6A,2024-01-24T08:42:45Z,133.17000000000002,
6A,2024-01-24T08:43:00Z,131.57999999999998,
6A,2024-01-24T08:43:15Z,135.39,
6A,2024-01-24T08:43:30Z,133.82,
6A,2024-01-24T08:43:45Z,134.89,
6A,2024-01-24T08:44:00Z,133.28,
6A,2024-01-24T08:44:15Z,134.13,
6A,2024-01-24T08:44:30Z,132.12,
6A,2024-01-24T08:44:45Z,140.72,
6A,2024-01-24T08:45:00Z,139.55,
6A,2024-01-24T08:45:15Z,139.99,
6A,2024-01-24T08:45:30Z,152.97,
6A,2024-01-24T08:45:45Z,150.8,
6A,2024-01-24T08:46:00Z,153.65,
6A,2024-01-24T08:46:15Z,158.23,
6A,2024-01-24T08:46:30Z,162.12,
6A,2024-01-24T08:46:45Z,159.29000000000002,
6A,2024-01-24T08:47:00Z,160.45000000000002,
6A,2024-01-24T08:47:15Z,159.89,
6A,2024-01-24T08:47:30Z,160.79,
6A,2024-01-24T08:47:45Z,161.39,
6A,2024-01-24T08:48:00Z,144.16,
6A,2024-01-24T08:48:15Z,143.08,
6A,2024-01-24T08:48:30Z,143.38,
6A,2024-01-24T08:48:45Z,159.24,
6A,2024-01-24T08:49:00Z,164.77,
6A,2024-01-24T08:49:15Z,162.72,
6A,2024-01-24T08:49:30Z,161.04,
6A,2024-01-24T08:49:45Z,163.3,
6A,2024-01-24T08:50:00Z,163.08,
6A,2024-01-24T08:50:15Z,163.41000000000005,
6A,2024-01-24T08:50:30Z,164.07,
6A,2024-01-24T08:50:45Z,165.52,
6A,2024-01-24T08:51:00Z,170.54,
6A,2024-01-24T08:51:15Z,172.81,
6A,2024-01-24T08:51:30Z,170.61,
6A,2024-01-24T08:51:45Z,166.16,
6A,2024-01-24T08:52:00Z,164.42000000000002,
6A,2024-01-24T08:52:15Z,161.1,
6A,2024-01-24T08:52:30Z,160.87,
6A,2024-01-24T08:52:45Z,163.63,
6A,2024-01-24T08:53:00Z,162.6,
6A,2024-01-24T08:53:15Z,161.53,
6A,2024-01-24T08:53:30Z,160.9,
6A,2024-01-24T08:53:45Z,161.49,
6A,2024-01-24T08:54:00Z,161.41,
6A,2024-01-24T08:54:15Z,162.43,
6A,2024-01-24T08:54:30Z,162.59,
6A,2024-01-24T08:54:45Z,164.81,
6A,2024-01-24T08:55:00Z,164.29,
6A,2024-01-24T08:55:15Z,165.78,
6A,2024-01-24T08:55:30Z,166.38,
6A,2024-01-24T08:55:45Z,165.84,
6A,2024-01-24T08:56:00Z,166.47,
6A,2024-01-24T08:56:15Z,161.87,
6A,2024-01-24T08:56:30Z,162.11,
6A,2024-01-24T08:56:45Z,162.63,
6A,2024-01-24T08:57:00Z,162.41,
6A,2024-01-24T08:57:15Z,162.22,
6A,2024-01-24T08:57:30Z,162.69,
6A,2024-01-24T08:57:45Z,162.39,
6A,2024-01-24T08:58:00Z,162.51,
6A,2024-01-24T08:58:15Z,162.21,
6A,2024-01-24T08:58:30Z,160.87,
6A,2024-01-24T08:58:45Z,161.49,
6A,2024-01-24T08:59:00Z,160.95999999999998,
6A,2024-01-24T08:59:15Z,160.9,
6A,2024-01-24T08:59:30Z,160.3,
6A,2024-01-24T08:59:45Z,160.85,
6A,2024-01-24T09:00:00Z,158.97,
6A,2024-01-24T09:00:15Z,158.34,
6A,2024-01-24T09:00:30Z,159.19,
6A,2024-01-24T09:00:45Z,158.16,
6A,2024-01-24T09:01:00Z,157.16,
6A,2024-01-24T09:01:15Z,161.25,
6A,2024-01-24T09:01:30Z,160.26,
6A,2024-01-24T09:01:45Z,165.35,
6A,2024-01-24T09:02:00Z,160.47,
6A,2024-01-24T09:02:15Z,160.95,
6A,2024-01-24T09:02:30Z,159.96,
6A,2024-01-24T09:02:45Z,160.03,
6A,2024-01-24T09:03:00Z,157.70999999999998,
6A,2024-01-24T09:03:15Z,158.60000000000002,
6A,2024-01-24T09:03:30Z,157.6,
6A,2024-01-24T09:03:45Z,157.9,
6A,2024-01-24T09:04:00Z,158.98000000000002,
6A,2024-01-24T09:04:15Z,160.73,
6A,2024-01-24T09:04:30Z,160.20000000000002,
6A,2024-01-24T09:04:45Z,170.38,
6A,2024-01-24T09:05:00Z,168.57000000000002,
6A,2024-01-24T09:05:15Z,170.95,
6A,2024-01-24T09:05:30Z,166.35,
6A,2024-01-24T09:05:45Z,169.8,
6A,2024-01-24T09:06:00Z,168.26,
6A,2024-01-24T09:06:15Z,168.4,
6A,2024-01-24T09:06:30Z,167.51999999999998,
6A,2024-01-24T09:06:45Z,168.74,
6A,2024-01-24T09:07:00Z,167.29,
6A,2024-01-24T09:07:15Z,170.18,
6A,2024-01-24T09:07:30Z,178.89,
6A,2024-01-24T09:07:45Z,177.98,
6A,2024-01-24T09:08:00Z,176.98000000000002,
6A,2024-01-24T09:08:15Z,177.61,
6A,2024-01-24T09:08:30Z,177.96,
6A,2024-01-24T09:08:45Z,172.46,
6A,2024-01-24T09:09:00Z,171.0,
6A,2024-01-24T09:09:15Z,170.26000000000002,
6A,2024-01-24T09:09:30Z,170.7,
6A,2024-01-24T09:09:45Z,170.28,
6A,2024-01-24T09:10:00Z,171.41,
6A,2024-01-24T09:10:15Z,170.97,
6A,2024-01-24T09:10:30Z,172.39,
6A,2024-01-24T09:10:45Z,173.66,
6A,2024-01-24T09:11:00Z,174.4,
6A,2024-01-24T09:11:15Z,174.31,
6A,2024-01-24T09:11:30Z,173.38,
6A,2024-01-24T09:11:45Z,173.39,
6A,2024-01-24T09:12:00Z,189.56,
6A,2024-01-24T09:12:15Z,189.33,
6A,2024-01-24T09:12:30Z,191.12,
6A,2024-01-24T09:12:45Z,191.90000000000003,
6A,2024-01-24T09:13:00Z,192.21000000000004,
6A,2024-01-24T09:13:15Z,200.09000000000003,
6A,2024-01-24T09:13:30Z,197.7,
6A,2024-01-24T09:13:45Z,197.59,
6A,2024-01-24T09:14:00Z,197.37,
6A,2024-01-24T09:14:15Z,195.81,
6A,2024-01-24T09:14:30Z,196.17,
6A,2024-01-24T09:14:45Z,197.48,
6A,2024-01-24T09:15:00Z,196.83,
6A,2024-01-24T09:15:15Z,196.13,
6A,2024-01-24T09:15:30Z,199.55,
6A,2024-01-24T09:15:45Z,196.12000000000003,
6A,2024-01-24T09:16:00Z,198.42,
6A,2024-01-24T09:16:15Z,196.96,
6A,2024-01-24T09:16:30Z,196.97,
6A,2024-01-24T09:16:45Z,196.72,
6A,2024-01-24T09:17:00Z,197.88,
6A,2024-01-24T09:17:15Z,197.31,
6A,2024-01-24T09:17:30Z,199.06,
6A,2024-01-24T09:17:45Z,197.88,
6A,2024-01-24T09:18:00Z,197.72,
6A,2024-01-24T09:18:15Z,199.12,
6A,2024-01-24T09:18:30Z,199.41,
6A,2024-01-24T09:18:45Z,198.53,
6A,2024-01-24T09:19:00Z,200.42,
6A,2024-01-24T09:19:15Z,197.74,
6A,2024-01-24T09:19:30Z,198.81,
6A,2024-01-24T09:19:45Z,191.2,
6A,2024-01-24T09:20:00Z,191.67,
6A,2024-01-24T09:20:15Z,191.74,
6A,2024-01-24T09:20:30Z,190.57,
6A,2024-01-24T09:20:45Z,191.66000000000005,
6A,2024-01-24T09:21:00Z,190.71,
6A,2024-01-24T09:21:15Z,191.94,
6A,2024-01-24T09:21:30Z,191.72,
6A,2024-01-24T09:21:45Z,193.92,
6A,2024-01-24T09:22:00Z,191.97,
6A,2024-01-24T09:22:15Z,193.03,
6A,2024-01-24T09:22:30Z,195.85,
6A,2024-01-24T09:22:45Z,195.25,
6A,2024-01-24T09:23:00Z,193.29,
6A,2024-01-24T09:23:15Z,192.78,
6A,2024-01-24T09:23:30Z,193.64,
6A,2024-01-24T09:23:45Z,192.73,
6A,2024-01-24T09:24:00Z,192.37000000000003,
6A,2024-01-24T09:24:15Z,192.95,
6A,2024-01-24T09:24:30Z,191.9,
6A,2024-01-24T09:24:45Z,195.0,
6A,2024-01-24T09:25:00Z,183.89,
6A,2024-01-24T09:25:15Z,182.03,
6A,2024-01-24T09:25:30Z,183.74,
6A,2024-01-24T09:25:45Z,173.22,
6A,2024-01-24T09:26:00Z,172.5,
6A,2024-01-24T09:26:15Z,173.48,
6A,2024-01-24T09:26:30Z,173.42,
6A,2024-01-24T09:26:45Z,171.62,
6A,2024-01-24T09:27:00Z,171.22,
6A,2024-01-24T09:27:15Z,169.45,
6A,2024-01-24T09:27:30Z,170.12,
6A,2024-01-24T09:27:45Z,171.54999999999998,
6A,2024-01-24T09:28:00Z,173.14999999999998,
6A,2024-01-24T09:28:15Z,170.12,
6A,2024-01-24T09:28:30Z,168.57,
6A,2024-01-24T09:28:45Z,169.13,
6A,2024-01-24T09:29:00Z,166.20000000000002,
6A,2024-01-24T09:29:15Z,165.89,
6A,2024-01-24T09:29:30Z,165.19,
6A,2024-01-24T09:29:45Z,167.16,
6A,2024-01-24T09:30:00Z,167.66,
6A,2024-01-24T09:30:15Z,165.99,
6A,2024-01-24T09:30:30Z,165.81,
6A,2024-01-24T09:30:45Z,164.36,
6A,2024-01-24T09:31:00Z,166.57999999999998,
6A,2024-01-24T09:31:15Z,165.3,
6A,2024-01-24T09:31:30Z,166.05,
6A,2024-01-24T09:31:45Z,167.96,
6A,2024-01-24T09:32:00Z,166.06,
6A,2024-01-24T09:32:15Z,168.09,
6A,2024-01-24T09:32:30Z,169.69,
6A,2024-01-24T09:32:45Z,169.16,
6A,2024-01-24T09:33:00Z,183.8,
6A,2024-01-24T09:33:15Z,193.2,
6A,2024-01-24T09:33:30Z,190.91,
6A,2024-01-24T09:33:45Z,191.8,
6A,2024-01-24T09:34:00Z,190.56,
6A,2024-01-24T09:34:15Z,190.37000000000003,
6A,2024-01-24T09:34:30Z,189.5,
6A,2024-01-24T09:34:45Z,188.16,
6A,2024-01-24T09:35:00Z,187.19,
6A,2024-01-24T09:35:15Z,189.07,
6A,2024-01-24T09:35:30Z,189.52,
6A,2024-01-24T09:35:45Z,191.49,
6A,2024-01-24T09:36:00Z,191.1,
6A,2024-01-24T09:36:15Z,190.16,
6A,2024-01-24T09:36:30Z,191.23,
6A,2024-01-24T09:36:45Z,189.7,
6A,2024-01-24T09:37:00Z,189.11,
6A,2024-01-24T09:37:15Z,192.43,
6A,2024-01-24T09:37:30Z,189.73,
6A,2024-01-24T09:37:45Z,189.03,
6A,2024-01-24T09:38:00Z,191.2,
6A,2024-01-24T09:38:15Z,189.11,
6A,2024-01-24T09:38:30Z,188.65,
6A,2024-01-24T09:38:45Z,189.0,
6A,2024-01-24T09:39:00Z,175.2,
6A,2024-01-24T09:39:15Z,176.20999999999998,
6A,2024-01-24T09:39:30Z,175.7,
6A,2024-01-24T09:39:45Z,168.66,
6A,2024-01-24T09:40:00Z,169.15,
6A,2024-01-24T09:40:15Z,169.15,
6A,2024-01-24T09:40:30Z,169.73000000000002,
6A,2024-01-24T09:40:45Z,168.93,
6A,2024-01-24T09:41:00Z,169.4,
6A,2024-01-24T09:41:15Z,168.92,
6A,2024-01-24T09:41:30Z,170.31,
6A,2024-01-24T09:41:45Z,161.66,
6A,2024-01-24T09:42:00Z,161.89,
6A,2024-01-24T09:42:15Z,161.95,
6A,2024-01-24T09:42:30Z,165.92,
6A,2024-01-24T09:42:45Z,164.03,
6A,2024-01-24T09:43:00Z,166.18,
6A,2024-01-24T09:43:15Z,165.24,
6A,2024-01-24T09:43:30Z,164.32,
6A,2024-01-24T09:43:45Z,164.71,
6A,2024-01-24T09:44:00Z,166.61,
6A,2024-01-24T09:44:15Z,166.0,
6A,2024-01-24T09:44:30Z,165.3,
6A,2024-01-24T09:44:45Z,161.41,
6A,2024-01-24T09:45:00Z,162.46,
6A,2024-01-24T09:45:15Z,162.09,
6A,2024-01-24T09:45:30Z,163.14,
6A,2024-01-24T09:45:45Z,161.16,
6A,2024-01-24T09:46:00Z,159.98999999999998,
6A,2024-01-24T09:46:15Z,171.65,
6A,2024-01-24T09:46:30Z,171.93,
6A,2024-01-24T09:46:45Z,179.44,
6A,2024-01-24T09:47:00Z,180.31,
6A,2024-01-24T09:47:15Z,182.66000000000005,
6A,2024-01-24T09:47:30Z,181.87,
6A,2024-01-24T09:47:45Z,181.53,
6A,2024-01-24T09:48:00Z,183.08,
6A,2024-01-24T09:48:15Z,191.71,
6A,2024-01-24T09:48:30Z,188.96,
6A,2024-01-24T09:48:45Z,189.99,
6A,2024-01-24T09:49:00Z,188.55,
6A,2024-01-24T09:49:15Z,203.91,
6A,2024-01-24T09:49:30Z,205.13,
6A,2024-01-24T09:49:45Z,204.47000000000003,
6A,2024-01-24T09:50:00Z,205.35,
6A,2024-01-24T09:50:15Z,208.7,
6A,2024-01-24T09:50:30Z,203.97000000000003,
6A,2024-01-24T09:50:45Z,203.6,
6A,2024-01-24T09:51:00Z,204.88,
6A,2024-01-24T09:51:15Z,204.6,
6A,2024-01-24T09:51:30Z,206.25,
6A,2024-01-24T09:51:45Z,205.33,
6A,2024-01-24T09:52:00Z,203.94,
6A,2024-01-24T09:52:15Z,206.12,
6A,2024-01-24T09:52:30Z,205.15,
6A,2024-01-24T09:52:45Z,204.07,
6A,2024-01-24T09:53:00Z,204.84,
6A,2024-01-24T09:53:15Z,192.29,
6A,2024-01-24T09:53:30Z,192.83,
6A,2024-01-24T09:53:45Z,193.39,
6A,2024-01-24T09:54:00Z,194.91000000000005,
6A,2024-01-24T09:54:15Z,193.09,
6A,2024-01-24T09:54:30Z,192.05,
6A,2024-01-24T09:54:45Z,191.22,
6A,2024-01-24T09:55:00Z,191.93,
6A,2024-01-24T09:55:15Z,186.47,
6A,2024-01-24T09:55:30Z,185.79,
6A,2024-01-24T09:55:45Z,185.0,
6A,2024-01-24T09:56:00Z,184.97,
6A,2024-01-24T09:56:15Z,184.02,
6A,2024-01-24T09:56:30Z,184.24,
6A,2024-01-24T09:56:45Z,176.45000000000002,
6A,2024-01-24T09:57:00Z,176.42000000000002,
6A,2024-01-24T09:57:15Z,176.77,
6A,2024-01-24T09:57:30Z,175.35,
6A,2024-01-24T09:57:45Z,176.44,
6A,2024-01-24T09:58:00Z,179.02999999999997,
6A,2024-01-24T09:58:15Z,179.04999999999998,
6A,2024-01-24T09:58:30Z,178.36,
6A,2024-01-24T09:58:45Z,179.48,
6A,2024-01-24T09:59:00Z,178.53,
6A,2024-01-24T09:59:15Z,178.94,
6A,2024-01-24T09:59:30Z,178.31,
6A,2024-01-24T09:59:45Z,178.53,
6A,2024-01-24T10:00:00Z,177.23999999999998,
6A,2024-01-24T10:00:15Z,189.64,
6A,2024-01-24T10:00:30Z,187.78,
6A,2024-01-24T10:00:45Z,188.77,
6A,2024-01-24T10:01:00Z,189.61,
6A,2024-01-24T10:01:15Z,190.14,
6A,2024-01-24T10:01:30Z,188.83,
6A,2024-01-24T10:01:45Z,189.77,
6A,2024-01-24T10:02:00Z,194.38,
6A,2024-01-24T10:02:15Z,196.7,
6A,2024-01-24T10:02:30Z,197.52,
6A,2024-01-24T10:02:45Z,197.04,
6A,2024-01-24T10:03:00Z,197.25,
6A,2024-01-24T10:03:15Z,199.75,
6A,2024-01-24T10:03:30Z,198.24,
6A,2024-01-24T10:03:45Z,205.92,
6A,2024-01-24T10:04:00Z,203.53000000000003,
6A,2024-01-24T10:04:15Z,189.96,
6A,2024-01-24T10:04:30Z,191.41,
6A,2024-01-24T10:04:45Z,192.84,
6A,2024-01-24T10:05:00Z,189.68,
6A,2024-01-24T10:05:15Z,190.62,
6A,2024-01-24T10:05:30Z,192.24,
6A,2024-01-24T10:05:45Z,192.24,
6A,2024-01-24T10:06:00Z,191.27,
6A,2024-01-24T10:06:15Z,190.58,
6A,2024-01-24T10:06:30Z,178.93,
6A,2024-01-24T10:06:45Z,179.07,
6A,2024-01-24T10:07:00Z,179.42000000000002,
6A,2024-01-24T10:07:15Z,179.92000000000002,
6A,2024-01-24T10:07:30Z,179.66,
6A,2024-01-24T10:07:45Z,179.84,
6A,2024-01-24T10:08:00Z,181.21,
6A,2024-01-24T10:08:15Z,179.23,
6A,2024-01-24T10:08:30Z,178.83,
6A,2024-01-24T10:08:45Z,178.32999999999998,
6A,2024-01-24T10:09:00Z,178.19,
6A,2024-01-24T10:09:15Z,177.63,
6A,2024-01-24T10:09:30Z,178.23,
6A,2024-01-24T10:09:45Z,174.13,
6A,2024-01-24T10:10:00Z,174.15,
6A,2024-01-24T10:10:15Z,174.31,
6A,2024-01-24T10:10:30Z,174.37,
6A,2024-01-24T10:10:45Z,174.26999999999998,
6A,2024-01-24T10:11:00Z,174.76,
6A,2024-01-24T10:11:15Z,174.94,
6A,2024-01-24T10:11:30Z,174.56,
6A,2024-01-24T10:11:45Z,174.39,
6A,2024-01-24T10:12:00Z,178.77,
6A,2024-01-24T10:12:15Z,177.22,
6A,2024-01-24T10:12:30Z,177.49,
6A,2024-01-24T10:12:45Z,178.8,
6A,2024-01-24T10:13:00Z,177.8,
6A,2024-01-24T10:13:15Z,178.56,
6A,2024-01-24T10:13:30Z,177.71,
6A,2024-01-24T10:13:45Z,177.92,
6A,2024-01-24T10:14:00Z,177.29000000000002,
6A,2024-01-24T10:14:15Z,174.61,
6A,2024-01-24T10:14:30Z,174.11,
6A,2024-01-24T10:14:45Z,172.20000000000002,
6A,2024-01-24T10:15:00Z,170.5,
6A,2024-01-24T10:15:15Z,170.32999999999998,
6A,2024-01-24T10:15:30Z,169.99,
6A,2024-01-24T10:15:45Z,169.31,
6A,2024-01-24T10:16:00Z,170.83,
6A,2024-01-24T10:16:15Z,168.82999999999998,
6A,2024-01-24T10:16:30Z,170.56,
6A,2024-01-24T10:16:45Z,170.09,
6A,2024-01-24T10:17:00Z,170.01,
6A,2024-01-24T10:17:15Z,168.71,
6A,2024-01-24T10:17:30Z,168.29999999999998,
6A,2024-01-24T10:17:45Z,170.49,
6A,2024-01-24T10:18:00Z,168.21,
6A,2024-01-24T10:18:15Z,168.06,
6A,2024-01-24T10:18:30Z,182.03,
6A,2024-01-24T10:18:45Z,180.44,
6A,2024-01-24T10:19:00Z,182.14,
6A,2024-01-24T10:19:15Z,182.15,
6A,2024-01-24T10:19:30Z,182.35,
6A,2024-01-24T10:19:45Z,182.16,
6A,2024-01-24T10:20:00Z,184.21,
6A,2024-01-24T10:20:15Z,182.83,
6A,2024-01-24T10:20:30Z,183.38,
6A,2024-01-24T10:20:45Z,182.8,
6A,2024-01-24T10:21:00Z,181.96,
6A,2024-01-24T10:21:15Z,191.64,
6A,2024-01-24T10:21:30Z,186.64,
6A,2024-01-24T10:21:45Z,186.11,
6A,2024-01-24T10:22:00Z,187.74,
6A,2024-01-24T10:22:15Z,186.66,
6A,2024-01-24T10:22:30Z,186.52,
6A,2024-01-24T10:22:45Z,187.97,
6A,2024-01-24T10:23:00Z,188.56,
6A,2024-01-24T10:23:15Z,186.85,
6A,2024-01-24T10:23:30Z,187.81,
6A,2024-01-24T10:23:45Z,187.5,
6A,2024-01-24T10:24:00Z,186.83,
6A,2024-01-24T10:24:15Z,186.96,
6A,2024-01-24T10:24:30Z,184.87,
6A,2024-01-24T10:24:45Z,185.97,
6A,2024-01-24T10:25:00Z,184.87,
6A,2024-01-24T10:25:16Z,184.51,
6A,2024-01-24T10:25:30Z,184.52,
6A,2024-01-24T10:25:45Z,184.3,
6A,2024-01-24T10:26:00Z,184.74,
6A,2024-01-24T10:26:15Z,186.32,
6A,2024-01-24T10:26:30Z,185.41,
6A,2024-01-24T10:26:45Z,186.71,
6A,2024-01-24T10:27:00Z,188.5,
6A,2024-01-24T10:27:15Z,187.42,
6A,2024-01-24T10:27:30Z,185.83,
6A,2024-01-24T10:27:45Z,186.76,
6A,2024-01-24T10:28:00Z,187.84,
6A,2024-01-24T10:28:15Z,188.03,
6A,2024-01-24T10:28:30Z,188.17,
6A,2024-01-24T10:28:45Z,187.41,
6A,2024-01-24T10:29:00Z,188.42,
6A,2024-01-24T10:29:15Z,186.69,
6A,2024-01-24T10:29:30Z,187.38,
6A,2024-01-24T10:29:45Z,185.45,
6A,2024-01-24T10:30:00Z,186.43,
6A,2024-01-24T10:30:15Z,198.28,
6A,2024-01-24T10:30:30Z,199.16,
6A,2024-01-24T10:30:45Z,184.81,
6A,2024-01-24T10:31:00Z,173.78,
6A,2024-01-24T10:31:15Z,167.49,
6A,2024-01-24T10:31:30Z,166.03,
6A,2024-01-24T10:31:45Z,160.01999999999998,
6A,2024-01-24T10:32:00Z,157.82999999999998,
6A,2024-01-24T10:32:15Z,157.74,
6A,2024-01-24T10:32:30Z,157.57,
6A,2024-01-24T10:32:45Z,159.81,
6A,2024-01-24T10:33:00Z,157.85,
6A,2024-01-24T10:33:15Z,158.32,
6A,2024-01-24T10:33:30Z,157.99,
6A,2024-01-24T10:33:45Z,158.86,
6A,2024-01-24T10:34:00Z,158.68,
6A,2024-01-24T10:34:15Z,158.31,
6A,2024-01-24T10:34:30Z,157.64,
6A,2024-01-24T10:34:45Z,157.57999999999998,
6A,2024-01-24T10:35:00Z,161.78,
6A,2024-01-24T10:35:15Z,161.72,
6A,2024-01-24T10:35:30Z,161.82,
6A,2024-01-24T10:35:45Z,162.04,
6A,2024-01-24T10:36:00Z,162.61,
6A,2024-01-24T10:36:15Z,162.84,
6A,2024-01-24T10:36:30Z,162.73,
6A,2024-01-24T10:36:45Z,181.62,
6A,2024-01-24T10:37:00Z,182.53,
6A,2024-01-24T10:37:15Z,183.2,
6A,2024-01-24T10:37:30Z,183.79,
6A,2024-01-24T10:37:45Z,183.65,
6A,2024-01-24T10:38:00Z,184.35,
6A,2024-01-24T10:38:15Z,190.64,
6A,2024-01-24T10:38:30Z,188.72,
6A,2024-01-24T10:38:45Z,188.14,
6A,2024-01-24T10:39:00Z,189.14,
6A,2024-01-24T10:39:15Z,189.66000000000005,
6A,2024-01-24T10:39:30Z,189.33,
6A,2024-01-24T10:39:45Z,189.7,
6A,2024-01-24T10:40:00Z,188.77,
6A,2024-01-24T10:40:15Z,188.99,
6A,2024-01-24T10:40:30Z,190.69,
6A,2024-01-24T10:40:45Z,192.14,
6A,2024-01-24T10:41:00Z,192.53000000000003,
6A,2024-01-24T10:41:15Z,192.15,
6A,2024-01-24T10:41:30Z,192.17,
6A,2024-01-24T10:41:45Z,192.66,
6A,2024-01-24T10:42:00Z,179.63,
6A,2024-01-24T10:42:15Z,179.89,
6A,2024-01-24T10:42:30Z,181.93,
6A,2024-01-24T10:42:45Z,182.17,
6A,2024-01-24T10:43:00Z,180.31,
6A,2024-01-24T10:43:15Z,180.12,
6A,2024-01-24T10:43:30Z,180.71,
6A,2024-01-24T10:43:45Z,178.82,
6A,2024-01-24T10:44:00Z,177.72,
6A,2024-01-24T10:44:15Z,178.48999999999998,
6A,2024-01-24T10:44:30Z,176.49,
6A,2024-01-24T10:44:45Z,175.74,
6A,2024-01-24T10:45:00Z,176.19,
6A,2024-01-24T10:45:15Z,177.31,
6A,2024-01-24T10:45:30Z,177.07,
6A,2024-01-24T10:45:45Z,176.89,
6A,2024-01-24T10:46:00Z,177.66,
6A,2024-01-24T10:46:15Z,177.42,
6A,2024-01-24T10:46:30Z,158.6,
6A,2024-01-24T10:46:45Z,159.62,
6A,2024-01-24T10:47:00Z,159.1,
6A,2024-01-24T10:47:15Z,158.01,
6A,2024-01-24T10:47:30Z,158.62,
6A,2024-01-24T10:47:45Z,151.4,
6A,2024-01-24T10:48:00Z,152.44,
6A,2024-01-24T10:48:15Z,152.47,
6A,2024-01-24T10:48:30Z,152.11,
6A,2024-01-24T10:48:45Z,152.31,
6A,2024-01-24T10:49:00Z,154.22000000000003,
6A,2024-01-24T10:49:15Z,151.60000000000002,
6A,2024-01-24T10:49:30Z,152.45,
6A,2024-01-24T10:49:45Z,152.78,
6A,2024-01-24T10:50:00Z,153.62,
6A,2024-01-24T10:50:15Z,152.53,
6A,2024-01-24T10:50:30Z,154.21,
6A,2024-01-24T10:50:45Z,153.01999999999998,
6A,2024-01-24T10:51:00Z,164.14,
6A,2024-01-24T10:51:15Z,163.98000000000002,
6A,2024-01-24T10:51:30Z,164.51,
6A,2024-01-24T10:51:45Z,165.18,
6A,2024-01-24T10:52:00Z,165.26,
6A,2024-01-24T10:52:15Z,165.13,
6A,2024-01-24T10:52:30Z,163.85,
6A,2024-01-24T10:52:45Z,164.59,
6A,2024-01-24T10:53:00Z,162.64,
6A,2024-01-24T10:53:15Z,163.41,
6A,2024-01-24T10:53:30Z,163.63,
6A,2024-01-24T10:53:45Z,166.31,
6A,2024-01-24T10:54:00Z,164.18,
6A,2024-01-24T10:54:15Z,172.55,
6A,2024-01-24T10:54:30Z,170.36,
6A,2024-01-24T10:54:45Z,170.69,
