series,timestamp,value,label
6A,2024-01-10T08:22:15Z,57.7,
6A,2024-01-10T08:22:30Z,57.92999999999999,
6A,2024-01-10T08:22:45Z,67.32,
6A,2024-01-10T08:23:00Z,67.52000000000001,
6A,2024-01-10T08:23:15Z,67.61000000000001,
6A,2024-01-10T08:23:30Z,67.5,
6A,2024-01-10T08:23:45Z,67.68,
6A,2024-01-10T08:24:00Z,67.75,
6A,2024-01-10T08:24:15Z,68.4,
6A,2024-01-10T08:24:30Z,68.8,
6A,2024-01-10T08:24:45Z,68.77,
6A,2024-01-10T08:25:00Z,68.83,
6A,2024-01-10T08:25:15Z,69.33000000000001,
6A,2024-01-10T08:25:30Z,68.72999999999999,
6A,2024-01-10T08:25:45Z,68.64,
6A,2024-01-10T08:26:00Z,68.13,
6A,2024-01-10T08:26:15Z,69.87,
6A,2024-01-10T08:26:30Z,69.33,
6A,2024-01-10T08:26:45Z,69.22,
6A,2024-01-10T08:27:00Z,69.3,
6A,2024-01-10T08:27:15Z,69.13999999999999,
6A,2024-01-10T08:27:30Z,69.29,
6A,2024-01-10T08:27:45Z,59.92,
6A,2024-01-10T08:28:00Z,58.21,
6A,2024-01-10T08:28:15Z,58.06,
6A,2024-01-10T08:28:30Z,58.09,
6A,2024-01-10T08:28:45Z,57.78,
6A,2024-01-10T08:29:00Z,57.6,
6A,2024-01-10T08:29:15Z,57.74,
6A,2024-01-10T08:29:30Z,57.6,
6A,2024-01-10T08:29:45Z,57.52,
6A,2024-01-10T08:30:00Z,57.54,
6A,2024-01-10T08:30:15Z,57.51,
6A,2024-01-10T08:30:30Z,57.36,
6A,2024-01-10T08:30:45Z,57.39999999999999,
6A,2024-01-10T08:31:00Z,57.42,
6A,2024-01-10T08:31:15Z,58.06999999999999,
6A,2024-01-10T08:31:30Z,58.16,
6A,2024-01-10T08:31:45Z,58.620000000000005,
6A,2024-01-10T08:32:00Z,58.74000000000001,
6A,2024-01-10T08:32:15Z,59.11,
6A,2024-01-10T08:32:30Z,58.32000000000001,
6A,2024-01-10T08:32:45Z,57.86,
6A,2024-01-10T08:33:00Z,57.76,
6A,2024-01-10T08:33:15Z,57.67,
6A,2024-01-10T08:33:30Z,57.71,
6A,2024-01-10T08:33:45Z,57.13,
6A,2024-01-10T08:34:00Z,57.6,
6A,2024-01-10T08:34:15Z,57.33,
6A,2024-01-10T08:34:30Z,57.2,
6A,2024-01-10T08:34:45Z,57.13,
6A,2024-01-10T08:35:00Z,57.09,
6A,2024-01-10T08:35:15Z,56.86,
6A,2024-01-10T08:35:30Z,56.8,
6A,2024-01-10T08:35:45Z,60.22,
6A,2024-01-10T08:36:00Z,60.040000000000006,
6A,2024-01-10T08:36:15Z,59.84,
6A,2024-01-10T08:36:30Z,59.88999999999999,
6A,2024-01-10T08:36:45Z,59.92,
6A,2024-01-10T08:37:00Z,59.75,
6A,2024-01-10T08:37:15Z,61.6,
6A,2024-01-10T08:37:30Z,61.33,
6A,2024-01-10T08:37:45Z,61.33,
6A,2024-01-10T08:38:00Z,61.73,
6A,2024-01-10T08:38:15Z,61.58,
6A,2024-01-10T08:38:30Z,61.91,
6A,2024-01-10T08:38:45Z,61.85,
6A,2024-01-10T08:39:00Z,60.11,
6A,2024-01-10T08:39:15Z,60.17,
6A,2024-01-10T08:39:30Z,60.03999999999999,
6A,2024-01-10T08:39:45Z,60.24999999999999,
6A,2024-01-10T08:40:00Z,60.07000000000001,
6A,2024-01-10T08:40:15Z,59.34,
6A,2024-01-10T08:40:30Z,59.14,
6A,2024-01-10T08:40:45Z,59.47,
6A,2024-01-10T08:41:00Z,59.22,
6A,2024-01-10T08:41:15Z,59.24000000000001,
6A,2024-01-10T08:41:30Z,58.61,
6A,2024-01-10T08:41:45Z,58.72,
6A,2024-01-10T08:42:00Z,58.44,
6A,2024-01-10T08:42:15Z,58.45,
6A,2024-01-10T08:42:30Z,58.46,
6A,2024-01-10T08:42:45Z,58.55,
6A,2024-01-10T08:43:00Z,58.39,
6A,2024-01-10T08:43:15Z,58.05,
6A,2024-01-10T08:43:30Z,58.08,
6A,2024-01-10T08:43:45Z,57.8,
6A,2024-01-10T08:44:00Z,57.690000000000005,
6A,2024-01-10T08:44:15Z,57.69,
6A,2024-01-10T08:44:30Z,58.17,
6A,2024-01-10T08:44:45Z,58.06,
6A,2024-01-10T08:45:00Z,58.42,
6A,2024-01-10T08:45:15Z,58.18,
6A,2024-01-10T08:45:30Z,57.91,
6A,2024-01-10T08:45:45Z,57.94,
6A,2024-01-10T08:46:00Z,57.370000000000005,
6A,2024-01-10T08:46:15Z,57.24,
6A,2024-01-10T08:46:30Z,57.36,
6A,2024-01-10T08:46:45Z,57.44,
6A,2024-01-10T08:47:00Z,57.45,
6A,2024-01-10T08:47:15Z,57.48,
6A,2024-01-10T08:47:30Z,57.39,
6A,2024-01-10T08:47:45Z,57.28,
6A,2024-01-10T08:48:00Z,57.2,
6A,2024-01-10T08:48:15Z,57.2,
6A,2024-01-10T08:48:30Z,57.25,
6A,2024-01-10T08:48:45Z,57.290000000000006,
6A,2024-01-10T08:49:00Z,57.94,
6A,2024-01-10T08:49:15Z,59.260000000000005,
6A,2024-01-10T08:49:30Z,59.15,
6A,2024-01-10T08:49:45Z,59.09,
6A,2024-01-10T08:50:00Z,59.09,
6A,2024-01-10T08:50:15Z,58.55,
6A,2024-01-10T08:50:30Z,58.400000000000006,
6A,2024-01-10T08:50:45Z,56.53,
6A,2024-01-10T08:51:00Z,56.52,
6A,2024-01-10T08:51:15Z,56.3,
6A,2024-01-10T08:51:30Z,56.77,
6A,2024-01-10T08:51:45Z,57.43,
6A,2024-01-10T08:52:00Z,57.31999999999999,
6A,2024-01-10T08:52:15Z,57.43000000000001,
6A,2024-01-10T08:52:30Z,57.120000000000005,
6A,2024-01-10T08:52:45Z,57.01,
6A,2024-01-10T08:53:00Z,55.86000000000001,
6A,2024-01-10T08:53:15Z,55.62,
6A,2024-01-10T08:53:30Z,55.9,
6A,2024-01-10T08:53:45Z,55.71,
6A,2024-01-10T08:54:00Z,55.31,
6A,2024-01-10T08:54:15Z,55.260000000000005,
6A,2024-01-10T08:54:30Z,55.08,
6A,2024-01-10T08:54:45Z,55.26,
6A,2024-01-10T08:55:00Z,54.98,
6A,2024-01-10T08:55:15Z,54.620000000000005,
6A,2024-01-10T08:55:30Z,54.55,
6A,2024-01-10T08:55:45Z,55.010000000000005,
6A,2024-01-10T08:56:00Z,54.64,
6A,2024-01-10T08:56:15Z,54.91,
6A,2024-01-10T08:56:30Z,54.5,
6A,2024-01-10T08:56:45Z,54.31,
6A,2024-01-10T08:57:00Z,63.94,
6A,2024-01-10T08:57:15Z,63.28,
6A,2024-01-10T08:57:30Z,63.86,
6A,2024-01-10T08:57:45Z,63.760000000000005,
6A,2024-01-10T08:58:00Z,63.760000000000005,
6A,2024-01-10T08:58:15Z,64.07,
6A,2024-01-10T08:58:30Z,63.72,
6A,2024-01-10T08:58:45Z,64.37,
6A,2024-01-10T08:59:00Z,64.39999999999999,
6A,2024-01-10T08:59:15Z,64.66,
6A,2024-01-10T08:59:30Z,64.23,
6A,2024-01-10T08:59:45Z,64.03999999999999,
6A,2024-01-10T09:00:00Z,63.34,
6A,2024-01-10T09:00:15Z,62.89,
6A,2024-01-10T09:00:30Z,62.63,
6A,2024-01-10T09:00:45Z,62.260000000000005,
6A,2024-01-10T09:01:00Z,62.03,
6A,2024-01-10T09:01:15Z,62.16,
6A,2024-01-10T09:01:30Z,63.77,
6A,2024-01-10T09:01:45Z,63.91,
6A,2024-01-10T09:02:00Z,64.4,
6A,2024-01-10T09:02:15Z,54.88,
6A,2024-01-10T09:02:30Z,55.69,
6A,2024-01-10T09:02:45Z,55.010000000000005,
6A,2024-01-10T09:03:00Z,53.57,
6A,2024-01-10T09:03:15Z,53.41,
6A,2024-01-10T09:03:30Z,53.400000000000006,
6A,2024-01-10T09:03:45Z,52.72,
6A,2024-01-10T09:04:00Z,53.09,
6A,2024-01-10T09:04:15Z,52.870000000000005,
6A,2024-01-10T09:04:30Z,53.12,
6A,2024-01-10T09:04:45Z,53.0,
6A,2024-01-10T09:05:00Z,53.370000000000005,
6A,2024-01-10T09:05:15Z,53.36,
6A,2024-01-10T09:05:30Z,53.91,
6A,2024-01-10T09:05:45Z,53.98,
6A,2024-01-10T09:06:00Z,53.870000000000005,
6A,2024-01-10T09:06:15Z,54.0,
6A,2024-01-10T09:06:30Z,54.38,
6A,2024-01-10T09:06:45Z,54.96,
6A,2024-01-10T09:07:00Z,55.39,
6A,2024-01-10T09:07:15Z,55.7,
6A,2024-01-10T09:07:30Z,54.96,
6A,2024-01-10T09:07:45Z,55.120000000000005,
6A,2024-01-10T09:08:00Z,54.74,
6A,2024-01-10T09:08:15Z,54.78,
6A,2024-01-10T09:08:30Z,54.78,
6A,2024-01-10T09:08:45Z,55.43,
6A,2024-01-10T09:09:00Z,54.92,
6A,2024-01-10T09:09:15Z,64.02000000000001,
6A,2024-01-10T09:09:30Z,64.74000000000001,
6A,2024-01-10T09:09:45Z,65.04,
6A,2024-01-10T09:10:00Z,64.18,
6A,2024-01-10T09:10:15Z,64.26,
6A,2024-01-10T09:10:30Z,64.7,
6A,2024-01-10T09:10:45Z,64.63,
6A,2024-01-10T09:11:00Z,64.67999999999999,
6A,2024-01-10T09:11:15Z,64.16,
6A,2024-01-10T09:11:30Z,64.02,
6A,2024-01-10T09:11:45Z,63.75000000000001,
6A,2024-01-10T09:12:00Z,63.56999999999999,
6A,2024-01-10T09:12:15Z,62.78,
6A,2024-01-10T09:12:30Z,63.620000000000005,
6A,2024-01-10T09:12:45Z,62.66,
6A,2024-01-10T09:13:00Z,63.25,
6A,2024-01-10T09:13:15Z,63.97,
6A,2024-01-10T09:13:30Z,63.73,
6A,2024-01-10T09:13:45Z,63.66,
6A,2024-01-10T09:14:00Z,63.63999999999999,
6A,2024-01-10T09:14:15Z,62.8,
6A,2024-01-10T09:14:30Z,62.58,
6A,2024-01-10T09:14:45Z,61.84,
6A,2024-01-10T09:15:00Z,60.010000000000005,
6A,2024-01-10T09:15:15Z,50.1,
6A,2024-01-10T09:15:30Z,50.65,
6A,2024-01-10T09:15:45Z,50.54,
6A,2024-01-10T09:16:00Z,50.16,
6A,2024-01-10T09:16:15Z,47.4,
6A,2024-01-10T09:16:30Z,42.83,
6A,2024-01-10T09:16:45Z,42.44,
6A,2024-01-10T09:17:00Z,42.41,
6A,2024-01-10T09:17:15Z,40.52,
6A,2024-01-10T09:17:30Z,37.94,
6A,2024-01-10T09:17:45Z,35.71,
6A,2024-01-10T09:18:00Z,36.05,
6A,2024-01-10T09:18:15Z,35.39,
6A,2024-01-10T09:18:30Z,37.57,
6A,2024-01-10T09:18:45Z,40.98,
6A,2024-01-10T09:19:00Z,42.48,
6A,2024-01-10T09:19:15Z,42.36,
6A,2024-01-10T09:19:30Z,39.17,
6A,2024-01-10T09:19:45Z,40.33,
6A,2024-01-10T09:20:00Z,42.46,
6A,2024-01-10T09:20:15Z,49.04,
6A,2024-01-10T09:20:30Z,54.2,
6A,2024-01-10T09:20:45Z,53.59,
6A,2024-01-10T09:21:00Z,53.900000000000006,
6A,2024-01-10T09:21:15Z,54.33,
6A,2024-01-10T09:21:30Z,53.61,
6A,2024-01-10T09:21:45Z,52.69,
6A,2024-01-10T09:22:00Z,51.75,
6A,2024-01-10T09:22:15Z,50.50000000000001,
6A,2024-01-10T09:22:30Z,50.28,
6A,2024-01-10T09:22:45Z,50.39,
6A,2024-01-10T09:23:00Z,51.95,
6A,2024-01-10T09:23:15Z,52.69,
6A,2024-01-10T09:23:30Z,53.39,
6A,2024-01-10T09:23:45Z,53.49,
6A,2024-01-10T09:24:00Z,53.5,
6A,2024-01-10T09:24:15Z,53.97,
6A,2024-01-10T09:24:30Z,54.120000000000005,
6A,2024-01-10T09:24:45Z,54.38000000000001,
6A,2024-01-10T09:25:00Z,54.59,
6A,2024-01-10T09:25:15Z,54.77,
6A,2024-01-10T09:25:30Z,55.34,
6A,2024-01-10T09:25:45Z,55.73,
6A,2024-01-10T09:26:00Z,58.08,
6A,2024-01-10T09:26:15Z,58.790000000000006,
6A,2024-01-10T09:26:30Z,59.34,
6A,2024-01-10T09:26:45Z,58.42,
6A,2024-01-10T09:27:00Z,58.53,
6A,2024-01-10T09:27:15Z,58.64,
6A,2024-01-10T09:27:30Z,59.04,
6A,2024-01-10T09:27:45Z,57.81,
6A,2024-01-10T09:28:00Z,58.31,
6A,2024-01-10T09:28:15Z,58.31,
6A,2024-01-10T09:28:30Z,59.23,
6A,2024-01-10T09:28:45Z,58.86,
6A,2024-01-10T09:29:00Z,58.9,
6A,2024-01-10T09:29:15Z,58.95,
6A,2024-01-10T09:29:30Z,49.260000000000005,
6A,2024-01-10T09:29:45Z,49.25,
6A,2024-01-10T09:30:00Z,48.760000000000005,
6A,2024-01-10T09:30:15Z,48.39,
6A,2024-01-10T09:30:30Z,48.21,
6A,2024-01-10T09:30:45Z,48.45,
6A,2024-01-10T09:31:00Z,48.23,
6A,2024-01-10T09:31:15Z,47.440000000000005,
6A,2024-01-10T09:31:30Z,47.46,
6A,2024-01-10T09:31:45Z,47.61,
6A,2024-01-10T09:32:00Z,48.010000000000005,
6A,2024-01-10T09:32:15Z,48.05,
6A,2024-01-10T09:32:30Z,47.82,
6A,2024-01-10T09:32:45Z,47.96,
6A,2024-01-10T09:33:00Z,49.190000000000005,
6A,2024-01-10T09:33:15Z,49.67,
6A,2024-01-10T09:33:30Z,49.79,
6A,2024-01-10T09:33:45Z,49.4,
6A,2024-01-10T09:34:00Z,49.620000000000005,
6A,2024-01-10T09:34:15Z,49.55,
6A,2024-01-10T09:34:30Z,59.07,
6A,2024-01-10T09:34:45Z,59.31,
6A,2024-01-10T09:35:00Z,58.97,
6A,2024-01-10T09:35:15Z,58.74,
6A,2024-01-10T09:35:30Z,59.27,
6A,2024-01-10T09:35:45Z,59.03,
6A,2024-01-10T09:36:00Z,59.05,
6A,2024-01-10T09:36:15Z,59.41,
6A,2024-01-10T09:36:30Z,59.53,
6A,2024-01-10T09:36:45Z,60.86,
6A,2024-01-10T09:37:00Z,60.81,
6A,2024-01-10T09:37:15Z,60.19,
6A,2024-01-10T09:37:30Z,63.760000000000005,
6A,2024-01-10T09:37:45Z,63.870000000000005,
6A,2024-01-10T09:38:00Z,64.39,
6A,2024-01-10T09:38:15Z,62.96,
6A,2024-01-10T09:38:30Z,62.4,
6A,2024-01-10T09:38:45Z,62.78999999999999,
6A,2024-01-10T09:39:00Z,63.010000000000005,
6A,2024-01-10T09:39:15Z,65.31,
6A,2024-01-10T09:39:30Z,66.03,
6A,2024-01-10T09:39:45Z,65.21,
6A,2024-01-10T09:40:00Z,65.35,
6A,2024-01-10T09:40:15Z,65.39999999999999,
6A,2024-01-10T09:40:30Z,65.89,
6A,2024-01-10T09:40:45Z,52.13,
6A,2024-01-10T09:41:00Z,50.790000000000006,
6A,2024-01-10T09:41:15Z,49.89,
6A,2024-01-10T09:41:30Z,49.690000000000005,
6A,2024-01-10T09:41:45Z,50.36,
6A,2024-01-10T09:42:00Z,50.72,
6A,2024-01-10T09:42:15Z,50.73,
6A,2024-01-10T09:42:30Z,51.66,
6A,2024-01-10T09:42:45Z,52.3,
6A,2024-01-10T09:43:00Z,52.03,
6A,2024-01-10T09:43:15Z,51.76,
6A,2024-01-10T09:43:30Z,51.74,
6A,2024-01-10T09:43:45Z,51.95,
6A,2024-01-10T09:44:00Z,51.82,
6A,2024-01-10T09:44:15Z,52.290000000000006,
6A,2024-01-10T09:44:30Z,52.78,
6A,2024-01-10T09:44:45Z,52.53,
6A,2024-01-10T09:45:00Z,52.31,
6A,2024-01-10T09:45:15Z,51.86,
6A,2024-01-10T09:45:30Z,51.44,
6A,2024-01-10T09:45:45Z,51.33,
6A,2024-01-10T09:46:00Z,52.02,
6A,2024-01-10T09:46:15Z,51.64,
6A,2024-01-10T09:46:30Z,51.18,
6A,2024-01-10T09:46:45Z,51.95,
6A,2024-01-10T09:47:00Z,52.56,
6A,2024-01-10T09:47:15Z,52.23,
6A,2024-01-10T09:47:30Z,52.7,
6A,2024-01-10T09:47:45Z,52.81,
6A,2024-01-10T09:48:00Z,52.34,
6A,2024-01-10T09:48:15Z,52.55,
6A,2024-01-10T09:48:30Z,51.65,
6A,2024-01-10T09:48:45Z,51.580000000000005,
6A,2024-01-10T09:49:00Z,51.63,
6A,2024-01-10T09:49:15Z,51.79,
6A,2024-01-10T09:49:30Z,51.49,
6A,2024-01-10T09:49:45Z,51.63,
6A,2024-01-10T09:50:00Z,51.790000000000006,
6A,2024-01-10T09:50:15Z,51.06,
6A,2024-01-10T09:50:30Z,63.97,
6A,2024-01-10T09:50:45Z,65.07,
6A,2024-01-10T09:51:00Z,65.58000000000001,
6A,2024-01-10T09:51:15Z,65.03999999999999,
6A,2024-01-10T09:51:30Z,64.94,
6A,2024-01-10T09:51:45Z,64.16,
6A,2024-01-10T09:52:00Z,63.73,
6A,2024-01-10T09:52:15Z,62.71,
6A,2024-01-10T09:52:30Z,62.45,
6A,2024-01-10T09:52:45Z,62.33,
6A,2024-01-10T09:53:00Z,62.59,
6A,2024-01-10T09:53:15Z,62.14,
6A,2024-01-10T09:53:30Z,61.48,
6A,2024-01-10T09:53:45Z,62.220000000000006,
6A,2024-01-10T09:54:00Z,62.28,
6A,2024-01-10T09:54:15Z,62.39,
6A,2024-01-10T09:54:30Z,62.25,
6A,2024-01-10T09:54:45Z,62.29,
6A,2024-01-10T09:55:00Z,61.64,
6A,2024-01-10T09:55:15Z,61.57000000000001,
6A,2024-01-10T09:55:30Z,62.08,
6A,2024-01-10T09:55:45Z,62.31,
6A,2024-01-10T09:56:00Z,62.95,
6A,2024-01-10T09:56:15Z,63.290000000000006,
6A,2024-01-10T09:56:30Z,63.43,
6A,2024-01-10T09:56:45Z,63.15,
6A,2024-01-10T09:57:00Z,63.46,
6A,2024-01-10T09:57:15Z,63.56,
6A,2024-01-10T09:57:30Z,63.52,
6A,2024-01-10T09:57:45Z,63.76,
6A,2024-01-10T09:58:00Z,64.1,
6A,2024-01-10T09:58:15Z,64.49000000000001,
6A,2024-01-10T09:58:30Z,64.44999999999999,
6A,2024-01-10T09:58:45Z,64.39,
6A,2024-01-10T09:59:00Z,64.51,
6A,2024-01-10T09:59:15Z,65.37,
6A,2024-01-10T09:59:30Z,64.36,
6A,2024-01-10T09:59:45Z,64.63,
6A,2024-01-10T10:00:00Z,64.07000000000001,
6A,2024-01-10T10:00:15Z,64.14,
6A,2024-01-10T10:00:30Z,64.06,
6A,2024-01-10T10:00:45Z,63.23,
6A,2024-01-10T10:01:00Z,62.650000000000006,
6A,2024-01-10T10:01:15Z,62.18000000000001,
6A,2024-01-10T10:01:30Z,62.17,
6A,2024-01-10T10:01:45Z,61.93,
6A,2024-01-10T10:02:00Z,62.3,
6A,2024-01-10T10:02:15Z,61.790000000000006,
6A,2024-01-10T10:02:30Z,61.45,
6A,2024-01-10T10:02:45Z,63.92,
6A,2024-01-10T10:03:00Z,63.53999999999999,
6A,2024-01-10T10:03:15Z,64.03999999999999,
6A,2024-01-10T10:03:30Z,63.5,
6A,2024-01-10T10:03:45Z,64.03,
6A,2024-01-10T10:04:00Z,65.05,
6A,2024-01-10T10:04:15Z,64.53999999999999,
6A,2024-01-10T10:04:30Z,64.05,
6A,2024-01-10T10:04:45Z,63.09,
6A,2024-01-10T10:05:00Z,63.67,
6A,2024-01-10T10:05:15Z,63.43,
6A,2024-01-10T10:05:30Z,62.81,
6A,2024-01-10T10:05:45Z,63.05,
6A,2024-01-10T10:06:00Z,62.18000000000001,
6A,2024-01-10T10:06:15Z,61.83,
6A,2024-01-10T10:06:30Z,61.75,
6A,2024-01-10T10:06:45Z,61.2,
6A,2024-01-10T10:07:00Z,60.44,
6A,2024-01-10T10:07:15Z,60.67,
6A,2024-01-10T10:07:30Z,60.59,
6A,2024-01-10T10:07:45Z,60.55,
6A,2024-01-10T10:08:00Z,60.31,
6A,2024-01-10T10:08:15Z,60.4,
6A,2024-01-10T10:08:30Z,60.77,
6A,2024-01-10T10:08:45Z,60.45,
6A,2024-01-10T10:09:00Z,60.22,
6A,2024-01-10T10:09:15Z,59.93000000000001,
6A,2024-01-10T10:09:30Z,60.120000000000005,
6A,2024-01-10T10:09:45Z,59.95,
6A,2024-01-10T10:10:00Z,59.98,
6A,2024-01-10T10:10:15Z,59.88000000000001,
6A,2024-01-10T10:10:30Z,59.19,
6A,2024-01-10T10:10:45Z,58.760000000000005,
6A,2024-01-10T10:11:00Z,55.32,
6A,2024-01-10T10:11:15Z,51.49,
6A,2024-01-10T10:11:30Z,49.69,
6A,2024-01-10T10:11:45Z,48.67,
6A,2024-01-10T10:12:00Z,47.760000000000005,
6A,2024-01-10T10:12:15Z,49.1,
6A,2024-01-10T10:12:30Z,51.56,
6A,2024-01-10T10:12:45Z,52.92,
6A,2024-01-10T10:13:00Z,55.61,
6A,2024-01-10T10:13:15Z,57.92,
6A,2024-01-10T10:13:30Z,54.64,
6A,2024-01-10T10:13:45Z,50.56,
6A,2024-01-10T10:14:00Z,49.44,
6A,2024-01-10T10:14:15Z,49.25,
6A,2024-01-10T10:14:30Z,50.16,
6A,2024-01-10T10:14:45Z,50.7,
6A,2024-01-10T10:15:00Z,49.99,
6A,2024-01-10T10:15:15Z,50.42,
6A,2024-01-10T10:15:30Z,51.8,
6A,2024-01-10T10:15:45Z,56.17,
6A,2024-01-10T10:16:00Z,55.68,
6A,2024-01-10T10:16:15Z,55.68,
6A,2024-01-10T10:16:30Z,55.48,
6A,2024-01-10T10:16:45Z,56.0,
6A,2024-01-10T10:17:00Z,55.52,
6A,2024-01-10T10:17:15Z,50.68,
6A,2024-01-10T10:17:30Z,48.97,
6A,2024-01-10T10:17:45Z,48.52,
6A,2024-01-10T10:18:00Z,47.91,
6A,2024-01-10T10:18:15Z,48.080000000000005,
6A,2024-01-10T10:18:30Z,48.19,
6A,2024-01-10T10:18:45Z,48.09,
6A,2024-01-10T10:19:00Z,48.620000000000005,
6A,2024-01-10T10:19:15Z,50.25,
6A,2024-01-10T10:19:30Z,52.1,
6A,2024-01-10T10:19:45Z,52.44,
6A,2024-01-10T10:20:00Z,52.27,
6A,2024-01-10T10:20:15Z,51.34,
6A,2024-01-10T10:20:30Z,51.13,
6A,2024-01-10T10:20:45Z,50.61,
6A,2024-01-10T10:21:00Z,49.7,
6A,2024-01-10T10:21:15Z,50.010000000000005,
6A,2024-01-10T10:21:30Z,50.27,
6A,2024-01-10T10:21:45Z,49.14,
6A,2024-01-10T10:22:00Z,49.08,
6A,2024-01-10T10:22:15Z,49.09,
6A,2024-01-10T10:22:30Z,49.0,
6A,2024-01-10T10:22:45Z,49.05,
6A,2024-01-10T10:23:00Z,48.8,
6A,2024-01-10T10:23:15Z,49.620000000000005,
6A,2024-01-10T10:23:30Z,49.93000000000001,
6A,2024-01-10T10:23:45Z,49.52,
6A,2024-01-10T10:24:00Z,49.81999999999999,
6A,2024-01-10T10:24:15Z,49.120000000000005,
6A,2024-01-10T10:24:30Z,48.89,
6A,2024-01-10T10:24:45Z,49.43,
6A,2024-01-10T10:25:00Z,49.71,
6A,2024-01-10T10:25:15Z,49.63,
6A,2024-01-10T10:25:30Z,49.89,
6A,2024-01-10T10:25:45Z,49.78,
6A,2024-01-10T10:26:00Z,50.11,
6A,2024-01-10T10:26:15Z,50.13,
6A,2024-01-10T10:26:30Z,49.16,
6A,2024-01-10T10:26:45Z,49.38,
6A,2024-01-10T10:27:00Z,49.22,
6A,2024-01-10T10:27:15Z,49.34,
6A,2024-01-10T10:27:30Z,49.66,
6A,2024-01-10T10:27:45Z,49.76,
6A,2024-01-10T10:28:00Z,49.67,
6A,2024-01-10T10:28:15Z,51.99,
6A,2024-01-10T10:28:30Z,52.23,
6A,2024-01-10T10:28:45Z,52.64,
6A,2024-01-10T10:29:00Z,52.86,
6A,2024-01-10T10:29:15Z,52.89,
6A,2024-01-10T10:29:30Z,53.39,
6A,2024-01-10T10:29:45Z,53.22,
6A,2024-01-10T10:30:00Z,50.93000000000001,
6A,2024-01-10T10:30:15Z,51.08,
6A,2024-01-10T10:30:30Z,51.470000000000006,
6A,2024-01-10T10:30:45Z,51.67,
6A,2024-01-10T10:31:00Z,51.95,
6A,2024-01-10T10:31:15Z,55.260000000000005,
6A,2024-01-10T10:31:30Z,59.25,
6A,2024-01-10T10:31:45Z,60.02,
6A,2024-01-10T10:32:00Z,62.05,
6A,2024-01-10T10:32:15Z,59.73,
6A,2024-01-10T10:32:30Z,58.56999999999999,
6A,2024-01-10T10:32:45Z,60.91,
6A,2024-01-10T10:33:00Z,61.620000000000005,
6A,2024-01-10T10:33:15Z,62.34,
6A,2024-01-10T10:33:30Z,63.85,
6A,2024-01-10T10:33:45Z,63.9,
6A,2024-01-10T10:34:00Z,63.61,
6A,2024-01-10T10:34:15Z,58.71,
6A,2024-01-10T10:34:30Z,64.05,
6A,2024-01-10T10:34:45Z,62.83999999999999,
6A,2024-01-10T10:35:00Z,56.620000000000005,
6A,2024-01-10T10:35:15Z,52.8,
6A,2024-01-10T10:35:30Z,52.32,
6A,2024-01-10T10:35:45Z,52.36,
6A,2024-01-10T10:36:00Z,51.32,
6A,2024-01-10T10:36:15Z,51.23,
6A,2024-01-10T10:36:30Z,51.64,
6A,2024-01-10T10:36:45Z,52.040000000000006,
6A,2024-01-10T10:37:00Z,52.13,
6A,2024-01-10T10:37:15Z,52.010000000000005,
6A,2024-01-10T10:37:30Z,52.2,
6A,2024-01-10T10:37:45Z,52.11,
6A,2024-01-10T10:38:00Z,52.52,
6A,2024-01-10T10:38:15Z,53.13,
6A,2024-01-10T10:38:30Z,53.73,
6A,2024-01-10T10:38:45Z,56.11,
6A,2024-01-10T10:39:00Z,57.92,
6A,2024-01-10T10:39:15Z,56.75,
6A,2024-01-10T10:39:30Z,54.71,
6A,2024-01-10T10:39:45Z,55.46,
6A,2024-01-10T10:40:00Z,55.34,
6A,2024-01-10T10:40:15Z,57.8,
6A,2024-01-10T10:40:30Z,57.02,
6A,2024-01-10T10:40:45Z,56.2,
6A,2024-01-10T10:41:00Z,55.6,
6A,2024-01-10T10:41:15Z,56.67,
6A,2024-01-10T10:41:30Z,57.55,
6A,2024-01-10T10:41:45Z,56.81999999999999,
6A,2024-01-10T10:42:00Z,54.84,
6A,2024-01-10T10:42:15Z,56.24,
6A,2024-01-10T10:42:30Z,55.96000000000001,
6A,2024-01-10T10:42:45Z,55.72,
6A,2024-01-10T10:43:00Z,43.49,
6A,2024-01-10T10:43:15Z,44.05,
6A,2024-01-10T10:43:30Z,42.85,
6A,2024-01-10T10:43:45Z,42.24,
6A,2024-01-10T10:44:00Z,41.760000000000005,
6A,2024-01-10T10:44:15Z,41.81,
6A,2024-01-10T10:44:30Z,41.59,
6A,2024-01-10T10:44:45Z,42.15,
6A,2024-01-10T10:45:00Z,42.35,
6A,2024-01-10T10:45:15Z,42.36,
6A,2024-01-10T10:45:30Z,43.18,
6A,2024-01-10T10:45:45Z,43.67,
6A,2024-01-10T10:46:00Z,44.8,
6A,2024-01-10T10:46:15Z,46.09,
6A,2024-01-10T10:46:30Z,49.56,
6A,2024-01-10T10:46:45Z,52.06,
6A,2024-01-10T10:47:00Z,52.150000000000006,
6A,2024-01-10T10:47:15Z,51.74,
6A,2024-01-10T10:47:30Z,51.21,
6A,2024-01-10T10:47:45Z,50.73,
6A,2024-01-10T10:48:00Z,50.42,
6A,2024-01-10T10:48:16Z,50.17,
6A,2024-01-10T10:48:30Z,48.74,
6A,2024-01-10T10:48:45Z,47.45,
6A,2024-01-10T10:49:00Z,46.25,
6A,2024-01-10T10:49:15Z,46.53,
