series,timestamp,value,label
6A,2024-01-18T08:26:45Z,152.96,
6A,2024-01-18T08:27:00Z,151.13,
6A,2024-01-18T08:27:15Z,151.46,
6A,2024-01-18T08:27:30Z,151.18,
6A,2024-01-18T08:27:45Z,152.67999999999998,
6A,2024-01-18T08:28:00Z,155.31,
6A,2024-01-18T08:28:15Z,152.87,
6A,2024-01-18T08:28:30Z,152.63,
6A,2024-01-18T08:28:45Z,152.99,
6A,2024-01-18T08:29:00Z,154.37,
6A,2024-01-18T08:29:15Z,154.21,
6A,2024-01-18T08:29:30Z,154.66,
6A,2024-01-18T08:29:45Z,155.06,
6A,2024-01-18T08:30:00Z,155.74,
6A,2024-01-18T08:30:15Z,154.73000000000002,
6A,2024-01-18T08:30:30Z,155.59,
6A,2024-01-18T08:30:45Z,156.11,
6A,2024-01-18T08:31:00Z,158.26,
6A,2024-01-18T08:31:15Z,158.51,
6A,2024-01-18T08:31:30Z,159.58,
6A,2024-01-18T08:31:45Z,160.32999999999998,
6A,2024-01-18T08:32:00Z,158.95,
6A,2024-01-18T08:32:15Z,160.89999999999998,
6A,2024-01-18T08:32:30Z,163.11,
6A,2024-01-18T08:32:45Z,158.75,
6A,2024-01-18T08:33:00Z,158.51999999999998,
6A,2024-01-18T08:33:15Z,160.5,
6A,2024-01-18T08:33:30Z,156.37,
6A,2024-01-18T08:33:45Z,162.74,
6A,2024-01-18T08:34:00Z,160.27,
6A,2024-01-18T08:34:15Z,172.29,
6A,2024-01-18T08:34:30Z,171.07999999999998,
6A,2024-01-18T08:34:45Z,171.37,
6A,2024-01-18T08:35:00Z,173.18,
6A,2024-01-18T08:35:15Z,172.71,
6A,2024-01-18T08:35:30Z,170.3,
6A,2024-01-18T08:35:45Z,169.89,
6A,2024-01-18T08:36:00Z,168.82999999999998,
6A,2024-01-18T08:36:15Z,168.84,
6A,2024-01-18T08:36:30Z,172.88,
6A,2024-01-18T08:36:45Z,173.84,
6A,2024-01-18T08:37:00Z,172.47,
6A,2024-01-18T08:37:15Z,171.91,
6A,2024-01-18T08:37:30Z,172.98999999999998,
6A,2024-01-18T08:37:45Z,171.53,
6A,2024-01-18T08:38:00Z,170.28,
6A,2024-01-18T08:38:15Z,171.86,
6A,2024-01-18T08:38:30Z,170.54,
6A,2024-01-18T08:38:45Z,169.83,
6A,2024-01-18T08:39:00Z,170.08,
6A,2024-01-18T08:39:15Z,171.79,
6A,2024-01-18T08:39:30Z,172.39,
6A,2024-01-18T08:39:45Z,170.28,
6A,2024-01-18T08:40:00Z,168.57999999999998,
6A,2024-01-18T08:40:15Z,165.81,
6A,2024-01-18T08:40:30Z,152.42000000000002,
6A,2024-01-18T08:40:45Z,144.45,
6A,2024-01-18T08:41:00Z,150.16,
6A,2024-01-18T08:41:15Z,152.44,
6A,2024-01-18T08:41:30Z,152.65,
6A,2024-01-18T08:41:45Z,143.04999999999998,
6A,2024-01-18T08:42:00Z,139.12,
6A,2024-01-18T08:42:15Z,144.29,
6A,2024-01-18T08:42:30Z,144.53,
6A,2024-01-18T08:42:45Z,145.39,
6A,2024-01-18T08:43:00Z,144.17000000000002,
6A,2024-01-18T08:43:15Z,144.5,
6A,2024-01-18T08:43:30Z,143.7,
6A,2024-01-18T08:43:45Z,137.4,
6A,2024-01-18T08:44:00Z,139.12,
6A,2024-01-18T08:44:15Z,139.1,
6A,2024-01-18T08:44:30Z,140.5,
6A,2024-01-18T08:44:45Z,141.91,
6A,2024-01-18T08:45:00Z,141.04000000000002,
6A,2024-01-18T08:45:15Z,142.64,
6A,2024-01-18T08:45:30Z,143.8,
6A,2024-01-18T08:45:45Z,144.75,
6A,2024-01-18T08:46:00Z,145.02,
6A,2024-01-18T08:46:15Z,167.07,
6A,2024-01-18T08:46:30Z,169.61,
6A,2024-01-18T08:46:45Z,169.19,
6A,2024-01-18T08:47:00Z,167.26,
6A,2024-01-18T08:47:15Z,167.74,
6A,2024-01-18T08:47:30Z,167.20999999999998,
6A,2024-01-18T08:47:45Z,166.99,
6A,2024-01-18T08:48:00Z,164.99,
6A,2024-01-18T08:48:15Z,165.98000000000002,
6A,2024-01-18T08:48:30Z,168.13,
6A,2024-01-18T08:48:45Z,170.07,
6A,2024-01-18T08:49:00Z,171.17000000000002,
6A,2024-01-18T08:49:15Z,177.01,
6A,2024-01-18T08:49:30Z,182.96,
6A,2024-01-18T08:49:45Z,183.63,
6A,2024-01-18T08:50:00Z,184.91,
6A,2024-01-18T08:50:15Z,184.38,
6A,2024-01-18T08:50:30Z,183.46,
6A,2024-01-18T08:50:45Z,183.58,
6A,2024-01-18T08:51:00Z,185.2,
6A,2024-01-18T08:51:15Z,186.57,
6A,2024-01-18T08:51:30Z,184.18,
6A,2024-01-18T08:51:45Z,184.31,
6A,2024-01-18T08:52:00Z,185.34,
6A,2024-01-18T08:52:15Z,184.24,
6A,2024-01-18T08:52:30Z,197.25,
6A,2024-01-18T08:52:45Z,197.86,
6A,2024-01-18T08:53:00Z,199.08,
6A,2024-01-18T08:53:15Z,197.25,
6A,2024-01-18T08:53:30Z,197.53000000000003,
6A,2024-01-18T08:53:45Z,197.54,
6A,2024-01-18T08:54:00Z,198.03,
6A,2024-01-18T08:54:15Z,196.49,
6A,2024-01-18T08:54:30Z,195.66,
6A,2024-01-18T08:54:45Z,195.57,
6A,2024-01-18T08:55:00Z,195.87,
6A,2024-01-18T08:55:15Z,203.12,
6A,2024-01-18T08:55:30Z,200.57,
6A,2024-01-18T08:55:45Z,200.6,
6A,2024-01-18T08:56:00Z,200.34,
6A,2024-01-18T08:56:15Z,200.82,
6A,2024-01-18T08:56:30Z,199.75,
6A,2024-01-18T08:56:45Z,198.79,
6A,2024-01-18T08:57:00Z,199.12,
6A,2024-01-18T08:57:15Z,199.29,
6A,2024-01-18T08:57:30Z,199.67,
6A,2024-01-18T08:57:45Z,198.83,
6A,2024-01-18T08:58:00Z,202.38,
6A,2024-01-18T08:58:15Z,200.84,
6A,2024-01-18T08:58:30Z,195.33,
6A,2024-01-18T08:58:45Z,195.54,
6A,2024-01-18T08:59:00Z,196.31,
6A,2024-01-18T08:59:15Z,196.84,
6A,2024-01-18T08:59:30Z,197.58,
6A,2024-01-18T08:59:45Z,195.48,
6A,2024-01-18T09:00:00Z,197.17,
6A,2024-01-18T09:00:15Z,197.02,
6A,2024-01-18T09:00:30Z,196.05,
6A,2024-01-18T09:00:45Z,184.54,
6A,2024-01-18T09:01:00Z,183.87,
6A,2024-01-18T09:01:15Z,184.66,
6A,2024-01-18T09:01:30Z,188.01,
6A,2024-01-18T09:01:45Z,180.36,
6A,2024-01-18T09:02:00Z,180.4,
6A,2024-01-18T09:02:15Z,180.64,
6A,2024-01-18T09:02:30Z,181.24,
6A,2024-01-18T09:02:45Z,182.82,
6A,2024-01-18T09:03:00Z,183.79,
6A,2024-01-18T09:03:15Z,183.81,
6A,2024-01-18T09:03:30Z,185.37,
6A,2024-01-18T09:03:45Z,184.18,
6A,2024-01-18T09:04:00Z,183.88,
6A,2024-01-18T09:04:15Z,184.52,
6A,2024-01-18T09:04:30Z,185.46,
6A,2024-01-18T09:04:45Z,183.97,
6A,2024-01-18T09:05:00Z,184.38,
6A,2024-01-18T09:05:15Z,185.92,
6A,2024-01-18T09:05:30Z,184.89,
6A,2024-01-18T09:05:45Z,184.61,
6A,2024-01-18T09:06:00Z,186.69,
6A,2024-01-18T09:06:15Z,185.1,
6A,2024-01-18T09:06:30Z,186.92,
6A,2024-01-18T09:06:45Z,185.36,
6A,2024-01-18T09:07:00Z,184.97,
6A,2024-01-18T09:07:15Z,184.93,
6A,2024-01-18T09:07:30Z,185.31,
6A,2024-01-18T09:07:45Z,185.53,
6A,2024-01-18T09:08:00Z,185.18,
6A,2024-01-18T09:08:15Z,185.36,
6A,2024-01-18T09:08:30Z,185.47,
6A,2024-01-18T09:08:45Z,185.15,
6A,2024-01-18T09:09:00Z,185.86,
6A,2024-01-18T09:09:15Z,184.66,
6A,2024-01-18T09:09:30Z,184.22,
6A,2024-01-18T09:09:45Z,198.22000000000003,
6A,2024-01-18T09:10:00Z,197.37,
6A,2024-01-18T09:10:15Z,198.56,
6A,2024-01-18T09:10:30Z,197.42,
6A,2024-01-18T09:10:45Z,196.87,
6A,2024-01-18T09:11:00Z,195.95,
6A,2024-01-18T09:11:15Z,203.93,
6A,2024-01-18T09:11:30Z,200.65,
6A,2024-01-18T09:11:45Z,200.16,
6A,2024-01-18T09:12:00Z,200.6,
6A,2024-01-18T09:12:15Z,199.83,
6A,2024-01-18T09:12:30Z,198.94,
6A,2024-01-18T09:12:45Z,199.38,
6A,2024-01-18T09:13:00Z,199.81,
6A,2024-01-18T09:13:15Z,202.27,
6A,2024-01-18T09:13:30Z,201.98,
6A,2024-01-18T09:13:45Z,202.85,
6A,2024-01-18T09:14:00Z,202.61,
6A,2024-01-18T09:14:15Z,201.67,
6A,2024-01-18T09:14:30Z,201.31,
6A,2024-01-18T09:14:45Z,198.55,
6A,2024-01-18T09:15:00Z,198.21,
6A,2024-01-18T09:15:15Z,178.63,
6A,2024-01-18T09:15:30Z,178.84,
6A,2024-01-18T09:15:45Z,179.65,
6A,2024-01-18T09:16:00Z,178.71,
6A,2024-01-18T09:16:15Z,180.14,
6A,2024-01-18T09:16:30Z,182.64,
6A,2024-01-18T09:16:46Z,185.57,
6A,2024-01-18T09:17:00Z,185.34,
6A,2024-01-18T09:17:15Z,183.2,
6A,2024-01-18T09:17:30Z,182.82,
6A,2024-01-18T09:17:45Z,178.38,
6A,2024-01-18T09:18:00Z,172.86,
6A,2024-01-18T09:18:15Z,173.53,
6A,2024-01-18T09:18:30Z,172.16,
6A,2024-01-18T09:18:45Z,172.1,
6A,2024-01-18T09:19:00Z,173.26,
6A,2024-01-18T09:19:15Z,174.12,
6A,2024-01-18T09:19:30Z,173.93,
6A,2024-01-18T09:19:45Z,175.09,
6A,2024-01-18T09:20:00Z,175.51,
6A,2024-01-18T09:20:15Z,175.12,
6A,2024-01-18T09:20:30Z,175.33,
6A,2024-01-18T09:20:45Z,175.47,
6A,2024-01-18T09:21:00Z,175.44,
6A,2024-01-18T09:21:15Z,174.98,
6A,2024-01-18T09:21:30Z,174.03,
6A,2024-01-18T09:21:45Z,168.39,
6A,2024-01-18T09:22:00Z,168.12,
6A,2024-01-18T09:22:15Z,169.37,
6A,2024-01-18T09:22:30Z,169.9,
6A,2024-01-18T09:22:45Z,162.48,
6A,2024-01-18T09:23:00Z,160.76,
6A,2024-01-18T09:23:15Z,160.79000000000002,
6A,2024-01-18T09:23:30Z,161.81,
6A,2024-01-18T09:23:45Z,161.36,
6A,2024-01-18T09:24:00Z,160.73000000000002,
6A,2024-01-18T09:24:15Z,161.6,
6A,2024-01-18T09:24:30Z,161.91,
6A,2024-01-18T09:24:45Z,161.6,
6A,2024-01-18T09:25:00Z,162.94,
6A,2024-01-18T09:25:15Z,163.23,
6A,2024-01-18T09:25:30Z,163.63,
6A,2024-01-18T09:25:45Z,163.73000000000002,
6A,2024-01-18T09:26:00Z,164.49,
6A,2024-01-18T09:26:15Z,164.81,
6A,2024-01-18T09:26:30Z,162.94,
6A,2024-01-18T09:26:45Z,163.16,
6A,2024-01-18T09:27:00Z,163.64,
6A,2024-01-18T09:27:15Z,163.77,
6A,2024-01-18T09:27:30Z,165.66000000000005,
6A,2024-01-18T09:27:45Z,173.78,
6A,2024-01-18T09:28:00Z,169.58,
6A,2024-01-18T09:28:15Z,170.18,
6A,2024-01-18T09:28:30Z,171.57,
6A,2024-01-18T09:28:45Z,171.04,
6A,2024-01-18T09:29:00Z,171.85,
6A,2024-01-18T09:29:15Z,177.36,
6A,2024-01-18T09:29:30Z,177.57999999999998,
6A,2024-01-18T09:29:45Z,176.09,
6A,2024-01-18T09:30:00Z,174.98,
6A,2024-01-18T09:30:15Z,175.97,
6A,2024-01-18T09:30:30Z,174.86,
6A,2024-01-18T09:30:45Z,175.54000000000002,
6A,2024-01-18T09:31:00Z,175.72,
6A,2024-01-18T09:31:15Z,176.41,
6A,2024-01-18T09:31:30Z,176.6,
6A,2024-01-18T09:31:45Z,176.73000000000002,
6A,2024-01-18T09:32:00Z,176.56,
6A,2024-01-18T09:32:15Z,175.58,
6A,2024-01-18T09:32:30Z,175.3,
6A,2024-01-18T09:32:45Z,175.62,
6A,2024-01-18T09:33:00Z,176.66,
6A,2024-01-18T09:33:15Z,176.16000000000005,
6A,2024-01-18T09:33:30Z,176.13,
6A,2024-01-18T09:33:45Z,176.66,
6A,2024-01-18T09:34:00Z,174.99,
6A,2024-01-18T09:34:15Z,174.23999999999998,
6A,2024-01-18T09:34:30Z,175.66,
6A,2024-01-18T09:34:45Z,175.18,
6A,2024-01-18T09:35:00Z,162.14,
6A,2024-01-18T09:35:15Z,162.14,
6A,2024-01-18T09:35:30Z,144.31,
6A,2024-01-18T09:35:45Z,138.7,
6A,2024-01-18T09:36:00Z,138.31,
6A,2024-01-18T09:36:15Z,137.43,
6A,2024-01-18T09:36:30Z,136.01,
6A,2024-01-18T09:36:45Z,135.68,
6A,2024-01-18T09:37:00Z,137.34,
6A,2024-01-18T09:37:15Z,133.64,
6A,2024-01-18T09:37:30Z,149.83,
6A,2024-01-18T09:37:45Z,149.32,
6A,2024-01-18T09:38:00Z,149.21,
6A,2024-01-18T09:38:15Z,148.07,
6A,2024-01-18T09:38:30Z,146.45,
6A,2024-01-18T09:38:45Z,146.1,
6A,2024-01-18T09:39:00Z,146.49,
6A,2024-01-18T09:39:15Z,145.22,
6A,2024-01-18T09:39:30Z,145.84,
6A,2024-01-18T09:39:45Z,144.77,
6A,2024-01-18T09:40:00Z,145.12,
6A,2024-01-18T09:40:15Z,147.64,
6A,2024-01-18T09:40:30Z,149.62,
6A,2024-01-18T09:40:45Z,151.81,
6A,2024-01-18T09:41:00Z,150.31,
6A,2024-01-18T09:41:15Z,151.02,
6A,2024-01-18T09:41:30Z,149.8,
6A,2024-01-18T09:41:45Z,149.07,
6A,2024-01-18T09:42:00Z,148.07,
6A,2024-01-18T09:42:15Z,159.68,
6A,2024-01-18T09:42:30Z,159.48000000000002,
6A,2024-01-18T09:42:45Z,159.18,
6A,2024-01-18T09:43:00Z,160.81,
6A,2024-01-18T09:43:15Z,166.39,
6A,2024-01-18T09:43:30Z,163.25,
6A,2024-01-18T09:43:45Z,163.51,
6A,2024-01-18T09:44:00Z,162.79999999999998,
6A,2024-01-18T09:44:15Z,161.99,
6A,2024-01-18T09:44:30Z,164.25,
6A,2024-01-18T09:44:45Z,163.52,
6A,2024-01-18T09:45:00Z,162.83999999999995,
6A,2024-01-18T09:45:15Z,163.01,
6A,2024-01-18T09:45:30Z,162.96,
6A,2024-01-18T09:45:45Z,163.34,
6A,2024-01-18T09:46:00Z,164.67,
6A,2024-01-18T09:46:15Z,163.07,
6A,2024-01-18T09:46:30Z,162.65,
6A,2024-01-18T09:46:45Z,162.66,
6A,2024-01-18T09:47:00Z,161.94,
6A,2024-01-18T09:47:15Z,161.72,
6A,2024-01-18T09:47:30Z,161.28,
6A,2024-01-18T09:47:45Z,160.69,
6A,2024-01-18T09:48:00Z,160.17000000000002,
6A,2024-01-18T09:48:15Z,148.13,
6A,2024-01-18T09:48:30Z,147.46,
6A,2024-01-18T09:48:45Z,147.9,
6A,2024-01-18T09:49:00Z,147.87,
6A,2024-01-18T09:49:15Z,147.5,
6A,2024-01-18T09:49:30Z,149.5,
6A,2024-01-18T09:49:45Z,147.70999999999998,
6A,2024-01-18T09:50:00Z,147.85,
6A,2024-01-18T09:50:15Z,147.60000000000002,
6A,2024-01-18T09:50:30Z,147.28,
6A,2024-01-18T09:50:45Z,146.82,
6A,2024-01-18T09:51:00Z,147.35,
6A,2024-01-18T09:51:15Z,147.75,
6A,2024-01-18T09:51:30Z,146.81,
6A,2024-01-18T09:51:45Z,141.07,
6A,2024-01-18T09:52:00Z,141.19,
6A,2024-01-18T09:52:15Z,140.85,
6A,2024-01-18T09:52:30Z,140.95,
6A,2024-01-18T09:52:45Z,140.86,
6A,2024-01-18T09:53:00Z,140.87,
6A,2024-01-18T09:53:15Z,140.82,
6A,2024-01-18T09:53:30Z,141.34,
6A,2024-01-18T09:53:45Z,139.76999999999998,
6A,2024-01-18T09:54:00Z,161.22,
6A,2024-01-18T09:54:15Z,164.64,
6A,2024-01-18T09:54:30Z,162.1,
6A,2024-01-18T09:54:45Z,161.11,
6A,2024-01-18T09:55:00Z,163.59,
6A,2024-01-18T09:55:15Z,162.43,
6A,2024-01-18T09:55:30Z,161.87,
6A,2024-01-18T09:55:45Z,161.43,
6A,2024-01-18T09:56:00Z,157.54999999999998,
6A,2024-01-18T09:56:15Z,157.44,
6A,2024-01-18T09:56:30Z,157.37,
6A,2024-01-18T09:56:45Z,156.19,
6A,2024-01-18T09:57:00Z,156.14,
6A,2024-01-18T09:57:15Z,156.41000000000005,
6A,2024-01-18T09:57:30Z,154.64,
6A,2024-01-18T09:57:45Z,154.73999999999998,
6A,2024-01-18T09:58:00Z,155.43,
6A,2024-01-18T09:58:15Z,155.78,
6A,2024-01-18T09:58:30Z,155.93,
6A,2024-01-18T09:58:45Z,156.06,
6A,2024-01-18T09:59:00Z,159.69,
6A,2024-01-18T09:59:15Z,167.59,
6A,2024-01-18T09:59:30Z,167.3,
6A,2024-01-18T09:59:45Z,166.06,
6A,2024-01-18T10:00:00Z,165.92,
6A,2024-01-18T10:00:15Z,166.25,
6A,2024-01-18T10:00:30Z,178.34,
6A,2024-01-18T10:00:45Z,179.03,
6A,2024-01-18T10:01:00Z,179.34,
6A,2024-01-18T10:01:15Z,179.71,
6A,2024-01-18T10:01:30Z,179.62,
6A,2024-01-18T10:01:45Z,180.21,
6A,2024-01-18T10:02:00Z,180.10000000000002,
6A,2024-01-18T10:02:15Z,179.7,
6A,2024-01-18T10:02:30Z,179.7,
6A,2024-01-18T10:02:45Z,179.13,
6A,2024-01-18T10:03:00Z,180.5,
6A,2024-01-18T10:03:15Z,181.25,
6A,2024-01-18T10:03:30Z,179.45999999999998,
6A,2024-01-18T10:03:45Z,179.73,
6A,2024-01-18T10:04:00Z,179.81,
6A,2024-01-18T10:04:15Z,180.04,
6A,2024-01-18T10:04:30Z,180.46,
6A,2024-01-18T10:04:45Z,180.44,
6A,2024-01-18T10:05:00Z,180.53000000000003,
6A,2024-01-18T10:05:15Z,179.97,
6A,2024-01-18T10:05:30Z,180.07,
6A,2024-01-18T10:05:45Z,179.9,
6A,2024-01-18T10:06:00Z,180.54,
6A,2024-01-18T10:06:15Z,180.48,
6A,2024-01-18T10:06:30Z,168.22,
6A,2024-01-18T10:06:45Z,168.32999999999998,
6A,2024-01-18T10:07:00Z,169.71,
6A,2024-01-18T10:07:15Z,169.67,
6A,2024-01-18T10:07:30Z,169.76,
6A,2024-01-18T10:07:45Z,169.51,
6A,2024-01-18T10:08:00Z,169.94,
6A,2024-01-18T10:08:15Z,170.18,
6A,2024-01-18T10:08:30Z,171.18,
6A,2024-01-18T10:08:45Z,170.62,
6A,2024-01-18T10:09:00Z,170.96,
6A,2024-01-18T10:09:15Z,170.29000000000002,
6A,2024-01-18T10:09:30Z,169.41,
6A,2024-01-18T10:09:45Z,168.87,
6A,2024-01-18T10:10:00Z,169.02,
6A,2024-01-18T10:10:15Z,168.12,
6A,2024-01-18T10:10:30Z,168.01,
6A,2024-01-18T10:10:45Z,167.6,
6A,2024-01-18T10:11:00Z,167.45,
6A,2024-01-18T10:11:15Z,168.78,
6A,2024-01-18T10:11:30Z,169.4,
6A,2024-01-18T10:11:45Z,167.1,
6A,2024-01-18T10:12:00Z,163.95,
6A,2024-01-18T10:12:15Z,167.55,
6A,2024-01-18T10:12:30Z,165.07999999999998,
6A,2024-01-18T10:12:45Z,164.68,
6A,2024-01-18T10:13:00Z,165.17000000000002,
6A,2024-01-18T10:13:15Z,165.8,
6A,2024-01-18T10:13:30Z,167.64999999999998,
6A,2024-01-18T10:13:45Z,165.6,
6A,2024-01-18T10:14:00Z,166.85000000000002,
6A,2024-01-18T10:14:15Z,167.86,
6A,2024-01-18T10:14:30Z,169.05,
6A,2024-01-18T10:14:45Z,169.07,
6A,2024-01-18T10:15:00Z,172.57999999999998,
6A,2024-01-18T10:15:15Z,168.17,
6A,2024-01-18T10:15:30Z,167.85,
6A,2024-01-18T10:15:45Z,161.0,
6A,2024-01-18T10:16:00Z,161.02,
6A,2024-01-18T10:16:15Z,161.25,
6A,2024-01-18T10:16:30Z,161.65,
6A,2024-01-18T10:16:45Z,160.72,
6A,2024-01-18T10:17:00Z,160.31,
6A,2024-01-18T10:17:15Z,160.95,
6A,2024-01-18T10:17:30Z,161.76999999999998,
6A,2024-01-18T10:17:45Z,162.07,
6A,2024-01-18T10:18:00Z,160.39,
6A,2024-01-18T10:18:15Z,162.06,
6A,2024-01-18T10:18:30Z,161.96,
6A,2024-01-18T10:18:45Z,161.3,
6A,2024-01-18T10:19:00Z,162.17000000000002,
6A,2024-01-18T10:19:15Z,161.92000000000002,
6A,2024-01-18T10:19:30Z,162.24,
6A,2024-01-18T10:19:45Z,161.62,
6A,2024-01-18T10:20:00Z,161.38,
6A,2024-01-18T10:20:15Z,161.03,
6A,2024-01-18T10:20:30Z,161.18,
6A,2024-01-18T10:20:45Z,161.73,
6A,2024-01-18T10:21:00Z,160.51,
6A,2024-01-18T10:21:15Z,160.7,
6A,2024-01-18T10:21:30Z,161.78,
6A,2024-01-18T10:21:45Z,173.68,
6A,2024-01-18T10:22:00Z,173.98,
6A,2024-01-18T10:22:15Z,174.8,
6A,2024-01-18T10:22:30Z,175.95000000000002,
6A,2024-01-18T10:22:45Z,174.59,
6A,2024-01-18T10:23:00Z,176.68,
6A,2024-01-18T10:23:15Z,176.16,
6A,2024-01-18T10:23:30Z,175.01,
6A,2024-01-18T10:23:45Z,174.53,
6A,2024-01-18T10:24:00Z,173.47,
6A,2024-01-18T10:24:15Z,173.91,
6A,2024-01-18T10:24:30Z,171.98000000000002,
6A,2024-01-18T10:24:45Z,171.91,
6A,2024-01-18T10:25:00Z,171.67,
6A,2024-01-18T10:25:15Z,178.01999999999998,
6A,2024-01-18T10:25:30Z,176.71,
6A,2024-01-18T10:25:45Z,176.27,
6A,2024-01-18T10:26:00Z,176.32999999999998,
6A,2024-01-18T10:26:15Z,176.55,
6A,2024-01-18T10:26:30Z,180.25,
6A,2024-01-18T10:26:45Z,181.89,
6A,2024-01-18T10:27:00Z,179.07,
6A,2024-01-18T10:27:15Z,179.01,
6A,2024-01-18T10:27:30Z,180.43,
6A,2024-01-18T10:27:45Z,179.8,
6A,2024-01-18T10:28:00Z,179.23000000000002,
6A,2024-01-18T10:28:15Z,180.27,
6A,2024-01-18T10:28:30Z,180.03,
6A,2024-01-18T10:28:45Z,180.57,
6A,2024-01-18T10:29:00Z,179.7,
6A,2024-01-18T10:29:15Z,179.73,
6A,2024-01-18T10:29:30Z,180.61,
6A,2024-01-18T10:29:45Z,180.34,
6A,2024-01-18T10:30:00Z,179.49,
6A,2024-01-18T10:30:15Z,179.1,
6A,2024-01-18T10:30:30Z,179.82999999999998,
6A,2024-01-18T10:30:45Z,169.13,
6A,2024-01-18T10:31:00Z,168.39,
6A,2024-01-18T10:31:15Z,167.44,
6A,2024-01-18T10:31:30Z,167.82,
6A,2024-01-18T10:31:45Z,167.62,
6A,2024-01-18T10:32:00Z,167.48000000000002,
6A,2024-01-18T10:32:15Z,167.13,
6A,2024-01-18T10:32:30Z,167.75,
6A,2024-01-18T10:32:45Z,168.82,
6A,2024-01-18T10:33:00Z,166.7,
6A,2024-01-18T10:33:15Z,166.4,
6A,2024-01-18T10:33:30Z,168.25,
6A,2024-01-18T10:33:45Z,167.45999999999998,
6A,2024-01-18T10:34:00Z,163.89999999999998,
6A,2024-01-18T10:34:15Z,164.32,
6A,2024-01-18T10:34:30Z,164.55,
6A,2024-01-18T10:34:45Z,164.13,
6A,2024-01-18T10:35:00Z,163.62,
6A,2024-01-18T10:35:15Z,163.29000000000002,
6A,2024-01-18T10:35:30Z,162.86,
6A,2024-01-18T10:35:45Z,163.95000000000002,
6A,2024-01-18T10:36:00Z,163.07,
6A,2024-01-18T10:36:15Z,164.94,
6A,2024-01-18T10:36:30Z,165.13,
6A,2024-01-18T10:36:45Z,165.24,
6A,2024-01-18T10:37:00Z,169.42000000000002,
6A,2024-01-18T10:37:15Z,168.29,
6A,2024-01-18T10:37:30Z,168.61,
6A,2024-01-18T10:37:45Z,162.45999999999998,
6A,2024-01-18T10:38:00Z,161.45,
6A,2024-01-18T10:38:15Z,161.47,
6A,2024-01-18T10:38:30Z,162.07999999999998,
6A,2024-01-18T10:38:45Z,162.83,
6A,2024-01-18T10:39:00Z,160.73,
6A,2024-01-18T10:39:15Z,160.89,
6A,2024-01-18T10:39:30Z,162.33999999999995,
6A,2024-01-18T10:39:45Z,162.37,
6A,2024-01-18T10:40:00Z,173.34,
6A,2024-01-18T10:40:15Z,173.39,
6A,2024-01-18T10:40:30Z,173.91,
6A,2024-01-18T10:40:45Z,174.26,
6A,2024-01-18T10:41:00Z,174.66,
6A,2024-01-18T10:41:15Z,174.09,
6A,2024-01-18T10:41:30Z,175.22,
6A,2024-01-18T10:41:45Z,175.72,
6A,2024-01-18T10:42:00Z,175.47,
6A,2024-01-18T10:42:15Z,174.37,
6A,2024-01-18T10:42:30Z,175.22000000000003,
6A,2024-01-18T10:42:45Z,175.98,
6A,2024-01-18T10:43:00Z,174.76999999999998,
6A,2024-01-18T10:43:15Z,174.34,
6A,2024-01-18T10:43:30Z,172.54999999999998,
6A,2024-01-18T10:43:45Z,173.0,
6A,2024-01-18T10:44:00Z,173.74,
6A,2024-01-18T10:44:15Z,173.61,
6A,2024-01-18T10:44:30Z,172.64,
6A,2024-01-18T10:44:45Z,172.45999999999998,
6A,2024-01-18T10:45:00Z,173.66,
6A,2024-01-18T10:45:15Z,181.98,
6A,2024-01-18T10:45:30Z,177.22,
6A,2024-01-18T10:45:45Z,177.29999999999998,
6A,2024-01-18T10:46:00Z,178.35,
6A,2024-01-18T10:46:15Z,176.64,
6A,2024-01-18T10:46:30Z,179.75,
6A,2024-01-18T10:46:45Z,180.59,
6A,2024-01-18T10:47:00Z,180.63,
6A,2024-01-18T10:47:15Z,179.31,
6A,2024-01-18T10:47:30Z,180.01,
6A,2024-01-18T10:47:45Z,181.51,
6A,2024-01-18T10:48:00Z,181.86,
6A,2024-01-18T10:48:15Z,191.38,
6A,2024-01-18T10:48:30Z,184.83,
6A,2024-01-18T10:48:45Z,184.21,
6A,2024-01-18T10:49:00Z,187.49,
6A,2024-01-18T10:49:15Z,184.87,
6A,2024-01-18T10:49:30Z,186.21,
6A,2024-01-18T10:49:45Z,185.03,
6A,2024-01-18T10:50:00Z,185.53,
6A,2024-01-18T10:50:15Z,186.15,
6A,2024-01-18T10:50:30Z,183.47,
6A,2024-01-18T10:50:45Z,184.95,
6A,2024-01-18T10:51:00Z,184.44,
6A,2024-01-18T10:51:15Z,185.45,
6A,2024-01-18T10:51:30Z,184.25,
6A,2024-01-18T10:51:45Z,185.0,
6A,2024-01-18T10:52:00Z,184.83,
6A,2024-01-18T10:52:15Z,184.71000000000004,
6A,2024-01-18T10:52:30Z,183.11,
6A,2024-01-18T10:52:45Z,183.76,
6A,2024-01-18T10:53:00Z,183.13,
6A,2024-01-18T10:53:15Z,179.89,
6A,2024-01-18T10:53:30Z,180.09,
6A,2024-01-18T10:53:45Z,179.49,
6A,2024-01-18T10:54:00Z,179.62,
6A,2024-01-18T10:54:15Z,180.61,
6A,2024-01-18T10:54:30Z,179.6,
6A,2024-01-18T10:54:45Z,181.0,
6A,2024-01-18T10:55:00Z,180.91,
6A,2024-01-18T10:55:15Z,180.5,
