series,timestamp,value,label
6A,2024-01-05T08:26:30Z,152.07,
6A,2024-01-05T08:26:45Z,151.41,
6A,2024-01-05T08:27:00Z,154.14,
6A,2024-01-05T08:27:15Z,151.89,
6A,2024-01-05T08:27:30Z,153.16,
6A,2024-01-05T08:27:45Z,153.71,
6A,2024-01-05T08:28:00Z,154.29000000000002,
6A,2024-01-05T08:28:15Z,154.27,
6A,2024-01-05T08:28:30Z,153.49,
6A,2024-01-05T08:28:45Z,158.71,
6A,2024-01-05T08:29:00Z,161.32,
6A,2024-01-05T08:29:15Z,160.29000000000002,
6A,2024-01-05T08:29:30Z,160.02,
6A,2024-01-05T08:29:45Z,158.92000000000002,
6A,2024-01-05T08:30:00Z,157.85,
6A,2024-01-05T08:30:15Z,157.41,
6A,2024-01-05T08:30:30Z,167.53,
6A,2024-01-05T08:30:45Z,175.54000000000002,
6A,2024-01-05T08:31:00Z,175.37,
6A,2024-01-05T08:31:15Z,174.88,
6A,2024-01-05T08:31:30Z,176.94,
6A,2024-01-05T08:31:45Z,178.95,
6A,2024-01-05T08:32:00Z,178.4,
6A,2024-01-05T08:32:15Z,178.25,
6A,2024-01-05T08:32:30Z,179.16,
6A,2024-01-05T08:32:45Z,179.62,
6A,2024-01-05T08:33:00Z,179.82999999999998,
6A,2024-01-05T08:33:15Z,186.15,
6A,2024-01-05T08:33:30Z,185.98,
6A,2024-01-05T08:33:45Z,178.5,
6A,2024-01-05T08:34:00Z,177.61,
6A,2024-01-05T08:34:15Z,175.7,
6A,2024-01-05T08:34:30Z,177.28,
6A,2024-01-05T08:34:45Z,174.75,
6A,2024-01-05T08:35:00Z,175.17,
6A,2024-01-05T08:35:15Z,174.07999999999998,
6A,2024-01-05T08:35:30Z,175.47,
6A,2024-01-05T08:35:45Z,168.57999999999998,
6A,2024-01-05T08:36:00Z,166.97,
6A,2024-01-05T08:36:15Z,165.20000000000002,
6A,2024-01-05T08:36:30Z,165.25,
6A,2024-01-05T08:36:45Z,160.55,
6A,2024-01-05T08:37:00Z,147.71,
6A,2024-01-05T08:37:15Z,147.45000000000002,
6A,2024-01-05T08:37:30Z,148.23,
6A,2024-01-05T08:37:45Z,147.63,
6A,2024-01-05T08:38:00Z,147.74,
6A,2024-01-05T08:38:15Z,147.6,
6A,2024-01-05T08:38:30Z,148.2,
6A,2024-01-05T08:38:45Z,146.32999999999998,
6A,2024-01-05T08:39:00Z,146.60000000000002,
6A,2024-01-05T08:39:15Z,146.69,
6A,2024-01-05T08:39:30Z,146.57,
6A,2024-01-05T08:39:45Z,146.44,
6A,2024-01-05T08:40:00Z,147.34,
6A,2024-01-05T08:40:15Z,149.66,
6A,2024-01-05T08:40:30Z,148.1,
6A,2024-01-05T08:40:45Z,157.21,
6A,2024-01-05T08:41:00Z,159.11,
6A,2024-01-05T08:41:15Z,159.99,
6A,2024-01-05T08:41:30Z,158.26,
6A,2024-01-05T08:41:45Z,157.64,
6A,2024-01-05T08:42:00Z,166.45999999999998,
6A,2024-01-05T08:42:15Z,164.9,
6A,2024-01-05T08:42:30Z,165.20999999999998,
6A,2024-01-05T08:42:45Z,164.54,
6A,2024-01-05T08:43:00Z,164.51,
6A,2024-01-05T08:43:15Z,174.35000000000002,
6A,2024-01-05T08:43:30Z,171.78,
6A,2024-01-05T08:43:45Z,172.69,
6A,2024-01-05T08:44:00Z,174.24,
6A,2024-01-05T08:44:15Z,173.45,
6A,2024-01-05T08:44:30Z,174.03,
6A,2024-01-05T08:44:45Z,171.16,
6A,2024-01-05T08:45:00Z,171.89,
6A,2024-01-05T08:45:15Z,170.37,
6A,2024-01-05T08:45:30Z,170.73000000000002,
6A,2024-01-05T08:45:45Z,162.22,
6A,2024-01-05T08:46:00Z,163.70999999999998,
6A,2024-01-05T08:46:15Z,163.72,
6A,2024-01-05T08:46:30Z,163.67,
6A,2024-01-05T08:46:45Z,163.57,
6A,2024-01-05T08:47:00Z,163.43,
6A,2024-01-05T08:47:15Z,163.44,
6A,2024-01-05T08:47:30Z,162.32999999999998,
6A,2024-01-05T08:47:45Z,161.44,
6A,2024-01-05T08:48:00Z,161.26,
6A,2024-01-05T08:48:15Z,163.92,
6A,2024-01-05T08:48:30Z,161.95,
6A,2024-01-05T08:48:45Z,157.99,
6A,2024-01-05T08:49:00Z,158.79999999999998,
6A,2024-01-05T08:49:15Z,160.89,
6A,2024-01-05T08:49:30Z,158.06,
6A,2024-01-05T08:49:45Z,157.64,
6A,2024-01-05T08:50:00Z,159.26,
6A,2024-01-05T08:50:15Z,158.14,
6A,2024-01-05T08:50:30Z,158.74,
6A,2024-01-05T08:50:45Z,168.23,
6A,2024-01-05T08:51:00Z,167.06,
6A,2024-01-05T08:51:15Z,166.94,
6A,2024-01-05T08:51:30Z,167.75,
6A,2024-01-05T08:51:45Z,167.87,
6A,2024-01-05T08:52:00Z,169.38,
6A,2024-01-05T08:52:15Z,167.56,
6A,2024-01-05T08:52:30Z,168.06,
6A,2024-01-05T08:52:45Z,168.16000000000005,
6A,2024-01-05T08:53:00Z,168.1,
6A,2024-01-05T08:53:15Z,167.89,
6A,2024-01-05T08:53:30Z,167.67000000000002,
6A,2024-01-05T08:53:45Z,167.23,
6A,2024-01-05T08:54:00Z,168.19,
6A,2024-01-05T08:54:15Z,167.61,
6A,2024-01-05T08:54:30Z,172.76999999999998,
6A,2024-01-05T08:54:45Z,173.22,
6A,2024-01-05T08:55:00Z,170.99,
6A,2024-01-05T08:55:15Z,163.2,
6A,2024-01-05T08:55:30Z,163.99,
6A,2024-01-05T08:55:45Z,163.92,
6A,2024-01-05T08:56:00Z,154.54,
6A,2024-01-05T08:56:15Z,156.28,
6A,2024-01-05T08:56:30Z,154.37,
6A,2024-01-05T08:56:45Z,159.53,
6A,2024-01-05T08:57:00Z,159.4,
6A,2024-01-05T08:57:15Z,161.13,
6A,2024-01-05T08:57:30Z,161.32999999999998,
6A,2024-01-05T08:57:45Z,161.92000000000002,
6A,2024-01-05T08:58:00Z,162.62,
6A,2024-01-05T08:58:15Z,160.96,
6A,2024-01-05T08:58:30Z,162.49,
6A,2024-01-05T08:58:45Z,163.25,
6A,2024-01-05T08:59:00Z,164.44,
6A,2024-01-05T08:59:15Z,163.41,
6A,2024-01-05T08:59:30Z,163.6,
6A,2024-01-05T08:59:45Z,164.47000000000003,
6A,2024-01-05T09:00:00Z,166.44,
6A,2024-01-05T09:00:15Z,173.3,
6A,2024-01-05T09:00:30Z,174.38000000000002,
6A,2024-01-05T09:00:45Z,175.73999999999998,
6A,2024-01-05T09:01:00Z,184.04,
6A,2024-01-05T09:01:15Z,183.01,
6A,2024-01-05T09:01:30Z,183.02,
6A,2024-01-05T09:01:45Z,183.18,
6A,2024-01-05T09:02:00Z,183.2,
6A,2024-01-05T09:02:15Z,181.61,
6A,2024-01-05T09:02:30Z,185.68,
6A,2024-01-05T09:02:45Z,182.14,
6A,2024-01-05T09:03:00Z,180.97,
6A,2024-01-05T09:03:15Z,178.39,
6A,2024-01-05T09:03:30Z,178.67000000000002,
6A,2024-01-05T09:03:45Z,177.89,
6A,2024-01-05T09:04:00Z,177.94,
6A,2024-01-05T09:04:15Z,180.79,
6A,2024-01-05T09:04:30Z,179.97,
6A,2024-01-05T09:04:45Z,179.13,
6A,2024-01-05T09:05:00Z,178.82,
6A,2024-01-05T09:05:15Z,178.61,
6A,2024-01-05T09:05:30Z,178.5,
6A,2024-01-05T09:05:45Z,178.19,
6A,2024-01-05T09:06:00Z,167.88,
6A,2024-01-05T09:06:15Z,158.19,
6A,2024-01-05T09:06:30Z,156.45000000000002,
6A,2024-01-05T09:06:45Z,156.37,
6A,2024-01-05T09:07:00Z,155.4,
6A,2024-01-05T09:07:15Z,156.79,
6A,2024-01-05T09:07:30Z,155.56,
6A,2024-01-05T09:07:45Z,154.97,
6A,2024-01-05T09:08:00Z,155.98999999999998,
6A,2024-01-05T09:08:15Z,155.21,
6A,2024-01-05T09:08:30Z,156.04,
6A,2024-01-05T09:08:45Z,154.81,
6A,2024-01-05T09:09:00Z,152.46,
6A,2024-01-05T09:09:15Z,154.49,
6A,2024-01-05T09:09:30Z,154.28,
6A,2024-01-05T09:09:45Z,156.93,
6A,2024-01-05T09:10:00Z,155.28,
6A,2024-01-05T09:10:15Z,154.44,
6A,2024-01-05T09:10:30Z,155.01,
6A,2024-01-05T09:10:45Z,156.04999999999998,
6A,2024-01-05T09:11:00Z,168.37,
6A,2024-01-05T09:11:15Z,174.67,
6A,2024-01-05T09:11:30Z,175.57,
6A,2024-01-05T09:11:45Z,175.61,
6A,2024-01-05T09:12:00Z,174.53,
6A,2024-01-05T09:12:15Z,175.16,
6A,2024-01-05T09:12:30Z,174.84,
6A,2024-01-05T09:12:45Z,175.87,
6A,2024-01-05T09:13:00Z,176.44,
6A,2024-01-05T09:13:15Z,177.61,
6A,2024-01-05T09:13:30Z,178.0,
6A,2024-01-05T09:13:45Z,179.09,
6A,2024-01-05T09:14:00Z,178.51999999999998,
6A,2024-01-05T09:14:15Z,179.29000000000002,
6A,2024-01-05T09:14:30Z,179.11,
6A,2024-01-05T09:14:45Z,180.37,
6A,2024-01-05T09:15:00Z,181.17,
6A,2024-01-05T09:15:15Z,182.57,
6A,2024-01-05T09:15:30Z,181.92,
6A,2024-01-05T09:15:45Z,175.28,
6A,2024-01-05T09:16:00Z,174.29,
6A,2024-01-05T09:16:15Z,163.33,
6A,2024-01-05T09:16:30Z,164.05,
6A,2024-01-05T09:16:45Z,164.06,
6A,2024-01-05T09:17:00Z,165.86,
6A,2024-01-05T09:17:15Z,164.78000000000003,
6A,2024-01-05T09:17:30Z,166.23,
6A,2024-01-05T09:17:45Z,167.4,
6A,2024-01-05T09:18:00Z,167.78,
6A,2024-01-05T09:18:15Z,162.51999999999998,
6A,2024-01-05T09:18:30Z,153.82999999999998,
6A,2024-01-05T09:18:45Z,155.16,
6A,2024-01-05T09:19:00Z,153.73000000000002,
6A,2024-01-05T09:19:15Z,153.83999999999995,
6A,2024-01-05T09:19:30Z,153.57999999999998,
6A,2024-01-05T09:19:45Z,153.59,
6A,2024-01-05T09:20:00Z,150.41,
6A,2024-01-05T09:20:15Z,152.07999999999998,
6A,2024-01-05T09:20:30Z,149.59,
6A,2024-01-05T09:20:45Z,152.7,
6A,2024-01-05T09:21:00Z,149.95,
6A,2024-01-05T09:21:15Z,159.53,
6A,2024-01-05T09:21:30Z,158.61,
6A,2024-01-05T09:21:45Z,159.13,
6A,2024-01-05T09:22:00Z,160.07999999999998,
6A,2024-01-05T09:22:15Z,157.0,
6A,2024-01-05T09:22:30Z,162.02,
6A,2024-01-05T09:22:45Z,162.07999999999998,
6A,2024-01-05T09:23:00Z,161.5,
6A,2024-01-05T09:23:15Z,162.28,
6A,2024-01-05T09:23:30Z,169.91,
6A,2024-01-05T09:23:45Z,168.98000000000002,
6A,2024-01-05T09:24:00Z,169.56,
6A,2024-01-05T09:24:15Z,171.29,
6A,2024-01-05T09:24:30Z,169.51,
6A,2024-01-05T09:24:45Z,167.66,
6A,2024-01-05T09:25:00Z,168.07999999999998,
6A,2024-01-05T09:25:15Z,167.48000000000002,
6A,2024-01-05T09:25:30Z,167.11,
6A,2024-01-05T09:25:45Z,168.72,
6A,2024-01-05T09:26:00Z,168.25,
6A,2024-01-05T09:26:15Z,167.63,
6A,2024-01-05T09:26:30Z,168.7,
6A,2024-01-05T09:26:45Z,170.32,
6A,2024-01-05T09:27:00Z,171.07,
6A,2024-01-05T09:27:15Z,161.65,
6A,2024-01-05T09:27:30Z,161.47,
6A,2024-01-05T09:27:45Z,163.09,
6A,2024-01-05T09:28:00Z,162.66000000000005,
6A,2024-01-05T09:28:15Z,181.91,
6A,2024-01-05T09:28:30Z,183.29,
6A,2024-01-05T09:28:45Z,183.77,
6A,2024-01-05T09:29:00Z,183.85,
6A,2024-01-05T09:29:15Z,184.98,
6A,2024-01-05T09:29:30Z,181.62,
6A,2024-01-05T09:29:45Z,181.26,
6A,2024-01-05T09:30:00Z,181.45,
6A,2024-01-05T09:30:15Z,183.59,
6A,2024-01-05T09:30:30Z,182.21,
6A,2024-01-05T09:30:45Z,182.91,
6A,2024-01-05T09:31:00Z,180.64,
6A,2024-01-05T09:31:15Z,182.87,
6A,2024-01-05T09:31:30Z,183.5,
6A,2024-01-05T09:31:45Z,181.02,
6A,2024-01-05T09:32:00Z,180.93,
6A,2024-01-05T09:32:15Z,183.47,
6A,2024-01-05T09:32:30Z,191.54,
6A,2024-01-05T09:32:45Z,190.13,
6A,2024-01-05T09:33:00Z,190.38,
6A,2024-01-05T09:33:15Z,189.21,
6A,2024-01-05T09:33:30Z,189.63,
6A,2024-01-05T09:33:45Z,190.47,
6A,2024-01-05T09:34:00Z,190.92,
6A,2024-01-05T09:34:15Z,189.58,
6A,2024-01-05T09:34:30Z,184.76,
6A,2024-01-05T09:34:45Z,185.45,
6A,2024-01-05T09:35:00Z,185.52,
6A,2024-01-05T09:35:15Z,185.97,
6A,2024-01-05T09:35:30Z,188.26,
6A,2024-01-05T09:35:45Z,177.95,
6A,2024-01-05T09:36:00Z,178.0,
6A,2024-01-05T09:36:15Z,177.94,
6A,2024-01-05T09:36:30Z,178.6,
6A,2024-01-05T09:36:45Z,176.82,
6A,2024-01-05T09:37:00Z,177.19,
6A,2024-01-05T09:37:15Z,175.81,
6A,2024-01-05T09:37:30Z,165.62,
6A,2024-01-05T09:37:45Z,164.95,
6A,2024-01-05T09:38:00Z,164.76,
6A,2024-01-05T09:38:15Z,165.4,
6A,2024-01-05T09:38:30Z,166.17000000000002,
6A,2024-01-05T09:38:45Z,167.52,
6A,2024-01-05T09:39:00Z,165.73000000000002,
6A,2024-01-05T09:39:15Z,164.9,
6A,2024-01-05T09:39:30Z,166.1,
6A,2024-01-05T09:39:45Z,164.32999999999998,
6A,2024-01-05T09:40:00Z,165.49,
6A,2024-01-05T09:40:15Z,164.99,
6A,2024-01-05T09:40:30Z,163.66000000000005,
6A,2024-01-05T09:40:45Z,171.79,
6A,2024-01-05T09:41:00Z,171.19,
6A,2024-01-05T09:41:15Z,172.31,
6A,2024-01-05T09:41:30Z,170.60000000000002,
6A,2024-01-05T09:41:45Z,170.6,
6A,2024-01-05T09:42:00Z,169.85,
6A,2024-01-05T09:42:15Z,170.88,
6A,2024-01-05T09:42:30Z,179.21,
6A,2024-01-05T09:42:45Z,178.49,
6A,2024-01-05T09:43:00Z,178.52,
6A,2024-01-05T09:43:15Z,178.75,
6A,2024-01-05T09:43:30Z,174.42000000000002,
6A,2024-01-05T09:43:45Z,175.47,
6A,2024-01-05T09:44:00Z,174.03,
6A,2024-01-05T09:44:15Z,173.1,
6A,2024-01-05T09:44:30Z,173.63,
6A,2024-01-05T09:44:45Z,175.25,
6A,2024-01-05T09:45:00Z,176.18,
6A,2024-01-05T09:45:15Z,176.9,
6A,2024-01-05T09:45:30Z,177.81,
6A,2024-01-05T09:45:45Z,178.1,
6A,2024-01-05T09:46:00Z,179.75,
6A,2024-01-05T09:46:15Z,180.01,
6A,2024-01-05T09:46:30Z,179.12,
6A,2024-01-05T09:46:45Z,177.63,
6A,2024-01-05T09:47:00Z,177.36,
6A,2024-01-05T09:47:15Z,177.37,
6A,2024-01-05T09:47:30Z,167.57999999999998,
6A,2024-01-05T09:47:45Z,170.65,
6A,2024-01-05T09:48:00Z,169.47,
6A,2024-01-05T09:48:15Z,170.27,
6A,2024-01-05T09:48:30Z,169.71,
6A,2024-01-05T09:48:45Z,169.7,
6A,2024-01-05T09:49:00Z,170.22,
6A,2024-01-05T09:49:15Z,169.74,
6A,2024-01-05T09:49:30Z,170.73000000000002,
6A,2024-01-05T09:49:45Z,168.94,
6A,2024-01-05T09:50:00Z,168.42,
6A,2024-01-05T09:50:15Z,168.68,
6A,2024-01-05T09:50:30Z,168.24,
6A,2024-01-05T09:50:45Z,169.29,
6A,2024-01-05T09:51:00Z,168.94,
6A,2024-01-05T09:51:15Z,168.07,
6A,2024-01-05T09:51:30Z,168.38,
6A,2024-01-05T09:51:45Z,167.56,
6A,2024-01-05T09:52:00Z,182.59,
6A,2024-01-05T09:52:15Z,169.51,
6A,2024-01-05T09:52:30Z,167.95999999999998,
6A,2024-01-05T09:52:45Z,178.64,
6A,2024-01-05T09:53:00Z,177.38,
6A,2024-01-05T09:53:15Z,186.39,
6A,2024-01-05T09:53:30Z,184.0,
6A,2024-01-05T09:53:45Z,184.63,
6A,2024-01-05T09:54:00Z,186.3,
6A,2024-01-05T09:54:15Z,184.98,
6A,2024-01-05T09:54:30Z,185.82,
6A,2024-01-05T09:54:45Z,185.28,
6A,2024-01-05T09:55:00Z,186.35,
6A,2024-01-05T09:55:15Z,186.65,
6A,2024-01-05T09:55:30Z,187.92,
6A,2024-01-05T09:55:45Z,188.86,
6A,2024-01-05T09:56:00Z,187.84,
6A,2024-01-05T09:56:15Z,187.58,
6A,2024-01-05T09:56:30Z,187.7,
6A,2024-01-05T09:56:45Z,191.58,
6A,2024-01-05T09:57:00Z,183.03,
6A,2024-01-05T09:57:15Z,183.7,
6A,2024-01-05T09:57:30Z,181.15,
6A,2024-01-05T09:57:45Z,173.94,
6A,2024-01-05T09:58:00Z,172.65,
6A,2024-01-05T09:58:15Z,172.61,
6A,2024-01-05T09:58:30Z,171.94,
6A,2024-01-05T09:58:45Z,173.07,
6A,2024-01-05T09:59:00Z,172.23000000000002,
6A,2024-01-05T09:59:15Z,166.5,
6A,2024-01-05T09:59:30Z,167.22,
6A,2024-01-05T09:59:45Z,159.35,
6A,2024-01-05T10:00:00Z,159.68,
6A,2024-01-05T10:00:15Z,159.26999999999998,
6A,2024-01-05T10:00:30Z,162.4,
6A,2024-01-05T10:00:45Z,160.2,
6A,2024-01-05T10:01:00Z,159.24,
6A,2024-01-05T10:01:15Z,166.51,
6A,2024-01-05T10:01:30Z,171.39,
6A,2024-01-05T10:01:45Z,170.72,
6A,2024-01-05T10:02:00Z,180.01,
6A,2024-01-05T10:02:15Z,179.95,
6A,2024-01-05T10:02:30Z,179.25,
6A,2024-01-05T10:02:45Z,196.83,
6A,2024-01-05T10:03:00Z,196.68,
6A,2024-01-05T10:03:15Z,196.59,
6A,2024-01-05T10:03:30Z,197.19,
6A,2024-01-05T10:03:45Z,196.45,
6A,2024-01-05T10:04:00Z,196.08,
6A,2024-01-05T10:04:15Z,196.29,
6A,2024-01-05T10:04:30Z,196.9,
6A,2024-01-05T10:04:45Z,203.0,
6A,2024-01-05T10:05:00Z,202.8,
6A,2024-01-05T10:05:15Z,198.22,
6A,2024-01-05T10:05:30Z,200.11,
6A,2024-01-05T10:05:45Z,199.82,
6A,2024-01-05T10:06:00Z,197.87,
6A,2024-01-05T10:06:15Z,198.96,
6A,2024-01-05T10:06:30Z,198.95,
6A,2024-01-05T10:06:45Z,196.32,
6A,2024-01-05T10:07:00Z,197.89,
6A,2024-01-05T10:07:15Z,204.39,
6A,2024-01-05T10:07:30Z,201.42,
6A,2024-01-05T10:07:45Z,193.38,
6A,2024-01-05T10:08:00Z,193.57,
6A,2024-01-05T10:08:15Z,193.41000000000005,
6A,2024-01-05T10:08:30Z,193.3,
6A,2024-01-05T10:08:45Z,194.28000000000003,
6A,2024-01-05T10:09:00Z,184.69,
6A,2024-01-05T10:09:15Z,184.37,
6A,2024-01-05T10:09:30Z,185.33,
6A,2024-01-05T10:09:45Z,186.38,
6A,2024-01-05T10:10:00Z,185.72,
6A,2024-01-05T10:10:15Z,187.11,
6A,2024-01-05T10:10:30Z,186.55,
6A,2024-01-05T10:10:45Z,187.35,
6A,2024-01-05T10:11:00Z,186.44,
6A,2024-01-05T10:11:15Z,188.1,
6A,2024-01-05T10:11:30Z,185.78,
6A,2024-01-05T10:11:45Z,173.82,
6A,2024-01-05T10:12:00Z,173.76,
6A,2024-01-05T10:12:15Z,174.53,
6A,2024-01-05T10:12:30Z,174.45,
6A,2024-01-05T10:12:45Z,174.24,
6A,2024-01-05T10:13:00Z,182.73,
6A,2024-01-05T10:13:15Z,184.28,
6A,2024-01-05T10:13:30Z,183.12,
6A,2024-01-05T10:13:45Z,181.41,
6A,2024-01-05T10:14:00Z,191.83,
6A,2024-01-05T10:14:15Z,196.07,
6A,2024-01-05T10:14:30Z,195.72000000000003,
6A,2024-01-05T10:14:45Z,196.04,
6A,2024-01-05T10:15:00Z,195.41,
6A,2024-01-05T10:15:15Z,196.15,
6A,2024-01-05T10:15:30Z,196.47,
6A,2024-01-05T10:15:45Z,196.05,
6A,2024-01-05T10:16:00Z,196.27,
6A,2024-01-05T10:16:15Z,196.55,
6A,2024-01-05T10:16:30Z,196.86,
6A,2024-01-05T10:16:45Z,203.96,
6A,2024-01-05T10:17:00Z,205.38,
6A,2024-01-05T10:17:15Z,205.83,
6A,2024-01-05T10:17:30Z,207.16000000000005,
6A,2024-01-05T10:17:45Z,206.58,
6A,2024-01-05T10:18:00Z,196.17,
6A,2024-01-05T10:18:15Z,196.35,
6A,2024-01-05T10:18:30Z,197.03,
6A,2024-01-05T10:18:45Z,196.53,
6A,2024-01-05T10:19:00Z,197.01,
6A,2024-01-05T10:19:15Z,205.75,
6A,2024-01-05T10:19:30Z,205.4,
6A,2024-01-05T10:19:45Z,202.68,
6A,2024-01-05T10:20:00Z,203.63,
6A,2024-01-05T10:20:15Z,203.38,
6A,2024-01-05T10:20:30Z,203.05,
6A,2024-01-05T10:20:45Z,203.03,
6A,2024-01-05T10:21:00Z,201.19,
6A,2024-01-05T10:21:15Z,202.64,
6A,2024-01-05T10:21:30Z,182.85,
6A,2024-01-05T10:21:45Z,196.42,
6A,2024-01-05T10:22:00Z,187.74,
6A,2024-01-05T10:22:15Z,188.44,
6A,2024-01-05T10:22:30Z,188.08,
6A,2024-01-05T10:22:45Z,172.63,
6A,2024-01-05T10:23:00Z,182.3,
6A,2024-01-05T10:23:15Z,185.95,
6A,2024-01-05T10:23:30Z,185.33,
6A,2024-01-05T10:23:45Z,165.68,
6A,2024-01-05T10:24:00Z,164.85,
6A,2024-01-05T10:24:15Z,167.3,
6A,2024-01-05T10:24:30Z,165.99,
6A,2024-01-05T10:24:45Z,167.24,
6A,2024-01-05T10:25:00Z,164.94,
6A,2024-01-05T10:25:15Z,164.44,
6A,2024-01-05T10:25:30Z,164.14,
6A,2024-01-05T10:25:45Z,164.12,
6A,2024-01-05T10:26:00Z,163.85,
6A,2024-01-05T10:26:15Z,163.28000000000003,
6A,2024-01-05T10:26:30Z,163.51999999999998,
6A,2024-01-05T10:26:45Z,162.79999999999998,
6A,2024-01-05T10:27:00Z,163.57999999999998,
6A,2024-01-05T10:27:15Z,153.35000000000002,
6A,2024-01-05T10:27:30Z,153.32999999999998,
6A,2024-01-05T10:27:45Z,153.29,
6A,2024-01-05T10:28:00Z,146.0,
6A,2024-01-05T10:28:15Z,143.4,
6A,2024-01-05T10:28:30Z,143.92000000000002,
6A,2024-01-05T10:28:45Z,151.42000000000002,
6A,2024-01-05T10:29:00Z,151.1,
6A,2024-01-05T10:29:15Z,152.27,
6A,2024-01-05T10:29:30Z,152.69,
6A,2024-01-05T10:29:45Z,153.13,
6A,2024-01-05T10:30:00Z,152.74,
6A,2024-01-05T10:30:15Z,160.17000000000002,
6A,2024-01-05T10:30:30Z,158.95000000000002,
6A,2024-01-05T10:30:45Z,158.07999999999998,
6A,2024-01-05T10:31:00Z,158.92000000000002,
6A,2024-01-05T10:31:15Z,163.2,
6A,2024-01-05T10:31:30Z,167.32,
6A,2024-01-05T10:31:45Z,167.8,
6A,2024-01-05T10:32:00Z,167.51,
6A,2024-01-05T10:32:15Z,173.1,
6A,2024-01-05T10:32:30Z,176.91000000000005,
6A,2024-01-05T10:32:45Z,176.29,
6A,2024-01-05T10:33:00Z,175.86,
6A,2024-01-05T10:33:15Z,185.88,
6A,2024-01-05T10:33:30Z,185.53,
6A,2024-01-05T10:33:45Z,186.22,
6A,2024-01-05T10:34:00Z,185.09,
6A,2024-01-05T10:34:15Z,185.04,
6A,2024-01-05T10:34:30Z,186.45,
6A,2024-01-05T10:34:45Z,185.72,
6A,2024-01-05T10:35:00Z,179.77,
6A,2024-01-05T10:35:15Z,181.26,
6A,2024-01-05T10:35:30Z,180.39,
6A,2024-01-05T10:35:45Z,173.3,
6A,2024-01-05T10:36:00Z,180.12,
6A,2024-01-05T10:36:15Z,174.22,
6A,2024-01-05T10:36:30Z,175.15,
6A,2024-01-05T10:36:45Z,176.3,
6A,2024-01-05T10:37:00Z,176.20000000000002,
6A,2024-01-05T10:37:15Z,175.84,
6A,2024-01-05T10:37:30Z,176.43,
6A,2024-01-05T10:37:45Z,178.43,
6A,2024-01-05T10:38:00Z,176.08999999999995,
6A,2024-01-05T10:38:15Z,164.91,
6A,2024-01-05T10:38:30Z,165.16000000000005,
6A,2024-01-05T10:38:45Z,145.37,
6A,2024-01-05T10:39:00Z,144.34,
6A,2024-01-05T10:39:15Z,143.38,
6A,2024-01-05T10:39:30Z,143.31,
6A,2024-01-05T10:39:45Z,144.75,
6A,2024-01-05T10:40:00Z,140.52,
6A,2024-01-05T10:40:15Z,140.35,
6A,2024-01-05T10:40:30Z,144.06,
6A,2024-01-05T10:40:45Z,144.27,
6A,2024-01-05T10:41:00Z,144.5,
6A,2024-01-05T10:41:15Z,143.25,
6A,2024-01-05T10:41:30Z,142.16,
6A,2024-01-05T10:41:45Z,143.2,
6A,2024-01-05T10:42:00Z,145.01,
6A,2024-01-05T10:42:15Z,142.15,
6A,2024-01-05T10:42:30Z,142.4,
6A,2024-01-05T10:42:45Z,144.68,
6A,2024-01-05T10:43:00Z,143.92,
6A,2024-01-05T10:43:15Z,153.36,
6A,2024-01-05T10:43:30Z,152.38,
6A,2024-01-05T10:43:45Z,154.3,
6A,2024-01-05T10:44:00Z,153.96,
6A,2024-01-05T10:44:15Z,154.16000000000005,
6A,2024-01-05T10:44:30Z,155.64,
6A,2024-01-05T10:44:45Z,154.48,
6A,2024-01-05T10:45:00Z,155.57999999999998,
6A,2024-01-05T10:45:15Z,154.48999999999998,
6A,2024-01-05T10:45:30Z,153.75,
6A,2024-01-05T10:45:45Z,155.0,
6A,2024-01-05T10:46:00Z,154.32999999999998,
6A,2024-01-05T10:46:15Z,139.06,
6A,2024-01-05T10:46:30Z,137.66,
6A,2024-01-05T10:46:45Z,136.84,
6A,2024-01-05T10:47:00Z,135.11,
6A,2024-01-05T10:47:15Z,135.9,
6A,2024-01-05T10:47:30Z,122.03,
6A,2024-01-05T10:47:45Z,121.6,
6A,2024-01-05T10:48:00Z,120.53,
6A,2024-01-05T10:48:15Z,110.24,
6A,2024-01-05T10:48:30Z,110.73,
6A,2024-01-05T10:48:45Z,117.01,
6A,2024-01-05T10:49:00Z,116.07,
6A,2024-01-05T10:49:15Z,110.86,
6A,2024-01-05T10:49:30Z,112.47,
6A,2024-01-05T10:49:45Z,118.24,
6A,2024-01-05T10:50:00Z,125.32,
6A,2024-01-05T10:50:15Z,125.39,
6A,2024-01-05T10:50:30Z,124.71,
6A,2024-01-05T10:50:45Z,132.11,
6A,2024-01-05T10:51:00Z,132.3,
6A,2024-01-05T10:51:15Z,128.46,
6A,2024-01-05T10:51:30Z,118.99,
6A,2024-01-05T10:51:45Z,120.49,
6A,2024-01-05T10:52:00Z,127.86,
6A,2024-01-05T10:52:15Z,128.87,
6A,2024-01-05T10:52:30Z,131.31,
6A,2024-01-05T10:52:45Z,137.87,
6A,2024-01-05T10:53:00Z,135.92,
6A,2024-01-05T10:53:15Z,136.76,
6A,2024-01-05T10:53:30Z,145.68,
6A,2024-01-05T10:53:45Z,146.18,
6A,2024-01-05T10:54:00Z,146.37,
6A,2024-01-05T10:54:15Z,147.07,
6A,2024-01-05T10:54:30Z,148.59,
6A,2024-01-05T10:54:45Z,145.82,
