series,timestamp,value,label
2A,2024-12-05T16:38:30Z,59.99,
2A,2024-12-05T16:38:45Z,62.12,
2A,2024-12-05T16:39:00Z,61.54,
2A,2024-12-05T16:39:15Z,61.59,
2A,2024-12-05T16:39:30Z,61.82,
2A,2024-12-05T16:39:45Z,63.41,
2A,2024-12-05T16:40:00Z,61.28999999999999,
2A,2024-12-05T16:40:15Z,64.65,
2A,2024-12-05T16:40:30Z,61.31,
2A,2024-12-05T16:40:45Z,60.41,
2A,2024-12-05T16:41:00Z,58.11,
2A,2024-12-05T16:41:15Z,60.13,
2A,2024-12-05T16:41:30Z,60.17,
2A,2024-12-05T16:41:45Z,61.46000000000001,
2A,2024-12-05T16:42:00Z,64.74,
2A,2024-12-05T16:42:15Z,59.25,
2A,2024-12-05T16:42:30Z,61.400000000000006,
2A,2024-12-05T16:42:45Z,61.44,
2A,2024-12-05T16:43:00Z,61.47999999999999,
2A,2024-12-05T16:43:15Z,61.17,
2A,2024-12-05T16:43:30Z,61.17,
2A,2024-12-05T16:43:45Z,61.00999999999999,
2A,2024-12-05T16:44:00Z,61.06999999999999,
2A,2024-12-05T16:44:15Z,64.39,
2A,2024-12-05T16:44:30Z,61.3,
2A,2024-12-05T16:44:45Z,57.98,
2A,2024-12-05T16:45:00Z,59.96000000000001,
2A,2024-12-05T16:45:15Z,60.010000000000005,
2A,2024-12-05T16:45:30Z,59.81,
2A,2024-12-05T16:45:45Z,59.89,
2A,2024-12-05T16:46:00Z,59.8,
2A,2024-12-05T16:46:15Z,62.63,
2A,2024-12-05T16:46:30Z,59.78,
2A,2024-12-05T16:46:45Z,59.06,
2A,2024-12-05T16:47:00Z,56.96,
2A,2024-12-05T16:47:15Z,56.870000000000005,
2A,2024-12-05T16:47:30Z,59.99000000000001,
2A,2024-12-05T16:47:45Z,60.08,
2A,2024-12-05T16:48:00Z,61.96,
2A,2024-12-05T16:48:15Z,61.940000000000005,
2A,2024-12-05T16:48:30Z,59.72,
2A,2024-12-05T16:48:45Z,59.78999999999999,
2A,2024-12-05T16:49:00Z,60.4,
2A,2024-12-05T16:49:15Z,58.23,
2A,2024-12-05T16:49:30Z,60.94,
2A,2024-12-05T16:49:45Z,59.78,
2A,2024-12-05T16:50:00Z,60.21,
2A,2024-12-05T16:50:15Z,60.42,
2A,2024-12-05T16:50:30Z,62.57,
2A,2024-12-05T16:50:45Z,62.66,
2A,2024-12-05T16:51:00Z,60.2,
2A,2024-12-05T16:51:15Z,63.8,
2A,2024-12-05T16:51:30Z,60.45,
2A,2024-12-05T16:51:45Z,58.25,
2A,2024-12-05T16:52:00Z,58.39,
2A,2024-12-05T16:52:15Z,58.41,
2A,2024-12-05T16:52:30Z,60.27,
2A,2024-12-05T16:52:45Z,60.28,
2A,2024-12-05T16:53:00Z,68.61,
2A,2024-12-05T16:53:15Z,62.39,
2A,2024-12-05T16:53:30Z,59.190000000000005,
2A,2024-12-05T16:53:45Z,59.81,
2A,2024-12-05T16:54:00Z,57.49,
2A,2024-12-05T16:54:15Z,57.66,
2A,2024-12-05T16:54:30Z,57.22,
2A,2024-12-05T16:54:45Z,58.05,
2A,2024-12-05T16:55:00Z,59.18000000000001,
2A,2024-12-05T16:55:15Z,61.370000000000005,
2A,2024-12-05T16:55:30Z,61.34,
2A,2024-12-05T16:55:45Z,61.38000000000001,
2A,2024-12-05T16:56:00Z,59.09,
2A,2024-12-05T16:56:15Z,58.77,
2A,2024-12-05T16:56:30Z,59.900000000000006,
2A,2024-12-05T16:56:45Z,60.67999999999999,
2A,2024-12-05T16:57:00Z,60.33,
2A,2024-12-05T16:57:15Z,60.39,
2A,2024-12-05T16:57:30Z,64.64999999999999,
2A,2024-12-05T16:57:45Z,64.24000000000001,
2A,2024-12-05T16:58:00Z,64.01,
2A,2024-12-05T16:58:15Z,64.75,
2A,2024-12-05T16:58:30Z,63.79,
2A,2024-12-05T16:58:45Z,59.94,
2A,2024-12-05T16:59:00Z,60.150000000000006,
2A,2024-12-05T16:59:15Z,59.86000000000001,
2A,2024-12-05T16:59:30Z,59.81,
2A,2024-12-05T16:59:45Z,64.93,
2A,2024-12-05T17:00:00Z,65.06,
2A,2024-12-05T17:00:15Z,65.22999999999999,
2A,2024-12-05T17:00:30Z,65.84,
2A,2024-12-05T17:00:45Z,63.53999999999999,
2A,2024-12-05T17:01:00Z,61.05,
2A,2024-12-05T17:01:15Z,64.08,
2A,2024-12-05T17:01:30Z,60.95,
2A,2024-12-05T17:01:45Z,60.75,
2A,2024-12-05T17:02:00Z,66.79,
2A,2024-12-05T17:02:15Z,63.23,
2A,2024-12-05T17:02:30Z,64.91,
2A,2024-12-05T17:02:45Z,64.21000000000001,
2A,2024-12-05T17:03:00Z,61.99,
2A,2024-12-05T17:03:15Z,64.96,
2A,2024-12-05T17:03:30Z,59.8,
2A,2024-12-05T17:03:45Z,59.09,
2A,2024-12-05T17:04:00Z,58.8,
2A,2024-12-05T17:04:15Z,60.89999999999999,
2A,2024-12-05T17:04:30Z,64.63,
2A,2024-12-05T17:04:45Z,59.16,
2A,2024-12-05T17:05:00Z,63.31,
2A,2024-12-05T17:05:15Z,59.78,
2A,2024-12-05T17:05:30Z,61.0,
2A,2024-12-05T17:05:45Z,57.82000000000001,
2A,2024-12-05T17:06:00Z,54.92,
2A,2024-12-05T17:06:15Z,54.09,
2A,2024-12-05T17:06:30Z,57.44,
2A,2024-12-05T17:06:45Z,55.7,
2A,2024-12-05T17:07:00Z,56.11,
2A,2024-12-05T17:07:15Z,55.900000000000006,
2A,2024-12-05T17:07:30Z,61.47,
2A,2024-12-05T17:07:45Z,56.25999999999999,
2A,2024-12-05T17:08:00Z,56.34,
2A,2024-12-05T17:08:15Z,56.21,
2A,2024-12-05T17:08:30Z,54.08,
2A,2024-12-05T17:08:45Z,57.09,
2A,2024-12-05T17:09:00Z,58.870000000000005,
2A,2024-12-05T17:09:15Z,53.75,
2A,2024-12-05T17:09:30Z,49.650000000000006,
2A,2024-12-05T17:09:45Z,49.66,
2A,2024-12-05T17:10:00Z,49.46,
2A,2024-12-05T17:10:15Z,49.29,
2A,2024-12-05T17:10:30Z,49.37,
2A,2024-12-05T17:10:45Z,53.23,
2A,2024-12-05T17:11:00Z,46.440000000000005,
2A,2024-12-05T17:11:15Z,48.05,
2A,2024-12-05T17:11:30Z,48.11999999999999,
2A,2024-12-05T17:11:45Z,47.760000000000005,
2A,2024-12-05T17:12:00Z,47.76,
2A,2024-12-05T17:12:15Z,46.56,
2A,2024-12-05T17:12:30Z,49.21000000000001,
2A,2024-12-05T17:12:45Z,49.18,
2A,2024-12-05T17:13:00Z,52.82,
2A,2024-12-05T17:13:15Z,49.35,
2A,2024-12-05T17:13:30Z,49.17,
2A,2024-12-05T17:13:45Z,50.04,
2A,2024-12-05T17:14:00Z,51.84,
2A,2024-12-05T17:14:15Z,51.85,
2A,2024-12-05T17:14:30Z,51.99,
2A,2024-12-05T17:14:45Z,49.7,
2A,2024-12-05T17:15:00Z,55.28,
2A,2024-12-05T17:15:15Z,52.47,
2A,2024-12-05T17:15:30Z,52.45,
2A,2024-12-05T17:15:45Z,53.44,
2A,2024-12-05T17:16:00Z,51.260000000000005,
2A,2024-12-05T17:16:15Z,51.32,
2A,2024-12-05T17:16:30Z,51.37,
2A,2024-12-05T17:16:45Z,51.400000000000006,
2A,2024-12-05T17:17:00Z,46.510000000000005,
2A,2024-12-05T17:17:15Z,50.66,
2A,2024-12-05T17:17:30Z,48.31999999999999,
2A,2024-12-05T17:17:45Z,48.370000000000005,
2A,2024-12-05T17:18:00Z,50.34,
2A,2024-12-05T17:18:15Z,50.45,
2A,2024-12-05T17:18:30Z,48.81,
2A,2024-12-05T17:18:45Z,46.6,
2A,2024-12-05T17:19:00Z,46.66,
2A,2024-12-05T17:19:15Z,44.39,
2A,2024-12-05T17:19:30Z,47.0,
2A,2024-12-05T17:19:45Z,44.26,
2A,2024-12-05T17:20:00Z,46.36,
2A,2024-12-05T17:20:15Z,48.6,
2A,2024-12-05T17:20:30Z,48.83,
2A,2024-12-05T17:20:45Z,48.9,
2A,2024-12-05T17:21:00Z,46.59,
2A,2024-12-05T17:21:15Z,46.11,
2A,2024-12-05T17:21:30Z,47.62,
2A,2024-12-05T17:21:45Z,43.84,
2A,2024-12-05T17:22:00Z,44.22,
2A,2024-12-05T17:22:15Z,43.99,
2A,2024-12-05T17:22:30Z,51.29,
2A,2024-12-05T17:22:45Z,48.33,
2A,2024-12-05T17:23:00Z,48.31,
2A,2024-12-05T17:23:15Z,48.26,
2A,2024-12-05T17:23:30Z,46.96,
2A,2024-12-05T17:23:45Z,43.82,
2A,2024-12-05T17:24:00Z,43.94,
2A,2024-12-05T17:24:15Z,40.65,
2A,2024-12-05T17:24:30Z,40.83,
2A,2024-12-05T17:24:45Z,43.86,
2A,2024-12-05T17:25:00Z,46.17,
2A,2024-12-05T17:25:15Z,44.76,
2A,2024-12-05T17:25:30Z,44.89,
2A,2024-12-05T17:25:45Z,37.98,
2A,2024-12-05T17:26:00Z,32.85,
2A,2024-12-05T17:26:15Z,31.120000000000005,
2A,2024-12-05T17:26:30Z,31.15,
2A,2024-12-05T17:26:45Z,30.93,
2A,2024-12-05T17:27:00Z,29.85,
2A,2024-12-05T17:27:15Z,29.89,
2A,2024-12-05T17:27:30Z,32.78,
2A,2024-12-05T17:27:45Z,32.19,
2A,2024-12-05T17:28:00Z,32.629999999999995,
2A,2024-12-05T17:28:15Z,30.33,
2A,2024-12-05T17:28:30Z,30.31,
2A,2024-12-05T17:28:45Z,28.02,
2A,2024-12-05T17:29:00Z,31.85,
2A,2024-12-05T17:29:15Z,27.46,
2A,2024-12-05T17:29:30Z,29.55,
2A,2024-12-05T17:29:45Z,29.62,
2A,2024-12-05T17:30:00Z,31.36,
2A,2024-12-05T17:30:15Z,31.85,
2A,2024-12-05T17:30:30Z,32.43,
2A,2024-12-05T17:30:45Z,29.45,
2A,2024-12-05T17:31:00Z,29.53,
2A,2024-12-05T17:31:15Z,27.290000000000003,
2A,2024-12-05T17:31:30Z,25.57,
2A,2024-12-05T17:31:45Z,23.84,
2A,2024-12-05T17:32:00Z,24.33,
2A,2024-12-05T17:32:15Z,24.24,
2A,2024-12-05T17:32:30Z,16.51,
2A,2024-12-05T17:32:45Z,14.4,
2A,2024-12-05T17:33:00Z,14.409999999999998,
2A,2024-12-05T17:33:15Z,17.53,
2A,2024-12-05T17:33:30Z,14.59,
2A,2024-12-05T17:33:45Z,14.86,
2A,2024-12-05T17:34:00Z,14.9,
2A,2024-12-05T17:34:15Z,14.89,
2A,2024-12-05T17:34:30Z,14.87,
2A,2024-12-05T17:34:45Z,14.84,
2A,2024-12-05T17:35:00Z,14.41,
2A,2024-12-05T17:35:15Z,14.739999999999998,
2A,2024-12-05T17:35:30Z,17.790000000000003,
2A,2024-12-05T17:35:45Z,14.0,
2A,2024-12-05T17:36:00Z,13.58,
2A,2024-12-05T17:36:15Z,13.42,
2A,2024-12-05T17:36:30Z,13.8,
2A,2024-12-05T17:36:45Z,13.76,
2A,2024-12-05T17:37:00Z,13.739999999999998,
2A,2024-12-05T17:37:15Z,12.05,
2A,2024-12-05T17:37:30Z,14.41,
2A,2024-12-05T17:37:45Z,14.89,
2A,2024-12-05T17:38:00Z,15.14,
2A,2024-12-05T17:38:15Z,15.93,
2A,2024-12-05T17:38:30Z,17.34,
2A,2024-12-05T17:38:45Z,15.52,
2A,2024-12-05T17:39:00Z,15.55,
2A,2024-12-05T17:39:15Z,15.59,
2A,2024-12-05T17:39:30Z,13.260000000000002,
2A,2024-12-05T17:39:45Z,13.22,
2A,2024-12-05T17:40:00Z,13.23,
2A,2024-12-05T17:40:15Z,15.45,
2A,2024-12-05T17:40:30Z,15.46,
2A,2024-12-05T17:40:45Z,17.51,
2A,2024-12-05T17:41:00Z,17.31,
2A,2024-12-05T17:41:15Z,14.83,
2A,2024-12-05T17:41:30Z,17.669999999999998,
2A,2024-12-05T17:41:45Z,14.840000000000002,
2A,2024-12-05T17:42:00Z,12.61,
2A,2024-12-05T17:42:15Z,12.69,
2A,2024-12-05T17:42:30Z,13.240000000000002,
2A,2024-12-05T17:42:45Z,15.43,
2A,2024-12-05T17:43:00Z,17.55,
2A,2024-12-05T17:43:15Z,17.67,
2A,2024-12-05T17:43:30Z,17.65,
2A,2024-12-05T17:43:45Z,15.38,
2A,2024-12-05T17:44:00Z,15.34,
2A,2024-12-05T17:44:15Z,13.12,
2A,2024-12-05T17:44:30Z,12.61,
2A,2024-12-05T17:44:45Z,12.64,
2A,2024-12-05T17:45:00Z,13.8,
2A,2024-12-05T17:45:15Z,16.0,
2A,2024-12-05T17:45:30Z,16.05,
2A,2024-12-05T17:45:45Z,16.04,
2A,2024-12-05T17:46:00Z,16.06,
2A,2024-12-05T17:46:15Z,13.82,
2A,2024-12-05T17:46:30Z,11.57,
2A,2024-12-05T17:46:45Z,11.52,
2A,2024-12-05T17:47:00Z,11.57,
2A,2024-12-05T17:47:15Z,11.54,
2A,2024-12-05T17:47:30Z,16.33,
2A,2024-12-05T17:47:45Z,20.18,
2A,2024-12-05T17:48:00Z,16.47,
2A,2024-12-05T17:48:15Z,16.330000000000002,
2A,2024-12-05T17:48:30Z,16.41,
2A,2024-12-05T17:48:45Z,11.81,
2A,2024-12-05T17:49:00Z,11.56,
2A,2024-12-05T17:49:15Z,11.48,
2A,2024-12-05T17:49:30Z,11.46,
2A,2024-12-05T17:49:45Z,14.5,
2A,2024-12-05T17:50:00Z,15.87,
2A,2024-12-05T17:50:15Z,15.95,
2A,2024-12-05T17:50:30Z,15.86,
2A,2024-12-05T17:50:45Z,15.97,
2A,2024-12-05T17:51:00Z,11.4,
2A,2024-12-05T17:51:15Z,12.739999999999998,
2A,2024-12-05T17:51:30Z,12.55,
2A,2024-12-05T17:51:45Z,12.53,
2A,2024-12-05T17:52:00Z,13.21,
2A,2024-12-05T17:52:15Z,15.31,
2A,2024-12-05T17:52:30Z,17.59,
2A,2024-12-05T17:52:45Z,17.6,
2A,2024-12-05T17:53:00Z,17.630000000000003,
2A,2024-12-05T17:53:15Z,17.05,
2A,2024-12-05T17:53:30Z,12.529999999999998,
2A,2024-12-05T17:53:45Z,12.489999999999998,
2A,2024-12-05T17:54:00Z,16.11,
2A,2024-12-05T17:54:15Z,12.68,
2A,2024-12-05T17:54:30Z,14.88,
2A,2024-12-05T17:54:45Z,14.93,
2A,2024-12-05T17:55:00Z,17.18,
2A,2024-12-05T17:55:15Z,17.259999999999998,
2A,2024-12-05T17:55:30Z,17.28,
2A,2024-12-05T17:55:45Z,15.02,
2A,2024-12-05T17:56:00Z,12.740000000000002,
2A,2024-12-05T17:56:15Z,16.32,
2A,2024-12-05T17:56:30Z,12.49,
2A,2024-12-05T17:56:45Z,13.17,
2A,2024-12-05T17:57:00Z,15.37,
2A,2024-12-05T17:57:15Z,14.999999999999998,
2A,2024-12-05T17:57:30Z,16.27,
2A,2024-12-05T17:57:45Z,16.46,
2A,2024-12-05T17:58:00Z,14.2,
2A,2024-12-05T17:58:15Z,17.25,
2A,2024-12-05T17:58:30Z,12.42,
2A,2024-12-05T17:58:45Z,11.73,
2A,2024-12-05T17:59:00Z,11.74,
2A,2024-12-05T17:59:15Z,13.97,
2A,2024-12-05T17:59:30Z,13.99,
2A,2024-12-05T17:59:45Z,14.01,
2A,2024-12-05T18:00:00Z,16.22,
2A,2024-12-05T18:00:15Z,16.86,
2A,2024-12-05T18:00:30Z,17.07,
2A,2024-12-05T18:00:45Z,14.55,
2A,2024-12-05T18:01:00Z,12.08,
2A,2024-12-05T18:01:15Z,12.04,
2A,2024-12-05T18:01:30Z,14.15,
2A,2024-12-05T18:01:45Z,14.19,
2A,2024-12-05T18:02:00Z,13.87,
2A,2024-12-05T18:02:15Z,13.29,
2A,2024-12-05T18:02:30Z,18.53,
2A,2024-12-05T18:02:45Z,13.31,
2A,2024-12-05T18:03:00Z,13.28,
2A,2024-12-05T18:03:15Z,13.34,
2A,2024-12-05T18:03:30Z,11.48,
2A,2024-12-05T18:03:45Z,13.62,
2A,2024-12-05T18:04:00Z,14.63,
2A,2024-12-05T18:04:15Z,14.73,
2A,2024-12-05T18:04:30Z,14.19,
2A,2024-12-05T18:04:45Z,13.500000000000002,
2A,2024-12-05T18:05:00Z,14.19,
2A,2024-12-05T18:05:15Z,14.2,
2A,2024-12-05T18:05:30Z,14.27,
2A,2024-12-05T18:05:45Z,14.29,
2A,2024-12-05T18:06:00Z,14.94,
2A,2024-12-05T18:06:15Z,14.490000000000002,
2A,2024-12-05T18:06:30Z,14.45,
2A,2024-12-05T18:06:45Z,17.22,
2A,2024-12-05T18:07:00Z,14.43,
2A,2024-12-05T18:07:15Z,12.080000000000002,
2A,2024-12-05T18:07:30Z,14.34,
2A,2024-12-05T18:07:45Z,14.34,
2A,2024-12-05T18:08:00Z,14.38,
2A,2024-12-05T18:08:15Z,16.54,
2A,2024-12-05T18:08:30Z,14.77,
2A,2024-12-05T18:08:45Z,14.77,
2A,2024-12-05T18:09:00Z,14.75,
2A,2024-12-05T18:09:15Z,15.36,
2A,2024-12-05T18:09:30Z,13.11,
2A,2024-12-05T18:09:45Z,13.07,
2A,2024-12-05T18:10:00Z,15.32,
2A,2024-12-05T18:10:15Z,14.39,
2A,2024-12-05T18:10:30Z,14.42,
2A,2024-12-05T18:10:45Z,17.9,
2A,2024-12-05T18:11:00Z,15.42,
2A,2024-12-05T18:11:15Z,16.06,
2A,2024-12-05T18:11:30Z,16.17,
2A,2024-12-05T18:11:45Z,11.6,
2A,2024-12-05T18:12:00Z,11.29,
2A,2024-12-05T18:12:15Z,11.84,
2A,2024-12-05T18:12:30Z,11.79,
2A,2024-12-05T18:12:45Z,11.83,
2A,2024-12-05T18:13:00Z,17.64,
2A,2024-12-05T18:13:15Z,16.28,
2A,2024-12-05T18:13:30Z,16.35,
2A,2024-12-05T18:13:45Z,14.14,
2A,2024-12-05T18:14:00Z,14.830000000000002,
2A,2024-12-05T18:14:15Z,15.579999999999998,
2A,2024-12-05T18:14:30Z,13.93,
2A,2024-12-05T18:14:45Z,13.840000000000002,
2A,2024-12-05T18:15:00Z,15.06,
2A,2024-12-05T18:15:15Z,12.18,
2A,2024-12-05T18:15:30Z,12.14,
2A,2024-12-05T18:15:45Z,14.33,
2A,2024-12-05T18:16:00Z,18.17,
2A,2024-12-05T18:16:15Z,18.07,
2A,2024-12-05T18:16:30Z,18.93,
2A,2024-12-05T18:16:45Z,16.2,
2A,2024-12-05T18:17:00Z,16.22,
2A,2024-12-05T18:17:15Z,15.37,
2A,2024-12-05T18:17:30Z,14.03,
2A,2024-12-05T18:17:45Z,14.0,
2A,2024-12-05T18:18:00Z,13.980000000000002,
2A,2024-12-05T18:18:15Z,18.36,
2A,2024-12-05T18:18:30Z,19.6,
2A,2024-12-05T18:18:45Z,19.81,
2A,2024-12-05T18:19:00Z,19.78,
2A,2024-12-05T18:19:15Z,20.36,
2A,2024-12-05T18:19:30Z,15.15,
2A,2024-12-05T18:19:45Z,15.15,
2A,2024-12-05T18:20:00Z,15.15,
2A,2024-12-05T18:20:15Z,15.13,
2A,2024-12-05T18:20:30Z,16.77,
2A,2024-12-05T18:20:45Z,19.1,
2A,2024-12-05T18:21:00Z,19.12,
2A,2024-12-05T18:21:15Z,19.17,
2A,2024-12-05T18:21:30Z,16.87,
2A,2024-12-05T18:21:45Z,14.59,
2A,2024-12-05T18:22:00Z,14.16,
2A,2024-12-05T18:22:15Z,14.11,
2A,2024-12-05T18:22:30Z,13.2,
2A,2024-12-05T18:22:45Z,15.45,
2A,2024-12-05T18:23:00Z,15.54,
2A,2024-12-05T18:23:15Z,17.77,
2A,2024-12-05T18:23:30Z,20.68,
2A,2024-12-05T18:23:45Z,15.6,
2A,2024-12-05T18:24:00Z,15.54,
2A,2024-12-05T18:24:15Z,13.3,
2A,2024-12-05T18:24:30Z,13.02,
2A,2024-12-05T18:24:45Z,12.99,
2A,2024-12-05T18:25:00Z,15.23,
2A,2024-12-05T18:25:15Z,15.24,
2A,2024-12-05T18:25:30Z,15.64,
2A,2024-12-05T18:25:45Z,15.68,
2A,2024-12-05T18:26:00Z,13.47,
2A,2024-12-05T18:26:15Z,13.48,
2A,2024-12-05T18:26:30Z,11.14,
2A,2024-12-05T18:26:45Z,10.99,
2A,2024-12-05T18:27:00Z,10.98,
2A,2024-12-05T18:27:15Z,13.29,
2A,2024-12-05T18:27:30Z,17.479999999999997,
2A,2024-12-05T18:27:45Z,13.31,
2A,2024-12-05T18:28:00Z,16.1,
2A,2024-12-05T18:28:15Z,14.34,
2A,2024-12-05T18:28:30Z,14.85,
2A,2024-12-05T18:28:45Z,14.78,
2A,2024-12-05T18:29:00Z,13.32,
2A,2024-12-05T18:29:15Z,12.85,
2A,2024-12-05T18:29:30Z,15.32,
2A,2024-12-05T18:29:45Z,19.16,
2A,2024-12-05T18:30:00Z,14.81,
2A,2024-12-05T18:30:15Z,16.81,
2A,2024-12-05T18:30:30Z,17.02,
2A,2024-12-05T18:30:45Z,14.909999999999998,
2A,2024-12-05T18:31:00Z,14.97,
2A,2024-12-05T18:31:15Z,14.98,
2A,2024-12-05T18:31:30Z,12.71,
2A,2024-12-05T18:31:45Z,17.98,
2A,2024-12-05T18:32:00Z,14.62,
2A,2024-12-05T18:32:15Z,14.77,
2A,2024-12-05T18:32:30Z,14.590000000000002,
2A,2024-12-05T18:32:45Z,16.74,
2A,2024-12-05T18:33:00Z,16.7,
2A,2024-12-05T18:33:15Z,15.19,
2A,2024-12-05T18:33:30Z,15.12,
2A,2024-12-05T18:33:45Z,12.840000000000002,
2A,2024-12-05T18:34:00Z,16.31,
2A,2024-12-05T18:34:15Z,15.0,
2A,2024-12-05T18:34:30Z,15.07,
2A,2024-12-05T18:34:45Z,15.1,
2A,2024-12-05T18:35:00Z,14.68,
2A,2024-12-05T18:35:15Z,15.670000000000002,
2A,2024-12-05T18:35:30Z,15.68,
2A,2024-12-05T18:35:45Z,13.77,
2A,2024-12-05T18:36:00Z,16.6,
2A,2024-12-05T18:36:15Z,11.53,
2A,2024-12-05T18:36:30Z,12.02,
2A,2024-12-05T18:36:45Z,14.1,
2A,2024-12-05T18:37:00Z,14.21,
2A,2024-12-05T18:37:15Z,13.64,
2A,2024-12-05T18:37:30Z,13.32,
2A,2024-12-05T18:37:45Z,16.11,
2A,2024-12-05T18:38:00Z,16.19,
2A,2024-12-05T18:38:15Z,16.57,
2A,2024-12-05T18:38:30Z,14.49,
2A,2024-12-05T18:38:45Z,14.47,
2A,2024-12-05T18:39:00Z,12.39,
2A,2024-12-05T18:39:15Z,12.46,
2A,2024-12-05T18:39:30Z,12.44,
2A,2024-12-05T18:39:45Z,14.16,
2A,2024-12-05T18:40:00Z,14.18,
2A,2024-12-05T18:40:15Z,18.18,
2A,2024-12-05T18:40:30Z,16.36,
2A,2024-12-05T18:40:45Z,16.22,
2A,2024-12-05T18:41:00Z,16.02,
2A,2024-12-05T18:41:15Z,15.8,
2A,2024-12-05T18:41:30Z,14.7,
2A,2024-12-05T18:41:45Z,14.670000000000002,
2A,2024-12-05T18:42:00Z,12.53,
2A,2024-12-05T18:42:15Z,19.0,
2A,2024-12-05T18:42:30Z,12.71,
2A,2024-12-05T18:42:45Z,12.660000000000002,
2A,2024-12-05T18:43:00Z,14.89,
2A,2024-12-05T18:43:15Z,17.79,
2A,2024-12-05T18:43:30Z,17.48,
2A,2024-12-05T18:43:45Z,17.14,
2A,2024-12-05T18:44:00Z,16.89,
2A,2024-12-05T18:44:15Z,19.96,
2A,2024-12-05T18:44:30Z,14.8,
2A,2024-12-05T18:44:45Z,14.8,
2A,2024-12-05T18:45:00Z,14.15,
2A,2024-12-05T18:45:15Z,14.13,
2A,2024-12-05T18:45:30Z,13.86,
2A,2024-12-05T18:45:45Z,13.83,
2A,2024-12-05T18:46:00Z,16.23,
2A,2024-12-05T18:46:15Z,14.47,
2A,2024-12-05T18:46:30Z,14.2,
2A,2024-12-05T18:46:45Z,14.2,
2A,2024-12-05T18:47:00Z,14.07,
2A,2024-12-05T18:47:15Z,14.13,
2A,2024-12-05T18:47:30Z,14.55,
2A,2024-12-05T18:47:45Z,15.04,
2A,2024-12-05T18:48:00Z,14.58,
2A,2024-12-05T18:48:15Z,13.46,
2A,2024-12-05T18:48:30Z,16.73,
2A,2024-12-05T18:48:45Z,14.04,
2A,2024-12-05T18:49:00Z,13.95,
2A,2024-12-05T18:49:15Z,16.240000000000002,
2A,2024-12-05T18:49:30Z,15.97,
2A,2024-12-05T18:49:45Z,15.239999999999998,
2A,2024-12-05T18:50:00Z,15.1,
2A,2024-12-05T18:50:15Z,15.02,
2A,2024-12-05T18:50:30Z,15.34,
2A,2024-12-05T18:50:45Z,15.23,
2A,2024-12-05T18:51:00Z,15.6,
2A,2024-12-05T18:51:15Z,13.86,
2A,2024-12-05T18:51:30Z,13.82,
2A,2024-12-05T18:51:45Z,13.61,
2A,2024-12-05T18:52:00Z,13.51,
2A,2024-12-05T18:52:15Z,13.39,
2A,2024-12-05T18:52:30Z,13.42,
2A,2024-12-05T18:52:45Z,15.66,
2A,2024-12-05T18:53:00Z,15.080000000000002,
2A,2024-12-05T18:53:15Z,14.94,
2A,2024-12-05T18:53:30Z,14.88,
2A,2024-12-05T18:53:45Z,15.08,
2A,2024-12-05T18:54:00Z,15.07,
2A,2024-12-05T18:54:15Z,16.95,
2A,2024-12-05T18:54:30Z,16.1,
2A,2024-12-05T18:54:45Z,15.7,
2A,2024-12-05T18:55:00Z,15.68,
2A,2024-12-05T18:55:15Z,14.16,
2A,2024-12-05T18:55:30Z,14.73,
2A,2024-12-05T18:55:45Z,14.42,
2A,2024-12-05T18:56:00Z,14.46,
2A,2024-12-05T18:56:15Z,14.34,
2A,2024-12-05T18:56:30Z,13.84,
2A,2024-12-05T18:56:45Z,17.2,
2A,2024-12-05T18:57:00Z,16.22,
2A,2024-12-05T18:57:15Z,15.84,
2A,2024-12-05T18:57:30Z,15.61,
2A,2024-12-05T18:57:45Z,15.66,
2A,2024-12-05T18:58:00Z,15.46,
2A,2024-12-05T18:58:15Z,15.38,
2A,2024-12-05T18:58:30Z,15.66,
2A,2024-12-05T18:58:45Z,15.73,
2A,2024-12-05T18:59:00Z,19.38,
2A,2024-12-05T18:59:15Z,15.6,
2A,2024-12-05T18:59:30Z,15.59,
2A,2024-12-05T18:59:45Z,14.94,
2A,2024-12-05T19:00:00Z,14.88,
2A,2024-12-05T19:00:15Z,14.97,
2A,2024-12-05T19:00:30Z,13.500000000000002,
2A,2024-12-05T19:00:45Z,13.8,
2A,2024-12-05T19:01:00Z,16.82,
2A,2024-12-05T19:01:15Z,13.62,
2A,2024-12-05T19:01:30Z,13.56,
2A,2024-12-05T19:01:45Z,13.22,
2A,2024-12-05T19:02:00Z,12.29,
2A,2024-12-05T19:02:15Z,14.58,
2A,2024-12-05T19:02:30Z,14.15,
2A,2024-12-05T19:02:45Z,13.760000000000002,
2A,2024-12-05T19:03:00Z,13.75,
2A,2024-12-05T19:03:15Z,17.340000000000003,
2A,2024-12-05T19:03:30Z,13.75,
2A,2024-12-05T19:03:45Z,13.53,
2A,2024-12-05T19:04:00Z,13.72,
2A,2024-12-05T19:04:15Z,13.81,
2A,2024-12-05T19:04:30Z,13.8,
2A,2024-12-05T19:04:45Z,13.7,
2A,2024-12-05T19:05:00Z,13.66,
2A,2024-12-05T19:05:15Z,16.74,
2A,2024-12-05T19:05:30Z,13.69,
2A,2024-12-05T19:05:45Z,13.46,
2A,2024-12-05T19:06:00Z,13.31,
2A,2024-12-05T19:06:15Z,13.31,
2A,2024-12-05T19:06:30Z,13.39,
2A,2024-12-05T19:06:45Z,15.28,
