series,timestamp,value,label
2A,2024-12-10T15:38:15Z,71.66999999999999,
2A,2024-12-10T15:38:30Z,69.01,
2A,2024-12-10T15:38:45Z,73.1,
2A,2024-12-10T15:39:00Z,72.64,
2A,2024-12-10T15:39:15Z,72.36,
2A,2024-12-10T15:39:30Z,74.77,
2A,2024-12-10T15:39:45Z,74.3,
2A,2024-12-10T15:40:00Z,69.18,
2A,2024-12-10T15:40:15Z,66.77,
2A,2024-12-10T15:40:30Z,68.19,
2A,2024-12-10T15:40:45Z,65.77,
2A,2024-12-10T15:41:00Z,70.87,
2A,2024-12-10T15:41:15Z,67.11,
2A,2024-12-10T15:41:30Z,71.34,
2A,2024-12-10T15:41:45Z,69.43,
2A,2024-12-10T15:42:00Z,73.09,
2A,2024-12-10T15:42:15Z,76.60000000000001,
2A,2024-12-10T15:42:30Z,70.97,
2A,2024-12-10T15:42:45Z,66.78999999999999,
2A,2024-12-10T15:43:00Z,69.42,
2A,2024-12-10T15:43:15Z,65.83,
2A,2024-12-10T15:43:30Z,70.54,
2A,2024-12-10T15:43:45Z,67.41000000000001,
2A,2024-12-10T15:44:00Z,67.93,
2A,2024-12-10T15:44:15Z,76.21000000000001,
2A,2024-12-10T15:44:30Z,74.32,
2A,2024-12-10T15:44:45Z,69.07000000000001,
2A,2024-12-10T15:45:00Z,69.62,
2A,2024-12-10T15:45:15Z,71.48,
2A,2024-12-10T15:45:30Z,68.73,
2A,2024-12-10T15:45:45Z,66.2,
2A,2024-12-10T15:46:00Z,68.61,
2A,2024-12-10T15:46:15Z,71.51,
2A,2024-12-10T15:46:30Z,70.47999999999999,
2A,2024-12-10T15:46:45Z,70.62,
2A,2024-12-10T15:47:00Z,70.72,
2A,2024-12-10T15:47:15Z,70.47,
2A,2024-12-10T15:47:30Z,64.89,
2A,2024-12-10T15:47:45Z,70.00999999999999,
2A,2024-12-10T15:48:00Z,64.94,
2A,2024-12-10T15:48:15Z,70.18,
2A,2024-12-10T15:48:30Z,77.85,
2A,2024-12-10T15:48:45Z,71.35000000000001,
2A,2024-12-10T15:49:00Z,70.97999999999999,
2A,2024-12-10T15:49:15Z,73.08,
2A,2024-12-10T15:49:30Z,71.07,
2A,2024-12-10T15:49:45Z,73.26,
2A,2024-12-10T15:50:00Z,67.42999999999999,
2A,2024-12-10T15:50:15Z,71.76,
2A,2024-12-10T15:50:30Z,67.71000000000001,
2A,2024-12-10T15:50:45Z,70.91,
2A,2024-12-10T15:51:00Z,66.96000000000001,
2A,2024-12-10T15:51:15Z,69.99,
2A,2024-12-10T15:51:30Z,69.22,
2A,2024-12-10T15:51:45Z,73.23,
2A,2024-12-10T15:52:00Z,70.08,
2A,2024-12-10T15:52:15Z,70.58,
2A,2024-12-10T15:52:30Z,64.4,
2A,2024-12-10T15:52:45Z,64.53,
2A,2024-12-10T15:53:00Z,70.07000000000001,
2A,2024-12-10T15:53:15Z,66.71,
2A,2024-12-10T15:53:30Z,66.68,
2A,2024-12-10T15:53:45Z,68.9,
2A,2024-12-10T15:54:00Z,72.06,
2A,2024-12-10T15:54:15Z,66.69,
2A,2024-12-10T15:54:30Z,74.77,
2A,2024-12-10T15:54:45Z,66.42,
2A,2024-12-10T15:55:00Z,75.0,
2A,2024-12-10T15:55:15Z,66.60000000000001,
2A,2024-12-10T15:55:30Z,67.87,
2A,2024-12-10T15:55:45Z,65.50999999999999,
2A,2024-12-10T15:56:00Z,68.33,
2A,2024-12-10T15:56:15Z,71.31,
2A,2024-12-10T15:56:30Z,68.44,
2A,2024-12-10T15:56:45Z,69.0,
2A,2024-12-10T15:57:00Z,63.85,
2A,2024-12-10T15:57:15Z,66.72,
2A,2024-12-10T15:57:30Z,63.71,
2A,2024-12-10T15:57:45Z,69.34,
2A,2024-12-10T15:58:00Z,65.71000000000001,
2A,2024-12-10T15:58:15Z,74.64999999999999,
2A,2024-12-10T15:58:30Z,67.63,
2A,2024-12-10T15:58:45Z,71.15,
2A,2024-12-10T15:59:00Z,65.42,
2A,2024-12-10T15:59:15Z,68.39,
2A,2024-12-10T15:59:30Z,63.16,
2A,2024-12-10T15:59:45Z,68.68,
2A,2024-12-10T16:00:00Z,65.03999999999999,
2A,2024-12-10T16:00:15Z,70.27000000000001,
2A,2024-12-10T16:00:30Z,67.87,
2A,2024-12-10T16:00:45Z,67.94,
2A,2024-12-10T16:01:00Z,68.28999999999999,
2A,2024-12-10T16:01:15Z,68.31,
2A,2024-12-10T16:01:30Z,75.98,
2A,2024-12-10T16:01:45Z,66.28,
2A,2024-12-10T16:02:00Z,64.01,
2A,2024-12-10T16:02:15Z,63.85,
2A,2024-12-10T16:02:30Z,69.47,
2A,2024-12-10T16:02:45Z,66.57,
2A,2024-12-10T16:03:00Z,74.3,
2A,2024-12-10T16:03:15Z,73.27,
2A,2024-12-10T16:03:30Z,76.83,
2A,2024-12-10T16:03:45Z,73.59,
2A,2024-12-10T16:04:00Z,76.83,
2A,2024-12-10T16:04:15Z,69.35,
2A,2024-12-10T16:04:30Z,76.03999999999999,
2A,2024-12-10T16:04:45Z,74.75,
2A,2024-12-10T16:05:00Z,73.49,
2A,2024-12-10T16:05:15Z,72.00999999999999,
2A,2024-12-10T16:05:30Z,73.02,
2A,2024-12-10T16:05:45Z,72.12,
2A,2024-12-10T16:06:00Z,80.72,
2A,2024-12-10T16:06:15Z,88.88,
2A,2024-12-10T16:06:30Z,71.56,
2A,2024-12-10T16:06:45Z,67.27,
2A,2024-12-10T16:07:00Z,73.87,
2A,2024-12-10T16:07:15Z,72.47999999999999,
2A,2024-12-10T16:07:30Z,74.92,
2A,2024-12-10T16:07:45Z,78.76,
2A,2024-12-10T16:08:00Z,78.9,
2A,2024-12-10T16:08:15Z,80.89,
2A,2024-12-10T16:08:30Z,78.7,
2A,2024-12-10T16:08:45Z,80.92999999999999,
2A,2024-12-10T16:09:00Z,78.36000000000001,
2A,2024-12-10T16:09:15Z,79.0,
2A,2024-12-10T16:09:30Z,75.97,
2A,2024-12-10T16:09:45Z,82.75,
2A,2024-12-10T16:10:00Z,78.42999999999999,
2A,2024-12-10T16:10:15Z,82.59,
2A,2024-12-10T16:10:30Z,80.42,
2A,2024-12-10T16:10:45Z,83.21,
2A,2024-12-10T16:11:00Z,81.07,
2A,2024-12-10T16:11:15Z,81.49000000000001,
2A,2024-12-10T16:11:30Z,78.11,
2A,2024-12-10T16:11:45Z,79.22999999999999,
2A,2024-12-10T16:12:00Z,78.71000000000001,
2A,2024-12-10T16:12:15Z,82.4,
2A,2024-12-10T16:12:30Z,78.59,
2A,2024-12-10T16:12:45Z,81.68,
2A,2024-12-10T16:13:00Z,80.55,
2A,2024-12-10T16:13:15Z,82.2,
2A,2024-12-10T16:13:30Z,78.45,
2A,2024-12-10T16:13:45Z,81.42999999999999,
2A,2024-12-10T16:14:00Z,75.63000000000001,
2A,2024-12-10T16:14:15Z,81.91,
2A,2024-12-10T16:14:30Z,78.53,
2A,2024-12-10T16:14:45Z,79.65,
2A,2024-12-10T16:15:00Z,82.64,
2A,2024-12-10T16:15:15Z,79.99000000000001,
2A,2024-12-10T16:15:30Z,79.89,
2A,2024-12-10T16:15:45Z,79.91,
2A,2024-12-10T16:16:00Z,78.11,
2A,2024-12-10T16:16:15Z,80.92,
2A,2024-12-10T16:16:30Z,77.41,
2A,2024-12-10T16:16:45Z,81.72,
2A,2024-12-10T16:17:00Z,77.76,
2A,2024-12-10T16:17:15Z,81.88,
2A,2024-12-10T16:17:30Z,82.95,
2A,2024-12-10T16:17:45Z,76.08,
2A,2024-12-10T16:18:00Z,75.65,
2A,2024-12-10T16:18:15Z,75.47,
2A,2024-12-10T16:18:30Z,78.39,
2A,2024-12-10T16:18:45Z,75.14,
2A,2024-12-10T16:19:00Z,78.92999999999999,
2A,2024-12-10T16:19:15Z,75.14,
2A,2024-12-10T16:19:30Z,78.22,
2A,2024-12-10T16:19:45Z,76.07,
2A,2024-12-10T16:20:00Z,77.41,
2A,2024-12-10T16:20:15Z,75.25,
2A,2024-12-10T16:20:30Z,77.88,
2A,2024-12-10T16:20:45Z,84.45,
2A,2024-12-10T16:21:00Z,77.94999999999999,
2A,2024-12-10T16:21:15Z,81.72999999999999,
2A,2024-12-10T16:21:30Z,75.83,
2A,2024-12-10T16:21:45Z,78.9,
2A,2024-12-10T16:22:00Z,75.61,
2A,2024-12-10T16:22:15Z,75.73,
2A,2024-12-10T16:22:30Z,75.81,
2A,2024-12-10T16:22:45Z,77.11999999999999,
2A,2024-12-10T16:23:00Z,78.27,
2A,2024-12-10T16:23:15Z,74.09,
2A,2024-12-10T16:23:30Z,74.22999999999999,
2A,2024-12-10T16:23:45Z,74.11,
2A,2024-12-10T16:24:00Z,74.08,
2A,2024-12-10T16:24:15Z,76.96,
2A,2024-12-10T16:24:30Z,74.63,
2A,2024-12-10T16:24:45Z,74.61999999999999,
2A,2024-12-10T16:25:00Z,74.41,
2A,2024-12-10T16:25:15Z,75.61,
2A,2024-12-10T16:25:30Z,79.44,
2A,2024-12-10T16:25:45Z,74.8,
2A,2024-12-10T16:26:00Z,76.58,
2A,2024-12-10T16:26:15Z,72.53,
2A,2024-12-10T16:26:30Z,75.19,
2A,2024-12-10T16:26:45Z,72.7,
2A,2024-12-10T16:27:00Z,78.2,
2A,2024-12-10T16:27:15Z,70.94,
2A,2024-12-10T16:27:30Z,73.21000000000001,
2A,2024-12-10T16:27:45Z,76.22,
2A,2024-12-10T16:28:00Z,73.36000000000001,
2A,2024-12-10T16:28:15Z,76.77,
2A,2024-12-10T16:28:30Z,73.62,
2A,2024-12-10T16:28:45Z,76.59,
2A,2024-12-10T16:29:00Z,73.69,
2A,2024-12-10T16:29:15Z,73.6,
2A,2024-12-10T16:29:30Z,71.34,
2A,2024-12-10T16:29:45Z,74.2,
2A,2024-12-10T16:30:00Z,73.6,
2A,2024-12-10T16:30:15Z,77.5,
2A,2024-12-10T16:30:30Z,73.61,
2A,2024-12-10T16:30:45Z,78.44,
2A,2024-12-10T16:31:00Z,73.14,
2A,2024-12-10T16:31:15Z,73.22,
2A,2024-12-10T16:31:30Z,73.31,
2A,2024-12-10T16:31:45Z,73.13000000000001,
2A,2024-12-10T16:32:00Z,73.49000000000001,
2A,2024-12-10T16:32:15Z,73.05000000000001,
2A,2024-12-10T16:32:30Z,76.76,
2A,2024-12-10T16:32:45Z,73.24000000000001,
2A,2024-12-10T16:33:00Z,78.19999999999999,
2A,2024-12-10T16:33:15Z,76.91,
2A,2024-12-10T16:33:30Z,76.16,
2A,2024-12-10T16:33:45Z,73.55,
2A,2024-12-10T16:34:00Z,75.80000000000001,
2A,2024-12-10T16:34:15Z,70.53,
2A,2024-12-10T16:34:30Z,70.59,
2A,2024-12-10T16:34:45Z,72.71,
2A,2024-12-10T16:35:00Z,72.91,
2A,2024-12-10T16:35:15Z,78.38,
2A,2024-12-10T16:35:30Z,71.81,
2A,2024-12-10T16:35:45Z,74.95,
2A,2024-12-10T16:36:00Z,71.16,
2A,2024-12-10T16:36:15Z,72.22999999999999,
2A,2024-12-10T16:36:30Z,73.38000000000001,
2A,2024-12-10T16:36:45Z,69.37,
2A,2024-12-10T16:37:00Z,66.03,
2A,2024-12-10T16:37:15Z,67.15,
2A,2024-12-10T16:37:30Z,61.34,
2A,2024-12-10T16:37:45Z,63.67,
2A,2024-12-10T16:38:00Z,64.83,
2A,2024-12-10T16:38:15Z,61.53,
2A,2024-12-10T16:38:30Z,64.03999999999999,
2A,2024-12-10T16:38:45Z,58.79,
2A,2024-12-10T16:39:00Z,62.51,
2A,2024-12-10T16:39:15Z,59.67,
2A,2024-12-10T16:39:30Z,60.24,
2A,2024-12-10T16:39:45Z,64.31,
2A,2024-12-10T16:40:00Z,66.26,
2A,2024-12-10T16:40:15Z,69.61,
2A,2024-12-10T16:40:30Z,63.73,
2A,2024-12-10T16:40:45Z,67.17,
2A,2024-12-10T16:41:00Z,64.11,
2A,2024-12-10T16:41:15Z,62.02,
2A,2024-12-10T16:41:30Z,65.46,
2A,2024-12-10T16:41:45Z,62.18000000000001,
2A,2024-12-10T16:42:00Z,67.32,
2A,2024-12-10T16:42:15Z,68.22,
2A,2024-12-10T16:42:30Z,68.71000000000001,
2A,2024-12-10T16:42:45Z,73.53,
2A,2024-12-10T16:43:00Z,65.97,
2A,2024-12-10T16:43:15Z,70.03,
2A,2024-12-10T16:43:30Z,63.94,
2A,2024-12-10T16:43:45Z,61.85,
2A,2024-12-10T16:44:00Z,61.48,
2A,2024-12-10T16:44:15Z,57.96,
2A,2024-12-10T16:44:30Z,57.63,
2A,2024-12-10T16:44:45Z,53.11,
2A,2024-12-10T16:45:00Z,52.3,
2A,2024-12-10T16:45:15Z,49.68,
2A,2024-12-10T16:45:30Z,49.9,
2A,2024-12-10T16:45:45Z,50.440000000000005,
2A,2024-12-10T16:46:00Z,47.18,
2A,2024-12-10T16:46:15Z,51.78,
2A,2024-12-10T16:46:30Z,48.2,
2A,2024-12-10T16:46:45Z,55.17,
2A,2024-12-10T16:47:00Z,54.43,
2A,2024-12-10T16:47:15Z,54.18000000000001,
2A,2024-12-10T16:47:30Z,54.6,
2A,2024-12-10T16:47:45Z,51.37,
2A,2024-12-10T16:48:00Z,51.53,
2A,2024-12-10T16:48:15Z,48.81,
2A,2024-12-10T16:48:30Z,52.22,
2A,2024-12-10T16:48:45Z,48.7,
2A,2024-12-10T16:49:00Z,53.86,
2A,2024-12-10T16:49:15Z,52.85,
2A,2024-12-10T16:49:30Z,52.8,
2A,2024-12-10T16:49:45Z,52.79,
2A,2024-12-10T16:50:00Z,50.59,
2A,2024-12-10T16:50:15Z,54.39,
2A,2024-12-10T16:50:30Z,48.11,
2A,2024-12-10T16:50:45Z,47.95,
2A,2024-12-10T16:51:00Z,47.49,
2A,2024-12-10T16:51:15Z,48.06,
2A,2024-12-10T16:51:30Z,56.71,
2A,2024-12-10T16:51:45Z,53.68000000000001,
2A,2024-12-10T16:52:00Z,57.21,
2A,2024-12-10T16:52:15Z,54.5,
2A,2024-12-10T16:52:30Z,54.97,
2A,2024-12-10T16:52:45Z,48.99,
2A,2024-12-10T16:53:00Z,47.47,
2A,2024-12-10T16:53:15Z,43.04,
2A,2024-12-10T16:53:30Z,42.67,
2A,2024-12-10T16:53:45Z,48.37,
2A,2024-12-10T16:54:00Z,46.900000000000006,
2A,2024-12-10T16:54:15Z,46.85,
2A,2024-12-10T16:54:30Z,42.95,
2A,2024-12-10T16:54:45Z,39.51,
2A,2024-12-10T16:55:00Z,40.04,
2A,2024-12-10T16:55:15Z,35.54,
2A,2024-12-10T16:55:30Z,39.41,
2A,2024-12-10T16:55:45Z,36.46,
2A,2024-12-10T16:56:00Z,38.52,
2A,2024-12-10T16:56:15Z,43.56,
2A,2024-12-10T16:56:30Z,43.45,
2A,2024-12-10T16:56:45Z,43.15,
2A,2024-12-10T16:57:00Z,43.09,
2A,2024-12-10T16:57:15Z,43.120000000000005,
2A,2024-12-10T16:57:30Z,40.2,
2A,2024-12-10T16:57:45Z,41.83,
2A,2024-12-10T16:58:00Z,38.04,
2A,2024-12-10T16:58:15Z,41.32,
2A,2024-12-10T16:58:30Z,38.07,
2A,2024-12-10T16:58:45Z,43.21,
2A,2024-12-10T16:59:00Z,42.52,
2A,2024-12-10T16:59:15Z,42.71,
2A,2024-12-10T16:59:30Z,45.53,
2A,2024-12-10T16:59:45Z,39.98,
2A,2024-12-10T17:00:00Z,43.39,
2A,2024-12-10T17:00:15Z,39.510000000000005,
2A,2024-12-10T17:00:30Z,42.7,
2A,2024-12-10T17:00:45Z,40.47,
2A,2024-12-10T17:01:00Z,49.21,
2A,2024-12-10T17:01:15Z,42.75,
2A,2024-12-10T17:01:30Z,46.68,
2A,2024-12-10T17:01:45Z,42.62,
2A,2024-12-10T17:02:00Z,46.67,
2A,2024-12-10T17:02:15Z,39.55,
2A,2024-12-10T17:02:30Z,38.26,
2A,2024-12-10T17:02:45Z,41.1,
2A,2024-12-10T17:03:00Z,38.82,
2A,2024-12-10T17:03:15Z,38.59,
2A,2024-12-10T17:03:30Z,46.36,
2A,2024-12-10T17:03:45Z,43.02,
2A,2024-12-10T17:04:00Z,43.14,
2A,2024-12-10T17:04:15Z,43.08,
2A,2024-12-10T17:04:30Z,41.79,
2A,2024-12-10T17:04:45Z,42.41,
2A,2024-12-10T17:05:00Z,40.790000000000006,
2A,2024-12-10T17:05:15Z,44.33,
2A,2024-12-10T17:05:30Z,38.47,
2A,2024-12-10T17:05:45Z,43.69,
2A,2024-12-10T17:06:00Z,40.11,
2A,2024-12-10T17:06:15Z,41.24,
2A,2024-12-10T17:06:30Z,33.69,
2A,2024-12-10T17:06:45Z,36.78,
2A,2024-12-10T17:07:00Z,33.489999999999995,
2A,2024-12-10T17:07:15Z,33.0,
2A,2024-12-10T17:07:30Z,34.42,
2A,2024-12-10T17:07:45Z,34.06,
2A,2024-12-10T17:08:00Z,38.97,
2A,2024-12-10T17:08:15Z,33.86,
2A,2024-12-10T17:08:30Z,38.46,
2A,2024-12-10T17:08:45Z,34.370000000000005,
2A,2024-12-10T17:09:00Z,35.370000000000005,
2A,2024-12-10T17:09:15Z,35.96,
2A,2024-12-10T17:09:30Z,35.34,
2A,2024-12-10T17:09:45Z,38.81,
2A,2024-12-10T17:10:00Z,35.43,
2A,2024-12-10T17:10:15Z,36.32,
2A,2024-12-10T17:10:30Z,35.099999999999994,
2A,2024-12-10T17:10:45Z,36.6,
2A,2024-12-10T17:11:00Z,33.02,
2A,2024-12-10T17:11:15Z,30.690000000000005,
2A,2024-12-10T17:11:30Z,30.28,
2A,2024-12-10T17:11:45Z,31.01,
2A,2024-12-10T17:12:00Z,36.19,
2A,2024-12-10T17:12:15Z,35.4,
2A,2024-12-10T17:12:30Z,35.93000000000001,
2A,2024-12-10T17:12:45Z,32.97,
2A,2024-12-10T17:13:00Z,30.61,
2A,2024-12-10T17:13:15Z,30.58,
2A,2024-12-10T17:13:30Z,30.63,
2A,2024-12-10T17:13:45Z,36.27,
2A,2024-12-10T17:14:00Z,33.32,
2A,2024-12-10T17:14:15Z,37.04,
2A,2024-12-10T17:14:30Z,35.48,
2A,2024-12-10T17:14:45Z,35.54,
2A,2024-12-10T17:15:00Z,33.31,
2A,2024-12-10T17:15:15Z,33.35,
2A,2024-12-10T17:15:30Z,34.69,
2A,2024-12-10T17:15:45Z,30.680000000000003,
2A,2024-12-10T17:16:00Z,36.16,
2A,2024-12-10T17:16:15Z,32.83,
2A,2024-12-10T17:16:30Z,32.69,
2A,2024-12-10T17:16:45Z,36.4,
2A,2024-12-10T17:17:00Z,35.379999999999995,
2A,2024-12-10T17:17:15Z,36.16,
2A,2024-12-10T17:17:30Z,34.36,
2A,2024-12-10T17:17:45Z,37.94,
2A,2024-12-10T17:18:00Z,32.36,
2A,2024-12-10T17:18:15Z,37.7,
2A,2024-12-10T17:18:30Z,35.120000000000005,
2A,2024-12-10T17:18:45Z,35.050000000000004,
2A,2024-12-10T17:19:00Z,35.07,
2A,2024-12-10T17:19:15Z,34.74,
2A,2024-12-10T17:19:30Z,37.79,
2A,2024-12-10T17:19:45Z,34.39,
2A,2024-12-10T17:20:00Z,34.92,
2A,2024-12-10T17:20:15Z,30.879999999999995,
2A,2024-12-10T17:20:30Z,31.610000000000003,
2A,2024-12-10T17:20:45Z,27.56,
2A,2024-12-10T17:21:00Z,27.130000000000003,
2A,2024-12-10T17:21:15Z,27.97,
2A,2024-12-10T17:21:30Z,27.11,
2A,2024-12-10T17:21:45Z,31.39,
2A,2024-12-10T17:22:00Z,27.200000000000003,
2A,2024-12-10T17:22:15Z,21.73,
2A,2024-12-10T17:22:30Z,17.91,
2A,2024-12-10T17:22:45Z,21.16,
2A,2024-12-10T17:23:00Z,17.82,
2A,2024-12-10T17:23:15Z,17.79,
2A,2024-12-10T17:23:30Z,21.49,
2A,2024-12-10T17:23:45Z,18.3,
2A,2024-12-10T17:24:00Z,21.37,
2A,2024-12-10T17:24:15Z,18.23,
2A,2024-12-10T17:24:30Z,19.33,
2A,2024-12-10T17:24:45Z,18.16,
2A,2024-12-10T17:25:00Z,18.21,
2A,2024-12-10T17:25:15Z,21.11,
2A,2024-12-10T17:25:30Z,16.58,
2A,2024-12-10T17:25:45Z,20.4,
2A,2024-12-10T17:26:00Z,16.36,
2A,2024-12-10T17:26:15Z,16.3,
2A,2024-12-10T17:26:30Z,16.55,
2A,2024-12-10T17:26:45Z,16.65,
2A,2024-12-10T17:27:00Z,20.3,
2A,2024-12-10T17:27:15Z,16.759999999999998,
2A,2024-12-10T17:27:30Z,20.83,
2A,2024-12-10T17:27:45Z,17.44,
2A,2024-12-10T17:28:00Z,17.57,
2A,2024-12-10T17:28:15Z,19.95,
2A,2024-12-10T17:28:30Z,16.939999999999998,
2A,2024-12-10T17:28:45Z,20.09,
2A,2024-12-10T17:29:00Z,16.8,
2A,2024-12-10T17:29:15Z,16.84,
2A,2024-12-10T17:29:30Z,17.1,
2A,2024-12-10T17:29:45Z,17.12,
2A,2024-12-10T17:30:00Z,19.8,
2A,2024-12-10T17:30:15Z,16.849999999999998,
2A,2024-12-10T17:30:30Z,20.44,
2A,2024-12-10T17:30:45Z,16.71,
2A,2024-12-10T17:31:00Z,19.92,
2A,2024-12-10T17:31:15Z,19.3,
2A,2024-12-10T17:31:30Z,16.19,
2A,2024-12-10T17:31:45Z,19.3,
2A,2024-12-10T17:32:00Z,15.64,
2A,2024-12-10T17:32:15Z,19.6,
2A,2024-12-10T17:32:30Z,16.41,
2A,2024-12-10T17:32:45Z,14.29,
2A,2024-12-10T17:33:00Z,18.3,
2A,2024-12-10T17:33:15Z,14.8,
2A,2024-12-10T17:33:30Z,17.89,
2A,2024-12-10T17:33:45Z,11.43,
2A,2024-12-10T17:34:00Z,13.249999999999998,
2A,2024-12-10T17:34:15Z,13.86,
2A,2024-12-10T17:34:30Z,13.71,
2A,2024-12-10T17:34:45Z,16.82,
2A,2024-12-10T17:35:00Z,15.29,
2A,2024-12-10T17:35:15Z,15.53,
2A,2024-12-10T17:35:30Z,15.09,
2A,2024-12-10T17:35:45Z,15.09,
2A,2024-12-10T17:36:00Z,18.08,
2A,2024-12-10T17:36:15Z,15.03,
2A,2024-12-10T17:36:30Z,15.169999999999998,
2A,2024-12-10T17:36:45Z,11.669999999999998,
2A,2024-12-10T17:37:00Z,12.34,
2A,2024-12-10T17:37:15Z,15.44,
2A,2024-12-10T17:37:30Z,12.79,
2A,2024-12-10T17:37:45Z,16.759999999999998,
2A,2024-12-10T17:38:00Z,15.19,
2A,2024-12-10T17:38:15Z,17.02,
2A,2024-12-10T17:38:30Z,16.959999999999997,
2A,2024-12-10T17:38:45Z,16.57,
2A,2024-12-10T17:39:00Z,19.69,
2A,2024-12-10T17:39:15Z,15.97,
2A,2024-12-10T17:39:30Z,19.2,
2A,2024-12-10T17:39:45Z,15.45,
2A,2024-12-10T17:40:00Z,15.39,
2A,2024-12-10T17:40:15Z,17.560000000000002,
2A,2024-12-10T17:40:30Z,13.7,
2A,2024-12-10T17:40:45Z,15.49,
2A,2024-12-10T17:41:00Z,12.16,
2A,2024-12-10T17:41:15Z,12.24,
2A,2024-12-10T17:41:30Z,12.18,
2A,2024-12-10T17:41:45Z,12.22,
2A,2024-12-10T17:42:00Z,18.7,
2A,2024-12-10T17:42:15Z,14.249999999999998,
2A,2024-12-10T17:42:30Z,14.65,
2A,2024-12-10T17:42:45Z,14.92,
2A,2024-12-10T17:43:00Z,14.19,
2A,2024-12-10T17:43:15Z,17.11,
2A,2024-12-10T17:43:30Z,15.27,
2A,2024-12-10T17:43:45Z,19.08,
2A,2024-12-10T17:44:00Z,13.91,
2A,2024-12-10T17:44:15Z,15.079999999999998,
2A,2024-12-10T17:44:30Z,16.369999999999997,
2A,2024-12-10T17:44:45Z,13.5,
2A,2024-12-10T17:45:00Z,15.509999999999998,
2A,2024-12-10T17:45:15Z,11.79,
2A,2024-12-10T17:45:30Z,16.3,
2A,2024-12-10T17:45:45Z,11.75,
2A,2024-12-10T17:46:00Z,11.89,
2A,2024-12-10T17:46:15Z,15.369999999999996,
2A,2024-12-10T17:46:30Z,14.65,
2A,2024-12-10T17:46:45Z,17.310000000000002,
2A,2024-12-10T17:47:00Z,15.62,
2A,2024-12-10T17:47:15Z,15.77,
2A,2024-12-10T17:47:30Z,15.37,
2A,2024-12-10T17:47:45Z,15.43,
2A,2024-12-10T17:48:00Z,19.07,
2A,2024-12-10T17:48:15Z,15.98,
2A,2024-12-10T17:48:30Z,15.86,
2A,2024-12-10T17:48:45Z,15.78,
2A,2024-12-10T17:49:00Z,15.65,
2A,2024-12-10T17:49:15Z,20.3,
2A,2024-12-10T17:49:30Z,17.31,
2A,2024-12-10T17:49:45Z,21.05,
2A,2024-12-10T17:50:00Z,17.43,
2A,2024-12-10T17:50:15Z,17.369999999999997,
2A,2024-12-10T17:50:30Z,17.27,
2A,2024-12-10T17:50:45Z,16.27,
2A,2024-12-10T17:51:00Z,19.66,
2A,2024-12-10T17:51:15Z,16.22,
2A,2024-12-10T17:51:30Z,19.52,
2A,2024-12-10T17:51:45Z,16.14,
2A,2024-12-10T17:52:00Z,14.33,
2A,2024-12-10T17:52:15Z,16.69,
2A,2024-12-10T17:52:30Z,14.93,
2A,2024-12-10T17:52:45Z,18.78,
2A,2024-12-10T17:53:00Z,14.830000000000002,
2A,2024-12-10T17:53:15Z,14.669999999999998,
2A,2024-12-10T17:53:30Z,14.86,
2A,2024-12-10T17:53:45Z,16.630000000000003,
2A,2024-12-10T17:54:00Z,18.97,
2A,2024-12-10T17:54:15Z,15.83,
2A,2024-12-10T17:54:30Z,15.06,
2A,2024-12-10T17:54:45Z,14.900000000000002,
2A,2024-12-10T17:55:00Z,14.98,
2A,2024-12-10T17:55:15Z,16.82,
2A,2024-12-10T17:55:30Z,14.03,
2A,2024-12-10T17:55:45Z,17.69,
2A,2024-12-10T17:56:00Z,13.85,
2A,2024-12-10T17:56:15Z,13.87,
2A,2024-12-10T17:56:30Z,16.63,
2A,2024-12-10T17:56:45Z,13.95,
2A,2024-12-10T17:57:00Z,17.5,
2A,2024-12-10T17:57:15Z,13.93,
2A,2024-12-10T17:57:30Z,20.14,
2A,2024-12-10T17:57:45Z,14.26,
2A,2024-12-10T17:58:00Z,14.2,
2A,2024-12-10T17:58:15Z,14.1,
2A,2024-12-10T17:58:30Z,14.46,
2A,2024-12-10T17:58:45Z,17.369999999999997,
2A,2024-12-10T17:59:00Z,14.47,
2A,2024-12-10T17:59:15Z,19.07,
2A,2024-12-10T17:59:30Z,14.26,
2A,2024-12-10T17:59:45Z,15.37,
2A,2024-12-10T18:00:00Z,17.1,
2A,2024-12-10T18:00:15Z,14.37,
2A,2024-12-10T18:00:30Z,17.93,
2A,2024-12-10T18:00:45Z,14.29,
2A,2024-12-10T18:01:00Z,17.64,
2A,2024-12-10T18:01:15Z,14.04,
2A,2024-12-10T18:01:30Z,13.96,
2A,2024-12-10T18:01:45Z,17.52,
2A,2024-12-10T18:02:00Z,13.96,
2A,2024-12-10T18:02:15Z,17.869999999999997,
2A,2024-12-10T18:02:30Z,14.439999999999998,
2A,2024-12-10T18:02:45Z,14.36,
2A,2024-12-10T18:03:00Z,15.05,
2A,2024-12-10T18:03:15Z,14.32,
2A,2024-12-10T18:03:30Z,17.419999999999998,
2A,2024-12-10T18:03:45Z,14.19,
2A,2024-12-10T18:04:00Z,15.0,
2A,2024-12-10T18:04:15Z,14.56,
2A,2024-12-10T18:04:30Z,14.5,
2A,2024-12-10T18:04:45Z,17.61,
2A,2024-12-10T18:05:00Z,14.59,
2A,2024-12-10T18:05:15Z,14.57,
2A,2024-12-10T18:05:30Z,14.59,
2A,2024-12-10T18:05:45Z,14.6,
