series,timestamp,value,label
2A,2024-12-17T14:29:15Z,53.55,
2A,2024-12-17T14:29:30Z,57.04,
2A,2024-12-17T14:29:45Z,54.06,
2A,2024-12-17T14:30:00Z,53.93,
2A,2024-12-17T14:30:15Z,53.36,
2A,2024-12-17T14:30:30Z,52.98,
2A,2024-12-17T14:30:45Z,51.78999999999999,
2A,2024-12-17T14:31:00Z,53.81,
2A,2024-12-17T14:31:15Z,53.96,
2A,2024-12-17T14:31:30Z,57.18000000000001,
2A,2024-12-17T14:31:45Z,52.85,
2A,2024-12-17T14:32:00Z,52.870000000000005,
2A,2024-12-17T14:32:15Z,53.3,
2A,2024-12-17T14:32:30Z,52.56,
2A,2024-12-17T14:32:45Z,52.6,
2A,2024-12-17T14:33:00Z,54.11,
2A,2024-12-17T14:33:15Z,56.81,
2A,2024-12-17T14:33:30Z,53.96,
2A,2024-12-17T14:33:45Z,54.28,
2A,2024-12-17T14:34:00Z,55.09,
2A,2024-12-17T14:34:15Z,54.14,
2A,2024-12-17T14:34:30Z,54.06,
2A,2024-12-17T14:34:45Z,54.24,
2A,2024-12-17T14:35:00Z,53.720000000000006,
2A,2024-12-17T14:35:15Z,57.36,
2A,2024-12-17T14:35:30Z,53.63,
2A,2024-12-17T14:35:45Z,53.61,
2A,2024-12-17T14:36:00Z,54.42,
2A,2024-12-17T14:36:15Z,54.3,
2A,2024-12-17T14:36:30Z,54.84,
2A,2024-12-17T14:36:45Z,55.4,
2A,2024-12-17T14:37:00Z,54.19,
2A,2024-12-17T14:37:15Z,55.11,
2A,2024-12-17T14:37:30Z,54.66,
2A,2024-12-17T14:37:45Z,54.75,
2A,2024-12-17T14:38:00Z,55.260000000000005,
2A,2024-12-17T14:38:15Z,55.150000000000006,
2A,2024-12-17T14:38:30Z,55.120000000000005,
2A,2024-12-17T14:38:45Z,54.97,
2A,2024-12-17T14:39:00Z,54.91,
2A,2024-12-17T14:39:15Z,54.940000000000005,
2A,2024-12-17T14:39:30Z,54.99,
2A,2024-12-17T14:39:45Z,54.43000000000001,
2A,2024-12-17T14:40:00Z,53.85,
2A,2024-12-17T14:40:15Z,54.83,
2A,2024-12-17T14:40:30Z,53.84,
2A,2024-12-17T14:40:45Z,53.86,
2A,2024-12-17T14:41:00Z,56.99,
2A,2024-12-17T14:41:15Z,54.07,
2A,2024-12-17T14:41:30Z,53.95,
2A,2024-12-17T14:41:45Z,53.96,
2A,2024-12-17T14:42:00Z,52.75,
2A,2024-12-17T14:42:15Z,52.74,
2A,2024-12-17T14:42:30Z,56.38,
2A,2024-12-17T14:42:45Z,52.75,
2A,2024-12-17T14:43:00Z,52.82,
2A,2024-12-17T14:43:15Z,52.81,
2A,2024-12-17T14:43:30Z,52.95,
2A,2024-12-17T14:43:45Z,52.86,
2A,2024-12-17T14:44:00Z,52.85,
2A,2024-12-17T14:44:15Z,52.77,
2A,2024-12-17T14:44:30Z,53.5,
2A,2024-12-17T14:44:45Z,52.93,
2A,2024-12-17T14:45:00Z,52.81999999999999,
2A,2024-12-17T14:45:15Z,57.21,
2A,2024-12-17T14:45:30Z,57.120000000000005,
2A,2024-12-17T14:45:45Z,57.11,
2A,2024-12-17T14:46:00Z,56.96,
2A,2024-12-17T14:46:15Z,57.78,
2A,2024-12-17T14:46:30Z,61.510000000000005,
2A,2024-12-17T14:46:45Z,57.92,
2A,2024-12-17T14:47:00Z,57.81999999999999,
2A,2024-12-17T14:47:15Z,57.81,
2A,2024-12-17T14:47:30Z,57.84,
2A,2024-12-17T14:47:45Z,58.17,
2A,2024-12-17T14:48:00Z,58.57000000000001,
2A,2024-12-17T14:48:15Z,57.48,
2A,2024-12-17T14:48:30Z,59.88,
2A,2024-12-17T14:48:45Z,57.53999999999999,
2A,2024-12-17T14:49:00Z,53.96,
2A,2024-12-17T14:49:15Z,54.09,
2A,2024-12-17T14:49:30Z,53.62,
2A,2024-12-17T14:49:45Z,53.64999999999999,
2A,2024-12-17T14:50:00Z,53.71,
2A,2024-12-17T14:50:15Z,54.21,
2A,2024-12-17T14:50:30Z,57.64,
2A,2024-12-17T14:50:45Z,53.98,
2A,2024-12-17T14:51:00Z,53.85,
2A,2024-12-17T14:51:15Z,53.52,
2A,2024-12-17T14:51:30Z,53.68,
2A,2024-12-17T14:51:45Z,53.83,
2A,2024-12-17T14:52:00Z,53.64000000000001,
2A,2024-12-17T14:52:15Z,55.07000000000001,
2A,2024-12-17T14:52:30Z,56.58,
2A,2024-12-17T14:52:45Z,54.67999999999999,
2A,2024-12-17T14:53:00Z,54.69,
2A,2024-12-17T14:53:15Z,54.73,
2A,2024-12-17T14:53:30Z,55.02,
2A,2024-12-17T14:53:45Z,55.27,
2A,2024-12-17T14:54:00Z,55.17,
2A,2024-12-17T14:54:15Z,54.92,
2A,2024-12-17T14:54:30Z,54.92,
2A,2024-12-17T14:54:45Z,54.85,
2A,2024-12-17T14:55:00Z,54.15,
2A,2024-12-17T14:55:15Z,57.36,
2A,2024-12-17T14:55:30Z,54.33,
2A,2024-12-17T14:55:45Z,54.33,
2A,2024-12-17T14:56:00Z,54.31,
2A,2024-12-17T14:56:15Z,54.24,
2A,2024-12-17T14:56:30Z,54.05,
2A,2024-12-17T14:56:45Z,54.08,
2A,2024-12-17T14:57:00Z,54.6,
2A,2024-12-17T14:57:15Z,54.64,
2A,2024-12-17T14:57:30Z,45.49,
2A,2024-12-17T14:57:45Z,45.3,
2A,2024-12-17T14:58:00Z,45.45,
2A,2024-12-17T14:58:15Z,44.36,
2A,2024-12-17T14:58:30Z,44.41,
2A,2024-12-17T14:58:45Z,47.11,
2A,2024-12-17T14:59:00Z,44.620000000000005,
2A,2024-12-17T14:59:15Z,41.04,
2A,2024-12-17T14:59:30Z,40.75,
2A,2024-12-17T14:59:45Z,40.79,
2A,2024-12-17T15:00:00Z,42.06,
2A,2024-12-17T15:00:15Z,40.89,
2A,2024-12-17T15:00:30Z,42.55,
2A,2024-12-17T15:00:45Z,42.35,
2A,2024-12-17T15:01:00Z,42.42,
2A,2024-12-17T15:01:15Z,42.47,
2A,2024-12-17T15:01:30Z,42.67,
2A,2024-12-17T15:01:45Z,45.84,
2A,2024-12-17T15:02:00Z,42.28,
2A,2024-12-17T15:02:15Z,42.260000000000005,
2A,2024-12-17T15:02:30Z,42.23,
2A,2024-12-17T15:02:45Z,42.1,
2A,2024-12-17T15:03:00Z,42.13,
2A,2024-12-17T15:03:15Z,46.07,
2A,2024-12-17T15:03:30Z,42.49,
2A,2024-12-17T15:03:45Z,43.11,
2A,2024-12-17T15:04:00Z,42.93,
2A,2024-12-17T15:04:15Z,42.56,
2A,2024-12-17T15:04:30Z,42.6,
2A,2024-12-17T15:04:45Z,42.14,
2A,2024-12-17T15:05:00Z,45.03,
2A,2024-12-17T15:05:15Z,42.84,
2A,2024-12-17T15:05:30Z,43.91,
2A,2024-12-17T15:05:45Z,44.06,
2A,2024-12-17T15:06:00Z,43.88,
2A,2024-12-17T15:06:15Z,44.290000000000006,
2A,2024-12-17T15:06:30Z,44.27,
2A,2024-12-17T15:06:45Z,44.25,
2A,2024-12-17T15:07:00Z,44.18,
2A,2024-12-17T15:07:15Z,44.28,
2A,2024-12-17T15:07:30Z,43.24,
2A,2024-12-17T15:07:45Z,39.97,
2A,2024-12-17T15:08:00Z,40.040000000000006,
2A,2024-12-17T15:08:15Z,40.01,
2A,2024-12-17T15:08:30Z,39.94,
2A,2024-12-17T15:08:45Z,40.16,
2A,2024-12-17T15:09:00Z,40.21,
2A,2024-12-17T15:09:15Z,40.33,
2A,2024-12-17T15:09:30Z,40.36,
2A,2024-12-17T15:09:45Z,40.33,
2A,2024-12-17T15:10:00Z,43.42,
2A,2024-12-17T15:10:15Z,40.43,
2A,2024-12-17T15:10:30Z,40.13,
2A,2024-12-17T15:10:45Z,40.01,
2A,2024-12-17T15:11:00Z,46.67,
2A,2024-12-17T15:11:15Z,40.13,
2A,2024-12-17T15:11:30Z,41.72,
2A,2024-12-17T15:11:45Z,39.34,
2A,2024-12-17T15:12:00Z,44.72,
2A,2024-12-17T15:12:15Z,39.31,
2A,2024-12-17T15:12:30Z,39.21,
2A,2024-12-17T15:12:45Z,39.33,
2A,2024-12-17T15:13:00Z,39.56,
2A,2024-12-17T15:13:15Z,42.63,
2A,2024-12-17T15:13:30Z,40.21,
2A,2024-12-17T15:13:45Z,39.2,
2A,2024-12-17T15:14:00Z,39.2,
2A,2024-12-17T15:14:15Z,39.44,
2A,2024-12-17T15:14:30Z,39.4,
2A,2024-12-17T15:14:45Z,39.49,
2A,2024-12-17T15:15:00Z,39.39,
2A,2024-12-17T15:15:15Z,42.18,
2A,2024-12-17T15:15:30Z,34.42,
2A,2024-12-17T15:15:45Z,32.06,
2A,2024-12-17T15:16:00Z,31.360000000000003,
2A,2024-12-17T15:16:15Z,29.32,
2A,2024-12-17T15:16:30Z,29.35,
2A,2024-12-17T15:16:45Z,29.950000000000003,
2A,2024-12-17T15:17:00Z,30.54,
2A,2024-12-17T15:17:15Z,29.86,
2A,2024-12-17T15:17:30Z,29.82,
2A,2024-12-17T15:17:45Z,33.37,
2A,2024-12-17T15:18:00Z,30.340000000000003,
2A,2024-12-17T15:18:15Z,29.67,
2A,2024-12-17T15:18:30Z,30.700000000000003,
2A,2024-12-17T15:18:45Z,27.26,
2A,2024-12-17T15:19:00Z,27.83,
2A,2024-12-17T15:19:15Z,27.9,
2A,2024-12-17T15:19:30Z,28.3,
2A,2024-12-17T15:19:45Z,28.17,
2A,2024-12-17T15:20:00Z,27.59,
2A,2024-12-17T15:20:15Z,27.22,
2A,2024-12-17T15:20:30Z,29.93,
2A,2024-12-17T15:20:45Z,33.32,
2A,2024-12-17T15:21:00Z,30.27,
2A,2024-12-17T15:21:15Z,30.22,
2A,2024-12-17T15:21:30Z,30.57,
2A,2024-12-17T15:21:45Z,30.26,
2A,2024-12-17T15:22:00Z,30.4,
2A,2024-12-17T15:22:15Z,31.0,
2A,2024-12-17T15:22:30Z,30.910000000000004,
2A,2024-12-17T15:22:45Z,30.7,
2A,2024-12-17T15:23:00Z,30.840000000000003,
2A,2024-12-17T15:23:15Z,31.15,
2A,2024-12-17T15:23:30Z,30.82,
2A,2024-12-17T15:23:45Z,30.92,
2A,2024-12-17T15:24:00Z,31.67,
2A,2024-12-17T15:24:15Z,33.69,
2A,2024-12-17T15:24:30Z,28.950000000000003,
2A,2024-12-17T15:24:45Z,28.99,
2A,2024-12-17T15:25:00Z,28.35,
2A,2024-12-17T15:25:15Z,28.27,
2A,2024-12-17T15:25:30Z,28.450000000000003,
2A,2024-12-17T15:25:45Z,28.3,
2A,2024-12-17T15:26:00Z,28.19,
2A,2024-12-17T15:26:15Z,23.53,
2A,2024-12-17T15:26:30Z,22.01,
2A,2024-12-17T15:26:45Z,21.93,
2A,2024-12-17T15:27:00Z,21.87,
2A,2024-12-17T15:27:15Z,21.89,
2A,2024-12-17T15:27:30Z,21.89,
2A,2024-12-17T15:27:45Z,22.42,
2A,2024-12-17T15:28:00Z,24.7,
2A,2024-12-17T15:28:15Z,21.16,
2A,2024-12-17T15:28:30Z,20.49,
2A,2024-12-17T15:28:45Z,21.15,
2A,2024-12-17T15:29:00Z,21.66,
2A,2024-12-17T15:29:15Z,22.94,
2A,2024-12-17T15:29:30Z,21.7,
2A,2024-12-17T15:29:45Z,21.82,
2A,2024-12-17T15:30:00Z,21.98,
2A,2024-12-17T15:30:15Z,25.410000000000004,
2A,2024-12-17T15:30:30Z,22.38,
2A,2024-12-17T15:30:45Z,22.01,
2A,2024-12-17T15:31:00Z,21.9,
2A,2024-12-17T15:31:15Z,22.06,
2A,2024-12-17T15:31:30Z,22.08,
2A,2024-12-17T15:31:45Z,25.56,
2A,2024-12-17T15:32:00Z,22.88,
2A,2024-12-17T15:32:15Z,22.92,
2A,2024-12-17T15:32:30Z,22.45,
2A,2024-12-17T15:32:45Z,19.46,
2A,2024-12-17T15:33:00Z,20.41,
2A,2024-12-17T15:33:15Z,19.48,
2A,2024-12-17T15:33:30Z,19.39,
2A,2024-12-17T15:33:45Z,18.9,
2A,2024-12-17T15:34:00Z,18.52,
2A,2024-12-17T15:34:15Z,18.3,
2A,2024-12-17T15:34:30Z,18.92,
2A,2024-12-17T15:34:45Z,22.45,
2A,2024-12-17T15:35:00Z,18.82,
2A,2024-12-17T15:35:15Z,18.87,
2A,2024-12-17T15:35:30Z,18.89,
2A,2024-12-17T15:35:45Z,19.01,
2A,2024-12-17T15:36:00Z,19.28,
2A,2024-12-17T15:36:15Z,18.950000000000003,
2A,2024-12-17T15:36:30Z,18.72,
2A,2024-12-17T15:36:45Z,18.46,
2A,2024-12-17T15:37:00Z,18.02,
2A,2024-12-17T15:37:15Z,18.08,
2A,2024-12-17T15:37:30Z,18.09,
2A,2024-12-17T15:37:45Z,17.35,
2A,2024-12-17T15:38:00Z,17.18,
2A,2024-12-17T15:38:15Z,20.21,
2A,2024-12-17T15:38:30Z,17.130000000000003,
2A,2024-12-17T15:38:45Z,17.310000000000002,
2A,2024-12-17T15:39:00Z,17.14,
2A,2024-12-17T15:39:15Z,17.17,
2A,2024-12-17T15:39:30Z,17.3,
2A,2024-12-17T15:39:45Z,17.35,
2A,2024-12-17T15:40:00Z,18.11,
2A,2024-12-17T15:40:15Z,17.92,
2A,2024-12-17T15:40:30Z,17.92,
2A,2024-12-17T15:40:45Z,17.95,
2A,2024-12-17T15:41:00Z,17.9,
2A,2024-12-17T15:41:15Z,17.9,
2A,2024-12-17T15:41:30Z,17.95,
2A,2024-12-17T15:41:45Z,18.42,
2A,2024-12-17T15:42:00Z,21.52,
2A,2024-12-17T15:42:15Z,17.88,
2A,2024-12-17T15:42:30Z,17.99,
2A,2024-12-17T15:42:45Z,18.32,
2A,2024-12-17T15:43:00Z,18.38,
2A,2024-12-17T15:43:15Z,17.89,
2A,2024-12-17T15:43:30Z,17.92,
2A,2024-12-17T15:43:45Z,17.759999999999998,
2A,2024-12-17T15:44:00Z,18.15,
2A,2024-12-17T15:44:15Z,19.83,
2A,2024-12-17T15:44:30Z,19.98,
2A,2024-12-17T15:44:45Z,19.72,
2A,2024-12-17T15:45:00Z,20.24,
2A,2024-12-17T15:45:15Z,20.0,
2A,2024-12-17T15:45:30Z,20.1,
2A,2024-12-17T15:45:45Z,22.99,
2A,2024-12-17T15:46:00Z,20.06,
2A,2024-12-17T15:46:15Z,22.08,
2A,2024-12-17T15:46:30Z,22.01,
2A,2024-12-17T15:46:45Z,21.81,
2A,2024-12-17T15:47:00Z,22.85,
2A,2024-12-17T15:47:15Z,21.37,
2A,2024-12-17T15:47:30Z,21.11,
2A,2024-12-17T15:47:45Z,21.36,
2A,2024-12-17T15:48:00Z,21.19,
2A,2024-12-17T15:48:15Z,21.28,
2A,2024-12-17T15:48:30Z,20.62,
2A,2024-12-17T15:48:45Z,20.79,
2A,2024-12-17T15:49:00Z,20.91,
2A,2024-12-17T15:49:15Z,26.08,
2A,2024-12-17T15:49:30Z,20.28,
2A,2024-12-17T15:49:45Z,20.340000000000003,
2A,2024-12-17T15:50:00Z,20.340000000000003,
2A,2024-12-17T15:50:15Z,20.27,
2A,2024-12-17T15:50:30Z,20.42,
2A,2024-12-17T15:50:45Z,20.37,
2A,2024-12-17T15:51:00Z,20.32,
2A,2024-12-17T15:51:15Z,20.44,
2A,2024-12-17T15:51:30Z,20.56,
2A,2024-12-17T15:51:45Z,20.45,
2A,2024-12-17T15:52:00Z,20.54,
2A,2024-12-17T15:52:15Z,19.87,
2A,2024-12-17T15:52:30Z,19.59,
2A,2024-12-17T15:52:45Z,19.5,
2A,2024-12-17T15:53:00Z,23.520000000000003,
2A,2024-12-17T15:53:15Z,19.46,
2A,2024-12-17T15:53:30Z,18.71,
2A,2024-12-17T15:53:45Z,18.82,
2A,2024-12-17T15:54:00Z,18.84,
2A,2024-12-17T15:54:15Z,18.45,
2A,2024-12-17T15:54:30Z,18.26,
2A,2024-12-17T15:54:45Z,18.24,
2A,2024-12-17T15:55:00Z,17.59,
2A,2024-12-17T15:55:15Z,18.009999999999998,
2A,2024-12-17T15:55:30Z,17.97,
2A,2024-12-17T15:55:45Z,17.85,
2A,2024-12-17T15:56:00Z,17.91,
2A,2024-12-17T15:56:15Z,17.87,
2A,2024-12-17T15:56:30Z,21.42,
2A,2024-12-17T15:56:45Z,17.869999999999997,
2A,2024-12-17T15:57:00Z,17.89,
2A,2024-12-17T15:57:15Z,17.82,
2A,2024-12-17T15:57:30Z,17.91,
2A,2024-12-17T15:57:45Z,17.61,
2A,2024-12-17T15:58:00Z,17.61,
2A,2024-12-17T15:58:15Z,17.42,
2A,2024-12-17T15:58:30Z,15.66,
2A,2024-12-17T15:58:45Z,15.630000000000004,
2A,2024-12-17T15:59:00Z,15.59,
2A,2024-12-17T15:59:15Z,15.69,
2A,2024-12-17T15:59:30Z,15.52,
2A,2024-12-17T15:59:45Z,15.57,
2A,2024-12-17T16:00:00Z,18.43,
2A,2024-12-17T16:00:15Z,15.55,
2A,2024-12-17T16:00:30Z,16.5,
2A,2024-12-17T16:00:45Z,18.86,
2A,2024-12-17T16:01:00Z,18.83,
2A,2024-12-17T16:01:15Z,18.83,
2A,2024-12-17T16:01:30Z,18.9,
2A,2024-12-17T16:01:45Z,18.84,
2A,2024-12-17T16:02:00Z,17.23,
2A,2024-12-17T16:02:15Z,17.21,
2A,2024-12-17T16:02:30Z,16.68,
2A,2024-12-17T16:02:45Z,17.19,
2A,2024-12-17T16:03:00Z,17.189999999999998,
2A,2024-12-17T16:03:15Z,17.27,
2A,2024-12-17T16:03:30Z,17.16,
2A,2024-12-17T16:03:45Z,17.06,
2A,2024-12-17T16:04:00Z,17.669999999999998,
2A,2024-12-17T16:04:15Z,17.52,
2A,2024-12-17T16:04:30Z,17.439999999999998,
2A,2024-12-17T16:04:45Z,17.52,
2A,2024-12-17T16:05:00Z,17.06,
2A,2024-12-17T16:05:15Z,17.369999999999997,
2A,2024-12-17T16:05:30Z,17.37,
2A,2024-12-17T16:05:45Z,17.33,
2A,2024-12-17T16:06:00Z,17.32,
2A,2024-12-17T16:06:15Z,17.32,
2A,2024-12-17T16:06:30Z,17.7,
2A,2024-12-17T16:06:45Z,16.709999999999997,
2A,2024-12-17T16:07:00Z,16.2,
2A,2024-12-17T16:07:15Z,16.32,
2A,2024-12-17T16:07:30Z,19.41,
2A,2024-12-17T16:07:45Z,16.21,
2A,2024-12-17T16:08:00Z,16.29,
2A,2024-12-17T16:08:15Z,16.099999999999998,
2A,2024-12-17T16:08:30Z,16.81,
2A,2024-12-17T16:08:45Z,16.790000000000003,
2A,2024-12-17T16:09:00Z,18.33,
2A,2024-12-17T16:09:15Z,18.21,
2A,2024-12-17T16:09:30Z,17.900000000000002,
2A,2024-12-17T16:09:45Z,18.07,
2A,2024-12-17T16:10:00Z,18.13,
2A,2024-12-17T16:10:15Z,18.07,
2A,2024-12-17T16:10:30Z,17.56,
2A,2024-12-17T16:10:45Z,17.68,
2A,2024-12-17T16:11:00Z,17.78,
2A,2024-12-17T16:11:15Z,17.73,
2A,2024-12-17T16:11:30Z,17.74,
2A,2024-12-17T16:11:45Z,17.55,
2A,2024-12-17T16:12:00Z,17.65,
2A,2024-12-17T16:12:15Z,17.44,
2A,2024-12-17T16:12:30Z,17.32,
2A,2024-12-17T16:12:45Z,17.51,
2A,2024-12-17T16:13:00Z,17.49,
2A,2024-12-17T16:13:15Z,17.47,
2A,2024-12-17T16:13:30Z,17.509999999999998,
2A,2024-12-17T16:13:45Z,17.49,
2A,2024-12-17T16:14:00Z,17.5,
2A,2024-12-17T16:14:15Z,18.15,
2A,2024-12-17T16:14:30Z,18.52,
2A,2024-12-17T16:14:45Z,18.14,
2A,2024-12-17T16:15:00Z,18.19,
2A,2024-12-17T16:15:15Z,18.17,
2A,2024-12-17T16:15:30Z,19.14,
2A,2024-12-17T16:15:45Z,18.92,
2A,2024-12-17T16:16:00Z,18.73,
2A,2024-12-17T16:16:15Z,18.72,
2A,2024-12-17T16:16:30Z,18.41,
2A,2024-12-17T16:16:45Z,18.32,
2A,2024-12-17T16:17:00Z,19.0,
2A,2024-12-17T16:17:15Z,19.0,
2A,2024-12-17T16:17:30Z,22.4,
2A,2024-12-17T16:17:45Z,19.45,
2A,2024-12-17T16:18:00Z,19.32,
2A,2024-12-17T16:18:15Z,19.49,
2A,2024-12-17T16:18:30Z,19.44,
2A,2024-12-17T16:18:45Z,19.61,
2A,2024-12-17T16:19:00Z,18.94,
2A,2024-12-17T16:19:15Z,18.96,
2A,2024-12-17T16:19:30Z,19.03,
2A,2024-12-17T16:19:45Z,19.07,
2A,2024-12-17T16:20:00Z,18.96,
2A,2024-12-17T16:20:15Z,19.42,
2A,2024-12-17T16:20:30Z,19.49,
2A,2024-12-17T16:20:45Z,21.72,
2A,2024-12-17T16:21:00Z,18.72,
2A,2024-12-17T16:21:15Z,19.23,
2A,2024-12-17T16:21:30Z,18.44,
2A,2024-12-17T16:21:45Z,18.36,
2A,2024-12-17T16:22:00Z,18.29,
2A,2024-12-17T16:22:15Z,17.75,
2A,2024-12-17T16:22:30Z,17.88,
2A,2024-12-17T16:22:45Z,17.76,
2A,2024-12-17T16:23:00Z,17.55,
2A,2024-12-17T16:23:15Z,17.66,
2A,2024-12-17T16:23:30Z,18.03,
2A,2024-12-17T16:23:45Z,17.63,
2A,2024-12-17T16:24:00Z,17.51,
2A,2024-12-17T16:24:15Z,17.6,
2A,2024-12-17T16:24:30Z,17.69,
2A,2024-12-17T16:24:45Z,17.44,
2A,2024-12-17T16:25:00Z,17.48,
2A,2024-12-17T16:25:15Z,17.53,
2A,2024-12-17T16:25:30Z,17.62,
2A,2024-12-17T16:25:45Z,17.51,
2A,2024-12-17T16:26:00Z,17.67,
2A,2024-12-17T16:26:15Z,17.58,
2A,2024-12-17T16:26:30Z,17.96,
2A,2024-12-17T16:26:45Z,18.09,
2A,2024-12-17T16:27:00Z,18.27,
2A,2024-12-17T16:27:15Z,18.009999999999998,
2A,2024-12-17T16:27:30Z,18.23,
2A,2024-12-17T16:27:45Z,16.93,
2A,2024-12-17T16:28:00Z,17.14,
2A,2024-12-17T16:28:15Z,17.14,
2A,2024-12-17T16:28:30Z,17.14,
2A,2024-12-17T16:28:45Z,14.64,
2A,2024-12-17T16:29:00Z,15.01,
2A,2024-12-17T16:29:15Z,15.01,
2A,2024-12-17T16:29:30Z,14.95,
2A,2024-12-17T16:29:45Z,14.89,
2A,2024-12-17T16:30:00Z,14.53,
2A,2024-12-17T16:30:15Z,15.47,
2A,2024-12-17T16:30:30Z,15.53,
2A,2024-12-17T16:30:45Z,19.41,
2A,2024-12-17T16:31:00Z,15.55,
2A,2024-12-17T16:31:15Z,15.6,
2A,2024-12-17T16:31:30Z,15.35,
2A,2024-12-17T16:31:45Z,15.38,
2A,2024-12-17T16:32:00Z,15.07,
2A,2024-12-17T16:32:15Z,14.92,
2A,2024-12-17T16:32:30Z,14.99,
2A,2024-12-17T16:32:45Z,14.98,
2A,2024-12-17T16:33:00Z,15.05,
2A,2024-12-17T16:33:15Z,14.96,
2A,2024-12-17T16:33:30Z,15.02,
2A,2024-12-17T16:33:45Z,15.08,
2A,2024-12-17T16:34:00Z,15.08,
2A,2024-12-17T16:34:15Z,16.029999999999998,
2A,2024-12-17T16:34:30Z,19.6,
2A,2024-12-17T16:34:45Z,16.13,
2A,2024-12-17T16:35:00Z,15.71,
2A,2024-12-17T16:35:15Z,16.08,
2A,2024-12-17T16:35:30Z,15.6,
2A,2024-12-17T16:35:45Z,15.88,
2A,2024-12-17T16:36:00Z,15.9,
2A,2024-12-17T16:36:15Z,14.83,
2A,2024-12-17T16:36:30Z,14.79,
2A,2024-12-17T16:36:45Z,14.920000000000002,
2A,2024-12-17T16:37:00Z,14.36,
2A,2024-12-17T16:37:15Z,14.5,
2A,2024-12-17T16:37:30Z,14.48,
2A,2024-12-17T16:37:45Z,14.55,
2A,2024-12-17T16:38:00Z,14.62,
2A,2024-12-17T16:38:15Z,14.57,
2A,2024-12-17T16:38:30Z,14.23,
2A,2024-12-17T16:38:45Z,14.29,
2A,2024-12-17T16:39:00Z,14.05,
2A,2024-12-17T16:39:15Z,14.06,
2A,2024-12-17T16:39:30Z,13.99,
2A,2024-12-17T16:39:45Z,14.06,
2A,2024-12-17T16:40:00Z,13.88,
2A,2024-12-17T16:40:15Z,14.760000000000002,
2A,2024-12-17T16:40:30Z,14.669999999999998,
2A,2024-12-17T16:40:45Z,14.65,
2A,2024-12-17T16:41:00Z,14.68,
2A,2024-12-17T16:41:15Z,14.670000000000002,
2A,2024-12-17T16:41:30Z,17.97,
2A,2024-12-17T16:41:45Z,14.66,
2A,2024-12-17T16:42:00Z,14.62,
2A,2024-12-17T16:42:15Z,14.69,
2A,2024-12-17T16:42:30Z,14.63,
2A,2024-12-17T16:42:45Z,14.71,
2A,2024-12-17T16:43:00Z,14.6,
2A,2024-12-17T16:43:15Z,14.56,
2A,2024-12-17T16:43:30Z,14.67,
2A,2024-12-17T16:43:45Z,14.659999999999998,
2A,2024-12-17T16:44:00Z,15.19,
2A,2024-12-17T16:44:15Z,19.26,
2A,2024-12-17T16:44:30Z,14.98,
2A,2024-12-17T16:44:45Z,14.72,
2A,2024-12-17T16:45:00Z,14.93,
2A,2024-12-17T16:45:15Z,14.97,
2A,2024-12-17T16:45:30Z,14.3,
2A,2024-12-17T16:45:45Z,12.57,
2A,2024-12-17T16:46:00Z,12.49,
2A,2024-12-17T16:46:15Z,15.409999999999998,
2A,2024-12-17T16:46:30Z,12.55,
2A,2024-12-17T16:46:45Z,12.55,
2A,2024-12-17T16:47:00Z,12.54,
2A,2024-12-17T16:47:15Z,12.51,
2A,2024-12-17T16:47:30Z,12.52,
2A,2024-12-17T16:47:45Z,12.56,
2A,2024-12-17T16:48:00Z,12.51,
2A,2024-12-17T16:48:15Z,12.44,
2A,2024-12-17T16:48:30Z,12.43,
2A,2024-12-17T16:48:45Z,12.44,
2A,2024-12-17T16:49:00Z,12.49,
2A,2024-12-17T16:49:15Z,12.49,
2A,2024-12-17T16:49:30Z,12.56,
2A,2024-12-17T16:49:45Z,16.87,
2A,2024-12-17T16:50:00Z,11.96,
2A,2024-12-17T16:50:15Z,12.04,
2A,2024-12-17T16:50:30Z,12.23,
2A,2024-12-17T16:50:45Z,11.8,
2A,2024-12-17T16:51:00Z,11.81,
2A,2024-12-17T16:51:15Z,11.81,
2A,2024-12-17T16:51:30Z,12.13,
2A,2024-12-17T16:51:45Z,12.03,
2A,2024-12-17T16:52:00Z,12.05,
2A,2024-12-17T16:52:15Z,12.05,
2A,2024-12-17T16:52:30Z,12.05,
2A,2024-12-17T16:52:45Z,12.71,
2A,2024-12-17T16:53:00Z,15.94,
2A,2024-12-17T16:53:15Z,12.71,
2A,2024-12-17T16:53:30Z,12.62,
2A,2024-12-17T16:53:45Z,12.61,
2A,2024-12-17T16:54:00Z,12.56,
2A,2024-12-17T16:54:15Z,12.62,
2A,2024-12-17T16:54:30Z,12.6,
2A,2024-12-17T16:54:45Z,11.66,
2A,2024-12-17T16:55:00Z,11.66,
2A,2024-12-17T16:55:15Z,11.71,
2A,2024-12-17T16:55:30Z,11.66,
2A,2024-12-17T16:55:45Z,11.650000000000002,
2A,2024-12-17T16:56:00Z,11.58,
2A,2024-12-17T16:56:15Z,11.55,
2A,2024-12-17T16:56:30Z,11.39,
2A,2024-12-17T16:56:45Z,11.43,
2A,2024-12-17T16:57:00Z,11.51,
2A,2024-12-17T16:57:15Z,11.48,
2A,2024-12-17T16:57:30Z,11.75,
2A,2024-12-17T16:57:45Z,11.8,
2A,2024-12-17T16:58:00Z,12.5,
2A,2024-12-17T16:58:15Z,12.81,
